id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
813,0001,2021-01-28 07:15:35.343,2,34199,31530,0,31567,34133,0
814,0001,2021-01-28 07:15:36.358,2,34199,31530,0,31567,34133,0
815,0001,2021-01-28 07:15:37.374,2,34199,31530,0,31567,34133,0
816,0001,2021-01-28 07:15:38.389,2,34199,31530,0,31567,34133,0
817,0001,2021-01-28 07:15:39.405,2,34199,31530,0,31567,34133,0
818,0001,2021-01-28 07:15:40.42,2,34199,31530,0,31567,34133,0
819,0001,2021-01-28 07:15:41.435,2,34199,31530,0,31567,34133,0
820,0001,2021-01-28 07:15:42.437,2,34199,31530,0,31567,34133,0
821,0001,2021-01-28 07:15:43.452,2,34199,31530,0,31567,34133,0
822,0001,2021-01-28 07:15:48.529,2,34199,31530,0,31567,34133,0
823,0001,2021-01-28 07:15:49.545,2,34199,31530,0,31567,34133,0
824,0001,2021-01-28 07:15:50.56,2,34199,31530,0,31567,34133,0
825,0001,2021-01-28 07:15:51.575,2,34199,31530,0,31567,34133,0
826,0001,2021-01-28 07:15:52.591,2,34199,31530,0,31567,34133,0
827,0001,2021-01-28 07:15:53.606,2,34199,31530,0,31567,34133,0
828,0001,2021-01-28 07:15:54.622,2,34199,31530,0,31567,34133,0
829,0001,2021-01-28 07:15:55.637,2,34199,31530,0,31567,34133,0
830,0001,2021-01-28 07:15:56.652,2,34199,31530,0,31567,34133,0
831,0001,2021-01-28 07:15:57.654,2,34199,31530,0,31567,34133,0
832,0001,2021-01-28 07:15:58.669,2,34199,31530,0,31567,34133,0
833,0001,2021-01-28 07:15:59.684,2,34199,31530,0,31567,34133,0
834,0001,2021-01-28 07:16:00.7,2,34199,31530,0,31567,34133,0
835,0001,2021-01-28 07:16:01.715,2,34199,31530,0,31567,34133,0
836,0001,2021-01-28 07:16:02.731,2,34199,31530,0,31567,34133,0
837,0001,2021-01-28 07:16:03.746,2,34199,31530,0,31567,34133,0
838,0001,2021-01-28 07:16:04.761,2,34199,31530,0,31567,34133,0
839,0001,2021-01-28 07:16:05.777,2,34199,31530,0,31567,34133,0
840,0001,2021-01-28 07:16:06.792,2,34199,31530,0,31567,34133,0
841,0001,2021-01-28 07:16:07.808,2,34199,31530,0,31567,34133,0
842,0001,2021-01-28 07:16:08.823,2,34199,31530,0,31567,34133,0
843,0001,2021-01-28 07:16:19.979,2,34199,31530,0,31567,34133,0
844,0001,2021-01-28 07:16:20.994,2,34199,31530,0,31567,34133,0
845,0001,2021-01-28 07:16:22.01,2,34199,31530,0,31567,34133,0
846,0001,2021-01-28 07:16:23.025,2,34199,31530,0,31567,34133,0
847,0001,2021-01-28 07:16:24.04,2,34199,31530,0,31567,34133,0
848,0001,2021-01-28 07:16:25.056,2,34199,31530,0,31567,34133,0
849,0001,2021-01-28 07:16:26.071,2,34199,31530,0,31567,34133,0
850,0001,2021-01-28 07:16:27.072,2,34199,31530,0,31567,34133,0
851,0001,2021-01-28 07:16:28.088,2,34199,31530,0,31567,34133,0
852,0001,2021-01-28 07:16:29.103,2,34199,31530,0,31567,34133,0
853,0001,2021-01-28 07:16:30.119,2,34199,31530,1,31567,34133,1
854,0001,2021-01-28 07:16:31.134,2,34199,31530,1,31567,34133,1
855,0001,2021-01-28 07:16:32.149,2,34199,31530,1,31567,34133,1
856,0001,2021-01-28 07:16:33.165,2,34199,31530,1,31567,34133,1
857,0001,2021-01-28 07:16:34.18,2,34199,31530,1,31567,34133,1
858,0001,2021-01-28 07:16:35.196,2,34199,31530,1,31567,34133,1
859,0001,2021-01-28 07:16:36.211,2,34199,31530,1,31567,34133,1
860,0001,2021-01-28 07:16:37.226,2,34199,31530,1,31567,34133,1
861,0001,2021-01-28 07:16:38.242,2,34199,31530,1,31567,34133,1
862,0001,2021-01-28 07:16:39.257,2,34200,31530,0,31567,34134,0
863,0001,2021-01-28 07:16:40.272,2,34200,31530,0,31567,34134,0
864,0001,2021-01-28 07:16:41.288,2,34200,31530,0,31567,34134,0
865,0001,2021-01-28 07:16:42.289,2,34200,31530,0,31567,34134,0
866,0001,2021-01-28 07:16:43.304,2,34200,31530,0,31567,34134,0
867,0001,2021-01-28 07:16:44.32,2,34200,31530,0,31567,34134,0
868,0001,2021-01-28 07:16:45.335,2,34200,31530,0,31567,34134,0
869,0001,2021-01-28 07:16:46.35,2,34200,31530,0,31567,34134,0
870,0001,2021-01-28 07:16:47.366,2,34200,31530,0,31567,34134,0
871,0001,2021-01-28 07:16:48.381,2,34200,31530,0,31567,34134,0
872,0001,2021-01-28 07:16:49.397,2,34200,31530,0,31567,34134,0
873,0001,2021-01-28 07:16:50.412,2,34200,31530,0,31567,34134,0
874,0001,2021-01-28 07:16:51.427,2,34200,31530,0,31567,34134,0
875,0001,2021-01-28 07:16:52.443,2,34200,31530,1,31567,34134,1
876,0001,2021-01-28 07:16:53.458,2,34200,31530,1,31567,34134,1
877,0001,2021-01-28 07:16:54.473,2,34200,31530,2,31567,34134,2
878,0001,2021-01-28 07:16:55.489,2,34200,31530,2,31567,34134,2
879,0001,2021-01-28 07:16:56.504,2,34200,31530,2,31567,34134,2
880,0001,2021-01-28 07:16:57.506,2,34200,31530,3,31567,34134,3
881,0001,2021-01-28 07:16:58.521,2,34200,31530,4,31567,34134,4
882,0001,2021-01-28 07:16:59.536,2,34200,31530,3,31567,34134,3
883,0001,2021-01-28 07:17:00.552,2,34200,31530,3,31567,34134,3
884,0001,2021-01-28 07:17:01.567,2,34200,31530,3,31567,34134,3
885,0001,2021-01-28 07:17:02.582,2,34200,31530,4,31567,34134,4
886,0001,2021-01-28 07:17:03.598,2,34201,31530,4,31567,34135,4
887,0001,2021-01-28 07:17:04.613,2,34202,31530,3,31567,34136,3
888,0001,2021-01-28 07:17:05.629,2,34202,31530,5,31567,34136,5
889,0001,2021-01-28 07:17:06.644,2,34202,31530,5,31567,34136,5
890,0001,2021-01-28 07:17:07.659,2,34202,31530,5,31567,34136,5
891,0001,2021-01-28 07:17:08.675,2,34202,31530,4,31567,34136,4
892,0001,2021-01-28 07:17:09.69,2,34203,31530,3,31567,34137,3
893,0001,2021-01-28 07:17:10.706,2,34203,31530,3,31567,34137,3
894,0001,2021-01-28 07:17:11.721,2,34204,31530,3,31567,34138,3
895,0001,2021-01-28 07:17:12.734,2,34204,31530,4,31567,34138,4
896,0001,2021-01-28 07:17:13.749,2,34204,31530,3,31567,34138,3
897,0001,2021-01-28 07:17:14.758,2,34204,31530,3,31567,34138,3
898,0001,2021-01-28 07:17:15.774,2,34205,31530,1,31567,34139,1
899,0001,2021-01-28 07:17:16.787,2,34205,31530,1,31567,34139,1
900,0001,2021-01-28 07:17:17.788,2,34205,31530,1,31567,34139,1
901,0001,2021-01-28 07:17:18.803,2,34206,31530,0,31567,34140,0
902,0001,2021-01-28 07:17:19.819,2,34206,31530,0,31567,34140,0
903,0001,2021-01-28 07:17:20.834,2,34206,31530,0,31567,34140,0
904,0001,2021-01-28 07:17:21.835,2,34206,31530,0,31567,34140,0
905,0001,2021-01-28 07:17:22.851,2,34206,31530,0,31567,34140,0
906,0001,2021-01-28 07:17:23.866,2,34206,31530,0,31567,34140,0
907,0001,2021-01-28 07:17:24.881,2,34206,31530,0,31567,34140,0
908,0001,2021-01-28 07:17:25.897,2,34206,31530,0,31567,34140,0
909,0001,2021-01-28 07:17:26.898,2,34206,31530,0,31567,34140,0
910,0001,2021-01-28 07:17:27.914,2,34206,31530,0,31567,34140,0
911,0001,2021-01-28 07:17:28.929,2,34206,31530,0,31567,34140,0
912,0001,2021-01-28 07:17:29.945,2,34206,31530,0,31567,34140,0
913,0001,2021-01-28 07:17:30.96,2,34206,31530,0,31567,34140,0
914,0001,2021-01-28 07:17:31.975,2,34206,31530,0,31567,34140,0
915,0001,2021-01-28 07:17:32.99,2,34206,31530,1,31567,34140,1
916,0001,2021-01-28 07:17:34.006,2,34206,31530,1,31567,34140,1
917,0001,2021-01-28 07:17:35.021,2,34206,31530,1,31567,34140,1
918,0001,2021-01-28 07:17:36.037,2,34206,31530,1,31567,34140,1
919,0001,2021-01-28 07:17:37.052,2,34206,31530,1,31567,34140,1
920,0001,2021-01-28 07:17:38.068,2,34206,31530,1,31567,34140,1
921,0001,2021-01-28 07:17:39.083,2,34206,31530,1,31567,34140,1
922,0001,2021-01-28 07:17:40.098,2,34206,31530,1,31567,34140,1
923,0001,2021-01-28 07:17:41.114,2,34207,31530,0,31567,34141,0
924,0001,2021-01-28 07:17:42.115,2,34207,31530,0,31567,34141,0
925,0001,2021-01-28 07:17:43.13,2,34207,31530,0,31567,34141,0
926,0001,2021-01-28 07:17:44.146,2,34207,31530,0,31567,34141,0
927,0001,2021-01-28 07:17:45.161,2,34207,31530,0,31567,34141,0
928,0001,2021-01-28 07:17:47.192,2,34207,31530,0,31567,34141,0
929,0001,2021-01-28 07:17:48.207,2,34207,31530,0,31567,34141,0
930,0001,2021-01-28 07:17:49.223,2,34207,31530,0,31567,34141,0
931,0001,2021-01-28 07:17:50.238,2,34207,31530,0,31567,34141,0
932,0001,2021-01-28 07:17:51.254,2,34207,31530,0,31567,34141,0
933,0001,2021-01-28 07:17:52.269,2,34207,31530,0,31567,34141,0
934,0001,2021-01-28 07:17:53.284,2,34207,31530,0,31567,34141,0
935,0001,2021-01-28 07:17:54.3,2,34207,31530,0,31567,34141,0
936,0001,2021-01-28 07:17:55.315,2,34207,31530,0,31567,34141,0
937,0001,2021-01-28 07:17:56.331,2,34207,31530,0,31567,34141,0
938,0001,2021-01-28 07:17:57.332,2,34207,31530,0,31567,34141,0
939,0001,2021-01-28 07:17:58.347,2,34207,31530,0,31567,34141,0
940,0001,2021-01-28 07:17:59.362,2,34207,31530,0,31567,34141,0
941,0001,2021-01-28 07:18:00.378,2,34207,31530,0,31567,34141,0
942,0001,2021-01-28 07:18:01.393,2,34207,31530,0,31567,34141,0
943,0001,2021-01-28 07:18:02.409,2,34207,31530,0,31567,34141,0
944,0001,2021-01-28 07:18:03.424,2,34207,31530,0,31567,34141,0
945,0001,2021-01-28 07:18:04.439,2,34207,31530,0,31567,34141,0
946,0001,2021-01-28 07:18:05.455,2,34207,31530,0,31567,34141,0
947,0001,2021-01-28 07:18:06.47,2,34207,31530,0,31567,34141,0
948,0001,2021-01-28 07:18:07.486,2,34207,31530,0,31567,34141,0
949,0001,2021-01-28 07:18:08.501,2,34207,31530,0,31567,34141,0
950,0001,2021-01-28 07:18:09.516,2,34207,31530,0,31567,34141,0
951,0001,2021-01-28 07:18:10.532,2,34207,31530,0,31567,34141,0
952,0001,2021-01-28 07:18:11.547,2,34207,31530,0,31567,34141,0
953,0001,2021-01-28 07:18:12.548,2,34207,31530,0,31567,34141,0
954,0001,2021-01-28 07:18:13.564,2,34207,31530,0,31567,34141,0
955,0001,2021-01-28 07:18:14.579,2,34207,31530,0,31567,34141,0
956,0001,2021-01-28 07:18:15.594,2,34207,31530,0,31567,34141,0
957,0001,2021-01-28 07:18:16.61,2,34207,31530,0,31567,34141,0
958,0001,2021-01-28 07:18:17.625,2,34207,31530,0,31567,34141,0
959,0001,2021-01-28 07:18:18.64,2,34207,31530,0,31567,34141,0
960,0001,2021-01-28 07:18:19.656,2,34207,31530,0,31567,34141,0
961,0001,2021-01-28 07:18:20.671,2,34207,31530,0,31567,34141,0
962,0001,2021-01-28 07:18:21.687,2,34207,31530,0,31567,34141,0
963,0001,2021-01-28 07:18:22.702,2,34207,31530,0,31567,34141,0
964,0001,2021-01-28 07:18:23.718,2,34207,31530,0,31567,34141,0
965,0001,2021-01-28 07:18:24.733,2,34207,31530,0,31567,34141,0
966,0001,2021-01-28 07:18:25.748,2,34207,31530,0,31567,34141,0
967,0001,2021-01-28 07:18:26.765,2,34207,31530,0,31567,34141,0
968,0001,2021-01-28 07:18:27.781,2,34207,31530,0,31567,34141,0
969,0001,2021-01-28 07:18:28.796,2,34207,31530,0,31567,34141,0
970,0001,2021-01-28 07:18:29.811,2,34207,31530,0,31567,34141,0
971,0001,2021-01-28 07:18:30.827,2,34207,31530,0,31567,34141,0
972,0001,2021-01-28 07:18:31.842,2,34207,31530,0,31567,34141,0
973,0001,2021-01-28 07:18:32.858,2,34207,31530,0,31567,34141,0
974,0001,2021-01-28 07:18:33.873,2,34207,31530,0,31567,34141,0
975,0001,2021-01-28 07:18:34.888,2,34207,31530,0,31567,34141,0
976,0001,2021-01-28 07:18:35.904,2,34207,31530,0,31567,34141,0
977,0001,2021-01-28 07:18:36.919,2,34207,31530,0,31567,34141,0
978,0001,2021-01-28 07:18:42.997,2,34207,31530,0,31567,34141,0
979,0001,2021-01-28 07:18:44.013,2,34207,31530,0,31567,34141,0
980,0001,2021-01-28 07:18:45.028,2,34207,31530,0,31567,34141,0
981,0001,2021-01-28 07:18:47.059,2,34207,31530,0,31567,34141,0
982,0001,2021-01-28 07:18:48.074,2,34207,31530,0,31567,34141,0
983,0001,2021-01-28 07:18:49.09,2,34207,31530,0,31567,34141,0
984,0001,2021-01-28 07:18:50.105,2,34207,31530,0,31567,34141,0
985,0001,2021-01-28 07:18:51.12,2,34207,31530,0,31567,34141,0
986,0001,2021-01-28 07:18:52.136,2,34207,31530,0,31567,34141,0
987,0001,2021-01-28 07:18:53.151,2,34207,31530,0,31567,34141,0
988,0001,2021-01-28 07:18:54.167,2,34207,31530,0,31567,34141,0
989,0001,2021-01-28 07:18:55.182,2,34207,31530,0,31567,34141,0
990,0001,2021-01-28 07:18:56.197,2,34207,31530,0,31567,34141,0
991,0001,2021-01-28 07:18:57.199,2,34207,31530,0,31567,34141,0
992,0001,2021-01-28 07:18:58.214,2,34207,31530,0,31567,34141,0
993,0001,2021-01-28 07:18:59.23,2,34207,31530,0,31567,34141,0
994,0001,2021-01-28 07:19:00.245,2,34207,31530,0,31567,34141,0
995,0001,2021-01-28 07:19:01.26,2,34207,31530,0,31567,34141,0
996,0001,2021-01-28 07:19:02.276,2,34207,31530,0,31567,34141,0
997,0001,2021-01-28 07:19:03.291,2,34207,31530,1,31567,34141,1
998,0001,2021-01-28 07:19:04.306,2,34207,31530,1,31567,34141,1
999,0001,2021-01-28 07:19:05.322,2,34207,31530,1,31567,34141,1
1000,0001,2021-01-28 07:19:06.337,2,34207,31530,1,31567,34141,1
1001,0001,2021-01-28 07:19:07.353,2,34207,31530,1,31567,34141,1
1002,0001,2021-01-28 07:19:08.368,2,34207,31530,1,31567,34141,1
1003,0001,2021-01-28 07:19:09.383,2,34207,31530,1,31567,34141,1
1004,0001,2021-01-28 07:19:10.399,2,34207,31530,1,31567,34141,1
1005,0001,2021-01-28 07:19:11.414,2,34207,31530,1,31567,34141,1
1006,0001,2021-01-28 07:19:12.415,2,34207,31530,1,31567,34141,1
1007,0001,2021-01-28 07:19:13.431,2,34207,31530,2,31567,34141,2
1008,0001,2021-01-28 07:19:14.446,2,34207,31530,2,31567,34141,2
1009,0001,2021-01-28 07:19:15.462,2,34208,31530,1,31567,34142,1
1010,0001,2021-01-28 07:19:16.477,2,34208,31530,1,31567,34142,1
1011,0001,2021-01-28 07:19:17.492,2,34208,31530,1,31567,34142,1
1012,0001,2021-01-28 07:19:18.508,2,34208,31530,1,31567,34142,1
1013,0001,2021-01-28 07:19:19.523,2,34208,31530,1,31567,34142,1
1014,0001,2021-01-28 07:19:20.539,2,34208,31530,1,31567,34142,1
1015,0001,2021-01-28 07:19:21.554,2,34208,31530,1,31567,34142,1
1016,0001,2021-01-28 07:19:22.569,2,34208,31530,1,31567,34142,1
1017,0001,2021-01-28 07:19:23.585,2,34208,31530,1,31567,34142,1
1018,0001,2021-01-28 07:19:24.6,2,34208,31530,1,31567,34142,1
1019,0001,2021-01-28 07:19:25.615,2,34209,31530,0,31567,34143,0
1020,0001,2021-01-28 07:19:26.631,2,34209,31530,0,31567,34143,0
1021,0001,2021-01-28 07:19:27.644,2,34209,31530,0,31567,34143,0
1022,0001,2021-01-28 07:19:28.659,2,34209,31530,0,31567,34143,0
1023,0001,2021-01-28 07:19:29.675,2,34209,31530,0,31567,34143,0
1024,0001,2021-01-28 07:19:30.69,2,34209,31530,0,31567,34143,0
1025,0001,2021-01-28 07:19:31.706,2,34209,31530,0,31567,34143,0
1026,0001,2021-01-28 07:19:32.721,2,34209,31530,0,31567,34143,0
1027,0001,2021-01-28 07:19:33.737,2,34209,31530,0,31567,34143,0
1028,0001,2021-01-28 07:19:34.752,2,34209,31530,0,31567,34143,0
1029,0001,2021-01-28 07:19:35.767,2,34209,31530,0,31567,34143,0
1030,0001,2021-01-28 07:19:36.783,2,34209,31530,0,31567,34143,0
1031,0001,2021-01-28 07:19:37.798,2,34209,31530,0,31567,34143,0
1032,0001,2021-01-28 07:19:38.814,2,34209,31530,0,31567,34143,0
1033,0001,2021-01-28 07:19:39.829,2,34209,31530,0,31567,34143,0
1034,0001,2021-01-28 07:19:40.844,2,34209,31530,0,31567,34143,0
1035,0001,2021-01-28 07:19:41.846,2,34209,31530,0,31567,34143,0
1036,0001,2021-01-28 07:19:42.861,2,34209,31530,0,31567,34143,0
1037,0001,2021-01-28 07:19:43.876,2,34209,31530,0,31567,34143,0
1038,0001,2021-01-28 07:19:44.892,2,34209,31530,0,31567,34143,0
1039,0001,2021-01-28 07:19:45.907,2,34209,31530,0,31567,34143,0
1040,0001,2021-01-28 07:19:46.922,2,34209,31530,0,31567,34143,0
1041,0001,2021-01-28 07:19:47.938,2,34209,31530,0,31567,34143,0
1042,0001,2021-01-28 07:19:48.953,2,34209,31530,0,31567,34143,0
1043,0001,2021-01-28 07:19:49.968,2,34209,31530,0,31567,34143,0
1044,0001,2021-01-28 07:19:50.984,2,34209,31530,0,31567,34143,0
1045,0001,2021-01-28 07:19:51.999,2,34209,31530,0,31567,34143,0
1046,0001,2021-01-28 07:19:53.015,2,34209,31530,0,31567,34143,0
1047,0001,2021-01-28 07:19:54.03,2,34209,31530,0,31567,34143,0
1048,0001,2021-01-28 07:19:55.046,2,34209,31530,0,31567,34143,0
1049,0001,2021-01-28 07:19:56.061,2,34209,31530,0,31567,34143,0
1050,0001,2021-01-28 07:19:57.062,2,34209,31530,0,31567,34143,0
1051,0001,2021-01-28 07:19:58.078,2,34209,31530,0,31567,34143,0
1052,0001,2021-01-28 07:19:59.093,2,34209,31530,0,31567,34143,0
1053,0001,2021-01-28 07:20:00.108,2,34209,31530,0,31567,34143,0
1054,0001,2021-01-28 07:20:01.124,1,34209,31530,0,31567,34143,0
1055,0001,2021-01-28 07:20:02.139,1,34209,31530,0,31567,34143,0
1056,0001,2021-01-28 07:20:03.155,2,34209,31530,0,31567,34143,0
1057,0001,2021-01-28 07:20:04.17,2,34209,31530,0,31567,34143,0
1058,0001,2021-01-28 07:20:05.185,2,34209,31530,0,31567,34143,0
1059,0001,2021-01-28 07:20:06.201,2,34209,31530,0,31567,34143,0
1060,0001,2021-01-28 07:20:07.216,2,34209,31530,0,31567,34143,0
1061,0001,2021-01-28 07:20:08.232,2,34209,31530,0,31567,34143,0
1062,0001,2021-01-28 07:20:10.262,1,34209,31530,0,31567,34143,0
1063,0001,2021-01-28 07:20:11.278,1,34209,31530,1,31567,34143,1
1064,0001,2021-01-28 07:20:12.279,1,34209,31530,1,31567,34143,1
1065,0001,2021-01-28 07:20:13.295,1,34209,31530,1,31567,34143,1
1066,0001,2021-01-28 07:20:14.31,1,34209,31530,1,31567,34143,1
1067,0001,2021-01-28 07:20:15.325,1,34209,31530,1,31567,34143,1
1068,0001,2021-01-28 07:20:16.341,2,34209,31530,3,31567,34143,3
1069,0001,2021-01-28 07:20:17.356,2,34209,31530,5,31567,34143,5
1070,0001,2021-01-28 07:20:18.371,2,34209,31530,7,31567,34143,7
1071,0001,2021-01-28 07:20:19.387,2,34209,31530,7,31567,34143,7
1072,0001,2021-01-28 07:20:20.402,2,34210,31530,5,31567,34144,5
1073,0001,2021-01-28 07:20:21.418,2,34210,31530,6,31567,34144,6
1074,0001,2021-01-28 07:20:22.433,2,34210,31530,7,31567,34144,7
1075,0001,2021-01-28 07:20:23.448,2,34210,31530,6,31567,34144,6
1076,0001,2021-01-28 07:20:24.464,2,34210,31530,5,31567,34144,5
1077,0001,2021-01-28 07:20:25.479,2,34211,31530,4,31567,34145,4
1078,0001,2021-01-28 07:20:26.494,2,34211,31530,4,31567,34145,4
1079,0001,2021-01-28 07:20:27.496,2,34213,31530,2,31567,34147,2
1080,0001,2021-01-28 07:20:28.511,2,34214,31530,1,31567,34148,1
1081,0001,2021-01-28 07:20:29.526,2,34215,31530,0,31567,34149,0
1082,0001,2021-01-28 07:20:30.542,2,34215,31530,0,31567,34149,0
1083,0001,2021-01-28 07:20:31.557,2,34215,31530,0,31567,34149,0
1084,0001,2021-01-28 07:20:32.573,2,34215,31530,0,31567,34149,0
1085,0001,2021-01-28 07:20:33.588,2,34215,31530,0,31567,34149,0
1086,0001,2021-01-28 07:20:34.603,2,34215,31530,0,31567,34149,0
1087,0001,2021-01-28 07:20:35.619,2,34215,31530,0,31567,34149,0
1088,0001,2021-01-28 07:20:36.634,2,34215,31530,0,31567,34149,0
1089,0001,2021-01-28 07:20:37.65,2,34215,31530,0,31567,34149,0
1090,0001,2021-01-28 07:20:38.665,2,34215,31530,0,31567,34149,0
1091,0001,2021-01-28 07:20:39.68,2,34215,31530,0,31567,34149,0
1092,0001,2021-01-28 07:20:40.696,2,34215,31530,0,31567,34149,0
1093,0001,2021-01-28 07:20:41.711,2,34215,31530,0,31567,34149,0
1094,0001,2021-01-28 07:20:42.713,2,34215,31530,0,31567,34149,0
1095,0001,2021-01-28 07:20:43.728,2,34215,31530,0,31567,34149,0
1096,0001,2021-01-28 07:20:44.743,2,34215,31530,1,31567,34149,1
1097,0001,2021-01-28 07:20:45.759,2,34215,31530,1,31567,34149,1
1098,0001,2021-01-28 07:20:46.774,2,34215,31530,1,31567,34149,1
1099,0001,2021-01-28 07:20:47.789,2,34215,31530,1,31567,34149,1
1100,0001,2021-01-28 07:20:48.805,2,34215,31530,1,31567,34149,1
1101,0001,2021-01-28 07:20:49.82,2,34215,31530,2,31567,34149,2
1102,0001,2021-01-28 07:20:50.836,2,34215,31530,2,31567,34149,2
1103,0001,2021-01-28 07:20:51.851,2,34215,31530,2,31567,34149,2
1104,0001,2021-01-28 07:20:52.866,2,34215,31530,3,31567,34149,3
1105,0001,2021-01-28 07:20:53.882,2,34215,31530,3,31567,34149,3
1106,0001,2021-01-28 07:20:54.897,2,34216,31530,2,31567,34150,2
1107,0001,2021-01-28 07:20:55.912,2,34216,31530,1,31567,34150,1
1108,0001,2021-01-28 07:20:56.914,2,34216,31530,1,31567,34150,1
1109,0001,2021-01-28 07:20:57.929,2,34216,31530,1,31567,34150,1
1110,0001,2021-01-28 07:20:58.945,2,34217,31530,0,31567,34151,0
1111,0001,2021-01-28 07:20:59.96,2,34217,31530,0,31567,34151,0
1112,0001,2021-01-28 07:21:00.975,2,34217,31530,0,31567,34151,0
1113,0001,2021-01-28 07:21:01.991,2,34217,31530,0,31567,34151,0
1114,0001,2021-01-28 07:21:03.006,2,34217,31530,0,31567,34151,0
1115,0001,2021-01-28 07:21:04.022,2,34217,31530,0,31567,34151,0
1116,0001,2021-01-28 07:21:05.037,2,34217,31530,0,31567,34151,0
1117,0001,2021-01-28 07:21:06.052,2,34217,31530,0,31567,34151,0
1118,0001,2021-01-28 07:21:07.068,2,34217,31530,0,31567,34151,0
1119,0001,2021-01-28 07:21:08.083,2,34217,31530,0,31567,34151,0
1120,0001,2021-01-28 07:21:09.098,2,34217,31530,0,31567,34151,0
1121,0001,2021-01-28 07:21:10.114,2,34217,31530,0,31567,34151,0
1122,0001,2021-01-28 07:21:11.129,2,34217,31530,0,31567,34151,0
1123,0001,2021-01-28 07:21:12.131,2,34217,31530,1,31567,34151,1
1124,0001,2021-01-28 07:21:13.146,2,34217,31530,1,31567,34151,1
1125,0001,2021-01-28 07:21:14.161,2,34217,31530,1,31567,34151,1
1126,0001,2021-01-28 07:21:15.177,2,34217,31530,1,31567,34151,1
1127,0001,2021-01-28 07:21:16.192,2,34217,31530,2,31567,34151,2
1128,0001,2021-01-28 07:21:17.208,2,34217,31530,2,31567,34151,2
1129,0001,2021-01-28 07:21:18.223,2,34217,31530,2,31567,34151,2
1130,0001,2021-01-28 07:21:19.238,2,34217,31530,2,31567,34151,2
1131,0001,2021-01-28 07:21:21.269,1,34217,31530,4,31567,34151,4
1132,0001,2021-01-28 07:21:22.284,1,34217,31530,3,31567,34151,3
1133,0001,2021-01-28 07:21:23.3,1,34217,31530,4,31567,34151,4
1134,0001,2021-01-28 07:21:24.315,1,34217,31530,2,31567,34151,2
1135,0001,2021-01-28 07:21:25.331,1,34217,31530,2,31567,34151,2
1136,0001,2021-01-28 07:21:26.346,1,34217,31530,2,31567,34151,2
1137,0001,2021-01-28 07:21:27.348,2,34217,31530,2,31567,34151,2
1138,0001,2021-01-28 07:21:28.363,2,34217,31530,2,31567,34151,2
1139,0001,2021-01-28 07:21:29.378,2,34217,31530,2,31567,34151,2
1140,0001,2021-01-28 07:21:30.394,2,34217,31530,1,31567,34151,1
1141,0001,2021-01-28 07:21:31.409,2,34217,31530,1,31567,34151,1
1142,0001,2021-01-28 07:21:32.425,2,34217,31530,1,31567,34151,1
1143,0001,2021-01-28 07:21:34.455,1,34217,31530,1,31567,34151,1
1144,0001,2021-01-28 07:21:35.471,1,34217,31530,2,31567,34151,2
1145,0001,2021-01-28 07:21:36.486,1,34217,31530,2,31567,34151,2
1146,0001,2021-01-28 07:21:37.501,1,34217,31530,2,31567,34151,2
1147,0001,2021-01-28 07:21:38.517,1,34217,31530,3,31567,34151,3
1148,0001,2021-01-28 07:21:39.532,1,34217,31530,3,31567,34151,3
1149,0001,2021-01-28 07:21:40.548,2,34217,31530,6,31567,34151,6
1150,0001,2021-01-28 07:21:41.563,2,34217,31530,5,31567,34151,5
1151,0001,2021-01-28 07:21:42.577,2,34217,31530,5,31567,34151,5
1152,0001,2021-01-28 07:21:43.592,2,34217,31530,3,31567,34151,3
1153,0001,2021-01-28 07:21:44.607,2,34217,31530,3,31567,34151,3
1154,0001,2021-01-28 07:21:45.623,2,34217,31530,3,31567,34151,3
1155,0001,2021-01-28 07:21:46.638,2,34218,31530,2,31567,34152,2
1156,0001,2021-01-28 07:21:47.653,2,34218,31531,1,31568,34152,1
1157,0001,2021-01-28 07:21:48.669,2,34219,31531,0,31568,34153,0
1158,0001,2021-01-28 07:21:49.684,2,34219,31531,0,31568,34153,0
1159,0001,2021-01-28 07:21:50.7,2,34219,31531,0,31568,34153,0
1160,0001,2021-01-28 07:21:51.715,2,34219,31531,0,31568,34153,0
1161,0001,2021-01-28 07:21:52.73,2,34219,31531,0,31568,34153,0
1162,0001,2021-01-28 07:21:53.746,2,34219,31531,0,31568,34153,0
1163,0001,2021-01-28 07:21:54.761,2,34219,31531,0,31568,34153,0
1164,0001,2021-01-28 07:21:55.777,2,34219,31531,0,31568,34153,0
1165,0001,2021-01-28 07:21:56.778,2,34219,31531,0,31568,34153,0
1166,0001,2021-01-28 07:21:57.793,2,34219,31531,0,31568,34153,0
1167,0001,2021-01-28 07:21:58.809,2,34219,31531,0,31568,34153,0
1168,0001,2021-01-28 07:21:59.824,2,34219,31531,0,31568,34153,0
1169,0001,2021-01-28 07:22:00.839,2,34219,31531,0,31568,34153,0
1170,0001,2021-01-28 07:22:01.855,2,34219,31531,0,31568,34153,0
1171,0001,2021-01-28 07:22:02.87,2,34219,31531,0,31568,34153,0
1172,0001,2021-01-28 07:22:03.886,2,34219,31531,0,31568,34153,0
1173,0001,2021-01-28 07:22:04.901,2,34219,31531,0,31568,34153,0
1174,0001,2021-01-28 07:22:05.916,2,34219,31531,0,31568,34153,0
