id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
925,0001,2021-02-01 11:16:01.515,1,44323,40868,0,40922,44207,0
926,0001,2021-02-01 11:16:02.531,1,44323,40868,0,40922,44207,0
927,0001,2021-02-01 11:16:03.546,1,44323,40868,0,40922,44207,0
928,0001,2021-02-01 11:16:04.561,2,44323,40868,0,40922,44207,0
929,0001,2021-02-01 11:16:05.577,2,44323,40868,0,40922,44207,0
930,0001,2021-02-01 11:16:06.592,2,44323,40868,0,40922,44207,0
931,0001,2021-02-01 11:16:07.607,2,44323,40868,0,40922,44207,0
932,0001,2021-02-01 11:16:08.623,2,44323,40868,0,40922,44207,0
933,0001,2021-02-01 11:16:09.624,2,44323,40868,0,40922,44207,0
934,0001,2021-02-01 11:16:10.64,2,44323,40868,0,40922,44207,0
935,0001,2021-02-01 11:16:11.655,2,44323,40868,0,40922,44207,0
936,0001,2021-02-01 11:16:12.67,2,44323,40868,3,40922,44207,3
937,0001,2021-02-01 11:16:13.686,2,44323,40868,3,40922,44207,3
938,0001,2021-02-01 11:16:14.701,2,44323,40868,3,40922,44207,3
939,0001,2021-02-01 11:16:15.716,2,44323,40868,4,40922,44207,4
940,0001,2021-02-01 11:16:16.732,2,44323,40868,4,40922,44207,4
941,0001,2021-02-01 11:16:17.747,2,44323,40868,4,40922,44207,4
942,0001,2021-02-01 11:16:18.763,2,44323,40868,4,40922,44207,4
943,0001,2021-02-01 11:16:19.778,2,44323,40868,4,40922,44207,4
944,0001,2021-02-01 11:16:20.793,2,44323,40868,4,40922,44207,4
945,0001,2021-02-01 11:16:21.809,2,44323,40868,4,40922,44207,4
946,0001,2021-02-01 11:16:22.824,2,44323,40869,3,40923,44207,3
947,0001,2021-02-01 11:16:23.84,2,44323,40869,3,40923,44207,3
948,0001,2021-02-01 11:16:24.841,2,44323,40869,2,40923,44207,2
949,0001,2021-02-01 11:16:25.856,2,44324,40869,0,40923,44208,0
950,0001,2021-02-01 11:16:26.872,2,44324,40869,0,40923,44208,0
951,0001,2021-02-01 11:16:27.887,2,44324,40869,0,40923,44208,0
952,0001,2021-02-01 11:16:28.903,2,44324,40869,0,40923,44208,0
953,0001,2021-02-01 11:16:29.918,2,44324,40869,0,40923,44208,0
954,0001,2021-02-01 11:16:30.933,2,44324,40869,0,40923,44208,0
955,0001,2021-02-01 11:16:31.949,2,44324,40869,0,40923,44208,0
956,0001,2021-02-01 11:16:32.964,2,44324,40869,0,40923,44208,0
957,0001,2021-02-01 11:16:33.98,2,44324,40869,0,40923,44208,0
958,0001,2021-02-01 11:16:34.995,2,44324,40869,0,40923,44208,0
959,0001,2021-02-01 11:16:36.01,2,44324,40869,0,40923,44208,0
960,0001,2021-02-01 11:16:37.026,2,44324,40869,0,40923,44208,0
961,0001,2021-02-01 11:16:38.041,2,44324,40869,0,40923,44208,0
962,0001,2021-02-01 11:16:39.056,2,44324,40869,0,40923,44208,0
963,0001,2021-02-01 11:16:40.057,2,44324,40869,0,40923,44208,0
964,0001,2021-02-01 11:16:41.073,2,44324,40869,0,40923,44208,0
965,0001,2021-02-01 11:16:42.088,2,44324,40869,0,40923,44208,0
966,0001,2021-02-01 11:16:43.104,2,44324,40869,0,40923,44208,0
967,0001,2021-02-01 11:16:44.119,2,44324,40869,0,40923,44208,0
968,0001,2021-02-01 11:16:45.134,2,44324,40869,0,40923,44208,0
969,0001,2021-02-01 11:16:46.15,2,44324,40869,0,40923,44208,0
970,0001,2021-02-01 11:16:47.165,2,44324,40869,0,40923,44208,0
971,0001,2021-02-01 11:16:48.181,2,44324,40869,0,40923,44208,0
972,0001,2021-02-01 11:16:49.196,2,44324,40869,0,40923,44208,0
973,0001,2021-02-01 11:16:50.211,2,44324,40869,0,40923,44208,0
974,0001,2021-02-01 11:16:51.227,2,44324,40869,0,40923,44208,0
975,0001,2021-02-01 11:16:52.242,2,44324,40869,0,40923,44208,0
976,0001,2021-02-01 11:16:53.258,2,44324,40869,0,40923,44208,0
977,0001,2021-02-01 11:16:54.273,2,44324,40869,1,40923,44208,1
978,0001,2021-02-01 11:16:55.288,2,44324,40869,1,40923,44208,1
979,0001,2021-02-01 11:16:56.304,2,44324,40869,1,40923,44208,1
980,0001,2021-02-01 11:16:57.319,2,44324,40869,1,40923,44208,1
981,0001,2021-02-01 11:16:58.335,2,44324,40869,1,40923,44208,1
982,0001,2021-02-01 11:17:00.365,1,44324,40869,2,40923,44208,2
983,0001,2021-02-01 11:17:01.381,1,44324,40869,2,40923,44208,2
984,0001,2021-02-01 11:17:02.396,1,44324,40869,2,40923,44208,2
985,0001,2021-02-01 11:17:03.425,1,44324,40869,1,40923,44208,1
986,0001,2021-02-01 11:17:04.44,1,44324,40869,1,40923,44208,1
987,0001,2021-02-01 11:17:05.456,2,44324,40869,1,40923,44208,1
988,0001,2021-02-01 11:17:06.471,2,44324,40869,1,40923,44208,1
989,0001,2021-02-01 11:17:07.486,2,44324,40869,1,40923,44208,1
990,0001,2021-02-01 11:17:08.502,2,44324,40869,0,40923,44208,0
991,0001,2021-02-01 11:17:09.518,2,44324,40869,0,40923,44208,0
992,0001,2021-02-01 11:17:10.528,2,44324,40869,0,40923,44208,0
993,0001,2021-02-01 11:17:11.543,2,44324,40869,0,40923,44208,0
994,0001,2021-02-01 11:17:12.544,2,44324,40869,0,40923,44208,0
995,0001,2021-02-01 11:17:13.545,2,44324,40869,0,40923,44208,0
996,0001,2021-02-01 11:17:14.546,2,44324,40869,0,40923,44208,0
997,0001,2021-02-01 11:17:15.548,2,44324,40869,0,40923,44208,0
998,0001,2021-02-01 11:17:16.563,2,44324,40869,0,40923,44208,0
999,0001,2021-02-01 11:17:23.657,2,44324,40869,0,40923,44208,0
1000,0001,2021-02-01 11:17:24.658,2,44324,40869,0,40923,44208,0
1001,0001,2021-02-01 11:17:25.674,2,44324,40869,0,40923,44208,0
1002,0001,2021-02-01 11:17:26.689,2,44324,40869,0,40923,44208,0
1003,0001,2021-02-01 11:17:27.705,2,44324,40869,0,40923,44208,0
1004,0001,2021-02-01 11:17:28.72,2,44324,40869,0,40923,44208,0
1005,0001,2021-02-01 11:17:29.735,2,44324,40869,0,40923,44208,0
1006,0001,2021-02-01 11:17:30.75,2,44324,40869,0,40923,44208,0
1007,0001,2021-02-01 11:17:31.766,2,44324,40869,0,40923,44208,0
1008,0001,2021-02-01 11:17:32.781,2,44324,40869,0,40923,44208,0
1009,0001,2021-02-01 11:17:33.797,2,44324,40869,1,40923,44208,1
1010,0001,2021-02-01 11:17:34.812,2,44324,40869,1,40923,44208,1
1011,0001,2021-02-01 11:17:35.827,2,44324,40869,1,40923,44208,1
1012,0001,2021-02-01 11:17:36.843,2,44324,40869,1,40923,44208,1
1013,0001,2021-02-01 11:17:37.858,2,44324,40869,1,40923,44208,1
1014,0001,2021-02-01 11:17:38.874,2,44324,40869,1,40923,44208,1
1015,0001,2021-02-01 11:17:39.875,2,44324,40869,1,40923,44208,1
1016,0001,2021-02-01 11:17:40.89,2,44324,40869,1,40923,44208,1
1017,0001,2021-02-01 11:17:41.906,2,44324,40869,1,40923,44208,1
1018,0001,2021-02-01 11:17:42.921,2,44324,40869,1,40923,44208,1
1019,0001,2021-02-01 11:17:43.936,2,44324,40870,0,40924,44208,0
1020,0001,2021-02-01 11:17:44.952,2,44324,40870,1,40924,44208,1
1021,0001,2021-02-01 11:17:45.967,2,44324,40870,1,40924,44208,1
1022,0001,2021-02-01 11:17:46.983,2,44324,40870,1,40924,44208,1
1023,0001,2021-02-01 11:17:47.998,2,44324,40870,1,40924,44208,1
1024,0001,2021-02-01 11:17:49.013,2,44324,40870,1,40924,44208,1
1025,0001,2021-02-01 11:17:50.029,2,44324,40870,1,40924,44208,1
1026,0001,2021-02-01 11:17:51.044,2,44324,40870,1,40924,44208,1
1027,0001,2021-02-01 11:17:52.059,2,44324,40870,1,40924,44208,1
1028,0001,2021-02-01 11:17:53.075,2,44324,40870,1,40924,44208,1
1029,0001,2021-02-01 11:17:54.09,2,44324,40871,0,40925,44208,0
1030,0001,2021-02-01 11:17:55.092,2,44324,40871,0,40925,44208,0
1031,0001,2021-02-01 11:17:56.107,2,44324,40871,0,40925,44208,0
1032,0001,2021-02-01 11:17:57.123,2,44324,40871,0,40925,44208,0
1033,0001,2021-02-01 11:17:58.138,2,44324,40871,0,40925,44208,0
1034,0001,2021-02-01 11:17:59.153,2,44324,40871,0,40925,44208,0
1035,0001,2021-02-01 11:18:00.169,2,44324,40871,0,40925,44208,0
1036,0001,2021-02-01 11:18:01.184,2,44324,40871,0,40925,44208,0
1037,0001,2021-02-01 11:18:02.2,2,44324,40871,1,40925,44208,1
1038,0001,2021-02-01 11:18:03.215,2,44324,40871,1,40925,44208,1
1039,0001,2021-02-01 11:18:04.23,2,44324,40871,1,40925,44208,1
1040,0001,2021-02-01 11:18:05.245,2,44324,40871,1,40925,44208,1
1041,0001,2021-02-01 11:18:06.261,2,44324,40871,1,40925,44208,1
1042,0001,2021-02-01 11:18:07.277,2,44324,40871,3,40925,44208,3
1043,0001,2021-02-01 11:18:08.292,2,44324,40871,4,40925,44208,4
1044,0001,2021-02-01 11:18:09.307,2,44324,40871,4,40925,44208,4
1045,0001,2021-02-01 11:18:10.309,2,44324,40871,4,40925,44208,4
1046,0001,2021-02-01 11:18:11.324,2,44324,40871,4,40925,44208,4
1047,0001,2021-02-01 11:18:12.34,2,44325,40871,3,40925,44209,3
1048,0001,2021-02-01 11:18:13.355,2,44325,40871,3,40925,44209,3
1049,0001,2021-02-01 11:18:14.37,2,44325,40871,3,40925,44209,3
1050,0001,2021-02-01 11:18:15.386,2,44325,40871,3,40925,44209,3
1051,0001,2021-02-01 11:18:16.401,2,44325,40871,3,40925,44209,3
1052,0001,2021-02-01 11:18:18.432,1,44325,40871,4,40925,44209,4
1053,0001,2021-02-01 11:18:19.447,1,44325,40872,3,40926,44209,3
1054,0001,2021-02-01 11:18:20.463,1,44325,40872,3,40926,44209,3
1055,0001,2021-02-01 11:18:21.478,1,44325,40872,0,40926,44209,0
1056,0001,2021-02-01 11:18:22.493,1,44325,40872,0,40926,44209,0
1057,0001,2021-02-01 11:18:23.509,1,44325,40872,1,40926,44209,1
1058,0001,2021-02-01 11:18:24.524,2,44325,40872,1,40926,44209,1
1059,0001,2021-02-01 11:18:25.525,2,44325,40872,1,40926,44209,1
1060,0001,2021-02-01 11:18:26.541,2,44325,40872,1,40926,44209,1
1061,0001,2021-02-01 11:18:27.556,2,44325,40872,1,40926,44209,1
1062,0001,2021-02-01 11:18:28.572,2,44325,40872,1,40926,44209,1
1063,0001,2021-02-01 11:18:29.587,2,44325,40872,2,40926,44209,2
1064,0001,2021-02-01 11:18:30.602,2,44325,40872,2,40926,44209,2
1065,0001,2021-02-01 11:18:31.618,2,44325,40872,2,40926,44209,2
1066,0001,2021-02-01 11:18:32.633,2,44325,40873,1,40927,44209,1
1067,0001,2021-02-01 11:18:33.649,2,44325,40873,1,40927,44209,1
1068,0001,2021-02-01 11:18:34.664,2,44325,40873,1,40927,44209,1
1069,0001,2021-02-01 11:18:35.679,2,44325,40873,1,40927,44209,1
1070,0001,2021-02-01 11:18:36.694,2,44325,40873,1,40927,44209,1
1071,0001,2021-02-01 11:18:37.71,2,44325,40873,1,40927,44209,1
1072,0001,2021-02-01 11:18:38.725,2,44326,40873,0,40927,44210,0
1073,0001,2021-02-01 11:18:39.726,2,44326,40873,0,40927,44210,0
1074,0001,2021-02-01 11:18:40.742,2,44326,40873,1,40927,44210,1
1075,0001,2021-02-01 11:18:41.757,2,44326,40873,2,40927,44210,2
1076,0001,2021-02-01 11:18:42.772,2,44326,40873,2,40927,44210,2
1077,0001,2021-02-01 11:18:43.788,2,44326,40873,2,40927,44210,2
1078,0001,2021-02-01 11:18:44.803,2,44326,40873,2,40927,44210,2
1079,0001,2021-02-01 11:18:45.819,2,44326,40873,3,40927,44210,3
1080,0001,2021-02-01 11:18:46.834,2,44326,40873,3,40927,44210,3
1081,0001,2021-02-01 11:18:47.849,2,44326,40873,3,40927,44210,3
1082,0001,2021-02-01 11:18:48.865,2,44326,40873,2,40927,44210,2
1083,0001,2021-02-01 11:18:49.88,2,44326,40873,3,40927,44210,3
1084,0001,2021-02-01 11:18:50.896,2,44326,40873,3,40927,44210,3
1085,0001,2021-02-01 11:18:51.911,2,44326,40875,0,40929,44210,0
1086,0001,2021-02-01 11:18:52.926,2,44326,40875,0,40929,44210,0
1087,0001,2021-02-01 11:18:53.942,2,44326,40875,0,40929,44210,0
1088,0001,2021-02-01 11:18:54.943,2,44326,40875,1,40929,44210,1
1089,0001,2021-02-01 11:18:55.958,2,44326,40875,1,40929,44210,1
1090,0001,2021-02-01 11:18:56.974,2,44326,40875,1,40929,44210,1
1091,0001,2021-02-01 11:18:57.989,2,44326,40875,1,40929,44210,1
1092,0001,2021-02-01 11:18:59.005,2,44326,40875,1,40929,44210,1
1093,0001,2021-02-01 11:19:00.02,2,44326,40875,1,40929,44210,1
1094,0001,2021-02-01 11:19:01.035,2,44326,40875,1,40929,44210,1
1095,0001,2021-02-01 11:19:02.051,2,44326,40875,1,40929,44210,1
1096,0001,2021-02-01 11:19:03.066,2,44326,40875,1,40929,44210,1
1097,0001,2021-02-01 11:19:04.082,2,44326,40876,0,40930,44210,0
1098,0001,2021-02-01 11:19:05.097,2,44326,40876,0,40930,44210,0
1099,0001,2021-02-01 11:19:06.112,2,44326,40876,0,40930,44210,0
1100,0001,2021-02-01 11:19:07.128,2,44326,40876,0,40930,44210,0
1101,0001,2021-02-01 11:19:08.143,2,44326,40876,0,40930,44210,0
1102,0001,2021-02-01 11:19:09.159,2,44326,40876,0,40930,44210,0
1103,0001,2021-02-01 11:19:10.172,2,44326,40876,0,40930,44210,0
1104,0001,2021-02-01 11:19:11.187,2,44326,40876,0,40930,44210,0
1105,0001,2021-02-01 11:19:19.311,2,44326,40876,0,40930,44210,0
1106,0001,2021-02-01 11:19:20.326,2,44326,40876,0,40930,44210,0
1107,0001,2021-02-01 11:19:21.341,2,44326,40876,0,40930,44210,0
1108,0001,2021-02-01 11:19:22.357,2,44326,40876,0,40930,44210,0
1109,0001,2021-02-01 11:19:23.372,2,44326,40876,0,40930,44210,0
1110,0001,2021-02-01 11:19:24.387,2,44326,40876,1,40930,44210,1
1111,0001,2021-02-01 11:19:25.388,2,44326,40876,1,40930,44210,1
1112,0001,2021-02-01 11:19:26.404,2,44326,40876,1,40930,44210,1
1113,0001,2021-02-01 11:19:27.419,2,44326,40876,1,40930,44210,1
1114,0001,2021-02-01 11:19:28.435,2,44326,40876,1,40930,44210,1
1115,0001,2021-02-01 11:19:29.45,2,44326,40876,3,40930,44210,3
1116,0001,2021-02-01 11:19:30.465,2,44326,40876,3,40930,44210,3
1117,0001,2021-02-01 11:19:31.481,2,44326,40876,3,40930,44210,3
1118,0001,2021-02-01 11:19:32.496,2,44326,40876,3,40930,44210,3
1119,0001,2021-02-01 11:19:33.511,2,44327,40876,2,40930,44211,2
1120,0001,2021-02-01 11:19:34.527,2,44327,40876,2,40930,44211,2
1121,0001,2021-02-01 11:19:36.558,1,44327,40876,4,40930,44211,4
1122,0001,2021-02-01 11:19:37.573,1,44327,40876,4,40930,44211,4
1123,0001,2021-02-01 11:19:38.588,1,44327,40876,4,40930,44211,4
1124,0001,2021-02-01 11:19:39.59,1,44328,40876,0,40930,44212,0
1125,0001,2021-02-01 11:19:40.605,1,44328,40876,0,40930,44212,0
1126,0001,2021-02-01 11:19:41.62,1,44328,40876,0,40930,44212,0
1127,0001,2021-02-01 11:19:42.636,2,44328,40876,0,40930,44212,0
1128,0001,2021-02-01 11:19:43.651,2,44328,40876,1,40930,44212,1
1129,0001,2021-02-01 11:19:44.667,2,44328,40876,1,40930,44212,1
1130,0001,2021-02-01 11:19:45.682,2,44328,40876,1,40930,44212,1
1131,0001,2021-02-01 11:19:46.697,2,44328,40876,1,40930,44212,1
1132,0001,2021-02-01 11:19:47.713,2,44328,40876,1,40930,44212,1
1133,0001,2021-02-01 11:19:48.728,2,44328,40876,1,40930,44212,1
1134,0001,2021-02-01 11:19:49.743,2,44328,40876,1,40930,44212,1
1135,0001,2021-02-01 11:19:50.759,2,44328,40876,1,40930,44212,1
1136,0001,2021-02-01 11:19:51.774,2,44328,40876,1,40930,44212,1
1137,0001,2021-02-01 11:19:52.79,2,44328,40876,3,40930,44212,3
1138,0001,2021-02-01 11:19:53.805,2,44329,40876,3,40930,44213,3
1139,0001,2021-02-01 11:19:54.806,2,44329,40876,3,40930,44213,3
1140,0001,2021-02-01 11:19:55.822,2,44329,40876,3,40930,44213,3
1141,0001,2021-02-01 11:19:56.837,2,44329,40876,3,40930,44213,3
1142,0001,2021-02-01 11:19:57.852,2,44329,40876,5,40930,44213,5
1143,0001,2021-02-01 11:19:58.868,2,44329,40876,5,40930,44213,5
1144,0001,2021-02-01 11:19:59.883,2,44329,40876,7,40930,44213,7
1145,0001,2021-02-01 11:20:00.899,2,44329,40876,6,40930,44213,6
1146,0001,2021-02-01 11:20:01.914,2,44329,40876,6,40930,44213,6
1147,0001,2021-02-01 11:20:02.929,2,44330,40876,5,40930,44214,5
1148,0001,2021-02-01 11:20:03.944,2,44330,40876,6,40930,44214,6
1149,0001,2021-02-01 11:20:04.96,2,44330,40876,6,40930,44214,6
1150,0001,2021-02-01 11:20:06.991,1,44330,40877,7,40931,44214,7
1151,0001,2021-02-01 11:20:08.006,1,44330,40877,6,40931,44214,6
1152,0001,2021-02-01 11:20:09.022,1,44330,40877,6,40931,44214,6
1153,0001,2021-02-01 11:20:10.023,1,44330,40878,1,40932,44214,1
1154,0001,2021-02-01 11:20:11.038,1,44330,40878,1,40932,44214,1
1155,0001,2021-02-01 11:20:12.049,2,44330,40878,1,40932,44214,1
1156,0001,2021-02-01 11:20:13.065,2,44330,40878,2,40932,44214,2
1157,0001,2021-02-01 11:20:14.08,2,44330,40878,2,40932,44214,2
1158,0001,2021-02-01 11:20:15.095,2,44330,40878,2,40932,44214,2
1159,0001,2021-02-01 11:20:17.126,1,44330,40878,3,40932,44214,3
1160,0001,2021-02-01 11:20:18.142,1,44330,40878,4,40932,44214,4
1161,0001,2021-02-01 11:20:19.157,1,44330,40878,3,40932,44214,3
1162,0001,2021-02-01 11:20:20.172,1,44330,40878,3,40932,44214,3
1163,0001,2021-02-01 11:20:21.188,1,44330,40878,3,40932,44214,3
1164,0001,2021-02-01 11:20:22.203,1,44330,40878,2,40932,44214,2
1165,0001,2021-02-01 11:20:23.218,2,44330,40878,4,40932,44214,4
1166,0001,2021-02-01 11:20:24.234,2,44331,40878,3,40932,44215,3
1167,0001,2021-02-01 11:20:25.235,2,44331,40878,3,40932,44215,3
1168,0001,2021-02-01 11:20:26.251,2,44331,40878,1,40932,44215,1
1169,0001,2021-02-01 11:20:27.266,2,44331,40878,1,40932,44215,1
1170,0001,2021-02-01 11:20:28.282,2,44331,40878,1,40932,44215,1
1171,0001,2021-02-01 11:20:29.297,2,44331,40878,1,40932,44215,1
1172,0001,2021-02-01 11:20:30.312,2,44331,40878,1,40932,44215,1
1173,0001,2021-02-01 11:20:31.328,2,44332,40878,0,40932,44216,0
1174,0001,2021-02-01 11:20:32.343,2,44332,40878,0,40932,44216,0
1175,0001,2021-02-01 11:20:33.358,2,44332,40878,1,40932,44216,1
1176,0001,2021-02-01 11:20:34.374,2,44332,40878,1,40932,44216,1
1177,0001,2021-02-01 11:20:35.389,2,44332,40878,2,40932,44216,2
1178,0001,2021-02-01 11:20:36.405,2,44332,40878,2,40932,44216,2
1179,0001,2021-02-01 11:20:37.42,2,44332,40878,4,40932,44216,4
1180,0001,2021-02-01 11:20:38.435,2,44332,40878,3,40932,44216,3
1181,0001,2021-02-01 11:20:39.451,2,44332,40878,3,40932,44216,3
1182,0001,2021-02-01 11:20:40.452,2,44332,40878,3,40932,44216,3
1183,0001,2021-02-01 11:20:41.467,2,44332,40878,4,40932,44216,4
1184,0001,2021-02-01 11:20:42.483,2,44333,40878,3,40932,44217,3
1185,0001,2021-02-01 11:20:43.498,2,44333,40878,3,40932,44217,3
1186,0001,2021-02-01 11:20:44.513,2,44333,40878,4,40932,44217,4
1187,0001,2021-02-01 11:20:45.529,2,44333,40878,4,40932,44217,4
1188,0001,2021-02-01 11:20:46.544,2,44333,40878,4,40932,44217,4
1189,0001,2021-02-01 11:20:47.56,2,44333,40878,4,40932,44217,4
1190,0001,2021-02-01 11:20:48.575,2,44333,40878,4,40932,44217,4
1191,0001,2021-02-01 11:20:49.59,2,44333,40880,2,40934,44217,2
1192,0001,2021-02-01 11:20:50.606,2,44333,40880,2,40934,44217,2
1193,0001,2021-02-01 11:20:51.621,2,44333,40880,3,40934,44217,3
1194,0001,2021-02-01 11:20:52.637,2,44333,40880,3,40934,44217,3
1195,0001,2021-02-01 11:20:53.652,2,44335,40880,1,40934,44219,1
1196,0001,2021-02-01 11:20:54.653,2,44335,40880,0,40934,44219,0
1197,0001,2021-02-01 11:20:55.669,2,44335,40880,0,40934,44219,0
1198,0001,2021-02-01 11:20:56.684,2,44335,40880,1,40934,44219,1
1199,0001,2021-02-01 11:20:57.699,2,44335,40880,1,40934,44219,1
1200,0001,2021-02-01 11:20:58.715,2,44335,40880,1,40934,44219,1
1201,0001,2021-02-01 11:20:59.73,2,44335,40880,2,40934,44219,2
1202,0001,2021-02-01 11:21:00.746,2,44335,40880,2,40934,44219,2
1203,0001,2021-02-01 11:21:01.761,2,44335,40880,3,40934,44219,3
1204,0001,2021-02-01 11:21:02.776,2,44335,40880,4,40934,44219,4
1205,0001,2021-02-01 11:21:03.792,2,44335,40880,4,40934,44219,4
1206,0001,2021-02-01 11:21:04.807,2,44335,40880,4,40934,44219,4
1207,0001,2021-02-01 11:21:05.823,2,44335,40880,4,40934,44219,4
1208,0001,2021-02-01 11:21:06.838,2,44336,40880,3,40934,44220,3
1209,0001,2021-02-01 11:21:07.853,2,44336,40880,3,40934,44220,3
1210,0001,2021-02-01 11:21:08.869,2,44336,40880,3,40934,44220,3
1211,0001,2021-02-01 11:21:09.87,2,44336,40880,4,40934,44220,4
1212,0001,2021-02-01 11:21:10.885,2,44336,40880,4,40934,44220,4
1213,0001,2021-02-01 11:21:11.901,2,44337,40881,2,40935,44221,2
1214,0001,2021-02-01 11:21:12.916,2,44337,40881,1,40935,44221,1
1215,0001,2021-02-01 11:21:13.931,2,44337,40881,1,40935,44221,1
1216,0001,2021-02-01 11:21:14.947,2,44337,40882,0,40936,44221,0
1217,0001,2021-02-01 11:21:15.962,2,44337,40882,0,40936,44221,0
1218,0001,2021-02-01 11:21:16.978,2,44337,40882,0,40936,44221,0
1219,0001,2021-02-01 11:21:17.993,2,44337,40882,0,40936,44221,0
1220,0001,2021-02-01 11:21:19.008,2,44337,40882,0,40936,44221,0
1221,0001,2021-02-01 11:21:21.039,1,44337,40882,1,40936,44221,1
1222,0001,2021-02-01 11:21:22.055,1,44337,40882,1,40936,44221,1
1223,0001,2021-02-01 11:21:23.07,1,44337,40882,1,40936,44221,1
1224,0001,2021-02-01 11:21:24.085,1,44337,40882,1,40936,44221,1
1225,0001,2021-02-01 11:21:25.101,1,44337,40882,1,40936,44221,1
1226,0001,2021-02-01 11:21:26.116,2,44337,40882,1,40936,44221,1
1227,0001,2021-02-01 11:21:27.132,2,44337,40882,2,40936,44221,2
1228,0001,2021-02-01 11:21:28.147,2,44337,40882,2,40936,44221,2
1229,0001,2021-02-01 11:21:29.162,2,44337,40883,0,40937,44221,0
1230,0001,2021-02-01 11:21:30.178,2,44337,40883,0,40937,44221,0
1231,0001,2021-02-01 11:21:31.193,2,44337,40883,0,40937,44221,0
1232,0001,2021-02-01 11:21:32.208,2,44337,40883,0,40937,44221,0
1233,0001,2021-02-01 11:21:33.224,2,44337,40883,0,40937,44221,0
1234,0001,2021-02-01 11:21:34.239,2,44337,40883,0,40937,44221,0
1235,0001,2021-02-01 11:21:35.255,2,44337,40883,0,40937,44221,0
1236,0001,2021-02-01 11:21:36.27,2,44337,40883,1,40937,44221,1
1237,0001,2021-02-01 11:21:37.285,2,44337,40883,1,40937,44221,1
1238,0001,2021-02-01 11:21:38.301,2,44337,40883,1,40937,44221,1
1239,0001,2021-02-01 11:21:39.316,2,44337,40883,1,40937,44221,1
1240,0001,2021-02-01 11:21:40.317,2,44337,40883,1,40937,44221,1
1241,0001,2021-02-01 11:21:41.333,2,44337,40883,1,40937,44221,1
1242,0001,2021-02-01 11:21:43.364,1,44337,40883,1,40937,44221,1
1243,0001,2021-02-01 11:21:44.379,1,44337,40883,1,40937,44221,1
1244,0001,2021-02-01 11:21:45.394,1,44337,40883,1,40937,44221,1
1245,0001,2021-02-01 11:21:46.41,1,44337,40883,1,40937,44221,1
1246,0001,2021-02-01 11:21:47.425,1,44337,40883,1,40937,44221,1
1247,0001,2021-02-01 11:21:48.44,1,44337,40883,1,40937,44221,1
1248,0001,2021-02-01 11:21:49.456,2,44337,40883,2,40937,44221,2
1249,0001,2021-02-01 11:21:50.471,2,44337,40883,2,40937,44221,2
1250,0001,2021-02-01 11:21:51.486,2,44337,40883,1,40937,44221,1
1251,0001,2021-02-01 11:21:52.502,2,44337,40883,1,40937,44221,1
1252,0001,2021-02-01 11:21:53.518,2,44337,40883,1,40937,44221,1
1253,0001,2021-02-01 11:21:54.534,2,44337,40884,0,40938,44221,0
1254,0001,2021-02-01 11:21:55.55,2,44337,40884,0,40938,44221,0
1255,0001,2021-02-01 11:21:56.565,2,44337,40884,0,40938,44221,0
1256,0001,2021-02-01 11:21:57.581,2,44337,40884,0,40938,44221,0
1257,0001,2021-02-01 11:21:58.596,2,44337,40884,0,40938,44221,0
1258,0001,2021-02-01 11:21:59.611,2,44337,40884,0,40938,44221,0
1259,0001,2021-02-01 11:22:00.627,2,44337,40884,0,40938,44221,0
1260,0001,2021-02-01 11:22:01.642,2,44337,40884,0,40938,44221,0
1261,0001,2021-02-01 11:22:02.657,2,44337,40884,0,40938,44221,0
1262,0001,2021-02-01 11:22:03.673,2,44337,40884,0,40938,44221,0
1263,0001,2021-02-01 11:22:04.688,2,44337,40884,0,40938,44221,0
1264,0001,2021-02-01 11:22:05.704,2,44337,40884,2,40938,44221,2
1265,0001,2021-02-01 11:22:06.719,2,44337,40884,2,40938,44221,2
1266,0001,2021-02-01 11:22:07.734,2,44337,40884,2,40938,44221,2
1267,0001,2021-02-01 11:22:08.75,2,44337,40884,3,40938,44221,3
1268,0001,2021-02-01 11:22:09.751,2,44337,40884,3,40938,44221,3
1269,0001,2021-02-01 11:22:10.766,2,44337,40884,3,40938,44221,3
1270,0001,2021-02-01 11:22:11.782,2,44337,40884,3,40938,44221,3
1271,0001,2021-02-01 11:22:12.797,2,44337,40884,3,40938,44221,3
1272,0001,2021-02-01 11:22:13.812,2,44337,40884,3,40938,44221,3
1273,0001,2021-02-01 11:22:14.828,2,44337,40884,3,40938,44221,3
1274,0001,2021-02-01 11:22:15.843,2,44337,40884,3,40938,44221,3
1275,0001,2021-02-01 11:22:16.858,2,44337,40884,4,40938,44221,4
1276,0001,2021-02-01 11:22:17.874,2,44338,40884,4,40938,44222,4
1277,0001,2021-02-01 11:22:18.889,2,44339,40884,3,40938,44223,3
1278,0001,2021-02-01 11:22:19.905,2,44339,40884,3,40938,44223,3
1279,0001,2021-02-01 11:22:20.92,2,44340,40884,1,40938,44224,1
1280,0001,2021-02-01 11:22:21.935,2,44340,40884,1,40938,44224,1
1281,0001,2021-02-01 11:22:22.951,2,44340,40884,2,40938,44224,2
1282,0001,2021-02-01 11:22:23.966,2,44340,40884,2,40938,44224,2
1283,0001,2021-02-01 11:22:24.967,2,44340,40884,2,40938,44224,2
1284,0001,2021-02-01 11:22:25.983,2,44340,40884,2,40938,44224,2
