id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
730,0001,2021-02-04 18:12:35.49,2,53661,50052,2,50131,53503,2
731,0001,2021-02-04 18:12:36.505,2,53662,50052,1,50131,53504,1
732,0001,2021-02-04 18:12:37.52,2,53662,50052,1,50131,53504,1
733,0001,2021-02-04 18:12:38.536,2,53662,50052,1,50131,53504,1
734,0001,2021-02-04 18:12:39.551,2,53662,50052,1,50131,53504,1
735,0001,2021-02-04 18:12:40.567,2,53662,50052,1,50131,53504,1
736,0001,2021-02-04 18:12:41.582,2,53662,50053,0,50132,53504,0
737,0001,2021-02-04 18:12:42.597,2,53662,50053,0,50132,53504,0
738,0001,2021-02-04 18:12:43.613,2,53662,50053,0,50132,53504,0
739,0001,2021-02-04 18:12:44.628,2,53662,50053,1,50132,53504,1
740,0001,2021-02-04 18:12:45.643,2,53662,50053,1,50132,53504,1
741,0001,2021-02-04 18:12:46.659,2,53662,50053,1,50132,53504,1
742,0001,2021-02-04 18:12:47.674,2,53662,50053,1,50132,53504,1
743,0001,2021-02-04 18:12:48.69,2,53662,50053,2,50132,53504,2
744,0001,2021-02-04 18:12:49.705,2,53662,50053,2,50132,53504,2
745,0001,2021-02-04 18:12:50.72,2,53662,50053,2,50132,53504,2
746,0001,2021-02-04 18:12:51.736,2,53662,50053,2,50132,53504,2
747,0001,2021-02-04 18:12:52.751,2,53662,50053,2,50132,53504,2
748,0001,2021-02-04 18:12:53.752,2,53662,50054,1,50133,53504,1
749,0001,2021-02-04 18:12:54.768,2,53662,50054,1,50133,53504,1
750,0001,2021-02-04 18:12:55.783,2,53662,50054,1,50133,53504,1
751,0001,2021-02-04 18:12:56.799,2,53662,50054,1,50133,53504,1
752,0001,2021-02-04 18:12:57.814,2,53662,50054,1,50133,53504,1
753,0001,2021-02-04 18:12:58.829,2,53662,50055,0,50134,53504,0
754,0001,2021-02-04 18:12:59.845,2,53662,50055,0,50134,53504,0
755,0001,2021-02-04 18:13:00.86,2,53662,50055,0,50134,53504,0
756,0001,2021-02-04 18:13:01.875,2,53662,50055,1,50134,53504,1
757,0001,2021-02-04 18:13:02.891,2,53662,50055,1,50134,53504,1
758,0001,2021-02-04 18:13:03.906,2,53662,50055,1,50134,53504,1
759,0001,2021-02-04 18:13:04.922,2,53662,50055,2,50134,53504,2
760,0001,2021-02-04 18:13:05.937,2,53662,50055,2,50134,53504,2
761,0001,2021-02-04 18:13:06.952,2,53662,50055,2,50134,53504,2
762,0001,2021-02-04 18:13:07.968,2,53662,50055,2,50134,53504,2
763,0001,2021-02-04 18:13:08.969,2,53662,50055,2,50134,53504,2
764,0001,2021-02-04 18:13:09.984,2,53662,50055,2,50134,53504,2
765,0001,2021-02-04 18:13:11,2,53662,50055,2,50134,53504,2
766,0001,2021-02-04 18:13:12.015,2,53662,50055,2,50134,53504,2
767,0001,2021-02-04 18:13:13.031,2,53662,50055,3,50134,53504,3
768,0001,2021-02-04 18:13:14.046,2,53662,50057,1,50136,53504,1
769,0001,2021-02-04 18:13:15.061,2,53662,50057,1,50136,53504,1
770,0001,2021-02-04 18:13:16.077,2,53662,50057,1,50136,53504,1
771,0001,2021-02-04 18:13:17.092,2,53662,50057,1,50136,53504,1
772,0001,2021-02-04 18:13:18.108,2,53662,50057,1,50136,53504,1
773,0001,2021-02-04 18:13:19.123,2,53662,50057,1,50136,53504,1
774,0001,2021-02-04 18:13:20.138,2,53662,50057,1,50136,53504,1
775,0001,2021-02-04 18:13:21.154,2,53662,50057,1,50136,53504,1
776,0001,2021-02-04 18:13:22.169,2,53662,50057,1,50136,53504,1
777,0001,2021-02-04 18:13:23.184,2,53662,50057,1,50136,53504,1
778,0001,2021-02-04 18:13:24.186,2,53662,50057,1,50136,53504,1
779,0001,2021-02-04 18:13:25.201,2,53662,50058,0,50137,53504,0
780,0001,2021-02-04 18:13:26.217,2,53662,50058,0,50137,53504,0
781,0001,2021-02-04 18:13:27.232,2,53662,50058,1,50137,53504,1
782,0001,2021-02-04 18:13:28.248,2,53662,50058,1,50137,53504,1
783,0001,2021-02-04 18:13:29.263,2,53662,50058,1,50137,53504,1
784,0001,2021-02-04 18:13:30.278,2,53662,50058,1,50137,53504,1
785,0001,2021-02-04 18:13:31.294,2,53662,50058,1,50137,53504,1
786,0001,2021-02-04 18:13:32.309,2,53662,50058,1,50137,53504,1
787,0001,2021-02-04 18:13:33.325,2,53662,50058,1,50137,53504,1
788,0001,2021-02-04 18:13:34.34,2,53662,50058,2,50137,53504,2
789,0001,2021-02-04 18:13:35.355,2,53662,50058,2,50137,53504,2
790,0001,2021-02-04 18:13:36.371,2,53662,50058,2,50137,53504,2
791,0001,2021-02-04 18:13:37.386,2,53662,50058,2,50137,53504,2
792,0001,2021-02-04 18:13:38.402,2,53662,50058,3,50137,53504,3
793,0001,2021-02-04 18:13:39.403,2,53662,50059,2,50138,53504,2
794,0001,2021-02-04 18:13:40.418,2,53662,50059,2,50138,53504,2
795,0001,2021-02-04 18:13:41.433,2,53662,50059,2,50138,53504,2
796,0001,2021-02-04 18:13:42.449,2,53662,50059,2,50138,53504,2
797,0001,2021-02-04 18:13:43.464,2,53662,50059,2,50138,53504,2
798,0001,2021-02-04 18:13:44.48,2,53662,50059,2,50138,53504,2
799,0001,2021-02-04 18:13:45.495,2,53663,50059,1,50138,53505,1
800,0001,2021-02-04 18:13:46.51,2,53663,50059,1,50138,53505,1
801,0001,2021-02-04 18:13:47.526,2,53663,50059,1,50138,53505,1
802,0001,2021-02-04 18:13:48.541,2,53664,50059,0,50138,53506,0
803,0001,2021-02-04 18:13:49.557,2,53664,50059,1,50138,53506,1
804,0001,2021-02-04 18:13:50.572,2,53664,50059,1,50138,53506,1
805,0001,2021-02-04 18:13:51.587,2,53664,50059,1,50138,53506,1
806,0001,2021-02-04 18:13:52.603,2,53664,50059,1,50138,53506,1
807,0001,2021-02-04 18:13:53.604,2,53664,50059,1,50138,53506,1
808,0001,2021-02-04 18:13:54.62,2,53664,50059,1,50138,53506,1
809,0001,2021-02-04 18:13:55.635,2,53664,50059,1,50138,53506,1
810,0001,2021-02-04 18:13:57.666,1,53664,50059,1,50138,53506,1
811,0001,2021-02-04 18:13:58.681,1,53664,50059,2,50138,53506,2
812,0001,2021-02-04 18:13:59.696,1,53664,50059,2,50138,53506,2
813,0001,2021-02-04 18:14:00.712,1,53664,50060,0,50139,53506,0
814,0001,2021-02-04 18:14:01.727,1,53664,50060,0,50139,53506,0
815,0001,2021-02-04 18:14:02.743,1,53664,50060,0,50139,53506,0
816,0001,2021-02-04 18:14:03.758,2,53664,50060,0,50139,53506,0
817,0001,2021-02-04 18:14:04.773,2,53664,50060,0,50139,53506,0
818,0001,2021-02-04 18:14:05.789,2,53664,50060,1,50139,53506,1
819,0001,2021-02-04 18:14:06.804,2,53664,50060,1,50139,53506,1
820,0001,2021-02-04 18:14:07.82,2,53664,50060,1,50139,53506,1
821,0001,2021-02-04 18:14:08.821,2,53664,50060,1,50139,53506,1
822,0001,2021-02-04 18:14:09.836,2,53664,50060,1,50139,53506,1
823,0001,2021-02-04 18:14:10.851,2,53664,50060,1,50139,53506,1
824,0001,2021-02-04 18:14:11.867,2,53664,50060,1,50139,53506,1
825,0001,2021-02-04 18:14:12.882,2,53664,50060,1,50139,53506,1
826,0001,2021-02-04 18:14:13.898,2,53664,50060,1,50139,53506,1
827,0001,2021-02-04 18:14:14.913,2,53665,50060,0,50139,53507,0
828,0001,2021-02-04 18:14:15.929,2,53665,50060,0,50139,53507,0
829,0001,2021-02-04 18:14:16.944,2,53665,50060,0,50139,53507,0
830,0001,2021-02-04 18:14:17.959,2,53665,50060,0,50139,53507,0
831,0001,2021-02-04 18:14:18.975,2,53665,50060,0,50139,53507,0
832,0001,2021-02-04 18:14:19.99,2,53665,50060,1,50139,53507,1
833,0001,2021-02-04 18:14:21.006,2,53665,50060,1,50139,53507,1
834,0001,2021-02-04 18:14:22.021,2,53665,50060,1,50139,53507,1
835,0001,2021-02-04 18:14:23.036,2,53665,50060,1,50139,53507,1
836,0001,2021-02-04 18:14:24.038,2,53665,50060,1,50139,53507,1
837,0001,2021-02-04 18:14:26.068,1,53665,50060,2,50139,53507,2
838,0001,2021-02-04 18:14:27.083,1,53665,50060,2,50139,53507,2
839,0001,2021-02-04 18:14:28.099,1,53665,50060,2,50139,53507,2
840,0001,2021-02-04 18:14:29.114,1,53665,50060,0,50139,53507,0
841,0001,2021-02-04 18:14:30.13,1,53665,50060,0,50139,53507,0
842,0001,2021-02-04 18:14:31.145,1,53665,50060,0,50139,53507,0
843,0001,2021-02-04 18:14:32.161,2,53665,50060,0,50139,53507,0
844,0001,2021-02-04 18:14:33.176,2,53665,50060,0,50139,53507,0
845,0001,2021-02-04 18:14:34.191,2,53665,50060,0,50139,53507,0
846,0001,2021-02-04 18:14:35.207,2,53665,50060,0,50139,53507,0
847,0001,2021-02-04 18:14:36.222,2,53665,50060,0,50139,53507,0
848,0001,2021-02-04 18:14:37.238,2,53665,50060,0,50139,53507,0
849,0001,2021-02-04 18:14:38.253,2,53665,50060,0,50139,53507,0
850,0001,2021-02-04 18:14:39.254,2,53665,50060,0,50139,53507,0
851,0001,2021-02-04 18:14:40.269,2,53665,50060,0,50139,53507,0
852,0001,2021-02-04 18:14:41.285,2,53665,50060,1,50139,53507,1
853,0001,2021-02-04 18:14:42.3,2,53665,50060,1,50139,53507,1
854,0001,2021-02-04 18:14:43.316,2,53665,50060,1,50139,53507,1
855,0001,2021-02-04 18:14:44.331,2,53665,50060,1,50139,53507,1
856,0001,2021-02-04 18:14:45.346,2,53665,50060,1,50139,53507,1
857,0001,2021-02-04 18:14:46.362,2,53665,50060,1,50139,53507,1
858,0001,2021-02-04 18:14:47.377,2,53665,50060,2,50139,53507,2
859,0001,2021-02-04 18:14:48.393,2,53665,50060,2,50139,53507,2
860,0001,2021-02-04 18:14:49.408,2,53665,50060,2,50139,53507,2
861,0001,2021-02-04 18:14:50.423,2,53665,50060,2,50139,53507,2
862,0001,2021-02-04 18:14:51.439,2,53665,50060,2,50139,53507,2
863,0001,2021-02-04 18:14:52.454,2,53665,50060,2,50139,53507,2
864,0001,2021-02-04 18:14:53.469,2,53665,50061,1,50140,53507,1
865,0001,2021-02-04 18:14:54.485,2,53665,50061,1,50140,53507,1
866,0001,2021-02-04 18:14:55.5,2,53665,50061,1,50140,53507,1
867,0001,2021-02-04 18:14:56.515,2,53665,50061,1,50140,53507,1
868,0001,2021-02-04 18:14:57.531,2,53665,50061,2,50140,53507,2
869,0001,2021-02-04 18:14:58.546,2,53666,50061,1,50140,53508,1
870,0001,2021-02-04 18:14:59.562,2,53666,50061,2,50140,53508,2
871,0001,2021-02-04 18:15:00.577,2,53666,50061,2,50140,53508,2
872,0001,2021-02-04 18:15:01.592,2,53666,50061,2,50140,53508,2
873,0001,2021-02-04 18:15:02.608,2,53666,50061,2,50140,53508,2
874,0001,2021-02-04 18:15:03.623,2,53666,50061,2,50140,53508,2
875,0001,2021-02-04 18:15:04.638,2,53666,50061,2,50140,53508,2
876,0001,2021-02-04 18:15:05.654,2,53666,50061,2,50140,53508,2
877,0001,2021-02-04 18:15:06.669,2,53666,50061,2,50140,53508,2
878,0001,2021-02-04 18:15:07.685,2,53666,50061,2,50140,53508,2
879,0001,2021-02-04 18:15:08.686,2,53666,50061,2,50140,53508,2
880,0001,2021-02-04 18:15:09.701,2,53666,50062,1,50141,53508,1
881,0001,2021-02-04 18:15:10.717,2,53666,50062,1,50141,53508,1
882,0001,2021-02-04 18:15:11.732,2,53666,50063,0,50142,53508,0
883,0001,2021-02-04 18:15:12.748,2,53666,50063,0,50142,53508,0
884,0001,2021-02-04 18:15:13.763,2,53666,50063,1,50142,53508,1
885,0001,2021-02-04 18:15:14.778,2,53666,50063,1,50142,53508,1
886,0001,2021-02-04 18:15:15.794,2,53666,50063,1,50142,53508,1
887,0001,2021-02-04 18:15:16.809,2,53666,50063,2,50142,53508,2
888,0001,2021-02-04 18:15:17.825,2,53666,50063,2,50142,53508,2
889,0001,2021-02-04 18:15:18.84,2,53666,50063,2,50142,53508,2
890,0001,2021-02-04 18:15:19.855,2,53666,50063,2,50142,53508,2
891,0001,2021-02-04 18:15:20.871,2,53666,50063,2,50142,53508,2
892,0001,2021-02-04 18:15:21.886,2,53666,50063,2,50142,53508,2
893,0001,2021-02-04 18:15:22.902,2,53666,50063,2,50142,53508,2
894,0001,2021-02-04 18:15:23.902,2,53666,50064,1,50143,53508,1
895,0001,2021-02-04 18:15:24.918,2,53666,50064,1,50143,53508,1
896,0001,2021-02-04 18:15:25.933,2,53666,50064,1,50143,53508,1
897,0001,2021-02-04 18:15:26.949,2,53666,50064,1,50143,53508,1
898,0001,2021-02-04 18:15:27.964,2,53666,50065,0,50144,53508,0
899,0001,2021-02-04 18:15:28.98,2,53666,50065,1,50144,53508,1
900,0001,2021-02-04 18:15:29.995,2,53666,50065,1,50144,53508,1
901,0001,2021-02-04 18:15:31.01,2,53666,50065,1,50144,53508,1
902,0001,2021-02-04 18:15:32.026,2,53666,50065,1,50144,53508,1
903,0001,2021-02-04 18:15:33.041,2,53666,50065,1,50144,53508,1
904,0001,2021-02-04 18:15:34.056,2,53666,50065,1,50144,53508,1
905,0001,2021-02-04 18:15:35.072,2,53666,50065,1,50144,53508,1
906,0001,2021-02-04 18:15:36.087,2,53666,50065,1,50144,53508,1
907,0001,2021-02-04 18:15:37.103,2,53666,50065,1,50144,53508,1
908,0001,2021-02-04 18:15:38.118,2,53666,50065,2,50144,53508,2
909,0001,2021-02-04 18:15:39.119,2,53666,50065,3,50144,53508,3
910,0001,2021-02-04 18:15:40.135,2,53667,50065,3,50144,53509,3
911,0001,2021-02-04 18:15:41.15,2,53667,50065,4,50144,53509,4
912,0001,2021-02-04 18:15:42.166,2,53667,50065,3,50144,53509,3
913,0001,2021-02-04 18:15:43.181,2,53667,50065,4,50144,53509,4
914,0001,2021-02-04 18:15:44.196,2,53667,50065,4,50144,53509,4
915,0001,2021-02-04 18:15:45.212,2,53667,50065,3,50144,53509,3
916,0001,2021-02-04 18:15:46.227,2,53667,50065,3,50144,53509,3
917,0001,2021-02-04 18:15:47.242,2,53667,50066,2,50145,53509,2
918,0001,2021-02-04 18:15:48.258,2,53667,50066,2,50145,53509,2
919,0001,2021-02-04 18:15:49.273,2,53667,50066,3,50145,53509,3
920,0001,2021-02-04 18:15:50.288,2,53667,50067,3,50146,53509,3
921,0001,2021-02-04 18:15:51.304,2,53667,50067,4,50146,53509,4
922,0001,2021-02-04 18:15:52.319,2,53667,50067,3,50146,53509,3
923,0001,2021-02-04 18:15:53.335,2,53667,50067,3,50146,53509,3
924,0001,2021-02-04 18:15:54.336,2,53667,50067,3,50146,53509,3
925,0001,2021-02-04 18:15:55.351,2,53667,50067,3,50146,53509,3
926,0001,2021-02-04 18:15:56.367,2,53667,50067,4,50146,53509,4
927,0001,2021-02-04 18:15:57.382,2,53667,50067,4,50146,53509,4
928,0001,2021-02-04 18:15:58.397,2,53667,50067,4,50146,53509,4
929,0001,2021-02-04 18:15:59.413,2,53668,50067,3,50146,53510,3
930,0001,2021-02-04 18:16:00.428,2,53669,50067,2,50146,53511,2
931,0001,2021-02-04 18:16:01.443,2,53669,50067,2,50146,53511,2
932,0001,2021-02-04 18:16:02.459,2,53669,50067,3,50146,53511,3
933,0001,2021-02-04 18:16:03.474,2,53670,50067,2,50146,53512,2
934,0001,2021-02-04 18:16:04.49,2,53670,50067,2,50146,53512,2
935,0001,2021-02-04 18:16:05.505,2,53670,50067,2,50146,53512,2
936,0001,2021-02-04 18:16:06.521,2,53670,50067,2,50146,53512,2
937,0001,2021-02-04 18:16:07.536,2,53670,50068,1,50147,53512,1
938,0001,2021-02-04 18:16:08.538,2,53670,50068,1,50147,53512,1
939,0001,2021-02-04 18:16:09.553,2,53670,50068,1,50147,53512,1
940,0001,2021-02-04 18:16:10.568,2,53670,50068,2,50147,53512,2
941,0001,2021-02-04 18:16:11.584,2,53670,50068,3,50147,53512,3
942,0001,2021-02-04 18:16:12.599,2,53670,50068,3,50147,53512,3
943,0001,2021-02-04 18:16:13.614,2,53670,50068,3,50147,53512,3
944,0001,2021-02-04 18:16:14.63,2,53670,50068,3,50147,53512,3
945,0001,2021-02-04 18:16:15.645,2,53670,50068,3,50147,53512,3
946,0001,2021-02-04 18:16:16.661,2,53670,50068,3,50147,53512,3
947,0001,2021-02-04 18:16:17.676,2,53670,50068,3,50147,53512,3
948,0001,2021-02-04 18:16:18.691,2,53670,50068,4,50147,53512,4
949,0001,2021-02-04 18:16:19.707,2,53670,50068,4,50147,53512,4
950,0001,2021-02-04 18:16:20.722,2,53670,50068,4,50147,53512,4
951,0001,2021-02-04 18:16:22.753,1,53670,50068,5,50147,53512,5
952,0001,2021-02-04 18:16:23.754,1,53670,50068,5,50147,53512,5
953,0001,2021-02-04 18:16:24.77,1,53670,50068,5,50147,53512,5
954,0001,2021-02-04 18:16:25.785,1,53670,50068,2,50147,53512,2
955,0001,2021-02-04 18:16:26.8,1,53670,50068,1,50147,53512,1
956,0001,2021-02-04 18:16:27.816,1,53670,50068,1,50147,53512,1
957,0001,2021-02-04 18:16:28.831,2,53670,50068,1,50147,53512,1
958,0001,2021-02-04 18:16:29.847,2,53670,50068,1,50147,53512,1
959,0001,2021-02-04 18:16:30.862,2,53670,50068,1,50147,53512,1
960,0001,2021-02-04 18:16:31.877,2,53670,50068,2,50147,53512,2
961,0001,2021-02-04 18:16:32.893,2,53670,50068,3,50147,53512,3
962,0001,2021-02-04 18:16:33.908,2,53670,50069,2,50148,53512,2
963,0001,2021-02-04 18:16:34.924,2,53670,50069,2,50148,53512,2
964,0001,2021-02-04 18:16:35.939,2,53670,50069,2,50148,53512,2
965,0001,2021-02-04 18:16:36.954,2,53670,50069,3,50148,53512,3
966,0001,2021-02-04 18:16:37.97,2,53670,50069,3,50148,53512,3
967,0001,2021-02-04 18:16:38.971,2,53670,50069,3,50148,53512,3
968,0001,2021-02-04 18:16:39.987,2,53670,50069,3,50148,53512,3
969,0001,2021-02-04 18:16:41.002,2,53670,50070,3,50149,53512,3
970,0001,2021-02-04 18:16:42.017,2,53670,50070,4,50149,53512,4
971,0001,2021-02-04 18:16:43.033,2,53670,50070,5,50149,53512,5
972,0001,2021-02-04 18:16:44.048,2,53670,50071,3,50150,53512,3
973,0001,2021-02-04 18:16:45.063,2,53670,50071,2,50150,53512,2
974,0001,2021-02-04 18:16:46.079,2,53670,50071,2,50150,53512,2
975,0001,2021-02-04 18:16:47.094,2,53670,50072,1,50151,53512,1
976,0001,2021-02-04 18:16:48.109,2,53670,50072,1,50151,53512,1
977,0001,2021-02-04 18:16:49.125,2,53671,50072,0,50151,53513,0
978,0001,2021-02-04 18:16:50.14,2,53671,50072,0,50151,53513,0
979,0001,2021-02-04 18:16:51.156,2,53671,50072,0,50151,53513,0
980,0001,2021-02-04 18:16:52.171,2,53671,50072,0,50151,53513,0
981,0001,2021-02-04 18:16:53.186,2,53671,50072,0,50151,53513,0
982,0001,2021-02-04 18:16:54.188,2,53671,50072,0,50151,53513,0
983,0001,2021-02-04 18:16:55.203,2,53671,50072,0,50151,53513,0
984,0001,2021-02-04 18:16:56.219,2,53671,50072,0,50151,53513,0
985,0001,2021-02-04 18:16:57.234,2,53671,50072,0,50151,53513,0
986,0001,2021-02-04 18:16:58.25,2,53671,50072,0,50151,53513,0
987,0001,2021-02-04 18:16:59.265,2,53671,50072,0,50151,53513,0
988,0001,2021-02-04 18:17:00.28,2,53671,50072,0,50151,53513,0
989,0001,2021-02-04 18:17:01.296,2,53671,50072,0,50151,53513,0
990,0001,2021-02-04 18:17:02.311,2,53671,50072,0,50151,53513,0
991,0001,2021-02-04 18:17:03.326,2,53671,50072,0,50151,53513,0
992,0001,2021-02-04 18:17:04.342,2,53671,50072,1,50151,53513,1
993,0001,2021-02-04 18:17:05.357,2,53671,50072,1,50151,53513,1
994,0001,2021-02-04 18:17:06.373,2,53671,50072,1,50151,53513,1
995,0001,2021-02-04 18:17:07.388,2,53671,50072,1,50151,53513,1
996,0001,2021-02-04 18:17:08.403,2,53671,50072,1,50151,53513,1
997,0001,2021-02-04 18:17:09.411,2,53671,50072,1,50151,53513,1
998,0001,2021-02-04 18:17:10.422,2,53671,50072,1,50151,53513,1
999,0001,2021-02-04 18:17:11.438,2,53671,50072,1,50151,53513,1
1000,0001,2021-02-04 18:17:12.439,2,53671,50072,1,50151,53513,1
1001,0001,2021-02-04 18:17:13.441,2,53671,50072,1,50151,53513,1
1002,0001,2021-02-04 18:17:14.442,2,53672,50072,0,50151,53514,0
1003,0001,2021-02-04 18:17:15.458,2,53672,50072,0,50151,53514,0
1004,0001,2021-02-04 18:17:16.473,2,53672,50072,0,50151,53514,0
1005,0001,2021-02-04 18:17:17.488,2,53672,50072,0,50151,53514,0
1006,0001,2021-02-04 18:17:18.501,2,53672,50072,0,50151,53514,0
1007,0001,2021-02-04 18:17:19.516,2,53672,50072,0,50151,53514,0
1008,0001,2021-02-04 18:17:20.531,2,53672,50072,0,50151,53514,0
1009,0001,2021-02-04 18:17:21.547,2,53672,50072,1,50151,53514,1
1010,0001,2021-02-04 18:17:22.562,2,53672,50072,1,50151,53514,1
1011,0001,2021-02-04 18:17:23.563,2,53672,50072,1,50151,53514,1
1012,0001,2021-02-04 18:17:24.579,2,53672,50072,1,50151,53514,1
1013,0001,2021-02-04 18:17:25.594,2,53672,50072,1,50151,53514,1
1014,0001,2021-02-04 18:17:26.61,2,53672,50072,1,50151,53514,1
1015,0001,2021-02-04 18:17:27.625,2,53672,50072,2,50151,53514,2
1016,0001,2021-02-04 18:17:28.64,2,53672,50072,2,50151,53514,2
1017,0001,2021-02-04 18:17:29.656,2,53672,50072,2,50151,53514,2
1018,0001,2021-02-04 18:17:30.671,2,53673,50072,1,50151,53515,1
1019,0001,2021-02-04 18:17:31.687,2,53673,50072,1,50151,53515,1
1020,0001,2021-02-04 18:17:32.702,2,53673,50072,1,50151,53515,1
1021,0001,2021-02-04 18:17:33.717,2,53673,50072,2,50151,53515,2
1022,0001,2021-02-04 18:17:34.733,2,53673,50072,2,50151,53515,2
1023,0001,2021-02-04 18:17:35.748,2,53673,50072,2,50151,53515,2
1024,0001,2021-02-04 18:17:36.763,2,53674,50072,2,50151,53516,2
1025,0001,2021-02-04 18:17:37.779,2,53674,50072,2,50151,53516,2
1026,0001,2021-02-04 18:17:38.78,2,53674,50072,2,50151,53516,2
1027,0001,2021-02-04 18:17:39.796,2,53674,50072,2,50151,53516,2
1028,0001,2021-02-04 18:17:40.811,2,53674,50072,2,50151,53516,2
1029,0001,2021-02-04 18:17:41.826,2,53674,50072,2,50151,53516,2
1030,0001,2021-02-04 18:17:42.842,2,53674,50072,2,50151,53516,2
1031,0001,2021-02-04 18:17:43.857,2,53674,50073,1,50152,53516,1
1032,0001,2021-02-04 18:17:44.873,2,53674,50073,1,50152,53516,1
1033,0001,2021-02-04 18:17:45.888,2,53675,50073,0,50152,53517,0
1034,0001,2021-02-04 18:17:46.903,2,53675,50073,0,50152,53517,0
1035,0001,2021-02-04 18:17:47.919,2,53675,50073,0,50152,53517,0
1036,0001,2021-02-04 18:17:48.934,2,53675,50073,0,50152,53517,0
1037,0001,2021-02-04 18:17:49.949,2,53675,50073,1,50152,53517,1
1038,0001,2021-02-04 18:17:50.965,2,53675,50073,2,50152,53517,2
1039,0001,2021-02-04 18:17:51.98,2,53675,50073,2,50152,53517,2
1040,0001,2021-02-04 18:17:52.996,2,53675,50073,2,50152,53517,2
1041,0001,2021-02-04 18:17:53.997,2,53675,50073,1,50152,53517,1
1042,0001,2021-02-04 18:17:55.012,2,53675,50073,1,50152,53517,1
1043,0001,2021-02-04 18:17:56.028,2,53675,50073,1,50152,53517,1
1044,0001,2021-02-04 18:17:57.043,2,53675,50073,1,50152,53517,1
1045,0001,2021-02-04 18:17:58.058,2,53675,50073,1,50152,53517,1
1046,0001,2021-02-04 18:17:59.074,2,53675,50073,1,50152,53517,1
1047,0001,2021-02-04 18:18:00.089,2,53676,50073,1,50152,53518,1
1048,0001,2021-02-04 18:18:01.104,2,53676,50073,1,50152,53518,1
1049,0001,2021-02-04 18:18:02.12,2,53676,50073,1,50152,53518,1
1050,0001,2021-02-04 18:18:03.135,2,53676,50073,1,50152,53518,1
1051,0001,2021-02-04 18:18:04.151,2,53676,50073,1,50152,53518,1
1052,0001,2021-02-04 18:18:05.166,2,53676,50073,1,50152,53518,1
1053,0001,2021-02-04 18:18:06.181,2,53676,50073,1,50152,53518,1
1054,0001,2021-02-04 18:18:07.197,2,53676,50073,1,50152,53518,1
1055,0001,2021-02-04 18:18:08.212,2,53676,50073,1,50152,53518,1
1056,0001,2021-02-04 18:18:09.214,2,53676,50073,1,50152,53518,1
1057,0001,2021-02-04 18:18:10.23,2,53676,50073,1,50152,53518,1
1058,0001,2021-02-04 18:18:11.245,2,53676,50073,1,50152,53518,1
1059,0001,2021-02-04 18:18:12.26,2,53676,50073,1,50152,53518,1
1060,0001,2021-02-04 18:18:13.276,2,53676,50074,0,50153,53518,0
1061,0001,2021-02-04 18:18:14.291,2,53676,50074,0,50153,53518,0
1062,0001,2021-02-04 18:18:15.306,2,53676,50074,0,50153,53518,0
1063,0001,2021-02-04 18:18:16.322,2,53676,50074,1,50153,53518,1
1064,0001,2021-02-04 18:18:17.337,2,53676,50074,1,50153,53518,1
1065,0001,2021-02-04 18:18:18.353,2,53676,50074,3,50153,53518,3
1066,0001,2021-02-04 18:18:19.368,2,53676,50074,3,50153,53518,3
1067,0001,2021-02-04 18:18:20.383,2,53676,50074,5,50153,53518,5
1068,0001,2021-02-04 18:18:21.399,2,53676,50074,5,50153,53518,5
1069,0001,2021-02-04 18:18:22.414,2,53676,50074,7,50153,53518,7
1070,0001,2021-02-04 18:18:23.415,2,53676,50074,8,50153,53518,8
1071,0001,2021-02-04 18:18:24.431,2,53676,50074,6,50153,53518,6
1072,0001,2021-02-04 18:18:25.446,2,53676,50074,6,50153,53518,6
1073,0001,2021-02-04 18:18:26.461,2,53677,50074,5,50153,53519,5
1074,0001,2021-02-04 18:18:27.477,2,53677,50074,5,50153,53519,5
1075,0001,2021-02-04 18:18:28.492,2,53677,50074,8,50153,53519,8
1076,0001,2021-02-04 18:18:29.507,2,53678,50074,7,50153,53520,7
1077,0001,2021-02-04 18:18:30.523,2,53679,50075,4,50154,53521,4
1078,0001,2021-02-04 18:18:31.538,2,53679,50075,3,50154,53521,3
1079,0001,2021-02-04 18:18:32.554,2,53679,50075,3,50154,53521,3
1080,0001,2021-02-04 18:18:33.569,2,53679,50076,2,50155,53521,2
1081,0001,2021-02-04 18:18:34.585,2,53679,50076,2,50155,53521,2
1082,0001,2021-02-04 18:18:35.6,2,53679,50076,2,50155,53521,2
1083,0001,2021-02-04 18:18:36.615,2,53679,50076,3,50155,53521,3
1084,0001,2021-02-04 18:18:37.631,2,53679,50076,3,50155,53521,3
1085,0001,2021-02-04 18:18:38.632,2,53679,50076,3,50155,53521,3
1086,0001,2021-02-04 18:18:39.647,2,53679,50077,2,50156,53521,2
1087,0001,2021-02-04 18:18:40.663,2,53679,50077,3,50156,53521,3
1088,0001,2021-02-04 18:18:41.678,2,53679,50078,3,50157,53521,3
1089,0001,2021-02-04 18:18:42.694,2,53679,50078,4,50157,53521,4
1090,0001,2021-02-04 18:18:43.709,2,53679,50078,5,50157,53521,5
1091,0001,2021-02-04 18:18:44.724,2,53679,50078,5,50157,53521,5
1092,0001,2021-02-04 18:18:45.739,2,53680,50078,4,50157,53522,4
1093,0001,2021-02-04 18:18:46.755,2,53680,50078,4,50157,53522,4
1094,0001,2021-02-04 18:18:47.77,2,53680,50078,4,50157,53522,4
