id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
711,0001,2021-02-13 17:12:10.96,2,79143,73240,3,73491,78717,3
712,0001,2021-02-13 17:12:11.976,2,79143,73240,4,73491,78717,4
713,0001,2021-02-13 17:12:12.991,2,79143,73240,5,73491,78717,5
714,0001,2021-02-13 17:12:14.006,2,79143,73240,4,73491,78717,4
715,0001,2021-02-13 17:12:15.022,2,79143,73240,6,73491,78717,6
716,0001,2021-02-13 17:12:16.037,2,79143,73240,7,73491,78717,7
717,0001,2021-02-13 17:12:17.053,2,79143,73241,7,73492,78717,7
718,0001,2021-02-13 17:12:18.068,2,79143,73241,4,73492,78717,4
719,0001,2021-02-13 17:12:19.083,2,79143,73241,4,73492,78717,4
720,0001,2021-02-13 17:12:20.098,2,79143,73241,4,73492,78717,4
721,0001,2021-02-13 17:12:21.1,2,79143,73241,4,73492,78717,4
722,0001,2021-02-13 17:12:22.115,2,79143,73241,4,73492,78717,4
723,0001,2021-02-13 17:12:23.131,2,79144,73241,3,73492,78718,3
724,0001,2021-02-13 17:12:24.146,2,79144,73241,2,73492,78718,2
725,0001,2021-02-13 17:12:25.161,2,79144,73241,2,73492,78718,2
726,0001,2021-02-13 17:12:26.177,2,79144,73241,2,73492,78718,2
727,0001,2021-02-13 17:12:27.192,2,79144,73242,1,73493,78718,1
728,0001,2021-02-13 17:12:28.208,2,79144,73242,1,73493,78718,1
729,0001,2021-02-13 17:12:29.223,2,79144,73242,1,73493,78718,1
730,0001,2021-02-13 17:12:30.238,2,79144,73242,0,73493,78718,0
731,0001,2021-02-13 17:12:31.254,2,79144,73242,0,73493,78718,0
732,0001,2021-02-13 17:12:32.269,2,79144,73242,0,73493,78718,0
733,0001,2021-02-13 17:12:33.284,2,79144,73242,0,73493,78718,0
734,0001,2021-02-13 17:12:34.3,2,79144,73242,0,73493,78718,0
735,0001,2021-02-13 17:12:35.315,2,79144,73242,0,73493,78718,0
736,0001,2021-02-13 17:12:36.317,2,79144,73242,0,73493,78718,0
737,0001,2021-02-13 17:12:37.332,2,79144,73242,0,73493,78718,0
738,0001,2021-02-13 17:12:38.347,2,79144,73242,0,73493,78718,0
739,0001,2021-02-13 17:12:39.363,2,79144,73242,0,73493,78718,0
740,0001,2021-02-13 17:12:40.378,2,79144,73242,0,73493,78718,0
741,0001,2021-02-13 17:12:41.393,2,79144,73242,0,73493,78718,0
742,0001,2021-02-13 17:12:42.409,2,79144,73242,1,73493,78718,1
743,0001,2021-02-13 17:12:43.424,2,79144,73242,1,73493,78718,1
744,0001,2021-02-13 17:12:44.44,2,79144,73242,1,73493,78718,1
745,0001,2021-02-13 17:12:45.455,2,79144,73242,1,73493,78718,1
746,0001,2021-02-13 17:12:46.47,2,79144,73242,1,73493,78718,1
747,0001,2021-02-13 17:12:47.486,2,79144,73242,1,73493,78718,1
748,0001,2021-02-13 17:12:48.501,2,79144,73242,1,73493,78718,1
749,0001,2021-02-13 17:12:49.517,2,79144,73242,2,73493,78718,2
750,0001,2021-02-13 17:12:50.532,2,79144,73242,2,73493,78718,2
751,0001,2021-02-13 17:12:51.535,2,79144,73242,2,73493,78718,2
752,0001,2021-02-13 17:12:52.551,2,79144,73242,2,73493,78718,2
753,0001,2021-02-13 17:12:53.566,2,79144,73242,2,73493,78718,2
754,0001,2021-02-13 17:12:54.582,2,79144,73242,2,73493,78718,2
755,0001,2021-02-13 17:12:55.597,2,79144,73242,2,73493,78718,2
756,0001,2021-02-13 17:12:56.612,2,79144,73242,1,73493,78718,1
757,0001,2021-02-13 17:12:57.628,2,79144,73242,1,73493,78718,1
758,0001,2021-02-13 17:12:58.643,2,79144,73242,1,73493,78718,1
759,0001,2021-02-13 17:12:59.658,2,79144,73242,1,73493,78718,1
760,0001,2021-02-13 17:13:00.674,2,79145,73242,0,73493,78719,0
761,0001,2021-02-13 17:13:01.689,2,79145,73242,0,73493,78719,0
762,0001,2021-02-13 17:13:02.705,2,79145,73242,0,73493,78719,0
763,0001,2021-02-13 17:13:03.72,2,79145,73242,0,73493,78719,0
764,0001,2021-02-13 17:13:04.735,2,79145,73242,0,73493,78719,0
765,0001,2021-02-13 17:13:05.751,2,79145,73242,0,73493,78719,0
766,0001,2021-02-13 17:13:06.752,2,79145,73242,0,73493,78719,0
767,0001,2021-02-13 17:13:07.768,2,79145,73242,0,73493,78719,0
768,0001,2021-02-13 17:13:08.783,2,79145,73242,0,73493,78719,0
769,0001,2021-02-13 17:13:09.798,2,79145,73242,0,73493,78719,0
770,0001,2021-02-13 17:13:10.814,2,79145,73242,0,73493,78719,0
771,0001,2021-02-13 17:13:11.829,2,79145,73242,0,73493,78719,0
772,0001,2021-02-13 17:13:12.845,2,79145,73242,0,73493,78719,0
773,0001,2021-02-13 17:13:13.86,2,79145,73242,0,73493,78719,0
774,0001,2021-02-13 17:13:14.875,2,79145,73242,0,73493,78719,0
775,0001,2021-02-13 17:13:15.891,2,79145,73242,0,73493,78719,0
776,0001,2021-02-13 17:13:16.906,2,79145,73242,0,73493,78719,0
777,0001,2021-02-13 17:13:17.922,2,79145,73242,0,73493,78719,0
778,0001,2021-02-13 17:13:18.937,2,79145,73242,0,73493,78719,0
779,0001,2021-02-13 17:13:19.952,2,79145,73242,0,73493,78719,0
780,0001,2021-02-13 17:13:20.954,2,79145,73242,0,73493,78719,0
781,0001,2021-02-13 17:13:21.969,2,79145,73242,1,73493,78719,1
782,0001,2021-02-13 17:13:22.984,2,79145,73242,1,73493,78719,1
783,0001,2021-02-13 17:13:24,2,79145,73242,1,73493,78719,1
784,0001,2021-02-13 17:13:25.015,2,79145,73242,1,73493,78719,1
785,0001,2021-02-13 17:13:26.03,2,79145,73242,1,73493,78719,1
786,0001,2021-02-13 17:13:27.046,2,79145,73242,1,73493,78719,1
787,0001,2021-02-13 17:13:28.061,2,79145,73242,1,73493,78719,1
788,0001,2021-02-13 17:13:29.077,2,79145,73242,1,73493,78719,1
789,0001,2021-02-13 17:13:30.092,2,79145,73242,1,73493,78719,1
790,0001,2021-02-13 17:13:31.107,2,79145,73242,1,73493,78719,1
791,0001,2021-02-13 17:13:32.123,2,79145,73242,1,73493,78719,1
792,0001,2021-02-13 17:13:33.138,2,79146,73242,0,73493,78720,0
793,0001,2021-02-13 17:13:34.153,2,79146,73242,1,73493,78720,1
794,0001,2021-02-13 17:13:35.169,2,79146,73242,1,73493,78720,1
795,0001,2021-02-13 17:13:36.17,2,79146,73242,1,73493,78720,1
796,0001,2021-02-13 17:13:37.186,2,79146,73242,1,73493,78720,1
797,0001,2021-02-13 17:13:38.201,2,79146,73242,1,73493,78720,1
798,0001,2021-02-13 17:13:39.217,2,79146,73242,1,73493,78720,1
799,0001,2021-02-13 17:13:40.232,2,79146,73242,1,73493,78720,1
800,0001,2021-02-13 17:13:41.247,2,79146,73242,1,73493,78720,1
801,0001,2021-02-13 17:13:42.263,2,79146,73242,1,73493,78720,1
802,0001,2021-02-13 17:13:43.278,2,79146,73243,0,73494,78720,0
803,0001,2021-02-13 17:13:44.294,2,79146,73243,0,73494,78720,0
804,0001,2021-02-13 17:13:45.309,2,79146,73243,0,73494,78720,0
805,0001,2021-02-13 17:13:46.324,2,79146,73243,0,73494,78720,0
806,0001,2021-02-13 17:13:47.34,2,79146,73243,0,73494,78720,0
807,0001,2021-02-13 17:13:48.355,2,79146,73243,0,73494,78720,0
808,0001,2021-02-13 17:13:49.37,2,79146,73243,0,73494,78720,0
809,0001,2021-02-13 17:13:50.386,2,79146,73243,0,73494,78720,0
810,0001,2021-02-13 17:13:51.387,2,79146,73243,0,73494,78720,0
811,0001,2021-02-13 17:13:52.402,2,79146,73243,0,73494,78720,0
812,0001,2021-02-13 17:13:53.418,2,79146,73243,0,73494,78720,0
813,0001,2021-02-13 17:13:54.433,2,79146,73243,0,73494,78720,0
814,0001,2021-02-13 17:13:55.449,2,79146,73243,0,73494,78720,0
815,0001,2021-02-13 17:13:56.464,2,79146,73243,1,73494,78720,1
816,0001,2021-02-13 17:13:57.479,2,79146,73243,1,73494,78720,1
817,0001,2021-02-13 17:13:58.495,2,79146,73243,3,73494,78720,3
818,0001,2021-02-13 17:13:59.51,2,79146,73243,3,73494,78720,3
819,0001,2021-02-13 17:14:00.526,2,79146,73243,4,73494,78720,4
820,0001,2021-02-13 17:14:01.541,2,79146,73243,5,73494,78720,5
821,0001,2021-02-13 17:14:02.556,2,79146,73243,4,73494,78720,4
822,0001,2021-02-13 17:14:03.572,2,79146,73243,6,73494,78720,6
823,0001,2021-02-13 17:14:04.587,2,79146,73243,7,73494,78720,7
824,0001,2021-02-13 17:14:05.603,2,79146,73243,7,73494,78720,7
825,0001,2021-02-13 17:14:06.604,2,79146,73243,5,73494,78720,5
826,0001,2021-02-13 17:14:07.619,2,79146,73243,6,73494,78720,6
827,0001,2021-02-13 17:14:08.635,2,79147,73243,5,73494,78721,5
828,0001,2021-02-13 17:14:09.65,2,79147,73243,5,73494,78721,5
829,0001,2021-02-13 17:14:10.665,2,79148,73243,5,73494,78722,5
830,0001,2021-02-13 17:14:11.681,2,79148,73243,7,73494,78722,7
831,0001,2021-02-13 17:14:12.696,2,79149,73243,4,73494,78723,4
832,0001,2021-02-13 17:14:13.712,2,79149,73243,2,73494,78723,2
833,0001,2021-02-13 17:14:14.727,2,79149,73243,2,73494,78723,2
834,0001,2021-02-13 17:14:15.742,2,79149,73243,2,73494,78723,2
835,0001,2021-02-13 17:14:16.758,2,79149,73243,3,73494,78723,3
836,0001,2021-02-13 17:14:17.773,2,79149,73243,3,73494,78723,3
837,0001,2021-02-13 17:14:18.788,2,79149,73243,2,73494,78723,2
838,0001,2021-02-13 17:14:19.804,2,79149,73243,2,73494,78723,2
839,0001,2021-02-13 17:14:20.819,2,79149,73243,2,73494,78723,2
840,0001,2021-02-13 17:14:21.82,2,79149,73243,2,73494,78723,2
841,0001,2021-02-13 17:14:22.836,2,79149,73245,0,73496,78723,0
842,0001,2021-02-13 17:14:23.851,2,79149,73245,0,73496,78723,0
843,0001,2021-02-13 17:14:24.867,2,79149,73245,0,73496,78723,0
844,0001,2021-02-13 17:14:25.882,2,79149,73245,0,73496,78723,0
845,0001,2021-02-13 17:14:26.898,2,79149,73245,1,73496,78723,1
846,0001,2021-02-13 17:14:27.913,2,79149,73245,1,73496,78723,1
847,0001,2021-02-13 17:14:28.928,2,79149,73245,1,73496,78723,1
848,0001,2021-02-13 17:14:29.944,2,79149,73245,1,73496,78723,1
849,0001,2021-02-13 17:14:30.959,2,79149,73245,1,73496,78723,1
850,0001,2021-02-13 17:14:31.974,2,79149,73245,1,73496,78723,1
851,0001,2021-02-13 17:14:32.99,2,79149,73245,1,73496,78723,1
852,0001,2021-02-13 17:14:34.005,2,79149,73245,2,73496,78723,2
853,0001,2021-02-13 17:14:35.021,2,79149,73246,1,73497,78723,1
854,0001,2021-02-13 17:14:36.022,2,79149,73246,3,73497,78723,3
855,0001,2021-02-13 17:14:37.037,2,79149,73246,5,73497,78723,5
856,0001,2021-02-13 17:14:38.052,2,79149,73246,5,73497,78723,5
857,0001,2021-02-13 17:14:39.067,2,79149,73246,6,73497,78723,6
858,0001,2021-02-13 17:14:40.083,2,79149,73246,6,73497,78723,6
859,0001,2021-02-13 17:14:41.098,2,79149,73246,6,73497,78723,6
860,0001,2021-02-13 17:14:42.114,2,79149,73246,7,73497,78723,7
861,0001,2021-02-13 17:14:43.129,2,79150,73246,5,73497,78724,5
862,0001,2021-02-13 17:14:44.145,2,79150,73246,7,73497,78724,7
863,0001,2021-02-13 17:14:45.16,2,79150,73246,9,73497,78724,9
864,0001,2021-02-13 17:14:46.176,2,79151,73246,6,73497,78725,6
865,0001,2021-02-13 17:14:47.191,2,79153,73247,1,73498,78727,1
866,0001,2021-02-13 17:14:48.206,2,79153,73247,1,73498,78727,1
867,0001,2021-02-13 17:14:49.222,2,79153,73247,1,73498,78727,1
868,0001,2021-02-13 17:14:50.237,2,79153,73247,1,73498,78727,1
869,0001,2021-02-13 17:14:51.238,2,79153,73247,1,73498,78727,1
870,0001,2021-02-13 17:14:52.254,2,79153,73247,1,73498,78727,1
871,0001,2021-02-13 17:14:53.269,2,79153,73247,1,73498,78727,1
872,0001,2021-02-13 17:14:54.284,2,79153,73247,1,73498,78727,1
873,0001,2021-02-13 17:14:55.3,2,79153,73247,1,73498,78727,1
874,0001,2021-02-13 17:14:56.315,2,79153,73247,1,73498,78727,1
875,0001,2021-02-13 17:14:57.331,2,79153,73247,1,73498,78727,1
876,0001,2021-02-13 17:14:58.346,2,79153,73247,1,73498,78727,1
877,0001,2021-02-13 17:14:59.361,2,79153,73247,1,73498,78727,1
878,0001,2021-02-13 17:15:00.377,2,79153,73247,1,73498,78727,1
879,0001,2021-02-13 17:15:01.392,2,79153,73247,1,73498,78727,1
880,0001,2021-02-13 17:15:02.408,2,79153,73247,1,73498,78727,1
881,0001,2021-02-13 17:15:03.423,2,79153,73247,1,73498,78727,1
882,0001,2021-02-13 17:15:04.438,2,79153,73247,1,73498,78727,1
883,0001,2021-02-13 17:15:05.454,2,79153,73248,0,73499,78727,0
884,0001,2021-02-13 17:15:06.458,2,79153,73248,0,73499,78727,0
885,0001,2021-02-13 17:15:07.474,2,79153,73248,0,73499,78727,0
886,0001,2021-02-13 17:15:08.489,2,79153,73248,0,73499,78727,0
887,0001,2021-02-13 17:15:09.504,2,79153,73248,0,73499,78727,0
888,0001,2021-02-13 17:15:10.52,2,79153,73248,0,73499,78727,0
889,0001,2021-02-13 17:15:11.535,2,79153,73248,0,73499,78727,0
890,0001,2021-02-13 17:15:12.551,2,79153,73248,0,73499,78727,0
891,0001,2021-02-13 17:15:13.566,2,79153,73248,0,73499,78727,0
892,0001,2021-02-13 17:15:14.581,2,79153,73248,0,73499,78727,0
893,0001,2021-02-13 17:15:15.597,2,79153,73248,0,73499,78727,0
894,0001,2021-02-13 17:15:16.612,2,79153,73248,0,73499,78727,0
895,0001,2021-02-13 17:15:17.627,2,79153,73248,1,73499,78727,1
896,0001,2021-02-13 17:15:18.643,2,79153,73248,1,73499,78727,1
897,0001,2021-02-13 17:15:19.658,2,79153,73248,2,73499,78727,2
898,0001,2021-02-13 17:15:20.674,2,79153,73248,2,73499,78727,2
899,0001,2021-02-13 17:15:21.675,2,79153,73248,2,73499,78727,2
900,0001,2021-02-13 17:15:22.69,2,79153,73248,2,73499,78727,2
901,0001,2021-02-13 17:15:23.706,2,79153,73248,2,73499,78727,2
902,0001,2021-02-13 17:15:24.721,2,79153,73248,1,73499,78727,1
903,0001,2021-02-13 17:15:25.737,2,79153,73248,1,73499,78727,1
904,0001,2021-02-13 17:15:26.752,2,79154,73248,0,73499,78728,0
905,0001,2021-02-13 17:15:27.767,2,79154,73248,0,73499,78728,0
906,0001,2021-02-13 17:15:28.783,2,79154,73248,0,73499,78728,0
907,0001,2021-02-13 17:15:29.798,2,79154,73248,0,73499,78728,0
908,0001,2021-02-13 17:15:30.814,2,79154,73248,0,73499,78728,0
909,0001,2021-02-13 17:15:31.829,2,79154,73248,0,73499,78728,0
910,0001,2021-02-13 17:15:32.844,2,79154,73248,0,73499,78728,0
911,0001,2021-02-13 17:15:33.86,2,79154,73248,0,73499,78728,0
912,0001,2021-02-13 17:15:34.875,2,79154,73248,1,73499,78728,1
913,0001,2021-02-13 17:15:35.876,2,79154,73248,1,73499,78728,1
914,0001,2021-02-13 17:15:36.892,2,79154,73248,3,73499,78728,3
915,0001,2021-02-13 17:15:37.907,2,79154,73248,3,73499,78728,3
916,0001,2021-02-13 17:15:38.923,2,79154,73248,3,73499,78728,3
917,0001,2021-02-13 17:15:39.938,2,79154,73248,4,73499,78728,4
918,0001,2021-02-13 17:15:40.953,2,79154,73248,4,73499,78728,4
919,0001,2021-02-13 17:15:41.969,2,79154,73248,4,73499,78728,4
920,0001,2021-02-13 17:15:42.984,2,79154,73248,4,73499,78728,4
921,0001,2021-02-13 17:15:43.999,2,79154,73248,6,73499,78728,6
922,0001,2021-02-13 17:15:45.015,2,79154,73248,6,73499,78728,6
923,0001,2021-02-13 17:15:46.03,2,79154,73249,5,73500,78728,5
924,0001,2021-02-13 17:15:47.046,2,79155,73249,5,73500,78729,5
925,0001,2021-02-13 17:15:48.061,2,79155,73249,6,73500,78729,6
926,0001,2021-02-13 17:15:49.076,2,79155,73249,4,73500,78729,4
927,0001,2021-02-13 17:15:50.092,2,79155,73249,5,73500,78729,5
928,0001,2021-02-13 17:15:51.093,2,79155,73249,6,73500,78729,6
929,0001,2021-02-13 17:15:52.109,2,79155,73249,7,73500,78729,7
930,0001,2021-02-13 17:15:55.14,1,79155,73249,10,73500,78729,10
931,0001,2021-02-13 17:15:56.155,1,79155,73249,11,73500,78729,11
932,0001,2021-02-13 17:15:57.17,1,79155,73250,9,73501,78729,9
933,0001,2021-02-13 17:15:58.186,1,79155,73250,6,73501,78729,6
934,0001,2021-02-13 17:15:59.201,1,79155,73250,6,73501,78729,6
935,0001,2021-02-13 17:16:00.216,2,79155,73250,6,73501,78729,6
936,0001,2021-02-13 17:16:01.231,2,79155,73250,8,73501,78729,8
937,0001,2021-02-13 17:16:02.247,2,79155,73250,8,73501,78729,8
938,0001,2021-02-13 17:16:03.262,2,79155,73250,4,73501,78729,4
939,0001,2021-02-13 17:16:04.278,2,79155,73250,4,73501,78729,4
940,0001,2021-02-13 17:16:05.293,2,79155,73251,2,73502,78729,2
941,0001,2021-02-13 17:16:06.294,2,79156,73251,1,73502,78730,1
942,0001,2021-02-13 17:16:07.31,2,79157,73251,0,73502,78731,0
943,0001,2021-02-13 17:16:08.325,2,79157,73251,0,73502,78731,0
944,0001,2021-02-13 17:16:09.341,2,79157,73251,0,73502,78731,0
945,0001,2021-02-13 17:16:10.356,2,79157,73251,0,73502,78731,0
946,0001,2021-02-13 17:16:11.371,2,79157,73251,0,73502,78731,0
947,0001,2021-02-13 17:16:12.387,2,79157,73251,1,73502,78731,1
948,0001,2021-02-13 17:16:13.402,2,79157,73251,1,73502,78731,1
949,0001,2021-02-13 17:16:14.418,2,79157,73251,1,73502,78731,1
950,0001,2021-02-13 17:16:15.433,2,79157,73251,1,73502,78731,1
951,0001,2021-02-13 17:16:16.448,2,79157,73251,1,73502,78731,1
952,0001,2021-02-13 17:16:17.464,2,79157,73251,2,73502,78731,2
953,0001,2021-02-13 17:16:18.479,2,79157,73251,2,73502,78731,2
954,0001,2021-02-13 17:16:19.495,2,79157,73251,2,73502,78731,2
955,0001,2021-02-13 17:16:20.51,2,79157,73251,2,73502,78731,2
956,0001,2021-02-13 17:16:21.511,2,79157,73251,2,73502,78731,2
957,0001,2021-02-13 17:16:22.527,2,79157,73251,2,73502,78731,2
958,0001,2021-02-13 17:16:23.542,2,79157,73251,3,73502,78731,3
959,0001,2021-02-13 17:16:24.557,2,79157,73251,3,73502,78731,3
960,0001,2021-02-13 17:16:25.573,2,79157,73251,3,73502,78731,3
961,0001,2021-02-13 17:16:26.588,2,79157,73251,3,73502,78731,3
962,0001,2021-02-13 17:16:27.604,2,79157,73251,3,73502,78731,3
963,0001,2021-02-13 17:16:28.619,2,79157,73252,2,73503,78731,2
964,0001,2021-02-13 17:16:29.634,2,79157,73252,2,73503,78731,2
965,0001,2021-02-13 17:16:30.65,2,79157,73252,2,73503,78731,2
966,0001,2021-02-13 17:16:31.665,2,79157,73252,2,73503,78731,2
967,0001,2021-02-13 17:16:32.681,2,79157,73252,2,73503,78731,2
968,0001,2021-02-13 17:16:33.696,2,79158,73252,1,73503,78732,1
969,0001,2021-02-13 17:16:34.711,2,79158,73252,1,73503,78732,1
970,0001,2021-02-13 17:16:35.727,2,79158,73252,1,73503,78732,1
971,0001,2021-02-13 17:16:36.728,2,79158,73252,1,73503,78732,1
972,0001,2021-02-13 17:16:37.743,2,79158,73252,1,73503,78732,1
973,0001,2021-02-13 17:16:38.758,2,79158,73252,1,73503,78732,1
974,0001,2021-02-13 17:16:39.774,2,79158,73252,1,73503,78732,1
975,0001,2021-02-13 17:16:40.79,2,79158,73252,1,73503,78732,1
976,0001,2021-02-13 17:16:41.805,2,79158,73252,1,73503,78732,1
977,0001,2021-02-13 17:16:42.82,2,79158,73252,1,73503,78732,1
978,0001,2021-02-13 17:16:43.836,2,79158,73252,1,73503,78732,1
979,0001,2021-02-13 17:16:44.851,2,79158,73252,2,73503,78732,2
980,0001,2021-02-13 17:16:45.866,2,79158,73252,2,73503,78732,2
981,0001,2021-02-13 17:16:46.882,2,79158,73252,2,73503,78732,2
982,0001,2021-02-13 17:16:47.897,2,79158,73252,3,73503,78732,3
983,0001,2021-02-13 17:16:48.912,2,79158,73252,3,73503,78732,3
984,0001,2021-02-13 17:16:49.928,2,79158,73252,3,73503,78732,3
985,0001,2021-02-13 17:16:50.941,2,79158,73252,4,73503,78732,4
986,0001,2021-02-13 17:16:51.954,2,79158,73252,5,73503,78732,5
987,0001,2021-02-13 17:16:52.967,2,79158,73252,5,73503,78732,5
988,0001,2021-02-13 17:16:53.982,2,79158,73252,5,73503,78732,5
989,0001,2021-02-13 17:16:54.994,2,79158,73252,5,73503,78732,5
990,0001,2021-02-13 17:16:56.005,2,79158,73253,6,73504,78732,6
991,0001,2021-02-13 17:16:57.014,2,79158,73253,6,73504,78732,6
992,0001,2021-02-13 17:16:58.025,2,79159,73253,4,73504,78733,4
993,0001,2021-02-13 17:16:59.038,2,79160,73253,3,73504,78734,3
994,0001,2021-02-13 17:17:00.045,2,79160,73253,3,73504,78734,3
995,0001,2021-02-13 17:17:01.059,2,79160,73253,4,73504,78734,4
996,0001,2021-02-13 17:17:02.074,2,79160,73253,4,73504,78734,4
997,0001,2021-02-13 17:17:03.087,2,79160,73253,4,73504,78734,4
998,0001,2021-02-13 17:17:04.088,2,79163,73253,1,73504,78737,1
999,0001,2021-02-13 17:17:05.104,2,79163,73253,2,73504,78737,2
1000,0001,2021-02-13 17:17:06.12,2,79163,73253,2,73504,78737,2
1001,0001,2021-02-13 17:17:07.135,2,79163,73253,1,73504,78737,1
1002,0001,2021-02-13 17:17:08.137,2,79163,73254,0,73505,78737,0
1003,0001,2021-02-13 17:17:09.152,2,79163,73254,0,73505,78737,0
1004,0001,2021-02-13 17:17:10.153,2,79163,73254,0,73505,78737,0
1005,0001,2021-02-13 17:17:11.166,2,79163,73254,0,73505,78737,0
1006,0001,2021-02-13 17:17:12.167,2,79163,73254,0,73505,78737,0
1007,0001,2021-02-13 17:17:13.182,2,79163,73254,0,73505,78737,0
1008,0001,2021-02-13 17:17:14.198,2,79163,73254,0,73505,78737,0
1009,0001,2021-02-13 17:17:15.213,2,79163,73254,1,73505,78737,1
1010,0001,2021-02-13 17:17:16.215,2,79163,73254,1,73505,78737,1
1011,0001,2021-02-13 17:17:17.23,2,79163,73254,1,73505,78737,1
1012,0001,2021-02-13 17:17:18.245,2,79163,73254,1,73505,78737,1
1013,0001,2021-02-13 17:17:19.261,2,79163,73254,1,73505,78737,1
1014,0001,2021-02-13 17:17:20.276,2,79163,73254,1,73505,78737,1
1015,0001,2021-02-13 17:17:21.278,2,79163,73254,1,73505,78737,1
1016,0001,2021-02-13 17:17:22.293,2,79163,73254,1,73505,78737,1
1017,0001,2021-02-13 17:17:23.308,2,79163,73254,1,73505,78737,1
1018,0001,2021-02-13 17:17:24.324,2,79163,73254,1,73505,78737,1
1019,0001,2021-02-13 17:17:25.339,2,79163,73254,1,73505,78737,1
1020,0001,2021-02-13 17:17:26.354,2,79163,73254,1,73505,78737,1
1021,0001,2021-02-13 17:17:27.37,2,79163,73254,1,73505,78737,1
1022,0001,2021-02-13 17:17:28.385,2,79164,73254,0,73505,78738,0
1023,0001,2021-02-13 17:17:29.401,2,79164,73254,0,73505,78738,0
1024,0001,2021-02-13 17:17:30.416,2,79164,73254,0,73505,78738,0
1025,0001,2021-02-13 17:17:31.431,2,79164,73254,0,73505,78738,0
1026,0001,2021-02-13 17:17:32.447,2,79164,73254,0,73505,78738,0
1027,0001,2021-02-13 17:17:33.462,2,79164,73254,0,73505,78738,0
1028,0001,2021-02-13 17:17:34.478,2,79164,73254,0,73505,78738,0
1029,0001,2021-02-13 17:17:35.493,2,79164,73254,0,73505,78738,0
1030,0001,2021-02-13 17:17:36.494,2,79164,73254,0,73505,78738,0
1031,0001,2021-02-13 17:17:37.51,2,79164,73254,0,73505,78738,0
1032,0001,2021-02-13 17:17:38.525,2,79164,73254,0,73505,78738,0
1033,0001,2021-02-13 17:17:39.54,2,79164,73254,0,73505,78738,0
1034,0001,2021-02-13 17:17:40.556,2,79164,73254,0,73505,78738,0
1035,0001,2021-02-13 17:17:41.571,2,79164,73254,0,73505,78738,0
1036,0001,2021-02-13 17:17:42.587,2,79164,73254,0,73505,78738,0
1037,0001,2021-02-13 17:17:43.602,2,79164,73254,0,73505,78738,0
1038,0001,2021-02-13 17:17:44.617,2,79164,73254,0,73505,78738,0
1039,0001,2021-02-13 17:17:45.633,2,79164,73254,0,73505,78738,0
1040,0001,2021-02-13 17:17:46.648,2,79164,73254,0,73505,78738,0
1041,0001,2021-02-13 17:17:47.664,2,79164,73254,0,73505,78738,0
1042,0001,2021-02-13 17:17:48.679,2,79164,73254,0,73505,78738,0
1043,0001,2021-02-13 17:17:49.694,2,79164,73254,0,73505,78738,0
1044,0001,2021-02-13 17:17:50.71,2,79164,73254,0,73505,78738,0
1045,0001,2021-02-13 17:17:57.803,2,79164,73254,0,73505,78738,0
1046,0001,2021-02-13 17:17:58.819,2,79164,73254,0,73505,78738,0
1047,0001,2021-02-13 17:17:59.834,2,79164,73254,0,73505,78738,0
1048,0001,2021-02-13 17:18:00.85,2,79164,73254,0,73505,78738,0
1049,0001,2021-02-13 17:18:01.862,2,79164,73254,0,73505,78738,0
1050,0001,2021-02-13 17:18:02.878,2,79164,73254,0,73505,78738,0
1051,0001,2021-02-13 17:18:03.893,2,79164,73254,0,73505,78738,0
1052,0001,2021-02-13 17:18:04.909,2,79164,73254,0,73505,78738,0
1053,0001,2021-02-13 17:18:05.91,2,79164,73254,0,73505,78738,0
1054,0001,2021-02-13 17:18:06.925,2,79164,73254,0,73505,78738,0
1055,0001,2021-02-13 17:18:07.941,2,79164,73254,0,73505,78738,0
1056,0001,2021-02-13 17:18:08.956,2,79164,73254,0,73505,78738,0
1057,0001,2021-02-13 17:18:09.971,2,79164,73254,0,73505,78738,0
1058,0001,2021-02-13 17:18:10.987,2,79164,73254,1,73505,78738,1
1059,0001,2021-02-13 17:18:12.002,2,79164,73254,2,73505,78738,2
1060,0001,2021-02-13 17:18:13.018,2,79164,73254,2,73505,78738,2
1061,0001,2021-02-13 17:18:14.033,2,79164,73254,3,73505,78738,3
1062,0001,2021-02-13 17:18:15.048,2,79164,73254,3,73505,78738,3
1063,0001,2021-02-13 17:18:16.064,2,79164,73254,4,73505,78738,4
1064,0001,2021-02-13 17:18:17.079,2,79164,73254,4,73505,78738,4
1065,0001,2021-02-13 17:18:18.095,2,79164,73254,3,73505,78738,3
1066,0001,2021-02-13 17:18:19.11,2,79164,73254,3,73505,78738,3
1067,0001,2021-02-13 17:18:20.125,2,79164,73254,3,73505,78738,3
1068,0001,2021-02-13 17:18:21.127,2,79165,73254,2,73505,78739,2
1069,0001,2021-02-13 17:18:22.142,2,79166,73254,1,73505,78740,1
1070,0001,2021-02-13 17:18:23.158,2,79166,73254,1,73505,78740,1
1071,0001,2021-02-13 17:18:24.173,2,79166,73254,1,73505,78740,1
1072,0001,2021-02-13 17:18:25.188,2,79166,73254,1,73505,78740,1
1073,0001,2021-02-13 17:18:26.204,2,79166,73255,1,73506,78740,1
1074,0001,2021-02-13 17:18:27.219,2,79166,73255,1,73506,78740,1
1075,0001,2021-02-13 17:18:28.235,2,79166,73255,1,73506,78740,1
