id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
844,0001,2021-02-04 11:14:37.768,2,52119,48489,1,48565,51963,1
845,0001,2021-02-04 11:14:38.77,2,52119,48489,1,48565,51963,1
846,0001,2021-02-04 11:14:39.785,2,52119,48489,1,48565,51963,1
847,0001,2021-02-04 11:14:40.801,2,52119,48489,1,48565,51963,1
848,0001,2021-02-04 11:14:41.816,2,52119,48489,1,48565,51963,1
849,0001,2021-02-04 11:14:42.831,2,52119,48489,1,48565,51963,1
850,0001,2021-02-04 11:14:43.847,2,52119,48489,1,48565,51963,1
851,0001,2021-02-04 11:14:44.862,2,52119,48489,1,48565,51963,1
852,0001,2021-02-04 11:14:45.877,2,52119,48489,0,48565,51963,0
853,0001,2021-02-04 11:14:46.893,2,52119,48489,1,48565,51963,1
854,0001,2021-02-04 11:14:47.908,2,52119,48489,1,48565,51963,1
855,0001,2021-02-04 11:14:48.924,2,52119,48489,1,48565,51963,1
856,0001,2021-02-04 11:14:49.939,2,52119,48489,1,48565,51963,1
857,0001,2021-02-04 11:14:50.954,2,52119,48489,1,48565,51963,1
858,0001,2021-02-04 11:14:51.97,2,52119,48489,1,48565,51963,1
859,0001,2021-02-04 11:14:52.985,2,52119,48489,3,48565,51963,3
860,0001,2021-02-04 11:14:53.997,2,52119,48489,4,48565,51963,4
861,0001,2021-02-04 11:14:55.012,2,52119,48489,4,48565,51963,4
862,0001,2021-02-04 11:14:56.028,2,52120,48489,3,48565,51964,3
863,0001,2021-02-04 11:14:57.043,2,52120,48489,3,48565,51964,3
864,0001,2021-02-04 11:14:58.058,2,52120,48489,3,48565,51964,3
865,0001,2021-02-04 11:14:59.073,2,52120,48489,4,48565,51964,4
866,0001,2021-02-04 11:15:00.089,2,52120,48489,6,48565,51964,6
867,0001,2021-02-04 11:15:01.104,2,52120,48489,6,48565,51964,6
868,0001,2021-02-04 11:15:02.12,2,52120,48489,5,48565,51964,5
869,0001,2021-02-04 11:15:03.135,2,52120,48489,5,48565,51964,5
870,0001,2021-02-04 11:15:04.151,2,52121,48489,4,48565,51965,4
871,0001,2021-02-04 11:15:05.166,2,52122,48489,3,48565,51966,3
872,0001,2021-02-04 11:15:06.181,2,52122,48489,4,48565,51966,4
873,0001,2021-02-04 11:15:07.197,2,52122,48489,4,48565,51966,4
874,0001,2021-02-04 11:15:08.212,2,52122,48489,4,48565,51966,4
875,0001,2021-02-04 11:15:09.213,2,52122,48489,3,48565,51966,3
876,0001,2021-02-04 11:15:10.229,2,52122,48489,4,48565,51966,4
877,0001,2021-02-04 11:15:11.244,2,52124,48489,2,48565,51968,2
878,0001,2021-02-04 11:15:12.26,2,52124,48489,2,48565,51968,2
879,0001,2021-02-04 11:15:13.275,2,52124,48489,1,48565,51968,1
880,0001,2021-02-04 11:15:14.29,2,52124,48489,1,48565,51968,1
881,0001,2021-02-04 11:15:15.306,2,52124,48489,1,48565,51968,1
882,0001,2021-02-04 11:15:16.321,2,52124,48490,0,48566,51968,0
883,0001,2021-02-04 11:15:17.336,2,52124,48490,0,48566,51968,0
884,0001,2021-02-04 11:15:18.352,2,52124,48490,0,48566,51968,0
885,0001,2021-02-04 11:15:19.367,2,52124,48490,0,48566,51968,0
886,0001,2021-02-04 11:15:20.383,2,52124,48490,0,48566,51968,0
887,0001,2021-02-04 11:15:21.398,2,52124,48490,0,48566,51968,0
888,0001,2021-02-04 11:15:22.414,2,52124,48490,0,48566,51968,0
889,0001,2021-02-04 11:15:23.415,2,52124,48490,0,48566,51968,0
890,0001,2021-02-04 11:15:24.43,2,52124,48490,0,48566,51968,0
891,0001,2021-02-04 11:15:25.446,2,52124,48490,0,48566,51968,0
892,0001,2021-02-04 11:15:26.461,2,52124,48490,0,48566,51968,0
893,0001,2021-02-04 11:15:27.476,2,52124,48490,0,48566,51968,0
894,0001,2021-02-04 11:15:28.492,2,52124,48490,0,48566,51968,0
895,0001,2021-02-04 11:15:29.507,2,52124,48490,0,48566,51968,0
896,0001,2021-02-04 11:15:30.523,2,52124,48490,0,48566,51968,0
897,0001,2021-02-04 11:15:31.538,2,52124,48490,1,48566,51968,1
898,0001,2021-02-04 11:15:32.553,2,52124,48490,1,48566,51968,1
899,0001,2021-02-04 11:15:33.569,2,52124,48490,1,48566,51968,1
900,0001,2021-02-04 11:15:34.584,2,52124,48490,1,48566,51968,1
901,0001,2021-02-04 11:15:35.6,2,52124,48490,1,48566,51968,1
902,0001,2021-02-04 11:15:36.615,2,52124,48490,1,48566,51968,1
903,0001,2021-02-04 11:15:37.63,2,52124,48490,1,48566,51968,1
904,0001,2021-02-04 11:15:38.631,2,52124,48490,1,48566,51968,1
905,0001,2021-02-04 11:15:39.647,2,52124,48490,1,48566,51968,1
906,0001,2021-02-04 11:15:40.662,2,52124,48490,1,48566,51968,1
907,0001,2021-02-04 11:15:41.677,2,52124,48490,1,48566,51968,1
908,0001,2021-02-04 11:15:42.693,2,52125,48490,0,48566,51969,0
909,0001,2021-02-04 11:15:43.708,2,52125,48490,1,48566,51969,1
910,0001,2021-02-04 11:15:44.724,2,52125,48490,1,48566,51969,1
911,0001,2021-02-04 11:15:45.739,2,52125,48490,2,48566,51969,2
912,0001,2021-02-04 11:15:46.754,2,52125,48490,3,48566,51969,3
913,0001,2021-02-04 11:15:47.77,2,52125,48490,3,48566,51969,3
914,0001,2021-02-04 11:15:48.785,2,52125,48490,3,48566,51969,3
915,0001,2021-02-04 11:15:49.801,2,52125,48490,3,48566,51969,3
916,0001,2021-02-04 11:15:50.816,2,52125,48490,3,48566,51969,3
917,0001,2021-02-04 11:15:51.831,2,52125,48490,3,48566,51969,3
918,0001,2021-02-04 11:15:52.847,2,52125,48490,4,48566,51969,4
919,0001,2021-02-04 11:15:53.848,2,52126,48490,3,48566,51970,3
920,0001,2021-02-04 11:15:54.863,2,52126,48490,3,48566,51970,3
921,0001,2021-02-04 11:15:55.879,2,52126,48490,3,48566,51970,3
922,0001,2021-02-04 11:15:56.894,2,52128,48490,1,48566,51972,1
923,0001,2021-02-04 11:15:57.91,2,52128,48490,1,48566,51972,1
924,0001,2021-02-04 11:15:58.925,2,52128,48490,1,48566,51972,1
925,0001,2021-02-04 11:15:59.94,2,52128,48490,1,48566,51972,1
926,0001,2021-02-04 11:16:00.955,2,52128,48490,1,48566,51972,1
927,0001,2021-02-04 11:16:01.971,2,52128,48491,0,48567,51972,0
928,0001,2021-02-04 11:16:02.986,2,52128,48491,0,48567,51972,0
929,0001,2021-02-04 11:16:04.002,2,52128,48491,0,48567,51972,0
930,0001,2021-02-04 11:16:05.017,2,52128,48491,1,48567,51972,1
931,0001,2021-02-04 11:16:06.032,2,52128,48491,1,48567,51972,1
932,0001,2021-02-04 11:16:07.048,2,52128,48491,1,48567,51972,1
933,0001,2021-02-04 11:16:08.063,2,52128,48491,2,48567,51972,2
934,0001,2021-02-04 11:16:09.065,2,52128,48491,4,48567,51972,4
935,0001,2021-02-04 11:16:10.08,2,52128,48491,6,48567,51972,6
936,0001,2021-02-04 11:16:11.095,2,52128,48491,6,48567,51972,6
937,0001,2021-02-04 11:16:12.111,2,52129,48491,5,48567,51973,5
938,0001,2021-02-04 11:16:13.126,2,52129,48491,5,48567,51973,5
939,0001,2021-02-04 11:16:14.141,2,52129,48491,5,48567,51973,5
940,0001,2021-02-04 11:16:15.157,2,52129,48491,5,48567,51973,5
941,0001,2021-02-04 11:16:16.172,2,52129,48491,5,48567,51973,5
942,0001,2021-02-04 11:16:17.188,2,52129,48491,5,48567,51973,5
943,0001,2021-02-04 11:16:18.203,2,52129,48491,6,48567,51973,6
944,0001,2021-02-04 11:16:19.219,2,52130,48491,6,48567,51973,6
945,0001,2021-02-04 11:16:20.234,2,52131,48491,5,48567,51974,5
946,0001,2021-02-04 11:16:21.249,2,52131,48491,5,48567,51974,5
947,0001,2021-02-04 11:16:22.265,2,52133,48492,2,48568,51976,2
948,0001,2021-02-04 11:16:23.28,2,52133,48492,2,48568,51976,2
949,0001,2021-02-04 11:16:24.281,2,52133,48492,1,48568,51976,1
950,0001,2021-02-04 11:16:25.296,2,52133,48492,1,48568,51976,1
951,0001,2021-02-04 11:16:26.312,2,52133,48492,1,48568,51976,1
952,0001,2021-02-04 11:16:27.327,2,52133,48492,1,48568,51976,1
953,0001,2021-02-04 11:16:28.343,2,52133,48492,2,48568,51976,2
954,0001,2021-02-04 11:16:29.358,2,52133,48492,3,48568,51976,3
955,0001,2021-02-04 11:16:30.374,2,52133,48492,2,48568,51977,2
956,0001,2021-02-04 11:16:31.389,2,52133,48492,2,48568,51977,2
957,0001,2021-02-04 11:16:32.404,2,52133,48492,2,48568,51977,2
958,0001,2021-02-04 11:16:33.42,2,52133,48492,2,48568,51977,2
959,0001,2021-02-04 11:16:34.435,2,52133,48492,3,48568,51977,3
960,0001,2021-02-04 11:16:35.45,2,52133,48492,3,48568,51977,3
961,0001,2021-02-04 11:16:36.466,2,52133,48492,3,48568,51977,3
962,0001,2021-02-04 11:16:37.481,2,52135,48492,0,48568,51979,0
963,0001,2021-02-04 11:16:38.482,2,52135,48492,0,48568,51979,0
964,0001,2021-02-04 11:16:39.498,2,52135,48492,0,48568,51979,0
965,0001,2021-02-04 11:16:40.513,2,52135,48492,0,48568,51979,0
966,0001,2021-02-04 11:16:41.528,2,52135,48492,0,48568,51979,0
967,0001,2021-02-04 11:16:42.544,2,52135,48492,0,48568,51979,0
968,0001,2021-02-04 11:16:43.559,2,52135,48492,0,48568,51979,0
969,0001,2021-02-04 11:16:44.575,2,52135,48492,0,48568,51979,0
970,0001,2021-02-04 11:16:45.59,2,52135,48492,0,48568,51979,0
971,0001,2021-02-04 11:16:46.606,2,52135,48492,0,48568,51979,0
972,0001,2021-02-04 11:16:47.621,2,52135,48492,0,48568,51979,0
973,0001,2021-02-04 11:16:48.636,2,52135,48492,0,48568,51979,0
974,0001,2021-02-04 11:16:49.652,2,52135,48492,0,48568,51979,0
975,0001,2021-02-04 11:16:50.667,2,52135,48492,0,48568,51979,0
976,0001,2021-02-04 11:16:51.683,2,52135,48492,0,48568,51979,0
977,0001,2021-02-04 11:16:52.698,2,52135,48492,1,48568,51979,1
978,0001,2021-02-04 11:16:53.699,2,52135,48492,1,48568,51979,1
979,0001,2021-02-04 11:16:54.714,2,52135,48492,1,48568,51979,1
980,0001,2021-02-04 11:16:55.73,2,52135,48492,1,48568,51979,1
981,0001,2021-02-04 11:16:56.745,2,52135,48492,1,48568,51979,1
982,0001,2021-02-04 11:16:57.76,2,52135,48492,1,48568,51979,1
983,0001,2021-02-04 11:16:58.776,2,52135,48492,1,48568,51979,1
984,0001,2021-02-04 11:16:59.791,2,52135,48492,1,48568,51979,1
985,0001,2021-02-04 11:17:00.807,2,52135,48492,1,48568,51979,1
986,0001,2021-02-04 11:17:01.822,2,52135,48492,1,48568,51979,1
987,0001,2021-02-04 11:17:02.837,2,52135,48492,1,48568,51979,1
988,0001,2021-02-04 11:17:03.853,2,52135,48493,0,48569,51979,0
989,0001,2021-02-04 11:17:04.868,2,52135,48493,0,48569,51979,0
990,0001,2021-02-04 11:17:05.884,2,52135,48493,0,48569,51979,0
991,0001,2021-02-04 11:17:06.899,2,52135,48493,0,48569,51979,0
992,0001,2021-02-04 11:17:07.914,2,52135,48493,0,48569,51979,0
993,0001,2021-02-04 11:17:08.924,2,52135,48493,0,48569,51979,0
994,0001,2021-02-04 11:17:09.94,2,52135,48493,0,48569,51979,0
995,0001,2021-02-04 11:17:10.948,2,52135,48493,0,48569,51979,0
996,0001,2021-02-04 11:17:11.963,2,52135,48493,0,48569,51979,0
997,0001,2021-02-04 11:17:12.964,2,52135,48493,0,48569,51979,0
998,0001,2021-02-04 11:17:13.977,2,52135,48493,0,48569,51979,0
999,0001,2021-02-04 11:17:14.978,2,52135,48493,0,48569,51979,0
1000,0001,2021-02-04 11:17:15.994,2,52135,48493,0,48569,51979,0
1001,0001,2021-02-04 11:17:17.007,2,52135,48493,0,48569,51979,0
1002,0001,2021-02-04 11:17:18.022,2,52135,48493,0,48569,51979,0
1003,0001,2021-02-04 11:17:19.023,2,52135,48493,0,48569,51979,0
1004,0001,2021-02-04 11:17:20.038,2,52135,48493,1,48569,51979,1
1005,0001,2021-02-04 11:17:21.054,2,52135,48493,1,48569,51979,1
1006,0001,2021-02-04 11:17:22.069,2,52135,48493,1,48569,51979,1
1007,0001,2021-02-04 11:17:23.085,2,52135,48493,1,48569,51979,1
1008,0001,2021-02-04 11:17:24.086,2,52135,48493,1,48569,51979,1
1009,0001,2021-02-04 11:17:25.102,2,52135,48493,1,48569,51979,1
1010,0001,2021-02-04 11:17:26.117,2,52135,48493,1,48569,51979,1
1011,0001,2021-02-04 11:17:27.132,2,52135,48493,1,48569,51979,1
1012,0001,2021-02-04 11:17:28.148,2,52135,48493,1,48569,51979,1
1013,0001,2021-02-04 11:17:29.163,2,52135,48493,2,48569,51979,2
1014,0001,2021-02-04 11:17:30.179,2,52135,48493,2,48569,51979,2
1015,0001,2021-02-04 11:17:31.194,2,52135,48493,2,48569,51979,2
1016,0001,2021-02-04 11:17:32.209,2,52135,48494,0,48570,51979,0
1017,0001,2021-02-04 11:17:33.225,2,52135,48494,0,48570,51979,0
1018,0001,2021-02-04 11:17:34.24,2,52135,48494,0,48570,51979,0
1019,0001,2021-02-04 11:17:35.255,2,52135,48494,0,48570,51979,0
1020,0001,2021-02-04 11:17:36.271,2,52135,48494,0,48570,51979,0
1021,0001,2021-02-04 11:17:37.286,2,52135,48494,0,48570,51979,0
1022,0001,2021-02-04 11:17:38.302,2,52135,48494,0,48570,51979,0
1023,0001,2021-02-04 11:17:39.303,2,52135,48494,0,48570,51979,0
1024,0001,2021-02-04 11:17:40.318,2,52135,48494,1,48570,51979,1
1025,0001,2021-02-04 11:17:41.334,2,52135,48494,1,48570,51979,1
1026,0001,2021-02-04 11:17:42.349,2,52136,48494,0,48570,51980,0
1027,0001,2021-02-04 11:17:43.364,2,52136,48494,0,48570,51980,0
1028,0001,2021-02-04 11:17:44.38,2,52136,48494,0,48570,51980,0
1029,0001,2021-02-04 11:17:45.395,2,52136,48494,0,48570,51980,0
1030,0001,2021-02-04 11:17:46.411,2,52136,48494,1,48570,51980,1
1031,0001,2021-02-04 11:17:47.426,2,52136,48494,2,48570,51980,2
1032,0001,2021-02-04 11:17:48.441,2,52136,48494,2,48570,51980,2
1033,0001,2021-02-04 11:17:49.457,2,52136,48494,2,48570,51980,2
1034,0001,2021-02-04 11:17:50.472,2,52136,48494,2,48570,51980,2
1035,0001,2021-02-04 11:17:51.487,2,52136,48494,2,48570,51980,2
1036,0001,2021-02-04 11:17:52.503,2,52136,48494,2,48570,51980,2
1037,0001,2021-02-04 11:17:53.504,2,52136,48494,2,48570,51980,2
1038,0001,2021-02-04 11:17:54.519,2,52136,48495,1,48571,51980,1
1039,0001,2021-02-04 11:17:55.535,2,52137,48495,0,48571,51981,0
1040,0001,2021-02-04 11:17:56.55,2,52137,48495,0,48571,51981,0
1041,0001,2021-02-04 11:17:57.566,2,52137,48495,0,48571,51981,0
1042,0001,2021-02-04 11:17:58.581,2,52137,48495,0,48571,51981,0
1043,0001,2021-02-04 11:17:59.596,2,52137,48495,0,48571,51981,0
1044,0001,2021-02-04 11:18:00.612,2,52137,48495,0,48571,51981,0
1045,0001,2021-02-04 11:18:01.627,2,52137,48495,0,48571,51981,0
1046,0001,2021-02-04 11:18:02.643,2,52137,48495,0,48571,51981,0
1047,0001,2021-02-04 11:18:03.658,2,52137,48495,1,48571,51981,1
1048,0001,2021-02-04 11:18:04.673,2,52137,48495,1,48571,51981,1
1049,0001,2021-02-04 11:18:05.689,2,52137,48495,1,48571,51981,1
1050,0001,2021-02-04 11:18:06.704,2,52137,48495,1,48571,51981,1
1051,0001,2021-02-04 11:18:07.72,2,52137,48495,1,48571,51981,1
1052,0001,2021-02-04 11:18:08.721,2,52137,48495,1,48571,51981,1
1053,0001,2021-02-04 11:18:09.736,2,52137,48495,1,48571,51981,1
1054,0001,2021-02-04 11:18:10.752,2,52137,48495,3,48571,51981,3
1055,0001,2021-02-04 11:18:11.767,2,52137,48495,3,48571,51981,3
1056,0001,2021-02-04 11:18:12.783,2,52137,48495,3,48571,51981,3
1057,0001,2021-02-04 11:18:13.798,2,52138,48495,2,48571,51982,2
1058,0001,2021-02-04 11:18:14.813,2,52138,48495,2,48571,51982,2
1059,0001,2021-02-04 11:18:15.829,2,52138,48495,3,48571,51982,3
1060,0001,2021-02-04 11:18:16.844,2,52138,48495,3,48571,51982,3
1061,0001,2021-02-04 11:18:17.859,2,52138,48495,3,48571,51982,3
1062,0001,2021-02-04 11:18:18.875,2,52138,48495,3,48571,51982,3
1063,0001,2021-02-04 11:18:19.89,2,52138,48495,3,48571,51982,3
1064,0001,2021-02-04 11:18:20.905,2,52139,48495,2,48571,51983,2
1065,0001,2021-02-04 11:18:21.921,2,52140,48495,1,48571,51984,1
1066,0001,2021-02-04 11:18:22.936,2,52140,48495,1,48571,51984,1
1067,0001,2021-02-04 11:18:23.938,2,52140,48495,1,48571,51984,1
1068,0001,2021-02-04 11:18:24.953,2,52140,48495,1,48571,51984,1
1069,0001,2021-02-04 11:18:25.968,2,52140,48495,1,48571,51984,1
1070,0001,2021-02-04 11:18:26.984,2,52140,48495,1,48571,51984,1
1071,0001,2021-02-04 11:18:27.999,2,52140,48495,0,48571,51984,0
1072,0001,2021-02-04 11:18:29.015,2,52140,48495,0,48571,51984,0
1073,0001,2021-02-04 11:18:30.03,2,52140,48495,0,48571,51984,0
1074,0001,2021-02-04 11:18:31.045,2,52140,48495,0,48571,51984,0
1075,0001,2021-02-04 11:18:32.061,2,52140,48495,1,48571,51984,1
1076,0001,2021-02-04 11:18:33.076,2,52140,48495,1,48571,51984,1
1077,0001,2021-02-04 11:18:34.091,2,52140,48495,1,48571,51984,1
1078,0001,2021-02-04 11:18:35.107,2,52140,48495,2,48571,51984,2
1079,0001,2021-02-04 11:18:36.122,2,52140,48495,2,48571,51984,2
1080,0001,2021-02-04 11:18:37.137,2,52140,48495,2,48571,51984,2
1081,0001,2021-02-04 11:18:38.153,2,52140,48495,2,48571,51984,2
1082,0001,2021-02-04 11:18:39.154,2,52140,48495,2,48571,51984,2
1083,0001,2021-02-04 11:18:40.169,2,52140,48495,2,48571,51984,2
1084,0001,2021-02-04 11:18:41.185,2,52140,48495,2,48571,51984,2
1085,0001,2021-02-04 11:18:42.2,2,52140,48496,1,48572,51984,1
1086,0001,2021-02-04 11:18:43.215,2,52140,48496,1,48572,51984,1
1087,0001,2021-02-04 11:18:44.231,2,52140,48496,1,48572,51984,1
1088,0001,2021-02-04 11:18:45.246,2,52140,48496,1,48572,51984,1
1089,0001,2021-02-04 11:18:46.262,2,52140,48497,0,48573,51984,0
1090,0001,2021-02-04 11:18:47.277,2,52140,48497,0,48573,51984,0
1091,0001,2021-02-04 11:18:48.292,2,52140,48497,0,48573,51984,0
1092,0001,2021-02-04 11:18:49.308,2,52140,48497,0,48573,51984,0
1093,0001,2021-02-04 11:18:50.323,2,52140,48497,0,48573,51984,0
1094,0001,2021-02-04 11:18:51.339,2,52140,48497,0,48573,51984,0
1095,0001,2021-02-04 11:18:52.354,2,52140,48497,0,48573,51984,0
1096,0001,2021-02-04 11:18:53.369,2,52140,48497,0,48573,51984,0
1097,0001,2021-02-04 11:18:54.371,2,52140,48497,0,48573,51984,0
1098,0001,2021-02-04 11:18:55.386,2,52140,48497,0,48573,51984,0
1099,0001,2021-02-04 11:18:56.401,2,52140,48497,0,48573,51984,0
1100,0001,2021-02-04 11:18:57.417,2,52140,48497,0,48573,51984,0
1101,0001,2021-02-04 11:18:58.432,2,52140,48497,0,48573,51984,0
1102,0001,2021-02-04 11:18:59.447,2,52140,48497,0,48573,51984,0
1103,0001,2021-02-04 11:19:00.463,2,52140,48497,0,48573,51984,0
1104,0001,2021-02-04 11:19:01.478,2,52140,48497,0,48573,51984,0
1105,0001,2021-02-04 11:19:02.493,2,52140,48497,0,48573,51984,0
1106,0001,2021-02-04 11:19:03.509,2,52140,48497,0,48573,51984,0
1107,0001,2021-02-04 11:19:04.524,2,52140,48497,1,48573,51984,1
1108,0001,2021-02-04 11:19:05.54,2,52140,48497,1,48573,51984,1
1109,0001,2021-02-04 11:19:06.555,2,52140,48497,1,48573,51984,1
1110,0001,2021-02-04 11:19:07.57,2,52140,48497,1,48573,51984,1
1111,0001,2021-02-04 11:19:08.572,2,52140,48497,1,48573,51984,1
1112,0001,2021-02-04 11:19:09.587,2,52140,48497,1,48573,51984,1
1113,0001,2021-02-04 11:19:10.603,2,52140,48497,1,48573,51984,1
1114,0001,2021-02-04 11:19:11.618,2,52140,48497,1,48573,51984,1
1115,0001,2021-02-04 11:19:12.633,2,52140,48497,1,48573,51984,1
1116,0001,2021-02-04 11:19:13.649,2,52140,48497,1,48573,51984,1
1117,0001,2021-02-04 11:19:14.664,2,52140,48498,0,48574,51984,0
1118,0001,2021-02-04 11:19:15.679,2,52140,48498,0,48574,51984,0
1119,0001,2021-02-04 11:19:16.695,2,52140,48498,0,48574,51984,0
1120,0001,2021-02-04 11:19:18.726,2,52140,48498,0,48574,51984,0
1121,0001,2021-02-04 11:19:19.741,2,52140,48498,0,48574,51984,0
1122,0001,2021-02-04 11:19:20.756,2,52140,48498,0,48574,51984,0
1123,0001,2021-02-04 11:19:21.772,2,52140,48498,0,48574,51984,0
1124,0001,2021-02-04 11:19:22.787,2,52140,48498,0,48574,51984,0
1125,0001,2021-02-04 11:19:23.803,2,52140,48498,0,48574,51984,0
1126,0001,2021-02-04 11:19:24.818,2,52140,48498,0,48574,51984,0
1127,0001,2021-02-04 11:19:25.833,2,52140,48498,0,48574,51984,0
1128,0001,2021-02-04 11:19:26.849,2,52140,48498,0,48574,51984,0
1129,0001,2021-02-04 11:19:27.864,2,52140,48498,0,48574,51984,0
1130,0001,2021-02-04 11:19:28.88,2,52140,48498,1,48574,51984,1
1131,0001,2021-02-04 11:19:29.895,2,52140,48498,2,48574,51984,2
1132,0001,2021-02-04 11:19:30.91,2,52140,48498,2,48574,51984,2
1133,0001,2021-02-04 11:19:31.926,2,52140,48498,2,48574,51984,2
1134,0001,2021-02-04 11:19:32.941,2,52140,48498,2,48574,51984,2
1135,0001,2021-02-04 11:19:33.956,2,52140,48498,2,48574,51984,2
1136,0001,2021-02-04 11:19:34.972,2,52140,48498,2,48574,51984,2
1137,0001,2021-02-04 11:19:35.987,2,52140,48498,2,48574,51984,2
1138,0001,2021-02-04 11:19:37.003,2,52140,48498,3,48574,51984,3
1139,0001,2021-02-04 11:19:38.018,2,52142,48498,1,48574,51986,1
1140,0001,2021-02-04 11:19:39.019,2,52142,48498,1,48574,51986,1
1141,0001,2021-02-04 11:19:40.035,2,52142,48498,0,48574,51986,0
1142,0001,2021-02-04 11:19:41.05,2,52142,48498,0,48574,51986,0
1143,0001,2021-02-04 11:19:42.066,2,52142,48498,0,48574,51986,0
1144,0001,2021-02-04 11:19:43.081,2,52142,48498,1,48574,51986,1
1145,0001,2021-02-04 11:19:44.096,2,52142,48498,1,48574,51986,1
1146,0001,2021-02-04 11:19:45.112,2,52142,48498,2,48574,51986,2
1147,0001,2021-02-04 11:19:46.127,2,52142,48498,2,48574,51986,2
1148,0001,2021-02-04 11:19:47.142,2,52142,48498,2,48574,51986,2
1149,0001,2021-02-04 11:19:48.158,2,52142,48498,2,48574,51986,2
1150,0001,2021-02-04 11:19:49.173,2,52142,48498,2,48574,51986,2
1151,0001,2021-02-04 11:19:50.189,2,52142,48498,2,48574,51986,2
1152,0001,2021-02-04 11:19:51.204,2,52142,48498,3,48574,51986,3
1153,0001,2021-02-04 11:19:52.219,2,52143,48498,2,48574,51987,2
1154,0001,2021-02-04 11:19:53.235,2,52143,48498,4,48574,51987,4
1155,0001,2021-02-04 11:19:54.236,2,52143,48498,4,48574,51987,4
1156,0001,2021-02-04 11:19:55.252,2,52144,48498,3,48574,51988,3
1157,0001,2021-02-04 11:19:56.267,2,52144,48498,3,48574,51988,3
1158,0001,2021-02-04 11:19:57.282,2,52144,48498,3,48574,51988,3
1159,0001,2021-02-04 11:19:58.298,2,52144,48498,3,48574,51988,3
1160,0001,2021-02-04 11:19:59.313,2,52144,48498,3,48574,51988,3
1161,0001,2021-02-04 11:20:00.329,2,52145,48498,2,48574,51989,2
1162,0001,2021-02-04 11:20:01.344,2,52145,48498,2,48574,51989,2
1163,0001,2021-02-04 11:20:02.359,2,52145,48498,1,48574,51989,1
1164,0001,2021-02-04 11:20:03.375,2,52145,48499,0,48575,51989,0
1165,0001,2021-02-04 11:20:04.39,2,52145,48499,0,48575,51989,0
1166,0001,2021-02-04 11:20:05.406,2,52145,48499,0,48575,51989,0
1167,0001,2021-02-04 11:20:06.421,2,52145,48499,0,48575,51989,0
1168,0001,2021-02-04 11:20:07.436,2,52145,48499,0,48575,51989,0
1169,0001,2021-02-04 11:20:08.438,2,52145,48499,0,48575,51989,0
1170,0001,2021-02-04 11:20:09.453,2,52145,48499,0,48575,51989,0
1171,0001,2021-02-04 11:20:10.468,2,52145,48499,0,48575,51989,0
1172,0001,2021-02-04 11:20:11.484,2,52145,48499,1,48575,51989,1
1173,0001,2021-02-04 11:20:12.499,2,52145,48499,1,48575,51989,1
1174,0001,2021-02-04 11:20:13.515,2,52145,48499,1,48575,51989,1
1175,0001,2021-02-04 11:20:14.53,2,52145,48499,1,48575,51989,1
1176,0001,2021-02-04 11:20:15.545,2,52145,48499,2,48575,51989,2
1177,0001,2021-02-04 11:20:16.561,2,52145,48499,2,48575,51989,2
1178,0001,2021-02-04 11:20:17.576,2,52145,48499,2,48575,51989,2
1179,0001,2021-02-04 11:20:18.592,2,52145,48499,2,48575,51989,2
1180,0001,2021-02-04 11:20:19.607,2,52145,48499,2,48575,51989,2
1181,0001,2021-02-04 11:20:20.622,2,52145,48499,2,48575,51989,2
1182,0001,2021-02-04 11:20:21.638,2,52145,48499,2,48575,51989,2
1183,0001,2021-02-04 11:20:22.653,2,52146,48499,1,48575,51990,1
1184,0001,2021-02-04 11:20:23.654,2,52146,48499,1,48575,51990,1
1185,0001,2021-02-04 11:20:24.67,2,52146,48499,1,48575,51990,1
1186,0001,2021-02-04 11:20:25.685,2,52146,48500,0,48576,51990,0
1187,0001,2021-02-04 11:20:26.7,2,52146,48500,0,48576,51990,0
1188,0001,2021-02-04 11:20:27.716,2,52146,48500,0,48576,51990,0
1189,0001,2021-02-04 11:20:28.731,2,52146,48500,0,48576,51990,0
1190,0001,2021-02-04 11:20:29.747,2,52146,48500,0,48576,51990,0
1191,0001,2021-02-04 11:20:30.762,2,52146,48500,0,48576,51990,0
1192,0001,2021-02-04 11:20:31.777,2,52146,48500,0,48576,51990,0
1193,0001,2021-02-04 11:20:32.793,2,52146,48500,0,48576,51990,0
1194,0001,2021-02-04 11:20:33.808,2,52146,48500,0,48576,51990,0
1195,0001,2021-02-04 11:20:34.824,2,52146,48500,0,48576,51990,0
1196,0001,2021-02-04 11:20:35.839,2,52146,48500,0,48576,51990,0
1197,0001,2021-02-04 11:20:36.854,2,52146,48500,0,48576,51990,0
1198,0001,2021-02-04 11:20:37.87,2,52146,48500,0,48576,51990,0
1199,0001,2021-02-04 11:20:38.871,2,52146,48500,0,48576,51990,0
1200,0001,2021-02-04 11:20:39.886,2,52146,48500,0,48576,51990,0
1201,0001,2021-02-04 11:20:40.902,2,52146,48500,0,48576,51990,0
1202,0001,2021-02-04 11:20:41.917,2,52146,48500,0,48576,51990,0
1203,0001,2021-02-04 11:20:42.933,2,52146,48500,0,48576,51990,0
1204,0001,2021-02-04 11:20:43.948,2,52146,48500,0,48576,51990,0
1205,0001,2021-02-04 11:20:44.963,2,52146,48500,1,48576,51990,1
