id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
111,0001,2021-02-05 02:13:43.181,2,53994,50980,0,51059,53836,0
112,0001,2021-02-05 02:13:44.196,2,53994,50980,0,51059,53836,0
113,0001,2021-02-05 02:13:45.211,2,53994,50980,0,51059,53836,0
114,0001,2021-02-05 02:13:46.227,2,53994,50980,0,51059,53836,0
115,0001,2021-02-05 02:13:47.242,2,53994,50980,0,51059,53836,0
116,0001,2021-02-05 02:13:48.258,2,53994,50980,0,51059,53836,0
117,0001,2021-02-05 02:13:49.273,2,53994,50980,0,51059,53836,0
118,0001,2021-02-05 02:13:50.288,2,53994,50980,0,51059,53836,0
119,0001,2021-02-05 02:13:51.304,2,53994,50980,0,51059,53836,0
120,0001,2021-02-05 02:13:52.319,2,53994,50980,0,51059,53836,0
121,0001,2021-02-05 02:13:53.335,2,53994,50980,0,51059,53836,0
122,0001,2021-02-05 02:13:54.336,2,53994,50980,0,51059,53836,0
123,0001,2021-02-05 02:13:55.351,2,53994,50980,0,51059,53836,0
124,0001,2021-02-05 02:13:56.367,2,53994,50980,0,51059,53836,0
125,0001,2021-02-05 02:13:57.382,2,53994,50980,0,51059,53836,0
126,0001,2021-02-05 02:13:58.397,2,53994,50980,0,51059,53836,0
127,0001,2021-02-05 02:13:59.413,2,53994,50980,0,51059,53836,0
128,0001,2021-02-05 02:14:00.428,2,53994,50980,0,51059,53836,0
129,0001,2021-02-05 02:14:01.443,2,53994,50980,0,51059,53836,0
130,0001,2021-02-05 02:14:02.459,2,53994,50980,0,51059,53836,0
131,0001,2021-02-05 02:14:03.474,2,53994,50980,0,51059,53836,0
132,0001,2021-02-05 02:14:04.49,2,53994,50980,0,51059,53836,0
133,0001,2021-02-05 02:14:05.505,2,53994,50980,0,51059,53836,0
134,0001,2021-02-05 02:14:06.521,2,53994,50980,0,51059,53836,0
135,0001,2021-02-05 02:14:07.536,2,53994,50980,0,51059,53836,0
136,0001,2021-02-05 02:14:08.537,2,53994,50980,0,51059,53836,0
137,0001,2021-02-05 02:14:09.552,2,53994,50980,0,51059,53836,0
138,0001,2021-02-05 02:14:10.568,2,53994,50980,0,51059,53836,0
139,0001,2021-02-05 02:14:11.583,2,53994,50980,0,51059,53836,0
140,0001,2021-02-05 02:14:12.599,2,53994,50980,0,51059,53836,0
141,0001,2021-02-05 02:14:13.614,2,53994,50980,0,51059,53836,0
142,0001,2021-02-05 02:14:14.629,2,53994,50980,0,51059,53836,0
143,0001,2021-02-05 02:14:15.645,2,53994,50980,0,51059,53836,0
144,0001,2021-02-05 02:14:16.66,2,53994,50980,0,51059,53836,0
145,0001,2021-02-05 02:14:17.675,2,53994,50980,0,51059,53836,0
146,0001,2021-02-05 02:14:18.691,2,53994,50980,0,51059,53836,0
147,0001,2021-02-05 02:14:19.706,2,53994,50980,0,51059,53836,0
148,0001,2021-02-05 02:14:20.722,2,53994,50980,0,51059,53836,0
149,0001,2021-02-05 02:14:21.737,2,53994,50980,0,51059,53836,0
150,0001,2021-02-05 02:14:22.752,2,53994,50980,0,51059,53836,0
151,0001,2021-02-05 02:14:23.754,2,53994,50980,0,51059,53836,0
152,0001,2021-02-05 02:14:24.769,2,53994,50980,0,51059,53836,0
153,0001,2021-02-05 02:14:25.785,2,53994,50980,0,51059,53836,0
154,0001,2021-02-05 02:14:26.8,2,53994,50980,0,51059,53836,0
155,0001,2021-02-05 02:14:27.815,2,53994,50980,0,51059,53836,0
38,0001,2021-02-05 02:14:28.815,2,53994,50980,0,51059,53836,0
40,0001,2021-02-05 02:14:29.831,2,53994,50980,0,51059,53836,0
43,0001,2021-02-05 02:14:30.846,2,53994,50980,0,51059,53836,0
45,0001,2021-02-05 02:14:31.861,2,53994,50980,0,51059,53836,0
47,0001,2021-02-05 02:14:32.877,2,53994,50980,0,51059,53836,0
49,0001,2021-02-05 02:14:33.892,2,53994,50980,0,51059,53836,0
50,0001,2021-02-05 02:14:34.908,2,53994,50980,0,51059,53836,0
52,0001,2021-02-05 02:14:35.923,2,53994,50980,0,51059,53836,0
54,0001,2021-02-05 02:14:36.938,2,53994,50980,0,51059,53836,0
57,0001,2021-02-05 02:14:37.954,2,53994,50980,0,51059,53836,0
58,0001,2021-02-05 02:14:38.955,2,53994,50980,0,51059,53836,0
156,0001,2021-02-05 02:14:39.971,2,53994,50980,0,51059,53836,0
157,0001,2021-02-05 02:14:40.986,2,53994,50980,0,51059,53836,0
158,0001,2021-02-05 02:14:42.001,2,53994,50980,0,51059,53836,0
159,0001,2021-02-05 02:14:43.017,2,53994,50980,0,51059,53836,0
160,0001,2021-02-05 02:14:44.032,2,53994,50980,0,51059,53836,0
161,0001,2021-02-05 02:14:45.047,2,53994,50980,0,51059,53836,0
162,0001,2021-02-05 02:14:46.063,2,53994,50980,0,51059,53836,0
163,0001,2021-02-05 02:14:47.078,2,53994,50980,0,51059,53836,0
164,0001,2021-02-05 02:14:48.094,2,53994,50980,0,51059,53836,0
165,0001,2021-02-05 02:14:49.109,2,53994,50980,0,51059,53836,0
166,0001,2021-02-05 02:14:50.124,2,53994,50980,0,51059,53836,0
167,0001,2021-02-05 02:14:51.14,2,53994,50980,0,51059,53836,0
168,0001,2021-02-05 02:14:52.155,2,53994,50980,0,51059,53836,0
169,0001,2021-02-05 02:14:53.171,2,53994,50980,0,51059,53836,0
170,0001,2021-02-05 02:14:54.183,2,53994,50980,0,51059,53836,0
171,0001,2021-02-05 02:14:55.198,2,53994,50980,0,51059,53836,0
172,0001,2021-02-05 02:14:56.214,2,53994,50980,0,51059,53836,0
173,0001,2021-02-05 02:14:57.229,2,53994,50980,0,51059,53836,0
174,0001,2021-02-05 02:14:58.244,2,53994,50980,0,51059,53836,0
175,0001,2021-02-05 02:14:59.26,2,53994,50980,0,51059,53836,0
176,0001,2021-02-05 02:15:00.275,2,53994,50980,0,51059,53836,0
177,0001,2021-02-05 02:15:01.29,2,53994,50980,0,51059,53836,0
178,0001,2021-02-05 02:15:02.306,2,53994,50980,0,51059,53836,0
179,0001,2021-02-05 02:15:03.321,2,53994,50980,0,51059,53836,0
180,0001,2021-02-05 02:15:04.337,2,53994,50980,0,51059,53836,0
181,0001,2021-02-05 02:15:05.352,2,53994,50980,0,51059,53836,0
182,0001,2021-02-05 02:15:06.367,2,53994,50980,0,51059,53836,0
183,0001,2021-02-05 02:15:07.383,2,53994,50980,0,51059,53836,0
184,0001,2021-02-05 02:15:08.4,2,53994,50980,0,51059,53836,0
185,0001,2021-02-05 02:15:09.415,2,53994,50980,0,51059,53836,0
186,0001,2021-02-05 02:15:10.431,2,53994,50980,0,51059,53836,0
187,0001,2021-02-05 02:15:11.446,2,53994,50980,0,51059,53836,0
188,0001,2021-02-05 02:15:12.461,2,53994,50980,0,51059,53836,0
189,0001,2021-02-05 02:15:13.477,2,53994,50980,0,51059,53836,0
190,0001,2021-02-05 02:15:14.492,2,53994,50980,0,51059,53836,0
191,0001,2021-02-05 02:15:15.507,2,53994,50980,0,51059,53836,0
192,0001,2021-02-05 02:15:16.523,2,53994,50980,0,51059,53836,0
193,0001,2021-02-05 02:15:17.538,2,53994,50980,0,51059,53836,0
194,0001,2021-02-05 02:15:18.554,2,53994,50980,0,51059,53836,0
195,0001,2021-02-05 02:15:19.569,2,53994,50980,0,51059,53836,0
196,0001,2021-02-05 02:15:20.584,2,53994,50980,0,51059,53836,0
197,0001,2021-02-05 02:15:21.6,2,53994,50980,0,51059,53836,0
198,0001,2021-02-05 02:15:22.615,2,53994,50980,0,51059,53836,0
199,0001,2021-02-05 02:15:23.616,2,53994,50980,0,51059,53836,0
200,0001,2021-02-05 02:15:24.632,2,53994,50980,0,51059,53836,0
201,0001,2021-02-05 02:15:25.647,2,53994,50980,0,51059,53836,0
202,0001,2021-02-05 02:15:26.662,2,53994,50980,0,51059,53836,0
203,0001,2021-02-05 02:15:27.678,2,53994,50980,0,51059,53836,0
204,0001,2021-02-05 02:15:28.693,2,53994,50980,0,51059,53836,0
205,0001,2021-02-05 02:15:29.709,2,53994,50980,0,51059,53836,0
206,0001,2021-02-05 02:15:30.724,2,53994,50980,0,51059,53836,0
207,0001,2021-02-05 02:15:31.739,2,53994,50980,0,51059,53836,0
208,0001,2021-02-05 02:15:32.755,2,53994,50980,0,51059,53836,0
209,0001,2021-02-05 02:15:33.77,2,53994,50980,0,51059,53836,0
210,0001,2021-02-05 02:15:34.786,2,53994,50980,0,51059,53836,0
211,0001,2021-02-05 02:15:35.801,2,53994,50980,0,51059,53836,0
212,0001,2021-02-05 02:15:36.816,2,53994,50980,0,51059,53836,0
213,0001,2021-02-05 02:15:37.832,2,53994,50980,0,51059,53836,0
214,0001,2021-02-05 02:15:38.833,2,53994,50980,0,51059,53836,0
215,0001,2021-02-05 02:15:39.848,2,53994,50980,0,51059,53836,0
216,0001,2021-02-05 02:15:40.864,2,53994,50980,0,51059,53836,0
217,0001,2021-02-05 02:15:41.879,2,53994,50980,0,51059,53836,0
218,0001,2021-02-05 02:15:42.895,2,53994,50980,0,51059,53836,0
219,0001,2021-02-05 02:15:43.91,2,53994,50980,0,51059,53836,0
220,0001,2021-02-05 02:15:44.925,2,53994,50980,0,51059,53836,0
221,0001,2021-02-05 02:15:45.941,2,53994,50980,0,51059,53836,0
222,0001,2021-02-05 02:15:46.956,2,53994,50980,0,51059,53836,0
223,0001,2021-02-05 02:15:47.972,2,53994,50980,0,51059,53836,0
224,0001,2021-02-05 02:15:48.987,2,53994,50980,0,51059,53836,0
225,0001,2021-02-05 02:15:50.002,2,53994,50980,0,51059,53836,0
226,0001,2021-02-05 02:15:51.018,2,53994,50980,0,51059,53836,0
227,0001,2021-02-05 02:15:52.033,2,53994,50980,0,51059,53836,0
228,0001,2021-02-05 02:15:53.048,2,53994,50980,0,51059,53836,0
229,0001,2021-02-05 02:15:54.049,2,53994,50980,0,51059,53836,0
230,0001,2021-02-05 02:15:55.065,2,53994,50980,0,51059,53836,0
231,0001,2021-02-05 02:15:56.08,2,53994,50980,0,51059,53836,0
232,0001,2021-02-05 02:15:57.096,2,53994,50980,0,51059,53836,0
233,0001,2021-02-05 02:15:58.111,2,53994,50980,0,51059,53836,0
234,0001,2021-02-05 02:15:59.126,2,53994,50980,0,51059,53836,0
235,0001,2021-02-05 02:16:00.142,2,53994,50980,0,51059,53836,0
236,0001,2021-02-05 02:16:01.157,2,53994,50980,0,51059,53836,0
237,0001,2021-02-05 02:16:02.173,2,53994,50980,0,51059,53836,0
238,0001,2021-02-05 02:16:03.188,2,53994,50980,0,51059,53836,0
239,0001,2021-02-05 02:16:04.203,2,53994,50980,0,51059,53836,0
240,0001,2021-02-05 02:16:05.219,2,53994,50980,0,51059,53836,0
241,0001,2021-02-05 02:16:06.234,2,53994,50980,0,51059,53836,0
242,0001,2021-02-05 02:16:07.25,2,53994,50980,0,51059,53836,0
243,0001,2021-02-05 02:16:08.265,2,53994,50980,0,51059,53836,0
244,0001,2021-02-05 02:16:09.266,2,53994,50980,0,51059,53836,0
245,0001,2021-02-05 02:16:10.281,2,53994,50980,0,51059,53836,0
246,0001,2021-02-05 02:16:11.297,2,53994,50980,0,51059,53836,0
247,0001,2021-02-05 02:16:12.312,2,53994,50980,0,51059,53836,0
248,0001,2021-02-05 02:16:13.328,2,53994,50980,0,51059,53836,0
249,0001,2021-02-05 02:16:14.343,2,53994,50980,0,51059,53836,0
250,0001,2021-02-05 02:16:15.358,2,53994,50980,0,51059,53836,0
251,0001,2021-02-05 02:16:16.374,2,53994,50980,0,51059,53836,0
252,0001,2021-02-05 02:16:17.389,2,53994,50980,0,51059,53836,0
253,0001,2021-02-05 02:16:18.405,2,53994,50980,0,51059,53836,0
254,0001,2021-02-05 02:16:19.42,2,53994,50980,0,51059,53836,0
255,0001,2021-02-05 02:16:20.435,2,53994,50980,0,51059,53836,0
256,0001,2021-02-05 02:16:21.451,2,53994,50980,0,51059,53836,0
257,0001,2021-02-05 02:16:22.466,2,53994,50980,0,51059,53836,0
258,0001,2021-02-05 02:16:23.467,2,53994,50980,0,51059,53836,0
259,0001,2021-02-05 02:16:24.482,2,53994,50980,0,51059,53836,0
260,0001,2021-02-05 02:16:25.498,2,53994,50980,0,51059,53836,0
261,0001,2021-02-05 02:16:26.513,2,53994,50980,0,51059,53836,0
262,0001,2021-02-05 02:16:27.529,2,53994,50980,0,51059,53836,0
263,0001,2021-02-05 02:16:28.544,2,53994,50980,0,51059,53836,0
264,0001,2021-02-05 02:16:29.56,2,53994,50980,0,51059,53836,0
265,0001,2021-02-05 02:16:30.575,2,53994,50980,0,51059,53836,0
266,0001,2021-02-05 02:16:31.59,2,53994,50980,0,51059,53836,0
267,0001,2021-02-05 02:16:32.606,2,53994,50980,0,51059,53836,0
268,0001,2021-02-05 02:16:33.621,2,53994,50980,0,51059,53836,0
269,0001,2021-02-05 02:16:34.636,2,53994,50980,0,51059,53836,0
270,0001,2021-02-05 02:16:35.652,2,53994,50980,0,51059,53836,0
271,0001,2021-02-05 02:16:36.667,2,53994,50980,0,51059,53836,0
272,0001,2021-02-05 02:16:37.683,2,53994,50980,0,51059,53836,0
273,0001,2021-02-05 02:16:38.684,2,53994,50980,0,51059,53836,0
274,0001,2021-02-05 02:16:39.7,2,53994,50980,0,51059,53836,0
275,0001,2021-02-05 02:16:40.715,2,53994,50980,0,51059,53836,0
276,0001,2021-02-05 02:16:41.73,2,53994,50980,0,51059,53836,0
277,0001,2021-02-05 02:16:42.746,2,53994,50980,0,51059,53836,0
278,0001,2021-02-05 02:16:43.761,2,53994,50980,0,51059,53836,0
279,0001,2021-02-05 02:16:44.777,2,53994,50980,0,51059,53836,0
280,0001,2021-02-05 02:16:45.792,2,53994,50980,0,51059,53836,0
281,0001,2021-02-05 02:16:46.807,2,53994,50980,0,51059,53836,0
282,0001,2021-02-05 02:16:47.823,2,53994,50980,0,51059,53836,0
283,0001,2021-02-05 02:16:48.838,2,53994,50980,0,51059,53836,0
284,0001,2021-02-05 02:16:49.853,2,53994,50980,0,51059,53836,0
285,0001,2021-02-05 02:16:50.869,2,53994,50980,0,51059,53836,0
286,0001,2021-02-05 02:16:51.884,2,53994,50980,0,51059,53836,0
287,0001,2021-02-05 02:16:52.9,2,53994,50980,0,51059,53836,0
288,0001,2021-02-05 02:16:53.901,2,53994,50980,0,51059,53836,0
289,0001,2021-02-05 02:16:54.916,2,53994,50980,0,51059,53836,0
290,0001,2021-02-05 02:16:55.932,2,53994,50980,0,51059,53836,0
291,0001,2021-02-05 02:16:56.947,2,53994,50980,0,51059,53836,0
292,0001,2021-02-05 02:16:57.962,2,53994,50980,0,51059,53836,0
293,0001,2021-02-05 02:16:58.978,2,53994,50980,0,51059,53836,0
294,0001,2021-02-05 02:16:59.993,2,53994,50980,0,51059,53836,0
295,0001,2021-02-05 02:17:01.009,2,53994,50980,0,51059,53836,0
296,0001,2021-02-05 02:17:02.024,2,53994,50980,0,51059,53836,0
297,0001,2021-02-05 02:17:03.039,2,53994,50980,0,51059,53836,0
298,0001,2021-02-05 02:17:04.055,2,53994,50980,0,51059,53836,0
299,0001,2021-02-05 02:17:05.07,2,53994,50980,0,51059,53836,0
300,0001,2021-02-05 02:17:06.085,2,53994,50980,0,51059,53836,0
301,0001,2021-02-05 02:17:07.101,2,53994,50980,0,51059,53836,0
302,0001,2021-02-05 02:17:08.116,2,53994,50980,0,51059,53836,0
303,0001,2021-02-05 02:17:09.125,2,53994,50980,0,51059,53836,0
304,0001,2021-02-05 02:17:10.14,2,53994,50980,0,51059,53836,0
305,0001,2021-02-05 02:17:11.148,2,53994,50980,0,51059,53836,0
306,0001,2021-02-05 02:17:12.163,2,53994,50980,0,51059,53836,0
307,0001,2021-02-05 02:17:13.165,2,53994,50980,0,51059,53836,0
308,0001,2021-02-05 02:17:14.177,2,53994,50980,0,51059,53836,0
309,0001,2021-02-05 02:17:15.178,2,53994,50980,0,51059,53836,0
310,0001,2021-02-05 02:17:16.194,2,53994,50980,0,51059,53836,0
311,0001,2021-02-05 02:17:17.209,2,53994,50980,0,51059,53836,0
312,0001,2021-02-05 02:17:18.224,2,53994,50980,0,51059,53836,0
313,0001,2021-02-05 02:17:19.226,2,53994,50980,0,51059,53836,0
314,0001,2021-02-05 02:17:20.241,2,53994,50980,0,51059,53836,0
315,0001,2021-02-05 02:17:21.257,2,53994,50980,0,51059,53836,0
316,0001,2021-02-05 02:17:22.272,2,53994,50980,0,51059,53836,0
317,0001,2021-02-05 02:17:23.285,2,53994,50980,0,51059,53836,0
318,0001,2021-02-05 02:17:24.286,2,53994,50980,0,51059,53836,0
319,0001,2021-02-05 02:17:25.301,2,53994,50980,0,51059,53836,0
320,0001,2021-02-05 02:17:26.317,2,53994,50980,0,51059,53836,0
321,0001,2021-02-05 02:17:27.332,2,53994,50980,0,51059,53836,0
322,0001,2021-02-05 02:17:28.347,2,53994,50980,0,51059,53836,0
323,0001,2021-02-05 02:17:29.363,2,53994,50980,0,51059,53836,0
324,0001,2021-02-05 02:17:30.378,2,53994,50980,0,51059,53836,0
325,0001,2021-02-05 02:17:31.393,2,53994,50980,0,51059,53836,0
326,0001,2021-02-05 02:17:32.409,2,53994,50980,0,51059,53836,0
327,0001,2021-02-05 02:17:33.424,2,53994,50980,0,51059,53836,0
328,0001,2021-02-05 02:17:34.44,2,53994,50980,0,51059,53836,0
329,0001,2021-02-05 02:17:35.455,2,53994,50980,0,51059,53836,0
330,0001,2021-02-05 02:17:36.47,2,53994,50980,0,51059,53836,0
331,0001,2021-02-05 02:17:37.486,2,53994,50980,0,51059,53836,0
332,0001,2021-02-05 02:17:38.487,2,53994,50980,0,51059,53836,0
333,0001,2021-02-05 02:17:39.503,2,53994,50980,0,51059,53836,0
334,0001,2021-02-05 02:17:40.518,2,53994,50980,0,51059,53836,0
335,0001,2021-02-05 02:17:41.533,2,53994,50980,0,51059,53836,0
336,0001,2021-02-05 02:17:42.549,2,53994,50980,0,51059,53836,0
337,0001,2021-02-05 02:17:43.564,2,53994,50980,0,51059,53836,0
338,0001,2021-02-05 02:17:44.579,2,53994,50980,0,51059,53836,0
339,0001,2021-02-05 02:17:45.595,2,53994,50980,0,51059,53836,0
340,0001,2021-02-05 02:17:46.61,2,53994,50980,0,51059,53836,0
341,0001,2021-02-05 02:17:47.626,2,53994,50980,0,51059,53836,0
344,0001,2021-02-05 02:17:48.641,2,53994,50980,0,51059,53836,0
345,0001,2021-02-05 02:17:49.656,2,53994,50980,0,51059,53836,0
348,0001,2021-02-05 02:17:50.672,2,53994,50980,0,51059,53836,0
350,0001,2021-02-05 02:17:51.687,2,53994,50980,0,51059,53836,0
351,0001,2021-02-05 02:17:52.702,2,53994,50980,0,51059,53836,0
353,0001,2021-02-05 02:17:53.704,2,53994,50980,0,51059,53836,0
356,0001,2021-02-05 02:17:54.719,2,53994,50980,0,51059,53836,0
357,0001,2021-02-05 02:17:55.735,2,53994,50980,0,51059,53836,0
360,0001,2021-02-05 02:17:56.75,2,53994,50980,0,51059,53836,0
362,0001,2021-02-05 02:17:57.765,2,53994,50980,0,51059,53836,0
364,0001,2021-02-05 02:17:58.781,2,53994,50980,0,51059,53836,0
366,0001,2021-02-05 02:17:59.796,2,53994,50980,0,51059,53836,0
367,0001,2021-02-05 02:18:00.812,2,53994,50980,0,51059,53836,0
369,0001,2021-02-05 02:18:01.827,2,53994,50980,0,51059,53836,0
372,0001,2021-02-05 02:18:02.842,2,53994,50980,0,51059,53836,0
374,0001,2021-02-05 02:18:03.858,2,53994,50980,0,51059,53836,0
375,0001,2021-02-05 02:18:04.873,2,53994,50980,0,51059,53836,0
378,0001,2021-02-05 02:18:05.889,2,53994,50980,0,51059,53836,0
380,0001,2021-02-05 02:18:06.904,2,53994,50980,0,51059,53836,0
381,0001,2021-02-05 02:18:07.919,2,53994,50980,0,51059,53836,0
384,0001,2021-02-05 02:18:08.921,2,53994,50980,0,51059,53836,0
386,0001,2021-02-05 02:18:09.936,2,53994,50980,0,51059,53836,0
387,0001,2021-02-05 02:18:10.952,2,53994,50980,0,51059,53836,0
389,0001,2021-02-05 02:18:11.967,2,53994,50980,0,51059,53836,0
391,0001,2021-02-05 02:18:12.982,2,53994,50980,0,51059,53836,0
394,0001,2021-02-05 02:18:13.998,2,53994,50980,0,51059,53836,0
396,0001,2021-02-05 02:18:15.013,2,53994,50980,0,51059,53836,0
397,0001,2021-02-05 02:18:16.028,2,53994,50980,0,51059,53836,0
399,0001,2021-02-05 02:18:17.044,2,53994,50980,0,51059,53836,0
401,0001,2021-02-05 02:18:18.059,2,53994,50980,0,51059,53836,0
404,0001,2021-02-05 02:18:19.075,2,53994,50980,0,51059,53836,0
406,0001,2021-02-05 02:18:20.09,2,53994,50980,0,51059,53836,0
408,0001,2021-02-05 02:18:21.105,2,53994,50980,0,51059,53836,0
409,0001,2021-02-05 02:18:22.121,2,53994,50980,0,51059,53836,0
411,0001,2021-02-05 02:18:23.136,2,53994,50980,0,51059,53836,0
414,0001,2021-02-05 02:18:24.137,2,53994,50980,0,51059,53836,0
415,0001,2021-02-05 02:18:25.153,2,53994,50980,0,51059,53836,0
417,0001,2021-02-05 02:18:26.168,2,53994,50980,0,51059,53836,0
419,0001,2021-02-05 02:18:27.183,2,53994,50980,0,51059,53836,0
422,0001,2021-02-05 02:18:28.199,2,53994,50980,0,51059,53836,0
423,0001,2021-02-05 02:18:29.214,2,53994,50980,0,51059,53836,0
425,0001,2021-02-05 02:18:30.229,2,53994,50980,0,51059,53836,0
427,0001,2021-02-05 02:18:31.245,2,53994,50980,0,51059,53836,0
430,0001,2021-02-05 02:18:32.261,2,53994,50980,0,51059,53836,0
431,0001,2021-02-05 02:18:33.276,2,53994,50980,0,51059,53836,0
434,0001,2021-02-05 02:18:34.291,2,53994,50980,0,51059,53836,0
435,0001,2021-02-05 02:18:35.306,2,53994,50980,0,51059,53836,0
437,0001,2021-02-05 02:18:36.322,2,53994,50980,0,51059,53836,0
440,0001,2021-02-05 02:18:37.337,2,53994,50980,0,51059,53836,0
442,0001,2021-02-05 02:18:38.353,2,53994,50980,0,51059,53836,0
443,0001,2021-02-05 02:18:39.354,2,53994,50980,0,51059,53836,0
445,0001,2021-02-05 02:18:40.37,2,53994,50980,0,51059,53836,0
448,0001,2021-02-05 02:18:41.385,2,53994,50980,0,51059,53836,0
449,0001,2021-02-05 02:18:42.4,2,53994,50980,0,51059,53836,0
451,0001,2021-02-05 02:18:43.416,2,53994,50980,0,51059,53836,0
453,0001,2021-02-05 02:18:44.431,2,53994,50980,0,51059,53836,0
456,0001,2021-02-05 02:18:45.447,2,53994,50980,0,51059,53836,0
457,0001,2021-02-05 02:18:46.462,2,53994,50980,0,51059,53836,0
459,0001,2021-02-05 02:18:47.477,2,53994,50980,0,51059,53836,0
461,0001,2021-02-05 02:18:48.493,2,53994,50980,0,51059,53836,0
464,0001,2021-02-05 02:18:49.508,2,53994,50980,0,51059,53836,0
465,0001,2021-02-05 02:18:50.523,2,53994,50980,0,51059,53836,0
468,0001,2021-02-05 02:18:51.539,2,53994,50980,0,51059,53836,0
470,0001,2021-02-05 02:18:52.554,2,53994,50980,0,51059,53836,0
471,0001,2021-02-05 02:18:53.556,2,53994,50980,0,51059,53836,0
474,0001,2021-02-05 02:18:54.571,2,53994,50980,0,51059,53836,0
475,0001,2021-02-05 02:18:55.586,2,53994,50980,0,51059,53836,0
478,0001,2021-02-05 02:18:56.602,2,53994,50980,0,51059,53836,0
479,0001,2021-02-05 02:18:57.617,2,53994,50980,0,51059,53836,0
481,0001,2021-02-05 02:18:58.633,2,53994,50980,0,51059,53836,0
483,0001,2021-02-05 02:18:59.648,2,53994,50980,0,51059,53836,0
485,0001,2021-02-05 02:19:00.663,2,53994,50980,0,51059,53836,0
487,0001,2021-02-05 02:19:01.679,2,53994,50980,0,51059,53836,0
489,0001,2021-02-05 02:19:02.694,2,53994,50980,0,51059,53836,0
491,0001,2021-02-05 02:19:03.71,2,53994,50980,0,51059,53836,0
493,0001,2021-02-05 02:19:04.725,2,53994,50980,0,51059,53836,0
496,0001,2021-02-05 02:19:05.74,2,53994,50980,0,51059,53836,0
498,0001,2021-02-05 02:19:06.756,2,53994,50980,0,51059,53836,0
499,0001,2021-02-05 02:19:07.771,2,53994,50980,0,51059,53836,0
502,0001,2021-02-05 02:19:08.772,2,53994,50980,0,51059,53836,0
503,0001,2021-02-05 02:19:09.788,2,53994,50980,0,51059,53836,0
506,0001,2021-02-05 02:19:10.803,2,53994,50980,0,51059,53836,0
508,0001,2021-02-05 02:19:11.818,2,53994,50980,0,51059,53836,0
509,0001,2021-02-05 02:19:12.834,2,53994,50980,0,51059,53836,0
511,0001,2021-02-05 02:19:13.849,2,53994,50980,0,51059,53836,0
513,0001,2021-02-05 02:19:14.865,2,53994,50980,0,51059,53836,0
516,0001,2021-02-05 02:19:15.88,2,53994,50980,0,51059,53836,0
517,0001,2021-02-05 02:19:16.895,2,53994,50980,0,51059,53836,0
520,0001,2021-02-05 02:19:17.911,2,53994,50980,0,51059,53836,0
521,0001,2021-02-05 02:19:18.926,2,53994,50980,0,51059,53836,0
523,0001,2021-02-05 02:19:19.941,2,53994,50980,0,51059,53836,0
526,0001,2021-02-05 02:19:20.957,2,53994,50980,0,51059,53836,0
528,0001,2021-02-05 02:19:21.972,2,53994,50980,0,51059,53836,0
529,0001,2021-02-05 02:19:22.988,2,53994,50980,0,51059,53836,0
531,0001,2021-02-05 02:19:24.003,2,53994,50980,0,51059,53836,0
534,0001,2021-02-05 02:19:25.019,2,53994,50980,0,51059,53836,0
535,0001,2021-02-05 02:19:26.034,2,53994,50980,0,51059,53836,0
538,0001,2021-02-05 02:19:27.049,2,53994,50980,0,51059,53836,0
540,0001,2021-02-05 02:19:28.065,2,53994,50980,0,51059,53836,0
541,0001,2021-02-05 02:19:29.08,2,53994,50980,0,51059,53836,0
543,0001,2021-02-05 02:19:30.096,2,53994,50980,0,51059,53836,0
545,0001,2021-02-05 02:19:31.111,2,53994,50980,0,51059,53836,0
548,0001,2021-02-05 02:19:32.126,2,53994,50980,0,51059,53836,0
550,0001,2021-02-05 02:19:33.142,2,53994,50980,0,51059,53836,0
551,0001,2021-02-05 02:19:34.157,2,53994,50980,0,51059,53836,0
553,0001,2021-02-05 02:19:35.173,2,53994,50980,0,51059,53836,0
555,0001,2021-02-05 02:19:36.188,2,53994,50980,0,51059,53836,0
557,0001,2021-02-05 02:19:37.203,2,53994,50980,0,51059,53836,0
560,0001,2021-02-05 02:19:38.219,2,53994,50980,0,51059,53836,0
562,0001,2021-02-05 02:19:39.22,2,53994,50980,0,51059,53836,0
564,0001,2021-02-05 02:19:40.235,2,53994,50980,0,51059,53836,0
566,0001,2021-02-05 02:19:41.25,2,53994,50980,0,51059,53836,0
567,0001,2021-02-05 02:19:42.266,2,53994,50980,0,51059,53836,0
569,0001,2021-02-05 02:19:43.281,2,53994,50980,0,51059,53836,0
571,0001,2021-02-05 02:19:44.297,2,53994,50980,0,51059,53836,0
573,0001,2021-02-05 02:19:45.312,2,53994,50980,0,51059,53836,0
575,0001,2021-02-05 02:19:46.327,2,53994,50980,0,51059,53836,0
578,0001,2021-02-05 02:19:47.343,2,53994,50980,0,51059,53836,0
580,0001,2021-02-05 02:19:48.358,2,53994,50980,0,51059,53836,0
582,0001,2021-02-05 02:19:49.374,2,53994,50980,0,51059,53836,0
584,0001,2021-02-05 02:19:50.389,2,53994,50980,0,51059,53836,0
586,0001,2021-02-05 02:19:51.404,2,53994,50980,0,51059,53836,0
588,0001,2021-02-05 02:19:52.42,2,53994,50980,0,51059,53836,0
590,0001,2021-02-05 02:19:53.421,2,53994,50980,0,51059,53836,0
591,0001,2021-02-05 02:19:54.436,2,53994,50980,0,51059,53836,0
