id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
802,0001,2021-02-04 03:13:34.171,2,50932,48168,0,48243,50776,0
803,0001,2021-02-04 03:13:35.186,2,50932,48168,0,48243,50776,0
804,0001,2021-02-04 03:13:36.202,2,50932,48168,0,48243,50776,0
805,0001,2021-02-04 03:13:37.217,2,50932,48168,0,48243,50776,0
806,0001,2021-02-04 03:13:38.233,2,50932,48168,0,48243,50776,0
807,0001,2021-02-04 03:13:39.234,2,50932,48168,0,48243,50776,0
808,0001,2021-02-04 03:13:40.249,2,50932,48168,0,48243,50776,0
809,0001,2021-02-04 03:13:41.265,2,50932,48168,0,48243,50776,0
810,0001,2021-02-04 03:13:42.28,2,50932,48168,0,48243,50776,0
811,0001,2021-02-04 03:13:43.296,2,50932,48168,0,48243,50776,0
812,0001,2021-02-04 03:13:44.311,2,50932,48168,0,48243,50776,0
813,0001,2021-02-04 03:13:45.326,2,50932,48168,0,48243,50776,0
814,0001,2021-02-04 03:13:46.342,2,50932,48168,0,48243,50776,0
815,0001,2021-02-04 03:13:47.357,2,50932,48168,0,48243,50776,0
816,0001,2021-02-04 03:13:48.373,2,50932,48168,0,48243,50776,0
817,0001,2021-02-04 03:13:49.388,2,50932,48168,0,48243,50776,0
818,0001,2021-02-04 03:13:50.403,2,50932,48168,0,48243,50776,0
819,0001,2021-02-04 03:13:51.419,2,50932,48168,0,48243,50776,0
820,0001,2021-02-04 03:13:52.434,2,50932,48168,0,48243,50776,0
821,0001,2021-02-04 03:13:53.435,2,50932,48168,0,48243,50776,0
822,0001,2021-02-04 03:13:54.451,2,50932,48168,0,48243,50776,0
823,0001,2021-02-04 03:13:55.466,2,50932,48168,0,48243,50776,0
824,0001,2021-02-04 03:13:56.482,2,50932,48168,0,48243,50776,0
825,0001,2021-02-04 03:13:57.497,2,50932,48168,0,48243,50776,0
826,0001,2021-02-04 03:13:58.512,2,50932,48168,0,48243,50776,0
827,0001,2021-02-04 03:13:59.528,2,50932,48168,0,48243,50776,0
828,0001,2021-02-04 03:14:00.543,2,50932,48168,0,48243,50776,0
829,0001,2021-02-04 03:14:01.558,2,50932,48168,0,48243,50776,0
830,0001,2021-02-04 03:14:02.574,2,50932,48168,0,48243,50776,0
831,0001,2021-02-04 03:14:03.589,2,50932,48168,0,48243,50776,0
832,0001,2021-02-04 03:14:04.605,2,50932,48168,0,48243,50776,0
833,0001,2021-02-04 03:14:05.62,2,50932,48168,0,48243,50776,0
834,0001,2021-02-04 03:14:06.635,2,50932,48168,0,48243,50776,0
835,0001,2021-02-04 03:14:07.651,2,50932,48168,0,48243,50776,0
836,0001,2021-02-04 03:14:08.652,2,50932,48168,0,48243,50776,0
837,0001,2021-02-04 03:14:09.667,2,50932,48168,0,48243,50776,0
838,0001,2021-02-04 03:14:10.683,2,50932,48168,0,48243,50776,0
839,0001,2021-02-04 03:14:11.698,2,50932,48168,0,48243,50776,0
840,0001,2021-02-04 03:14:12.713,2,50932,48168,0,48243,50776,0
841,0001,2021-02-04 03:14:13.729,2,50932,48168,0,48243,50776,0
842,0001,2021-02-04 03:14:14.744,2,50932,48168,0,48243,50776,0
843,0001,2021-02-04 03:14:15.759,2,50932,48168,0,48243,50776,0
844,0001,2021-02-04 03:14:16.775,2,50932,48168,0,48243,50776,0
845,0001,2021-02-04 03:14:17.79,2,50932,48168,0,48243,50776,0
846,0001,2021-02-04 03:14:18.806,2,50932,48168,0,48243,50776,0
847,0001,2021-02-04 03:14:19.821,2,50932,48168,0,48243,50776,0
848,0001,2021-02-04 03:14:20.837,2,50932,48168,0,48243,50776,0
849,0001,2021-02-04 03:14:21.852,2,50932,48168,0,48243,50776,0
850,0001,2021-02-04 03:14:22.867,2,50932,48168,0,48243,50776,0
851,0001,2021-02-04 03:14:23.869,2,50932,48168,0,48243,50776,0
852,0001,2021-02-04 03:14:24.884,2,50932,48168,0,48243,50776,0
853,0001,2021-02-04 03:14:25.9,2,50932,48168,0,48243,50776,0
854,0001,2021-02-04 03:14:26.915,2,50932,48168,0,48243,50776,0
855,0001,2021-02-04 03:14:27.93,2,50932,48168,0,48243,50776,0
856,0001,2021-02-04 03:14:28.946,2,50932,48168,0,48243,50776,0
857,0001,2021-02-04 03:14:29.961,2,50932,48168,0,48243,50776,0
858,0001,2021-02-04 03:14:30.976,2,50932,48168,0,48243,50776,0
859,0001,2021-02-04 03:14:31.992,2,50932,48168,0,48243,50776,0
860,0001,2021-02-04 03:14:33.007,2,50932,48168,0,48243,50776,0
861,0001,2021-02-04 03:14:34.023,2,50932,48168,0,48243,50776,0
862,0001,2021-02-04 03:14:35.038,2,50932,48168,0,48243,50776,0
863,0001,2021-02-04 03:14:36.053,2,50932,48168,0,48243,50776,0
864,0001,2021-02-04 03:14:37.069,2,50932,48168,0,48243,50776,0
865,0001,2021-02-04 03:14:38.084,2,50932,48168,0,48243,50776,0
866,0001,2021-02-04 03:14:39.1,2,50932,48168,0,48243,50776,0
867,0001,2021-02-04 03:14:40.115,2,50932,48168,0,48243,50776,0
868,0001,2021-02-04 03:14:41.13,2,50932,48168,0,48243,50776,0
869,0001,2021-02-04 03:14:42.146,2,50932,48168,0,48243,50776,0
870,0001,2021-02-04 03:14:43.161,2,50932,48168,0,48243,50776,0
871,0001,2021-02-04 03:14:44.177,2,50932,48168,0,48243,50776,0
872,0001,2021-02-04 03:14:45.192,2,50932,48168,0,48243,50776,0
873,0001,2021-02-04 03:14:46.207,2,50932,48168,0,48243,50776,0
874,0001,2021-02-04 03:14:47.223,2,50932,48168,0,48243,50776,0
875,0001,2021-02-04 03:14:48.238,2,50932,48168,0,48243,50776,0
876,0001,2021-02-04 03:14:49.253,2,50932,48168,0,48243,50776,0
877,0001,2021-02-04 03:14:50.269,2,50932,48168,0,48243,50776,0
878,0001,2021-02-04 03:14:51.284,2,50932,48168,0,48243,50776,0
879,0001,2021-02-04 03:14:52.299,2,50932,48168,0,48243,50776,0
880,0001,2021-02-04 03:14:53.315,2,50932,48168,0,48243,50776,0
881,0001,2021-02-04 03:14:54.317,2,50932,48168,0,48243,50776,0
882,0001,2021-02-04 03:14:55.332,2,50932,48168,0,48243,50776,0
883,0001,2021-02-04 03:14:56.347,2,50932,48168,0,48243,50776,0
884,0001,2021-02-04 03:14:57.363,2,50932,48168,0,48243,50776,0
885,0001,2021-02-04 03:14:58.378,2,50932,48168,0,48243,50776,0
886,0001,2021-02-04 03:14:59.393,2,50932,48168,0,48243,50776,0
887,0001,2021-02-04 03:15:00.409,2,50932,48168,0,48243,50776,0
888,0001,2021-02-04 03:15:01.424,2,50932,48168,0,48243,50776,0
889,0001,2021-02-04 03:15:02.44,2,50932,48168,0,48243,50776,0
890,0001,2021-02-04 03:15:03.455,2,50932,48168,0,48243,50776,0
891,0001,2021-02-04 03:15:04.47,2,50932,48168,0,48243,50776,0
892,0001,2021-02-04 03:15:05.486,2,50932,48168,0,48243,50776,0
893,0001,2021-02-04 03:15:06.501,2,50932,48168,0,48243,50776,0
894,0001,2021-02-04 03:15:07.517,2,50932,48168,0,48243,50776,0
895,0001,2021-02-04 03:15:08.518,2,50932,48168,0,48243,50776,0
896,0001,2021-02-04 03:15:09.533,2,50932,48168,0,48243,50776,0
897,0001,2021-02-04 03:15:10.549,2,50932,48168,0,48243,50776,0
898,0001,2021-02-04 03:15:11.564,2,50932,48168,0,48243,50776,0
899,0001,2021-02-04 03:15:12.579,2,50932,48168,0,48243,50776,0
900,0001,2021-02-04 03:15:13.595,2,50932,48168,0,48243,50776,0
901,0001,2021-02-04 03:15:14.61,2,50932,48168,0,48243,50776,0
902,0001,2021-02-04 03:15:15.625,2,50932,48168,0,48243,50776,0
903,0001,2021-02-04 03:15:16.641,2,50932,48168,0,48243,50776,0
904,0001,2021-02-04 03:15:17.656,2,50932,48168,0,48243,50776,0
905,0001,2021-02-04 03:15:18.672,2,50932,48168,0,48243,50776,0
906,0001,2021-02-04 03:15:19.687,2,50932,48168,0,48243,50776,0
907,0001,2021-02-04 03:15:20.702,2,50932,48168,0,48243,50776,0
908,0001,2021-02-04 03:15:21.718,2,50932,48168,0,48243,50776,0
909,0001,2021-02-04 03:15:22.733,2,50932,48168,0,48243,50776,0
910,0001,2021-02-04 03:15:23.735,2,50932,48168,0,48243,50776,0
911,0001,2021-02-04 03:15:24.75,2,50932,48168,0,48243,50776,0
912,0001,2021-02-04 03:15:25.765,2,50932,48168,0,48243,50776,0
913,0001,2021-02-04 03:15:26.781,2,50932,48168,0,48243,50776,0
914,0001,2021-02-04 03:15:27.796,2,50932,48168,0,48243,50776,0
915,0001,2021-02-04 03:15:28.811,2,50932,48168,0,48243,50776,0
916,0001,2021-02-04 03:15:29.827,2,50932,48168,0,48243,50776,0
917,0001,2021-02-04 03:15:30.842,2,50932,48168,0,48243,50776,0
918,0001,2021-02-04 03:15:31.858,2,50932,48168,0,48243,50776,0
919,0001,2021-02-04 03:15:32.873,2,50932,48168,0,48243,50776,0
920,0001,2021-02-04 03:15:33.888,2,50932,48168,0,48243,50776,0
921,0001,2021-02-04 03:15:34.904,2,50932,48168,0,48243,50776,0
922,0001,2021-02-04 03:15:35.919,2,50932,48168,0,48243,50776,0
923,0001,2021-02-04 03:15:36.934,2,50932,48168,0,48243,50776,0
924,0001,2021-02-04 03:15:37.95,2,50932,48168,0,48243,50776,0
925,0001,2021-02-04 03:15:38.951,2,50932,48168,0,48243,50776,0
926,0001,2021-02-04 03:15:39.967,2,50932,48168,0,48243,50776,0
927,0001,2021-02-04 03:15:40.982,2,50932,48168,0,48243,50776,0
928,0001,2021-02-04 03:15:41.997,2,50932,48168,0,48243,50776,0
929,0001,2021-02-04 03:15:43.013,2,50932,48168,0,48243,50776,0
930,0001,2021-02-04 03:15:44.028,2,50932,48168,0,48243,50776,0
931,0001,2021-02-04 03:15:45.044,2,50932,48168,0,48243,50776,0
932,0001,2021-02-04 03:15:46.059,2,50932,48168,0,48243,50776,0
933,0001,2021-02-04 03:15:47.074,2,50932,48168,0,48243,50776,0
934,0001,2021-02-04 03:15:48.09,2,50932,48168,0,48243,50776,0
935,0001,2021-02-04 03:15:49.105,2,50932,48168,0,48243,50776,0
936,0001,2021-02-04 03:15:50.12,2,50932,48168,0,48243,50776,0
937,0001,2021-02-04 03:15:51.136,2,50932,48168,0,48243,50776,0
938,0001,2021-02-04 03:15:52.151,2,50932,48168,0,48243,50776,0
939,0001,2021-02-04 03:15:53.167,2,50932,48168,0,48243,50776,0
940,0001,2021-02-04 03:15:54.168,2,50932,48168,0,48243,50776,0
941,0001,2021-02-04 03:15:55.183,2,50932,48168,0,48243,50776,0
942,0001,2021-02-04 03:15:56.199,2,50932,48168,0,48243,50776,0
943,0001,2021-02-04 03:15:57.214,2,50932,48168,0,48243,50776,0
944,0001,2021-02-04 03:15:58.229,2,50932,48168,0,48243,50776,0
945,0001,2021-02-04 03:15:59.245,2,50932,48168,0,48243,50776,0
946,0001,2021-02-04 03:16:00.26,2,50932,48168,0,48243,50776,0
947,0001,2021-02-04 03:16:01.275,2,50932,48168,0,48243,50776,0
948,0001,2021-02-04 03:16:02.291,2,50932,48168,0,48243,50776,0
949,0001,2021-02-04 03:16:03.306,2,50932,48168,0,48243,50776,0
950,0001,2021-02-04 03:16:04.321,2,50932,48168,0,48243,50776,0
951,0001,2021-02-04 03:16:05.337,2,50932,48168,0,48243,50776,0
952,0001,2021-02-04 03:16:06.352,2,50932,48168,0,48243,50776,0
953,0001,2021-02-04 03:16:07.368,2,50932,48168,0,48243,50776,0
954,0001,2021-02-04 03:16:08.383,2,50932,48168,0,48243,50776,0
955,0001,2021-02-04 03:16:09.385,2,50932,48168,0,48243,50776,0
956,0001,2021-02-04 03:16:10.4,2,50932,48168,0,48243,50776,0
957,0001,2021-02-04 03:16:11.415,2,50932,48168,0,48243,50776,0
958,0001,2021-02-04 03:16:12.431,2,50932,48168,0,48243,50776,0
959,0001,2021-02-04 03:16:13.446,2,50932,48168,0,48243,50776,0
960,0001,2021-02-04 03:16:14.461,2,50932,48168,0,48243,50776,0
961,0001,2021-02-04 03:16:15.477,2,50932,48168,0,48243,50776,0
962,0001,2021-02-04 03:16:16.492,2,50932,48168,0,48243,50776,0
963,0001,2021-02-04 03:16:17.508,2,50932,48168,0,48243,50776,0
964,0001,2021-02-04 03:16:18.523,2,50932,48168,0,48243,50776,0
965,0001,2021-02-04 03:16:19.538,2,50932,48168,0,48243,50776,0
966,0001,2021-02-04 03:16:20.554,2,50932,48168,0,48243,50776,0
967,0001,2021-02-04 03:16:21.569,2,50932,48168,0,48243,50776,0
968,0001,2021-02-04 03:16:22.585,2,50932,48168,0,48243,50776,0
969,0001,2021-02-04 03:16:23.586,2,50932,48168,0,48243,50776,0
970,0001,2021-02-04 03:16:24.601,2,50932,48168,0,48243,50776,0
971,0001,2021-02-04 03:16:25.617,2,50932,48168,0,48243,50776,0
972,0001,2021-02-04 03:16:26.632,2,50932,48168,0,48243,50776,0
973,0001,2021-02-04 03:16:27.648,2,50932,48168,0,48243,50776,0
974,0001,2021-02-04 03:16:28.663,2,50932,48168,0,48243,50776,0
975,0001,2021-02-04 03:16:29.678,2,50932,48168,0,48243,50776,0
976,0001,2021-02-04 03:16:30.694,2,50932,48168,0,48243,50776,0
977,0001,2021-02-04 03:16:31.709,2,50932,48168,0,48243,50776,0
978,0001,2021-02-04 03:16:32.724,2,50932,48168,0,48243,50776,0
979,0001,2021-02-04 03:16:33.74,2,50932,48168,0,48243,50776,0
980,0001,2021-02-04 03:16:34.755,2,50932,48168,0,48243,50776,0
981,0001,2021-02-04 03:16:35.771,2,50932,48168,0,48243,50776,0
982,0001,2021-02-04 03:16:36.786,2,50932,48168,0,48243,50776,0
983,0001,2021-02-04 03:16:37.801,2,50932,48168,0,48243,50776,0
984,0001,2021-02-04 03:16:38.803,2,50932,48168,0,48243,50776,0
985,0001,2021-02-04 03:16:39.818,2,50932,48168,0,48243,50776,0
986,0001,2021-02-04 03:16:40.833,2,50932,48168,0,48243,50776,0
987,0001,2021-02-04 03:16:41.849,2,50932,48168,0,48243,50776,0
988,0001,2021-02-04 03:16:42.864,2,50932,48168,0,48243,50776,0
989,0001,2021-02-04 03:16:43.88,2,50932,48168,0,48243,50776,0
990,0001,2021-02-04 03:16:44.895,2,50932,48168,0,48243,50776,0
991,0001,2021-02-04 03:16:45.91,2,50932,48168,0,48243,50776,0
992,0001,2021-02-04 03:16:46.926,2,50932,48168,0,48243,50776,0
993,0001,2021-02-04 03:16:47.941,2,50932,48168,0,48243,50776,0
994,0001,2021-02-04 03:16:48.956,2,50932,48168,0,48243,50776,0
995,0001,2021-02-04 03:16:49.972,2,50932,48168,0,48243,50776,0
996,0001,2021-02-04 03:16:50.987,2,50932,48168,0,48243,50776,0
997,0001,2021-02-04 03:16:52.002,2,50932,48168,0,48243,50776,0
998,0001,2021-02-04 03:16:53.018,2,50932,48168,0,48243,50776,0
999,0001,2021-02-04 03:16:54.032,2,50932,48168,0,48243,50776,0
1000,0001,2021-02-04 03:16:55.047,2,50932,48168,0,48243,50776,0
1001,0001,2021-02-04 03:16:56.062,2,50932,48168,0,48243,50776,0
1002,0001,2021-02-04 03:16:57.078,2,50932,48168,0,48243,50776,0
1003,0001,2021-02-04 03:16:58.093,2,50932,48168,0,48243,50776,0
1004,0001,2021-02-04 03:16:59.108,2,50932,48168,0,48243,50776,0
1005,0001,2021-02-04 03:17:00.124,2,50932,48168,0,48243,50776,0
1006,0001,2021-02-04 03:17:01.139,2,50932,48168,0,48243,50776,0
1007,0001,2021-02-04 03:17:02.155,2,50932,48168,0,48243,50776,0
1008,0001,2021-02-04 03:17:03.17,2,50932,48168,0,48243,50776,0
1009,0001,2021-02-04 03:17:04.185,2,50932,48168,0,48243,50776,0
1010,0001,2021-02-04 03:17:05.201,2,50932,48168,0,48243,50776,0
1011,0001,2021-02-04 03:17:06.216,2,50932,48168,0,48243,50776,0
1012,0001,2021-02-04 03:17:07.231,2,50932,48168,0,48243,50776,0
1013,0001,2021-02-04 03:17:08.247,2,50932,48168,0,48243,50776,0
1014,0001,2021-02-04 03:17:09.249,2,50932,48168,0,48243,50776,0
1015,0001,2021-02-04 03:17:10.264,2,50932,48168,0,48243,50776,0
1016,0001,2021-02-04 03:17:11.272,2,50932,48168,0,48243,50776,0
1017,0001,2021-02-04 03:17:12.288,2,50932,48168,0,48243,50776,0
1018,0001,2021-02-04 03:17:13.289,2,50932,48168,0,48243,50776,0
1019,0001,2021-02-04 03:17:14.302,2,50932,48168,0,48243,50776,0
1020,0001,2021-02-04 03:17:15.315,2,50932,48168,0,48243,50776,0
1021,0001,2021-02-04 03:17:16.33,2,50932,48168,0,48243,50776,0
1022,0001,2021-02-04 03:17:17.346,2,50932,48168,0,48243,50776,0
1023,0001,2021-02-04 03:17:18.361,2,50932,48168,0,48243,50776,0
1024,0001,2021-02-04 03:17:19.362,2,50932,48168,0,48243,50776,0
1025,0001,2021-02-04 03:17:20.377,2,50932,48168,0,48243,50776,0
1026,0001,2021-02-04 03:17:21.393,2,50932,48168,0,48243,50776,0
1027,0001,2021-02-04 03:17:22.408,2,50932,48168,0,48243,50776,0
1028,0001,2021-02-04 03:17:23.421,2,50932,48168,0,48243,50776,0
1029,0001,2021-02-04 03:17:24.437,2,50932,48168,0,48243,50776,0
1030,0001,2021-02-04 03:17:25.452,2,50932,48168,0,48243,50776,0
1031,0001,2021-02-04 03:17:26.467,2,50932,48168,0,48243,50776,0
1032,0001,2021-02-04 03:17:27.483,2,50932,48168,0,48243,50776,0
1033,0001,2021-02-04 03:17:28.498,2,50932,48168,0,48243,50776,0
1034,0001,2021-02-04 03:17:29.514,2,50932,48168,0,48243,50776,0
1035,0001,2021-02-04 03:17:30.529,2,50932,48168,0,48243,50776,0
1036,0001,2021-02-04 03:17:31.544,2,50932,48168,0,48243,50776,0
1037,0001,2021-02-04 03:17:32.56,2,50932,48168,0,48243,50776,0
1038,0001,2021-02-04 03:17:33.575,2,50932,48168,0,48243,50776,0
1039,0001,2021-02-04 03:17:34.591,2,50932,48168,0,48243,50776,0
1040,0001,2021-02-04 03:17:35.606,2,50932,48168,0,48243,50776,0
1041,0001,2021-02-04 03:17:36.621,2,50932,48168,0,48243,50776,0
1042,0001,2021-02-04 03:17:37.637,2,50932,48168,0,48243,50776,0
1043,0001,2021-02-04 03:17:38.638,2,50932,48168,0,48243,50776,0
1044,0001,2021-02-04 03:17:39.653,2,50932,48168,0,48243,50776,0
1045,0001,2021-02-04 03:17:40.669,2,50932,48168,0,48243,50776,0
1046,0001,2021-02-04 03:17:41.684,2,50932,48168,0,48243,50776,0
1047,0001,2021-02-04 03:17:42.7,2,50932,48168,0,48243,50776,0
1048,0001,2021-02-04 03:17:43.715,2,50932,48168,0,48243,50776,0
1049,0001,2021-02-04 03:17:44.73,2,50932,48168,0,48243,50776,0
1050,0001,2021-02-04 03:17:45.746,2,50932,48168,0,48243,50776,0
1051,0001,2021-02-04 03:17:46.761,2,50932,48168,0,48243,50776,0
1052,0001,2021-02-04 03:17:47.776,2,50932,48168,0,48243,50776,0
1053,0001,2021-02-04 03:17:48.792,2,50932,48168,0,48243,50776,0
1054,0001,2021-02-04 03:17:49.807,2,50932,48168,0,48243,50776,0
1055,0001,2021-02-04 03:17:50.823,2,50932,48168,0,48243,50776,0
1056,0001,2021-02-04 03:17:51.838,2,50932,48168,0,48243,50776,0
1057,0001,2021-02-04 03:17:52.853,2,50932,48168,0,48243,50776,0
1058,0001,2021-02-04 03:17:53.855,2,50932,48168,0,48243,50776,0
1059,0001,2021-02-04 03:17:54.87,2,50932,48168,0,48243,50776,0
1060,0001,2021-02-04 03:17:55.885,2,50932,48168,0,48243,50776,0
1061,0001,2021-02-04 03:17:56.901,2,50932,48168,0,48243,50776,0
1062,0001,2021-02-04 03:17:57.916,2,50932,48168,0,48243,50776,0
1063,0001,2021-02-04 03:17:58.932,2,50932,48168,0,48243,50776,0
1064,0001,2021-02-04 03:17:59.947,2,50932,48168,0,48243,50776,0
1065,0001,2021-02-04 03:18:00.962,2,50932,48168,0,48243,50776,0
1066,0001,2021-02-04 03:18:01.978,2,50932,48168,0,48243,50776,0
1067,0001,2021-02-04 03:18:02.993,2,50932,48168,0,48243,50776,0
1068,0001,2021-02-04 03:18:04.008,2,50932,48168,0,48243,50776,0
1069,0001,2021-02-04 03:18:05.024,2,50932,48168,0,48243,50776,0
1070,0001,2021-02-04 03:18:06.039,2,50932,48168,0,48243,50776,0
1071,0001,2021-02-04 03:18:07.055,2,50932,48168,0,48243,50776,0
1072,0001,2021-02-04 03:18:08.07,2,50932,48168,0,48243,50776,0
1073,0001,2021-02-04 03:18:09.071,2,50932,48168,0,48243,50776,0
1074,0001,2021-02-04 03:18:10.087,2,50932,48168,0,48243,50776,0
1075,0001,2021-02-04 03:18:11.102,2,50932,48168,0,48243,50776,0
1076,0001,2021-02-04 03:18:12.117,2,50932,48168,0,48243,50776,0
1077,0001,2021-02-04 03:18:13.133,2,50932,48168,0,48243,50776,0
1078,0001,2021-02-04 03:18:14.148,2,50932,48168,0,48243,50776,0
1079,0001,2021-02-04 03:18:15.164,2,50932,48168,0,48243,50776,0
1080,0001,2021-02-04 03:18:16.179,2,50932,48168,0,48243,50776,0
1081,0001,2021-02-04 03:18:17.194,2,50932,48168,0,48243,50776,0
1082,0001,2021-02-04 03:18:18.21,2,50932,48168,0,48243,50776,0
1083,0001,2021-02-04 03:18:19.225,2,50932,48168,0,48243,50776,0
1084,0001,2021-02-04 03:18:20.241,2,50932,48168,0,48243,50776,0
1085,0001,2021-02-04 03:18:21.256,2,50932,48168,0,48243,50776,0
1086,0001,2021-02-04 03:18:22.271,2,50932,48168,0,48243,50776,0
1087,0001,2021-02-04 03:18:23.287,2,50932,48168,0,48243,50776,0
1088,0001,2021-02-04 03:18:24.288,2,50932,48168,0,48243,50776,0
1089,0001,2021-02-04 03:18:25.304,2,50932,48168,0,48243,50776,0
1090,0001,2021-02-04 03:18:26.319,2,50932,48168,0,48243,50776,0
1091,0001,2021-02-04 03:18:27.334,2,50932,48168,0,48243,50776,0
1092,0001,2021-02-04 03:18:28.35,2,50932,48168,0,48243,50776,0
1093,0001,2021-02-04 03:18:29.365,2,50932,48168,0,48243,50776,0
1094,0001,2021-02-04 03:18:30.38,2,50932,48168,0,48243,50776,0
1095,0001,2021-02-04 03:18:31.396,2,50932,48168,0,48243,50776,0
1096,0001,2021-02-04 03:18:32.411,2,50932,48168,0,48243,50776,0
1097,0001,2021-02-04 03:18:33.427,2,50932,48168,0,48243,50776,0
1098,0001,2021-02-04 03:18:34.442,2,50932,48168,0,48243,50776,0
1099,0001,2021-02-04 03:18:35.457,2,50932,48168,0,48243,50776,0
1100,0001,2021-02-04 03:18:36.473,2,50932,48168,0,48243,50776,0
1101,0001,2021-02-04 03:18:37.488,2,50932,48168,0,48243,50776,0
1102,0001,2021-02-04 03:18:38.489,2,50932,48168,0,48243,50776,0
1103,0001,2021-02-04 03:18:39.505,2,50932,48168,0,48243,50776,0
1104,0001,2021-02-04 03:18:40.52,2,50932,48168,0,48243,50776,0
1105,0001,2021-02-04 03:18:41.536,2,50932,48168,0,48243,50776,0
1106,0001,2021-02-04 03:18:42.551,2,50932,48168,0,48243,50776,0
1107,0001,2021-02-04 03:18:43.566,2,50932,48168,0,48243,50776,0
1108,0001,2021-02-04 03:18:44.582,2,50932,48168,0,48243,50776,0
1109,0001,2021-02-04 03:18:45.597,2,50932,48168,0,48243,50776,0
1110,0001,2021-02-04 03:18:46.612,2,50932,48168,0,48243,50776,0
1111,0001,2021-02-04 03:18:47.628,2,50932,48168,0,48243,50776,0
1112,0001,2021-02-04 03:18:48.643,2,50932,48168,0,48243,50776,0
1113,0001,2021-02-04 03:18:49.659,2,50932,48168,0,48243,50776,0
1114,0001,2021-02-04 03:18:50.674,2,50932,48168,0,48243,50776,0
1115,0001,2021-02-04 03:18:51.689,2,50932,48168,0,48243,50776,0
1116,0001,2021-02-04 03:18:52.705,2,50932,48168,0,48243,50776,0
1117,0001,2021-02-04 03:18:53.706,2,50932,48168,0,48243,50776,0
1118,0001,2021-02-04 03:18:54.721,2,50932,48168,0,48243,50776,0
1119,0001,2021-02-04 03:18:55.737,2,50932,48168,0,48243,50776,0
1120,0001,2021-02-04 03:18:56.752,2,50932,48168,0,48243,50776,0
1121,0001,2021-02-04 03:18:57.768,2,50932,48168,0,48243,50776,0
1122,0001,2021-02-04 03:18:58.783,2,50932,48168,0,48243,50776,0
1123,0001,2021-02-04 03:18:59.798,2,50932,48168,0,48243,50776,0
1124,0001,2021-02-04 03:19:00.814,2,50932,48168,0,48243,50776,0
1125,0001,2021-02-04 03:19:01.829,2,50932,48168,0,48243,50776,0
1126,0001,2021-02-04 03:19:02.844,2,50932,48168,0,48243,50776,0
1127,0001,2021-02-04 03:19:03.86,2,50932,48168,0,48243,50776,0
1128,0001,2021-02-04 03:19:04.875,2,50932,48168,0,48243,50776,0
1129,0001,2021-02-04 03:19:05.891,2,50932,48168,0,48243,50776,0
1130,0001,2021-02-04 03:19:06.906,2,50932,48168,0,48243,50776,0
1131,0001,2021-02-04 03:19:07.922,2,50932,48168,0,48243,50776,0
1132,0001,2021-02-04 03:19:08.937,2,50932,48168,0,48243,50776,0
1133,0001,2021-02-04 03:19:09.953,2,50932,48168,0,48243,50776,0
1134,0001,2021-02-04 03:19:10.968,2,50932,48168,0,48243,50776,0
1135,0001,2021-02-04 03:19:11.983,2,50932,48168,0,48243,50776,0
1136,0001,2021-02-04 03:19:12.999,2,50932,48168,0,48243,50776,0
1137,0001,2021-02-04 03:19:14.014,2,50932,48168,0,48243,50776,0
1138,0001,2021-02-04 03:19:15.029,2,50932,48168,0,48243,50776,0
1139,0001,2021-02-04 03:19:16.045,2,50932,48168,0,48243,50776,0
1140,0001,2021-02-04 03:19:17.06,2,50932,48168,0,48243,50776,0
1141,0001,2021-02-04 03:19:18.075,2,50932,48168,0,48243,50776,0
1142,0001,2021-02-04 03:19:19.091,2,50932,48168,0,48243,50776,0
1143,0001,2021-02-04 03:19:20.106,2,50932,48168,0,48243,50776,0
1144,0001,2021-02-04 03:19:21.122,2,50932,48168,0,48243,50776,0
1145,0001,2021-02-04 03:19:22.137,2,50932,48168,0,48243,50776,0
1146,0001,2021-02-04 03:19:23.153,2,50932,48168,0,48243,50776,0
1147,0001,2021-02-04 03:19:24.154,2,50932,48168,0,48243,50776,0
1148,0001,2021-02-04 03:19:25.169,2,50932,48168,0,48243,50776,0
1149,0001,2021-02-04 03:19:26.184,2,50932,48168,0,48243,50776,0
1150,0001,2021-02-04 03:19:27.2,2,50932,48168,0,48243,50776,0
1151,0001,2021-02-04 03:19:28.215,2,50932,48168,0,48243,50776,0
1152,0001,2021-02-04 03:19:29.23,2,50932,48168,0,48243,50776,0
1153,0001,2021-02-04 03:19:30.246,2,50932,48168,0,48243,50776,0
1154,0001,2021-02-04 03:19:31.261,2,50932,48168,0,48243,50776,0
1155,0001,2021-02-04 03:19:32.277,2,50932,48168,0,48243,50776,0
1156,0001,2021-02-04 03:19:33.292,2,50932,48168,0,48243,50776,0
1157,0001,2021-02-04 03:19:34.307,2,50932,48168,0,48243,50776,0
1158,0001,2021-02-04 03:19:35.323,2,50932,48168,0,48243,50776,0
1159,0001,2021-02-04 03:19:36.338,2,50932,48168,0,48243,50776,0
1160,0001,2021-02-04 03:19:37.354,2,50932,48168,0,48243,50776,0
1161,0001,2021-02-04 03:19:38.369,2,50932,48168,0,48243,50776,0
1162,0001,2021-02-04 03:19:39.371,2,50932,48168,0,48243,50776,0
1163,0001,2021-02-04 03:19:40.386,2,50932,48168,0,48243,50776,0
1164,0001,2021-02-04 03:19:41.401,2,50932,48168,0,48243,50776,0
