id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
749,0001,2021-02-01 20:13:44.608,1,45909,42908,0,42963,45786,0
750,0001,2021-02-01 20:13:45.623,1,45909,42908,0,42963,45786,0
751,0001,2021-02-01 20:13:46.639,1,45909,42908,0,42963,45786,0
752,0001,2021-02-01 20:13:47.654,1,45909,42908,0,42963,45786,0
753,0001,2021-02-01 20:13:48.67,1,45909,42908,0,42963,45786,0
754,0001,2021-02-01 20:13:49.685,1,45909,42908,0,42963,45786,0
755,0001,2021-02-01 20:13:50.7,1,45909,42908,0,42963,45786,0
756,0001,2021-02-01 20:13:51.716,1,45909,42908,0,42963,45786,0
757,0001,2021-02-01 20:13:52.731,1,45909,42908,0,42963,45786,0
758,0001,2021-02-01 20:13:53.746,1,45909,42908,0,42963,45786,0
759,0001,2021-02-01 20:13:54.747,1,45909,42908,0,42963,45786,0
760,0001,2021-02-01 20:13:55.763,1,45909,42908,0,42963,45786,0
761,0001,2021-02-01 20:13:56.778,1,45909,42908,0,42963,45786,0
762,0001,2021-02-01 20:13:57.794,1,45909,42908,0,42963,45786,0
763,0001,2021-02-01 20:13:58.809,1,45909,42908,0,42963,45786,0
764,0001,2021-02-01 20:13:59.824,1,45909,42908,0,42963,45786,0
765,0001,2021-02-01 20:14:00.84,1,45909,42908,0,42963,45786,0
766,0001,2021-02-01 20:14:01.855,1,45909,42908,0,42963,45786,0
767,0001,2021-02-01 20:14:02.871,1,45909,42908,0,42963,45786,0
768,0001,2021-02-01 20:14:03.886,1,45909,42908,0,42963,45786,0
769,0001,2021-02-01 20:14:04.901,1,45909,42908,0,42963,45786,0
770,0001,2021-02-01 20:14:05.917,1,45909,42908,0,42963,45786,0
771,0001,2021-02-01 20:14:06.932,2,45909,42908,0,42963,45786,0
772,0001,2021-02-01 20:14:07.947,2,45909,42908,0,42963,45786,0
773,0001,2021-02-01 20:14:08.963,2,45909,42908,0,42963,45786,0
774,0001,2021-02-01 20:14:09.964,2,45909,42908,0,42963,45786,0
775,0001,2021-02-01 20:14:11.995,1,45909,42908,0,42963,45786,0
776,0001,2021-02-01 20:14:13.01,1,45909,42908,0,42963,45786,0
777,0001,2021-02-01 20:14:14.025,1,45909,42908,0,42963,45786,0
778,0001,2021-02-01 20:14:15.041,1,45909,42908,0,42963,45786,0
779,0001,2021-02-01 20:14:16.056,1,45909,42908,0,42963,45786,0
780,0001,2021-02-01 20:14:17.072,1,45909,42908,0,42963,45786,0
781,0001,2021-02-01 20:14:18.087,2,45909,42908,1,42963,45786,1
782,0001,2021-02-01 20:14:19.102,2,45909,42908,2,42963,45786,2
783,0001,2021-02-01 20:14:20.118,2,45909,42908,2,42963,45786,2
784,0001,2021-02-01 20:14:21.133,2,45909,42908,2,42963,45786,2
785,0001,2021-02-01 20:14:22.148,2,45909,42908,2,42963,45786,2
786,0001,2021-02-01 20:14:23.164,2,45909,42908,2,42963,45786,2
787,0001,2021-02-01 20:14:24.179,2,45909,42908,2,42963,45786,2
788,0001,2021-02-01 20:14:25.18,2,45909,42908,4,42963,45786,4
789,0001,2021-02-01 20:14:26.196,2,45909,42908,4,42963,45786,4
790,0001,2021-02-01 20:14:27.211,2,45909,42908,4,42963,45786,4
791,0001,2021-02-01 20:14:28.226,2,45910,42909,2,42964,45787,2
792,0001,2021-02-01 20:14:29.242,2,45910,42909,2,42964,45787,2
793,0001,2021-02-01 20:14:32.288,1,45910,42909,4,42964,45787,4
794,0001,2021-02-01 20:14:33.288,1,45910,42909,4,42964,45787,4
795,0001,2021-02-01 20:14:34.303,1,45910,42910,1,42965,45787,1
796,0001,2021-02-01 20:14:35.318,1,45911,42910,0,42965,45788,0
797,0001,2021-02-01 20:14:36.334,1,45911,42910,0,42965,45788,0
798,0001,2021-02-01 20:14:38.365,2,45911,42910,0,42965,45788,0
799,0001,2021-02-01 20:14:39.38,2,45911,42910,0,42965,45788,0
800,0001,2021-02-01 20:14:40.392,2,45911,42910,0,42965,45788,0
801,0001,2021-02-01 20:14:43.438,1,45911,42910,0,42965,45788,0
802,0001,2021-02-01 20:14:44.454,1,45911,42910,0,42965,45788,0
803,0001,2021-02-01 20:14:45.469,1,45911,42910,0,42965,45788,0
804,0001,2021-02-01 20:14:46.485,1,45911,42910,0,42965,45788,0
805,0001,2021-02-01 20:14:47.5,1,45911,42910,1,42965,45788,1
806,0001,2021-02-01 20:14:49.515,2,45911,42910,1,42965,45788,1
807,0001,2021-02-01 20:14:50.53,2,45911,42910,1,42965,45788,1
808,0001,2021-02-01 20:14:51.546,2,45911,42910,1,42965,45788,1
809,0001,2021-02-01 20:14:54.578,1,45911,42911,1,42966,45788,1
810,0001,2021-02-01 20:14:55.593,1,45911,42911,1,42966,45788,1
811,0001,2021-02-01 20:14:56.608,1,45911,42911,0,42966,45788,0
812,0001,2021-02-01 20:14:57.624,1,45911,42911,1,42966,45788,1
813,0001,2021-02-01 20:14:58.639,1,45911,42911,2,42966,45788,2
814,0001,2021-02-01 20:15:00.665,2,45911,42911,3,42966,45788,3
815,0001,2021-02-01 20:15:01.68,2,45911,42911,4,42966,45788,4
816,0001,2021-02-01 20:15:02.696,2,45911,42911,4,42966,45788,4
817,0001,2021-02-01 20:15:04.726,1,45911,42911,5,42966,45788,5
818,0001,2021-02-01 20:15:05.742,1,45911,42911,4,42966,45788,4
819,0001,2021-02-01 20:15:06.757,1,45911,42911,3,42966,45788,3
820,0001,2021-02-01 20:15:07.773,1,45911,42912,2,42967,45788,2
821,0001,2021-02-01 20:15:08.788,1,45911,42913,2,42968,45788,2
822,0001,2021-02-01 20:15:09.789,2,45911,42913,2,42968,45788,2
823,0001,2021-02-01 20:15:10.804,2,45911,42913,3,42968,45788,3
824,0001,2021-02-01 20:15:11.82,2,45911,42913,1,42968,45788,1
825,0001,2021-02-01 20:15:12.835,2,45911,42913,2,42968,45788,2
826,0001,2021-02-01 20:15:13.85,2,45911,42913,2,42968,45788,2
827,0001,2021-02-01 20:15:14.866,2,45911,42913,2,42968,45788,2
828,0001,2021-02-01 20:15:15.881,2,45911,42913,2,42968,45788,2
829,0001,2021-02-01 20:15:16.897,2,45911,42913,2,42968,45788,2
830,0001,2021-02-01 20:15:17.912,2,45911,42913,2,42968,45788,2
831,0001,2021-02-01 20:15:18.928,2,45911,42914,1,42969,45788,1
832,0001,2021-02-01 20:15:19.943,2,45911,42914,1,42969,45788,1
833,0001,2021-02-01 20:15:20.959,2,45911,42914,1,42969,45788,1
834,0001,2021-02-01 20:15:21.974,2,45911,42914,2,42969,45788,2
835,0001,2021-02-01 20:15:22.989,2,45911,42914,2,42969,45788,2
836,0001,2021-02-01 20:15:24.004,2,45911,42915,1,42970,45788,1
837,0001,2021-02-01 20:15:25.005,2,45911,42915,1,42970,45788,1
838,0001,2021-02-01 20:15:26.021,2,45911,42915,1,42970,45788,1
839,0001,2021-02-01 20:15:27.036,2,45911,42915,1,42970,45788,1
840,0001,2021-02-01 20:15:28.052,2,45911,42915,1,42970,45788,1
841,0001,2021-02-01 20:15:29.067,2,45911,42915,1,42970,45788,1
842,0001,2021-02-01 20:15:30.082,2,45911,42915,1,42970,45788,1
843,0001,2021-02-01 20:15:31.098,2,45911,42916,0,42971,45788,0
844,0001,2021-02-01 20:15:32.113,2,45911,42916,0,42971,45788,0
845,0001,2021-02-01 20:15:33.128,2,45911,42916,0,42971,45788,0
846,0001,2021-02-01 20:15:34.144,2,45911,42916,0,42971,45788,0
847,0001,2021-02-01 20:15:35.159,2,45911,42916,0,42971,45788,0
848,0001,2021-02-01 20:15:36.174,2,45911,42916,0,42971,45788,0
849,0001,2021-02-01 20:15:37.19,2,45911,42916,0,42971,45788,0
850,0001,2021-02-01 20:15:38.205,2,45911,42916,0,42971,45788,0
851,0001,2021-02-01 20:15:39.221,2,45911,42916,0,42971,45788,0
852,0001,2021-02-01 20:15:40.222,2,45911,42916,0,42971,45788,0
853,0001,2021-02-01 20:15:41.237,2,45911,42916,0,42971,45788,0
854,0001,2021-02-01 20:15:42.253,2,45911,42916,0,42971,45788,0
855,0001,2021-02-01 20:15:43.268,2,45911,42916,0,42971,45788,0
856,0001,2021-02-01 20:15:44.283,2,45911,42916,0,42971,45788,0
857,0001,2021-02-01 20:15:45.299,2,45911,42916,0,42971,45788,0
858,0001,2021-02-01 20:15:46.314,2,45911,42916,0,42971,45788,0
859,0001,2021-02-01 20:15:47.33,2,45911,42916,0,42971,45788,0
860,0001,2021-02-01 20:15:48.345,2,45911,42916,0,42971,45788,0
861,0001,2021-02-01 20:15:49.36,2,45911,42916,0,42971,45788,0
862,0001,2021-02-01 20:15:50.376,2,45911,42916,1,42971,45788,1
863,0001,2021-02-01 20:15:51.391,2,45911,42916,1,42971,45788,1
864,0001,2021-02-01 20:15:52.406,2,45911,42916,1,42971,45788,1
865,0001,2021-02-01 20:15:53.422,2,45911,42916,1,42971,45788,1
866,0001,2021-02-01 20:15:54.437,2,45911,42916,1,42971,45788,1
867,0001,2021-02-01 20:15:55.438,2,45911,42916,1,42971,45788,1
868,0001,2021-02-01 20:15:56.454,2,45911,42916,1,42971,45788,1
869,0001,2021-02-01 20:15:57.469,2,45911,42916,1,42971,45788,1
870,0001,2021-02-01 20:15:58.484,2,45911,42916,1,42971,45788,1
871,0001,2021-02-01 20:15:59.5,2,45911,42916,1,42971,45788,1
872,0001,2021-02-01 20:16:00.515,2,45911,42916,1,42971,45788,1
873,0001,2021-02-01 20:16:01.531,2,45911,42916,0,42971,45788,0
874,0001,2021-02-01 20:16:02.546,2,45911,42916,1,42971,45788,1
875,0001,2021-02-01 20:16:03.561,2,45911,42916,1,42971,45788,1
876,0001,2021-02-01 20:16:04.577,2,45911,42916,1,42971,45788,1
877,0001,2021-02-01 20:16:05.592,2,45911,42916,1,42971,45788,1
878,0001,2021-02-01 20:16:06.608,2,45911,42916,2,42971,45788,2
879,0001,2021-02-01 20:16:07.623,2,45911,42916,2,42971,45788,2
880,0001,2021-02-01 20:16:08.638,2,45911,42916,2,42971,45788,2
881,0001,2021-02-01 20:16:09.639,2,45911,42916,2,42971,45788,2
882,0001,2021-02-01 20:16:10.655,2,45911,42916,2,42971,45788,2
883,0001,2021-02-01 20:16:11.67,2,45911,42916,2,42971,45788,2
884,0001,2021-02-01 20:16:12.686,2,45911,42917,1,42972,45788,1
885,0001,2021-02-01 20:16:13.701,2,45911,42917,2,42972,45788,2
886,0001,2021-02-01 20:16:14.716,2,45911,42917,2,42972,45788,2
887,0001,2021-02-01 20:16:15.732,2,45911,42917,2,42972,45788,2
888,0001,2021-02-01 20:16:16.747,2,45911,42917,2,42972,45788,2
889,0001,2021-02-01 20:16:17.762,2,45911,42918,1,42973,45788,1
890,0001,2021-02-01 20:16:18.778,2,45911,42918,1,42973,45788,1
891,0001,2021-02-01 20:16:19.793,2,45911,42918,1,42973,45788,1
892,0001,2021-02-01 20:16:20.809,2,45911,42918,1,42973,45788,1
893,0001,2021-02-01 20:16:21.824,2,45911,42918,1,42973,45788,1
894,0001,2021-02-01 20:16:22.839,2,45911,42918,1,42973,45788,1
895,0001,2021-02-01 20:16:23.855,2,45911,42919,0,42974,45788,0
896,0001,2021-02-01 20:16:24.856,2,45911,42919,0,42974,45788,0
897,0001,2021-02-01 20:16:25.871,2,45911,42919,0,42974,45788,0
898,0001,2021-02-01 20:16:26.887,2,45911,42919,0,42974,45788,0
899,0001,2021-02-01 20:16:27.902,2,45911,42919,0,42974,45788,0
900,0001,2021-02-01 20:16:28.918,2,45911,42919,0,42974,45788,0
901,0001,2021-02-01 20:16:32.979,2,45911,42919,0,42974,45788,0
902,0001,2021-02-01 20:16:33.995,2,45911,42919,0,42974,45788,0
903,0001,2021-02-01 20:16:35.01,2,45911,42919,0,42974,45788,0
904,0001,2021-02-01 20:16:36.025,2,45911,42919,0,42974,45788,0
905,0001,2021-02-01 20:16:37.041,2,45911,42919,0,42974,45788,0
906,0001,2021-02-01 20:16:38.056,2,45911,42919,0,42974,45788,0
907,0001,2021-02-01 20:16:39.071,2,45911,42919,0,42974,45788,0
908,0001,2021-02-01 20:16:40.072,2,45911,42919,0,42974,45788,0
909,0001,2021-02-01 20:16:41.088,2,45911,42919,0,42974,45788,0
910,0001,2021-02-01 20:16:42.103,2,45911,42919,0,42974,45788,0
911,0001,2021-02-01 20:16:43.119,2,45911,42919,0,42974,45788,0
912,0001,2021-02-01 20:16:44.134,2,45911,42919,0,42974,45788,0
913,0001,2021-02-01 20:16:45.149,2,45911,42919,0,42974,45788,0
914,0001,2021-02-01 20:16:46.165,2,45911,42919,1,42974,45788,1
915,0001,2021-02-01 20:16:47.18,2,45911,42919,1,42974,45788,1
916,0001,2021-02-01 20:16:48.195,2,45911,42919,1,42974,45788,1
917,0001,2021-02-01 20:16:49.211,2,45911,42919,1,42974,45788,1
918,0001,2021-02-01 20:16:50.226,2,45911,42919,1,42974,45788,1
919,0001,2021-02-01 20:16:51.242,2,45911,42919,1,42974,45788,1
920,0001,2021-02-01 20:16:52.257,2,45911,42919,1,42974,45788,1
921,0001,2021-02-01 20:16:53.272,2,45911,42919,1,42974,45788,1
922,0001,2021-02-01 20:16:54.288,2,45911,42919,2,42974,45788,2
923,0001,2021-02-01 20:16:55.3,2,45911,42919,2,42974,45788,2
924,0001,2021-02-01 20:16:56.315,2,45911,42919,2,42974,45788,2
925,0001,2021-02-01 20:16:57.33,2,45911,42919,1,42974,45788,1
926,0001,2021-02-01 20:16:58.346,2,45911,42919,1,42974,45788,1
927,0001,2021-02-01 20:16:59.361,2,45911,42919,1,42974,45788,1
928,0001,2021-02-01 20:17:00.377,2,45911,42919,1,42974,45788,1
929,0001,2021-02-01 20:17:01.392,2,45911,42919,1,42974,45788,1
930,0001,2021-02-01 20:17:02.407,2,45911,42919,1,42974,45788,1
931,0001,2021-02-01 20:17:03.423,2,45911,42919,1,42974,45788,1
932,0001,2021-02-01 20:17:04.438,2,45911,42919,1,42974,45788,1
933,0001,2021-02-01 20:17:05.454,2,45911,42919,1,42974,45788,1
934,0001,2021-02-01 20:17:06.464,2,45911,42919,0,42974,45788,0
935,0001,2021-02-01 20:17:07.479,2,45911,42919,0,42974,45788,0
936,0001,2021-02-01 20:17:08.495,2,45911,42919,0,42974,45788,0
937,0001,2021-02-01 20:17:09.51,2,45911,42919,0,42974,45788,0
938,0001,2021-02-01 20:17:10.513,2,45911,42919,0,42974,45788,0
939,0001,2021-02-01 20:17:11.529,2,45911,42919,0,42974,45788,0
940,0001,2021-02-01 20:17:12.536,2,45911,42919,0,42974,45788,0
941,0001,2021-02-01 20:17:13.552,2,45911,42919,0,42974,45788,0
942,0001,2021-02-01 20:17:14.553,2,45911,42919,0,42974,45788,0
943,0001,2021-02-01 20:17:15.554,2,45911,42919,0,42974,45788,0
944,0001,2021-02-01 20:17:16.569,2,45911,42919,0,42974,45788,0
945,0001,2021-02-01 20:17:17.584,2,45911,42919,0,42974,45788,0
946,0001,2021-02-01 20:17:18.6,2,45911,42919,0,42974,45788,0
947,0001,2021-02-01 20:17:19.601,2,45911,42919,0,42974,45788,0
948,0001,2021-02-01 20:17:20.616,2,45911,42919,0,42974,45788,0
949,0001,2021-02-01 20:17:28.731,2,45911,42919,0,42974,45788,0
950,0001,2021-02-01 20:17:29.746,2,45911,42919,0,42974,45788,0
951,0001,2021-02-01 20:17:30.762,2,45911,42919,0,42974,45788,0
952,0001,2021-02-01 20:17:31.777,2,45911,42919,0,42974,45788,0
953,0001,2021-02-01 20:17:32.792,2,45911,42919,0,42974,45788,0
954,0001,2021-02-01 20:17:33.808,2,45911,42919,0,42974,45788,0
955,0001,2021-02-01 20:17:34.823,2,45911,42919,0,42974,45788,0
956,0001,2021-02-01 20:17:35.838,2,45911,42919,0,42974,45788,0
957,0001,2021-02-01 20:17:36.854,2,45911,42919,0,42974,45788,0
958,0001,2021-02-01 20:17:37.869,2,45911,42919,0,42974,45788,0
959,0001,2021-02-01 20:17:42.932,2,45911,42919,0,42974,45788,0
960,0001,2021-02-01 20:17:43.947,2,45911,42919,0,42974,45788,0
961,0001,2021-02-01 20:17:44.963,2,45911,42919,0,42974,45788,0
962,0001,2021-02-01 20:17:45.978,2,45911,42919,0,42974,45788,0
963,0001,2021-02-01 20:17:46.993,2,45911,42919,0,42974,45788,0
964,0001,2021-02-01 20:17:48.009,2,45911,42919,0,42974,45788,0
965,0001,2021-02-01 20:17:49.024,2,45911,42919,1,42974,45788,1
966,0001,2021-02-01 20:17:50.04,2,45911,42919,1,42974,45788,1
967,0001,2021-02-01 20:17:52.07,1,45911,42919,2,42974,45788,2
968,0001,2021-02-01 20:17:53.086,1,45911,42919,2,42974,45788,2
969,0001,2021-02-01 20:17:54.101,1,45911,42919,3,42974,45788,3
970,0001,2021-02-01 20:17:55.102,1,45911,42919,2,42974,45788,2
971,0001,2021-02-01 20:17:56.117,1,45911,42919,2,42974,45788,2
972,0001,2021-02-01 20:17:57.133,1,45911,42919,2,42974,45788,2
973,0001,2021-02-01 20:17:58.148,2,45911,42919,3,42974,45788,3
974,0001,2021-02-01 20:17:59.164,2,45911,42919,3,42974,45788,3
975,0001,2021-02-01 20:18:00.179,2,45911,42919,3,42974,45788,3
976,0001,2021-02-01 20:18:02.21,1,45911,42919,2,42974,45788,2
977,0001,2021-02-01 20:18:03.225,1,45911,42919,1,42974,45788,1
978,0001,2021-02-01 20:18:04.24,1,45911,42919,0,42974,45788,0
979,0001,2021-02-01 20:18:05.256,1,45911,42919,0,42974,45788,0
980,0001,2021-02-01 20:18:18.441,2,45911,42919,0,42974,45788,0
981,0001,2021-02-01 20:18:19.457,2,45911,42919,0,42974,45788,0
982,0001,2021-02-01 20:18:20.472,2,45911,42919,0,42974,45788,0
983,0001,2021-02-01 20:18:21.488,2,45911,42919,0,42974,45788,0
984,0001,2021-02-01 20:18:22.503,2,45911,42919,0,42974,45788,0
985,0001,2021-02-01 20:18:23.518,2,45911,42919,0,42974,45788,0
986,0001,2021-02-01 20:18:24.535,2,45911,42919,0,42974,45788,0
987,0001,2021-02-01 20:18:25.55,2,45911,42919,0,42974,45788,0
988,0001,2021-02-01 20:18:26.566,2,45911,42919,0,42974,45788,0
989,0001,2021-02-01 20:18:27.581,2,45911,42919,0,42974,45788,0
990,0001,2021-02-01 20:18:28.596,2,45911,42919,0,42974,45788,0
991,0001,2021-02-01 20:18:29.612,2,45911,42919,0,42974,45788,0
992,0001,2021-02-01 20:18:30.627,2,45911,42919,0,42974,45788,0
993,0001,2021-02-01 20:18:31.643,2,45911,42919,1,42974,45788,1
994,0001,2021-02-01 20:18:32.658,2,45911,42919,1,42974,45788,1
995,0001,2021-02-01 20:18:33.673,2,45911,42919,1,42974,45788,1
996,0001,2021-02-01 20:18:34.689,2,45911,42919,1,42974,45788,1
997,0001,2021-02-01 20:18:35.704,2,45911,42919,1,42974,45788,1
998,0001,2021-02-01 20:18:36.72,2,45911,42919,1,42974,45788,1
999,0001,2021-02-01 20:18:37.735,2,45911,42919,1,42974,45788,1
1000,0001,2021-02-01 20:18:38.75,2,45911,42919,2,42974,45788,2
1001,0001,2021-02-01 20:18:39.751,2,45911,42919,2,42974,45788,2
1002,0001,2021-02-01 20:18:40.767,2,45911,42919,2,42974,45788,2
1003,0001,2021-02-01 20:18:42.797,1,45911,42919,2,42974,45788,2
1004,0001,2021-02-01 20:18:43.813,1,45911,42919,3,42974,45788,3
1005,0001,2021-02-01 20:18:44.828,1,45911,42919,3,42974,45788,3
1006,0001,2021-02-01 20:18:45.844,1,45911,42919,1,42974,45788,1
1007,0001,2021-02-01 20:18:46.859,1,45911,42919,1,42974,45788,1
1008,0001,2021-02-01 20:18:47.874,1,45911,42919,1,42974,45788,1
1009,0001,2021-02-01 20:18:48.89,2,45911,42919,1,42974,45788,1
1010,0001,2021-02-01 20:18:49.905,2,45911,42919,1,42974,45788,1
1011,0001,2021-02-01 20:18:50.92,2,45911,42919,1,42974,45788,1
1012,0001,2021-02-01 20:18:51.936,2,45911,42919,0,42974,45788,0
1013,0001,2021-02-01 20:18:52.951,2,45911,42919,0,42974,45788,0
1014,0001,2021-02-01 20:18:53.967,2,45911,42919,2,42974,45788,2
1015,0001,2021-02-01 20:18:54.968,2,45911,42919,2,42974,45788,2
1016,0001,2021-02-01 20:18:55.983,2,45911,42919,2,42974,45788,2
1017,0001,2021-02-01 20:18:56.998,2,45911,42919,2,42974,45788,2
1018,0001,2021-02-01 20:18:58.014,2,45911,42919,2,42974,45788,2
1019,0001,2021-02-01 20:18:59.029,2,45911,42919,3,42974,45788,3
1020,0001,2021-02-01 20:19:00.045,2,45911,42919,3,42974,45788,3
1021,0001,2021-02-01 20:19:01.06,2,45911,42919,3,42974,45788,3
1022,0001,2021-02-01 20:19:02.075,2,45911,42920,3,42975,45788,3
1023,0001,2021-02-01 20:19:03.091,2,45911,42920,4,42975,45788,4
1024,0001,2021-02-01 20:19:04.106,2,45911,42920,4,42975,45788,4
1025,0001,2021-02-01 20:19:05.121,2,45911,42920,3,42975,45788,3
1026,0001,2021-02-01 20:19:06.137,2,45912,42920,1,42975,45789,1
1027,0001,2021-02-01 20:19:07.152,2,45913,42920,0,42975,45790,0
1028,0001,2021-02-01 20:19:08.168,2,45913,42920,0,42975,45790,0
1029,0001,2021-02-01 20:19:09.183,2,45913,42920,0,42975,45790,0
1030,0001,2021-02-01 20:19:10.194,2,45913,42920,0,42975,45790,0
1031,0001,2021-02-01 20:19:11.209,2,45913,42920,0,42975,45790,0
1032,0001,2021-02-01 20:19:12.225,2,45913,42920,0,42975,45790,0
1033,0001,2021-02-01 20:19:13.24,2,45913,42920,0,42975,45790,0
1034,0001,2021-02-01 20:19:14.255,2,45913,42920,0,42975,45790,0
1035,0001,2021-02-01 20:19:15.271,2,45913,42920,1,42975,45790,1
1036,0001,2021-02-01 20:19:16.286,2,45913,42920,2,42975,45790,2
1037,0001,2021-02-01 20:19:17.302,2,45913,42920,2,42975,45790,2
1038,0001,2021-02-01 20:19:18.317,2,45913,42920,1,42975,45790,1
1039,0001,2021-02-01 20:19:19.332,2,45913,42920,1,42975,45790,1
1040,0001,2021-02-01 20:19:20.348,2,45913,42920,1,42975,45790,1
1041,0001,2021-02-01 20:19:21.363,2,45913,42920,1,42975,45790,1
1042,0001,2021-02-01 20:19:22.378,2,45913,42920,1,42975,45790,1
1043,0001,2021-02-01 20:19:23.394,2,45913,42920,1,42975,45790,1
1044,0001,2021-02-01 20:19:24.409,2,45913,42920,1,42975,45790,1
1045,0001,2021-02-01 20:19:25.41,2,45913,42921,0,42976,45790,0
1046,0001,2021-02-01 20:19:26.426,2,45913,42921,0,42976,45790,0
1047,0001,2021-02-01 20:19:27.441,2,45913,42921,0,42976,45790,0
1048,0001,2021-02-01 20:19:28.457,2,45913,42921,0,42976,45790,0
1049,0001,2021-02-01 20:19:29.472,2,45913,42921,1,42976,45790,1
1050,0001,2021-02-01 20:19:30.487,2,45913,42921,1,42976,45790,1
1051,0001,2021-02-01 20:19:31.503,2,45913,42921,1,42976,45790,1
1052,0001,2021-02-01 20:19:33.533,2,45913,42921,1,42976,45790,1
1053,0001,2021-02-01 20:19:34.549,1,45913,42921,2,42976,45790,2
1054,0001,2021-02-01 20:19:35.564,1,45913,42921,2,42976,45790,2
1055,0001,2021-02-01 20:19:36.58,1,45913,42921,1,42976,45790,1
1056,0001,2021-02-01 20:19:37.595,1,45913,42921,1,42976,45790,1
1057,0001,2021-02-01 20:19:38.61,1,45913,42921,1,42976,45790,1
1058,0001,2021-02-01 20:19:39.611,2,45913,42921,1,42976,45790,1
1059,0001,2021-02-01 20:19:40.627,2,45913,42921,1,42976,45790,1
1060,0001,2021-02-01 20:19:41.642,2,45913,42921,1,42976,45790,1
1061,0001,2021-02-01 20:19:42.657,2,45913,42921,0,42976,45790,0
1062,0001,2021-02-01 20:19:43.673,2,45913,42921,0,42976,45790,0
1063,0001,2021-02-01 20:19:44.688,2,45913,42921,0,42976,45790,0
1064,0001,2021-02-01 20:19:45.703,2,45913,42921,0,42976,45790,0
1065,0001,2021-02-01 20:19:46.719,2,45913,42921,0,42976,45790,0
1066,0001,2021-02-01 20:19:50.78,2,45913,42921,0,42976,45790,0
1067,0001,2021-02-01 20:19:51.796,2,45913,42921,0,42976,45790,0
1068,0001,2021-02-01 20:19:52.811,2,45913,42921,0,42976,45790,0
1069,0001,2021-02-01 20:19:53.827,2,45913,42921,0,42976,45790,0
1070,0001,2021-02-01 20:19:54.827,2,45913,42921,0,42976,45790,0
1071,0001,2021-02-01 20:19:55.843,2,45913,42921,0,42976,45790,0
1072,0001,2021-02-01 20:19:56.858,2,45913,42921,0,42976,45790,0
1073,0001,2021-02-01 20:19:57.874,2,45913,42921,0,42976,45790,0
1074,0001,2021-02-01 20:19:58.889,2,45913,42921,0,42976,45790,0
1075,0001,2021-02-01 20:19:59.904,2,45913,42921,0,42976,45790,0
1076,0001,2021-02-01 20:20:00.92,2,45913,42921,0,42976,45790,0
1077,0001,2021-02-01 20:20:01.935,2,45913,42921,0,42976,45790,0
1078,0001,2021-02-01 20:20:02.951,2,45913,42921,0,42976,45790,0
1079,0001,2021-02-01 20:20:03.966,2,45913,42921,0,42976,45790,0
1080,0001,2021-02-01 20:20:04.981,2,45913,42921,0,42976,45790,0
1081,0001,2021-02-01 20:20:05.997,2,45913,42921,0,42976,45790,0
1082,0001,2021-02-01 20:20:07.012,2,45913,42921,0,42976,45790,0
1083,0001,2021-02-01 20:20:09.043,2,45913,42921,0,42976,45790,0
1084,0001,2021-02-01 20:20:10.044,1,45913,42921,0,42976,45790,0
1085,0001,2021-02-01 20:20:11.059,1,45913,42921,0,42976,45790,0
1086,0001,2021-02-01 20:20:12.075,1,45913,42921,0,42976,45790,0
1087,0001,2021-02-01 20:20:13.09,1,45913,42921,0,42976,45790,0
1088,0001,2021-02-01 20:20:14.105,1,45913,42921,0,42976,45790,0
1089,0001,2021-02-01 20:20:17.152,2,45913,42921,0,42976,45790,0
1090,0001,2021-02-01 20:20:18.167,2,45913,42921,0,42976,45790,0
1091,0001,2021-02-01 20:20:19.183,2,45913,42921,0,42976,45790,0
1092,0001,2021-02-01 20:20:20.198,2,45913,42921,0,42976,45790,0
1093,0001,2021-02-01 20:20:21.213,2,45913,42921,0,42976,45790,0
1094,0001,2021-02-01 20:20:22.229,2,45913,42921,0,42976,45790,0
1095,0001,2021-02-01 20:20:23.244,2,45913,42921,0,42976,45790,0
1096,0001,2021-02-01 20:20:24.259,2,45913,42921,0,42976,45790,0
1097,0001,2021-02-01 20:20:25.261,2,45913,42921,1,42976,45790,1
1098,0001,2021-02-01 20:20:26.276,2,45913,42921,1,42976,45790,1
1099,0001,2021-02-01 20:20:27.291,2,45913,42921,1,42976,45790,1
1100,0001,2021-02-01 20:20:28.307,2,45913,42921,1,42976,45790,1
1101,0001,2021-02-01 20:20:29.322,2,45913,42921,1,42976,45790,1
1102,0001,2021-02-01 20:20:30.338,2,45913,42921,1,42976,45790,1
1103,0001,2021-02-01 20:20:31.353,2,45913,42921,1,42976,45790,1
1104,0001,2021-02-01 20:20:32.368,2,45913,42921,1,42976,45790,1
1105,0001,2021-02-01 20:20:33.384,2,45913,42921,1,42976,45790,1
1106,0001,2021-02-01 20:20:34.399,2,45913,42921,1,42976,45790,1
1107,0001,2021-02-01 20:20:35.414,2,45913,42922,0,42977,45790,0
1108,0001,2021-02-01 20:20:36.43,2,45913,42922,0,42977,45790,0
1109,0001,2021-02-01 20:20:37.445,2,45913,42922,0,42977,45790,0
1110,0001,2021-02-01 20:20:38.461,2,45913,42922,0,42977,45790,0
1111,0001,2021-02-01 20:20:39.476,2,45913,42922,1,42977,45790,1
1112,0001,2021-02-01 20:20:40.477,2,45913,42922,1,42977,45790,1
