id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
793,0001,2021-02-07 12:13:34.986,2,59891,56217,0,56451,59506,0
794,0001,2021-02-07 12:13:36.002,2,59891,56217,0,56451,59506,0
795,0001,2021-02-07 12:13:37.017,2,59891,56217,0,56451,59506,0
796,0001,2021-02-07 12:13:38.032,2,59891,56217,0,56451,59506,0
797,0001,2021-02-07 12:13:39.034,2,59891,56217,0,56451,59506,0
798,0001,2021-02-07 12:13:40.049,2,59891,56217,1,56451,59506,1
799,0001,2021-02-07 12:13:41.064,2,59891,56217,1,56451,59506,1
800,0001,2021-02-07 12:13:42.08,2,59891,56217,1,56451,59506,1
801,0001,2021-02-07 12:13:43.095,2,59891,56217,1,56451,59506,1
802,0001,2021-02-07 12:13:44.11,2,59891,56217,1,56451,59506,1
803,0001,2021-02-07 12:13:45.126,2,59891,56217,1,56451,59506,1
804,0001,2021-02-07 12:13:46.141,2,59891,56217,1,56451,59506,1
805,0001,2021-02-07 12:13:47.157,2,59891,56217,1,56451,59506,1
806,0001,2021-02-07 12:13:48.172,2,59891,56217,1,56451,59506,1
807,0001,2021-02-07 12:13:49.187,2,59891,56217,1,56451,59506,1
808,0001,2021-02-07 12:13:50.203,2,59891,56217,1,56451,59506,1
809,0001,2021-02-07 12:13:51.218,2,59891,56217,1,56451,59506,1
810,0001,2021-02-07 12:13:52.233,2,59891,56217,0,56451,59506,0
811,0001,2021-02-07 12:13:53.249,2,59891,56217,0,56451,59506,0
812,0001,2021-02-07 12:13:54.25,2,59891,56217,0,56451,59506,0
813,0001,2021-02-07 12:13:55.266,2,59891,56217,0,56451,59506,0
814,0001,2021-02-07 12:13:56.281,2,59891,56217,0,56451,59506,0
815,0001,2021-02-07 12:13:57.297,2,59891,56217,0,56451,59506,0
816,0001,2021-02-07 12:13:58.312,2,59891,56217,0,56451,59506,0
817,0001,2021-02-07 12:13:59.327,2,59891,56217,0,56451,59506,0
818,0001,2021-02-07 12:14:00.343,2,59891,56217,0,56451,59506,0
819,0001,2021-02-07 12:14:01.358,2,59891,56217,1,56451,59506,1
820,0001,2021-02-07 12:14:02.374,2,59891,56217,2,56451,59506,2
821,0001,2021-02-07 12:14:03.389,2,59891,56217,2,56451,59506,2
822,0001,2021-02-07 12:14:04.404,2,59891,56217,2,56451,59506,2
823,0001,2021-02-07 12:14:05.42,2,59891,56217,2,56451,59506,2
824,0001,2021-02-07 12:14:06.435,2,59891,56217,2,56451,59506,2
825,0001,2021-02-07 12:14:07.45,2,59891,56217,2,56451,59506,2
826,0001,2021-02-07 12:14:08.452,2,59891,56217,3,56451,59506,3
827,0001,2021-02-07 12:14:09.467,2,59891,56217,5,56451,59506,5
828,0001,2021-02-07 12:14:10.483,2,59891,56217,6,56451,59506,6
829,0001,2021-02-07 12:14:11.498,2,59891,56217,7,56451,59506,7
830,0001,2021-02-07 12:14:12.513,2,59891,56217,8,56451,59506,8
831,0001,2021-02-07 12:14:13.529,2,59891,56217,8,56451,59506,8
832,0001,2021-02-07 12:14:14.544,2,59891,56219,6,56453,59506,6
833,0001,2021-02-07 12:14:15.56,2,59892,56219,4,56453,59507,4
834,0001,2021-02-07 12:14:16.575,2,59892,56219,4,56453,59507,4
835,0001,2021-02-07 12:14:17.59,2,59892,56219,3,56453,59507,3
836,0001,2021-02-07 12:14:18.606,2,59892,56219,2,56453,59507,2
837,0001,2021-02-07 12:14:19.621,2,59892,56219,3,56453,59507,3
838,0001,2021-02-07 12:14:20.636,2,59893,56219,2,56453,59508,2
839,0001,2021-02-07 12:14:21.652,2,59893,56219,2,56453,59508,2
840,0001,2021-02-07 12:14:22.667,2,59893,56219,0,56453,59508,0
841,0001,2021-02-07 12:14:23.668,2,59893,56219,0,56453,59508,0
842,0001,2021-02-07 12:14:24.684,2,59893,56219,0,56453,59508,0
843,0001,2021-02-07 12:14:25.699,2,59893,56219,0,56453,59508,0
844,0001,2021-02-07 12:14:26.715,2,59893,56219,0,56453,59508,0
845,0001,2021-02-07 12:14:27.73,2,59893,56219,0,56453,59508,0
846,0001,2021-02-07 12:14:28.745,2,59893,56219,0,56453,59508,0
847,0001,2021-02-07 12:14:29.761,2,59893,56219,0,56453,59508,0
848,0001,2021-02-07 12:14:30.776,2,59893,56219,0,56453,59508,0
849,0001,2021-02-07 12:14:31.791,2,59893,56219,0,56453,59508,0
850,0001,2021-02-07 12:14:32.807,2,59893,56219,0,56453,59508,0
851,0001,2021-02-07 12:14:33.822,2,59893,56219,0,56453,59508,0
852,0001,2021-02-07 12:14:34.838,2,59893,56219,0,56453,59508,0
853,0001,2021-02-07 12:14:35.853,2,59893,56219,0,56453,59508,0
854,0001,2021-02-07 12:14:36.868,2,59893,56219,0,56453,59508,0
855,0001,2021-02-07 12:14:37.884,2,59893,56219,0,56453,59508,0
856,0001,2021-02-07 12:14:38.885,2,59893,56219,0,56453,59508,0
857,0001,2021-02-07 12:14:39.9,2,59893,56219,0,56453,59508,0
858,0001,2021-02-07 12:14:40.916,2,59893,56219,0,56453,59508,0
859,0001,2021-02-07 12:14:41.931,2,59893,56219,0,56453,59508,0
860,0001,2021-02-07 12:14:42.946,2,59893,56219,0,56453,59508,0
861,0001,2021-02-07 12:14:43.962,2,59893,56219,0,56453,59508,0
862,0001,2021-02-07 12:14:44.977,2,59893,56219,0,56453,59508,0
863,0001,2021-02-07 12:14:45.992,2,59893,56219,0,56453,59508,0
864,0001,2021-02-07 12:14:47.008,2,59893,56219,1,56453,59508,1
865,0001,2021-02-07 12:14:48.024,2,59893,56219,1,56453,59508,1
866,0001,2021-02-07 12:14:49.039,2,59893,56219,1,56453,59508,1
867,0001,2021-02-07 12:14:50.054,2,59893,56219,1,56453,59508,1
868,0001,2021-02-07 12:14:51.07,2,59893,56219,1,56453,59508,1
869,0001,2021-02-07 12:14:52.085,2,59893,56219,1,56453,59508,1
870,0001,2021-02-07 12:14:53.101,2,59893,56219,1,56453,59508,1
871,0001,2021-02-07 12:14:54.102,2,59893,56219,1,56453,59508,1
872,0001,2021-02-07 12:14:55.117,2,59893,56219,1,56453,59508,1
873,0001,2021-02-07 12:14:56.133,2,59894,56219,0,56453,59509,0
874,0001,2021-02-07 12:14:57.148,2,59894,56219,0,56453,59509,0
875,0001,2021-02-07 12:14:58.163,2,59894,56219,1,56453,59509,1
876,0001,2021-02-07 12:14:59.179,2,59894,56219,2,56453,59509,2
877,0001,2021-02-07 12:15:00.194,2,59894,56219,2,56453,59509,2
878,0001,2021-02-07 12:15:01.21,2,59894,56219,2,56453,59509,2
879,0001,2021-02-07 12:15:02.225,2,59894,56219,2,56453,59509,2
880,0001,2021-02-07 12:15:03.24,2,59894,56219,3,56453,59509,3
881,0001,2021-02-07 12:15:04.255,2,59894,56219,4,56453,59509,4
882,0001,2021-02-07 12:15:05.271,2,59894,56219,5,56453,59509,5
883,0001,2021-02-07 12:15:06.286,2,59894,56219,5,56453,59509,5
884,0001,2021-02-07 12:15:07.302,2,59894,56219,4,56453,59509,4
885,0001,2021-02-07 12:15:08.317,2,59895,56219,3,56453,59510,3
886,0001,2021-02-07 12:15:09.333,2,59895,56219,3,56453,59510,3
887,0001,2021-02-07 12:15:10.348,2,59895,56219,4,56453,59510,4
888,0001,2021-02-07 12:15:11.363,2,59896,56219,3,56453,59511,3
889,0001,2021-02-07 12:15:12.379,2,59896,56219,3,56453,59511,3
890,0001,2021-02-07 12:15:13.394,2,59897,56219,1,56453,59512,1
891,0001,2021-02-07 12:15:14.41,2,59897,56219,0,56453,59512,0
892,0001,2021-02-07 12:15:15.425,2,59897,56219,0,56453,59512,0
893,0001,2021-02-07 12:15:16.44,2,59897,56219,0,56453,59512,0
894,0001,2021-02-07 12:15:17.456,2,59897,56219,0,56453,59512,0
895,0001,2021-02-07 12:15:18.471,2,59897,56219,0,56453,59512,0
896,0001,2021-02-07 12:15:19.486,2,59897,56219,0,56453,59512,0
897,0001,2021-02-07 12:15:20.502,2,59897,56219,0,56453,59512,0
898,0001,2021-02-07 12:15:21.517,2,59897,56219,0,56453,59512,0
899,0001,2021-02-07 12:15:22.533,2,59897,56219,0,56453,59512,0
900,0001,2021-02-07 12:15:23.534,2,59897,56219,0,56453,59512,0
901,0001,2021-02-07 12:15:24.549,2,59897,56219,0,56453,59512,0
902,0001,2021-02-07 12:15:25.565,2,59897,56219,0,56453,59512,0
903,0001,2021-02-07 12:15:26.58,2,59897,56219,0,56453,59512,0
904,0001,2021-02-07 12:15:27.596,2,59897,56219,0,56453,59512,0
905,0001,2021-02-07 12:15:28.611,2,59897,56219,0,56453,59512,0
906,0001,2021-02-07 12:15:29.627,2,59897,56219,0,56453,59512,0
907,0001,2021-02-07 12:15:30.642,2,59897,56219,2,56453,59512,2
908,0001,2021-02-07 12:15:31.657,2,59897,56219,2,56453,59512,2
909,0001,2021-02-07 12:15:32.673,2,59897,56219,2,56453,59512,2
910,0001,2021-02-07 12:15:33.688,2,59897,56219,2,56453,59512,2
911,0001,2021-02-07 12:15:34.703,2,59897,56219,2,56453,59512,2
912,0001,2021-02-07 12:15:35.719,2,59897,56219,2,56453,59512,2
913,0001,2021-02-07 12:15:36.734,2,59897,56219,2,56453,59512,2
914,0001,2021-02-07 12:15:37.75,2,59897,56219,3,56453,59512,3
915,0001,2021-02-07 12:15:38.751,2,59897,56219,4,56453,59512,4
916,0001,2021-02-07 12:15:39.766,2,59897,56219,3,56453,59512,3
917,0001,2021-02-07 12:15:40.782,2,59897,56219,2,56453,59512,2
918,0001,2021-02-07 12:15:41.797,2,59897,56219,2,56453,59512,2
919,0001,2021-02-07 12:15:42.813,2,59897,56221,0,56455,59512,0
920,0001,2021-02-07 12:15:43.828,2,59897,56221,0,56455,59512,0
921,0001,2021-02-07 12:15:44.843,2,59897,56221,0,56455,59512,0
922,0001,2021-02-07 12:15:45.859,2,59897,56221,0,56455,59512,0
923,0001,2021-02-07 12:15:46.874,2,59897,56221,0,56455,59512,0
924,0001,2021-02-07 12:15:47.89,2,59897,56221,0,56455,59512,0
925,0001,2021-02-07 12:15:48.905,2,59897,56221,0,56455,59512,0
926,0001,2021-02-07 12:15:49.92,2,59897,56221,0,56455,59512,0
927,0001,2021-02-07 12:15:50.936,2,59897,56221,0,56455,59512,0
928,0001,2021-02-07 12:15:51.951,2,59897,56221,0,56455,59512,0
929,0001,2021-02-07 12:15:52.966,2,59897,56221,0,56455,59512,0
930,0001,2021-02-07 12:15:53.968,2,59897,56221,0,56455,59512,0
931,0001,2021-02-07 12:15:54.983,2,59897,56221,0,56455,59512,0
932,0001,2021-02-07 12:15:55.999,2,59897,56221,0,56455,59512,0
933,0001,2021-02-07 12:15:57.014,2,59897,56221,0,56455,59512,0
934,0001,2021-02-07 12:15:58.029,2,59897,56221,1,56455,59512,1
935,0001,2021-02-07 12:15:59.045,2,59897,56221,1,56455,59512,1
936,0001,2021-02-07 12:16:00.06,2,59897,56221,2,56455,59512,2
937,0001,2021-02-07 12:16:01.075,2,59897,56221,2,56455,59512,2
938,0001,2021-02-07 12:16:02.091,2,59897,56221,2,56455,59512,2
939,0001,2021-02-07 12:16:03.106,2,59897,56221,5,56455,59512,5
940,0001,2021-02-07 12:16:04.122,2,59897,56221,5,56455,59512,5
941,0001,2021-02-07 12:16:05.137,2,59897,56221,5,56455,59512,5
942,0001,2021-02-07 12:16:06.152,2,59897,56221,6,56455,59512,6
943,0001,2021-02-07 12:16:07.168,2,59897,56222,5,56456,59512,5
944,0001,2021-02-07 12:16:08.183,2,59897,56222,5,56456,59512,5
945,0001,2021-02-07 12:16:09.185,2,59897,56222,6,56456,59512,6
946,0001,2021-02-07 12:16:10.2,2,59897,56222,6,56456,59512,6
947,0001,2021-02-07 12:16:11.216,2,59897,56222,6,56456,59512,6
948,0001,2021-02-07 12:16:12.231,2,59897,56222,7,56456,59512,7
949,0001,2021-02-07 12:16:13.246,2,59897,56222,7,56456,59512,7
950,0001,2021-02-07 12:16:14.262,2,59899,56222,5,56456,59514,5
951,0001,2021-02-07 12:16:15.277,2,59900,56222,3,56456,59515,3
952,0001,2021-02-07 12:16:16.292,2,59900,56222,3,56456,59515,3
953,0001,2021-02-07 12:16:17.308,2,59900,56222,3,56456,59515,3
954,0001,2021-02-07 12:16:18.323,2,59900,56222,3,56456,59515,3
955,0001,2021-02-07 12:16:19.339,2,59901,56222,3,56456,59516,3
956,0001,2021-02-07 12:16:20.354,2,59901,56222,3,56456,59516,3
957,0001,2021-02-07 12:16:21.369,2,59901,56222,3,56456,59516,3
958,0001,2021-02-07 12:16:22.385,2,59901,56223,2,56457,59516,2
959,0001,2021-02-07 12:16:23.402,2,59901,56224,1,56458,59516,1
960,0001,2021-02-07 12:16:24.417,2,59901,56224,1,56458,59516,1
961,0001,2021-02-07 12:16:25.433,2,59901,56224,1,56458,59516,1
962,0001,2021-02-07 12:16:26.448,2,59901,56224,1,56458,59516,1
963,0001,2021-02-07 12:16:27.464,2,59901,56225,0,56459,59516,0
964,0001,2021-02-07 12:16:28.479,2,59901,56225,0,56459,59516,0
965,0001,2021-02-07 12:16:29.494,2,59901,56225,0,56459,59516,0
966,0001,2021-02-07 12:16:30.51,2,59901,56225,0,56459,59516,0
967,0001,2021-02-07 12:16:31.525,2,59901,56225,0,56459,59516,0
968,0001,2021-02-07 12:16:32.54,2,59901,56225,0,56459,59516,0
969,0001,2021-02-07 12:16:33.556,2,59901,56225,0,56459,59516,0
970,0001,2021-02-07 12:16:34.571,2,59901,56225,1,56459,59516,1
971,0001,2021-02-07 12:16:35.586,2,59901,56225,2,56459,59516,2
972,0001,2021-02-07 12:16:36.602,2,59901,56225,4,56459,59516,4
973,0001,2021-02-07 12:16:37.617,2,59901,56225,4,56459,59516,4
974,0001,2021-02-07 12:16:38.619,2,59901,56225,3,56459,59516,3
975,0001,2021-02-07 12:16:39.634,2,59901,56225,3,56459,59516,3
976,0001,2021-02-07 12:16:40.649,2,59901,56225,3,56459,59516,3
977,0001,2021-02-07 12:16:41.665,2,59901,56225,5,56459,59516,5
978,0001,2021-02-07 12:16:42.68,2,59902,56225,2,56459,59517,2
979,0001,2021-02-07 12:16:43.696,2,59902,56225,2,56459,59517,2
980,0001,2021-02-07 12:16:44.711,2,59902,56225,1,56459,59517,1
981,0001,2021-02-07 12:16:45.726,2,59902,56225,1,56459,59517,1
982,0001,2021-02-07 12:16:46.726,2,59902,56226,0,56460,59517,0
983,0001,2021-02-07 12:16:47.741,2,59902,56226,0,56460,59517,0
984,0001,2021-02-07 12:16:48.757,2,59902,56226,0,56460,59517,0
985,0001,2021-02-07 12:16:49.772,2,59902,56226,0,56460,59517,0
986,0001,2021-02-07 12:16:50.788,2,59902,56226,0,56460,59517,0
987,0001,2021-02-07 12:16:51.803,2,59902,56226,0,56460,59517,0
988,0001,2021-02-07 12:16:52.818,2,59902,56226,0,56460,59517,0
989,0001,2021-02-07 12:16:53.82,2,59902,56226,0,56460,59517,0
990,0001,2021-02-07 12:16:54.835,2,59902,56226,2,56460,59517,2
991,0001,2021-02-07 12:16:55.85,2,59902,56226,2,56460,59517,2
992,0001,2021-02-07 12:16:56.866,2,59902,56226,2,56460,59517,2
993,0001,2021-02-07 12:16:57.881,2,59902,56226,2,56460,59517,2
994,0001,2021-02-07 12:16:58.897,2,59902,56226,2,56460,59517,2
995,0001,2021-02-07 12:16:59.912,2,59902,56226,2,56460,59517,2
996,0001,2021-02-07 12:17:00.927,2,59902,56226,2,56460,59517,2
997,0001,2021-02-07 12:17:01.943,2,59902,56226,4,56460,59517,4
998,0001,2021-02-07 12:17:02.958,2,59902,56226,4,56460,59517,4
999,0001,2021-02-07 12:17:03.974,2,59902,56226,4,56460,59517,4
1000,0001,2021-02-07 12:17:04.989,2,59902,56226,4,56460,59517,4
1001,0001,2021-02-07 12:17:06.004,2,59903,56226,3,56460,59518,3
1002,0001,2021-02-07 12:17:07.02,2,59904,56226,3,56460,59519,3
1003,0001,2021-02-07 12:17:08.035,2,59904,56226,3,56460,59519,3
1004,0001,2021-02-07 12:17:09.048,2,59905,56226,2,56460,59520,2
1005,0001,2021-02-07 12:17:10.063,2,59905,56226,2,56460,59520,2
1006,0001,2021-02-07 12:17:11.064,2,59905,56226,2,56460,59520,2
1007,0001,2021-02-07 12:17:12.08,2,59905,56227,2,56461,59520,2
1008,0001,2021-02-07 12:17:13.081,2,59905,56227,3,56461,59520,3
1009,0001,2021-02-07 12:17:14.093,2,59905,56227,2,56461,59520,2
1010,0001,2021-02-07 12:17:15.095,2,59905,56227,2,56461,59520,2
1011,0001,2021-02-07 12:17:16.11,2,59905,56227,2,56461,59520,2
1012,0001,2021-02-07 12:17:17.125,2,59905,56227,2,56461,59520,2
1013,0001,2021-02-07 12:17:18.141,2,59905,56227,2,56461,59520,2
1014,0001,2021-02-07 12:17:19.142,2,59905,56227,2,56461,59520,2
1015,0001,2021-02-07 12:17:20.158,2,59905,56227,2,56461,59520,2
1016,0001,2021-02-07 12:17:21.173,2,59905,56227,2,56461,59520,2
1017,0001,2021-02-07 12:17:22.188,2,59906,56227,1,56461,59521,1
1018,0001,2021-02-07 12:17:23.204,2,59906,56227,1,56461,59521,1
1019,0001,2021-02-07 12:17:24.205,2,59906,56227,1,56461,59521,1
1020,0001,2021-02-07 12:17:25.22,2,59906,56228,0,56462,59521,0
1021,0001,2021-02-07 12:17:26.235,2,59906,56228,0,56462,59521,0
1022,0001,2021-02-07 12:17:27.251,2,59906,56228,0,56462,59521,0
1023,0001,2021-02-07 12:17:28.266,2,59906,56228,0,56462,59521,0
1024,0001,2021-02-07 12:17:29.281,2,59906,56228,0,56462,59521,0
1025,0001,2021-02-07 12:17:30.297,2,59906,56228,0,56462,59521,0
1026,0001,2021-02-07 12:17:31.312,2,59906,56228,0,56462,59521,0
1027,0001,2021-02-07 12:17:32.328,2,59906,56228,0,56462,59521,0
1028,0001,2021-02-07 12:17:33.343,2,59906,56228,1,56462,59521,1
1029,0001,2021-02-07 12:17:34.355,2,59906,56228,1,56462,59521,1
1030,0001,2021-02-07 12:17:35.37,2,59906,56228,1,56462,59521,1
1031,0001,2021-02-07 12:17:36.386,2,59906,56228,1,56462,59521,1
1032,0001,2021-02-07 12:17:37.401,2,59906,56228,1,56462,59521,1
1033,0001,2021-02-07 12:17:38.403,2,59906,56228,1,56462,59521,1
1034,0001,2021-02-07 12:17:39.418,2,59906,56228,1,56462,59521,1
1035,0001,2021-02-07 12:17:40.434,2,59906,56228,1,56462,59521,1
1036,0001,2021-02-07 12:17:41.449,2,59906,56228,2,56462,59521,2
1037,0001,2021-02-07 12:17:42.464,2,59906,56228,2,56462,59521,2
1038,0001,2021-02-07 12:17:43.48,2,59907,56228,1,56462,59522,1
1039,0001,2021-02-07 12:17:44.495,2,59907,56228,1,56462,59522,1
1040,0001,2021-02-07 12:17:45.511,2,59907,56228,1,56462,59522,1
1041,0001,2021-02-07 12:17:46.526,2,59907,56228,1,56462,59522,1
1042,0001,2021-02-07 12:17:47.541,2,59907,56228,1,56462,59522,1
1043,0001,2021-02-07 12:17:48.557,2,59907,56228,1,56462,59522,1
1044,0001,2021-02-07 12:17:49.572,2,59908,56228,0,56462,59523,0
1045,0001,2021-02-07 12:17:50.587,2,59908,56228,0,56462,59523,0
1046,0001,2021-02-07 12:17:51.603,2,59908,56228,0,56462,59523,0
1047,0001,2021-02-07 12:17:52.618,2,59908,56228,0,56462,59523,0
1048,0001,2021-02-07 12:17:53.62,2,59908,56228,0,56462,59523,0
1049,0001,2021-02-07 12:17:54.635,2,59908,56228,1,56462,59523,1
1050,0001,2021-02-07 12:17:55.65,2,59908,56228,1,56462,59523,1
1051,0001,2021-02-07 12:17:56.666,2,59908,56228,1,56462,59523,1
1052,0001,2021-02-07 12:17:57.681,2,59908,56228,2,56462,59523,2
1053,0001,2021-02-07 12:17:58.697,2,59908,56228,2,56462,59523,2
1054,0001,2021-02-07 12:17:59.712,2,59908,56228,2,56462,59523,2
1055,0001,2021-02-07 12:18:00.727,2,59908,56228,2,56462,59523,2
1056,0001,2021-02-07 12:18:01.743,2,59908,56228,2,56462,59523,2
1057,0001,2021-02-07 12:18:02.758,2,59908,56228,2,56462,59523,2
1058,0001,2021-02-07 12:18:03.773,2,59908,56228,2,56462,59523,2
1059,0001,2021-02-07 12:18:04.789,2,59908,56228,2,56462,59523,2
1060,0001,2021-02-07 12:18:05.804,2,59908,56228,2,56462,59523,2
1061,0001,2021-02-07 12:18:06.82,2,59908,56228,2,56462,59523,2
1062,0001,2021-02-07 12:18:07.835,2,59908,56229,1,56463,59523,1
1063,0001,2021-02-07 12:18:08.836,2,59908,56229,1,56463,59523,1
1064,0001,2021-02-07 12:18:09.851,2,59908,56229,1,56463,59523,1
1065,0001,2021-02-07 12:18:10.867,2,59908,56230,0,56464,59523,0
1066,0001,2021-02-07 12:18:11.882,2,59908,56230,0,56464,59523,0
1067,0001,2021-02-07 12:18:12.898,2,59908,56230,0,56464,59523,0
1068,0001,2021-02-07 12:18:13.913,2,59908,56230,0,56464,59523,0
1069,0001,2021-02-07 12:18:14.928,2,59908,56230,0,56464,59523,0
1070,0001,2021-02-07 12:18:15.944,2,59908,56230,1,56464,59523,1
1071,0001,2021-02-07 12:18:16.959,2,59908,56230,1,56464,59523,1
1072,0001,2021-02-07 12:18:17.975,2,59908,56230,1,56464,59523,1
1073,0001,2021-02-07 12:18:18.99,2,59908,56230,2,56464,59523,2
1074,0001,2021-02-07 12:18:20.005,2,59908,56230,2,56464,59523,2
1075,0001,2021-02-07 12:18:21.021,2,59908,56230,2,56464,59523,2
1076,0001,2021-02-07 12:18:22.036,2,59908,56230,2,56464,59523,2
1077,0001,2021-02-07 12:18:23.052,2,59908,56230,2,56464,59523,2
1078,0001,2021-02-07 12:18:24.053,2,59908,56230,3,56464,59523,3
1079,0001,2021-02-07 12:18:25.068,2,59908,56230,4,56464,59523,4
1080,0001,2021-02-07 12:18:26.084,2,59909,56230,3,56464,59524,3
1081,0001,2021-02-07 12:18:27.099,2,59909,56230,4,56464,59524,4
1082,0001,2021-02-07 12:18:28.115,2,59909,56230,5,56464,59524,5
1083,0001,2021-02-07 12:18:29.13,2,59909,56230,5,56464,59524,5
1084,0001,2021-02-07 12:18:30.145,2,59910,56230,3,56464,59525,3
1085,0001,2021-02-07 12:18:31.161,2,59910,56230,4,56464,59525,4
1086,0001,2021-02-07 12:18:32.176,2,59910,56230,4,56464,59525,4
1087,0001,2021-02-07 12:18:33.191,2,59910,56230,4,56464,59525,4
1088,0001,2021-02-07 12:18:34.207,2,59912,56230,2,56464,59527,2
1089,0001,2021-02-07 12:18:35.222,2,59912,56230,2,56464,59527,2
1090,0001,2021-02-07 12:18:36.238,2,59912,56230,1,56464,59527,1
1091,0001,2021-02-07 12:18:37.253,2,59912,56230,1,56464,59527,1
1092,0001,2021-02-07 12:18:38.268,2,59912,56230,1,56464,59527,1
1093,0001,2021-02-07 12:18:39.27,2,59912,56230,1,56464,59527,1
1094,0001,2021-02-07 12:18:40.285,2,59912,56230,1,56464,59527,1
1095,0001,2021-02-07 12:18:41.301,2,59912,56230,1,56464,59527,1
1096,0001,2021-02-07 12:18:42.316,2,59912,56230,1,56464,59527,1
1097,0001,2021-02-07 12:18:43.331,2,59912,56230,1,56464,59527,1
1098,0001,2021-02-07 12:18:44.347,2,59912,56231,0,56465,59527,0
1099,0001,2021-02-07 12:18:45.362,2,59912,56231,1,56465,59527,1
1100,0001,2021-02-07 12:18:46.377,2,59912,56231,2,56465,59527,2
1101,0001,2021-02-07 12:18:47.393,2,59912,56231,2,56465,59527,2
1102,0001,2021-02-07 12:18:48.408,2,59912,56231,2,56465,59527,2
1103,0001,2021-02-07 12:18:49.424,2,59912,56231,2,56465,59527,2
1104,0001,2021-02-07 12:18:50.439,2,59912,56231,3,56465,59527,3
1105,0001,2021-02-07 12:18:51.454,2,59912,56231,3,56465,59527,3
1106,0001,2021-02-07 12:18:52.47,2,59912,56231,4,56465,59527,4
1107,0001,2021-02-07 12:18:53.471,2,59912,56231,4,56465,59527,4
1108,0001,2021-02-07 12:18:54.487,2,59912,56231,3,56465,59527,3
1109,0001,2021-02-07 12:18:55.502,2,59912,56231,3,56465,59527,3
1110,0001,2021-02-07 12:18:56.517,2,59912,56231,3,56465,59527,3
1111,0001,2021-02-07 12:18:57.533,2,59912,56231,3,56465,59527,3
1112,0001,2021-02-07 12:18:58.548,2,59913,56231,2,56465,59528,2
1113,0001,2021-02-07 12:18:59.564,2,59913,56231,2,56465,59528,2
1114,0001,2021-02-07 12:19:00.579,2,59913,56231,3,56465,59528,3
1115,0001,2021-02-07 12:19:01.594,2,59913,56231,5,56465,59528,5
1116,0001,2021-02-07 12:19:02.61,2,59913,56231,5,56465,59528,5
1117,0001,2021-02-07 12:19:03.625,2,59913,56231,5,56465,59528,5
1118,0001,2021-02-07 12:19:04.64,2,59913,56231,5,56465,59528,5
1119,0001,2021-02-07 12:19:05.656,2,59913,56231,5,56465,59528,5
1120,0001,2021-02-07 12:19:06.671,2,59913,56231,5,56465,59528,5
1121,0001,2021-02-07 12:19:07.687,2,59913,56231,5,56465,59528,5
1122,0001,2021-02-07 12:19:08.688,2,59913,56231,5,56465,59528,5
1123,0001,2021-02-07 12:19:09.703,2,59913,56231,6,56465,59528,6
1124,0001,2021-02-07 12:19:10.719,2,59913,56231,4,56465,59528,4
1125,0001,2021-02-07 12:19:11.734,2,59914,56231,4,56465,59529,4
1126,0001,2021-02-07 12:19:12.75,2,59914,56231,4,56465,59529,4
1127,0001,2021-02-07 12:19:13.765,2,59914,56233,1,56467,59529,1
1128,0001,2021-02-07 12:19:14.78,2,59914,56234,0,56468,59529,0
1129,0001,2021-02-07 12:19:15.796,2,59914,56234,0,56468,59529,0
1130,0001,2021-02-07 12:19:16.811,2,59914,56234,0,56468,59529,0
1131,0001,2021-02-07 12:19:17.826,2,59914,56234,0,56468,59529,0
1132,0001,2021-02-07 12:19:18.842,2,59914,56234,0,56468,59529,0
1133,0001,2021-02-07 12:19:19.857,2,59914,56234,0,56468,59529,0
1134,0001,2021-02-07 12:19:20.873,2,59914,56234,0,56468,59529,0
1135,0001,2021-02-07 12:19:21.888,2,59914,56234,0,56468,59529,0
1136,0001,2021-02-07 12:19:22.903,2,59914,56234,0,56468,59529,0
1137,0001,2021-02-07 12:19:23.906,2,59914,56234,0,56468,59529,0
1138,0001,2021-02-07 12:19:24.922,2,59914,56234,0,56468,59529,0
1139,0001,2021-02-07 12:19:25.937,2,59914,56234,0,56468,59529,0
1140,0001,2021-02-07 12:19:26.952,2,59914,56234,0,56468,59529,0
1141,0001,2021-02-07 12:19:27.968,2,59914,56234,0,56468,59529,0
1142,0001,2021-02-07 12:19:28.983,2,59914,56234,1,56468,59529,1
1143,0001,2021-02-07 12:19:29.999,2,59914,56234,2,56468,59529,2
1144,0001,2021-02-07 12:19:31.014,2,59914,56234,4,56468,59529,4
1145,0001,2021-02-07 12:19:32.029,2,59914,56234,3,56468,59529,3
1146,0001,2021-02-07 12:19:33.045,2,59914,56234,3,56468,59529,3
1147,0001,2021-02-07 12:19:34.06,2,59914,56234,3,56468,59529,3
1148,0001,2021-02-07 12:19:35.076,2,59914,56234,3,56468,59529,3
1149,0001,2021-02-07 12:19:36.091,2,59914,56234,3,56468,59529,3
1150,0001,2021-02-07 12:19:37.106,2,59914,56234,3,56468,59529,3
1151,0001,2021-02-07 12:19:38.122,2,59914,56234,3,56468,59529,3
1152,0001,2021-02-07 12:19:39.123,2,59914,56234,3,56468,59529,3
1153,0001,2021-02-07 12:19:40.138,2,59915,56234,2,56468,59530,2
1154,0001,2021-02-07 12:19:41.154,2,59916,56234,1,56468,59531,1
1155,0001,2021-02-07 12:19:42.169,2,59916,56234,1,56468,59531,1
