id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-19 00:27:17.446,2,9257,8683,0,8694,9234,0
367,0001,2021-01-19 00:27:18.462,2,9257,8683,0,8694,9234,0
368,0001,2021-01-19 00:27:19.463,2,9257,8683,0,8694,9234,0
369,0001,2021-01-19 00:27:20.475,2,9257,8683,0,8694,9234,0
370,0001,2021-01-19 00:27:21.476,2,9257,8683,0,8694,9234,0
371,0001,2021-01-19 00:27:22.492,2,9257,8683,0,8694,9234,0
372,0001,2021-01-19 00:27:23.507,2,9257,8683,0,8694,9234,0
373,0001,2021-01-19 00:27:24.523,2,9257,8683,0,8694,9234,0
374,0001,2021-01-19 00:27:25.524,2,9257,8683,0,8694,9234,0
375,0001,2021-01-19 00:27:26.539,2,9257,8683,0,8694,9234,0
376,0001,2021-01-19 00:27:27.555,2,9257,8683,0,8694,9234,0
377,0001,2021-01-19 00:27:28.57,2,9257,8683,0,8694,9234,0
378,0001,2021-01-19 00:27:29.586,2,9257,8683,0,8694,9234,0
379,0001,2021-01-19 00:27:30.587,2,9257,8683,0,8694,9234,0
380,0001,2021-01-19 00:27:31.602,2,9257,8683,0,8694,9234,0
381,0001,2021-01-19 00:27:32.618,2,9257,8683,0,8694,9234,0
382,0001,2021-01-19 00:27:33.633,2,9257,8683,0,8694,9234,0
383,0001,2021-01-19 00:27:34.648,2,9257,8683,0,8694,9234,0
384,0001,2021-01-19 00:27:35.664,2,9257,8683,0,8694,9234,0
385,0001,2021-01-19 00:27:36.679,2,9257,8683,0,8694,9234,0
386,0001,2021-01-19 00:27:37.695,2,9257,8683,0,8694,9234,0
387,0001,2021-01-19 00:27:38.71,2,9257,8683,0,8694,9234,0
388,0001,2021-01-19 00:27:39.725,2,9257,8683,0,8694,9234,0
389,0001,2021-01-19 00:27:40.741,2,9257,8683,0,8694,9234,0
390,0001,2021-01-19 00:27:41.756,2,9257,8683,0,8694,9234,0
391,0001,2021-01-19 00:27:42.771,2,9257,8683,0,8694,9234,0
392,0001,2021-01-19 00:27:43.787,2,9257,8683,0,8694,9234,0
393,0001,2021-01-19 00:27:44.802,2,9257,8683,0,8694,9234,0
394,0001,2021-01-19 00:27:45.803,2,9257,8683,0,8694,9234,0
395,0001,2021-01-19 00:27:46.819,2,9257,8683,0,8694,9234,0
396,0001,2021-01-19 00:27:47.834,2,9257,8683,0,8694,9234,0
397,0001,2021-01-19 00:27:48.849,2,9257,8683,0,8694,9234,0
398,0001,2021-01-19 00:27:49.865,2,9257,8683,0,8694,9234,0
399,0001,2021-01-19 00:27:50.88,2,9257,8683,0,8694,9234,0
400,0001,2021-01-19 00:27:51.896,2,9257,8683,0,8694,9234,0
401,0001,2021-01-19 00:27:52.911,2,9257,8683,0,8694,9234,0
402,0001,2021-01-19 00:27:53.926,2,9257,8683,0,8694,9234,0
403,0001,2021-01-19 00:27:54.942,2,9257,8683,0,8694,9234,0
404,0001,2021-01-19 00:27:55.957,2,9257,8683,0,8694,9234,0
405,0001,2021-01-19 00:27:56.973,2,9257,8683,0,8694,9234,0
406,0001,2021-01-19 00:27:57.988,2,9257,8683,0,8694,9234,0
407,0001,2021-01-19 00:27:59.003,2,9257,8683,0,8694,9234,0
408,0001,2021-01-19 00:28:00.019,2,9257,8683,1,8694,9234,1
409,0001,2021-01-19 00:28:01.02,2,9257,8683,1,8694,9234,1
410,0001,2021-01-19 00:28:02.035,2,9257,8683,1,8694,9234,1
411,0001,2021-01-19 00:28:03.051,2,9257,8683,1,8694,9234,1
412,0001,2021-01-19 00:28:04.066,2,9257,8683,1,8694,9234,1
413,0001,2021-01-19 00:28:05.082,2,9257,8683,1,8694,9234,1
414,0001,2021-01-19 00:28:06.097,2,9257,8683,1,8694,9234,1
415,0001,2021-01-19 00:28:07.113,2,9257,8683,1,8694,9234,1
416,0001,2021-01-19 00:28:08.128,2,9257,8683,1,8694,9234,1
417,0001,2021-01-19 00:28:09.143,2,9257,8683,1,8694,9234,1
418,0001,2021-01-19 00:28:10.159,2,9257,8684,0,8695,9234,0
419,0001,2021-01-19 00:28:11.174,2,9257,8684,0,8695,9234,0
420,0001,2021-01-19 00:28:12.189,2,9257,8684,0,8695,9234,0
421,0001,2021-01-19 00:28:13.205,2,9257,8684,0,8695,9234,0
422,0001,2021-01-19 00:28:14.22,2,9257,8684,0,8695,9234,0
423,0001,2021-01-19 00:28:16.237,2,9257,8684,0,8695,9234,0
424,0001,2021-01-19 00:28:17.252,2,9257,8684,0,8695,9234,0
425,0001,2021-01-19 00:28:18.268,2,9257,8684,0,8695,9234,0
426,0001,2021-01-19 00:28:19.283,2,9257,8684,0,8695,9234,0
427,0001,2021-01-19 00:28:20.299,2,9257,8684,0,8695,9234,0
428,0001,2021-01-19 00:28:25.376,2,9257,8684,0,8695,9234,0
429,0001,2021-01-19 00:28:26.391,2,9257,8684,0,8695,9234,0
430,0001,2021-01-19 00:28:27.406,2,9257,8684,0,8695,9234,0
431,0001,2021-01-19 00:28:28.422,2,9257,8684,0,8695,9234,0
432,0001,2021-01-19 00:28:29.437,2,9257,8684,0,8695,9234,0
433,0001,2021-01-19 00:28:30.438,2,9257,8684,0,8695,9234,0
434,0001,2021-01-19 00:28:32.469,2,9257,8684,0,8695,9234,0
435,0001,2021-01-19 00:28:33.484,2,9257,8684,0,8695,9234,0
436,0001,2021-01-19 00:28:34.5,2,9257,8684,0,8695,9234,0
437,0001,2021-01-19 00:28:35.515,2,9257,8684,0,8695,9234,0
438,0001,2021-01-19 00:28:36.531,2,9257,8684,0,8695,9234,0
439,0001,2021-01-19 00:28:37.546,2,9257,8684,0,8695,9234,0
440,0001,2021-01-19 00:28:38.561,2,9257,8684,0,8695,9234,0
441,0001,2021-01-19 00:28:39.577,2,9257,8684,0,8695,9234,0
442,0001,2021-01-19 00:28:40.592,2,9257,8684,0,8695,9234,0
443,0001,2021-01-19 00:28:41.608,2,9257,8684,0,8695,9234,0
444,0001,2021-01-19 00:28:42.623,2,9257,8684,0,8695,9234,0
445,0001,2021-01-19 00:28:43.638,2,9257,8684,0,8695,9234,0
446,0001,2021-01-19 00:28:44.654,2,9257,8684,0,8695,9234,0
447,0001,2021-01-19 00:28:45.655,2,9257,8684,0,8695,9234,0
448,0001,2021-01-19 00:28:46.671,2,9257,8684,0,8695,9234,0
449,0001,2021-01-19 00:28:47.686,2,9257,8684,0,8695,9234,0
450,0001,2021-01-19 00:28:48.701,2,9257,8684,0,8695,9234,0
451,0001,2021-01-19 00:28:49.717,2,9257,8684,0,8695,9234,0
452,0001,2021-01-19 00:28:50.732,2,9257,8684,0,8695,9234,0
453,0001,2021-01-19 00:28:51.748,2,9257,8684,0,8695,9234,0
454,0001,2021-01-19 00:28:52.763,2,9257,8684,0,8695,9234,0
455,0001,2021-01-19 00:28:53.778,2,9257,8684,0,8695,9234,0
456,0001,2021-01-19 00:28:54.794,2,9257,8684,0,8695,9234,0
457,0001,2021-01-19 00:28:55.809,2,9257,8684,0,8695,9234,0
458,0001,2021-01-19 00:28:56.825,2,9257,8684,0,8695,9234,0
459,0001,2021-01-19 00:28:57.84,2,9257,8684,0,8695,9234,0
460,0001,2021-01-19 00:28:58.855,2,9257,8684,0,8695,9234,0
461,0001,2021-01-19 00:28:59.87,2,9257,8684,0,8695,9234,0
462,0001,2021-01-19 00:29:00.872,2,9257,8684,0,8695,9234,0
463,0001,2021-01-19 00:29:01.887,2,9257,8684,0,8695,9234,0
464,0001,2021-01-19 00:29:02.903,2,9257,8684,0,8695,9234,0
465,0001,2021-01-19 00:29:03.918,2,9257,8684,0,8695,9234,0
466,0001,2021-01-19 00:29:04.934,2,9257,8684,0,8695,9234,0
467,0001,2021-01-19 00:29:05.949,2,9257,8684,0,8695,9234,0
468,0001,2021-01-19 00:29:06.964,2,9257,8684,0,8695,9234,0
469,0001,2021-01-19 00:29:07.98,2,9257,8684,0,8695,9234,0
470,0001,2021-01-19 00:29:08.995,2,9257,8684,0,8695,9234,0
471,0001,2021-01-19 00:29:10.01,2,9257,8684,0,8695,9234,0
472,0001,2021-01-19 00:29:11.026,2,9257,8684,0,8695,9234,0
473,0001,2021-01-19 00:29:12.041,2,9257,8684,0,8695,9234,0
474,0001,2021-01-19 00:29:13.057,2,9257,8684,0,8695,9234,0
475,0001,2021-01-19 00:29:14.072,2,9257,8684,0,8695,9234,0
476,0001,2021-01-19 00:29:15.087,2,9257,8684,0,8695,9234,0
477,0001,2021-01-19 00:29:16.095,2,9257,8684,0,8695,9234,0
478,0001,2021-01-19 00:29:17.11,2,9257,8684,0,8695,9234,0
479,0001,2021-01-19 00:29:18.125,2,9257,8684,0,8695,9234,0
480,0001,2021-01-19 00:29:19.141,2,9257,8684,0,8695,9234,0
481,0001,2021-01-19 00:29:20.156,2,9257,8684,0,8695,9234,0
482,0001,2021-01-19 00:29:21.172,2,9257,8684,0,8695,9234,0
483,0001,2021-01-19 00:29:22.187,2,9257,8684,0,8695,9234,0
484,0001,2021-01-19 00:29:23.202,2,9257,8684,0,8695,9234,0
485,0001,2021-01-19 00:29:24.218,2,9257,8684,0,8695,9234,0
486,0001,2021-01-19 00:29:25.233,2,9257,8684,0,8695,9234,0
487,0001,2021-01-19 00:29:26.248,2,9257,8684,0,8695,9234,0
488,0001,2021-01-19 00:29:27.264,2,9257,8684,0,8695,9234,0
489,0001,2021-01-19 00:29:28.279,2,9257,8684,0,8695,9234,0
490,0001,2021-01-19 00:29:29.295,2,9257,8684,0,8695,9234,0
491,0001,2021-01-19 00:29:30.296,2,9257,8684,0,8695,9234,0
492,0001,2021-01-19 00:29:33.342,2,9257,8684,0,8695,9234,0
493,0001,2021-01-19 00:29:34.357,2,9257,8684,0,8695,9234,0
494,0001,2021-01-19 00:29:35.373,2,9257,8684,0,8695,9234,0
495,0001,2021-01-19 00:29:36.388,2,9257,8684,0,8695,9234,0
496,0001,2021-01-19 00:29:37.403,2,9257,8684,0,8695,9234,0
497,0001,2021-01-19 00:29:38.419,2,9257,8684,0,8695,9234,0
498,0001,2021-01-19 00:29:39.434,2,9257,8684,0,8695,9234,0
499,0001,2021-01-19 00:29:40.434,2,9257,8684,0,8695,9234,0
500,0001,2021-01-19 00:29:41.449,2,9257,8684,0,8695,9234,0
501,0001,2021-01-19 00:29:42.465,2,9257,8684,0,8695,9234,0
502,0001,2021-01-19 00:29:43.48,2,9257,8684,0,8695,9234,0
503,0001,2021-01-19 00:29:44.495,2,9257,8684,0,8695,9234,0
504,0001,2021-01-19 00:29:45.496,2,9257,8684,0,8695,9234,0
505,0001,2021-01-19 00:29:46.512,2,9257,8684,0,8695,9234,0
506,0001,2021-01-19 00:29:47.527,2,9257,8684,0,8695,9234,0
507,0001,2021-01-19 00:29:48.543,2,9257,8684,0,8695,9234,0
508,0001,2021-01-19 00:29:49.558,2,9257,8684,0,8695,9234,0
509,0001,2021-01-19 00:29:50.573,2,9257,8684,0,8695,9234,0
510,0001,2021-01-19 00:29:51.589,2,9257,8684,0,8695,9234,0
511,0001,2021-01-19 00:29:52.604,2,9257,8684,0,8695,9234,0
512,0001,2021-01-19 00:29:53.62,2,9257,8684,0,8695,9234,0
513,0001,2021-01-19 00:29:54.635,2,9257,8684,0,8695,9234,0
514,0001,2021-01-19 00:29:55.65,2,9257,8684,0,8695,9234,0
515,0001,2021-01-19 00:29:56.666,2,9257,8684,0,8695,9234,0
516,0001,2021-01-19 00:29:57.681,2,9257,8684,0,8695,9234,0
517,0001,2021-01-19 00:29:58.696,2,9257,8684,0,8695,9234,0
518,0001,2021-01-19 00:29:59.712,2,9257,8684,0,8695,9234,0
519,0001,2021-01-19 00:30:00.713,2,9257,8684,0,8695,9234,0
520,0001,2021-01-19 00:30:01.728,2,9257,8684,0,8695,9234,0
521,0001,2021-01-19 00:30:02.744,2,9257,8684,0,8695,9234,0
522,0001,2021-01-19 00:30:03.759,2,9257,8684,0,8695,9234,0
523,0001,2021-01-19 00:30:04.774,2,9257,8684,0,8695,9234,0
524,0001,2021-01-19 00:30:05.79,2,9257,8684,0,8695,9234,0
525,0001,2021-01-19 00:30:06.806,2,9257,8684,0,8695,9234,0
526,0001,2021-01-19 00:30:07.821,2,9257,8684,0,8695,9234,0
527,0001,2021-01-19 00:30:08.836,2,9257,8684,0,8695,9234,0
528,0001,2021-01-19 00:30:09.851,2,9257,8684,0,8695,9234,0
529,0001,2021-01-19 00:30:10.867,2,9257,8684,0,8695,9234,0
530,0001,2021-01-19 00:30:11.882,2,9257,8684,0,8695,9234,0
531,0001,2021-01-19 00:30:12.898,2,9257,8684,0,8695,9234,0
532,0001,2021-01-19 00:30:13.913,2,9257,8684,0,8695,9234,0
533,0001,2021-01-19 00:30:14.929,2,9257,8684,0,8695,9234,0
534,0001,2021-01-19 00:30:16.945,2,9257,8684,0,8695,9234,0
535,0001,2021-01-19 00:30:17.961,2,9257,8684,0,8695,9234,0
536,0001,2021-01-19 00:30:18.976,2,9257,8684,0,8695,9234,0
537,0001,2021-01-19 00:30:19.991,2,9257,8684,0,8695,9234,0
538,0001,2021-01-19 00:30:39.27,2,9257,8684,0,8695,9234,0
539,0001,2021-01-19 00:30:40.285,2,9257,8684,0,8695,9234,0
540,0001,2021-01-19 00:30:41.3,2,9257,8684,0,8695,9234,0
541,0001,2021-01-19 00:30:42.316,2,9257,8684,0,8695,9234,0
542,0001,2021-01-19 00:30:43.331,2,9257,8684,0,8695,9234,0
543,0001,2021-01-19 00:30:44.347,2,9257,8684,0,8695,9234,0
544,0001,2021-01-19 00:30:45.348,2,9257,8684,0,8695,9234,0
545,0001,2021-01-19 00:30:46.363,2,9257,8684,0,8695,9234,0
546,0001,2021-01-19 00:30:47.379,2,9257,8684,0,8695,9234,0
547,0001,2021-01-19 00:30:48.394,2,9257,8684,0,8695,9234,0
548,0001,2021-01-19 00:30:49.409,2,9257,8684,0,8695,9234,0
549,0001,2021-01-19 00:30:50.425,2,9257,8684,0,8695,9234,0
550,0001,2021-01-19 00:30:51.44,2,9257,8684,0,8695,9234,0
551,0001,2021-01-19 00:30:52.456,2,9257,8684,0,8695,9234,0
552,0001,2021-01-19 00:30:53.471,2,9257,8684,0,8695,9234,0
553,0001,2021-01-19 00:30:54.486,2,9257,8684,0,8695,9234,0
554,0001,2021-01-19 00:30:55.502,2,9257,8684,0,8695,9234,0
555,0001,2021-01-19 00:30:56.517,2,9257,8684,0,8695,9234,0
556,0001,2021-01-19 00:30:57.532,2,9257,8684,0,8695,9234,0
557,0001,2021-01-19 00:30:58.548,2,9257,8684,0,8695,9234,0
558,0001,2021-01-19 00:30:59.563,2,9257,8684,0,8695,9234,0
559,0001,2021-01-19 00:31:00.565,2,9257,8684,0,8695,9234,0
560,0001,2021-01-19 00:31:01.58,2,9257,8684,0,8695,9234,0
561,0001,2021-01-19 00:31:02.595,2,9257,8684,0,8695,9234,0
562,0001,2021-01-19 00:31:03.611,2,9257,8684,0,8695,9234,0
563,0001,2021-01-19 00:31:04.626,2,9257,8684,0,8695,9234,0
564,0001,2021-01-19 00:31:05.641,2,9257,8684,0,8695,9234,0
565,0001,2021-01-19 00:31:06.657,2,9257,8684,0,8695,9234,0
566,0001,2021-01-19 00:31:07.672,2,9257,8684,0,8695,9234,0
567,0001,2021-01-19 00:31:08.688,2,9257,8684,0,8695,9234,0
568,0001,2021-01-19 00:31:09.703,2,9257,8684,0,8695,9234,0
569,0001,2021-01-19 00:31:10.719,2,9257,8684,0,8695,9234,0
570,0001,2021-01-19 00:31:11.734,2,9257,8684,0,8695,9234,0
571,0001,2021-01-19 00:31:12.749,2,9257,8684,0,8695,9234,0
572,0001,2021-01-19 00:31:13.765,2,9257,8684,0,8695,9234,0
573,0001,2021-01-19 00:31:14.78,2,9257,8684,0,8695,9234,0
574,0001,2021-01-19 00:31:15.782,2,9257,8684,0,8695,9234,0
575,0001,2021-01-19 00:31:16.797,2,9257,8684,0,8695,9234,0
576,0001,2021-01-19 00:31:17.812,2,9257,8684,0,8695,9234,0
577,0001,2021-01-19 00:31:18.828,2,9257,8684,0,8695,9234,0
578,0001,2021-01-19 00:31:19.843,2,9257,8684,0,8695,9234,0
579,0001,2021-01-19 00:31:20.858,2,9257,8684,0,8695,9234,0
580,0001,2021-01-19 00:31:21.874,2,9257,8684,0,8695,9234,0
581,0001,2021-01-19 00:31:22.889,2,9257,8684,0,8695,9234,0
582,0001,2021-01-19 00:31:23.905,2,9257,8684,0,8695,9234,0
583,0001,2021-01-19 00:31:24.92,2,9257,8684,0,8695,9234,0
584,0001,2021-01-19 00:31:25.935,2,9257,8684,0,8695,9234,0
585,0001,2021-01-19 00:31:26.951,2,9257,8684,0,8695,9234,0
586,0001,2021-01-19 00:31:27.966,2,9257,8684,0,8695,9234,0
587,0001,2021-01-19 00:31:28.981,2,9257,8684,0,8695,9234,0
588,0001,2021-01-19 00:31:29.997,2,9257,8684,0,8695,9234,0
589,0001,2021-01-19 00:31:31.006,2,9257,8684,0,8695,9234,0
590,0001,2021-01-19 00:31:32.021,2,9257,8684,0,8695,9234,0
591,0001,2021-01-19 00:31:33.036,2,9257,8684,0,8695,9234,0
592,0001,2021-01-19 00:31:34.052,2,9257,8684,0,8695,9234,0
593,0001,2021-01-19 00:31:35.067,2,9257,8684,0,8695,9234,0
594,0001,2021-01-19 00:31:36.082,2,9257,8684,0,8695,9234,0
595,0001,2021-01-19 00:31:37.098,2,9257,8684,0,8695,9234,0
596,0001,2021-01-19 00:31:38.113,2,9257,8684,0,8695,9234,0
597,0001,2021-01-19 00:31:39.129,2,9257,8684,0,8695,9234,0
598,0001,2021-01-19 00:31:40.144,2,9257,8684,0,8695,9234,0
599,0001,2021-01-19 00:31:41.159,2,9257,8684,0,8695,9234,0
600,0001,2021-01-19 00:31:42.175,2,9257,8684,0,8695,9234,0
601,0001,2021-01-19 00:31:43.19,2,9257,8684,0,8695,9234,0
602,0001,2021-01-19 00:31:44.205,2,9257,8684,0,8695,9234,0
603,0001,2021-01-19 00:31:45.207,2,9257,8684,0,8695,9234,0
604,0001,2021-01-19 00:31:46.222,2,9257,8684,0,8695,9234,0
605,0001,2021-01-19 00:31:47.238,2,9257,8684,0,8695,9234,0
606,0001,2021-01-19 00:31:48.253,2,9257,8684,0,8695,9234,0
607,0001,2021-01-19 00:31:49.268,2,9257,8684,0,8695,9234,0
608,0001,2021-01-19 00:31:50.284,2,9257,8684,0,8695,9234,0
609,0001,2021-01-19 00:31:51.299,2,9257,8684,0,8695,9234,0
610,0001,2021-01-19 00:31:52.315,2,9257,8684,0,8695,9234,0
611,0001,2021-01-19 00:31:53.33,2,9257,8684,0,8695,9234,0
612,0001,2021-01-19 00:31:54.345,2,9257,8684,0,8695,9234,0
613,0001,2021-01-19 00:31:55.361,2,9257,8684,0,8695,9234,0
614,0001,2021-01-19 00:31:56.376,2,9257,8684,0,8695,9234,0
615,0001,2021-01-19 00:31:57.392,2,9257,8684,0,8695,9234,0
616,0001,2021-01-19 00:31:58.407,2,9257,8684,0,8695,9234,0
617,0001,2021-01-19 00:31:59.422,2,9257,8684,0,8695,9234,0
618,0001,2021-01-19 00:32:00.423,2,9257,8684,0,8695,9234,0
619,0001,2021-01-19 00:32:01.439,2,9257,8684,0,8695,9234,0
620,0001,2021-01-19 00:32:02.454,2,9257,8684,0,8695,9234,0
621,0001,2021-01-19 00:32:03.47,2,9257,8684,0,8695,9234,0
622,0001,2021-01-19 00:32:04.485,2,9257,8684,0,8695,9234,0
623,0001,2021-01-19 00:32:05.5,2,9257,8684,0,8695,9234,0
624,0001,2021-01-19 00:32:06.516,2,9257,8684,0,8695,9234,0
625,0001,2021-01-19 00:32:07.531,2,9257,8684,0,8695,9234,0
626,0001,2021-01-19 00:32:08.547,2,9257,8684,0,8695,9234,0
627,0001,2021-01-19 00:32:09.562,2,9257,8684,0,8695,9234,0
628,0001,2021-01-19 00:32:10.577,2,9257,8684,0,8695,9234,0
629,0001,2021-01-19 00:32:11.593,2,9257,8684,0,8695,9234,0
630,0001,2021-01-19 00:32:12.608,2,9257,8684,0,8695,9234,0
631,0001,2021-01-19 00:32:13.624,2,9257,8684,0,8695,9234,0
632,0001,2021-01-19 00:32:14.639,2,9257,8684,0,8695,9234,0
633,0001,2021-01-19 00:32:15.64,2,9257,8684,0,8695,9234,0
634,0001,2021-01-19 00:32:16.656,2,9257,8684,0,8695,9234,0
635,0001,2021-01-19 00:32:17.671,2,9257,8684,0,8695,9234,0
636,0001,2021-01-19 00:32:18.686,2,9257,8684,0,8695,9234,0
637,0001,2021-01-19 00:32:19.702,2,9257,8684,0,8695,9234,0
638,0001,2021-01-19 00:32:20.717,2,9257,8684,0,8695,9234,0
639,0001,2021-01-19 00:32:21.733,2,9257,8684,0,8695,9234,0
640,0001,2021-01-19 00:32:22.748,2,9257,8684,0,8695,9234,0
641,0001,2021-01-19 00:32:23.763,2,9257,8684,0,8695,9234,0
642,0001,2021-01-19 00:32:24.779,2,9257,8684,0,8695,9234,0
643,0001,2021-01-19 00:32:25.794,2,9257,8684,0,8695,9234,0
644,0001,2021-01-19 00:32:26.81,2,9257,8684,0,8695,9234,0
645,0001,2021-01-19 00:32:27.825,2,9257,8684,0,8695,9234,0
646,0001,2021-01-19 00:32:28.84,2,9257,8684,0,8695,9234,0
647,0001,2021-01-19 00:32:29.856,2,9257,8684,0,8695,9234,0
648,0001,2021-01-19 00:32:30.857,2,9257,8684,0,8695,9234,0
649,0001,2021-01-19 00:32:31.873,2,9257,8684,0,8695,9234,0
650,0001,2021-01-19 00:32:32.888,2,9257,8684,0,8695,9234,0
651,0001,2021-01-19 00:32:33.903,2,9257,8684,0,8695,9234,0
652,0001,2021-01-19 00:32:34.919,2,9257,8684,0,8695,9234,0
653,0001,2021-01-19 00:32:35.934,2,9257,8684,0,8695,9234,0
654,0001,2021-01-19 00:32:36.949,2,9257,8684,0,8695,9234,0
655,0001,2021-01-19 00:32:37.965,2,9257,8684,0,8695,9234,0
656,0001,2021-01-19 00:32:38.98,2,9257,8684,0,8695,9234,0
657,0001,2021-01-19 00:32:39.996,2,9257,8684,0,8695,9234,0
658,0001,2021-01-19 00:32:41.011,2,9257,8684,0,8695,9234,0
659,0001,2021-01-19 00:32:42.026,2,9257,8684,0,8695,9234,0
660,0001,2021-01-19 00:32:43.042,2,9257,8684,0,8695,9234,0
661,0001,2021-01-19 00:32:44.057,2,9257,8684,0,8695,9234,0
662,0001,2021-01-19 00:32:45.073,2,9257,8684,0,8695,9234,0
663,0001,2021-01-19 00:32:46.074,2,9257,8684,0,8695,9234,0
664,0001,2021-01-19 00:32:47.089,2,9257,8684,0,8695,9234,0
665,0001,2021-01-19 00:32:48.105,2,9257,8684,0,8695,9234,0
666,0001,2021-01-19 00:32:49.12,2,9257,8684,0,8695,9234,0
667,0001,2021-01-19 00:32:50.135,2,9257,8684,0,8695,9234,0
668,0001,2021-01-19 00:32:51.151,2,9257,8684,0,8695,9234,0
669,0001,2021-01-19 00:32:52.166,2,9257,8684,0,8695,9234,0
670,0001,2021-01-19 00:32:53.182,2,9257,8684,0,8695,9234,0
671,0001,2021-01-19 00:32:54.197,2,9257,8684,0,8695,9234,0
672,0001,2021-01-19 00:32:55.212,2,9257,8684,0,8695,9234,0
673,0001,2021-01-19 00:32:56.228,2,9257,8684,0,8695,9234,0
674,0001,2021-01-19 00:32:57.243,2,9257,8684,0,8695,9234,0
675,0001,2021-01-19 00:32:58.258,2,9257,8684,0,8695,9234,0
676,0001,2021-01-19 00:32:59.274,2,9257,8684,0,8695,9234,0
677,0001,2021-01-19 00:33:00.275,2,9257,8684,0,8695,9234,0
678,0001,2021-01-19 00:33:01.29,2,9257,8684,0,8695,9234,0
679,0001,2021-01-19 00:33:02.306,2,9257,8684,0,8695,9234,0
680,0001,2021-01-19 00:33:03.321,2,9257,8684,0,8695,9234,0
681,0001,2021-01-19 00:33:04.337,2,9257,8684,0,8695,9234,0
682,0001,2021-01-19 00:33:05.352,2,9257,8684,0,8695,9234,0
683,0001,2021-01-19 00:33:06.367,2,9257,8684,0,8695,9234,0
684,0001,2021-01-19 00:33:07.383,2,9257,8684,0,8695,9234,0
685,0001,2021-01-19 00:33:08.398,2,9257,8684,0,8695,9234,0
686,0001,2021-01-19 00:33:09.414,2,9257,8684,0,8695,9234,0
687,0001,2021-01-19 00:33:10.429,2,9257,8684,0,8695,9234,0
688,0001,2021-01-19 00:33:11.444,2,9257,8684,0,8695,9234,0
689,0001,2021-01-19 00:33:12.46,2,9257,8684,0,8695,9234,0
690,0001,2021-01-19 00:33:13.475,2,9257,8684,0,8695,9234,0
691,0001,2021-01-19 00:33:14.49,2,9257,8684,0,8695,9234,0
692,0001,2021-01-19 00:33:15.492,2,9257,8684,0,8695,9234,0
693,0001,2021-01-19 00:33:16.507,2,9257,8684,0,8695,9234,0
694,0001,2021-01-19 00:33:17.523,2,9257,8684,0,8695,9234,0
695,0001,2021-01-19 00:33:18.538,2,9257,8684,0,8695,9234,0
696,0001,2021-01-19 00:33:19.553,2,9257,8684,0,8695,9234,0
697,0001,2021-01-19 00:33:20.569,2,9257,8684,0,8695,9234,0
698,0001,2021-01-19 00:33:21.584,2,9257,8684,0,8695,9234,0
699,0001,2021-01-19 00:33:22.6,2,9257,8684,0,8695,9234,0
700,0001,2021-01-19 00:33:23.615,2,9257,8684,0,8695,9234,0
701,0001,2021-01-19 00:33:24.63,2,9257,8684,0,8695,9234,0
702,0001,2021-01-19 00:33:25.646,2,9257,8684,0,8695,9234,0
703,0001,2021-01-19 00:33:26.661,2,9257,8684,0,8695,9234,0
704,0001,2021-01-19 00:33:27.676,2,9257,8684,0,8695,9234,0
705,0001,2021-01-19 00:33:28.692,2,9257,8684,0,8695,9234,0
706,0001,2021-01-19 00:33:29.707,2,9257,8684,0,8695,9234,0
707,0001,2021-01-19 00:33:30.715,2,9257,8684,0,8695,9234,0
708,0001,2021-01-19 00:33:31.731,2,9257,8684,0,8695,9234,0
709,0001,2021-01-19 00:33:32.746,2,9257,8684,0,8695,9234,0
710,0001,2021-01-19 00:33:33.761,2,9257,8684,0,8695,9234,0
711,0001,2021-01-19 00:33:34.777,2,9257,8684,0,8695,9234,0
712,0001,2021-01-19 00:33:35.792,2,9257,8684,0,8695,9234,0
713,0001,2021-01-19 00:33:36.808,2,9257,8684,0,8695,9234,0
714,0001,2021-01-19 00:33:37.823,2,9257,8684,0,8695,9234,0
715,0001,2021-01-19 00:33:38.838,2,9257,8684,0,8695,9234,0
716,0001,2021-01-19 00:33:39.854,2,9257,8684,0,8695,9234,0
717,0001,2021-01-19 00:33:40.869,2,9257,8684,0,8695,9234,0
718,0001,2021-01-19 00:33:41.885,2,9257,8684,0,8695,9234,0
719,0001,2021-01-19 00:33:42.9,2,9257,8684,0,8695,9234,0
720,0001,2021-01-19 00:33:43.915,2,9257,8684,0,8695,9234,0
721,0001,2021-01-19 00:33:44.931,2,9257,8684,0,8695,9234,0
722,0001,2021-01-19 00:33:45.932,2,9257,8684,0,8695,9234,0
723,0001,2021-01-19 00:33:46.947,2,9257,8684,0,8695,9234,0
724,0001,2021-01-19 00:33:47.963,2,9257,8684,0,8695,9234,0
725,0001,2021-01-19 00:33:48.978,2,9257,8684,0,8695,9234,0
726,0001,2021-01-19 00:33:49.994,2,9257,8684,0,8695,9234,0
727,0001,2021-01-19 00:33:51.009,2,9257,8684,0,8695,9234,0
728,0001,2021-01-19 00:33:52.024,2,9257,8684,0,8695,9234,0
729,0001,2021-01-19 00:33:53.04,2,9257,8684,0,8695,9234,0
730,0001,2021-01-19 00:33:54.055,2,9257,8684,0,8695,9234,0
731,0001,2021-01-19 00:33:55.07,2,9257,8684,0,8695,9234,0
732,0001,2021-01-19 00:33:56.086,2,9257,8684,0,8695,9234,0
