id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-19 23:11:09.68,2,12109,11293,0,11309,12080,0
367,0001,2021-01-19 23:11:10.696,2,12109,11293,0,11309,12080,0
368,0001,2021-01-19 23:11:11.711,2,12109,11293,0,11309,12080,0
369,0001,2021-01-19 23:11:12.726,2,12109,11293,0,11309,12080,0
370,0001,2021-01-19 23:11:13.742,2,12109,11293,0,11309,12080,0
371,0001,2021-01-19 23:11:14.743,2,12109,11293,0,11309,12080,0
372,0001,2021-01-19 23:11:15.758,2,12109,11293,0,11309,12080,0
373,0001,2021-01-19 23:11:16.774,2,12109,11293,0,11309,12080,0
374,0001,2021-01-19 23:11:17.789,2,12109,11293,0,11309,12080,0
375,0001,2021-01-19 23:11:18.805,2,12109,11293,0,11309,12080,0
376,0001,2021-01-19 23:11:19.82,2,12109,11293,0,11309,12080,0
377,0001,2021-01-19 23:11:20.835,2,12109,11293,0,11309,12080,0
378,0001,2021-01-19 23:11:21.851,2,12109,11293,0,11309,12080,0
379,0001,2021-01-19 23:11:22.866,2,12109,11293,0,11309,12080,0
380,0001,2021-01-19 23:11:23.882,2,12109,11293,0,11309,12080,0
381,0001,2021-01-19 23:11:24.897,2,12109,11293,0,11309,12080,0
382,0001,2021-01-19 23:11:25.912,2,12109,11293,0,11309,12080,0
383,0001,2021-01-19 23:11:26.928,2,12109,11293,0,11309,12080,0
384,0001,2021-01-19 23:11:27.943,2,12109,11293,0,11309,12080,0
385,0001,2021-01-19 23:11:28.958,2,12109,11293,0,11309,12080,0
386,0001,2021-01-19 23:11:29.96,2,12109,11293,0,11309,12080,0
387,0001,2021-01-19 23:11:30.975,2,12109,11293,0,11309,12080,0
388,0001,2021-01-19 23:11:31.991,2,12109,11293,0,11309,12080,0
389,0001,2021-01-19 23:11:33.006,2,12109,11293,0,11309,12080,0
390,0001,2021-01-19 23:11:34.021,2,12109,11293,0,11309,12080,0
391,0001,2021-01-19 23:11:35.037,2,12109,11293,0,11309,12080,0
392,0001,2021-01-19 23:11:36.052,2,12109,11293,0,11309,12080,0
393,0001,2021-01-19 23:11:37.068,2,12109,11293,0,11309,12080,0
394,0001,2021-01-19 23:11:38.083,2,12109,11293,0,11309,12080,0
395,0001,2021-01-19 23:11:39.098,2,12109,11293,0,11309,12080,0
396,0001,2021-01-19 23:11:40.114,2,12109,11293,0,11309,12080,0
397,0001,2021-01-19 23:11:41.129,2,12109,11293,0,11309,12080,0
398,0001,2021-01-19 23:11:42.144,2,12109,11293,0,11309,12080,0
399,0001,2021-01-19 23:11:43.16,2,12109,11293,0,11309,12080,0
400,0001,2021-01-19 23:11:44.161,2,12109,11293,0,11309,12080,0
401,0001,2021-01-19 23:11:45.177,2,12109,11293,0,11309,12080,0
402,0001,2021-01-19 23:11:46.192,2,12109,11293,0,11309,12080,0
403,0001,2021-01-19 23:11:47.207,2,12109,11293,0,11309,12080,0
404,0001,2021-01-19 23:11:48.223,2,12109,11293,0,11309,12080,0
405,0001,2021-01-19 23:11:49.238,2,12109,11293,0,11309,12080,0
406,0001,2021-01-19 23:11:50.253,2,12109,11293,0,11309,12080,0
407,0001,2021-01-19 23:11:51.269,2,12109,11293,0,11309,12080,0
408,0001,2021-01-19 23:11:52.284,2,12109,11293,0,11309,12080,0
409,0001,2021-01-19 23:11:59.378,2,12109,11293,0,11309,12080,0
410,0001,2021-01-19 23:12:00.393,2,12109,11293,0,11309,12080,0
411,0001,2021-01-19 23:12:01.409,2,12109,11293,0,11309,12080,0
412,0001,2021-01-19 23:12:02.424,2,12109,11293,0,11309,12080,0
413,0001,2021-01-19 23:12:03.439,2,12109,11293,0,11309,12080,0
414,0001,2021-01-19 23:12:04.455,2,12109,11293,0,11309,12080,0
415,0001,2021-01-19 23:12:05.47,2,12109,11293,0,11309,12080,0
416,0001,2021-01-19 23:12:06.486,2,12109,11293,0,11309,12080,0
417,0001,2021-01-19 23:12:07.501,2,12109,11293,0,11309,12080,0
418,0001,2021-01-19 23:12:08.517,2,12109,11293,0,11309,12080,0
419,0001,2021-01-19 23:12:09.532,2,12109,11293,0,11309,12080,0
420,0001,2021-01-19 23:12:10.547,2,12109,11293,0,11309,12080,0
421,0001,2021-01-19 23:12:11.563,2,12109,11293,0,11309,12080,0
422,0001,2021-01-19 23:12:12.578,2,12109,11293,0,11309,12080,0
423,0001,2021-01-19 23:12:13.593,2,12109,11293,0,11309,12080,0
424,0001,2021-01-19 23:12:14.604,2,12109,11293,0,11309,12080,0
425,0001,2021-01-19 23:12:15.619,2,12109,11293,0,11309,12080,0
426,0001,2021-01-19 23:12:16.635,2,12109,11293,0,11309,12080,0
427,0001,2021-01-19 23:12:17.65,2,12109,11293,0,11309,12080,0
428,0001,2021-01-19 23:12:18.665,2,12109,11293,0,11309,12080,0
429,0001,2021-01-19 23:12:19.681,2,12109,11293,0,11309,12080,0
430,0001,2021-01-19 23:12:20.696,2,12109,11293,0,11309,12080,0
431,0001,2021-01-19 23:12:21.712,2,12109,11293,0,11309,12080,0
432,0001,2021-01-19 23:12:22.727,2,12109,11293,0,11309,12080,0
433,0001,2021-01-19 23:12:23.742,2,12109,11293,0,11309,12080,0
434,0001,2021-01-19 23:12:24.758,2,12109,11293,0,11309,12080,0
435,0001,2021-01-19 23:12:25.773,2,12109,11293,0,11309,12080,0
436,0001,2021-01-19 23:12:26.788,2,12109,11293,0,11309,12080,0
437,0001,2021-01-19 23:12:27.804,2,12109,11293,0,11309,12080,0
438,0001,2021-01-19 23:12:28.819,2,12109,11293,0,11309,12080,0
439,0001,2021-01-19 23:12:29.821,2,12109,11293,0,11309,12080,0
440,0001,2021-01-19 23:12:30.836,2,12109,11293,0,11309,12080,0
441,0001,2021-01-19 23:12:31.852,2,12109,11293,0,11309,12080,0
442,0001,2021-01-19 23:12:32.867,2,12109,11293,0,11309,12080,0
443,0001,2021-01-19 23:12:33.882,2,12109,11293,0,11309,12080,0
444,0001,2021-01-19 23:12:34.898,2,12109,11293,0,11309,12080,0
445,0001,2021-01-19 23:12:35.913,2,12109,11293,0,11309,12080,0
446,0001,2021-01-19 23:12:36.928,2,12109,11293,0,11309,12080,0
447,0001,2021-01-19 23:12:37.944,2,12109,11293,0,11309,12080,0
448,0001,2021-01-19 23:12:38.959,2,12109,11293,0,11309,12080,0
449,0001,2021-01-19 23:12:39.974,2,12109,11293,0,11309,12080,0
450,0001,2021-01-19 23:12:40.99,2,12109,11293,0,11309,12080,0
451,0001,2021-01-19 23:12:42.005,2,12109,11293,0,11309,12080,0
452,0001,2021-01-19 23:12:43.021,2,12109,11293,0,11309,12080,0
453,0001,2021-01-19 23:12:44.036,2,12109,11293,0,11309,12080,0
454,0001,2021-01-19 23:12:45.037,2,12109,11293,0,11309,12080,0
455,0001,2021-01-19 23:12:46.053,2,12109,11293,0,11309,12080,0
456,0001,2021-01-19 23:12:47.068,2,12109,11293,0,11309,12080,0
457,0001,2021-01-19 23:12:48.084,2,12109,11293,0,11309,12080,0
458,0001,2021-01-19 23:12:49.099,2,12109,11293,0,11309,12080,0
459,0001,2021-01-19 23:12:50.114,2,12109,11293,0,11309,12080,0
460,0001,2021-01-19 23:12:51.13,2,12109,11293,0,11309,12080,0
461,0001,2021-01-19 23:12:52.145,2,12109,11293,0,11309,12080,0
462,0001,2021-01-19 23:12:53.161,2,12109,11293,0,11309,12080,0
463,0001,2021-01-19 23:12:54.176,2,12109,11293,0,11309,12080,0
464,0001,2021-01-19 23:12:55.191,2,12109,11293,0,11309,12080,0
465,0001,2021-01-19 23:12:56.207,2,12109,11293,0,11309,12080,0
466,0001,2021-01-19 23:12:57.222,2,12109,11293,0,11309,12080,0
467,0001,2021-01-19 23:12:58.237,2,12109,11293,0,11309,12080,0
468,0001,2021-01-19 23:12:59.239,2,12109,11293,0,11309,12080,0
469,0001,2021-01-19 23:13:00.254,2,12109,11293,0,11309,12080,0
470,0001,2021-01-19 23:13:01.27,2,12109,11293,0,11309,12080,0
471,0001,2021-01-19 23:13:02.285,2,12109,11293,0,11309,12080,0
472,0001,2021-01-19 23:13:03.3,2,12109,11293,0,11309,12080,0
473,0001,2021-01-19 23:13:04.316,2,12109,11293,0,11309,12080,0
474,0001,2021-01-19 23:13:05.331,2,12109,11293,0,11309,12080,0
475,0001,2021-01-19 23:13:06.347,2,12109,11293,0,11309,12080,0
476,0001,2021-01-19 23:13:07.362,2,12109,11293,0,11309,12080,0
477,0001,2021-01-19 23:13:08.377,2,12109,11293,0,11309,12080,0
478,0001,2021-01-19 23:13:09.393,2,12109,11293,0,11309,12080,0
479,0001,2021-01-19 23:13:10.408,2,12109,11293,0,11309,12080,0
480,0001,2021-01-19 23:13:11.423,2,12109,11293,0,11309,12080,0
481,0001,2021-01-19 23:13:12.439,2,12109,11293,0,11309,12080,0
482,0001,2021-01-19 23:13:13.454,2,12109,11293,0,11309,12080,0
483,0001,2021-01-19 23:13:14.455,2,12109,11293,0,11309,12080,0
484,0001,2021-01-19 23:13:15.471,2,12109,11293,0,11309,12080,0
485,0001,2021-01-19 23:13:16.486,2,12109,11293,0,11309,12080,0
486,0001,2021-01-19 23:13:17.502,2,12109,11293,0,11309,12080,0
487,0001,2021-01-19 23:13:18.517,2,12109,11293,0,11309,12080,0
488,0001,2021-01-19 23:13:19.532,2,12109,11293,0,11309,12080,0
489,0001,2021-01-19 23:13:20.548,2,12109,11293,0,11309,12080,0
490,0001,2021-01-19 23:13:21.563,2,12109,11293,0,11309,12080,0
491,0001,2021-01-19 23:13:22.579,2,12109,11293,0,11309,12080,0
492,0001,2021-01-19 23:13:23.594,2,12109,11293,0,11309,12080,0
493,0001,2021-01-19 23:13:24.609,2,12109,11293,0,11309,12080,0
494,0001,2021-01-19 23:13:25.625,2,12109,11293,0,11309,12080,0
495,0001,2021-01-19 23:13:26.64,2,12109,11293,0,11309,12080,0
496,0001,2021-01-19 23:13:27.656,2,12109,11293,0,11309,12080,0
497,0001,2021-01-19 23:13:28.671,2,12109,11293,0,11309,12080,0
498,0001,2021-01-19 23:13:29.672,2,12109,11293,0,11309,12080,0
499,0001,2021-01-19 23:13:30.688,2,12109,11293,0,11309,12080,0
500,0001,2021-01-19 23:13:31.703,2,12109,11293,0,11309,12080,0
501,0001,2021-01-19 23:13:32.718,2,12109,11293,0,11309,12080,0
502,0001,2021-01-19 23:13:33.734,2,12109,11293,0,11309,12080,0
503,0001,2021-01-19 23:13:34.749,2,12109,11293,0,11309,12080,0
504,0001,2021-01-19 23:13:35.764,2,12109,11293,0,11309,12080,0
505,0001,2021-01-19 23:13:36.78,2,12109,11293,0,11309,12080,0
506,0001,2021-01-19 23:13:37.795,2,12109,11293,0,11309,12080,0
507,0001,2021-01-19 23:13:38.811,2,12109,11293,0,11309,12080,0
508,0001,2021-01-19 23:13:39.826,2,12109,11293,0,11309,12080,0
509,0001,2021-01-19 23:13:40.841,2,12109,11293,0,11309,12080,0
510,0001,2021-01-19 23:13:41.857,2,12109,11293,0,11309,12080,0
511,0001,2021-01-19 23:13:42.872,2,12109,11293,0,11309,12080,0
512,0001,2021-01-19 23:13:43.888,2,12109,11293,0,11309,12080,0
513,0001,2021-01-19 23:13:44.889,2,12109,11293,0,11309,12080,0
514,0001,2021-01-19 23:13:45.904,2,12109,11293,0,11309,12080,0
515,0001,2021-01-19 23:13:46.92,2,12109,11293,0,11309,12080,0
516,0001,2021-01-19 23:13:47.935,2,12109,11293,0,11309,12080,0
517,0001,2021-01-19 23:13:48.951,2,12109,11293,0,11309,12080,0
518,0001,2021-01-19 23:13:49.966,2,12109,11293,0,11309,12080,0
519,0001,2021-01-19 23:13:50.981,2,12109,11293,0,11309,12080,0
520,0001,2021-01-19 23:13:51.997,2,12109,11293,0,11309,12080,0
521,0001,2021-01-19 23:13:53.012,2,12109,11293,0,11309,12080,0
522,0001,2021-01-19 23:13:54.028,2,12109,11293,0,11309,12080,0
523,0001,2021-01-19 23:13:55.043,2,12109,11293,0,11309,12080,0
524,0001,2021-01-19 23:13:56.058,2,12109,11293,0,11309,12080,0
525,0001,2021-01-19 23:13:57.074,2,12109,11293,0,11309,12080,0
526,0001,2021-01-19 23:13:58.089,2,12109,11293,0,11309,12080,0
527,0001,2021-01-19 23:13:59.09,2,12109,11293,0,11309,12080,0
528,0001,2021-01-19 23:14:00.106,2,12109,11293,0,11309,12080,0
529,0001,2021-01-19 23:14:01.121,2,12109,11293,0,11309,12080,0
530,0001,2021-01-19 23:14:02.136,2,12109,11293,0,11309,12080,0
531,0001,2021-01-19 23:14:03.152,2,12109,11293,0,11309,12080,0
532,0001,2021-01-19 23:14:04.167,2,12109,11293,0,11309,12080,0
533,0001,2021-01-19 23:14:05.183,2,12109,11293,0,11309,12080,0
534,0001,2021-01-19 23:14:06.198,2,12109,11293,0,11309,12080,0
535,0001,2021-01-19 23:14:07.214,2,12109,11293,0,11309,12080,0
536,0001,2021-01-19 23:14:08.229,2,12109,11293,0,11309,12080,0
537,0001,2021-01-19 23:14:09.244,2,12109,11293,0,11309,12080,0
538,0001,2021-01-19 23:14:10.26,2,12109,11293,0,11309,12080,0
539,0001,2021-01-19 23:14:11.275,2,12109,11293,0,11309,12080,0
540,0001,2021-01-19 23:14:12.29,2,12109,11293,0,11309,12080,0
541,0001,2021-01-19 23:14:13.306,2,12109,11293,0,11309,12080,0
542,0001,2021-01-19 23:14:14.307,2,12109,11293,0,11309,12080,0
543,0001,2021-01-19 23:14:15.323,2,12109,11293,0,11309,12080,0
544,0001,2021-01-19 23:14:16.338,2,12109,11293,0,11309,12080,0
545,0001,2021-01-19 23:14:17.353,2,12109,11293,0,11309,12080,0
546,0001,2021-01-19 23:14:18.369,2,12109,11293,0,11309,12080,0
547,0001,2021-01-19 23:14:19.384,2,12109,11293,0,11309,12080,0
548,0001,2021-01-19 23:14:20.4,2,12109,11293,0,11309,12080,0
549,0001,2021-01-19 23:14:21.415,2,12109,11293,0,11309,12080,0
550,0001,2021-01-19 23:14:22.43,2,12109,11293,0,11309,12080,0
551,0001,2021-01-19 23:14:23.446,2,12109,11293,0,11309,12080,0
552,0001,2021-01-19 23:14:24.461,2,12109,11293,0,11309,12080,0
553,0001,2021-01-19 23:14:25.473,2,12109,11293,0,11309,12080,0
554,0001,2021-01-19 23:14:26.489,2,12109,11293,0,11309,12080,0
555,0001,2021-01-19 23:14:27.504,2,12109,11293,0,11309,12080,0
556,0001,2021-01-19 23:14:28.519,2,12109,11293,0,11309,12080,0
557,0001,2021-01-19 23:14:29.528,2,12109,11293,0,11309,12080,0
558,0001,2021-01-19 23:14:30.543,2,12109,11293,0,11309,12080,0
559,0001,2021-01-19 23:14:31.559,2,12109,11293,0,11309,12080,0
560,0001,2021-01-19 23:14:32.574,2,12109,11293,0,11309,12080,0
561,0001,2021-01-19 23:14:33.59,2,12109,11293,0,11309,12080,0
562,0001,2021-01-19 23:14:34.605,2,12109,11293,0,11309,12080,0
563,0001,2021-01-19 23:14:35.62,2,12109,11293,0,11309,12080,0
564,0001,2021-01-19 23:14:36.636,2,12109,11293,0,11309,12080,0
565,0001,2021-01-19 23:14:37.651,2,12109,11293,0,11309,12080,0
566,0001,2021-01-19 23:14:38.666,2,12109,11293,0,11309,12080,0
567,0001,2021-01-19 23:14:39.682,2,12109,11293,0,11309,12080,0
568,0001,2021-01-19 23:14:40.697,2,12109,11293,0,11309,12080,0
569,0001,2021-01-19 23:14:41.713,2,12109,11293,0,11309,12080,0
570,0001,2021-01-19 23:14:42.728,2,12109,11293,0,11309,12080,0
571,0001,2021-01-19 23:14:43.743,2,12109,11293,0,11309,12080,0
572,0001,2021-01-19 23:14:44.745,2,12109,11293,0,11309,12080,0
573,0001,2021-01-19 23:14:45.76,2,12109,11293,0,11309,12080,0
574,0001,2021-01-19 23:14:46.776,2,12109,11293,0,11309,12080,0
575,0001,2021-01-19 23:14:47.791,2,12109,11293,0,11309,12080,0
576,0001,2021-01-19 23:14:48.806,2,12109,11293,0,11309,12080,0
577,0001,2021-01-19 23:14:49.822,2,12109,11293,0,11309,12080,0
578,0001,2021-01-19 23:14:50.837,2,12109,11293,0,11309,12080,0
579,0001,2021-01-19 23:14:51.852,2,12109,11293,0,11309,12080,0
580,0001,2021-01-19 23:14:52.868,2,12109,11293,0,11309,12080,0
581,0001,2021-01-19 23:14:53.883,2,12109,11293,0,11309,12080,0
582,0001,2021-01-19 23:14:54.898,2,12109,11293,0,11309,12080,0
583,0001,2021-01-19 23:14:55.914,2,12109,11293,0,11309,12080,0
584,0001,2021-01-19 23:14:56.929,2,12109,11293,0,11309,12080,0
585,0001,2021-01-19 23:14:57.945,2,12109,11293,0,11309,12080,0
586,0001,2021-01-19 23:14:58.96,2,12109,11293,0,11309,12080,0
587,0001,2021-01-19 23:14:59.962,2,12109,11293,0,11309,12080,0
588,0001,2021-01-19 23:15:00.977,2,12109,11293,0,11309,12080,0
589,0001,2021-01-19 23:15:01.992,2,12109,11293,0,11309,12080,0
590,0001,2021-01-19 23:15:03.008,2,12109,11293,0,11309,12080,0
591,0001,2021-01-19 23:15:04.023,2,12109,11293,0,11309,12080,0
592,0001,2021-01-19 23:15:05.038,2,12109,11293,0,11309,12080,0
593,0001,2021-01-19 23:15:06.054,2,12109,11293,0,11309,12080,0
594,0001,2021-01-19 23:15:07.069,2,12109,11293,0,11309,12080,0
595,0001,2021-01-19 23:15:08.085,2,12109,11293,0,11309,12080,0
596,0001,2021-01-19 23:15:09.1,2,12109,11293,0,11309,12080,0
597,0001,2021-01-19 23:15:10.116,2,12109,11293,0,11309,12080,0
598,0001,2021-01-19 23:15:11.131,2,12109,11293,0,11309,12080,0
599,0001,2021-01-19 23:15:12.146,2,12109,11293,0,11309,12080,0
600,0001,2021-01-19 23:15:13.162,2,12109,11293,0,11309,12080,0
601,0001,2021-01-19 23:15:14.163,2,12109,11293,0,11309,12080,0
602,0001,2021-01-19 23:15:15.178,2,12109,11293,0,11309,12080,0
603,0001,2021-01-19 23:15:16.194,2,12109,11293,0,11309,12080,0
604,0001,2021-01-19 23:15:17.209,2,12109,11293,0,11309,12080,0
605,0001,2021-01-19 23:15:18.224,2,12109,11293,0,11309,12080,0
606,0001,2021-01-19 23:15:19.24,2,12109,11293,0,11309,12080,0
607,0001,2021-01-19 23:15:20.255,2,12109,11293,0,11309,12080,0
608,0001,2021-01-19 23:15:21.271,2,12109,11293,0,11309,12080,0
609,0001,2021-01-19 23:15:22.286,2,12109,11293,0,11309,12080,0
610,0001,2021-01-19 23:15:23.301,2,12109,11293,0,11309,12080,0
611,0001,2021-01-19 23:15:24.316,2,12109,11293,0,11309,12080,0
612,0001,2021-01-19 23:15:25.332,2,12109,11293,0,11309,12080,0
613,0001,2021-01-19 23:15:26.347,2,12109,11293,0,11309,12080,0
614,0001,2021-01-19 23:15:27.363,2,12109,11293,0,11309,12080,0
615,0001,2021-01-19 23:15:28.378,2,12109,11293,0,11309,12080,0
616,0001,2021-01-19 23:15:29.38,2,12109,11293,0,11309,12080,0
617,0001,2021-01-19 23:15:30.395,2,12109,11293,0,11309,12080,0
618,0001,2021-01-19 23:15:31.41,2,12109,11293,0,11309,12080,0
619,0001,2021-01-19 23:15:32.426,2,12109,11293,0,11309,12080,0
620,0001,2021-01-19 23:15:33.441,2,12109,11293,0,11309,12080,0
621,0001,2021-01-19 23:15:34.457,2,12109,11293,0,11309,12080,0
622,0001,2021-01-19 23:15:35.472,2,12109,11293,0,11309,12080,0
623,0001,2021-01-19 23:15:36.487,2,12109,11293,0,11309,12080,0
624,0001,2021-01-19 23:15:37.503,2,12109,11293,0,11309,12080,0
625,0001,2021-01-19 23:15:38.518,2,12109,11293,0,11309,12080,0
626,0001,2021-01-19 23:15:39.534,2,12109,11293,0,11309,12080,0
627,0001,2021-01-19 23:15:40.549,2,12109,11293,0,11309,12080,0
628,0001,2021-01-19 23:15:41.564,2,12109,11293,0,11309,12080,0
629,0001,2021-01-19 23:15:42.58,2,12109,11293,0,11309,12080,0
630,0001,2021-01-19 23:15:43.595,2,12109,11293,0,11309,12080,0
631,0001,2021-01-19 23:15:44.596,2,12109,11293,0,11309,12080,0
632,0001,2021-01-19 23:15:45.612,2,12109,11293,0,11309,12080,0
633,0001,2021-01-19 23:15:46.627,2,12109,11293,0,11309,12080,0
634,0001,2021-01-19 23:15:47.643,2,12109,11293,0,11309,12080,0
635,0001,2021-01-19 23:15:48.658,2,12109,11293,0,11309,12080,0
636,0001,2021-01-19 23:15:49.673,2,12109,11293,0,11309,12080,0
637,0001,2021-01-19 23:15:50.689,2,12109,11293,0,11309,12080,0
638,0001,2021-01-19 23:15:51.704,2,12109,11293,0,11309,12080,0
639,0001,2021-01-19 23:15:52.72,2,12109,11293,0,11309,12080,0
640,0001,2021-01-19 23:15:53.735,2,12109,11293,0,11309,12080,0
641,0001,2021-01-19 23:15:54.75,2,12109,11293,0,11309,12080,0
642,0001,2021-01-19 23:15:55.766,2,12109,11293,0,11309,12080,0
643,0001,2021-01-19 23:15:56.781,2,12109,11293,0,11309,12080,0
644,0001,2021-01-19 23:15:57.796,2,12109,11293,0,11309,12080,0
645,0001,2021-01-19 23:15:58.812,2,12109,11293,0,11309,12080,0
646,0001,2021-01-19 23:15:59.813,2,12109,11293,0,11309,12080,0
647,0001,2021-01-19 23:16:00.828,2,12109,11293,0,11309,12080,0
648,0001,2021-01-19 23:16:01.844,2,12109,11293,0,11309,12080,0
649,0001,2021-01-19 23:16:02.859,2,12109,11293,0,11309,12080,0
650,0001,2021-01-19 23:16:03.875,2,12109,11293,0,11309,12080,0
651,0001,2021-01-19 23:16:04.89,2,12109,11293,0,11309,12080,0
652,0001,2021-01-19 23:16:05.905,2,12109,11293,0,11309,12080,0
653,0001,2021-01-19 23:16:06.921,2,12109,11293,0,11309,12080,0
654,0001,2021-01-19 23:16:07.936,2,12109,11293,0,11309,12080,0
655,0001,2021-01-19 23:16:08.952,2,12109,11293,0,11309,12080,0
656,0001,2021-01-19 23:16:09.967,2,12109,11293,0,11309,12080,0
657,0001,2021-01-19 23:16:10.982,2,12109,11293,0,11309,12080,0
658,0001,2021-01-19 23:16:11.998,2,12109,11293,0,11309,12080,0
659,0001,2021-01-19 23:16:13.013,2,12109,11293,0,11309,12080,0
660,0001,2021-01-19 23:16:14.029,2,12109,11293,0,11309,12080,0
661,0001,2021-01-19 23:16:15.03,2,12109,11293,0,11309,12080,0
662,0001,2021-01-19 23:16:16.045,2,12109,11293,0,11309,12080,0
663,0001,2021-01-19 23:16:17.061,2,12109,11293,0,11309,12080,0
664,0001,2021-01-19 23:16:18.076,2,12109,11293,0,11309,12080,0
665,0001,2021-01-19 23:16:19.091,2,12109,11293,0,11309,12080,0
666,0001,2021-01-19 23:16:20.107,2,12109,11293,0,11309,12080,0
667,0001,2021-01-19 23:16:21.122,2,12109,11293,1,11309,12080,1
668,0001,2021-01-19 23:16:22.138,2,12109,11293,1,11309,12080,1
669,0001,2021-01-19 23:16:23.153,2,12109,11293,1,11309,12080,1
670,0001,2021-01-19 23:16:24.168,2,12109,11293,1,11309,12080,1
671,0001,2021-01-19 23:16:25.184,2,12109,11293,1,11309,12080,1
672,0001,2021-01-19 23:16:26.199,2,12109,11293,1,11309,12080,1
673,0001,2021-01-19 23:16:27.215,2,12109,11293,1,11309,12080,1
674,0001,2021-01-19 23:16:28.23,2,12109,11293,1,11309,12080,1
675,0001,2021-01-19 23:16:29.232,2,12109,11293,1,11309,12080,1
676,0001,2021-01-19 23:16:30.247,2,12109,11293,1,11309,12080,1
677,0001,2021-01-19 23:16:31.262,2,12109,11293,1,11309,12080,1
678,0001,2021-01-19 23:16:32.278,2,12109,11294,0,11310,12080,0
679,0001,2021-01-19 23:16:33.293,2,12109,11294,0,11310,12080,0
680,0001,2021-01-19 23:16:34.308,2,12109,11294,0,11310,12080,0
681,0001,2021-01-19 23:16:35.324,2,12109,11294,0,11310,12080,0
682,0001,2021-01-19 23:16:36.339,2,12109,11294,0,11310,12080,0
683,0001,2021-01-19 23:16:37.355,2,12109,11294,0,11310,12080,0
684,0001,2021-01-19 23:17:05.768,2,12109,11294,0,11310,12080,0
685,0001,2021-01-19 23:17:06.783,2,12109,11294,0,11310,12080,0
686,0001,2021-01-19 23:17:07.798,2,12109,11294,0,11310,12080,0
687,0001,2021-01-19 23:17:08.814,2,12109,11294,0,11310,12080,0
688,0001,2021-01-19 23:17:31.065,2,12109,11294,0,11310,12080,0
689,0001,2021-01-19 23:17:32.081,2,12109,11294,0,11310,12080,0
690,0001,2021-01-19 23:17:33.096,2,12109,11294,0,11310,12080,0
691,0001,2021-01-19 23:17:34.111,2,12109,11294,0,11310,12080,0
692,0001,2021-01-19 23:17:35.127,2,12109,11294,0,11310,12080,0
693,0001,2021-01-19 23:17:36.142,2,12109,11294,0,11310,12080,0
694,0001,2021-01-19 23:17:37.158,2,12109,11294,0,11310,12080,0
695,0001,2021-01-19 23:17:38.173,2,12109,11294,0,11310,12080,0
696,0001,2021-01-19 23:17:39.188,2,12109,11294,0,11310,12080,0
697,0001,2021-01-19 23:17:40.204,2,12109,11294,0,11310,12080,0
698,0001,2021-01-19 23:17:41.219,2,12109,11294,0,11310,12080,0
699,0001,2021-01-19 23:17:42.234,2,12109,11294,0,11310,12080,0
700,0001,2021-01-19 23:17:44.251,2,12109,11294,0,11310,12080,0
701,0001,2021-01-19 23:17:45.267,2,12109,11294,0,11310,12080,0
702,0001,2021-01-19 23:17:46.282,2,12109,11294,0,11310,12080,0
703,0001,2021-01-19 23:17:47.297,2,12109,11294,0,11310,12080,0
704,0001,2021-01-19 23:17:48.313,2,12109,11294,0,11310,12080,0
705,0001,2021-01-19 23:17:49.328,2,12109,11294,0,11310,12080,0
706,0001,2021-01-19 23:17:50.344,2,12109,11294,0,11310,12080,0
707,0001,2021-01-19 23:17:51.359,2,12109,11294,0,11310,12080,0
708,0001,2021-01-19 23:17:52.374,2,12109,11294,0,11310,12080,0
709,0001,2021-01-19 23:17:53.39,2,12109,11294,0,11310,12080,0
710,0001,2021-01-19 23:17:54.405,2,12109,11294,0,11310,12080,0
711,0001,2021-01-19 23:17:55.42,2,12109,11294,0,11310,12080,0
712,0001,2021-01-19 23:17:56.436,2,12109,11294,0,11310,12080,0
713,0001,2021-01-19 23:17:57.451,2,12109,11294,0,11310,12080,0
714,0001,2021-01-19 23:17:58.467,2,12109,11294,0,11310,12080,0
715,0001,2021-01-19 23:17:59.468,2,12109,11294,0,11310,12080,0
716,0001,2021-01-19 23:18:00.483,2,12109,11294,0,11310,12080,0
717,0001,2021-01-19 23:18:01.499,2,12109,11294,0,11310,12080,0
718,0001,2021-01-19 23:18:02.514,2,12109,11294,0,11310,12080,0
719,0001,2021-01-19 23:18:03.529,2,12109,11294,0,11310,12080,0
720,0001,2021-01-19 23:18:04.545,2,12109,11294,0,11310,12080,0
721,0001,2021-01-19 23:18:05.56,2,12109,11294,0,11310,12080,0
722,0001,2021-01-19 23:18:06.575,2,12109,11294,0,11310,12080,0
723,0001,2021-01-19 23:18:07.591,2,12109,11294,0,11310,12080,0
724,0001,2021-01-19 23:18:08.606,2,12109,11294,0,11310,12080,0
725,0001,2021-01-19 23:18:09.622,2,12109,11294,0,11310,12080,0
726,0001,2021-01-19 23:18:10.637,2,12109,11294,0,11310,12080,0
727,0001,2021-01-19 23:18:11.652,2,12109,11294,0,11310,12080,0
728,0001,2021-01-19 23:18:12.668,2,12109,11294,0,11310,12080,0
729,0001,2021-01-19 23:18:13.683,2,12109,11294,0,11310,12080,0
730,0001,2021-01-19 23:18:14.685,2,12109,11294,0,11310,12080,0
731,0001,2021-01-19 23:18:15.7,2,12109,11294,0,11310,12080,0
732,0001,2021-01-19 23:18:16.715,2,12109,11294,0,11310,12080,0
