id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
759,0001,2021-01-29 19:12:56.522,2,40553,36847,0,36896,40472,0
760,0001,2021-01-29 19:12:57.537,2,40553,36847,0,36896,40472,0
761,0001,2021-01-29 19:12:58.553,2,40553,36847,0,36896,40472,0
762,0001,2021-01-29 19:12:59.568,2,40553,36847,0,36896,40472,0
763,0001,2021-01-29 19:13:00.583,2,40553,36847,0,36896,40472,0
764,0001,2021-01-29 19:13:01.599,2,40553,36847,0,36896,40472,0
765,0001,2021-01-29 19:13:02.614,2,40553,36847,0,36896,40472,0
766,0001,2021-01-29 19:13:03.63,2,40553,36847,0,36896,40472,0
767,0001,2021-01-29 19:13:04.645,2,40553,36847,0,36896,40472,0
768,0001,2021-01-29 19:13:05.66,2,40553,36847,0,36896,40472,0
769,0001,2021-01-29 19:13:06.676,2,40553,36847,0,36896,40472,0
770,0001,2021-01-29 19:13:07.691,2,40553,36847,0,36896,40472,0
771,0001,2021-01-29 19:13:08.706,2,40553,36847,0,36896,40472,0
772,0001,2021-01-29 19:13:09.722,2,40553,36847,0,36896,40472,0
773,0001,2021-01-29 19:13:10.739,2,40553,36847,0,36896,40472,0
774,0001,2021-01-29 19:13:11.754,2,40553,36847,0,36896,40472,0
775,0001,2021-01-29 19:13:12.77,2,40553,36847,0,36896,40472,0
776,0001,2021-01-29 19:13:13.785,2,40553,36847,0,36896,40472,0
777,0001,2021-01-29 19:13:14.8,2,40553,36847,0,36896,40472,0
778,0001,2021-01-29 19:13:15.816,2,40553,36847,0,36896,40472,0
779,0001,2021-01-29 19:13:16.831,2,40553,36847,0,36896,40472,0
780,0001,2021-01-29 19:13:17.847,2,40553,36847,1,36896,40472,1
781,0001,2021-01-29 19:13:18.862,2,40553,36847,1,36896,40472,1
782,0001,2021-01-29 19:13:19.877,2,40553,36847,1,36896,40472,1
783,0001,2021-01-29 19:13:20.893,2,40553,36847,1,36896,40472,1
784,0001,2021-01-29 19:13:21.908,2,40553,36847,1,36896,40472,1
785,0001,2021-01-29 19:13:22.923,2,40553,36847,1,36896,40472,1
786,0001,2021-01-29 19:13:23.939,2,40553,36847,1,36896,40472,1
787,0001,2021-01-29 19:13:24.954,2,40553,36847,1,36896,40472,1
788,0001,2021-01-29 19:13:25.955,2,40554,36847,0,36896,40473,0
789,0001,2021-01-29 19:13:26.971,2,40554,36847,0,36896,40473,0
790,0001,2021-01-29 19:13:27.986,2,40554,36847,0,36896,40473,0
791,0001,2021-01-29 19:13:29.001,2,40554,36847,1,36896,40473,1
792,0001,2021-01-29 19:13:30.017,2,40554,36847,1,36896,40473,1
793,0001,2021-01-29 19:13:31.032,2,40554,36847,1,36896,40473,1
794,0001,2021-01-29 19:13:32.048,2,40554,36847,1,36896,40473,1
795,0001,2021-01-29 19:13:33.063,2,40554,36847,2,36896,40473,2
796,0001,2021-01-29 19:13:34.078,2,40554,36847,2,36896,40473,2
797,0001,2021-01-29 19:13:35.094,2,40554,36847,4,36896,40473,4
798,0001,2021-01-29 19:13:36.109,2,40554,36847,4,36896,40473,4
799,0001,2021-01-29 19:13:37.125,2,40554,36847,6,36896,40473,6
800,0001,2021-01-29 19:13:38.14,2,40554,36847,6,36896,40473,6
801,0001,2021-01-29 19:13:39.155,2,40555,36847,4,36896,40474,4
802,0001,2021-01-29 19:13:40.171,2,40555,36847,3,36896,40474,3
803,0001,2021-01-29 19:13:41.172,2,40555,36847,4,36896,40474,4
804,0001,2021-01-29 19:13:42.187,2,40556,36847,3,36896,40475,3
805,0001,2021-01-29 19:13:43.203,2,40556,36847,3,36896,40475,3
806,0001,2021-01-29 19:13:44.218,2,40556,36848,1,36897,40475,1
807,0001,2021-01-29 19:13:45.234,2,40556,36848,1,36897,40475,1
808,0001,2021-01-29 19:13:46.249,2,40556,36849,0,36898,40475,0
809,0001,2021-01-29 19:13:47.264,2,40556,36849,0,36898,40475,0
810,0001,2021-01-29 19:13:48.28,2,40556,36849,0,36898,40475,0
811,0001,2021-01-29 19:13:49.295,2,40556,36849,1,36898,40475,1
812,0001,2021-01-29 19:13:50.31,2,40556,36849,1,36898,40475,1
813,0001,2021-01-29 19:13:51.326,2,40556,36849,2,36898,40475,2
814,0001,2021-01-29 19:13:52.341,2,40556,36849,2,36898,40475,2
815,0001,2021-01-29 19:13:53.357,2,40556,36849,2,36898,40475,2
816,0001,2021-01-29 19:13:54.372,2,40556,36849,2,36898,40475,2
817,0001,2021-01-29 19:13:55.387,2,40556,36849,2,36898,40475,2
818,0001,2021-01-29 19:13:56.397,2,40556,36849,2,36898,40475,2
819,0001,2021-01-29 19:13:57.412,2,40556,36849,2,36898,40475,2
820,0001,2021-01-29 19:13:58.427,2,40556,36849,2,36898,40475,2
821,0001,2021-01-29 19:13:59.443,2,40556,36849,2,36898,40475,2
822,0001,2021-01-29 19:14:00.458,2,40556,36850,1,36899,40475,1
823,0001,2021-01-29 19:14:01.473,2,40556,36850,1,36899,40475,1
824,0001,2021-01-29 19:14:02.489,2,40556,36851,0,36900,40475,0
825,0001,2021-01-29 19:14:03.504,2,40556,36851,0,36900,40475,0
826,0001,2021-01-29 19:14:04.52,2,40556,36851,0,36900,40475,0
827,0001,2021-01-29 19:14:05.535,2,40556,36851,0,36900,40475,0
828,0001,2021-01-29 19:14:06.55,2,40556,36851,0,36900,40475,0
829,0001,2021-01-29 19:14:07.566,2,40556,36851,0,36900,40475,0
830,0001,2021-01-29 19:14:08.581,2,40556,36851,0,36900,40475,0
831,0001,2021-01-29 19:14:09.597,2,40556,36851,0,36900,40475,0
832,0001,2021-01-29 19:14:10.612,2,40556,36851,0,36900,40475,0
833,0001,2021-01-29 19:14:11.613,2,40556,36851,1,36900,40475,1
834,0001,2021-01-29 19:14:12.629,2,40556,36851,1,36900,40475,1
835,0001,2021-01-29 19:14:13.644,2,40556,36851,1,36900,40475,1
836,0001,2021-01-29 19:14:14.659,2,40556,36851,1,36900,40475,1
837,0001,2021-01-29 19:14:15.675,2,40556,36851,1,36900,40475,1
838,0001,2021-01-29 19:14:16.69,2,40556,36851,1,36900,40475,1
839,0001,2021-01-29 19:14:17.706,2,40556,36851,1,36900,40475,1
840,0001,2021-01-29 19:14:18.721,2,40556,36851,1,36900,40475,1
841,0001,2021-01-29 19:14:19.736,2,40556,36851,1,36900,40475,1
842,0001,2021-01-29 19:14:20.752,2,40556,36851,1,36900,40475,1
843,0001,2021-01-29 19:14:21.767,2,40556,36851,1,36900,40475,1
844,0001,2021-01-29 19:14:22.783,2,40556,36851,1,36900,40475,1
845,0001,2021-01-29 19:14:23.798,2,40556,36851,1,36900,40475,1
846,0001,2021-01-29 19:14:24.813,2,40556,36851,1,36900,40475,1
847,0001,2021-01-29 19:14:25.815,2,40556,36851,2,36900,40475,2
848,0001,2021-01-29 19:14:26.83,2,40556,36851,2,36900,40475,2
849,0001,2021-01-29 19:14:27.845,2,40556,36851,2,36900,40475,2
850,0001,2021-01-29 19:14:28.861,2,40556,36852,1,36901,40475,1
851,0001,2021-01-29 19:14:29.876,2,40556,36852,1,36901,40475,1
852,0001,2021-01-29 19:14:30.892,2,40556,36852,2,36901,40475,2
853,0001,2021-01-29 19:14:31.907,2,40556,36852,2,36901,40475,2
854,0001,2021-01-29 19:14:32.922,2,40556,36852,2,36901,40475,2
855,0001,2021-01-29 19:14:33.938,2,40556,36852,2,36901,40475,2
856,0001,2021-01-29 19:14:34.953,2,40556,36852,2,36901,40475,2
857,0001,2021-01-29 19:14:35.968,2,40556,36852,2,36901,40475,2
858,0001,2021-01-29 19:14:36.984,2,40556,36852,2,36901,40475,2
859,0001,2021-01-29 19:14:37.999,2,40556,36852,2,36901,40475,2
860,0001,2021-01-29 19:14:40.03,1,40556,36852,2,36901,40475,2
861,0001,2021-01-29 19:14:41.031,1,40556,36852,2,36901,40475,2
862,0001,2021-01-29 19:14:42.047,1,40556,36852,2,36901,40475,2
863,0001,2021-01-29 19:14:43.062,1,40556,36852,0,36901,40475,0
864,0001,2021-01-29 19:14:44.077,1,40556,36852,0,36901,40475,0
865,0001,2021-01-29 19:14:45.093,1,40556,36852,0,36901,40475,0
866,0001,2021-01-29 19:14:46.108,2,40556,36852,0,36901,40475,0
867,0001,2021-01-29 19:14:47.123,2,40556,36852,0,36901,40475,0
868,0001,2021-01-29 19:14:48.139,2,40556,36852,0,36901,40475,0
869,0001,2021-01-29 19:14:49.154,2,40556,36852,0,36901,40475,0
870,0001,2021-01-29 19:14:50.17,2,40556,36852,0,36901,40475,0
871,0001,2021-01-29 19:14:51.185,2,40556,36852,0,36901,40475,0
872,0001,2021-01-29 19:14:52.201,2,40556,36852,0,36901,40475,0
873,0001,2021-01-29 19:14:53.216,2,40556,36852,0,36901,40475,0
874,0001,2021-01-29 19:14:54.231,2,40556,36852,2,36901,40475,2
875,0001,2021-01-29 19:14:55.246,2,40556,36852,3,36901,40475,3
876,0001,2021-01-29 19:14:56.248,2,40556,36852,3,36901,40475,3
877,0001,2021-01-29 19:14:57.263,2,40556,36852,3,36901,40475,3
878,0001,2021-01-29 19:14:58.278,2,40556,36852,3,36901,40475,3
879,0001,2021-01-29 19:14:59.294,2,40556,36852,3,36901,40475,3
880,0001,2021-01-29 19:15:00.309,2,40556,36852,4,36901,40475,4
881,0001,2021-01-29 19:15:01.325,2,40556,36852,6,36901,40475,6
882,0001,2021-01-29 19:15:02.34,2,40556,36852,6,36901,40475,6
883,0001,2021-01-29 19:15:03.356,2,40556,36853,6,36902,40475,6
884,0001,2021-01-29 19:15:04.371,2,40556,36853,5,36902,40475,5
885,0001,2021-01-29 19:15:05.386,2,40556,36854,4,36903,40475,4
886,0001,2021-01-29 19:15:06.402,2,40557,36854,3,36903,40476,3
887,0001,2021-01-29 19:15:07.417,2,40557,36854,4,36903,40476,4
888,0001,2021-01-29 19:15:08.433,2,40557,36854,4,36903,40476,4
889,0001,2021-01-29 19:15:09.444,2,40557,36854,4,36903,40476,4
890,0001,2021-01-29 19:15:10.459,2,40558,36854,2,36903,40477,2
891,0001,2021-01-29 19:15:11.46,2,40558,36854,2,36903,40477,2
892,0001,2021-01-29 19:15:12.476,2,40559,36854,1,36903,40478,1
893,0001,2021-01-29 19:15:13.491,2,40559,36854,1,36903,40478,1
894,0001,2021-01-29 19:15:14.507,2,40559,36854,0,36903,40478,0
895,0001,2021-01-29 19:15:15.522,2,40559,36854,0,36903,40478,0
896,0001,2021-01-29 19:15:16.537,2,40559,36854,0,36903,40478,0
897,0001,2021-01-29 19:15:17.553,2,40559,36854,0,36903,40478,0
898,0001,2021-01-29 19:15:18.568,2,40559,36854,0,36903,40478,0
899,0001,2021-01-29 19:15:19.583,2,40559,36854,0,36903,40478,0
900,0001,2021-01-29 19:15:20.599,2,40559,36854,0,36903,40478,0
901,0001,2021-01-29 19:15:21.614,2,40559,36854,1,36903,40478,1
902,0001,2021-01-29 19:15:22.63,2,40559,36854,3,36903,40478,3
903,0001,2021-01-29 19:15:23.645,2,40559,36854,2,36903,40478,2
904,0001,2021-01-29 19:15:24.66,2,40559,36854,4,36903,40478,4
905,0001,2021-01-29 19:15:25.676,2,40559,36854,5,36903,40478,5
906,0001,2021-01-29 19:15:26.677,2,40559,36854,6,36903,40478,6
907,0001,2021-01-29 19:15:27.692,2,40559,36854,5,36903,40478,5
908,0001,2021-01-29 19:15:28.708,2,40559,36854,6,36903,40478,6
909,0001,2021-01-29 19:15:29.723,2,40559,36854,6,36903,40478,6
910,0001,2021-01-29 19:15:30.739,2,40559,36854,8,36903,40478,8
911,0001,2021-01-29 19:15:31.754,2,40559,36854,8,36903,40478,8
912,0001,2021-01-29 19:15:32.769,2,40560,36854,7,36903,40479,7
913,0001,2021-01-29 19:15:33.785,2,40560,36855,4,36904,40479,4
914,0001,2021-01-29 19:15:34.8,2,40560,36855,6,36904,40479,6
915,0001,2021-01-29 19:15:35.816,2,40560,36855,5,36904,40479,5
916,0001,2021-01-29 19:15:36.831,2,40560,36855,6,36904,40479,6
917,0001,2021-01-29 19:15:37.846,2,40562,36855,2,36904,40481,2
918,0001,2021-01-29 19:15:38.862,2,40562,36855,2,36904,40481,2
919,0001,2021-01-29 19:15:39.877,2,40562,36855,1,36904,40481,1
920,0001,2021-01-29 19:15:40.878,2,40562,36855,1,36904,40481,1
921,0001,2021-01-29 19:15:41.893,2,40562,36855,1,36904,40481,1
922,0001,2021-01-29 19:15:42.909,2,40562,36855,1,36904,40481,1
923,0001,2021-01-29 19:15:43.924,2,40562,36855,1,36904,40481,1
924,0001,2021-01-29 19:15:44.94,2,40562,36855,1,36904,40481,1
925,0001,2021-01-29 19:15:45.955,2,40562,36856,0,36905,40481,0
926,0001,2021-01-29 19:15:46.97,2,40562,36856,0,36905,40481,0
927,0001,2021-01-29 19:15:47.986,2,40562,36856,0,36905,40481,0
928,0001,2021-01-29 19:15:49.001,2,40562,36856,0,36905,40481,0
929,0001,2021-01-29 19:15:50.016,2,40562,36856,0,36905,40481,0
930,0001,2021-01-29 19:15:51.032,2,40562,36856,0,36905,40481,0
931,0001,2021-01-29 19:15:52.047,2,40562,36856,0,36905,40481,0
932,0001,2021-01-29 19:15:53.063,2,40562,36856,0,36905,40481,0
933,0001,2021-01-29 19:15:54.078,2,40562,36856,0,36905,40481,0
934,0001,2021-01-29 19:15:55.094,2,40562,36856,0,36905,40481,0
935,0001,2021-01-29 19:15:56.095,2,40562,36856,0,36905,40481,0
936,0001,2021-01-29 19:15:57.11,2,40562,36856,0,36905,40481,0
937,0001,2021-01-29 19:15:58.126,2,40562,36856,0,36905,40481,0
938,0001,2021-01-29 19:15:59.141,2,40562,36856,0,36905,40481,0
939,0001,2021-01-29 19:16:00.156,2,40562,36856,0,36905,40481,0
940,0001,2021-01-29 19:16:01.172,2,40562,36856,0,36905,40481,0
941,0001,2021-01-29 19:16:02.187,2,40562,36856,0,36905,40481,0
942,0001,2021-01-29 19:16:03.203,2,40562,36856,0,36905,40481,0
943,0001,2021-01-29 19:16:04.218,2,40562,36856,0,36905,40481,0
944,0001,2021-01-29 19:16:05.233,2,40562,36856,0,36905,40481,0
945,0001,2021-01-29 19:16:06.249,2,40562,36856,1,36905,40481,1
946,0001,2021-01-29 19:16:07.264,2,40562,36856,1,36905,40481,1
947,0001,2021-01-29 19:16:08.279,2,40562,36856,1,36905,40481,1
948,0001,2021-01-29 19:16:09.295,2,40562,36856,1,36905,40481,1
949,0001,2021-01-29 19:16:10.31,2,40562,36856,1,36905,40481,1
950,0001,2021-01-29 19:16:11.323,2,40562,36856,1,36905,40481,1
951,0001,2021-01-29 19:16:12.338,2,40562,36856,1,36905,40481,1
952,0001,2021-01-29 19:16:13.354,2,40562,36856,1,36905,40481,1
953,0001,2021-01-29 19:16:14.369,2,40562,36856,1,36905,40481,1
954,0001,2021-01-29 19:16:15.384,2,40562,36856,1,36905,40481,1
955,0001,2021-01-29 19:16:16.4,2,40562,36856,1,36905,40481,1
956,0001,2021-01-29 19:16:17.415,2,40563,36856,0,36905,40482,0
957,0001,2021-01-29 19:16:18.43,2,40563,36856,0,36905,40482,0
958,0001,2021-01-29 19:16:19.446,2,40563,36856,0,36905,40482,0
959,0001,2021-01-29 19:16:20.461,2,40563,36856,0,36905,40482,0
960,0001,2021-01-29 19:16:21.477,2,40563,36856,0,36905,40482,0
961,0001,2021-01-29 19:16:22.492,2,40563,36856,0,36905,40482,0
962,0001,2021-01-29 19:16:23.507,2,40563,36856,0,36905,40482,0
963,0001,2021-01-29 19:16:24.523,2,40563,36856,0,36905,40482,0
964,0001,2021-01-29 19:16:25.538,2,40563,36856,0,36905,40482,0
965,0001,2021-01-29 19:16:26.54,2,40563,36856,0,36905,40482,0
966,0001,2021-01-29 19:16:27.555,2,40563,36856,0,36905,40482,0
967,0001,2021-01-29 19:16:28.57,2,40563,36856,0,36905,40482,0
968,0001,2021-01-29 19:16:29.586,2,40563,36856,1,36905,40482,1
969,0001,2021-01-29 19:16:30.601,2,40563,36856,1,36905,40482,1
970,0001,2021-01-29 19:16:31.617,2,40563,36856,1,36905,40482,1
971,0001,2021-01-29 19:16:32.632,2,40563,36856,1,36905,40482,1
972,0001,2021-01-29 19:16:33.647,2,40563,36856,1,36905,40482,1
973,0001,2021-01-29 19:16:34.663,2,40563,36856,1,36905,40482,1
974,0001,2021-01-29 19:16:35.678,2,40563,36856,1,36905,40482,1
975,0001,2021-01-29 19:16:36.694,2,40563,36856,1,36905,40482,1
976,0001,2021-01-29 19:16:37.709,2,40563,36856,1,36905,40482,1
977,0001,2021-01-29 19:16:38.724,2,40563,36856,1,36905,40482,1
978,0001,2021-01-29 19:16:39.74,2,40563,36857,0,36906,40482,0
979,0001,2021-01-29 19:16:40.741,2,40563,36857,1,36906,40482,1
980,0001,2021-01-29 19:16:41.757,2,40563,36857,2,36906,40482,2
981,0001,2021-01-29 19:16:42.772,2,40563,36857,3,36906,40482,3
982,0001,2021-01-29 19:16:43.787,2,40563,36857,3,36906,40482,3
983,0001,2021-01-29 19:16:44.803,2,40563,36857,3,36906,40482,3
984,0001,2021-01-29 19:16:45.818,2,40563,36857,3,36906,40482,3
985,0001,2021-01-29 19:16:46.833,2,40563,36857,2,36906,40482,2
986,0001,2021-01-29 19:16:47.849,2,40563,36857,1,36906,40482,1
987,0001,2021-01-29 19:16:48.864,2,40563,36857,1,36906,40482,1
988,0001,2021-01-29 19:16:49.88,2,40564,36857,0,36906,40483,0
989,0001,2021-01-29 19:16:50.895,2,40564,36857,3,36906,40483,3
990,0001,2021-01-29 19:16:51.91,2,40564,36857,3,36906,40483,3
991,0001,2021-01-29 19:16:52.926,2,40564,36857,3,36906,40483,3
992,0001,2021-01-29 19:16:53.941,2,40564,36857,3,36906,40483,3
993,0001,2021-01-29 19:16:54.956,2,40564,36857,4,36906,40483,4
994,0001,2021-01-29 19:16:55.957,2,40564,36857,4,36906,40483,4
995,0001,2021-01-29 19:16:56.973,2,40564,36857,4,36906,40483,4
996,0001,2021-01-29 19:16:57.988,2,40564,36857,4,36906,40483,4
997,0001,2021-01-29 19:16:59.004,2,40564,36857,4,36906,40483,4
998,0001,2021-01-29 19:17:00.019,2,40564,36857,5,36906,40483,5
999,0001,2021-01-29 19:17:01.034,2,40564,36857,5,36906,40483,5
1000,0001,2021-01-29 19:17:02.05,2,40564,36858,4,36907,40483,4
1001,0001,2021-01-29 19:17:03.065,2,40564,36859,3,36908,40483,3
1002,0001,2021-01-29 19:17:04.081,2,40564,36859,3,36908,40483,3
1003,0001,2021-01-29 19:17:05.096,2,40564,36859,2,36908,40483,2
1004,0001,2021-01-29 19:17:06.111,2,40564,36860,1,36909,40483,1
1005,0001,2021-01-29 19:17:07.127,2,40564,36860,1,36909,40483,1
1006,0001,2021-01-29 19:17:08.142,2,40564,36860,1,36909,40483,1
1007,0001,2021-01-29 19:17:09.157,2,40564,36860,1,36909,40483,1
1008,0001,2021-01-29 19:17:10.173,2,40564,36860,2,36909,40483,2
1009,0001,2021-01-29 19:17:11.178,2,40564,36860,2,36909,40483,2
1010,0001,2021-01-29 19:17:12.193,2,40564,36861,1,36910,40483,1
1011,0001,2021-01-29 19:17:13.209,2,40564,36861,1,36910,40483,1
1012,0001,2021-01-29 19:17:14.225,2,40564,36861,1,36910,40483,1
1013,0001,2021-01-29 19:17:15.226,2,40564,36861,1,36910,40483,1
1014,0001,2021-01-29 19:17:16.227,2,40564,36861,1,36910,40483,1
1015,0001,2021-01-29 19:17:17.228,2,40564,36861,1,36910,40483,1
1016,0001,2021-01-29 19:17:18.244,2,40564,36861,1,36910,40483,1
1017,0001,2021-01-29 19:17:19.259,2,40564,36861,1,36910,40483,1
1018,0001,2021-01-29 19:17:20.275,2,40565,36861,0,36910,40484,0
1019,0001,2021-01-29 19:17:21.276,2,40565,36861,1,36910,40484,1
1020,0001,2021-01-29 19:17:22.291,2,40565,36861,1,36910,40484,1
1021,0001,2021-01-29 19:17:23.307,2,40565,36861,1,36910,40484,1
1022,0001,2021-01-29 19:17:24.322,2,40565,36861,1,36910,40484,1
1023,0001,2021-01-29 19:17:25.338,2,40565,36861,1,36910,40484,1
1024,0001,2021-01-29 19:17:26.339,2,40565,36861,1,36910,40484,1
1025,0001,2021-01-29 19:17:27.354,2,40565,36861,1,36910,40484,1
1026,0001,2021-01-29 19:17:28.37,2,40565,36861,1,36910,40484,1
1027,0001,2021-01-29 19:17:29.385,2,40565,36861,1,36910,40484,1
1028,0001,2021-01-29 19:17:30.4,2,40565,36862,1,36911,40484,1
1029,0001,2021-01-29 19:17:31.416,2,40565,36862,1,36911,40484,1
1030,0001,2021-01-29 19:17:32.431,2,40565,36862,1,36911,40484,1
1031,0001,2021-01-29 19:17:33.447,2,40565,36862,2,36911,40484,2
1032,0001,2021-01-29 19:17:34.462,2,40565,36862,3,36911,40484,3
1033,0001,2021-01-29 19:17:35.477,2,40565,36862,3,36911,40484,3
1034,0001,2021-01-29 19:17:36.493,2,40565,36862,3,36911,40484,3
1035,0001,2021-01-29 19:17:37.508,2,40565,36862,3,36911,40484,3
1036,0001,2021-01-29 19:17:38.524,2,40565,36862,3,36911,40484,3
1037,0001,2021-01-29 19:17:39.539,2,40565,36862,5,36911,40484,5
1038,0001,2021-01-29 19:17:40.554,2,40565,36862,5,36911,40484,5
1039,0001,2021-01-29 19:17:41.556,2,40565,36862,6,36911,40484,6
1040,0001,2021-01-29 19:17:42.571,2,40565,36862,5,36911,40484,5
1041,0001,2021-01-29 19:17:43.586,2,40565,36862,5,36911,40484,5
1042,0001,2021-01-29 19:17:44.602,2,40565,36862,5,36911,40484,5
1043,0001,2021-01-29 19:17:45.617,2,40565,36863,5,36912,40484,5
1044,0001,2021-01-29 19:17:46.633,2,40565,36863,5,36912,40484,5
1045,0001,2021-01-29 19:17:47.648,2,40565,36863,5,36912,40484,5
1046,0001,2021-01-29 19:17:48.663,2,40566,36863,3,36912,40485,3
1047,0001,2021-01-29 19:17:49.679,2,40566,36864,2,36913,40485,2
1048,0001,2021-01-29 19:17:50.694,2,40566,36864,1,36913,40485,1
1049,0001,2021-01-29 19:17:51.71,2,40566,36864,1,36913,40485,1
1050,0001,2021-01-29 19:17:52.725,2,40567,36864,1,36913,40486,1
1051,0001,2021-01-29 19:17:53.74,2,40567,36864,2,36913,40486,2
1052,0001,2021-01-29 19:17:54.756,2,40567,36864,2,36913,40486,2
1053,0001,2021-01-29 19:17:55.758,2,40567,36864,2,36913,40486,2
1054,0001,2021-01-29 19:17:56.773,2,40567,36864,2,36913,40486,2
1055,0001,2021-01-29 19:17:57.788,2,40567,36864,2,36913,40486,2
1056,0001,2021-01-29 19:17:58.804,2,40567,36864,2,36913,40486,2
1057,0001,2021-01-29 19:17:59.819,2,40567,36864,2,36913,40486,2
1058,0001,2021-01-29 19:18:00.835,2,40567,36864,2,36913,40486,2
1059,0001,2021-01-29 19:18:01.85,2,40567,36864,2,36913,40486,2
1060,0001,2021-01-29 19:18:02.865,2,40567,36865,1,36914,40486,1
1061,0001,2021-01-29 19:18:03.881,2,40567,36865,1,36914,40486,1
1062,0001,2021-01-29 19:18:04.896,2,40567,36865,1,36914,40486,1
1063,0001,2021-01-29 19:18:05.911,2,40567,36866,0,36915,40486,0
1064,0001,2021-01-29 19:18:06.927,2,40567,36866,0,36915,40486,0
1065,0001,2021-01-29 19:18:07.942,2,40567,36866,0,36915,40486,0
1066,0001,2021-01-29 19:18:08.958,2,40567,36866,0,36915,40486,0
1067,0001,2021-01-29 19:18:09.973,2,40567,36866,0,36915,40486,0
1068,0001,2021-01-29 19:18:10.974,2,40567,36866,0,36915,40486,0
1069,0001,2021-01-29 19:18:11.99,2,40567,36866,0,36915,40486,0
1070,0001,2021-01-29 19:18:13.005,2,40567,36866,1,36915,40486,1
1071,0001,2021-01-29 19:18:14.021,2,40567,36866,1,36915,40486,1
1072,0001,2021-01-29 19:18:15.036,2,40567,36866,1,36915,40486,1
1073,0001,2021-01-29 19:18:16.051,2,40567,36866,1,36915,40486,1
1074,0001,2021-01-29 19:18:17.067,2,40567,36866,1,36915,40486,1
1075,0001,2021-01-29 19:18:18.082,2,40567,36866,1,36915,40486,1
1076,0001,2021-01-29 19:18:19.098,2,40567,36866,1,36915,40486,1
1077,0001,2021-01-29 19:18:20.113,2,40567,36866,1,36915,40486,1
1078,0001,2021-01-29 19:18:21.128,2,40567,36866,1,36915,40486,1
1079,0001,2021-01-29 19:18:22.144,2,40567,36866,1,36915,40486,1
1080,0001,2021-01-29 19:18:23.159,2,40567,36866,1,36915,40486,1
1081,0001,2021-01-29 19:18:24.174,2,40567,36866,1,36915,40486,1
1082,0001,2021-01-29 19:18:25.19,2,40567,36866,1,36915,40486,1
1083,0001,2021-01-29 19:18:26.203,2,40568,36866,0,36915,40487,0
1084,0001,2021-01-29 19:18:27.219,2,40568,36866,0,36915,40487,0
1085,0001,2021-01-29 19:18:28.234,2,40568,36866,0,36915,40487,0
1086,0001,2021-01-29 19:18:29.249,2,40568,36866,0,36915,40487,0
1087,0001,2021-01-29 19:18:30.265,2,40568,36866,0,36915,40487,0
1088,0001,2021-01-29 19:18:31.28,2,40568,36866,0,36915,40487,0
1089,0001,2021-01-29 19:18:32.296,2,40568,36866,0,36915,40487,0
1090,0001,2021-01-29 19:18:33.311,2,40568,36866,1,36915,40487,1
1091,0001,2021-01-29 19:18:34.327,2,40568,36866,1,36915,40487,1
1092,0001,2021-01-29 19:18:35.342,2,40568,36866,2,36915,40487,2
1093,0001,2021-01-29 19:18:36.357,2,40568,36866,2,36915,40487,2
1094,0001,2021-01-29 19:18:37.373,2,40568,36866,2,36915,40487,2
1095,0001,2021-01-29 19:18:38.388,2,40568,36866,2,36915,40487,2
1096,0001,2021-01-29 19:18:39.403,2,40568,36866,2,36915,40487,2
1097,0001,2021-01-29 19:18:40.419,2,40568,36866,2,36915,40487,2
1098,0001,2021-01-29 19:18:41.42,2,40568,36866,3,36915,40487,3
1099,0001,2021-01-29 19:18:42.435,2,40568,36866,3,36915,40487,3
1100,0001,2021-01-29 19:18:43.451,2,40568,36866,3,36915,40487,3
1101,0001,2021-01-29 19:18:44.466,2,40568,36866,3,36915,40487,3
1102,0001,2021-01-29 19:18:45.482,2,40568,36867,2,36916,40487,2
1103,0001,2021-01-29 19:18:46.497,2,40568,36867,2,36916,40487,2
1104,0001,2021-01-29 19:18:47.512,2,40568,36868,1,36917,40487,1
1105,0001,2021-01-29 19:18:48.528,2,40568,36868,1,36917,40487,1
1106,0001,2021-01-29 19:18:49.543,2,40568,36868,1,36917,40487,1
1107,0001,2021-01-29 19:18:50.559,2,40568,36868,1,36917,40487,1
1108,0001,2021-01-29 19:18:51.574,2,40568,36869,1,36918,40487,1
1109,0001,2021-01-29 19:18:52.589,2,40568,36869,1,36918,40487,1
1110,0001,2021-01-29 19:18:53.605,2,40568,36869,1,36918,40487,1
1111,0001,2021-01-29 19:18:54.62,2,40568,36869,1,36918,40487,1
1112,0001,2021-01-29 19:18:55.635,2,40568,36869,1,36918,40487,1
1113,0001,2021-01-29 19:18:56.637,2,40568,36869,1,36918,40487,1
1114,0001,2021-01-29 19:18:57.652,2,40568,36869,1,36918,40487,1
1115,0001,2021-01-29 19:18:58.668,2,40568,36869,1,36918,40487,1
1116,0001,2021-01-29 19:18:59.683,2,40568,36869,1,36918,40487,1
1117,0001,2021-01-29 19:19:00.698,2,40568,36869,1,36918,40487,1
1118,0001,2021-01-29 19:19:01.714,2,40568,36869,1,36918,40487,1
1119,0001,2021-01-29 19:19:02.729,2,40568,36869,1,36918,40487,1
1120,0001,2021-01-29 19:19:03.744,2,40568,36870,0,36919,40487,0
1121,0001,2021-01-29 19:19:04.76,2,40568,36870,0,36919,40487,0
1122,0001,2021-01-29 19:19:05.775,2,40568,36870,0,36919,40487,0
