id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
869,0001,2021-02-01 00:14:48.045,2,43207,40488,0,40542,43092,0
870,0001,2021-02-01 00:14:49.061,2,43207,40488,0,40542,43092,0
871,0001,2021-02-01 00:14:50.076,2,43207,40488,0,40542,43092,0
872,0001,2021-02-01 00:14:51.091,2,43207,40488,0,40542,43092,0
873,0001,2021-02-01 00:14:52.107,2,43207,40488,0,40542,43092,0
874,0001,2021-02-01 00:14:53.122,2,43207,40488,0,40542,43092,0
875,0001,2021-02-01 00:14:54.138,2,43207,40488,0,40542,43092,0
876,0001,2021-02-01 00:14:55.139,2,43207,40488,0,40542,43092,0
877,0001,2021-02-01 00:14:56.154,2,43207,40488,0,40542,43092,0
878,0001,2021-02-01 00:14:57.17,2,43207,40488,0,40542,43092,0
879,0001,2021-02-01 00:14:58.185,2,43207,40488,0,40542,43092,0
880,0001,2021-02-01 00:14:59.2,2,43207,40488,0,40542,43092,0
881,0001,2021-02-01 00:15:00.216,2,43207,40488,0,40542,43092,0
882,0001,2021-02-01 00:15:01.231,2,43207,40488,0,40542,43092,0
883,0001,2021-02-01 00:15:02.247,2,43207,40488,0,40542,43092,0
884,0001,2021-02-01 00:15:03.262,2,43207,40488,0,40542,43092,0
885,0001,2021-02-01 00:15:04.277,2,43207,40488,0,40542,43092,0
886,0001,2021-02-01 00:15:05.293,2,43207,40488,0,40542,43092,0
887,0001,2021-02-01 00:15:06.308,2,43207,40488,0,40542,43092,0
888,0001,2021-02-01 00:15:07.323,2,43207,40488,0,40542,43092,0
889,0001,2021-02-01 00:15:08.339,2,43207,40488,0,40542,43092,0
890,0001,2021-02-01 00:15:09.354,2,43207,40488,0,40542,43092,0
891,0001,2021-02-01 00:15:10.356,2,43207,40488,0,40542,43092,0
892,0001,2021-02-01 00:15:11.371,2,43207,40488,0,40542,43092,0
893,0001,2021-02-01 00:15:12.387,2,43207,40488,0,40542,43092,0
894,0001,2021-02-01 00:15:13.402,2,43207,40488,0,40542,43092,0
895,0001,2021-02-01 00:15:14.417,2,43207,40488,0,40542,43092,0
896,0001,2021-02-01 00:15:15.433,2,43207,40488,0,40542,43092,0
897,0001,2021-02-01 00:15:16.448,2,43207,40488,0,40542,43092,0
898,0001,2021-02-01 00:15:17.464,2,43207,40488,0,40542,43092,0
899,0001,2021-02-01 00:15:18.479,2,43207,40488,0,40542,43092,0
900,0001,2021-02-01 00:15:19.494,2,43207,40488,0,40542,43092,0
901,0001,2021-02-01 00:15:20.51,2,43207,40488,0,40542,43092,0
902,0001,2021-02-01 00:15:21.525,2,43207,40488,0,40542,43092,0
903,0001,2021-02-01 00:15:22.541,2,43207,40488,0,40542,43092,0
904,0001,2021-02-01 00:15:23.556,2,43207,40488,0,40542,43092,0
905,0001,2021-02-01 00:15:24.557,2,43207,40488,0,40542,43092,0
906,0001,2021-02-01 00:15:25.573,2,43207,40488,0,40542,43092,0
907,0001,2021-02-01 00:15:26.588,2,43207,40488,0,40542,43092,0
908,0001,2021-02-01 00:15:27.603,2,43207,40488,0,40542,43092,0
909,0001,2021-02-01 00:15:28.619,2,43207,40488,0,40542,43092,0
910,0001,2021-02-01 00:15:29.634,2,43207,40488,0,40542,43092,0
911,0001,2021-02-01 00:15:30.649,2,43207,40488,0,40542,43092,0
912,0001,2021-02-01 00:15:31.665,2,43207,40488,0,40542,43092,0
913,0001,2021-02-01 00:15:32.68,2,43207,40488,0,40542,43092,0
914,0001,2021-02-01 00:15:33.696,2,43207,40488,0,40542,43092,0
915,0001,2021-02-01 00:15:34.711,2,43207,40488,0,40542,43092,0
916,0001,2021-02-01 00:15:35.726,2,43207,40488,0,40542,43092,0
917,0001,2021-02-01 00:15:36.742,2,43207,40488,0,40542,43092,0
918,0001,2021-02-01 00:15:37.757,2,43207,40488,0,40542,43092,0
919,0001,2021-02-01 00:15:38.773,2,43207,40488,0,40542,43092,0
920,0001,2021-02-01 00:15:39.774,2,43207,40488,0,40542,43092,0
921,0001,2021-02-01 00:15:40.789,2,43207,40488,0,40542,43092,0
922,0001,2021-02-01 00:15:41.805,2,43207,40488,0,40542,43092,0
923,0001,2021-02-01 00:15:42.82,2,43207,40488,0,40542,43092,0
924,0001,2021-02-01 00:15:43.835,2,43207,40488,0,40542,43092,0
925,0001,2021-02-01 00:15:44.851,2,43207,40488,0,40542,43092,0
926,0001,2021-02-01 00:15:45.866,2,43207,40488,0,40542,43092,0
927,0001,2021-02-01 00:15:46.882,2,43207,40488,0,40542,43092,0
928,0001,2021-02-01 00:15:47.897,2,43207,40488,0,40542,43092,0
929,0001,2021-02-01 00:15:48.912,2,43207,40488,0,40542,43092,0
930,0001,2021-02-01 00:15:49.928,2,43207,40488,0,40542,43092,0
931,0001,2021-02-01 00:15:50.943,2,43207,40488,0,40542,43092,0
932,0001,2021-02-01 00:15:51.958,2,43207,40488,0,40542,43092,0
933,0001,2021-02-01 00:15:52.974,2,43207,40488,0,40542,43092,0
934,0001,2021-02-01 00:15:53.989,2,43207,40488,0,40542,43092,0
935,0001,2021-02-01 00:15:54.991,2,43207,40488,0,40542,43092,0
936,0001,2021-02-01 00:15:56.006,2,43207,40488,0,40542,43092,0
937,0001,2021-02-01 00:15:57.022,2,43207,40488,0,40542,43092,0
938,0001,2021-02-01 00:15:58.037,2,43207,40488,0,40542,43092,0
939,0001,2021-02-01 00:15:59.052,2,43207,40488,0,40542,43092,0
940,0001,2021-02-01 00:16:00.068,2,43207,40488,0,40542,43092,0
941,0001,2021-02-01 00:16:01.083,2,43207,40488,0,40542,43092,0
942,0001,2021-02-01 00:16:02.098,2,43207,40488,0,40542,43092,0
943,0001,2021-02-01 00:16:03.114,2,43207,40488,0,40542,43092,0
944,0001,2021-02-01 00:16:04.129,2,43207,40488,0,40542,43092,0
945,0001,2021-02-01 00:16:05.144,2,43207,40488,0,40542,43092,0
946,0001,2021-02-01 00:16:06.16,2,43207,40488,0,40542,43092,0
947,0001,2021-02-01 00:16:07.175,2,43207,40488,0,40542,43092,0
948,0001,2021-02-01 00:16:08.191,2,43207,40488,0,40542,43092,0
949,0001,2021-02-01 00:16:09.206,2,43207,40488,0,40542,43092,0
950,0001,2021-02-01 00:16:10.207,2,43207,40488,0,40542,43092,0
951,0001,2021-02-01 00:16:11.223,2,43207,40488,0,40542,43092,0
952,0001,2021-02-01 00:16:12.238,2,43207,40488,0,40542,43092,0
953,0001,2021-02-01 00:16:13.253,2,43207,40488,0,40542,43092,0
954,0001,2021-02-01 00:16:14.269,2,43207,40488,0,40542,43092,0
955,0001,2021-02-01 00:16:15.284,2,43207,40488,0,40542,43092,0
956,0001,2021-02-01 00:16:16.3,2,43207,40488,0,40542,43092,0
957,0001,2021-02-01 00:16:17.315,2,43207,40488,0,40542,43092,0
958,0001,2021-02-01 00:16:18.33,2,43207,40488,0,40542,43092,0
959,0001,2021-02-01 00:16:19.346,2,43207,40488,0,40542,43092,0
960,0001,2021-02-01 00:16:20.361,2,43207,40488,0,40542,43092,0
961,0001,2021-02-01 00:16:21.377,2,43207,40488,0,40542,43092,0
962,0001,2021-02-01 00:16:22.392,2,43207,40488,0,40542,43092,0
963,0001,2021-02-01 00:16:23.407,2,43207,40488,0,40542,43092,0
964,0001,2021-02-01 00:16:24.423,2,43207,40488,0,40542,43092,0
965,0001,2021-02-01 00:16:25.424,2,43207,40488,0,40542,43092,0
966,0001,2021-02-01 00:16:26.44,2,43207,40488,0,40542,43092,0
967,0001,2021-02-01 00:16:27.455,2,43207,40488,0,40542,43092,0
968,0001,2021-02-01 00:16:28.47,2,43207,40488,0,40542,43092,0
969,0001,2021-02-01 00:16:29.486,2,43207,40488,0,40542,43092,0
970,0001,2021-02-01 00:16:30.501,2,43207,40488,0,40542,43092,0
971,0001,2021-02-01 00:16:31.516,2,43207,40488,0,40542,43092,0
972,0001,2021-02-01 00:16:32.532,2,43207,40488,0,40542,43092,0
973,0001,2021-02-01 00:16:33.547,2,43207,40488,0,40542,43092,0
974,0001,2021-02-01 00:16:34.562,2,43207,40488,0,40542,43092,0
975,0001,2021-02-01 00:16:35.578,2,43207,40488,0,40542,43092,0
976,0001,2021-02-01 00:16:36.593,2,43207,40488,0,40542,43092,0
977,0001,2021-02-01 00:16:37.609,2,43207,40488,0,40542,43092,0
978,0001,2021-02-01 00:16:38.624,2,43207,40488,0,40542,43092,0
979,0001,2021-02-01 00:16:39.639,2,43207,40488,0,40542,43092,0
980,0001,2021-02-01 00:16:40.654,2,43207,40488,0,40542,43092,0
981,0001,2021-02-01 00:16:41.669,2,43207,40488,0,40542,43092,0
982,0001,2021-02-01 00:16:42.685,2,43207,40488,0,40542,43092,0
983,0001,2021-02-01 00:16:43.7,2,43207,40488,0,40542,43092,0
984,0001,2021-02-01 00:16:44.715,2,43207,40488,0,40542,43092,0
985,0001,2021-02-01 00:16:45.731,2,43207,40488,0,40542,43092,0
986,0001,2021-02-01 00:16:46.746,2,43207,40488,0,40542,43092,0
987,0001,2021-02-01 00:16:47.762,2,43207,40488,0,40542,43092,0
988,0001,2021-02-01 00:16:48.777,2,43207,40488,0,40542,43092,0
989,0001,2021-02-01 00:16:49.793,2,43207,40488,0,40542,43092,0
990,0001,2021-02-01 00:16:50.808,2,43207,40488,0,40542,43092,0
991,0001,2021-02-01 00:16:51.823,2,43207,40488,0,40542,43092,0
992,0001,2021-02-01 00:16:52.839,2,43207,40488,0,40542,43092,0
993,0001,2021-02-01 00:16:53.854,2,43207,40488,0,40542,43092,0
994,0001,2021-02-01 00:16:54.855,2,43207,40488,0,40542,43092,0
995,0001,2021-02-01 00:16:55.87,2,43207,40488,0,40542,43092,0
996,0001,2021-02-01 00:16:56.886,2,43207,40488,0,40542,43092,0
997,0001,2021-02-01 00:16:57.901,2,43207,40488,0,40542,43092,0
998,0001,2021-02-01 00:16:58.917,2,43207,40488,0,40542,43092,0
999,0001,2021-02-01 00:16:59.932,2,43207,40488,0,40542,43092,0
1000,0001,2021-02-01 00:17:00.947,2,43207,40488,0,40542,43092,0
1001,0001,2021-02-01 00:17:01.96,2,43207,40488,0,40542,43092,0
1002,0001,2021-02-01 00:17:02.975,2,43207,40488,0,40542,43092,0
1003,0001,2021-02-01 00:17:03.991,2,43207,40488,0,40542,43092,0
1004,0001,2021-02-01 00:17:05.006,2,43207,40488,0,40542,43092,0
1005,0001,2021-02-01 00:17:06.022,2,43207,40488,0,40542,43092,0
1006,0001,2021-02-01 00:17:07.037,2,43207,40488,0,40542,43092,0
1007,0001,2021-02-01 00:17:08.052,2,43207,40488,0,40542,43092,0
1008,0001,2021-02-01 00:17:09.068,2,43207,40488,0,40542,43092,0
1009,0001,2021-02-01 00:17:10.07,2,43207,40488,0,40542,43092,0
1010,0001,2021-02-01 00:17:11.085,2,43207,40488,0,40542,43092,0
1011,0001,2021-02-01 00:17:12.101,2,43207,40488,0,40542,43092,0
1012,0001,2021-02-01 00:17:13.117,2,43207,40488,0,40542,43092,0
1013,0001,2021-02-01 00:17:14.117,2,43207,40488,0,40542,43092,0
1014,0001,2021-02-01 00:17:15.13,2,43207,40488,0,40542,43092,0
1015,0001,2021-02-01 00:17:16.131,2,43207,40488,0,40542,43092,0
1016,0001,2021-02-01 00:17:17.147,2,43207,40488,0,40542,43092,0
1017,0001,2021-02-01 00:17:18.162,2,43207,40488,0,40542,43092,0
1018,0001,2021-02-01 00:17:19.178,2,43207,40488,0,40542,43092,0
1019,0001,2021-02-01 00:17:20.179,2,43207,40488,0,40542,43092,0
1020,0001,2021-02-01 00:17:21.195,2,43207,40488,0,40542,43092,0
1021,0001,2021-02-01 00:17:22.21,2,43207,40488,0,40542,43092,0
1022,0001,2021-02-01 00:17:23.225,2,43207,40488,0,40542,43092,0
1023,0001,2021-02-01 00:17:24.241,2,43207,40488,0,40542,43092,0
1024,0001,2021-02-01 00:17:25.242,2,43207,40488,0,40542,43092,0
1025,0001,2021-02-01 00:17:26.257,2,43207,40488,0,40542,43092,0
1026,0001,2021-02-01 00:17:27.273,2,43207,40488,0,40542,43092,0
1027,0001,2021-02-01 00:17:28.288,2,43207,40488,0,40542,43092,0
1028,0001,2021-02-01 00:17:29.304,2,43207,40488,0,40542,43092,0
1029,0001,2021-02-01 00:17:30.319,2,43207,40488,0,40542,43092,0
1030,0001,2021-02-01 00:17:31.335,2,43207,40488,0,40542,43092,0
1031,0001,2021-02-01 00:17:32.35,2,43207,40488,0,40542,43092,0
1032,0001,2021-02-01 00:17:33.365,2,43207,40488,0,40542,43092,0
1033,0001,2021-02-01 00:17:34.381,2,43207,40488,0,40542,43092,0
1034,0001,2021-02-01 00:17:35.396,2,43207,40488,0,40542,43092,0
1035,0001,2021-02-01 00:17:36.411,2,43207,40488,0,40542,43092,0
1036,0001,2021-02-01 00:17:37.427,2,43207,40488,0,40542,43092,0
1037,0001,2021-02-01 00:17:38.442,2,43207,40488,0,40542,43092,0
1038,0001,2021-02-01 00:17:39.457,2,43207,40488,0,40542,43092,0
1039,0001,2021-02-01 00:17:40.459,2,43207,40488,0,40542,43092,0
1040,0001,2021-02-01 00:17:41.474,2,43207,40488,0,40542,43092,0
1041,0001,2021-02-01 00:17:42.49,2,43207,40488,0,40542,43092,0
1042,0001,2021-02-01 00:17:43.505,2,43207,40488,0,40542,43092,0
1043,0001,2021-02-01 00:17:44.521,2,43207,40488,0,40542,43092,0
1044,0001,2021-02-01 00:17:45.536,2,43207,40488,0,40542,43092,0
1045,0001,2021-02-01 00:17:46.551,2,43207,40488,0,40542,43092,0
1046,0001,2021-02-01 00:17:47.566,2,43207,40488,0,40542,43092,0
1047,0001,2021-02-01 00:17:48.582,2,43207,40488,0,40542,43092,0
1048,0001,2021-02-01 00:17:49.597,2,43207,40488,0,40542,43092,0
1049,0001,2021-02-01 00:17:50.613,2,43207,40488,0,40542,43092,0
1050,0001,2021-02-01 00:17:51.628,2,43207,40488,0,40542,43092,0
1051,0001,2021-02-01 00:17:52.644,2,43207,40488,0,40542,43092,0
1052,0001,2021-02-01 00:17:53.659,2,43207,40488,0,40542,43092,0
1053,0001,2021-02-01 00:17:54.66,2,43207,40488,0,40542,43092,0
1054,0001,2021-02-01 00:17:55.676,2,43207,40488,0,40542,43092,0
1055,0001,2021-02-01 00:17:56.691,2,43207,40488,0,40542,43092,0
1056,0001,2021-02-01 00:17:57.706,2,43207,40488,0,40542,43092,0
1057,0001,2021-02-01 00:17:58.722,2,43207,40488,0,40542,43092,0
1058,0001,2021-02-01 00:17:59.737,2,43207,40488,0,40542,43092,0
1059,0001,2021-02-01 00:18:00.753,2,43207,40488,0,40542,43092,0
1060,0001,2021-02-01 00:18:01.768,2,43207,40488,0,40542,43092,0
1061,0001,2021-02-01 00:18:02.783,2,43207,40488,0,40542,43092,0
1062,0001,2021-02-01 00:18:03.799,2,43207,40488,0,40542,43092,0
1063,0001,2021-02-01 00:18:04.814,2,43207,40488,0,40542,43092,0
1064,0001,2021-02-01 00:18:05.83,2,43207,40488,0,40542,43092,0
1065,0001,2021-02-01 00:18:06.845,2,43207,40488,0,40542,43092,0
1066,0001,2021-02-01 00:18:07.86,2,43207,40488,0,40542,43092,0
1067,0001,2021-02-01 00:18:08.876,2,43207,40488,0,40542,43092,0
1068,0001,2021-02-01 00:18:09.877,2,43207,40488,0,40542,43092,0
1069,0001,2021-02-01 00:18:10.892,2,43207,40488,0,40542,43092,0
1070,0001,2021-02-01 00:18:11.908,2,43207,40488,0,40542,43092,0
1071,0001,2021-02-01 00:18:12.923,2,43207,40488,0,40542,43092,0
1072,0001,2021-02-01 00:18:13.939,2,43207,40488,0,40542,43092,0
1073,0001,2021-02-01 00:18:14.954,2,43207,40488,0,40542,43092,0
1074,0001,2021-02-01 00:18:15.969,2,43207,40488,0,40542,43092,0
1075,0001,2021-02-01 00:18:16.985,2,43207,40488,0,40542,43092,0
1076,0001,2021-02-01 00:18:18,2,43207,40488,0,40542,43092,0
1077,0001,2021-02-01 00:18:19.016,2,43207,40488,0,40542,43092,0
1078,0001,2021-02-01 00:18:20.031,2,43207,40488,0,40542,43092,0
1079,0001,2021-02-01 00:18:21.046,2,43207,40488,0,40542,43092,0
1080,0001,2021-02-01 00:18:22.062,2,43207,40488,0,40542,43092,0
1081,0001,2021-02-01 00:18:23.077,2,43207,40488,0,40542,43092,0
1082,0001,2021-02-01 00:18:24.092,2,43207,40488,0,40542,43092,0
1083,0001,2021-02-01 00:18:25.094,2,43207,40488,0,40542,43092,0
1084,0001,2021-02-01 00:18:26.109,2,43207,40488,0,40542,43092,0
1085,0001,2021-02-01 00:18:27.125,2,43207,40488,0,40542,43092,0
1086,0001,2021-02-01 00:18:28.14,2,43207,40488,0,40542,43092,0
1087,0001,2021-02-01 00:18:29.156,2,43207,40488,0,40542,43092,0
1088,0001,2021-02-01 00:18:30.171,2,43207,40488,0,40542,43092,0
1089,0001,2021-02-01 00:18:31.186,2,43207,40488,0,40542,43092,0
1090,0001,2021-02-01 00:18:32.202,2,43207,40488,0,40542,43092,0
1091,0001,2021-02-01 00:18:33.217,2,43207,40488,0,40542,43092,0
1092,0001,2021-02-01 00:18:34.232,2,43207,40488,0,40542,43092,0
1093,0001,2021-02-01 00:18:35.248,2,43207,40488,0,40542,43092,0
1094,0001,2021-02-01 00:18:36.263,2,43207,40488,0,40542,43092,0
1095,0001,2021-02-01 00:18:37.279,2,43207,40488,0,40542,43092,0
1096,0001,2021-02-01 00:18:38.294,2,43207,40488,0,40542,43092,0
1097,0001,2021-02-01 00:18:39.309,2,43207,40488,0,40542,43092,0
1098,0001,2021-02-01 00:18:40.311,2,43207,40488,0,40542,43092,0
1099,0001,2021-02-01 00:18:41.326,2,43207,40488,0,40542,43092,0
1100,0001,2021-02-01 00:18:42.341,2,43207,40488,0,40542,43092,0
1101,0001,2021-02-01 00:18:43.357,2,43207,40488,0,40542,43092,0
1102,0001,2021-02-01 00:18:44.372,2,43207,40488,0,40542,43092,0
1103,0001,2021-02-01 00:18:45.388,2,43207,40488,0,40542,43092,0
1104,0001,2021-02-01 00:18:46.403,2,43207,40488,0,40542,43092,0
1105,0001,2021-02-01 00:18:47.418,2,43207,40488,0,40542,43092,0
1106,0001,2021-02-01 00:18:48.434,2,43207,40488,0,40542,43092,0
1107,0001,2021-02-01 00:18:49.449,2,43207,40488,0,40542,43092,0
1108,0001,2021-02-01 00:18:50.464,2,43207,40488,0,40542,43092,0
1109,0001,2021-02-01 00:18:51.48,2,43207,40488,0,40542,43092,0
1110,0001,2021-02-01 00:18:52.495,2,43207,40488,0,40542,43092,0
1111,0001,2021-02-01 00:18:53.511,2,43207,40488,0,40542,43092,0
1112,0001,2021-02-01 00:18:54.526,2,43207,40488,0,40542,43092,0
1113,0001,2021-02-01 00:18:55.54,2,43207,40488,0,40542,43092,0
1114,0001,2021-02-01 00:18:56.556,2,43207,40488,0,40542,43092,0
1115,0001,2021-02-01 00:18:57.571,2,43207,40488,0,40542,43092,0
1116,0001,2021-02-01 00:18:58.587,2,43207,40488,0,40542,43092,0
1117,0001,2021-02-01 00:18:59.602,2,43207,40488,0,40542,43092,0
1118,0001,2021-02-01 00:19:00.617,2,43207,40488,0,40542,43092,0
1119,0001,2021-02-01 00:19:01.633,2,43207,40488,0,40542,43092,0
1120,0001,2021-02-01 00:19:02.648,2,43207,40488,0,40542,43092,0
1121,0001,2021-02-01 00:19:03.663,2,43207,40488,0,40542,43092,0
1122,0001,2021-02-01 00:19:04.679,2,43207,40488,0,40542,43092,0
1123,0001,2021-02-01 00:19:05.694,2,43207,40488,0,40542,43092,0
1124,0001,2021-02-01 00:19:06.71,2,43207,40488,0,40542,43092,0
1125,0001,2021-02-01 00:19:07.725,2,43207,40488,0,40542,43092,0
1126,0001,2021-02-01 00:19:08.74,2,43207,40488,0,40542,43092,0
1127,0001,2021-02-01 00:19:09.742,2,43207,40488,0,40542,43092,0
1128,0001,2021-02-01 00:19:10.757,2,43207,40488,0,40542,43092,0
1129,0001,2021-02-01 00:19:11.772,2,43207,40488,0,40542,43092,0
1130,0001,2021-02-01 00:19:12.788,2,43207,40488,0,40542,43092,0
1131,0001,2021-02-01 00:19:13.803,2,43207,40488,0,40542,43092,0
1132,0001,2021-02-01 00:19:14.818,2,43207,40488,0,40542,43092,0
1133,0001,2021-02-01 00:19:15.834,2,43207,40488,0,40542,43092,0
1134,0001,2021-02-01 00:19:16.849,2,43207,40488,0,40542,43092,0
1135,0001,2021-02-01 00:19:17.865,2,43207,40488,0,40542,43092,0
1136,0001,2021-02-01 00:19:18.88,2,43207,40488,0,40542,43092,0
1137,0001,2021-02-01 00:19:19.895,2,43207,40488,0,40542,43092,0
1138,0001,2021-02-01 00:19:20.911,2,43207,40488,0,40542,43092,0
1139,0001,2021-02-01 00:19:21.926,2,43207,40488,0,40542,43092,0
1140,0001,2021-02-01 00:19:22.942,2,43207,40488,0,40542,43092,0
1141,0001,2021-02-01 00:19:23.957,2,43207,40488,0,40542,43092,0
1142,0001,2021-02-01 00:19:24.958,2,43207,40488,0,40542,43092,0
1143,0001,2021-02-01 00:19:25.974,2,43207,40488,0,40542,43092,0
1144,0001,2021-02-01 00:19:26.989,2,43207,40488,0,40542,43092,0
1145,0001,2021-02-01 00:19:28.005,2,43207,40488,0,40542,43092,0
1146,0001,2021-02-01 00:19:29.02,2,43207,40488,0,40542,43092,0
1147,0001,2021-02-01 00:19:30.035,2,43207,40488,0,40542,43092,0
1148,0001,2021-02-01 00:19:31.051,2,43207,40488,0,40542,43092,0
1149,0001,2021-02-01 00:19:32.066,2,43207,40488,0,40542,43092,0
1150,0001,2021-02-01 00:19:33.081,2,43207,40488,0,40542,43092,0
1151,0001,2021-02-01 00:19:34.097,2,43207,40488,0,40542,43092,0
1152,0001,2021-02-01 00:19:35.112,2,43207,40488,0,40542,43092,0
1153,0001,2021-02-01 00:19:36.128,2,43207,40488,0,40542,43092,0
1154,0001,2021-02-01 00:19:37.143,2,43207,40488,0,40542,43092,0
1155,0001,2021-02-01 00:19:38.158,2,43207,40488,0,40542,43092,0
1156,0001,2021-02-01 00:19:39.174,2,43207,40488,0,40542,43092,0
1157,0001,2021-02-01 00:19:40.175,2,43207,40488,0,40542,43092,0
1158,0001,2021-02-01 00:19:41.191,2,43207,40488,0,40542,43092,0
1159,0001,2021-02-01 00:19:42.206,2,43207,40488,0,40542,43092,0
1160,0001,2021-02-01 00:19:43.221,2,43207,40488,0,40542,43092,0
1161,0001,2021-02-01 00:19:44.237,2,43207,40488,0,40542,43092,0
1162,0001,2021-02-01 00:19:45.252,2,43207,40488,0,40542,43092,0
1163,0001,2021-02-01 00:19:46.267,2,43207,40488,0,40542,43092,0
1164,0001,2021-02-01 00:19:47.283,2,43207,40488,0,40542,43092,0
1165,0001,2021-02-01 00:19:48.298,2,43207,40488,0,40542,43092,0
1166,0001,2021-02-01 00:19:49.313,2,43207,40488,0,40542,43092,0
1167,0001,2021-02-01 00:19:50.329,2,43207,40488,0,40542,43092,0
1168,0001,2021-02-01 00:19:51.344,2,43207,40488,0,40542,43092,0
1169,0001,2021-02-01 00:19:52.36,2,43207,40488,0,40542,43092,0
1170,0001,2021-02-01 00:19:53.375,2,43207,40488,0,40542,43092,0
1171,0001,2021-02-01 00:19:54.391,2,43207,40488,0,40542,43092,0
1172,0001,2021-02-01 00:19:55.392,2,43207,40488,0,40542,43092,0
1173,0001,2021-02-01 00:19:56.407,2,43207,40488,0,40542,43092,0
1174,0001,2021-02-01 00:19:57.423,2,43207,40488,0,40542,43092,0
1175,0001,2021-02-01 00:19:58.438,2,43207,40488,0,40542,43092,0
1176,0001,2021-02-01 00:19:59.453,2,43207,40488,0,40542,43092,0
1177,0001,2021-02-01 00:20:00.469,2,43207,40488,0,40542,43092,0
1178,0001,2021-02-01 00:20:01.484,2,43207,40488,0,40542,43092,0
1179,0001,2021-02-01 00:20:02.5,2,43207,40488,0,40542,43092,0
1180,0001,2021-02-01 00:20:03.515,2,43207,40488,0,40542,43092,0
1181,0001,2021-02-01 00:20:04.53,2,43207,40488,0,40542,43092,0
1182,0001,2021-02-01 00:20:05.546,2,43207,40488,0,40542,43092,0
1183,0001,2021-02-01 00:20:06.561,2,43207,40488,0,40542,43092,0
1184,0001,2021-02-01 00:20:07.577,2,43207,40488,0,40542,43092,0
1185,0001,2021-02-01 00:20:08.592,2,43207,40488,0,40542,43092,0
1186,0001,2021-02-01 00:20:09.593,2,43207,40488,0,40542,43092,0
1187,0001,2021-02-01 00:20:10.608,2,43207,40488,0,40542,43092,0
1188,0001,2021-02-01 00:20:11.624,2,43207,40488,0,40542,43092,0
1189,0001,2021-02-01 00:20:12.639,2,43207,40488,0,40542,43092,0
1190,0001,2021-02-01 00:20:13.655,2,43207,40488,0,40542,43092,0
1191,0001,2021-02-01 00:20:14.67,2,43207,40488,0,40542,43092,0
1192,0001,2021-02-01 00:20:15.686,2,43207,40488,0,40542,43092,0
1193,0001,2021-02-01 00:20:16.701,2,43207,40488,0,40542,43092,0
1194,0001,2021-02-01 00:20:17.716,2,43207,40488,0,40542,43092,0
1195,0001,2021-02-01 00:20:18.732,2,43207,40488,0,40542,43092,0
1196,0001,2021-02-01 00:20:19.747,2,43207,40488,0,40542,43092,0
1197,0001,2021-02-01 00:20:20.762,2,43207,40488,0,40542,43092,0
1198,0001,2021-02-01 00:20:21.778,2,43207,40488,0,40542,43092,0
1199,0001,2021-02-01 00:20:22.793,2,43207,40488,0,40542,43092,0
1200,0001,2021-02-01 00:20:23.809,2,43207,40488,0,40542,43092,0
1201,0001,2021-02-01 00:20:24.81,2,43207,40488,0,40542,43092,0
1202,0001,2021-02-01 00:20:25.825,2,43207,40488,0,40542,43092,0
1203,0001,2021-02-01 00:20:26.841,2,43207,40488,0,40542,43092,0
1204,0001,2021-02-01 00:20:27.856,2,43207,40488,0,40542,43092,0
1205,0001,2021-02-01 00:20:28.871,2,43207,40488,0,40542,43092,0
1206,0001,2021-02-01 00:20:29.887,2,43207,40488,0,40542,43092,0
1207,0001,2021-02-01 00:20:30.902,2,43207,40488,0,40542,43092,0
1208,0001,2021-02-01 00:20:31.918,2,43207,40488,0,40542,43092,0
1209,0001,2021-02-01 00:20:32.933,2,43207,40488,0,40542,43092,0
1210,0001,2021-02-01 00:20:33.948,2,43207,40488,0,40542,43092,0
1211,0001,2021-02-01 00:20:34.964,2,43207,40488,0,40542,43092,0
1212,0001,2021-02-01 00:20:35.979,2,43207,40488,0,40542,43092,0
1213,0001,2021-02-01 00:20:36.994,2,43207,40488,0,40542,43092,0
1214,0001,2021-02-01 00:20:38.01,2,43207,40488,0,40542,43092,0
1215,0001,2021-02-01 00:20:39.025,2,43207,40488,0,40542,43092,0
1216,0001,2021-02-01 00:20:40.026,2,43207,40488,0,40542,43092,0
1217,0001,2021-02-01 00:20:41.042,2,43207,40488,0,40542,43092,0
1218,0001,2021-02-01 00:20:42.057,2,43207,40488,0,40542,43092,0
1219,0001,2021-02-01 00:20:43.073,2,43207,40488,0,40542,43092,0
1220,0001,2021-02-01 00:20:44.088,2,43207,40488,0,40542,43092,0
1221,0001,2021-02-01 00:20:45.104,2,43207,40488,0,40542,43092,0
1222,0001,2021-02-01 00:20:46.119,2,43207,40488,0,40542,43092,0
1223,0001,2021-02-01 00:20:47.134,2,43207,40488,0,40542,43092,0
1224,0001,2021-02-01 00:20:48.15,2,43207,40488,0,40542,43092,0
1225,0001,2021-02-01 00:20:49.165,2,43207,40488,0,40542,43092,0
1226,0001,2021-02-01 00:20:50.181,2,43207,40488,0,40542,43092,0
1227,0001,2021-02-01 00:20:51.196,2,43207,40488,0,40542,43092,0
1228,0001,2021-02-01 00:20:52.211,2,43207,40488,0,40542,43092,0
1229,0001,2021-02-01 00:20:53.227,2,43207,40488,0,40542,43092,0
