id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-16 20:07:24.085,2,4924,4506,0,4509,4912,0
367,0001,2021-01-16 20:07:25.101,2,4924,4506,0,4509,4912,0
368,0001,2021-01-16 20:07:26.102,2,4924,4506,0,4509,4912,0
369,0001,2021-01-16 20:07:27.117,2,4924,4506,0,4509,4912,0
370,0001,2021-01-16 20:07:28.133,2,4924,4506,0,4509,4912,0
371,0001,2021-01-16 20:07:29.148,2,4924,4506,2,4509,4912,2
372,0001,2021-01-16 20:07:30.164,2,4924,4506,2,4509,4912,2
373,0001,2021-01-16 20:07:31.165,2,4924,4506,2,4509,4912,2
374,0001,2021-01-16 20:07:32.18,2,4924,4506,2,4509,4912,2
375,0001,2021-01-16 20:07:33.196,2,4924,4506,2,4509,4912,2
376,0001,2021-01-16 20:07:34.211,2,4924,4506,2,4509,4912,2
377,0001,2021-01-16 20:07:35.227,2,4924,4506,2,4509,4912,2
378,0001,2021-01-16 20:07:36.242,2,4924,4506,2,4509,4912,2
379,0001,2021-01-16 20:07:37.257,2,4924,4506,2,4509,4912,2
380,0001,2021-01-16 20:07:38.273,2,4924,4506,2,4509,4912,2
381,0001,2021-01-16 20:07:39.288,2,4924,4506,2,4509,4912,2
382,0001,2021-01-16 20:07:40.304,2,4924,4508,0,4511,4912,0
383,0001,2021-01-16 20:07:41.319,2,4924,4508,0,4511,4912,0
384,0001,2021-01-16 20:07:42.334,2,4924,4508,0,4511,4912,0
385,0001,2021-01-16 20:07:43.35,2,4924,4508,0,4511,4912,0
386,0001,2021-01-16 20:07:44.365,2,4924,4508,0,4511,4912,0
387,0001,2021-01-16 20:07:45.366,2,4924,4508,0,4511,4912,0
388,0001,2021-01-16 20:07:46.382,2,4924,4508,0,4511,4912,0
389,0001,2021-01-16 20:07:47.397,2,4924,4508,0,4511,4912,0
390,0001,2021-01-16 20:07:48.412,2,4924,4508,0,4511,4912,0
391,0001,2021-01-16 20:07:49.428,2,4924,4508,0,4511,4912,0
392,0001,2021-01-16 20:07:50.443,2,4924,4508,0,4511,4912,0
393,0001,2021-01-16 20:07:51.458,2,4924,4508,0,4511,4912,0
394,0001,2021-01-16 20:07:52.474,2,4924,4508,0,4511,4912,0
395,0001,2021-01-16 20:07:53.489,2,4924,4508,1,4511,4912,1
396,0001,2021-01-16 20:07:54.505,2,4924,4508,1,4511,4912,1
397,0001,2021-01-16 20:07:55.52,2,4924,4508,2,4511,4912,2
398,0001,2021-01-16 20:07:56.536,2,4924,4508,1,4511,4912,1
399,0001,2021-01-16 20:07:57.551,2,4924,4508,1,4511,4912,1
400,0001,2021-01-16 20:07:58.566,2,4924,4508,1,4511,4912,1
401,0001,2021-01-16 20:07:59.582,2,4924,4508,1,4511,4912,1
402,0001,2021-01-16 20:08:00.583,2,4924,4508,1,4511,4912,1
403,0001,2021-01-16 20:08:01.598,2,4924,4508,1,4511,4912,1
404,0001,2021-01-16 20:08:02.614,2,4924,4508,1,4511,4912,1
405,0001,2021-01-16 20:08:03.629,2,4924,4509,1,4512,4912,1
406,0001,2021-01-16 20:08:04.645,2,4924,4509,1,4512,4912,1
407,0001,2021-01-16 20:08:05.66,2,4924,4509,1,4512,4912,1
408,0001,2021-01-16 20:08:06.675,2,4924,4509,1,4512,4912,1
409,0001,2021-01-16 20:08:07.691,2,4924,4509,1,4512,4912,1
410,0001,2021-01-16 20:08:08.706,2,4924,4509,1,4512,4912,1
411,0001,2021-01-16 20:08:09.722,2,4924,4509,1,4512,4912,1
412,0001,2021-01-16 20:08:10.737,2,4924,4509,1,4512,4912,1
413,0001,2021-01-16 20:08:11.752,2,4924,4509,1,4512,4912,1
414,0001,2021-01-16 20:08:12.768,2,4925,4509,0,4512,4913,0
415,0001,2021-01-16 20:08:13.783,2,4925,4509,0,4512,4913,0
416,0001,2021-01-16 20:08:14.798,2,4925,4509,0,4512,4913,0
417,0001,2021-01-16 20:08:15.8,2,4925,4509,0,4512,4913,0
418,0001,2021-01-16 20:08:16.815,2,4925,4509,0,4512,4913,0
419,0001,2021-01-16 20:08:17.83,2,4925,4509,0,4512,4913,0
420,0001,2021-01-16 20:08:18.846,2,4925,4509,0,4512,4913,0
421,0001,2021-01-16 20:08:19.861,2,4925,4509,0,4512,4913,0
422,0001,2021-01-16 20:08:20.877,2,4925,4509,0,4512,4913,0
423,0001,2021-01-16 20:08:21.892,2,4925,4509,0,4512,4913,0
424,0001,2021-01-16 20:08:22.907,2,4925,4509,0,4512,4913,0
425,0001,2021-01-16 20:08:23.923,2,4925,4509,0,4512,4913,0
426,0001,2021-01-16 20:08:24.938,2,4925,4509,1,4512,4913,1
427,0001,2021-01-16 20:08:25.954,2,4925,4509,1,4512,4913,1
428,0001,2021-01-16 20:08:26.969,2,4925,4509,1,4512,4913,1
429,0001,2021-01-16 20:08:27.984,2,4925,4509,1,4512,4913,1
430,0001,2021-01-16 20:08:29,2,4925,4509,1,4512,4913,1
431,0001,2021-01-16 20:08:30.015,2,4925,4509,1,4512,4913,1
432,0001,2021-01-16 20:08:31.016,2,4925,4509,1,4512,4913,1
433,0001,2021-01-16 20:08:32.032,2,4925,4509,1,4512,4913,1
434,0001,2021-01-16 20:08:33.047,2,4925,4509,1,4512,4913,1
435,0001,2021-01-16 20:08:34.063,2,4925,4509,1,4512,4913,1
436,0001,2021-01-16 20:08:35.078,2,4925,4509,1,4512,4913,1
437,0001,2021-01-16 20:08:36.093,2,4926,4509,0,4512,4914,0
438,0001,2021-01-16 20:08:37.109,2,4926,4509,0,4512,4914,0
439,0001,2021-01-16 20:08:38.124,2,4926,4509,0,4512,4914,0
440,0001,2021-01-16 20:08:39.139,2,4926,4509,0,4512,4914,0
441,0001,2021-01-16 20:08:40.155,2,4926,4509,0,4512,4914,0
442,0001,2021-01-16 20:08:41.17,2,4926,4509,0,4512,4914,0
443,0001,2021-01-16 20:08:42.185,2,4926,4509,0,4512,4914,0
444,0001,2021-01-16 20:08:43.201,2,4926,4509,0,4512,4914,0
445,0001,2021-01-16 20:08:44.216,2,4926,4509,0,4512,4914,0
446,0001,2021-01-16 20:08:45.218,2,4926,4509,0,4512,4914,0
447,0001,2021-01-16 20:08:46.233,2,4926,4509,0,4512,4914,0
448,0001,2021-01-16 20:08:47.248,2,4926,4509,0,4512,4914,0
449,0001,2021-01-16 20:08:49.279,2,4926,4509,0,4512,4914,0
450,0001,2021-01-16 20:08:50.295,2,4926,4509,0,4512,4914,0
451,0001,2021-01-16 20:08:51.31,2,4926,4509,0,4512,4914,0
452,0001,2021-01-16 20:08:52.325,2,4926,4509,0,4512,4914,0
453,0001,2021-01-16 20:08:53.341,2,4926,4509,0,4512,4914,0
454,0001,2021-01-16 20:08:54.356,2,4926,4509,0,4512,4914,0
455,0001,2021-01-16 20:08:55.371,2,4926,4509,0,4512,4914,0
456,0001,2021-01-16 20:08:56.387,2,4926,4509,0,4512,4914,0
457,0001,2021-01-16 20:08:57.402,2,4926,4509,0,4512,4914,0
458,0001,2021-01-16 20:08:58.418,2,4926,4509,0,4512,4914,0
459,0001,2021-01-16 20:08:59.433,2,4926,4509,0,4512,4914,0
460,0001,2021-01-16 20:09:00.434,2,4926,4509,0,4512,4914,0
461,0001,2021-01-16 20:09:01.45,2,4926,4509,0,4512,4914,0
462,0001,2021-01-16 20:09:02.465,2,4926,4509,0,4512,4914,0
463,0001,2021-01-16 20:09:03.481,2,4926,4509,0,4512,4914,0
464,0001,2021-01-16 20:09:04.496,2,4926,4509,0,4512,4914,0
465,0001,2021-01-16 20:09:05.512,2,4926,4509,0,4512,4914,0
466,0001,2021-01-16 20:09:06.527,2,4926,4509,0,4512,4914,0
467,0001,2021-01-16 20:09:07.542,2,4926,4509,0,4512,4914,0
468,0001,2021-01-16 20:09:08.558,2,4926,4509,0,4512,4914,0
469,0001,2021-01-16 20:09:09.573,2,4926,4509,0,4512,4914,0
470,0001,2021-01-16 20:09:10.588,2,4926,4509,0,4512,4914,0
471,0001,2021-01-16 20:09:11.604,2,4926,4509,0,4512,4914,0
472,0001,2021-01-16 20:09:12.619,2,4926,4509,0,4512,4914,0
473,0001,2021-01-16 20:09:13.635,2,4926,4509,0,4512,4914,0
474,0001,2021-01-16 20:09:14.65,2,4926,4509,0,4512,4914,0
475,0001,2021-01-16 20:09:15.659,2,4926,4509,0,4512,4914,0
476,0001,2021-01-16 20:09:16.674,2,4926,4509,0,4512,4914,0
477,0001,2021-01-16 20:09:17.69,2,4926,4509,1,4512,4914,1
478,0001,2021-01-16 20:09:18.705,2,4926,4509,1,4512,4914,1
479,0001,2021-01-16 20:09:19.721,2,4926,4509,1,4512,4914,1
480,0001,2021-01-16 20:09:20.736,2,4926,4509,1,4512,4914,1
481,0001,2021-01-16 20:09:21.751,2,4926,4509,1,4512,4914,1
482,0001,2021-01-16 20:09:22.767,2,4926,4509,1,4512,4914,1
483,0001,2021-01-16 20:09:23.782,2,4926,4509,1,4512,4914,1
484,0001,2021-01-16 20:09:24.797,2,4926,4509,1,4512,4914,1
485,0001,2021-01-16 20:09:25.813,2,4926,4509,1,4512,4914,1
486,0001,2021-01-16 20:09:26.828,2,4926,4509,1,4512,4914,1
487,0001,2021-01-16 20:09:27.844,2,4926,4509,1,4512,4914,1
488,0001,2021-01-16 20:09:28.859,2,4926,4510,0,4513,4914,0
489,0001,2021-01-16 20:09:29.874,2,4926,4510,0,4513,4914,0
490,0001,2021-01-16 20:09:30.876,2,4926,4510,0,4513,4914,0
491,0001,2021-01-16 20:09:31.891,2,4926,4510,1,4513,4914,1
492,0001,2021-01-16 20:09:32.907,2,4926,4510,1,4513,4914,1
493,0001,2021-01-16 20:09:33.922,2,4926,4510,1,4513,4914,1
494,0001,2021-01-16 20:09:34.937,2,4926,4510,1,4513,4914,1
495,0001,2021-01-16 20:09:35.953,2,4926,4510,1,4513,4914,1
496,0001,2021-01-16 20:09:36.968,2,4926,4510,1,4513,4914,1
497,0001,2021-01-16 20:09:37.983,2,4926,4510,1,4513,4914,1
498,0001,2021-01-16 20:09:38.999,2,4926,4510,2,4513,4914,2
499,0001,2021-01-16 20:09:40.014,2,4926,4510,2,4513,4914,2
500,0001,2021-01-16 20:09:41.029,2,4926,4510,2,4513,4914,2
501,0001,2021-01-16 20:09:42.045,2,4926,4510,2,4513,4914,2
502,0001,2021-01-16 20:09:43.06,2,4926,4510,2,4513,4914,2
503,0001,2021-01-16 20:09:44.075,2,4926,4510,2,4513,4914,2
504,0001,2021-01-16 20:09:45.091,2,4926,4511,1,4514,4914,1
505,0001,2021-01-16 20:09:46.092,2,4926,4511,1,4514,4914,1
506,0001,2021-01-16 20:09:47.108,2,4926,4511,1,4514,4914,1
507,0001,2021-01-16 20:09:48.123,2,4926,4511,1,4514,4914,1
508,0001,2021-01-16 20:09:49.139,2,4926,4511,1,4514,4914,1
509,0001,2021-01-16 20:09:50.154,2,4926,4511,1,4514,4914,1
510,0001,2021-01-16 20:09:51.169,2,4926,4511,1,4514,4914,1
511,0001,2021-01-16 20:09:52.185,2,4926,4512,0,4515,4914,0
512,0001,2021-01-16 20:09:53.2,2,4926,4512,0,4515,4914,0
513,0001,2021-01-16 20:09:54.215,2,4926,4512,0,4515,4914,0
514,0001,2021-01-16 20:09:55.231,2,4926,4512,0,4515,4914,0
515,0001,2021-01-16 20:09:56.246,2,4926,4512,0,4515,4914,0
516,0001,2021-01-16 20:09:57.262,2,4926,4512,0,4515,4914,0
517,0001,2021-01-16 20:09:58.277,2,4926,4512,0,4515,4914,0
518,0001,2021-01-16 20:09:59.292,2,4926,4512,0,4515,4914,0
519,0001,2021-01-16 20:10:03.34,2,4926,4512,0,4515,4914,0
520,0001,2021-01-16 20:10:04.355,2,4926,4512,0,4515,4914,0
521,0001,2021-01-16 20:10:05.371,2,4926,4512,0,4515,4914,0
522,0001,2021-01-16 20:10:06.386,2,4926,4512,0,4515,4914,0
523,0001,2021-01-16 20:10:07.402,2,4926,4512,0,4515,4914,0
524,0001,2021-01-16 20:10:08.417,2,4926,4512,0,4515,4914,0
525,0001,2021-01-16 20:10:09.432,2,4926,4512,0,4515,4914,0
526,0001,2021-01-16 20:10:10.447,2,4926,4512,1,4515,4914,1
527,0001,2021-01-16 20:10:11.463,2,4926,4512,1,4515,4914,1
528,0001,2021-01-16 20:10:12.478,2,4926,4512,1,4515,4914,1
529,0001,2021-01-16 20:10:13.494,2,4926,4512,1,4515,4914,1
530,0001,2021-01-16 20:10:14.509,2,4926,4512,1,4515,4914,1
531,0001,2021-01-16 20:10:15.51,2,4926,4512,1,4515,4914,1
532,0001,2021-01-16 20:10:16.526,2,4926,4512,1,4515,4914,1
533,0001,2021-01-16 20:10:17.541,2,4926,4512,1,4515,4914,1
534,0001,2021-01-16 20:10:18.557,2,4926,4512,1,4515,4914,1
535,0001,2021-01-16 20:10:19.572,2,4926,4512,1,4515,4914,1
536,0001,2021-01-16 20:10:20.587,2,4926,4513,0,4516,4914,0
537,0001,2021-01-16 20:10:21.603,2,4926,4513,0,4516,4914,0
538,0001,2021-01-16 20:10:22.618,2,4926,4513,0,4516,4914,0
539,0001,2021-01-16 20:10:23.633,2,4926,4513,0,4516,4914,0
540,0001,2021-01-16 20:10:24.649,2,4926,4513,0,4516,4914,0
541,0001,2021-01-16 20:10:25.664,2,4926,4513,2,4516,4914,2
542,0001,2021-01-16 20:10:26.68,2,4926,4513,3,4516,4914,3
543,0001,2021-01-16 20:10:27.695,2,4926,4513,3,4516,4914,3
544,0001,2021-01-16 20:10:28.71,2,4926,4513,5,4516,4914,5
545,0001,2021-01-16 20:10:29.726,2,4926,4513,5,4516,4914,5
546,0001,2021-01-16 20:10:30.727,2,4926,4513,4,4516,4914,4
547,0001,2021-01-16 20:10:31.742,2,4926,4513,5,4516,4914,5
548,0001,2021-01-16 20:10:32.758,2,4926,4513,5,4516,4914,5
549,0001,2021-01-16 20:10:33.773,2,4926,4513,6,4516,4914,6
550,0001,2021-01-16 20:10:34.789,2,4926,4513,7,4516,4914,7
551,0001,2021-01-16 20:10:35.804,2,4926,4513,7,4516,4914,7
552,0001,2021-01-16 20:10:36.819,2,4926,4513,5,4516,4914,5
553,0001,2021-01-16 20:10:37.835,2,4926,4514,4,4517,4914,4
554,0001,2021-01-16 20:10:38.85,2,4926,4515,2,4518,4914,2
555,0001,2021-01-16 20:10:39.865,2,4927,4515,1,4518,4915,1
556,0001,2021-01-16 20:10:40.881,2,4927,4515,0,4518,4915,0
557,0001,2021-01-16 20:10:41.897,2,4927,4515,0,4518,4915,0
558,0001,2021-01-16 20:10:42.912,2,4927,4515,0,4518,4915,0
559,0001,2021-01-16 20:10:43.927,2,4927,4515,0,4518,4915,0
560,0001,2021-01-16 20:10:44.943,2,4927,4515,0,4518,4915,0
561,0001,2021-01-16 20:10:45.944,2,4927,4515,0,4518,4915,0
562,0001,2021-01-16 20:10:46.959,2,4927,4515,0,4518,4915,0
563,0001,2021-01-16 20:10:47.975,2,4927,4515,0,4518,4915,0
564,0001,2021-01-16 20:10:48.99,2,4927,4515,0,4518,4915,0
565,0001,2021-01-16 20:10:50.005,2,4927,4515,0,4518,4915,0
566,0001,2021-01-16 20:10:51.021,2,4927,4515,0,4518,4915,0
567,0001,2021-01-16 20:10:52.036,2,4927,4515,0,4518,4915,0
568,0001,2021-01-16 20:10:53.052,2,4927,4515,0,4518,4915,0
569,0001,2021-01-16 20:10:54.067,2,4927,4515,0,4518,4915,0
570,0001,2021-01-16 20:10:55.082,2,4927,4515,0,4518,4915,0
571,0001,2021-01-16 20:10:56.097,2,4927,4515,0,4518,4915,0
572,0001,2021-01-16 20:10:57.113,2,4927,4515,0,4518,4915,0
573,0001,2021-01-16 20:10:58.129,2,4927,4515,0,4518,4915,0
574,0001,2021-01-16 20:10:59.144,2,4927,4515,0,4518,4915,0
575,0001,2021-01-16 20:11:00.159,2,4927,4515,0,4518,4915,0
576,0001,2021-01-16 20:11:01.161,2,4927,4515,0,4518,4915,0
577,0001,2021-01-16 20:11:02.176,2,4927,4515,0,4518,4915,0
578,0001,2021-01-16 20:11:03.191,2,4927,4515,0,4518,4915,0
579,0001,2021-01-16 20:11:04.207,2,4927,4515,0,4518,4915,0
580,0001,2021-01-16 20:11:05.222,2,4927,4515,0,4518,4915,0
581,0001,2021-01-16 20:11:06.237,2,4927,4515,0,4518,4915,0
582,0001,2021-01-16 20:11:32.618,2,4927,4515,0,4518,4915,0
583,0001,2021-01-16 20:11:33.633,2,4927,4515,0,4518,4915,0
584,0001,2021-01-16 20:11:34.649,2,4927,4515,0,4518,4915,0
585,0001,2021-01-16 20:11:35.664,2,4927,4515,0,4518,4915,0
586,0001,2021-01-16 20:11:36.679,2,4927,4515,0,4518,4915,0
587,0001,2021-01-16 20:11:37.695,2,4927,4515,0,4518,4915,0
588,0001,2021-01-16 20:11:38.71,2,4927,4515,0,4518,4915,0
589,0001,2021-01-16 20:11:39.725,2,4927,4515,0,4518,4915,0
590,0001,2021-01-16 20:11:40.741,2,4927,4515,0,4518,4915,0
591,0001,2021-01-16 20:11:41.756,2,4927,4515,0,4518,4915,0
592,0001,2021-01-16 20:11:42.771,2,4927,4515,0,4518,4915,0
593,0001,2021-01-16 20:11:43.787,2,4927,4515,0,4518,4915,0
594,0001,2021-01-16 20:11:44.802,2,4927,4515,0,4518,4915,0
595,0001,2021-01-16 20:11:45.804,2,4927,4515,0,4518,4915,0
596,0001,2021-01-16 20:11:46.819,2,4927,4515,1,4518,4915,1
597,0001,2021-01-16 20:11:47.834,2,4927,4515,1,4518,4915,1
598,0001,2021-01-16 20:11:48.85,2,4927,4515,1,4518,4915,1
599,0001,2021-01-16 20:11:49.865,2,4927,4515,1,4518,4915,1
600,0001,2021-01-16 20:11:50.881,2,4927,4515,1,4518,4915,1
601,0001,2021-01-16 20:11:51.896,2,4927,4515,1,4518,4915,1
602,0001,2021-01-16 20:11:52.911,2,4927,4515,1,4518,4915,1
603,0001,2021-01-16 20:11:53.927,2,4927,4515,1,4518,4915,1
604,0001,2021-01-16 20:11:54.942,2,4927,4515,2,4518,4915,2
605,0001,2021-01-16 20:11:55.957,2,4927,4515,2,4518,4915,2
606,0001,2021-01-16 20:11:56.973,2,4927,4515,2,4518,4915,2
607,0001,2021-01-16 20:11:57.988,2,4927,4516,1,4519,4915,1
608,0001,2021-01-16 20:11:59.004,2,4927,4516,1,4519,4915,1
609,0001,2021-01-16 20:12:00.019,2,4927,4516,1,4519,4915,1
610,0001,2021-01-16 20:12:01.02,2,4927,4516,2,4519,4915,2
611,0001,2021-01-16 20:12:02.036,2,4927,4516,2,4519,4915,2
612,0001,2021-01-16 20:12:03.051,2,4927,4516,2,4519,4915,2
613,0001,2021-01-16 20:12:04.066,2,4927,4516,2,4519,4915,2
614,0001,2021-01-16 20:12:05.082,2,4927,4516,2,4519,4915,2
615,0001,2021-01-16 20:12:06.097,2,4928,4516,1,4519,4916,1
616,0001,2021-01-16 20:12:07.113,2,4928,4516,1,4519,4916,1
617,0001,2021-01-16 20:12:08.128,2,4928,4516,1,4519,4916,1
618,0001,2021-01-16 20:12:09.143,2,4928,4516,1,4519,4916,1
619,0001,2021-01-16 20:12:10.159,2,4928,4516,1,4519,4916,1
620,0001,2021-01-16 20:12:11.174,2,4928,4517,0,4520,4916,0
621,0001,2021-01-16 20:12:12.19,2,4928,4517,0,4520,4916,0
622,0001,2021-01-16 20:12:13.205,2,4928,4517,0,4520,4916,0
623,0001,2021-01-16 20:12:14.22,2,4928,4517,0,4520,4916,0
624,0001,2021-01-16 20:12:15.222,2,4928,4517,0,4520,4916,0
625,0001,2021-01-16 20:12:16.237,2,4928,4517,0,4520,4916,0
626,0001,2021-01-16 20:12:28.421,2,4928,4517,0,4520,4916,0
627,0001,2021-01-16 20:12:29.437,2,4928,4517,0,4520,4916,0
628,0001,2021-01-16 20:12:30.439,2,4928,4517,0,4520,4916,0
629,0001,2021-01-16 20:12:31.454,2,4928,4517,0,4520,4916,0
630,0001,2021-01-16 20:12:32.469,2,4928,4517,0,4520,4916,0
631,0001,2021-01-16 20:12:33.485,2,4928,4517,0,4520,4916,0
632,0001,2021-01-16 20:12:34.5,2,4928,4517,0,4520,4916,0
633,0001,2021-01-16 20:12:35.515,2,4928,4517,0,4520,4916,0
634,0001,2021-01-16 20:12:36.531,2,4928,4517,0,4520,4916,0
635,0001,2021-01-16 20:12:37.546,2,4928,4517,0,4520,4916,0
636,0001,2021-01-16 20:12:38.561,2,4928,4517,0,4520,4916,0
637,0001,2021-01-16 20:12:39.577,2,4928,4517,1,4520,4916,1
638,0001,2021-01-16 20:12:40.592,2,4928,4517,1,4520,4916,1
639,0001,2021-01-16 20:12:41.608,2,4928,4517,1,4520,4916,1
640,0001,2021-01-16 20:12:42.623,2,4928,4518,0,4521,4916,0
641,0001,2021-01-16 20:12:43.638,2,4928,4518,0,4521,4916,0
642,0001,2021-01-16 20:12:44.654,2,4928,4518,1,4521,4916,1
643,0001,2021-01-16 20:12:45.655,2,4928,4518,2,4521,4916,2
644,0001,2021-01-16 20:12:46.67,2,4928,4518,2,4521,4916,2
645,0001,2021-01-16 20:12:47.686,2,4928,4518,2,4521,4916,2
646,0001,2021-01-16 20:12:48.701,2,4928,4518,2,4521,4916,2
647,0001,2021-01-16 20:12:49.717,2,4928,4518,2,4521,4916,2
648,0001,2021-01-16 20:12:50.732,2,4928,4518,2,4521,4916,2
649,0001,2021-01-16 20:12:51.747,2,4928,4518,2,4521,4916,2
650,0001,2021-01-16 20:12:52.763,2,4928,4518,2,4521,4916,2
651,0001,2021-01-16 20:12:53.778,2,4928,4518,2,4521,4916,2
652,0001,2021-01-16 20:12:54.794,2,4928,4518,2,4521,4916,2
653,0001,2021-01-16 20:12:55.809,2,4928,4518,2,4521,4916,2
654,0001,2021-01-16 20:12:56.824,2,4928,4519,1,4522,4916,1
655,0001,2021-01-16 20:12:57.84,2,4928,4519,1,4522,4916,1
656,0001,2021-01-16 20:12:58.855,2,4928,4519,1,4522,4916,1
657,0001,2021-01-16 20:12:59.871,2,4928,4519,0,4522,4916,0
658,0001,2021-01-16 20:13:00.872,2,4928,4519,0,4522,4916,0
659,0001,2021-01-16 20:13:01.887,2,4928,4519,0,4522,4916,0
660,0001,2021-01-16 20:13:02.903,2,4928,4519,0,4522,4916,0
661,0001,2021-01-16 20:13:03.918,2,4928,4519,0,4522,4916,0
662,0001,2021-01-16 20:13:04.933,2,4928,4519,0,4522,4916,0
663,0001,2021-01-16 20:13:05.949,2,4928,4519,0,4522,4916,0
664,0001,2021-01-16 20:13:06.964,2,4928,4519,0,4522,4916,0
665,0001,2021-01-16 20:13:07.98,2,4928,4519,0,4522,4916,0
666,0001,2021-01-16 20:13:08.995,2,4928,4519,0,4522,4916,0
667,0001,2021-01-16 20:13:10.01,2,4928,4519,0,4522,4916,0
668,0001,2021-01-16 20:13:11.026,2,4928,4519,0,4522,4916,0
669,0001,2021-01-16 20:13:12.041,2,4928,4519,0,4522,4916,0
670,0001,2021-01-16 20:13:13.057,2,4928,4519,1,4522,4916,1
671,0001,2021-01-16 20:13:14.072,2,4928,4519,2,4522,4916,2
672,0001,2021-01-16 20:13:15.087,2,4928,4519,2,4522,4916,2
673,0001,2021-01-16 20:13:16.088,2,4928,4519,2,4522,4916,2
674,0001,2021-01-16 20:13:17.104,2,4928,4519,2,4522,4916,2
675,0001,2021-01-16 20:13:18.119,2,4928,4519,2,4522,4916,2
676,0001,2021-01-16 20:13:19.135,2,4928,4519,2,4522,4916,2
677,0001,2021-01-16 20:13:20.15,2,4928,4519,2,4522,4916,2
678,0001,2021-01-16 20:13:21.165,2,4928,4519,2,4522,4916,2
679,0001,2021-01-16 20:13:22.181,2,4928,4519,2,4522,4916,2
680,0001,2021-01-16 20:13:23.196,2,4928,4519,2,4522,4916,2
681,0001,2021-01-16 20:13:24.211,2,4928,4520,1,4523,4916,1
682,0001,2021-01-16 20:13:25.227,2,4928,4521,0,4524,4916,0
683,0001,2021-01-16 20:13:26.242,2,4928,4521,0,4524,4916,0
684,0001,2021-01-16 20:13:27.258,2,4928,4521,0,4524,4916,0
685,0001,2021-01-16 20:13:28.273,2,4928,4521,0,4524,4916,0
686,0001,2021-01-16 20:13:29.288,2,4928,4521,0,4524,4916,0
687,0001,2021-01-16 20:13:30.298,2,4928,4521,0,4524,4916,0
688,0001,2021-01-16 20:13:31.313,2,4928,4521,0,4524,4916,0
689,0001,2021-01-16 20:13:32.329,2,4928,4521,0,4524,4916,0
690,0001,2021-01-16 20:13:33.344,2,4928,4521,0,4524,4916,0
691,0001,2021-01-16 20:13:34.359,2,4928,4521,0,4524,4916,0
692,0001,2021-01-16 20:13:35.375,2,4928,4521,0,4524,4916,0
693,0001,2021-01-16 20:13:36.39,2,4928,4521,0,4524,4916,0
694,0001,2021-01-16 20:13:37.406,2,4928,4521,0,4524,4916,0
695,0001,2021-01-16 20:13:38.421,2,4928,4521,0,4524,4916,0
696,0001,2021-01-16 20:13:39.436,2,4928,4521,0,4524,4916,0
697,0001,2021-01-16 20:13:40.452,2,4928,4521,0,4524,4916,0
698,0001,2021-01-16 20:13:41.467,2,4928,4521,0,4524,4916,0
699,0001,2021-01-16 20:13:42.482,2,4928,4521,0,4524,4916,0
700,0001,2021-01-16 20:13:43.498,2,4928,4521,0,4524,4916,0
701,0001,2021-01-16 20:13:44.513,2,4928,4521,0,4524,4916,0
702,0001,2021-01-16 20:13:45.515,2,4928,4521,0,4524,4916,0
703,0001,2021-01-16 20:13:46.53,2,4928,4521,1,4524,4916,1
704,0001,2021-01-16 20:13:47.546,2,4928,4521,1,4524,4916,1
705,0001,2021-01-16 20:13:48.561,2,4928,4521,1,4524,4916,1
706,0001,2021-01-16 20:13:49.576,2,4928,4521,1,4524,4916,1
707,0001,2021-01-16 20:13:50.592,2,4928,4521,1,4524,4916,1
708,0001,2021-01-16 20:13:51.607,2,4928,4521,1,4524,4916,1
709,0001,2021-01-16 20:13:52.622,2,4928,4521,1,4524,4916,1
710,0001,2021-01-16 20:13:53.638,2,4928,4521,1,4524,4916,1
711,0001,2021-01-16 20:13:54.653,2,4928,4521,1,4524,4916,1
712,0001,2021-01-16 20:13:55.669,2,4928,4521,1,4524,4916,1
713,0001,2021-01-16 20:13:56.684,2,4928,4521,1,4524,4916,1
714,0001,2021-01-16 20:13:57.699,2,4928,4521,1,4524,4916,1
715,0001,2021-01-16 20:13:58.715,2,4928,4522,0,4525,4916,0
716,0001,2021-01-16 20:13:59.73,2,4928,4522,0,4525,4916,0
717,0001,2021-01-16 20:14:00.731,2,4928,4522,0,4525,4916,0
718,0001,2021-01-16 20:14:01.747,2,4928,4522,0,4525,4916,0
719,0001,2021-01-16 20:14:02.762,2,4928,4522,0,4525,4916,0
720,0001,2021-01-16 20:14:03.777,2,4928,4522,0,4525,4916,0
721,0001,2021-01-16 20:14:04.793,2,4928,4522,0,4525,4916,0
722,0001,2021-01-16 20:14:05.808,2,4928,4522,0,4525,4916,0
723,0001,2021-01-16 20:14:06.823,2,4928,4522,0,4525,4916,0
724,0001,2021-01-16 20:14:07.839,2,4928,4522,0,4525,4916,0
725,0001,2021-01-16 20:14:08.854,2,4928,4522,0,4525,4916,0
726,0001,2021-01-16 20:14:09.869,2,4928,4522,0,4525,4916,0
727,0001,2021-01-16 20:14:10.885,2,4928,4522,0,4525,4916,0
728,0001,2021-01-16 20:14:11.897,2,4928,4522,0,4525,4916,0
729,0001,2021-01-16 20:14:12.912,2,4928,4522,0,4525,4916,0
730,0001,2021-01-16 20:14:13.928,2,4928,4522,0,4525,4916,0
731,0001,2021-01-16 20:14:14.943,2,4928,4522,0,4525,4916,0
732,0001,2021-01-16 20:14:15.944,2,4928,4522,0,4525,4916,0
