id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
708,0001,2021-02-12 18:12:04.207,2,76833,70947,1,71197,76406,1
709,0001,2021-02-12 18:12:05.223,2,76833,70947,1,71197,76406,1
710,0001,2021-02-12 18:12:06.224,2,76834,70947,0,71197,76407,0
711,0001,2021-02-12 18:12:07.239,2,76834,70947,2,71197,76407,2
712,0001,2021-02-12 18:12:08.255,2,76834,70947,3,71197,76407,3
713,0001,2021-02-12 18:12:09.27,2,76834,70947,3,71197,76407,3
714,0001,2021-02-12 18:12:10.285,2,76834,70947,3,71197,76407,3
715,0001,2021-02-12 18:12:11.301,2,76834,70947,3,71197,76407,3
716,0001,2021-02-12 18:12:12.316,2,76834,70947,3,71197,76407,3
717,0001,2021-02-12 18:12:13.331,2,76834,70947,3,71197,76407,3
718,0001,2021-02-12 18:12:14.347,2,76834,70947,4,71197,76407,4
719,0001,2021-02-12 18:12:15.362,2,76834,70948,3,71198,76407,3
720,0001,2021-02-12 18:12:16.377,2,76834,70948,3,71198,76407,3
721,0001,2021-02-12 18:12:17.393,2,76835,70948,2,71198,76408,2
722,0001,2021-02-12 18:12:18.408,2,76835,70948,3,71198,76408,3
723,0001,2021-02-12 18:12:19.424,2,76835,70949,2,71199,76408,2
724,0001,2021-02-12 18:12:20.439,2,76835,70949,2,71199,76408,2
725,0001,2021-02-12 18:12:21.44,2,76835,70949,2,71199,76408,2
726,0001,2021-02-12 18:12:22.455,2,76835,70949,4,71199,76408,4
727,0001,2021-02-12 18:12:23.471,2,76835,70949,4,71199,76408,4
728,0001,2021-02-12 18:12:25.502,1,76835,70949,7,71199,76408,7
729,0001,2021-02-12 18:12:26.517,1,76835,70949,7,71199,76408,7
730,0001,2021-02-12 18:12:27.532,1,76835,70949,7,71199,76408,7
731,0001,2021-02-12 18:12:28.548,1,76835,70950,3,71200,76408,3
732,0001,2021-02-12 18:12:29.563,1,76835,70950,3,71200,76408,3
733,0001,2021-02-12 18:12:30.578,2,76835,70950,3,71200,76408,3
734,0001,2021-02-12 18:12:31.594,2,76835,70951,5,71201,76408,5
735,0001,2021-02-12 18:12:32.609,2,76835,70951,5,71201,76408,5
736,0001,2021-02-12 18:12:33.625,2,76835,70951,3,71201,76408,3
737,0001,2021-02-12 18:12:34.64,2,76835,70951,4,71201,76408,4
738,0001,2021-02-12 18:12:35.655,2,76835,70951,4,71201,76408,4
739,0001,2021-02-12 18:12:36.656,2,76835,70951,5,71201,76408,5
740,0001,2021-02-12 18:12:37.672,2,76835,70951,6,71201,76408,6
741,0001,2021-02-12 18:12:38.687,2,76835,70951,6,71201,76408,6
742,0001,2021-02-12 18:12:39.702,2,76835,70951,5,71201,76408,5
743,0001,2021-02-12 18:12:40.718,2,76835,70951,4,71201,76408,4
744,0001,2021-02-12 18:12:41.733,2,76835,70951,5,71201,76408,5
745,0001,2021-02-12 18:12:42.749,2,76835,70952,4,71202,76408,4
746,0001,2021-02-12 18:12:43.764,2,76837,70952,1,71202,76410,1
747,0001,2021-02-12 18:12:44.779,2,76837,70953,0,71203,76410,0
748,0001,2021-02-12 18:12:45.795,2,76837,70953,0,71203,76410,0
749,0001,2021-02-12 18:12:46.81,2,76837,70953,0,71203,76410,0
750,0001,2021-02-12 18:12:47.826,2,76837,70953,3,71203,76410,3
751,0001,2021-02-12 18:12:48.841,2,76837,70953,4,71203,76410,4
752,0001,2021-02-12 18:12:49.856,2,76837,70953,4,71203,76410,4
753,0001,2021-02-12 18:12:50.871,2,76837,70953,4,71203,76410,4
754,0001,2021-02-12 18:12:51.887,2,76837,70953,4,71203,76410,4
755,0001,2021-02-12 18:12:52.902,2,76837,70953,5,71203,76410,5
756,0001,2021-02-12 18:12:53.917,2,76837,70953,6,71203,76410,6
757,0001,2021-02-12 18:12:54.933,2,76837,70953,6,71203,76410,6
758,0001,2021-02-12 18:12:55.948,2,76837,70953,5,71203,76410,5
759,0001,2021-02-12 18:12:56.964,2,76837,70954,4,71204,76410,4
760,0001,2021-02-12 18:12:57.979,2,76837,70954,4,71204,76410,4
761,0001,2021-02-12 18:12:58.994,2,76837,70954,3,71204,76410,3
762,0001,2021-02-12 18:13:00.01,2,76837,70954,4,71204,76410,4
763,0001,2021-02-12 18:13:01.025,2,76837,70954,4,71204,76410,4
764,0001,2021-02-12 18:13:02.04,2,76837,70954,5,71204,76410,5
765,0001,2021-02-12 18:13:03.041,2,76837,70954,5,71204,76410,5
766,0001,2021-02-12 18:13:04.056,2,76837,70955,5,71205,76410,5
767,0001,2021-02-12 18:13:05.071,2,76837,70955,5,71205,76410,5
768,0001,2021-02-12 18:13:06.072,2,76837,70955,5,71205,76410,5
769,0001,2021-02-12 18:13:07.087,2,76837,70955,4,71205,76410,4
770,0001,2021-02-12 18:13:08.103,2,76837,70955,4,71205,76410,4
771,0001,2021-02-12 18:13:09.118,2,76837,70955,8,71205,76410,8
772,0001,2021-02-12 18:13:10.133,2,76837,70956,9,71206,76410,9
773,0001,2021-02-12 18:13:11.149,2,76837,70956,10,71206,76410,10
774,0001,2021-02-12 18:13:12.164,2,76838,70956,4,71206,76411,4
775,0001,2021-02-12 18:13:13.18,2,76838,70956,3,71206,76411,3
776,0001,2021-02-12 18:13:14.195,2,76838,70956,3,71206,76411,3
777,0001,2021-02-12 18:13:15.21,2,76838,70956,3,71206,76411,3
778,0001,2021-02-12 18:13:16.226,2,76838,70956,3,71206,76411,3
779,0001,2021-02-12 18:13:17.241,2,76838,70957,3,71207,76411,3
780,0001,2021-02-12 18:13:18.256,2,76838,70957,4,71207,76411,4
781,0001,2021-02-12 18:13:19.272,2,76838,70957,6,71207,76411,6
782,0001,2021-02-12 18:13:20.287,2,76838,70958,5,71208,76411,5
783,0001,2021-02-12 18:13:21.288,2,76838,70958,6,71208,76411,6
784,0001,2021-02-12 18:13:22.304,2,76838,70959,4,71209,76411,4
785,0001,2021-02-12 18:13:23.319,2,76838,70959,3,71209,76411,3
786,0001,2021-02-12 18:13:24.334,2,76838,70959,4,71209,76411,4
787,0001,2021-02-12 18:13:25.35,2,76838,70959,4,71209,76411,4
788,0001,2021-02-12 18:13:26.365,2,76838,70959,5,71209,76411,5
789,0001,2021-02-12 18:13:27.38,2,76839,70959,4,71209,76412,4
790,0001,2021-02-12 18:13:28.396,2,76839,70960,3,71210,76412,3
791,0001,2021-02-12 18:13:29.411,2,76839,70960,3,71210,76412,3
792,0001,2021-02-12 18:13:30.427,2,76839,70960,3,71210,76412,3
793,0001,2021-02-12 18:13:31.442,2,76839,70960,3,71210,76412,3
794,0001,2021-02-12 18:13:32.457,2,76840,70960,3,71210,76413,3
795,0001,2021-02-12 18:13:33.473,2,76840,70960,4,71210,76413,4
796,0001,2021-02-12 18:13:34.488,2,76840,70960,4,71210,76413,4
797,0001,2021-02-12 18:13:35.504,2,76840,70961,2,71211,76413,2
798,0001,2021-02-12 18:13:36.504,2,76840,70962,2,71212,76413,2
799,0001,2021-02-12 18:13:37.52,2,76840,70962,2,71212,76413,2
800,0001,2021-02-12 18:13:38.535,2,76840,70962,2,71212,76413,2
801,0001,2021-02-12 18:13:39.551,2,76840,70962,4,71212,76413,4
802,0001,2021-02-12 18:13:40.566,2,76840,70962,5,71212,76413,5
803,0001,2021-02-12 18:13:41.581,2,76840,70962,5,71212,76413,5
804,0001,2021-02-12 18:13:42.597,2,76840,70962,5,71212,76413,5
805,0001,2021-02-12 18:13:43.612,2,76841,70962,4,71212,76414,4
806,0001,2021-02-12 18:13:44.628,2,76841,70962,5,71212,76414,5
807,0001,2021-02-12 18:13:45.643,2,76841,70963,5,71213,76414,5
808,0001,2021-02-12 18:13:46.658,2,76841,70963,6,71213,76414,6
809,0001,2021-02-12 18:13:47.674,2,76841,70963,5,71213,76414,5
810,0001,2021-02-12 18:13:48.689,2,76841,70963,6,71213,76414,6
811,0001,2021-02-12 18:13:49.704,2,76842,70963,5,71213,76415,5
812,0001,2021-02-12 18:13:50.72,2,76842,70963,5,71213,76415,5
813,0001,2021-02-12 18:13:51.721,2,76842,70964,4,71214,76415,4
814,0001,2021-02-12 18:13:52.736,2,76842,70964,6,71214,76415,6
815,0001,2021-02-12 18:13:53.751,2,76842,70964,6,71214,76415,6
816,0001,2021-02-12 18:13:54.767,2,76843,70964,4,71214,76416,4
817,0001,2021-02-12 18:13:55.782,2,76843,70964,3,71214,76416,3
818,0001,2021-02-12 18:13:56.798,2,76843,70964,2,71214,76416,2
819,0001,2021-02-12 18:13:57.813,2,76843,70964,2,71214,76416,2
820,0001,2021-02-12 18:13:58.828,2,76843,70964,2,71214,76416,2
821,0001,2021-02-12 18:13:59.844,2,76843,70964,2,71214,76416,2
822,0001,2021-02-12 18:14:00.859,2,76843,70965,1,71215,76416,1
823,0001,2021-02-12 18:14:01.875,2,76843,70965,2,71215,76416,2
824,0001,2021-02-12 18:14:02.89,2,76843,70965,2,71215,76416,2
825,0001,2021-02-12 18:14:03.905,2,76843,70965,2,71215,76416,2
826,0001,2021-02-12 18:14:04.921,2,76843,70965,2,71215,76416,2
827,0001,2021-02-12 18:14:05.922,2,76844,70965,1,71215,76417,1
828,0001,2021-02-12 18:14:06.937,2,76844,70965,1,71215,76417,1
829,0001,2021-02-12 18:14:07.952,2,76844,70965,1,71215,76417,1
830,0001,2021-02-12 18:14:08.968,2,76844,70965,1,71215,76417,1
831,0001,2021-02-12 18:14:09.983,2,76844,70965,1,71215,76417,1
832,0001,2021-02-12 18:14:10.999,2,76844,70966,0,71216,76417,0
833,0001,2021-02-12 18:14:12.014,2,76844,70966,0,71216,76417,0
834,0001,2021-02-12 18:14:13.029,2,76844,70966,0,71216,76417,0
835,0001,2021-02-12 18:14:14.045,2,76844,70966,0,71216,76417,0
836,0001,2021-02-12 18:14:15.06,2,76844,70966,0,71216,76417,0
837,0001,2021-02-12 18:14:16.075,2,76844,70966,0,71216,76417,0
838,0001,2021-02-12 18:14:17.091,2,76844,70966,1,71216,76417,1
839,0001,2021-02-12 18:14:18.106,2,76844,70966,1,71216,76417,1
840,0001,2021-02-12 18:14:19.122,2,76844,70966,1,71216,76417,1
841,0001,2021-02-12 18:14:20.137,2,76844,70966,1,71216,76417,1
842,0001,2021-02-12 18:14:21.138,2,76844,70966,1,71216,76417,1
843,0001,2021-02-12 18:14:22.153,2,76844,70966,2,71216,76417,2
844,0001,2021-02-12 18:14:23.169,2,76844,70966,2,71216,76417,2
845,0001,2021-02-12 18:14:24.184,2,76844,70966,2,71216,76417,2
846,0001,2021-02-12 18:14:25.2,2,76844,70966,2,71216,76417,2
847,0001,2021-02-12 18:14:26.215,2,76844,70967,2,71217,76417,2
848,0001,2021-02-12 18:14:27.23,2,76844,70967,2,71217,76417,2
849,0001,2021-02-12 18:14:28.246,2,76844,70967,2,71217,76417,2
850,0001,2021-02-12 18:14:29.261,2,76844,70967,2,71217,76417,2
851,0001,2021-02-12 18:14:30.277,2,76844,70967,3,71217,76417,3
852,0001,2021-02-12 18:14:31.292,2,76844,70967,3,71217,76417,3
853,0001,2021-02-12 18:14:32.307,2,76844,70967,3,71217,76417,3
854,0001,2021-02-12 18:14:33.323,2,76844,70968,2,71218,76417,2
855,0001,2021-02-12 18:14:34.338,2,76844,70968,2,71218,76417,2
856,0001,2021-02-12 18:14:35.353,2,76844,70968,2,71218,76417,2
857,0001,2021-02-12 18:14:36.355,2,76845,70968,1,71218,76418,1
858,0001,2021-02-12 18:14:37.37,2,76845,70968,1,71218,76418,1
859,0001,2021-02-12 18:14:38.385,2,76845,70968,1,71218,76418,1
860,0001,2021-02-12 18:14:39.401,2,76845,70968,1,71218,76418,1
861,0001,2021-02-12 18:14:40.416,2,76845,70968,1,71218,76418,1
862,0001,2021-02-12 18:14:41.431,2,76846,70968,2,71218,76419,2
863,0001,2021-02-12 18:14:42.447,2,76846,70968,2,71218,76419,2
864,0001,2021-02-12 18:14:43.463,2,76846,70968,3,71218,76419,3
865,0001,2021-02-12 18:14:44.478,2,76846,70968,3,71218,76419,3
866,0001,2021-02-12 18:14:45.493,2,76846,70968,3,71218,76419,3
867,0001,2021-02-12 18:14:46.509,2,76846,70968,2,71218,76419,2
868,0001,2021-02-12 18:14:47.524,2,76846,70968,2,71218,76419,2
869,0001,2021-02-12 18:14:48.539,2,76846,70968,2,71218,76419,2
870,0001,2021-02-12 18:14:49.555,2,76847,70968,1,71218,76420,1
871,0001,2021-02-12 18:14:50.57,2,76847,70968,1,71218,76420,1
872,0001,2021-02-12 18:14:51.571,2,76847,70968,1,71218,76420,1
873,0001,2021-02-12 18:14:52.586,2,76848,70968,0,71218,76421,0
874,0001,2021-02-12 18:14:53.602,2,76848,70968,0,71218,76421,0
875,0001,2021-02-12 18:14:54.617,2,76848,70968,0,71218,76421,0
876,0001,2021-02-12 18:14:55.632,2,76848,70968,0,71218,76421,0
877,0001,2021-02-12 18:14:56.648,2,76848,70968,1,71218,76421,1
878,0001,2021-02-12 18:14:57.663,2,76848,70968,1,71218,76421,1
879,0001,2021-02-12 18:14:58.678,2,76848,70968,1,71218,76421,1
880,0001,2021-02-12 18:14:59.694,2,76848,70968,2,71218,76421,2
881,0001,2021-02-12 18:15:00.709,2,76848,70968,2,71218,76421,2
882,0001,2021-02-12 18:15:01.725,2,76848,70968,2,71218,76421,2
883,0001,2021-02-12 18:15:02.74,2,76848,70968,2,71218,76421,2
884,0001,2021-02-12 18:15:03.755,2,76848,70968,2,71218,76421,2
885,0001,2021-02-12 18:15:04.771,2,76848,70968,2,71218,76421,2
886,0001,2021-02-12 18:15:05.786,2,76848,70968,3,71218,76421,3
887,0001,2021-02-12 18:15:06.786,2,76848,70969,3,71219,76421,3
888,0001,2021-02-12 18:15:07.802,2,76848,70969,3,71219,76421,3
889,0001,2021-02-12 18:15:08.817,2,76848,70969,3,71219,76421,3
890,0001,2021-02-12 18:15:09.833,2,76848,70970,2,71220,76421,2
891,0001,2021-02-12 18:15:10.848,2,76848,70970,2,71220,76421,2
892,0001,2021-02-12 18:15:11.863,2,76848,70970,2,71220,76421,2
893,0001,2021-02-12 18:15:12.879,2,76848,70970,3,71220,76421,3
894,0001,2021-02-12 18:15:13.894,2,76848,70970,3,71220,76421,3
895,0001,2021-02-12 18:15:14.91,2,76848,70970,4,71220,76421,4
896,0001,2021-02-12 18:15:15.925,2,76848,70970,4,71220,76421,4
897,0001,2021-02-12 18:15:16.94,2,76848,70972,2,71222,76421,2
898,0001,2021-02-12 18:15:17.956,2,76848,70972,2,71222,76421,2
899,0001,2021-02-12 18:15:18.971,2,76848,70972,2,71222,76421,2
900,0001,2021-02-12 18:15:19.987,2,76848,70972,2,71222,76421,2
901,0001,2021-02-12 18:15:20.988,2,76848,70972,2,71222,76421,2
902,0001,2021-02-12 18:15:22.003,2,76848,70972,2,71222,76421,2
903,0001,2021-02-12 18:15:23.018,2,76848,70973,1,71223,76421,1
904,0001,2021-02-12 18:15:24.034,2,76848,70973,1,71223,76421,1
905,0001,2021-02-12 18:15:25.049,2,76848,70973,1,71223,76421,1
906,0001,2021-02-12 18:15:26.065,2,76848,70974,0,71224,76421,0
907,0001,2021-02-12 18:15:27.08,2,76848,70974,0,71224,76421,0
908,0001,2021-02-12 18:15:28.095,2,76848,70974,1,71224,76421,1
909,0001,2021-02-12 18:15:29.111,2,76848,70974,1,71224,76421,1
910,0001,2021-02-12 18:15:30.126,2,76848,70974,1,71224,76421,1
911,0001,2021-02-12 18:15:31.142,2,76848,70974,2,71224,76421,2
912,0001,2021-02-12 18:15:32.157,2,76848,70974,2,71224,76421,2
913,0001,2021-02-12 18:15:33.172,2,76848,70974,2,71224,76421,2
914,0001,2021-02-12 18:15:34.188,2,76848,70974,2,71224,76421,2
915,0001,2021-02-12 18:15:35.203,2,76848,70974,3,71224,76421,3
916,0001,2021-02-12 18:15:36.204,2,76848,70974,3,71224,76421,3
917,0001,2021-02-12 18:15:37.22,2,76848,70974,3,71224,76421,3
918,0001,2021-02-12 18:15:38.235,2,76848,70974,3,71224,76421,3
919,0001,2021-02-12 18:15:39.251,2,76848,70975,2,71225,76421,2
920,0001,2021-02-12 18:15:40.266,2,76848,70975,3,71225,76421,3
921,0001,2021-02-12 18:15:41.281,2,76848,70975,3,71225,76421,3
922,0001,2021-02-12 18:15:42.297,2,76848,70976,2,71226,76421,2
923,0001,2021-02-12 18:15:43.312,2,76848,70976,2,71226,76421,2
924,0001,2021-02-12 18:15:44.327,2,76848,70976,2,71226,76421,2
925,0001,2021-02-12 18:15:45.343,2,76848,70976,2,71226,76421,2
926,0001,2021-02-12 18:15:46.358,2,76849,70976,2,71226,76422,2
927,0001,2021-02-12 18:15:47.374,2,76849,70976,3,71226,76422,3
928,0001,2021-02-12 18:15:48.389,2,76849,70977,3,71227,76422,3
929,0001,2021-02-12 18:15:49.404,2,76849,70977,3,71227,76422,3
930,0001,2021-02-12 18:15:50.42,2,76849,70977,3,71227,76422,3
931,0001,2021-02-12 18:15:51.421,2,76849,70977,3,71227,76422,3
932,0001,2021-02-12 18:15:52.436,2,76849,70977,3,71227,76422,3
933,0001,2021-02-12 18:15:53.451,2,76849,70977,3,71227,76422,3
934,0001,2021-02-12 18:15:54.467,2,76849,70977,3,71227,76422,3
935,0001,2021-02-12 18:15:55.482,2,76849,70977,3,71227,76422,3
936,0001,2021-02-12 18:15:56.498,2,76849,70978,3,71228,76422,3
937,0001,2021-02-12 18:15:57.513,2,76849,70978,3,71228,76422,3
938,0001,2021-02-12 18:15:58.528,2,76850,70978,3,71228,76423,3
939,0001,2021-02-12 18:15:59.544,2,76850,70979,2,71229,76423,2
940,0001,2021-02-12 18:16:00.559,2,76850,70979,2,71229,76423,2
941,0001,2021-02-12 18:16:01.575,2,76850,70979,2,71229,76423,2
942,0001,2021-02-12 18:16:02.59,2,76850,70979,2,71229,76423,2
943,0001,2021-02-12 18:16:03.605,2,76850,70979,2,71229,76423,2
944,0001,2021-02-12 18:16:04.621,2,76850,70979,2,71229,76423,2
945,0001,2021-02-12 18:16:05.636,2,76850,70979,2,71229,76423,2
946,0001,2021-02-12 18:16:06.637,2,76851,70979,1,71229,76424,1
947,0001,2021-02-12 18:16:07.652,2,76851,70979,1,71229,76424,1
948,0001,2021-02-12 18:16:08.668,2,76852,70979,0,71229,76425,0
949,0001,2021-02-12 18:16:09.683,2,76852,70979,0,71229,76425,0
950,0001,2021-02-12 18:16:10.699,2,76852,70979,0,71229,76425,0
951,0001,2021-02-12 18:16:11.714,2,76852,70979,0,71229,76425,0
952,0001,2021-02-12 18:16:12.729,2,76852,70979,0,71229,76425,0
953,0001,2021-02-12 18:16:13.745,2,76852,70979,0,71229,76425,0
954,0001,2021-02-12 18:16:14.76,2,76852,70979,0,71229,76425,0
955,0001,2021-02-12 18:16:15.775,2,76852,70979,1,71229,76425,1
956,0001,2021-02-12 18:16:16.791,2,76852,70979,2,71229,76425,2
957,0001,2021-02-12 18:16:17.806,2,76852,70979,2,71229,76425,2
958,0001,2021-02-12 18:16:18.822,2,76852,70979,2,71229,76425,2
959,0001,2021-02-12 18:16:19.837,2,76852,70979,2,71229,76425,2
960,0001,2021-02-12 18:16:20.852,2,76852,70979,3,71229,76425,3
961,0001,2021-02-12 18:16:21.853,2,76852,70979,3,71229,76425,3
962,0001,2021-02-12 18:16:22.869,2,76852,70979,3,71229,76425,3
963,0001,2021-02-12 18:16:23.884,2,76852,70979,3,71229,76425,3
964,0001,2021-02-12 18:16:24.9,2,76852,70979,4,71229,76425,4
965,0001,2021-02-12 18:16:25.915,2,76853,70979,3,71229,76426,3
966,0001,2021-02-12 18:16:26.93,2,76853,70980,1,71230,76426,1
967,0001,2021-02-12 18:16:27.946,2,76853,70980,1,71230,76426,1
968,0001,2021-02-12 18:16:28.961,2,76853,70980,1,71230,76426,1
969,0001,2021-02-12 18:16:29.976,2,76853,70981,0,71231,76426,0
970,0001,2021-02-12 18:16:30.992,2,76853,70981,0,71231,76426,0
971,0001,2021-02-12 18:16:32.007,2,76853,70981,1,71231,76426,1
972,0001,2021-02-12 18:16:33.023,2,76853,70981,3,71231,76426,3
973,0001,2021-02-12 18:16:34.038,2,76853,70981,4,71231,76426,4
974,0001,2021-02-12 18:16:35.053,2,76853,70981,6,71231,76426,6
975,0001,2021-02-12 18:16:36.054,2,76853,70981,5,71231,76426,5
976,0001,2021-02-12 18:16:37.07,2,76853,70981,4,71231,76426,4
977,0001,2021-02-12 18:16:38.085,2,76853,70981,4,71231,76426,4
978,0001,2021-02-12 18:16:39.1,2,76853,70981,5,71231,76426,5
979,0001,2021-02-12 18:16:40.116,2,76853,70981,5,71231,76426,5
980,0001,2021-02-12 18:16:41.132,2,76854,70981,5,71231,76427,5
981,0001,2021-02-12 18:16:42.147,2,76854,70981,4,71231,76427,4
982,0001,2021-02-12 18:16:43.162,2,76855,70982,0,71232,76428,0
983,0001,2021-02-12 18:16:44.177,2,76855,70982,0,71232,76428,0
984,0001,2021-02-12 18:16:45.193,2,76855,70982,0,71232,76428,0
985,0001,2021-02-12 18:16:46.208,2,76855,70982,0,71232,76428,0
986,0001,2021-02-12 18:16:47.224,2,76855,70982,1,71232,76428,1
987,0001,2021-02-12 18:16:48.239,2,76855,70982,1,71232,76428,1
988,0001,2021-02-12 18:16:49.254,2,76855,70982,2,71232,76428,2
989,0001,2021-02-12 18:16:50.27,2,76855,70982,2,71232,76428,2
990,0001,2021-02-12 18:16:51.271,2,76855,70982,4,71232,76428,4
991,0001,2021-02-12 18:16:52.286,2,76855,70982,5,71232,76428,5
992,0001,2021-02-12 18:16:53.302,2,76855,70982,5,71232,76428,5
993,0001,2021-02-12 18:16:54.317,2,76855,70982,5,71232,76428,5
994,0001,2021-02-12 18:16:55.332,2,76855,70982,4,71232,76428,4
995,0001,2021-02-12 18:16:56.347,2,76855,70982,5,71232,76428,5
996,0001,2021-02-12 18:16:57.363,2,76855,70982,5,71232,76428,5
997,0001,2021-02-12 18:16:58.378,2,76856,70982,4,71232,76429,4
998,0001,2021-02-12 18:16:59.394,2,76856,70982,4,71232,76429,4
999,0001,2021-02-12 18:17:00.409,2,76857,70982,3,71232,76430,3
1000,0001,2021-02-12 18:17:01.424,2,76857,70982,3,71232,76430,3
1001,0001,2021-02-12 18:17:02.44,2,76857,70982,3,71232,76430,3
1002,0001,2021-02-12 18:17:03.455,2,76859,70982,1,71232,76432,1
1003,0001,2021-02-12 18:17:04.471,2,76859,70982,1,71232,76432,1
1004,0001,2021-02-12 18:17:05.486,2,76859,70982,1,71232,76432,1
1005,0001,2021-02-12 18:17:06.488,2,76860,70982,0,71232,76433,0
1006,0001,2021-02-12 18:17:07.504,2,76860,70982,1,71232,76433,1
1007,0001,2021-02-12 18:17:08.506,2,76860,70982,1,71232,76433,1
1008,0001,2021-02-12 18:17:09.521,2,76860,70982,1,71232,76433,1
1009,0001,2021-02-12 18:17:10.522,2,76860,70982,1,71232,76433,1
1010,0001,2021-02-12 18:17:11.523,2,76860,70982,1,71232,76433,1
1011,0001,2021-02-12 18:17:12.525,2,76860,70982,1,71232,76433,1
1012,0001,2021-02-12 18:17:13.54,2,76860,70982,2,71232,76433,2
1013,0001,2021-02-12 18:17:14.555,2,76860,70982,2,71232,76433,2
1014,0001,2021-02-12 18:17:15.571,2,76860,70982,2,71232,76433,2
1015,0001,2021-02-12 18:17:16.572,2,76860,70982,3,71232,76433,3
1016,0001,2021-02-12 18:17:17.587,2,76860,70982,5,71232,76433,5
1017,0001,2021-02-12 18:17:18.602,2,76860,70982,5,71232,76433,5
1018,0001,2021-02-12 18:17:19.618,2,76861,70982,4,71232,76434,4
1019,0001,2021-02-12 18:17:20.633,2,76861,70982,4,71232,76434,4
1020,0001,2021-02-12 18:17:21.634,2,76861,70982,4,71232,76434,4
1021,0001,2021-02-12 18:17:22.649,2,76861,70982,4,71232,76434,4
1022,0001,2021-02-12 18:17:23.665,2,76861,70982,4,71232,76434,4
1023,0001,2021-02-12 18:17:24.68,2,76861,70982,5,71232,76434,5
1024,0001,2021-02-12 18:17:25.696,2,76862,70982,4,71232,76435,4
1025,0001,2021-02-12 18:17:26.711,2,76862,70983,2,71233,76435,2
1026,0001,2021-02-12 18:17:27.726,2,76862,70985,0,71235,76435,0
1027,0001,2021-02-12 18:17:28.742,2,76862,70985,0,71235,76435,0
1028,0001,2021-02-12 18:17:29.757,2,76862,70985,0,71235,76435,0
1029,0001,2021-02-12 18:17:30.772,2,76862,70985,0,71235,76435,0
1030,0001,2021-02-12 18:17:31.788,2,76862,70985,0,71235,76435,0
1031,0001,2021-02-12 18:17:32.803,2,76862,70985,0,71235,76435,0
1032,0001,2021-02-12 18:17:33.819,2,76862,70985,0,71235,76435,0
1033,0001,2021-02-12 18:17:34.834,2,76862,70985,0,71235,76435,0
1034,0001,2021-02-12 18:17:35.849,2,76862,70985,0,71235,76435,0
1035,0001,2021-02-12 18:17:36.85,2,76862,70985,0,71235,76435,0
1036,0001,2021-02-12 18:17:37.866,2,76862,70985,0,71235,76435,0
1037,0001,2021-02-12 18:17:38.881,2,76862,70985,0,71235,76435,0
1038,0001,2021-02-12 18:17:39.896,2,76862,70985,0,71235,76435,0
1039,0001,2021-02-12 18:17:40.912,2,76862,70985,0,71235,76435,0
1040,0001,2021-02-12 18:17:41.927,2,76862,70985,0,71235,76435,0
1041,0001,2021-02-12 18:17:42.943,2,76862,70985,0,71235,76435,0
1042,0001,2021-02-12 18:17:43.958,2,76862,70985,0,71235,76435,0
1043,0001,2021-02-12 18:17:44.973,2,76862,70985,0,71235,76435,0
1044,0001,2021-02-12 18:17:45.989,2,76862,70985,0,71235,76435,0
1045,0001,2021-02-12 18:17:47.004,2,76862,70985,0,71235,76435,0
1046,0001,2021-02-12 18:17:48.02,2,76862,70985,0,71235,76435,0
1047,0001,2021-02-12 18:17:49.035,2,76862,70985,0,71235,76435,0
1048,0001,2021-02-12 18:17:50.05,2,76862,70985,0,71235,76435,0
1049,0001,2021-02-12 18:17:51.051,2,76862,70985,0,71235,76435,0
1050,0001,2021-02-12 18:17:52.067,2,76862,70985,2,71235,76435,2
1051,0001,2021-02-12 18:17:53.082,2,76862,70985,2,71235,76435,2
1052,0001,2021-02-12 18:17:54.097,2,76862,70985,2,71235,76435,2
1053,0001,2021-02-12 18:17:55.113,2,76862,70985,3,71235,76435,3
1054,0001,2021-02-12 18:17:56.128,2,76862,70985,5,71235,76435,5
1055,0001,2021-02-12 18:17:57.138,2,76862,70985,5,71235,76435,5
1056,0001,2021-02-12 18:17:58.153,2,76862,70985,6,71235,76435,6
1057,0001,2021-02-12 18:17:59.168,2,76862,70985,7,71235,76435,7
1058,0001,2021-02-12 18:18:00.184,2,76862,70985,8,71235,76435,8
1059,0001,2021-02-12 18:18:01.199,2,76862,70985,7,71235,76435,7
1060,0001,2021-02-12 18:18:02.215,2,76862,70985,8,71235,76435,8
1061,0001,2021-02-12 18:18:03.23,2,76864,70985,6,71235,76437,6
1062,0001,2021-02-12 18:18:04.245,2,76864,70985,5,71235,76437,5
1063,0001,2021-02-12 18:18:05.261,2,76864,70985,5,71235,76437,5
1064,0001,2021-02-12 18:18:06.262,2,76864,70986,4,71236,76437,4
1065,0001,2021-02-12 18:18:07.277,2,76864,70986,4,71236,76437,4
1066,0001,2021-02-12 18:18:08.292,2,76864,70986,5,71236,76437,5
1067,0001,2021-02-12 18:18:09.308,2,76865,70987,3,71237,76438,3
1068,0001,2021-02-12 18:18:10.323,2,76866,70987,1,71237,76439,1
1069,0001,2021-02-12 18:18:11.339,2,76867,70987,0,71237,76440,0
1070,0001,2021-02-12 18:18:12.354,2,76867,70987,1,71237,76440,1
1071,0001,2021-02-12 18:18:13.369,2,76867,70987,3,71237,76440,3
1072,0001,2021-02-12 18:18:14.385,2,76867,70987,3,71237,76440,3
