id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
922,0001,2021-01-25 13:15:39.538,2,27077,24197,2,24232,27025,2
923,0001,2021-01-25 13:15:40.553,2,27077,24197,2,24232,27025,2
924,0001,2021-01-25 13:15:41.569,2,27077,24197,2,24232,27025,2
925,0001,2021-01-25 13:15:42.584,2,27077,24197,2,24232,27025,2
926,0001,2021-01-25 13:15:43.585,2,27077,24197,3,24232,27025,3
927,0001,2021-01-25 13:15:44.601,2,27077,24197,3,24232,27025,3
928,0001,2021-01-25 13:15:45.616,2,27077,24198,1,24233,27025,1
929,0001,2021-01-25 13:15:46.631,2,27077,24198,1,24233,27025,1
930,0001,2021-01-25 13:15:47.647,2,27077,24198,1,24233,27025,1
931,0001,2021-01-25 13:15:48.662,2,27077,24198,1,24233,27025,1
932,0001,2021-01-25 13:15:49.678,2,27077,24199,0,24234,27025,0
933,0001,2021-01-25 13:15:50.693,2,27077,24199,0,24234,27025,0
934,0001,2021-01-25 13:15:51.708,2,27077,24199,0,24234,27025,0
935,0001,2021-01-25 13:15:52.724,2,27077,24199,0,24234,27025,0
936,0001,2021-01-25 13:15:53.739,2,27077,24199,0,24234,27025,0
937,0001,2021-01-25 13:15:54.754,2,27077,24199,0,24234,27025,0
938,0001,2021-01-25 13:15:55.77,2,27077,24199,1,24234,27025,1
939,0001,2021-01-25 13:15:56.785,2,27077,24199,1,24234,27025,1
940,0001,2021-01-25 13:15:57.801,2,27077,24199,1,24234,27025,1
941,0001,2021-01-25 13:15:58.802,2,27077,24199,1,24234,27025,1
942,0001,2021-01-25 13:15:59.817,2,27077,24199,1,24234,27025,1
943,0001,2021-01-25 13:16:00.833,2,27077,24199,1,24234,27025,1
944,0001,2021-01-25 13:16:01.848,2,27077,24199,1,24234,27025,1
945,0001,2021-01-25 13:16:02.864,2,27077,24199,1,24234,27025,1
946,0001,2021-01-25 13:16:03.879,2,27077,24199,1,24234,27025,1
947,0001,2021-01-25 13:16:04.894,2,27077,24199,1,24234,27025,1
948,0001,2021-01-25 13:16:05.91,2,27078,24199,0,24234,27026,0
949,0001,2021-01-25 13:16:06.925,2,27078,24199,2,24234,27026,2
950,0001,2021-01-25 13:16:07.94,2,27078,24199,3,24234,27026,3
951,0001,2021-01-25 13:16:08.956,2,27078,24199,3,24234,27026,3
952,0001,2021-01-25 13:16:09.971,2,27078,24199,3,24234,27026,3
953,0001,2021-01-25 13:16:10.987,2,27078,24199,2,24234,27026,2
954,0001,2021-01-25 13:16:12.002,2,27078,24199,3,24234,27026,3
955,0001,2021-01-25 13:16:13.014,2,27078,24199,3,24234,27026,3
956,0001,2021-01-25 13:16:14.03,2,27078,24199,3,24234,27026,3
957,0001,2021-01-25 13:16:15.045,2,27078,24199,2,24234,27026,2
958,0001,2021-01-25 13:16:16.06,2,27078,24199,3,24234,27026,3
959,0001,2021-01-25 13:16:17.076,2,27078,24199,4,24234,27026,4
960,0001,2021-01-25 13:16:18.091,2,27078,24199,4,24234,27026,4
961,0001,2021-01-25 13:16:19.107,2,27078,24199,5,24234,27026,5
962,0001,2021-01-25 13:16:20.122,2,27078,24199,4,24234,27026,4
963,0001,2021-01-25 13:16:21.138,2,27078,24199,3,24234,27026,3
964,0001,2021-01-25 13:16:22.153,2,27078,24200,2,24235,27026,2
965,0001,2021-01-25 13:16:23.168,2,27078,24200,2,24235,27026,2
966,0001,2021-01-25 13:16:24.184,2,27078,24200,1,24235,27026,1
967,0001,2021-01-25 13:16:25.199,2,27079,24200,0,24235,27027,0
968,0001,2021-01-25 13:16:26.214,2,27079,24200,0,24235,27027,0
969,0001,2021-01-25 13:16:27.23,2,27079,24200,0,24235,27027,0
970,0001,2021-01-25 13:16:28.231,2,27079,24200,0,24235,27027,0
971,0001,2021-01-25 13:16:29.247,2,27079,24200,0,24235,27027,0
972,0001,2021-01-25 13:16:30.262,2,27079,24200,0,24235,27027,0
973,0001,2021-01-25 13:16:31.277,2,27079,24200,0,24235,27027,0
974,0001,2021-01-25 13:16:32.293,2,27079,24200,0,24235,27027,0
975,0001,2021-01-25 13:16:33.308,2,27079,24200,0,24235,27027,0
976,0001,2021-01-25 13:16:34.323,2,27079,24200,0,24235,27027,0
977,0001,2021-01-25 13:16:35.339,2,27079,24200,0,24235,27027,0
978,0001,2021-01-25 13:16:36.354,2,27079,24200,0,24235,27027,0
979,0001,2021-01-25 13:16:37.369,2,27079,24200,0,24235,27027,0
980,0001,2021-01-25 13:16:38.385,2,27079,24200,0,24235,27027,0
981,0001,2021-01-25 13:16:39.4,2,27079,24200,0,24235,27027,0
982,0001,2021-01-25 13:16:40.416,2,27079,24200,0,24235,27027,0
983,0001,2021-01-25 13:16:41.431,2,27079,24200,1,24235,27027,1
984,0001,2021-01-25 13:16:42.447,2,27079,24200,1,24235,27027,1
985,0001,2021-01-25 13:16:43.448,2,27079,24200,1,24235,27027,1
986,0001,2021-01-25 13:16:44.463,2,27079,24200,1,24235,27027,1
987,0001,2021-01-25 13:16:45.479,2,27079,24200,2,24235,27027,2
988,0001,2021-01-25 13:16:46.494,2,27079,24200,2,24235,27027,2
989,0001,2021-01-25 13:16:47.51,2,27079,24200,3,24235,27027,3
990,0001,2021-01-25 13:16:48.525,2,27079,24200,3,24235,27027,3
991,0001,2021-01-25 13:16:49.54,2,27079,24200,3,24235,27027,3
992,0001,2021-01-25 13:16:50.556,2,27079,24200,3,24235,27027,3
993,0001,2021-01-25 13:16:51.571,2,27079,24200,3,24235,27027,3
994,0001,2021-01-25 13:16:52.587,2,27079,24201,2,24236,27027,2
995,0001,2021-01-25 13:16:53.602,2,27079,24201,3,24236,27027,3
996,0001,2021-01-25 13:16:54.617,2,27079,24201,4,24236,27027,4
997,0001,2021-01-25 13:16:55.633,2,27080,24201,3,24236,27028,3
998,0001,2021-01-25 13:16:56.648,2,27080,24201,4,24236,27028,4
999,0001,2021-01-25 13:16:57.664,2,27081,24201,3,24236,27029,3
1000,0001,2021-01-25 13:16:58.665,2,27081,24201,4,24236,27029,4
1001,0001,2021-01-25 13:16:59.68,2,27081,24201,4,24236,27029,4
1002,0001,2021-01-25 13:17:00.696,2,27081,24201,4,24236,27029,4
1003,0001,2021-01-25 13:17:01.711,2,27081,24201,4,24236,27029,4
1004,0001,2021-01-25 13:17:02.726,2,27081,24201,4,24236,27029,4
1005,0001,2021-01-25 13:17:03.742,2,27081,24201,4,24236,27029,4
1006,0001,2021-01-25 13:17:04.757,2,27081,24202,3,24237,27029,3
1007,0001,2021-01-25 13:17:05.773,2,27081,24202,4,24237,27029,4
1008,0001,2021-01-25 13:17:06.788,2,27081,24204,2,24239,27029,2
1009,0001,2021-01-25 13:17:07.803,2,27081,24205,0,24240,27029,0
1010,0001,2021-01-25 13:17:08.819,2,27081,24205,0,24240,27029,0
1011,0001,2021-01-25 13:17:09.834,2,27081,24205,0,24240,27029,0
1012,0001,2021-01-25 13:17:10.849,2,27081,24205,0,24240,27029,0
1013,0001,2021-01-25 13:17:11.865,2,27081,24205,1,24240,27029,1
1014,0001,2021-01-25 13:17:12.88,2,27081,24205,1,24240,27029,1
1015,0001,2021-01-25 13:17:13.892,2,27081,24205,2,24240,27029,2
1016,0001,2021-01-25 13:17:14.908,2,27081,24205,2,24240,27029,2
1017,0001,2021-01-25 13:17:15.924,2,27081,24205,2,24240,27029,2
1018,0001,2021-01-25 13:17:16.926,2,27081,24205,3,24240,27029,3
1019,0001,2021-01-25 13:17:17.939,2,27081,24205,3,24240,27029,3
1020,0001,2021-01-25 13:17:18.941,2,27081,24205,3,24240,27029,3
1021,0001,2021-01-25 13:17:19.956,2,27081,24205,3,24240,27029,3
1022,0001,2021-01-25 13:17:20.971,2,27081,24205,3,24240,27029,3
1023,0001,2021-01-25 13:17:21.987,2,27081,24206,2,24241,27029,2
1024,0001,2021-01-25 13:17:22.988,2,27081,24206,2,24241,27029,2
1025,0001,2021-01-25 13:17:24.003,2,27082,24206,1,24241,27030,1
1026,0001,2021-01-25 13:17:25.019,2,27082,24206,1,24241,27030,1
1027,0001,2021-01-25 13:17:26.034,2,27082,24206,1,24241,27030,1
1028,0001,2021-01-25 13:17:27.05,2,27083,24206,0,24241,27031,0
1029,0001,2021-01-25 13:17:28.051,2,27083,24206,0,24241,27031,0
1030,0001,2021-01-25 13:17:29.066,2,27083,24206,0,24241,27031,0
1031,0001,2021-01-25 13:17:30.082,2,27083,24206,0,24241,27031,0
1032,0001,2021-01-25 13:17:31.097,2,27083,24206,1,24241,27031,1
1033,0001,2021-01-25 13:17:32.112,2,27083,24206,1,24241,27031,1
1034,0001,2021-01-25 13:17:33.128,2,27083,24206,1,24241,27031,1
1035,0001,2021-01-25 13:17:34.143,2,27083,24206,1,24241,27031,1
1036,0001,2021-01-25 13:17:35.158,2,27083,24206,1,24241,27031,1
1037,0001,2021-01-25 13:17:36.174,2,27083,24206,1,24241,27031,1
1038,0001,2021-01-25 13:17:37.189,2,27083,24206,2,24241,27031,2
1039,0001,2021-01-25 13:17:38.205,2,27083,24206,3,24241,27031,3
1040,0001,2021-01-25 13:17:39.22,2,27083,24206,3,24241,27031,3
1041,0001,2021-01-25 13:17:40.235,2,27084,24206,1,24241,27032,1
1042,0001,2021-01-25 13:17:41.251,2,27084,24206,1,24241,27032,1
1043,0001,2021-01-25 13:17:42.266,2,27084,24206,1,24241,27032,1
1044,0001,2021-01-25 13:17:43.268,2,27084,24206,2,24241,27032,2
1045,0001,2021-01-25 13:17:44.283,2,27084,24206,2,24241,27032,2
1046,0001,2021-01-25 13:17:45.298,2,27084,24206,2,24241,27032,2
1047,0001,2021-01-25 13:17:46.314,2,27084,24206,2,24241,27032,2
1048,0001,2021-01-25 13:17:47.329,2,27084,24207,1,24242,27032,1
1049,0001,2021-01-25 13:17:48.344,2,27084,24207,1,24242,27032,1
1050,0001,2021-01-25 13:17:49.36,2,27084,24207,1,24242,27032,1
1051,0001,2021-01-25 13:17:50.375,2,27084,24207,1,24242,27032,1
1052,0001,2021-01-25 13:17:51.391,2,27084,24207,1,24242,27032,1
1053,0001,2021-01-25 13:17:52.406,2,27085,24207,1,24242,27033,1
1054,0001,2021-01-25 13:17:53.421,2,27085,24207,1,24242,27033,1
1055,0001,2021-01-25 13:17:54.437,2,27085,24207,1,24242,27033,1
1056,0001,2021-01-25 13:17:55.452,2,27085,24207,2,24242,27033,2
1057,0001,2021-01-25 13:17:56.468,2,27085,24207,2,24242,27033,2
1058,0001,2021-01-25 13:17:57.483,2,27085,24207,3,24242,27033,3
1059,0001,2021-01-25 13:17:58.484,2,27085,24207,3,24242,27033,3
1060,0001,2021-01-25 13:17:59.5,2,27085,24207,3,24242,27033,3
1061,0001,2021-01-25 13:18:00.515,2,27085,24207,3,24242,27033,3
1062,0001,2021-01-25 13:18:01.531,2,27086,24207,2,24242,27034,2
1063,0001,2021-01-25 13:18:02.546,2,27086,24207,2,24242,27034,2
1064,0001,2021-01-25 13:18:03.561,2,27086,24207,2,24242,27034,2
1065,0001,2021-01-25 13:18:04.577,2,27087,24207,1,24242,27035,1
1066,0001,2021-01-25 13:18:05.592,2,27087,24207,1,24242,27035,1
1067,0001,2021-01-25 13:18:06.607,2,27087,24207,1,24242,27035,1
1068,0001,2021-01-25 13:18:07.623,2,27088,24207,0,24242,27036,0
1069,0001,2021-01-25 13:18:08.638,2,27088,24207,1,24242,27036,1
1070,0001,2021-01-25 13:18:09.654,2,27088,24207,1,24242,27036,1
1071,0001,2021-01-25 13:18:10.669,2,27088,24207,1,24242,27036,1
1072,0001,2021-01-25 13:18:11.684,2,27088,24207,1,24242,27036,1
1073,0001,2021-01-25 13:18:12.7,2,27088,24207,2,24242,27036,2
1074,0001,2021-01-25 13:18:13.701,2,27088,24207,4,24242,27036,4
1075,0001,2021-01-25 13:18:14.716,2,27088,24207,6,24242,27036,6
1076,0001,2021-01-25 13:18:15.732,2,27088,24207,6,24242,27036,6
1077,0001,2021-01-25 13:18:16.747,2,27088,24207,6,24242,27036,6
1078,0001,2021-01-25 13:18:17.763,2,27088,24208,6,24243,27036,6
1079,0001,2021-01-25 13:18:18.778,2,27088,24208,6,24243,27036,6
1080,0001,2021-01-25 13:18:19.793,2,27088,24208,6,24243,27036,6
1081,0001,2021-01-25 13:18:20.809,2,27088,24208,6,24243,27036,6
1082,0001,2021-01-25 13:18:21.824,2,27088,24208,5,24243,27036,5
1083,0001,2021-01-25 13:18:22.84,2,27089,24208,4,24243,27037,4
1084,0001,2021-01-25 13:18:23.855,2,27089,24210,2,24245,27037,2
1085,0001,2021-01-25 13:18:24.87,2,27089,24210,2,24245,27037,2
1086,0001,2021-01-25 13:18:25.886,2,27089,24211,1,24246,27037,1
1087,0001,2021-01-25 13:18:26.901,2,27089,24211,1,24246,27037,1
1088,0001,2021-01-25 13:18:27.91,2,27089,24211,1,24246,27037,1
1089,0001,2021-01-25 13:18:28.926,2,27089,24211,1,24246,27037,1
1090,0001,2021-01-25 13:18:29.941,2,27089,24211,1,24246,27037,1
1091,0001,2021-01-25 13:18:30.957,2,27089,24211,2,24246,27037,2
1092,0001,2021-01-25 13:18:31.972,2,27089,24211,2,24246,27037,2
1093,0001,2021-01-25 13:18:32.988,2,27089,24211,2,24246,27037,2
1094,0001,2021-01-25 13:18:34.003,2,27089,24211,2,24246,27037,2
1095,0001,2021-01-25 13:18:35.018,2,27089,24212,2,24247,27037,2
1096,0001,2021-01-25 13:18:36.034,2,27089,24212,2,24247,27037,2
1097,0001,2021-01-25 13:18:37.049,2,27089,24212,2,24247,27037,2
1098,0001,2021-01-25 13:18:38.064,2,27089,24212,2,24247,27037,2
1099,0001,2021-01-25 13:18:39.08,2,27089,24213,1,24248,27037,1
1100,0001,2021-01-25 13:18:40.095,2,27089,24213,1,24248,27037,1
1101,0001,2021-01-25 13:18:41.111,2,27089,24213,2,24248,27037,2
1102,0001,2021-01-25 13:18:42.126,2,27089,24213,2,24248,27037,2
1103,0001,2021-01-25 13:18:43.127,2,27089,24214,1,24249,27037,1
1104,0001,2021-01-25 13:18:44.143,2,27089,24214,1,24249,27037,1
1105,0001,2021-01-25 13:18:45.158,2,27089,24214,1,24249,27037,1
1106,0001,2021-01-25 13:18:46.173,2,27089,24214,2,24249,27037,2
1107,0001,2021-01-25 13:18:47.189,2,27089,24214,2,24249,27037,2
1108,0001,2021-01-25 13:18:48.204,2,27089,24214,2,24249,27037,2
1109,0001,2021-01-25 13:18:49.22,2,27089,24214,2,24249,27037,2
1110,0001,2021-01-25 13:18:50.235,2,27089,24214,2,24249,27037,2
1111,0001,2021-01-25 13:18:51.25,2,27089,24214,2,24249,27037,2
1112,0001,2021-01-25 13:18:52.266,2,27089,24215,2,24250,27037,2
1113,0001,2021-01-25 13:18:53.281,2,27089,24215,3,24250,27037,3
1114,0001,2021-01-25 13:18:54.297,2,27089,24215,3,24250,27037,3
1115,0001,2021-01-25 13:18:55.312,2,27089,24215,2,24250,27037,2
1116,0001,2021-01-25 13:18:56.327,2,27089,24215,2,24250,27037,2
1117,0001,2021-01-25 13:18:57.343,2,27090,24215,1,24250,27038,1
1118,0001,2021-01-25 13:18:58.344,2,27090,24215,1,24250,27038,1
1119,0001,2021-01-25 13:18:59.359,2,27090,24215,1,24250,27038,1
1120,0001,2021-01-25 13:19:00.375,2,27090,24215,1,24250,27038,1
1121,0001,2021-01-25 13:19:01.39,2,27090,24215,1,24250,27038,1
1122,0001,2021-01-25 13:19:02.406,2,27090,24215,1,24250,27038,1
1123,0001,2021-01-25 13:19:03.421,2,27090,24215,1,24250,27038,1
1124,0001,2021-01-25 13:19:04.436,2,27090,24215,1,24250,27038,1
1125,0001,2021-01-25 13:19:05.452,2,27090,24215,0,24250,27038,0
1126,0001,2021-01-25 13:19:06.467,2,27090,24215,0,24250,27038,0
1127,0001,2021-01-25 13:19:07.482,2,27090,24215,0,24250,27038,0
1128,0001,2021-01-25 13:19:08.498,2,27090,24215,0,24250,27038,0
1129,0001,2021-01-25 13:19:09.513,2,27090,24215,0,24250,27038,0
1130,0001,2021-01-25 13:19:10.529,2,27090,24215,0,24250,27038,0
1131,0001,2021-01-25 13:19:11.544,2,27090,24215,0,24250,27038,0
1132,0001,2021-01-25 13:19:12.559,2,27090,24215,0,24250,27038,0
1133,0001,2021-01-25 13:19:13.561,2,27090,24215,1,24250,27038,1
1134,0001,2021-01-25 13:19:14.576,2,27090,24215,1,24250,27038,1
1135,0001,2021-01-25 13:19:15.591,2,27090,24215,1,24250,27038,1
1136,0001,2021-01-25 13:19:16.607,2,27090,24215,1,24250,27038,1
1137,0001,2021-01-25 13:19:17.622,2,27090,24215,2,24250,27038,2
1138,0001,2021-01-25 13:19:18.638,2,27090,24215,2,24250,27038,2
1139,0001,2021-01-25 13:19:19.653,2,27090,24215,2,24250,27038,2
1140,0001,2021-01-25 13:19:20.669,2,27090,24215,3,24250,27038,3
1141,0001,2021-01-25 13:19:21.684,2,27090,24215,3,24250,27038,3
1142,0001,2021-01-25 13:19:22.699,2,27090,24215,3,24250,27038,3
1143,0001,2021-01-25 13:19:23.715,2,27090,24215,3,24250,27038,3
1144,0001,2021-01-25 13:19:24.73,2,27090,24215,3,24250,27038,3
1145,0001,2021-01-25 13:19:25.745,2,27090,24216,2,24251,27038,2
1146,0001,2021-01-25 13:19:26.761,2,27091,24216,1,24251,27039,1
1147,0001,2021-01-25 13:19:27.776,2,27091,24216,1,24251,27039,1
1148,0001,2021-01-25 13:19:28.777,2,27091,24216,1,24251,27039,1
1149,0001,2021-01-25 13:19:29.793,2,27091,24216,1,24251,27039,1
1150,0001,2021-01-25 13:19:30.808,2,27091,24216,1,24251,27039,1
1151,0001,2021-01-25 13:19:31.823,2,27092,24216,0,24251,27040,0
1152,0001,2021-01-25 13:19:32.839,2,27092,24216,0,24251,27040,0
1153,0001,2021-01-25 13:19:33.854,2,27092,24216,0,24251,27040,0
1154,0001,2021-01-25 13:19:34.869,2,27092,24216,0,24251,27040,0
1155,0001,2021-01-25 13:19:35.885,2,27092,24216,0,24251,27040,0
1156,0001,2021-01-25 13:19:36.9,2,27092,24216,0,24251,27040,0
1157,0001,2021-01-25 13:19:37.916,2,27092,24216,0,24251,27040,0
1158,0001,2021-01-25 13:19:38.931,2,27092,24216,0,24251,27040,0
1159,0001,2021-01-25 13:19:39.947,2,27092,24216,0,24251,27040,0
1160,0001,2021-01-25 13:19:40.962,2,27092,24216,2,24251,27040,2
1161,0001,2021-01-25 13:19:41.977,2,27092,24216,2,24251,27040,2
1162,0001,2021-01-25 13:19:42.979,2,27092,24216,2,24251,27040,2
1163,0001,2021-01-25 13:19:43.994,2,27092,24216,2,24251,27040,2
1164,0001,2021-01-25 13:19:45.01,2,27092,24216,3,24251,27040,3
1165,0001,2021-01-25 13:19:46.025,2,27092,24216,3,24251,27040,3
1166,0001,2021-01-25 13:19:47.04,2,27092,24216,3,24251,27040,3
1167,0001,2021-01-25 13:19:48.056,2,27092,24216,4,24251,27040,4
1168,0001,2021-01-25 13:19:49.071,2,27092,24216,4,24251,27040,4
1169,0001,2021-01-25 13:19:50.087,2,27092,24218,2,24253,27040,2
1170,0001,2021-01-25 13:19:51.102,2,27092,24218,2,24253,27040,2
1171,0001,2021-01-25 13:19:52.117,2,27092,24219,1,24254,27040,1
1172,0001,2021-01-25 13:19:53.133,2,27092,24219,1,24254,27040,1
1173,0001,2021-01-25 13:19:54.148,2,27092,24219,1,24254,27040,1
1174,0001,2021-01-25 13:19:55.163,2,27092,24219,1,24254,27040,1
1175,0001,2021-01-25 13:19:56.179,2,27092,24219,1,24254,27040,1
1176,0001,2021-01-25 13:19:57.194,2,27092,24219,1,24254,27040,1
1177,0001,2021-01-25 13:19:58.195,2,27093,24219,0,24254,27041,0
1178,0001,2021-01-25 13:19:59.21,2,27093,24219,0,24254,27041,0
1179,0001,2021-01-25 13:20:00.226,2,27093,24219,0,24254,27041,0
1180,0001,2021-01-25 13:20:01.241,2,27093,24219,0,24254,27041,0
1181,0001,2021-01-25 13:20:02.257,2,27093,24219,0,24254,27041,0
1182,0001,2021-01-25 13:20:03.272,2,27093,24219,0,24254,27041,0
1183,0001,2021-01-25 13:20:04.288,2,27093,24219,0,24254,27041,0
1184,0001,2021-01-25 13:20:05.303,2,27093,24219,1,24254,27041,1
1185,0001,2021-01-25 13:20:06.318,2,27093,24219,1,24254,27041,1
1186,0001,2021-01-25 13:20:07.334,2,27093,24219,1,24254,27041,1
1187,0001,2021-01-25 13:20:08.349,2,27093,24219,1,24254,27041,1
1188,0001,2021-01-25 13:20:09.365,2,27093,24219,1,24254,27041,1
1189,0001,2021-01-25 13:20:10.38,2,27093,24219,1,24254,27041,1
1190,0001,2021-01-25 13:20:11.395,2,27093,24219,1,24254,27041,1
1191,0001,2021-01-25 13:20:12.411,2,27093,24219,1,24254,27041,1
1192,0001,2021-01-25 13:20:13.412,2,27093,24219,1,24254,27041,1
1193,0001,2021-01-25 13:20:14.427,2,27093,24219,1,24254,27041,1
1194,0001,2021-01-25 13:20:15.443,2,27093,24219,1,24254,27041,1
1195,0001,2021-01-25 13:20:16.458,2,27093,24219,1,24254,27041,1
1196,0001,2021-01-25 13:20:17.474,2,27093,24220,0,24255,27041,0
1197,0001,2021-01-25 13:20:18.489,2,27093,24220,1,24255,27041,1
1198,0001,2021-01-25 13:20:19.504,2,27093,24220,1,24255,27041,1
1199,0001,2021-01-25 13:20:20.52,2,27093,24220,1,24255,27041,1
1200,0001,2021-01-25 13:20:21.535,2,27093,24220,1,24255,27041,1
1201,0001,2021-01-25 13:20:22.55,2,27093,24220,1,24255,27041,1
1202,0001,2021-01-25 13:20:23.566,2,27093,24220,1,24255,27041,1
1203,0001,2021-01-25 13:20:24.581,2,27093,24220,2,24255,27041,2
1204,0001,2021-01-25 13:20:25.597,2,27093,24220,2,24255,27041,2
1205,0001,2021-01-25 13:20:26.612,2,27093,24220,2,24255,27041,2
1206,0001,2021-01-25 13:20:27.627,2,27093,24221,3,24256,27041,3
1207,0001,2021-01-25 13:20:28.638,2,27093,24221,3,24256,27041,3
1208,0001,2021-01-25 13:20:29.653,2,27093,24221,3,24256,27041,3
1209,0001,2021-01-25 13:20:30.669,2,27093,24221,3,24256,27041,3
1210,0001,2021-01-25 13:20:31.684,2,27093,24221,4,24256,27041,4
1211,0001,2021-01-25 13:20:32.699,2,27093,24221,4,24256,27041,4
1212,0001,2021-01-25 13:20:33.715,2,27093,24221,5,24256,27041,5
1213,0001,2021-01-25 13:20:34.73,2,27093,24221,5,24256,27041,5
1214,0001,2021-01-25 13:20:35.746,2,27093,24222,5,24257,27041,5
1215,0001,2021-01-25 13:20:36.761,2,27094,24222,5,24257,27042,5
1216,0001,2021-01-25 13:20:37.776,2,27094,24222,5,24257,27042,5
1217,0001,2021-01-25 13:20:38.792,2,27094,24222,6,24257,27042,6
1218,0001,2021-01-25 13:20:39.807,2,27094,24223,5,24258,27042,5
1219,0001,2021-01-25 13:20:40.823,2,27094,24223,5,24258,27042,5
1220,0001,2021-01-25 13:20:41.838,2,27095,24223,4,24258,27043,4
1221,0001,2021-01-25 13:20:42.853,2,27095,24223,4,24258,27043,4
1222,0001,2021-01-25 13:20:43.855,2,27095,24223,6,24258,27043,6
1223,0001,2021-01-25 13:20:44.87,2,27095,24223,5,24258,27043,5
1224,0001,2021-01-25 13:20:45.885,2,27096,24223,4,24258,27044,4
1225,0001,2021-01-25 13:20:46.901,2,27096,24223,3,24258,27044,3
1226,0001,2021-01-25 13:20:47.916,2,27097,24223,1,24258,27045,1
1227,0001,2021-01-25 13:20:48.932,2,27097,24223,1,24258,27045,1
1228,0001,2021-01-25 13:20:49.947,2,27097,24223,2,24258,27045,2
1229,0001,2021-01-25 13:20:50.962,2,27097,24223,2,24258,27045,2
1230,0001,2021-01-25 13:20:51.978,2,27097,24223,2,24258,27045,2
1231,0001,2021-01-25 13:20:52.993,2,27097,24224,1,24259,27045,1
1232,0001,2021-01-25 13:20:54.009,2,27097,24224,2,24259,27045,2
1233,0001,2021-01-25 13:20:55.024,2,27097,24224,2,24259,27045,2
1234,0001,2021-01-25 13:20:56.039,2,27097,24224,2,24259,27045,2
1235,0001,2021-01-25 13:20:57.055,2,27097,24224,2,24259,27045,2
1236,0001,2021-01-25 13:20:58.056,2,27098,24224,1,24259,27046,1
1237,0001,2021-01-25 13:20:59.071,2,27098,24224,2,24259,27046,2
1238,0001,2021-01-25 13:21:00.087,2,27098,24224,2,24259,27046,2
1239,0001,2021-01-25 13:21:01.102,2,27098,24224,2,24259,27046,2
1240,0001,2021-01-25 13:21:02.117,2,27098,24224,2,24259,27046,2
1241,0001,2021-01-25 13:21:03.133,2,27098,24224,2,24259,27046,2
1242,0001,2021-01-25 13:21:04.148,2,27099,24224,1,24259,27047,1
1243,0001,2021-01-25 13:21:05.164,2,27099,24225,0,24260,27047,0
1244,0001,2021-01-25 13:21:06.179,2,27099,24225,1,24260,27047,1
1245,0001,2021-01-25 13:21:07.195,2,27099,24225,1,24260,27047,1
1246,0001,2021-01-25 13:21:08.21,2,27099,24225,2,24260,27047,2
1247,0001,2021-01-25 13:21:09.225,2,27099,24225,4,24260,27047,4
1248,0001,2021-01-25 13:21:10.24,2,27099,24225,4,24260,27047,4
1249,0001,2021-01-25 13:21:11.256,2,27099,24225,4,24260,27047,4
1250,0001,2021-01-25 13:21:12.271,2,27099,24225,4,24260,27047,4
1251,0001,2021-01-25 13:21:13.272,2,27099,24225,4,24260,27047,4
1252,0001,2021-01-25 13:21:14.288,2,27099,24225,4,24260,27047,4
1253,0001,2021-01-25 13:21:15.303,2,27099,24225,4,24260,27047,4
1254,0001,2021-01-25 13:21:16.319,2,27099,24225,3,24261,27047,3
1255,0001,2021-01-25 13:21:17.334,2,27099,24226,2,24262,27047,2
1256,0001,2021-01-25 13:21:18.35,2,27099,24226,3,24262,27047,3
1257,0001,2021-01-25 13:21:19.365,2,27099,24226,3,24262,27047,3
1258,0001,2021-01-25 13:21:20.38,2,27099,24227,3,24263,27047,3
1259,0001,2021-01-25 13:21:21.396,2,27100,24227,1,24263,27048,1
1260,0001,2021-01-25 13:21:22.411,2,27100,24227,1,24263,27048,1
1261,0001,2021-01-25 13:21:23.426,2,27100,24227,1,24263,27048,1
1262,0001,2021-01-25 13:21:24.442,2,27100,24227,2,24263,27048,2
1263,0001,2021-01-25 13:21:25.457,2,27100,24227,2,24263,27048,2
1264,0001,2021-01-25 13:21:26.473,2,27100,24227,2,24263,27048,2
1265,0001,2021-01-25 13:21:27.488,2,27100,24227,2,24263,27048,2
1266,0001,2021-01-25 13:21:28.489,2,27100,24227,2,24263,27048,2
1267,0001,2021-01-25 13:21:29.505,2,27100,24227,2,24263,27048,2
1268,0001,2021-01-25 13:21:30.52,2,27100,24227,2,24263,27048,2
1269,0001,2021-01-25 13:21:31.536,2,27100,24227,2,24263,27048,2
1270,0001,2021-01-25 13:21:32.551,2,27100,24228,1,24264,27048,1
1271,0001,2021-01-25 13:21:33.566,2,27100,24228,2,24264,27048,2
1272,0001,2021-01-25 13:21:34.582,2,27101,24228,2,24264,27049,2
1273,0001,2021-01-25 13:21:35.597,2,27101,24228,2,24264,27049,2
1274,0001,2021-01-25 13:21:36.613,2,27101,24228,2,24264,27049,2
1275,0001,2021-01-25 13:21:37.628,2,27101,24228,2,24264,27049,2
1276,0001,2021-01-25 13:21:38.643,2,27101,24228,2,24264,27049,2
1277,0001,2021-01-25 13:21:39.659,2,27101,24228,2,24264,27049,2
1278,0001,2021-01-25 13:21:40.674,2,27101,24228,2,24264,27049,2
1279,0001,2021-01-25 13:21:41.689,2,27101,24228,2,24264,27049,2
1280,0001,2021-01-25 13:21:42.705,2,27101,24228,2,24264,27049,2
1281,0001,2021-01-25 13:21:43.706,2,27101,24228,3,24264,27049,3
