id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
792,0001,2021-02-12 10:13:24.168,2,74606,68837,0,69087,74192,0
793,0001,2021-02-12 10:13:25.184,2,74606,68837,0,69087,74192,0
794,0001,2021-02-12 10:13:26.199,2,74606,68837,1,69087,74192,1
795,0001,2021-02-12 10:13:27.215,2,74606,68837,1,69087,74192,1
796,0001,2021-02-12 10:13:28.23,2,74606,68837,1,69087,74192,1
797,0001,2021-02-12 10:13:29.245,2,74606,68837,1,69087,74192,1
798,0001,2021-02-12 10:13:30.261,2,74606,68837,1,69087,74192,1
799,0001,2021-02-12 10:13:31.276,2,74606,68837,1,69087,74192,1
800,0001,2021-02-12 10:13:32.292,2,74606,68837,1,69087,74192,1
801,0001,2021-02-12 10:13:33.307,2,74606,68837,1,69087,74192,1
802,0001,2021-02-12 10:13:34.322,2,74606,68837,2,69087,74192,2
803,0001,2021-02-12 10:13:35.338,2,74606,68838,1,69088,74192,1
804,0001,2021-02-12 10:13:36.339,2,74606,68838,1,69088,74192,1
805,0001,2021-02-12 10:13:37.354,2,74606,68838,1,69088,74192,1
806,0001,2021-02-12 10:13:38.37,2,74606,68838,1,69088,74192,1
807,0001,2021-02-12 10:13:39.385,2,74606,68838,1,69088,74192,1
808,0001,2021-02-12 10:13:40.4,2,74606,68838,1,69088,74192,1
809,0001,2021-02-12 10:13:41.416,2,74606,68838,1,69088,74192,1
810,0001,2021-02-12 10:13:42.431,2,74606,68838,1,69088,74192,1
811,0001,2021-02-12 10:13:43.447,2,74606,68838,1,69088,74192,1
812,0001,2021-02-12 10:13:44.462,2,74606,68838,1,69088,74192,1
813,0001,2021-02-12 10:13:45.477,2,74606,68838,1,69088,74192,1
814,0001,2021-02-12 10:13:46.493,2,74606,68838,1,69088,74192,1
815,0001,2021-02-12 10:13:47.508,2,74606,68838,1,69088,74192,1
816,0001,2021-02-12 10:13:48.524,2,74606,68838,1,69088,74192,1
817,0001,2021-02-12 10:13:49.539,2,74606,68838,0,69088,74192,0
818,0001,2021-02-12 10:13:50.554,2,74606,68838,0,69088,74192,0
819,0001,2021-02-12 10:13:51.556,2,74606,68838,0,69088,74192,0
820,0001,2021-02-12 10:13:52.571,2,74606,68838,0,69088,74192,0
821,0001,2021-02-12 10:13:53.586,2,74606,68838,0,69088,74192,0
822,0001,2021-02-12 10:13:54.602,2,74606,68838,0,69088,74192,0
823,0001,2021-02-12 10:13:55.617,2,74606,68838,0,69088,74192,0
824,0001,2021-02-12 10:13:56.633,2,74606,68838,0,69088,74192,0
825,0001,2021-02-12 10:13:57.648,2,74606,68838,0,69088,74192,0
826,0001,2021-02-12 10:13:58.663,2,74606,68838,0,69088,74192,0
827,0001,2021-02-12 10:13:59.679,2,74606,68838,0,69088,74192,0
828,0001,2021-02-12 10:14:00.694,2,74606,68838,0,69088,74192,0
829,0001,2021-02-12 10:14:01.71,2,74606,68838,0,69088,74192,0
830,0001,2021-02-12 10:14:02.725,2,74606,68838,0,69088,74192,0
831,0001,2021-02-12 10:14:03.74,2,74606,68838,2,69088,74192,2
832,0001,2021-02-12 10:14:04.756,2,74606,68838,2,69088,74192,2
833,0001,2021-02-12 10:14:05.771,2,74606,68838,2,69088,74192,2
834,0001,2021-02-12 10:14:06.773,2,74606,68838,3,69088,74192,3
835,0001,2021-02-12 10:14:07.788,2,74606,68838,3,69088,74192,3
836,0001,2021-02-12 10:14:08.803,2,74606,68838,3,69088,74192,3
837,0001,2021-02-12 10:14:09.819,2,74606,68838,3,69088,74192,3
838,0001,2021-02-12 10:14:10.834,2,74606,68838,3,69088,74192,3
839,0001,2021-02-12 10:14:11.85,2,74606,68838,3,69088,74192,3
840,0001,2021-02-12 10:14:12.865,2,74607,68838,2,69088,74193,2
841,0001,2021-02-12 10:14:13.88,2,74607,68838,2,69088,74193,2
842,0001,2021-02-12 10:14:14.896,2,74607,68839,1,69089,74193,1
843,0001,2021-02-12 10:14:15.911,2,74607,68840,0,69090,74193,0
844,0001,2021-02-12 10:14:16.926,2,74607,68840,0,69090,74193,0
845,0001,2021-02-12 10:14:17.942,2,74607,68840,0,69090,74193,0
846,0001,2021-02-12 10:14:18.957,2,74607,68840,0,69090,74193,0
847,0001,2021-02-12 10:14:19.973,2,74607,68840,0,69090,74193,0
848,0001,2021-02-12 10:14:20.974,2,74607,68840,0,69090,74193,0
849,0001,2021-02-12 10:14:21.989,2,74607,68840,0,69090,74193,0
850,0001,2021-02-12 10:14:23.005,2,74607,68840,0,69090,74193,0
851,0001,2021-02-12 10:14:24.02,2,74607,68840,0,69090,74193,0
852,0001,2021-02-12 10:14:25.035,2,74607,68840,0,69090,74193,0
853,0001,2021-02-12 10:14:26.051,2,74607,68840,0,69090,74193,0
854,0001,2021-02-12 10:14:27.066,2,74607,68840,0,69090,74193,0
855,0001,2021-02-12 10:14:28.081,2,74607,68840,0,69090,74193,0
856,0001,2021-02-12 10:14:29.097,2,74607,68840,1,69090,74193,1
857,0001,2021-02-12 10:14:30.112,2,74607,68840,1,69090,74193,1
858,0001,2021-02-12 10:14:31.128,2,74607,68840,1,69090,74193,1
859,0001,2021-02-12 10:14:32.143,2,74607,68840,1,69090,74193,1
860,0001,2021-02-12 10:14:33.159,2,74607,68840,1,69090,74193,1
861,0001,2021-02-12 10:14:34.174,2,74607,68840,1,69090,74193,1
862,0001,2021-02-12 10:14:35.189,2,74607,68840,1,69090,74193,1
863,0001,2021-02-12 10:14:36.191,2,74607,68840,1,69090,74193,1
864,0001,2021-02-12 10:14:37.206,2,74607,68840,1,69090,74193,1
865,0001,2021-02-12 10:14:38.221,2,74607,68840,1,69090,74193,1
866,0001,2021-02-12 10:14:39.237,2,74607,68840,1,69090,74193,1
867,0001,2021-02-12 10:14:40.252,2,74608,68840,0,69090,74194,0
868,0001,2021-02-12 10:14:41.268,2,74608,68840,0,69090,74194,0
869,0001,2021-02-12 10:14:42.283,2,74608,68840,0,69090,74194,0
870,0001,2021-02-12 10:14:43.299,2,74608,68840,0,69090,74194,0
871,0001,2021-02-12 10:14:44.314,2,74608,68840,0,69090,74194,0
872,0001,2021-02-12 10:14:45.329,2,74608,68840,0,69090,74194,0
873,0001,2021-02-12 10:14:46.344,2,74608,68840,0,69090,74194,0
874,0001,2021-02-12 10:14:47.36,2,74608,68840,0,69090,74194,0
875,0001,2021-02-12 10:14:48.375,2,74608,68840,0,69090,74194,0
876,0001,2021-02-12 10:14:49.391,2,74608,68840,0,69090,74194,0
877,0001,2021-02-12 10:14:50.406,2,74608,68840,0,69090,74194,0
878,0001,2021-02-12 10:14:51.407,2,74608,68840,0,69090,74194,0
879,0001,2021-02-12 10:14:52.423,2,74608,68840,0,69090,74194,0
880,0001,2021-02-12 10:14:53.438,2,74608,68840,0,69090,74194,0
881,0001,2021-02-12 10:14:54.454,2,74608,68840,0,69090,74194,0
882,0001,2021-02-12 10:14:55.469,2,74608,68840,0,69090,74194,0
883,0001,2021-02-12 10:14:56.484,2,74608,68840,0,69090,74194,0
884,0001,2021-02-12 10:14:57.5,2,74608,68840,0,69090,74194,0
885,0001,2021-02-12 10:14:58.515,2,74608,68840,0,69090,74194,0
886,0001,2021-02-12 10:14:59.531,2,74608,68840,0,69090,74194,0
887,0001,2021-02-12 10:15:00.546,2,74608,68840,0,69090,74194,0
888,0001,2021-02-12 10:15:01.561,2,74608,68840,0,69090,74194,0
889,0001,2021-02-12 10:15:02.577,2,74608,68840,0,69090,74194,0
890,0001,2021-02-12 10:15:03.592,2,74608,68840,0,69090,74194,0
891,0001,2021-02-12 10:15:04.608,2,74608,68840,0,69090,74194,0
892,0001,2021-02-12 10:15:05.623,2,74608,68840,0,69090,74194,0
893,0001,2021-02-12 10:15:06.623,2,74608,68840,0,69090,74194,0
894,0001,2021-02-12 10:15:07.639,2,74608,68840,0,69090,74194,0
895,0001,2021-02-12 10:15:08.654,2,74608,68840,0,69090,74194,0
896,0001,2021-02-12 10:15:09.669,2,74608,68840,0,69090,74194,0
897,0001,2021-02-12 10:15:10.685,2,74608,68840,0,69090,74194,0
898,0001,2021-02-12 10:15:11.7,2,74608,68840,0,69090,74194,0
899,0001,2021-02-12 10:15:12.716,2,74608,68840,0,69090,74194,0
900,0001,2021-02-12 10:15:13.731,2,74608,68840,0,69090,74194,0
901,0001,2021-02-12 10:15:14.747,2,74608,68840,0,69090,74194,0
902,0001,2021-02-12 10:15:15.762,2,74608,68840,1,69090,74194,1
903,0001,2021-02-12 10:15:16.777,2,74608,68840,1,69090,74194,1
904,0001,2021-02-12 10:15:17.792,2,74608,68840,1,69090,74194,1
905,0001,2021-02-12 10:15:18.808,2,74608,68840,2,69090,74194,2
906,0001,2021-02-12 10:15:19.823,2,74608,68840,3,69090,74194,3
907,0001,2021-02-12 10:15:20.839,2,74608,68840,3,69090,74194,3
908,0001,2021-02-12 10:15:21.84,2,74608,68840,2,69090,74194,2
909,0001,2021-02-12 10:15:22.856,2,74608,68840,2,69090,74194,2
910,0001,2021-02-12 10:15:23.871,2,74608,68840,2,69090,74194,2
911,0001,2021-02-12 10:15:24.886,2,74609,68840,1,69090,74195,1
912,0001,2021-02-12 10:15:25.902,2,74609,68840,1,69090,74195,1
913,0001,2021-02-12 10:15:26.917,2,74609,68840,2,69090,74195,2
914,0001,2021-02-12 10:15:27.932,2,74609,68840,2,69090,74195,2
915,0001,2021-02-12 10:15:28.948,2,74609,68840,2,69090,74195,2
916,0001,2021-02-12 10:15:29.963,2,74609,68840,2,69090,74195,2
917,0001,2021-02-12 10:15:30.979,2,74609,68840,1,69090,74195,1
918,0001,2021-02-12 10:15:31.994,2,74609,68840,1,69090,74195,1
919,0001,2021-02-12 10:15:33.01,2,74609,68840,1,69090,74195,1
920,0001,2021-02-12 10:15:34.025,2,74609,68840,1,69090,74195,1
921,0001,2021-02-12 10:15:35.04,2,74609,68840,1,69090,74195,1
922,0001,2021-02-12 10:15:36.042,2,74609,68840,2,69090,74195,2
923,0001,2021-02-12 10:15:37.057,2,74609,68840,2,69090,74195,2
924,0001,2021-02-12 10:15:38.072,2,74609,68840,2,69090,74195,2
925,0001,2021-02-12 10:15:39.088,2,74609,68840,2,69090,74195,2
926,0001,2021-02-12 10:15:40.103,2,74610,68840,1,69090,74196,1
927,0001,2021-02-12 10:15:41.118,2,74610,68840,1,69090,74196,1
928,0001,2021-02-12 10:15:42.134,2,74610,68840,1,69090,74196,1
929,0001,2021-02-12 10:15:43.149,2,74610,68840,1,69090,74196,1
930,0001,2021-02-12 10:15:44.165,2,74610,68840,1,69090,74196,1
931,0001,2021-02-12 10:15:45.18,2,74610,68841,0,69091,74196,0
932,0001,2021-02-12 10:15:46.195,2,74610,68841,0,69091,74196,0
933,0001,2021-02-12 10:15:47.211,2,74610,68841,0,69091,74196,0
934,0001,2021-02-12 10:15:48.226,2,74610,68841,0,69091,74196,0
935,0001,2021-02-12 10:15:49.242,2,74610,68841,2,69091,74196,2
936,0001,2021-02-12 10:15:50.257,2,74610,68841,2,69091,74196,2
937,0001,2021-02-12 10:15:51.258,2,74610,68841,2,69091,74196,2
938,0001,2021-02-12 10:15:52.274,2,74610,68841,2,69091,74196,2
939,0001,2021-02-12 10:15:53.289,2,74610,68841,2,69091,74196,2
940,0001,2021-02-12 10:15:54.305,2,74610,68841,2,69091,74196,2
941,0001,2021-02-12 10:15:55.32,2,74610,68841,2,69091,74196,2
942,0001,2021-02-12 10:15:56.335,2,74610,68841,2,69091,74196,2
943,0001,2021-02-12 10:15:57.351,2,74610,68841,2,69091,74196,2
944,0001,2021-02-12 10:15:58.366,2,74610,68842,2,69092,74196,2
945,0001,2021-02-12 10:15:59.381,2,74610,68843,2,69093,74196,2
946,0001,2021-02-12 10:16:00.397,2,74610,68843,2,69093,74196,2
947,0001,2021-02-12 10:16:01.412,2,74610,68843,1,69093,74196,1
948,0001,2021-02-12 10:16:02.428,2,74610,68843,1,69093,74196,1
949,0001,2021-02-12 10:16:03.443,2,74610,68843,1,69093,74196,1
950,0001,2021-02-12 10:16:04.458,2,74610,68843,1,69093,74196,1
951,0001,2021-02-12 10:16:05.474,2,74610,68843,1,69093,74196,1
952,0001,2021-02-12 10:16:06.475,2,74611,68843,0,69093,74197,0
953,0001,2021-02-12 10:16:07.491,2,74611,68843,0,69093,74197,0
954,0001,2021-02-12 10:16:08.506,2,74611,68843,0,69093,74197,0
955,0001,2021-02-12 10:16:09.521,2,74611,68843,0,69093,74197,0
956,0001,2021-02-12 10:16:10.537,2,74611,68843,0,69093,74197,0
957,0001,2021-02-12 10:16:11.552,2,74611,68843,0,69093,74197,0
958,0001,2021-02-12 10:16:12.568,2,74611,68843,0,69093,74197,0
959,0001,2021-02-12 10:16:13.583,2,74611,68843,0,69093,74197,0
960,0001,2021-02-12 10:16:14.598,2,74611,68843,0,69093,74197,0
961,0001,2021-02-12 10:16:15.614,2,74611,68843,0,69093,74197,0
962,0001,2021-02-12 10:16:16.629,2,74611,68843,0,69093,74197,0
963,0001,2021-02-12 10:16:17.644,2,74611,68843,0,69093,74197,0
964,0001,2021-02-12 10:16:18.66,2,74611,68843,0,69093,74197,0
965,0001,2021-02-12 10:16:19.675,2,74611,68843,0,69093,74197,0
966,0001,2021-02-12 10:16:20.691,2,74611,68843,0,69093,74197,0
967,0001,2021-02-12 10:16:21.692,2,74611,68843,0,69093,74197,0
968,0001,2021-02-12 10:16:22.707,2,74611,68843,0,69093,74197,0
969,0001,2021-02-12 10:16:23.722,2,74611,68843,0,69093,74197,0
970,0001,2021-02-12 10:16:24.738,2,74611,68843,0,69093,74197,0
971,0001,2021-02-12 10:16:25.753,2,74611,68843,0,69093,74197,0
972,0001,2021-02-12 10:16:26.769,2,74611,68843,0,69093,74197,0
973,0001,2021-02-12 10:16:27.784,2,74611,68843,0,69093,74197,0
974,0001,2021-02-12 10:16:28.8,2,74611,68843,0,69093,74197,0
975,0001,2021-02-12 10:16:29.815,2,74611,68843,0,69093,74197,0
976,0001,2021-02-12 10:16:30.83,2,74611,68843,0,69093,74197,0
977,0001,2021-02-12 10:16:31.846,2,74611,68843,0,69093,74197,0
978,0001,2021-02-12 10:16:32.861,2,74611,68843,0,69093,74197,0
979,0001,2021-02-12 10:16:33.876,2,74611,68843,1,69093,74197,1
980,0001,2021-02-12 10:16:34.892,2,74611,68843,1,69093,74197,1
981,0001,2021-02-12 10:16:35.893,2,74611,68843,1,69093,74197,1
982,0001,2021-02-12 10:16:36.909,2,74611,68843,2,69093,74197,2
983,0001,2021-02-12 10:16:37.924,2,74611,68843,2,69093,74197,2
984,0001,2021-02-12 10:16:38.939,2,74611,68843,2,69093,74197,2
985,0001,2021-02-12 10:16:39.955,2,74611,68843,2,69093,74197,2
986,0001,2021-02-12 10:16:40.97,2,74611,68843,2,69093,74197,2
987,0001,2021-02-12 10:16:41.986,2,74611,68843,3,69093,74197,3
988,0001,2021-02-12 10:16:43.001,2,74611,68843,3,69093,74197,3
989,0001,2021-02-12 10:16:44.016,2,74611,68843,3,69093,74197,3
990,0001,2021-02-12 10:16:45.032,2,74611,68843,3,69093,74197,3
991,0001,2021-02-12 10:16:46.047,2,74611,68843,3,69093,74197,3
992,0001,2021-02-12 10:16:47.062,2,74612,68843,2,69093,74198,2
993,0001,2021-02-12 10:16:48.078,2,74612,68843,2,69093,74198,2
994,0001,2021-02-12 10:16:49.093,2,74612,68843,2,69093,74198,2
995,0001,2021-02-12 10:16:50.109,2,74612,68845,0,69095,74198,0
996,0001,2021-02-12 10:16:51.11,2,74612,68845,0,69095,74198,0
997,0001,2021-02-12 10:16:52.125,2,74612,68845,0,69095,74198,0
998,0001,2021-02-12 10:16:53.141,2,74612,68845,0,69095,74198,0
999,0001,2021-02-12 10:16:54.156,2,74612,68845,0,69095,74198,0
1000,0001,2021-02-12 10:16:55.172,2,74612,68845,0,69095,74198,0
1001,0001,2021-02-12 10:16:56.187,2,74612,68845,0,69095,74198,0
1002,0001,2021-02-12 10:16:57.202,2,74612,68845,0,69095,74198,0
1003,0001,2021-02-12 10:16:58.218,2,74612,68845,0,69095,74198,0
1004,0001,2021-02-12 10:16:59.233,2,74612,68845,0,69095,74198,0
1005,0001,2021-02-12 10:17:00.248,2,74612,68845,0,69095,74198,0
1006,0001,2021-02-12 10:17:01.264,2,74612,68845,0,69095,74198,0
1007,0001,2021-02-12 10:17:02.279,2,74612,68845,0,69095,74198,0
1008,0001,2021-02-12 10:17:03.295,2,74612,68845,0,69095,74198,0
1009,0001,2021-02-12 10:17:04.31,2,74612,68845,0,69095,74198,0
1010,0001,2021-02-12 10:17:05.325,2,74612,68845,0,69095,74198,0
1011,0001,2021-02-12 10:17:06.333,2,74612,68845,0,69095,74198,0
1012,0001,2021-02-12 10:17:07.349,2,74612,68845,0,69095,74198,0
1013,0001,2021-02-12 10:17:08.353,2,74612,68845,0,69095,74198,0
1014,0001,2021-02-12 10:17:09.368,2,74612,68845,0,69095,74198,0
1015,0001,2021-02-12 10:17:10.37,2,74612,68845,0,69095,74198,0
1016,0001,2021-02-12 10:17:11.382,2,74612,68845,0,69095,74198,0
1017,0001,2021-02-12 10:17:12.383,2,74612,68845,0,69095,74198,0
1018,0001,2021-02-12 10:17:13.399,2,74612,68845,1,69095,74198,1
1019,0001,2021-02-12 10:17:14.414,2,74612,68845,1,69095,74198,1
1020,0001,2021-02-12 10:17:15.43,2,74612,68845,1,69095,74198,1
1021,0001,2021-02-12 10:17:16.431,2,74612,68845,1,69095,74198,1
1022,0001,2021-02-12 10:17:17.446,2,74612,68845,1,69095,74198,1
1023,0001,2021-02-12 10:17:18.462,2,74612,68845,2,69095,74198,2
1024,0001,2021-02-12 10:17:19.477,2,74612,68845,1,69095,74198,1
1025,0001,2021-02-12 10:17:20.493,2,74612,68845,1,69095,74198,1
1026,0001,2021-02-12 10:17:21.494,2,74612,68845,1,69095,74198,1
1027,0001,2021-02-12 10:17:22.509,2,74612,68845,1,69095,74198,1
1028,0001,2021-02-12 10:17:23.525,2,74612,68846,0,69096,74198,0
1029,0001,2021-02-12 10:17:24.54,2,74612,68846,0,69096,74198,0
1030,0001,2021-02-12 10:17:25.556,2,74612,68846,0,69096,74198,0
1031,0001,2021-02-12 10:17:26.571,2,74612,68846,0,69096,74198,0
1032,0001,2021-02-12 10:17:27.586,2,74612,68846,0,69096,74198,0
1033,0001,2021-02-12 10:17:28.602,2,74612,68846,0,69096,74198,0
1034,0001,2021-02-12 10:17:29.617,2,74612,68846,0,69096,74198,0
1035,0001,2021-02-12 10:17:30.632,2,74612,68846,1,69096,74198,1
1036,0001,2021-02-12 10:17:31.648,2,74612,68846,1,69096,74198,1
1037,0001,2021-02-12 10:17:32.663,2,74612,68846,1,69096,74198,1
1038,0001,2021-02-12 10:17:33.679,2,74612,68846,1,69096,74198,1
1039,0001,2021-02-12 10:17:34.694,2,74612,68846,1,69096,74198,1
1040,0001,2021-02-12 10:17:35.709,2,74612,68846,1,69096,74198,1
1041,0001,2021-02-12 10:17:36.711,2,74612,68846,1,69096,74198,1
1042,0001,2021-02-12 10:17:37.726,2,74612,68846,1,69096,74198,1
1043,0001,2021-02-12 10:17:38.742,2,74612,68846,1,69096,74198,1
1044,0001,2021-02-12 10:17:39.757,2,74613,68846,0,69096,74199,0
1045,0001,2021-02-12 10:17:40.772,2,74613,68846,0,69096,74199,0
1046,0001,2021-02-12 10:17:41.788,2,74613,68846,1,69096,74199,1
1047,0001,2021-02-12 10:17:42.803,2,74613,68846,1,69096,74199,1
1048,0001,2021-02-12 10:17:43.818,2,74613,68846,1,69096,74199,1
1049,0001,2021-02-12 10:17:44.834,2,74613,68846,1,69096,74199,1
1050,0001,2021-02-12 10:17:45.849,2,74613,68846,1,69096,74199,1
1051,0001,2021-02-12 10:17:46.865,2,74613,68846,2,69096,74199,2
1052,0001,2021-02-12 10:17:47.88,2,74613,68846,2,69096,74199,2
1053,0001,2021-02-12 10:17:48.895,2,74613,68846,2,69096,74199,2
1054,0001,2021-02-12 10:17:49.911,2,74614,68846,0,69096,74200,0
1055,0001,2021-02-12 10:17:50.912,2,74614,68846,0,69096,74200,0
1056,0001,2021-02-12 10:17:51.928,2,74614,68846,0,69096,74200,0
1057,0001,2021-02-12 10:17:52.943,2,74614,68846,3,69096,74200,3
1058,0001,2021-02-12 10:17:53.958,2,74614,68846,3,69096,74200,3
1059,0001,2021-02-12 10:17:54.974,2,74614,68846,3,69096,74200,3
1060,0001,2021-02-12 10:17:55.987,2,74614,68846,3,69096,74200,3
1061,0001,2021-02-12 10:17:57.003,2,74614,68846,3,69096,74200,3
1062,0001,2021-02-12 10:17:58.018,2,74614,68846,3,69096,74200,3
1063,0001,2021-02-12 10:17:59.033,2,74614,68846,3,69096,74200,3
1064,0001,2021-02-12 10:18:00.048,2,74614,68846,3,69096,74200,3
1065,0001,2021-02-12 10:18:01.064,2,74614,68846,3,69096,74200,3
1066,0001,2021-02-12 10:18:02.079,2,74614,68847,2,69097,74200,2
1067,0001,2021-02-12 10:18:03.095,2,74615,68847,1,69097,74201,1
1068,0001,2021-02-12 10:18:04.11,2,74615,68847,0,69097,74201,0
1069,0001,2021-02-12 10:18:05.126,2,74615,68847,0,69097,74201,0
1070,0001,2021-02-12 10:18:06.127,2,74615,68847,0,69097,74201,0
1071,0001,2021-02-12 10:18:07.142,2,74615,68847,0,69097,74201,0
1072,0001,2021-02-12 10:18:08.158,2,74615,68847,0,69097,74201,0
1073,0001,2021-02-12 10:18:09.173,2,74615,68847,0,69097,74201,0
1074,0001,2021-02-12 10:18:10.189,2,74615,68847,1,69097,74201,1
1075,0001,2021-02-12 10:18:11.204,2,74615,68847,1,69097,74201,1
1076,0001,2021-02-12 10:18:12.219,2,74615,68847,1,69097,74201,1
1077,0001,2021-02-12 10:18:13.234,2,74615,68847,1,69097,74201,1
1078,0001,2021-02-12 10:18:14.25,2,74615,68847,1,69097,74201,1
1079,0001,2021-02-12 10:18:15.266,2,74615,68847,1,69097,74201,1
1080,0001,2021-02-12 10:18:16.281,2,74615,68847,1,69097,74201,1
1081,0001,2021-02-12 10:18:17.296,2,74615,68847,1,69097,74201,1
1082,0001,2021-02-12 10:18:18.312,2,74615,68847,1,69097,74201,1
1083,0001,2021-02-12 10:18:19.327,2,74615,68847,1,69097,74201,1
1084,0001,2021-02-12 10:18:20.342,2,74615,68847,1,69097,74201,1
1085,0001,2021-02-12 10:18:21.344,2,74615,68847,1,69097,74201,1
1086,0001,2021-02-12 10:18:22.359,2,74615,68847,1,69097,74201,1
1087,0001,2021-02-12 10:18:23.375,2,74615,68847,0,69097,74201,0
1088,0001,2021-02-12 10:18:24.39,2,74615,68847,0,69097,74201,0
1089,0001,2021-02-12 10:18:25.405,2,74615,68847,0,69097,74201,0
1090,0001,2021-02-12 10:18:26.421,2,74615,68847,1,69097,74201,1
1091,0001,2021-02-12 10:18:27.436,2,74615,68847,1,69097,74201,1
1092,0001,2021-02-12 10:18:28.452,2,74615,68847,1,69097,74201,1
1093,0001,2021-02-12 10:18:29.467,2,74615,68847,1,69097,74201,1
1094,0001,2021-02-12 10:18:30.482,2,74615,68847,1,69097,74201,1
1095,0001,2021-02-12 10:18:31.498,2,74615,68847,1,69097,74201,1
1096,0001,2021-02-12 10:18:32.513,2,74615,68847,1,69097,74201,1
1097,0001,2021-02-12 10:18:33.528,2,74615,68847,1,69097,74201,1
1098,0001,2021-02-12 10:18:34.544,2,74615,68847,1,69097,74201,1
1099,0001,2021-02-12 10:18:35.559,2,74615,68847,1,69097,74201,1
1100,0001,2021-02-12 10:18:36.56,2,74615,68847,1,69097,74201,1
1101,0001,2021-02-12 10:18:37.576,2,74615,68848,0,69098,74201,0
1102,0001,2021-02-12 10:18:38.591,2,74615,68848,0,69098,74201,0
1103,0001,2021-02-12 10:18:39.606,2,74615,68848,0,69098,74201,0
1104,0001,2021-02-12 10:18:40.622,2,74615,68848,1,69098,74201,1
1105,0001,2021-02-12 10:18:41.637,2,74615,68848,2,69098,74201,2
1106,0001,2021-02-12 10:18:42.653,2,74615,68848,2,69098,74201,2
1107,0001,2021-02-12 10:18:43.668,2,74615,68848,2,69098,74201,2
1108,0001,2021-02-12 10:18:44.684,2,74615,68848,2,69098,74201,2
1109,0001,2021-02-12 10:18:45.699,2,74615,68848,2,69098,74201,2
1110,0001,2021-02-12 10:18:46.714,2,74615,68848,2,69098,74201,2
1111,0001,2021-02-12 10:18:47.73,2,74615,68848,2,69098,74201,2
1112,0001,2021-02-12 10:18:48.745,2,74615,68848,3,69098,74201,3
1113,0001,2021-02-12 10:18:49.761,2,74615,68848,3,69098,74201,3
1114,0001,2021-02-12 10:18:50.776,2,74615,68850,1,69100,74201,1
1115,0001,2021-02-12 10:18:51.777,2,74615,68850,1,69100,74201,1
1116,0001,2021-02-12 10:18:52.793,2,74615,68850,1,69100,74201,1
1117,0001,2021-02-12 10:18:53.808,2,74615,68850,1,69100,74201,1
1118,0001,2021-02-12 10:18:54.823,2,74615,68850,2,69100,74201,2
1119,0001,2021-02-12 10:18:55.839,2,74615,68850,2,69100,74201,2
1120,0001,2021-02-12 10:18:56.854,2,74615,68850,3,69100,74201,3
1121,0001,2021-02-12 10:18:57.87,2,74615,68850,3,69100,74201,3
1122,0001,2021-02-12 10:18:58.885,2,74615,68850,3,69100,74201,3
1123,0001,2021-02-12 10:18:59.9,2,74615,68851,2,69101,74201,2
1124,0001,2021-02-12 10:19:00.916,2,74615,68851,2,69101,74201,2
1125,0001,2021-02-12 10:19:01.931,2,74615,68851,2,69101,74201,2
1126,0001,2021-02-12 10:19:02.946,2,74615,68851,2,69101,74201,2
1127,0001,2021-02-12 10:19:03.962,2,74615,68852,2,69102,74201,2
1128,0001,2021-02-12 10:19:04.977,2,74615,68852,2,69102,74201,2
1129,0001,2021-02-12 10:19:05.979,2,74615,68852,2,69102,74201,2
1130,0001,2021-02-12 10:19:06.994,2,74616,68852,1,69102,74202,1
1131,0001,2021-02-12 10:19:08.009,2,74616,68852,1,69102,74202,1
1132,0001,2021-02-12 10:19:09.025,2,74616,68852,1,69102,74202,1
1133,0001,2021-02-12 10:19:10.04,2,74616,68852,1,69102,74202,1
1134,0001,2021-02-12 10:19:11.056,2,74616,68852,1,69102,74202,1
1135,0001,2021-02-12 10:19:12.071,2,74616,68852,1,69102,74202,1
1136,0001,2021-02-12 10:19:13.086,2,74616,68852,1,69102,74202,1
1137,0001,2021-02-12 10:19:14.102,2,74616,68853,0,69103,74202,0
1138,0001,2021-02-12 10:19:15.117,2,74616,68853,0,69103,74202,0
1139,0001,2021-02-12 10:19:16.132,2,74616,68853,0,69103,74202,0
1140,0001,2021-02-12 10:19:17.148,2,74616,68853,0,69103,74202,0
1141,0001,2021-02-12 10:19:18.163,2,74616,68853,0,69103,74202,0
1142,0001,2021-02-12 10:19:19.178,2,74616,68853,0,69103,74202,0
1143,0001,2021-02-12 10:19:20.194,2,74616,68853,0,69103,74202,0
1144,0001,2021-02-12 10:19:21.197,2,74616,68853,0,69103,74202,0
1145,0001,2021-02-12 10:19:22.212,2,74616,68853,0,69103,74202,0
1146,0001,2021-02-12 10:19:23.227,2,74616,68853,0,69103,74202,0
1147,0001,2021-02-12 10:19:24.243,2,74616,68853,0,69103,74202,0
1148,0001,2021-02-12 10:19:25.258,2,74616,68853,0,69103,74202,0
1149,0001,2021-02-12 10:19:26.274,2,74616,68853,0,69103,74202,0
1150,0001,2021-02-12 10:19:27.289,2,74616,68853,0,69103,74202,0
1151,0001,2021-02-12 10:19:28.304,2,74616,68853,0,69103,74202,0
1152,0001,2021-02-12 10:19:29.32,2,74616,68853,0,69103,74202,0
1153,0001,2021-02-12 10:19:30.335,2,74616,68853,0,69103,74202,0
1154,0001,2021-02-12 10:19:31.35,2,74616,68853,0,69103,74202,0
