id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
893,0001,2021-01-22 04:15:06.48,2,18021,16652,0,16679,17980,0
894,0001,2021-01-22 04:15:07.496,2,18021,16652,0,16679,17980,0
895,0001,2021-01-22 04:15:08.511,2,18021,16652,0,16679,17980,0
896,0001,2021-01-22 04:15:09.527,2,18021,16652,0,16679,17980,0
897,0001,2021-01-22 04:15:10.542,2,18021,16652,0,16679,17980,0
898,0001,2021-01-22 04:15:11.557,2,18021,16652,0,16679,17980,0
899,0001,2021-01-22 04:15:12.573,2,18021,16652,0,16679,17980,0
900,0001,2021-01-22 04:15:13.588,2,18021,16652,0,16679,17980,0
901,0001,2021-01-22 04:15:14.59,2,18021,16652,0,16679,17980,0
902,0001,2021-01-22 04:15:15.605,2,18021,16652,0,16679,17980,0
903,0001,2021-01-22 04:15:16.62,2,18021,16652,0,16679,17980,0
904,0001,2021-01-22 04:15:17.636,2,18021,16652,0,16679,17980,0
905,0001,2021-01-22 04:15:18.651,2,18021,16652,0,16679,17980,0
906,0001,2021-01-22 04:15:19.667,2,18021,16652,0,16679,17980,0
907,0001,2021-01-22 04:15:20.682,2,18021,16652,0,16679,17980,0
908,0001,2021-01-22 04:15:21.697,2,18021,16652,0,16679,17980,0
909,0001,2021-01-22 04:15:22.713,2,18021,16652,0,16679,17980,0
910,0001,2021-01-22 04:15:23.728,2,18021,16652,0,16679,17980,0
911,0001,2021-01-22 04:15:24.744,2,18021,16652,0,16679,17980,0
912,0001,2021-01-22 04:15:25.759,2,18021,16652,0,16679,17980,0
913,0001,2021-01-22 04:15:26.774,2,18021,16652,0,16679,17980,0
914,0001,2021-01-22 04:15:27.79,2,18021,16652,0,16679,17980,0
915,0001,2021-01-22 04:15:28.805,2,18021,16652,0,16679,17980,0
916,0001,2021-01-22 04:15:29.806,2,18021,16652,0,16679,17980,0
917,0001,2021-01-22 04:15:30.822,2,18021,16652,0,16679,17980,0
918,0001,2021-01-22 04:15:31.837,2,18021,16652,0,16679,17980,0
919,0001,2021-01-22 04:15:32.853,2,18021,16652,0,16679,17980,0
920,0001,2021-01-22 04:15:33.868,2,18021,16652,0,16679,17980,0
921,0001,2021-01-22 04:15:34.883,2,18021,16652,0,16679,17980,0
922,0001,2021-01-22 04:15:35.899,2,18021,16652,0,16679,17980,0
923,0001,2021-01-22 04:15:36.914,2,18021,16652,0,16679,17980,0
924,0001,2021-01-22 04:15:37.93,2,18021,16652,0,16679,17980,0
925,0001,2021-01-22 04:15:38.945,2,18021,16652,0,16679,17980,0
926,0001,2021-01-22 04:15:39.96,2,18021,16652,0,16679,17980,0
927,0001,2021-01-22 04:15:40.976,2,18021,16652,0,16679,17980,0
928,0001,2021-01-22 04:15:41.991,2,18021,16652,0,16679,17980,0
929,0001,2021-01-22 04:15:43.007,2,18021,16652,0,16679,17980,0
930,0001,2021-01-22 04:15:44.022,2,18021,16652,0,16679,17980,0
931,0001,2021-01-22 04:15:45.023,2,18021,16652,0,16679,17980,0
932,0001,2021-01-22 04:15:46.039,2,18021,16652,0,16679,17980,0
933,0001,2021-01-22 04:15:47.054,2,18021,16652,0,16679,17980,0
934,0001,2021-01-22 04:15:48.069,2,18021,16652,0,16679,17980,0
935,0001,2021-01-22 04:15:49.085,2,18021,16652,0,16679,17980,0
936,0001,2021-01-22 04:15:50.1,2,18021,16652,0,16679,17980,0
937,0001,2021-01-22 04:15:51.116,2,18021,16652,0,16679,17980,0
938,0001,2021-01-22 04:15:52.131,2,18021,16652,0,16679,17980,0
939,0001,2021-01-22 04:15:53.146,2,18021,16652,0,16679,17980,0
940,0001,2021-01-22 04:15:54.162,2,18021,16652,0,16679,17980,0
941,0001,2021-01-22 04:15:55.177,2,18021,16652,0,16679,17980,0
942,0001,2021-01-22 04:15:56.193,2,18021,16652,0,16679,17980,0
943,0001,2021-01-22 04:15:57.208,2,18021,16652,0,16679,17980,0
944,0001,2021-01-22 04:15:58.223,2,18021,16652,0,16679,17980,0
945,0001,2021-01-22 04:15:59.225,2,18021,16652,0,16679,17980,0
946,0001,2021-01-22 04:16:00.24,2,18021,16652,0,16679,17980,0
947,0001,2021-01-22 04:16:01.255,2,18021,16652,0,16679,17980,0
948,0001,2021-01-22 04:16:02.271,2,18021,16652,0,16679,17980,0
949,0001,2021-01-22 04:16:03.286,2,18021,16652,0,16679,17980,0
950,0001,2021-01-22 04:16:04.302,2,18021,16652,0,16679,17980,0
951,0001,2021-01-22 04:16:05.317,2,18021,16652,0,16679,17980,0
952,0001,2021-01-22 04:16:06.332,2,18021,16652,0,16679,17980,0
953,0001,2021-01-22 04:16:07.348,2,18021,16652,0,16679,17980,0
954,0001,2021-01-22 04:16:08.363,2,18021,16652,0,16679,17980,0
955,0001,2021-01-22 04:16:09.379,2,18021,16652,0,16679,17980,0
956,0001,2021-01-22 04:16:10.394,2,18021,16652,0,16679,17980,0
957,0001,2021-01-22 04:16:11.409,2,18021,16652,0,16679,17980,0
958,0001,2021-01-22 04:16:12.425,2,18021,16652,0,16679,17980,0
959,0001,2021-01-22 04:16:13.44,2,18021,16652,0,16679,17980,0
960,0001,2021-01-22 04:16:14.442,2,18021,16652,0,16679,17980,0
961,0001,2021-01-22 04:16:15.457,2,18021,16652,0,16679,17980,0
962,0001,2021-01-22 04:16:16.472,2,18021,16652,0,16679,17980,0
963,0001,2021-01-22 04:16:17.487,2,18021,16652,0,16679,17980,0
964,0001,2021-01-22 04:16:18.503,2,18021,16652,0,16679,17980,0
965,0001,2021-01-22 04:16:19.518,2,18021,16652,0,16679,17980,0
966,0001,2021-01-22 04:16:20.534,2,18021,16652,0,16679,17980,0
967,0001,2021-01-22 04:16:21.549,2,18021,16652,0,16679,17980,0
968,0001,2021-01-22 04:16:22.565,2,18021,16652,0,16679,17980,0
969,0001,2021-01-22 04:16:23.58,2,18021,16652,0,16679,17980,0
970,0001,2021-01-22 04:16:24.595,2,18021,16652,0,16679,17980,0
971,0001,2021-01-22 04:16:25.611,2,18021,16652,0,16679,17980,0
972,0001,2021-01-22 04:16:26.626,2,18021,16652,0,16679,17980,0
973,0001,2021-01-22 04:16:27.642,2,18021,16652,0,16679,17980,0
974,0001,2021-01-22 04:16:28.657,2,18021,16652,0,16679,17980,0
975,0001,2021-01-22 04:16:29.658,2,18021,16652,0,16679,17980,0
976,0001,2021-01-22 04:16:30.674,2,18021,16652,0,16679,17980,0
977,0001,2021-01-22 04:16:31.689,2,18021,16652,0,16679,17980,0
978,0001,2021-01-22 04:16:32.704,2,18021,16652,0,16679,17980,0
979,0001,2021-01-22 04:16:33.72,2,18021,16652,0,16679,17980,0
980,0001,2021-01-22 04:16:34.735,2,18021,16652,0,16679,17980,0
981,0001,2021-01-22 04:16:35.75,2,18021,16652,0,16679,17980,0
982,0001,2021-01-22 04:16:36.766,2,18021,16652,0,16679,17980,0
983,0001,2021-01-22 04:16:37.781,2,18021,16652,0,16679,17980,0
984,0001,2021-01-22 04:16:38.797,2,18021,16652,0,16679,17980,0
985,0001,2021-01-22 04:16:39.812,2,18021,16652,0,16679,17980,0
986,0001,2021-01-22 04:16:40.828,2,18021,16652,0,16679,17980,0
987,0001,2021-01-22 04:16:41.843,2,18021,16652,0,16679,17980,0
988,0001,2021-01-22 04:16:42.858,2,18021,16652,0,16679,17980,0
989,0001,2021-01-22 04:16:43.873,2,18021,16652,0,16679,17980,0
990,0001,2021-01-22 04:16:44.885,2,18021,16652,0,16679,17980,0
991,0001,2021-01-22 04:16:45.9,2,18021,16652,0,16679,17980,0
992,0001,2021-01-22 04:16:46.916,2,18021,16652,0,16679,17980,0
993,0001,2021-01-22 04:16:47.931,2,18021,16652,0,16679,17980,0
994,0001,2021-01-22 04:16:48.947,2,18021,16652,0,16679,17980,0
995,0001,2021-01-22 04:16:49.962,2,18021,16652,0,16679,17980,0
996,0001,2021-01-22 04:16:50.977,2,18021,16652,0,16679,17980,0
997,0001,2021-01-22 04:16:51.993,2,18021,16652,0,16679,17980,0
998,0001,2021-01-22 04:16:53.008,2,18021,16652,0,16679,17980,0
999,0001,2021-01-22 04:16:54.024,2,18021,16652,0,16679,17980,0
1000,0001,2021-01-22 04:16:55.039,2,18021,16652,0,16679,17980,0
1001,0001,2021-01-22 04:16:56.054,2,18021,16652,0,16679,17980,0
1002,0001,2021-01-22 04:16:57.07,2,18021,16652,0,16679,17980,0
1003,0001,2021-01-22 04:16:58.085,2,18021,16652,0,16679,17980,0
1004,0001,2021-01-22 04:16:59.086,2,18021,16652,0,16679,17980,0
1005,0001,2021-01-22 04:17:00.102,2,18021,16652,0,16679,17980,0
1006,0001,2021-01-22 04:17:01.117,2,18021,16652,0,16679,17980,0
1007,0001,2021-01-22 04:17:02.132,2,18021,16652,0,16679,17980,0
1008,0001,2021-01-22 04:17:03.148,2,18021,16652,0,16679,17980,0
1009,0001,2021-01-22 04:17:04.163,2,18021,16652,0,16679,17980,0
1010,0001,2021-01-22 04:17:05.179,2,18021,16652,0,16679,17980,0
1011,0001,2021-01-22 04:17:06.194,2,18021,16652,0,16679,17980,0
1012,0001,2021-01-22 04:17:07.209,2,18021,16652,0,16679,17980,0
1013,0001,2021-01-22 04:17:08.225,2,18021,16652,0,16679,17980,0
1014,0001,2021-01-22 04:17:09.24,2,18021,16652,0,16679,17980,0
1015,0001,2021-01-22 04:17:10.256,2,18021,16652,0,16679,17980,0
1016,0001,2021-01-22 04:17:11.271,2,18021,16652,0,16679,17980,0
1017,0001,2021-01-22 04:17:12.286,2,18021,16652,0,16679,17980,0
1018,0001,2021-01-22 04:17:13.302,2,18021,16652,0,16679,17980,0
1019,0001,2021-01-22 04:17:14.308,2,18021,16652,0,16679,17980,0
1020,0001,2021-01-22 04:17:15.324,2,18021,16652,0,16679,17980,0
1021,0001,2021-01-22 04:17:16.325,2,18021,16652,0,16679,17980,0
1022,0001,2021-01-22 04:17:17.34,2,18021,16652,0,16679,17980,0
1023,0001,2021-01-22 04:17:18.341,2,18021,16652,0,16679,17980,0
1024,0001,2021-01-22 04:17:19.343,2,18021,16652,0,16679,17980,0
1025,0001,2021-01-22 04:17:20.345,2,18021,16652,0,16679,17980,0
1026,0001,2021-01-22 04:17:21.36,2,18021,16652,0,16679,17980,0
1027,0001,2021-01-22 04:17:22.376,2,18021,16652,0,16679,17980,0
1028,0001,2021-01-22 04:17:23.391,2,18021,16652,0,16679,17980,0
1029,0001,2021-01-22 04:17:24.392,2,18021,16652,0,16679,17980,0
1030,0001,2021-01-22 04:17:25.408,2,18021,16652,0,16679,17980,0
1031,0001,2021-01-22 04:17:26.423,2,18021,16652,0,16679,17980,0
1032,0001,2021-01-22 04:17:27.438,2,18021,16652,0,16679,17980,0
1033,0001,2021-01-22 04:17:28.454,2,18021,16652,0,16679,17980,0
1034,0001,2021-01-22 04:17:29.461,2,18021,16652,0,16679,17980,0
1035,0001,2021-01-22 04:17:30.476,2,18021,16652,0,16679,17980,0
1036,0001,2021-01-22 04:17:31.492,2,18021,16652,0,16679,17980,0
1037,0001,2021-01-22 04:17:32.507,2,18021,16652,0,16679,17980,0
1038,0001,2021-01-22 04:17:33.522,2,18021,16652,0,16679,17980,0
1039,0001,2021-01-22 04:17:34.538,2,18021,16652,0,16679,17980,0
1040,0001,2021-01-22 04:17:35.553,2,18021,16652,0,16679,17980,0
1041,0001,2021-01-22 04:17:36.568,2,18021,16652,0,16679,17980,0
1042,0001,2021-01-22 04:17:37.584,2,18021,16652,0,16679,17980,0
1043,0001,2021-01-22 04:17:38.599,2,18021,16652,0,16679,17980,0
1044,0001,2021-01-22 04:17:39.615,2,18021,16652,0,16679,17980,0
1045,0001,2021-01-22 04:17:40.63,2,18021,16652,0,16679,17980,0
1046,0001,2021-01-22 04:17:41.645,2,18021,16652,0,16679,17980,0
1047,0001,2021-01-22 04:17:42.661,2,18021,16652,0,16679,17980,0
1048,0001,2021-01-22 04:17:43.676,2,18021,16652,0,16679,17980,0
1049,0001,2021-01-22 04:17:44.678,2,18021,16652,0,16679,17980,0
1050,0001,2021-01-22 04:17:45.693,2,18021,16652,0,16679,17980,0
1051,0001,2021-01-22 04:17:46.708,2,18021,16652,0,16679,17980,0
1052,0001,2021-01-22 04:17:47.724,2,18021,16652,0,16679,17980,0
1053,0001,2021-01-22 04:17:48.739,2,18021,16652,0,16679,17980,0
1054,0001,2021-01-22 04:17:49.754,2,18021,16652,0,16679,17980,0
1055,0001,2021-01-22 04:17:50.77,2,18021,16652,0,16679,17980,0
1056,0001,2021-01-22 04:17:51.785,2,18021,16652,0,16679,17980,0
1057,0001,2021-01-22 04:17:52.801,2,18021,16652,0,16679,17980,0
1058,0001,2021-01-22 04:17:53.816,2,18021,16652,0,16679,17980,0
1059,0001,2021-01-22 04:17:54.831,2,18021,16652,0,16679,17980,0
1060,0001,2021-01-22 04:17:55.847,2,18021,16652,0,16679,17980,0
1061,0001,2021-01-22 04:17:56.862,2,18021,16652,0,16679,17980,0
1062,0001,2021-01-22 04:17:57.878,2,18021,16652,0,16679,17980,0
1063,0001,2021-01-22 04:17:58.893,2,18021,16652,0,16679,17980,0
1064,0001,2021-01-22 04:17:59.894,2,18021,16652,0,16679,17980,0
1065,0001,2021-01-22 04:18:00.91,2,18021,16652,0,16679,17980,0
1066,0001,2021-01-22 04:18:01.925,2,18021,16652,0,16679,17980,0
1067,0001,2021-01-22 04:18:02.941,2,18021,16652,0,16679,17980,0
1068,0001,2021-01-22 04:18:03.956,2,18021,16652,0,16679,17980,0
1069,0001,2021-01-22 04:18:04.971,2,18021,16652,0,16679,17980,0
1070,0001,2021-01-22 04:18:05.987,2,18021,16652,0,16679,17980,0
1071,0001,2021-01-22 04:18:07.002,2,18021,16652,0,16679,17980,0
1072,0001,2021-01-22 04:18:08.018,2,18021,16652,0,16679,17980,0
1073,0001,2021-01-22 04:18:09.033,2,18021,16652,0,16679,17980,0
1074,0001,2021-01-22 04:18:10.048,2,18021,16652,0,16679,17980,0
1075,0001,2021-01-22 04:18:11.064,2,18021,16652,0,16679,17980,0
1076,0001,2021-01-22 04:18:12.079,2,18021,16652,0,16679,17980,0
1077,0001,2021-01-22 04:18:13.094,2,18021,16652,0,16679,17980,0
1078,0001,2021-01-22 04:18:14.095,2,18021,16652,0,16679,17980,0
1079,0001,2021-01-22 04:18:15.111,2,18021,16652,0,16679,17980,0
1080,0001,2021-01-22 04:18:16.126,2,18021,16652,0,16679,17980,0
1081,0001,2021-01-22 04:18:17.142,2,18021,16652,0,16679,17980,0
1082,0001,2021-01-22 04:18:18.157,2,18021,16652,0,16679,17980,0
1083,0001,2021-01-22 04:18:19.173,2,18021,16652,0,16679,17980,0
1084,0001,2021-01-22 04:18:20.188,2,18021,16652,0,16679,17980,0
1085,0001,2021-01-22 04:18:21.203,2,18021,16652,0,16679,17980,0
1086,0001,2021-01-22 04:18:22.219,2,18021,16652,0,16679,17980,0
1087,0001,2021-01-22 04:18:23.234,2,18021,16652,0,16679,17980,0
1088,0001,2021-01-22 04:18:24.25,2,18021,16652,0,16679,17980,0
1089,0001,2021-01-22 04:18:25.265,2,18021,16652,0,16679,17980,0
1090,0001,2021-01-22 04:18:26.28,2,18021,16652,0,16679,17980,0
1091,0001,2021-01-22 04:18:27.295,2,18021,16652,0,16679,17980,0
1092,0001,2021-01-22 04:18:28.311,2,18021,16652,0,16679,17980,0
1093,0001,2021-01-22 04:18:29.312,2,18021,16652,0,16679,17980,0
1094,0001,2021-01-22 04:18:30.327,2,18021,16652,0,16679,17980,0
1095,0001,2021-01-22 04:18:31.343,2,18021,16652,0,16679,17980,0
1096,0001,2021-01-22 04:18:32.358,2,18021,16652,0,16679,17980,0
1097,0001,2021-01-22 04:18:33.374,2,18021,16652,0,16679,17980,0
1098,0001,2021-01-22 04:18:34.389,2,18021,16652,0,16679,17980,0
1099,0001,2021-01-22 04:18:35.404,2,18021,16652,0,16679,17980,0
1100,0001,2021-01-22 04:18:36.42,2,18021,16652,0,16679,17980,0
1101,0001,2021-01-22 04:18:37.435,2,18021,16652,0,16679,17980,0
1102,0001,2021-01-22 04:18:38.451,2,18021,16652,0,16679,17980,0
1103,0001,2021-01-22 04:18:39.466,2,18021,16652,0,16679,17980,0
1104,0001,2021-01-22 04:18:40.482,2,18021,16652,0,16679,17980,0
1105,0001,2021-01-22 04:18:41.497,2,18021,16652,0,16679,17980,0
1106,0001,2021-01-22 04:18:42.512,2,18021,16652,0,16679,17980,0
1107,0001,2021-01-22 04:18:43.528,2,18021,16652,0,16679,17980,0
1108,0001,2021-01-22 04:18:44.529,2,18021,16652,0,16679,17980,0
1109,0001,2021-01-22 04:18:45.544,2,18021,16652,0,16679,17980,0
1110,0001,2021-01-22 04:18:46.56,2,18021,16652,0,16679,17980,0
1111,0001,2021-01-22 04:18:47.575,2,18021,16652,0,16679,17980,0
1112,0001,2021-01-22 04:18:48.591,2,18021,16652,0,16679,17980,0
1113,0001,2021-01-22 04:18:49.606,2,18021,16652,0,16679,17980,0
1114,0001,2021-01-22 04:18:50.621,2,18021,16652,0,16679,17980,0
1115,0001,2021-01-22 04:18:51.637,2,18021,16652,0,16679,17980,0
1116,0001,2021-01-22 04:18:52.652,2,18021,16652,0,16679,17980,0
1117,0001,2021-01-22 04:18:53.668,2,18021,16652,0,16679,17980,0
1118,0001,2021-01-22 04:18:54.683,2,18021,16652,0,16679,17980,0
1119,0001,2021-01-22 04:18:55.698,2,18021,16652,0,16679,17980,0
1120,0001,2021-01-22 04:18:56.714,2,18021,16652,0,16679,17980,0
1121,0001,2021-01-22 04:18:57.729,2,18021,16652,0,16679,17980,0
1122,0001,2021-01-22 04:18:58.744,2,18021,16652,0,16679,17980,0
1123,0001,2021-01-22 04:18:59.756,2,18021,16652,0,16679,17980,0
1124,0001,2021-01-22 04:19:00.771,2,18021,16652,0,16679,17980,0
1125,0001,2021-01-22 04:19:01.787,2,18021,16652,0,16679,17980,0
1126,0001,2021-01-22 04:19:02.802,2,18021,16652,0,16679,17980,0
1127,0001,2021-01-22 04:19:03.818,2,18021,16652,0,16679,17980,0
1128,0001,2021-01-22 04:19:04.833,2,18021,16652,0,16679,17980,0
1129,0001,2021-01-22 04:19:05.848,2,18021,16652,0,16679,17980,0
1130,0001,2021-01-22 04:19:06.864,2,18021,16652,0,16679,17980,0
1131,0001,2021-01-22 04:19:07.879,2,18021,16652,0,16679,17980,0
1132,0001,2021-01-22 04:19:08.895,2,18021,16652,0,16679,17980,0
1133,0001,2021-01-22 04:19:09.91,2,18021,16652,0,16679,17980,0
1134,0001,2021-01-22 04:19:10.925,2,18021,16652,0,16679,17980,0
1135,0001,2021-01-22 04:19:11.941,2,18021,16652,0,16679,17980,0
1136,0001,2021-01-22 04:19:12.956,2,18021,16652,0,16679,17980,0
1137,0001,2021-01-22 04:19:13.971,2,18021,16652,0,16679,17980,0
1138,0001,2021-01-22 04:19:14.973,2,18021,16652,0,16679,17980,0
1139,0001,2021-01-22 04:19:15.988,2,18021,16652,0,16679,17980,0
1140,0001,2021-01-22 04:19:17.003,2,18021,16652,0,16679,17980,0
1141,0001,2021-01-22 04:19:18.019,2,18021,16652,0,16679,17980,0
1142,0001,2021-01-22 04:19:19.034,2,18021,16652,0,16679,17980,0
1143,0001,2021-01-22 04:19:20.05,2,18021,16652,0,16679,17980,0
1144,0001,2021-01-22 04:19:21.065,2,18021,16652,0,16679,17980,0
1145,0001,2021-01-22 04:19:22.08,2,18021,16652,0,16679,17980,0
1146,0001,2021-01-22 04:19:23.096,2,18021,16652,0,16679,17980,0
1147,0001,2021-01-22 04:19:24.111,2,18021,16652,0,16679,17980,0
1148,0001,2021-01-22 04:19:25.127,2,18021,16652,0,16679,17980,0
1149,0001,2021-01-22 04:19:26.142,2,18021,16652,0,16679,17980,0
1150,0001,2021-01-22 04:19:27.157,2,18021,16652,0,16679,17980,0
1151,0001,2021-01-22 04:19:28.172,2,18021,16652,0,16679,17980,0
1152,0001,2021-01-22 04:19:29.174,2,18021,16652,0,16679,17980,0
1153,0001,2021-01-22 04:19:30.19,2,18021,16652,0,16679,17980,0
1154,0001,2021-01-22 04:19:31.205,2,18021,16652,0,16679,17980,0
1155,0001,2021-01-22 04:19:32.22,2,18021,16652,0,16679,17980,0
1156,0001,2021-01-22 04:19:33.236,2,18021,16652,0,16679,17980,0
1157,0001,2021-01-22 04:19:34.251,2,18021,16652,0,16679,17980,0
1158,0001,2021-01-22 04:19:35.267,2,18021,16652,0,16679,17980,0
1159,0001,2021-01-22 04:19:36.282,2,18021,16652,0,16679,17980,0
1160,0001,2021-01-22 04:19:37.297,2,18021,16652,0,16679,17980,0
1161,0001,2021-01-22 04:19:38.313,2,18021,16652,0,16679,17980,0
1162,0001,2021-01-22 04:19:39.328,2,18021,16652,0,16679,17980,0
1163,0001,2021-01-22 04:19:40.344,2,18021,16652,0,16679,17980,0
1164,0001,2021-01-22 04:19:41.359,2,18021,16652,0,16679,17980,0
1165,0001,2021-01-22 04:19:42.374,2,18021,16652,0,16679,17980,0
1166,0001,2021-01-22 04:19:43.389,2,18021,16652,0,16679,17980,0
1167,0001,2021-01-22 04:19:44.391,2,18021,16652,0,16679,17980,0
1168,0001,2021-01-22 04:19:45.406,2,18021,16652,0,16679,17980,0
1169,0001,2021-01-22 04:19:46.422,2,18021,16652,0,16679,17980,0
1170,0001,2021-01-22 04:19:47.437,2,18021,16652,0,16679,17980,0
1171,0001,2021-01-22 04:19:48.453,2,18021,16652,0,16679,17980,0
1172,0001,2021-01-22 04:19:49.468,2,18021,16652,0,16679,17980,0
1173,0001,2021-01-22 04:19:50.483,2,18021,16652,0,16679,17980,0
1174,0001,2021-01-22 04:19:51.499,2,18021,16652,0,16679,17980,0
1175,0001,2021-01-22 04:19:52.514,2,18021,16652,0,16679,17980,0
1176,0001,2021-01-22 04:19:53.529,2,18021,16652,0,16679,17980,0
1177,0001,2021-01-22 04:19:54.545,2,18021,16652,0,16679,17980,0
1178,0001,2021-01-22 04:19:55.56,2,18021,16652,0,16679,17980,0
1179,0001,2021-01-22 04:19:56.576,2,18021,16652,0,16679,17980,0
1180,0001,2021-01-22 04:19:57.591,2,18021,16652,0,16679,17980,0
1181,0001,2021-01-22 04:19:58.606,2,18021,16652,0,16679,17980,0
1182,0001,2021-01-22 04:19:59.608,2,18021,16652,0,16679,17980,0
1183,0001,2021-01-22 04:20:00.623,2,18021,16652,0,16679,17980,0
1184,0001,2021-01-22 04:20:01.639,2,18021,16652,0,16679,17980,0
1185,0001,2021-01-22 04:20:02.654,2,18021,16652,0,16679,17980,0
1186,0001,2021-01-22 04:20:03.669,2,18021,16652,0,16679,17980,0
1187,0001,2021-01-22 04:20:04.684,2,18021,16652,0,16679,17980,0
1188,0001,2021-01-22 04:20:05.7,2,18021,16652,0,16679,17980,0
1189,0001,2021-01-22 04:20:06.715,2,18021,16652,0,16679,17980,0
1190,0001,2021-01-22 04:20:07.731,2,18021,16652,0,16679,17980,0
1191,0001,2021-01-22 04:20:08.746,2,18021,16652,0,16679,17980,0
1192,0001,2021-01-22 04:20:09.762,2,18021,16652,0,16679,17980,0
1193,0001,2021-01-22 04:20:10.777,2,18021,16652,0,16679,17980,0
1194,0001,2021-01-22 04:20:11.792,2,18021,16652,0,16679,17980,0
1195,0001,2021-01-22 04:20:12.808,2,18021,16652,0,16679,17980,0
1196,0001,2021-01-22 04:20:13.823,2,18021,16652,0,16679,17980,0
1197,0001,2021-01-22 04:20:14.824,2,18021,16652,0,16679,17980,0
1198,0001,2021-01-22 04:20:15.84,2,18021,16652,0,16679,17980,0
1199,0001,2021-01-22 04:20:16.855,2,18021,16652,0,16679,17980,0
1200,0001,2021-01-22 04:20:17.871,2,18021,16652,0,16679,17980,0
1201,0001,2021-01-22 04:20:18.886,2,18021,16652,0,16679,17980,0
1202,0001,2021-01-22 04:20:19.901,2,18021,16652,0,16679,17980,0
1203,0001,2021-01-22 04:20:20.917,2,18021,16652,0,16679,17980,0
1204,0001,2021-01-22 04:20:21.932,2,18021,16652,0,16679,17980,0
1205,0001,2021-01-22 04:20:22.948,2,18021,16652,0,16679,17980,0
1206,0001,2021-01-22 04:20:23.963,2,18021,16652,0,16679,17980,0
1207,0001,2021-01-22 04:20:24.978,2,18021,16652,0,16679,17980,0
1208,0001,2021-01-22 04:20:25.994,2,18021,16652,0,16679,17980,0
1209,0001,2021-01-22 04:20:27.009,2,18021,16652,0,16679,17980,0
1210,0001,2021-01-22 04:20:28.024,2,18021,16652,0,16679,17980,0
1211,0001,2021-01-22 04:20:29.04,2,18021,16652,0,16679,17980,0
1212,0001,2021-01-22 04:20:30.041,2,18021,16652,0,16679,17980,0
1213,0001,2021-01-22 04:20:31.057,2,18021,16652,0,16679,17980,0
1214,0001,2021-01-22 04:20:32.072,2,18021,16652,0,16679,17980,0
1215,0001,2021-01-22 04:20:33.087,2,18021,16652,0,16679,17980,0
1216,0001,2021-01-22 04:20:34.103,2,18021,16652,0,16679,17980,0
1217,0001,2021-01-22 04:20:35.118,2,18021,16652,0,16679,17980,0
1218,0001,2021-01-22 04:20:36.134,2,18021,16652,0,16679,17980,0
1219,0001,2021-01-22 04:20:37.149,2,18021,16652,0,16679,17980,0
1220,0001,2021-01-22 04:20:38.164,2,18021,16652,0,16679,17980,0
1221,0001,2021-01-22 04:20:39.18,2,18021,16652,0,16679,17980,0
1222,0001,2021-01-22 04:20:40.195,2,18021,16652,0,16679,17980,0
1223,0001,2021-01-22 04:20:41.21,2,18021,16652,0,16679,17980,0
1224,0001,2021-01-22 04:20:42.226,2,18021,16652,0,16679,17980,0
1225,0001,2021-01-22 04:20:43.241,2,18021,16652,0,16679,17980,0
1226,0001,2021-01-22 04:20:44.243,2,18021,16652,0,16679,17980,0
1227,0001,2021-01-22 04:20:45.258,2,18021,16652,0,16679,17980,0
1228,0001,2021-01-22 04:20:46.273,2,18021,16652,0,16679,17980,0
1229,0001,2021-01-22 04:20:47.288,2,18021,16652,0,16679,17980,0
1230,0001,2021-01-22 04:20:48.304,2,18021,16652,0,16679,17980,0
1231,0001,2021-01-22 04:20:49.319,2,18021,16652,0,16679,17980,0
1232,0001,2021-01-22 04:20:50.335,2,18021,16652,0,16679,17980,0
1233,0001,2021-01-22 04:20:51.35,2,18021,16652,0,16679,17980,0
1234,0001,2021-01-22 04:20:52.366,2,18021,16652,0,16679,17980,0
1235,0001,2021-01-22 04:20:53.381,2,18021,16652,0,16679,17980,0
1236,0001,2021-01-22 04:20:54.396,2,18021,16652,0,16679,17980,0
1237,0001,2021-01-22 04:20:55.412,2,18021,16652,0,16679,17980,0
1238,0001,2021-01-22 04:20:56.427,2,18021,16652,0,16679,17980,0
1239,0001,2021-01-22 04:20:57.443,2,18021,16652,0,16679,17980,0
1240,0001,2021-01-22 04:20:58.458,2,18021,16652,0,16679,17980,0
1241,0001,2021-01-22 04:20:59.47,2,18021,16652,0,16679,17980,0
1242,0001,2021-01-22 04:21:00.485,2,18021,16652,0,16679,17980,0
1243,0001,2021-01-22 04:21:01.5,2,18021,16652,0,16679,17980,0
1244,0001,2021-01-22 04:21:02.516,2,18021,16652,0,16679,17980,0
1245,0001,2021-01-22 04:21:03.531,2,18021,16652,0,16679,17980,0
1246,0001,2021-01-22 04:21:04.546,2,18021,16652,0,16679,17980,0
1247,0001,2021-01-22 04:21:05.562,2,18021,16652,0,16679,17980,0
1248,0001,2021-01-22 04:21:06.577,2,18021,16652,0,16679,17980,0
1249,0001,2021-01-22 04:21:07.593,2,18021,16652,0,16679,17980,0
1250,0001,2021-01-22 04:21:08.608,2,18021,16652,0,16679,17980,0
1251,0001,2021-01-22 04:21:09.623,2,18021,16652,0,16679,17980,0
1252,0001,2021-01-22 04:21:10.639,2,18021,16652,0,16679,17980,0
