id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1,0001,2021-02-14 00:22:37.441,2,79605,73835,0,74086,79179,0
2,0001,2021-02-14 00:22:38.456,2,79605,73835,0,74086,79179,0
3,0001,2021-02-14 00:22:39.471,2,79605,73835,0,74086,79179,0
4,0001,2021-02-14 00:22:40.487,2,79605,73835,0,74086,79179,0
5,0001,2021-02-14 00:22:41.502,2,79605,73835,0,74086,79179,0
6,0001,2021-02-14 00:22:42.517,2,79605,73835,0,74086,79179,0
7,0001,2021-02-14 00:22:44.548,2,79605,73835,0,74086,79179,0
8,0001,2021-02-14 00:22:45.564,2,79605,73835,0,74086,79179,0
9,0001,2021-02-14 00:22:46.579,2,79605,73835,0,74086,79179,0
10,0001,2021-02-14 00:22:47.594,2,79605,73835,0,74086,79179,0
11,0001,2021-02-14 00:22:48.61,2,79605,73835,0,74086,79179,0
12,0001,2021-02-14 00:22:49.625,2,79605,73835,0,74086,79179,0
13,0001,2021-02-14 00:22:50.641,2,79605,73835,0,74086,79179,0
14,0001,2021-02-14 00:22:51.642,2,79605,73835,0,74086,79179,0
15,0001,2021-02-14 00:22:52.657,2,79605,73835,0,74086,79179,0
16,0001,2021-02-14 00:22:53.672,2,79605,73835,0,74086,79179,0
17,0001,2021-02-14 00:22:54.688,2,79605,73835,0,74086,79179,0
18,0001,2021-02-14 00:22:55.703,2,79605,73835,0,74086,79179,0
19,0001,2021-02-14 00:22:56.718,2,79605,73835,0,74086,79179,0
20,0001,2021-02-14 00:22:57.734,2,79605,73835,0,74086,79179,0
21,0001,2021-02-14 00:22:58.749,2,79605,73835,0,74086,79179,0
22,0001,2021-02-14 00:22:59.765,2,79605,73835,0,74086,79179,0
23,0001,2021-02-14 00:23:00.78,2,79605,73835,0,74086,79179,0
24,0001,2021-02-14 00:23:01.796,2,79605,73835,0,74086,79179,0
25,0001,2021-02-14 00:23:02.811,2,79605,73835,0,74086,79179,0
26,0001,2021-02-14 00:23:03.826,2,79605,73835,0,74086,79179,0
27,0001,2021-02-14 00:23:04.842,2,79605,73835,0,74086,79179,0
28,0001,2021-02-14 00:23:05.857,2,79605,73835,0,74086,79179,0
29,0001,2021-02-14 00:23:06.858,2,79605,73835,0,74086,79179,0
30,0001,2021-02-14 00:23:07.873,2,79605,73835,0,74086,79179,0
31,0001,2021-02-14 00:23:08.889,2,79605,73835,0,74086,79179,0
32,0001,2021-02-14 00:23:09.904,2,79605,73835,0,74086,79179,0
33,0001,2021-02-14 00:23:10.92,2,79605,73835,0,74086,79179,0
34,0001,2021-02-14 00:23:11.935,2,79605,73835,0,74086,79179,0
35,0001,2021-02-14 00:23:12.95,2,79605,73835,0,74086,79179,0
36,0001,2021-02-14 00:23:13.966,2,79605,73835,0,74086,79179,0
37,0001,2021-02-14 00:23:14.981,2,79605,73835,0,74086,79179,0
38,0001,2021-02-14 00:23:15.996,2,79605,73835,0,74086,79179,0
39,0001,2021-02-14 00:23:17.012,2,79605,73835,0,74086,79179,0
40,0001,2021-02-14 00:23:18.027,2,79605,73835,0,74086,79179,0
41,0001,2021-02-14 00:23:19.043,2,79605,73835,0,74086,79179,0
43,0001,2021-02-14 00:23:20.058,2,79605,73835,0,74086,79179,0
44,0001,2021-02-14 00:23:21.059,2,79605,73835,0,74086,79179,0
47,0001,2021-02-14 00:23:22.074,2,79605,73835,0,74086,79179,0
49,0001,2021-02-14 00:23:23.09,2,79605,73835,0,74086,79179,0
50,0001,2021-02-14 00:23:24.105,2,79605,73835,0,74086,79179,0
53,0001,2021-02-14 00:23:25.121,2,79605,73835,0,74086,79179,0
54,0001,2021-02-14 00:23:26.136,2,79605,73835,0,74086,79179,0
56,0001,2021-02-14 00:23:27.151,2,79605,73835,0,74086,79179,0
58,0001,2021-02-14 00:23:28.167,2,79605,73835,0,74086,79179,0
61,0001,2021-02-14 00:23:29.182,2,79605,73835,0,74086,79179,0
62,0001,2021-02-14 00:23:30.197,2,79605,73835,0,74086,79179,0
65,0001,2021-02-14 00:23:31.213,2,79605,73835,0,74086,79179,0
66,0001,2021-02-14 00:23:32.228,2,79605,73835,0,74086,79179,0
69,0001,2021-02-14 00:23:33.244,2,79605,73835,0,74086,79179,0
71,0001,2021-02-14 00:23:34.259,2,79605,73835,0,74086,79179,0
72,0001,2021-02-14 00:23:35.274,2,79605,73835,0,74086,79179,0
75,0001,2021-02-14 00:23:36.275,2,79605,73835,0,74086,79179,0
77,0001,2021-02-14 00:23:37.291,2,79605,73835,0,74086,79179,0
78,0001,2021-02-14 00:23:38.306,2,79605,73835,0,74086,79179,0
81,0001,2021-02-14 00:23:39.321,2,79605,73835,0,74086,79179,0
83,0001,2021-02-14 00:23:40.337,2,79605,73835,0,74086,79179,0
84,0001,2021-02-14 00:23:41.352,2,79605,73835,0,74086,79179,0
87,0001,2021-02-14 00:23:42.368,2,79605,73835,0,74086,79179,0
88,0001,2021-02-14 00:23:43.383,2,79605,73835,0,74086,79179,0
89,0001,2021-02-14 00:23:44.398,2,79605,73835,0,74086,79179,0
90,0001,2021-02-14 00:23:45.414,2,79605,73835,0,74086,79179,0
91,0001,2021-02-14 00:23:46.429,2,79605,73835,0,74086,79179,0
92,0001,2021-02-14 00:23:47.445,2,79605,73835,0,74086,79179,0
93,0001,2021-02-14 00:23:48.46,2,79605,73835,0,74086,79179,0
94,0001,2021-02-14 00:23:49.475,2,79605,73835,0,74086,79179,0
95,0001,2021-02-14 00:23:50.491,2,79605,73835,0,74086,79179,0
96,0001,2021-02-14 00:23:51.506,2,79605,73835,0,74086,79179,0
97,0001,2021-02-14 00:23:52.521,2,79605,73835,0,74086,79179,0
98,0001,2021-02-14 00:23:53.537,2,79605,73835,0,74086,79179,0
99,0001,2021-02-14 00:23:54.552,2,79605,73835,0,74086,79179,0
100,0001,2021-02-14 00:23:55.567,2,79605,73835,0,74086,79179,0
101,0001,2021-02-14 00:24:02.675,2,79605,73835,0,74086,79179,0
102,0001,2021-02-14 00:24:03.69,2,79605,73835,0,74086,79179,0
103,0001,2021-02-14 00:24:04.706,2,79605,73835,0,74086,79179,0
104,0001,2021-02-14 00:24:05.721,2,79605,73835,0,74086,79179,0
105,0001,2021-02-14 00:24:06.722,2,79605,73835,0,74086,79179,0
106,0001,2021-02-14 00:24:07.737,2,79605,73835,0,74086,79179,0
107,0001,2021-02-14 00:24:09.768,2,79605,73835,0,74086,79179,0
108,0001,2021-02-14 00:24:10.784,2,79605,73835,0,74086,79179,0
109,0001,2021-02-14 00:24:11.799,2,79605,73835,0,74086,79179,0
110,0001,2021-02-14 00:24:12.814,2,79605,73835,0,74086,79179,0
111,0001,2021-02-14 00:24:13.83,2,79605,73835,1,74086,79179,1
112,0001,2021-02-14 00:24:14.845,2,79605,73835,1,74086,79179,1
113,0001,2021-02-14 00:24:15.861,2,79605,73835,1,74086,79179,1
114,0001,2021-02-14 00:24:16.876,2,79605,73835,1,74086,79179,1
115,0001,2021-02-14 00:24:17.891,2,79605,73835,1,74086,79179,1
116,0001,2021-02-14 00:24:18.907,2,79605,73835,1,74086,79179,1
117,0001,2021-02-14 00:24:19.922,2,79605,73835,1,74086,79179,1
118,0001,2021-02-14 00:24:20.923,2,79605,73835,1,74086,79179,1
119,0001,2021-02-14 00:24:21.938,2,79605,73835,1,74086,79179,1
120,0001,2021-02-14 00:24:22.954,2,79605,73835,1,74086,79179,1
121,0001,2021-02-14 00:24:23.969,2,79605,73835,1,74086,79179,1
122,0001,2021-02-14 00:24:24.985,2,79606,73835,0,74086,79180,0
123,0001,2021-02-14 00:24:26,2,79606,73835,0,74086,79180,0
124,0001,2021-02-14 00:24:27.016,2,79606,73835,0,74086,79180,0
125,0001,2021-02-14 00:24:28.031,2,79606,73835,0,74086,79180,0
126,0001,2021-02-14 00:24:29.046,2,79606,73835,0,74086,79180,0
127,0001,2021-02-14 00:24:30.062,2,79606,73835,0,74086,79180,0
128,0001,2021-02-14 00:24:31.077,2,79606,73835,0,74086,79180,0
129,0001,2021-02-14 00:24:32.092,2,79606,73835,0,74086,79180,0
130,0001,2021-02-14 00:24:33.108,2,79606,73835,0,74086,79180,0
131,0001,2021-02-14 00:24:34.123,2,79606,73835,0,74086,79180,0
132,0001,2021-02-14 00:25:15.711,2,79606,73835,0,74086,79180,0
133,0001,2021-02-14 00:25:16.726,2,79606,73835,0,74086,79180,0
134,0001,2021-02-14 00:25:17.741,2,79606,73835,0,74086,79180,0
135,0001,2021-02-14 00:25:18.757,2,79606,73835,0,74086,79180,0
136,0001,2021-02-14 00:25:19.772,2,79606,73835,0,74086,79180,0
137,0001,2021-02-14 00:25:22.804,2,79606,73835,0,74086,79180,0
138,0001,2021-02-14 00:25:23.819,2,79606,73835,0,74086,79180,0
139,0001,2021-02-14 00:25:24.835,2,79606,73835,0,74086,79180,0
140,0001,2021-02-14 00:25:25.85,2,79606,73835,0,74086,79180,0
141,0001,2021-02-14 00:25:26.865,2,79606,73835,0,74086,79180,0
142,0001,2021-02-14 00:25:27.881,2,79606,73835,0,74086,79180,0
143,0001,2021-02-14 00:25:28.881,2,79606,73835,0,74086,79180,0
144,0001,2021-02-14 00:25:29.896,2,79606,73835,0,74086,79180,0
145,0001,2021-02-14 00:25:30.911,2,79606,73835,0,74086,79180,0
146,0001,2021-02-14 00:25:31.927,2,79606,73835,0,74086,79180,0
147,0001,2021-02-14 00:25:32.942,2,79606,73835,0,74086,79180,0
148,0001,2021-02-14 00:25:53.221,2,79606,73835,0,74086,79180,0
149,0001,2021-02-14 00:25:54.236,2,79606,73835,0,74086,79180,0
151,0001,2021-02-14 00:25:55.252,2,79606,73835,0,74086,79180,0
153,0001,2021-02-14 00:25:56.267,2,79606,73835,0,74086,79180,0
154,0001,2021-02-14 00:25:57.282,2,79606,73835,0,74086,79180,0
156,0001,2021-02-14 00:25:58.298,2,79606,73835,0,74086,79180,0
159,0001,2021-02-14 00:25:59.313,2,79606,73835,0,74086,79180,0
161,0001,2021-02-14 00:26:00.329,2,79606,73835,0,74086,79180,0
162,0001,2021-02-14 00:26:01.344,2,79606,73835,0,74086,79180,0
164,0001,2021-02-14 00:26:02.36,2,79606,73835,1,74086,79180,1
166,0001,2021-02-14 00:26:03.375,2,79606,73835,1,74086,79180,1
169,0001,2021-02-14 00:26:04.39,2,79606,73835,1,74086,79180,1
171,0001,2021-02-14 00:26:05.406,2,79606,73835,1,74086,79180,1
172,0001,2021-02-14 00:26:06.406,2,79606,73835,1,74086,79180,1
174,0001,2021-02-14 00:26:07.421,2,79606,73835,1,74086,79180,1
176,0001,2021-02-14 00:26:08.436,2,79606,73835,1,74086,79180,1
178,0001,2021-02-14 00:26:09.452,2,79606,73835,1,74086,79180,1
181,0001,2021-02-14 00:26:10.467,2,79606,73835,1,74086,79180,1
183,0001,2021-02-14 00:26:11.483,2,79606,73835,1,74086,79180,1
185,0001,2021-02-14 00:26:12.498,2,79606,73835,1,74086,79180,1
187,0001,2021-02-14 00:26:13.513,2,79606,73835,1,74086,79180,1
189,0001,2021-02-14 00:26:14.529,2,79606,73836,0,74087,79180,0
190,0001,2021-02-14 00:26:15.544,2,79606,73836,0,74087,79180,0
192,0001,2021-02-14 00:26:16.56,2,79606,73836,0,74087,79180,0
194,0001,2021-02-14 00:26:17.575,2,79606,73836,0,74087,79180,0
197,0001,2021-02-14 00:26:18.59,2,79606,73836,0,74087,79180,0
198,0001,2021-02-14 00:26:19.606,2,79606,73836,0,74087,79180,0
200,0001,2021-02-14 00:26:20.621,2,79606,73836,0,74087,79180,0
202,0001,2021-02-14 00:26:21.622,2,79606,73836,0,74087,79180,0
205,0001,2021-02-14 00:26:22.637,2,79606,73836,0,74087,79180,0
206,0001,2021-02-14 00:26:23.653,2,79606,73836,0,74087,79180,0
208,0001,2021-02-14 00:26:24.668,2,79606,73836,0,74087,79180,0
245,0001,2021-02-14 00:27:01.194,2,79606,73836,0,74087,79180,0
247,0001,2021-02-14 00:27:02.209,2,79606,73836,0,74087,79180,0
249,0001,2021-02-14 00:27:03.224,2,79606,73836,0,74087,79180,0
252,0001,2021-02-14 00:27:04.24,2,79606,73836,0,74087,79180,0
254,0001,2021-02-14 00:27:05.255,2,79606,73836,0,74087,79180,0
255,0001,2021-02-14 00:27:06.26,2,79606,73836,0,74087,79180,0
258,0001,2021-02-14 00:27:07.275,2,79606,73836,0,74087,79180,0
260,0001,2021-02-14 00:27:08.276,2,79606,73836,0,74087,79180,0
261,0001,2021-02-14 00:27:09.291,2,79606,73836,0,74087,79180,0
263,0001,2021-02-14 00:27:10.292,2,79606,73836,0,74087,79180,0
266,0001,2021-02-14 00:27:11.294,2,79606,73836,0,74087,79180,0
267,0001,2021-02-14 00:27:12.295,2,79606,73836,0,74087,79180,0
270,0001,2021-02-14 00:27:13.311,2,79606,73836,0,74087,79180,0
272,0001,2021-02-14 00:27:14.326,2,79606,73836,0,74087,79180,0
274,0001,2021-02-14 00:27:15.341,2,79606,73836,0,74087,79180,0
275,0001,2021-02-14 00:27:16.342,2,79606,73836,0,74087,79180,0
278,0001,2021-02-14 00:27:17.357,2,79606,73836,0,74087,79180,0
279,0001,2021-02-14 00:27:18.373,2,79606,73836,0,74087,79180,0
282,0001,2021-02-14 00:27:19.388,2,79606,73836,0,74087,79180,0
283,0001,2021-02-14 00:27:20.404,2,79606,73836,0,74087,79180,0
285,0001,2021-02-14 00:27:21.413,2,79606,73836,0,74087,79180,0
288,0001,2021-02-14 00:27:22.428,2,79606,73836,0,74087,79180,0
290,0001,2021-02-14 00:27:23.443,2,79606,73836,0,74087,79180,0
292,0001,2021-02-14 00:27:24.459,2,79606,73836,0,74087,79180,0
293,0001,2021-02-14 00:27:25.474,2,79606,73836,0,74087,79180,0
296,0001,2021-02-14 00:27:26.489,2,79606,73836,0,74087,79180,0
297,0001,2021-02-14 00:27:27.505,2,79606,73836,0,74087,79180,0
300,0001,2021-02-14 00:27:28.52,2,79606,73836,0,74087,79180,0
301,0001,2021-02-14 00:27:29.536,2,79606,73836,0,74087,79180,0
304,0001,2021-02-14 00:27:30.551,2,79606,73836,0,74087,79180,0
319,0001,2021-02-14 00:27:45.767,2,79606,73836,0,74087,79180,0
321,0001,2021-02-14 00:27:46.783,2,79606,73836,0,74087,79180,0
324,0001,2021-02-14 00:27:47.798,2,79606,73836,0,74087,79180,0
325,0001,2021-02-14 00:27:48.814,2,79606,73836,0,74087,79180,0
329,0001,2021-02-14 00:27:51.845,2,79606,73836,0,74087,79180,0
331,0001,2021-02-14 00:27:52.861,2,79606,73836,0,74087,79180,0
334,0001,2021-02-14 00:27:53.876,2,79606,73836,0,74087,79180,0
335,0001,2021-02-14 00:27:54.891,2,79606,73836,0,74087,79180,0
337,0001,2021-02-14 00:27:55.907,2,79606,73836,0,74087,79180,0
340,0001,2021-02-14 00:27:56.922,2,79606,73836,0,74087,79180,0
342,0001,2021-02-14 00:27:57.938,2,79606,73836,0,74087,79180,0
343,0001,2021-02-14 00:27:58.953,2,79606,73836,0,74087,79180,0
456,0001,2021-02-14 00:29:52.57,2,79606,73836,0,74087,79180,0
459,0001,2021-02-14 00:29:53.585,2,79606,73836,0,74087,79180,0
461,0001,2021-02-14 00:29:54.601,2,79606,73836,0,74087,79180,0
462,0001,2021-02-14 00:29:55.616,2,79606,73836,0,74087,79180,0
463,0001,2021-02-14 00:29:56.631,2,79606,73836,0,74087,79180,0
464,0001,2021-02-14 00:29:57.647,2,79606,73836,0,74087,79180,0
465,0001,2021-02-14 00:29:58.662,2,79606,73836,0,74087,79180,0
466,0001,2021-02-14 00:29:59.678,2,79606,73836,0,74087,79180,0
467,0001,2021-02-14 00:30:00.693,2,79606,73836,0,74087,79180,0
468,0001,2021-02-14 00:30:01.708,2,79606,73836,0,74087,79180,0
469,0001,2021-02-14 00:30:02.724,2,79606,73836,0,74087,79180,0
470,0001,2021-02-14 00:30:03.739,2,79606,73836,0,74087,79180,0
471,0001,2021-02-14 00:30:04.754,2,79606,73836,0,74087,79180,0
472,0001,2021-02-14 00:30:05.77,2,79606,73836,0,74087,79180,0
473,0001,2021-02-14 00:30:06.771,2,79606,73836,0,74087,79180,0
474,0001,2021-02-14 00:30:07.786,2,79606,73836,0,74087,79180,0
475,0001,2021-02-14 00:30:08.802,2,79606,73836,0,74087,79180,0
476,0001,2021-02-14 00:30:09.817,2,79606,73836,0,74087,79180,0
477,0001,2021-02-14 00:30:10.832,2,79606,73836,0,74087,79180,0
478,0001,2021-02-14 00:30:11.848,2,79606,73836,0,74087,79180,0
479,0001,2021-02-14 00:30:12.863,2,79606,73836,0,74087,79180,0
480,0001,2021-02-14 00:30:13.878,2,79606,73836,0,74087,79180,0
481,0001,2021-02-14 00:30:14.894,2,79606,73836,0,74087,79180,0
482,0001,2021-02-14 00:30:15.909,2,79606,73836,0,74087,79180,0
483,0001,2021-02-14 00:30:16.925,2,79606,73836,0,74087,79180,0
484,0001,2021-02-14 00:30:17.94,2,79606,73836,0,74087,79180,0
485,0001,2021-02-14 00:30:18.955,2,79606,73836,0,74087,79180,0
486,0001,2021-02-14 00:30:19.971,2,79606,73836,0,74087,79180,0
487,0001,2021-02-14 00:30:20.972,2,79606,73836,0,74087,79180,0
488,0001,2021-02-14 00:30:21.987,2,79606,73836,0,74087,79180,0
489,0001,2021-02-14 00:30:23.002,2,79606,73836,0,74087,79180,0
490,0001,2021-02-14 00:30:24.018,2,79606,73836,0,74087,79180,0
491,0001,2021-02-14 00:30:25.033,2,79606,73836,0,74087,79180,0
492,0001,2021-02-14 00:30:26.049,2,79606,73836,0,74087,79180,0
493,0001,2021-02-14 00:30:27.064,2,79606,73836,0,74087,79180,0
494,0001,2021-02-14 00:30:28.079,2,79606,73836,0,74087,79180,0
495,0001,2021-02-14 00:30:29.095,2,79606,73836,0,74087,79180,0
496,0001,2021-02-14 00:30:30.11,2,79606,73836,0,74087,79180,0
497,0001,2021-02-14 00:30:31.126,2,79606,73836,0,74087,79180,0
498,0001,2021-02-14 00:30:32.141,2,79606,73836,0,74087,79180,0
499,0001,2021-02-14 00:30:33.156,2,79606,73836,0,74087,79180,0
500,0001,2021-02-14 00:30:34.172,2,79606,73836,0,74087,79180,0
501,0001,2021-02-14 00:30:35.187,2,79606,73836,0,74087,79180,0
502,0001,2021-02-14 00:30:36.187,2,79606,73836,0,74087,79180,0
504,0001,2021-02-14 00:30:37.203,2,79606,73836,0,74087,79180,0
506,0001,2021-02-14 00:30:38.218,2,79606,73836,0,74087,79180,0
507,0001,2021-02-14 00:30:39.234,2,79606,73836,0,74087,79180,0
509,0001,2021-02-14 00:30:40.249,2,79606,73836,0,74087,79180,0
511,0001,2021-02-14 00:30:41.264,2,79606,73836,0,74087,79180,0
514,0001,2021-02-14 00:30:42.28,2,79606,73836,0,74087,79180,0
516,0001,2021-02-14 00:30:43.295,2,79606,73836,0,74087,79180,0
517,0001,2021-02-14 00:30:44.31,2,79606,73836,0,74087,79180,0
519,0001,2021-02-14 00:30:45.326,2,79606,73836,0,74087,79180,0
521,0001,2021-02-14 00:30:46.341,2,79606,73836,0,74087,79180,0
523,0001,2021-02-14 00:30:47.357,2,79606,73836,0,74087,79180,0
525,0001,2021-02-14 00:30:48.372,2,79606,73836,0,74087,79180,0
528,0001,2021-02-14 00:30:49.388,2,79606,73836,0,74087,79180,0
530,0001,2021-02-14 00:30:50.403,2,79606,73836,0,74087,79180,0
532,0001,2021-02-14 00:30:51.404,2,79606,73836,0,74087,79180,0
534,0001,2021-02-14 00:30:52.419,2,79606,73836,0,74087,79180,0
536,0001,2021-02-14 00:30:53.435,2,79606,73836,0,74087,79180,0
538,0001,2021-02-14 00:30:54.45,2,79606,73836,0,74087,79180,0
539,0001,2021-02-14 00:30:55.465,2,79606,73836,0,74087,79180,0
542,0001,2021-02-14 00:30:56.481,2,79606,73836,0,74087,79180,0
544,0001,2021-02-14 00:30:57.496,2,79606,73836,0,74087,79180,0
545,0001,2021-02-14 00:30:58.511,2,79606,73836,0,74087,79180,0
547,0001,2021-02-14 00:30:59.527,2,79606,73836,0,74087,79180,0
550,0001,2021-02-14 00:31:00.542,2,79606,73836,0,74087,79180,0
552,0001,2021-02-14 00:31:01.558,2,79606,73836,0,74087,79180,0
553,0001,2021-02-14 00:31:02.573,2,79606,73836,0,74087,79180,0
555,0001,2021-02-14 00:31:03.588,2,79606,73836,0,74087,79180,0
558,0001,2021-02-14 00:31:04.604,2,79606,73836,0,74087,79180,0
559,0001,2021-02-14 00:31:05.619,2,79606,73836,0,74087,79180,0
562,0001,2021-02-14 00:31:06.62,2,79606,73836,0,74087,79180,0
564,0001,2021-02-14 00:31:07.636,2,79606,73836,0,74087,79180,0
566,0001,2021-02-14 00:31:08.651,2,79606,73836,0,74087,79180,0
567,0001,2021-02-14 00:31:09.666,2,79606,73836,0,74087,79180,0
569,0001,2021-02-14 00:31:10.682,2,79606,73836,0,74087,79180,0
572,0001,2021-02-14 00:31:11.697,2,79606,73836,0,74087,79180,0
574,0001,2021-02-14 00:31:12.713,2,79606,73836,0,74087,79180,0
575,0001,2021-02-14 00:31:13.728,2,79606,73836,0,74087,79180,0
578,0001,2021-02-14 00:31:14.743,2,79606,73836,0,74087,79180,0
579,0001,2021-02-14 00:31:15.759,2,79606,73836,0,74087,79180,0
581,0001,2021-02-14 00:31:16.774,2,79606,73836,0,74087,79180,0
584,0001,2021-02-14 00:31:17.789,2,79606,73836,0,74087,79180,0
585,0001,2021-02-14 00:31:18.805,2,79606,73836,0,74087,79180,0
588,0001,2021-02-14 00:31:19.82,2,79606,73836,0,74087,79180,0
590,0001,2021-02-14 00:31:20.836,2,79606,73836,1,74087,79180,1
592,0001,2021-02-14 00:31:21.837,2,79606,73836,1,74087,79180,1
593,0001,2021-02-14 00:31:22.852,2,79606,73836,1,74087,79180,1
596,0001,2021-02-14 00:31:23.867,2,79606,73836,1,74087,79180,1
597,0001,2021-02-14 00:31:24.883,2,79606,73836,1,74087,79180,1
599,0001,2021-02-14 00:31:25.898,2,79606,73836,1,74087,79180,1
601,0001,2021-02-14 00:31:26.914,2,79606,73836,1,74087,79180,1
604,0001,2021-02-14 00:31:27.929,2,79606,73836,1,74087,79180,1
606,0001,2021-02-14 00:31:28.944,2,79606,73836,1,74087,79180,1
607,0001,2021-02-14 00:31:29.96,2,79606,73836,1,74087,79180,1
610,0001,2021-02-14 00:31:30.975,2,79606,73836,1,74087,79180,1
611,0001,2021-02-14 00:31:31.99,2,79606,73836,1,74087,79180,1
614,0001,2021-02-14 00:31:33.006,2,79606,73836,0,74087,79180,0
615,0001,2021-02-14 00:31:34.021,2,79606,73836,0,74087,79180,0
617,0001,2021-02-14 00:31:35.037,2,79606,73836,0,74087,79180,0
620,0001,2021-02-14 00:31:36.038,2,79606,73836,0,74087,79180,0
621,0001,2021-02-14 00:31:37.053,2,79606,73836,0,74087,79180,0
624,0001,2021-02-14 00:31:38.069,2,79606,73836,0,74087,79180,0
626,0001,2021-02-14 00:31:39.084,2,79606,73836,0,74087,79180,0
628,0001,2021-02-14 00:31:40.099,2,79606,73836,0,74087,79180,0
630,0001,2021-02-14 00:31:41.115,2,79606,73836,0,74087,79180,0
631,0001,2021-02-14 00:31:42.13,2,79606,73836,0,74087,79180,0
633,0001,2021-02-14 00:31:43.145,2,79606,73836,0,74087,79180,0
636,0001,2021-02-14 00:31:44.161,2,79606,73836,0,74087,79180,0
638,0001,2021-02-14 00:31:45.176,2,79606,73836,0,74087,79180,0
640,0001,2021-02-14 00:31:46.192,2,79606,73836,0,74087,79180,0
641,0001,2021-02-14 00:31:47.207,2,79606,73836,0,74087,79180,0
643,0001,2021-02-14 00:31:48.222,2,79606,73836,0,74087,79180,0
646,0001,2021-02-14 00:31:49.238,2,79606,73836,0,74087,79180,0
648,0001,2021-02-14 00:31:50.253,2,79606,73836,0,74087,79180,0
650,0001,2021-02-14 00:31:51.254,2,79606,73836,0,74087,79180,0
651,0001,2021-02-14 00:31:52.27,2,79606,73836,0,74087,79180,0
654,0001,2021-02-14 00:31:53.285,2,79606,73836,0,74087,79180,0
656,0001,2021-02-14 00:31:54.3,2,79606,73836,0,74087,79180,0
657,0001,2021-02-14 00:31:55.316,2,79606,73836,0,74087,79180,0
659,0001,2021-02-14 00:31:56.331,2,79606,73836,0,74087,79180,0
662,0001,2021-02-14 00:31:57.347,2,79606,73836,0,74087,79180,0
663,0001,2021-02-14 00:31:58.362,2,79606,73836,0,74087,79180,0
666,0001,2021-02-14 00:31:59.377,2,79606,73836,0,74087,79180,0
667,0001,2021-02-14 00:32:00.393,2,79606,73836,0,74087,79180,0
669,0001,2021-02-14 00:32:01.408,2,79606,73836,0,74087,79180,0
672,0001,2021-02-14 00:32:02.423,2,79606,73836,0,74087,79180,0
674,0001,2021-02-14 00:32:03.439,2,79606,73836,0,74087,79180,0
675,0001,2021-02-14 00:32:04.454,2,79606,73836,0,74087,79180,0
677,0001,2021-02-14 00:32:05.47,2,79606,73836,0,74087,79180,0
680,0001,2021-02-14 00:32:06.471,2,79606,73836,0,74087,79180,0
681,0001,2021-02-14 00:32:07.486,2,79606,73836,0,74087,79180,0
684,0001,2021-02-14 00:32:08.501,2,79606,73836,0,74087,79180,0
685,0001,2021-02-14 00:32:09.517,2,79606,73836,0,74087,79180,0
687,0001,2021-02-14 00:32:10.532,2,79606,73836,0,74087,79180,0
690,0001,2021-02-14 00:32:11.548,2,79606,73836,0,74087,79180,0
692,0001,2021-02-14 00:32:12.563,2,79606,73836,0,74087,79180,0
694,0001,2021-02-14 00:32:13.578,2,79606,73836,0,74087,79180,0
695,0001,2021-02-14 00:32:14.594,2,79606,73836,0,74087,79180,0
698,0001,2021-02-14 00:32:15.609,2,79606,73836,0,74087,79180,0
699,0001,2021-02-14 00:32:16.624,2,79606,73836,0,74087,79180,0
701,0001,2021-02-14 00:32:17.64,2,79606,73836,0,74087,79180,0
703,0001,2021-02-14 00:32:18.655,2,79606,73836,0,74087,79180,0
704,0001,2021-02-14 00:32:19.671,2,79606,73836,0,74087,79180,0
705,0001,2021-02-14 00:32:20.686,2,79606,73836,0,74087,79180,0
706,0001,2021-02-14 00:32:21.687,2,79606,73836,0,74087,79180,0
707,0001,2021-02-14 00:32:22.702,2,79606,73836,0,74087,79180,0
708,0001,2021-02-14 00:32:23.718,2,79606,73836,0,74087,79180,0
709,0001,2021-02-14 00:32:24.733,2,79606,73836,0,74087,79180,0
710,0001,2021-02-14 00:32:25.749,2,79606,73836,0,74087,79180,0
711,0001,2021-02-14 00:32:26.764,2,79606,73836,0,74087,79180,0
712,0001,2021-02-14 00:32:27.779,2,79606,73836,0,74087,79180,0
713,0001,2021-02-14 00:32:28.795,2,79606,73836,0,74087,79180,0
714,0001,2021-02-14 00:32:29.81,2,79606,73836,0,74087,79180,0
715,0001,2021-02-14 00:32:30.826,2,79606,73836,0,74087,79180,0
716,0001,2021-02-14 00:32:31.841,2,79606,73836,0,74087,79180,0
717,0001,2021-02-14 00:32:32.856,2,79606,73836,0,74087,79180,0
718,0001,2021-02-14 00:32:33.872,2,79606,73836,0,74087,79180,0
719,0001,2021-02-14 00:32:34.887,2,79606,73836,0,74087,79180,0
720,0001,2021-02-14 00:32:35.888,2,79606,73836,0,74087,79180,0
721,0001,2021-02-14 00:32:36.903,2,79606,73836,0,74087,79180,0
722,0001,2021-02-14 00:32:37.919,2,79606,73836,0,74087,79180,0
723,0001,2021-02-14 00:32:38.934,2,79606,73836,0,74087,79180,0
724,0001,2021-02-14 00:32:39.95,2,79606,73836,0,74087,79180,0
725,0001,2021-02-14 00:32:40.965,2,79606,73836,0,74087,79180,0
726,0001,2021-02-14 00:32:41.98,2,79606,73836,0,74087,79180,0
727,0001,2021-02-14 00:32:42.996,2,79606,73836,0,74087,79180,0
