id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
878,0001,2021-01-31 14:16:39.249,1,43023,39923,1,39979,42924,1
879,0001,2021-01-31 14:16:40.265,1,43023,39923,1,39979,42924,1
880,0001,2021-01-31 14:16:41.266,1,43023,39923,2,39979,42924,2
881,0001,2021-01-31 14:16:42.281,1,43023,39923,2,39979,42924,2
882,0001,2021-01-31 14:16:43.297,1,43023,39923,2,39979,42924,2
883,0001,2021-01-31 14:16:44.312,1,43023,39923,2,39979,42924,2
884,0001,2021-01-31 14:16:45.327,1,43023,39923,3,39979,42924,3
885,0001,2021-01-31 14:16:46.343,1,43023,39923,3,39979,42924,3
886,0001,2021-01-31 14:16:47.358,1,43023,39923,3,39979,42924,3
887,0001,2021-01-31 14:16:48.374,1,43023,39923,3,39979,42924,3
888,0001,2021-01-31 14:16:49.389,1,43023,39923,2,39979,42924,2
889,0001,2021-01-31 14:16:50.404,1,43023,39923,2,39979,42924,2
890,0001,2021-01-31 14:16:51.42,1,43023,39925,0,39981,42924,0
891,0001,2021-01-31 14:16:52.435,1,43023,39925,0,39981,42924,0
892,0001,2021-01-31 14:16:53.45,1,43023,39925,0,39981,42924,0
893,0001,2021-01-31 14:16:54.466,1,43023,39925,0,39981,42924,0
894,0001,2021-01-31 14:16:55.481,1,43023,39925,0,39981,42924,0
895,0001,2021-01-31 14:16:56.483,1,43023,39925,1,39981,42924,1
896,0001,2021-01-31 14:16:57.498,1,43023,39925,1,39981,42924,1
897,0001,2021-01-31 14:16:58.513,1,43023,39925,3,39981,42924,3
898,0001,2021-01-31 14:16:59.529,1,43023,39925,3,39981,42924,3
899,0001,2021-01-31 14:17:00.54,1,43023,39925,3,39981,42924,3
900,0001,2021-01-31 14:17:01.556,1,43023,39925,3,39981,42924,3
901,0001,2021-01-31 14:17:02.571,1,43023,39925,3,39981,42924,3
902,0001,2021-01-31 14:17:03.586,1,43023,39925,3,39981,42924,3
903,0001,2021-01-31 14:17:04.602,1,43023,39925,3,39981,42924,3
904,0001,2021-01-31 14:17:05.617,1,43023,39925,3,39981,42924,3
905,0001,2021-01-31 14:17:06.632,1,43023,39926,3,39982,42924,3
906,0001,2021-01-31 14:17:07.648,1,43023,39928,2,39984,42924,2
907,0001,2021-01-31 14:17:08.663,1,43023,39928,1,39984,42924,1
908,0001,2021-01-31 14:17:09.679,1,43023,39928,0,39984,42924,0
909,0001,2021-01-31 14:17:10.694,1,43023,39928,0,39984,42924,0
910,0001,2021-01-31 14:17:11.704,1,43023,39928,0,39984,42924,0
911,0001,2021-01-31 14:17:12.719,1,43023,39928,1,39984,42924,1
912,0001,2021-01-31 14:17:13.727,1,43023,39928,2,39984,42924,2
913,0001,2021-01-31 14:17:14.745,1,43023,39928,2,39984,42924,2
914,0001,2021-01-31 14:17:15.757,1,43023,39928,2,39984,42924,2
915,0001,2021-01-31 14:17:16.759,1,43023,39928,2,39984,42924,2
916,0001,2021-01-31 14:17:17.774,1,43023,39928,2,39984,42924,2
917,0001,2021-01-31 14:17:18.789,1,43023,39928,2,39984,42924,2
918,0001,2021-01-31 14:17:19.805,1,43023,39928,2,39984,42924,2
919,0001,2021-01-31 14:17:20.806,1,43023,39928,2,39984,42924,2
920,0001,2021-01-31 14:17:21.821,1,43023,39928,2,39984,42924,2
921,0001,2021-01-31 14:17:22.837,1,43023,39928,2,39984,42924,2
922,0001,2021-01-31 14:17:23.852,1,43024,39928,1,39984,42925,1
923,0001,2021-01-31 14:17:24.867,1,43024,39928,1,39984,42925,1
924,0001,2021-01-31 14:17:25.869,1,43024,39928,0,39984,42925,0
925,0001,2021-01-31 14:17:26.884,1,43024,39928,0,39984,42925,0
926,0001,2021-01-31 14:17:27.899,1,43024,39928,0,39984,42925,0
927,0001,2021-01-31 14:17:28.915,1,43024,39928,0,39984,42925,0
928,0001,2021-01-31 14:17:29.93,1,43024,39928,0,39984,42925,0
929,0001,2021-01-31 14:17:30.946,1,43024,39928,0,39984,42925,0
930,0001,2021-01-31 14:17:31.961,1,43024,39928,0,39984,42925,0
931,0001,2021-01-31 14:17:32.976,1,43024,39928,0,39984,42925,0
932,0001,2021-01-31 14:17:33.992,1,43024,39928,0,39984,42925,0
933,0001,2021-01-31 14:17:35.007,1,43024,39928,0,39984,42925,0
934,0001,2021-01-31 14:17:36.022,1,43024,39928,0,39984,42925,0
935,0001,2021-01-31 14:17:37.038,1,43024,39928,0,39984,42925,0
936,0001,2021-01-31 14:17:38.053,1,43024,39928,1,39984,42925,1
937,0001,2021-01-31 14:17:39.069,1,43024,39928,2,39984,42925,2
938,0001,2021-01-31 14:17:40.084,1,43024,39928,2,39984,42925,2
939,0001,2021-01-31 14:17:41.085,1,43024,39928,2,39984,42925,2
940,0001,2021-01-31 14:17:42.101,1,43024,39928,2,39984,42925,2
941,0001,2021-01-31 14:17:43.116,1,43024,39928,2,39984,42925,2
942,0001,2021-01-31 14:17:44.132,1,43024,39928,2,39984,42925,2
943,0001,2021-01-31 14:17:45.147,1,43024,39928,2,39984,42925,2
944,0001,2021-01-31 14:17:46.162,1,43024,39928,2,39984,42925,2
945,0001,2021-01-31 14:17:47.178,1,43024,39928,2,39984,42925,2
946,0001,2021-01-31 14:17:48.193,1,43024,39929,2,39985,42925,2
947,0001,2021-01-31 14:17:49.208,1,43024,39930,1,39986,42925,1
948,0001,2021-01-31 14:17:50.224,1,43024,39930,0,39986,42925,0
949,0001,2021-01-31 14:17:51.239,1,43024,39930,0,39986,42925,0
950,0001,2021-01-31 14:17:52.255,1,43024,39930,0,39986,42925,0
951,0001,2021-01-31 14:17:53.27,1,43024,39930,1,39986,42925,1
952,0001,2021-01-31 14:17:54.285,1,43024,39930,1,39986,42925,1
953,0001,2021-01-31 14:17:55.301,1,43024,39930,0,39986,42925,0
954,0001,2021-01-31 14:17:56.302,1,43024,39930,0,39986,42925,0
955,0001,2021-01-31 14:17:57.318,1,43024,39930,0,39986,42925,0
956,0001,2021-01-31 14:17:58.333,1,43024,39930,0,39986,42925,0
957,0001,2021-01-31 14:17:59.348,1,43024,39930,0,39986,42925,0
958,0001,2021-01-31 14:18:00.364,1,43024,39930,0,39986,42925,0
959,0001,2021-01-31 14:18:18.627,1,43024,39930,0,39986,42925,0
960,0001,2021-01-31 14:18:19.642,1,43024,39930,0,39986,42925,0
961,0001,2021-01-31 14:18:20.658,1,43024,39930,0,39986,42925,0
962,0001,2021-01-31 14:18:21.673,1,43024,39930,0,39986,42925,0
963,0001,2021-01-31 14:18:22.688,1,43024,39930,0,39986,42925,0
964,0001,2021-01-31 14:18:23.704,1,43024,39930,0,39986,42925,0
965,0001,2021-01-31 14:18:24.719,1,43024,39930,0,39986,42925,0
966,0001,2021-01-31 14:18:47.03,1,43024,39930,0,39986,42925,0
967,0001,2021-01-31 14:18:48.045,1,43024,39930,0,39986,42925,0
968,0001,2021-01-31 14:18:49.06,1,43024,39930,0,39986,42925,0
969,0001,2021-01-31 14:18:50.076,1,43024,39930,0,39986,42925,0
970,0001,2021-01-31 14:18:51.091,1,43024,39930,0,39986,42925,0
971,0001,2021-01-31 14:18:52.106,1,43024,39930,0,39986,42925,0
972,0001,2021-01-31 14:18:53.122,1,43024,39930,0,39986,42925,0
973,0001,2021-01-31 14:18:54.137,1,43024,39930,0,39986,42925,0
974,0001,2021-01-31 14:18:55.153,1,43024,39930,0,39986,42925,0
975,0001,2021-01-31 14:18:56.154,1,43024,39930,0,39986,42925,0
976,0001,2021-01-31 14:18:57.169,1,43024,39930,0,39986,42925,0
977,0001,2021-01-31 14:18:58.185,1,43024,39930,0,39986,42925,0
978,0001,2021-01-31 14:18:59.2,1,43024,39930,0,39986,42925,0
979,0001,2021-01-31 14:19:00.215,1,43024,39930,0,39986,42925,0
980,0001,2021-01-31 14:19:01.231,1,43024,39930,0,39986,42925,0
981,0001,2021-01-31 14:19:02.246,1,43024,39930,0,39986,42925,0
982,0001,2021-01-31 14:19:03.262,1,43024,39930,0,39986,42925,0
983,0001,2021-01-31 14:19:04.277,1,43024,39930,0,39986,42925,0
984,0001,2021-01-31 14:19:05.292,1,43024,39930,0,39986,42925,0
985,0001,2021-01-31 14:19:06.308,1,43024,39930,0,39986,42925,0
986,0001,2021-01-31 14:19:07.323,1,43024,39930,0,39986,42925,0
987,0001,2021-01-31 14:19:08.339,1,43024,39930,0,39986,42925,0
988,0001,2021-01-31 14:19:09.354,1,43024,39930,0,39986,42925,0
989,0001,2021-01-31 14:19:10.369,1,43024,39930,0,39986,42925,0
990,0001,2021-01-31 14:19:11.371,1,43024,39930,0,39986,42925,0
991,0001,2021-01-31 14:19:12.386,1,43024,39930,0,39986,42925,0
992,0001,2021-01-31 14:19:13.401,1,43024,39930,0,39986,42925,0
993,0001,2021-01-31 14:19:14.417,1,43024,39930,0,39986,42925,0
994,0001,2021-01-31 14:19:15.432,1,43024,39930,0,39986,42925,0
995,0001,2021-01-31 14:19:16.448,1,43024,39930,0,39986,42925,0
996,0001,2021-01-31 14:19:17.463,1,43024,39930,0,39986,42925,0
997,0001,2021-01-31 14:19:18.478,1,43024,39930,0,39986,42925,0
998,0001,2021-01-31 14:19:19.493,1,43024,39930,0,39986,42925,0
999,0001,2021-01-31 14:19:20.509,1,43024,39930,0,39986,42925,0
1000,0001,2021-01-31 14:19:21.524,1,43024,39930,0,39986,42925,0
1001,0001,2021-01-31 14:19:22.54,1,43024,39930,0,39986,42925,0
1002,0001,2021-01-31 14:19:23.555,1,43024,39930,0,39986,42925,0
1003,0001,2021-01-31 14:19:24.571,1,43024,39930,0,39986,42925,0
1004,0001,2021-01-31 14:19:25.586,1,43024,39930,0,39986,42925,0
1005,0001,2021-01-31 14:19:26.601,1,43024,39930,0,39986,42925,0
1006,0001,2021-01-31 14:19:27.616,1,43024,39930,0,39986,42925,0
1007,0001,2021-01-31 14:19:28.631,1,43024,39930,0,39986,42925,0
1008,0001,2021-01-31 14:19:29.647,1,43024,39930,0,39986,42925,0
1009,0001,2021-01-31 14:19:30.662,1,43024,39930,1,39986,42925,1
1010,0001,2021-01-31 14:19:31.678,1,43024,39930,1,39986,42925,1
1011,0001,2021-01-31 14:19:32.693,1,43024,39930,2,39986,42925,2
1012,0001,2021-01-31 14:19:33.708,1,43024,39930,1,39986,42925,1
1013,0001,2021-01-31 14:19:34.724,1,43024,39930,2,39986,42925,2
1014,0001,2021-01-31 14:19:35.739,1,43024,39930,2,39986,42925,2
1015,0001,2021-01-31 14:19:36.755,1,43024,39930,2,39986,42925,2
1016,0001,2021-01-31 14:19:37.77,1,43024,39930,2,39986,42925,2
1017,0001,2021-01-31 14:19:38.785,1,43024,39930,2,39986,42925,2
1018,0001,2021-01-31 14:19:39.801,1,43024,39930,2,39986,42925,2
1019,0001,2021-01-31 14:19:41.817,1,43025,39930,1,39986,42926,1
1020,0001,2021-01-31 14:19:42.833,1,43025,39930,0,39986,42926,0
1021,0001,2021-01-31 14:19:43.848,1,43025,39930,0,39986,42926,0
1022,0001,2021-01-31 14:19:44.863,1,43025,39930,0,39986,42926,0
1023,0001,2021-01-31 14:19:45.879,1,43025,39930,0,39986,42926,0
1024,0001,2021-01-31 14:19:46.894,1,43025,39930,0,39986,42926,0
1025,0001,2021-01-31 14:19:47.91,1,43025,39930,0,39986,42926,0
1026,0001,2021-01-31 14:19:48.925,1,43025,39930,0,39986,42926,0
1027,0001,2021-01-31 14:19:49.94,1,43025,39930,0,39986,42926,0
1028,0001,2021-01-31 14:19:50.956,1,43025,39930,0,39986,42926,0
1029,0001,2021-01-31 14:19:51.971,1,43025,39930,0,39986,42926,0
1030,0001,2021-01-31 14:19:52.987,1,43025,39930,0,39986,42926,0
1031,0001,2021-01-31 14:19:54.002,1,43025,39930,0,39986,42926,0
1032,0001,2021-01-31 14:19:55.017,1,43025,39930,0,39986,42926,0
1033,0001,2021-01-31 14:19:56.019,1,43025,39930,0,39986,42926,0
1034,0001,2021-01-31 14:19:57.034,1,43025,39930,0,39986,42926,0
1035,0001,2021-01-31 14:19:58.05,1,43025,39930,0,39986,42926,0
1036,0001,2021-01-31 14:19:59.065,1,43025,39930,0,39986,42926,0
1037,0001,2021-01-31 14:20:00.08,1,43025,39930,0,39986,42926,0
1038,0001,2021-01-31 14:20:01.096,1,43025,39930,0,39986,42926,0
1039,0001,2021-01-31 14:20:02.111,1,43025,39930,1,39986,42926,1
1040,0001,2021-01-31 14:20:03.127,1,43025,39930,2,39986,42926,2
1041,0001,2021-01-31 14:20:04.142,1,43025,39930,2,39986,42926,2
1042,0001,2021-01-31 14:20:05.157,1,43025,39930,4,39986,42926,4
1043,0001,2021-01-31 14:20:06.173,1,43025,39930,4,39986,42926,4
1044,0001,2021-01-31 14:20:07.188,1,43025,39930,4,39986,42926,4
1045,0001,2021-01-31 14:20:08.203,1,43025,39930,4,39986,42926,4
1046,0001,2021-01-31 14:20:09.219,1,43025,39930,4,39986,42926,4
1047,0001,2021-01-31 14:20:10.234,1,43025,39930,4,39986,42926,4
1048,0001,2021-01-31 14:20:11.236,1,43025,39930,4,39986,42926,4
1049,0001,2021-01-31 14:20:12.251,1,43025,39930,4,39986,42926,4
1050,0001,2021-01-31 14:20:13.266,1,43025,39930,2,39986,42926,2
1051,0001,2021-01-31 14:20:14.282,1,43025,39930,2,39986,42926,2
1052,0001,2021-01-31 14:20:15.297,1,43025,39930,3,39986,42926,3
1053,0001,2021-01-31 14:20:16.312,1,43025,39930,3,39986,42926,3
1054,0001,2021-01-31 14:20:17.328,1,43025,39930,2,39986,42926,2
1055,0001,2021-01-31 14:20:18.343,1,43025,39930,2,39986,42926,2
1056,0001,2021-01-31 14:20:19.359,1,43025,39930,1,39986,42926,1
1057,0001,2021-01-31 14:20:20.374,1,43025,39930,1,39986,42926,1
1058,0001,2021-01-31 14:20:21.39,1,43025,39930,1,39986,42926,1
1059,0001,2021-01-31 14:20:22.405,1,43025,39930,1,39986,42926,1
1060,0001,2021-01-31 14:20:23.42,1,43026,39930,0,39986,42927,0
1061,0001,2021-01-31 14:20:24.436,1,43026,39930,0,39986,42927,0
1062,0001,2021-01-31 14:20:25.451,1,43026,39930,0,39986,42927,0
1063,0001,2021-01-31 14:20:26.452,1,43026,39930,0,39986,42927,0
1064,0001,2021-01-31 14:20:27.468,1,43026,39930,0,39986,42927,0
1065,0001,2021-01-31 14:20:28.483,1,43026,39930,0,39986,42927,0
1066,0001,2021-01-31 14:20:29.499,1,43026,39930,0,39986,42927,0
1067,0001,2021-01-31 14:20:30.514,1,43026,39930,0,39986,42927,0
1068,0001,2021-01-31 14:20:31.529,1,43026,39930,0,39986,42927,0
1069,0001,2021-01-31 14:20:32.545,1,43026,39930,0,39986,42927,0
1070,0001,2021-01-31 14:20:33.56,1,43026,39930,1,39986,42927,1
1071,0001,2021-01-31 14:20:34.575,1,43026,39930,1,39986,42927,1
1072,0001,2021-01-31 14:20:35.591,1,43026,39930,1,39986,42927,1
1073,0001,2021-01-31 14:20:36.606,1,43026,39930,1,39986,42927,1
1074,0001,2021-01-31 14:20:37.622,1,43026,39930,1,39986,42927,1
1075,0001,2021-01-31 14:20:38.637,1,43026,39930,1,39986,42927,1
1076,0001,2021-01-31 14:20:39.652,1,43026,39931,0,39987,42927,0
1077,0001,2021-01-31 14:20:40.668,1,43026,39931,0,39987,42927,0
1078,0001,2021-01-31 14:20:41.669,1,43026,39931,0,39987,42927,0
1079,0001,2021-01-31 14:20:42.685,1,43026,39931,0,39987,42927,0
1080,0001,2021-01-31 14:20:43.7,1,43026,39931,0,39987,42927,0
1081,0001,2021-01-31 14:20:44.715,1,43026,39931,0,39987,42927,0
1082,0001,2021-01-31 14:20:45.731,1,43026,39931,0,39987,42927,0
1083,0001,2021-01-31 14:20:46.746,1,43026,39931,0,39987,42927,0
1084,0001,2021-01-31 14:20:47.761,1,43026,39931,0,39987,42927,0
1085,0001,2021-01-31 14:20:48.777,1,43026,39931,0,39987,42927,0
1086,0001,2021-01-31 14:20:49.792,1,43026,39931,0,39987,42927,0
1087,0001,2021-01-31 14:20:50.808,1,43026,39931,0,39987,42927,0
1088,0001,2021-01-31 14:20:51.823,1,43026,39931,0,39987,42927,0
1089,0001,2021-01-31 14:20:52.838,1,43026,39931,0,39987,42927,0
1090,0001,2021-01-31 14:20:53.854,1,43026,39931,0,39987,42927,0
1091,0001,2021-01-31 14:20:54.869,1,43026,39931,0,39987,42927,0
1092,0001,2021-01-31 14:20:55.87,1,43026,39931,0,39987,42927,0
1093,0001,2021-01-31 14:20:56.886,1,43026,39931,0,39987,42927,0
1094,0001,2021-01-31 14:20:57.901,1,43026,39931,0,39987,42927,0
1095,0001,2021-01-31 14:20:58.917,1,43026,39931,0,39987,42927,0
1096,0001,2021-01-31 14:20:59.932,1,43026,39931,0,39987,42927,0
1097,0001,2021-01-31 14:21:00.947,1,43026,39931,0,39987,42927,0
1098,0001,2021-01-31 14:21:01.963,1,43026,39931,0,39987,42927,0
1099,0001,2021-01-31 14:21:02.978,1,43026,39931,0,39987,42927,0
1100,0001,2021-01-31 14:21:03.993,1,43026,39931,0,39987,42927,0
1101,0001,2021-01-31 14:21:05.009,1,43026,39931,0,39987,42927,0
1102,0001,2021-01-31 14:21:06.024,1,43026,39931,0,39987,42927,0
1103,0001,2021-01-31 14:21:07.04,1,43026,39931,0,39987,42927,0
1104,0001,2021-01-31 14:21:09.07,1,43026,39931,0,39987,42927,0
1105,0001,2021-01-31 14:21:10.086,1,43026,39931,0,39987,42927,0
1106,0001,2021-01-31 14:21:11.087,1,43026,39931,0,39987,42927,0
1107,0001,2021-01-31 14:21:12.103,1,43026,39931,0,39987,42927,0
1108,0001,2021-01-31 14:21:13.118,1,43026,39931,0,39987,42927,0
1109,0001,2021-01-31 14:21:14.133,1,43026,39931,0,39987,42927,0
1110,0001,2021-01-31 14:21:15.149,1,43026,39931,0,39987,42927,0
1111,0001,2021-01-31 14:21:16.164,1,43026,39931,0,39987,42927,0
1112,0001,2021-01-31 14:21:17.18,1,43026,39931,0,39987,42927,0
1113,0001,2021-01-31 14:21:18.195,1,43026,39931,0,39987,42927,0
1114,0001,2021-01-31 14:21:19.21,1,43026,39931,0,39987,42927,0
1115,0001,2021-01-31 14:21:20.226,1,43026,39931,0,39987,42927,0
1116,0001,2021-01-31 14:21:21.241,1,43026,39931,0,39987,42927,0
1117,0001,2021-01-31 14:21:22.257,1,43026,39931,0,39987,42927,0
1118,0001,2021-01-31 14:21:23.272,1,43026,39931,0,39987,42927,0
1119,0001,2021-01-31 14:21:24.287,1,43026,39931,0,39987,42927,0
1120,0001,2021-01-31 14:21:25.303,1,43026,39931,0,39987,42927,0
1121,0001,2021-01-31 14:21:26.304,1,43026,39931,0,39987,42927,0
1122,0001,2021-01-31 14:21:27.319,1,43026,39931,0,39987,42927,0
1123,0001,2021-01-31 14:21:28.335,1,43026,39931,0,39987,42927,0
1124,0001,2021-01-31 14:21:29.35,1,43026,39931,0,39987,42927,0
1125,0001,2021-01-31 14:21:30.366,1,43026,39931,0,39987,42927,0
1126,0001,2021-01-31 14:21:31.381,1,43026,39931,0,39987,42927,0
1127,0001,2021-01-31 14:21:32.397,1,43026,39931,0,39987,42927,0
1128,0001,2021-01-31 14:21:33.412,1,43026,39931,0,39987,42927,0
1129,0001,2021-01-31 14:21:34.427,1,43026,39931,0,39987,42927,0
1130,0001,2021-01-31 14:21:35.443,1,43026,39931,0,39987,42927,0
1131,0001,2021-01-31 14:21:36.458,1,43026,39931,0,39987,42927,0
1132,0001,2021-01-31 14:21:37.473,1,43026,39931,0,39987,42927,0
1133,0001,2021-01-31 14:21:38.489,1,43026,39931,0,39987,42927,0
1134,0001,2021-01-31 14:21:39.504,1,43026,39931,1,39987,42927,1
1135,0001,2021-01-31 14:21:40.52,1,43026,39931,1,39987,42927,1
1136,0001,2021-01-31 14:21:41.53,1,43026,39931,1,39987,42927,1
1137,0001,2021-01-31 14:21:42.545,1,43026,39931,1,39987,42927,1
1138,0001,2021-01-31 14:21:43.561,1,43026,39931,1,39987,42927,1
1139,0001,2021-01-31 14:21:44.576,1,43026,39931,1,39987,42927,1
1140,0001,2021-01-31 14:21:45.592,1,43026,39931,1,39987,42927,1
1141,0001,2021-01-31 14:21:46.607,1,43026,39931,1,39987,42927,1
1142,0001,2021-01-31 14:21:47.622,1,43026,39931,1,39987,42927,1
1143,0001,2021-01-31 14:21:48.638,1,43026,39931,1,39987,42927,1
1144,0001,2021-01-31 14:21:49.653,1,43026,39931,1,39987,42927,1
1145,0001,2021-01-31 14:21:50.669,1,43026,39931,1,39987,42927,1
1146,0001,2021-01-31 14:21:51.684,1,43026,39931,0,39987,42927,0
1147,0001,2021-01-31 14:21:52.699,1,43026,39931,1,39987,42927,1
1148,0001,2021-01-31 14:21:53.715,1,43026,39931,2,39987,42927,2
1149,0001,2021-01-31 14:21:54.73,1,43026,39931,2,39987,42927,2
1150,0001,2021-01-31 14:21:55.747,1,43026,39931,2,39987,42927,2
1151,0001,2021-01-31 14:21:56.762,1,43026,39931,2,39987,42927,2
1152,0001,2021-01-31 14:21:57.778,1,43026,39931,2,39987,42927,2
1153,0001,2021-01-31 14:21:58.793,1,43026,39931,2,39987,42927,2
1154,0001,2021-01-31 14:21:59.809,1,43026,39931,2,39987,42927,2
1155,0001,2021-01-31 14:22:00.824,1,43026,39931,2,39987,42927,2
1156,0001,2021-01-31 14:22:01.84,1,43026,39931,2,39987,42927,2
1157,0001,2021-01-31 14:22:02.855,1,43026,39931,2,39987,42927,2
1158,0001,2021-01-31 14:22:03.87,1,43026,39931,1,39987,42927,1
1159,0001,2021-01-31 14:22:04.885,1,43026,39931,0,39987,42927,0
1160,0001,2021-01-31 14:22:08.947,1,43026,39931,0,39987,42927,0
1161,0001,2021-01-31 14:22:09.963,1,43026,39931,0,39987,42927,0
1162,0001,2021-01-31 14:22:10.964,1,43026,39931,0,39987,42927,0
1163,0001,2021-01-31 14:22:11.979,1,43026,39931,0,39987,42927,0
1164,0001,2021-01-31 14:22:12.995,1,43026,39931,0,39987,42927,0
1165,0001,2021-01-31 14:22:14.01,1,43026,39931,0,39987,42927,0
1166,0001,2021-01-31 14:22:15.025,1,43026,39931,0,39987,42927,0
1167,0001,2021-01-31 14:22:16.041,1,43026,39931,0,39987,42927,0
1168,0001,2021-01-31 14:22:17.056,1,43026,39931,2,39987,42927,2
1169,0001,2021-01-31 14:22:18.071,1,43026,39931,2,39987,42927,2
1170,0001,2021-01-31 14:22:19.087,1,43026,39931,2,39987,42927,2
1171,0001,2021-01-31 14:22:20.102,1,43026,39931,3,39987,42927,3
1172,0001,2021-01-31 14:22:21.118,1,43026,39931,3,39987,42927,3
1173,0001,2021-01-31 14:22:22.133,1,43026,39931,4,39987,42927,4
1174,0001,2021-01-31 14:22:23.148,1,43026,39931,4,39987,42927,4
1175,0001,2021-01-31 14:22:24.164,1,43026,39931,4,39987,42927,4
1176,0001,2021-01-31 14:22:25.179,1,43026,39931,4,39987,42927,4
1177,0001,2021-01-31 14:22:26.181,1,43026,39931,5,39987,42927,5
1178,0001,2021-01-31 14:22:27.196,1,43026,39933,2,39989,42927,2
1179,0001,2021-01-31 14:22:28.211,1,43026,39933,2,39989,42927,2
1180,0001,2021-01-31 14:22:29.227,1,43026,39933,2,39989,42927,2
1181,0001,2021-01-31 14:22:30.242,1,43026,39934,1,39990,42927,1
1182,0001,2021-01-31 14:22:31.257,1,43026,39934,0,39990,42927,0
1183,0001,2021-01-31 14:22:32.273,1,43026,39934,0,39990,42927,0
1184,0001,2021-01-31 14:22:33.288,1,43026,39934,0,39990,42927,0
1185,0001,2021-01-31 14:22:34.303,1,43026,39934,0,39990,42927,0
1186,0001,2021-01-31 14:22:35.319,1,43026,39934,0,39990,42927,0
1187,0001,2021-01-31 14:22:36.334,1,43026,39934,0,39990,42927,0
1188,0001,2021-01-31 14:22:37.35,1,43026,39934,0,39990,42927,0
1189,0001,2021-01-31 14:22:38.365,1,43026,39934,0,39990,42927,0
1190,0001,2021-01-31 14:22:39.381,1,43026,39934,0,39990,42927,0
1191,0001,2021-01-31 14:22:40.396,1,43026,39934,0,39990,42927,0
1192,0001,2021-01-31 14:22:41.397,1,43026,39934,0,39990,42927,0
1193,0001,2021-01-31 14:22:42.413,1,43026,39934,0,39990,42927,0
1194,0001,2021-01-31 14:22:43.428,1,43026,39934,0,39990,42927,0
1195,0001,2021-01-31 14:22:44.443,1,43026,39934,0,39990,42927,0
1196,0001,2021-01-31 14:22:45.459,1,43026,39934,0,39990,42927,0
1197,0001,2021-01-31 14:22:46.474,1,43026,39934,0,39990,42927,0
1198,0001,2021-01-31 14:22:47.489,1,43026,39934,1,39990,42927,1
1199,0001,2021-01-31 14:22:48.505,1,43026,39934,1,39990,42927,1
1200,0001,2021-01-31 14:22:49.52,1,43026,39934,1,39990,42927,1
1201,0001,2021-01-31 14:22:50.536,1,43026,39934,1,39990,42927,1
1202,0001,2021-01-31 14:22:51.551,1,43026,39934,1,39990,42927,1
1203,0001,2021-01-31 14:22:52.566,1,43026,39934,1,39990,42927,1
1204,0001,2021-01-31 14:22:53.582,1,43026,39934,1,39990,42927,1
1205,0001,2021-01-31 14:22:54.597,1,43026,39934,1,39990,42927,1
1206,0001,2021-01-31 14:22:55.612,1,43026,39934,1,39990,42927,1
1207,0001,2021-01-31 14:22:56.614,1,43026,39934,1,39990,42927,1
1208,0001,2021-01-31 14:22:57.629,1,43026,39934,1,39990,42927,1
1209,0001,2021-01-31 14:22:58.645,1,43026,39934,1,39990,42927,1
1210,0001,2021-01-31 14:22:59.66,1,43026,39934,1,39990,42927,1
1211,0001,2021-01-31 14:23:00.676,1,43026,39934,0,39990,42927,0
1212,0001,2021-01-31 14:23:01.691,1,43026,39934,0,39990,42927,0
1213,0001,2021-01-31 14:23:02.706,1,43026,39934,0,39990,42927,0
1214,0001,2021-01-31 14:23:03.722,1,43026,39934,0,39990,42927,0
1215,0001,2021-01-31 14:23:04.737,1,43026,39934,0,39990,42927,0
1216,0001,2021-01-31 14:23:05.752,1,43026,39934,0,39990,42927,0
1217,0001,2021-01-31 14:23:06.768,1,43026,39934,0,39990,42927,0
1218,0001,2021-01-31 14:23:07.783,1,43026,39934,0,39990,42927,0
1219,0001,2021-01-31 14:23:08.799,1,43026,39934,0,39990,42927,0
1220,0001,2021-01-31 14:23:09.814,1,43026,39934,0,39990,42927,0
1221,0001,2021-01-31 14:23:10.815,1,43026,39934,0,39990,42927,0
1222,0001,2021-01-31 14:23:11.831,1,43026,39934,0,39990,42927,0
1223,0001,2021-01-31 14:23:12.846,1,43026,39934,0,39990,42927,0
1224,0001,2021-01-31 14:23:13.862,1,43026,39934,0,39990,42927,0
1225,0001,2021-01-31 14:23:14.877,1,43026,39934,0,39990,42927,0
1226,0001,2021-01-31 14:23:15.892,1,43026,39934,0,39990,42927,0
1227,0001,2021-01-31 14:23:16.908,1,43026,39934,0,39990,42927,0
1228,0001,2021-01-31 14:23:17.923,1,43026,39934,0,39990,42927,0
1229,0001,2021-01-31 14:23:18.939,1,43026,39934,0,39990,42927,0
1230,0001,2021-01-31 14:23:19.954,1,43026,39934,0,39990,42927,0
1231,0001,2021-01-31 14:23:20.969,1,43026,39934,0,39990,42927,0
1232,0001,2021-01-31 14:23:21.984,1,43026,39934,0,39990,42927,0
1233,0001,2021-01-31 14:23:23,1,43026,39934,2,39990,42927,2
1234,0001,2021-01-31 14:23:24.016,1,43026,39934,2,39990,42927,2
1235,0001,2021-01-31 14:23:25.031,1,43026,39934,3,39990,42927,3
1236,0001,2021-01-31 14:23:26.032,1,43026,39934,3,39990,42927,3
1237,0001,2021-01-31 14:23:27.032,1,43026,39934,2,39990,42927,2
1238,0001,2021-01-31 14:23:28.047,1,43026,39934,2,39990,42927,2
