id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-24 07:10:41.124,2,23494,21734,0,21765,23444,0
367,0001,2021-01-24 07:11:24.743,2,23494,21734,0,21765,23444,0
368,0001,2021-01-24 07:11:25.759,2,23494,21734,0,21765,23444,0
369,0001,2021-01-24 07:11:26.774,2,23494,21734,0,21765,23444,0
370,0001,2021-01-24 07:11:27.79,2,23494,21734,0,21765,23444,0
371,0001,2021-01-24 07:11:28.791,2,23494,21734,1,21765,23444,1
372,0001,2021-01-24 07:11:29.806,2,23494,21734,1,21765,23444,1
373,0001,2021-01-24 07:11:30.822,2,23494,21734,1,21765,23444,1
374,0001,2021-01-24 07:11:31.837,2,23494,21734,1,21765,23444,1
375,0001,2021-01-24 07:11:32.852,2,23494,21734,1,21765,23444,1
376,0001,2021-01-24 07:11:33.868,2,23494,21734,1,21765,23444,1
377,0001,2021-01-24 07:11:34.883,2,23494,21734,1,21765,23444,1
378,0001,2021-01-24 07:11:35.898,2,23494,21734,1,21765,23444,1
379,0001,2021-01-24 07:11:36.914,2,23494,21734,1,21765,23444,1
380,0001,2021-01-24 07:11:37.929,2,23494,21734,1,21765,23444,1
381,0001,2021-01-24 07:11:38.945,2,23495,21734,0,21765,23445,0
382,0001,2021-01-24 07:11:39.96,2,23495,21734,0,21765,23445,0
383,0001,2021-01-24 07:11:40.976,2,23495,21734,0,21765,23445,0
384,0001,2021-01-24 07:11:41.991,2,23495,21734,0,21765,23445,0
385,0001,2021-01-24 07:11:42.992,2,23495,21734,0,21765,23445,0
386,0001,2021-01-24 07:11:44.008,2,23495,21734,0,21765,23445,0
387,0001,2021-01-24 07:11:45.023,2,23495,21734,0,21765,23445,0
388,0001,2021-01-24 07:11:46.039,2,23495,21734,0,21765,23445,0
389,0001,2021-01-24 07:11:47.054,2,23495,21734,0,21765,23445,0
390,0001,2021-01-24 07:11:48.069,2,23495,21734,0,21765,23445,0
391,0001,2021-01-24 07:11:49.085,2,23495,21734,0,21765,23445,0
392,0001,2021-01-24 07:12:05.316,2,23495,21734,0,21765,23445,0
393,0001,2021-01-24 07:12:06.332,2,23495,21734,0,21765,23445,0
394,0001,2021-01-24 07:12:07.347,2,23495,21734,0,21765,23445,0
395,0001,2021-01-24 07:12:08.363,2,23495,21734,0,21765,23445,0
396,0001,2021-01-24 07:12:09.378,2,23495,21734,0,21765,23445,0
397,0001,2021-01-24 07:12:10.393,2,23495,21734,0,21765,23445,0
398,0001,2021-01-24 07:12:11.409,2,23495,21734,0,21765,23445,0
399,0001,2021-01-24 07:12:12.424,2,23495,21734,0,21765,23445,0
400,0001,2021-01-24 07:12:13.433,2,23495,21734,0,21765,23445,0
401,0001,2021-01-24 07:12:14.448,2,23495,21734,0,21765,23445,0
402,0001,2021-01-24 07:12:15.464,2,23495,21734,0,21765,23445,0
403,0001,2021-01-24 07:12:16.479,2,23495,21734,1,21765,23445,1
404,0001,2021-01-24 07:12:17.494,2,23495,21734,1,21765,23445,1
405,0001,2021-01-24 07:12:18.51,2,23495,21734,1,21765,23445,1
406,0001,2021-01-24 07:12:19.525,2,23495,21734,1,21765,23445,1
407,0001,2021-01-24 07:12:20.54,2,23495,21734,1,21765,23445,1
408,0001,2021-01-24 07:12:21.556,2,23495,21734,1,21765,23445,1
409,0001,2021-01-24 07:12:22.571,2,23495,21734,1,21765,23445,1
410,0001,2021-01-24 07:12:23.587,2,23495,21734,1,21765,23445,1
411,0001,2021-01-24 07:12:24.602,2,23495,21734,1,21765,23445,1
412,0001,2021-01-24 07:12:25.617,2,23495,21734,1,21765,23445,1
413,0001,2021-01-24 07:12:26.633,2,23495,21735,0,21766,23445,0
414,0001,2021-01-24 07:12:27.648,2,23495,21735,0,21766,23445,0
415,0001,2021-01-24 07:12:28.649,2,23495,21735,0,21766,23445,0
416,0001,2021-01-24 07:12:29.665,2,23495,21735,0,21766,23445,0
417,0001,2021-01-24 07:12:30.68,2,23495,21735,0,21766,23445,0
418,0001,2021-01-24 07:12:31.695,2,23495,21735,0,21766,23445,0
419,0001,2021-01-24 07:12:32.711,2,23495,21735,0,21766,23445,0
420,0001,2021-01-24 07:12:33.726,2,23495,21735,0,21766,23445,0
421,0001,2021-01-24 07:12:34.742,2,23495,21735,0,21766,23445,0
422,0001,2021-01-24 07:12:35.757,2,23495,21735,0,21766,23445,0
423,0001,2021-01-24 07:12:36.772,2,23495,21735,0,21766,23445,0
424,0001,2021-01-24 07:12:37.788,2,23495,21735,0,21766,23445,0
425,0001,2021-01-24 07:12:38.803,2,23495,21735,0,21766,23445,0
426,0001,2021-01-24 07:12:39.818,2,23495,21735,0,21766,23445,0
427,0001,2021-01-24 07:12:40.834,2,23495,21735,0,21766,23445,0
428,0001,2021-01-24 07:12:41.849,2,23495,21735,0,21766,23445,0
429,0001,2021-01-24 07:12:42.865,2,23495,21735,0,21766,23445,0
430,0001,2021-01-24 07:12:43.866,2,23495,21735,0,21766,23445,0
431,0001,2021-01-24 07:12:44.881,2,23495,21735,0,21766,23445,0
432,0001,2021-01-24 07:12:45.897,2,23495,21735,0,21766,23445,0
433,0001,2021-01-24 07:12:46.912,2,23495,21735,0,21766,23445,0
434,0001,2021-01-24 07:12:47.927,2,23495,21735,0,21766,23445,0
435,0001,2021-01-24 07:12:48.943,2,23495,21735,0,21766,23445,0
436,0001,2021-01-24 07:12:49.958,2,23495,21735,0,21766,23445,0
437,0001,2021-01-24 07:12:50.973,2,23495,21735,0,21766,23445,0
438,0001,2021-01-24 07:12:51.989,2,23495,21735,0,21766,23445,0
439,0001,2021-01-24 07:12:53.004,2,23495,21735,0,21766,23445,0
440,0001,2021-01-24 07:12:54.02,2,23495,21735,0,21766,23445,0
441,0001,2021-01-24 07:12:55.035,2,23495,21735,0,21766,23445,0
442,0001,2021-01-24 07:12:56.05,2,23495,21735,0,21766,23445,0
443,0001,2021-01-24 07:13:05.175,2,23495,21735,0,21766,23445,0
444,0001,2021-01-24 07:13:06.19,2,23495,21735,0,21766,23445,0
445,0001,2021-01-24 07:13:07.206,2,23495,21735,0,21766,23445,0
446,0001,2021-01-24 07:13:08.221,2,23495,21735,0,21766,23445,0
447,0001,2021-01-24 07:13:09.236,2,23495,21735,0,21766,23445,0
448,0001,2021-01-24 07:13:10.252,2,23495,21735,0,21766,23445,0
449,0001,2021-01-24 07:13:11.267,2,23495,21735,0,21766,23445,0
450,0001,2021-01-24 07:13:12.283,2,23495,21735,0,21766,23445,0
451,0001,2021-01-24 07:13:13.284,2,23495,21735,0,21766,23445,0
452,0001,2021-01-24 07:13:14.299,2,23495,21735,0,21766,23445,0
453,0001,2021-01-24 07:13:15.315,2,23495,21735,0,21766,23445,0
454,0001,2021-01-24 07:14:48.654,2,23495,21735,0,21766,23445,0
455,0001,2021-01-24 07:14:49.67,2,23495,21735,0,21766,23445,0
456,0001,2021-01-24 07:14:50.685,2,23495,21735,0,21766,23445,0
457,0001,2021-01-24 07:14:51.7,2,23495,21735,0,21766,23445,0
458,0001,2021-01-24 07:14:52.716,2,23495,21735,0,21766,23445,0
459,0001,2021-01-24 07:14:53.731,2,23495,21735,0,21766,23445,0
460,0001,2021-01-24 07:14:54.747,2,23495,21735,0,21766,23445,0
461,0001,2021-01-24 07:14:55.762,2,23495,21735,0,21766,23445,0
462,0001,2021-01-24 07:14:56.777,2,23495,21735,0,21766,23445,0
463,0001,2021-01-24 07:14:57.793,2,23495,21735,0,21766,23445,0
464,0001,2021-01-24 07:14:58.794,2,23495,21735,0,21766,23445,0
465,0001,2021-01-24 07:14:59.809,2,23495,21735,0,21766,23445,0
466,0001,2021-01-24 07:15:00.825,2,23495,21735,0,21766,23445,0
467,0001,2021-01-24 07:15:01.84,2,23495,21735,0,21766,23445,0
468,0001,2021-01-24 07:15:02.856,2,23495,21735,0,21766,23445,0
469,0001,2021-01-24 07:15:03.871,2,23495,21735,0,21766,23445,0
470,0001,2021-01-24 07:15:04.886,2,23495,21735,0,21766,23445,0
471,0001,2021-01-24 07:15:05.902,2,23495,21735,0,21766,23445,0
472,0001,2021-01-24 07:15:06.917,2,23495,21735,0,21766,23445,0
473,0001,2021-01-24 07:15:07.932,2,23495,21735,0,21766,23445,0
474,0001,2021-01-24 07:15:08.948,2,23495,21735,0,21766,23445,0
475,0001,2021-01-24 07:15:09.963,2,23495,21735,0,21766,23445,0
476,0001,2021-01-24 07:15:10.979,2,23495,21735,0,21766,23445,0
477,0001,2021-01-24 07:15:11.994,2,23495,21735,0,21766,23445,0
478,0001,2021-01-24 07:15:12.995,2,23495,21735,0,21766,23445,0
479,0001,2021-01-24 07:15:14.011,2,23495,21735,0,21766,23445,0
480,0001,2021-01-24 07:15:15.026,2,23495,21735,0,21766,23445,0
481,0001,2021-01-24 07:15:16.042,2,23495,21735,0,21766,23445,0
482,0001,2021-01-24 07:15:17.057,2,23495,21735,0,21766,23445,0
483,0001,2021-01-24 07:15:18.072,2,23495,21735,0,21766,23445,0
484,0001,2021-01-24 07:15:19.088,2,23495,21735,0,21766,23445,0
485,0001,2021-01-24 07:15:20.103,2,23495,21735,0,21766,23445,0
486,0001,2021-01-24 07:15:21.119,2,23495,21735,0,21766,23445,0
487,0001,2021-01-24 07:15:22.134,2,23495,21735,0,21766,23445,0
488,0001,2021-01-24 07:15:23.149,2,23495,21735,0,21766,23445,0
489,0001,2021-01-24 07:15:24.165,2,23495,21735,0,21766,23445,0
490,0001,2021-01-24 07:15:25.18,2,23495,21735,0,21766,23445,0
491,0001,2021-01-24 07:15:26.196,2,23495,21735,0,21766,23445,0
492,0001,2021-01-24 07:15:27.211,2,23495,21735,0,21766,23445,0
493,0001,2021-01-24 07:15:28.212,2,23495,21735,0,21766,23445,0
494,0001,2021-01-24 07:15:29.227,2,23495,21735,0,21766,23445,0
495,0001,2021-01-24 07:15:30.243,2,23495,21735,0,21766,23445,0
496,0001,2021-01-24 07:15:31.243,2,23495,21735,0,21766,23445,0
497,0001,2021-01-24 07:15:32.258,2,23495,21735,0,21766,23445,0
498,0001,2021-01-24 07:15:33.273,2,23495,21735,0,21766,23445,0
499,0001,2021-01-24 07:15:34.289,2,23495,21735,0,21766,23445,0
500,0001,2021-01-24 07:15:35.304,2,23495,21735,0,21766,23445,0
501,0001,2021-01-24 07:15:36.32,2,23495,21735,0,21766,23445,0
502,0001,2021-01-24 07:15:37.335,2,23495,21735,0,21766,23445,0
503,0001,2021-01-24 07:15:38.35,2,23495,21735,0,21766,23445,0
504,0001,2021-01-24 07:15:39.366,2,23495,21735,0,21766,23445,0
505,0001,2021-01-24 07:15:40.381,2,23495,21735,0,21766,23445,0
506,0001,2021-01-24 07:15:41.396,2,23495,21735,0,21766,23445,0
507,0001,2021-01-24 07:15:42.412,2,23495,21735,0,21766,23445,0
508,0001,2021-01-24 07:15:43.413,2,23495,21735,0,21766,23445,0
509,0001,2021-01-24 07:15:44.429,2,23495,21735,0,21766,23445,0
510,0001,2021-01-24 07:15:45.444,2,23495,21735,0,21766,23445,0
511,0001,2021-01-24 07:15:46.459,2,23495,21735,0,21766,23445,0
512,0001,2021-01-24 07:15:47.475,2,23495,21735,0,21766,23445,0
513,0001,2021-01-24 07:15:48.49,2,23495,21735,0,21766,23445,0
514,0001,2021-01-24 07:15:49.506,2,23495,21735,0,21766,23445,0
515,0001,2021-01-24 07:15:50.521,2,23495,21735,0,21766,23445,0
516,0001,2021-01-24 07:15:51.536,2,23495,21735,0,21766,23445,0
517,0001,2021-01-24 07:15:52.552,2,23495,21735,0,21766,23445,0
518,0001,2021-01-24 07:15:53.567,2,23495,21735,0,21766,23445,0
519,0001,2021-01-24 07:15:54.582,2,23495,21735,0,21766,23445,0
520,0001,2021-01-24 07:15:55.598,2,23495,21735,0,21766,23445,0
521,0001,2021-01-24 07:15:56.613,2,23495,21735,0,21766,23445,0
522,0001,2021-01-24 07:15:57.629,2,23495,21735,0,21766,23445,0
523,0001,2021-01-24 07:15:58.63,2,23495,21735,0,21766,23445,0
524,0001,2021-01-24 07:15:59.645,2,23495,21735,0,21766,23445,0
525,0001,2021-01-24 07:16:00.661,2,23495,21735,0,21766,23445,0
526,0001,2021-01-24 07:16:01.676,2,23495,21735,0,21766,23445,0
527,0001,2021-01-24 07:16:02.691,2,23495,21735,0,21766,23445,0
528,0001,2021-01-24 07:16:03.707,2,23495,21735,0,21766,23445,0
529,0001,2021-01-24 07:16:04.722,2,23495,21735,0,21766,23445,0
530,0001,2021-01-24 07:16:05.737,2,23495,21735,0,21766,23445,0
531,0001,2021-01-24 07:16:06.753,2,23495,21735,0,21766,23445,0
532,0001,2021-01-24 07:16:07.768,2,23495,21735,0,21766,23445,0
533,0001,2021-01-24 07:16:08.784,2,23495,21735,0,21766,23445,0
534,0001,2021-01-24 07:16:09.799,2,23495,21735,0,21766,23445,0
535,0001,2021-01-24 07:16:10.815,2,23495,21735,0,21766,23445,0
536,0001,2021-01-24 07:16:11.83,2,23495,21735,0,21766,23445,0
537,0001,2021-01-24 07:16:12.845,2,23495,21735,0,21766,23445,0
538,0001,2021-01-24 07:16:13.847,2,23495,21735,0,21766,23445,0
539,0001,2021-01-24 07:16:14.862,2,23495,21735,0,21766,23445,0
540,0001,2021-01-24 07:16:15.877,2,23495,21735,0,21766,23445,0
541,0001,2021-01-24 07:16:16.893,2,23495,21735,0,21766,23445,0
542,0001,2021-01-24 07:16:17.908,2,23495,21735,0,21766,23445,0
543,0001,2021-01-24 07:16:18.924,2,23495,21735,0,21766,23445,0
544,0001,2021-01-24 07:16:19.939,2,23495,21735,0,21766,23445,0
545,0001,2021-01-24 07:16:20.954,2,23495,21735,0,21766,23445,0
546,0001,2021-01-24 07:16:21.97,2,23495,21735,0,21766,23445,0
547,0001,2021-01-24 07:16:22.985,2,23495,21735,0,21766,23445,0
548,0001,2021-01-24 07:16:24,2,23495,21735,0,21766,23445,0
549,0001,2021-01-24 07:16:25.016,2,23495,21735,0,21766,23445,0
550,0001,2021-01-24 07:16:26.031,2,23495,21735,0,21766,23445,0
551,0001,2021-01-24 07:16:27.047,2,23495,21735,0,21766,23445,0
552,0001,2021-01-24 07:16:28.048,2,23495,21735,0,21766,23445,0
553,0001,2021-01-24 07:16:29.064,2,23495,21735,0,21766,23445,0
554,0001,2021-01-24 07:16:30.079,2,23495,21735,0,21766,23445,0
555,0001,2021-01-24 07:16:31.094,2,23495,21735,0,21766,23445,0
556,0001,2021-01-24 07:16:32.11,2,23495,21735,0,21766,23445,0
557,0001,2021-01-24 07:16:33.125,2,23495,21735,0,21766,23445,0
558,0001,2021-01-24 07:16:34.141,2,23495,21735,0,21766,23445,0
559,0001,2021-01-24 07:16:35.156,2,23495,21735,0,21766,23445,0
560,0001,2021-01-24 07:16:36.171,2,23495,21735,0,21766,23445,0
561,0001,2021-01-24 07:16:37.187,2,23495,21735,0,21766,23445,0
562,0001,2021-01-24 07:16:38.202,2,23495,21735,0,21766,23445,0
563,0001,2021-01-24 07:16:39.218,2,23495,21735,0,21766,23445,0
564,0001,2021-01-24 07:16:40.233,2,23495,21735,0,21766,23445,0
565,0001,2021-01-24 07:16:41.248,2,23495,21735,0,21766,23445,0
566,0001,2021-01-24 07:16:42.264,2,23495,21735,0,21766,23445,0
567,0001,2021-01-24 07:16:43.274,2,23495,21735,0,21766,23445,0
568,0001,2021-01-24 07:16:44.289,2,23495,21735,0,21766,23445,0
569,0001,2021-01-24 07:16:45.305,2,23495,21735,0,21766,23445,0
570,0001,2021-01-24 07:16:46.32,2,23495,21735,0,21766,23445,0
571,0001,2021-01-24 07:16:47.336,2,23495,21735,0,21766,23445,0
572,0001,2021-01-24 07:16:48.351,2,23495,21735,0,21766,23445,0
573,0001,2021-01-24 07:16:49.366,2,23495,21735,0,21766,23445,0
574,0001,2021-01-24 07:16:50.382,2,23495,21735,0,21766,23445,0
575,0001,2021-01-24 07:16:51.397,2,23495,21735,0,21766,23445,0
576,0001,2021-01-24 07:16:52.413,2,23495,21735,0,21766,23445,0
577,0001,2021-01-24 07:16:53.428,2,23495,21735,0,21766,23445,0
578,0001,2021-01-24 07:16:54.443,2,23495,21735,0,21766,23445,0
579,0001,2021-01-24 07:16:55.459,2,23495,21735,0,21766,23445,0
580,0001,2021-01-24 07:16:56.474,2,23495,21735,0,21766,23445,0
581,0001,2021-01-24 07:16:57.489,2,23495,21735,0,21766,23445,0
582,0001,2021-01-24 07:16:58.491,2,23495,21735,0,21766,23445,0
583,0001,2021-01-24 07:16:59.507,2,23495,21735,0,21766,23445,0
584,0001,2021-01-24 07:17:00.522,2,23495,21735,1,21766,23445,1
585,0001,2021-01-24 07:17:01.537,2,23495,21735,1,21766,23445,1
586,0001,2021-01-24 07:17:02.553,2,23495,21735,1,21766,23445,1
587,0001,2021-01-24 07:17:03.568,2,23495,21735,1,21766,23445,1
588,0001,2021-01-24 07:17:04.584,2,23495,21735,1,21766,23445,1
589,0001,2021-01-24 07:17:05.599,2,23495,21735,1,21766,23445,1
590,0001,2021-01-24 07:17:06.614,2,23495,21735,1,21766,23445,1
591,0001,2021-01-24 07:17:07.63,2,23495,21735,1,21766,23445,1
592,0001,2021-01-24 07:17:08.645,2,23495,21735,1,21766,23445,1
593,0001,2021-01-24 07:17:09.661,2,23495,21735,1,21766,23445,1
594,0001,2021-01-24 07:17:10.676,2,23496,21735,0,21766,23446,0
595,0001,2021-01-24 07:17:11.691,2,23496,21735,0,21766,23446,0
596,0001,2021-01-24 07:17:12.707,2,23496,21735,0,21766,23446,0
597,0001,2021-01-24 07:17:13.707,2,23496,21735,0,21766,23446,0
598,0001,2021-01-24 07:17:14.723,2,23496,21735,0,21766,23446,0
599,0001,2021-01-24 07:17:15.723,2,23496,21735,0,21766,23446,0
600,0001,2021-01-24 07:17:16.739,2,23496,21735,0,21766,23446,0
601,0001,2021-01-24 07:17:17.74,2,23496,21735,0,21766,23446,0
602,0001,2021-01-24 07:17:18.752,2,23496,21735,0,21766,23446,0
603,0001,2021-01-24 07:17:19.753,2,23496,21735,0,21766,23446,0
604,0001,2021-01-24 07:17:20.769,2,23496,21735,0,21766,23446,0
605,0001,2021-01-24 07:17:21.784,2,23496,21735,0,21766,23446,0
606,0001,2021-01-24 07:17:22.8,2,23496,21735,0,21766,23446,0
607,0001,2021-01-24 07:17:23.801,2,23496,21735,0,21766,23446,0
608,0001,2021-01-24 07:17:24.816,2,23496,21735,0,21766,23446,0
609,0001,2021-01-24 07:17:25.831,2,23496,21735,0,21766,23446,0
610,0001,2021-01-24 07:17:26.847,2,23496,21735,0,21766,23446,0
611,0001,2021-01-24 07:17:27.863,2,23496,21735,0,21766,23446,0
612,0001,2021-01-24 07:17:29.879,2,23496,21735,0,21766,23446,0
613,0001,2021-01-24 07:17:30.894,2,23496,21735,0,21766,23446,0
614,0001,2021-01-24 07:17:31.909,2,23496,21735,0,21766,23446,0
615,0001,2021-01-24 07:17:32.925,2,23496,21735,0,21766,23446,0
616,0001,2021-01-24 07:17:33.94,2,23496,21735,0,21766,23446,0
617,0001,2021-01-24 07:17:34.956,2,23496,21735,0,21766,23446,0
618,0001,2021-01-24 07:17:35.971,2,23496,21735,0,21766,23446,0
619,0001,2021-01-24 07:17:36.986,2,23496,21735,0,21766,23446,0
620,0001,2021-01-24 07:17:38.002,2,23496,21735,0,21766,23446,0
621,0001,2021-01-24 07:17:39.017,2,23496,21735,0,21766,23446,0
622,0001,2021-01-24 07:17:40.033,2,23496,21735,0,21766,23446,0
623,0001,2021-01-24 07:17:41.048,2,23496,21735,0,21766,23446,0
624,0001,2021-01-24 07:17:42.063,2,23496,21735,0,21766,23446,0
625,0001,2021-01-24 07:17:43.065,2,23496,21735,0,21766,23446,0
626,0001,2021-01-24 07:17:44.08,2,23496,21735,0,21766,23446,0
627,0001,2021-01-24 07:17:45.096,2,23496,21735,0,21766,23446,0
628,0001,2021-01-24 07:17:47.126,2,23496,21735,0,21766,23446,0
629,0001,2021-01-24 07:17:48.142,2,23496,21735,0,21766,23446,0
630,0001,2021-01-24 07:17:49.157,2,23496,21735,0,21766,23446,0
631,0001,2021-01-24 07:17:50.173,2,23496,21735,0,21766,23446,0
632,0001,2021-01-24 07:17:51.188,2,23496,21735,0,21766,23446,0
633,0001,2021-01-24 07:17:52.203,2,23496,21735,0,21766,23446,0
634,0001,2021-01-24 07:17:53.219,2,23496,21735,0,21766,23446,0
635,0001,2021-01-24 07:17:54.234,2,23496,21735,0,21766,23446,0
636,0001,2021-01-24 07:17:55.249,2,23496,21735,0,21766,23446,0
637,0001,2021-01-24 07:17:56.265,2,23496,21735,0,21766,23446,0
638,0001,2021-01-24 07:17:57.28,2,23496,21735,0,21766,23446,0
639,0001,2021-01-24 07:18:08.436,2,23496,21735,0,21766,23446,0
640,0001,2021-01-24 07:18:09.451,2,23496,21735,0,21766,23446,0
641,0001,2021-01-24 07:18:10.466,2,23496,21735,0,21766,23446,0
642,0001,2021-01-24 07:19:15.391,2,23496,21735,0,21766,23446,0
643,0001,2021-01-24 07:19:16.406,2,23496,21735,0,21766,23446,0
644,0001,2021-01-24 07:19:17.422,2,23496,21735,0,21766,23446,0
645,0001,2021-01-24 07:19:18.437,2,23496,21735,0,21766,23446,0
646,0001,2021-01-24 07:19:20.468,2,23496,21735,0,21766,23446,0
647,0001,2021-01-24 07:19:21.483,2,23496,21735,0,21766,23446,0
648,0001,2021-01-24 07:19:22.499,2,23496,21735,0,21766,23446,0
649,0001,2021-01-24 07:19:23.514,2,23496,21735,0,21766,23446,0
650,0001,2021-01-24 07:19:24.529,2,23496,21735,0,21766,23446,0
651,0001,2021-01-24 07:19:25.545,2,23496,21735,0,21766,23446,0
652,0001,2021-01-24 07:19:26.56,2,23496,21735,0,21766,23446,0
653,0001,2021-01-24 07:19:27.576,2,23496,21735,0,21766,23446,0
654,0001,2021-01-24 07:19:28.577,2,23496,21735,0,21766,23446,0
655,0001,2021-01-24 07:19:29.592,2,23496,21735,0,21766,23446,0
656,0001,2021-01-24 07:19:30.608,2,23496,21735,0,21766,23446,0
657,0001,2021-01-24 07:19:31.623,2,23496,21735,0,21766,23446,0
658,0001,2021-01-24 07:19:32.638,2,23496,21735,0,21766,23446,0
659,0001,2021-01-24 07:19:33.654,2,23496,21735,0,21766,23446,0
660,0001,2021-01-24 07:19:34.669,2,23496,21735,0,21766,23446,0
661,0001,2021-01-24 07:19:35.685,2,23496,21735,0,21766,23446,0
662,0001,2021-01-24 07:19:36.7,2,23496,21735,0,21766,23446,0
663,0001,2021-01-24 07:19:37.715,2,23496,21735,0,21766,23446,0
664,0001,2021-01-24 07:19:38.731,2,23496,21735,0,21766,23446,0
665,0001,2021-01-24 07:19:39.746,2,23496,21735,0,21766,23446,0
666,0001,2021-01-24 07:19:40.762,2,23496,21735,0,21766,23446,0
667,0001,2021-01-24 07:19:41.777,2,23496,21735,0,21766,23446,0
668,0001,2021-01-24 07:19:42.792,2,23496,21735,0,21766,23446,0
669,0001,2021-01-24 07:19:43.794,2,23496,21735,0,21766,23446,0
670,0001,2021-01-24 07:19:44.809,2,23496,21735,0,21766,23446,0
671,0001,2021-01-24 07:19:45.824,2,23496,21735,0,21766,23446,0
672,0001,2021-01-24 07:19:46.84,2,23496,21735,0,21766,23446,0
673,0001,2021-01-24 07:19:47.855,2,23496,21735,0,21766,23446,0
674,0001,2021-01-24 07:19:48.871,2,23496,21735,0,21766,23446,0
675,0001,2021-01-24 07:19:49.886,2,23496,21735,0,21766,23446,0
676,0001,2021-01-24 07:19:50.901,2,23496,21735,0,21766,23446,0
677,0001,2021-01-24 07:19:51.916,2,23496,21735,0,21766,23446,0
678,0001,2021-01-24 07:19:52.932,2,23496,21735,0,21766,23446,0
679,0001,2021-01-24 07:19:53.948,2,23496,21735,0,21766,23446,0
680,0001,2021-01-24 07:19:54.963,2,23496,21735,0,21766,23446,0
681,0001,2021-01-24 07:19:55.978,2,23496,21735,0,21766,23446,0
682,0001,2021-01-24 07:19:56.993,2,23496,21735,0,21766,23446,0
683,0001,2021-01-24 07:19:57.995,2,23496,21735,0,21766,23446,0
684,0001,2021-01-24 07:19:59.01,2,23496,21735,0,21766,23446,0
685,0001,2021-01-24 07:20:00.026,2,23496,21735,0,21766,23446,0
686,0001,2021-01-24 07:20:01.041,2,23496,21735,0,21766,23446,0
687,0001,2021-01-24 07:20:02.056,2,23496,21735,0,21766,23446,0
688,0001,2021-01-24 07:20:03.072,2,23496,21735,0,21766,23446,0
689,0001,2021-01-24 07:20:04.087,2,23496,21735,0,21766,23446,0
690,0001,2021-01-24 07:20:05.103,2,23496,21735,0,21766,23446,0
691,0001,2021-01-24 07:20:06.118,2,23496,21735,0,21766,23446,0
692,0001,2021-01-24 07:20:07.133,2,23496,21735,0,21766,23446,0
693,0001,2021-01-24 07:20:08.149,2,23496,21735,0,21766,23446,0
694,0001,2021-01-24 07:20:09.164,2,23496,21735,0,21766,23446,0
695,0001,2021-01-24 07:20:10.18,2,23496,21735,0,21766,23446,0
696,0001,2021-01-24 07:20:11.195,2,23496,21735,0,21766,23446,0
697,0001,2021-01-24 07:20:12.21,2,23496,21735,0,21766,23446,0
698,0001,2021-01-24 07:20:13.212,2,23496,21735,0,21766,23446,0
699,0001,2021-01-24 07:20:14.227,2,23496,21735,0,21766,23446,0
700,0001,2021-01-24 07:20:15.242,2,23496,21735,0,21766,23446,0
701,0001,2021-01-24 07:20:16.258,2,23496,21735,0,21766,23446,0
702,0001,2021-01-24 07:20:17.273,2,23496,21735,0,21766,23446,0
703,0001,2021-01-24 07:20:18.289,2,23496,21735,0,21766,23446,0
704,0001,2021-01-24 07:20:19.304,2,23496,21735,0,21766,23446,0
705,0001,2021-01-24 07:20:20.319,2,23496,21735,0,21766,23446,0
706,0001,2021-01-24 07:20:21.335,2,23496,21735,0,21766,23446,0
707,0001,2021-01-24 07:20:22.35,2,23496,21735,0,21766,23446,0
708,0001,2021-01-24 07:20:23.365,2,23496,21735,0,21766,23446,0
709,0001,2021-01-24 07:20:24.381,2,23496,21735,0,21766,23446,0
710,0001,2021-01-24 07:20:25.396,2,23496,21735,0,21766,23446,0
711,0001,2021-01-24 07:20:26.412,2,23496,21735,0,21766,23446,0
712,0001,2021-01-24 07:20:27.427,2,23496,21735,0,21766,23446,0
713,0001,2021-01-24 07:20:28.428,2,23496,21735,0,21766,23446,0
714,0001,2021-01-24 07:20:29.444,2,23496,21735,0,21766,23446,0
715,0001,2021-01-24 07:20:30.459,2,23496,21735,0,21766,23446,0
716,0001,2021-01-24 07:20:31.474,2,23496,21735,0,21766,23446,0
717,0001,2021-01-24 07:20:32.49,2,23496,21735,0,21766,23446,0
718,0001,2021-01-24 07:20:33.505,2,23496,21735,0,21766,23446,0
719,0001,2021-01-24 07:20:34.521,2,23496,21735,0,21766,23446,0
720,0001,2021-01-24 07:20:35.536,2,23496,21735,0,21766,23446,0
721,0001,2021-01-24 07:20:36.551,2,23496,21735,0,21766,23446,0
722,0001,2021-01-24 07:20:37.567,2,23496,21735,0,21766,23446,0
723,0001,2021-01-24 07:20:38.582,2,23496,21735,0,21766,23446,0
724,0001,2021-01-24 07:20:39.598,2,23496,21735,0,21766,23446,0
725,0001,2021-01-24 07:20:40.613,2,23496,21735,0,21766,23446,0
726,0001,2021-01-24 07:20:41.628,2,23496,21735,0,21766,23446,0
727,0001,2021-01-24 07:20:42.644,2,23496,21735,0,21766,23446,0
728,0001,2021-01-24 07:20:43.645,2,23496,21735,0,21766,23446,0
729,0001,2021-01-24 07:20:44.66,2,23496,21735,0,21766,23446,0
730,0001,2021-01-24 07:20:45.676,2,23496,21735,0,21766,23446,0
731,0001,2021-01-24 07:20:46.691,2,23496,21735,0,21766,23446,0
732,0001,2021-01-24 07:20:47.707,2,23496,21735,0,21766,23446,0
