id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-07 08:07:43.65,2,59522,56000,1,56234,59140,1
367,0001,2021-02-07 08:07:44.665,2,59522,56000,1,56234,59140,1
368,0001,2021-02-07 08:07:45.681,2,59522,56000,1,56234,59140,1
369,0001,2021-02-07 08:07:46.696,2,59522,56000,1,56234,59140,1
370,0001,2021-02-07 08:07:47.712,2,59522,56000,1,56234,59140,1
371,0001,2021-02-07 08:07:48.727,2,59522,56000,1,56234,59140,1
372,0001,2021-02-07 08:07:49.742,2,59522,56000,1,56234,59140,1
373,0001,2021-02-07 08:07:50.758,2,59522,56000,1,56234,59140,1
374,0001,2021-02-07 08:07:51.773,2,59522,56000,1,56234,59140,1
375,0001,2021-02-07 08:07:52.788,2,59522,56000,1,56234,59140,1
376,0001,2021-02-07 08:07:53.79,2,59522,56000,1,56234,59140,1
377,0001,2021-02-07 08:07:54.805,2,59523,56000,0,56234,59141,0
378,0001,2021-02-07 08:07:55.82,2,59523,56000,0,56234,59141,0
379,0001,2021-02-07 08:07:56.836,2,59523,56000,0,56234,59141,0
380,0001,2021-02-07 08:07:57.851,2,59523,56000,0,56234,59141,0
381,0001,2021-02-07 08:07:58.867,2,59523,56000,0,56234,59141,0
382,0001,2021-02-07 08:07:59.882,2,59523,56000,0,56234,59141,0
383,0001,2021-02-07 08:08:00.897,2,59523,56000,0,56234,59141,0
384,0001,2021-02-07 08:08:01.913,2,59523,56000,0,56234,59141,0
385,0001,2021-02-07 08:08:02.928,2,59523,56000,0,56234,59141,0
386,0001,2021-02-07 08:08:03.943,2,59523,56000,0,56234,59141,0
387,0001,2021-02-07 08:08:37.435,2,59523,56000,0,56234,59141,0
388,0001,2021-02-07 08:08:38.436,2,59523,56000,0,56234,59141,0
389,0001,2021-02-07 08:08:39.452,2,59523,56000,0,56234,59141,0
390,0001,2021-02-07 08:08:40.467,2,59523,56000,0,56234,59141,0
391,0001,2021-02-07 08:08:41.483,2,59523,56000,1,56234,59141,1
392,0001,2021-02-07 08:08:42.498,2,59523,56000,1,56234,59141,1
393,0001,2021-02-07 08:08:43.513,2,59523,56000,1,56234,59141,1
394,0001,2021-02-07 08:08:44.529,2,59523,56000,1,56234,59141,1
395,0001,2021-02-07 08:08:45.544,2,59523,56000,1,56234,59141,1
396,0001,2021-02-07 08:08:46.56,2,59523,56000,1,56234,59141,1
397,0001,2021-02-07 08:08:47.575,2,59523,56000,1,56234,59141,1
398,0001,2021-02-07 08:08:48.59,2,59523,56000,1,56234,59141,1
399,0001,2021-02-07 08:08:49.606,2,59523,56000,1,56234,59141,1
400,0001,2021-02-07 08:08:50.621,2,59523,56000,1,56234,59141,1
401,0001,2021-02-07 08:08:51.636,2,59524,56000,0,56234,59142,0
402,0001,2021-02-07 08:08:52.652,2,59524,56000,0,56234,59142,0
403,0001,2021-02-07 08:08:53.653,2,59524,56000,0,56234,59142,0
404,0001,2021-02-07 08:08:54.669,2,59524,56000,0,56234,59142,0
405,0001,2021-02-07 08:08:55.684,2,59524,56000,0,56234,59142,0
406,0001,2021-02-07 08:08:56.7,2,59524,56000,0,56234,59142,0
407,0001,2021-02-07 08:08:57.715,2,59524,56000,0,56234,59142,0
408,0001,2021-02-07 08:08:58.73,2,59524,56000,0,56234,59142,0
409,0001,2021-02-07 08:09:20.039,2,59524,56000,0,56234,59142,0
410,0001,2021-02-07 08:09:21.055,2,59524,56000,0,56234,59142,0
411,0001,2021-02-07 08:09:22.07,2,59524,56000,0,56234,59142,0
412,0001,2021-02-07 08:09:23.086,2,59524,56000,0,56234,59142,0
413,0001,2021-02-07 08:09:24.087,2,59524,56000,0,56234,59142,0
414,0001,2021-02-07 08:09:25.102,2,59524,56000,0,56234,59142,0
415,0001,2021-02-07 08:09:26.118,2,59524,56000,0,56234,59142,0
416,0001,2021-02-07 08:09:27.133,2,59524,56000,0,56234,59142,0
417,0001,2021-02-07 08:09:28.148,2,59524,56000,1,56234,59142,1
418,0001,2021-02-07 08:09:29.164,2,59524,56000,1,56234,59142,1
419,0001,2021-02-07 08:09:30.179,2,59524,56000,1,56234,59142,1
420,0001,2021-02-07 08:09:31.194,2,59524,56000,1,56234,59142,1
421,0001,2021-02-07 08:09:32.21,2,59524,56000,1,56234,59142,1
422,0001,2021-02-07 08:09:33.225,2,59524,56000,1,56234,59142,1
423,0001,2021-02-07 08:09:34.241,2,59524,56000,1,56234,59142,1
424,0001,2021-02-07 08:09:35.256,2,59524,56000,1,56234,59142,1
425,0001,2021-02-07 08:09:36.271,2,59524,56000,1,56234,59142,1
426,0001,2021-02-07 08:09:37.287,2,59525,56000,0,56234,59143,0
427,0001,2021-02-07 08:09:38.302,2,59525,56000,0,56234,59143,0
428,0001,2021-02-07 08:09:39.304,2,59525,56000,0,56234,59143,0
429,0001,2021-02-07 08:09:40.319,2,59525,56000,0,56234,59143,0
430,0001,2021-02-07 08:09:41.335,2,59525,56000,0,56234,59143,0
431,0001,2021-02-07 08:09:42.35,2,59525,56000,1,56234,59143,1
432,0001,2021-02-07 08:09:43.365,2,59525,56000,1,56234,59143,1
433,0001,2021-02-07 08:09:44.381,2,59525,56000,1,56234,59143,1
434,0001,2021-02-07 08:09:45.396,2,59525,56000,1,56234,59143,1
435,0001,2021-02-07 08:09:46.412,2,59525,56000,1,56234,59143,1
436,0001,2021-02-07 08:09:47.427,2,59525,56000,1,56234,59143,1
437,0001,2021-02-07 08:09:48.442,2,59525,56000,1,56234,59143,1
438,0001,2021-02-07 08:09:49.458,2,59525,56000,1,56234,59143,1
439,0001,2021-02-07 08:09:50.473,2,59525,56000,1,56234,59143,1
440,0001,2021-02-07 08:09:51.488,2,59525,56000,2,56234,59143,2
441,0001,2021-02-07 08:09:52.504,2,59525,56000,2,56234,59143,2
442,0001,2021-02-07 08:09:53.505,2,59525,56000,2,56234,59143,2
443,0001,2021-02-07 08:09:54.52,2,59526,56000,1,56234,59144,1
444,0001,2021-02-07 08:09:55.536,2,59526,56000,1,56234,59144,1
445,0001,2021-02-07 08:09:56.551,2,59526,56000,1,56234,59144,1
446,0001,2021-02-07 08:09:57.567,2,59526,56000,1,56234,59144,1
447,0001,2021-02-07 08:09:58.582,2,59526,56000,1,56234,59144,1
448,0001,2021-02-07 08:09:59.597,2,59527,56000,0,56234,59145,0
449,0001,2021-02-07 08:10:00.613,2,59527,56000,0,56234,59145,0
450,0001,2021-02-07 08:10:01.628,2,59527,56000,0,56234,59145,0
451,0001,2021-02-07 08:10:02.644,2,59527,56000,0,56234,59145,0
452,0001,2021-02-07 08:10:03.659,2,59527,56000,0,56234,59145,0
453,0001,2021-02-07 08:10:04.674,2,59527,56000,0,56234,59145,0
454,0001,2021-02-07 08:10:05.69,2,59527,56000,0,56234,59145,0
455,0001,2021-02-07 08:10:06.705,2,59527,56000,0,56234,59145,0
456,0001,2021-02-07 08:10:07.721,2,59527,56000,0,56234,59145,0
457,0001,2021-02-07 08:10:15.829,2,59527,56000,0,56234,59145,0
458,0001,2021-02-07 08:10:16.845,2,59527,56000,0,56234,59145,0
459,0001,2021-02-07 08:10:17.86,2,59527,56000,0,56234,59145,0
460,0001,2021-02-07 08:10:18.876,2,59527,56000,0,56234,59145,0
461,0001,2021-02-07 08:10:19.891,2,59527,56000,0,56234,59145,0
462,0001,2021-02-07 08:10:20.906,2,59527,56000,0,56234,59145,0
463,0001,2021-02-07 08:10:21.922,2,59527,56000,0,56234,59145,0
464,0001,2021-02-07 08:10:22.937,2,59527,56000,0,56234,59145,0
465,0001,2021-02-07 08:10:23.939,2,59527,56000,0,56234,59145,0
466,0001,2021-02-07 08:10:24.954,2,59527,56000,0,56234,59145,0
467,0001,2021-02-07 08:10:25.969,2,59527,56000,0,56234,59145,0
468,0001,2021-02-07 08:10:26.985,2,59527,56000,0,56234,59145,0
469,0001,2021-02-07 08:10:28,2,59527,56000,1,56234,59145,1
470,0001,2021-02-07 08:10:29.016,2,59527,56000,1,56234,59145,1
471,0001,2021-02-07 08:10:30.031,2,59527,56000,1,56234,59145,1
472,0001,2021-02-07 08:10:31.046,2,59527,56000,2,56234,59145,2
473,0001,2021-02-07 08:10:32.062,2,59527,56000,2,56234,59145,2
474,0001,2021-02-07 08:10:33.077,2,59527,56000,2,56234,59145,2
475,0001,2021-02-07 08:10:34.093,2,59527,56000,2,56234,59145,2
476,0001,2021-02-07 08:10:35.108,2,59527,56000,2,56234,59145,2
477,0001,2021-02-07 08:10:36.123,2,59527,56000,2,56234,59145,2
478,0001,2021-02-07 08:10:37.139,2,59527,56000,2,56234,59145,2
479,0001,2021-02-07 08:10:38.154,2,59527,56000,2,56234,59145,2
480,0001,2021-02-07 08:10:39.154,2,59527,56000,2,56234,59145,2
481,0001,2021-02-07 08:10:40.17,2,59528,56000,1,56234,59146,1
482,0001,2021-02-07 08:10:41.185,2,59528,56000,1,56234,59146,1
483,0001,2021-02-07 08:10:42.201,2,59528,56000,1,56234,59146,1
484,0001,2021-02-07 08:10:43.216,2,59528,56000,1,56234,59146,1
485,0001,2021-02-07 08:10:44.231,2,59528,56000,1,56234,59146,1
486,0001,2021-02-07 08:10:45.247,2,59529,56000,0,56234,59147,0
487,0001,2021-02-07 08:10:46.262,2,59529,56000,0,56234,59147,0
488,0001,2021-02-07 08:10:47.278,2,59529,56000,0,56234,59147,0
489,0001,2021-02-07 08:10:48.293,2,59529,56000,0,56234,59147,0
490,0001,2021-02-07 08:10:49.309,2,59529,56000,1,56234,59147,1
491,0001,2021-02-07 08:10:50.324,2,59529,56000,1,56234,59147,1
492,0001,2021-02-07 08:10:51.339,2,59529,56000,1,56234,59147,1
493,0001,2021-02-07 08:10:52.355,2,59529,56000,1,56234,59147,1
494,0001,2021-02-07 08:10:53.37,2,59529,56000,1,56234,59147,1
495,0001,2021-02-07 08:10:54.371,2,59529,56000,1,56234,59147,1
496,0001,2021-02-07 08:10:55.387,2,59529,56000,1,56234,59147,1
497,0001,2021-02-07 08:10:56.402,2,59529,56000,0,56234,59147,0
498,0001,2021-02-07 08:10:57.418,2,59529,56000,0,56234,59147,0
499,0001,2021-02-07 08:10:58.433,2,59529,56000,0,56234,59147,0
500,0001,2021-02-07 08:10:59.448,2,59529,56000,0,56234,59147,0
501,0001,2021-02-07 08:11:00.464,2,59529,56000,0,56234,59147,0
502,0001,2021-02-07 08:11:01.479,2,59529,56000,0,56234,59147,0
503,0001,2021-02-07 08:11:02.495,2,59529,56000,0,56234,59147,0
504,0001,2021-02-07 08:11:03.51,2,59529,56000,0,56234,59147,0
505,0001,2021-02-07 08:11:04.525,2,59529,56000,0,56234,59147,0
506,0001,2021-02-07 08:11:06.556,2,59529,56000,0,56234,59147,0
507,0001,2021-02-07 08:11:07.571,2,59529,56000,0,56234,59147,0
508,0001,2021-02-07 08:11:08.573,2,59529,56000,0,56234,59147,0
509,0001,2021-02-07 08:11:09.588,2,59529,56000,0,56234,59147,0
510,0001,2021-02-07 08:11:10.604,2,59529,56000,0,56234,59147,0
511,0001,2021-02-07 08:11:11.619,2,59529,56000,0,56234,59147,0
512,0001,2021-02-07 08:11:12.634,2,59529,56000,0,56234,59147,0
513,0001,2021-02-07 08:11:13.65,2,59529,56000,0,56234,59147,0
514,0001,2021-02-07 08:11:14.665,2,59529,56000,0,56234,59147,0
515,0001,2021-02-07 08:11:15.681,2,59529,56000,0,56234,59147,0
516,0001,2021-02-07 08:11:16.696,2,59529,56000,0,56234,59147,0
517,0001,2021-02-07 08:11:24.805,2,59529,56000,0,56234,59147,0
518,0001,2021-02-07 08:11:25.821,2,59529,56000,0,56234,59147,0
519,0001,2021-02-07 08:11:26.836,2,59529,56000,0,56234,59147,0
520,0001,2021-02-07 08:11:27.851,2,59529,56000,0,56234,59147,0
521,0001,2021-02-07 08:11:28.867,2,59529,56000,0,56234,59147,0
522,0001,2021-02-07 08:11:29.882,2,59529,56000,0,56234,59147,0
523,0001,2021-02-07 08:11:30.898,2,59529,56000,0,56234,59147,0
524,0001,2021-02-07 08:11:31.913,2,59529,56000,0,56234,59147,0
525,0001,2021-02-07 08:11:32.928,2,59529,56000,0,56234,59147,0
526,0001,2021-02-07 08:11:34.959,2,59529,56000,0,56234,59147,0
527,0001,2021-02-07 08:11:35.974,2,59529,56000,0,56234,59147,0
528,0001,2021-02-07 08:11:38.005,2,59529,56000,0,56234,59147,0
529,0001,2021-02-07 08:11:39.007,2,59529,56000,0,56234,59147,0
530,0001,2021-02-07 08:11:40.022,2,59529,56000,0,56234,59147,0
531,0001,2021-02-07 08:11:41.037,2,59529,56000,0,56234,59147,0
532,0001,2021-02-07 08:11:42.053,2,59529,56000,0,56234,59147,0
533,0001,2021-02-07 08:11:43.068,2,59529,56000,0,56234,59147,0
534,0001,2021-02-07 08:11:46.114,2,59529,56000,0,56234,59147,0
535,0001,2021-02-07 08:11:47.13,2,59529,56000,0,56234,59147,0
536,0001,2021-02-07 08:11:48.145,2,59529,56000,0,56234,59147,0
537,0001,2021-02-07 08:11:49.16,2,59529,56000,0,56234,59147,0
538,0001,2021-02-07 08:11:50.176,2,59529,56000,0,56234,59147,0
539,0001,2021-02-07 08:11:51.191,2,59529,56000,0,56234,59147,0
540,0001,2021-02-07 08:11:52.207,2,59529,56000,0,56234,59147,0
541,0001,2021-02-07 08:11:53.222,2,59529,56000,0,56234,59147,0
542,0001,2021-02-07 08:11:54.224,2,59529,56000,0,56234,59147,0
543,0001,2021-02-07 08:11:55.239,2,59529,56000,0,56234,59147,0
544,0001,2021-02-07 08:11:56.254,2,59529,56000,0,56234,59147,0
545,0001,2021-02-07 08:11:57.27,2,59529,56000,0,56234,59147,0
546,0001,2021-02-07 08:11:58.285,2,59529,56000,0,56234,59147,0
547,0001,2021-02-07 08:11:59.3,2,59529,56000,1,56234,59147,1
548,0001,2021-02-07 08:12:00.316,2,59529,56000,1,56234,59147,1
549,0001,2021-02-07 08:12:01.331,2,59529,56000,1,56234,59147,1
550,0001,2021-02-07 08:12:02.347,2,59529,56000,1,56234,59147,1
551,0001,2021-02-07 08:12:03.362,2,59529,56000,1,56234,59147,1
552,0001,2021-02-07 08:12:04.377,2,59529,56000,1,56234,59147,1
553,0001,2021-02-07 08:12:05.393,2,59529,56000,1,56234,59147,1
554,0001,2021-02-07 08:12:06.408,2,59529,56000,1,56234,59147,1
555,0001,2021-02-07 08:12:07.424,2,59529,56000,1,56234,59147,1
556,0001,2021-02-07 08:12:08.425,2,59529,56000,1,56234,59147,1
557,0001,2021-02-07 08:12:09.44,2,59529,56000,1,56234,59147,1
558,0001,2021-02-07 08:12:10.455,2,59529,56000,1,56234,59147,1
559,0001,2021-02-07 08:12:11.471,2,59529,56000,1,56234,59147,1
560,0001,2021-02-07 08:12:12.486,2,59529,56000,1,56234,59147,1
561,0001,2021-02-07 08:12:13.502,2,59529,56000,1,56234,59147,1
562,0001,2021-02-07 08:12:14.517,2,59529,56000,1,56234,59147,1
563,0001,2021-02-07 08:12:15.532,2,59529,56000,1,56234,59147,1
564,0001,2021-02-07 08:12:16.548,2,59530,56000,0,56234,59148,0
565,0001,2021-02-07 08:12:17.563,2,59530,56000,0,56234,59148,0
566,0001,2021-02-07 08:12:18.578,2,59530,56000,0,56234,59148,0
567,0001,2021-02-07 08:12:19.594,2,59530,56000,0,56234,59148,0
568,0001,2021-02-07 08:12:20.609,2,59530,56000,0,56234,59148,0
569,0001,2021-02-07 08:12:21.625,2,59530,56000,0,56234,59148,0
570,0001,2021-02-07 08:12:22.64,2,59530,56000,0,56234,59148,0
571,0001,2021-02-07 08:12:23.641,2,59530,56000,0,56234,59148,0
572,0001,2021-02-07 08:12:24.657,2,59530,56000,0,56234,59148,0
573,0001,2021-02-07 08:12:25.672,2,59530,56000,0,56234,59148,0
574,0001,2021-02-07 08:12:26.687,2,59530,56000,0,56234,59148,0
575,0001,2021-02-07 08:12:27.703,2,59530,56000,0,56234,59148,0
576,0001,2021-02-07 08:12:28.718,2,59530,56000,1,56234,59148,1
577,0001,2021-02-07 08:12:29.734,2,59530,56000,1,56234,59148,1
578,0001,2021-02-07 08:12:30.749,2,59530,56000,1,56234,59148,1
579,0001,2021-02-07 08:12:31.764,2,59530,56000,2,56234,59148,2
580,0001,2021-02-07 08:12:32.78,2,59530,56000,2,56234,59148,2
581,0001,2021-02-07 08:12:33.795,2,59530,56000,2,56234,59148,2
582,0001,2021-02-07 08:12:34.811,2,59530,56000,2,56234,59148,2
583,0001,2021-02-07 08:12:35.826,2,59530,56000,2,56234,59148,2
584,0001,2021-02-07 08:12:36.841,2,59530,56001,1,56235,59148,1
585,0001,2021-02-07 08:12:37.857,2,59530,56001,1,56235,59148,1
586,0001,2021-02-07 08:12:38.858,2,59531,56001,0,56235,59149,0
587,0001,2021-02-07 08:12:39.873,2,59531,56001,0,56235,59149,0
588,0001,2021-02-07 08:12:40.889,2,59531,56001,0,56235,59149,0
589,0001,2021-02-07 08:12:41.904,2,59531,56001,0,56235,59149,0
590,0001,2021-02-07 08:12:42.92,2,59531,56001,1,56235,59149,1
591,0001,2021-02-07 08:12:43.935,2,59531,56001,1,56235,59149,1
592,0001,2021-02-07 08:12:44.95,2,59531,56001,1,56235,59149,1
593,0001,2021-02-07 08:12:45.966,2,59531,56001,1,56235,59149,1
594,0001,2021-02-07 08:12:46.981,2,59531,56001,1,56235,59149,1
595,0001,2021-02-07 08:12:47.996,2,59531,56001,1,56235,59149,1
596,0001,2021-02-07 08:12:49.012,2,59531,56001,2,56235,59149,2
597,0001,2021-02-07 08:12:50.027,2,59531,56001,2,56235,59149,2
598,0001,2021-02-07 08:12:51.043,2,59531,56001,2,56235,59149,2
599,0001,2021-02-07 08:12:52.058,2,59531,56001,2,56235,59149,2
600,0001,2021-02-07 08:12:53.073,2,59532,56001,1,56235,59150,1
601,0001,2021-02-07 08:12:54.074,2,59532,56001,1,56235,59150,1
602,0001,2021-02-07 08:12:55.089,2,59532,56001,1,56235,59150,1
603,0001,2021-02-07 08:12:56.104,2,59532,56001,2,56235,59150,2
604,0001,2021-02-07 08:12:57.12,2,59532,56001,2,56235,59150,2
605,0001,2021-02-07 08:12:58.135,2,59532,56001,2,56235,59150,2
606,0001,2021-02-07 08:12:59.15,2,59532,56001,1,56235,59150,1
607,0001,2021-02-07 08:13:00.166,2,59533,56001,0,56235,59151,0
608,0001,2021-02-07 08:13:01.181,2,59533,56001,0,56235,59151,0
609,0001,2021-02-07 08:13:02.197,2,59533,56001,0,56235,59151,0
610,0001,2021-02-07 08:13:03.212,2,59533,56001,0,56235,59151,0
611,0001,2021-02-07 08:13:04.227,2,59533,56001,0,56235,59151,0
612,0001,2021-02-07 08:13:05.243,2,59533,56001,0,56235,59151,0
613,0001,2021-02-07 08:13:06.258,2,59533,56001,0,56235,59151,0
614,0001,2021-02-07 08:13:07.274,2,59533,56001,0,56235,59151,0
615,0001,2021-02-07 08:13:08.289,2,59533,56001,0,56235,59151,0
616,0001,2021-02-07 08:13:09.291,2,59533,56001,0,56235,59151,0
617,0001,2021-02-07 08:13:10.306,2,59533,56001,0,56235,59151,0
618,0001,2021-02-07 08:13:11.321,2,59533,56001,0,56235,59151,0
619,0001,2021-02-07 08:13:12.337,2,59533,56001,0,56235,59151,0
620,0001,2021-02-07 08:13:13.352,2,59533,56001,0,56235,59151,0
621,0001,2021-02-07 08:13:14.367,2,59533,56001,0,56235,59151,0
622,0001,2021-02-07 08:13:15.383,2,59533,56001,0,56235,59151,0
623,0001,2021-02-07 08:13:17.413,2,59533,56001,0,56235,59151,0
624,0001,2021-02-07 08:13:18.429,2,59533,56001,0,56235,59151,0
625,0001,2021-02-07 08:13:19.444,2,59533,56001,0,56235,59151,0
626,0001,2021-02-07 08:13:20.46,2,59533,56001,0,56235,59151,0
627,0001,2021-02-07 08:13:21.475,2,59533,56001,0,56235,59151,0
628,0001,2021-02-07 08:13:22.49,2,59533,56001,0,56235,59151,0
629,0001,2021-02-07 08:13:23.492,2,59533,56001,0,56235,59151,0
630,0001,2021-02-07 08:13:24.507,2,59533,56001,1,56235,59151,1
631,0001,2021-02-07 08:13:25.522,2,59533,56001,2,56235,59151,2
632,0001,2021-02-07 08:13:26.538,2,59533,56001,2,56235,59151,2
633,0001,2021-02-07 08:13:27.553,2,59533,56001,2,56235,59151,2
634,0001,2021-02-07 08:13:28.569,2,59533,56001,2,56235,59151,2
635,0001,2021-02-07 08:13:29.584,2,59533,56001,2,56235,59151,2
636,0001,2021-02-07 08:13:30.599,2,59533,56001,2,56235,59151,2
637,0001,2021-02-07 08:13:31.615,2,59533,56001,2,56235,59151,2
638,0001,2021-02-07 08:13:32.63,2,59533,56001,2,56235,59151,2
639,0001,2021-02-07 08:13:33.646,2,59533,56001,2,56235,59151,2
640,0001,2021-02-07 08:13:34.661,2,59533,56001,2,56235,59151,2
641,0001,2021-02-07 08:13:35.676,2,59534,56001,2,56235,59152,2
642,0001,2021-02-07 08:13:36.692,2,59534,56001,1,56235,59152,1
643,0001,2021-02-07 08:13:37.707,2,59534,56001,1,56235,59152,1
644,0001,2021-02-07 08:13:38.708,2,59534,56001,1,56235,59152,1
645,0001,2021-02-07 08:13:39.724,2,59534,56001,1,56235,59152,1
646,0001,2021-02-07 08:13:40.739,2,59534,56001,1,56235,59152,1
647,0001,2021-02-07 08:13:41.754,2,59534,56001,1,56235,59152,1
648,0001,2021-02-07 08:13:42.77,2,59534,56001,1,56235,59152,1
649,0001,2021-02-07 08:13:43.785,2,59534,56001,1,56235,59152,1
650,0001,2021-02-07 08:13:44.8,2,59534,56001,1,56235,59152,1
651,0001,2021-02-07 08:13:45.816,2,59535,56001,0,56235,59153,0
652,0001,2021-02-07 08:13:46.831,2,59535,56001,0,56235,59153,0
653,0001,2021-02-07 08:13:47.847,2,59535,56001,0,56235,59153,0
654,0001,2021-02-07 08:13:48.862,2,59535,56001,1,56235,59153,1
655,0001,2021-02-07 08:13:49.877,2,59535,56001,1,56235,59153,1
656,0001,2021-02-07 08:13:50.893,2,59535,56001,1,56235,59153,1
657,0001,2021-02-07 08:13:51.908,2,59535,56001,1,56235,59153,1
658,0001,2021-02-07 08:13:52.924,2,59535,56001,1,56235,59153,1
659,0001,2021-02-07 08:13:53.925,2,59535,56001,1,56235,59153,1
660,0001,2021-02-07 08:13:54.94,2,59535,56001,1,56235,59153,1
661,0001,2021-02-07 08:13:55.956,2,59535,56001,1,56235,59153,1
662,0001,2021-02-07 08:13:56.971,2,59535,56001,1,56235,59153,1
663,0001,2021-02-07 08:13:57.987,2,59535,56001,1,56235,59153,1
664,0001,2021-02-07 08:13:59.002,2,59536,56001,0,56235,59154,0
665,0001,2021-02-07 08:14:00.017,2,59536,56001,0,56235,59154,0
666,0001,2021-02-07 08:14:01.033,2,59536,56001,0,56235,59154,0
667,0001,2021-02-07 08:14:02.048,2,59536,56001,0,56235,59154,0
668,0001,2021-02-07 08:14:03.063,2,59536,56001,0,56235,59154,0
669,0001,2021-02-07 08:14:04.079,2,59536,56001,0,56235,59154,0
670,0001,2021-02-07 08:14:05.094,2,59536,56001,0,56235,59154,0
671,0001,2021-02-07 08:14:06.11,2,59536,56001,1,56235,59154,1
672,0001,2021-02-07 08:14:07.125,2,59536,56001,1,56235,59154,1
673,0001,2021-02-07 08:14:08.14,2,59536,56001,1,56235,59154,1
674,0001,2021-02-07 08:14:09.142,2,59536,56001,1,56235,59154,1
675,0001,2021-02-07 08:14:10.157,2,59536,56001,1,56235,59154,1
676,0001,2021-02-07 08:14:11.172,2,59536,56001,1,56235,59154,1
677,0001,2021-02-07 08:14:12.188,2,59536,56001,1,56235,59154,1
678,0001,2021-02-07 08:14:13.203,2,59536,56001,1,56235,59154,1
679,0001,2021-02-07 08:14:14.218,2,59536,56001,1,56235,59154,1
680,0001,2021-02-07 08:14:15.234,2,59536,56001,1,56235,59154,1
681,0001,2021-02-07 08:14:16.249,2,59537,56001,0,56235,59155,0
682,0001,2021-02-07 08:14:17.265,2,59537,56001,0,56235,59155,0
683,0001,2021-02-07 08:14:18.28,2,59537,56001,0,56235,59155,0
684,0001,2021-02-07 08:14:19.295,2,59537,56001,0,56235,59155,0
685,0001,2021-02-07 08:14:20.311,2,59537,56001,0,56235,59155,0
686,0001,2021-02-07 08:14:21.326,2,59537,56001,0,56235,59155,0
687,0001,2021-02-07 08:14:22.342,2,59537,56001,0,56235,59155,0
688,0001,2021-02-07 08:14:23.357,2,59537,56001,0,56235,59155,0
689,0001,2021-02-07 08:14:42.621,2,59537,56001,0,56235,59155,0
690,0001,2021-02-07 08:14:43.636,2,59537,56001,0,56235,59155,0
691,0001,2021-02-07 08:14:44.652,2,59537,56001,0,56235,59155,0
692,0001,2021-02-07 08:14:45.667,2,59537,56001,0,56235,59155,0
693,0001,2021-02-07 08:14:46.683,2,59537,56001,0,56235,59155,0
694,0001,2021-02-07 08:14:47.698,2,59537,56001,0,56235,59155,0
695,0001,2021-02-07 08:14:48.713,2,59537,56001,0,56235,59155,0
696,0001,2021-02-07 08:14:49.729,2,59537,56001,0,56235,59155,0
697,0001,2021-02-07 08:14:50.744,2,59537,56001,0,56235,59155,0
698,0001,2021-02-07 08:14:51.76,2,59537,56001,0,56235,59155,0
699,0001,2021-02-07 08:14:52.775,2,59537,56001,0,56235,59155,0
700,0001,2021-02-07 08:14:53.776,2,59537,56001,0,56235,59155,0
701,0001,2021-02-07 08:14:54.792,2,59537,56001,0,56235,59155,0
702,0001,2021-02-07 08:14:55.807,2,59537,56001,0,56235,59155,0
703,0001,2021-02-07 08:14:56.822,2,59537,56001,1,56235,59155,1
704,0001,2021-02-07 08:14:57.838,2,59537,56001,1,56235,59155,1
705,0001,2021-02-07 08:14:58.853,2,59537,56001,1,56235,59155,1
706,0001,2021-02-07 08:14:59.869,2,59537,56001,1,56235,59155,1
707,0001,2021-02-07 08:15:00.884,2,59537,56001,1,56235,59155,1
708,0001,2021-02-07 08:15:01.899,2,59537,56001,1,56235,59155,1
709,0001,2021-02-07 08:15:02.915,2,59537,56001,1,56235,59155,1
710,0001,2021-02-07 08:15:03.93,2,59537,56001,1,56235,59155,1
711,0001,2021-02-07 08:15:04.945,2,59537,56001,1,56235,59155,1
712,0001,2021-02-07 08:15:05.961,2,59537,56001,1,56235,59155,1
713,0001,2021-02-07 08:15:06.976,2,59537,56001,1,56235,59155,1
714,0001,2021-02-07 08:15:07.991,2,59538,56001,0,56235,59156,0
715,0001,2021-02-07 08:15:09.005,2,59538,56001,0,56235,59156,0
716,0001,2021-02-07 08:15:10.021,2,59538,56001,0,56235,59156,0
717,0001,2021-02-07 08:15:11.036,2,59538,56001,0,56235,59156,0
718,0001,2021-02-07 08:15:12.052,2,59538,56001,0,56235,59156,0
719,0001,2021-02-07 08:15:13.067,2,59538,56001,0,56235,59156,0
720,0001,2021-02-07 08:15:14.082,2,59538,56001,0,56235,59156,0
721,0001,2021-02-07 08:15:15.097,2,59538,56001,0,56235,59156,0
722,0001,2021-02-07 08:15:16.113,2,59538,56001,0,56235,59156,0
723,0001,2021-02-07 08:15:17.128,2,59538,56001,0,56235,59156,0
724,0001,2021-02-07 08:15:18.144,2,59538,56001,0,56235,59156,0
725,0001,2021-02-07 08:15:19.159,2,59538,56001,0,56235,59156,0
726,0001,2021-02-07 08:15:20.175,2,59538,56001,0,56235,59156,0
727,0001,2021-02-07 08:15:21.19,2,59538,56001,0,56235,59156,0
728,0001,2021-02-07 08:15:22.205,2,59538,56001,0,56235,59156,0
729,0001,2021-02-07 08:15:23.221,2,59538,56001,0,56235,59156,0
730,0001,2021-02-07 08:15:24.222,2,59538,56001,0,56235,59156,0
731,0001,2021-02-07 08:15:25.237,2,59538,56001,0,56235,59156,0
732,0001,2021-02-07 08:15:26.253,2,59538,56001,0,56235,59156,0
