id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
716,0001,2021-02-01 21:15:06.34,2,45932,43060,0,43116,45809,0
717,0001,2021-02-01 21:15:07.355,2,45932,43060,0,43116,45809,0
718,0001,2021-02-01 21:15:08.371,2,45932,43060,0,43116,45809,0
719,0001,2021-02-01 21:15:09.386,2,45932,43060,0,43116,45809,0
720,0001,2021-02-01 21:15:10.387,2,45932,43060,0,43116,45809,0
721,0001,2021-02-01 21:15:11.403,2,45932,43060,0,43116,45809,0
722,0001,2021-02-01 21:15:12.418,2,45932,43060,0,43116,45809,0
723,0001,2021-02-01 21:15:14.449,2,45932,43060,0,43116,45809,0
724,0001,2021-02-01 21:15:15.464,2,45932,43060,0,43116,45809,0
725,0001,2021-02-01 21:15:16.479,2,45932,43060,0,43116,45809,0
726,0001,2021-02-01 21:15:17.495,2,45932,43060,0,43116,45809,0
727,0001,2021-02-01 21:15:18.51,2,45932,43060,0,43116,45809,0
728,0001,2021-02-01 21:15:19.525,2,45932,43060,0,43116,45809,0
729,0001,2021-02-01 21:15:20.541,2,45932,43060,0,43116,45809,0
730,0001,2021-02-01 21:15:21.556,2,45932,43060,0,43116,45809,0
731,0001,2021-02-01 21:15:22.572,2,45932,43060,0,43116,45809,0
732,0001,2021-02-01 21:15:23.587,2,45932,43060,0,43116,45809,0
733,0001,2021-02-01 21:15:24.588,2,45932,43060,0,43116,45809,0
734,0001,2021-02-01 21:15:25.603,2,45932,43060,0,43116,45809,0
735,0001,2021-02-01 21:15:26.619,2,45932,43060,0,43116,45809,0
736,0001,2021-02-01 21:15:27.634,2,45932,43060,0,43116,45809,0
737,0001,2021-02-01 21:15:28.649,2,45932,43060,0,43116,45809,0
738,0001,2021-02-01 21:15:29.665,2,45932,43060,0,43116,45809,0
739,0001,2021-02-01 21:15:30.68,2,45932,43060,0,43116,45809,0
740,0001,2021-02-01 21:15:32.711,1,45932,43060,0,43116,45809,0
741,0001,2021-02-01 21:15:33.727,1,45932,43060,0,43116,45809,0
742,0001,2021-02-01 21:15:34.742,1,45932,43060,0,43116,45809,0
743,0001,2021-02-01 21:15:35.757,1,45932,43060,0,43116,45809,0
744,0001,2021-02-01 21:15:36.772,1,45932,43060,0,43116,45809,0
745,0001,2021-02-01 21:15:37.788,1,45932,43060,0,43116,45809,0
746,0001,2021-02-01 21:15:38.804,2,45932,43060,0,43116,45809,0
747,0001,2021-02-01 21:15:39.804,2,45932,43060,0,43116,45809,0
748,0001,2021-02-01 21:15:40.82,2,45932,43060,0,43116,45809,0
749,0001,2021-02-01 21:15:41.835,2,45932,43060,0,43116,45809,0
750,0001,2021-02-01 21:15:42.85,2,45932,43060,0,43116,45809,0
751,0001,2021-02-01 21:15:55.021,2,45932,43060,0,43116,45809,0
752,0001,2021-02-01 21:15:56.036,2,45932,43060,0,43116,45809,0
753,0001,2021-02-01 21:15:57.051,2,45932,43060,0,43116,45809,0
754,0001,2021-02-01 21:15:58.067,2,45932,43060,0,43116,45809,0
755,0001,2021-02-01 21:15:59.082,2,45932,43060,0,43116,45809,0
756,0001,2021-02-01 21:16:00.098,2,45932,43060,0,43116,45809,0
757,0001,2021-02-01 21:16:01.113,2,45932,43060,0,43116,45809,0
758,0001,2021-02-01 21:16:02.128,2,45932,43060,0,43116,45809,0
759,0001,2021-02-01 21:16:03.144,2,45932,43060,0,43116,45809,0
760,0001,2021-02-01 21:16:06.19,2,45932,43060,0,43116,45809,0
761,0001,2021-02-01 21:16:07.205,2,45932,43060,0,43116,45809,0
762,0001,2021-02-01 21:16:08.221,2,45932,43060,0,43116,45809,0
763,0001,2021-02-01 21:16:09.236,2,45932,43060,0,43116,45809,0
764,0001,2021-02-01 21:16:10.237,2,45932,43060,0,43116,45809,0
765,0001,2021-02-01 21:16:11.253,2,45932,43060,0,43116,45809,0
766,0001,2021-02-01 21:16:12.268,2,45932,43060,0,43116,45809,0
767,0001,2021-02-01 21:16:13.283,2,45932,43060,0,43116,45809,0
768,0001,2021-02-01 21:16:14.299,2,45932,43060,0,43116,45809,0
769,0001,2021-02-01 21:16:15.314,2,45932,43060,0,43116,45809,0
770,0001,2021-02-01 21:16:16.329,2,45932,43060,0,43116,45809,0
771,0001,2021-02-01 21:16:17.345,2,45932,43060,0,43116,45809,0
772,0001,2021-02-01 21:16:18.36,2,45932,43060,0,43116,45809,0
773,0001,2021-02-01 21:16:19.376,2,45932,43060,0,43116,45809,0
774,0001,2021-02-01 21:16:20.391,2,45932,43060,0,43116,45809,0
775,0001,2021-02-01 21:16:21.406,2,45932,43060,0,43116,45809,0
776,0001,2021-02-01 21:16:22.422,2,45932,43060,0,43116,45809,0
777,0001,2021-02-01 21:16:23.437,2,45932,43060,0,43116,45809,0
778,0001,2021-02-01 21:16:24.452,2,45932,43060,1,43116,45809,1
779,0001,2021-02-01 21:16:25.453,2,45932,43060,1,43116,45809,1
780,0001,2021-02-01 21:16:26.469,2,45932,43060,1,43116,45809,1
781,0001,2021-02-01 21:16:27.484,2,45932,43060,1,43116,45809,1
782,0001,2021-02-01 21:16:28.5,2,45932,43060,1,43116,45809,1
783,0001,2021-02-01 21:16:29.515,2,45932,43060,1,43116,45809,1
784,0001,2021-02-01 21:16:30.53,2,45932,43060,1,43116,45809,1
785,0001,2021-02-01 21:16:31.546,2,45932,43060,1,43116,45809,1
786,0001,2021-02-01 21:16:32.561,2,45932,43060,1,43116,45809,1
787,0001,2021-02-01 21:16:33.577,2,45932,43060,1,43116,45809,1
788,0001,2021-02-01 21:16:35.607,1,45932,43060,1,43116,45809,1
789,0001,2021-02-01 21:16:36.623,1,45932,43060,1,43116,45809,1
790,0001,2021-02-01 21:16:37.638,1,45932,43060,1,43116,45809,1
791,0001,2021-02-01 21:16:38.653,1,45932,43060,1,43116,45809,1
792,0001,2021-02-01 21:16:39.655,1,45932,43060,1,43116,45809,1
793,0001,2021-02-01 21:16:40.67,2,45932,43060,1,43116,45809,1
794,0001,2021-02-01 21:16:41.685,2,45932,43060,2,43116,45809,2
795,0001,2021-02-01 21:16:42.701,2,45932,43060,2,43116,45809,2
796,0001,2021-02-01 21:16:43.716,2,45932,43060,2,43116,45809,2
797,0001,2021-02-01 21:16:44.731,2,45932,43060,2,43116,45809,2
798,0001,2021-02-01 21:16:45.747,2,45932,43060,2,43116,45809,2
799,0001,2021-02-01 21:16:46.762,2,45932,43061,1,43117,45809,1
800,0001,2021-02-01 21:16:47.778,2,45932,43061,1,43117,45809,1
801,0001,2021-02-01 21:16:48.793,2,45932,43061,1,43117,45809,1
802,0001,2021-02-01 21:16:49.808,2,45932,43061,1,43117,45809,1
803,0001,2021-02-01 21:16:50.824,2,45932,43061,1,43117,45809,1
804,0001,2021-02-01 21:16:51.839,2,45932,43062,0,43118,45809,0
805,0001,2021-02-01 21:16:52.855,2,45932,43062,0,43118,45809,0
806,0001,2021-02-01 21:16:53.87,2,45932,43062,0,43118,45809,0
807,0001,2021-02-01 21:16:54.871,2,45932,43062,0,43118,45809,0
808,0001,2021-02-01 21:16:55.886,2,45932,43062,0,43118,45809,0
809,0001,2021-02-01 21:16:56.902,2,45932,43062,0,43118,45809,0
810,0001,2021-02-01 21:16:57.917,2,45932,43062,0,43118,45809,0
811,0001,2021-02-01 21:16:58.932,2,45932,43062,0,43118,45809,0
812,0001,2021-02-01 21:16:59.948,2,45932,43062,0,43118,45809,0
813,0001,2021-02-01 21:17:00.963,2,45932,43062,0,43118,45809,0
814,0001,2021-02-01 21:17:01.979,2,45932,43062,0,43118,45809,0
815,0001,2021-02-01 21:17:02.994,2,45932,43062,0,43118,45809,0
816,0001,2021-02-01 21:17:04.009,2,45932,43062,0,43118,45809,0
817,0001,2021-02-01 21:17:05.025,2,45932,43062,0,43118,45809,0
818,0001,2021-02-01 21:17:06.035,2,45932,43062,0,43118,45809,0
819,0001,2021-02-01 21:17:07.05,2,45932,43062,1,43118,45809,1
820,0001,2021-02-01 21:17:08.066,2,45932,43062,1,43118,45809,1
821,0001,2021-02-01 21:17:09.081,2,45932,43062,1,43118,45809,1
822,0001,2021-02-01 21:17:10.086,2,45932,43062,1,43118,45809,1
823,0001,2021-02-01 21:17:11.102,2,45932,43062,1,43118,45809,1
824,0001,2021-02-01 21:17:12.109,2,45932,43062,1,43118,45809,1
825,0001,2021-02-01 21:17:13.124,2,45932,43062,1,43118,45809,1
826,0001,2021-02-01 21:17:14.125,2,45932,43062,1,43118,45809,1
827,0001,2021-02-01 21:17:15.127,2,45932,43062,1,43118,45809,1
828,0001,2021-02-01 21:17:16.128,2,45932,43062,1,43118,45809,1
829,0001,2021-02-01 21:17:17.143,2,45932,43063,0,43119,45809,0
830,0001,2021-02-01 21:17:18.158,2,45932,43063,0,43119,45809,0
831,0001,2021-02-01 21:17:19.174,2,45932,43063,0,43119,45809,0
832,0001,2021-02-01 21:17:20.175,2,45932,43063,0,43119,45809,0
833,0001,2021-02-01 21:17:21.19,2,45932,43063,0,43119,45809,0
834,0001,2021-02-01 21:17:22.206,2,45932,43063,0,43119,45809,0
835,0001,2021-02-01 21:17:23.221,2,45932,43063,0,43119,45809,0
836,0001,2021-02-01 21:17:24.236,2,45932,43063,0,43119,45809,0
837,0001,2021-02-01 21:17:25.237,2,45932,43063,0,43119,45809,0
838,0001,2021-02-01 21:17:26.252,2,45932,43063,0,43119,45809,0
839,0001,2021-02-01 21:17:27.267,2,45932,43063,0,43119,45809,0
840,0001,2021-02-01 21:17:28.283,2,45932,43063,0,43119,45809,0
841,0001,2021-02-01 21:17:29.299,2,45932,43063,1,43119,45809,1
842,0001,2021-02-01 21:17:30.314,2,45932,43063,1,43119,45809,1
843,0001,2021-02-01 21:17:32.344,1,45932,43063,3,43119,45809,3
844,0001,2021-02-01 21:17:33.36,1,45932,43063,3,43119,45809,3
845,0001,2021-02-01 21:17:34.375,1,45932,43063,3,43119,45809,3
846,0001,2021-02-01 21:17:35.391,1,45932,43063,2,43119,45809,2
847,0001,2021-02-01 21:17:36.406,1,45932,43063,2,43119,45809,2
848,0001,2021-02-01 21:17:37.421,1,45932,43063,2,43119,45809,2
849,0001,2021-02-01 21:17:38.431,2,45932,43063,4,43119,45809,4
850,0001,2021-02-01 21:17:39.447,2,45932,43063,5,43119,45809,5
851,0001,2021-02-01 21:17:40.447,2,45932,43064,6,43120,45809,6
852,0001,2021-02-01 21:17:41.463,2,45932,43064,6,43120,45809,6
853,0001,2021-02-01 21:17:43.494,1,45932,43064,5,43120,45809,5
854,0001,2021-02-01 21:17:44.509,1,45932,43064,5,43120,45809,5
855,0001,2021-02-01 21:17:45.524,1,45932,43064,3,43120,45809,3
856,0001,2021-02-01 21:17:46.54,1,45932,43064,3,43120,45809,3
857,0001,2021-02-01 21:17:47.556,1,45932,43064,3,43120,45809,3
858,0001,2021-02-01 21:17:48.571,2,45932,43064,3,43120,45809,3
859,0001,2021-02-01 21:17:49.586,2,45932,43064,6,43120,45809,6
860,0001,2021-02-01 21:17:50.601,2,45932,43065,4,43121,45809,4
861,0001,2021-02-01 21:17:51.617,2,45932,43065,4,43121,45809,4
862,0001,2021-02-01 21:17:52.632,2,45932,43065,1,43121,45809,1
863,0001,2021-02-01 21:17:53.648,2,45932,43065,1,43121,45809,1
864,0001,2021-02-01 21:17:54.649,2,45932,43065,1,43121,45809,1
865,0001,2021-02-01 21:17:55.664,2,45932,43065,1,43121,45809,1
866,0001,2021-02-01 21:17:56.679,2,45932,43065,1,43121,45809,1
867,0001,2021-02-01 21:17:57.695,2,45932,43065,1,43121,45809,1
868,0001,2021-02-01 21:17:58.71,2,45932,43066,0,43122,45809,0
869,0001,2021-02-01 21:17:59.726,2,45932,43066,0,43122,45809,0
870,0001,2021-02-01 21:18:00.741,2,45932,43066,0,43122,45809,0
871,0001,2021-02-01 21:18:01.756,2,45932,43066,0,43122,45809,0
872,0001,2021-02-01 21:18:02.772,2,45932,43066,1,43122,45809,1
873,0001,2021-02-01 21:18:03.787,2,45932,43066,1,43122,45809,1
874,0001,2021-02-01 21:18:05.818,1,45932,43066,2,43122,45809,2
875,0001,2021-02-01 21:18:06.833,1,45932,43066,2,43122,45809,2
876,0001,2021-02-01 21:18:07.848,1,45932,43066,2,43122,45809,2
877,0001,2021-02-01 21:18:08.864,1,45932,43066,1,43122,45809,1
878,0001,2021-02-01 21:18:09.865,1,45932,43066,1,43122,45809,1
879,0001,2021-02-01 21:18:10.88,1,45932,43066,1,43122,45809,1
880,0001,2021-02-01 21:18:11.896,2,45932,43066,2,43122,45809,2
881,0001,2021-02-01 21:18:12.911,2,45932,43066,2,43122,45809,2
882,0001,2021-02-01 21:18:13.926,2,45932,43066,2,43122,45809,2
883,0001,2021-02-01 21:18:14.942,2,45932,43066,1,43122,45809,1
884,0001,2021-02-01 21:18:15.957,2,45932,43066,1,43122,45809,1
885,0001,2021-02-01 21:18:17.988,1,45932,43066,1,43122,45809,1
886,0001,2021-02-01 21:18:19.003,1,45932,43066,1,43122,45809,1
887,0001,2021-02-01 21:18:20.019,1,45932,43066,1,43122,45809,1
888,0001,2021-02-01 21:18:21.034,1,45932,43066,0,43122,45809,0
889,0001,2021-02-01 21:18:22.049,1,45932,43066,0,43122,45809,0
890,0001,2021-02-01 21:18:23.065,1,45932,43066,0,43122,45809,0
891,0001,2021-02-01 21:18:24.08,2,45932,43066,1,43122,45809,1
892,0001,2021-02-01 21:18:25.081,2,45932,43066,1,43122,45809,1
893,0001,2021-02-01 21:18:26.097,2,45932,43066,1,43122,45809,1
894,0001,2021-02-01 21:18:27.112,2,45932,43066,2,43122,45809,2
895,0001,2021-02-01 21:18:28.128,2,45932,43066,2,43122,45809,2
896,0001,2021-02-01 21:18:29.143,2,45932,43066,2,43122,45809,2
897,0001,2021-02-01 21:18:30.158,2,45932,43066,2,43122,45809,2
898,0001,2021-02-01 21:18:31.174,2,45932,43066,2,43122,45809,2
899,0001,2021-02-01 21:18:32.189,2,45932,43066,2,43122,45809,2
900,0001,2021-02-01 21:18:33.205,2,45932,43066,3,43122,45809,3
901,0001,2021-02-01 21:18:34.22,2,45932,43066,3,43122,45809,3
902,0001,2021-02-01 21:18:35.235,2,45932,43067,2,43123,45809,2
903,0001,2021-02-01 21:18:36.251,2,45932,43067,2,43123,45809,2
904,0001,2021-02-01 21:18:37.266,2,45932,43067,2,43123,45809,2
905,0001,2021-02-01 21:18:38.281,2,45932,43068,1,43124,45809,1
906,0001,2021-02-01 21:18:39.297,2,45932,43068,1,43124,45809,1
907,0001,2021-02-01 21:18:40.298,2,45932,43068,1,43124,45809,1
908,0001,2021-02-01 21:18:41.313,2,45932,43068,1,43124,45809,1
909,0001,2021-02-01 21:18:43.329,1,45932,43068,1,43124,45809,1
910,0001,2021-02-01 21:18:44.344,1,45932,43068,2,43124,45809,2
911,0001,2021-02-01 21:18:45.359,1,45932,43069,1,43125,45809,1
912,0001,2021-02-01 21:18:46.375,1,45932,43069,0,43125,45809,0
913,0001,2021-02-01 21:18:47.39,1,45932,43069,0,43125,45809,0
914,0001,2021-02-01 21:18:48.406,1,45932,43069,0,43125,45809,0
915,0001,2021-02-01 21:18:49.41,2,45932,43069,0,43125,45809,0
916,0001,2021-02-01 21:18:50.426,2,45932,43069,0,43125,45809,0
917,0001,2021-02-01 21:18:51.441,2,45932,43069,0,43125,45809,0
918,0001,2021-02-01 21:18:52.457,2,45932,43069,0,43125,45809,0
919,0001,2021-02-01 21:18:53.472,2,45932,43069,0,43125,45809,0
920,0001,2021-02-01 21:18:54.488,2,45932,43069,0,43125,45809,0
921,0001,2021-02-01 21:18:55.489,2,45932,43069,0,43125,45809,0
922,0001,2021-02-01 21:18:56.504,2,45932,43069,0,43125,45809,0
923,0001,2021-02-01 21:18:57.52,2,45932,43069,0,43125,45809,0
924,0001,2021-02-01 21:18:58.535,2,45932,43069,0,43125,45809,0
925,0001,2021-02-01 21:18:59.551,2,45932,43069,0,43125,45809,0
926,0001,2021-02-01 21:19:00.566,2,45932,43069,0,43125,45809,0
927,0001,2021-02-01 21:19:01.581,2,45932,43069,0,43125,45809,0
928,0001,2021-02-01 21:19:02.597,2,45932,43069,0,43125,45809,0
929,0001,2021-02-01 21:19:03.612,2,45932,43069,0,43125,45809,0
930,0001,2021-02-01 21:19:04.627,2,45932,43069,0,43125,45809,0
931,0001,2021-02-01 21:19:05.643,2,45932,43069,1,43125,45809,1
932,0001,2021-02-01 21:19:06.658,2,45932,43069,1,43125,45809,1
933,0001,2021-02-01 21:19:07.673,2,45932,43069,1,43125,45809,1
934,0001,2021-02-01 21:19:08.689,2,45932,43069,1,43125,45809,1
935,0001,2021-02-01 21:19:09.69,2,45932,43069,1,43125,45809,1
936,0001,2021-02-01 21:19:10.705,2,45932,43069,1,43125,45809,1
937,0001,2021-02-01 21:19:12.721,1,45932,43069,2,43125,45809,2
938,0001,2021-02-01 21:19:13.736,1,45932,43069,2,43125,45809,2
939,0001,2021-02-01 21:19:14.751,1,45932,43069,3,43125,45809,3
940,0001,2021-02-01 21:19:15.766,1,45932,43070,1,43126,45809,1
941,0001,2021-02-01 21:19:16.782,1,45932,43070,1,43126,45809,1
942,0001,2021-02-01 21:19:17.798,2,45932,43070,1,43126,45809,1
943,0001,2021-02-01 21:19:18.813,2,45932,43070,2,43126,45809,2
944,0001,2021-02-01 21:19:19.828,2,45932,43070,2,43126,45809,2
945,0001,2021-02-01 21:19:20.843,2,45932,43070,1,43126,45809,1
946,0001,2021-02-01 21:19:21.859,2,45932,43070,1,43126,45809,1
947,0001,2021-02-01 21:19:22.874,2,45932,43071,0,43127,45809,0
948,0001,2021-02-01 21:19:23.89,2,45932,43071,0,43127,45809,0
949,0001,2021-02-01 21:19:24.901,2,45932,43071,0,43127,45809,0
950,0001,2021-02-01 21:19:25.916,2,45932,43071,0,43127,45809,0
951,0001,2021-02-01 21:19:26.932,2,45932,43071,0,43127,45809,0
952,0001,2021-02-01 21:19:27.947,2,45932,43071,0,43127,45809,0
953,0001,2021-02-01 21:19:28.963,2,45932,43071,0,43127,45809,0
954,0001,2021-02-01 21:19:29.978,2,45932,43071,0,43127,45809,0
955,0001,2021-02-01 21:19:30.993,2,45932,43071,0,43127,45809,0
956,0001,2021-02-01 21:19:32.008,2,45932,43071,0,43127,45809,0
957,0001,2021-02-01 21:19:33.024,2,45932,43071,0,43127,45809,0
958,0001,2021-02-01 21:19:34.039,2,45932,43071,0,43127,45809,0
959,0001,2021-02-01 21:19:35.055,2,45932,43071,0,43127,45809,0
960,0001,2021-02-01 21:19:36.07,2,45932,43071,0,43127,45809,0
961,0001,2021-02-01 21:19:37.085,2,45932,43071,0,43127,45809,0
962,0001,2021-02-01 21:19:38.101,2,45932,43071,0,43127,45809,0
963,0001,2021-02-01 21:19:39.116,2,45932,43071,0,43127,45809,0
964,0001,2021-02-01 21:19:40.117,2,45932,43071,0,43127,45809,0
965,0001,2021-02-01 21:19:41.132,2,45932,43071,0,43127,45809,0
966,0001,2021-02-01 21:19:42.148,2,45932,43071,0,43127,45809,0
967,0001,2021-02-01 21:19:43.163,2,45932,43071,0,43127,45809,0
968,0001,2021-02-01 21:19:44.179,2,45932,43071,0,43127,45809,0
969,0001,2021-02-01 21:19:45.194,2,45932,43071,0,43127,45809,0
970,0001,2021-02-01 21:19:46.209,2,45932,43071,0,43127,45809,0
971,0001,2021-02-01 21:19:47.225,2,45932,43071,0,43127,45809,0
972,0001,2021-02-01 21:19:48.24,2,45932,43071,0,43127,45809,0
973,0001,2021-02-01 21:19:49.256,2,45932,43071,0,43127,45809,0
974,0001,2021-02-01 21:19:50.271,2,45932,43071,0,43127,45809,0
975,0001,2021-02-01 21:19:51.286,2,45932,43071,1,43127,45809,1
976,0001,2021-02-01 21:19:52.302,2,45932,43071,2,43127,45809,2
977,0001,2021-02-01 21:19:53.317,2,45932,43071,2,43127,45809,2
978,0001,2021-02-01 21:19:54.332,2,45932,43071,2,43127,45809,2
979,0001,2021-02-01 21:19:55.334,2,45932,43071,3,43127,45809,3
980,0001,2021-02-01 21:19:56.349,2,45932,43071,3,43127,45809,3
981,0001,2021-02-01 21:19:57.364,2,45932,43071,3,43127,45809,3
982,0001,2021-02-01 21:19:58.38,2,45932,43071,3,43127,45809,3
983,0001,2021-02-01 21:19:59.395,2,45932,43071,2,43127,45809,2
984,0001,2021-02-01 21:20:00.41,2,45932,43071,3,43127,45809,3
985,0001,2021-02-01 21:20:01.426,2,45932,43071,3,43127,45809,3
986,0001,2021-02-01 21:20:02.441,2,45932,43073,0,43129,45809,0
987,0001,2021-02-01 21:20:03.457,2,45932,43073,0,43129,45809,0
988,0001,2021-02-01 21:20:04.472,2,45932,43073,0,43129,45809,0
989,0001,2021-02-01 21:20:05.487,2,45932,43073,0,43129,45809,0
990,0001,2021-02-01 21:20:06.503,2,45932,43073,0,43129,45809,0
991,0001,2021-02-01 21:20:07.518,2,45932,43073,0,43129,45809,0
992,0001,2021-02-01 21:20:08.534,2,45932,43073,0,43129,45809,0
993,0001,2021-02-01 21:20:09.534,2,45932,43073,0,43129,45809,0
994,0001,2021-02-01 21:20:10.55,2,45932,43073,0,43129,45809,0
995,0001,2021-02-01 21:20:12.581,2,45932,43073,0,43129,45809,0
996,0001,2021-02-01 21:20:13.596,2,45932,43073,0,43129,45809,0
997,0001,2021-02-01 21:20:14.611,2,45932,43073,0,43129,45809,0
998,0001,2021-02-01 21:20:15.627,2,45932,43073,0,43129,45809,0
999,0001,2021-02-01 21:20:16.642,2,45932,43073,0,43129,45809,0
1000,0001,2021-02-01 21:20:17.658,2,45932,43073,0,43129,45809,0
1001,0001,2021-02-01 21:20:18.673,2,45932,43073,0,43129,45809,0
1002,0001,2021-02-01 21:20:19.689,2,45932,43073,0,43129,45809,0
1003,0001,2021-02-01 21:20:20.704,2,45932,43073,0,43129,45809,0
1004,0001,2021-02-01 21:20:21.719,2,45932,43073,0,43129,45809,0
1005,0001,2021-02-01 21:20:22.734,2,45932,43073,0,43129,45809,0
1006,0001,2021-02-01 21:20:23.75,2,45932,43073,0,43129,45809,0
1007,0001,2021-02-01 21:20:24.759,2,45932,43073,0,43129,45809,0
1008,0001,2021-02-01 21:20:25.775,2,45932,43073,0,43129,45809,0
1009,0001,2021-02-01 21:20:26.79,2,45932,43073,0,43129,45809,0
1010,0001,2021-02-01 21:20:27.806,2,45932,43073,1,43129,45809,1
1011,0001,2021-02-01 21:20:28.821,2,45932,43073,1,43129,45809,1
1012,0001,2021-02-01 21:20:29.836,2,45932,43073,2,43129,45809,2
1013,0001,2021-02-01 21:20:30.852,2,45932,43073,2,43129,45809,2
1014,0001,2021-02-01 21:20:31.867,2,45932,43073,2,43129,45809,2
1015,0001,2021-02-01 21:20:32.882,2,45932,43073,2,43129,45809,2
1016,0001,2021-02-01 21:20:33.898,2,45932,43073,3,43129,45809,3
1017,0001,2021-02-01 21:20:34.913,2,45932,43073,3,43129,45809,3
1018,0001,2021-02-01 21:20:35.929,2,45932,43073,3,43129,45809,3
1019,0001,2021-02-01 21:20:36.944,2,45932,43073,3,43129,45809,3
1020,0001,2021-02-01 21:20:37.959,2,45932,43073,3,43129,45809,3
1021,0001,2021-02-01 21:20:38.975,2,45932,43073,3,43129,45809,3
1022,0001,2021-02-01 21:20:39.976,2,45932,43073,3,43129,45809,3
1023,0001,2021-02-01 21:20:40.991,2,45932,43075,2,43131,45809,2
1024,0001,2021-02-01 21:20:42.007,2,45932,43075,1,43131,45809,1
1025,0001,2021-02-01 21:20:43.022,2,45932,43075,1,43131,45809,1
1026,0001,2021-02-01 21:20:44.037,2,45932,43075,2,43131,45809,2
1027,0001,2021-02-01 21:20:45.037,2,45932,43075,2,43131,45809,2
1028,0001,2021-02-01 21:20:46.053,2,45932,43076,1,43132,45809,1
1029,0001,2021-02-01 21:20:47.068,2,45932,43076,0,43132,45809,0
1030,0001,2021-02-01 21:20:48.083,2,45932,43076,0,43132,45809,0
1031,0001,2021-02-01 21:20:49.099,2,45932,43076,0,43132,45809,0
1032,0001,2021-02-01 21:20:50.114,2,45932,43076,0,43132,45809,0
1033,0001,2021-02-01 21:20:51.129,2,45932,43076,1,43132,45809,1
1034,0001,2021-02-01 21:20:52.145,2,45932,43076,1,43132,45809,1
1035,0001,2021-02-01 21:20:53.16,2,45932,43076,1,43132,45809,1
1036,0001,2021-02-01 21:20:54.176,2,45932,43076,1,43132,45809,1
1037,0001,2021-02-01 21:20:55.177,2,45932,43076,1,43132,45809,1
1038,0001,2021-02-01 21:20:56.192,2,45932,43076,1,43132,45809,1
1039,0001,2021-02-01 21:20:57.208,2,45932,43076,1,43132,45809,1
1040,0001,2021-02-01 21:20:58.223,2,45932,43076,1,43132,45809,1
1041,0001,2021-02-01 21:20:59.238,2,45932,43076,1,43132,45809,1
1042,0001,2021-02-01 21:21:00.254,2,45932,43076,1,43132,45809,1
1043,0001,2021-02-01 21:21:01.269,2,45932,43076,1,43132,45809,1
1044,0001,2021-02-01 21:21:02.284,2,45932,43077,0,43133,45809,0
1045,0001,2021-02-01 21:21:03.3,2,45932,43077,1,43133,45809,1
1046,0001,2021-02-01 21:21:04.315,2,45932,43077,1,43133,45809,1
1047,0001,2021-02-01 21:21:05.331,2,45932,43077,1,43133,45809,1
1048,0001,2021-02-01 21:21:06.346,2,45932,43077,1,43133,45809,1
1049,0001,2021-02-01 21:21:07.361,2,45932,43077,1,43133,45809,1
1050,0001,2021-02-01 21:21:08.377,2,45932,43077,1,43133,45809,1
1051,0001,2021-02-01 21:21:09.392,2,45932,43077,1,43133,45809,1
1052,0001,2021-02-01 21:21:10.393,2,45932,43077,1,43133,45809,1
1053,0001,2021-02-01 21:21:12.424,2,45932,43077,1,43133,45809,1
1054,0001,2021-02-01 21:21:13.439,1,45932,43077,1,43133,45809,1
1055,0001,2021-02-01 21:21:14.455,1,45932,43077,1,43133,45809,1
1056,0001,2021-02-01 21:21:15.47,1,45932,43077,0,43133,45809,0
1057,0001,2021-02-01 21:21:16.485,1,45932,43077,0,43133,45809,0
1058,0001,2021-02-01 21:21:17.501,1,45932,43077,0,43133,45809,0
1059,0001,2021-02-01 21:21:22.578,2,45932,43077,0,43133,45809,0
1060,0001,2021-02-01 21:21:23.593,2,45932,43077,0,43133,45809,0
1061,0001,2021-02-01 21:21:24.595,2,45932,43077,0,43133,45809,0
1062,0001,2021-02-01 21:21:25.61,2,45932,43077,0,43133,45809,0
1063,0001,2021-02-01 21:21:26.625,2,45932,43077,0,43133,45809,0
1064,0001,2021-02-01 21:21:27.641,2,45932,43077,0,43133,45809,0
1065,0001,2021-02-01 21:21:28.656,2,45932,43077,0,43133,45809,0
1066,0001,2021-02-01 21:21:29.671,2,45932,43077,0,43133,45809,0
1067,0001,2021-02-01 21:21:30.687,2,45932,43077,0,43133,45809,0
1068,0001,2021-02-01 21:21:31.702,2,45932,43077,0,43133,45809,0
1069,0001,2021-02-01 21:21:32.717,2,45932,43077,0,43133,45809,0
1070,0001,2021-02-01 21:21:33.733,2,45932,43077,1,43133,45809,1
1071,0001,2021-02-01 21:21:34.748,2,45932,43077,1,43133,45809,1
1072,0001,2021-02-01 21:21:35.764,2,45932,43077,1,43133,45809,1
1073,0001,2021-02-01 21:21:36.779,2,45932,43077,1,43133,45809,1
1074,0001,2021-02-01 21:21:37.794,2,45932,43077,1,43133,45809,1
1075,0001,2021-02-01 21:21:38.81,2,45932,43077,1,43133,45809,1
1076,0001,2021-02-01 21:21:39.822,2,45932,43077,1,43133,45809,1
1077,0001,2021-02-01 21:21:40.837,2,45932,43077,1,43133,45809,1
1078,0001,2021-02-01 21:21:41.852,2,45932,43077,1,43133,45809,1
1079,0001,2021-02-01 21:21:42.868,2,45932,43077,1,43133,45809,1
1080,0001,2021-02-01 21:21:43.883,2,45932,43077,1,43133,45809,1
