id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
925,0001,2021-02-14 05:15:39.139,2,79617,73843,0,74096,79190,0
926,0001,2021-02-14 05:15:40.154,2,79617,73843,0,74096,79190,0
927,0001,2021-02-14 05:15:41.17,2,79617,73843,0,74096,79190,0
928,0001,2021-02-14 05:15:42.185,2,79617,73843,0,74096,79190,0
929,0001,2021-02-14 05:15:43.2,2,79617,73843,0,74096,79190,0
930,0001,2021-02-14 05:15:44.216,2,79617,73843,0,74096,79190,0
931,0001,2021-02-14 05:15:45.231,2,79617,73843,0,74096,79190,0
932,0001,2021-02-14 05:15:46.247,2,79617,73843,0,74096,79190,0
933,0001,2021-02-14 05:15:47.262,2,79617,73843,0,74096,79190,0
934,0001,2021-02-14 05:15:48.278,2,79617,73843,0,74096,79190,0
935,0001,2021-02-14 05:15:49.293,2,79617,73843,0,74096,79190,0
936,0001,2021-02-14 05:15:50.308,2,79617,73843,0,74096,79190,0
937,0001,2021-02-14 05:15:51.31,2,79617,73843,0,74096,79190,0
938,0001,2021-02-14 05:15:52.325,2,79617,73843,0,74096,79190,0
939,0001,2021-02-14 05:15:53.34,2,79617,73843,0,74096,79190,0
940,0001,2021-02-14 05:15:54.356,2,79617,73843,0,74096,79190,0
941,0001,2021-02-14 05:15:55.371,2,79617,73843,0,74096,79190,0
942,0001,2021-02-14 05:15:56.387,2,79617,73843,0,74096,79190,0
943,0001,2021-02-14 05:15:57.402,2,79617,73843,0,74096,79190,0
944,0001,2021-02-14 05:15:58.417,2,79617,73843,0,74096,79190,0
945,0001,2021-02-14 05:15:59.433,2,79617,73843,0,74096,79190,0
946,0001,2021-02-14 05:16:00.448,2,79617,73843,0,74096,79190,0
947,0001,2021-02-14 05:16:01.463,2,79617,73843,0,74096,79190,0
948,0001,2021-02-14 05:16:02.479,2,79617,73843,0,74096,79190,0
949,0001,2021-02-14 05:16:03.494,2,79617,73843,0,74096,79190,0
950,0001,2021-02-14 05:16:04.51,2,79617,73843,0,74096,79190,0
951,0001,2021-02-14 05:16:05.525,2,79617,73843,0,74096,79190,0
952,0001,2021-02-14 05:16:06.527,2,79617,73843,0,74096,79190,0
953,0001,2021-02-14 05:16:07.542,2,79617,73843,0,74096,79190,0
954,0001,2021-02-14 05:16:08.557,2,79617,73843,0,74096,79190,0
955,0001,2021-02-14 05:16:09.573,2,79617,73843,0,74096,79190,0
956,0001,2021-02-14 05:16:10.588,2,79617,73843,0,74096,79190,0
957,0001,2021-02-14 05:16:11.603,2,79617,73843,0,74096,79190,0
958,0001,2021-02-14 05:16:12.619,2,79617,73843,0,74096,79190,0
959,0001,2021-02-14 05:16:13.634,2,79617,73843,0,74096,79190,0
960,0001,2021-02-14 05:16:14.65,2,79617,73843,0,74096,79190,0
961,0001,2021-02-14 05:16:15.665,2,79617,73843,0,74096,79190,0
962,0001,2021-02-14 05:16:16.68,2,79617,73843,0,74096,79190,0
963,0001,2021-02-14 05:16:17.696,2,79617,73843,0,74096,79190,0
964,0001,2021-02-14 05:16:18.711,2,79617,73843,0,74096,79190,0
965,0001,2021-02-14 05:16:19.726,2,79617,73843,0,74096,79190,0
966,0001,2021-02-14 05:16:20.742,2,79617,73843,0,74096,79190,0
967,0001,2021-02-14 05:16:21.743,2,79617,73843,0,74096,79190,0
968,0001,2021-02-14 05:16:22.758,2,79617,73843,0,74096,79190,0
969,0001,2021-02-14 05:16:23.774,2,79617,73843,0,74096,79190,0
970,0001,2021-02-14 05:16:24.789,2,79617,73843,0,74096,79190,0
971,0001,2021-02-14 05:16:25.804,2,79617,73843,0,74096,79190,0
972,0001,2021-02-14 05:16:26.82,2,79617,73843,0,74096,79190,0
973,0001,2021-02-14 05:16:27.835,2,79617,73843,0,74096,79190,0
974,0001,2021-02-14 05:16:28.851,2,79617,73843,0,74096,79190,0
975,0001,2021-02-14 05:16:29.866,2,79617,73843,0,74096,79190,0
976,0001,2021-02-14 05:16:30.881,2,79617,73843,0,74096,79190,0
977,0001,2021-02-14 05:16:31.897,2,79617,73843,0,74096,79190,0
978,0001,2021-02-14 05:16:32.912,2,79617,73843,0,74096,79190,0
979,0001,2021-02-14 05:16:33.927,2,79617,73843,0,74096,79190,0
980,0001,2021-02-14 05:16:34.943,2,79617,73843,0,74096,79190,0
981,0001,2021-02-14 05:16:35.944,2,79617,73843,0,74096,79190,0
982,0001,2021-02-14 05:16:36.96,2,79617,73843,0,74096,79190,0
983,0001,2021-02-14 05:16:37.975,2,79617,73843,0,74096,79190,0
984,0001,2021-02-14 05:16:38.99,2,79617,73843,0,74096,79190,0
985,0001,2021-02-14 05:16:40.006,2,79617,73843,0,74096,79190,0
986,0001,2021-02-14 05:16:41.021,2,79617,73843,0,74096,79190,0
987,0001,2021-02-14 05:16:42.036,2,79617,73843,0,74096,79190,0
988,0001,2021-02-14 05:16:43.052,2,79617,73843,0,74096,79190,0
989,0001,2021-02-14 05:16:44.067,2,79617,73843,0,74096,79190,0
990,0001,2021-02-14 05:16:45.083,2,79617,73843,0,74096,79190,0
991,0001,2021-02-14 05:16:46.098,2,79617,73843,0,74096,79190,0
992,0001,2021-02-14 05:16:47.113,2,79617,73843,0,74096,79190,0
993,0001,2021-02-14 05:16:48.128,2,79617,73843,0,74096,79190,0
994,0001,2021-02-14 05:16:49.144,2,79617,73843,0,74096,79190,0
995,0001,2021-02-14 05:16:50.159,2,79617,73843,0,74096,79190,0
996,0001,2021-02-14 05:16:51.16,2,79617,73843,0,74096,79190,0
997,0001,2021-02-14 05:16:52.176,2,79617,73843,0,74096,79190,0
998,0001,2021-02-14 05:16:53.191,2,79617,73843,0,74096,79190,0
999,0001,2021-02-14 05:16:54.207,2,79617,73843,0,74096,79190,0
1000,0001,2021-02-14 05:16:55.222,2,79617,73843,0,74096,79190,0
1001,0001,2021-02-14 05:16:56.237,2,79617,73843,0,74096,79190,0
1002,0001,2021-02-14 05:16:57.253,2,79617,73843,0,74096,79190,0
1003,0001,2021-02-14 05:16:58.268,2,79617,73843,0,74096,79190,0
1004,0001,2021-02-14 05:16:59.284,2,79617,73843,0,74096,79190,0
1005,0001,2021-02-14 05:17:00.299,2,79617,73843,0,74096,79190,0
1006,0001,2021-02-14 05:17:01.314,2,79617,73843,0,74096,79190,0
1007,0001,2021-02-14 05:17:02.33,2,79617,73843,0,74096,79190,0
1008,0001,2021-02-14 05:17:03.345,2,79617,73843,0,74096,79190,0
1009,0001,2021-02-14 05:17:04.361,2,79617,73843,0,74096,79190,0
1010,0001,2021-02-14 05:17:05.376,2,79617,73843,0,74096,79190,0
1011,0001,2021-02-14 05:17:06.377,2,79617,73843,0,74096,79190,0
1012,0001,2021-02-14 05:17:07.392,2,79617,73843,0,74096,79190,0
1013,0001,2021-02-14 05:17:08.408,2,79617,73843,0,74096,79190,0
1014,0001,2021-02-14 05:17:09.424,2,79617,73843,0,74096,79190,0
1015,0001,2021-02-14 05:17:10.425,2,79617,73843,0,74096,79190,0
1016,0001,2021-02-14 05:17:11.438,2,79617,73843,0,74096,79190,0
1017,0001,2021-02-14 05:17:12.439,2,79617,73843,0,74096,79190,0
1018,0001,2021-02-14 05:17:13.455,2,79617,73843,0,74096,79190,0
1019,0001,2021-02-14 05:17:14.47,2,79617,73843,0,74096,79190,0
1020,0001,2021-02-14 05:17:15.485,2,79617,73843,0,74096,79190,0
1021,0001,2021-02-14 05:17:16.486,2,79617,73843,0,74096,79190,0
1022,0001,2021-02-14 05:17:17.502,2,79617,73843,0,74096,79190,0
1023,0001,2021-02-14 05:17:18.517,2,79617,73843,0,74096,79190,0
1024,0001,2021-02-14 05:17:19.533,2,79617,73843,0,74096,79190,0
1025,0001,2021-02-14 05:17:20.548,2,79617,73843,0,74096,79190,0
1026,0001,2021-02-14 05:17:21.549,2,79617,73843,0,74096,79190,0
1027,0001,2021-02-14 05:17:22.565,2,79617,73843,0,74096,79190,0
1028,0001,2021-02-14 05:17:23.58,2,79617,73843,0,74096,79190,0
1029,0001,2021-02-14 05:17:24.596,2,79617,73843,0,74096,79190,0
1030,0001,2021-02-14 05:17:25.611,2,79617,73843,0,74096,79190,0
1031,0001,2021-02-14 05:17:26.626,2,79617,73843,0,74096,79190,0
1032,0001,2021-02-14 05:17:27.642,2,79617,73843,0,74096,79190,0
1033,0001,2021-02-14 05:17:28.657,2,79617,73843,0,74096,79190,0
1034,0001,2021-02-14 05:17:29.673,2,79617,73843,0,74096,79190,0
1035,0001,2021-02-14 05:17:30.688,2,79617,73843,0,74096,79190,0
1036,0001,2021-02-14 05:17:31.703,2,79617,73843,0,74096,79190,0
1037,0001,2021-02-14 05:17:32.719,2,79617,73843,0,74096,79190,0
1038,0001,2021-02-14 05:17:33.734,2,79617,73843,0,74096,79190,0
1039,0001,2021-02-14 05:17:34.75,2,79617,73843,0,74096,79190,0
1040,0001,2021-02-14 05:17:35.765,2,79617,73843,0,74096,79190,0
1041,0001,2021-02-14 05:17:36.766,2,79617,73843,0,74096,79190,0
1042,0001,2021-02-14 05:17:37.782,2,79617,73843,0,74096,79190,0
1043,0001,2021-02-14 05:17:38.797,2,79617,73843,0,74096,79190,0
1044,0001,2021-02-14 05:17:39.812,2,79617,73843,0,74096,79190,0
1045,0001,2021-02-14 05:17:40.828,2,79617,73843,0,74096,79190,0
1046,0001,2021-02-14 05:17:41.843,2,79617,73843,0,74096,79190,0
1047,0001,2021-02-14 05:17:42.859,2,79617,73843,0,74096,79190,0
1048,0001,2021-02-14 05:17:43.874,2,79617,73843,0,74096,79190,0
1049,0001,2021-02-14 05:17:44.889,2,79617,73843,0,74096,79190,0
1050,0001,2021-02-14 05:17:45.905,2,79617,73843,0,74096,79190,0
1051,0001,2021-02-14 05:17:46.92,2,79617,73843,0,74096,79190,0
1052,0001,2021-02-14 05:17:47.935,2,79617,73843,0,74096,79190,0
1053,0001,2021-02-14 05:17:48.951,2,79617,73843,0,74096,79190,0
1054,0001,2021-02-14 05:17:49.966,2,79617,73843,0,74096,79190,0
1055,0001,2021-02-14 05:17:50.968,2,79617,73843,0,74096,79190,0
1056,0001,2021-02-14 05:17:51.983,2,79617,73843,0,74096,79190,0
1057,0001,2021-02-14 05:17:52.998,2,79617,73843,0,74096,79190,0
1058,0001,2021-02-14 05:17:54.014,2,79617,73843,0,74096,79190,0
1059,0001,2021-02-14 05:17:55.029,2,79617,73843,0,74096,79190,0
1060,0001,2021-02-14 05:17:56.045,2,79617,73843,0,74096,79190,0
1061,0001,2021-02-14 05:17:57.06,2,79617,73843,0,74096,79190,0
1062,0001,2021-02-14 05:17:58.075,2,79617,73843,0,74096,79190,0
1063,0001,2021-02-14 05:17:59.091,2,79617,73843,0,74096,79190,0
1064,0001,2021-02-14 05:18:00.106,2,79617,73843,0,74096,79190,0
1065,0001,2021-02-14 05:18:01.121,2,79617,73843,0,74096,79190,0
1066,0001,2021-02-14 05:18:02.137,2,79617,73843,0,74096,79190,0
1067,0001,2021-02-14 05:18:03.152,2,79617,73843,0,74096,79190,0
1068,0001,2021-02-14 05:18:04.165,2,79617,73843,0,74096,79190,0
1069,0001,2021-02-14 05:18:05.18,2,79617,73843,0,74096,79190,0
1070,0001,2021-02-14 05:18:06.182,2,79617,73843,0,74096,79190,0
1071,0001,2021-02-14 05:18:07.197,2,79617,73843,0,74096,79190,0
1072,0001,2021-02-14 05:18:08.213,2,79617,73843,0,74096,79190,0
1073,0001,2021-02-14 05:18:09.228,2,79617,73843,0,74096,79190,0
1074,0001,2021-02-14 05:18:10.244,2,79617,73843,0,74096,79190,0
1075,0001,2021-02-14 05:18:11.259,2,79617,73843,0,74096,79190,0
1076,0001,2021-02-14 05:18:12.274,2,79617,73843,0,74096,79190,0
1077,0001,2021-02-14 05:18:13.29,2,79617,73843,0,74096,79190,0
1078,0001,2021-02-14 05:18:14.305,2,79617,73843,0,74096,79190,0
1079,0001,2021-02-14 05:18:15.321,2,79617,73843,0,74096,79190,0
1080,0001,2021-02-14 05:18:16.336,2,79617,73843,0,74096,79190,0
1081,0001,2021-02-14 05:18:17.351,2,79617,73843,0,74096,79190,0
1082,0001,2021-02-14 05:18:18.367,2,79617,73843,0,74096,79190,0
1083,0001,2021-02-14 05:18:19.382,2,79617,73843,0,74096,79190,0
1084,0001,2021-02-14 05:18:20.397,2,79617,73843,0,74096,79190,0
1085,0001,2021-02-14 05:18:21.399,2,79617,73843,0,74096,79190,0
1086,0001,2021-02-14 05:18:22.414,2,79617,73843,0,74096,79190,0
1087,0001,2021-02-14 05:18:23.429,2,79617,73843,0,74096,79190,0
1088,0001,2021-02-14 05:18:24.445,2,79617,73843,0,74096,79190,0
1089,0001,2021-02-14 05:18:25.46,2,79617,73843,0,74096,79190,0
1090,0001,2021-02-14 05:18:26.476,2,79617,73843,0,74096,79190,0
1091,0001,2021-02-14 05:18:27.491,2,79617,73843,0,74096,79190,0
1092,0001,2021-02-14 05:18:28.506,2,79617,73843,0,74096,79190,0
1093,0001,2021-02-14 05:18:29.522,2,79617,73843,0,74096,79190,0
1094,0001,2021-02-14 05:18:30.537,2,79617,73843,0,74096,79190,0
1095,0001,2021-02-14 05:18:31.553,2,79617,73843,0,74096,79190,0
1096,0001,2021-02-14 05:18:32.568,2,79617,73843,0,74096,79190,0
1097,0001,2021-02-14 05:18:33.583,2,79617,73843,0,74096,79190,0
1098,0001,2021-02-14 05:18:34.599,2,79617,73843,0,74096,79190,0
1099,0001,2021-02-14 05:18:35.614,2,79617,73843,0,74096,79190,0
1100,0001,2021-02-14 05:18:36.615,2,79617,73843,0,74096,79190,0
1101,0001,2021-02-14 05:18:37.63,2,79617,73843,0,74096,79190,0
1102,0001,2021-02-14 05:18:38.646,2,79617,73843,0,74096,79190,0
1103,0001,2021-02-14 05:18:39.662,2,79617,73843,0,74096,79190,0
1104,0001,2021-02-14 05:18:40.677,2,79617,73843,0,74096,79190,0
1105,0001,2021-02-14 05:18:41.692,2,79617,73843,0,74096,79190,0
1106,0001,2021-02-14 05:18:42.708,2,79617,73843,0,74096,79190,0
1107,0001,2021-02-14 05:18:43.723,2,79617,73843,0,74096,79190,0
1108,0001,2021-02-14 05:18:44.738,2,79617,73843,0,74096,79190,0
1109,0001,2021-02-14 05:18:45.754,2,79617,73843,0,74096,79190,0
1110,0001,2021-02-14 05:18:46.769,2,79617,73843,0,74096,79190,0
1111,0001,2021-02-14 05:18:47.785,2,79617,73843,0,74096,79190,0
1112,0001,2021-02-14 05:18:48.8,2,79617,73843,0,74096,79190,0
1113,0001,2021-02-14 05:18:49.815,2,79617,73843,0,74096,79190,0
1114,0001,2021-02-14 05:18:50.831,2,79617,73843,0,74096,79190,0
1115,0001,2021-02-14 05:18:51.832,2,79617,73843,0,74096,79190,0
1116,0001,2021-02-14 05:18:52.847,2,79617,73843,0,74096,79190,0
1117,0001,2021-02-14 05:18:53.863,2,79617,73843,0,74096,79190,0
1118,0001,2021-02-14 05:18:54.878,2,79617,73843,0,74096,79190,0
1119,0001,2021-02-14 05:18:55.894,2,79617,73843,0,74096,79190,0
1120,0001,2021-02-14 05:18:56.909,2,79617,73843,0,74096,79190,0
1121,0001,2021-02-14 05:18:57.924,2,79617,73843,0,74096,79190,0
1122,0001,2021-02-14 05:18:58.94,2,79617,73843,0,74096,79190,0
1123,0001,2021-02-14 05:18:59.955,2,79617,73843,0,74096,79190,0
1124,0001,2021-02-14 05:19:00.97,2,79617,73843,0,74096,79190,0
1125,0001,2021-02-14 05:19:01.986,2,79617,73843,0,74096,79190,0
1126,0001,2021-02-14 05:19:03.001,2,79617,73843,0,74096,79190,0
1127,0001,2021-02-14 05:19:04.017,2,79617,73843,0,74096,79190,0
1128,0001,2021-02-14 05:19:05.032,2,79617,73843,0,74096,79190,0
1129,0001,2021-02-14 05:19:06.033,2,79617,73843,0,74096,79190,0
1130,0001,2021-02-14 05:19:07.049,2,79617,73843,0,74096,79190,0
1131,0001,2021-02-14 05:19:08.064,2,79617,73843,0,74096,79190,0
1132,0001,2021-02-14 05:19:09.08,2,79617,73843,0,74096,79190,0
1133,0001,2021-02-14 05:19:10.095,2,79617,73843,0,74096,79190,0
1134,0001,2021-02-14 05:19:11.11,2,79617,73843,0,74096,79190,0
1135,0001,2021-02-14 05:19:12.126,2,79617,73843,0,74096,79190,0
1136,0001,2021-02-14 05:19:13.141,2,79617,73843,0,74096,79190,0
1137,0001,2021-02-14 05:19:14.157,2,79617,73843,0,74096,79190,0
1138,0001,2021-02-14 05:19:15.172,2,79617,73843,0,74096,79190,0
1139,0001,2021-02-14 05:19:16.187,2,79617,73843,0,74096,79190,0
1140,0001,2021-02-14 05:19:17.203,2,79617,73843,0,74096,79190,0
1141,0001,2021-02-14 05:19:18.218,2,79617,73843,0,74096,79190,0
1142,0001,2021-02-14 05:19:19.233,2,79617,73843,0,74096,79190,0
1143,0001,2021-02-14 05:19:20.249,2,79617,73843,0,74096,79190,0
1144,0001,2021-02-14 05:19:21.253,2,79617,73843,0,74096,79190,0
1145,0001,2021-02-14 05:19:22.268,2,79617,73843,0,74096,79190,0
1146,0001,2021-02-14 05:19:23.284,2,79617,73843,0,74096,79190,0
1147,0001,2021-02-14 05:19:24.299,2,79617,73843,0,74096,79190,0
1148,0001,2021-02-14 05:19:25.314,2,79617,73843,0,74096,79190,0
1149,0001,2021-02-14 05:19:26.329,2,79617,73843,0,74096,79190,0
1150,0001,2021-02-14 05:19:27.345,2,79617,73843,0,74096,79190,0
1151,0001,2021-02-14 05:19:28.36,2,79617,73843,0,74096,79190,0
1152,0001,2021-02-14 05:19:29.376,2,79617,73843,0,74096,79190,0
1153,0001,2021-02-14 05:19:30.391,2,79617,73843,0,74096,79190,0
1154,0001,2021-02-14 05:19:31.407,2,79617,73843,0,74096,79190,0
1155,0001,2021-02-14 05:19:32.422,2,79617,73843,0,74096,79190,0
1156,0001,2021-02-14 05:19:33.437,2,79617,73843,0,74096,79190,0
1157,0001,2021-02-14 05:19:34.453,2,79617,73843,0,74096,79190,0
1158,0001,2021-02-14 05:19:35.468,2,79617,73843,0,74096,79190,0
1159,0001,2021-02-14 05:19:36.469,2,79617,73843,0,74096,79190,0
1160,0001,2021-02-14 05:19:37.485,2,79617,73843,0,74096,79190,0
1161,0001,2021-02-14 05:19:38.5,2,79617,73843,0,74096,79190,0
1162,0001,2021-02-14 05:19:39.516,2,79617,73843,0,74096,79190,0
1163,0001,2021-02-14 05:19:40.531,2,79617,73843,0,74096,79190,0
1164,0001,2021-02-14 05:19:41.546,2,79617,73843,0,74096,79190,0
1165,0001,2021-02-14 05:19:42.562,2,79617,73843,0,74096,79190,0
1166,0001,2021-02-14 05:19:43.577,2,79617,73843,0,74096,79190,0
1167,0001,2021-02-14 05:19:44.593,2,79617,73843,0,74096,79190,0
1168,0001,2021-02-14 05:19:45.608,2,79617,73843,0,74096,79190,0
1169,0001,2021-02-14 05:19:46.623,2,79617,73843,0,74096,79190,0
1170,0001,2021-02-14 05:19:47.639,2,79617,73843,0,74096,79190,0
1171,0001,2021-02-14 05:19:48.654,2,79617,73843,0,74096,79190,0
1172,0001,2021-02-14 05:19:49.669,2,79617,73843,0,74096,79190,0
1173,0001,2021-02-14 05:19:50.685,2,79617,73843,0,74096,79190,0
1174,0001,2021-02-14 05:19:51.686,2,79617,73843,0,74096,79190,0
1175,0001,2021-02-14 05:19:52.702,2,79617,73843,0,74096,79190,0
1176,0001,2021-02-14 05:19:53.717,2,79617,73843,0,74096,79190,0
1177,0001,2021-02-14 05:19:54.732,2,79617,73843,0,74096,79190,0
1178,0001,2021-02-14 05:19:55.748,2,79617,73843,0,74096,79190,0
1179,0001,2021-02-14 05:19:56.763,2,79617,73843,0,74096,79190,0
1180,0001,2021-02-14 05:19:57.779,2,79617,73843,0,74096,79190,0
1181,0001,2021-02-14 05:19:58.794,2,79617,73843,0,74096,79190,0
1182,0001,2021-02-14 05:19:59.809,2,79617,73843,0,74096,79190,0
1183,0001,2021-02-14 05:20:00.825,2,79617,73843,0,74096,79190,0
1184,0001,2021-02-14 05:20:01.84,2,79617,73843,0,74096,79190,0
1185,0001,2021-02-14 05:20:02.856,2,79617,73843,0,74096,79190,0
1186,0001,2021-02-14 05:20:03.871,2,79617,73843,0,74096,79190,0
1187,0001,2021-02-14 05:20:04.886,2,79617,73843,0,74096,79190,0
1188,0001,2021-02-14 05:20:05.888,2,79617,73843,0,74096,79190,0
1189,0001,2021-02-14 05:20:06.903,2,79617,73843,0,74096,79190,0
1190,0001,2021-02-14 05:20:07.919,2,79617,73843,0,74096,79190,0
1191,0001,2021-02-14 05:20:08.934,2,79617,73843,0,74096,79190,0
1192,0001,2021-02-14 05:20:09.949,2,79617,73843,0,74096,79190,0
1193,0001,2021-02-14 05:20:10.965,2,79617,73843,0,74096,79190,0
1194,0001,2021-02-14 05:20:11.98,2,79617,73843,0,74096,79190,0
1195,0001,2021-02-14 05:20:12.996,2,79617,73843,0,74096,79190,0
1196,0001,2021-02-14 05:20:14.011,2,79617,73843,0,74096,79190,0
1197,0001,2021-02-14 05:20:15.026,2,79617,73843,0,74096,79190,0
1198,0001,2021-02-14 05:20:16.042,2,79617,73843,0,74096,79190,0
1199,0001,2021-02-14 05:20:17.057,2,79617,73843,0,74096,79190,0
1200,0001,2021-02-14 05:20:18.073,2,79617,73843,0,74096,79190,0
1201,0001,2021-02-14 05:20:19.088,2,79617,73843,0,74096,79190,0
1202,0001,2021-02-14 05:20:20.103,2,79617,73843,0,74096,79190,0
1203,0001,2021-02-14 05:20:21.104,2,79617,73843,0,74096,79190,0
1204,0001,2021-02-14 05:20:22.12,2,79617,73843,0,74096,79190,0
1205,0001,2021-02-14 05:20:23.135,2,79617,73843,0,74096,79190,0
1206,0001,2021-02-14 05:20:24.15,2,79617,73843,0,74096,79190,0
1207,0001,2021-02-14 05:20:25.166,2,79617,73843,0,74096,79190,0
1208,0001,2021-02-14 05:20:26.181,2,79617,73843,0,74096,79190,0
1209,0001,2021-02-14 05:20:27.197,2,79617,73843,0,74096,79190,0
1210,0001,2021-02-14 05:20:28.212,2,79617,73843,0,74096,79190,0
1211,0001,2021-02-14 05:20:29.228,2,79617,73843,0,74096,79190,0
1212,0001,2021-02-14 05:20:30.243,2,79617,73843,0,74096,79190,0
1213,0001,2021-02-14 05:20:31.258,2,79617,73843,0,74096,79190,0
1214,0001,2021-02-14 05:20:32.274,2,79617,73843,0,74096,79190,0
1215,0001,2021-02-14 05:20:33.289,2,79617,73843,0,74096,79190,0
1216,0001,2021-02-14 05:20:34.305,2,79617,73843,0,74096,79190,0
1217,0001,2021-02-14 05:20:35.32,2,79617,73843,0,74096,79190,0
1218,0001,2021-02-14 05:20:36.321,2,79617,73843,0,74096,79190,0
1219,0001,2021-02-14 05:20:37.337,2,79617,73843,0,74096,79190,0
1220,0001,2021-02-14 05:20:38.352,2,79617,73843,0,74096,79190,0
1221,0001,2021-02-14 05:20:39.367,2,79617,73843,0,74096,79190,0
1222,0001,2021-02-14 05:20:40.383,2,79617,73843,0,74096,79190,0
1223,0001,2021-02-14 05:20:41.398,2,79617,73843,0,74096,79190,0
1224,0001,2021-02-14 05:20:42.414,2,79617,73843,0,74096,79190,0
1225,0001,2021-02-14 05:20:43.429,2,79617,73843,0,74096,79190,0
1226,0001,2021-02-14 05:20:44.444,2,79617,73843,0,74096,79190,0
1227,0001,2021-02-14 05:20:45.46,2,79617,73843,0,74096,79190,0
1228,0001,2021-02-14 05:20:46.475,2,79617,73843,0,74096,79190,0
1229,0001,2021-02-14 05:20:47.491,2,79617,73843,0,74096,79190,0
1230,0001,2021-02-14 05:20:48.506,2,79617,73843,0,74096,79190,0
1231,0001,2021-02-14 05:20:49.521,2,79617,73843,0,74096,79190,0
1232,0001,2021-02-14 05:20:50.537,2,79617,73843,0,74096,79190,0
1233,0001,2021-02-14 05:20:51.538,2,79617,73843,0,74096,79190,0
1234,0001,2021-02-14 05:20:52.554,2,79617,73843,0,74096,79190,0
1235,0001,2021-02-14 05:20:53.569,2,79617,73843,0,74096,79190,0
1236,0001,2021-02-14 05:20:54.584,2,79617,73843,0,74096,79190,0
1237,0001,2021-02-14 05:20:55.6,2,79617,73843,0,74096,79190,0
1238,0001,2021-02-14 05:20:56.615,2,79617,73843,0,74096,79190,0
1239,0001,2021-02-14 05:20:57.631,2,79617,73843,0,74096,79190,0
1240,0001,2021-02-14 05:20:58.646,2,79617,73843,0,74096,79190,0
1241,0001,2021-02-14 05:20:59.661,2,79617,73843,0,74096,79190,0
1242,0001,2021-02-14 05:21:00.677,2,79617,73843,0,74096,79190,0
1243,0001,2021-02-14 05:21:01.692,2,79617,73843,0,74096,79190,0
1244,0001,2021-02-14 05:21:02.707,2,79617,73843,0,74096,79190,0
1245,0001,2021-02-14 05:21:03.723,2,79617,73843,0,74096,79190,0
1246,0001,2021-02-14 05:21:04.738,2,79617,73843,0,74096,79190,0
1247,0001,2021-02-14 05:21:05.754,2,79617,73843,0,74096,79190,0
1248,0001,2021-02-14 05:21:06.755,2,79617,73843,0,74096,79190,0
1249,0001,2021-02-14 05:21:07.77,2,79617,73843,0,74096,79190,0
1250,0001,2021-02-14 05:21:08.786,2,79617,73843,0,74096,79190,0
1251,0001,2021-02-14 05:21:09.801,2,79617,73843,0,74096,79190,0
1252,0001,2021-02-14 05:21:10.816,2,79617,73843,0,74096,79190,0
1253,0001,2021-02-14 05:21:11.832,2,79617,73843,0,74096,79190,0
1254,0001,2021-02-14 05:21:12.847,2,79617,73843,0,74096,79190,0
1255,0001,2021-02-14 05:21:13.862,2,79617,73843,0,74096,79190,0
1256,0001,2021-02-14 05:21:14.878,2,79617,73843,0,74096,79190,0
1257,0001,2021-02-14 05:21:15.893,2,79617,73843,0,74096,79190,0
1258,0001,2021-02-14 05:21:16.909,2,79617,73843,0,74096,79190,0
1259,0001,2021-02-14 05:21:17.924,2,79617,73843,0,74096,79190,0
1260,0001,2021-02-14 05:21:18.939,2,79617,73843,0,74096,79190,0
1261,0001,2021-02-14 05:21:19.955,2,79617,73843,0,74096,79190,0
1262,0001,2021-02-14 05:21:20.956,2,79617,73843,0,74096,79190,0
1263,0001,2021-02-14 05:21:21.971,2,79617,73843,0,74096,79190,0
1264,0001,2021-02-14 05:21:22.987,2,79617,73843,0,74096,79190,0
1265,0001,2021-02-14 05:21:24.002,2,79617,73843,0,74096,79190,0
1266,0001,2021-02-14 05:21:25.017,2,79617,73843,0,74096,79190,0
1267,0001,2021-02-14 05:21:26.033,2,79617,73843,0,74096,79190,0
1268,0001,2021-02-14 05:21:27.048,2,79617,73843,0,74096,79190,0
1269,0001,2021-02-14 05:21:28.064,2,79617,73843,0,74096,79190,0
1270,0001,2021-02-14 05:21:29.079,2,79617,73843,0,74096,79190,0
1271,0001,2021-02-14 05:21:30.094,2,79617,73843,0,74096,79190,0
1272,0001,2021-02-14 05:21:31.11,2,79617,73843,0,74096,79190,0
1273,0001,2021-02-14 05:21:32.125,2,79617,73843,0,74096,79190,0
1274,0001,2021-02-14 05:21:33.14,2,79617,73843,0,74096,79190,0
1275,0001,2021-02-14 05:21:34.156,2,79617,73843,0,74096,79190,0
1276,0001,2021-02-14 05:21:35.171,2,79617,73843,0,74096,79190,0
1277,0001,2021-02-14 05:21:36.173,2,79617,73843,0,74096,79190,0
1278,0001,2021-02-14 05:21:37.188,2,79617,73843,0,74096,79190,0
1279,0001,2021-02-14 05:21:38.204,2,79617,73843,0,74096,79190,0
1280,0001,2021-02-14 05:21:39.219,2,79617,73843,0,74096,79190,0
1281,0001,2021-02-14 05:21:40.234,2,79617,73843,0,74096,79190,0
1282,0001,2021-02-14 05:21:41.25,2,79617,73843,0,74096,79190,0
1283,0001,2021-02-14 05:21:42.265,2,79617,73843,0,74096,79190,0
1284,0001,2021-02-14 05:21:43.281,2,79617,73843,0,74096,79190,0
