id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
917,0001,2021-02-07 05:15:31.162,2,59476,55991,0,56225,59094,0
918,0001,2021-02-07 05:15:32.177,2,59476,55991,0,56225,59094,0
919,0001,2021-02-07 05:15:33.193,2,59476,55991,0,56225,59094,0
920,0001,2021-02-07 05:15:34.208,2,59476,55991,0,56225,59094,0
921,0001,2021-02-07 05:15:35.224,2,59476,55991,0,56225,59094,0
922,0001,2021-02-07 05:15:36.239,2,59476,55991,0,56225,59094,0
923,0001,2021-02-07 05:15:37.254,2,59476,55991,0,56225,59094,0
924,0001,2021-02-07 05:15:38.27,2,59476,55991,0,56225,59094,0
925,0001,2021-02-07 05:15:39.271,2,59476,55991,0,56225,59094,0
926,0001,2021-02-07 05:15:40.287,2,59476,55991,0,56225,59094,0
927,0001,2021-02-07 05:15:41.302,2,59476,55991,0,56225,59094,0
928,0001,2021-02-07 05:15:42.317,2,59476,55991,0,56225,59094,0
929,0001,2021-02-07 05:15:43.333,2,59476,55991,0,56225,59094,0
930,0001,2021-02-07 05:15:44.348,2,59476,55991,0,56225,59094,0
931,0001,2021-02-07 05:15:45.363,2,59476,55991,0,56225,59094,0
932,0001,2021-02-07 05:15:46.379,2,59476,55991,0,56225,59094,0
933,0001,2021-02-07 05:15:47.394,2,59476,55991,0,56225,59094,0
934,0001,2021-02-07 05:15:48.41,2,59476,55991,0,56225,59094,0
935,0001,2021-02-07 05:15:49.425,2,59476,55991,0,56225,59094,0
936,0001,2021-02-07 05:15:50.44,2,59476,55991,0,56225,59094,0
937,0001,2021-02-07 05:15:51.456,2,59476,55991,0,56225,59094,0
938,0001,2021-02-07 05:15:52.471,2,59476,55991,0,56225,59094,0
939,0001,2021-02-07 05:15:53.472,2,59476,55991,0,56225,59094,0
940,0001,2021-02-07 05:15:54.488,2,59476,55991,0,56225,59094,0
941,0001,2021-02-07 05:15:55.503,2,59476,55991,0,56225,59094,0
942,0001,2021-02-07 05:15:56.519,2,59476,55991,0,56225,59094,0
943,0001,2021-02-07 05:15:57.534,2,59476,55991,0,56225,59094,0
944,0001,2021-02-07 05:15:58.549,2,59476,55991,0,56225,59094,0
945,0001,2021-02-07 05:15:59.565,2,59476,55991,0,56225,59094,0
946,0001,2021-02-07 05:16:00.58,2,59476,55991,0,56225,59094,0
947,0001,2021-02-07 05:16:01.595,2,59476,55991,0,56225,59094,0
948,0001,2021-02-07 05:16:02.611,2,59476,55991,0,56225,59094,0
949,0001,2021-02-07 05:16:03.626,2,59476,55991,0,56225,59094,0
950,0001,2021-02-07 05:16:04.642,2,59476,55991,0,56225,59094,0
951,0001,2021-02-07 05:16:05.657,2,59476,55991,0,56225,59094,0
952,0001,2021-02-07 05:16:06.672,2,59476,55991,0,56225,59094,0
953,0001,2021-02-07 05:16:07.688,2,59476,55991,0,56225,59094,0
954,0001,2021-02-07 05:16:08.689,2,59476,55991,0,56225,59094,0
955,0001,2021-02-07 05:16:09.704,2,59476,55991,0,56225,59094,0
956,0001,2021-02-07 05:16:10.72,2,59476,55991,0,56225,59094,0
957,0001,2021-02-07 05:16:11.735,2,59476,55991,0,56225,59094,0
958,0001,2021-02-07 05:16:12.751,2,59476,55991,0,56225,59094,0
959,0001,2021-02-07 05:16:13.766,2,59476,55991,0,56225,59094,0
960,0001,2021-02-07 05:16:14.781,2,59476,55991,0,56225,59094,0
961,0001,2021-02-07 05:16:15.797,2,59476,55991,0,56225,59094,0
962,0001,2021-02-07 05:16:16.812,2,59476,55991,0,56225,59094,0
963,0001,2021-02-07 05:16:17.828,2,59476,55991,0,56225,59094,0
964,0001,2021-02-07 05:16:18.843,2,59476,55991,0,56225,59094,0
965,0001,2021-02-07 05:16:19.858,2,59476,55991,0,56225,59094,0
966,0001,2021-02-07 05:16:20.874,2,59476,55991,0,56225,59094,0
967,0001,2021-02-07 05:16:21.889,2,59476,55991,0,56225,59094,0
968,0001,2021-02-07 05:16:22.904,2,59476,55991,0,56225,59094,0
969,0001,2021-02-07 05:16:23.906,2,59476,55991,0,56225,59094,0
970,0001,2021-02-07 05:16:24.921,2,59476,55991,0,56225,59094,0
971,0001,2021-02-07 05:16:25.937,2,59476,55991,0,56225,59094,0
972,0001,2021-02-07 05:16:26.952,2,59476,55991,0,56225,59094,0
973,0001,2021-02-07 05:16:27.967,2,59476,55991,0,56225,59094,0
974,0001,2021-02-07 05:16:28.983,2,59476,55991,0,56225,59094,0
975,0001,2021-02-07 05:16:29.998,2,59476,55991,0,56225,59094,0
976,0001,2021-02-07 05:16:31.014,2,59476,55991,0,56225,59094,0
977,0001,2021-02-07 05:16:32.029,2,59476,55991,0,56225,59094,0
978,0001,2021-02-07 05:16:33.044,2,59476,55991,0,56225,59094,0
979,0001,2021-02-07 05:16:34.06,2,59476,55991,0,56225,59094,0
980,0001,2021-02-07 05:16:35.075,2,59476,55991,0,56225,59094,0
981,0001,2021-02-07 05:16:36.09,2,59476,55991,0,56225,59094,0
982,0001,2021-02-07 05:16:37.106,2,59476,55991,0,56225,59094,0
983,0001,2021-02-07 05:16:38.121,2,59476,55991,0,56225,59094,0
984,0001,2021-02-07 05:16:39.122,2,59476,55991,0,56225,59094,0
985,0001,2021-02-07 05:16:40.138,2,59476,55991,0,56225,59094,0
986,0001,2021-02-07 05:16:41.153,2,59476,55991,0,56225,59094,0
987,0001,2021-02-07 05:16:42.169,2,59476,55991,0,56225,59094,0
988,0001,2021-02-07 05:16:43.184,2,59476,55991,0,56225,59094,0
989,0001,2021-02-07 05:16:44.199,2,59476,55991,0,56225,59094,0
990,0001,2021-02-07 05:16:45.215,2,59476,55991,0,56225,59094,0
991,0001,2021-02-07 05:16:46.23,2,59476,55991,0,56225,59094,0
992,0001,2021-02-07 05:16:47.245,2,59476,55991,0,56225,59094,0
993,0001,2021-02-07 05:16:48.261,2,59476,55991,0,56225,59094,0
994,0001,2021-02-07 05:16:49.276,2,59476,55991,0,56225,59094,0
995,0001,2021-02-07 05:16:50.292,2,59476,55991,0,56225,59094,0
996,0001,2021-02-07 05:16:51.307,2,59476,55991,0,56225,59094,0
997,0001,2021-02-07 05:16:52.322,2,59476,55991,0,56225,59094,0
998,0001,2021-02-07 05:16:53.338,2,59476,55991,0,56225,59094,0
999,0001,2021-02-07 05:16:54.339,2,59476,55991,0,56225,59094,0
1000,0001,2021-02-07 05:16:55.354,2,59476,55991,0,56225,59094,0
1001,0001,2021-02-07 05:16:56.37,2,59476,55991,0,56225,59094,0
1002,0001,2021-02-07 05:16:57.385,2,59476,55991,0,56225,59094,0
1003,0001,2021-02-07 05:16:58.401,2,59476,55991,0,56225,59094,0
1004,0001,2021-02-07 05:16:59.416,2,59476,55991,0,56225,59094,0
1005,0001,2021-02-07 05:17:00.431,2,59476,55991,0,56225,59094,0
1006,0001,2021-02-07 05:17:01.447,2,59476,55991,0,56225,59094,0
1007,0001,2021-02-07 05:17:02.462,2,59476,55991,0,56225,59094,0
1008,0001,2021-02-07 05:17:03.478,2,59476,55991,0,56225,59094,0
1009,0001,2021-02-07 05:17:04.493,2,59476,55991,0,56225,59094,0
1010,0001,2021-02-07 05:17:05.508,2,59476,55991,0,56225,59094,0
1011,0001,2021-02-07 05:17:06.524,2,59476,55991,0,56225,59094,0
1012,0001,2021-02-07 05:17:07.539,2,59476,55991,0,56225,59094,0
1013,0001,2021-02-07 05:17:08.555,2,59476,55991,0,56225,59094,0
1014,0001,2021-02-07 05:17:09.57,2,59476,55991,0,56225,59094,0
1015,0001,2021-02-07 05:17:10.571,2,59476,55991,0,56225,59094,0
1016,0001,2021-02-07 05:17:11.587,2,59476,55991,0,56225,59094,0
1017,0001,2021-02-07 05:17:12.588,2,59476,55991,0,56225,59094,0
1018,0001,2021-02-07 05:17:13.59,2,59476,55991,0,56225,59094,0
1019,0001,2021-02-07 05:17:14.592,2,59476,55991,0,56225,59094,0
1020,0001,2021-02-07 05:17:15.607,2,59476,55991,0,56225,59094,0
1021,0001,2021-02-07 05:17:16.622,2,59476,55991,0,56225,59094,0
1022,0001,2021-02-07 05:17:17.638,2,59476,55991,0,56225,59094,0
1023,0001,2021-02-07 05:17:18.639,2,59476,55991,0,56225,59094,0
1024,0001,2021-02-07 05:17:19.654,2,59476,55991,0,56225,59094,0
1025,0001,2021-02-07 05:17:20.67,2,59476,55991,0,56225,59094,0
1026,0001,2021-02-07 05:17:21.685,2,59476,55991,0,56225,59094,0
1027,0001,2021-02-07 05:17:22.701,2,59476,55991,0,56225,59094,0
1028,0001,2021-02-07 05:17:23.702,2,59476,55991,0,56225,59094,0
1029,0001,2021-02-07 05:17:24.717,2,59476,55991,0,56225,59094,0
1030,0001,2021-02-07 05:17:25.733,2,59476,55991,0,56225,59094,0
1031,0001,2021-02-07 05:17:26.748,2,59476,55991,0,56225,59094,0
1032,0001,2021-02-07 05:17:27.763,2,59476,55991,0,56225,59094,0
1033,0001,2021-02-07 05:17:28.779,2,59476,55991,0,56225,59094,0
1034,0001,2021-02-07 05:17:29.794,2,59476,55991,0,56225,59094,0
1035,0001,2021-02-07 05:17:30.809,2,59476,55991,0,56225,59094,0
1036,0001,2021-02-07 05:17:31.825,2,59476,55991,0,56225,59094,0
1037,0001,2021-02-07 05:17:32.838,2,59476,55991,0,56225,59094,0
1038,0001,2021-02-07 05:17:33.853,2,59476,55991,0,56225,59094,0
1039,0001,2021-02-07 05:17:34.869,2,59476,55991,0,56225,59094,0
1040,0001,2021-02-07 05:17:35.884,2,59476,55991,0,56225,59094,0
1041,0001,2021-02-07 05:17:36.9,2,59476,55991,0,56225,59094,0
1042,0001,2021-02-07 05:17:37.915,2,59476,55991,0,56225,59094,0
1043,0001,2021-02-07 05:17:38.916,2,59476,55991,0,56225,59094,0
1044,0001,2021-02-07 05:17:39.932,2,59476,55991,0,56225,59094,0
1045,0001,2021-02-07 05:17:40.947,2,59476,55991,0,56225,59094,0
1046,0001,2021-02-07 05:17:41.963,2,59476,55991,0,56225,59094,0
1047,0001,2021-02-07 05:17:42.978,2,59476,55991,0,56225,59094,0
1048,0001,2021-02-07 05:17:43.993,2,59476,55991,0,56225,59094,0
1049,0001,2021-02-07 05:17:45.009,2,59476,55991,0,56225,59094,0
1050,0001,2021-02-07 05:17:46.024,2,59476,55991,0,56225,59094,0
1051,0001,2021-02-07 05:17:47.039,2,59476,55991,0,56225,59094,0
1052,0001,2021-02-07 05:17:48.055,2,59476,55991,0,56225,59094,0
1053,0001,2021-02-07 05:17:49.07,2,59476,55991,0,56225,59094,0
1054,0001,2021-02-07 05:17:50.086,2,59476,55991,0,56225,59094,0
1055,0001,2021-02-07 05:17:51.101,2,59476,55991,0,56225,59094,0
1056,0001,2021-02-07 05:17:52.116,2,59476,55991,0,56225,59094,0
1057,0001,2021-02-07 05:17:53.132,2,59476,55991,0,56225,59094,0
1058,0001,2021-02-07 05:17:54.133,2,59476,55991,0,56225,59094,0
1059,0001,2021-02-07 05:17:55.148,2,59476,55991,0,56225,59094,0
1060,0001,2021-02-07 05:17:56.164,2,59476,55991,0,56225,59094,0
1061,0001,2021-02-07 05:17:57.179,2,59476,55991,0,56225,59094,0
1062,0001,2021-02-07 05:17:58.194,2,59476,55991,0,56225,59094,0
1063,0001,2021-02-07 05:17:59.21,2,59476,55991,0,56225,59094,0
1064,0001,2021-02-07 05:18:00.225,2,59476,55991,0,56225,59094,0
1065,0001,2021-02-07 05:18:01.241,2,59476,55991,0,56225,59094,0
1066,0001,2021-02-07 05:18:02.256,2,59476,55991,0,56225,59094,0
1067,0001,2021-02-07 05:18:03.272,2,59476,55991,0,56225,59094,0
1068,0001,2021-02-07 05:18:04.287,2,59476,55991,0,56225,59094,0
1069,0001,2021-02-07 05:18:05.302,2,59476,55991,0,56225,59094,0
1070,0001,2021-02-07 05:18:06.318,2,59476,55991,0,56225,59094,0
1071,0001,2021-02-07 05:18:07.333,2,59476,55991,0,56225,59094,0
1072,0001,2021-02-07 05:18:08.348,2,59476,55991,0,56225,59094,0
1073,0001,2021-02-07 05:18:09.35,2,59476,55991,0,56225,59094,0
1074,0001,2021-02-07 05:18:10.365,2,59476,55991,0,56225,59094,0
1075,0001,2021-02-07 05:18:11.381,2,59476,55991,0,56225,59094,0
1076,0001,2021-02-07 05:18:12.396,2,59476,55991,0,56225,59094,0
1077,0001,2021-02-07 05:18:13.412,2,59476,55991,0,56225,59094,0
1078,0001,2021-02-07 05:18:14.427,2,59476,55991,0,56225,59094,0
1079,0001,2021-02-07 05:18:15.442,2,59476,55991,0,56225,59094,0
1080,0001,2021-02-07 05:18:16.458,2,59476,55991,0,56225,59094,0
1081,0001,2021-02-07 05:18:17.473,2,59476,55991,0,56225,59094,0
1082,0001,2021-02-07 05:18:18.489,2,59476,55991,0,56225,59094,0
1083,0001,2021-02-07 05:18:19.504,2,59476,55991,0,56225,59094,0
1084,0001,2021-02-07 05:18:20.519,2,59476,55991,0,56225,59094,0
1085,0001,2021-02-07 05:18:21.535,2,59476,55991,0,56225,59094,0
1086,0001,2021-02-07 05:18:22.55,2,59476,55991,0,56225,59094,0
1087,0001,2021-02-07 05:18:23.552,2,59476,55991,0,56225,59094,0
1088,0001,2021-02-07 05:18:24.567,2,59476,55991,0,56225,59094,0
1089,0001,2021-02-07 05:18:25.582,2,59476,55991,0,56225,59094,0
1090,0001,2021-02-07 05:18:26.598,2,59476,55991,0,56225,59094,0
1091,0001,2021-02-07 05:18:27.613,2,59476,55991,0,56225,59094,0
1092,0001,2021-02-07 05:18:28.629,2,59476,55991,0,56225,59094,0
1093,0001,2021-02-07 05:18:29.644,2,59476,55991,0,56225,59094,0
1094,0001,2021-02-07 05:18:30.659,2,59476,55991,0,56225,59094,0
1095,0001,2021-02-07 05:18:31.675,2,59476,55991,0,56225,59094,0
1096,0001,2021-02-07 05:18:32.69,2,59476,55991,0,56225,59094,0
1097,0001,2021-02-07 05:18:33.705,2,59476,55991,0,56225,59094,0
1098,0001,2021-02-07 05:18:34.721,2,59476,55991,0,56225,59094,0
1099,0001,2021-02-07 05:18:35.736,2,59476,55991,0,56225,59094,0
1100,0001,2021-02-07 05:18:36.752,2,59476,55991,0,56225,59094,0
1101,0001,2021-02-07 05:18:37.767,2,59476,55991,0,56225,59094,0
1102,0001,2021-02-07 05:18:38.768,2,59476,55991,0,56225,59094,0
1103,0001,2021-02-07 05:18:39.784,2,59476,55991,0,56225,59094,0
1104,0001,2021-02-07 05:18:40.799,2,59476,55991,0,56225,59094,0
1105,0001,2021-02-07 05:18:41.814,2,59476,55991,0,56225,59094,0
1106,0001,2021-02-07 05:18:42.83,2,59476,55991,0,56225,59094,0
1107,0001,2021-02-07 05:18:43.845,2,59476,55991,0,56225,59094,0
1108,0001,2021-02-07 05:18:44.861,2,59476,55991,0,56225,59094,0
1109,0001,2021-02-07 05:18:45.876,2,59476,55991,0,56225,59094,0
1110,0001,2021-02-07 05:18:46.891,2,59476,55991,0,56225,59094,0
1111,0001,2021-02-07 05:18:47.907,2,59476,55991,0,56225,59094,0
1112,0001,2021-02-07 05:18:48.922,2,59476,55991,0,56225,59094,0
1113,0001,2021-02-07 05:18:49.937,2,59476,55991,0,56225,59094,0
1114,0001,2021-02-07 05:18:50.953,2,59476,55991,0,56225,59094,0
1115,0001,2021-02-07 05:18:51.968,2,59476,55991,0,56225,59094,0
1116,0001,2021-02-07 05:18:52.984,2,59476,55991,0,56225,59094,0
1117,0001,2021-02-07 05:18:53.985,2,59476,55991,0,56225,59094,0
1118,0001,2021-02-07 05:18:55,2,59476,55991,0,56225,59094,0
1119,0001,2021-02-07 05:18:56.016,2,59476,55991,0,56225,59094,0
1120,0001,2021-02-07 05:18:57.031,2,59476,55991,0,56225,59094,0
1121,0001,2021-02-07 05:18:58.047,2,59476,55991,0,56225,59094,0
1122,0001,2021-02-07 05:18:59.062,2,59476,55991,0,56225,59094,0
1123,0001,2021-02-07 05:19:00.077,2,59476,55991,0,56225,59094,0
1124,0001,2021-02-07 05:19:01.093,2,59476,55991,0,56225,59094,0
1125,0001,2021-02-07 05:19:02.108,2,59476,55991,0,56225,59094,0
1126,0001,2021-02-07 05:19:03.123,2,59476,55991,0,56225,59094,0
1127,0001,2021-02-07 05:19:04.139,2,59476,55991,0,56225,59094,0
1128,0001,2021-02-07 05:19:05.154,2,59476,55991,0,56225,59094,0
1129,0001,2021-02-07 05:19:06.17,2,59476,55991,0,56225,59094,0
1130,0001,2021-02-07 05:19:07.185,2,59476,55991,0,56225,59094,0
1131,0001,2021-02-07 05:19:08.2,2,59476,55991,0,56225,59094,0
1132,0001,2021-02-07 05:19:09.202,2,59476,55991,0,56225,59094,0
1133,0001,2021-02-07 05:19:10.217,2,59476,55991,0,56225,59094,0
1134,0001,2021-02-07 05:19:11.233,2,59476,55991,0,56225,59094,0
1135,0001,2021-02-07 05:19:12.248,2,59476,55991,0,56225,59094,0
1136,0001,2021-02-07 05:19:13.263,2,59476,55991,0,56225,59094,0
1137,0001,2021-02-07 05:19:14.279,2,59476,55991,0,56225,59094,0
1138,0001,2021-02-07 05:19:15.294,2,59476,55991,0,56225,59094,0
1139,0001,2021-02-07 05:19:16.31,2,59476,55991,0,56225,59094,0
1140,0001,2021-02-07 05:19:17.325,2,59476,55991,0,56225,59094,0
1141,0001,2021-02-07 05:19:18.34,2,59476,55991,0,56225,59094,0
1142,0001,2021-02-07 05:19:19.356,2,59476,55991,0,56225,59094,0
1143,0001,2021-02-07 05:19:20.371,2,59476,55991,0,56225,59094,0
1144,0001,2021-02-07 05:19:21.386,2,59476,55991,0,56225,59094,0
1145,0001,2021-02-07 05:19:22.402,2,59476,55991,0,56225,59094,0
1146,0001,2021-02-07 05:19:23.417,2,59476,55991,0,56225,59094,0
1147,0001,2021-02-07 05:19:24.433,2,59476,55991,0,56225,59094,0
1148,0001,2021-02-07 05:19:25.448,2,59476,55991,0,56225,59094,0
1149,0001,2021-02-07 05:19:26.463,2,59476,55991,0,56225,59094,0
1150,0001,2021-02-07 05:19:27.479,2,59476,55991,0,56225,59094,0
1151,0001,2021-02-07 05:19:28.494,2,59476,55991,0,56225,59094,0
1152,0001,2021-02-07 05:19:29.51,2,59476,55991,0,56225,59094,0
1153,0001,2021-02-07 05:19:30.525,2,59476,55991,0,56225,59094,0
1154,0001,2021-02-07 05:19:31.54,2,59476,55991,0,56225,59094,0
1155,0001,2021-02-07 05:19:32.556,2,59476,55991,0,56225,59094,0
1156,0001,2021-02-07 05:19:33.571,2,59476,55991,0,56225,59094,0
1157,0001,2021-02-07 05:19:34.587,2,59476,55991,0,56225,59094,0
1158,0001,2021-02-07 05:19:35.602,2,59476,55991,0,56225,59094,0
1159,0001,2021-02-07 05:19:36.617,2,59476,55991,0,56225,59094,0
1160,0001,2021-02-07 05:19:37.633,2,59476,55991,0,56225,59094,0
1161,0001,2021-02-07 05:19:38.634,2,59476,55991,0,56225,59094,0
1162,0001,2021-02-07 05:19:39.649,2,59476,55991,0,56225,59094,0
1163,0001,2021-02-07 05:19:40.665,2,59476,55991,0,56225,59094,0
1164,0001,2021-02-07 05:19:41.68,2,59476,55991,0,56225,59094,0
1165,0001,2021-02-07 05:19:42.695,2,59476,55991,0,56225,59094,0
1166,0001,2021-02-07 05:19:43.711,2,59476,55991,0,56225,59094,0
1167,0001,2021-02-07 05:19:44.726,2,59476,55991,0,56225,59094,0
1168,0001,2021-02-07 05:19:45.742,2,59476,55991,0,56225,59094,0
1169,0001,2021-02-07 05:19:46.757,2,59476,55991,0,56225,59094,0
1170,0001,2021-02-07 05:19:47.772,2,59476,55991,0,56225,59094,0
1171,0001,2021-02-07 05:19:48.788,2,59476,55991,0,56225,59094,0
1172,0001,2021-02-07 05:19:49.803,2,59476,55991,0,56225,59094,0
1173,0001,2021-02-07 05:19:50.818,2,59476,55991,0,56225,59094,0
1174,0001,2021-02-07 05:19:51.834,2,59476,55991,0,56225,59094,0
1175,0001,2021-02-07 05:19:52.849,2,59476,55991,0,56225,59094,0
1176,0001,2021-02-07 05:19:53.851,2,59476,55991,0,56225,59094,0
1177,0001,2021-02-07 05:19:54.866,2,59476,55991,0,56225,59094,0
1178,0001,2021-02-07 05:19:55.881,2,59476,55991,0,56225,59094,0
1179,0001,2021-02-07 05:19:56.897,2,59476,55991,0,56225,59094,0
1180,0001,2021-02-07 05:19:57.912,2,59476,55991,0,56225,59094,0
1181,0001,2021-02-07 05:19:58.927,2,59476,55991,0,56225,59094,0
1182,0001,2021-02-07 05:19:59.943,2,59476,55991,0,56225,59094,0
1183,0001,2021-02-07 05:20:00.958,2,59476,55991,0,56225,59094,0
1184,0001,2021-02-07 05:20:01.973,2,59476,55991,0,56225,59094,0
1185,0001,2021-02-07 05:20:02.989,2,59476,55991,0,56225,59094,0
1186,0001,2021-02-07 05:20:04.004,2,59476,55991,0,56225,59094,0
1187,0001,2021-02-07 05:20:05.02,2,59476,55991,0,56225,59094,0
1188,0001,2021-02-07 05:20:06.035,2,59476,55991,0,56225,59094,0
1189,0001,2021-02-07 05:20:07.051,2,59476,55991,0,56225,59094,0
1190,0001,2021-02-07 05:20:08.066,2,59476,55991,0,56225,59094,0
1191,0001,2021-02-07 05:20:09.067,2,59476,55991,0,56225,59094,0
1192,0001,2021-02-07 05:20:10.083,2,59476,55991,1,56225,59094,1
1193,0001,2021-02-07 05:20:11.098,2,59476,55991,1,56225,59094,1
1194,0001,2021-02-07 05:20:12.114,2,59476,55991,1,56225,59094,1
1195,0001,2021-02-07 05:20:13.129,2,59476,55991,1,56225,59094,1
1196,0001,2021-02-07 05:20:14.144,2,59476,55991,1,56225,59094,1
1197,0001,2021-02-07 05:20:15.16,2,59476,55991,1,56225,59094,1
1198,0001,2021-02-07 05:20:16.175,2,59476,55991,1,56225,59094,1
1199,0001,2021-02-07 05:20:17.19,2,59476,55991,1,56225,59094,1
1200,0001,2021-02-07 05:20:18.206,2,59476,55991,1,56225,59094,1
1201,0001,2021-02-07 05:20:19.221,2,59476,55991,1,56225,59094,1
1202,0001,2021-02-07 05:20:20.237,2,59476,55991,1,56225,59094,1
1203,0001,2021-02-07 05:20:21.252,2,59476,55992,0,56226,59094,0
1204,0001,2021-02-07 05:20:22.267,2,59476,55992,0,56226,59094,0
1205,0001,2021-02-07 05:20:23.283,2,59476,55992,0,56226,59094,0
1206,0001,2021-02-07 05:20:24.284,2,59476,55992,0,56226,59094,0
1207,0001,2021-02-07 05:20:25.299,2,59476,55992,0,56226,59094,0
1208,0001,2021-02-07 05:20:26.315,2,59476,55992,0,56226,59094,0
1209,0001,2021-02-07 05:20:27.33,2,59476,55992,0,56226,59094,0
1210,0001,2021-02-07 05:20:28.345,2,59476,55992,0,56226,59094,0
1211,0001,2021-02-07 05:20:29.361,2,59476,55992,0,56226,59094,0
1212,0001,2021-02-07 05:20:30.376,2,59476,55992,0,56226,59094,0
1213,0001,2021-02-07 05:20:31.392,2,59476,55992,0,56226,59094,0
1214,0001,2021-02-07 05:20:32.407,2,59476,55992,0,56226,59094,0
1215,0001,2021-02-07 05:20:33.422,2,59476,55992,0,56226,59094,0
1216,0001,2021-02-07 05:20:34.438,2,59476,55992,0,56226,59094,0
1217,0001,2021-02-07 05:20:35.453,2,59476,55992,0,56226,59094,0
1218,0001,2021-02-07 05:20:36.468,2,59476,55992,0,56226,59094,0
1219,0001,2021-02-07 05:20:37.484,2,59476,55992,0,56226,59094,0
1220,0001,2021-02-07 05:20:38.485,2,59476,55992,0,56226,59094,0
1221,0001,2021-02-07 05:20:39.501,2,59476,55992,0,56226,59094,0
1222,0001,2021-02-07 05:20:40.516,2,59476,55992,0,56226,59094,0
1223,0001,2021-02-07 05:20:41.531,2,59476,55992,0,56226,59094,0
1224,0001,2021-02-07 05:20:42.547,2,59476,55992,0,56226,59094,0
1225,0001,2021-02-07 05:20:43.562,2,59476,55992,0,56226,59094,0
1226,0001,2021-02-07 05:20:44.578,2,59476,55992,0,56226,59094,0
1227,0001,2021-02-07 05:20:45.593,2,59476,55992,0,56226,59094,0
1228,0001,2021-02-07 05:20:46.608,2,59476,55992,0,56226,59094,0
1229,0001,2021-02-07 05:20:47.624,2,59476,55992,0,56226,59094,0
1230,0001,2021-02-07 05:20:48.639,2,59476,55992,0,56226,59094,0
1231,0001,2021-02-07 05:20:49.655,2,59476,55992,0,56226,59094,0
1232,0001,2021-02-07 05:20:50.67,2,59476,55992,0,56226,59094,0
1233,0001,2021-02-07 05:20:51.685,2,59476,55992,0,56226,59094,0
1234,0001,2021-02-07 05:20:52.7,2,59476,55992,0,56226,59094,0
1235,0001,2021-02-07 05:20:53.702,2,59476,55992,0,56226,59094,0
1236,0001,2021-02-07 05:20:54.717,2,59476,55992,0,56226,59094,0
1237,0001,2021-02-07 05:20:55.733,2,59476,55992,0,56226,59094,0
1238,0001,2021-02-07 05:20:56.748,2,59476,55992,0,56226,59094,0
1239,0001,2021-02-07 05:20:57.764,2,59476,55992,0,56226,59094,0
1240,0001,2021-02-07 05:20:58.779,2,59476,55992,0,56226,59094,0
1241,0001,2021-02-07 05:20:59.794,2,59476,55992,0,56226,59094,0
1242,0001,2021-02-07 05:21:00.81,2,59476,55992,0,56226,59094,0
1243,0001,2021-02-07 05:21:01.825,2,59476,55992,0,56226,59094,0
1244,0001,2021-02-07 05:21:02.84,2,59476,55992,0,56226,59094,0
1245,0001,2021-02-07 05:21:03.856,2,59476,55992,0,56226,59094,0
1246,0001,2021-02-07 05:21:04.871,2,59476,55992,0,56226,59094,0
1247,0001,2021-02-07 05:21:05.887,2,59476,55992,0,56226,59094,0
1248,0001,2021-02-07 05:21:06.902,2,59476,55992,0,56226,59094,0
1249,0001,2021-02-07 05:21:07.917,2,59476,55992,0,56226,59094,0
1250,0001,2021-02-07 05:21:08.919,2,59476,55992,0,56226,59094,0
1251,0001,2021-02-07 05:21:09.934,2,59476,55992,0,56226,59094,0
1252,0001,2021-02-07 05:21:10.95,2,59476,55992,0,56226,59094,0
1253,0001,2021-02-07 05:21:11.965,2,59476,55992,0,56226,59094,0
1254,0001,2021-02-07 05:21:12.981,2,59476,55992,0,56226,59094,0
1255,0001,2021-02-07 05:21:13.996,2,59476,55992,0,56226,59094,0
1256,0001,2021-02-07 05:21:15.011,2,59476,55992,0,56226,59094,0
1257,0001,2021-02-07 05:21:16.027,2,59476,55992,0,56226,59094,0
1258,0001,2021-02-07 05:21:17.042,2,59476,55992,0,56226,59094,0
1259,0001,2021-02-07 05:21:18.058,2,59476,55992,0,56226,59094,0
1260,0001,2021-02-07 05:21:19.073,2,59476,55992,0,56226,59094,0
1261,0001,2021-02-07 05:21:20.088,2,59476,55992,0,56226,59094,0
1262,0001,2021-02-07 05:21:21.104,2,59476,55992,0,56226,59094,0
1263,0001,2021-02-07 05:21:22.119,2,59476,55992,0,56226,59094,0
1264,0001,2021-02-07 05:21:23.134,2,59476,55992,0,56226,59094,0
1265,0001,2021-02-07 05:21:24.136,2,59476,55992,0,56226,59094,0
1266,0001,2021-02-07 05:21:25.151,2,59476,55992,0,56226,59094,0
1267,0001,2021-02-07 05:21:26.167,2,59476,55992,0,56226,59094,0
1268,0001,2021-02-07 05:21:27.182,2,59476,55992,0,56226,59094,0
1269,0001,2021-02-07 05:21:28.197,2,59476,55992,0,56226,59094,0
1270,0001,2021-02-07 05:21:29.213,2,59476,55992,0,56226,59094,0
1271,0001,2021-02-07 05:21:30.228,2,59476,55992,0,56226,59094,0
1272,0001,2021-02-07 05:21:31.244,2,59476,55992,0,56226,59094,0
1273,0001,2021-02-07 05:21:32.259,2,59476,55992,0,56226,59094,0
1274,0001,2021-02-07 05:21:33.274,2,59476,55992,0,56226,59094,0
1275,0001,2021-02-07 05:21:34.29,2,59476,55992,0,56226,59094,0
1276,0001,2021-02-07 05:21:35.305,2,59476,55992,0,56226,59094,0
