id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
30,0001,2021-02-13 01:00:31.106,2,77366,71993,0,72243,76939,0
31,0001,2021-02-13 01:00:32.121,2,77366,71993,0,72243,76939,0
32,0001,2021-02-13 01:00:33.137,2,77366,71993,0,72243,76939,0
33,0001,2021-02-13 01:00:34.152,2,77366,71993,0,72243,76939,0
34,0001,2021-02-13 01:00:35.167,2,77366,71993,0,72243,76939,0
35,0001,2021-02-13 01:00:36.169,2,77366,71993,0,72243,76939,0
36,0001,2021-02-13 01:00:37.184,2,77366,71993,0,72243,76939,0
37,0001,2021-02-13 01:00:38.199,2,77366,71993,0,72243,76939,0
38,0001,2021-02-13 01:00:39.215,2,77366,71993,0,72243,76939,0
39,0001,2021-02-13 01:00:40.23,2,77366,71993,0,72243,76939,0
40,0001,2021-02-13 01:00:41.246,2,77366,71993,0,72243,76939,0
41,0001,2021-02-13 01:00:42.261,2,77366,71993,0,72243,76939,0
42,0001,2021-02-13 01:00:43.276,2,77366,71993,0,72243,76939,0
43,0001,2021-02-13 01:00:44.292,2,77366,71993,0,72243,76939,0
44,0001,2021-02-13 01:00:45.307,2,77366,71993,0,72243,76939,0
45,0001,2021-02-13 01:00:46.322,2,77366,71993,0,72243,76939,0
46,0001,2021-02-13 01:00:47.338,2,77366,71993,0,72243,76939,0
47,0001,2021-02-13 01:00:48.353,2,77366,71993,0,72243,76939,0
48,0001,2021-02-13 01:00:49.369,2,77366,71993,0,72243,76939,0
49,0001,2021-02-13 01:00:50.384,2,77366,71993,0,72243,76939,0
50,0001,2021-02-13 01:00:51.385,2,77366,71993,0,72243,76939,0
51,0001,2021-02-13 01:00:52.401,2,77366,71993,0,72243,76939,0
52,0001,2021-02-13 01:00:53.416,2,77366,71993,0,72243,76939,0
53,0001,2021-02-13 01:00:54.432,2,77366,71993,0,72243,76939,0
54,0001,2021-02-13 01:00:55.447,2,77366,71993,0,72243,76939,0
55,0001,2021-02-13 01:00:56.462,2,77366,71993,0,72243,76939,0
56,0001,2021-02-13 01:00:57.478,2,77366,71993,0,72243,76939,0
57,0001,2021-02-13 01:00:58.493,2,77366,71993,0,72243,76939,0
58,0001,2021-02-13 01:00:59.508,2,77366,71993,0,72243,76939,0
59,0001,2021-02-13 01:01:00.524,2,77366,71993,0,72243,76939,0
60,0001,2021-02-13 01:01:01.539,2,77366,71993,0,72243,76939,0
61,0001,2021-02-13 01:01:02.555,2,77366,71993,0,72243,76939,0
62,0001,2021-02-13 01:01:03.57,2,77366,71993,0,72243,76939,0
63,0001,2021-02-13 01:01:04.585,2,77366,71993,0,72243,76939,0
64,0001,2021-02-13 01:01:05.601,2,77366,71993,0,72243,76939,0
65,0001,2021-02-13 01:01:06.602,2,77366,71993,0,72243,76939,0
66,0001,2021-02-13 01:01:07.617,2,77366,71993,0,72243,76939,0
67,0001,2021-02-13 01:01:08.633,2,77366,71993,0,72243,76939,0
68,0001,2021-02-13 01:01:09.648,2,77366,71993,0,72243,76939,0
69,0001,2021-02-13 01:01:10.664,2,77366,71993,0,72243,76939,0
70,0001,2021-02-13 01:01:11.679,2,77366,71993,0,72243,76939,0
71,0001,2021-02-13 01:01:12.694,2,77366,71993,0,72243,76939,0
72,0001,2021-02-13 01:01:13.71,2,77366,71993,0,72243,76939,0
73,0001,2021-02-13 01:01:14.725,2,77366,71993,0,72243,76939,0
74,0001,2021-02-13 01:01:15.741,2,77366,71993,0,72243,76939,0
75,0001,2021-02-13 01:01:16.756,2,77366,71993,0,72243,76939,0
76,0001,2021-02-13 01:01:17.771,2,77366,71993,0,72243,76939,0
77,0001,2021-02-13 01:01:18.787,2,77366,71993,0,72243,76939,0
78,0001,2021-02-13 01:01:19.802,2,77366,71993,0,72243,76939,0
79,0001,2021-02-13 01:01:20.817,2,77366,71993,0,72243,76939,0
80,0001,2021-02-13 01:01:21.819,2,77366,71993,0,72243,76939,0
81,0001,2021-02-13 01:01:22.834,2,77366,71993,0,72243,76939,0
82,0001,2021-02-13 01:01:23.85,2,77366,71993,0,72243,76939,0
83,0001,2021-02-13 01:01:24.865,2,77366,71993,0,72243,76939,0
84,0001,2021-02-13 01:01:25.88,2,77366,71993,0,72243,76939,0
85,0001,2021-02-13 01:01:26.896,2,77366,71993,0,72243,76939,0
86,0001,2021-02-13 01:01:27.911,2,77366,71993,0,72243,76939,0
87,0001,2021-02-13 01:01:28.926,2,77366,71993,0,72243,76939,0
88,0001,2021-02-13 01:01:29.942,2,77366,71993,0,72243,76939,0
89,0001,2021-02-13 01:01:30.957,2,77366,71993,0,72243,76939,0
90,0001,2021-02-13 01:01:31.973,2,77366,71993,0,72243,76939,0
91,0001,2021-02-13 01:01:32.988,2,77366,71993,0,72243,76939,0
92,0001,2021-02-13 01:01:34.004,2,77366,71993,0,72243,76939,0
93,0001,2021-02-13 01:01:35.019,2,77366,71993,0,72243,76939,0
94,0001,2021-02-13 01:01:36.033,2,77366,71993,0,72243,76939,0
95,0001,2021-02-13 01:01:37.048,2,77366,71993,0,72243,76939,0
96,0001,2021-02-13 01:01:38.064,2,77366,71993,0,72243,76939,0
97,0001,2021-02-13 01:01:39.079,2,77366,71993,0,72243,76939,0
98,0001,2021-02-13 01:01:40.095,2,77366,71993,0,72243,76939,0
99,0001,2021-02-13 01:01:41.11,2,77366,71993,0,72243,76939,0
100,0001,2021-02-13 01:01:42.125,2,77366,71993,0,72243,76939,0
101,0001,2021-02-13 01:01:43.141,2,77366,71993,0,72243,76939,0
102,0001,2021-02-13 01:01:44.156,2,77366,71993,0,72243,76939,0
103,0001,2021-02-13 01:01:45.172,2,77366,71993,0,72243,76939,0
104,0001,2021-02-13 01:01:46.187,2,77366,71993,0,72243,76939,0
105,0001,2021-02-13 01:01:47.202,2,77366,71993,0,72243,76939,0
106,0001,2021-02-13 01:01:48.218,2,77366,71993,0,72243,76939,0
107,0001,2021-02-13 01:01:49.233,2,77366,71993,0,72243,76939,0
108,0001,2021-02-13 01:01:50.249,2,77366,71993,0,72243,76939,0
109,0001,2021-02-13 01:01:51.25,2,77366,71993,0,72243,76939,0
110,0001,2021-02-13 01:01:52.265,2,77366,71993,0,72243,76939,0
111,0001,2021-02-13 01:01:53.281,2,77366,71993,0,72243,76939,0
112,0001,2021-02-13 01:01:54.296,2,77366,71993,0,72243,76939,0
113,0001,2021-02-13 01:01:55.311,2,77366,71993,0,72243,76939,0
114,0001,2021-02-13 01:01:56.327,2,77366,71993,0,72243,76939,0
115,0001,2021-02-13 01:01:57.342,2,77366,71993,0,72243,76939,0
116,0001,2021-02-13 01:01:58.357,2,77366,71993,0,72243,76939,0
117,0001,2021-02-13 01:01:59.373,2,77366,71993,0,72243,76939,0
118,0001,2021-02-13 01:02:00.388,2,77366,71993,0,72243,76939,0
119,0001,2021-02-13 01:02:01.404,2,77366,71993,0,72243,76939,0
120,0001,2021-02-13 01:02:02.419,2,77366,71993,0,72243,76939,0
121,0001,2021-02-13 01:02:03.434,2,77366,71993,0,72243,76939,0
122,0001,2021-02-13 01:02:04.45,2,77366,71993,0,72243,76939,0
123,0001,2021-02-13 01:02:05.465,2,77366,71993,0,72243,76939,0
124,0001,2021-02-13 01:02:06.466,2,77366,71993,0,72243,76939,0
125,0001,2021-02-13 01:02:07.482,2,77366,71993,0,72243,76939,0
126,0001,2021-02-13 01:02:08.497,2,77366,71993,0,72243,76939,0
127,0001,2021-02-13 01:02:09.513,2,77366,71993,0,72243,76939,0
128,0001,2021-02-13 01:02:10.528,2,77366,71993,0,72243,76939,0
129,0001,2021-02-13 01:02:11.543,2,77366,71993,0,72243,76939,0
130,0001,2021-02-13 01:02:12.559,2,77366,71993,0,72243,76939,0
131,0001,2021-02-13 01:02:13.574,2,77366,71993,0,72243,76939,0
132,0001,2021-02-13 01:02:14.589,2,77366,71993,0,72243,76939,0
133,0001,2021-02-13 01:02:15.605,2,77366,71993,0,72243,76939,0
134,0001,2021-02-13 01:02:16.62,2,77366,71993,0,72243,76939,0
135,0001,2021-02-13 01:02:17.636,2,77366,71993,0,72243,76939,0
136,0001,2021-02-13 01:02:18.651,2,77366,71993,0,72243,76939,0
137,0001,2021-02-13 01:02:19.666,2,77366,71993,0,72243,76939,0
138,0001,2021-02-13 01:02:20.682,2,77366,71993,0,72243,76939,0
139,0001,2021-02-13 01:02:21.683,2,77366,71993,0,72243,76939,0
140,0001,2021-02-13 01:02:22.699,2,77366,71993,0,72243,76939,0
141,0001,2021-02-13 01:02:23.714,2,77366,71993,0,72243,76939,0
142,0001,2021-02-13 01:02:24.729,2,77366,71993,0,72243,76939,0
143,0001,2021-02-13 01:02:25.745,2,77366,71993,0,72243,76939,0
144,0001,2021-02-13 01:02:26.76,2,77366,71993,0,72243,76939,0
145,0001,2021-02-13 01:02:27.776,2,77366,71993,0,72243,76939,0
146,0001,2021-02-13 01:02:28.791,2,77366,71993,0,72243,76939,0
147,0001,2021-02-13 01:02:29.806,2,77366,71993,0,72243,76939,0
148,0001,2021-02-13 01:02:30.822,2,77366,71993,0,72243,76939,0
149,0001,2021-02-13 01:02:31.837,2,77366,71993,0,72243,76939,0
150,0001,2021-02-13 01:02:32.852,2,77366,71993,0,72243,76939,0
151,0001,2021-02-13 01:02:33.868,2,77366,71993,0,72243,76939,0
152,0001,2021-02-13 01:02:34.883,2,77366,71993,0,72243,76939,0
153,0001,2021-02-13 01:02:35.885,2,77366,71993,0,72243,76939,0
154,0001,2021-02-13 01:02:36.9,2,77366,71993,0,72243,76939,0
155,0001,2021-02-13 01:02:37.915,2,77366,71993,0,72243,76939,0
156,0001,2021-02-13 01:02:38.931,2,77366,71993,0,72243,76939,0
157,0001,2021-02-13 01:02:39.946,2,77366,71993,0,72243,76939,0
158,0001,2021-02-13 01:02:40.962,2,77366,71993,0,72243,76939,0
159,0001,2021-02-13 01:02:41.977,2,77366,71993,0,72243,76939,0
160,0001,2021-02-13 01:02:42.992,2,77366,71993,0,72243,76939,0
161,0001,2021-02-13 01:02:44.008,2,77366,71993,0,72243,76939,0
162,0001,2021-02-13 01:02:45.023,2,77366,71993,0,72243,76939,0
163,0001,2021-02-13 01:02:46.039,2,77366,71993,0,72243,76939,0
164,0001,2021-02-13 01:02:47.054,2,77366,71993,0,72243,76939,0
165,0001,2021-02-13 01:02:48.069,2,77366,71993,0,72243,76939,0
166,0001,2021-02-13 01:02:49.085,2,77366,71993,0,72243,76939,0
167,0001,2021-02-13 01:02:50.1,2,77366,71993,0,72243,76939,0
168,0001,2021-02-13 01:02:51.102,2,77366,71993,0,72243,76939,0
169,0001,2021-02-13 01:02:52.117,2,77366,71993,0,72243,76939,0
170,0001,2021-02-13 01:02:53.132,2,77366,71993,0,72243,76939,0
171,0001,2021-02-13 01:02:54.148,2,77366,71993,0,72243,76939,0
172,0001,2021-02-13 01:02:55.163,2,77366,71993,0,72243,76939,0
173,0001,2021-02-13 01:02:56.179,2,77366,71993,0,72243,76939,0
174,0001,2021-02-13 01:02:57.194,2,77366,71993,0,72243,76939,0
175,0001,2021-02-13 01:02:58.209,2,77366,71993,0,72243,76939,0
176,0001,2021-02-13 01:02:59.225,2,77366,71993,0,72243,76939,0
177,0001,2021-02-13 01:03:00.24,2,77366,71993,0,72243,76939,0
178,0001,2021-02-13 01:03:01.256,2,77366,71993,0,72243,76939,0
179,0001,2021-02-13 01:03:02.271,2,77366,71993,0,72243,76939,0
180,0001,2021-02-13 01:03:03.286,2,77366,71993,0,72243,76939,0
181,0001,2021-02-13 01:03:04.302,2,77366,71993,0,72243,76939,0
182,0001,2021-02-13 01:03:05.317,2,77366,71993,0,72243,76939,0
183,0001,2021-02-13 01:03:06.318,2,77366,71993,0,72243,76939,0
184,0001,2021-02-13 01:03:07.334,2,77366,71993,0,72243,76939,0
185,0001,2021-02-13 01:03:08.349,2,77366,71993,0,72243,76939,0
186,0001,2021-02-13 01:03:09.364,2,77366,71993,0,72243,76939,0
187,0001,2021-02-13 01:03:10.38,2,77366,71993,0,72243,76939,0
188,0001,2021-02-13 01:03:11.395,2,77366,71993,0,72243,76939,0
189,0001,2021-02-13 01:03:12.41,2,77366,71993,0,72243,76939,0
190,0001,2021-02-13 01:03:13.426,2,77366,71993,0,72243,76939,0
191,0001,2021-02-13 01:03:14.441,2,77366,71993,0,72243,76939,0
192,0001,2021-02-13 01:03:15.457,2,77366,71993,0,72243,76939,0
193,0001,2021-02-13 01:03:16.472,2,77366,71993,0,72243,76939,0
194,0001,2021-02-13 01:03:17.487,2,77366,71993,0,72243,76939,0
195,0001,2021-02-13 01:03:18.503,2,77366,71993,0,72243,76939,0
196,0001,2021-02-13 01:03:19.518,2,77366,71993,0,72243,76939,0
197,0001,2021-02-13 01:03:20.534,2,77366,71993,0,72243,76939,0
198,0001,2021-02-13 01:03:21.535,2,77366,71993,0,72243,76939,0
199,0001,2021-02-13 01:03:22.55,2,77366,71993,0,72243,76939,0
200,0001,2021-02-13 01:03:23.566,2,77366,71993,0,72243,76939,0
201,0001,2021-02-13 01:03:24.581,2,77366,71993,0,72243,76939,0
202,0001,2021-02-13 01:03:25.596,2,77366,71993,0,72243,76939,0
203,0001,2021-02-13 01:03:26.612,2,77366,71993,0,72243,76939,0
204,0001,2021-02-13 01:03:27.627,2,77366,71993,0,72243,76939,0
205,0001,2021-02-13 01:03:28.643,2,77366,71993,0,72243,76939,0
206,0001,2021-02-13 01:03:29.658,2,77366,71993,0,72243,76939,0
207,0001,2021-02-13 01:03:30.673,2,77366,71993,0,72243,76939,0
208,0001,2021-02-13 01:03:31.689,2,77366,71993,0,72243,76939,0
209,0001,2021-02-13 01:03:32.704,2,77366,71993,0,72243,76939,0
210,0001,2021-02-13 01:03:33.719,2,77366,71993,0,72243,76939,0
211,0001,2021-02-13 01:03:34.735,2,77366,71993,0,72243,76939,0
212,0001,2021-02-13 01:03:35.75,2,77366,71993,0,72243,76939,0
213,0001,2021-02-13 01:03:36.752,2,77366,71993,0,72243,76939,0
214,0001,2021-02-13 01:03:37.767,2,77366,71993,0,72243,76939,0
215,0001,2021-02-13 01:03:38.782,2,77366,71993,0,72243,76939,0
216,0001,2021-02-13 01:03:39.798,2,77366,71993,0,72243,76939,0
217,0001,2021-02-13 01:03:40.813,2,77366,71993,0,72243,76939,0
218,0001,2021-02-13 01:03:41.829,2,77366,71993,0,72243,76939,0
219,0001,2021-02-13 01:03:42.844,2,77366,71993,0,72243,76939,0
220,0001,2021-02-13 01:03:43.859,2,77366,71993,0,72243,76939,0
221,0001,2021-02-13 01:03:44.875,2,77366,71993,0,72243,76939,0
222,0001,2021-02-13 01:03:45.89,2,77366,71993,0,72243,76939,0
223,0001,2021-02-13 01:03:46.905,2,77366,71993,0,72243,76939,0
224,0001,2021-02-13 01:03:47.921,2,77366,71993,0,72243,76939,0
225,0001,2021-02-13 01:03:48.936,2,77366,71993,0,72243,76939,0
226,0001,2021-02-13 01:03:49.951,2,77366,71993,0,72243,76939,0
227,0001,2021-02-13 01:03:50.954,2,77366,71993,0,72243,76939,0
228,0001,2021-02-13 01:03:51.97,2,77366,71993,0,72243,76939,0
229,0001,2021-02-13 01:03:52.985,2,77366,71993,0,72243,76939,0
230,0001,2021-02-13 01:03:54.001,2,77366,71993,0,72243,76939,0
231,0001,2021-02-13 01:03:55.016,2,77366,71993,0,72243,76939,0
232,0001,2021-02-13 01:03:56.031,2,77366,71993,0,72243,76939,0
233,0001,2021-02-13 01:03:57.047,2,77366,71993,0,72243,76939,0
234,0001,2021-02-13 01:03:58.062,2,77366,71993,0,72243,76939,0
235,0001,2021-02-13 01:03:59.078,2,77366,71993,0,72243,76939,0
236,0001,2021-02-13 01:04:00.093,2,77366,71993,0,72243,76939,0
237,0001,2021-02-13 01:04:01.108,2,77366,71993,0,72243,76939,0
238,0001,2021-02-13 01:04:02.124,2,77366,71993,0,72243,76939,0
239,0001,2021-02-13 01:04:03.139,2,77366,71993,0,72243,76939,0
240,0001,2021-02-13 01:04:04.154,2,77366,71993,0,72243,76939,0
241,0001,2021-02-13 01:04:05.17,2,77366,71993,0,72243,76939,0
242,0001,2021-02-13 01:04:06.171,2,77366,71993,0,72243,76939,0
243,0001,2021-02-13 01:04:07.186,2,77366,71993,0,72243,76939,0
244,0001,2021-02-13 01:04:08.202,2,77366,71993,0,72243,76939,0
245,0001,2021-02-13 01:04:09.217,2,77366,71993,0,72243,76939,0
246,0001,2021-02-13 01:04:10.232,2,77366,71993,0,72243,76939,0
247,0001,2021-02-13 01:04:11.248,2,77366,71993,0,72243,76939,0
248,0001,2021-02-13 01:04:12.263,2,77366,71993,0,72243,76939,0
249,0001,2021-02-13 01:04:13.278,2,77366,71993,0,72243,76939,0
250,0001,2021-02-13 01:04:14.294,2,77366,71993,0,72243,76939,0
251,0001,2021-02-13 01:04:15.31,2,77366,71993,0,72243,76939,0
252,0001,2021-02-13 01:04:16.325,2,77366,71993,0,72243,76939,0
253,0001,2021-02-13 01:04:17.34,2,77366,71993,0,72243,76939,0
254,0001,2021-02-13 01:04:18.356,2,77366,71993,0,72243,76939,0
255,0001,2021-02-13 01:04:19.371,2,77366,71993,0,72243,76939,0
256,0001,2021-02-13 01:04:20.386,2,77366,71993,0,72243,76939,0
257,0001,2021-02-13 01:04:21.388,2,77366,71993,0,72243,76939,0
258,0001,2021-02-13 01:04:22.403,2,77366,71993,0,72243,76939,0
259,0001,2021-02-13 01:04:23.418,2,77366,71993,0,72243,76939,0
260,0001,2021-02-13 01:04:24.434,2,77366,71993,0,72243,76939,0
261,0001,2021-02-13 01:04:25.449,2,77366,71993,0,72243,76939,0
262,0001,2021-02-13 01:04:26.465,2,77366,71993,0,72243,76939,0
263,0001,2021-02-13 01:04:27.48,2,77366,71993,0,72243,76939,0
264,0001,2021-02-13 01:04:28.495,2,77366,71993,0,72243,76939,0
265,0001,2021-02-13 01:04:29.511,2,77366,71993,0,72243,76939,0
266,0001,2021-02-13 01:04:30.526,2,77366,71993,0,72243,76939,0
267,0001,2021-02-13 01:04:31.542,2,77366,71993,0,72243,76939,0
268,0001,2021-02-13 01:04:32.557,2,77366,71993,0,72243,76939,0
269,0001,2021-02-13 01:04:33.572,2,77366,71993,0,72243,76939,0
270,0001,2021-02-13 01:04:34.588,2,77366,71993,0,72243,76939,0
271,0001,2021-02-13 01:04:35.603,2,77366,71993,0,72243,76939,0
272,0001,2021-02-13 01:04:36.604,2,77366,71993,0,72243,76939,0
273,0001,2021-02-13 01:04:37.62,2,77366,71993,0,72243,76939,0
274,0001,2021-02-13 01:04:38.635,2,77366,71993,0,72243,76939,0
275,0001,2021-02-13 01:04:39.651,2,77366,71993,0,72243,76939,0
276,0001,2021-02-13 01:04:40.666,2,77366,71993,0,72243,76939,0
277,0001,2021-02-13 01:04:41.681,2,77366,71993,0,72243,76939,0
278,0001,2021-02-13 01:04:42.697,2,77366,71993,0,72243,76939,0
279,0001,2021-02-13 01:04:43.712,2,77366,71993,0,72243,76939,0
280,0001,2021-02-13 01:04:44.728,2,77366,71993,0,72243,76939,0
281,0001,2021-02-13 01:04:45.743,2,77366,71993,0,72243,76939,0
282,0001,2021-02-13 01:04:46.758,2,77366,71993,0,72243,76939,0
283,0001,2021-02-13 01:04:47.774,2,77366,71993,0,72243,76939,0
284,0001,2021-02-13 01:04:48.789,2,77366,71993,0,72243,76939,0
285,0001,2021-02-13 01:04:49.804,2,77366,71993,0,72243,76939,0
286,0001,2021-02-13 01:04:50.82,2,77366,71993,0,72243,76939,0
287,0001,2021-02-13 01:04:51.821,2,77366,71993,0,72243,76939,0
288,0001,2021-02-13 01:04:52.836,2,77366,71993,0,72243,76939,0
289,0001,2021-02-13 01:04:53.852,2,77366,71993,0,72243,76939,0
290,0001,2021-02-13 01:04:54.867,2,77366,71993,0,72243,76939,0
291,0001,2021-02-13 01:04:55.883,2,77366,71993,0,72243,76939,0
292,0001,2021-02-13 01:04:56.898,2,77366,71993,0,72243,76939,0
293,0001,2021-02-13 01:04:57.913,2,77366,71993,0,72243,76939,0
294,0001,2021-02-13 01:04:58.929,2,77366,71993,0,72243,76939,0
295,0001,2021-02-13 01:04:59.944,2,77366,71993,0,72243,76939,0
296,0001,2021-02-13 01:05:00.96,2,77366,71993,0,72243,76939,0
297,0001,2021-02-13 01:05:01.975,2,77366,71993,0,72243,76939,0
298,0001,2021-02-13 01:05:02.99,2,77366,71993,0,72243,76939,0
299,0001,2021-02-13 01:05:04.005,2,77366,71993,0,72243,76939,0
300,0001,2021-02-13 01:05:05.021,2,77366,71993,0,72243,76939,0
301,0001,2021-02-13 01:05:06.022,2,77366,71993,0,72243,76939,0
302,0001,2021-02-13 01:05:07.038,2,77366,71993,0,72243,76939,0
303,0001,2021-02-13 01:05:08.053,2,77366,71993,0,72243,76939,0
304,0001,2021-02-13 01:05:09.069,2,77366,71993,0,72243,76939,0
305,0001,2021-02-13 01:05:10.084,2,77366,71993,0,72243,76939,0
306,0001,2021-02-13 01:05:11.099,2,77366,71993,0,72243,76939,0
307,0001,2021-02-13 01:05:12.115,2,77366,71993,0,72243,76939,0
308,0001,2021-02-13 01:05:13.13,2,77366,71993,0,72243,76939,0
309,0001,2021-02-13 01:05:14.146,2,77366,71993,0,72243,76939,0
310,0001,2021-02-13 01:05:15.161,2,77366,71993,0,72243,76939,0
311,0001,2021-02-13 01:05:16.176,2,77366,71993,0,72243,76939,0
312,0001,2021-02-13 01:05:17.192,2,77366,71993,0,72243,76939,0
313,0001,2021-02-13 01:05:18.207,2,77366,71993,0,72243,76939,0
314,0001,2021-02-13 01:05:19.222,2,77366,71993,0,72243,76939,0
315,0001,2021-02-13 01:05:20.238,2,77366,71993,0,72243,76939,0
316,0001,2021-02-13 01:05:21.239,2,77366,71993,0,72243,76939,0
317,0001,2021-02-13 01:05:22.254,2,77366,71993,0,72243,76939,0
318,0001,2021-02-13 01:05:23.27,2,77366,71993,0,72243,76939,0
319,0001,2021-02-13 01:05:24.285,2,77366,71993,0,72243,76939,0
320,0001,2021-02-13 01:05:25.301,2,77366,71993,0,72243,76939,0
321,0001,2021-02-13 01:05:26.316,2,77366,71993,0,72243,76939,0
322,0001,2021-02-13 01:05:27.331,2,77366,71993,0,72243,76939,0
323,0001,2021-02-13 01:05:28.347,2,77366,71993,0,72243,76939,0
324,0001,2021-02-13 01:05:29.362,2,77366,71993,0,72243,76939,0
325,0001,2021-02-13 01:05:30.377,2,77366,71993,0,72243,76939,0
326,0001,2021-02-13 01:05:31.393,2,77366,71993,0,72243,76939,0
327,0001,2021-02-13 01:05:32.408,2,77366,71993,0,72243,76939,0
328,0001,2021-02-13 01:05:33.424,2,77366,71993,0,72243,76939,0
329,0001,2021-02-13 01:05:34.439,2,77366,71993,0,72243,76939,0
330,0001,2021-02-13 01:05:35.454,2,77366,71993,0,72243,76939,0
331,0001,2021-02-13 01:05:36.456,2,77366,71993,0,72243,76939,0
332,0001,2021-02-13 01:05:37.471,2,77366,71993,0,72243,76939,0
333,0001,2021-02-13 01:05:38.486,2,77366,71993,0,72243,76939,0
334,0001,2021-02-13 01:05:39.502,2,77366,71993,0,72243,76939,0
335,0001,2021-02-13 01:05:40.517,2,77366,71993,0,72243,76939,0
336,0001,2021-02-13 01:05:41.533,2,77366,71993,0,72243,76939,0
337,0001,2021-02-13 01:05:42.548,2,77366,71993,0,72243,76939,0
338,0001,2021-02-13 01:05:43.563,2,77366,71993,0,72243,76939,0
339,0001,2021-02-13 01:05:44.579,2,77366,71993,0,72243,76939,0
340,0001,2021-02-13 01:05:45.594,2,77366,71993,0,72243,76939,0
341,0001,2021-02-13 01:05:46.61,2,77366,71993,0,72243,76939,0
342,0001,2021-02-13 01:05:47.625,2,77366,71993,0,72243,76939,0
343,0001,2021-02-13 01:05:48.64,2,77366,71993,0,72243,76939,0
344,0001,2021-02-13 01:05:49.656,2,77366,71993,0,72243,76939,0
345,0001,2021-02-13 01:05:50.671,2,77366,71993,0,72243,76939,0
346,0001,2021-02-13 01:05:51.672,2,77366,71993,0,72243,76939,0
347,0001,2021-02-13 01:05:52.688,2,77366,71993,0,72243,76939,0
348,0001,2021-02-13 01:05:53.703,2,77366,71993,0,72243,76939,0
349,0001,2021-02-13 01:05:54.719,2,77366,71993,0,72243,76939,0
350,0001,2021-02-13 01:05:55.734,2,77366,71993,0,72243,76939,0
351,0001,2021-02-13 01:05:56.749,2,77366,71993,0,72243,76939,0
352,0001,2021-02-13 01:05:57.765,2,77366,71993,0,72243,76939,0
353,0001,2021-02-13 01:05:58.78,2,77366,71993,0,72243,76939,0
354,0001,2021-02-13 01:05:59.796,2,77366,71993,0,72243,76939,0
355,0001,2021-02-13 01:06:00.811,2,77366,71993,0,72243,76939,0
356,0001,2021-02-13 01:06:01.826,2,77366,71993,0,72243,76939,0
357,0001,2021-02-13 01:06:02.841,2,77366,71993,0,72243,76939,0
358,0001,2021-02-13 01:06:03.857,2,77366,71993,0,72243,76939,0
359,0001,2021-02-13 01:06:04.872,2,77366,71993,0,72243,76939,0
360,0001,2021-02-13 01:06:05.892,2,77366,71993,0,72243,76939,0
361,0001,2021-02-13 01:06:06.907,2,77366,71993,0,72243,76939,0
362,0001,2021-02-13 01:06:07.922,2,77366,71993,0,72243,76939,0
363,0001,2021-02-13 01:06:08.938,2,77366,71993,0,72243,76939,0
364,0001,2021-02-13 01:06:09.953,2,77366,71993,0,72243,76939,0
365,0001,2021-02-13 01:06:10.969,2,77366,71993,0,72243,76939,0
