id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-17 00:10:52.416,2,4953,4654,0,4657,4941,0
367,0001,2021-01-17 00:10:53.431,2,4953,4654,0,4657,4941,0
368,0001,2021-01-17 00:10:54.447,2,4953,4654,0,4657,4941,0
369,0001,2021-01-17 00:10:55.462,2,4953,4654,0,4657,4941,0
370,0001,2021-01-17 00:10:56.478,2,4953,4654,0,4657,4941,0
371,0001,2021-01-17 00:10:57.493,2,4953,4654,0,4657,4941,0
372,0001,2021-01-17 00:10:58.508,2,4953,4654,0,4657,4941,0
373,0001,2021-01-17 00:10:59.524,2,4953,4654,0,4657,4941,0
374,0001,2021-01-17 00:11:00.525,2,4953,4654,0,4657,4941,0
375,0001,2021-01-17 00:11:01.54,2,4953,4654,0,4657,4941,0
376,0001,2021-01-17 00:11:02.556,2,4953,4654,0,4657,4941,0
377,0001,2021-01-17 00:11:03.571,2,4953,4654,0,4657,4941,0
378,0001,2021-01-17 00:11:04.587,2,4953,4654,0,4657,4941,0
379,0001,2021-01-17 00:11:05.602,2,4953,4654,0,4657,4941,0
380,0001,2021-01-17 00:11:06.617,2,4953,4654,0,4657,4941,0
381,0001,2021-01-17 00:11:07.633,2,4953,4654,0,4657,4941,0
382,0001,2021-01-17 00:11:08.648,2,4953,4654,0,4657,4941,0
383,0001,2021-01-17 00:11:09.664,2,4953,4654,0,4657,4941,0
384,0001,2021-01-17 00:11:10.679,2,4953,4654,0,4657,4941,0
385,0001,2021-01-17 00:11:11.694,2,4953,4654,0,4657,4941,0
386,0001,2021-01-17 00:11:12.71,2,4953,4654,0,4657,4941,0
387,0001,2021-01-17 00:11:13.725,2,4953,4654,0,4657,4941,0
388,0001,2021-01-17 00:11:14.74,2,4953,4654,0,4657,4941,0
389,0001,2021-01-17 00:11:15.742,2,4953,4654,0,4657,4941,0
390,0001,2021-01-17 00:11:16.757,2,4953,4654,0,4657,4941,0
391,0001,2021-01-17 00:11:17.772,2,4953,4654,0,4657,4941,0
392,0001,2021-01-17 00:11:18.788,2,4953,4654,0,4657,4941,0
393,0001,2021-01-17 00:11:19.803,2,4953,4654,0,4657,4941,0
394,0001,2021-01-17 00:11:20.819,2,4953,4654,0,4657,4941,0
395,0001,2021-01-17 00:11:21.834,2,4953,4654,0,4657,4941,0
396,0001,2021-01-17 00:11:22.849,2,4953,4654,0,4657,4941,0
397,0001,2021-01-17 00:11:23.865,2,4953,4654,0,4657,4941,0
398,0001,2021-01-17 00:11:24.88,2,4953,4654,0,4657,4941,0
399,0001,2021-01-17 00:11:25.895,2,4953,4654,0,4657,4941,0
400,0001,2021-01-17 00:11:26.911,2,4953,4654,0,4657,4941,0
401,0001,2021-01-17 00:11:27.926,2,4953,4654,0,4657,4941,0
402,0001,2021-01-17 00:11:28.942,2,4953,4654,0,4657,4941,0
403,0001,2021-01-17 00:11:29.957,2,4953,4654,0,4657,4941,0
404,0001,2021-01-17 00:11:30.963,2,4953,4654,0,4657,4941,0
405,0001,2021-01-17 00:11:31.978,2,4953,4654,0,4657,4941,0
406,0001,2021-01-17 00:11:32.993,2,4953,4654,0,4657,4941,0
407,0001,2021-01-17 00:11:34.009,2,4953,4654,0,4657,4941,0
408,0001,2021-01-17 00:11:35.024,2,4953,4654,0,4657,4941,0
409,0001,2021-01-17 00:11:36.039,2,4953,4654,0,4657,4941,0
410,0001,2021-01-17 00:11:37.055,2,4953,4654,0,4657,4941,0
411,0001,2021-01-17 00:11:38.07,2,4953,4654,0,4657,4941,0
412,0001,2021-01-17 00:11:39.086,2,4953,4654,0,4657,4941,0
413,0001,2021-01-17 00:11:40.101,2,4953,4654,0,4657,4941,0
414,0001,2021-01-17 00:11:41.116,2,4953,4654,0,4657,4941,0
415,0001,2021-01-17 00:11:42.132,2,4953,4654,0,4657,4941,0
416,0001,2021-01-17 00:11:43.147,2,4953,4654,0,4657,4941,0
417,0001,2021-01-17 00:11:44.163,2,4953,4654,0,4657,4941,0
418,0001,2021-01-17 00:11:45.179,2,4953,4654,0,4657,4941,0
419,0001,2021-01-17 00:11:46.195,2,4953,4654,0,4657,4941,0
420,0001,2021-01-17 00:11:47.21,2,4953,4654,0,4657,4941,0
421,0001,2021-01-17 00:11:48.225,2,4953,4654,0,4657,4941,0
422,0001,2021-01-17 00:11:49.241,2,4953,4654,0,4657,4941,0
423,0001,2021-01-17 00:11:50.256,2,4953,4654,0,4657,4941,0
424,0001,2021-01-17 00:11:51.271,2,4953,4654,0,4657,4941,0
425,0001,2021-01-17 00:11:52.287,2,4953,4654,0,4657,4941,0
426,0001,2021-01-17 00:11:53.302,2,4953,4654,0,4657,4941,0
427,0001,2021-01-17 00:11:54.318,2,4953,4654,0,4657,4941,0
428,0001,2021-01-17 00:11:55.333,2,4953,4654,0,4657,4941,0
429,0001,2021-01-17 00:11:56.348,2,4953,4654,0,4657,4941,0
430,0001,2021-01-17 00:11:57.364,2,4953,4654,0,4657,4941,0
431,0001,2021-01-17 00:11:58.379,2,4953,4654,0,4657,4941,0
432,0001,2021-01-17 00:11:59.395,2,4953,4654,0,4657,4941,0
433,0001,2021-01-17 00:12:00.396,2,4953,4654,0,4657,4941,0
434,0001,2021-01-17 00:12:01.411,2,4953,4654,0,4657,4941,0
435,0001,2021-01-17 00:12:02.427,2,4953,4654,0,4657,4941,0
436,0001,2021-01-17 00:12:03.442,2,4953,4654,0,4657,4941,0
437,0001,2021-01-17 00:12:04.457,2,4953,4654,0,4657,4941,0
438,0001,2021-01-17 00:12:05.473,2,4953,4654,0,4657,4941,0
439,0001,2021-01-17 00:12:06.488,2,4953,4654,0,4657,4941,0
440,0001,2021-01-17 00:12:07.504,2,4953,4654,0,4657,4941,0
441,0001,2021-01-17 00:12:08.519,2,4953,4654,0,4657,4941,0
442,0001,2021-01-17 00:12:09.535,2,4953,4654,0,4657,4941,0
443,0001,2021-01-17 00:12:10.55,2,4953,4654,0,4657,4941,0
444,0001,2021-01-17 00:12:11.565,2,4953,4654,0,4657,4941,0
445,0001,2021-01-17 00:12:12.581,2,4953,4654,0,4657,4941,0
446,0001,2021-01-17 00:12:13.596,2,4953,4654,0,4657,4941,0
447,0001,2021-01-17 00:12:14.611,2,4953,4654,0,4657,4941,0
448,0001,2021-01-17 00:12:15.613,2,4953,4654,0,4657,4941,0
449,0001,2021-01-17 00:12:16.628,2,4953,4654,0,4657,4941,0
450,0001,2021-01-17 00:12:17.643,2,4953,4654,0,4657,4941,0
451,0001,2021-01-17 00:12:18.659,2,4953,4654,0,4657,4941,0
452,0001,2021-01-17 00:12:19.674,2,4953,4654,0,4657,4941,0
453,0001,2021-01-17 00:12:20.69,2,4953,4654,0,4657,4941,0
454,0001,2021-01-17 00:12:21.705,2,4953,4654,0,4657,4941,0
455,0001,2021-01-17 00:12:22.72,2,4953,4654,0,4657,4941,0
456,0001,2021-01-17 00:12:23.736,2,4953,4654,0,4657,4941,0
457,0001,2021-01-17 00:12:24.751,2,4953,4654,0,4657,4941,0
458,0001,2021-01-17 00:12:25.766,2,4953,4654,0,4657,4941,0
459,0001,2021-01-17 00:12:26.782,2,4953,4654,0,4657,4941,0
460,0001,2021-01-17 00:12:27.797,2,4953,4654,0,4657,4941,0
461,0001,2021-01-17 00:12:28.813,2,4953,4654,0,4657,4941,0
462,0001,2021-01-17 00:12:29.828,2,4953,4654,0,4657,4941,0
463,0001,2021-01-17 00:12:30.829,2,4953,4654,0,4657,4941,0
464,0001,2021-01-17 00:12:31.845,2,4953,4654,0,4657,4941,0
465,0001,2021-01-17 00:12:32.86,2,4953,4654,0,4657,4941,0
466,0001,2021-01-17 00:12:33.875,2,4953,4654,0,4657,4941,0
467,0001,2021-01-17 00:12:34.891,2,4953,4654,0,4657,4941,0
468,0001,2021-01-17 00:12:35.906,2,4953,4654,0,4657,4941,0
469,0001,2021-01-17 00:12:36.922,2,4953,4654,0,4657,4941,0
470,0001,2021-01-17 00:12:37.937,2,4953,4654,0,4657,4941,0
471,0001,2021-01-17 00:12:38.952,2,4953,4654,0,4657,4941,0
472,0001,2021-01-17 00:12:39.968,2,4953,4654,0,4657,4941,0
473,0001,2021-01-17 00:12:40.983,2,4953,4654,0,4657,4941,0
474,0001,2021-01-17 00:12:41.999,2,4953,4654,0,4657,4941,0
475,0001,2021-01-17 00:12:43.014,2,4953,4654,0,4657,4941,0
476,0001,2021-01-17 00:12:44.029,2,4953,4654,0,4657,4941,0
477,0001,2021-01-17 00:12:45.045,2,4953,4654,0,4657,4941,0
478,0001,2021-01-17 00:12:46.046,2,4953,4654,0,4657,4941,0
479,0001,2021-01-17 00:12:47.061,2,4953,4654,0,4657,4941,0
480,0001,2021-01-17 00:12:48.077,2,4953,4654,0,4657,4941,0
481,0001,2021-01-17 00:12:49.092,2,4953,4654,0,4657,4941,0
482,0001,2021-01-17 00:12:50.108,2,4953,4654,0,4657,4941,0
483,0001,2021-01-17 00:12:51.123,2,4953,4654,0,4657,4941,0
484,0001,2021-01-17 00:12:52.138,2,4953,4654,0,4657,4941,0
485,0001,2021-01-17 00:12:53.154,2,4953,4654,0,4657,4941,0
486,0001,2021-01-17 00:12:54.169,2,4953,4654,0,4657,4941,0
487,0001,2021-01-17 00:12:55.184,2,4953,4654,0,4657,4941,0
488,0001,2021-01-17 00:12:56.2,2,4953,4654,0,4657,4941,0
489,0001,2021-01-17 00:12:57.215,2,4953,4654,0,4657,4941,0
490,0001,2021-01-17 00:12:58.231,2,4953,4654,0,4657,4941,0
491,0001,2021-01-17 00:12:59.246,2,4953,4654,0,4657,4941,0
492,0001,2021-01-17 00:13:00.247,2,4953,4654,0,4657,4941,0
493,0001,2021-01-17 00:13:01.263,2,4953,4654,0,4657,4941,0
494,0001,2021-01-17 00:13:02.278,2,4953,4654,0,4657,4941,0
495,0001,2021-01-17 00:13:03.294,2,4953,4654,0,4657,4941,0
496,0001,2021-01-17 00:13:04.309,2,4953,4654,0,4657,4941,0
497,0001,2021-01-17 00:13:05.324,2,4953,4654,0,4657,4941,0
498,0001,2021-01-17 00:13:06.34,2,4953,4654,0,4657,4941,0
499,0001,2021-01-17 00:13:07.355,2,4953,4654,0,4657,4941,0
500,0001,2021-01-17 00:13:08.371,2,4953,4654,0,4657,4941,0
501,0001,2021-01-17 00:23:20.051,2,4953,4654,0,4657,4941,0
502,0001,2021-01-17 00:23:21.067,2,4953,4654,0,4657,4941,0
503,0001,2021-01-17 00:23:22.082,2,4953,4654,0,4657,4941,0
504,0001,2021-01-17 00:23:23.097,2,4953,4654,0,4657,4941,0
505,0001,2021-01-17 00:23:24.113,2,4953,4654,0,4657,4941,0
506,0001,2021-01-17 00:23:25.128,2,4953,4654,0,4657,4941,0
507,0001,2021-01-17 00:23:26.143,2,4953,4654,0,4657,4941,0
508,0001,2021-01-17 00:23:27.159,2,4953,4654,0,4657,4941,0
509,0001,2021-01-17 00:23:28.174,2,4953,4654,0,4657,4941,0
510,0001,2021-01-17 00:23:29.19,2,4953,4654,0,4657,4941,0
511,0001,2021-01-17 00:23:35.268,2,4953,4654,0,4657,4941,0
512,0001,2021-01-17 00:23:36.284,2,4953,4654,0,4657,4941,0
513,0001,2021-01-17 00:23:37.299,2,4953,4654,0,4657,4941,0
514,0001,2021-01-17 00:23:38.314,2,4953,4654,0,4657,4941,0
515,0001,2021-01-17 00:23:39.33,2,4953,4654,0,4657,4941,0
516,0001,2021-01-17 00:23:40.345,2,4953,4654,0,4657,4941,0
517,0001,2021-01-17 00:23:41.36,2,4953,4654,0,4657,4941,0
518,0001,2021-01-17 00:23:42.376,2,4953,4654,0,4657,4941,0
519,0001,2021-01-17 00:23:43.391,2,4953,4654,0,4657,4941,0
520,0001,2021-01-17 00:23:44.407,2,4953,4654,0,4657,4941,0
521,0001,2021-01-17 00:23:45.408,2,4953,4654,1,4657,4941,1
522,0001,2021-01-17 00:23:46.423,2,4953,4654,1,4657,4941,1
523,0001,2021-01-17 00:23:47.439,2,4953,4654,1,4657,4941,1
524,0001,2021-01-17 00:23:48.454,2,4953,4654,1,4657,4941,1
525,0001,2021-01-17 00:23:49.469,2,4953,4654,1,4657,4941,1
526,0001,2021-01-17 00:23:50.485,2,4953,4654,1,4657,4941,1
527,0001,2021-01-17 00:23:51.5,2,4953,4654,1,4657,4941,1
528,0001,2021-01-17 00:23:52.516,2,4953,4654,1,4657,4941,1
529,0001,2021-01-17 00:23:53.531,2,4953,4654,1,4657,4941,1
530,0001,2021-01-17 00:23:54.546,2,4953,4654,1,4657,4941,1
531,0001,2021-01-17 00:23:55.562,2,4953,4654,1,4657,4941,1
532,0001,2021-01-17 00:23:56.577,2,4954,4654,0,4657,4942,0
533,0001,2021-01-17 00:23:57.593,2,4954,4654,0,4657,4942,0
534,0001,2021-01-17 00:23:58.608,2,4954,4654,0,4657,4942,0
535,0001,2021-01-17 00:23:59.623,2,4954,4654,0,4657,4942,0
536,0001,2021-01-17 00:24:00.624,2,4954,4654,0,4657,4942,0
537,0001,2021-01-17 00:24:01.64,2,4954,4654,0,4657,4942,0
538,0001,2021-01-17 00:24:02.655,2,4954,4654,0,4657,4942,0
539,0001,2021-01-17 00:24:03.671,2,4954,4654,0,4657,4942,0
540,0001,2021-01-17 00:25:24.837,2,4954,4654,0,4657,4942,0
541,0001,2021-01-17 00:25:25.852,2,4954,4654,0,4657,4942,0
542,0001,2021-01-17 00:25:26.868,2,4954,4654,0,4657,4942,0
543,0001,2021-01-17 00:25:27.883,2,4954,4654,0,4657,4942,0
544,0001,2021-01-17 00:25:28.899,2,4954,4654,0,4657,4942,0
545,0001,2021-01-17 00:25:29.914,2,4954,4654,0,4657,4942,0
546,0001,2021-01-17 00:25:30.915,2,4954,4654,0,4657,4942,0
547,0001,2021-01-17 00:25:31.93,2,4954,4654,0,4657,4942,0
548,0001,2021-01-17 00:25:32.946,2,4954,4654,0,4657,4942,0
549,0001,2021-01-17 00:25:33.961,2,4954,4654,0,4657,4942,0
550,0001,2021-01-17 00:25:34.976,2,4954,4654,1,4657,4942,1
551,0001,2021-01-17 00:25:35.992,2,4954,4654,1,4657,4942,1
552,0001,2021-01-17 00:25:37.007,2,4954,4654,1,4657,4942,1
553,0001,2021-01-17 00:25:38.023,2,4954,4654,1,4657,4942,1
554,0001,2021-01-17 00:25:39.038,2,4954,4654,1,4657,4942,1
555,0001,2021-01-17 00:25:40.053,2,4954,4654,1,4657,4942,1
556,0001,2021-01-17 00:25:41.069,2,4954,4654,1,4657,4942,1
557,0001,2021-01-17 00:25:42.084,2,4954,4654,1,4657,4942,1
558,0001,2021-01-17 00:25:43.099,2,4954,4654,1,4657,4942,1
559,0001,2021-01-17 00:25:44.115,2,4954,4654,1,4657,4942,1
560,0001,2021-01-17 00:25:45.13,2,4954,4654,1,4657,4942,1
561,0001,2021-01-17 00:25:46.132,2,4954,4654,1,4657,4942,1
562,0001,2021-01-17 00:25:47.147,2,4954,4654,1,4657,4942,1
563,0001,2021-01-17 00:25:48.162,2,4954,4655,0,4658,4942,0
564,0001,2021-01-17 00:25:49.178,2,4954,4655,0,4658,4942,0
565,0001,2021-01-17 00:25:50.193,2,4954,4655,0,4658,4942,0
566,0001,2021-01-17 00:25:51.209,2,4954,4655,0,4658,4942,0
567,0001,2021-01-17 00:25:52.224,2,4954,4655,0,4658,4942,0
568,0001,2021-01-17 00:25:53.239,2,4954,4655,0,4658,4942,0
569,0001,2021-01-17 00:25:54.255,2,4954,4655,0,4658,4942,0
570,0001,2021-01-17 00:25:55.27,2,4954,4655,0,4658,4942,0
571,0001,2021-01-17 00:25:56.285,2,4954,4655,0,4658,4942,0
572,0001,2021-01-17 00:25:57.301,2,4954,4655,0,4658,4942,0
573,0001,2021-01-17 00:25:58.316,2,4954,4655,0,4658,4942,0
574,0001,2021-01-17 00:26:28.75,2,4954,4655,0,4658,4942,0
575,0001,2021-01-17 00:26:29.765,2,4954,4655,0,4658,4942,0
576,0001,2021-01-17 00:26:30.766,2,4954,4655,0,4658,4942,0
577,0001,2021-01-17 00:26:31.782,2,4954,4655,0,4658,4942,0
578,0001,2021-01-17 00:26:32.797,2,4954,4655,0,4658,4942,0
579,0001,2021-01-17 00:26:33.813,2,4954,4655,0,4658,4942,0
580,0001,2021-01-17 00:26:34.828,2,4954,4655,0,4658,4942,0
581,0001,2021-01-17 00:26:35.844,2,4954,4655,0,4658,4942,0
582,0001,2021-01-17 00:26:36.859,2,4954,4655,0,4658,4942,0
583,0001,2021-01-17 00:26:37.874,2,4954,4655,0,4658,4942,0
584,0001,2021-01-17 00:26:38.889,2,4954,4655,0,4658,4942,0
585,0001,2021-01-17 00:26:39.905,2,4954,4655,0,4658,4942,0
586,0001,2021-01-17 00:26:40.92,2,4954,4655,0,4658,4942,0
587,0001,2021-01-17 00:26:41.936,2,4954,4655,0,4658,4942,0
588,0001,2021-01-17 00:26:42.951,2,4954,4655,0,4658,4942,0
589,0001,2021-01-17 00:26:43.966,2,4954,4655,0,4658,4942,0
590,0001,2021-01-17 00:26:44.982,2,4954,4655,0,4658,4942,0
591,0001,2021-01-17 00:26:45.983,2,4954,4655,0,4658,4942,0
592,0001,2021-01-17 00:26:46.998,2,4954,4655,0,4658,4942,0
593,0001,2021-01-17 00:26:48.014,2,4954,4655,0,4658,4942,0
594,0001,2021-01-17 00:26:49.029,2,4954,4655,0,4658,4942,0
595,0001,2021-01-17 00:26:50.045,2,4954,4655,0,4658,4942,0
596,0001,2021-01-17 00:26:51.06,2,4954,4655,0,4658,4942,0
597,0001,2021-01-17 00:26:52.075,2,4954,4655,0,4658,4942,0
598,0001,2021-01-17 00:26:53.091,2,4954,4655,0,4658,4942,0
599,0001,2021-01-17 00:26:54.106,2,4954,4655,0,4658,4942,0
600,0001,2021-01-17 00:26:58.168,2,4954,4655,0,4658,4942,0
601,0001,2021-01-17 00:26:59.183,2,4954,4655,0,4658,4942,0
602,0001,2021-01-17 00:27:00.193,2,4954,4655,0,4658,4942,0
603,0001,2021-01-17 00:27:02.223,2,4954,4655,0,4658,4942,0
604,0001,2021-01-17 00:27:03.239,2,4954,4655,0,4658,4942,0
605,0001,2021-01-17 00:27:04.254,2,4954,4655,0,4658,4942,0
606,0001,2021-01-17 00:27:05.27,2,4954,4655,0,4658,4942,0
607,0001,2021-01-17 00:27:06.285,2,4954,4655,0,4658,4942,0
608,0001,2021-01-17 00:27:07.3,2,4954,4655,0,4658,4942,0
609,0001,2021-01-17 00:27:08.315,2,4954,4655,0,4658,4942,0
610,0001,2021-01-17 00:27:09.331,2,4954,4655,0,4658,4942,0
611,0001,2021-01-17 00:27:10.346,2,4954,4655,0,4658,4942,0
612,0001,2021-01-17 00:27:11.362,2,4954,4655,0,4658,4942,0
613,0001,2021-01-17 00:27:12.377,2,4954,4655,0,4658,4942,0
614,0001,2021-01-17 00:27:13.393,2,4954,4655,0,4658,4942,0
615,0001,2021-01-17 00:27:14.408,2,4954,4655,0,4658,4942,0
616,0001,2021-01-17 00:27:15.411,2,4954,4655,0,4658,4942,0
617,0001,2021-01-17 00:27:16.426,2,4954,4655,0,4658,4942,0
618,0001,2021-01-17 00:27:17.427,2,4954,4655,0,4658,4942,0
619,0001,2021-01-17 00:27:18.443,2,4954,4655,0,4658,4942,0
620,0001,2021-01-17 00:27:19.444,2,4954,4655,0,4658,4942,0
621,0001,2021-01-17 00:27:20.458,2,4954,4655,0,4658,4942,0
622,0001,2021-01-17 00:27:21.459,2,4954,4655,0,4658,4942,0
623,0001,2021-01-17 00:27:22.475,2,4954,4655,0,4658,4942,0
624,0001,2021-01-17 00:27:23.49,2,4954,4655,0,4658,4942,0
625,0001,2021-01-17 00:27:24.505,2,4954,4655,0,4658,4942,0
626,0001,2021-01-17 00:27:25.506,2,4954,4655,0,4658,4942,0
627,0001,2021-01-17 00:27:26.522,2,4954,4655,0,4658,4942,0
628,0001,2021-01-17 00:27:27.537,2,4954,4655,0,4658,4942,0
629,0001,2021-01-17 00:27:28.552,2,4954,4655,0,4658,4942,0
630,0001,2021-01-17 00:27:29.568,2,4954,4655,0,4658,4942,0
631,0001,2021-01-17 00:27:30.569,2,4954,4655,0,4658,4942,0
632,0001,2021-01-17 00:27:31.585,2,4954,4655,0,4658,4942,0
633,0001,2021-01-17 00:27:32.6,2,4954,4655,0,4658,4942,0
634,0001,2021-01-17 00:27:33.616,2,4954,4655,0,4658,4942,0
635,0001,2021-01-17 00:27:34.631,2,4954,4655,0,4658,4942,0
636,0001,2021-01-17 00:27:35.646,2,4954,4655,0,4658,4942,0
637,0001,2021-01-17 00:27:36.662,2,4954,4655,0,4658,4942,0
638,0001,2021-01-17 00:27:37.677,2,4954,4655,0,4658,4942,0
639,0001,2021-01-17 00:27:38.692,2,4954,4655,0,4658,4942,0
640,0001,2021-01-17 00:27:39.708,2,4954,4655,0,4658,4942,0
641,0001,2021-01-17 00:27:40.723,2,4954,4655,0,4658,4942,0
642,0001,2021-01-17 00:27:41.739,2,4954,4655,0,4658,4942,0
643,0001,2021-01-17 00:27:42.754,2,4954,4655,0,4658,4942,0
644,0001,2021-01-17 00:27:43.769,2,4954,4655,0,4658,4942,0
645,0001,2021-01-17 00:27:44.785,2,4954,4655,0,4658,4942,0
646,0001,2021-01-17 00:27:45.786,2,4954,4655,0,4658,4942,0
647,0001,2021-01-17 00:27:46.801,2,4954,4655,0,4658,4942,0
648,0001,2021-01-17 00:27:47.817,2,4954,4655,0,4658,4942,0
649,0001,2021-01-17 00:27:48.832,2,4954,4655,0,4658,4942,0
650,0001,2021-01-17 00:27:49.848,2,4954,4655,0,4658,4942,0
651,0001,2021-01-17 00:27:50.863,2,4954,4655,0,4658,4942,0
652,0001,2021-01-17 00:27:51.878,2,4954,4655,0,4658,4942,0
653,0001,2021-01-17 00:27:52.894,2,4954,4655,0,4658,4942,0
654,0001,2021-01-17 00:27:53.909,2,4954,4655,0,4658,4942,0
655,0001,2021-01-17 00:27:54.925,2,4954,4655,0,4658,4942,0
656,0001,2021-01-17 00:27:55.94,2,4954,4655,0,4658,4942,0
657,0001,2021-01-17 00:27:56.955,2,4954,4655,0,4658,4942,0
658,0001,2021-01-17 00:27:57.971,2,4954,4655,0,4658,4942,0
659,0001,2021-01-17 00:27:58.986,2,4954,4655,0,4658,4942,0
660,0001,2021-01-17 00:28:00.002,2,4954,4655,0,4658,4942,0
661,0001,2021-01-17 00:28:01.003,2,4954,4655,0,4658,4942,0
662,0001,2021-01-17 00:28:02.018,2,4954,4655,0,4658,4942,0
663,0001,2021-01-17 00:28:03.034,2,4954,4655,0,4658,4942,0
664,0001,2021-01-17 00:28:04.049,2,4954,4655,0,4658,4942,0
665,0001,2021-01-17 00:28:05.064,2,4954,4655,0,4658,4942,0
666,0001,2021-01-17 00:28:06.08,2,4954,4655,0,4658,4942,0
667,0001,2021-01-17 00:28:07.095,2,4954,4655,0,4658,4942,0
668,0001,2021-01-17 00:28:08.111,2,4954,4655,0,4658,4942,0
669,0001,2021-01-17 00:28:09.126,2,4954,4655,0,4658,4942,0
670,0001,2021-01-17 00:28:10.141,2,4954,4655,0,4658,4942,0
671,0001,2021-01-17 00:28:11.157,2,4954,4655,0,4658,4942,0
672,0001,2021-01-17 00:28:12.172,2,4954,4655,0,4658,4942,0
673,0001,2021-01-17 00:28:13.188,2,4954,4655,0,4658,4942,0
674,0001,2021-01-17 00:28:14.203,2,4954,4655,0,4658,4942,0
675,0001,2021-01-17 00:28:15.204,2,4954,4655,0,4658,4942,0
676,0001,2021-01-17 00:28:16.22,2,4954,4655,0,4658,4942,0
677,0001,2021-01-17 00:28:17.235,2,4954,4655,0,4658,4942,0
678,0001,2021-01-17 00:28:18.25,2,4954,4655,0,4658,4942,0
679,0001,2021-01-17 00:28:19.266,2,4954,4655,0,4658,4942,0
680,0001,2021-01-17 00:28:20.281,2,4954,4655,0,4658,4942,0
681,0001,2021-01-17 00:28:21.297,2,4954,4655,0,4658,4942,0
682,0001,2021-01-17 00:28:22.312,2,4954,4655,0,4658,4942,0
683,0001,2021-01-17 00:28:23.327,2,4954,4655,0,4658,4942,0
684,0001,2021-01-17 00:28:24.343,2,4954,4655,0,4658,4942,0
685,0001,2021-01-17 00:28:25.358,2,4954,4655,0,4658,4942,0
686,0001,2021-01-17 00:28:26.374,2,4954,4655,0,4658,4942,0
687,0001,2021-01-17 00:28:27.389,2,4954,4655,0,4658,4942,0
688,0001,2021-01-17 00:28:28.404,2,4954,4655,0,4658,4942,0
689,0001,2021-01-17 00:28:29.42,2,4954,4655,0,4658,4942,0
690,0001,2021-01-17 00:28:30.421,2,4954,4655,0,4658,4942,0
691,0001,2021-01-17 00:28:31.436,2,4954,4655,0,4658,4942,0
692,0001,2021-01-17 00:28:32.451,2,4954,4655,0,4658,4942,0
693,0001,2021-01-17 00:28:33.467,2,4954,4655,0,4658,4942,0
694,0001,2021-01-17 00:28:34.482,2,4954,4655,0,4658,4942,0
695,0001,2021-01-17 00:28:35.498,2,4954,4655,0,4658,4942,0
696,0001,2021-01-17 00:28:36.513,2,4954,4655,0,4658,4942,0
697,0001,2021-01-17 00:28:37.529,2,4954,4655,0,4658,4942,0
698,0001,2021-01-17 00:28:38.544,2,4954,4655,0,4658,4942,0
699,0001,2021-01-17 00:28:39.559,2,4954,4655,0,4658,4942,0
700,0001,2021-01-17 00:28:40.575,2,4954,4655,0,4658,4942,0
701,0001,2021-01-17 00:28:41.59,2,4954,4655,0,4658,4942,0
702,0001,2021-01-17 00:28:42.606,2,4954,4655,0,4658,4942,0
703,0001,2021-01-17 00:28:43.621,2,4954,4655,0,4658,4942,0
704,0001,2021-01-17 00:28:44.636,2,4954,4655,0,4658,4942,0
705,0001,2021-01-17 00:28:45.637,2,4954,4655,0,4658,4942,0
706,0001,2021-01-17 00:28:46.653,2,4954,4655,0,4658,4942,0
707,0001,2021-01-17 00:28:47.668,2,4954,4655,0,4658,4942,0
708,0001,2021-01-17 00:28:48.684,2,4954,4655,0,4658,4942,0
709,0001,2021-01-17 00:28:49.699,2,4954,4655,0,4658,4942,0
710,0001,2021-01-17 00:28:50.714,2,4954,4655,0,4658,4942,0
711,0001,2021-01-17 00:28:51.73,2,4954,4655,0,4658,4942,0
712,0001,2021-01-17 00:28:52.745,2,4954,4655,0,4658,4942,0
713,0001,2021-01-17 00:28:53.761,2,4954,4655,0,4658,4942,0
714,0001,2021-01-17 00:28:54.776,2,4954,4655,0,4658,4942,0
715,0001,2021-01-17 00:28:55.791,2,4954,4655,0,4658,4942,0
716,0001,2021-01-17 00:28:56.807,2,4954,4655,0,4658,4942,0
717,0001,2021-01-17 00:28:57.822,2,4954,4655,0,4658,4942,0
718,0001,2021-01-17 00:28:58.837,2,4954,4655,0,4658,4942,0
719,0001,2021-01-17 00:28:59.853,2,4954,4655,0,4658,4942,0
720,0001,2021-01-17 00:29:00.854,2,4954,4655,0,4658,4942,0
721,0001,2021-01-17 00:29:01.869,2,4954,4655,0,4658,4942,0
722,0001,2021-01-17 00:29:02.885,2,4954,4655,0,4658,4942,0
723,0001,2021-01-17 00:29:03.9,2,4954,4655,0,4658,4942,0
724,0001,2021-01-17 00:29:04.915,2,4954,4655,0,4658,4942,0
725,0001,2021-01-17 00:29:05.931,2,4954,4655,0,4658,4942,0
726,0001,2021-01-17 00:29:06.947,2,4954,4655,0,4658,4942,0
727,0001,2021-01-17 00:29:07.962,2,4954,4655,0,4658,4942,0
728,0001,2021-01-17 00:29:08.977,2,4954,4655,0,4658,4942,0
729,0001,2021-01-17 00:29:09.993,2,4954,4655,0,4658,4942,0
730,0001,2021-01-17 00:29:11.008,2,4954,4655,0,4658,4942,0
731,0001,2021-01-17 00:29:12.023,2,4954,4655,0,4658,4942,0
732,0001,2021-01-17 00:29:13.039,2,4954,4655,0,4658,4942,0
