id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
918,0001,2021-02-04 05:15:31.345,2,50936,48175,0,48250,50780,0
919,0001,2021-02-04 05:15:32.36,2,50936,48175,0,48250,50780,0
920,0001,2021-02-04 05:15:33.376,2,50936,48175,0,48250,50780,0
921,0001,2021-02-04 05:15:34.391,2,50936,48175,0,48250,50780,0
922,0001,2021-02-04 05:15:35.407,2,50936,48175,0,48250,50780,0
923,0001,2021-02-04 05:15:36.422,2,50936,48175,0,48250,50780,0
924,0001,2021-02-04 05:15:37.437,2,50936,48175,0,48250,50780,0
925,0001,2021-02-04 05:15:38.439,2,50936,48175,0,48250,50780,0
926,0001,2021-02-04 05:15:39.454,2,50936,48175,0,48250,50780,0
927,0001,2021-02-04 05:15:40.47,2,50936,48175,0,48250,50780,0
928,0001,2021-02-04 05:15:41.485,2,50936,48175,0,48250,50780,0
929,0001,2021-02-04 05:15:42.5,2,50936,48175,0,48250,50780,0
930,0001,2021-02-04 05:15:43.516,2,50936,48175,0,48250,50780,0
931,0001,2021-02-04 05:15:44.531,2,50936,48175,0,48250,50780,0
932,0001,2021-02-04 05:15:45.546,2,50936,48175,0,48250,50780,0
933,0001,2021-02-04 05:15:46.562,2,50936,48175,0,48250,50780,0
934,0001,2021-02-04 05:15:47.577,2,50936,48175,0,48250,50780,0
935,0001,2021-02-04 05:15:48.593,2,50936,48175,0,48250,50780,0
936,0001,2021-02-04 05:15:49.608,2,50936,48175,0,48250,50780,0
937,0001,2021-02-04 05:15:50.623,2,50936,48175,0,48250,50780,0
938,0001,2021-02-04 05:15:51.639,2,50936,48175,0,48250,50780,0
939,0001,2021-02-04 05:15:52.654,2,50936,48175,0,48250,50780,0
940,0001,2021-02-04 05:15:53.655,2,50936,48175,0,48250,50780,0
941,0001,2021-02-04 05:15:54.671,2,50936,48175,0,48250,50780,0
942,0001,2021-02-04 05:15:55.686,2,50936,48175,0,48250,50780,0
943,0001,2021-02-04 05:15:56.702,2,50936,48175,0,48250,50780,0
944,0001,2021-02-04 05:15:57.717,2,50936,48175,0,48250,50780,0
945,0001,2021-02-04 05:15:58.732,2,50936,48175,0,48250,50780,0
946,0001,2021-02-04 05:15:59.748,2,50936,48175,0,48250,50780,0
947,0001,2021-02-04 05:16:00.763,2,50936,48175,0,48250,50780,0
948,0001,2021-02-04 05:16:01.779,2,50936,48175,0,48250,50780,0
949,0001,2021-02-04 05:16:02.794,2,50936,48175,0,48250,50780,0
950,0001,2021-02-04 05:16:03.809,2,50936,48175,0,48250,50780,0
951,0001,2021-02-04 05:16:04.825,2,50936,48175,0,48250,50780,0
952,0001,2021-02-04 05:16:05.84,2,50936,48175,0,48250,50780,0
953,0001,2021-02-04 05:16:06.856,2,50936,48175,0,48250,50780,0
954,0001,2021-02-04 05:16:07.871,2,50936,48175,0,48250,50780,0
955,0001,2021-02-04 05:16:08.872,2,50936,48175,0,48250,50780,0
956,0001,2021-02-04 05:16:09.887,2,50936,48175,0,48250,50780,0
957,0001,2021-02-04 05:16:10.903,2,50936,48175,0,48250,50780,0
958,0001,2021-02-04 05:16:11.918,2,50936,48175,0,48250,50780,0
959,0001,2021-02-04 05:16:12.934,2,50936,48175,0,48250,50780,0
960,0001,2021-02-04 05:16:13.949,2,50936,48175,0,48250,50780,0
961,0001,2021-02-04 05:16:14.965,2,50936,48175,0,48250,50780,0
962,0001,2021-02-04 05:16:15.98,2,50936,48175,0,48250,50780,0
963,0001,2021-02-04 05:16:16.995,2,50936,48175,0,48250,50780,0
964,0001,2021-02-04 05:16:18.011,2,50936,48175,0,48250,50780,0
965,0001,2021-02-04 05:16:19.026,2,50936,48175,0,48250,50780,0
966,0001,2021-02-04 05:16:20.041,2,50936,48175,0,48250,50780,0
967,0001,2021-02-04 05:16:21.057,2,50936,48175,0,48250,50780,0
968,0001,2021-02-04 05:16:22.072,2,50936,48175,0,48250,50780,0
969,0001,2021-02-04 05:16:23.087,2,50936,48175,0,48250,50780,0
970,0001,2021-02-04 05:16:24.089,2,50936,48175,0,48250,50780,0
971,0001,2021-02-04 05:16:25.104,2,50936,48175,0,48250,50780,0
972,0001,2021-02-04 05:16:26.12,2,50936,48175,0,48250,50780,0
973,0001,2021-02-04 05:16:27.135,2,50936,48175,0,48250,50780,0
974,0001,2021-02-04 05:16:28.15,2,50936,48175,0,48250,50780,0
975,0001,2021-02-04 05:16:29.166,2,50936,48175,0,48250,50780,0
976,0001,2021-02-04 05:16:30.181,2,50936,48175,0,48250,50780,0
977,0001,2021-02-04 05:16:31.197,2,50936,48175,0,48250,50780,0
978,0001,2021-02-04 05:16:32.212,2,50936,48175,0,48250,50780,0
979,0001,2021-02-04 05:16:33.227,2,50936,48175,0,48250,50780,0
980,0001,2021-02-04 05:16:34.243,2,50936,48175,0,48250,50780,0
981,0001,2021-02-04 05:16:35.258,2,50936,48175,0,48250,50780,0
982,0001,2021-02-04 05:16:36.274,2,50936,48175,0,48250,50780,0
983,0001,2021-02-04 05:16:37.289,2,50936,48175,0,48250,50780,0
984,0001,2021-02-04 05:16:38.304,2,50936,48175,0,48250,50780,0
985,0001,2021-02-04 05:16:39.306,2,50936,48175,0,48250,50780,0
986,0001,2021-02-04 05:16:40.321,2,50936,48175,0,48250,50780,0
987,0001,2021-02-04 05:16:41.336,2,50936,48175,0,48250,50780,0
988,0001,2021-02-04 05:16:42.352,2,50936,48175,0,48250,50780,0
989,0001,2021-02-04 05:16:43.367,2,50936,48175,0,48250,50780,0
990,0001,2021-02-04 05:16:44.383,2,50936,48175,0,48250,50780,0
991,0001,2021-02-04 05:16:45.398,2,50936,48175,0,48250,50780,0
992,0001,2021-02-04 05:16:46.413,2,50936,48175,0,48250,50780,0
993,0001,2021-02-04 05:16:47.429,2,50936,48175,0,48250,50780,0
994,0001,2021-02-04 05:16:48.444,2,50936,48175,0,48250,50780,0
995,0001,2021-02-04 05:16:49.459,2,50936,48175,0,48250,50780,0
996,0001,2021-02-04 05:16:50.475,2,50936,48175,0,48250,50780,0
997,0001,2021-02-04 05:16:51.49,2,50936,48175,0,48250,50780,0
998,0001,2021-02-04 05:16:52.505,2,50936,48175,0,48250,50780,0
999,0001,2021-02-04 05:16:53.507,2,50936,48175,0,48250,50780,0
1000,0001,2021-02-04 05:16:54.522,2,50936,48175,0,48250,50780,0
1001,0001,2021-02-04 05:16:55.538,2,50936,48175,0,48250,50780,0
1002,0001,2021-02-04 05:16:56.553,2,50936,48175,0,48250,50780,0
1003,0001,2021-02-04 05:16:57.568,2,50936,48175,0,48250,50780,0
1004,0001,2021-02-04 05:16:58.584,2,50936,48175,0,48250,50780,0
1005,0001,2021-02-04 05:16:59.599,2,50936,48175,0,48250,50780,0
1006,0001,2021-02-04 05:17:00.615,2,50936,48175,0,48250,50780,0
1007,0001,2021-02-04 05:17:01.63,2,50936,48175,0,48250,50780,0
1008,0001,2021-02-04 05:17:02.645,2,50936,48175,0,48250,50780,0
1009,0001,2021-02-04 05:17:03.661,2,50936,48175,0,48250,50780,0
1010,0001,2021-02-04 05:17:04.676,2,50936,48175,0,48250,50780,0
1011,0001,2021-02-04 05:17:05.691,2,50936,48175,0,48250,50780,0
1012,0001,2021-02-04 05:17:06.707,2,50936,48175,0,48250,50780,0
1013,0001,2021-02-04 05:17:07.722,2,50936,48175,0,48250,50780,0
1014,0001,2021-02-04 05:17:08.723,2,50936,48175,0,48250,50780,0
1015,0001,2021-02-04 05:17:09.738,2,50936,48175,0,48250,50780,0
1016,0001,2021-02-04 05:17:10.752,2,50936,48175,0,48250,50780,0
1017,0001,2021-02-04 05:17:11.767,2,50936,48175,0,48250,50780,0
1018,0001,2021-02-04 05:17:12.768,2,50936,48175,0,48250,50780,0
1019,0001,2021-02-04 05:17:13.783,2,50936,48175,0,48250,50780,0
1020,0001,2021-02-04 05:17:14.784,2,50936,48175,0,48250,50780,0
1021,0001,2021-02-04 05:17:15.794,2,50936,48175,0,48250,50780,0
1022,0001,2021-02-04 05:17:16.81,2,50936,48175,0,48250,50780,0
1023,0001,2021-02-04 05:17:17.825,2,50936,48175,0,48250,50780,0
1024,0001,2021-02-04 05:17:18.827,2,50936,48175,0,48250,50780,0
1025,0001,2021-02-04 05:17:19.842,2,50936,48175,0,48250,50780,0
1026,0001,2021-02-04 05:17:20.858,2,50936,48175,0,48250,50780,0
1027,0001,2021-02-04 05:17:21.873,2,50936,48175,0,48250,50780,0
1028,0001,2021-02-04 05:17:22.888,2,50936,48175,0,48250,50780,0
1029,0001,2021-02-04 05:17:23.896,2,50936,48175,0,48250,50780,0
1030,0001,2021-02-04 05:17:24.911,2,50936,48175,0,48250,50780,0
1031,0001,2021-02-04 05:17:25.927,2,50936,48175,0,48250,50780,0
1032,0001,2021-02-04 05:17:26.942,2,50936,48175,0,48250,50780,0
1033,0001,2021-02-04 05:17:27.957,2,50936,48175,0,48250,50780,0
1034,0001,2021-02-04 05:17:28.973,2,50936,48175,0,48250,50780,0
1035,0001,2021-02-04 05:17:29.988,2,50936,48175,0,48250,50780,0
1036,0001,2021-02-04 05:17:31.004,2,50936,48175,0,48250,50780,0
1037,0001,2021-02-04 05:17:32.019,2,50936,48175,0,48250,50780,0
1038,0001,2021-02-04 05:17:33.034,2,50936,48175,0,48250,50780,0
1039,0001,2021-02-04 05:17:34.05,2,50936,48175,0,48250,50780,0
1040,0001,2021-02-04 05:17:35.065,2,50936,48175,0,48250,50780,0
1041,0001,2021-02-04 05:17:36.08,2,50936,48175,0,48250,50780,0
1042,0001,2021-02-04 05:17:37.096,2,50936,48175,0,48250,50780,0
1043,0001,2021-02-04 05:17:38.111,2,50936,48175,0,48250,50780,0
1044,0001,2021-02-04 05:17:39.113,2,50936,48175,0,48250,50780,0
1045,0001,2021-02-04 05:17:40.128,2,50936,48175,0,48250,50780,0
1046,0001,2021-02-04 05:17:41.143,2,50936,48175,0,48250,50780,0
1047,0001,2021-02-04 05:17:42.159,2,50936,48175,0,48250,50780,0
1048,0001,2021-02-04 05:17:43.174,2,50936,48175,0,48250,50780,0
1049,0001,2021-02-04 05:17:44.189,2,50936,48175,0,48250,50780,0
1050,0001,2021-02-04 05:17:45.205,2,50936,48175,0,48250,50780,0
1051,0001,2021-02-04 05:17:46.22,2,50936,48175,0,48250,50780,0
1052,0001,2021-02-04 05:17:47.236,2,50936,48175,0,48250,50780,0
1053,0001,2021-02-04 05:17:48.251,2,50936,48175,0,48250,50780,0
1054,0001,2021-02-04 05:17:49.266,2,50936,48175,0,48250,50780,0
1055,0001,2021-02-04 05:17:50.282,2,50936,48175,0,48250,50780,0
1056,0001,2021-02-04 05:17:51.297,2,50936,48175,0,48250,50780,0
1057,0001,2021-02-04 05:17:52.313,2,50936,48175,0,48250,50780,0
1058,0001,2021-02-04 05:17:53.328,2,50936,48175,0,48250,50780,0
1059,0001,2021-02-04 05:17:54.329,2,50936,48175,0,48250,50780,0
1060,0001,2021-02-04 05:17:55.345,2,50936,48175,0,48250,50780,0
1061,0001,2021-02-04 05:17:56.36,2,50936,48175,0,48250,50780,0
1062,0001,2021-02-04 05:17:57.376,2,50936,48175,0,48250,50780,0
1063,0001,2021-02-04 05:17:58.391,2,50936,48175,0,48250,50780,0
1064,0001,2021-02-04 05:17:59.406,2,50936,48175,0,48250,50780,0
1065,0001,2021-02-04 05:18:00.422,2,50936,48175,0,48250,50780,0
1066,0001,2021-02-04 05:18:01.437,2,50936,48175,0,48250,50780,0
1067,0001,2021-02-04 05:18:02.452,2,50936,48175,0,48250,50780,0
1068,0001,2021-02-04 05:18:03.468,2,50936,48175,0,48250,50780,0
1069,0001,2021-02-04 05:18:04.483,2,50936,48175,0,48250,50780,0
1070,0001,2021-02-04 05:18:05.499,2,50936,48175,0,48250,50780,0
1071,0001,2021-02-04 05:18:06.514,2,50936,48175,0,48250,50780,0
1072,0001,2021-02-04 05:18:07.529,2,50936,48175,0,48250,50780,0
1073,0001,2021-02-04 05:18:08.531,2,50936,48175,0,48250,50780,0
1074,0001,2021-02-04 05:18:09.546,2,50936,48175,0,48250,50780,0
1075,0001,2021-02-04 05:18:10.561,2,50936,48175,0,48250,50780,0
1076,0001,2021-02-04 05:18:11.577,2,50936,48175,0,48250,50780,0
1077,0001,2021-02-04 05:18:12.592,2,50936,48175,0,48250,50780,0
1078,0001,2021-02-04 05:18:13.608,2,50936,48175,0,48250,50780,0
1079,0001,2021-02-04 05:18:14.623,2,50936,48175,0,48250,50780,0
1080,0001,2021-02-04 05:18:15.638,2,50936,48175,0,48250,50780,0
1081,0001,2021-02-04 05:18:16.654,2,50936,48175,0,48250,50780,0
1082,0001,2021-02-04 05:18:17.669,2,50936,48175,0,48250,50780,0
1083,0001,2021-02-04 05:18:18.684,2,50936,48175,0,48250,50780,0
1084,0001,2021-02-04 05:18:19.7,2,50936,48175,0,48250,50780,0
1085,0001,2021-02-04 05:18:20.715,2,50936,48175,0,48250,50780,0
1086,0001,2021-02-04 05:18:21.731,2,50936,48175,0,48250,50780,0
1087,0001,2021-02-04 05:18:22.746,2,50936,48175,0,48250,50780,0
1088,0001,2021-02-04 05:18:23.747,2,50936,48175,0,48250,50780,0
1089,0001,2021-02-04 05:18:24.763,2,50936,48175,0,48250,50780,0
1090,0001,2021-02-04 05:18:25.778,2,50936,48175,0,48250,50780,0
1091,0001,2021-02-04 05:18:26.794,2,50936,48175,0,48250,50780,0
1092,0001,2021-02-04 05:18:27.809,2,50936,48175,0,48250,50780,0
1093,0001,2021-02-04 05:18:28.824,2,50936,48175,0,48250,50780,0
1094,0001,2021-02-04 05:18:29.84,2,50936,48175,0,48250,50780,0
1095,0001,2021-02-04 05:18:30.855,2,50936,48175,0,48250,50780,0
1096,0001,2021-02-04 05:18:31.871,2,50936,48175,0,48250,50780,0
1097,0001,2021-02-04 05:18:32.886,2,50936,48175,0,48250,50780,0
1098,0001,2021-02-04 05:18:33.901,2,50936,48175,0,48250,50780,0
1099,0001,2021-02-04 05:18:34.917,2,50936,48175,0,48250,50780,0
1100,0001,2021-02-04 05:18:35.932,2,50936,48175,0,48250,50780,0
1101,0001,2021-02-04 05:18:36.947,2,50936,48175,0,48250,50780,0
1102,0001,2021-02-04 05:18:37.963,2,50936,48175,0,48250,50780,0
1103,0001,2021-02-04 05:18:38.964,2,50936,48175,0,48250,50780,0
1104,0001,2021-02-04 05:18:39.98,2,50936,48175,0,48250,50780,0
1105,0001,2021-02-04 05:18:40.995,2,50936,48175,0,48250,50780,0
1106,0001,2021-02-04 05:18:42.01,2,50936,48175,0,48250,50780,0
1107,0001,2021-02-04 05:18:43.026,2,50936,48175,0,48250,50780,0
1108,0001,2021-02-04 05:18:44.041,2,50936,48175,0,48250,50780,0
1109,0001,2021-02-04 05:18:45.056,2,50936,48175,0,48250,50780,0
1110,0001,2021-02-04 05:18:46.072,2,50936,48175,0,48250,50780,0
1111,0001,2021-02-04 05:18:47.087,2,50936,48175,0,48250,50780,0
1112,0001,2021-02-04 05:18:48.103,2,50936,48175,0,48250,50780,0
1113,0001,2021-02-04 05:18:49.118,2,50936,48175,0,48250,50780,0
1114,0001,2021-02-04 05:18:50.133,2,50936,48175,0,48250,50780,0
1115,0001,2021-02-04 05:18:51.149,2,50936,48175,0,48250,50780,0
1116,0001,2021-02-04 05:18:52.164,2,50936,48175,0,48250,50780,0
1117,0001,2021-02-04 05:18:53.18,2,50936,48175,0,48250,50780,0
1118,0001,2021-02-04 05:18:54.181,2,50936,48175,0,48250,50780,0
1119,0001,2021-02-04 05:18:55.197,2,50936,48175,0,48250,50780,0
1120,0001,2021-02-04 05:18:56.212,2,50936,48175,0,48250,50780,0
1121,0001,2021-02-04 05:18:57.227,2,50936,48175,0,48250,50780,0
1122,0001,2021-02-04 05:18:58.243,2,50936,48175,0,48250,50780,0
1123,0001,2021-02-04 05:18:59.258,2,50936,48175,0,48250,50780,0
1124,0001,2021-02-04 05:19:00.273,2,50936,48175,0,48250,50780,0
1125,0001,2021-02-04 05:19:01.289,2,50936,48175,0,48250,50780,0
1126,0001,2021-02-04 05:19:02.304,2,50936,48175,0,48250,50780,0
1127,0001,2021-02-04 05:19:03.32,2,50936,48175,0,48250,50780,0
1128,0001,2021-02-04 05:19:04.335,2,50936,48175,0,48250,50780,0
1129,0001,2021-02-04 05:19:05.35,2,50936,48175,0,48250,50780,0
1130,0001,2021-02-04 05:19:06.366,2,50936,48175,0,48250,50780,0
1131,0001,2021-02-04 05:19:07.381,2,50936,48175,0,48250,50780,0
1132,0001,2021-02-04 05:19:08.397,2,50936,48175,0,48250,50780,0
1133,0001,2021-02-04 05:19:09.398,2,50936,48175,0,48250,50780,0
1134,0001,2021-02-04 05:19:10.413,2,50936,48175,0,48250,50780,0
1135,0001,2021-02-04 05:19:11.429,2,50936,48175,0,48250,50780,0
1136,0001,2021-02-04 05:19:12.444,2,50936,48175,0,48250,50780,0
1137,0001,2021-02-04 05:19:13.46,2,50936,48175,0,48250,50780,0
1138,0001,2021-02-04 05:19:14.475,2,50936,48175,0,48250,50780,0
1139,0001,2021-02-04 05:19:15.49,2,50936,48175,0,48250,50780,0
1140,0001,2021-02-04 05:19:16.506,2,50936,48175,0,48250,50780,0
1141,0001,2021-02-04 05:19:17.521,2,50936,48175,0,48250,50780,0
1142,0001,2021-02-04 05:19:18.536,2,50936,48175,0,48250,50780,0
1143,0001,2021-02-04 05:19:19.552,2,50936,48175,0,48250,50780,0
1144,0001,2021-02-04 05:19:20.567,2,50936,48175,0,48250,50780,0
1145,0001,2021-02-04 05:19:21.583,2,50936,48175,0,48250,50780,0
1146,0001,2021-02-04 05:19:22.598,2,50936,48175,0,48250,50780,0
1147,0001,2021-02-04 05:19:23.612,2,50936,48175,0,48250,50780,0
1148,0001,2021-02-04 05:19:24.628,2,50936,48175,0,48250,50780,0
1149,0001,2021-02-04 05:19:25.643,2,50936,48175,0,48250,50780,0
1150,0001,2021-02-04 05:19:26.659,2,50936,48175,0,48250,50780,0
1151,0001,2021-02-04 05:19:27.674,2,50936,48175,0,48250,50780,0
1152,0001,2021-02-04 05:19:28.689,2,50936,48175,0,48250,50780,0
1153,0001,2021-02-04 05:19:29.704,2,50936,48175,0,48250,50780,0
1154,0001,2021-02-04 05:19:30.72,2,50936,48175,0,48250,50780,0
1155,0001,2021-02-04 05:19:31.735,2,50936,48175,0,48250,50780,0
1156,0001,2021-02-04 05:19:32.751,2,50936,48175,0,48250,50780,0
1157,0001,2021-02-04 05:19:33.766,2,50936,48175,0,48250,50780,0
1158,0001,2021-02-04 05:19:34.782,2,50936,48175,0,48250,50780,0
1159,0001,2021-02-04 05:19:35.797,2,50936,48175,0,48250,50780,0
1160,0001,2021-02-04 05:19:36.813,2,50936,48175,0,48250,50780,0
1161,0001,2021-02-04 05:19:37.828,2,50936,48175,0,48250,50780,0
1162,0001,2021-02-04 05:19:38.829,2,50936,48175,0,48250,50780,0
1163,0001,2021-02-04 05:19:39.845,2,50936,48175,0,48250,50780,0
1164,0001,2021-02-04 05:19:40.86,2,50936,48175,0,48250,50780,0
1165,0001,2021-02-04 05:19:41.875,2,50936,48175,0,48250,50780,0
1166,0001,2021-02-04 05:19:42.891,2,50936,48175,0,48250,50780,0
1167,0001,2021-02-04 05:19:43.906,2,50936,48175,0,48250,50780,0
1168,0001,2021-02-04 05:19:44.922,2,50936,48175,0,48250,50780,0
1169,0001,2021-02-04 05:19:45.937,2,50936,48175,0,48250,50780,0
1170,0001,2021-02-04 05:19:46.952,2,50936,48175,0,48250,50780,0
1171,0001,2021-02-04 05:19:47.968,2,50936,48175,0,48250,50780,0
1172,0001,2021-02-04 05:19:48.983,2,50936,48175,0,48250,50780,0
1173,0001,2021-02-04 05:19:49.998,2,50936,48175,0,48250,50780,0
1174,0001,2021-02-04 05:19:51.014,2,50936,48175,0,48250,50780,0
1175,0001,2021-02-04 05:19:52.029,2,50936,48175,0,48250,50780,0
1176,0001,2021-02-04 05:19:53.045,2,50936,48175,0,48250,50780,0
1177,0001,2021-02-04 05:19:54.046,2,50936,48175,0,48250,50780,0
1178,0001,2021-02-04 05:19:55.061,2,50936,48175,0,48250,50780,0
1179,0001,2021-02-04 05:19:56.077,2,50936,48175,0,48250,50780,0
1180,0001,2021-02-04 05:19:57.092,2,50936,48175,0,48250,50780,0
1181,0001,2021-02-04 05:19:58.108,2,50936,48175,0,48250,50780,0
1182,0001,2021-02-04 05:19:59.123,2,50936,48175,0,48250,50780,0
1183,0001,2021-02-04 05:20:00.138,2,50936,48175,0,48250,50780,0
1184,0001,2021-02-04 05:20:01.154,2,50936,48175,0,48250,50780,0
1185,0001,2021-02-04 05:20:02.169,2,50936,48175,0,48250,50780,0
1186,0001,2021-02-04 05:20:03.185,2,50936,48175,0,48250,50780,0
1187,0001,2021-02-04 05:20:04.2,2,50936,48175,0,48250,50780,0
1188,0001,2021-02-04 05:20:05.215,2,50936,48175,0,48250,50780,0
1189,0001,2021-02-04 05:20:06.231,2,50936,48175,0,48250,50780,0
1190,0001,2021-02-04 05:20:07.246,2,50936,48175,0,48250,50780,0
1191,0001,2021-02-04 05:20:08.261,2,50936,48175,0,48250,50780,0
1192,0001,2021-02-04 05:20:09.263,2,50936,48175,0,48250,50780,0
1193,0001,2021-02-04 05:20:10.278,2,50936,48175,0,48250,50780,0
1194,0001,2021-02-04 05:20:11.293,2,50936,48175,0,48250,50780,0
1195,0001,2021-02-04 05:20:12.309,2,50936,48175,0,48250,50780,0
1196,0001,2021-02-04 05:20:13.324,2,50936,48175,0,48250,50780,0
1197,0001,2021-02-04 05:20:14.34,2,50936,48175,0,48250,50780,0
1198,0001,2021-02-04 05:20:15.355,2,50936,48175,0,48250,50780,0
1199,0001,2021-02-04 05:20:16.371,2,50936,48175,0,48250,50780,0
1200,0001,2021-02-04 05:20:17.386,2,50936,48175,0,48250,50780,0
1201,0001,2021-02-04 05:20:18.401,2,50936,48175,0,48250,50780,0
1202,0001,2021-02-04 05:20:19.417,2,50936,48175,0,48250,50780,0
1203,0001,2021-02-04 05:20:20.432,2,50936,48175,0,48250,50780,0
1204,0001,2021-02-04 05:20:21.448,2,50936,48175,0,48250,50780,0
1205,0001,2021-02-04 05:20:22.463,2,50936,48175,0,48250,50780,0
1206,0001,2021-02-04 05:20:23.464,2,50936,48175,0,48250,50780,0
1207,0001,2021-02-04 05:20:24.479,2,50936,48175,0,48250,50780,0
1208,0001,2021-02-04 05:20:25.495,2,50936,48175,0,48250,50780,0
1209,0001,2021-02-04 05:20:26.51,2,50936,48175,0,48250,50780,0
1210,0001,2021-02-04 05:20:27.526,2,50936,48175,0,48250,50780,0
1211,0001,2021-02-04 05:20:28.541,2,50936,48175,0,48250,50780,0
1212,0001,2021-02-04 05:20:29.556,2,50936,48175,0,48250,50780,0
1213,0001,2021-02-04 05:20:30.572,2,50936,48175,0,48250,50780,0
1214,0001,2021-02-04 05:20:31.587,2,50936,48175,0,48250,50780,0
1215,0001,2021-02-04 05:20:32.603,2,50936,48175,0,48250,50780,0
1216,0001,2021-02-04 05:20:33.618,2,50936,48175,0,48250,50780,0
1217,0001,2021-02-04 05:20:34.633,2,50936,48175,0,48250,50780,0
1218,0001,2021-02-04 05:20:35.649,2,50936,48175,0,48250,50780,0
1219,0001,2021-02-04 05:20:36.664,2,50936,48175,0,48250,50780,0
1220,0001,2021-02-04 05:20:37.679,2,50936,48175,0,48250,50780,0
1221,0001,2021-02-04 05:20:38.681,2,50936,48175,0,48250,50780,0
1222,0001,2021-02-04 05:20:39.696,2,50936,48175,0,48250,50780,0
1223,0001,2021-02-04 05:20:40.712,2,50936,48175,0,48250,50780,0
1224,0001,2021-02-04 05:20:41.727,2,50936,48175,0,48250,50780,0
1225,0001,2021-02-04 05:20:42.742,2,50936,48175,0,48250,50780,0
1226,0001,2021-02-04 05:20:43.758,2,50936,48175,0,48250,50780,0
1227,0001,2021-02-04 05:20:44.773,2,50936,48175,0,48250,50780,0
1228,0001,2021-02-04 05:20:45.789,2,50936,48175,0,48250,50780,0
1229,0001,2021-02-04 05:20:46.804,2,50936,48175,0,48250,50780,0
1230,0001,2021-02-04 05:20:47.82,2,50936,48175,0,48250,50780,0
1231,0001,2021-02-04 05:20:48.835,2,50936,48175,0,48250,50780,0
1232,0001,2021-02-04 05:20:49.85,2,50936,48175,0,48250,50780,0
1233,0001,2021-02-04 05:20:50.866,2,50936,48175,0,48250,50780,0
1234,0001,2021-02-04 05:20:51.881,2,50936,48175,0,48250,50780,0
1235,0001,2021-02-04 05:20:52.896,2,50936,48175,0,48250,50780,0
1236,0001,2021-02-04 05:20:53.898,2,50936,48175,0,48250,50780,0
1237,0001,2021-02-04 05:20:54.913,2,50936,48175,0,48250,50780,0
1238,0001,2021-02-04 05:20:55.928,2,50936,48175,0,48250,50780,0
1239,0001,2021-02-04 05:20:56.944,2,50936,48175,0,48250,50780,0
1240,0001,2021-02-04 05:20:57.959,2,50936,48175,0,48250,50780,0
1241,0001,2021-02-04 05:20:58.975,2,50936,48175,0,48250,50780,0
1242,0001,2021-02-04 05:20:59.99,2,50936,48175,0,48250,50780,0
1243,0001,2021-02-04 05:21:01.005,2,50936,48175,0,48250,50780,0
1244,0001,2021-02-04 05:21:02.021,2,50936,48175,0,48250,50780,0
1245,0001,2021-02-04 05:21:03.036,2,50936,48175,0,48250,50780,0
1246,0001,2021-02-04 05:21:04.052,2,50936,48175,0,48250,50780,0
1247,0001,2021-02-04 05:21:05.067,2,50936,48175,0,48250,50780,0
1248,0001,2021-02-04 05:21:06.082,2,50936,48175,0,48250,50780,0
1249,0001,2021-02-04 05:21:07.098,2,50936,48175,0,48250,50780,0
1250,0001,2021-02-04 05:21:08.113,2,50936,48175,0,48250,50780,0
1251,0001,2021-02-04 05:21:09.114,2,50936,48175,0,48250,50780,0
1252,0001,2021-02-04 05:21:10.13,2,50936,48175,0,48250,50780,0
1253,0001,2021-02-04 05:21:11.145,2,50936,48175,0,48250,50780,0
1254,0001,2021-02-04 05:21:12.161,2,50936,48175,0,48250,50780,0
1255,0001,2021-02-04 05:21:13.176,2,50936,48175,0,48250,50780,0
1256,0001,2021-02-04 05:21:14.191,2,50936,48175,0,48250,50780,0
1257,0001,2021-02-04 05:21:15.207,2,50936,48175,0,48250,50780,0
1258,0001,2021-02-04 05:21:16.222,2,50936,48175,0,48250,50780,0
1259,0001,2021-02-04 05:21:17.238,2,50936,48175,0,48250,50780,0
1260,0001,2021-02-04 05:21:18.253,2,50936,48175,0,48250,50780,0
1261,0001,2021-02-04 05:21:19.268,2,50936,48175,0,48250,50780,0
1262,0001,2021-02-04 05:21:20.284,2,50936,48175,0,48250,50780,0
1263,0001,2021-02-04 05:21:21.299,2,50936,48175,0,48250,50780,0
1264,0001,2021-02-04 05:21:22.314,2,50936,48175,0,48250,50780,0
1265,0001,2021-02-04 05:21:23.33,2,50936,48175,0,48250,50780,0
1266,0001,2021-02-04 05:21:24.331,2,50936,48175,0,48250,50780,0
1267,0001,2021-02-04 05:21:25.347,2,50936,48175,0,48250,50780,0
1268,0001,2021-02-04 05:21:26.362,2,50936,48175,0,48250,50780,0
1269,0001,2021-02-04 05:21:27.377,2,50936,48175,0,48250,50780,0
1270,0001,2021-02-04 05:21:28.393,2,50936,48175,0,48250,50780,0
1271,0001,2021-02-04 05:21:29.408,2,50936,48175,0,48250,50780,0
1272,0001,2021-02-04 05:21:30.424,2,50936,48175,0,48250,50780,0
1273,0001,2021-02-04 05:21:31.439,2,50936,48175,0,48250,50780,0
1274,0001,2021-02-04 05:21:32.454,2,50936,48175,0,48250,50780,0
1275,0001,2021-02-04 05:21:33.47,2,50936,48175,0,48250,50780,0
1276,0001,2021-02-04 05:21:34.485,2,50936,48175,0,48250,50780,0
1277,0001,2021-02-04 05:21:35.5,2,50936,48175,0,48250,50780,0
