id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
902,0001,2021-01-30 15:15:15.97,2,42068,38459,2,38515,41983,2
903,0001,2021-01-30 15:15:16.985,2,42068,38459,2,38515,41983,2
904,0001,2021-01-30 15:15:18,2,42068,38459,2,38515,41983,2
905,0001,2021-01-30 15:15:19.016,2,42068,38459,2,38515,41983,2
906,0001,2021-01-30 15:15:20.032,2,42068,38459,2,38515,41983,2
907,0001,2021-01-30 15:15:21.047,2,42068,38459,2,38515,41983,2
908,0001,2021-01-30 15:15:22.062,2,42068,38459,2,38515,41983,2
909,0001,2021-01-30 15:15:23.078,2,42068,38459,2,38515,41983,2
910,0001,2021-01-30 15:15:24.093,2,42068,38459,2,38515,41983,2
911,0001,2021-01-30 15:15:25.108,2,42068,38459,2,38515,41983,2
912,0001,2021-01-30 15:15:26.11,2,42068,38460,1,38516,41983,1
913,0001,2021-01-30 15:15:27.125,2,42068,38460,1,38516,41983,1
914,0001,2021-01-30 15:15:28.141,2,42068,38460,1,38516,41983,1
915,0001,2021-01-30 15:15:29.156,2,42068,38461,1,38517,41983,1
916,0001,2021-01-30 15:15:30.171,2,42068,38461,1,38517,41983,1
917,0001,2021-01-30 15:15:31.187,2,42068,38461,3,38517,41983,3
918,0001,2021-01-30 15:15:32.202,2,42068,38461,3,38517,41983,3
919,0001,2021-01-30 15:15:33.218,2,42068,38461,3,38517,41983,3
920,0001,2021-01-30 15:15:34.233,2,42068,38461,3,38517,41983,3
921,0001,2021-01-30 15:15:35.248,2,42068,38461,3,38517,41983,3
922,0001,2021-01-30 15:15:36.264,2,42068,38461,3,38517,41983,3
923,0001,2021-01-30 15:15:37.279,2,42068,38461,3,38517,41983,3
924,0001,2021-01-30 15:15:38.294,2,42068,38461,4,38517,41983,4
925,0001,2021-01-30 15:15:39.31,2,42068,38462,3,38518,41983,3
926,0001,2021-01-30 15:15:40.325,2,42068,38462,3,38518,41983,3
927,0001,2021-01-30 15:15:41.327,2,42068,38462,2,38518,41983,2
928,0001,2021-01-30 15:15:42.342,2,42068,38462,2,38518,41983,2
929,0001,2021-01-30 15:15:43.357,2,42068,38462,2,38518,41983,2
930,0001,2021-01-30 15:15:44.373,2,42070,38462,0,38518,41985,0
931,0001,2021-01-30 15:15:45.388,2,42070,38462,0,38518,41985,0
932,0001,2021-01-30 15:15:46.404,2,42070,38462,0,38518,41985,0
933,0001,2021-01-30 15:15:47.419,2,42070,38462,1,38518,41985,1
934,0001,2021-01-30 15:15:48.434,2,42070,38462,1,38518,41985,1
935,0001,2021-01-30 15:15:49.45,2,42070,38462,1,38518,41985,1
936,0001,2021-01-30 15:15:50.465,2,42070,38462,1,38518,41985,1
937,0001,2021-01-30 15:15:51.48,2,42070,38462,1,38518,41985,1
938,0001,2021-01-30 15:15:52.496,2,42070,38462,1,38518,41985,1
939,0001,2021-01-30 15:15:53.511,2,42070,38462,1,38518,41985,1
940,0001,2021-01-30 15:15:54.527,2,42070,38462,1,38518,41985,1
941,0001,2021-01-30 15:15:55.542,2,42070,38462,1,38518,41985,1
942,0001,2021-01-30 15:15:56.544,2,42070,38463,0,38519,41985,0
943,0001,2021-01-30 15:15:57.559,2,42070,38463,0,38519,41985,0
944,0001,2021-01-30 15:15:58.574,2,42070,38463,0,38519,41985,0
945,0001,2021-01-30 15:15:59.59,2,42070,38463,0,38519,41985,0
946,0001,2021-01-30 15:16:00.605,2,42070,38463,0,38519,41985,0
947,0001,2021-01-30 15:16:01.62,2,42070,38463,0,38519,41985,0
948,0001,2021-01-30 15:16:02.636,2,42070,38463,0,38519,41985,0
949,0001,2021-01-30 15:16:03.651,2,42070,38463,0,38519,41985,0
950,0001,2021-01-30 15:16:04.666,2,42070,38463,0,38519,41985,0
951,0001,2021-01-30 15:16:05.682,2,42070,38463,0,38519,41985,0
952,0001,2021-01-30 15:16:06.697,2,42070,38463,0,38519,41985,0
953,0001,2021-01-30 15:16:07.713,2,42070,38463,0,38519,41985,0
954,0001,2021-01-30 15:16:08.728,2,42070,38463,0,38519,41985,0
955,0001,2021-01-30 15:16:09.744,2,42070,38463,0,38519,41985,0
956,0001,2021-01-30 15:16:10.754,2,42070,38463,0,38519,41985,0
957,0001,2021-01-30 15:16:11.769,2,42070,38463,0,38519,41985,0
958,0001,2021-01-30 15:16:12.785,2,42070,38463,0,38519,41985,0
959,0001,2021-01-30 15:16:13.8,2,42070,38463,0,38519,41985,0
960,0001,2021-01-30 15:16:14.816,2,42070,38463,0,38519,41985,0
961,0001,2021-01-30 15:16:15.831,2,42070,38463,0,38519,41985,0
962,0001,2021-01-30 15:16:16.846,2,42070,38463,0,38519,41985,0
963,0001,2021-01-30 15:16:17.862,2,42070,38463,0,38519,41985,0
964,0001,2021-01-30 15:16:18.877,2,42070,38463,0,38519,41985,0
965,0001,2021-01-30 15:16:19.892,2,42070,38463,0,38519,41985,0
966,0001,2021-01-30 15:16:20.908,2,42070,38463,0,38519,41985,0
967,0001,2021-01-30 15:16:21.923,2,42070,38463,0,38519,41985,0
968,0001,2021-01-30 15:16:22.939,2,42070,38463,0,38519,41985,0
969,0001,2021-01-30 15:16:23.954,2,42070,38463,0,38519,41985,0
970,0001,2021-01-30 15:16:24.969,2,42070,38463,0,38519,41985,0
971,0001,2021-01-30 15:16:25.971,2,42070,38463,3,38519,41985,3
972,0001,2021-01-30 15:16:26.986,2,42070,38463,3,38519,41985,3
973,0001,2021-01-30 15:16:28.002,2,42070,38463,3,38519,41985,3
974,0001,2021-01-30 15:16:29.017,2,42070,38463,4,38519,41985,4
975,0001,2021-01-30 15:16:30.032,2,42070,38463,5,38519,41985,5
976,0001,2021-01-30 15:16:31.048,2,42070,38463,6,38519,41985,6
977,0001,2021-01-30 15:16:32.063,2,42070,38463,7,38519,41985,7
978,0001,2021-01-30 15:16:33.079,2,42070,38463,5,38519,41985,5
979,0001,2021-01-30 15:16:34.094,2,42070,38463,4,38519,41985,4
980,0001,2021-01-30 15:16:35.109,2,42070,38463,4,38519,41985,4
981,0001,2021-01-30 15:16:36.125,2,42070,38464,5,38520,41985,5
982,0001,2021-01-30 15:16:37.14,2,42071,38464,5,38520,41986,5
983,0001,2021-01-30 15:16:38.155,2,42071,38464,4,38520,41986,4
984,0001,2021-01-30 15:16:39.171,2,42072,38464,0,38520,41987,0
985,0001,2021-01-30 15:16:40.186,2,42072,38464,1,38520,41987,1
986,0001,2021-01-30 15:16:41.187,2,42072,38464,1,38520,41987,1
987,0001,2021-01-30 15:16:42.203,2,42072,38464,1,38520,41987,1
988,0001,2021-01-30 15:16:43.218,2,42072,38464,2,38520,41987,2
989,0001,2021-01-30 15:16:44.234,2,42072,38464,3,38520,41987,3
990,0001,2021-01-30 15:16:45.249,2,42072,38464,2,38520,41987,2
991,0001,2021-01-30 15:16:46.264,2,42072,38464,2,38520,41987,2
992,0001,2021-01-30 15:16:47.28,2,42072,38464,3,38520,41987,3
993,0001,2021-01-30 15:16:48.295,2,42072,38464,3,38520,41987,3
994,0001,2021-01-30 15:16:49.31,2,42072,38464,2,38520,41987,2
995,0001,2021-01-30 15:16:50.326,2,42072,38464,2,38520,41987,2
996,0001,2021-01-30 15:16:51.341,2,42072,38464,2,38520,41987,2
997,0001,2021-01-30 15:16:52.357,2,42072,38464,2,38520,41987,2
998,0001,2021-01-30 15:16:53.372,2,42072,38464,2,38520,41987,2
999,0001,2021-01-30 15:16:54.387,2,42072,38465,1,38521,41987,1
1000,0001,2021-01-30 15:16:55.4,2,42072,38465,1,38521,41987,1
1001,0001,2021-01-30 15:16:56.401,2,42072,38465,0,38521,41987,0
1002,0001,2021-01-30 15:16:57.416,2,42072,38465,0,38521,41987,0
1003,0001,2021-01-30 15:16:58.432,2,42072,38465,1,38521,41987,1
1004,0001,2021-01-30 15:16:59.447,2,42072,38465,1,38521,41987,1
1005,0001,2021-01-30 15:17:00.462,2,42072,38465,1,38521,41987,1
1006,0001,2021-01-30 15:17:01.478,2,42072,38465,1,38521,41987,1
1007,0001,2021-01-30 15:17:02.493,2,42072,38465,1,38521,41987,1
1008,0001,2021-01-30 15:17:03.508,2,42072,38465,1,38521,41987,1
1009,0001,2021-01-30 15:17:04.524,2,42072,38465,1,38521,41987,1
1010,0001,2021-01-30 15:17:05.539,2,42072,38465,2,38521,41987,2
1011,0001,2021-01-30 15:17:06.555,2,42072,38465,5,38521,41987,5
1012,0001,2021-01-30 15:17:07.57,2,42072,38465,6,38521,41987,6
1013,0001,2021-01-30 15:17:08.585,2,42072,38465,6,38521,41987,6
1014,0001,2021-01-30 15:17:09.601,2,42072,38466,6,38522,41987,6
1015,0001,2021-01-30 15:17:10.616,2,42072,38466,6,38522,41987,6
1016,0001,2021-01-30 15:17:11.617,2,42072,38466,6,38522,41987,6
1017,0001,2021-01-30 15:17:12.632,2,42072,38466,6,38522,41987,6
1018,0001,2021-01-30 15:17:13.641,2,42072,38466,6,38522,41987,6
1019,0001,2021-01-30 15:17:14.656,2,42072,38466,6,38522,41987,6
1020,0001,2021-01-30 15:17:15.657,2,42072,38466,6,38522,41987,6
1021,0001,2021-01-30 15:17:16.66,2,42072,38466,8,38522,41987,8
1022,0001,2021-01-30 15:17:17.661,2,42073,38466,7,38522,41988,7
1023,0001,2021-01-30 15:17:18.677,2,42074,38467,5,38523,41989,5
1024,0001,2021-01-30 15:17:19.692,2,42074,38468,4,38524,41989,4
1025,0001,2021-01-30 15:17:20.707,2,42074,38469,2,38525,41989,2
1026,0001,2021-01-30 15:17:21.709,2,42074,38469,2,38525,41989,2
1027,0001,2021-01-30 15:17:22.724,2,42074,38469,2,38525,41989,2
1028,0001,2021-01-30 15:17:23.74,2,42074,38469,2,38525,41989,2
1029,0001,2021-01-30 15:17:24.755,2,42074,38469,2,38525,41989,2
1030,0001,2021-01-30 15:17:25.759,2,42074,38469,2,38525,41989,2
1031,0001,2021-01-30 15:17:26.774,2,42074,38469,3,38525,41989,3
1032,0001,2021-01-30 15:17:27.789,2,42074,38469,2,38525,41989,2
1033,0001,2021-01-30 15:17:28.805,2,42074,38471,1,38527,41989,1
1034,0001,2021-01-30 15:17:29.82,2,42074,38471,0,38527,41989,0
1035,0001,2021-01-30 15:17:30.835,2,42074,38471,0,38527,41989,0
1036,0001,2021-01-30 15:17:31.851,2,42074,38471,0,38527,41989,0
1037,0001,2021-01-30 15:17:32.866,2,42074,38471,0,38527,41989,0
1038,0001,2021-01-30 15:17:33.882,2,42074,38471,1,38527,41989,1
1039,0001,2021-01-30 15:17:34.897,2,42074,38471,1,38527,41989,1
1040,0001,2021-01-30 15:17:35.913,2,42074,38471,1,38527,41989,1
1041,0001,2021-01-30 15:17:36.928,2,42074,38471,1,38527,41989,1
1042,0001,2021-01-30 15:17:37.943,2,42074,38471,1,38527,41989,1
1043,0001,2021-01-30 15:17:38.959,2,42074,38471,1,38527,41989,1
1044,0001,2021-01-30 15:17:39.974,2,42074,38471,1,38527,41989,1
1045,0001,2021-01-30 15:17:40.975,2,42074,38471,1,38527,41989,1
1046,0001,2021-01-30 15:17:41.991,2,42074,38471,1,38527,41989,1
1047,0001,2021-01-30 15:17:43.006,2,42074,38471,1,38527,41989,1
1048,0001,2021-01-30 15:17:44.021,2,42075,38471,0,38527,41990,0
1049,0001,2021-01-30 15:17:45.037,2,42075,38471,0,38527,41990,0
1050,0001,2021-01-30 15:17:46.052,2,42075,38471,0,38527,41990,0
1051,0001,2021-01-30 15:17:47.068,2,42075,38471,0,38527,41990,0
1052,0001,2021-01-30 15:17:48.083,2,42075,38471,0,38527,41990,0
1053,0001,2021-01-30 15:17:49.098,2,42075,38471,0,38527,41990,0
1054,0001,2021-01-30 15:17:50.114,2,42075,38471,0,38527,41990,0
1055,0001,2021-01-30 15:17:51.129,2,42075,38471,0,38527,41990,0
1056,0001,2021-01-30 15:17:52.144,2,42075,38471,0,38527,41990,0
1057,0001,2021-01-30 15:17:53.16,2,42075,38471,0,38527,41990,0
1058,0001,2021-01-30 15:17:54.175,2,42075,38471,0,38527,41990,0
1059,0001,2021-01-30 15:17:55.191,2,42075,38471,0,38527,41990,0
1060,0001,2021-01-30 15:17:56.192,2,42075,38471,1,38527,41990,1
1061,0001,2021-01-30 15:17:57.207,2,42075,38471,1,38527,41990,1
1062,0001,2021-01-30 15:17:58.223,2,42075,38471,1,38527,41990,1
1063,0001,2021-01-30 15:17:59.238,2,42075,38471,1,38527,41990,1
1064,0001,2021-01-30 15:18:00.254,2,42075,38471,1,38527,41990,1
1065,0001,2021-01-30 15:18:01.269,2,42075,38471,1,38527,41990,1
1066,0001,2021-01-30 15:18:02.284,2,42075,38471,1,38527,41990,1
1067,0001,2021-01-30 15:18:03.3,2,42075,38471,1,38527,41990,1
1068,0001,2021-01-30 15:18:04.315,2,42075,38471,3,38527,41990,3
1069,0001,2021-01-30 15:18:05.33,2,42075,38471,3,38527,41990,3
1070,0001,2021-01-30 15:18:06.346,2,42075,38471,4,38527,41990,4
1071,0001,2021-01-30 15:18:07.361,2,42075,38471,4,38527,41990,4
1072,0001,2021-01-30 15:18:08.377,2,42075,38471,4,38527,41990,4
1073,0001,2021-01-30 15:18:09.392,2,42076,38471,3,38527,41991,3
1074,0001,2021-01-30 15:18:10.407,2,42076,38471,3,38527,41991,3
1075,0001,2021-01-30 15:18:11.409,2,42076,38471,2,38527,41991,2
1076,0001,2021-01-30 15:18:12.424,2,42076,38471,2,38527,41991,2
1077,0001,2021-01-30 15:18:13.439,2,42076,38471,2,38527,41991,2
1078,0001,2021-01-30 15:18:14.455,2,42076,38471,2,38527,41991,2
1079,0001,2021-01-30 15:18:15.47,2,42076,38471,2,38527,41991,2
1080,0001,2021-01-30 15:18:16.486,2,42076,38472,4,38528,41991,4
1081,0001,2021-01-30 15:18:17.501,2,42076,38472,5,38528,41991,5
1082,0001,2021-01-30 15:18:18.517,2,42076,38472,4,38528,41991,4
1083,0001,2021-01-30 15:18:19.532,2,42076,38472,3,38528,41991,3
1084,0001,2021-01-30 15:18:20.547,2,42076,38472,5,38528,41991,5
1085,0001,2021-01-30 15:18:21.563,2,42076,38472,4,38528,41991,4
1086,0001,2021-01-30 15:18:22.578,2,42076,38472,3,38528,41991,3
1087,0001,2021-01-30 15:18:23.593,2,42076,38472,3,38528,41991,3
1088,0001,2021-01-30 15:18:24.609,2,42076,38472,5,38528,41991,5
1089,0001,2021-01-30 15:18:25.624,2,42076,38472,4,38528,41991,4
1090,0001,2021-01-30 15:18:26.633,2,42076,38472,4,38528,41991,4
1091,0001,2021-01-30 15:18:27.649,2,42076,38472,4,38528,41991,4
1092,0001,2021-01-30 15:18:28.664,2,42076,38472,4,38528,41991,4
1093,0001,2021-01-30 15:18:29.68,2,42076,38472,6,38528,41991,6
1094,0001,2021-01-30 15:18:30.695,2,42078,38472,4,38528,41993,4
1095,0001,2021-01-30 15:18:31.71,2,42078,38472,4,38528,41993,4
1096,0001,2021-01-30 15:18:32.726,2,42078,38472,4,38528,41993,4
1097,0001,2021-01-30 15:18:33.741,2,42078,38472,5,38528,41993,5
1098,0001,2021-01-30 15:18:34.756,2,42078,38472,4,38528,41993,4
1099,0001,2021-01-30 15:18:35.772,2,42078,38472,4,38528,41993,4
1100,0001,2021-01-30 15:18:36.787,2,42078,38472,4,38528,41993,4
1101,0001,2021-01-30 15:18:37.803,2,42078,38473,3,38529,41993,3
1102,0001,2021-01-30 15:18:38.818,2,42078,38473,3,38529,41993,3
1103,0001,2021-01-30 15:18:39.833,2,42078,38473,3,38529,41993,3
1104,0001,2021-01-30 15:18:40.835,2,42078,38474,3,38530,41993,3
1105,0001,2021-01-30 15:18:41.85,2,42078,38474,6,38530,41993,6
1106,0001,2021-01-30 15:18:42.865,2,42078,38474,7,38530,41993,7
1107,0001,2021-01-30 15:18:43.881,2,42078,38474,6,38530,41993,6
1108,0001,2021-01-30 15:18:44.896,2,42078,38474,5,38530,41993,5
1109,0001,2021-01-30 15:18:45.912,2,42078,38474,6,38530,41993,6
1110,0001,2021-01-30 15:18:46.927,2,42078,38474,6,38530,41993,6
1111,0001,2021-01-30 15:18:47.942,2,42078,38474,5,38530,41993,5
1112,0001,2021-01-30 15:18:48.958,2,42078,38474,5,38530,41993,5
1113,0001,2021-01-30 15:18:49.973,2,42078,38475,4,38531,41993,4
1114,0001,2021-01-30 15:18:50.989,2,42078,38475,4,38531,41993,4
1115,0001,2021-01-30 15:18:52.004,2,42078,38476,3,38532,41993,3
1116,0001,2021-01-30 15:18:53.019,2,42079,38476,2,38532,41994,2
1117,0001,2021-01-30 15:18:54.035,2,42079,38477,1,38533,41994,1
1118,0001,2021-01-30 15:18:55.05,2,42079,38477,1,38533,41994,1
1119,0001,2021-01-30 15:18:56.051,2,42079,38477,1,38533,41994,1
1120,0001,2021-01-30 15:18:57.067,2,42079,38477,1,38533,41994,1
1121,0001,2021-01-30 15:18:58.082,2,42079,38477,1,38533,41994,1
1122,0001,2021-01-30 15:18:59.098,2,42079,38477,1,38533,41994,1
1123,0001,2021-01-30 15:19:00.113,2,42079,38477,1,38533,41994,1
1124,0001,2021-01-30 15:19:01.128,2,42079,38477,1,38533,41994,1
1125,0001,2021-01-30 15:19:02.144,2,42079,38477,1,38533,41994,1
1126,0001,2021-01-30 15:19:03.159,2,42079,38477,1,38533,41994,1
1127,0001,2021-01-30 15:19:04.175,2,42079,38477,1,38533,41994,1
1128,0001,2021-01-30 15:19:05.19,2,42080,38477,0,38533,41995,0
1129,0001,2021-01-30 15:19:06.205,2,42080,38477,0,38533,41995,0
1130,0001,2021-01-30 15:19:07.221,2,42080,38477,0,38533,41995,0
1131,0001,2021-01-30 15:19:08.236,2,42080,38477,0,38533,41995,0
1132,0001,2021-01-30 15:19:09.251,2,42080,38477,0,38533,41995,0
1133,0001,2021-01-30 15:19:10.267,2,42080,38477,0,38533,41995,0
1134,0001,2021-01-30 15:19:11.268,2,42080,38477,0,38533,41995,0
1135,0001,2021-01-30 15:19:12.283,2,42080,38477,0,38533,41995,0
1136,0001,2021-01-30 15:19:13.299,2,42080,38477,0,38533,41995,0
1137,0001,2021-01-30 15:19:14.314,2,42080,38477,0,38533,41995,0
1138,0001,2021-01-30 15:19:15.33,2,42080,38477,0,38533,41995,0
1139,0001,2021-01-30 15:19:16.345,2,42080,38477,0,38533,41995,0
1140,0001,2021-01-30 15:19:17.36,2,42080,38477,0,38533,41995,0
1141,0001,2021-01-30 15:19:18.376,2,42080,38477,0,38533,41995,0
1142,0001,2021-01-30 15:19:19.391,2,42080,38477,0,38533,41995,0
1143,0001,2021-01-30 15:19:20.407,2,42080,38477,1,38533,41995,1
1144,0001,2021-01-30 15:19:21.422,2,42080,38477,1,38533,41995,1
1145,0001,2021-01-30 15:19:22.437,2,42080,38477,2,38533,41995,2
1146,0001,2021-01-30 15:19:23.453,2,42080,38477,2,38533,41995,2
1147,0001,2021-01-30 15:19:24.468,2,42080,38477,2,38533,41995,2
1148,0001,2021-01-30 15:19:25.483,2,42080,38477,2,38533,41995,2
1149,0001,2021-01-30 15:19:26.485,2,42080,38477,2,38533,41995,2
1150,0001,2021-01-30 15:19:27.5,2,42080,38477,2,38533,41995,2
1151,0001,2021-01-30 15:19:28.515,2,42080,38477,2,38533,41995,2
1152,0001,2021-01-30 15:19:29.531,2,42080,38477,2,38533,41995,2
1153,0001,2021-01-30 15:19:30.546,2,42080,38477,2,38533,41995,2
1154,0001,2021-01-30 15:19:31.561,2,42080,38477,3,38533,41995,3
1155,0001,2021-01-30 15:19:32.577,2,42080,38477,3,38533,41995,3
1156,0001,2021-01-30 15:19:33.592,2,42081,38477,2,38533,41996,2
1157,0001,2021-01-30 15:19:34.608,2,42081,38477,2,38533,41996,2
1158,0001,2021-01-30 15:19:35.623,2,42081,38478,1,38534,41996,1
1159,0001,2021-01-30 15:19:36.639,2,42081,38478,1,38534,41996,1
1160,0001,2021-01-30 15:19:37.654,2,42081,38478,2,38534,41996,2
1161,0001,2021-01-30 15:19:38.669,2,42081,38478,3,38534,41996,3
1162,0001,2021-01-30 15:19:39.685,2,42081,38478,5,38534,41996,5
1163,0001,2021-01-30 15:19:40.7,2,42081,38478,5,38534,41996,5
1164,0001,2021-01-30 15:19:41.701,2,42081,38478,5,38534,41996,5
1165,0001,2021-01-30 15:19:42.717,2,42081,38478,6,38534,41996,6
1166,0001,2021-01-30 15:19:43.732,2,42081,38479,4,38535,41996,4
1167,0001,2021-01-30 15:19:44.748,2,42081,38479,4,38535,41996,4
1168,0001,2021-01-30 15:19:45.763,2,42081,38479,4,38535,41996,4
1169,0001,2021-01-30 15:19:46.779,2,42081,38479,3,38535,41996,3
1170,0001,2021-01-30 15:19:47.794,2,42081,38479,4,38535,41996,4
1171,0001,2021-01-30 15:19:48.809,2,42081,38479,4,38535,41996,4
1172,0001,2021-01-30 15:19:49.825,2,42081,38479,4,38535,41996,4
1173,0001,2021-01-30 15:19:50.84,2,42081,38480,3,38536,41996,3
1174,0001,2021-01-30 15:19:51.855,2,42081,38480,3,38536,41996,3
1175,0001,2021-01-30 15:19:52.871,2,42081,38481,1,38537,41996,1
1176,0001,2021-01-30 15:19:53.886,2,42081,38481,1,38537,41996,1
1177,0001,2021-01-30 15:19:54.901,2,42081,38481,1,38537,41996,1
1178,0001,2021-01-30 15:19:55.903,2,42081,38481,3,38537,41996,3
1179,0001,2021-01-30 15:19:56.918,2,42081,38481,3,38537,41996,3
1180,0001,2021-01-30 15:19:57.934,2,42081,38481,3,38537,41996,3
1181,0001,2021-01-30 15:19:58.949,2,42081,38481,3,38537,41996,3
1182,0001,2021-01-30 15:19:59.964,2,42081,38481,3,38537,41996,3
1183,0001,2021-01-30 15:20:00.98,2,42081,38481,3,38537,41996,3
1184,0001,2021-01-30 15:20:01.995,2,42081,38481,4,38537,41996,4
1185,0001,2021-01-30 15:20:03.011,2,42081,38481,4,38537,41996,4
1186,0001,2021-01-30 15:20:04.026,2,42082,38481,3,38537,41997,3
1187,0001,2021-01-30 15:20:05.041,2,42082,38481,2,38537,41997,2
1188,0001,2021-01-30 15:20:06.057,2,42082,38481,2,38537,41997,2
1189,0001,2021-01-30 15:20:07.072,2,42082,38481,2,38537,41997,2
1190,0001,2021-01-30 15:20:08.088,2,42083,38481,2,38537,41998,2
1191,0001,2021-01-30 15:20:09.103,2,42083,38481,2,38537,41998,2
1192,0001,2021-01-30 15:20:10.118,2,42083,38481,2,38537,41998,2
1193,0001,2021-01-30 15:20:11.12,2,42083,38481,2,38537,41998,2
1194,0001,2021-01-30 15:20:12.135,2,42083,38481,2,38537,41998,2
1195,0001,2021-01-30 15:20:13.15,2,42083,38481,3,38537,41998,3
1196,0001,2021-01-30 15:20:14.166,2,42083,38482,3,38538,41998,3
1197,0001,2021-01-30 15:20:15.181,2,42083,38482,3,38538,41998,3
1198,0001,2021-01-30 15:20:16.197,2,42083,38482,3,38538,41998,3
1199,0001,2021-01-30 15:20:17.212,2,42083,38482,3,38538,41998,3
1200,0001,2021-01-30 15:20:18.227,2,42083,38482,3,38538,41998,3
1201,0001,2021-01-30 15:20:19.243,2,42083,38483,3,38539,41998,3
1202,0001,2021-01-30 15:20:20.258,2,42083,38483,3,38539,41998,3
1203,0001,2021-01-30 15:20:21.274,2,42083,38483,3,38539,41998,3
1204,0001,2021-01-30 15:20:22.289,2,42083,38483,3,38539,41998,3
1205,0001,2021-01-30 15:20:23.304,2,42083,38484,2,38540,41998,2
1206,0001,2021-01-30 15:20:24.32,2,42083,38484,2,38540,41998,2
1207,0001,2021-01-30 15:20:25.335,2,42083,38485,1,38541,41998,1
1208,0001,2021-01-30 15:20:26.337,2,42083,38485,1,38541,41998,1
1209,0001,2021-01-30 15:20:27.352,2,42083,38485,2,38541,41998,2
1210,0001,2021-01-30 15:20:28.367,2,42083,38485,3,38541,41998,3
1211,0001,2021-01-30 15:20:29.383,2,42083,38485,4,38541,41998,4
1212,0001,2021-01-30 15:20:30.398,2,42083,38485,4,38541,41998,4
1213,0001,2021-01-30 15:20:31.414,2,42083,38485,3,38541,41998,3
1214,0001,2021-01-30 15:20:32.429,2,42083,38486,2,38542,41998,2
1215,0001,2021-01-30 15:20:33.444,2,42083,38486,2,38542,41998,2
1216,0001,2021-01-30 15:20:34.46,2,42083,38486,2,38542,41998,2
1217,0001,2021-01-30 15:20:35.475,2,42083,38486,2,38542,41998,2
1218,0001,2021-01-30 15:20:36.49,2,42083,38486,4,38542,41998,4
1219,0001,2021-01-30 15:20:37.506,2,42083,38486,4,38542,41998,4
1220,0001,2021-01-30 15:20:38.521,2,42083,38486,4,38542,41998,4
1221,0001,2021-01-30 15:20:39.537,2,42083,38486,5,38542,41998,5
1222,0001,2021-01-30 15:20:40.552,2,42083,38487,3,38543,41998,3
1223,0001,2021-01-30 15:20:41.564,2,42083,38487,3,38543,41998,3
1224,0001,2021-01-30 15:20:42.58,2,42083,38487,2,38543,41998,2
1225,0001,2021-01-30 15:20:43.595,2,42083,38487,2,38543,41998,2
1226,0001,2021-01-30 15:20:44.61,2,42083,38487,3,38543,41998,3
1227,0001,2021-01-30 15:20:45.626,2,42083,38487,3,38543,41998,3
1228,0001,2021-01-30 15:20:46.641,2,42083,38487,4,38543,41998,4
1229,0001,2021-01-30 15:20:47.657,2,42083,38487,5,38543,41998,5
1230,0001,2021-01-30 15:20:48.672,2,42084,38487,4,38543,41999,4
1231,0001,2021-01-30 15:20:49.687,2,42085,38487,3,38543,42000,3
1232,0001,2021-01-30 15:20:50.703,2,42085,38487,3,38543,42000,3
1233,0001,2021-01-30 15:20:51.718,2,42085,38487,3,38543,42000,3
1234,0001,2021-01-30 15:20:52.733,2,42085,38487,3,38543,42000,3
1235,0001,2021-01-30 15:20:53.749,2,42086,38487,3,38543,42001,3
1236,0001,2021-01-30 15:20:54.764,2,42086,38487,5,38543,42001,5
1237,0001,2021-01-30 15:20:55.765,2,42086,38487,6,38543,42001,6
1238,0001,2021-01-30 15:20:56.781,2,42086,38488,5,38544,42001,5
1239,0001,2021-01-30 15:20:57.796,2,42086,38489,4,38545,42001,4
1240,0001,2021-01-30 15:20:58.812,2,42086,38489,4,38545,42001,4
1241,0001,2021-01-30 15:20:59.827,2,42086,38489,4,38545,42001,4
1242,0001,2021-01-30 15:21:00.842,2,42086,38489,5,38545,42001,5
1243,0001,2021-01-30 15:21:01.858,2,42086,38489,6,38545,42001,6
1244,0001,2021-01-30 15:21:02.873,2,42086,38489,6,38545,42001,6
1245,0001,2021-01-30 15:21:03.889,2,42086,38489,5,38545,42001,5
1246,0001,2021-01-30 15:21:04.904,2,42086,38490,4,38546,42001,4
1247,0001,2021-01-30 15:21:05.919,2,42086,38490,4,38546,42001,4
1248,0001,2021-01-30 15:21:06.935,2,42086,38490,6,38546,42001,6
1249,0001,2021-01-30 15:21:07.95,2,42087,38490,5,38546,42002,5
1250,0001,2021-01-30 15:21:08.966,2,42088,38490,5,38546,42003,5
1251,0001,2021-01-30 15:21:09.981,2,42088,38491,6,38547,42003,6
1252,0001,2021-01-30 15:21:10.982,2,42088,38491,9,38547,42003,9
1253,0001,2021-01-30 15:21:11.998,2,42088,38492,7,38548,42003,7
1254,0001,2021-01-30 15:21:13.013,2,42088,38492,6,38548,42003,6
1255,0001,2021-01-30 15:21:14.028,2,42088,38492,7,38548,42003,7
1256,0001,2021-01-30 15:21:15.044,2,42088,38492,7,38548,42003,7
1257,0001,2021-01-30 15:21:16.059,2,42088,38492,6,38548,42003,6
1258,0001,2021-01-30 15:21:17.075,2,42088,38492,6,38548,42003,6
1259,0001,2021-01-30 15:21:18.09,2,42089,38492,4,38548,42004,4
1260,0001,2021-01-30 15:21:19.105,2,42090,38492,3,38548,42005,3
1261,0001,2021-01-30 15:21:20.121,2,42090,38493,2,38549,42005,2
