id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
901,0001,2021-02-05 07:16:53.735,2,54069,51009,0,51088,53910,0
902,0001,2021-02-05 07:16:54.751,2,54069,51009,0,51088,53910,0
903,0001,2021-02-05 07:16:55.766,2,54069,51009,1,51088,53910,1
904,0001,2021-02-05 07:16:56.781,2,54069,51009,1,51088,53910,1
905,0001,2021-02-05 07:16:57.797,2,54069,51009,1,51088,53910,1
906,0001,2021-02-05 07:16:58.812,2,54069,51009,1,51088,53910,1
907,0001,2021-02-05 07:16:59.828,2,54069,51009,1,51088,53910,1
908,0001,2021-02-05 07:17:00.843,2,54069,51009,1,51088,53910,1
909,0001,2021-02-05 07:17:01.858,2,54069,51009,1,51088,53910,1
910,0001,2021-02-05 07:17:02.873,2,54069,51009,1,51088,53910,1
911,0001,2021-02-05 07:17:03.889,2,54070,51009,0,51088,53911,0
912,0001,2021-02-05 07:17:04.905,2,54070,51009,0,51088,53911,0
913,0001,2021-02-05 07:17:05.92,2,54070,51009,0,51088,53911,0
914,0001,2021-02-05 07:17:06.935,2,54070,51009,0,51088,53911,0
915,0001,2021-02-05 07:17:07.951,2,54070,51009,0,51088,53911,0
916,0001,2021-02-05 07:17:08.964,2,54070,51009,0,51088,53911,0
917,0001,2021-02-05 07:17:09.979,2,54070,51009,0,51088,53911,0
918,0001,2021-02-05 07:17:10.988,2,54070,51009,0,51088,53911,0
919,0001,2021-02-05 07:17:12.003,2,54070,51009,0,51088,53911,0
920,0001,2021-02-05 07:17:13.004,2,54070,51009,0,51088,53911,0
921,0001,2021-02-05 07:17:14.017,2,54070,51009,1,51088,53911,1
922,0001,2021-02-05 07:17:15.018,2,54070,51009,1,51088,53911,1
923,0001,2021-02-05 07:17:16.034,2,54070,51009,1,51088,53911,1
924,0001,2021-02-05 07:17:17.049,2,54070,51009,1,51088,53911,1
925,0001,2021-02-05 07:17:18.064,2,54070,51009,1,51088,53911,1
926,0001,2021-02-05 07:17:19.065,2,54070,51009,1,51088,53911,1
927,0001,2021-02-05 07:17:20.081,2,54070,51009,1,51088,53911,1
928,0001,2021-02-05 07:17:21.096,2,54070,51009,1,51088,53911,1
929,0001,2021-02-05 07:17:22.112,2,54070,51009,1,51088,53911,1
930,0001,2021-02-05 07:17:23.127,2,54071,51009,0,51088,53912,0
931,0001,2021-02-05 07:17:24.141,2,54071,51009,0,51088,53912,0
932,0001,2021-02-05 07:17:25.157,2,54071,51009,0,51088,53912,0
933,0001,2021-02-05 07:17:26.172,2,54071,51009,0,51088,53912,0
934,0001,2021-02-05 07:17:27.187,2,54071,51009,0,51088,53912,0
935,0001,2021-02-05 07:17:28.203,2,54071,51009,0,51088,53912,0
936,0001,2021-02-05 07:17:29.218,2,54071,51009,0,51088,53912,0
937,0001,2021-02-05 07:17:30.233,2,54071,51009,0,51088,53912,0
938,0001,2021-02-05 07:17:31.249,2,54071,51009,0,51088,53912,0
939,0001,2021-02-05 07:17:32.264,2,54071,51009,0,51088,53912,0
940,0001,2021-02-05 07:17:33.28,2,54071,51009,0,51088,53912,0
941,0001,2021-02-05 07:17:34.295,2,54071,51009,0,51088,53912,0
942,0001,2021-02-05 07:17:35.31,2,54071,51009,0,51088,53912,0
943,0001,2021-02-05 07:17:36.326,2,54071,51009,0,51088,53912,0
944,0001,2021-02-05 07:17:37.341,2,54071,51009,0,51088,53912,0
945,0001,2021-02-05 07:17:38.356,2,54071,51009,0,51088,53912,0
946,0001,2021-02-05 07:17:39.358,2,54071,51009,0,51088,53912,0
947,0001,2021-02-05 07:17:40.374,2,54071,51009,0,51088,53912,0
948,0001,2021-02-05 07:17:41.389,2,54071,51009,0,51088,53912,0
949,0001,2021-02-05 07:17:42.405,2,54071,51009,0,51088,53912,0
950,0001,2021-02-05 07:17:43.42,2,54071,51009,0,51088,53912,0
951,0001,2021-02-05 07:17:44.435,2,54071,51009,0,51088,53912,0
952,0001,2021-02-05 07:17:45.451,2,54071,51009,0,51088,53912,0
953,0001,2021-02-05 07:17:46.466,2,54071,51009,0,51088,53912,0
954,0001,2021-02-05 07:17:47.482,2,54071,51009,0,51088,53912,0
955,0001,2021-02-05 07:17:48.497,2,54071,51009,0,51088,53912,0
956,0001,2021-02-05 07:17:49.512,2,54071,51009,0,51088,53912,0
957,0001,2021-02-05 07:17:50.528,2,54071,51009,0,51088,53912,0
958,0001,2021-02-05 07:17:51.543,2,54071,51009,0,51088,53912,0
959,0001,2021-02-05 07:17:52.558,2,54071,51009,0,51088,53912,0
960,0001,2021-02-05 07:17:53.56,2,54071,51009,0,51088,53912,0
961,0001,2021-02-05 07:17:54.575,2,54071,51009,0,51088,53912,0
962,0001,2021-02-05 07:17:55.591,2,54071,51009,0,51088,53912,0
963,0001,2021-02-05 07:17:56.606,2,54071,51009,0,51088,53912,0
964,0001,2021-02-05 07:17:57.622,2,54071,51009,0,51088,53912,0
965,0001,2021-02-05 07:17:58.637,2,54071,51009,0,51088,53912,0
966,0001,2021-02-05 07:17:59.652,2,54071,51009,0,51088,53912,0
967,0001,2021-02-05 07:18:00.668,2,54071,51009,0,51088,53912,0
968,0001,2021-02-05 07:18:01.683,2,54071,51009,0,51088,53912,0
969,0001,2021-02-05 07:18:02.698,2,54071,51009,0,51088,53912,0
970,0001,2021-02-05 07:18:03.714,2,54071,51009,0,51088,53912,0
971,0001,2021-02-05 07:18:04.729,2,54071,51009,0,51088,53912,0
972,0001,2021-02-05 07:18:05.745,2,54071,51009,0,51088,53912,0
973,0001,2021-02-05 07:18:06.76,2,54071,51009,0,51088,53912,0
974,0001,2021-02-05 07:18:07.775,2,54071,51009,0,51088,53912,0
975,0001,2021-02-05 07:18:08.777,2,54071,51009,0,51088,53912,0
976,0001,2021-02-05 07:18:09.792,2,54071,51009,0,51088,53912,0
977,0001,2021-02-05 07:18:10.808,2,54071,51009,0,51088,53912,0
978,0001,2021-02-05 07:18:11.823,2,54071,51009,0,51088,53912,0
979,0001,2021-02-05 07:18:12.838,2,54071,51009,0,51088,53912,0
980,0001,2021-02-05 07:18:13.854,2,54071,51009,0,51088,53912,0
981,0001,2021-02-05 07:18:14.869,2,54071,51009,0,51088,53912,0
982,0001,2021-02-05 07:18:15.884,2,54071,51009,0,51088,53912,0
983,0001,2021-02-05 07:18:16.9,2,54071,51009,0,51088,53912,0
984,0001,2021-02-05 07:18:17.915,2,54071,51009,0,51088,53912,0
985,0001,2021-02-05 07:18:18.931,2,54071,51009,0,51088,53912,0
986,0001,2021-02-05 07:18:19.946,2,54071,51009,0,51088,53912,0
987,0001,2021-02-05 07:18:20.961,2,54071,51009,0,51088,53912,0
988,0001,2021-02-05 07:18:21.977,2,54071,51009,0,51088,53912,0
989,0001,2021-02-05 07:18:22.992,2,54071,51009,0,51088,53912,0
990,0001,2021-02-05 07:18:23.994,2,54071,51009,0,51088,53912,0
991,0001,2021-02-05 07:18:25.009,2,54071,51009,0,51088,53912,0
992,0001,2021-02-05 07:18:27.04,2,54071,51009,0,51088,53912,0
993,0001,2021-02-05 07:18:28.055,2,54071,51009,0,51088,53912,0
994,0001,2021-02-05 07:18:29.071,2,54071,51009,0,51088,53912,0
995,0001,2021-02-05 07:18:30.086,2,54071,51009,0,51088,53912,0
996,0001,2021-02-05 07:18:31.101,2,54071,51009,0,51088,53912,0
997,0001,2021-02-05 07:18:32.117,2,54071,51009,0,51088,53912,0
998,0001,2021-02-05 07:18:33.132,2,54071,51009,0,51088,53912,0
999,0001,2021-02-05 07:18:34.148,2,54071,51009,0,51088,53912,0
1000,0001,2021-02-05 07:18:35.163,2,54071,51009,0,51088,53912,0
1001,0001,2021-02-05 07:18:36.178,2,54071,51009,0,51088,53912,0
1002,0001,2021-02-05 07:18:37.194,2,54071,51009,0,51088,53912,0
1003,0001,2021-02-05 07:18:42.257,2,54071,51009,0,51088,53912,0
1004,0001,2021-02-05 07:18:43.272,2,54071,51009,0,51088,53912,0
1005,0001,2021-02-05 07:18:44.288,2,54071,51009,0,51088,53912,0
1006,0001,2021-02-05 07:18:45.303,2,54071,51009,0,51088,53912,0
1007,0001,2021-02-05 07:18:46.318,2,54071,51009,0,51088,53912,0
1008,0001,2021-02-05 07:18:47.334,2,54071,51009,0,51088,53912,0
1009,0001,2021-02-05 07:18:48.349,2,54071,51009,0,51088,53912,0
1010,0001,2021-02-05 07:18:49.364,2,54071,51009,0,51088,53912,0
1011,0001,2021-02-05 07:18:50.38,2,54071,51009,0,51088,53912,0
1012,0001,2021-02-05 07:18:51.395,2,54071,51009,0,51088,53912,0
1013,0001,2021-02-05 07:18:52.411,2,54071,51009,0,51088,53912,0
1014,0001,2021-02-05 07:18:53.417,2,54071,51009,0,51088,53912,0
1015,0001,2021-02-05 07:18:54.432,2,54071,51009,0,51088,53912,0
1016,0001,2021-02-05 07:18:55.448,2,54071,51009,0,51088,53912,0
1017,0001,2021-02-05 07:18:56.463,2,54071,51009,0,51088,53912,0
1018,0001,2021-02-05 07:18:57.479,2,54071,51009,0,51088,53912,0
1019,0001,2021-02-05 07:18:58.494,2,54071,51009,0,51088,53912,0
1020,0001,2021-02-05 07:19:01.54,2,54071,51009,0,51088,53912,0
1021,0001,2021-02-05 07:19:02.556,2,54071,51009,0,51088,53912,0
1022,0001,2021-02-05 07:19:03.571,2,54071,51009,0,51088,53912,0
1023,0001,2021-02-05 07:19:04.586,2,54071,51009,0,51088,53912,0
1024,0001,2021-02-05 07:19:05.602,2,54071,51009,1,51088,53912,1
1025,0001,2021-02-05 07:19:06.617,2,54071,51009,1,51088,53912,1
1026,0001,2021-02-05 07:19:07.633,2,54071,51009,1,51088,53912,1
1027,0001,2021-02-05 07:19:08.634,2,54071,51009,1,51088,53912,1
1028,0001,2021-02-05 07:19:09.649,2,54071,51009,1,51088,53912,1
1029,0001,2021-02-05 07:19:10.665,2,54071,51009,1,51088,53912,1
1030,0001,2021-02-05 07:19:11.68,2,54071,51009,1,51088,53912,1
1031,0001,2021-02-05 07:19:12.696,2,54071,51009,1,51088,53912,1
1032,0001,2021-02-05 07:19:13.711,2,54071,51009,1,51088,53912,1
1033,0001,2021-02-05 07:19:14.726,2,54071,51009,2,51088,53912,2
1034,0001,2021-02-05 07:19:15.742,2,54072,51009,1,51088,53913,1
1035,0001,2021-02-05 07:19:16.757,2,54072,51009,1,51088,53913,1
1036,0001,2021-02-05 07:19:17.773,2,54072,51009,1,51088,53913,1
1037,0001,2021-02-05 07:19:18.788,2,54072,51009,1,51088,53913,1
1038,0001,2021-02-05 07:19:19.803,2,54072,51009,2,51088,53913,2
1039,0001,2021-02-05 07:19:20.819,2,54072,51009,2,51088,53913,2
1040,0001,2021-02-05 07:19:21.834,2,54072,51009,2,51088,53913,2
1041,0001,2021-02-05 07:19:22.849,2,54072,51009,2,51088,53913,2
1042,0001,2021-02-05 07:19:23.865,2,54072,51010,1,51089,53913,1
1043,0001,2021-02-05 07:19:24.88,2,54072,51010,1,51089,53913,1
1044,0001,2021-02-05 07:19:25.895,2,54072,51010,1,51089,53913,1
1045,0001,2021-02-05 07:19:26.911,2,54072,51010,1,51089,53913,1
1046,0001,2021-02-05 07:19:27.926,2,54072,51010,1,51089,53913,1
1047,0001,2021-02-05 07:19:28.942,2,54073,51010,0,51089,53914,0
1048,0001,2021-02-05 07:19:29.957,2,54073,51010,0,51089,53914,0
1049,0001,2021-02-05 07:19:30.972,2,54073,51010,0,51089,53914,0
1050,0001,2021-02-05 07:19:31.988,2,54073,51010,0,51089,53914,0
1051,0001,2021-02-05 07:19:33.003,2,54073,51010,0,51089,53914,0
1052,0001,2021-02-05 07:19:34.019,2,54073,51010,0,51089,53914,0
1053,0001,2021-02-05 07:19:35.034,2,54073,51010,0,51089,53914,0
1054,0001,2021-02-05 07:19:36.049,2,54073,51010,0,51089,53914,0
1055,0001,2021-02-05 07:19:37.065,2,54073,51010,0,51089,53914,0
1056,0001,2021-02-05 07:19:38.08,2,54073,51010,0,51089,53914,0
1057,0001,2021-02-05 07:19:39.082,2,54073,51010,0,51089,53914,0
1058,0001,2021-02-05 07:19:40.097,2,54073,51010,0,51089,53914,0
1059,0001,2021-02-05 07:19:41.113,2,54073,51010,1,51089,53914,1
1060,0001,2021-02-05 07:19:42.128,2,54073,51010,2,51089,53914,2
1061,0001,2021-02-05 07:19:43.143,2,54073,51010,2,51089,53914,2
1062,0001,2021-02-05 07:19:45.174,1,54073,51010,3,51089,53914,3
1063,0001,2021-02-05 07:19:46.189,1,54073,51010,2,51089,53914,2
1064,0001,2021-02-05 07:19:47.205,1,54073,51010,2,51089,53914,2
1065,0001,2021-02-05 07:19:48.22,1,54073,51010,1,51089,53914,1
1066,0001,2021-02-05 07:19:49.236,1,54073,51010,1,51089,53914,1
1067,0001,2021-02-05 07:19:50.251,1,54073,51010,1,51089,53914,1
1068,0001,2021-02-05 07:19:51.262,2,54073,51010,2,51089,53914,2
1069,0001,2021-02-05 07:19:52.277,2,54073,51010,2,51089,53914,2
1070,0001,2021-02-05 07:19:53.292,2,54074,51010,1,51089,53915,1
1071,0001,2021-02-05 07:19:54.293,2,54074,51010,0,51089,53915,0
1072,0001,2021-02-05 07:19:55.309,2,54074,51010,0,51089,53915,0
1073,0001,2021-02-05 07:19:56.324,2,54074,51010,0,51089,53915,0
1074,0001,2021-02-05 07:19:57.34,2,54074,51010,0,51089,53915,0
1075,0001,2021-02-05 07:19:58.355,2,54074,51010,0,51089,53915,0
1076,0001,2021-02-05 07:19:59.371,2,54074,51010,0,51089,53915,0
1077,0001,2021-02-05 07:20:00.386,2,54074,51010,0,51089,53915,0
1078,0001,2021-02-05 07:20:01.401,2,54074,51010,0,51089,53915,0
1079,0001,2021-02-05 07:20:02.417,2,54074,51010,0,51089,53915,0
1080,0001,2021-02-05 07:20:03.432,2,54074,51010,0,51089,53915,0
1081,0001,2021-02-05 07:20:04.448,2,54074,51010,0,51089,53915,0
1082,0001,2021-02-05 07:20:05.463,2,54074,51010,0,51089,53915,0
1083,0001,2021-02-05 07:20:06.478,2,54074,51010,0,51089,53915,0
1084,0001,2021-02-05 07:20:07.494,2,54074,51010,0,51089,53915,0
1085,0001,2021-02-05 07:20:08.495,2,54074,51010,1,51089,53915,1
1086,0001,2021-02-05 07:20:09.51,2,54074,51010,1,51089,53915,1
1087,0001,2021-02-05 07:20:10.526,2,54074,51010,1,51089,53915,1
1088,0001,2021-02-05 07:20:11.541,2,54074,51010,1,51089,53915,1
1089,0001,2021-02-05 07:20:12.557,2,54074,51010,1,51089,53915,1
1090,0001,2021-02-05 07:20:13.572,2,54074,51010,1,51089,53915,1
1091,0001,2021-02-05 07:20:14.587,2,54074,51010,1,51089,53915,1
1092,0001,2021-02-05 07:20:15.603,2,54074,51010,1,51089,53915,1
1093,0001,2021-02-05 07:20:16.618,2,54074,51010,1,51089,53915,1
1094,0001,2021-02-05 07:20:17.634,2,54075,51010,1,51089,53916,1
1095,0001,2021-02-05 07:20:18.649,2,54075,51010,1,51089,53916,1
1096,0001,2021-02-05 07:20:19.664,2,54075,51010,1,51089,53916,1
1097,0001,2021-02-05 07:20:20.68,2,54075,51010,1,51089,53916,1
1098,0001,2021-02-05 07:20:21.695,2,54075,51010,1,51089,53916,1
1099,0001,2021-02-05 07:20:22.711,2,54075,51010,1,51089,53916,1
1100,0001,2021-02-05 07:20:23.712,2,54075,51010,1,51089,53916,1
1101,0001,2021-02-05 07:20:24.727,2,54075,51010,1,51089,53916,1
1102,0001,2021-02-05 07:20:25.743,2,54075,51010,1,51089,53916,1
1103,0001,2021-02-05 07:20:26.758,2,54075,51010,1,51089,53916,1
1104,0001,2021-02-05 07:20:27.773,2,54075,51010,1,51089,53916,1
1105,0001,2021-02-05 07:20:28.789,2,54075,51010,1,51089,53916,1
1106,0001,2021-02-05 07:20:29.804,2,54076,51010,0,51089,53917,0
1107,0001,2021-02-05 07:20:30.82,2,54076,51010,0,51089,53917,0
1108,0001,2021-02-05 07:20:31.835,2,54076,51010,0,51089,53917,0
1109,0001,2021-02-05 07:20:32.85,2,54076,51010,0,51089,53917,0
1110,0001,2021-02-05 07:20:33.866,2,54076,51010,1,51089,53917,1
1111,0001,2021-02-05 07:20:34.881,2,54076,51010,1,51089,53917,1
1112,0001,2021-02-05 07:20:35.897,2,54076,51010,1,51089,53917,1
1113,0001,2021-02-05 07:20:36.912,2,54076,51010,1,51089,53917,1
1114,0001,2021-02-05 07:20:37.927,2,54076,51010,1,51089,53917,1
1115,0001,2021-02-05 07:20:38.929,2,54076,51010,1,51089,53917,1
1116,0001,2021-02-05 07:20:39.944,2,54076,51010,1,51089,53917,1
1117,0001,2021-02-05 07:20:40.959,2,54076,51010,2,51089,53917,2
1118,0001,2021-02-05 07:20:41.975,2,54076,51010,2,51089,53917,2
1119,0001,2021-02-05 07:20:42.99,2,54076,51010,2,51089,53917,2
1120,0001,2021-02-05 07:20:44.005,2,54076,51010,2,51089,53917,2
1121,0001,2021-02-05 07:20:45.021,2,54077,51010,1,51089,53918,1
1122,0001,2021-02-05 07:20:46.036,2,54077,51010,2,51089,53918,2
1123,0001,2021-02-05 07:20:47.052,2,54077,51010,2,51089,53918,2
1124,0001,2021-02-05 07:20:48.067,2,54077,51010,2,51089,53918,2
1125,0001,2021-02-05 07:20:49.082,2,54077,51010,2,51089,53918,2
1126,0001,2021-02-05 07:20:50.098,2,54077,51010,2,51089,53918,2
1127,0001,2021-02-05 07:20:51.113,2,54077,51010,2,51089,53918,2
1128,0001,2021-02-05 07:20:52.129,2,54077,51010,2,51089,53918,2
1129,0001,2021-02-05 07:20:53.144,2,54077,51010,2,51089,53918,2
1130,0001,2021-02-05 07:20:54.145,2,54078,51010,1,51089,53919,1
1131,0001,2021-02-05 07:20:55.161,2,54078,51010,1,51089,53919,1
1132,0001,2021-02-05 07:20:56.176,2,54078,51010,1,51089,53919,1
1133,0001,2021-02-05 07:20:57.192,2,54079,51010,0,51089,53920,0
1134,0001,2021-02-05 07:20:58.207,2,54079,51010,0,51089,53920,0
1135,0001,2021-02-05 07:20:59.222,2,54079,51010,0,51089,53920,0
1136,0001,2021-02-05 07:21:00.238,2,54079,51010,0,51089,53920,0
1137,0001,2021-02-05 07:21:01.253,2,54079,51010,0,51089,53920,0
1138,0001,2021-02-05 07:21:02.268,2,54079,51010,0,51089,53920,0
1139,0001,2021-02-05 07:21:03.284,2,54079,51010,0,51089,53920,0
1140,0001,2021-02-05 07:21:04.299,2,54079,51010,0,51089,53920,0
1141,0001,2021-02-05 07:21:05.315,2,54079,51010,1,51089,53920,1
1142,0001,2021-02-05 07:21:06.33,2,54079,51010,1,51089,53920,1
1143,0001,2021-02-05 07:21:07.345,2,54079,51010,1,51089,53920,1
1144,0001,2021-02-05 07:21:08.361,2,54079,51010,1,51089,53920,1
1145,0001,2021-02-05 07:21:09.362,2,54079,51010,1,51089,53920,1
1146,0001,2021-02-05 07:21:10.377,2,54079,51010,1,51089,53920,1
1147,0001,2021-02-05 07:21:11.393,2,54079,51010,1,51089,53920,1
1148,0001,2021-02-05 07:21:12.408,2,54079,51010,1,51089,53920,1
1149,0001,2021-02-05 07:21:13.424,2,54079,51010,1,51089,53920,1
1150,0001,2021-02-05 07:21:14.439,2,54079,51010,2,51089,53920,2
1151,0001,2021-02-05 07:21:15.454,2,54079,51010,2,51089,53920,2
1152,0001,2021-02-05 07:21:16.47,2,54079,51010,2,51089,53920,2
1153,0001,2021-02-05 07:21:17.485,2,54079,51010,2,51089,53920,2
1154,0001,2021-02-05 07:21:19.516,1,54079,51010,2,51089,53920,2
1155,0001,2021-02-05 07:21:20.531,1,54079,51010,2,51089,53920,2
1156,0001,2021-02-05 07:21:21.547,1,54079,51010,1,51089,53920,1
1157,0001,2021-02-05 07:21:22.562,1,54079,51010,1,51089,53920,1
1158,0001,2021-02-05 07:21:23.564,1,54079,51010,1,51089,53920,1
1159,0001,2021-02-05 07:21:24.579,1,54079,51010,1,51089,53920,1
1160,0001,2021-02-05 07:21:25.594,2,54079,51010,2,51089,53920,2
1161,0001,2021-02-05 07:21:26.61,2,54079,51010,3,51089,53920,3
1162,0001,2021-02-05 07:21:27.625,2,54079,51010,3,51089,53920,3
1163,0001,2021-02-05 07:21:28.641,2,54080,51010,1,51089,53921,1
1164,0001,2021-02-05 07:21:29.656,2,54080,51010,1,51089,53921,1
1165,0001,2021-02-05 07:21:30.671,2,54080,51010,1,51089,53921,1
1166,0001,2021-02-05 07:21:31.687,2,54080,51010,1,51089,53921,1
1167,0001,2021-02-05 07:21:32.702,2,54080,51010,1,51089,53921,1
1168,0001,2021-02-05 07:21:33.718,2,54080,51010,1,51089,53921,1
1169,0001,2021-02-05 07:21:34.733,2,54080,51010,1,51089,53921,1
1170,0001,2021-02-05 07:21:35.748,2,54080,51010,1,51089,53921,1
1171,0001,2021-02-05 07:21:36.764,2,54080,51010,1,51089,53921,1
1172,0001,2021-02-05 07:21:37.779,2,54081,51010,0,51089,53922,0
1173,0001,2021-02-05 07:21:38.78,2,54081,51010,0,51089,53922,0
1174,0001,2021-02-05 07:21:39.795,2,54081,51010,0,51089,53922,0
1175,0001,2021-02-05 07:21:40.811,2,54081,51010,1,51089,53922,1
1176,0001,2021-02-05 07:21:41.826,2,54081,51010,1,51089,53922,1
1177,0001,2021-02-05 07:21:42.842,2,54081,51010,2,51089,53922,2
1178,0001,2021-02-05 07:21:43.857,2,54081,51010,2,51089,53922,2
1179,0001,2021-02-05 07:21:44.872,2,54081,51010,1,51089,53922,1
1180,0001,2021-02-05 07:21:45.888,2,54081,51010,1,51089,53922,1
1181,0001,2021-02-05 07:21:46.903,2,54081,51010,1,51089,53922,1
1182,0001,2021-02-05 07:21:47.918,2,54081,51010,2,51089,53922,2
1183,0001,2021-02-05 07:21:48.934,2,54081,51010,2,51089,53922,2
1184,0001,2021-02-05 07:21:49.949,2,54081,51010,2,51089,53922,2
1185,0001,2021-02-05 07:21:50.965,2,54081,51010,2,51089,53922,2
1186,0001,2021-02-05 07:21:51.98,2,54081,51010,1,51089,53922,1
1187,0001,2021-02-05 07:21:52.995,2,54081,51010,1,51089,53922,1
1188,0001,2021-02-05 07:21:53.997,2,54082,51010,0,51089,53923,0
1189,0001,2021-02-05 07:21:55.012,2,54082,51010,1,51089,53923,1
1190,0001,2021-02-05 07:21:56.028,2,54082,51010,2,51089,53923,2
1191,0001,2021-02-05 07:21:57.043,2,54082,51010,2,51089,53923,2
1192,0001,2021-02-05 07:21:58.058,2,54082,51010,1,51089,53923,1
1193,0001,2021-02-05 07:21:59.074,2,54082,51010,1,51089,53923,1
1194,0001,2021-02-05 07:22:00.089,2,54082,51010,1,51089,53923,1
1195,0001,2021-02-05 07:22:01.104,2,54082,51010,2,51089,53923,2
1196,0001,2021-02-05 07:22:02.12,2,54082,51010,2,51089,53923,2
1197,0001,2021-02-05 07:22:03.135,2,54082,51010,1,51089,53923,1
1198,0001,2021-02-05 07:22:04.151,2,54083,51010,0,51089,53924,0
1199,0001,2021-02-05 07:22:05.166,2,54083,51010,0,51089,53924,0
1200,0001,2021-02-05 07:22:06.181,2,54083,51010,0,51089,53924,0
1201,0001,2021-02-05 07:22:07.197,2,54083,51010,0,51089,53924,0
1202,0001,2021-02-05 07:22:08.212,2,54083,51010,0,51089,53924,0
1203,0001,2021-02-05 07:22:09.213,2,54083,51010,0,51089,53924,0
1204,0001,2021-02-05 07:22:10.229,2,54083,51010,0,51089,53924,0
1205,0001,2021-02-05 07:22:11.244,2,54083,51010,0,51089,53924,0
1206,0001,2021-02-05 07:22:12.259,2,54083,51010,0,51089,53924,0
1207,0001,2021-02-05 07:22:13.275,2,54083,51010,0,51089,53924,0
1208,0001,2021-02-05 07:22:20.383,2,54083,51010,0,51089,53924,0
1209,0001,2021-02-05 07:22:21.398,2,54083,51010,0,51089,53924,0
1210,0001,2021-02-05 07:22:22.413,2,54083,51010,0,51089,53924,0
1211,0001,2021-02-05 07:22:23.415,2,54083,51010,0,51089,53924,0
1212,0001,2021-02-05 07:22:24.43,2,54083,51010,0,51089,53924,0
1213,0001,2021-02-05 07:22:25.446,2,54083,51010,0,51089,53924,0
1214,0001,2021-02-05 07:22:26.461,2,54083,51010,0,51089,53924,0
1215,0001,2021-02-05 07:22:27.476,2,54083,51010,0,51089,53924,0
1216,0001,2021-02-05 07:22:28.492,2,54083,51010,0,51089,53924,0
1217,0001,2021-02-05 07:22:29.507,2,54083,51010,0,51089,53924,0
1218,0001,2021-02-05 07:22:30.523,2,54083,51010,0,51089,53924,0
1219,0001,2021-02-05 07:22:31.538,2,54083,51010,0,51089,53924,0
1220,0001,2021-02-05 07:22:32.553,2,54083,51010,0,51089,53924,0
1221,0001,2021-02-05 07:22:33.569,2,54083,51010,0,51089,53924,0
1222,0001,2021-02-05 07:22:34.584,2,54083,51010,0,51089,53924,0
1223,0001,2021-02-05 07:22:35.599,2,54083,51010,0,51089,53924,0
1224,0001,2021-02-05 07:22:36.615,2,54083,51010,0,51089,53924,0
1225,0001,2021-02-05 07:22:37.63,2,54083,51010,0,51089,53924,0
1226,0001,2021-02-05 07:22:38.631,2,54083,51010,0,51089,53924,0
1227,0001,2021-02-05 07:22:39.647,2,54083,51010,0,51089,53924,0
1228,0001,2021-02-05 07:22:40.662,2,54083,51010,0,51089,53924,0
1229,0001,2021-02-05 07:22:41.678,2,54083,51010,0,51089,53924,0
1230,0001,2021-02-05 07:22:42.693,2,54083,51010,0,51089,53924,0
1231,0001,2021-02-05 07:22:43.708,2,54083,51010,0,51089,53924,0
1232,0001,2021-02-05 07:22:44.724,2,54083,51010,0,51089,53924,0
1233,0001,2021-02-05 07:22:45.739,2,54083,51010,0,51089,53924,0
1234,0001,2021-02-05 07:22:46.755,2,54083,51010,0,51089,53924,0
1235,0001,2021-02-05 07:22:47.77,2,54083,51010,0,51089,53924,0
1236,0001,2021-02-05 07:22:49.801,2,54083,51010,0,51089,53924,0
1237,0001,2021-02-05 07:22:50.816,2,54083,51010,0,51089,53924,0
1238,0001,2021-02-05 07:22:51.831,2,54083,51010,0,51089,53924,0
1239,0001,2021-02-05 07:22:52.847,2,54083,51010,0,51089,53924,0
1240,0001,2021-02-05 07:22:53.848,2,54083,51010,0,51089,53924,0
1241,0001,2021-02-05 07:22:54.864,2,54083,51010,0,51089,53924,0
1242,0001,2021-02-05 07:22:55.879,2,54083,51010,0,51089,53924,0
1243,0001,2021-02-05 07:22:56.894,2,54083,51010,0,51089,53924,0
1244,0001,2021-02-05 07:22:57.91,2,54083,51010,0,51089,53924,0
1245,0001,2021-02-05 07:22:58.925,2,54083,51010,0,51089,53924,0
1246,0001,2021-02-05 07:22:59.94,2,54083,51010,0,51089,53924,0
1247,0001,2021-02-05 07:23:00.956,2,54083,51010,0,51089,53924,0
1248,0001,2021-02-05 07:23:01.971,2,54083,51010,0,51089,53924,0
1249,0001,2021-02-05 07:23:02.987,2,54083,51010,0,51089,53924,0
1250,0001,2021-02-05 07:23:04.002,2,54083,51010,1,51089,53924,1
1251,0001,2021-02-05 07:23:05.017,2,54083,51010,1,51089,53924,1
1252,0001,2021-02-05 07:23:06.033,2,54083,51010,1,51089,53924,1
1253,0001,2021-02-05 07:23:07.048,2,54083,51010,1,51089,53924,1
1254,0001,2021-02-05 07:23:08.064,2,54083,51010,1,51089,53924,1
1255,0001,2021-02-05 07:23:09.065,2,54083,51010,2,51089,53924,2
1256,0001,2021-02-05 07:23:10.08,2,54083,51010,2,51089,53924,2
1257,0001,2021-02-05 07:23:11.096,2,54083,51010,2,51089,53924,2
1258,0001,2021-02-05 07:23:12.111,2,54083,51010,2,51089,53924,2
1259,0001,2021-02-05 07:23:13.126,2,54083,51010,2,51089,53924,2
1260,0001,2021-02-05 07:23:14.142,2,54083,51010,2,51089,53924,2
