id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-31 06:10:38.486,1,42919,39548,0,39608,42831,0
367,0001,2021-01-31 06:10:39.502,1,42919,39548,0,39608,42831,0
368,0001,2021-01-31 06:10:40.517,1,42919,39548,0,39608,42831,0
369,0001,2021-01-31 06:10:41.519,1,42919,39548,0,39608,42831,0
370,0001,2021-01-31 06:10:42.534,1,42919,39548,0,39608,42831,0
371,0001,2021-01-31 06:10:43.55,1,42919,39548,0,39608,42831,0
372,0001,2021-01-31 06:10:44.565,1,42919,39548,0,39608,42831,0
373,0001,2021-01-31 06:10:45.58,1,42919,39548,0,39608,42831,0
374,0001,2021-01-31 06:10:46.596,1,42919,39548,0,39608,42831,0
375,0001,2021-01-31 06:10:47.611,1,42919,39548,0,39608,42831,0
376,0001,2021-01-31 06:10:48.626,1,42919,39548,0,39608,42831,0
377,0001,2021-01-31 06:10:49.642,1,42919,39548,0,39608,42831,0
378,0001,2021-01-31 06:10:50.657,1,42919,39548,0,39608,42831,0
379,0001,2021-01-31 06:10:51.673,1,42919,39548,0,39608,42831,0
380,0001,2021-01-31 06:10:52.688,1,42919,39548,0,39608,42831,0
381,0001,2021-01-31 06:10:53.703,1,42919,39548,0,39608,42831,0
382,0001,2021-01-31 06:10:54.719,1,42919,39548,0,39608,42831,0
383,0001,2021-01-31 06:10:55.734,1,42919,39548,0,39608,42831,0
384,0001,2021-01-31 06:10:56.735,1,42919,39548,0,39608,42831,0
385,0001,2021-01-31 06:10:57.751,1,42919,39548,0,39608,42831,0
386,0001,2021-01-31 06:10:58.766,1,42919,39548,0,39608,42831,0
387,0001,2021-01-31 06:10:59.782,1,42919,39548,0,39608,42831,0
388,0001,2021-01-31 06:11:00.797,1,42919,39548,0,39608,42831,0
389,0001,2021-01-31 06:11:01.812,1,42919,39548,0,39608,42831,0
390,0001,2021-01-31 06:11:02.828,1,42919,39548,0,39608,42831,0
391,0001,2021-01-31 06:11:03.843,1,42919,39548,0,39608,42831,0
392,0001,2021-01-31 06:11:04.859,1,42919,39548,0,39608,42831,0
393,0001,2021-01-31 06:11:05.874,1,42919,39548,0,39608,42831,0
394,0001,2021-01-31 06:11:06.889,1,42919,39548,0,39608,42831,0
395,0001,2021-01-31 06:11:07.905,1,42919,39548,0,39608,42831,0
396,0001,2021-01-31 06:11:08.92,1,42919,39548,0,39608,42831,0
397,0001,2021-01-31 06:11:09.935,1,42919,39548,0,39608,42831,0
398,0001,2021-01-31 06:11:10.937,1,42919,39548,0,39608,42831,0
399,0001,2021-01-31 06:11:11.952,1,42919,39548,0,39608,42831,0
400,0001,2021-01-31 06:11:12.968,1,42919,39548,0,39608,42831,0
401,0001,2021-01-31 06:11:13.983,1,42919,39548,0,39608,42831,0
402,0001,2021-01-31 06:11:14.998,1,42919,39548,0,39608,42831,0
403,0001,2021-01-31 06:11:16.014,1,42919,39548,0,39608,42831,0
404,0001,2021-01-31 06:11:17.029,1,42919,39548,0,39608,42831,0
405,0001,2021-01-31 06:11:18.045,1,42919,39548,0,39608,42831,0
406,0001,2021-01-31 06:11:19.06,1,42919,39548,0,39608,42831,0
407,0001,2021-01-31 06:11:20.075,1,42919,39548,0,39608,42831,0
408,0001,2021-01-31 06:11:21.091,1,42919,39548,0,39608,42831,0
409,0001,2021-01-31 06:11:22.106,1,42919,39548,0,39608,42831,0
410,0001,2021-01-31 06:11:23.122,1,42919,39548,0,39608,42831,0
411,0001,2021-01-31 06:11:24.137,1,42919,39548,0,39608,42831,0
412,0001,2021-01-31 06:11:25.152,1,42919,39548,0,39608,42831,0
413,0001,2021-01-31 06:11:26.154,1,42919,39548,0,39608,42831,0
414,0001,2021-01-31 06:11:27.169,1,42919,39548,0,39608,42831,0
415,0001,2021-01-31 06:11:28.185,1,42919,39548,0,39608,42831,0
416,0001,2021-01-31 06:11:29.2,1,42919,39548,0,39608,42831,0
417,0001,2021-01-31 06:11:30.215,1,42919,39548,0,39608,42831,0
418,0001,2021-01-31 06:11:31.231,1,42919,39548,0,39608,42831,0
419,0001,2021-01-31 06:11:32.246,1,42919,39548,0,39608,42831,0
420,0001,2021-01-31 06:11:33.262,1,42919,39548,0,39608,42831,0
421,0001,2021-01-31 06:11:34.277,1,42919,39548,0,39608,42831,0
422,0001,2021-01-31 06:11:35.292,1,42919,39548,0,39608,42831,0
423,0001,2021-01-31 06:11:36.308,1,42919,39548,0,39608,42831,0
424,0001,2021-01-31 06:11:37.323,1,42919,39548,0,39608,42831,0
425,0001,2021-01-31 06:11:38.338,1,42919,39548,0,39608,42831,0
426,0001,2021-01-31 06:11:39.354,1,42919,39548,0,39608,42831,0
427,0001,2021-01-31 06:11:40.369,1,42919,39548,0,39608,42831,0
428,0001,2021-01-31 06:11:41.37,1,42919,39548,0,39608,42831,0
429,0001,2021-01-31 06:11:42.386,1,42919,39548,0,39608,42831,0
430,0001,2021-01-31 06:11:43.401,1,42919,39548,0,39608,42831,0
431,0001,2021-01-31 06:11:44.417,1,42919,39548,0,39608,42831,0
432,0001,2021-01-31 06:11:45.432,1,42919,39548,0,39608,42831,0
433,0001,2021-01-31 06:11:46.447,1,42919,39548,0,39608,42831,0
434,0001,2021-01-31 06:11:47.463,1,42919,39548,0,39608,42831,0
435,0001,2021-01-31 06:11:48.478,1,42919,39548,0,39608,42831,0
436,0001,2021-01-31 06:11:49.494,1,42919,39548,0,39608,42831,0
437,0001,2021-01-31 06:11:50.509,1,42919,39548,0,39608,42831,0
438,0001,2021-01-31 06:11:51.524,1,42919,39548,0,39608,42831,0
439,0001,2021-01-31 06:12:00.649,1,42919,39548,0,39608,42831,0
440,0001,2021-01-31 06:12:01.664,1,42919,39548,0,39608,42831,0
441,0001,2021-01-31 06:12:02.68,1,42919,39548,0,39608,42831,0
442,0001,2021-01-31 06:12:03.695,1,42919,39548,0,39608,42831,0
443,0001,2021-01-31 06:12:04.71,1,42919,39548,0,39608,42831,0
444,0001,2021-01-31 06:12:05.726,1,42919,39548,0,39608,42831,0
445,0001,2021-01-31 06:12:06.741,1,42919,39548,0,39608,42831,0
446,0001,2021-01-31 06:12:07.756,1,42919,39548,0,39608,42831,0
447,0001,2021-01-31 06:12:08.772,1,42919,39548,0,39608,42831,0
448,0001,2021-01-31 06:12:09.787,1,42919,39548,0,39608,42831,0
449,0001,2021-01-31 06:12:10.788,1,42919,39548,0,39608,42831,0
450,0001,2021-01-31 06:12:11.804,1,42919,39548,0,39608,42831,0
451,0001,2021-01-31 06:12:12.819,1,42919,39548,0,39608,42831,0
452,0001,2021-01-31 06:12:13.835,1,42919,39548,0,39608,42831,0
453,0001,2021-01-31 06:12:14.85,1,42919,39548,1,39608,42831,1
454,0001,2021-01-31 06:12:15.865,1,42919,39548,1,39608,42831,1
455,0001,2021-01-31 06:12:16.881,1,42919,39548,1,39608,42831,1
456,0001,2021-01-31 06:12:17.896,1,42919,39548,1,39608,42831,1
457,0001,2021-01-31 06:12:18.912,1,42919,39548,1,39608,42831,1
458,0001,2021-01-31 06:12:19.927,1,42919,39548,1,39608,42831,1
459,0001,2021-01-31 06:12:20.942,1,42919,39548,1,39608,42831,1
460,0001,2021-01-31 06:12:21.958,1,42919,39548,1,39608,42831,1
461,0001,2021-01-31 06:12:22.973,1,42919,39548,1,39608,42831,1
462,0001,2021-01-31 06:12:23.989,1,42919,39548,1,39608,42831,1
463,0001,2021-01-31 06:12:25.004,1,42919,39548,1,39608,42831,1
464,0001,2021-01-31 06:12:26.005,1,42920,39548,0,39608,42832,0
465,0001,2021-01-31 06:12:27.021,1,42920,39548,0,39608,42832,0
466,0001,2021-01-31 06:12:28.036,1,42920,39548,0,39608,42832,0
467,0001,2021-01-31 06:13:19.792,1,42920,39548,1,39608,42832,1
468,0001,2021-01-31 06:13:20.807,1,42920,39548,1,39608,42832,1
469,0001,2021-01-31 06:13:21.823,1,42920,39548,1,39608,42832,1
470,0001,2021-01-31 06:13:22.838,1,42920,39548,1,39608,42832,1
471,0001,2021-01-31 06:13:23.854,1,42920,39548,1,39608,42832,1
472,0001,2021-01-31 06:13:24.869,1,42920,39548,1,39608,42832,1
473,0001,2021-01-31 06:13:25.87,1,42920,39548,1,39608,42832,1
474,0001,2021-01-31 06:13:26.885,1,42920,39548,1,39608,42832,1
475,0001,2021-01-31 06:13:27.901,1,42920,39549,0,39609,42832,0
476,0001,2021-01-31 06:13:28.916,1,42920,39549,0,39609,42832,0
477,0001,2021-01-31 06:13:29.932,1,42920,39549,0,39609,42832,0
478,0001,2021-01-31 06:13:30.947,1,42920,39549,0,39609,42832,0
479,0001,2021-01-31 06:13:31.962,1,42920,39549,0,39609,42832,0
480,0001,2021-01-31 06:13:32.978,1,42920,39549,0,39609,42832,0
481,0001,2021-01-31 06:13:33.993,1,42920,39549,0,39609,42832,0
482,0001,2021-01-31 06:13:35.009,1,42920,39549,0,39609,42832,0
483,0001,2021-01-31 06:13:36.024,1,42920,39549,0,39609,42832,0
484,0001,2021-01-31 06:13:37.039,1,42920,39549,0,39609,42832,0
485,0001,2021-01-31 06:13:38.055,1,42920,39549,0,39609,42832,0
486,0001,2021-01-31 06:13:39.07,1,42920,39549,0,39609,42832,0
487,0001,2021-01-31 06:13:40.086,1,42920,39549,0,39609,42832,0
488,0001,2021-01-31 06:13:42.102,1,42920,39549,0,39609,42832,0
489,0001,2021-01-31 06:13:43.118,1,42920,39549,0,39609,42832,0
490,0001,2021-01-31 06:13:44.133,1,42920,39549,0,39609,42832,0
491,0001,2021-01-31 06:13:45.148,1,42920,39549,0,39609,42832,0
492,0001,2021-01-31 06:13:46.164,1,42920,39549,0,39609,42832,0
493,0001,2021-01-31 06:13:47.179,1,42920,39549,0,39609,42832,0
494,0001,2021-01-31 06:13:48.195,1,42920,39549,0,39609,42832,0
495,0001,2021-01-31 06:13:49.21,1,42920,39549,0,39609,42832,0
496,0001,2021-01-31 06:13:50.225,1,42920,39549,0,39609,42832,0
497,0001,2021-01-31 06:13:51.241,1,42920,39549,0,39609,42832,0
498,0001,2021-01-31 06:13:52.256,1,42920,39549,0,39609,42832,0
499,0001,2021-01-31 06:13:53.272,1,42920,39549,0,39609,42832,0
500,0001,2021-01-31 06:13:54.287,1,42920,39549,0,39609,42832,0
501,0001,2021-01-31 06:13:55.302,1,42920,39549,0,39609,42832,0
502,0001,2021-01-31 06:13:56.304,1,42920,39549,0,39609,42832,0
503,0001,2021-01-31 06:13:57.319,1,42920,39549,0,39609,42832,0
504,0001,2021-01-31 06:13:58.334,1,42920,39549,0,39609,42832,0
505,0001,2021-01-31 06:13:59.35,1,42920,39549,0,39609,42832,0
506,0001,2021-01-31 06:14:00.365,1,42920,39549,0,39609,42832,0
507,0001,2021-01-31 06:14:01.381,1,42920,39549,0,39609,42832,0
508,0001,2021-01-31 06:14:02.396,1,42920,39549,0,39609,42832,0
509,0001,2021-01-31 06:14:03.411,1,42920,39549,0,39609,42832,0
510,0001,2021-01-31 06:14:04.427,1,42920,39549,0,39609,42832,0
511,0001,2021-01-31 06:14:05.442,1,42920,39549,0,39609,42832,0
512,0001,2021-01-31 06:14:06.458,1,42920,39549,0,39609,42832,0
513,0001,2021-01-31 06:14:07.473,1,42920,39549,0,39609,42832,0
514,0001,2021-01-31 06:14:08.488,1,42920,39549,0,39609,42832,0
515,0001,2021-01-31 06:14:09.504,1,42920,39549,0,39609,42832,0
516,0001,2021-01-31 06:14:10.519,1,42920,39549,0,39609,42832,0
517,0001,2021-01-31 06:14:11.52,1,42920,39549,0,39609,42832,0
518,0001,2021-01-31 06:14:12.536,1,42920,39549,0,39609,42832,0
519,0001,2021-01-31 06:14:13.551,1,42920,39549,0,39609,42832,0
520,0001,2021-01-31 06:14:14.566,1,42920,39549,0,39609,42832,0
521,0001,2021-01-31 06:14:15.582,1,42920,39549,0,39609,42832,0
522,0001,2021-01-31 06:14:16.597,1,42920,39549,0,39609,42832,0
523,0001,2021-01-31 06:14:17.613,1,42920,39549,0,39609,42832,0
524,0001,2021-01-31 06:14:18.628,1,42920,39549,0,39609,42832,0
525,0001,2021-01-31 06:14:19.643,1,42920,39549,0,39609,42832,0
526,0001,2021-01-31 06:14:20.659,1,42920,39549,0,39609,42832,0
527,0001,2021-01-31 06:14:21.674,1,42920,39549,0,39609,42832,0
528,0001,2021-01-31 06:14:22.69,1,42920,39549,0,39609,42832,0
529,0001,2021-01-31 06:14:23.705,1,42920,39549,0,39609,42832,0
530,0001,2021-01-31 06:14:24.72,1,42920,39549,0,39609,42832,0
531,0001,2021-01-31 06:14:25.736,1,42920,39549,0,39609,42832,0
532,0001,2021-01-31 06:14:26.737,1,42920,39549,0,39609,42832,0
533,0001,2021-01-31 06:14:27.752,1,42920,39549,0,39609,42832,0
534,0001,2021-01-31 06:14:28.768,1,42920,39549,0,39609,42832,0
535,0001,2021-01-31 06:14:29.783,1,42920,39549,0,39609,42832,0
536,0001,2021-01-31 06:14:30.798,1,42920,39549,0,39609,42832,0
537,0001,2021-01-31 06:14:31.814,1,42920,39549,0,39609,42832,0
538,0001,2021-01-31 06:14:32.829,1,42920,39549,0,39609,42832,0
539,0001,2021-01-31 06:14:33.845,1,42920,39549,0,39609,42832,0
540,0001,2021-01-31 06:14:34.86,1,42920,39549,0,39609,42832,0
541,0001,2021-01-31 06:14:35.875,1,42920,39549,0,39609,42832,0
542,0001,2021-01-31 06:14:36.891,1,42920,39549,0,39609,42832,0
543,0001,2021-01-31 06:14:37.906,1,42920,39549,0,39609,42832,0
544,0001,2021-01-31 06:14:38.922,1,42920,39549,0,39609,42832,0
545,0001,2021-01-31 06:14:39.937,1,42920,39549,0,39609,42832,0
546,0001,2021-01-31 06:14:40.938,1,42920,39549,0,39609,42832,0
547,0001,2021-01-31 06:14:41.954,1,42920,39549,0,39609,42832,0
548,0001,2021-01-31 06:14:42.969,1,42920,39549,0,39609,42832,0
549,0001,2021-01-31 06:14:43.985,1,42920,39549,0,39609,42832,0
550,0001,2021-01-31 06:14:45,1,42920,39549,0,39609,42832,0
551,0001,2021-01-31 06:14:46.015,1,42920,39549,0,39609,42832,0
552,0001,2021-01-31 06:14:47.03,1,42920,39549,0,39609,42832,0
553,0001,2021-01-31 06:14:48.046,1,42920,39549,0,39609,42832,0
554,0001,2021-01-31 06:14:49.061,1,42920,39549,0,39609,42832,0
555,0001,2021-01-31 06:14:50.077,1,42920,39549,0,39609,42832,0
556,0001,2021-01-31 06:14:51.092,1,42920,39549,0,39609,42832,0
557,0001,2021-01-31 06:14:52.108,1,42920,39549,0,39609,42832,0
558,0001,2021-01-31 06:14:53.123,1,42920,39549,0,39609,42832,0
559,0001,2021-01-31 06:14:54.138,1,42920,39549,0,39609,42832,0
560,0001,2021-01-31 06:14:55.154,1,42920,39549,0,39609,42832,0
561,0001,2021-01-31 06:14:56.167,1,42920,39549,0,39609,42832,0
562,0001,2021-01-31 06:14:57.183,1,42920,39549,0,39609,42832,0
563,0001,2021-01-31 06:14:58.198,1,42920,39549,0,39609,42832,0
564,0001,2021-01-31 06:14:59.213,1,42920,39549,0,39609,42832,0
565,0001,2021-01-31 06:15:00.228,1,42920,39549,0,39609,42832,0
566,0001,2021-01-31 06:15:01.244,1,42920,39549,0,39609,42832,0
567,0001,2021-01-31 06:15:02.259,1,42920,39549,0,39609,42832,0
568,0001,2021-01-31 06:15:03.275,1,42920,39549,0,39609,42832,0
569,0001,2021-01-31 06:15:04.29,1,42920,39549,0,39609,42832,0
570,0001,2021-01-31 06:15:05.306,1,42920,39549,0,39609,42832,0
571,0001,2021-01-31 06:15:06.321,1,42920,39549,0,39609,42832,0
572,0001,2021-01-31 06:15:07.336,1,42920,39549,0,39609,42832,0
573,0001,2021-01-31 06:15:08.352,1,42920,39549,0,39609,42832,0
574,0001,2021-01-31 06:15:09.367,1,42920,39549,0,39609,42832,0
575,0001,2021-01-31 06:15:10.383,1,42920,39549,0,39609,42832,0
576,0001,2021-01-31 06:15:11.384,1,42920,39549,0,39609,42832,0
577,0001,2021-01-31 06:15:12.399,1,42920,39549,0,39609,42832,0
578,0001,2021-01-31 06:15:13.415,1,42920,39549,0,39609,42832,0
579,0001,2021-01-31 06:15:14.43,1,42920,39549,0,39609,42832,0
580,0001,2021-01-31 06:15:15.445,1,42920,39549,0,39609,42832,0
581,0001,2021-01-31 06:15:16.461,1,42920,39549,0,39609,42832,0
582,0001,2021-01-31 06:15:17.476,1,42920,39549,0,39609,42832,0
583,0001,2021-01-31 06:15:18.492,1,42920,39549,0,39609,42832,0
584,0001,2021-01-31 06:15:19.507,1,42920,39549,0,39609,42832,0
585,0001,2021-01-31 06:15:20.522,1,42920,39549,0,39609,42832,0
586,0001,2021-01-31 06:15:21.538,1,42920,39549,0,39609,42832,0
587,0001,2021-01-31 06:15:22.553,1,42920,39549,0,39609,42832,0
588,0001,2021-01-31 06:15:23.569,1,42920,39549,0,39609,42832,0
589,0001,2021-01-31 06:15:24.584,1,42920,39549,0,39609,42832,0
590,0001,2021-01-31 06:15:25.599,1,42920,39549,0,39609,42832,0
591,0001,2021-01-31 06:15:26.601,1,42920,39549,0,39609,42832,0
592,0001,2021-01-31 06:15:27.616,1,42920,39549,0,39609,42832,0
593,0001,2021-01-31 06:15:28.631,1,42920,39549,0,39609,42832,0
594,0001,2021-01-31 06:15:29.647,1,42920,39549,0,39609,42832,0
595,0001,2021-01-31 06:15:30.662,1,42920,39549,0,39609,42832,0
596,0001,2021-01-31 06:15:31.678,1,42920,39549,0,39609,42832,0
597,0001,2021-01-31 06:15:32.693,1,42920,39549,0,39609,42832,0
598,0001,2021-01-31 06:15:33.709,1,42920,39549,0,39609,42832,0
599,0001,2021-01-31 06:15:34.724,1,42920,39549,0,39609,42832,0
600,0001,2021-01-31 06:15:35.739,1,42920,39549,0,39609,42832,0
601,0001,2021-01-31 06:15:36.755,1,42920,39549,0,39609,42832,0
602,0001,2021-01-31 06:15:37.77,1,42920,39549,0,39609,42832,0
603,0001,2021-01-31 06:15:38.785,1,42920,39549,0,39609,42832,0
604,0001,2021-01-31 06:15:39.801,1,42920,39549,0,39609,42832,0
605,0001,2021-01-31 06:15:40.802,1,42920,39549,0,39609,42832,0
606,0001,2021-01-31 06:15:41.818,1,42920,39549,0,39609,42832,0
607,0001,2021-01-31 06:15:42.833,1,42920,39549,0,39609,42832,0
608,0001,2021-01-31 06:15:45.879,1,42920,39549,0,39609,42832,0
609,0001,2021-01-31 06:15:46.894,1,42920,39549,0,39609,42832,0
610,0001,2021-01-31 06:15:48.925,1,42920,39549,0,39609,42832,0
611,0001,2021-01-31 06:15:49.941,1,42920,39549,0,39609,42832,0
612,0001,2021-01-31 06:15:50.956,1,42920,39549,0,39609,42832,0
613,0001,2021-01-31 06:15:51.972,1,42920,39549,0,39609,42832,0
614,0001,2021-01-31 06:15:52.987,1,42920,39549,0,39609,42832,0
615,0001,2021-01-31 06:15:54.002,1,42920,39549,0,39609,42832,0
616,0001,2021-01-31 06:15:55.018,1,42920,39549,0,39609,42832,0
617,0001,2021-01-31 06:15:56.019,1,42920,39549,0,39609,42832,0
618,0001,2021-01-31 06:15:57.034,1,42920,39549,0,39609,42832,0
619,0001,2021-01-31 06:15:58.05,1,42920,39549,0,39609,42832,0
620,0001,2021-01-31 06:15:59.065,1,42920,39549,0,39609,42832,0
621,0001,2021-01-31 06:16:00.08,1,42920,39549,0,39609,42832,0
622,0001,2021-01-31 06:16:01.096,1,42920,39549,0,39609,42832,0
623,0001,2021-01-31 06:16:02.111,1,42920,39549,0,39609,42832,0
624,0001,2021-01-31 06:16:03.127,1,42920,39549,0,39609,42832,0
625,0001,2021-01-31 06:16:04.142,1,42920,39549,0,39609,42832,0
626,0001,2021-01-31 06:16:05.157,1,42920,39549,0,39609,42832,0
627,0001,2021-01-31 06:16:06.173,1,42920,39549,0,39609,42832,0
628,0001,2021-01-31 06:16:07.188,1,42920,39549,0,39609,42832,0
629,0001,2021-01-31 06:16:08.204,1,42920,39549,0,39609,42832,0
630,0001,2021-01-31 06:16:09.219,1,42920,39549,0,39609,42832,0
631,0001,2021-01-31 06:16:10.234,1,42920,39549,0,39609,42832,0
632,0001,2021-01-31 06:16:11.236,1,42920,39549,0,39609,42832,0
633,0001,2021-01-31 06:16:12.251,1,42920,39549,0,39609,42832,0
634,0001,2021-01-31 06:16:13.267,1,42920,39549,0,39609,42832,0
635,0001,2021-01-31 06:16:14.282,1,42920,39549,0,39609,42832,0
636,0001,2021-01-31 06:16:15.297,1,42920,39549,0,39609,42832,0
637,0001,2021-01-31 06:16:16.313,1,42920,39549,0,39609,42832,0
638,0001,2021-01-31 06:16:17.328,1,42920,39549,0,39609,42832,0
639,0001,2021-01-31 06:16:18.344,1,42920,39549,0,39609,42832,0
640,0001,2021-01-31 06:16:19.359,1,42920,39549,0,39609,42832,0
641,0001,2021-01-31 06:16:20.374,1,42920,39549,0,39609,42832,0
642,0001,2021-01-31 06:16:21.39,1,42920,39549,0,39609,42832,0
643,0001,2021-01-31 06:16:22.405,1,42920,39549,0,39609,42832,0
644,0001,2021-01-31 06:16:23.42,1,42920,39549,0,39609,42832,0
645,0001,2021-01-31 06:16:24.436,1,42920,39549,0,39609,42832,0
646,0001,2021-01-31 06:16:25.451,1,42920,39549,0,39609,42832,0
647,0001,2021-01-31 06:16:26.452,1,42920,39549,0,39609,42832,0
648,0001,2021-01-31 06:16:27.468,1,42920,39549,0,39609,42832,0
649,0001,2021-01-31 06:16:28.483,1,42920,39549,0,39609,42832,0
650,0001,2021-01-31 06:16:29.499,1,42920,39549,0,39609,42832,0
651,0001,2021-01-31 06:16:30.514,1,42920,39549,0,39609,42832,0
652,0001,2021-01-31 06:16:31.53,1,42920,39549,0,39609,42832,0
653,0001,2021-01-31 06:16:32.545,1,42920,39549,0,39609,42832,0
654,0001,2021-01-31 06:16:33.56,1,42920,39549,0,39609,42832,0
655,0001,2021-01-31 06:16:34.576,1,42920,39549,0,39609,42832,0
656,0001,2021-01-31 06:16:35.591,1,42920,39549,0,39609,42832,0
657,0001,2021-01-31 06:16:36.606,1,42920,39549,0,39609,42832,0
658,0001,2021-01-31 06:16:37.622,1,42920,39549,0,39609,42832,0
659,0001,2021-01-31 06:16:38.637,1,42920,39549,0,39609,42832,0
660,0001,2021-01-31 06:16:39.653,1,42920,39549,0,39609,42832,0
661,0001,2021-01-31 06:16:40.668,1,42920,39549,0,39609,42832,0
662,0001,2021-01-31 06:16:41.669,1,42920,39549,0,39609,42832,0
663,0001,2021-01-31 06:16:42.685,1,42920,39549,0,39609,42832,0
664,0001,2021-01-31 06:16:43.7,1,42920,39549,0,39609,42832,0
665,0001,2021-01-31 06:16:44.716,1,42920,39549,0,39609,42832,0
666,0001,2021-01-31 06:16:45.731,1,42920,39549,0,39609,42832,0
667,0001,2021-01-31 06:16:46.746,1,42920,39549,0,39609,42832,0
668,0001,2021-01-31 06:16:47.762,1,42920,39549,0,39609,42832,0
669,0001,2021-01-31 06:16:48.777,1,42920,39549,0,39609,42832,0
670,0001,2021-01-31 06:16:49.792,1,42920,39549,0,39609,42832,0
671,0001,2021-01-31 06:16:50.808,1,42920,39549,0,39609,42832,0
672,0001,2021-01-31 06:16:51.823,1,42920,39549,0,39609,42832,0
673,0001,2021-01-31 06:16:52.839,1,42920,39549,0,39609,42832,0
674,0001,2021-01-31 06:16:53.854,1,42920,39549,0,39609,42832,0
675,0001,2021-01-31 06:16:54.869,1,42920,39549,0,39609,42832,0
676,0001,2021-01-31 06:16:55.871,1,42920,39549,0,39609,42832,0
677,0001,2021-01-31 06:16:56.886,1,42920,39549,0,39609,42832,0
678,0001,2021-01-31 06:16:57.902,1,42920,39549,0,39609,42832,0
679,0001,2021-01-31 06:16:58.914,1,42920,39549,0,39609,42832,0
680,0001,2021-01-31 06:16:59.93,1,42920,39549,0,39609,42832,0
681,0001,2021-01-31 06:17:00.945,1,42920,39549,0,39609,42832,0
682,0001,2021-01-31 06:17:01.961,1,42920,39549,0,39609,42832,0
683,0001,2021-01-31 06:17:02.976,1,42920,39549,0,39609,42832,0
684,0001,2021-01-31 06:17:03.991,1,42920,39549,0,39609,42832,0
685,0001,2021-01-31 06:17:05.007,1,42920,39549,0,39609,42832,0
686,0001,2021-01-31 06:17:06.022,1,42920,39549,0,39609,42832,0
687,0001,2021-01-31 06:17:07.038,1,42920,39549,0,39609,42832,0
688,0001,2021-01-31 06:17:08.053,1,42920,39549,0,39609,42832,0
689,0001,2021-01-31 06:17:09.068,1,42920,39549,0,39609,42832,0
690,0001,2021-01-31 06:17:10.084,1,42920,39549,0,39609,42832,0
691,0001,2021-01-31 06:17:11.097,1,42920,39549,0,39609,42832,0
692,0001,2021-01-31 06:17:12.113,1,42920,39549,0,39609,42832,0
693,0001,2021-01-31 06:17:13.121,1,42920,39549,0,39609,42832,0
694,0001,2021-01-31 06:18:53.504,1,42920,39549,0,39609,42832,0
695,0001,2021-01-31 06:18:54.519,1,42920,39549,0,39609,42832,0
696,0001,2021-01-31 06:18:55.534,1,42920,39549,0,39609,42832,0
697,0001,2021-01-31 06:18:56.536,1,42920,39549,0,39609,42832,0
698,0001,2021-01-31 06:18:57.551,1,42920,39549,0,39609,42832,0
699,0001,2021-01-31 06:18:58.566,1,42920,39549,0,39609,42832,0
700,0001,2021-01-31 06:18:59.582,1,42920,39549,0,39609,42832,0
701,0001,2021-01-31 06:19:00.597,1,42920,39549,0,39609,42832,0
702,0001,2021-01-31 06:19:01.613,1,42920,39549,0,39609,42832,0
703,0001,2021-01-31 06:19:02.628,1,42920,39549,0,39609,42832,0
704,0001,2021-01-31 06:19:03.643,1,42920,39549,0,39609,42832,0
705,0001,2021-01-31 06:19:04.659,1,42920,39549,0,39609,42832,0
706,0001,2021-01-31 06:19:05.674,1,42920,39549,0,39609,42832,0
707,0001,2021-01-31 06:19:06.69,1,42920,39549,0,39609,42832,0
708,0001,2021-01-31 06:19:07.705,1,42920,39549,0,39609,42832,0
709,0001,2021-01-31 06:19:08.72,1,42920,39549,0,39609,42832,0
710,0001,2021-01-31 06:19:09.736,1,42920,39549,0,39609,42832,0
711,0001,2021-01-31 06:19:10.753,1,42920,39549,0,39609,42832,0
712,0001,2021-01-31 06:19:11.768,1,42920,39549,0,39609,42832,0
713,0001,2021-01-31 06:19:12.783,1,42920,39549,0,39609,42832,0
714,0001,2021-01-31 06:19:13.799,1,42920,39549,0,39609,42832,0
715,0001,2021-01-31 06:19:14.814,1,42920,39549,0,39609,42832,0
716,0001,2021-01-31 06:19:15.83,1,42920,39549,0,39609,42832,0
717,0001,2021-01-31 06:19:16.845,1,42920,39549,0,39609,42832,0
718,0001,2021-01-31 06:19:17.86,1,42920,39549,0,39609,42832,0
719,0001,2021-01-31 06:19:18.876,1,42920,39549,0,39609,42832,0
720,0001,2021-01-31 06:19:19.891,1,42920,39549,0,39609,42832,0
721,0001,2021-01-31 06:19:20.906,1,42920,39549,0,39609,42832,0
722,0001,2021-01-31 06:19:21.922,1,42920,39549,0,39609,42832,0
723,0001,2021-01-31 06:19:22.937,1,42920,39549,0,39609,42832,0
724,0001,2021-01-31 06:19:23.953,1,42920,39549,0,39609,42832,0
725,0001,2021-01-31 06:19:24.968,1,42920,39549,0,39609,42832,0
726,0001,2021-01-31 06:19:25.981,1,42920,39549,0,39609,42832,0
727,0001,2021-01-31 06:19:26.997,1,42920,39549,0,39609,42832,0
728,0001,2021-01-31 06:19:28.012,1,42920,39549,0,39609,42832,0
729,0001,2021-01-31 06:19:29.027,1,42920,39549,0,39609,42832,0
730,0001,2021-01-31 06:19:30.043,1,42920,39549,0,39609,42832,0
731,0001,2021-01-31 06:19:31.058,1,42920,39549,1,39609,42832,1
732,0001,2021-01-31 06:19:32.074,1,42920,39549,1,39609,42832,1
