id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
779,0001,2021-01-16 10:14:03.26,2,3370,3069,2,3071,3360,2
780,0001,2021-01-16 10:14:04.276,2,3370,3069,2,3071,3360,2
781,0001,2021-01-16 10:14:05.291,2,3370,3069,2,3071,3360,2
782,0001,2021-01-16 10:14:06.306,2,3370,3069,2,3071,3360,2
783,0001,2021-01-16 10:14:07.322,2,3370,3069,2,3071,3360,2
784,0001,2021-01-16 10:14:08.337,2,3370,3069,1,3071,3360,1
785,0001,2021-01-16 10:14:09.347,2,3371,3069,0,3071,3361,0
786,0001,2021-01-16 10:14:10.363,2,3371,3069,0,3071,3361,0
787,0001,2021-01-16 10:14:11.378,2,3371,3069,0,3071,3361,0
788,0001,2021-01-16 10:14:12.393,2,3371,3069,0,3071,3361,0
789,0001,2021-01-16 10:14:13.409,2,3371,3069,0,3071,3361,0
790,0001,2021-01-16 10:14:14.424,2,3371,3069,0,3071,3361,0
791,0001,2021-01-16 10:14:15.425,2,3371,3069,0,3071,3361,0
792,0001,2021-01-16 10:14:16.441,2,3371,3069,0,3071,3361,0
793,0001,2021-01-16 10:14:17.456,2,3371,3069,0,3071,3361,0
794,0001,2021-01-16 10:14:18.472,2,3371,3069,0,3071,3361,0
795,0001,2021-01-16 10:14:21.518,2,3371,3069,0,3071,3361,0
796,0001,2021-01-16 10:14:22.533,2,3371,3069,0,3071,3361,0
797,0001,2021-01-16 10:14:23.549,2,3371,3069,0,3071,3361,0
798,0001,2021-01-16 10:14:24.564,2,3371,3069,0,3071,3361,0
799,0001,2021-01-16 10:14:25.579,2,3371,3069,0,3071,3361,0
800,0001,2021-01-16 10:14:26.595,2,3371,3069,0,3071,3361,0
801,0001,2021-01-16 10:14:27.61,2,3371,3069,0,3071,3361,0
802,0001,2021-01-16 10:14:28.625,2,3371,3069,0,3071,3361,0
803,0001,2021-01-16 10:14:29.641,2,3371,3069,0,3071,3361,0
804,0001,2021-01-16 10:14:30.642,2,3371,3069,0,3071,3361,0
805,0001,2021-01-16 10:14:31.658,2,3371,3069,0,3071,3361,0
806,0001,2021-01-16 10:14:32.673,2,3371,3069,0,3071,3361,0
807,0001,2021-01-16 10:14:33.688,2,3371,3069,0,3071,3361,0
808,0001,2021-01-16 10:14:34.704,2,3371,3069,0,3071,3361,0
809,0001,2021-01-16 10:14:35.719,2,3371,3069,0,3071,3361,0
810,0001,2021-01-16 10:14:36.735,2,3371,3069,0,3071,3361,0
811,0001,2021-01-16 10:14:37.75,2,3371,3069,0,3071,3361,0
812,0001,2021-01-16 10:14:38.765,2,3371,3069,0,3071,3361,0
813,0001,2021-01-16 10:14:39.781,2,3371,3069,0,3071,3361,0
814,0001,2021-01-16 10:14:40.796,2,3371,3069,0,3071,3361,0
815,0001,2021-01-16 10:14:41.812,2,3371,3069,0,3071,3361,0
816,0001,2021-01-16 10:14:42.827,2,3371,3069,0,3071,3361,0
817,0001,2021-01-16 10:14:43.842,2,3371,3069,0,3071,3361,0
818,0001,2021-01-16 10:14:47.89,2,3371,3069,0,3071,3361,0
819,0001,2021-01-16 10:14:48.905,2,3371,3069,0,3071,3361,0
820,0001,2021-01-16 10:14:49.921,2,3371,3069,0,3071,3361,0
821,0001,2021-01-16 10:14:50.936,2,3371,3069,0,3071,3361,0
822,0001,2021-01-16 10:14:51.951,2,3371,3069,0,3071,3361,0
823,0001,2021-01-16 10:14:52.967,2,3371,3069,0,3071,3361,0
824,0001,2021-01-16 10:14:53.982,2,3371,3069,0,3071,3361,0
825,0001,2021-01-16 10:14:54.998,2,3371,3069,0,3071,3361,0
826,0001,2021-01-16 10:14:56.013,2,3371,3069,0,3071,3361,0
827,0001,2021-01-16 10:14:57.028,2,3371,3069,1,3071,3361,1
828,0001,2021-01-16 10:14:58.044,2,3371,3069,1,3071,3361,1
829,0001,2021-01-16 10:14:59.059,2,3371,3069,1,3071,3361,1
830,0001,2021-01-16 10:15:00.075,2,3371,3069,1,3071,3361,1
831,0001,2021-01-16 10:15:01.082,2,3371,3069,1,3071,3361,1
832,0001,2021-01-16 10:15:02.097,2,3371,3069,1,3071,3361,1
833,0001,2021-01-16 10:15:03.113,2,3371,3069,1,3071,3361,1
834,0001,2021-01-16 10:15:04.128,2,3371,3069,1,3071,3361,1
835,0001,2021-01-16 10:15:05.143,2,3371,3069,1,3071,3361,1
836,0001,2021-01-16 10:15:06.159,2,3371,3070,0,3072,3361,0
837,0001,2021-01-16 10:15:07.174,2,3371,3070,0,3072,3361,0
838,0001,2021-01-16 10:15:10.22,2,3371,3070,0,3072,3361,0
839,0001,2021-01-16 10:15:11.236,2,3371,3070,0,3072,3361,0
840,0001,2021-01-16 10:15:12.251,2,3371,3070,0,3072,3361,0
841,0001,2021-01-16 10:15:13.266,2,3371,3070,0,3072,3361,0
842,0001,2021-01-16 10:15:14.282,2,3371,3070,0,3072,3361,0
843,0001,2021-01-16 10:15:15.283,2,3371,3070,0,3072,3361,0
844,0001,2021-01-16 10:15:16.299,2,3371,3070,0,3072,3361,0
845,0001,2021-01-16 10:15:17.314,2,3371,3070,0,3072,3361,0
846,0001,2021-01-16 10:15:18.329,2,3371,3070,0,3072,3361,0
847,0001,2021-01-16 10:15:19.345,2,3371,3070,0,3072,3361,0
848,0001,2021-01-16 10:15:20.36,2,3371,3070,0,3072,3361,0
849,0001,2021-01-16 10:15:21.376,2,3371,3070,0,3072,3361,0
850,0001,2021-01-16 10:15:22.391,2,3371,3070,0,3072,3361,0
851,0001,2021-01-16 10:15:23.406,2,3371,3070,0,3072,3361,0
852,0001,2021-01-16 10:15:24.422,2,3371,3070,0,3072,3361,0
853,0001,2021-01-16 10:15:25.437,2,3371,3070,0,3072,3361,0
854,0001,2021-01-16 10:15:26.452,2,3371,3070,0,3072,3361,0
855,0001,2021-01-16 10:15:27.468,2,3371,3070,0,3072,3361,0
856,0001,2021-01-16 10:15:28.483,2,3371,3070,0,3072,3361,0
857,0001,2021-01-16 10:15:29.499,2,3371,3070,0,3072,3361,0
858,0001,2021-01-16 10:15:30.5,2,3371,3070,0,3072,3361,0
859,0001,2021-01-16 10:15:31.515,2,3371,3070,0,3072,3361,0
860,0001,2021-01-16 10:15:32.531,2,3371,3070,0,3072,3361,0
861,0001,2021-01-16 10:15:33.546,2,3371,3070,0,3072,3361,0
862,0001,2021-01-16 10:15:34.561,2,3371,3070,0,3072,3361,0
863,0001,2021-01-16 10:15:35.577,2,3371,3070,0,3072,3361,0
864,0001,2021-01-16 10:15:36.592,2,3371,3070,0,3072,3361,0
865,0001,2021-01-16 10:15:37.608,2,3371,3070,0,3072,3361,0
866,0001,2021-01-16 10:15:38.623,2,3371,3070,0,3072,3361,0
867,0001,2021-01-16 10:15:39.638,2,3371,3070,0,3072,3361,0
868,0001,2021-01-16 10:15:40.654,2,3371,3070,0,3072,3361,0
869,0001,2021-01-16 10:15:41.669,2,3371,3070,0,3072,3361,0
870,0001,2021-01-16 10:15:42.685,2,3371,3070,0,3072,3361,0
871,0001,2021-01-16 10:15:43.7,2,3371,3070,0,3072,3361,0
872,0001,2021-01-16 10:15:44.715,2,3371,3070,2,3072,3361,2
873,0001,2021-01-16 10:15:45.717,2,3371,3070,2,3072,3361,2
874,0001,2021-01-16 10:15:46.732,2,3371,3070,3,3072,3361,3
875,0001,2021-01-16 10:15:47.747,2,3371,3070,3,3072,3361,3
876,0001,2021-01-16 10:15:48.763,2,3371,3070,3,3072,3361,3
877,0001,2021-01-16 10:15:49.778,2,3371,3070,3,3072,3361,3
878,0001,2021-01-16 10:15:50.794,2,3371,3070,3,3072,3361,3
879,0001,2021-01-16 10:15:51.809,2,3371,3070,3,3072,3361,3
880,0001,2021-01-16 10:15:52.824,2,3371,3070,3,3072,3361,3
881,0001,2021-01-16 10:15:53.84,2,3371,3071,3,3073,3361,3
882,0001,2021-01-16 10:15:54.855,2,3371,3072,2,3074,3361,2
883,0001,2021-01-16 10:15:55.871,2,3371,3072,1,3074,3361,1
884,0001,2021-01-16 10:15:56.886,2,3371,3072,1,3074,3361,1
885,0001,2021-01-16 10:15:57.901,2,3371,3073,0,3075,3361,0
886,0001,2021-01-16 10:15:58.917,2,3371,3073,0,3075,3361,0
887,0001,2021-01-16 10:15:59.932,2,3371,3073,0,3075,3361,0
888,0001,2021-01-16 10:16:00.934,2,3371,3073,0,3075,3361,0
889,0001,2021-01-16 10:16:01.949,2,3371,3073,0,3075,3361,0
890,0001,2021-01-16 10:16:02.964,2,3371,3073,0,3075,3361,0
891,0001,2021-01-16 10:16:03.98,2,3371,3073,0,3075,3361,0
892,0001,2021-01-16 10:16:04.995,2,3371,3073,0,3075,3361,0
893,0001,2021-01-16 10:16:06.01,2,3371,3073,1,3075,3361,1
894,0001,2021-01-16 10:16:07.026,2,3371,3073,1,3075,3361,1
895,0001,2021-01-16 10:16:08.041,2,3371,3073,1,3075,3361,1
896,0001,2021-01-16 10:16:09.057,2,3371,3073,1,3075,3361,1
897,0001,2021-01-16 10:16:10.072,2,3371,3073,1,3075,3361,1
898,0001,2021-01-16 10:16:11.087,2,3371,3073,1,3075,3361,1
899,0001,2021-01-16 10:16:12.102,2,3371,3073,1,3075,3361,1
900,0001,2021-01-16 10:16:13.118,2,3371,3073,1,3075,3361,1
901,0001,2021-01-16 10:16:14.134,2,3371,3073,1,3075,3361,1
902,0001,2021-01-16 10:16:15.149,2,3371,3073,1,3075,3361,1
903,0001,2021-01-16 10:16:16.15,2,3372,3073,0,3075,3362,0
904,0001,2021-01-16 10:16:17.165,2,3372,3073,0,3075,3362,0
905,0001,2021-01-16 10:16:18.181,2,3372,3073,0,3075,3362,0
906,0001,2021-01-16 10:16:19.196,2,3372,3073,0,3075,3362,0
907,0001,2021-01-16 10:16:20.212,2,3372,3073,0,3075,3362,0
908,0001,2021-01-16 10:16:21.227,2,3372,3073,0,3075,3362,0
909,0001,2021-01-16 10:16:22.242,2,3372,3073,1,3075,3362,1
910,0001,2021-01-16 10:16:23.258,2,3372,3073,1,3075,3362,1
911,0001,2021-01-16 10:16:24.273,2,3372,3073,1,3075,3362,1
912,0001,2021-01-16 10:16:25.288,2,3372,3073,1,3075,3362,1
913,0001,2021-01-16 10:16:26.304,2,3372,3073,1,3075,3362,1
914,0001,2021-01-16 10:16:27.319,2,3372,3073,1,3075,3362,1
915,0001,2021-01-16 10:16:28.335,2,3372,3073,1,3075,3362,1
916,0001,2021-01-16 10:16:29.35,2,3372,3073,1,3075,3362,1
917,0001,2021-01-16 10:16:30.351,2,3372,3074,0,3076,3362,0
918,0001,2021-01-16 10:16:31.367,2,3372,3074,0,3076,3362,0
919,0001,2021-01-16 10:16:32.382,2,3372,3074,0,3076,3362,0
920,0001,2021-01-16 10:16:33.397,2,3372,3074,0,3076,3362,0
921,0001,2021-01-16 10:16:34.413,2,3372,3074,0,3076,3362,0
922,0001,2021-01-16 10:16:35.428,2,3372,3074,1,3076,3362,1
923,0001,2021-01-16 10:16:36.444,2,3372,3074,1,3076,3362,1
924,0001,2021-01-16 10:16:37.459,2,3372,3074,1,3076,3362,1
925,0001,2021-01-16 10:16:38.474,2,3372,3074,1,3076,3362,1
926,0001,2021-01-16 10:16:39.49,2,3372,3074,1,3076,3362,1
927,0001,2021-01-16 10:16:40.505,2,3372,3074,1,3076,3362,1
928,0001,2021-01-16 10:16:41.521,2,3372,3074,2,3076,3362,2
929,0001,2021-01-16 10:16:42.536,2,3373,3074,1,3076,3363,1
930,0001,2021-01-16 10:16:43.551,2,3373,3074,1,3076,3363,1
931,0001,2021-01-16 10:16:44.567,2,3373,3074,0,3076,3363,0
932,0001,2021-01-16 10:16:45.568,2,3373,3074,0,3076,3363,0
933,0001,2021-01-16 10:16:46.583,2,3373,3074,0,3076,3363,0
934,0001,2021-01-16 10:16:47.599,2,3373,3074,0,3076,3363,0
935,0001,2021-01-16 10:16:48.614,2,3373,3074,0,3076,3363,0
936,0001,2021-01-16 10:16:49.63,2,3373,3074,0,3076,3363,0
937,0001,2021-01-16 10:16:50.645,2,3373,3074,0,3076,3363,0
938,0001,2021-01-16 10:16:51.66,2,3373,3074,0,3076,3363,0
939,0001,2021-01-16 10:16:52.676,2,3373,3074,0,3076,3363,0
940,0001,2021-01-16 10:16:53.691,2,3373,3074,0,3076,3363,0
941,0001,2021-01-16 10:16:54.707,2,3373,3074,0,3076,3363,0
942,0001,2021-01-16 10:16:55.722,2,3373,3074,0,3076,3363,0
943,0001,2021-01-16 10:16:56.737,2,3373,3074,0,3076,3363,0
944,0001,2021-01-16 10:16:57.753,2,3373,3074,0,3076,3363,0
945,0001,2021-01-16 10:16:58.768,2,3373,3074,0,3076,3363,0
946,0001,2021-01-16 10:16:59.783,2,3373,3074,0,3076,3363,0
947,0001,2021-01-16 10:17:00.785,2,3373,3074,0,3076,3363,0
948,0001,2021-01-16 10:17:01.8,2,3373,3074,0,3076,3363,0
949,0001,2021-01-16 10:17:02.815,2,3373,3074,0,3076,3363,0
950,0001,2021-01-16 10:17:03.83,2,3373,3074,0,3076,3363,0
951,0001,2021-01-16 10:17:04.846,2,3373,3074,0,3076,3363,0
952,0001,2021-01-16 10:17:05.861,2,3373,3074,0,3076,3363,0
953,0001,2021-01-16 10:17:06.877,2,3373,3074,0,3076,3363,0
954,0001,2021-01-16 10:17:07.892,2,3373,3074,0,3076,3363,0
955,0001,2021-01-16 10:17:08.908,2,3373,3074,0,3076,3363,0
956,0001,2021-01-16 10:17:09.923,2,3373,3074,0,3076,3363,0
957,0001,2021-01-16 10:17:10.938,2,3373,3074,0,3076,3363,0
958,0001,2021-01-16 10:17:11.954,2,3373,3074,0,3076,3363,0
959,0001,2021-01-16 10:17:12.969,2,3373,3074,0,3076,3363,0
960,0001,2021-01-16 10:17:13.985,2,3373,3074,0,3076,3363,0
961,0001,2021-01-16 10:17:15,2,3373,3074,0,3076,3363,0
962,0001,2021-01-16 10:17:16.009,2,3373,3074,0,3076,3363,0
963,0001,2021-01-16 10:17:17.024,2,3373,3074,0,3076,3363,0
964,0001,2021-01-16 10:17:18.031,2,3373,3074,0,3076,3363,0
965,0001,2021-01-16 10:17:19.046,2,3373,3074,1,3076,3363,1
966,0001,2021-01-16 10:17:20.047,2,3373,3074,1,3076,3363,1
967,0001,2021-01-16 10:17:21.06,2,3373,3074,1,3076,3363,1
968,0001,2021-01-16 10:17:22.061,2,3373,3074,1,3076,3363,1
969,0001,2021-01-16 10:17:23.077,2,3373,3074,1,3076,3363,1
970,0001,2021-01-16 10:17:24.092,2,3373,3074,1,3076,3363,1
971,0001,2021-01-16 10:17:25.107,2,3373,3074,1,3076,3363,1
972,0001,2021-01-16 10:17:26.109,2,3373,3074,1,3076,3363,1
973,0001,2021-01-16 10:17:27.124,2,3373,3074,1,3076,3363,1
974,0001,2021-01-16 10:17:28.139,2,3373,3074,1,3076,3363,1
975,0001,2021-01-16 10:17:29.155,2,3373,3075,0,3077,3363,0
976,0001,2021-01-16 10:17:30.174,2,3373,3075,0,3077,3363,0
977,0001,2021-01-16 10:17:31.189,2,3373,3075,0,3077,3363,0
978,0001,2021-01-16 10:17:32.205,2,3373,3075,0,3077,3363,0
979,0001,2021-01-16 10:17:33.22,2,3373,3075,0,3077,3363,0
980,0001,2021-01-16 10:17:41.343,2,3373,3075,0,3077,3363,0
981,0001,2021-01-16 10:17:42.359,2,3373,3075,0,3077,3363,0
982,0001,2021-01-16 10:17:43.374,2,3373,3075,0,3077,3363,0
983,0001,2021-01-16 10:17:44.389,2,3373,3075,0,3077,3363,0
984,0001,2021-01-16 10:17:45.391,2,3373,3075,0,3077,3363,0
985,0001,2021-01-16 10:17:46.406,2,3373,3075,0,3077,3363,0
986,0001,2021-01-16 10:17:47.422,2,3373,3075,0,3077,3363,0
987,0001,2021-01-16 10:17:48.437,2,3373,3075,0,3077,3363,0
988,0001,2021-01-16 10:17:49.452,2,3373,3075,0,3077,3363,0
989,0001,2021-01-16 10:17:50.468,2,3373,3075,0,3077,3363,0
990,0001,2021-01-16 10:17:51.483,2,3373,3075,0,3077,3363,0
991,0001,2021-01-16 10:17:52.499,2,3373,3075,0,3077,3363,0
992,0001,2021-01-16 10:17:53.514,2,3373,3075,0,3077,3363,0
993,0001,2021-01-16 10:17:54.529,2,3373,3075,0,3077,3363,0
994,0001,2021-01-16 10:17:55.544,2,3373,3075,0,3077,3363,0
995,0001,2021-01-16 10:17:56.56,2,3373,3075,0,3077,3363,0
996,0001,2021-01-16 10:17:57.575,2,3373,3075,0,3077,3363,0
997,0001,2021-01-16 10:17:58.591,2,3373,3075,0,3077,3363,0
998,0001,2021-01-16 10:17:59.606,2,3373,3075,0,3077,3363,0
999,0001,2021-01-16 10:18:00.608,2,3373,3075,0,3077,3363,0
1000,0001,2021-01-16 10:18:01.623,2,3373,3075,0,3077,3363,0
1001,0001,2021-01-16 10:18:02.638,2,3373,3075,0,3077,3363,0
1002,0001,2021-01-16 10:18:03.654,2,3373,3075,0,3077,3363,0
1003,0001,2021-01-16 10:18:04.669,2,3373,3075,2,3077,3363,2
1004,0001,2021-01-16 10:18:05.685,2,3373,3075,3,3077,3363,3
1005,0001,2021-01-16 10:18:06.7,2,3373,3075,3,3077,3363,3
1006,0001,2021-01-16 10:18:07.715,2,3373,3075,3,3077,3363,3
1007,0001,2021-01-16 10:18:08.731,2,3373,3075,4,3077,3363,4
1008,0001,2021-01-16 10:18:09.746,2,3373,3075,4,3077,3363,4
1009,0001,2021-01-16 10:18:10.761,2,3373,3075,4,3077,3363,4
1010,0001,2021-01-16 10:18:11.777,2,3373,3075,4,3077,3363,4
1011,0001,2021-01-16 10:18:12.792,2,3373,3075,3,3077,3363,3
1012,0001,2021-01-16 10:18:13.808,2,3373,3075,3,3077,3363,3
1013,0001,2021-01-16 10:18:14.823,2,3373,3075,3,3077,3363,3
1014,0001,2021-01-16 10:18:15.824,2,3373,3075,3,3077,3363,3
1015,0001,2021-01-16 10:18:16.84,2,3373,3076,2,3078,3363,2
1016,0001,2021-01-16 10:18:17.855,2,3373,3077,0,3079,3363,0
1017,0001,2021-01-16 10:18:18.871,2,3373,3077,0,3079,3363,0
1018,0001,2021-01-16 10:18:19.886,2,3373,3077,0,3079,3363,0
1019,0001,2021-01-16 10:18:20.901,2,3373,3077,0,3079,3363,0
1020,0001,2021-01-16 10:18:21.917,2,3373,3077,0,3079,3363,0
1021,0001,2021-01-16 10:18:22.932,2,3373,3077,0,3079,3363,0
1022,0001,2021-01-16 10:18:23.947,2,3373,3077,0,3079,3363,0
1023,0001,2021-01-16 10:18:24.963,2,3373,3077,0,3079,3363,0
1024,0001,2021-01-16 10:18:25.978,2,3373,3077,0,3079,3363,0
1025,0001,2021-01-16 10:18:28.009,2,3373,3077,0,3079,3363,0
1026,0001,2021-01-16 10:18:29.024,2,3373,3077,0,3079,3363,0
1027,0001,2021-01-16 10:18:30.04,2,3373,3077,0,3079,3363,0
1028,0001,2021-01-16 10:18:31.041,2,3373,3077,0,3079,3363,0
1029,0001,2021-01-16 10:18:32.056,2,3373,3077,0,3079,3363,0
1030,0001,2021-01-16 10:18:33.072,2,3373,3077,0,3079,3363,0
1031,0001,2021-01-16 10:18:34.087,2,3373,3077,0,3079,3363,0
1032,0001,2021-01-16 10:18:36.118,2,3373,3077,0,3079,3363,0
1033,0001,2021-01-16 10:18:37.133,2,3373,3077,0,3079,3363,0
1034,0001,2021-01-16 10:18:38.149,2,3373,3077,0,3079,3363,0
1035,0001,2021-01-16 10:18:39.164,2,3373,3077,0,3079,3363,0
1036,0001,2021-01-16 10:18:40.18,2,3373,3077,0,3079,3363,0
1037,0001,2021-01-16 10:18:47.273,2,3373,3077,0,3079,3363,0
1038,0001,2021-01-16 10:18:48.289,2,3373,3077,0,3079,3363,0
1039,0001,2021-01-16 10:18:49.304,2,3373,3077,0,3079,3363,0
1040,0001,2021-01-16 10:18:50.32,2,3373,3077,0,3079,3363,0
1041,0001,2021-01-16 10:18:51.335,2,3373,3077,0,3079,3363,0
1042,0001,2021-01-16 10:18:52.35,2,3373,3077,0,3079,3363,0
1043,0001,2021-01-16 10:18:53.366,2,3373,3077,0,3079,3363,0
1044,0001,2021-01-16 10:18:54.381,2,3373,3077,0,3079,3363,0
1045,0001,2021-01-16 10:18:55.396,2,3373,3077,0,3079,3363,0
1046,0001,2021-01-16 10:18:56.412,2,3373,3077,1,3079,3363,1
1047,0001,2021-01-16 10:18:57.427,2,3373,3077,1,3079,3363,1
1048,0001,2021-01-16 10:18:58.443,2,3373,3077,1,3079,3363,1
1049,0001,2021-01-16 10:18:59.458,2,3373,3077,1,3079,3363,1
1050,0001,2021-01-16 10:19:00.459,2,3373,3077,1,3079,3363,1
1051,0001,2021-01-16 10:19:01.475,2,3373,3077,1,3079,3363,1
1052,0001,2021-01-16 10:19:02.49,2,3373,3077,1,3079,3363,1
1053,0001,2021-01-16 10:19:03.505,2,3373,3077,1,3079,3363,1
1054,0001,2021-01-16 10:19:04.521,2,3373,3077,1,3079,3363,1
1055,0001,2021-01-16 10:19:05.536,2,3373,3077,1,3079,3363,1
1056,0001,2021-01-16 10:19:06.552,2,3373,3077,1,3079,3363,1
1057,0001,2021-01-16 10:19:07.567,2,3374,3077,0,3079,3364,0
1058,0001,2021-01-16 10:19:08.582,2,3374,3077,0,3079,3364,0
1059,0001,2021-01-16 10:19:09.598,2,3374,3077,0,3079,3364,0
1060,0001,2021-01-16 10:19:10.613,2,3374,3077,0,3079,3364,0
1061,0001,2021-01-16 10:19:11.628,2,3374,3077,0,3079,3364,0
1062,0001,2021-01-16 10:19:12.644,2,3374,3077,0,3079,3364,0
1063,0001,2021-01-16 10:19:13.659,2,3374,3077,0,3079,3364,0
1064,0001,2021-01-16 10:19:14.675,2,3374,3077,0,3079,3364,0
1065,0001,2021-01-16 10:19:15.676,2,3374,3077,0,3079,3364,0
1066,0001,2021-01-16 10:19:16.692,2,3374,3077,0,3079,3364,0
1067,0001,2021-01-16 10:19:17.707,2,3374,3077,1,3079,3364,1
1068,0001,2021-01-16 10:19:18.722,2,3374,3077,2,3079,3364,2
1069,0001,2021-01-16 10:19:19.738,2,3374,3077,2,3079,3364,2
1070,0001,2021-01-16 10:19:20.753,2,3374,3077,2,3079,3364,2
1071,0001,2021-01-16 10:19:21.768,2,3374,3077,3,3079,3364,3
1072,0001,2021-01-16 10:19:22.784,2,3374,3077,2,3079,3364,2
1073,0001,2021-01-16 10:19:23.799,2,3374,3077,2,3079,3364,2
1074,0001,2021-01-16 10:19:24.815,2,3374,3077,2,3079,3364,2
1075,0001,2021-01-16 10:19:25.83,2,3374,3077,2,3079,3364,2
1076,0001,2021-01-16 10:19:26.845,2,3374,3077,2,3079,3364,2
1077,0001,2021-01-16 10:19:27.861,2,3374,3077,2,3079,3364,2
1078,0001,2021-01-16 10:19:28.876,2,3374,3077,0,3079,3364,0
1079,0001,2021-01-16 10:19:29.891,2,3374,3077,0,3079,3364,0
1080,0001,2021-01-16 10:19:30.9,2,3374,3077,0,3079,3364,0
1081,0001,2021-01-16 10:19:31.915,2,3374,3077,0,3079,3364,0
1082,0001,2021-01-16 10:19:32.931,2,3374,3077,0,3079,3364,0
1083,0001,2021-01-16 10:19:33.946,2,3374,3077,0,3079,3364,0
1084,0001,2021-01-16 10:19:34.961,2,3374,3077,0,3079,3364,0
1085,0001,2021-01-16 10:19:35.977,2,3374,3077,0,3079,3364,0
1086,0001,2021-01-16 10:19:36.992,2,3374,3077,0,3079,3364,0
1087,0001,2021-01-16 10:19:38.008,2,3374,3077,0,3079,3364,0
1088,0001,2021-01-16 10:19:39.023,2,3374,3077,0,3079,3364,0
1089,0001,2021-01-16 10:19:40.038,2,3374,3077,0,3079,3364,0
1090,0001,2021-01-16 10:19:41.054,2,3374,3077,0,3079,3364,0
1091,0001,2021-01-16 10:19:42.069,2,3374,3077,0,3079,3364,0
1092,0001,2021-01-16 10:19:43.085,2,3374,3077,0,3079,3364,0
1093,0001,2021-01-16 10:19:44.1,2,3374,3077,0,3079,3364,0
1094,0001,2021-01-16 10:19:45.115,2,3374,3077,0,3079,3364,0
1095,0001,2021-01-16 10:19:46.116,2,3374,3077,0,3079,3364,0
1096,0001,2021-01-16 10:19:47.132,2,3374,3077,0,3079,3364,0
1097,0001,2021-01-16 10:19:48.147,2,3374,3077,0,3079,3364,0
1098,0001,2021-01-16 10:19:49.162,2,3374,3077,0,3079,3364,0
1099,0001,2021-01-16 10:19:50.178,2,3374,3077,0,3079,3364,0
1100,0001,2021-01-16 10:19:51.193,2,3374,3077,0,3079,3364,0
1101,0001,2021-01-16 10:19:52.209,2,3374,3077,0,3079,3364,0
1102,0001,2021-01-16 10:19:53.224,2,3374,3077,0,3079,3364,0
1103,0001,2021-01-16 10:19:54.239,2,3374,3077,0,3079,3364,0
1104,0001,2021-01-16 10:19:55.255,2,3374,3077,0,3079,3364,0
1105,0001,2021-01-16 10:19:56.27,2,3374,3077,0,3079,3364,0
1106,0001,2021-01-16 10:19:57.286,2,3374,3077,0,3079,3364,0
1107,0001,2021-01-16 10:19:58.301,2,3374,3077,0,3079,3364,0
1108,0001,2021-01-16 10:19:59.316,2,3374,3077,0,3079,3364,0
1109,0001,2021-01-16 10:20:00.317,2,3374,3077,0,3079,3364,0
1110,0001,2021-01-16 10:20:01.332,2,3374,3077,0,3079,3364,0
1111,0001,2021-01-16 10:20:02.348,2,3374,3077,0,3079,3364,0
1112,0001,2021-01-16 10:20:03.364,2,3374,3077,0,3079,3364,0
1113,0001,2021-01-16 10:20:04.379,2,3374,3077,0,3079,3364,0
1114,0001,2021-01-16 10:20:05.394,2,3374,3077,0,3079,3364,0
1115,0001,2021-01-16 10:20:06.409,2,3374,3077,0,3079,3364,0
1116,0001,2021-01-16 10:20:07.425,2,3374,3077,0,3079,3364,0
1117,0001,2021-01-16 10:20:08.44,2,3374,3077,0,3079,3364,0
1118,0001,2021-01-16 10:20:09.456,2,3374,3077,0,3079,3364,0
1119,0001,2021-01-16 10:20:10.471,2,3374,3077,0,3079,3364,0
1120,0001,2021-01-16 10:20:11.487,2,3374,3077,0,3079,3364,0
1121,0001,2021-01-16 10:20:12.502,2,3374,3077,0,3079,3364,0
1122,0001,2021-01-16 10:20:13.517,2,3374,3077,0,3079,3364,0
1123,0001,2021-01-16 10:20:14.533,2,3374,3077,0,3079,3364,0
1124,0001,2021-01-16 10:20:15.534,2,3374,3077,0,3079,3364,0
1125,0001,2021-01-16 10:20:16.549,2,3374,3077,0,3079,3364,0
1126,0001,2021-01-16 10:20:17.565,2,3374,3077,0,3079,3364,0
1127,0001,2021-01-16 10:20:18.58,2,3374,3077,0,3079,3364,0
1128,0001,2021-01-16 10:20:19.596,2,3374,3077,0,3079,3364,0
1129,0001,2021-01-16 10:20:20.611,2,3374,3077,0,3079,3364,0
1130,0001,2021-01-16 10:20:21.626,2,3374,3077,0,3079,3364,0
1131,0001,2021-01-16 10:20:22.642,2,3374,3077,0,3079,3364,0
1132,0001,2021-01-16 10:20:23.657,2,3374,3077,0,3079,3364,0
1133,0001,2021-01-16 10:20:24.673,2,3374,3077,0,3079,3364,0
1134,0001,2021-01-16 10:20:25.688,2,3374,3077,0,3079,3364,0
1135,0001,2021-01-16 10:20:26.703,2,3374,3077,0,3079,3364,0
1136,0001,2021-01-16 10:20:27.719,2,3374,3077,0,3079,3364,0
1137,0001,2021-01-16 10:20:28.734,2,3374,3077,0,3079,3364,0
1138,0001,2021-01-16 10:20:29.749,2,3374,3077,1,3079,3364,1
1139,0001,2021-01-16 10:20:30.751,2,3374,3077,1,3079,3364,1
1140,0001,2021-01-16 10:20:31.766,2,3374,3077,1,3079,3364,1
1141,0001,2021-01-16 10:20:32.782,2,3374,3077,1,3079,3364,1
