id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
716,0001,2021-01-23 03:12:06.831,2,21160,19679,0,19706,21116,0
717,0001,2021-01-23 03:12:07.847,2,21160,19679,0,19706,21116,0
718,0001,2021-01-23 03:12:08.862,2,21160,19679,0,19706,21116,0
719,0001,2021-01-23 03:12:09.877,2,21160,19679,0,19706,21116,0
720,0001,2021-01-23 03:12:10.893,2,21160,19679,0,19706,21116,0
721,0001,2021-01-23 03:12:11.908,2,21160,19679,0,19706,21116,0
722,0001,2021-01-23 03:12:12.909,2,21160,19679,0,19706,21116,0
723,0001,2021-01-23 03:12:13.925,2,21160,19679,0,19706,21116,0
724,0001,2021-01-23 03:12:14.94,2,21160,19679,0,19706,21116,0
725,0001,2021-01-23 03:12:15.956,2,21160,19679,0,19706,21116,0
726,0001,2021-01-23 03:12:16.971,2,21160,19679,0,19706,21116,0
727,0001,2021-01-23 03:12:17.986,2,21160,19679,0,19706,21116,0
728,0001,2021-01-23 03:12:19.002,2,21160,19679,0,19706,21116,0
729,0001,2021-01-23 03:12:20.017,2,21160,19679,0,19706,21116,0
730,0001,2021-01-23 03:12:21.033,2,21160,19679,0,19706,21116,0
731,0001,2021-01-23 03:12:22.048,2,21160,19679,0,19706,21116,0
732,0001,2021-01-23 03:12:23.063,2,21160,19679,0,19706,21116,0
733,0001,2021-01-23 03:12:24.079,2,21160,19679,0,19706,21116,0
734,0001,2021-01-23 03:12:25.094,2,21160,19679,0,19706,21116,0
735,0001,2021-01-23 03:12:26.11,2,21160,19679,0,19706,21116,0
736,0001,2021-01-23 03:12:27.125,2,21160,19679,0,19706,21116,0
737,0001,2021-01-23 03:12:28.126,2,21160,19679,0,19706,21116,0
738,0001,2021-01-23 03:12:29.141,2,21160,19679,0,19706,21116,0
739,0001,2021-01-23 03:12:30.157,2,21160,19679,0,19706,21116,0
740,0001,2021-01-23 03:12:31.173,2,21160,19679,0,19706,21116,0
741,0001,2021-01-23 03:12:32.188,2,21160,19679,0,19706,21116,0
742,0001,2021-01-23 03:12:33.203,2,21160,19679,0,19706,21116,0
743,0001,2021-01-23 03:12:34.219,2,21160,19679,0,19706,21116,0
744,0001,2021-01-23 03:12:35.234,2,21160,19679,0,19706,21116,0
745,0001,2021-01-23 03:12:36.249,2,21160,19679,0,19706,21116,0
746,0001,2021-01-23 03:12:37.265,2,21160,19679,0,19706,21116,0
747,0001,2021-01-23 03:12:38.28,2,21160,19679,0,19706,21116,0
748,0001,2021-01-23 03:12:39.296,2,21160,19679,0,19706,21116,0
749,0001,2021-01-23 03:12:40.311,2,21160,19679,0,19706,21116,0
750,0001,2021-01-23 03:12:41.326,2,21160,19679,0,19706,21116,0
751,0001,2021-01-23 03:12:42.342,2,21160,19679,0,19706,21116,0
752,0001,2021-01-23 03:12:43.343,2,21160,19679,0,19706,21116,0
753,0001,2021-01-23 03:12:44.358,2,21160,19679,0,19706,21116,0
754,0001,2021-01-23 03:12:45.374,2,21160,19679,0,19706,21116,0
755,0001,2021-01-23 03:12:46.389,2,21160,19679,0,19706,21116,0
756,0001,2021-01-23 03:12:47.405,2,21160,19679,0,19706,21116,0
757,0001,2021-01-23 03:12:48.42,2,21160,19679,0,19706,21116,0
758,0001,2021-01-23 03:12:49.435,2,21160,19679,0,19706,21116,0
759,0001,2021-01-23 03:12:50.45,2,21160,19679,0,19706,21116,0
760,0001,2021-01-23 03:12:51.466,2,21160,19679,0,19706,21116,0
761,0001,2021-01-23 03:12:52.482,2,21160,19679,0,19706,21116,0
762,0001,2021-01-23 03:12:53.497,2,21160,19679,0,19706,21116,0
763,0001,2021-01-23 03:12:54.512,2,21160,19679,0,19706,21116,0
764,0001,2021-01-23 03:12:55.528,2,21160,19679,0,19706,21116,0
765,0001,2021-01-23 03:12:56.543,2,21160,19679,0,19706,21116,0
766,0001,2021-01-23 03:12:57.558,2,21160,19679,0,19706,21116,0
767,0001,2021-01-23 03:12:58.57,2,21160,19679,0,19706,21116,0
768,0001,2021-01-23 03:12:59.585,2,21160,19679,0,19706,21116,0
769,0001,2021-01-23 03:13:00.6,2,21160,19679,0,19706,21116,0
770,0001,2021-01-23 03:13:01.616,2,21160,19679,0,19706,21116,0
771,0001,2021-01-23 03:13:02.631,2,21160,19679,0,19706,21116,0
772,0001,2021-01-23 03:13:03.647,2,21160,19679,0,19706,21116,0
773,0001,2021-01-23 03:13:04.662,2,21160,19679,0,19706,21116,0
774,0001,2021-01-23 03:13:05.678,2,21160,19679,0,19706,21116,0
775,0001,2021-01-23 03:13:06.693,2,21160,19679,0,19706,21116,0
776,0001,2021-01-23 03:13:07.708,2,21160,19679,0,19706,21116,0
777,0001,2021-01-23 03:13:08.724,2,21160,19679,0,19706,21116,0
778,0001,2021-01-23 03:13:09.739,2,21160,19679,0,19706,21116,0
779,0001,2021-01-23 03:13:10.755,2,21160,19679,0,19706,21116,0
780,0001,2021-01-23 03:13:11.77,2,21160,19679,0,19706,21116,0
781,0001,2021-01-23 03:13:12.785,2,21160,19679,0,19706,21116,0
782,0001,2021-01-23 03:13:13.787,2,21160,19679,0,19706,21116,0
783,0001,2021-01-23 03:13:14.802,2,21160,19679,0,19706,21116,0
784,0001,2021-01-23 03:13:15.817,2,21160,19679,0,19706,21116,0
785,0001,2021-01-23 03:13:16.833,2,21160,19679,0,19706,21116,0
786,0001,2021-01-23 03:13:17.848,2,21160,19679,0,19706,21116,0
787,0001,2021-01-23 03:13:18.864,2,21160,19679,0,19706,21116,0
788,0001,2021-01-23 03:13:19.879,2,21160,19679,0,19706,21116,0
789,0001,2021-01-23 03:13:20.894,2,21160,19679,0,19706,21116,0
790,0001,2021-01-23 03:13:21.91,2,21160,19679,0,19706,21116,0
791,0001,2021-01-23 03:13:22.925,2,21160,19679,0,19706,21116,0
792,0001,2021-01-23 03:13:23.941,2,21160,19679,0,19706,21116,0
793,0001,2021-01-23 03:13:24.956,2,21160,19679,0,19706,21116,0
794,0001,2021-01-23 03:13:25.971,2,21160,19679,0,19706,21116,0
795,0001,2021-01-23 03:13:26.987,2,21160,19679,0,19706,21116,0
796,0001,2021-01-23 03:13:27.988,2,21160,19679,0,19706,21116,0
797,0001,2021-01-23 03:13:29.003,2,21160,19679,0,19706,21116,0
798,0001,2021-01-23 03:13:30.019,2,21160,19679,0,19706,21116,0
799,0001,2021-01-23 03:13:31.034,2,21160,19679,0,19706,21116,0
800,0001,2021-01-23 03:13:32.049,2,21160,19679,0,19706,21116,0
801,0001,2021-01-23 03:13:33.065,2,21160,19679,0,19706,21116,0
802,0001,2021-01-23 03:13:34.08,2,21160,19679,0,19706,21116,0
803,0001,2021-01-23 03:13:35.096,2,21160,19679,0,19706,21116,0
804,0001,2021-01-23 03:13:36.111,2,21160,19679,0,19706,21116,0
805,0001,2021-01-23 03:13:37.126,2,21160,19679,0,19706,21116,0
806,0001,2021-01-23 03:13:38.142,2,21160,19679,0,19706,21116,0
807,0001,2021-01-23 03:13:39.157,2,21160,19679,0,19706,21116,0
808,0001,2021-01-23 03:13:40.173,2,21160,19679,0,19706,21116,0
809,0001,2021-01-23 03:13:41.188,2,21160,19679,0,19706,21116,0
810,0001,2021-01-23 03:13:42.203,2,21160,19679,0,19706,21116,0
811,0001,2021-01-23 03:13:43.204,2,21160,19679,0,19706,21116,0
812,0001,2021-01-23 03:13:44.22,2,21160,19679,0,19706,21116,0
813,0001,2021-01-23 03:13:45.235,2,21160,19679,0,19706,21116,0
814,0001,2021-01-23 03:13:46.251,2,21160,19679,0,19706,21116,0
815,0001,2021-01-23 03:13:47.266,2,21160,19679,0,19706,21116,0
816,0001,2021-01-23 03:13:48.282,2,21160,19679,0,19706,21116,0
817,0001,2021-01-23 03:13:49.297,2,21160,19679,0,19706,21116,0
818,0001,2021-01-23 03:13:50.312,2,21160,19679,0,19706,21116,0
819,0001,2021-01-23 03:13:51.328,2,21160,19679,0,19706,21116,0
820,0001,2021-01-23 03:13:52.343,2,21160,19679,0,19706,21116,0
821,0001,2021-01-23 03:13:53.359,2,21160,19679,0,19706,21116,0
822,0001,2021-01-23 03:13:54.374,2,21160,19679,0,19706,21116,0
823,0001,2021-01-23 03:13:55.389,2,21160,19679,0,19706,21116,0
824,0001,2021-01-23 03:13:56.405,2,21160,19679,0,19706,21116,0
825,0001,2021-01-23 03:13:57.42,2,21160,19679,0,19706,21116,0
826,0001,2021-01-23 03:13:58.421,2,21160,19679,0,19706,21116,0
827,0001,2021-01-23 03:13:59.437,2,21160,19679,0,19706,21116,0
828,0001,2021-01-23 03:14:00.452,2,21160,19679,0,19706,21116,0
829,0001,2021-01-23 03:14:01.468,2,21160,19679,0,19706,21116,0
830,0001,2021-01-23 03:14:02.483,2,21160,19679,0,19706,21116,0
831,0001,2021-01-23 03:14:03.499,2,21160,19679,0,19706,21116,0
832,0001,2021-01-23 03:14:04.514,2,21160,19679,0,19706,21116,0
833,0001,2021-01-23 03:14:05.529,2,21160,19679,0,19706,21116,0
834,0001,2021-01-23 03:14:06.544,2,21160,19679,0,19706,21116,0
835,0001,2021-01-23 03:14:07.56,2,21160,19679,0,19706,21116,0
836,0001,2021-01-23 03:14:08.575,2,21160,19679,0,19706,21116,0
837,0001,2021-01-23 03:14:09.591,2,21160,19679,0,19706,21116,0
838,0001,2021-01-23 03:14:10.606,2,21160,19679,0,19706,21116,0
839,0001,2021-01-23 03:14:11.621,2,21160,19679,0,19706,21116,0
840,0001,2021-01-23 03:14:12.637,2,21160,19679,0,19706,21116,0
841,0001,2021-01-23 03:14:13.638,2,21160,19679,0,19706,21116,0
842,0001,2021-01-23 03:14:14.654,2,21160,19679,0,19706,21116,0
843,0001,2021-01-23 03:14:15.669,2,21160,19679,0,19706,21116,0
844,0001,2021-01-23 03:14:16.684,2,21160,19679,0,19706,21116,0
845,0001,2021-01-23 03:14:17.7,2,21160,19679,0,19706,21116,0
846,0001,2021-01-23 03:14:18.715,2,21160,19679,0,19706,21116,0
847,0001,2021-01-23 03:14:19.731,2,21160,19679,0,19706,21116,0
848,0001,2021-01-23 03:14:20.746,2,21160,19679,0,19706,21116,0
849,0001,2021-01-23 03:14:21.761,2,21160,19679,0,19706,21116,0
850,0001,2021-01-23 03:14:22.777,2,21160,19679,0,19706,21116,0
851,0001,2021-01-23 03:14:23.792,2,21160,19679,0,19706,21116,0
852,0001,2021-01-23 03:14:24.807,2,21160,19679,0,19706,21116,0
853,0001,2021-01-23 03:14:25.823,2,21160,19679,0,19706,21116,0
854,0001,2021-01-23 03:14:26.838,2,21160,19679,0,19706,21116,0
855,0001,2021-01-23 03:14:27.854,2,21160,19679,0,19706,21116,0
856,0001,2021-01-23 03:14:28.855,2,21160,19679,0,19706,21116,0
857,0001,2021-01-23 03:14:29.87,2,21160,19679,0,19706,21116,0
858,0001,2021-01-23 03:14:30.886,2,21160,19679,0,19706,21116,0
859,0001,2021-01-23 03:14:31.901,2,21160,19679,0,19706,21116,0
860,0001,2021-01-23 03:14:32.916,2,21160,19679,0,19706,21116,0
861,0001,2021-01-23 03:14:33.932,2,21160,19679,0,19706,21116,0
862,0001,2021-01-23 03:14:34.947,2,21160,19679,0,19706,21116,0
863,0001,2021-01-23 03:14:35.963,2,21160,19679,0,19706,21116,0
864,0001,2021-01-23 03:14:36.978,2,21160,19679,0,19706,21116,0
865,0001,2021-01-23 03:14:37.994,2,21160,19679,0,19706,21116,0
866,0001,2021-01-23 03:14:39.022,2,21160,19679,0,19706,21116,0
867,0001,2021-01-23 03:14:40.037,2,21160,19679,0,19706,21116,0
868,0001,2021-01-23 03:14:41.052,2,21160,19679,0,19706,21116,0
869,0001,2021-01-23 03:14:42.068,2,21160,19679,0,19706,21116,0
870,0001,2021-01-23 03:14:43.069,2,21160,19679,0,19706,21116,0
871,0001,2021-01-23 03:14:44.084,2,21160,19679,0,19706,21116,0
872,0001,2021-01-23 03:14:45.1,2,21160,19679,0,19706,21116,0
873,0001,2021-01-23 03:14:46.115,2,21160,19679,0,19706,21116,0
874,0001,2021-01-23 03:14:47.13,2,21160,19679,0,19706,21116,0
875,0001,2021-01-23 03:14:48.146,2,21160,19679,0,19706,21116,0
876,0001,2021-01-23 03:14:49.161,2,21160,19679,0,19706,21116,0
877,0001,2021-01-23 03:14:50.177,2,21160,19679,0,19706,21116,0
878,0001,2021-01-23 03:14:51.192,2,21160,19679,0,19706,21116,0
879,0001,2021-01-23 03:14:52.207,2,21160,19679,0,19706,21116,0
880,0001,2021-01-23 03:14:53.223,2,21160,19679,0,19706,21116,0
881,0001,2021-01-23 03:14:54.238,2,21160,19679,0,19706,21116,0
882,0001,2021-01-23 03:14:55.254,2,21160,19679,0,19706,21116,0
883,0001,2021-01-23 03:14:56.269,2,21160,19679,0,19706,21116,0
884,0001,2021-01-23 03:14:57.284,2,21160,19679,0,19706,21116,0
885,0001,2021-01-23 03:14:58.286,2,21160,19679,0,19706,21116,0
886,0001,2021-01-23 03:14:59.301,2,21160,19679,0,19706,21116,0
887,0001,2021-01-23 03:15:00.316,2,21160,19679,0,19706,21116,0
888,0001,2021-01-23 03:15:01.332,2,21160,19679,0,19706,21116,0
889,0001,2021-01-23 03:15:02.347,2,21160,19679,0,19706,21116,0
890,0001,2021-01-23 03:15:03.363,2,21160,19679,0,19706,21116,0
891,0001,2021-01-23 03:15:04.378,2,21160,19679,0,19706,21116,0
892,0001,2021-01-23 03:15:05.393,2,21160,19679,0,19706,21116,0
893,0001,2021-01-23 03:15:06.408,2,21160,19679,0,19706,21116,0
894,0001,2021-01-23 03:15:07.424,2,21160,19679,0,19706,21116,0
895,0001,2021-01-23 03:15:08.439,2,21160,19679,0,19706,21116,0
896,0001,2021-01-23 03:15:09.455,2,21160,19679,0,19706,21116,0
897,0001,2021-01-23 03:15:10.47,2,21160,19679,0,19706,21116,0
898,0001,2021-01-23 03:15:11.486,2,21160,19679,0,19706,21116,0
899,0001,2021-01-23 03:15:12.501,2,21160,19679,0,19706,21116,0
900,0001,2021-01-23 03:15:13.509,2,21160,19679,0,19706,21116,0
901,0001,2021-01-23 03:15:14.524,2,21160,19679,0,19706,21116,0
902,0001,2021-01-23 03:15:15.539,2,21160,19679,0,19706,21116,0
903,0001,2021-01-23 03:15:16.555,2,21160,19679,0,19706,21116,0
904,0001,2021-01-23 03:15:17.57,2,21160,19679,0,19706,21116,0
905,0001,2021-01-23 03:15:18.586,2,21160,19679,0,19706,21116,0
906,0001,2021-01-23 03:15:19.601,2,21160,19679,0,19706,21116,0
907,0001,2021-01-23 03:15:20.616,2,21160,19679,0,19706,21116,0
908,0001,2021-01-23 03:15:21.632,2,21160,19679,0,19706,21116,0
909,0001,2021-01-23 03:15:22.647,2,21160,19679,0,19706,21116,0
910,0001,2021-01-23 03:15:23.663,2,21160,19679,0,19706,21116,0
911,0001,2021-01-23 03:15:24.678,2,21160,19679,0,19706,21116,0
912,0001,2021-01-23 03:15:25.693,2,21160,19679,0,19706,21116,0
913,0001,2021-01-23 03:15:26.709,2,21160,19679,0,19706,21116,0
914,0001,2021-01-23 03:15:27.724,2,21160,19679,0,19706,21116,0
915,0001,2021-01-23 03:15:28.725,2,21160,19679,0,19706,21116,0
916,0001,2021-01-23 03:15:29.741,2,21160,19679,0,19706,21116,0
917,0001,2021-01-23 03:15:30.756,2,21160,19679,0,19706,21116,0
918,0001,2021-01-23 03:15:31.772,2,21160,19679,0,19706,21116,0
919,0001,2021-01-23 03:15:32.787,2,21160,19679,0,19706,21116,0
920,0001,2021-01-23 03:15:33.802,2,21160,19679,0,19706,21116,0
921,0001,2021-01-23 03:15:34.818,2,21160,19679,0,19706,21116,0
922,0001,2021-01-23 03:15:35.833,2,21160,19679,0,19706,21116,0
923,0001,2021-01-23 03:15:36.848,2,21160,19679,0,19706,21116,0
924,0001,2021-01-23 03:15:37.864,2,21160,19679,0,19706,21116,0
925,0001,2021-01-23 03:15:38.879,2,21160,19679,0,19706,21116,0
926,0001,2021-01-23 03:15:39.895,2,21160,19679,0,19706,21116,0
927,0001,2021-01-23 03:15:40.91,2,21160,19679,0,19706,21116,0
928,0001,2021-01-23 03:15:41.925,2,21160,19679,0,19706,21116,0
929,0001,2021-01-23 03:15:42.927,2,21160,19679,0,19706,21116,0
930,0001,2021-01-23 03:15:43.942,2,21160,19679,0,19706,21116,0
931,0001,2021-01-23 03:15:44.957,2,21160,19679,0,19706,21116,0
932,0001,2021-01-23 03:15:45.973,2,21160,19679,0,19706,21116,0
933,0001,2021-01-23 03:15:46.988,2,21160,19679,0,19706,21116,0
934,0001,2021-01-23 03:15:48.003,2,21160,19679,0,19706,21116,0
935,0001,2021-01-23 03:15:49.019,2,21160,19679,0,19706,21116,0
936,0001,2021-01-23 03:15:50.034,2,21160,19679,0,19706,21116,0
937,0001,2021-01-23 03:15:51.05,2,21160,19679,0,19706,21116,0
938,0001,2021-01-23 03:15:52.065,2,21160,19679,0,19706,21116,0
939,0001,2021-01-23 03:15:53.081,2,21160,19679,0,19706,21116,0
940,0001,2021-01-23 03:15:54.096,2,21160,19679,0,19706,21116,0
941,0001,2021-01-23 03:15:55.111,2,21160,19679,0,19706,21116,0
942,0001,2021-01-23 03:15:56.127,2,21160,19679,0,19706,21116,0
943,0001,2021-01-23 03:15:57.142,2,21160,19679,0,19706,21116,0
944,0001,2021-01-23 03:15:58.143,2,21160,19679,0,19706,21116,0
945,0001,2021-01-23 03:15:59.159,2,21160,19679,0,19706,21116,0
946,0001,2021-01-23 03:16:00.174,2,21160,19679,0,19706,21116,0
947,0001,2021-01-23 03:16:01.19,2,21160,19679,0,19706,21116,0
948,0001,2021-01-23 03:16:02.205,2,21160,19679,0,19706,21116,0
949,0001,2021-01-23 03:16:03.22,2,21160,19679,0,19706,21116,0
950,0001,2021-01-23 03:16:04.236,2,21160,19679,0,19706,21116,0
951,0001,2021-01-23 03:16:05.251,2,21160,19679,0,19706,21116,0
952,0001,2021-01-23 03:16:06.267,2,21160,19679,0,19706,21116,0
953,0001,2021-01-23 03:16:07.282,2,21160,19679,0,19706,21116,0
954,0001,2021-01-23 03:16:08.297,2,21160,19679,0,19706,21116,0
955,0001,2021-01-23 03:16:09.313,2,21160,19679,0,19706,21116,0
956,0001,2021-01-23 03:16:10.328,2,21160,19679,0,19706,21116,0
957,0001,2021-01-23 03:16:11.343,2,21160,19679,0,19706,21116,0
958,0001,2021-01-23 03:16:12.359,2,21160,19679,0,19706,21116,0
959,0001,2021-01-23 03:16:13.36,2,21160,19679,0,19706,21116,0
960,0001,2021-01-23 03:16:14.376,2,21160,19679,0,19706,21116,0
961,0001,2021-01-23 03:16:15.391,2,21160,19679,0,19706,21116,0
962,0001,2021-01-23 03:16:16.406,2,21160,19679,0,19706,21116,0
963,0001,2021-01-23 03:16:17.422,2,21160,19679,0,19706,21116,0
964,0001,2021-01-23 03:16:18.437,2,21160,19679,0,19706,21116,0
965,0001,2021-01-23 03:16:19.453,2,21160,19679,0,19706,21116,0
966,0001,2021-01-23 03:16:20.468,2,21160,19679,0,19706,21116,0
967,0001,2021-01-23 03:16:21.483,2,21160,19679,0,19706,21116,0
968,0001,2021-01-23 03:16:22.499,2,21160,19679,0,19706,21116,0
969,0001,2021-01-23 03:16:23.514,2,21160,19679,0,19706,21116,0
970,0001,2021-01-23 03:16:24.529,2,21160,19679,0,19706,21116,0
971,0001,2021-01-23 03:16:25.545,2,21160,19679,0,19706,21116,0
972,0001,2021-01-23 03:16:26.56,2,21160,19679,0,19706,21116,0
973,0001,2021-01-23 03:16:27.576,2,21160,19679,0,19706,21116,0
974,0001,2021-01-23 03:16:28.577,2,21160,19679,0,19706,21116,0
975,0001,2021-01-23 03:16:29.592,2,21160,19679,0,19706,21116,0
976,0001,2021-01-23 03:16:30.608,2,21160,19679,0,19706,21116,0
977,0001,2021-01-23 03:16:31.623,2,21160,19679,0,19706,21116,0
978,0001,2021-01-23 03:16:32.638,2,21160,19679,0,19706,21116,0
979,0001,2021-01-23 03:16:33.654,2,21160,19679,0,19706,21116,0
980,0001,2021-01-23 03:16:34.669,2,21160,19679,0,19706,21116,0
981,0001,2021-01-23 03:16:35.684,2,21160,19679,0,19706,21116,0
982,0001,2021-01-23 03:16:36.7,2,21160,19679,0,19706,21116,0
983,0001,2021-01-23 03:16:37.715,2,21160,19679,0,19706,21116,0
984,0001,2021-01-23 03:16:38.731,2,21160,19679,0,19706,21116,0
985,0001,2021-01-23 03:16:39.746,2,21160,19679,0,19706,21116,0
986,0001,2021-01-23 03:16:40.762,2,21160,19679,0,19706,21116,0
987,0001,2021-01-23 03:16:41.777,2,21160,19679,0,19706,21116,0
988,0001,2021-01-23 03:16:42.792,2,21160,19679,0,19706,21116,0
989,0001,2021-01-23 03:16:43.794,2,21160,19679,0,19706,21116,0
990,0001,2021-01-23 03:16:44.809,2,21160,19679,0,19706,21116,0
991,0001,2021-01-23 03:16:45.825,2,21160,19679,0,19706,21116,0
992,0001,2021-01-23 03:16:46.84,2,21160,19679,0,19706,21116,0
993,0001,2021-01-23 03:16:47.856,2,21160,19679,0,19706,21116,0
994,0001,2021-01-23 03:16:48.871,2,21160,19679,0,19706,21116,0
995,0001,2021-01-23 03:16:49.886,2,21160,19679,0,19706,21116,0
996,0001,2021-01-23 03:16:50.902,2,21160,19679,0,19706,21116,0
997,0001,2021-01-23 03:16:51.917,2,21160,19679,0,19706,21116,0
998,0001,2021-01-23 03:16:52.932,2,21160,19679,0,19706,21116,0
999,0001,2021-01-23 03:16:53.948,2,21160,19679,0,19706,21116,0
1000,0001,2021-01-23 03:16:54.963,2,21160,19679,0,19706,21116,0
1001,0001,2021-01-23 03:16:55.979,2,21160,19679,0,19706,21116,0
1002,0001,2021-01-23 03:16:56.994,2,21160,19679,0,19706,21116,0
1003,0001,2021-01-23 03:16:57.995,2,21160,19679,0,19706,21116,0
1004,0001,2021-01-23 03:16:59.011,2,21160,19679,0,19706,21116,0
1005,0001,2021-01-23 03:17:00.026,2,21160,19679,0,19706,21116,0
1006,0001,2021-01-23 03:17:01.042,2,21160,19679,0,19706,21116,0
1007,0001,2021-01-23 03:17:02.057,2,21160,19679,0,19706,21116,0
1008,0001,2021-01-23 03:17:03.072,2,21160,19679,0,19706,21116,0
1009,0001,2021-01-23 03:17:04.088,2,21160,19679,0,19706,21116,0
1010,0001,2021-01-23 03:17:05.103,2,21160,19679,0,19706,21116,0
1011,0001,2021-01-23 03:17:06.119,2,21160,19679,0,19706,21116,0
1012,0001,2021-01-23 03:17:07.134,2,21160,19679,0,19706,21116,0
1013,0001,2021-01-23 03:17:08.149,2,21160,19679,0,19706,21116,0
1014,0001,2021-01-23 03:17:09.165,2,21160,19679,0,19706,21116,0
1015,0001,2021-01-23 03:17:10.18,2,21160,19679,0,19706,21116,0
1016,0001,2021-01-23 03:17:11.196,2,21160,19679,0,19706,21116,0
1017,0001,2021-01-23 03:17:12.211,2,21160,19679,0,19706,21116,0
1018,0001,2021-01-23 03:17:13.219,2,21160,19679,0,19706,21116,0
1019,0001,2021-01-23 03:17:14.234,2,21160,19679,0,19706,21116,0
1020,0001,2021-01-23 03:17:15.243,2,21160,19679,0,19706,21116,0
1021,0001,2021-01-23 03:17:16.258,2,21160,19679,0,19706,21116,0
1022,0001,2021-01-23 03:17:17.26,2,21160,19679,0,19706,21116,0
1023,0001,2021-01-23 03:17:18.272,2,21160,19679,0,19706,21116,0
1024,0001,2021-01-23 03:17:19.274,2,21160,19679,0,19706,21116,0
1025,0001,2021-01-23 03:17:20.289,2,21160,19679,0,19706,21116,0
1026,0001,2021-01-23 03:17:21.304,2,21160,19679,0,19706,21116,0
1027,0001,2021-01-23 03:17:22.32,2,21160,19679,0,19706,21116,0
1028,0001,2021-01-23 03:17:23.321,2,21160,19679,0,19706,21116,0
1029,0001,2021-01-23 03:17:24.336,2,21160,19679,0,19706,21116,0
1030,0001,2021-01-23 03:17:25.352,2,21160,19679,0,19706,21116,0
1031,0001,2021-01-23 03:17:26.367,2,21160,19679,0,19706,21116,0
1032,0001,2021-01-23 03:17:27.383,2,21160,19679,0,19706,21116,0
1033,0001,2021-01-23 03:17:28.383,2,21160,19679,0,19706,21116,0
1034,0001,2021-01-23 03:17:29.398,2,21160,19679,0,19706,21116,0
1035,0001,2021-01-23 03:17:30.414,2,21160,19679,0,19706,21116,0
1036,0001,2021-01-23 03:17:31.429,2,21160,19679,0,19706,21116,0
1037,0001,2021-01-23 03:17:32.445,2,21160,19679,0,19706,21116,0
1038,0001,2021-01-23 03:17:33.46,2,21160,19679,0,19706,21116,0
1039,0001,2021-01-23 03:17:34.475,2,21160,19679,0,19706,21116,0
1040,0001,2021-01-23 03:17:35.491,2,21160,19679,0,19706,21116,0
1041,0001,2021-01-23 03:17:36.506,2,21160,19679,0,19706,21116,0
1042,0001,2021-01-23 03:17:37.522,2,21160,19679,0,19706,21116,0
1043,0001,2021-01-23 03:17:38.537,2,21160,19679,0,19706,21116,0
1044,0001,2021-01-23 03:17:39.552,2,21160,19679,0,19706,21116,0
1045,0001,2021-01-23 03:17:40.568,2,21160,19679,0,19706,21116,0
1046,0001,2021-01-23 03:17:41.583,2,21160,19679,0,19706,21116,0
1047,0001,2021-01-23 03:17:42.598,2,21160,19679,0,19706,21116,0
1048,0001,2021-01-23 03:17:43.6,2,21160,19679,0,19706,21116,0
1049,0001,2021-01-23 03:17:44.615,2,21160,19679,0,19706,21116,0
1050,0001,2021-01-23 03:17:45.63,2,21160,19679,0,19706,21116,0
1051,0001,2021-01-23 03:17:46.646,2,21160,19679,0,19706,21116,0
1052,0001,2021-01-23 03:17:47.661,2,21160,19679,0,19706,21116,0
1053,0001,2021-01-23 03:17:48.677,2,21160,19679,0,19706,21116,0
1054,0001,2021-01-23 03:17:49.692,2,21160,19679,0,19706,21116,0
1055,0001,2021-01-23 03:17:50.707,2,21160,19679,0,19706,21116,0
1056,0001,2021-01-23 03:17:51.723,2,21160,19679,0,19706,21116,0
1057,0001,2021-01-23 03:17:52.738,2,21160,19679,0,19706,21116,0
1058,0001,2021-01-23 03:17:53.754,2,21160,19679,0,19706,21116,0
1059,0001,2021-01-23 03:17:54.769,2,21160,19679,0,19706,21116,0
1060,0001,2021-01-23 03:17:55.784,2,21160,19679,0,19706,21116,0
1061,0001,2021-01-23 03:17:56.8,2,21160,19679,0,19706,21116,0
1062,0001,2021-01-23 03:17:57.815,2,21160,19679,0,19706,21116,0
1063,0001,2021-01-23 03:17:58.816,2,21160,19679,0,19706,21116,0
1064,0001,2021-01-23 03:17:59.832,2,21160,19679,0,19706,21116,0
1065,0001,2021-01-23 03:18:00.847,2,21160,19679,0,19706,21116,0
1066,0001,2021-01-23 03:18:01.863,2,21160,19679,0,19706,21116,0
1067,0001,2021-01-23 03:18:02.878,2,21160,19679,0,19706,21116,0
1068,0001,2021-01-23 03:18:03.893,2,21160,19679,0,19706,21116,0
1069,0001,2021-01-23 03:18:04.909,2,21160,19679,0,19706,21116,0
1070,0001,2021-01-23 03:18:05.924,2,21160,19679,0,19706,21116,0
1071,0001,2021-01-23 03:18:06.94,2,21160,19679,0,19706,21116,0
1072,0001,2021-01-23 03:18:07.955,2,21160,19679,0,19706,21116,0
1073,0001,2021-01-23 03:18:08.97,2,21160,19679,0,19706,21116,0
1074,0001,2021-01-23 03:18:09.986,2,21160,19679,0,19706,21116,0
1075,0001,2021-01-23 03:18:11.001,2,21160,19679,0,19706,21116,0
1076,0001,2021-01-23 03:18:12.017,2,21160,19679,0,19706,21116,0
1077,0001,2021-01-23 03:18:13.018,2,21160,19679,0,19706,21116,0
1078,0001,2021-01-23 03:18:14.033,2,21160,19679,0,19706,21116,0
1079,0001,2021-01-23 03:18:15.049,2,21160,19679,0,19706,21116,0
1080,0001,2021-01-23 03:18:16.064,2,21160,19679,0,19706,21116,0
