id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
931,0001,2021-02-05 08:15:56.113,2,54327,51053,0,51136,54164,0
932,0001,2021-02-05 08:15:57.128,2,54327,51053,1,51136,54164,1
933,0001,2021-02-05 08:15:58.143,2,54327,51053,1,51136,54164,1
934,0001,2021-02-05 08:15:59.159,2,54327,51053,1,51136,54164,1
935,0001,2021-02-05 08:16:00.174,2,54327,51053,1,51136,54164,1
936,0001,2021-02-05 08:16:01.19,2,54327,51053,1,51136,54164,1
937,0001,2021-02-05 08:16:02.205,2,54327,51053,1,51136,54164,1
938,0001,2021-02-05 08:16:03.221,2,54327,51053,2,51136,54164,2
939,0001,2021-02-05 08:16:04.236,2,54327,51053,2,51136,54164,2
940,0001,2021-02-05 08:16:05.251,2,54327,51053,2,51136,54164,2
941,0001,2021-02-05 08:16:06.267,2,54328,51053,2,51136,54165,2
942,0001,2021-02-05 08:16:07.282,2,54328,51053,2,51136,54165,2
943,0001,2021-02-05 08:16:08.298,2,54328,51053,2,51136,54165,2
944,0001,2021-02-05 08:16:09.299,2,54328,51053,3,51136,54165,3
945,0001,2021-02-05 08:16:10.314,2,54328,51053,4,51136,54165,4
946,0001,2021-02-05 08:16:11.329,2,54328,51053,4,51136,54165,4
947,0001,2021-02-05 08:16:12.345,2,54328,51053,4,51136,54165,4
948,0001,2021-02-05 08:16:13.36,2,54329,51053,3,51136,54166,3
949,0001,2021-02-05 08:16:14.376,2,54329,51053,3,51136,54166,3
950,0001,2021-02-05 08:16:15.391,2,54329,51053,3,51136,54166,3
951,0001,2021-02-05 08:16:16.407,2,54329,51053,3,51136,54166,3
952,0001,2021-02-05 08:16:17.422,2,54329,51053,3,51136,54166,3
953,0001,2021-02-05 08:16:18.437,2,54329,51053,3,51136,54166,3
954,0001,2021-02-05 08:16:19.453,2,54331,51053,1,51136,54168,1
955,0001,2021-02-05 08:16:20.468,2,54331,51053,1,51136,54168,1
956,0001,2021-02-05 08:16:21.484,2,54331,51054,1,51137,54168,1
957,0001,2021-02-05 08:16:22.499,2,54331,51054,1,51137,54168,1
958,0001,2021-02-05 08:16:23.5,2,54331,51054,1,51137,54168,1
959,0001,2021-02-05 08:16:24.515,2,54331,51054,1,51137,54168,1
960,0001,2021-02-05 08:16:25.531,2,54331,51054,2,51137,54168,2
961,0001,2021-02-05 08:16:26.546,2,54331,51054,2,51137,54168,2
962,0001,2021-02-05 08:16:27.562,2,54331,51054,2,51137,54168,2
963,0001,2021-02-05 08:16:28.577,2,54331,51054,2,51137,54168,2
964,0001,2021-02-05 08:16:29.592,2,54331,51054,2,51137,54168,2
965,0001,2021-02-05 08:16:30.608,2,54331,51054,2,51137,54168,2
966,0001,2021-02-05 08:16:31.623,2,54332,51054,1,51137,54169,1
967,0001,2021-02-05 08:16:32.638,2,54332,51054,1,51137,54169,1
968,0001,2021-02-05 08:16:33.654,2,54332,51054,1,51137,54169,1
969,0001,2021-02-05 08:16:34.669,2,54332,51054,1,51137,54169,1
970,0001,2021-02-05 08:16:35.685,2,54332,51054,2,51137,54169,2
971,0001,2021-02-05 08:16:36.7,2,54332,51054,2,51137,54169,2
972,0001,2021-02-05 08:16:37.715,2,54332,51054,2,51137,54169,2
973,0001,2021-02-05 08:16:38.717,2,54332,51054,3,51137,54169,3
974,0001,2021-02-05 08:16:39.732,2,54332,51054,3,51137,54169,3
975,0001,2021-02-05 08:16:40.747,2,54332,51054,2,51137,54169,2
976,0001,2021-02-05 08:16:41.763,2,54332,51054,1,51137,54169,1
977,0001,2021-02-05 08:16:42.778,2,54332,51054,1,51137,54169,1
978,0001,2021-02-05 08:16:43.793,2,54332,51054,1,51137,54169,1
979,0001,2021-02-05 08:16:44.809,2,54333,51054,0,51137,54170,0
980,0001,2021-02-05 08:16:45.824,2,54333,51054,0,51137,54170,0
981,0001,2021-02-05 08:16:46.84,2,54333,51054,0,51137,54170,0
982,0001,2021-02-05 08:16:47.855,2,54333,51054,0,51137,54170,0
983,0001,2021-02-05 08:16:48.87,2,54333,51054,0,51137,54170,0
984,0001,2021-02-05 08:16:49.886,2,54333,51054,0,51137,54170,0
985,0001,2021-02-05 08:16:50.901,2,54333,51054,0,51137,54170,0
986,0001,2021-02-05 08:16:51.917,2,54333,51054,0,51137,54170,0
987,0001,2021-02-05 08:16:52.932,2,54333,51054,1,51137,54170,1
988,0001,2021-02-05 08:16:53.933,2,54333,51054,1,51137,54170,1
989,0001,2021-02-05 08:16:54.948,2,54333,51054,1,51137,54170,1
990,0001,2021-02-05 08:16:55.964,2,54333,51054,1,51137,54170,1
991,0001,2021-02-05 08:16:56.98,2,54333,51054,2,51137,54170,2
992,0001,2021-02-05 08:16:57.995,2,54333,51054,2,51137,54170,2
993,0001,2021-02-05 08:16:59.01,2,54333,51054,2,51137,54170,2
994,0001,2021-02-05 08:17:00.025,2,54333,51054,3,51137,54170,3
995,0001,2021-02-05 08:17:01.041,2,54333,51054,3,51137,54170,3
996,0001,2021-02-05 08:17:02.056,2,54333,51054,3,51137,54170,3
997,0001,2021-02-05 08:17:03.072,2,54333,51054,2,51137,54170,2
998,0001,2021-02-05 08:17:04.087,2,54333,51054,2,51137,54170,2
999,0001,2021-02-05 08:17:05.103,2,54333,51054,3,51137,54170,3
1000,0001,2021-02-05 08:17:06.118,2,54334,51054,2,51137,54171,2
1001,0001,2021-02-05 08:17:07.133,2,54334,51054,1,51137,54171,1
1002,0001,2021-02-05 08:17:08.149,2,54335,51054,0,51137,54172,0
1003,0001,2021-02-05 08:17:09.156,2,54335,51054,1,51137,54172,1
1004,0001,2021-02-05 08:17:10.172,2,54335,51054,1,51137,54172,1
1005,0001,2021-02-05 08:17:11.177,2,54335,51054,1,51137,54172,1
1006,0001,2021-02-05 08:17:12.192,2,54335,51054,1,51137,54172,1
1007,0001,2021-02-05 08:17:13.194,2,54335,51054,1,51137,54172,1
1008,0001,2021-02-05 08:17:14.195,2,54335,51054,1,51137,54172,1
1009,0001,2021-02-05 08:17:15.197,2,54335,51054,1,51137,54172,1
1010,0001,2021-02-05 08:17:16.212,2,54335,51054,1,51137,54172,1
1011,0001,2021-02-05 08:17:17.228,2,54335,51054,1,51137,54172,1
1012,0001,2021-02-05 08:17:18.243,2,54336,51054,0,51137,54173,0
1013,0001,2021-02-05 08:17:19.244,2,54336,51054,0,51137,54173,0
1014,0001,2021-02-05 08:17:20.26,2,54336,51054,0,51137,54173,0
1015,0001,2021-02-05 08:17:21.275,2,54336,51054,0,51137,54173,0
1016,0001,2021-02-05 08:17:22.29,2,54336,51054,0,51137,54173,0
1017,0001,2021-02-05 08:17:23.306,2,54336,51054,0,51137,54173,0
1018,0001,2021-02-05 08:17:24.319,2,54336,51054,0,51137,54173,0
1019,0001,2021-02-05 08:17:25.334,2,54336,51054,0,51137,54173,0
1020,0001,2021-02-05 08:17:26.35,2,54336,51054,1,51137,54173,1
1021,0001,2021-02-05 08:17:27.365,2,54336,51054,1,51137,54173,1
1022,0001,2021-02-05 08:17:28.38,2,54336,51054,1,51137,54173,1
1023,0001,2021-02-05 08:17:29.396,2,54336,51054,1,51137,54173,1
1024,0001,2021-02-05 08:17:30.411,2,54336,51054,3,51137,54173,3
1025,0001,2021-02-05 08:17:31.427,2,54336,51054,6,51137,54173,6
1026,0001,2021-02-05 08:17:32.442,2,54336,51054,6,51137,54173,6
1027,0001,2021-02-05 08:17:33.458,2,54336,51054,6,51137,54173,6
1028,0001,2021-02-05 08:17:34.473,2,54336,51054,5,51137,54173,5
1029,0001,2021-02-05 08:17:35.488,2,54336,51054,6,51137,54173,6
1030,0001,2021-02-05 08:17:36.504,2,54336,51054,6,51137,54173,6
1031,0001,2021-02-05 08:17:37.519,2,54337,51054,6,51137,54174,6
1032,0001,2021-02-05 08:17:38.521,2,54338,51054,5,51137,54175,5
1033,0001,2021-02-05 08:17:39.536,2,54338,51054,6,51137,54175,6
1034,0001,2021-02-05 08:17:40.551,2,54339,51054,6,51137,54176,6
1035,0001,2021-02-05 08:17:41.567,2,54341,51054,4,51137,54178,4
1036,0001,2021-02-05 08:17:42.582,2,54341,51054,4,51137,54178,4
1037,0001,2021-02-05 08:17:43.597,2,54341,51054,4,51137,54178,4
1038,0001,2021-02-05 08:17:44.613,2,54343,51054,2,51137,54180,2
1039,0001,2021-02-05 08:17:45.628,2,54343,51054,2,51137,54180,2
1040,0001,2021-02-05 08:17:46.644,2,54343,51054,4,51137,54180,4
1041,0001,2021-02-05 08:17:47.659,2,54343,51054,4,51137,54180,4
1042,0001,2021-02-05 08:17:48.675,2,54343,51054,5,51137,54180,5
1043,0001,2021-02-05 08:17:49.69,2,54343,51054,5,51137,54180,5
1044,0001,2021-02-05 08:17:50.705,2,54343,51054,4,51137,54180,4
1045,0001,2021-02-05 08:17:51.721,2,54345,51054,2,51137,54182,2
1046,0001,2021-02-05 08:17:52.736,2,54345,51054,2,51137,54182,2
1047,0001,2021-02-05 08:17:53.737,2,54345,51054,2,51137,54182,2
1048,0001,2021-02-05 08:17:54.753,2,54345,51054,2,51137,54182,2
1049,0001,2021-02-05 08:17:55.768,2,54345,51054,2,51137,54182,2
1050,0001,2021-02-05 08:17:57.799,1,54345,51054,3,51137,54182,3
1051,0001,2021-02-05 08:17:58.814,1,54345,51054,3,51137,54182,3
1052,0001,2021-02-05 08:17:59.83,1,54345,51054,2,51137,54182,2
1053,0001,2021-02-05 08:18:00.845,1,54345,51054,0,51137,54182,0
1054,0001,2021-02-05 08:18:01.861,1,54345,51054,0,51137,54182,0
1055,0001,2021-02-05 08:18:02.876,1,54345,51054,0,51137,54182,0
1056,0001,2021-02-05 08:18:03.891,2,54345,51054,1,51137,54182,1
1057,0001,2021-02-05 08:18:04.907,2,54345,51054,1,51137,54182,1
1058,0001,2021-02-05 08:18:05.922,2,54345,51054,1,51137,54182,1
1059,0001,2021-02-05 08:18:06.937,2,54345,51054,1,51137,54182,1
1060,0001,2021-02-05 08:18:07.953,2,54345,51054,1,51137,54182,1
1061,0001,2021-02-05 08:18:08.954,2,54345,51054,1,51137,54182,1
1062,0001,2021-02-05 08:18:09.969,2,54345,51054,1,51137,54182,1
1063,0001,2021-02-05 08:18:10.985,2,54345,51054,1,51137,54182,1
1064,0001,2021-02-05 08:18:12,2,54345,51054,1,51137,54182,1
1065,0001,2021-02-05 08:18:13.016,2,54345,51054,1,51137,54182,1
1066,0001,2021-02-05 08:18:14.031,2,54346,51054,0,51137,54183,0
1067,0001,2021-02-05 08:18:15.046,2,54346,51054,0,51137,54183,0
1068,0001,2021-02-05 08:18:16.062,2,54346,51054,0,51137,54183,0
1069,0001,2021-02-05 08:18:17.077,2,54346,51054,0,51137,54183,0
1070,0001,2021-02-05 08:18:18.092,2,54346,51054,0,51137,54183,0
1071,0001,2021-02-05 08:18:19.108,2,54346,51054,0,51137,54183,0
1072,0001,2021-02-05 08:18:20.123,2,54346,51054,0,51137,54183,0
1073,0001,2021-02-05 08:18:21.138,2,54346,51054,0,51137,54183,0
1074,0001,2021-02-05 08:18:22.154,2,54346,51054,0,51137,54183,0
1075,0001,2021-02-05 08:18:23.169,2,54346,51054,0,51137,54183,0
1076,0001,2021-02-05 08:18:24.171,2,54346,51054,0,51137,54183,0
1077,0001,2021-02-05 08:18:25.186,2,54346,51054,0,51137,54183,0
1078,0001,2021-02-05 08:18:26.201,2,54346,51054,1,51137,54183,1
1079,0001,2021-02-05 08:18:27.217,2,54346,51054,1,51137,54183,1
1080,0001,2021-02-05 08:18:28.232,2,54346,51054,1,51137,54183,1
1081,0001,2021-02-05 08:18:29.247,2,54346,51054,1,51137,54183,1
1082,0001,2021-02-05 08:18:30.263,2,54346,51054,1,51137,54183,1
1083,0001,2021-02-05 08:18:31.278,2,54346,51054,1,51137,54183,1
1084,0001,2021-02-05 08:18:32.294,2,54346,51054,1,51137,54183,1
1085,0001,2021-02-05 08:18:33.309,2,54346,51054,1,51137,54183,1
1086,0001,2021-02-05 08:18:34.324,2,54346,51054,1,51137,54183,1
1087,0001,2021-02-05 08:18:35.34,2,54346,51054,1,51137,54183,1
1088,0001,2021-02-05 08:18:36.355,2,54347,51054,0,51137,54184,0
1089,0001,2021-02-05 08:18:37.371,2,54347,51054,0,51137,54184,0
1090,0001,2021-02-05 08:18:38.386,2,54347,51054,0,51137,54184,0
1091,0001,2021-02-05 08:18:39.387,2,54347,51054,0,51137,54184,0
1092,0001,2021-02-05 08:18:40.403,2,54347,51054,0,51137,54184,0
1093,0001,2021-02-05 08:18:41.418,2,54347,51054,2,51137,54184,2
1094,0001,2021-02-05 08:18:42.433,2,54347,51054,2,51137,54184,2
1095,0001,2021-02-05 08:18:43.449,2,54347,51054,2,51137,54184,2
1096,0001,2021-02-05 08:18:44.464,2,54347,51054,2,51137,54184,2
1097,0001,2021-02-05 08:18:45.48,2,54347,51054,3,51137,54184,3
1098,0001,2021-02-05 08:18:46.495,2,54347,51054,3,51137,54184,3
1099,0001,2021-02-05 08:18:47.51,2,54347,51054,3,51137,54184,3
1100,0001,2021-02-05 08:18:48.525,2,54347,51054,3,51137,54184,3
1101,0001,2021-02-05 08:18:49.541,2,54348,51054,3,51137,54185,3
1102,0001,2021-02-05 08:18:50.556,2,54348,51055,2,51138,54185,2
1103,0001,2021-02-05 08:18:51.572,2,54348,51055,2,51138,54185,2
1104,0001,2021-02-05 08:18:52.587,2,54348,51055,2,51138,54185,2
1105,0001,2021-02-05 08:18:53.589,2,54348,51055,2,51138,54185,2
1106,0001,2021-02-05 08:18:54.604,2,54349,51055,1,51138,54186,1
1107,0001,2021-02-05 08:18:55.619,2,54349,51055,1,51138,54186,1
1108,0001,2021-02-05 08:18:56.635,2,54349,51055,1,51138,54186,1
1109,0001,2021-02-05 08:18:57.65,2,54349,51055,1,51138,54186,1
1110,0001,2021-02-05 08:18:58.666,2,54349,51055,2,51138,54186,2
1111,0001,2021-02-05 08:18:59.681,2,54349,51055,3,51138,54186,3
1112,0001,2021-02-05 08:19:00.696,2,54350,51055,2,51138,54187,2
1113,0001,2021-02-05 08:19:01.712,2,54350,51055,2,51138,54187,2
1114,0001,2021-02-05 08:19:02.727,2,54350,51055,2,51138,54187,2
1115,0001,2021-02-05 08:19:03.742,2,54350,51055,2,51138,54187,2
1116,0001,2021-02-05 08:19:04.758,2,54350,51055,2,51138,54187,2
1117,0001,2021-02-05 08:19:05.773,2,54350,51055,3,51138,54187,3
1118,0001,2021-02-05 08:19:06.789,2,54350,51055,3,51138,54187,3
1119,0001,2021-02-05 08:19:07.804,2,54351,51055,2,51138,54188,2
1120,0001,2021-02-05 08:19:08.805,2,54351,51055,1,51138,54188,1
1121,0001,2021-02-05 08:19:09.821,2,54352,51055,0,51138,54189,0
1122,0001,2021-02-05 08:19:10.836,2,54352,51055,0,51138,54189,0
1123,0001,2021-02-05 08:19:11.851,2,54352,51055,0,51138,54189,0
1124,0001,2021-02-05 08:19:12.867,2,54352,51055,0,51138,54189,0
1125,0001,2021-02-05 08:19:13.882,2,54352,51055,0,51138,54189,0
1126,0001,2021-02-05 08:19:14.898,2,54352,51055,0,51138,54189,0
1127,0001,2021-02-05 08:19:15.913,2,54352,51055,0,51138,54189,0
1128,0001,2021-02-05 08:19:16.928,2,54352,51055,0,51138,54189,0
1129,0001,2021-02-05 08:19:17.944,2,54352,51055,0,51138,54189,0
1130,0001,2021-02-05 08:19:18.959,2,54352,51055,0,51138,54189,0
1131,0001,2021-02-05 08:19:19.975,2,54352,51055,1,51138,54189,1
1132,0001,2021-02-05 08:19:20.99,2,54352,51055,2,51138,54189,2
1133,0001,2021-02-05 08:19:22.005,2,54352,51055,2,51138,54189,2
1134,0001,2021-02-05 08:19:23.021,2,54352,51055,2,51138,54189,2
1135,0001,2021-02-05 08:19:24.036,2,54352,51055,2,51138,54189,2
1136,0001,2021-02-05 08:19:25.052,2,54352,51055,3,51138,54189,3
1137,0001,2021-02-05 08:19:26.067,2,54352,51055,4,51138,54189,4
1138,0001,2021-02-05 08:19:27.082,2,54352,51055,4,51138,54189,4
1139,0001,2021-02-05 08:19:28.098,2,54352,51055,4,51138,54189,4
1140,0001,2021-02-05 08:19:29.113,2,54353,51055,4,51138,54190,4
1141,0001,2021-02-05 08:19:30.128,2,54354,51055,3,51138,54191,3
1142,0001,2021-02-05 08:19:31.144,2,54354,51055,3,51138,54191,3
1143,0001,2021-02-05 08:19:32.159,2,54354,51055,3,51138,54191,3
1144,0001,2021-02-05 08:19:33.175,2,54354,51055,3,51138,54191,3
1145,0001,2021-02-05 08:19:34.19,2,54354,51055,3,51138,54191,3
1146,0001,2021-02-05 08:19:35.205,2,54355,51055,2,51138,54192,2
1147,0001,2021-02-05 08:19:36.221,2,54356,51055,1,51138,54193,1
1148,0001,2021-02-05 08:19:37.236,2,54356,51055,1,51138,54193,1
1149,0001,2021-02-05 08:19:38.252,2,54356,51055,2,51138,54193,2
1150,0001,2021-02-05 08:19:39.253,2,54356,51055,2,51138,54193,2
1151,0001,2021-02-05 08:19:40.268,2,54356,51055,2,51138,54193,2
1152,0001,2021-02-05 08:19:41.284,2,54356,51055,2,51138,54193,2
1153,0001,2021-02-05 08:19:42.299,2,54357,51055,1,51138,54194,1
1154,0001,2021-02-05 08:19:43.314,2,54357,51055,1,51138,54194,1
1155,0001,2021-02-05 08:19:44.33,2,54357,51055,1,51138,54194,1
1156,0001,2021-02-05 08:19:45.345,2,54357,51055,2,51138,54194,2
1157,0001,2021-02-05 08:19:46.36,2,54357,51055,2,51138,54194,2
1158,0001,2021-02-05 08:19:47.376,2,54357,51055,2,51138,54194,2
1159,0001,2021-02-05 08:19:48.391,2,54358,51055,1,51138,54195,1
1160,0001,2021-02-05 08:19:49.407,2,54358,51055,2,51138,54195,2
1161,0001,2021-02-05 08:19:50.422,2,54358,51055,2,51138,54195,2
1162,0001,2021-02-05 08:19:51.437,2,54358,51055,2,51138,54195,2
1163,0001,2021-02-05 08:19:52.453,2,54358,51055,3,51138,54195,3
1164,0001,2021-02-05 08:19:53.454,2,54358,51055,3,51138,54195,3
1165,0001,2021-02-05 08:19:54.47,2,54358,51055,3,51138,54195,3
1166,0001,2021-02-05 08:19:55.485,2,54358,51055,4,51138,54195,4
1167,0001,2021-02-05 08:19:56.5,2,54359,51055,3,51138,54196,3
1168,0001,2021-02-05 08:19:57.516,2,54359,51055,3,51138,54196,3
1169,0001,2021-02-05 08:19:58.531,2,54359,51056,2,51139,54196,2
1170,0001,2021-02-05 08:19:59.547,2,54359,51056,2,51139,54196,2
1171,0001,2021-02-05 08:20:00.562,2,54359,51056,2,51139,54196,2
1172,0001,2021-02-05 08:20:01.577,2,54359,51056,3,51139,54196,3
1173,0001,2021-02-05 08:20:02.593,2,54359,51056,4,51139,54196,4
1174,0001,2021-02-05 08:20:03.608,2,54360,51056,3,51139,54197,3
1175,0001,2021-02-05 08:20:04.623,2,54360,51056,3,51139,54197,3
1176,0001,2021-02-05 08:20:05.639,2,54361,51056,2,51139,54198,2
1177,0001,2021-02-05 08:20:06.654,2,54361,51056,2,51139,54198,2
1178,0001,2021-02-05 08:20:07.67,2,54361,51056,2,51139,54198,2
1179,0001,2021-02-05 08:20:08.671,2,54361,51056,3,51139,54198,3
1180,0001,2021-02-05 08:20:09.686,2,54361,51056,3,51139,54198,3
1181,0001,2021-02-05 08:20:10.702,2,54362,51056,3,51139,54199,3
1182,0001,2021-02-05 08:20:11.717,2,54362,51056,3,51139,54199,3
1183,0001,2021-02-05 08:20:12.733,2,54362,51056,4,51139,54199,4
1184,0001,2021-02-05 08:20:13.748,2,54362,51056,4,51139,54199,4
1185,0001,2021-02-05 08:20:14.763,2,54362,51056,4,51139,54199,4
1186,0001,2021-02-05 08:20:15.779,2,54362,51056,4,51139,54199,4
1187,0001,2021-02-05 08:20:16.794,2,54362,51056,5,51139,54199,5
1188,0001,2021-02-05 08:20:17.81,2,54363,51056,4,51139,54200,4
1189,0001,2021-02-05 08:20:18.825,2,54363,51056,4,51139,54200,4
1190,0001,2021-02-05 08:20:19.84,2,54363,51056,3,51139,54200,3
1191,0001,2021-02-05 08:20:20.856,2,54364,51056,2,51139,54201,2
1192,0001,2021-02-05 08:20:21.871,2,54365,51056,1,51139,54202,1
1193,0001,2021-02-05 08:20:22.886,2,54365,51056,1,51139,54202,1
1194,0001,2021-02-05 08:20:23.888,2,54365,51056,1,51139,54202,1
1195,0001,2021-02-05 08:20:24.903,2,54365,51056,1,51139,54202,1
1196,0001,2021-02-05 08:20:25.919,2,54366,51056,0,51139,54203,0
1197,0001,2021-02-05 08:20:26.934,2,54366,51056,0,51139,54203,0
1198,0001,2021-02-05 08:20:27.949,2,54366,51056,1,51139,54203,1
1199,0001,2021-02-05 08:20:28.965,2,54366,51056,1,51139,54203,1
1200,0001,2021-02-05 08:20:29.98,2,54366,51056,1,51139,54203,1
1201,0001,2021-02-05 08:20:30.996,2,54366,51056,1,51139,54203,1
1202,0001,2021-02-05 08:20:32.011,2,54366,51056,1,51139,54203,1
1203,0001,2021-02-05 08:20:33.026,2,54366,51056,2,51139,54203,2
1204,0001,2021-02-05 08:20:34.042,2,54366,51056,2,51139,54203,2
1205,0001,2021-02-05 08:20:35.057,2,54366,51056,2,51139,54203,2
1206,0001,2021-02-05 08:20:36.072,2,54366,51056,2,51139,54203,2
1207,0001,2021-02-05 08:20:37.088,2,54367,51056,1,51139,54204,1
1208,0001,2021-02-05 08:20:38.103,2,54367,51056,2,51139,54204,2
1209,0001,2021-02-05 08:20:39.105,2,54367,51056,2,51139,54204,2
1210,0001,2021-02-05 08:20:40.12,2,54367,51056,2,51139,54204,2
1211,0001,2021-02-05 08:20:41.135,2,54367,51057,1,51140,54204,1
1212,0001,2021-02-05 08:20:42.151,2,54367,51057,1,51140,54204,1
1213,0001,2021-02-05 08:20:43.166,2,54367,51057,1,51140,54204,1
1214,0001,2021-02-05 08:20:44.181,2,54367,51057,1,51140,54204,1
1215,0001,2021-02-05 08:20:45.197,2,54367,51057,2,51140,54204,2
1216,0001,2021-02-05 08:20:46.212,2,54367,51057,2,51140,54204,2
1217,0001,2021-02-05 08:20:47.228,2,54367,51057,2,51140,54204,2
1218,0001,2021-02-05 08:20:48.243,2,54367,51057,2,51140,54204,2
1219,0001,2021-02-05 08:20:49.258,2,54367,51058,1,51141,54204,1
1220,0001,2021-02-05 08:20:50.274,2,54367,51058,1,51141,54204,1
1221,0001,2021-02-05 08:20:51.289,2,54367,51058,1,51141,54204,1
1222,0001,2021-02-05 08:20:52.305,2,54367,51058,1,51141,54204,1
1223,0001,2021-02-05 08:20:53.32,2,54367,51058,1,51141,54204,1
1224,0001,2021-02-05 08:20:54.321,2,54367,51059,0,51142,54204,0
1225,0001,2021-02-05 08:20:55.336,2,54367,51059,0,51142,54204,0
1226,0001,2021-02-05 08:20:56.352,2,54367,51059,0,51142,54204,0
1227,0001,2021-02-05 08:20:57.367,2,54367,51059,0,51142,54204,0
1228,0001,2021-02-05 08:20:58.382,2,54367,51059,0,51142,54204,0
1229,0001,2021-02-05 08:20:59.398,2,54367,51059,0,51142,54204,0
1230,0001,2021-02-05 08:21:00.413,2,54367,51059,0,51142,54204,0
1231,0001,2021-02-05 08:21:01.429,2,54367,51059,0,51142,54204,0
1232,0001,2021-02-05 08:21:02.444,2,54367,51059,0,51142,54204,0
1233,0001,2021-02-05 08:21:03.459,2,54367,51059,0,51142,54204,0
1234,0001,2021-02-05 08:21:04.475,2,54367,51059,0,51142,54204,0
1235,0001,2021-02-05 08:21:05.49,2,54367,51059,0,51142,54204,0
1236,0001,2021-02-05 08:21:06.506,2,54367,51059,0,51142,54204,0
1237,0001,2021-02-05 08:21:07.521,2,54367,51059,0,51142,54204,0
1238,0001,2021-02-05 08:21:08.522,2,54367,51059,0,51142,54204,0
1239,0001,2021-02-05 08:21:09.538,2,54367,51059,0,51142,54204,0
1240,0001,2021-02-05 08:21:10.553,2,54367,51059,1,51142,54204,1
1241,0001,2021-02-05 08:21:11.568,2,54367,51059,1,51142,54204,1
1242,0001,2021-02-05 08:21:12.584,2,54367,51059,1,51142,54204,1
1243,0001,2021-02-05 08:21:13.599,2,54367,51059,1,51142,54204,1
1244,0001,2021-02-05 08:21:14.615,2,54367,51059,1,51142,54204,1
1245,0001,2021-02-05 08:21:15.63,2,54367,51059,1,51142,54204,1
1246,0001,2021-02-05 08:21:16.645,2,54367,51059,1,51142,54204,1
1247,0001,2021-02-05 08:21:17.661,2,54367,51059,1,51142,54204,1
1248,0001,2021-02-05 08:21:18.676,2,54367,51059,1,51142,54204,1
1249,0001,2021-02-05 08:21:19.691,2,54367,51059,2,51142,54204,2
1250,0001,2021-02-05 08:21:20.707,2,54367,51059,2,51142,54204,2
1251,0001,2021-02-05 08:21:21.722,2,54368,51059,1,51142,54205,1
1252,0001,2021-02-05 08:21:22.738,2,54368,51059,1,51142,54205,1
1253,0001,2021-02-05 08:21:23.739,2,54368,51059,1,51142,54205,1
1254,0001,2021-02-05 08:21:24.754,2,54368,51059,1,51142,54205,1
1255,0001,2021-02-05 08:21:25.77,2,54368,51059,1,51142,54205,1
1256,0001,2021-02-05 08:21:26.785,2,54368,51059,2,51142,54205,2
1257,0001,2021-02-05 08:21:27.801,2,54369,51059,2,51142,54206,2
1258,0001,2021-02-05 08:21:28.816,2,54369,51059,2,51142,54206,2
1259,0001,2021-02-05 08:21:29.831,2,54369,51059,2,51142,54206,2
1260,0001,2021-02-05 08:21:30.847,2,54369,51059,2,51142,54206,2
1261,0001,2021-02-05 08:21:31.862,2,54369,51059,3,51142,54206,3
1262,0001,2021-02-05 08:21:32.878,2,54369,51059,4,51142,54206,4
1263,0001,2021-02-05 08:21:33.893,2,54369,51059,4,51142,54206,4
1264,0001,2021-02-05 08:21:34.908,2,54369,51059,5,51142,54206,5
1265,0001,2021-02-05 08:21:35.924,2,54370,51059,4,51142,54207,4
1266,0001,2021-02-05 08:21:36.939,2,54371,51059,4,51142,54208,4
1267,0001,2021-02-05 08:21:37.955,2,54371,51059,4,51142,54208,4
1268,0001,2021-02-05 08:21:38.97,2,54371,51059,4,51142,54208,4
1269,0001,2021-02-05 08:21:39.985,2,54371,51059,4,51142,54208,4
1270,0001,2021-02-05 08:21:41.001,2,54371,51059,6,51142,54208,6
1271,0001,2021-02-05 08:21:42.016,2,54371,51059,8,51142,54208,8
1272,0001,2021-02-05 08:21:43.031,2,54372,51060,7,51143,54209,7
1273,0001,2021-02-05 08:21:44.047,2,54372,51060,7,51143,54209,7
1274,0001,2021-02-05 08:21:45.062,2,54374,51060,5,51143,54211,5
1275,0001,2021-02-05 08:21:46.077,2,54374,51060,5,51143,54211,5
1276,0001,2021-02-05 08:21:47.093,2,54374,51060,5,51143,54211,5
1277,0001,2021-02-05 08:21:48.108,2,54374,51060,4,51143,54211,4
1278,0001,2021-02-05 08:21:49.124,2,54374,51060,4,51143,54211,4
1279,0001,2021-02-05 08:21:50.139,2,54375,51060,3,51143,54212,3
1280,0001,2021-02-05 08:21:51.154,2,54375,51060,3,51143,54212,3
1281,0001,2021-02-05 08:21:52.17,2,54375,51062,2,51145,54212,2
1282,0001,2021-02-05 08:21:53.185,2,54376,51062,1,51145,54213,1
1283,0001,2021-02-05 08:21:54.186,2,54376,51062,1,51145,54213,1
1284,0001,2021-02-05 08:21:55.201,2,54376,51062,1,51145,54213,1
1285,0001,2021-02-05 08:21:56.217,2,54376,51062,1,51145,54213,1
1286,0001,2021-02-05 08:21:57.232,2,54376,51062,1,51145,54213,1
1287,0001,2021-02-05 08:21:58.248,2,54376,51062,2,51145,54213,2
1288,0001,2021-02-05 08:21:59.263,2,54376,51062,3,51145,54213,3
1289,0001,2021-02-05 08:22:00.278,2,54376,51062,3,51145,54213,3
