id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-11 21:09:36.696,2,73581,68500,0,68750,73167,0
367,0001,2021-02-11 21:09:37.711,2,73581,68500,0,68750,73167,0
368,0001,2021-02-11 21:09:38.727,2,73581,68500,1,68750,73167,1
369,0001,2021-02-11 21:09:39.742,2,73581,68500,1,68750,73167,1
370,0001,2021-02-11 21:09:40.757,2,73581,68500,2,68750,73167,2
371,0001,2021-02-11 21:09:41.773,2,73581,68500,2,68750,73167,2
372,0001,2021-02-11 21:09:42.788,2,73581,68501,1,68751,73167,1
373,0001,2021-02-11 21:09:43.804,2,73581,68501,1,68751,73167,1
374,0001,2021-02-11 21:09:44.819,2,73581,68501,1,68751,73167,1
375,0001,2021-02-11 21:09:45.834,2,73581,68501,1,68751,73167,1
376,0001,2021-02-11 21:09:46.85,2,73581,68501,1,68751,73167,1
377,0001,2021-02-11 21:09:47.865,2,73581,68501,1,68751,73167,1
378,0001,2021-02-11 21:09:48.881,2,73581,68501,1,68751,73167,1
379,0001,2021-02-11 21:09:49.896,2,73581,68501,1,68751,73167,1
380,0001,2021-02-11 21:09:50.897,2,73581,68501,1,68751,73167,1
381,0001,2021-02-11 21:09:51.912,2,73581,68502,0,68752,73167,0
382,0001,2021-02-11 21:09:52.928,2,73581,68502,0,68752,73167,0
383,0001,2021-02-11 21:09:53.943,2,73581,68502,0,68752,73167,0
384,0001,2021-02-11 21:09:54.958,2,73581,68502,0,68752,73167,0
385,0001,2021-02-11 21:09:55.974,2,73581,68502,1,68752,73167,1
386,0001,2021-02-11 21:09:56.989,2,73581,68502,1,68752,73167,1
387,0001,2021-02-11 21:09:58.005,2,73581,68502,1,68752,73167,1
388,0001,2021-02-11 21:09:59.02,2,73581,68502,1,68752,73167,1
389,0001,2021-02-11 21:10:00.035,2,73581,68502,1,68752,73167,1
390,0001,2021-02-11 21:10:01.051,2,73582,68502,0,68752,73168,0
391,0001,2021-02-11 21:10:02.066,2,73582,68502,0,68752,73168,0
392,0001,2021-02-11 21:10:03.082,2,73582,68502,0,68752,73168,0
393,0001,2021-02-11 21:10:04.097,2,73582,68502,0,68752,73168,0
394,0001,2021-02-11 21:10:05.113,2,73582,68502,0,68752,73168,0
395,0001,2021-02-11 21:10:06.114,2,73582,68502,0,68752,73168,0
396,0001,2021-02-11 21:10:07.129,2,73582,68502,0,68752,73168,0
397,0001,2021-02-11 21:10:08.145,2,73582,68502,0,68752,73168,0
398,0001,2021-02-11 21:10:09.16,2,73582,68502,0,68752,73168,0
399,0001,2021-02-11 21:10:10.176,2,73582,68502,0,68752,73168,0
400,0001,2021-02-11 21:10:11.191,2,73582,68502,0,68752,73168,0
401,0001,2021-02-11 21:10:12.206,2,73582,68502,0,68752,73168,0
402,0001,2021-02-11 21:10:13.222,2,73582,68502,0,68752,73168,0
403,0001,2021-02-11 21:10:14.237,2,73582,68502,0,68752,73168,0
404,0001,2021-02-11 21:10:15.252,2,73582,68502,0,68752,73168,0
405,0001,2021-02-11 21:10:16.268,2,73582,68502,0,68752,73168,0
406,0001,2021-02-11 21:10:17.283,2,73582,68502,0,68752,73168,0
407,0001,2021-02-11 21:10:18.299,2,73582,68502,2,68752,73168,2
408,0001,2021-02-11 21:10:19.314,2,73582,68502,3,68752,73168,3
409,0001,2021-02-11 21:10:20.329,2,73582,68502,3,68752,73168,3
410,0001,2021-02-11 21:10:21.331,2,73582,68502,3,68752,73168,3
411,0001,2021-02-11 21:10:22.346,2,73582,68502,3,68752,73168,3
412,0001,2021-02-11 21:10:23.361,2,73582,68502,4,68752,73168,4
413,0001,2021-02-11 21:10:24.377,2,73582,68502,4,68752,73168,4
414,0001,2021-02-11 21:10:25.392,2,73582,68502,5,68752,73168,5
415,0001,2021-02-11 21:10:26.408,2,73582,68502,4,68752,73168,4
416,0001,2021-02-11 21:10:27.423,2,73582,68502,4,68752,73168,4
417,0001,2021-02-11 21:10:28.439,2,73582,68502,4,68752,73168,4
418,0001,2021-02-11 21:10:29.454,2,73582,68503,4,68753,73168,4
419,0001,2021-02-11 21:10:30.469,2,73582,68504,2,68754,73168,2
420,0001,2021-02-11 21:10:31.485,2,73583,68504,0,68754,73169,0
421,0001,2021-02-11 21:10:32.5,2,73583,68504,0,68754,73169,0
422,0001,2021-02-11 21:10:33.515,2,73583,68504,0,68754,73169,0
423,0001,2021-02-11 21:10:34.531,2,73583,68504,1,68754,73169,1
424,0001,2021-02-11 21:10:35.546,2,73583,68504,1,68754,73169,1
425,0001,2021-02-11 21:10:36.549,2,73583,68504,1,68754,73169,1
426,0001,2021-02-11 21:10:37.564,2,73583,68504,1,68754,73169,1
427,0001,2021-02-11 21:10:38.58,2,73583,68504,1,68754,73169,1
428,0001,2021-02-11 21:10:39.595,2,73583,68504,1,68754,73169,1
429,0001,2021-02-11 21:10:40.611,2,73583,68504,1,68754,73169,1
430,0001,2021-02-11 21:10:41.626,2,73583,68504,1,68754,73169,1
431,0001,2021-02-11 21:10:42.641,2,73583,68504,1,68754,73169,1
432,0001,2021-02-11 21:10:43.657,2,73583,68504,1,68754,73169,1
433,0001,2021-02-11 21:10:44.672,2,73583,68505,0,68755,73169,0
434,0001,2021-02-11 21:10:45.688,2,73583,68505,0,68755,73169,0
435,0001,2021-02-11 21:10:46.703,2,73583,68505,0,68755,73169,0
436,0001,2021-02-11 21:10:47.718,2,73583,68505,0,68755,73169,0
437,0001,2021-02-11 21:10:48.734,2,73583,68505,0,68755,73169,0
438,0001,2021-02-11 21:10:49.749,2,73583,68505,0,68755,73169,0
439,0001,2021-02-11 21:10:55.827,2,73583,68505,0,68755,73169,0
440,0001,2021-02-11 21:10:56.843,2,73583,68505,0,68755,73169,0
441,0001,2021-02-11 21:10:57.858,2,73583,68505,0,68755,73169,0
442,0001,2021-02-11 21:10:58.874,2,73583,68505,0,68755,73169,0
443,0001,2021-02-11 21:10:59.889,2,73583,68505,0,68755,73169,0
444,0001,2021-02-11 21:11:00.904,2,73583,68505,0,68755,73169,0
445,0001,2021-02-11 21:11:01.92,2,73583,68505,0,68755,73169,0
446,0001,2021-02-11 21:11:02.935,2,73583,68505,0,68755,73169,0
447,0001,2021-02-11 21:11:03.951,2,73583,68505,0,68755,73169,0
448,0001,2021-02-11 21:11:04.966,2,73583,68505,0,68755,73169,0
449,0001,2021-02-11 21:11:05.967,2,73583,68505,0,68755,73169,0
450,0001,2021-02-11 21:11:06.983,2,73583,68505,0,68755,73169,0
451,0001,2021-02-11 21:11:07.998,2,73583,68505,0,68755,73169,0
452,0001,2021-02-11 21:11:24.23,2,73583,68505,0,68755,73169,0
453,0001,2021-02-11 21:11:25.245,2,73583,68505,0,68755,73169,0
454,0001,2021-02-11 21:11:26.261,2,73583,68505,0,68755,73169,0
455,0001,2021-02-11 21:11:27.276,2,73583,68505,0,68755,73169,0
456,0001,2021-02-11 21:11:28.292,2,73583,68505,0,68755,73169,0
457,0001,2021-02-11 21:11:29.307,2,73583,68505,0,68755,73169,0
458,0001,2021-02-11 21:11:30.322,2,73583,68505,0,68755,73169,0
459,0001,2021-02-11 21:11:31.338,2,73583,68505,0,68755,73169,0
460,0001,2021-02-11 21:11:32.353,2,73583,68505,1,68755,73169,1
461,0001,2021-02-11 21:11:33.369,2,73583,68505,1,68755,73169,1
462,0001,2021-02-11 21:11:34.384,2,73583,68505,1,68755,73169,1
463,0001,2021-02-11 21:11:35.399,2,73583,68505,1,68755,73169,1
464,0001,2021-02-11 21:11:36.401,2,73583,68505,1,68755,73169,1
465,0001,2021-02-11 21:11:37.416,2,73583,68505,1,68755,73169,1
466,0001,2021-02-11 21:11:38.432,2,73583,68505,1,68755,73169,1
467,0001,2021-02-11 21:11:39.447,2,73583,68505,1,68755,73169,1
468,0001,2021-02-11 21:11:40.462,2,73583,68505,1,68755,73169,1
469,0001,2021-02-11 21:11:41.478,2,73583,68505,1,68755,73169,1
470,0001,2021-02-11 21:11:42.493,2,73583,68506,0,68756,73169,0
471,0001,2021-02-11 21:11:43.508,2,73583,68506,0,68756,73169,0
472,0001,2021-02-11 21:11:44.524,2,73583,68506,0,68756,73169,0
473,0001,2021-02-11 21:11:45.539,2,73583,68506,0,68756,73169,0
474,0001,2021-02-11 21:11:46.555,2,73583,68506,0,68756,73169,0
475,0001,2021-02-11 21:11:47.57,2,73583,68506,0,68756,73169,0
476,0001,2021-02-11 21:11:48.585,2,73583,68506,0,68756,73169,0
477,0001,2021-02-11 21:11:49.601,2,73583,68506,0,68756,73169,0
478,0001,2021-02-11 21:11:50.616,2,73583,68506,0,68756,73169,0
479,0001,2021-02-11 21:11:51.617,2,73583,68506,0,68756,73169,0
480,0001,2021-02-11 21:11:52.633,2,73583,68506,0,68756,73169,0
481,0001,2021-02-11 21:11:53.648,2,73583,68506,0,68756,73169,0
482,0001,2021-02-11 21:11:54.664,2,73583,68506,0,68756,73169,0
483,0001,2021-02-11 21:11:55.679,2,73583,68506,0,68756,73169,0
484,0001,2021-02-11 21:11:56.694,2,73583,68506,0,68756,73169,0
485,0001,2021-02-11 21:11:57.71,2,73583,68506,0,68756,73169,0
486,0001,2021-02-11 21:11:58.725,2,73583,68506,0,68756,73169,0
487,0001,2021-02-11 21:11:59.74,2,73583,68506,0,68756,73169,0
488,0001,2021-02-11 21:12:00.756,2,73583,68506,0,68756,73169,0
489,0001,2021-02-11 21:12:01.771,2,73583,68506,0,68756,73169,0
490,0001,2021-02-11 21:12:02.787,2,73583,68506,0,68756,73169,0
491,0001,2021-02-11 21:12:03.802,2,73583,68506,0,68756,73169,0
492,0001,2021-02-11 21:12:04.817,2,73583,68506,0,68756,73169,0
493,0001,2021-02-11 21:12:06.834,2,73583,68506,0,68756,73169,0
494,0001,2021-02-11 21:12:07.849,2,73583,68506,0,68756,73169,0
495,0001,2021-02-11 21:12:08.865,2,73583,68506,0,68756,73169,0
496,0001,2021-02-11 21:12:09.88,2,73583,68506,0,68756,73169,0
497,0001,2021-02-11 21:12:10.896,2,73583,68506,0,68756,73169,0
498,0001,2021-02-11 21:12:11.911,2,73583,68506,0,68756,73169,0
499,0001,2021-02-11 21:12:12.926,2,73583,68506,0,68756,73169,0
500,0001,2021-02-11 21:12:13.942,2,73583,68506,0,68756,73169,0
501,0001,2021-02-11 21:12:14.957,2,73583,68506,0,68756,73169,0
502,0001,2021-02-11 21:12:15.973,2,73583,68506,0,68756,73169,0
503,0001,2021-02-11 21:12:16.988,2,73583,68506,0,68756,73169,0
504,0001,2021-02-11 21:12:18.003,2,73583,68506,0,68756,73169,0
505,0001,2021-02-11 21:12:19.019,2,73583,68506,0,68756,73169,0
506,0001,2021-02-11 21:12:20.034,2,73583,68506,0,68756,73169,0
507,0001,2021-02-11 21:12:21.035,2,73583,68506,0,68756,73169,0
508,0001,2021-02-11 21:12:22.051,2,73583,68506,0,68756,73169,0
509,0001,2021-02-11 21:12:23.066,2,73583,68506,0,68756,73169,0
510,0001,2021-02-11 21:12:24.081,2,73583,68506,0,68756,73169,0
511,0001,2021-02-11 21:12:25.097,2,73583,68506,0,68756,73169,0
512,0001,2021-02-11 21:12:26.112,2,73583,68506,0,68756,73169,0
513,0001,2021-02-11 21:12:27.128,2,73583,68506,0,68756,73169,0
514,0001,2021-02-11 21:12:28.143,2,73583,68506,0,68756,73169,0
515,0001,2021-02-11 21:12:29.158,2,73583,68506,1,68756,73169,1
516,0001,2021-02-11 21:12:30.174,2,73583,68506,1,68756,73169,1
517,0001,2021-02-11 21:12:31.189,2,73583,68506,1,68756,73169,1
518,0001,2021-02-11 21:12:32.205,2,73583,68506,1,68756,73169,1
519,0001,2021-02-11 21:12:33.22,2,73583,68506,2,68756,73169,2
520,0001,2021-02-11 21:12:34.235,2,73583,68506,2,68756,73169,2
521,0001,2021-02-11 21:12:35.251,2,73583,68506,2,68756,73169,2
522,0001,2021-02-11 21:12:36.252,2,73583,68506,2,68756,73169,2
523,0001,2021-02-11 21:12:37.267,2,73583,68506,2,68756,73169,2
524,0001,2021-02-11 21:12:38.283,2,73583,68506,2,68756,73169,2
525,0001,2021-02-11 21:12:39.298,2,73583,68506,2,68756,73169,2
526,0001,2021-02-11 21:12:40.314,2,73583,68506,2,68756,73169,2
527,0001,2021-02-11 21:12:41.329,2,73583,68506,2,68756,73169,2
528,0001,2021-02-11 21:12:42.344,2,73583,68506,2,68756,73169,2
529,0001,2021-02-11 21:12:43.36,2,73583,68506,3,68756,73169,3
530,0001,2021-02-11 21:12:44.375,2,73583,68508,1,68758,73169,1
531,0001,2021-02-11 21:12:45.391,2,73583,68508,0,68758,73169,0
532,0001,2021-02-11 21:12:46.406,2,73583,68508,0,68758,73169,0
533,0001,2021-02-11 21:12:47.421,2,73583,68508,0,68758,73169,0
534,0001,2021-02-11 21:12:48.437,2,73583,68508,0,68758,73169,0
535,0001,2021-02-11 21:12:49.452,2,73583,68508,0,68758,73169,0
536,0001,2021-02-11 21:12:50.467,2,73583,68508,0,68758,73169,0
537,0001,2021-02-11 21:12:51.469,2,73583,68508,0,68758,73169,0
538,0001,2021-02-11 21:12:52.484,2,73583,68508,0,68758,73169,0
539,0001,2021-02-11 21:12:53.5,2,73583,68508,0,68758,73169,0
540,0001,2021-02-11 21:12:54.515,2,73583,68508,0,68758,73169,0
541,0001,2021-02-11 21:12:55.531,2,73583,68508,0,68758,73169,0
542,0001,2021-02-11 21:12:56.546,2,73583,68508,0,68758,73169,0
543,0001,2021-02-11 21:12:57.561,2,73583,68508,0,68758,73169,0
544,0001,2021-02-11 21:12:58.577,2,73583,68508,0,68758,73169,0
545,0001,2021-02-11 21:12:59.592,2,73583,68508,0,68758,73169,0
546,0001,2021-02-11 21:13:00.608,2,73583,68508,0,68758,73169,0
547,0001,2021-02-11 21:13:01.623,2,73583,68508,2,68758,73169,2
548,0001,2021-02-11 21:13:02.638,2,73583,68508,3,68758,73169,3
549,0001,2021-02-11 21:13:03.654,2,73583,68508,2,68758,73169,2
550,0001,2021-02-11 21:13:04.669,2,73583,68508,3,68758,73169,3
551,0001,2021-02-11 21:13:05.684,2,73583,68508,3,68758,73169,3
552,0001,2021-02-11 21:13:06.685,2,73583,68508,3,68758,73169,3
553,0001,2021-02-11 21:13:07.701,2,73583,68508,3,68758,73169,3
554,0001,2021-02-11 21:13:08.716,2,73583,68508,3,68758,73169,3
555,0001,2021-02-11 21:13:09.732,2,73583,68508,3,68758,73169,3
556,0001,2021-02-11 21:13:10.747,2,73583,68508,3,68758,73169,3
557,0001,2021-02-11 21:13:11.762,2,73583,68508,3,68758,73169,3
558,0001,2021-02-11 21:13:12.778,2,73583,68508,3,68758,73169,3
559,0001,2021-02-11 21:13:13.793,2,73583,68508,3,68758,73169,3
560,0001,2021-02-11 21:13:14.808,2,73583,68508,3,68758,73169,3
561,0001,2021-02-11 21:13:15.824,2,73583,68508,3,68758,73169,3
562,0001,2021-02-11 21:13:16.839,2,73583,68508,3,68758,73169,3
563,0001,2021-02-11 21:13:17.855,2,73583,68508,3,68758,73169,3
564,0001,2021-02-11 21:13:18.87,2,73583,68508,3,68758,73169,3
565,0001,2021-02-11 21:13:19.885,2,73583,68509,2,68759,73169,2
566,0001,2021-02-11 21:13:20.887,2,73583,68510,1,68760,73169,1
567,0001,2021-02-11 21:13:21.902,2,73583,68510,1,68760,73169,1
568,0001,2021-02-11 21:13:22.918,2,73583,68510,0,68760,73169,0
569,0001,2021-02-11 21:13:23.933,2,73583,68510,0,68760,73169,0
570,0001,2021-02-11 21:13:24.948,2,73583,68510,0,68760,73169,0
571,0001,2021-02-11 21:13:25.964,2,73583,68510,1,68760,73169,1
572,0001,2021-02-11 21:13:26.979,2,73583,68510,1,68760,73169,1
573,0001,2021-02-11 21:13:27.995,2,73583,68510,1,68760,73169,1
574,0001,2021-02-11 21:13:29.01,2,73583,68510,1,68760,73169,1
575,0001,2021-02-11 21:13:30.025,2,73583,68510,1,68760,73169,1
576,0001,2021-02-11 21:13:31.041,2,73583,68510,1,68760,73169,1
577,0001,2021-02-11 21:13:32.056,2,73583,68510,1,68760,73169,1
578,0001,2021-02-11 21:13:33.072,2,73583,68510,2,68760,73169,2
579,0001,2021-02-11 21:13:34.087,2,73583,68510,2,68760,73169,2
580,0001,2021-02-11 21:13:35.102,2,73583,68511,1,68761,73169,1
581,0001,2021-02-11 21:13:36.104,2,73583,68511,1,68761,73169,1
582,0001,2021-02-11 21:13:37.119,2,73583,68511,1,68761,73169,1
583,0001,2021-02-11 21:13:38.134,2,73583,68511,1,68761,73169,1
584,0001,2021-02-11 21:13:39.15,2,73583,68511,1,68761,73169,1
585,0001,2021-02-11 21:13:40.165,2,73583,68511,1,68761,73169,1
586,0001,2021-02-11 21:13:41.181,2,73583,68511,1,68761,73169,1
587,0001,2021-02-11 21:13:42.196,2,73583,68511,1,68761,73169,1
588,0001,2021-02-11 21:13:43.211,2,73583,68511,1,68761,73169,1
589,0001,2021-02-11 21:13:44.227,2,73583,68511,1,68761,73169,1
590,0001,2021-02-11 21:13:45.242,2,73583,68511,1,68761,73169,1
591,0001,2021-02-11 21:13:46.258,2,73583,68511,1,68761,73169,1
592,0001,2021-02-11 21:13:47.273,2,73583,68511,1,68761,73169,1
593,0001,2021-02-11 21:13:48.288,2,73583,68511,1,68761,73169,1
594,0001,2021-02-11 21:13:50.319,2,73583,68511,1,68761,73169,1
595,0001,2021-02-11 21:13:51.32,2,73583,68511,0,68761,73169,0
596,0001,2021-02-11 21:13:52.32,2,73583,68511,0,68761,73169,0
597,0001,2021-02-11 21:13:53.336,2,73583,68511,0,68761,73169,0
598,0001,2021-02-11 21:13:54.351,2,73583,68511,0,68761,73169,0
599,0001,2021-02-11 21:13:55.366,2,73583,68511,0,68761,73169,0
600,0001,2021-02-11 21:13:56.382,2,73583,68511,0,68761,73169,0
601,0001,2021-02-11 21:13:57.397,2,73583,68511,0,68761,73169,0
602,0001,2021-02-11 21:14:04.505,2,73583,68511,0,68761,73169,0
603,0001,2021-02-11 21:14:05.52,2,73583,68511,0,68761,73169,0
604,0001,2021-02-11 21:14:06.521,2,73583,68511,0,68761,73169,0
605,0001,2021-02-11 21:14:07.537,2,73583,68511,0,68761,73169,0
606,0001,2021-02-11 21:14:08.552,2,73583,68511,0,68761,73169,0
607,0001,2021-02-11 21:14:10.583,2,73583,68511,0,68761,73169,0
608,0001,2021-02-11 21:14:11.598,2,73583,68511,0,68761,73169,0
609,0001,2021-02-11 21:14:12.614,2,73583,68511,0,68761,73169,0
610,0001,2021-02-11 21:14:13.629,2,73583,68511,0,68761,73169,0
611,0001,2021-02-11 21:14:14.644,2,73583,68511,0,68761,73169,0
612,0001,2021-02-11 21:14:15.66,2,73583,68511,0,68761,73169,0
613,0001,2021-02-11 21:14:16.675,2,73583,68511,0,68761,73169,0
614,0001,2021-02-11 21:14:17.691,2,73583,68511,0,68761,73169,0
615,0001,2021-02-11 21:14:18.706,2,73583,68511,0,68761,73169,0
616,0001,2021-02-11 21:14:19.721,2,73583,68511,0,68761,73169,0
617,0001,2021-02-11 21:14:20.737,2,73583,68511,0,68761,73169,0
618,0001,2021-02-11 21:14:21.738,2,73583,68511,0,68761,73169,0
619,0001,2021-02-11 21:14:22.753,2,73583,68511,0,68761,73169,0
620,0001,2021-02-11 21:14:23.769,2,73583,68511,0,68761,73169,0
621,0001,2021-02-11 21:14:24.784,2,73583,68511,0,68761,73169,0
622,0001,2021-02-11 21:14:25.8,2,73583,68511,0,68761,73169,0
623,0001,2021-02-11 21:14:26.815,2,73583,68511,0,68761,73169,0
624,0001,2021-02-11 21:14:27.83,2,73583,68511,0,68761,73169,0
625,0001,2021-02-11 21:14:28.846,2,73583,68511,0,68761,73169,0
626,0001,2021-02-11 21:14:29.861,2,73583,68511,0,68761,73169,0
627,0001,2021-02-11 21:14:30.877,2,73583,68511,0,68761,73169,0
628,0001,2021-02-11 21:14:31.892,2,73583,68511,0,68761,73169,0
629,0001,2021-02-11 21:14:32.907,2,73583,68511,1,68761,73169,1
630,0001,2021-02-11 21:14:33.923,2,73583,68511,1,68761,73169,1
631,0001,2021-02-11 21:14:34.938,2,73583,68511,1,68761,73169,1
632,0001,2021-02-11 21:14:35.94,2,73583,68511,1,68761,73169,1
633,0001,2021-02-11 21:14:36.955,2,73583,68511,1,68761,73169,1
634,0001,2021-02-11 21:14:37.97,2,73583,68511,1,68761,73169,1
635,0001,2021-02-11 21:14:38.986,2,73583,68511,1,68761,73169,1
636,0001,2021-02-11 21:14:40.001,2,73583,68511,1,68761,73169,1
637,0001,2021-02-11 21:14:41.016,2,73583,68511,1,68761,73169,1
638,0001,2021-02-11 21:14:42.032,2,73583,68511,1,68761,73169,1
639,0001,2021-02-11 21:14:43.047,2,73583,68511,1,68761,73169,1
640,0001,2021-02-11 21:14:44.063,2,73583,68512,0,68762,73169,0
641,0001,2021-02-11 21:14:45.078,2,73583,68512,0,68762,73169,0
642,0001,2021-02-11 21:14:46.093,2,73583,68512,0,68762,73169,0
643,0001,2021-02-11 21:14:47.109,2,73583,68512,0,68762,73169,0
644,0001,2021-02-11 21:14:48.124,2,73583,68512,0,68762,73169,0
645,0001,2021-02-11 21:14:49.14,2,73583,68512,1,68762,73169,1
646,0001,2021-02-11 21:14:50.155,2,73583,68512,1,68762,73169,1
647,0001,2021-02-11 21:14:51.156,2,73583,68512,1,68762,73169,1
648,0001,2021-02-11 21:14:52.172,2,73583,68512,1,68762,73169,1
649,0001,2021-02-11 21:14:53.187,2,73583,68512,1,68762,73169,1
650,0001,2021-02-11 21:14:54.202,2,73583,68512,1,68762,73169,1
651,0001,2021-02-11 21:14:55.218,2,73583,68512,1,68762,73169,1
652,0001,2021-02-11 21:14:56.233,2,73583,68512,1,68762,73169,1
653,0001,2021-02-11 21:14:57.249,2,73583,68512,1,68762,73169,1
654,0001,2021-02-11 21:14:58.264,2,73583,68512,1,68762,73169,1
655,0001,2021-02-11 21:14:59.279,2,73583,68512,2,68762,73169,2
656,0001,2021-02-11 21:15:00.295,2,73583,68512,2,68762,73169,2
657,0001,2021-02-11 21:15:01.31,2,73583,68513,1,68763,73169,1
658,0001,2021-02-11 21:15:02.325,2,73583,68513,1,68763,73169,1
659,0001,2021-02-11 21:15:03.341,2,73583,68513,1,68763,73169,1
660,0001,2021-02-11 21:15:04.356,2,73583,68513,1,68763,73169,1
661,0001,2021-02-11 21:15:05.372,2,73583,68513,1,68763,73169,1
662,0001,2021-02-11 21:15:06.373,2,73583,68513,1,68763,73169,1
663,0001,2021-02-11 21:15:07.389,2,73583,68514,0,68764,73169,0
664,0001,2021-02-11 21:15:08.404,2,73583,68514,0,68764,73169,0
665,0001,2021-02-11 21:15:09.419,2,73583,68514,0,68764,73169,0
666,0001,2021-02-11 21:15:10.435,2,73583,68514,0,68764,73169,0
667,0001,2021-02-11 21:15:11.45,2,73583,68514,0,68764,73169,0
668,0001,2021-02-11 21:15:12.465,2,73583,68514,0,68764,73169,0
669,0001,2021-02-11 21:15:13.481,2,73583,68514,0,68764,73169,0
670,0001,2021-02-11 21:15:14.496,2,73583,68514,0,68764,73169,0
671,0001,2021-02-11 21:15:15.512,2,73583,68514,0,68764,73169,0
672,0001,2021-02-11 21:15:16.527,2,73583,68514,0,68764,73169,0
673,0001,2021-02-11 21:15:17.542,2,73583,68514,0,68764,73169,0
674,0001,2021-02-11 21:15:18.558,2,73583,68514,0,68764,73169,0
675,0001,2021-02-11 21:15:19.573,2,73583,68514,1,68764,73169,1
676,0001,2021-02-11 21:15:20.589,2,73583,68514,1,68764,73169,1
677,0001,2021-02-11 21:15:21.59,2,73583,68514,1,68764,73169,1
678,0001,2021-02-11 21:15:22.605,2,73583,68514,1,68764,73169,1
679,0001,2021-02-11 21:15:23.621,2,73583,68514,1,68764,73169,1
680,0001,2021-02-11 21:15:24.636,2,73583,68514,1,68764,73169,1
681,0001,2021-02-11 21:15:25.651,2,73583,68514,1,68764,73169,1
682,0001,2021-02-11 21:15:26.667,2,73583,68514,1,68764,73169,1
683,0001,2021-02-11 21:15:27.682,2,73583,68514,1,68764,73169,1
684,0001,2021-02-11 21:15:28.698,2,73583,68515,0,68765,73169,0
685,0001,2021-02-11 21:15:29.713,2,73583,68515,0,68765,73169,0
686,0001,2021-02-11 21:15:30.729,2,73583,68515,0,68765,73169,0
687,0001,2021-02-11 21:15:31.744,2,73583,68515,0,68765,73169,0
688,0001,2021-02-11 21:15:32.759,2,73583,68515,0,68765,73169,0
689,0001,2021-02-11 21:15:47.976,2,73583,68515,0,68765,73169,0
690,0001,2021-02-11 21:15:48.991,2,73583,68515,0,68765,73169,0
691,0001,2021-02-11 21:15:50.007,2,73583,68515,0,68765,73169,0
692,0001,2021-02-11 21:15:51.008,2,73583,68515,0,68765,73169,0
693,0001,2021-02-11 21:15:52.024,2,73583,68515,0,68765,73169,0
694,0001,2021-02-11 21:15:53.039,2,73583,68515,0,68765,73169,0
695,0001,2021-02-11 21:15:54.054,2,73583,68515,0,68765,73169,0
696,0001,2021-02-11 21:15:55.069,2,73583,68515,0,68765,73169,0
697,0001,2021-02-11 21:15:56.085,2,73583,68515,0,68765,73169,0
698,0001,2021-02-11 21:15:57.101,2,73583,68515,0,68765,73169,0
699,0001,2021-02-11 21:15:58.116,2,73583,68515,0,68765,73169,0
700,0001,2021-02-11 21:15:59.131,2,73583,68515,0,68765,73169,0
701,0001,2021-02-11 21:16:00.147,2,73583,68515,0,68765,73169,0
702,0001,2021-02-11 21:16:01.162,2,73583,68515,0,68765,73169,0
703,0001,2021-02-11 21:16:02.177,2,73583,68515,0,68765,73169,0
704,0001,2021-02-11 21:16:03.193,2,73583,68515,0,68765,73169,0
705,0001,2021-02-11 21:16:04.208,2,73583,68515,0,68765,73169,0
706,0001,2021-02-11 21:16:05.223,2,73583,68515,0,68765,73169,0
707,0001,2021-02-11 21:16:06.225,2,73583,68515,0,68765,73169,0
708,0001,2021-02-11 21:16:07.24,2,73583,68515,0,68765,73169,0
709,0001,2021-02-11 21:16:08.256,2,73583,68515,0,68765,73169,0
710,0001,2021-02-11 21:16:09.271,2,73583,68515,0,68765,73169,0
711,0001,2021-02-11 21:16:10.286,2,73583,68515,0,68765,73169,0
712,0001,2021-02-11 21:16:11.302,2,73583,68515,1,68765,73169,1
713,0001,2021-02-11 21:16:12.317,2,73583,68515,1,68765,73169,1
714,0001,2021-02-11 21:16:13.333,2,73583,68515,1,68765,73169,1
715,0001,2021-02-11 21:16:14.348,2,73583,68515,1,68765,73169,1
716,0001,2021-02-11 21:16:15.363,2,73583,68515,1,68765,73169,1
717,0001,2021-02-11 21:16:16.379,2,73583,68515,1,68765,73169,1
718,0001,2021-02-11 21:16:17.394,2,73583,68515,1,68765,73169,1
719,0001,2021-02-11 21:16:18.41,2,73583,68515,1,68765,73169,1
720,0001,2021-02-11 21:16:19.425,2,73583,68515,1,68765,73169,1
721,0001,2021-02-11 21:16:20.44,2,73583,68515,1,68765,73169,1
722,0001,2021-02-11 21:16:21.442,2,73583,68515,1,68765,73169,1
723,0001,2021-02-11 21:16:22.457,2,73583,68516,0,68766,73169,0
724,0001,2021-02-11 21:16:23.472,2,73583,68516,0,68766,73169,0
725,0001,2021-02-11 21:16:24.487,2,73583,68516,0,68766,73169,0
726,0001,2021-02-11 21:16:25.503,2,73583,68516,0,68766,73169,0
727,0001,2021-02-11 21:16:26.519,2,73583,68516,0,68766,73169,0
728,0001,2021-02-11 21:16:27.534,2,73583,68516,0,68766,73169,0
729,0001,2021-02-11 21:16:28.549,2,73583,68516,0,68766,73169,0
730,0001,2021-02-11 21:16:29.565,2,73583,68516,0,68766,73169,0
731,0001,2021-02-11 21:16:30.58,2,73583,68516,0,68766,73169,0
732,0001,2021-02-11 21:16:31.595,2,73583,68516,0,68766,73169,0
