id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
941,0001,2021-02-05 09:16:03.493,2,54737,51120,2,51203,54574,2
942,0001,2021-02-05 09:16:04.509,2,54738,51120,1,51203,54575,1
943,0001,2021-02-05 09:16:05.524,2,54738,51120,1,51203,54575,1
944,0001,2021-02-05 09:16:06.539,2,54738,51120,1,51203,54575,1
945,0001,2021-02-05 09:16:07.554,2,54738,51120,1,51203,54575,1
946,0001,2021-02-05 09:16:08.556,2,54738,51120,1,51203,54575,1
947,0001,2021-02-05 09:16:09.572,2,54738,51120,1,51203,54575,1
948,0001,2021-02-05 09:16:10.587,2,54738,51120,2,51203,54575,2
949,0001,2021-02-05 09:16:11.602,2,54738,51120,2,51203,54575,2
950,0001,2021-02-05 09:16:12.618,2,54738,51120,2,51203,54575,2
951,0001,2021-02-05 09:16:13.633,2,54739,51120,1,51203,54576,1
952,0001,2021-02-05 09:16:14.649,2,54739,51120,2,51203,54576,2
953,0001,2021-02-05 09:16:15.664,2,54739,51120,2,51203,54576,2
954,0001,2021-02-05 09:16:16.679,2,54739,51120,3,51203,54576,3
955,0001,2021-02-05 09:16:17.695,2,54739,51120,3,51203,54576,3
956,0001,2021-02-05 09:16:18.71,2,54739,51120,4,51203,54576,4
957,0001,2021-02-05 09:16:19.725,2,54739,51120,4,51203,54576,4
958,0001,2021-02-05 09:16:20.741,2,54739,51121,3,51204,54576,3
959,0001,2021-02-05 09:16:21.756,2,54739,51121,3,51204,54576,3
960,0001,2021-02-05 09:16:22.772,2,54739,51121,4,51204,54576,4
961,0001,2021-02-05 09:16:23.773,2,54739,51121,5,51204,54576,5
962,0001,2021-02-05 09:16:24.788,2,54739,51121,6,51204,54576,6
963,0001,2021-02-05 09:16:25.804,2,54739,51121,5,51204,54576,5
964,0001,2021-02-05 09:16:26.819,2,54740,51122,3,51205,54577,3
965,0001,2021-02-05 09:16:27.834,2,54740,51122,3,51205,54577,3
966,0001,2021-02-05 09:16:28.85,2,54741,51122,3,51205,54578,3
967,0001,2021-02-05 09:16:29.865,2,54741,51122,3,51205,54578,3
968,0001,2021-02-05 09:16:30.88,2,54741,51122,3,51205,54578,3
969,0001,2021-02-05 09:16:31.896,2,54741,51122,3,51205,54578,3
970,0001,2021-02-05 09:16:32.911,2,54742,51122,2,51205,54579,2
971,0001,2021-02-05 09:16:33.927,2,54742,51122,3,51205,54579,3
972,0001,2021-02-05 09:16:34.942,2,54742,51122,3,51205,54579,3
973,0001,2021-02-05 09:16:35.958,2,54743,51122,2,51205,54580,2
974,0001,2021-02-05 09:16:36.973,2,54743,51122,2,51205,54580,2
975,0001,2021-02-05 09:16:37.988,2,54743,51122,2,51205,54580,2
976,0001,2021-02-05 09:16:38.99,2,54743,51122,2,51205,54580,2
977,0001,2021-02-05 09:16:40.005,2,54743,51122,2,51205,54580,2
978,0001,2021-02-05 09:16:41.02,2,54743,51122,2,51205,54580,2
979,0001,2021-02-05 09:16:42.036,2,54743,51122,1,51205,54580,1
980,0001,2021-02-05 09:16:43.051,2,54744,51122,0,51205,54581,0
981,0001,2021-02-05 09:16:44.067,2,54744,51122,0,51205,54581,0
982,0001,2021-02-05 09:16:45.082,2,54744,51122,0,51205,54581,0
983,0001,2021-02-05 09:16:46.098,2,54744,51122,0,51205,54581,0
984,0001,2021-02-05 09:16:47.113,2,54744,51122,0,51205,54581,0
985,0001,2021-02-05 09:16:48.128,2,54744,51122,0,51205,54581,0
986,0001,2021-02-05 09:16:49.144,2,54744,51122,0,51205,54581,0
987,0001,2021-02-05 09:16:50.159,2,54744,51122,0,51205,54581,0
988,0001,2021-02-05 09:16:51.174,2,54744,51122,0,51205,54581,0
989,0001,2021-02-05 09:16:52.19,2,54744,51122,0,51205,54581,0
990,0001,2021-02-05 09:16:53.205,2,54744,51122,0,51205,54581,0
991,0001,2021-02-05 09:16:54.206,2,54744,51122,0,51205,54581,0
992,0001,2021-02-05 09:16:55.222,2,54744,51122,0,51205,54581,0
993,0001,2021-02-05 09:16:56.237,2,54744,51122,0,51205,54581,0
994,0001,2021-02-05 09:16:57.253,2,54744,51122,0,51205,54581,0
995,0001,2021-02-05 09:16:58.268,2,54744,51122,0,51205,54581,0
996,0001,2021-02-05 09:16:59.283,2,54744,51122,0,51205,54581,0
997,0001,2021-02-05 09:17:00.298,2,54744,51122,0,51205,54581,0
998,0001,2021-02-05 09:17:01.314,2,54744,51122,0,51205,54581,0
999,0001,2021-02-05 09:17:02.329,2,54744,51122,0,51205,54581,0
1000,0001,2021-02-05 09:17:03.345,2,54744,51122,0,51205,54581,0
1001,0001,2021-02-05 09:17:04.36,2,54744,51122,0,51205,54581,0
1002,0001,2021-02-05 09:17:05.376,2,54744,51122,0,51205,54581,0
1003,0001,2021-02-05 09:17:06.391,2,54744,51122,0,51205,54581,0
1004,0001,2021-02-05 09:17:07.406,2,54744,51122,0,51205,54581,0
1005,0001,2021-02-05 09:17:08.419,2,54744,51122,0,51205,54581,0
1006,0001,2021-02-05 09:17:09.435,2,54744,51122,0,51205,54581,0
1007,0001,2021-02-05 09:17:10.436,2,54744,51122,0,51205,54581,0
1008,0001,2021-02-05 09:17:11.451,2,54744,51122,0,51205,54581,0
1009,0001,2021-02-05 09:17:13.454,2,54744,51122,0,51205,54581,0
1010,0001,2021-02-05 09:17:14.455,2,54744,51122,0,51205,54581,0
1011,0001,2021-02-05 09:17:15.471,2,54744,51122,0,51205,54581,0
1012,0001,2021-02-05 09:17:16.486,2,54744,51122,0,51205,54581,0
1013,0001,2021-02-05 09:17:17.502,2,54744,51122,0,51205,54581,0
1014,0001,2021-02-05 09:17:18.503,2,54744,51122,0,51205,54581,0
1015,0001,2021-02-05 09:17:19.518,2,54744,51122,0,51205,54581,0
1016,0001,2021-02-05 09:17:20.534,2,54744,51122,0,51205,54581,0
1017,0001,2021-02-05 09:17:21.549,2,54744,51122,0,51205,54581,0
1018,0001,2021-02-05 09:17:22.565,2,54744,51122,0,51205,54581,0
1019,0001,2021-02-05 09:17:23.565,2,54744,51122,0,51205,54581,0
1020,0001,2021-02-05 09:17:24.576,2,54744,51122,0,51205,54581,0
1021,0001,2021-02-05 09:17:25.592,2,54744,51122,0,51205,54581,0
1022,0001,2021-02-05 09:17:26.607,2,54744,51122,0,51205,54581,0
1023,0001,2021-02-05 09:17:27.623,2,54744,51122,0,51205,54581,0
1024,0001,2021-02-05 09:17:28.638,2,54744,51122,0,51205,54581,0
1025,0001,2021-02-05 09:17:29.653,2,54744,51122,0,51205,54581,0
1026,0001,2021-02-05 09:17:30.669,2,54744,51122,0,51205,54581,0
1027,0001,2021-02-05 09:17:32.699,1,54744,51122,0,51205,54581,0
1028,0001,2021-02-05 09:17:33.715,1,54744,51122,0,51205,54581,0
1029,0001,2021-02-05 09:17:34.73,1,54744,51122,0,51205,54581,0
1030,0001,2021-02-05 09:17:35.746,1,54744,51122,1,51205,54581,1
1031,0001,2021-02-05 09:17:36.761,1,54744,51122,1,51205,54581,1
1032,0001,2021-02-05 09:17:37.776,1,54744,51122,1,51205,54581,1
1033,0001,2021-02-05 09:17:38.778,2,54744,51122,2,51205,54581,2
1034,0001,2021-02-05 09:17:39.793,2,54744,51122,2,51205,54581,2
1035,0001,2021-02-05 09:17:40.808,2,54744,51122,2,51205,54581,2
1036,0001,2021-02-05 09:17:41.824,2,54744,51122,1,51205,54581,1
1037,0001,2021-02-05 09:17:42.839,2,54744,51122,1,51205,54581,1
1038,0001,2021-02-05 09:17:43.854,2,54744,51122,1,51205,54581,1
1039,0001,2021-02-05 09:17:44.87,2,54745,51122,0,51205,54582,0
1040,0001,2021-02-05 09:17:45.885,2,54745,51122,0,51205,54582,0
1041,0001,2021-02-05 09:17:46.9,2,54745,51122,0,51205,54582,0
1042,0001,2021-02-05 09:17:47.916,2,54745,51122,0,51205,54582,0
1043,0001,2021-02-05 09:17:48.931,2,54745,51122,0,51205,54582,0
1044,0001,2021-02-05 09:17:49.947,2,54745,51122,0,51205,54582,0
1045,0001,2021-02-05 09:17:50.962,2,54745,51122,0,51205,54582,0
1046,0001,2021-02-05 09:17:51.978,2,54745,51122,0,51205,54582,0
1047,0001,2021-02-05 09:17:52.993,2,54745,51122,1,51205,54582,1
1048,0001,2021-02-05 09:17:53.994,2,54745,51122,1,51205,54582,1
1049,0001,2021-02-05 09:17:55.01,2,54745,51122,1,51205,54582,1
1050,0001,2021-02-05 09:17:56.025,2,54745,51122,1,51205,54582,1
1051,0001,2021-02-05 09:17:57.04,2,54745,51122,1,51205,54582,1
1052,0001,2021-02-05 09:17:58.056,2,54745,51122,2,51205,54582,2
1053,0001,2021-02-05 09:17:59.071,2,54745,51122,3,51205,54582,3
1054,0001,2021-02-05 09:18:00.087,2,54745,51122,3,51205,54582,3
1055,0001,2021-02-05 09:18:01.102,2,54745,51122,3,51205,54582,3
1056,0001,2021-02-05 09:18:02.117,2,54745,51122,4,51205,54582,4
1057,0001,2021-02-05 09:18:03.133,2,54745,51122,4,51205,54582,4
1058,0001,2021-02-05 09:18:04.148,2,54746,51122,3,51205,54583,3
1059,0001,2021-02-05 09:18:05.164,2,54746,51122,3,51205,54583,3
1060,0001,2021-02-05 09:18:06.179,2,54747,51122,2,51205,54584,2
1061,0001,2021-02-05 09:18:07.194,2,54747,51122,2,51205,54584,2
1062,0001,2021-02-05 09:18:08.21,2,54747,51122,4,51205,54584,4
1063,0001,2021-02-05 09:18:09.211,2,54748,51122,3,51205,54585,3
1064,0001,2021-02-05 09:18:10.226,2,54748,51122,2,51205,54585,2
1065,0001,2021-02-05 09:18:11.242,2,54748,51123,1,51206,54585,1
1066,0001,2021-02-05 09:18:12.257,2,54748,51123,1,51206,54585,1
1067,0001,2021-02-05 09:18:13.273,2,54748,51123,1,51206,54585,1
1068,0001,2021-02-05 09:18:14.288,2,54748,51123,1,51206,54585,1
1069,0001,2021-02-05 09:18:15.303,2,54748,51123,1,51206,54585,1
1070,0001,2021-02-05 09:18:16.319,2,54748,51123,2,51206,54585,2
1071,0001,2021-02-05 09:18:17.334,2,54748,51123,3,51206,54585,3
1072,0001,2021-02-05 09:18:18.35,2,54749,51123,2,51206,54586,2
1073,0001,2021-02-05 09:18:19.365,2,54749,51123,3,51206,54586,3
1074,0001,2021-02-05 09:18:20.38,2,54749,51123,3,51206,54586,3
1075,0001,2021-02-05 09:18:21.396,2,54749,51123,3,51206,54586,3
1076,0001,2021-02-05 09:18:22.411,2,54749,51123,3,51206,54586,3
1077,0001,2021-02-05 09:18:23.412,2,54749,51123,3,51206,54586,3
1078,0001,2021-02-05 09:18:24.428,2,54749,51123,3,51206,54586,3
1079,0001,2021-02-05 09:18:25.443,2,54749,51123,3,51206,54586,3
1080,0001,2021-02-05 09:18:26.459,2,54749,51123,3,51206,54586,3
1081,0001,2021-02-05 09:18:27.474,2,54750,51123,2,51206,54587,2
1082,0001,2021-02-05 09:18:28.489,2,54751,51123,1,51206,54588,1
1083,0001,2021-02-05 09:18:29.505,2,54752,51123,0,51206,54589,0
1084,0001,2021-02-05 09:18:30.52,2,54752,51123,0,51206,54589,0
1085,0001,2021-02-05 09:18:31.536,2,54752,51123,0,51206,54589,0
1086,0001,2021-02-05 09:18:32.551,2,54752,51123,0,51206,54589,0
1087,0001,2021-02-05 09:18:33.566,2,54752,51123,0,51206,54589,0
1088,0001,2021-02-05 09:18:34.582,2,54752,51123,0,51206,54589,0
1089,0001,2021-02-05 09:18:35.597,2,54752,51123,0,51206,54589,0
1090,0001,2021-02-05 09:18:36.612,2,54752,51123,0,51206,54589,0
1091,0001,2021-02-05 09:18:37.628,2,54752,51123,0,51206,54589,0
1092,0001,2021-02-05 09:18:38.629,2,54752,51123,0,51206,54589,0
1093,0001,2021-02-05 09:18:39.645,2,54752,51123,0,51206,54589,0
1094,0001,2021-02-05 09:18:40.66,2,54752,51123,0,51206,54589,0
1095,0001,2021-02-05 09:18:41.675,2,54752,51123,0,51206,54589,0
1096,0001,2021-02-05 09:18:42.691,2,54752,51123,0,51206,54589,0
1097,0001,2021-02-05 09:18:43.706,2,54752,51123,0,51206,54589,0
1098,0001,2021-02-05 09:18:44.722,2,54752,51123,0,51206,54589,0
1099,0001,2021-02-05 09:18:45.737,2,54752,51123,1,51206,54589,1
1100,0001,2021-02-05 09:18:46.752,2,54752,51123,1,51206,54589,1
1101,0001,2021-02-05 09:18:47.768,2,54752,51123,2,51206,54589,2
1102,0001,2021-02-05 09:18:48.783,2,54752,51123,2,51206,54589,2
1103,0001,2021-02-05 09:18:49.799,2,54752,51123,2,51206,54589,2
1104,0001,2021-02-05 09:18:50.814,2,54752,51123,2,51206,54589,2
1105,0001,2021-02-05 09:18:51.829,2,54752,51123,3,51206,54589,3
1106,0001,2021-02-05 09:18:52.845,2,54752,51123,3,51206,54589,3
1107,0001,2021-02-05 09:18:53.846,2,54752,51123,2,51206,54589,2
1108,0001,2021-02-05 09:18:54.861,2,54752,51123,2,51206,54589,2
1109,0001,2021-02-05 09:18:55.877,2,54752,51123,2,51206,54589,2
1110,0001,2021-02-05 09:18:56.892,2,54753,51123,1,51206,54590,1
1111,0001,2021-02-05 09:18:57.908,2,54753,51123,1,51206,54590,1
1112,0001,2021-02-05 09:18:58.923,2,54753,51123,1,51206,54590,1
1113,0001,2021-02-05 09:18:59.938,2,54753,51123,0,51206,54590,0
1114,0001,2021-02-05 09:19:00.954,2,54753,51123,0,51206,54590,0
1115,0001,2021-02-05 09:19:01.969,2,54753,51123,0,51206,54590,0
1116,0001,2021-02-05 09:19:02.985,2,54753,51123,0,51206,54590,0
1117,0001,2021-02-05 09:19:04,2,54753,51123,1,51206,54590,1
1118,0001,2021-02-05 09:19:05.015,2,54753,51123,1,51206,54590,1
1119,0001,2021-02-05 09:19:06.031,2,54753,51123,1,51206,54590,1
1120,0001,2021-02-05 09:19:07.046,2,54753,51123,1,51206,54590,1
1121,0001,2021-02-05 09:19:08.061,2,54753,51123,1,51206,54590,1
1122,0001,2021-02-05 09:19:09.063,2,54753,51123,1,51206,54590,1
1123,0001,2021-02-05 09:19:10.078,2,54753,51123,1,51206,54590,1
1124,0001,2021-02-05 09:19:11.094,2,54753,51123,1,51206,54590,1
1125,0001,2021-02-05 09:19:12.109,2,54753,51123,1,51206,54590,1
1126,0001,2021-02-05 09:19:13.124,2,54754,51123,0,51206,54591,0
1127,0001,2021-02-05 09:19:14.14,2,54754,51123,0,51206,54591,0
1128,0001,2021-02-05 09:19:15.155,2,54754,51123,1,51206,54591,1
1129,0001,2021-02-05 09:19:16.171,2,54754,51123,1,51206,54591,1
1130,0001,2021-02-05 09:19:17.186,2,54754,51123,1,51206,54591,1
1131,0001,2021-02-05 09:19:18.201,2,54754,51123,1,51206,54591,1
1132,0001,2021-02-05 09:19:19.217,2,54754,51123,2,51206,54591,2
1133,0001,2021-02-05 09:19:20.232,2,54754,51123,2,51206,54591,2
1134,0001,2021-02-05 09:19:21.248,2,54754,51123,2,51206,54591,2
1135,0001,2021-02-05 09:19:22.263,2,54754,51123,2,51206,54591,2
1136,0001,2021-02-05 09:19:23.278,2,54755,51123,1,51206,54592,1
1137,0001,2021-02-05 09:19:24.291,2,54755,51123,1,51206,54592,1
1138,0001,2021-02-05 09:19:25.306,2,54755,51123,1,51206,54592,1
1139,0001,2021-02-05 09:19:26.321,2,54755,51123,1,51206,54592,1
1140,0001,2021-02-05 09:19:27.337,2,54755,51123,2,51206,54592,2
1141,0001,2021-02-05 09:19:28.352,2,54755,51123,2,51206,54592,2
1142,0001,2021-02-05 09:19:29.368,2,54755,51123,2,51206,54592,2
1143,0001,2021-02-05 09:19:30.383,2,54755,51123,2,51206,54592,2
1144,0001,2021-02-05 09:19:32.414,1,54755,51123,3,51206,54592,3
1145,0001,2021-02-05 09:19:33.429,1,54755,51123,3,51206,54592,3
1146,0001,2021-02-05 09:19:34.445,1,54755,51123,3,51206,54592,3
1147,0001,2021-02-05 09:19:35.46,1,54755,51123,1,51206,54592,1
1148,0001,2021-02-05 09:19:36.475,1,54756,51123,0,51206,54593,0
1149,0001,2021-02-05 09:19:37.491,1,54756,51123,0,51206,54593,0
1150,0001,2021-02-05 09:19:38.492,2,54756,51123,0,51206,54593,0
1151,0001,2021-02-05 09:19:39.508,2,54756,51123,0,51206,54593,0
1152,0001,2021-02-05 09:19:40.523,2,54756,51123,0,51206,54593,0
1153,0001,2021-02-05 09:19:41.538,2,54756,51123,0,51206,54593,0
1154,0001,2021-02-05 09:19:42.553,2,54756,51123,0,51206,54593,0
1155,0001,2021-02-05 09:19:43.569,2,54756,51123,1,51206,54593,1
1156,0001,2021-02-05 09:19:44.584,2,54756,51123,1,51206,54593,1
1157,0001,2021-02-05 09:19:45.6,2,54756,51123,1,51206,54593,1
1158,0001,2021-02-05 09:19:46.615,2,54756,51123,1,51206,54593,1
1159,0001,2021-02-05 09:19:47.631,2,54756,51123,1,51206,54593,1
1160,0001,2021-02-05 09:19:48.646,2,54756,51123,1,51206,54593,1
1161,0001,2021-02-05 09:19:49.661,2,54756,51123,1,51206,54593,1
1162,0001,2021-02-05 09:19:50.677,2,54756,51123,1,51206,54593,1
1163,0001,2021-02-05 09:19:51.692,2,54756,51123,1,51206,54593,1
1164,0001,2021-02-05 09:19:52.707,2,54757,51123,1,51206,54594,1
1165,0001,2021-02-05 09:19:53.709,2,54757,51123,1,51206,54594,1
1166,0001,2021-02-05 09:19:54.724,2,54757,51123,1,51206,54594,1
1167,0001,2021-02-05 09:19:55.74,2,54757,51123,2,51206,54594,2
1168,0001,2021-02-05 09:19:56.755,2,54757,51123,2,51206,54594,2
1169,0001,2021-02-05 09:19:57.77,2,54757,51123,2,51206,54594,2
1170,0001,2021-02-05 09:19:59.801,1,54757,51123,4,51206,54594,4
1171,0001,2021-02-05 09:20:00.817,1,54757,51123,4,51206,54594,4
1172,0001,2021-02-05 09:20:01.832,1,54757,51123,4,51206,54594,4
1173,0001,2021-02-05 09:20:02.847,1,54757,51123,2,51206,54594,2
1174,0001,2021-02-05 09:20:03.863,1,54757,51123,2,51206,54594,2
1175,0001,2021-02-05 09:20:04.878,1,54757,51123,3,51206,54594,3
1176,0001,2021-02-05 09:20:05.893,2,54757,51123,5,51206,54594,5
1177,0001,2021-02-05 09:20:06.909,2,54758,51123,3,51206,54595,3
1178,0001,2021-02-05 09:20:07.924,2,54758,51123,1,51206,54595,1
1179,0001,2021-02-05 09:20:08.926,2,54758,51123,1,51206,54595,1
1180,0001,2021-02-05 09:20:09.941,2,54758,51123,2,51206,54595,2
1181,0001,2021-02-05 09:20:10.956,2,54758,51123,3,51206,54595,3
1182,0001,2021-02-05 09:20:11.972,2,54758,51123,4,51206,54595,4
1183,0001,2021-02-05 09:20:12.987,2,54758,51124,2,51207,54595,2
1184,0001,2021-02-05 09:20:14.003,2,54758,51124,2,51207,54595,2
1185,0001,2021-02-05 09:20:15.018,2,54758,51124,3,51207,54595,3
1186,0001,2021-02-05 09:20:16.033,2,54758,51124,3,51207,54595,3
1187,0001,2021-02-05 09:20:17.049,2,54758,51124,3,51207,54595,3
1188,0001,2021-02-05 09:20:18.064,2,54758,51124,1,51207,54595,1
1189,0001,2021-02-05 09:20:19.079,2,54759,51124,0,51207,54596,0
1190,0001,2021-02-05 09:20:20.095,2,54759,51124,0,51207,54596,0
1191,0001,2021-02-05 09:20:21.11,2,54759,51124,0,51207,54596,0
1192,0001,2021-02-05 09:20:22.126,2,54759,51124,1,51207,54596,1
1193,0001,2021-02-05 09:20:23.141,2,54759,51124,1,51207,54596,1
1194,0001,2021-02-05 09:20:24.142,2,54759,51124,1,51207,54596,1
1195,0001,2021-02-05 09:20:25.157,2,54759,51124,1,51207,54596,1
1196,0001,2021-02-05 09:20:26.173,2,54759,51124,1,51207,54596,1
1197,0001,2021-02-05 09:20:27.188,2,54759,51124,1,51207,54596,1
1198,0001,2021-02-05 09:20:28.204,2,54759,51124,1,51207,54596,1
1199,0001,2021-02-05 09:20:29.219,2,54759,51124,2,51207,54596,2
1200,0001,2021-02-05 09:20:30.235,2,54759,51124,2,51207,54596,2
1201,0001,2021-02-05 09:20:31.25,2,54760,51124,1,51207,54597,1
1202,0001,2021-02-05 09:20:32.265,2,54760,51124,1,51207,54597,1
1203,0001,2021-02-05 09:20:33.281,2,54760,51124,1,51207,54597,1
1204,0001,2021-02-05 09:20:34.296,2,54760,51124,1,51207,54597,1
1205,0001,2021-02-05 09:20:35.311,2,54760,51124,1,51207,54597,1
1206,0001,2021-02-05 09:20:36.327,2,54760,51124,1,51207,54597,1
1207,0001,2021-02-05 09:20:37.342,2,54760,51124,1,51207,54597,1
1208,0001,2021-02-05 09:20:38.357,2,54760,51124,1,51207,54597,1
1209,0001,2021-02-05 09:20:39.359,2,54760,51124,1,51207,54597,1
1210,0001,2021-02-05 09:20:40.374,2,54760,51124,1,51207,54597,1
1211,0001,2021-02-05 09:20:41.39,2,54760,51124,1,51207,54597,1
1212,0001,2021-02-05 09:20:42.405,2,54760,51124,1,51207,54597,1
1213,0001,2021-02-05 09:20:43.42,2,54760,51124,1,51207,54597,1
1214,0001,2021-02-05 09:20:45.451,1,54760,51124,2,51207,54597,2
1215,0001,2021-02-05 09:20:46.467,1,54760,51124,1,51207,54597,1
1216,0001,2021-02-05 09:20:47.482,1,54760,51124,1,51207,54597,1
1217,0001,2021-02-05 09:20:48.497,1,54760,51124,0,51207,54597,0
1218,0001,2021-02-05 09:20:49.513,1,54760,51124,0,51207,54597,0
1219,0001,2021-02-05 09:20:50.528,1,54760,51124,0,51207,54597,0
1220,0001,2021-02-05 09:20:51.544,2,54760,51124,0,51207,54597,0
1221,0001,2021-02-05 09:20:52.559,2,54760,51124,0,51207,54597,0
1222,0001,2021-02-05 09:20:53.561,2,54760,51124,0,51207,54597,0
1223,0001,2021-02-05 09:20:54.576,2,54760,51124,1,51207,54597,1
1224,0001,2021-02-05 09:20:55.591,2,54760,51124,1,51207,54597,1
1225,0001,2021-02-05 09:20:56.607,2,54760,51124,1,51207,54597,1
1226,0001,2021-02-05 09:20:57.622,2,54760,51124,1,51207,54597,1
1227,0001,2021-02-05 09:20:58.638,2,54760,51124,1,51207,54597,1
1228,0001,2021-02-05 09:20:59.653,2,54760,51124,2,51207,54597,2
1229,0001,2021-02-05 09:21:00.668,2,54760,51124,2,51207,54597,2
1230,0001,2021-02-05 09:21:01.684,2,54760,51124,2,51207,54597,2
1231,0001,2021-02-05 09:21:02.699,2,54760,51124,2,51207,54597,2
1232,0001,2021-02-05 09:21:03.714,2,54760,51124,2,51207,54597,2
1233,0001,2021-02-05 09:21:04.73,2,54760,51125,2,51208,54597,2
1234,0001,2021-02-05 09:21:05.745,2,54760,51125,3,51208,54597,3
1235,0001,2021-02-05 09:21:06.761,2,54760,51125,3,51208,54597,3
1236,0001,2021-02-05 09:21:07.776,2,54760,51125,3,51208,54597,3
1237,0001,2021-02-05 09:21:08.778,2,54761,51125,2,51208,54598,2
1238,0001,2021-02-05 09:21:09.793,2,54761,51125,2,51208,54598,2
1239,0001,2021-02-05 09:21:10.808,2,54761,51125,2,51208,54598,2
1240,0001,2021-02-05 09:21:11.824,2,54761,51125,2,51208,54598,2
1241,0001,2021-02-05 09:21:12.839,2,54761,51125,2,51208,54598,2
1242,0001,2021-02-05 09:21:13.855,2,54761,51126,1,51209,54598,1
1243,0001,2021-02-05 09:21:14.87,2,54761,51126,1,51209,54598,1
1244,0001,2021-02-05 09:21:15.885,2,54761,51126,1,51209,54598,1
1245,0001,2021-02-05 09:21:16.901,2,54762,51126,0,51209,54599,0
1246,0001,2021-02-05 09:21:17.916,2,54762,51126,0,51209,54599,0
1247,0001,2021-02-05 09:21:18.931,2,54762,51126,0,51209,54599,0
1248,0001,2021-02-05 09:21:19.947,2,54762,51126,0,51209,54599,0
1249,0001,2021-02-05 09:21:20.962,2,54762,51126,0,51209,54599,0
1250,0001,2021-02-05 09:21:21.977,2,54762,51126,0,51209,54599,0
1251,0001,2021-02-05 09:21:22.993,2,54762,51126,0,51209,54599,0
1252,0001,2021-02-05 09:21:23.994,2,54762,51126,0,51209,54599,0
1253,0001,2021-02-05 09:21:25.009,2,54762,51126,0,51209,54599,0
1254,0001,2021-02-05 09:21:26.025,2,54762,51126,0,51209,54599,0
1255,0001,2021-02-05 09:21:27.04,2,54762,51126,0,51209,54599,0
1256,0001,2021-02-05 09:21:28.056,2,54762,51126,0,51209,54599,0
1257,0001,2021-02-05 09:21:29.071,2,54762,51126,0,51209,54599,0
1258,0001,2021-02-05 09:21:30.086,2,54762,51126,0,51209,54599,0
1259,0001,2021-02-05 09:21:31.102,2,54762,51126,0,51209,54599,0
1260,0001,2021-02-05 09:21:32.117,2,54762,51126,0,51209,54599,0
1261,0001,2021-02-05 09:21:33.132,2,54762,51126,0,51209,54599,0
1262,0001,2021-02-05 09:21:34.148,2,54762,51126,0,51209,54599,0
1263,0001,2021-02-05 09:21:35.163,2,54762,51126,0,51209,54599,0
1264,0001,2021-02-05 09:21:36.179,2,54762,51126,0,51209,54599,0
1265,0001,2021-02-05 09:21:37.194,2,54762,51126,0,51209,54599,0
1266,0001,2021-02-05 09:21:38.209,2,54762,51126,0,51209,54599,0
1267,0001,2021-02-05 09:21:39.212,2,54762,51126,0,51209,54599,0
1268,0001,2021-02-05 09:21:40.227,2,54762,51126,0,51209,54599,0
1269,0001,2021-02-05 09:21:41.243,2,54762,51126,0,51209,54599,0
1270,0001,2021-02-05 09:21:42.258,2,54762,51126,1,51209,54599,1
1271,0001,2021-02-05 09:21:43.273,2,54762,51126,1,51209,54599,1
1272,0001,2021-02-05 09:21:44.289,2,54762,51126,1,51209,54599,1
1273,0001,2021-02-05 09:21:45.304,2,54762,51126,1,51209,54599,1
1274,0001,2021-02-05 09:21:46.32,2,54762,51126,1,51209,54599,1
1275,0001,2021-02-05 09:21:47.335,2,54762,51126,2,51209,54599,2
1276,0001,2021-02-05 09:21:48.35,2,54762,51126,2,51209,54599,2
1277,0001,2021-02-05 09:21:49.366,2,54762,51126,2,51209,54599,2
1278,0001,2021-02-05 09:21:50.381,2,54762,51126,2,51209,54599,2
1279,0001,2021-02-05 09:21:51.397,2,54762,51126,2,51209,54599,2
1280,0001,2021-02-05 09:21:52.412,2,54763,51126,1,51209,54600,1
1281,0001,2021-02-05 09:21:53.413,2,54763,51126,1,51209,54600,1
1282,0001,2021-02-05 09:21:54.428,2,54763,51126,1,51209,54600,1
1283,0001,2021-02-05 09:21:55.444,2,54764,51126,0,51209,54601,0
1284,0001,2021-02-05 09:21:56.459,2,54764,51126,0,51209,54601,0
1285,0001,2021-02-05 09:21:58.49,1,54764,51126,0,51209,54601,0
1286,0001,2021-02-05 09:21:59.505,1,54764,51126,0,51209,54601,0
1287,0001,2021-02-05 09:22:00.521,1,54764,51126,1,51209,54601,1
1288,0001,2021-02-05 09:22:01.536,1,54764,51126,1,51209,54601,1
1289,0001,2021-02-05 09:22:02.552,1,54764,51126,2,51209,54601,2
1290,0001,2021-02-05 09:22:03.567,2,54764,51126,2,51209,54601,2
1291,0001,2021-02-05 09:22:04.582,2,54764,51126,4,51209,54601,4
1292,0001,2021-02-05 09:22:05.598,2,54764,51126,4,51209,54601,4
1293,0001,2021-02-05 09:22:06.613,2,54764,51126,2,51209,54601,2
1294,0001,2021-02-05 09:22:07.629,2,54764,51126,2,51209,54601,2
1295,0001,2021-02-05 09:22:08.63,2,54764,51126,2,51209,54601,2
1296,0001,2021-02-05 09:22:09.645,2,54764,51126,2,51209,54601,2
1297,0001,2021-02-05 09:22:10.661,2,54765,51126,1,51209,54602,1
1298,0001,2021-02-05 09:22:12.691,1,54765,51126,1,51209,54602,1
1299,0001,2021-02-05 09:22:13.707,1,54765,51126,1,51209,54602,1
