id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-21 23:09:07.777,2,18011,16630,0,16657,17970,0
367,0001,2021-01-21 23:09:08.793,2,18011,16630,0,16657,17970,0
368,0001,2021-01-21 23:09:09.808,2,18011,16630,0,16657,17970,0
369,0001,2021-01-21 23:09:10.824,2,18011,16630,0,16657,17970,0
370,0001,2021-01-21 23:09:11.839,2,18011,16630,0,16657,17970,0
371,0001,2021-01-21 23:09:12.854,2,18011,16630,0,16657,17970,0
372,0001,2021-01-21 23:09:13.87,2,18011,16630,0,16657,17970,0
373,0001,2021-01-21 23:09:14.871,2,18011,16630,0,16657,17970,0
374,0001,2021-01-21 23:09:15.886,2,18011,16630,0,16657,17970,0
375,0001,2021-01-21 23:09:16.902,2,18011,16630,0,16657,17970,0
376,0001,2021-01-21 23:09:17.917,2,18011,16630,0,16657,17970,0
377,0001,2021-01-21 23:09:18.933,2,18011,16630,0,16657,17970,0
378,0001,2021-01-21 23:09:19.948,2,18011,16630,0,16657,17970,0
379,0001,2021-01-21 23:09:20.963,2,18011,16630,0,16657,17970,0
380,0001,2021-01-21 23:09:21.979,2,18011,16630,0,16657,17970,0
381,0001,2021-01-21 23:09:22.994,2,18011,16630,0,16657,17970,0
382,0001,2021-01-21 23:09:24.01,2,18011,16630,0,16657,17970,0
383,0001,2021-01-21 23:09:25.025,2,18011,16630,0,16657,17970,0
384,0001,2021-01-21 23:09:26.04,2,18011,16630,0,16657,17970,0
385,0001,2021-01-21 23:09:27.056,2,18011,16630,0,16657,17970,0
386,0001,2021-01-21 23:09:28.071,2,18011,16630,0,16657,17970,0
387,0001,2021-01-21 23:09:29.072,2,18011,16630,0,16657,17970,0
388,0001,2021-01-21 23:09:30.087,2,18011,16630,0,16657,17970,0
389,0001,2021-01-21 23:09:31.103,2,18011,16630,0,16657,17970,0
390,0001,2021-01-21 23:09:32.119,2,18011,16630,0,16657,17970,0
391,0001,2021-01-21 23:09:33.134,2,18011,16630,0,16657,17970,0
392,0001,2021-01-21 23:09:34.149,2,18011,16630,0,16657,17970,0
393,0001,2021-01-21 23:11:06.471,2,18011,16630,0,16657,17970,0
394,0001,2021-01-21 23:11:07.486,2,18011,16630,0,16657,17970,0
395,0001,2021-01-21 23:11:08.502,2,18011,16630,0,16657,17970,0
396,0001,2021-01-21 23:11:09.517,2,18011,16630,0,16657,17970,0
397,0001,2021-01-21 23:11:10.532,2,18011,16630,0,16657,17970,0
398,0001,2021-01-21 23:11:11.548,2,18011,16630,0,16657,17970,0
399,0001,2021-01-21 23:11:12.563,2,18011,16630,0,16657,17970,0
400,0001,2021-01-21 23:11:13.579,2,18011,16630,1,16657,17970,1
401,0001,2021-01-21 23:11:14.58,2,18011,16630,1,16657,17970,1
402,0001,2021-01-21 23:11:15.595,2,18011,16630,1,16657,17970,1
403,0001,2021-01-21 23:11:16.611,2,18011,16630,1,16657,17970,1
404,0001,2021-01-21 23:11:17.626,2,18011,16630,1,16657,17970,1
405,0001,2021-01-21 23:11:18.641,2,18011,16630,1,16657,17970,1
406,0001,2021-01-21 23:11:19.657,2,18011,16630,1,16657,17970,1
407,0001,2021-01-21 23:11:20.672,2,18011,16630,1,16657,17970,1
408,0001,2021-01-21 23:11:21.688,2,18011,16630,1,16657,17970,1
409,0001,2021-01-21 23:11:22.703,2,18011,16631,0,16658,17970,0
410,0001,2021-01-21 23:11:23.718,2,18011,16631,0,16658,17970,0
411,0001,2021-01-21 23:11:24.734,2,18011,16631,0,16658,17970,0
412,0001,2021-01-21 23:11:25.749,2,18011,16631,0,16658,17970,0
413,0001,2021-01-21 23:11:26.765,2,18011,16631,0,16658,17970,0
414,0001,2021-01-21 23:11:27.78,2,18011,16631,0,16658,17970,0
415,0001,2021-01-21 23:11:28.795,2,18011,16631,0,16658,17970,0
416,0001,2021-01-21 23:12:34.731,2,18011,16631,0,16658,17970,0
417,0001,2021-01-21 23:12:35.746,2,18011,16631,0,16658,17970,0
418,0001,2021-01-21 23:12:36.762,2,18011,16631,0,16658,17970,0
419,0001,2021-01-21 23:12:37.777,2,18011,16631,0,16658,17970,0
420,0001,2021-01-21 23:12:38.793,2,18011,16631,0,16658,17970,0
421,0001,2021-01-21 23:12:39.808,2,18011,16631,0,16658,17970,0
422,0001,2021-01-21 23:12:40.823,2,18011,16631,0,16658,17970,0
423,0001,2021-01-21 23:12:41.839,2,18011,16631,0,16658,17970,0
424,0001,2021-01-21 23:12:42.854,2,18011,16631,0,16658,17970,0
425,0001,2021-01-21 23:12:43.869,2,18011,16631,0,16658,17970,0
426,0001,2021-01-21 23:12:44.871,2,18011,16631,0,16658,17970,0
427,0001,2021-01-21 23:12:45.886,2,18011,16631,0,16658,17970,0
428,0001,2021-01-21 23:12:46.901,2,18011,16631,0,16658,17970,0
429,0001,2021-01-21 23:12:47.917,2,18011,16631,0,16658,17970,0
430,0001,2021-01-21 23:12:48.932,2,18011,16631,0,16658,17970,0
431,0001,2021-01-21 23:12:49.948,2,18011,16631,0,16658,17970,0
432,0001,2021-01-21 23:12:50.963,2,18011,16631,0,16658,17970,0
433,0001,2021-01-21 23:12:51.978,2,18011,16631,0,16658,17970,0
434,0001,2021-01-21 23:12:52.994,2,18011,16631,0,16658,17970,0
435,0001,2021-01-21 23:12:54.009,2,18011,16631,0,16658,17970,0
436,0001,2021-01-21 23:12:55.025,2,18011,16631,0,16658,17970,0
437,0001,2021-01-21 23:12:56.04,2,18011,16631,0,16658,17970,0
438,0001,2021-01-21 23:12:57.055,2,18011,16631,0,16658,17970,0
439,0001,2021-01-21 23:12:58.071,2,18011,16631,0,16658,17970,0
440,0001,2021-01-21 23:12:59.072,2,18011,16631,0,16658,17970,0
441,0001,2021-01-21 23:13:00.087,2,18011,16631,0,16658,17970,0
442,0001,2021-01-21 23:13:01.103,2,18011,16631,0,16658,17970,0
443,0001,2021-01-21 23:13:02.118,2,18011,16631,0,16658,17970,0
444,0001,2021-01-21 23:13:03.134,2,18011,16631,0,16658,17970,0
445,0001,2021-01-21 23:13:04.149,2,18011,16631,0,16658,17970,0
446,0001,2021-01-21 23:13:05.164,2,18011,16631,0,16658,17970,0
447,0001,2021-01-21 23:13:06.179,2,18011,16631,0,16658,17970,0
448,0001,2021-01-21 23:13:07.195,2,18011,16631,0,16658,17970,0
449,0001,2021-01-21 23:13:08.21,2,18011,16631,0,16658,17970,0
450,0001,2021-01-21 23:13:09.226,2,18011,16631,0,16658,17970,0
451,0001,2021-01-21 23:13:10.241,2,18011,16631,0,16658,17970,0
452,0001,2021-01-21 23:13:11.257,2,18011,16631,0,16658,17970,0
453,0001,2021-01-21 23:15:16.027,2,18011,16631,0,16658,17970,0
454,0001,2021-01-21 23:15:17.043,2,18011,16631,0,16658,17970,0
455,0001,2021-01-21 23:15:18.058,2,18011,16631,0,16658,17970,0
456,0001,2021-01-21 23:15:19.074,2,18011,16631,0,16658,17970,0
457,0001,2021-01-21 23:15:20.089,2,18011,16631,0,16658,17970,0
458,0001,2021-01-21 23:15:21.104,2,18011,16631,0,16658,17970,0
459,0001,2021-01-21 23:15:22.12,2,18011,16631,0,16658,17970,0
460,0001,2021-01-21 23:15:23.135,2,18011,16631,1,16658,17970,1
461,0001,2021-01-21 23:15:24.15,2,18011,16631,1,16658,17970,1
462,0001,2021-01-21 23:15:25.166,2,18011,16631,1,16658,17970,1
463,0001,2021-01-21 23:15:26.181,2,18011,16631,1,16658,17970,1
464,0001,2021-01-21 23:15:27.196,2,18011,16631,1,16658,17970,1
465,0001,2021-01-21 23:15:28.212,2,18011,16631,1,16658,17970,1
466,0001,2021-01-21 23:15:29.213,2,18011,16631,1,16658,17970,1
467,0001,2021-01-21 23:15:30.228,2,18011,16631,1,16658,17970,1
468,0001,2021-01-21 23:15:31.244,2,18011,16632,0,16659,17970,0
469,0001,2021-01-21 23:15:32.259,2,18011,16632,0,16659,17970,0
470,0001,2021-01-21 23:15:33.275,2,18011,16632,0,16659,17970,0
471,0001,2021-01-21 23:15:34.29,2,18011,16632,0,16659,17970,0
472,0001,2021-01-21 23:15:35.305,2,18011,16632,0,16659,17970,0
473,0001,2021-01-21 23:15:36.321,2,18011,16632,0,16659,17970,0
474,0001,2021-01-21 23:15:39.367,2,18011,16632,0,16659,17970,0
475,0001,2021-01-21 23:15:40.382,2,18011,16632,0,16659,17970,0
476,0001,2021-01-21 23:15:41.398,2,18011,16632,0,16659,17970,0
477,0001,2021-01-21 23:15:42.413,2,18011,16632,0,16659,17970,0
478,0001,2021-01-21 23:15:43.428,2,18011,16632,0,16659,17970,0
479,0001,2021-01-21 23:15:44.43,2,18011,16632,0,16659,17970,0
480,0001,2021-01-21 23:15:52.553,2,18011,16632,0,16659,17970,0
481,0001,2021-01-21 23:15:53.568,2,18011,16632,0,16659,17970,0
482,0001,2021-01-21 23:15:54.583,2,18011,16632,0,16659,17970,0
483,0001,2021-01-21 23:15:55.599,2,18011,16632,0,16659,17970,0
484,0001,2021-01-21 23:15:56.614,2,18011,16632,0,16659,17970,0
485,0001,2021-01-21 23:15:57.63,2,18011,16632,0,16659,17970,0
486,0001,2021-01-21 23:15:58.645,2,18011,16632,0,16659,17970,0
487,0001,2021-01-21 23:16:22.986,2,18011,16632,0,16659,17970,0
488,0001,2021-01-21 23:16:24.002,2,18011,16632,0,16659,17970,0
489,0001,2021-01-21 23:16:25.017,2,18011,16632,0,16659,17970,0
490,0001,2021-01-21 23:16:26.032,2,18011,16632,0,16659,17970,0
491,0001,2021-01-21 23:16:27.048,2,18011,16632,0,16659,17970,0
492,0001,2021-01-21 23:16:28.063,2,18011,16632,0,16659,17970,0
493,0001,2021-01-21 23:16:29.071,2,18011,16632,0,16659,17970,0
494,0001,2021-01-21 23:16:30.086,2,18011,16632,0,16659,17970,0
495,0001,2021-01-21 23:16:31.101,2,18011,16632,0,16659,17970,0
496,0001,2021-01-21 23:16:32.117,2,18011,16632,0,16659,17970,0
497,0001,2021-01-21 23:16:33.132,2,18011,16632,0,16659,17970,0
498,0001,2021-01-21 23:16:34.148,2,18011,16632,0,16659,17970,0
499,0001,2021-01-21 23:16:35.163,2,18011,16632,0,16659,17970,0
500,0001,2021-01-21 23:16:36.178,2,18011,16632,0,16659,17970,0
501,0001,2021-01-21 23:16:37.194,2,18011,16632,0,16659,17970,0
502,0001,2021-01-21 23:16:38.209,2,18011,16632,0,16659,17970,0
503,0001,2021-01-21 23:16:39.224,2,18011,16632,0,16659,17970,0
504,0001,2021-01-21 23:16:40.24,2,18011,16632,0,16659,17970,0
505,0001,2021-01-21 23:16:41.255,2,18011,16632,0,16659,17970,0
506,0001,2021-01-21 23:16:42.271,2,18011,16632,0,16659,17970,0
507,0001,2021-01-21 23:16:43.286,2,18011,16632,0,16659,17970,0
508,0001,2021-01-21 23:16:44.288,2,18011,16632,0,16659,17970,0
509,0001,2021-01-21 23:16:45.303,2,18011,16632,0,16659,17970,0
510,0001,2021-01-21 23:16:46.318,2,18011,16632,0,16659,17970,0
511,0001,2021-01-21 23:16:47.334,2,18011,16632,0,16659,17970,0
512,0001,2021-01-21 23:16:48.349,2,18011,16632,0,16659,17970,0
513,0001,2021-01-21 23:16:49.365,2,18011,16632,0,16659,17970,0
514,0001,2021-01-21 23:16:50.38,2,18011,16632,0,16659,17970,0
515,0001,2021-01-21 23:16:51.395,2,18011,16632,0,16659,17970,0
516,0001,2021-01-21 23:16:52.411,2,18011,16632,0,16659,17970,0
517,0001,2021-01-21 23:16:53.426,2,18011,16632,0,16659,17970,0
518,0001,2021-01-21 23:16:54.441,2,18011,16632,0,16659,17970,0
519,0001,2021-01-21 23:16:55.457,2,18011,16632,0,16659,17970,0
520,0001,2021-01-21 23:16:56.472,2,18011,16632,0,16659,17970,0
521,0001,2021-01-21 23:16:57.488,2,18011,16632,0,16659,17970,0
522,0001,2021-01-21 23:16:58.503,2,18011,16632,0,16659,17970,0
523,0001,2021-01-21 23:16:59.504,2,18011,16632,0,16659,17970,0
524,0001,2021-01-21 23:17:00.52,2,18011,16632,0,16659,17970,0
525,0001,2021-01-21 23:17:01.535,2,18011,16632,0,16659,17970,0
526,0001,2021-01-21 23:17:02.551,2,18011,16632,0,16659,17970,0
527,0001,2021-01-21 23:17:03.566,2,18011,16632,0,16659,17970,0
528,0001,2021-01-21 23:17:04.581,2,18011,16632,0,16659,17970,0
529,0001,2021-01-21 23:17:05.597,2,18011,16632,0,16659,17970,0
530,0001,2021-01-21 23:17:06.612,2,18011,16632,0,16659,17970,0
531,0001,2021-01-21 23:17:07.627,2,18011,16632,0,16659,17970,0
532,0001,2021-01-21 23:17:08.643,2,18011,16632,0,16659,17970,0
533,0001,2021-01-21 23:17:09.658,2,18011,16632,0,16659,17970,0
534,0001,2021-01-21 23:17:10.674,2,18011,16632,0,16659,17970,0
535,0001,2021-01-21 23:17:11.689,2,18011,16632,0,16659,17970,0
536,0001,2021-01-21 23:17:12.704,2,18011,16632,0,16659,17970,0
537,0001,2021-01-21 23:17:13.72,2,18011,16632,0,16659,17970,0
538,0001,2021-01-21 23:17:14.735,2,18011,16632,0,16659,17970,0
539,0001,2021-01-21 23:17:15.75,2,18011,16632,0,16659,17970,0
540,0001,2021-01-21 23:17:16.752,2,18011,16632,0,16659,17970,0
541,0001,2021-01-21 23:17:17.767,2,18011,16632,0,16659,17970,0
542,0001,2021-01-21 23:17:18.768,2,18011,16632,0,16659,17970,0
543,0001,2021-01-21 23:17:19.782,2,18011,16632,0,16659,17970,0
544,0001,2021-01-21 23:17:20.783,2,18011,16632,0,16659,17970,0
545,0001,2021-01-21 23:17:21.799,2,18011,16632,0,16659,17970,0
546,0001,2021-01-21 23:17:22.814,2,18011,16632,0,16659,17970,0
547,0001,2021-01-21 23:17:23.83,2,18011,16632,2,16659,17970,2
548,0001,2021-01-21 23:17:24.831,2,18011,16632,3,16659,17970,3
549,0001,2021-01-21 23:17:25.846,2,18011,16632,3,16659,17970,3
550,0001,2021-01-21 23:17:26.862,2,18011,16632,3,16659,17970,3
551,0001,2021-01-21 23:17:27.877,2,18011,16632,2,16659,17970,2
552,0001,2021-01-21 23:17:28.893,2,18011,16632,2,16659,17970,2
553,0001,2021-01-21 23:17:29.894,2,18011,16632,2,16659,17970,2
554,0001,2021-01-21 23:17:30.909,2,18011,16632,2,16659,17970,2
555,0001,2021-01-21 23:17:31.925,2,18011,16632,2,16659,17970,2
556,0001,2021-01-21 23:17:32.94,2,18011,16632,3,16659,17970,3
557,0001,2021-01-21 23:17:33.955,2,18011,16633,2,16660,17970,2
558,0001,2021-01-21 23:17:34.971,2,18011,16633,1,16660,17970,1
559,0001,2021-01-21 23:17:35.986,2,18011,16633,1,16660,17970,1
560,0001,2021-01-21 23:17:37.002,2,18011,16633,0,16660,17970,0
561,0001,2021-01-21 23:17:38.017,2,18011,16633,0,16660,17970,0
562,0001,2021-01-21 23:17:39.032,2,18011,16633,0,16660,17970,0
563,0001,2021-01-21 23:17:40.048,2,18011,16633,0,16660,17970,0
564,0001,2021-01-21 23:17:41.063,2,18011,16633,0,16660,17970,0
565,0001,2021-01-21 23:17:42.078,2,18011,16633,0,16660,17970,0
566,0001,2021-01-21 23:17:43.094,2,18011,16633,0,16660,17970,0
567,0001,2021-01-21 23:17:44.095,2,18011,16633,0,16660,17970,0
568,0001,2021-01-21 23:17:45.111,2,18011,16633,0,16660,17970,0
569,0001,2021-01-21 23:21:29.303,2,18011,16633,0,16660,17970,0
570,0001,2021-01-21 23:21:30.318,2,18011,16633,0,16660,17970,0
571,0001,2021-01-21 23:21:31.334,2,18011,16633,0,16660,17970,0
572,0001,2021-01-21 23:21:32.349,2,18011,16633,0,16660,17970,0
573,0001,2021-01-21 23:21:33.365,2,18011,16633,0,16660,17970,0
574,0001,2021-01-21 23:21:34.38,2,18011,16633,0,16660,17970,0
575,0001,2021-01-21 23:21:35.395,2,18011,16633,0,16660,17970,0
576,0001,2021-01-21 23:21:36.411,2,18011,16633,0,16660,17970,0
577,0001,2021-01-21 23:21:37.426,2,18011,16633,0,16660,17970,0
578,0001,2021-01-21 23:21:38.441,2,18011,16633,0,16660,17970,0
579,0001,2021-01-21 23:21:39.457,2,18011,16633,0,16660,17970,0
580,0001,2021-01-21 23:21:40.472,2,18011,16633,0,16660,17970,0
581,0001,2021-01-21 23:21:41.488,2,18011,16633,0,16660,17970,0
582,0001,2021-01-21 23:21:42.503,2,18011,16633,0,16660,17970,0
583,0001,2021-01-21 23:21:43.518,2,18011,16633,0,16660,17970,0
584,0001,2021-01-21 23:21:44.52,2,18011,16633,0,16660,17970,0
585,0001,2021-01-21 23:21:45.535,2,18011,16633,0,16660,17970,0
586,0001,2021-01-21 23:21:46.551,2,18011,16633,0,16660,17970,0
587,0001,2021-01-21 23:21:47.566,2,18011,16633,0,16660,17970,0
588,0001,2021-01-21 23:21:48.581,2,18011,16633,0,16660,17970,0
589,0001,2021-01-21 23:21:49.597,2,18011,16633,0,16660,17970,0
590,0001,2021-01-21 23:21:50.612,2,18011,16633,0,16660,17970,0
591,0001,2021-01-21 23:21:51.627,2,18011,16633,0,16660,17970,0
592,0001,2021-01-21 23:21:52.643,2,18011,16633,0,16660,17970,0
593,0001,2021-01-21 23:21:53.658,2,18011,16633,0,16660,17970,0
594,0001,2021-01-21 23:21:54.673,2,18011,16633,0,16660,17970,0
595,0001,2021-01-21 23:21:55.689,2,18011,16633,0,16660,17970,0
596,0001,2021-01-21 23:21:56.704,2,18011,16633,0,16660,17970,0
597,0001,2021-01-21 23:21:57.72,2,18011,16633,0,16660,17970,0
598,0001,2021-01-21 23:21:58.735,2,18011,16633,0,16660,17970,0
599,0001,2021-01-21 23:21:59.736,2,18011,16633,0,16660,17970,0
600,0001,2021-01-21 23:22:00.752,2,18011,16633,0,16660,17970,0
601,0001,2021-01-21 23:22:01.767,2,18011,16633,0,16660,17970,0
602,0001,2021-01-21 23:22:02.782,2,18011,16633,0,16660,17970,0
603,0001,2021-01-21 23:22:03.798,2,18011,16633,0,16660,17970,0
604,0001,2021-01-21 23:22:04.813,2,18011,16633,0,16660,17970,0
605,0001,2021-01-21 23:22:05.829,2,18011,16633,0,16660,17970,0
606,0001,2021-01-21 23:22:06.844,2,18011,16633,0,16660,17970,0
607,0001,2021-01-21 23:22:07.859,2,18011,16633,0,16660,17970,0
608,0001,2021-01-21 23:22:08.875,2,18011,16633,0,16660,17970,0
609,0001,2021-01-21 23:22:09.89,2,18011,16633,0,16660,17970,0
610,0001,2021-01-21 23:22:10.906,2,18011,16633,0,16660,17970,0
611,0001,2021-01-21 23:22:11.921,2,18011,16633,0,16660,17970,0
612,0001,2021-01-21 23:22:12.936,2,18011,16633,0,16660,17970,0
613,0001,2021-01-21 23:22:13.952,2,18011,16633,0,16660,17970,0
614,0001,2021-01-21 23:22:14.953,2,18011,16633,0,16660,17970,0
615,0001,2021-01-21 23:22:15.968,2,18011,16633,0,16660,17970,0
616,0001,2021-01-21 23:22:16.984,2,18011,16633,0,16660,17970,0
617,0001,2021-01-21 23:22:17.999,2,18011,16633,0,16660,17970,0
618,0001,2021-01-21 23:22:19.015,2,18011,16633,0,16660,17970,0
619,0001,2021-01-21 23:22:20.03,2,18011,16633,0,16660,17970,0
620,0001,2021-01-21 23:22:21.045,2,18011,16633,0,16660,17970,0
621,0001,2021-01-21 23:22:22.061,2,18011,16633,0,16660,17970,0
622,0001,2021-01-21 23:22:23.076,2,18011,16633,0,16660,17970,0
623,0001,2021-01-21 23:22:24.092,2,18011,16633,0,16660,17970,0
624,0001,2021-01-21 23:22:25.107,2,18011,16633,0,16660,17970,0
625,0001,2021-01-21 23:22:26.122,2,18011,16633,0,16660,17970,0
626,0001,2021-01-21 23:22:27.137,2,18011,16633,0,16660,17970,0
627,0001,2021-01-21 23:22:28.153,2,18011,16633,0,16660,17970,0
628,0001,2021-01-21 23:22:29.154,2,18011,16633,0,16660,17970,0
629,0001,2021-01-21 23:22:30.169,2,18011,16633,0,16660,17970,0
630,0001,2021-01-21 23:22:31.184,2,18011,16633,0,16660,17970,0
631,0001,2021-01-21 23:22:32.2,2,18011,16633,0,16660,17970,0
632,0001,2021-01-21 23:22:33.216,2,18011,16633,0,16660,17970,0
633,0001,2021-01-21 23:22:34.231,2,18011,16633,0,16660,17970,0
634,0001,2021-01-21 23:22:35.246,2,18011,16633,0,16660,17970,0
635,0001,2021-01-21 23:22:36.262,2,18011,16633,0,16660,17970,0
636,0001,2021-01-21 23:22:37.277,2,18011,16633,0,16660,17970,0
637,0001,2021-01-21 23:22:38.292,2,18011,16633,0,16660,17970,0
638,0001,2021-01-21 23:22:39.308,2,18011,16633,0,16660,17970,0
639,0001,2021-01-21 23:22:40.323,2,18011,16633,0,16660,17970,0
640,0001,2021-01-21 23:22:41.339,2,18011,16633,0,16660,17970,0
641,0001,2021-01-21 23:22:42.354,2,18011,16633,0,16660,17970,0
642,0001,2021-01-21 23:22:43.369,2,18011,16633,0,16660,17970,0
643,0001,2021-01-21 23:22:44.371,2,18011,16633,0,16660,17970,0
644,0001,2021-01-21 23:22:45.386,2,18011,16633,0,16660,17970,0
645,0001,2021-01-21 23:22:46.401,2,18011,16633,0,16660,17970,0
646,0001,2021-01-21 23:22:47.417,2,18011,16633,0,16660,17970,0
647,0001,2021-01-21 23:22:48.432,2,18011,16633,0,16660,17970,0
648,0001,2021-01-21 23:22:49.448,2,18011,16633,0,16660,17970,0
649,0001,2021-01-21 23:22:50.463,2,18011,16633,0,16660,17970,0
650,0001,2021-01-21 23:22:51.478,2,18011,16633,0,16660,17970,0
651,0001,2021-01-21 23:22:52.494,2,18011,16633,0,16660,17970,0
652,0001,2021-01-21 23:22:53.509,2,18011,16633,0,16660,17970,0
653,0001,2021-01-21 23:22:54.525,2,18011,16633,0,16660,17970,0
654,0001,2021-01-21 23:22:55.54,2,18011,16633,0,16660,17970,0
655,0001,2021-01-21 23:22:56.555,2,18011,16633,0,16660,17970,0
656,0001,2021-01-21 23:22:57.571,2,18011,16633,0,16660,17970,0
657,0001,2021-01-21 23:22:58.586,2,18011,16633,0,16660,17970,0
658,0001,2021-01-21 23:22:59.596,2,18011,16633,0,16660,17970,0
659,0001,2021-01-21 23:23:00.611,2,18011,16633,0,16660,17970,0
660,0001,2021-01-21 23:23:01.627,2,18011,16633,1,16660,17970,1
661,0001,2021-01-21 23:23:02.642,2,18011,16633,1,16660,17970,1
662,0001,2021-01-21 23:23:03.657,2,18011,16633,1,16660,17970,1
663,0001,2021-01-21 23:23:04.673,2,18011,16633,1,16660,17970,1
664,0001,2021-01-21 23:23:05.688,2,18011,16633,1,16660,17970,1
665,0001,2021-01-21 23:23:06.704,2,18011,16633,1,16660,17970,1
666,0001,2021-01-21 23:23:07.719,2,18011,16633,1,16660,17970,1
667,0001,2021-01-21 23:23:08.734,2,18011,16633,1,16660,17970,1
668,0001,2021-01-21 23:23:09.75,2,18011,16633,1,16660,17970,1
669,0001,2021-01-21 23:23:10.765,2,18012,16633,0,16660,17971,0
670,0001,2021-01-21 23:23:11.781,2,18012,16633,0,16660,17971,0
671,0001,2021-01-21 23:23:12.796,2,18012,16633,0,16660,17971,0
672,0001,2021-01-21 23:23:13.811,2,18012,16633,0,16660,17971,0
673,0001,2021-01-21 23:23:14.813,2,18012,16633,0,16660,17971,0
674,0001,2021-01-21 23:23:15.828,2,18012,16633,0,16660,17971,0
675,0001,2021-01-21 23:25:03.358,2,18012,16633,0,16660,17971,0
676,0001,2021-01-21 23:25:04.373,2,18012,16633,0,16660,17971,0
677,0001,2021-01-21 23:25:05.389,2,18012,16633,0,16660,17971,0
678,0001,2021-01-21 23:25:06.404,2,18012,16633,0,16660,17971,0
679,0001,2021-01-21 23:25:07.42,2,18012,16633,0,16660,17971,0
680,0001,2021-01-21 23:25:08.435,2,18012,16633,0,16660,17971,0
681,0001,2021-01-21 23:25:10.466,2,18012,16633,0,16660,17971,0
682,0001,2021-01-21 23:25:11.481,2,18012,16633,0,16660,17971,0
683,0001,2021-01-21 23:25:12.497,2,18012,16633,0,16660,17971,0
684,0001,2021-01-21 23:25:13.512,2,18012,16633,0,16660,17971,0
685,0001,2021-01-21 23:25:14.524,2,18012,16633,0,16660,17971,0
686,0001,2021-01-21 23:25:15.539,2,18012,16633,0,16660,17971,0
687,0001,2021-01-21 23:25:16.554,2,18012,16633,0,16660,17971,0
688,0001,2021-01-21 23:25:17.57,2,18012,16633,0,16660,17971,0
689,0001,2021-01-21 23:25:18.585,2,18012,16633,0,16660,17971,0
690,0001,2021-01-21 23:25:19.601,2,18012,16633,0,16660,17971,0
691,0001,2021-01-21 23:25:20.616,2,18012,16633,0,16660,17971,0
692,0001,2021-01-21 23:25:21.631,2,18012,16633,0,16660,17971,0
693,0001,2021-01-21 23:25:22.646,2,18012,16633,0,16660,17971,0
694,0001,2021-01-21 23:25:23.662,2,18012,16633,0,16660,17971,0
695,0001,2021-01-21 23:25:24.677,2,18012,16633,0,16660,17971,0
696,0001,2021-01-21 23:25:25.693,2,18012,16633,0,16660,17971,0
697,0001,2021-01-21 23:25:26.708,2,18012,16633,0,16660,17971,0
698,0001,2021-01-21 23:25:27.724,2,18012,16633,0,16660,17971,0
699,0001,2021-01-21 23:25:28.739,2,18012,16633,0,16660,17971,0
700,0001,2021-01-21 23:25:29.74,2,18012,16633,0,16660,17971,0
701,0001,2021-01-21 23:25:30.756,2,18012,16633,0,16660,17971,0
702,0001,2021-01-21 23:25:31.771,2,18012,16633,0,16660,17971,0
703,0001,2021-01-21 23:25:32.786,2,18012,16633,0,16660,17971,0
704,0001,2021-01-21 23:25:33.802,2,18012,16633,0,16660,17971,0
705,0001,2021-01-21 23:25:34.817,2,18012,16633,0,16660,17971,0
706,0001,2021-01-21 23:25:35.833,2,18012,16633,0,16660,17971,0
707,0001,2021-01-21 23:25:36.848,2,18012,16633,0,16660,17971,0
708,0001,2021-01-21 23:25:37.863,2,18012,16633,0,16660,17971,0
709,0001,2021-01-21 23:25:39.894,2,18012,16633,0,16660,17971,0
710,0001,2021-01-21 23:25:40.909,2,18012,16633,0,16660,17971,0
711,0001,2021-01-21 23:25:41.925,2,18012,16633,0,16660,17971,0
712,0001,2021-01-21 23:25:42.94,2,18012,16633,0,16660,17971,0
713,0001,2021-01-21 23:25:43.956,2,18012,16633,0,16660,17971,0
714,0001,2021-01-21 23:26:46.841,2,18012,16633,0,16660,17971,0
715,0001,2021-01-21 23:26:47.856,2,18012,16633,0,16660,17971,0
716,0001,2021-01-21 23:26:48.871,2,18012,16633,0,16660,17971,0
717,0001,2021-01-21 23:26:49.887,2,18012,16633,0,16660,17971,0
718,0001,2021-01-21 23:26:50.902,2,18012,16633,0,16660,17971,0
719,0001,2021-01-21 23:26:51.918,2,18012,16633,0,16660,17971,0
720,0001,2021-01-21 23:26:52.933,2,18012,16633,0,16660,17971,0
721,0001,2021-01-21 23:26:53.948,2,18012,16633,0,16660,17971,0
722,0001,2021-01-21 23:26:54.964,2,18012,16633,0,16660,17971,0
723,0001,2021-01-21 23:26:55.979,2,18012,16633,1,16660,17971,1
724,0001,2021-01-21 23:26:56.995,2,18012,16633,1,16660,17971,1
725,0001,2021-01-21 23:26:58.01,2,18012,16633,1,16660,17971,1
726,0001,2021-01-21 23:26:59.025,2,18012,16633,1,16660,17971,1
727,0001,2021-01-21 23:27:00.026,2,18012,16633,1,16660,17971,1
728,0001,2021-01-21 23:27:01.042,2,18012,16633,1,16660,17971,1
729,0001,2021-01-21 23:27:02.057,2,18012,16633,1,16660,17971,1
730,0001,2021-01-21 23:27:03.073,2,18012,16633,1,16660,17971,1
731,0001,2021-01-21 23:27:04.088,2,18012,16633,1,16660,17971,1
732,0001,2021-01-21 23:27:05.103,2,18012,16633,1,16660,17971,1
