id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
860,0001,2021-01-18 20:14:38.348,2,9222,8348,0,8359,9199,0
861,0001,2021-01-18 20:14:50.519,2,9222,8348,0,8359,9199,0
862,0001,2021-01-18 20:14:51.534,2,9222,8348,0,8359,9199,0
863,0001,2021-01-18 20:14:52.549,2,9222,8348,0,8359,9199,0
864,0001,2021-01-18 20:14:53.565,2,9222,8348,0,8359,9199,0
865,0001,2021-01-18 20:14:54.58,2,9222,8348,0,8359,9199,0
866,0001,2021-01-18 20:14:55.596,2,9222,8348,0,8359,9199,0
867,0001,2021-01-18 20:14:56.611,2,9222,8348,0,8359,9199,0
868,0001,2021-01-18 20:14:57.626,2,9222,8348,0,8359,9199,0
869,0001,2021-01-18 20:14:58.642,2,9222,8348,0,8359,9199,0
870,0001,2021-01-18 20:14:59.657,2,9222,8348,1,8359,9199,1
871,0001,2021-01-18 20:15:00.659,2,9222,8348,1,8359,9199,1
872,0001,2021-01-18 20:15:01.674,2,9222,8348,1,8359,9199,1
873,0001,2021-01-18 20:15:02.689,2,9222,8348,1,8359,9199,1
874,0001,2021-01-18 20:15:03.705,2,9222,8348,1,8359,9199,1
875,0001,2021-01-18 20:15:04.72,2,9222,8348,1,8359,9199,1
876,0001,2021-01-18 20:15:05.735,2,9222,8348,1,8359,9199,1
877,0001,2021-01-18 20:15:06.751,2,9222,8348,1,8359,9199,1
878,0001,2021-01-18 20:15:07.766,2,9222,8348,1,8359,9199,1
879,0001,2021-01-18 20:15:08.782,2,9222,8348,1,8359,9199,1
880,0001,2021-01-18 20:15:09.797,2,9222,8348,1,8359,9199,1
881,0001,2021-01-18 20:15:10.812,2,9222,8348,1,8359,9199,1
882,0001,2021-01-18 20:15:11.828,2,9223,8348,0,8359,9200,0
883,0001,2021-01-18 20:15:12.843,2,9223,8348,0,8359,9200,0
884,0001,2021-01-18 20:15:13.859,2,9223,8348,0,8359,9200,0
885,0001,2021-01-18 20:15:14.874,2,9223,8348,2,8359,9200,2
886,0001,2021-01-18 20:15:15.875,2,9223,8348,2,8359,9200,2
887,0001,2021-01-18 20:15:16.89,2,9223,8348,2,8359,9200,2
888,0001,2021-01-18 20:15:17.906,2,9223,8348,3,8359,9200,3
889,0001,2021-01-18 20:15:18.921,2,9223,8348,3,8359,9200,3
890,0001,2021-01-18 20:15:19.937,2,9223,8348,3,8359,9200,3
891,0001,2021-01-18 20:15:20.952,2,9223,8348,3,8359,9200,3
892,0001,2021-01-18 20:15:21.967,2,9223,8348,4,8359,9200,4
893,0001,2021-01-18 20:15:22.983,2,9223,8348,4,8359,9200,4
894,0001,2021-01-18 20:15:23.998,2,9223,8348,4,8359,9200,4
895,0001,2021-01-18 20:15:25.014,2,9223,8350,3,8361,9200,3
896,0001,2021-01-18 20:15:26.029,2,9223,8350,3,8361,9200,3
897,0001,2021-01-18 20:15:27.044,2,9223,8350,3,8361,9200,3
898,0001,2021-01-18 20:15:28.059,2,9223,8350,3,8361,9200,3
899,0001,2021-01-18 20:15:29.075,2,9223,8350,3,8361,9200,3
900,0001,2021-01-18 20:15:30.091,2,9223,8351,2,8362,9200,2
901,0001,2021-01-18 20:15:31.1,2,9223,8351,2,8362,9200,2
902,0001,2021-01-18 20:15:32.115,2,9223,8351,2,8362,9200,2
903,0001,2021-01-18 20:15:33.131,2,9223,8352,1,8363,9200,1
904,0001,2021-01-18 20:15:34.146,2,9223,8352,1,8363,9200,1
905,0001,2021-01-18 20:15:35.161,2,9223,8352,1,8363,9200,1
906,0001,2021-01-18 20:15:36.177,2,9223,8353,1,8364,9200,1
907,0001,2021-01-18 20:15:37.192,2,9223,8353,0,8364,9200,0
908,0001,2021-01-18 20:15:38.207,2,9223,8353,0,8364,9200,0
909,0001,2021-01-18 20:15:39.223,2,9223,8353,0,8364,9200,0
910,0001,2021-01-18 20:15:40.238,2,9223,8353,0,8364,9200,0
911,0001,2021-01-18 20:15:41.254,2,9223,8353,0,8364,9200,0
912,0001,2021-01-18 20:15:42.269,2,9223,8353,0,8364,9200,0
913,0001,2021-01-18 20:15:43.284,2,9223,8353,0,8364,9200,0
914,0001,2021-01-18 20:15:44.3,2,9223,8353,0,8364,9200,0
915,0001,2021-01-18 20:15:45.301,2,9223,8353,0,8364,9200,0
916,0001,2021-01-18 20:15:46.316,2,9223,8353,0,8364,9200,0
917,0001,2021-01-18 20:15:47.332,2,9223,8353,0,8364,9200,0
918,0001,2021-01-18 20:15:48.347,2,9223,8353,0,8364,9200,0
919,0001,2021-01-18 20:15:49.362,2,9223,8353,0,8364,9200,0
920,0001,2021-01-18 20:15:50.378,2,9223,8353,0,8364,9200,0
921,0001,2021-01-18 20:15:51.393,2,9223,8353,0,8364,9200,0
922,0001,2021-01-18 20:15:52.409,2,9223,8353,0,8364,9200,0
923,0001,2021-01-18 20:15:53.424,2,9223,8353,1,8364,9200,1
924,0001,2021-01-18 20:15:54.44,2,9223,8353,1,8364,9200,1
925,0001,2021-01-18 20:15:55.455,2,9223,8353,1,8364,9200,1
926,0001,2021-01-18 20:15:56.47,2,9223,8353,1,8364,9200,1
927,0001,2021-01-18 20:15:57.486,2,9223,8353,1,8364,9200,1
928,0001,2021-01-18 20:15:58.501,2,9223,8353,1,8364,9200,1
929,0001,2021-01-18 20:15:59.516,2,9223,8353,1,8364,9200,1
930,0001,2021-01-18 20:16:00.518,2,9223,8353,1,8364,9200,1
931,0001,2021-01-18 20:16:01.533,2,9223,8353,1,8364,9200,1
932,0001,2021-01-18 20:16:02.549,2,9223,8353,1,8364,9200,1
933,0001,2021-01-18 20:16:03.564,2,9223,8353,1,8364,9200,1
934,0001,2021-01-18 20:16:04.58,2,9223,8354,0,8365,9200,0
935,0001,2021-01-18 20:16:05.595,2,9223,8354,0,8365,9200,0
936,0001,2021-01-18 20:16:06.61,2,9223,8354,0,8365,9200,0
937,0001,2021-01-18 20:16:07.626,2,9223,8354,0,8365,9200,0
938,0001,2021-01-18 20:16:08.641,2,9223,8354,0,8365,9200,0
939,0001,2021-01-18 20:16:09.657,2,9223,8354,0,8365,9200,0
940,0001,2021-01-18 20:16:10.672,2,9223,8354,0,8365,9200,0
941,0001,2021-01-18 20:16:11.687,2,9223,8354,0,8365,9200,0
942,0001,2021-01-18 20:16:12.703,2,9223,8354,1,8365,9200,1
943,0001,2021-01-18 20:16:13.718,2,9223,8354,1,8365,9200,1
944,0001,2021-01-18 20:16:14.733,2,9223,8354,1,8365,9200,1
945,0001,2021-01-18 20:16:15.735,2,9223,8354,1,8365,9200,1
946,0001,2021-01-18 20:16:16.75,2,9223,8354,1,8365,9200,1
947,0001,2021-01-18 20:16:17.766,2,9223,8354,1,8365,9200,1
948,0001,2021-01-18 20:16:18.781,2,9223,8354,1,8365,9200,1
949,0001,2021-01-18 20:16:19.796,2,9223,8354,1,8365,9200,1
950,0001,2021-01-18 20:16:20.812,2,9223,8355,0,8366,9200,0
951,0001,2021-01-18 20:16:21.827,2,9223,8355,0,8366,9200,0
952,0001,2021-01-18 20:16:22.842,2,9223,8355,0,8366,9200,0
953,0001,2021-01-18 20:16:23.858,2,9223,8355,0,8366,9200,0
954,0001,2021-01-18 20:16:24.873,2,9223,8355,0,8366,9200,0
955,0001,2021-01-18 20:16:25.889,2,9223,8355,0,8366,9200,0
956,0001,2021-01-18 20:16:26.904,2,9223,8355,1,8366,9200,1
957,0001,2021-01-18 20:16:27.919,2,9223,8355,2,8366,9200,2
958,0001,2021-01-18 20:16:28.935,2,9223,8355,2,8366,9200,2
959,0001,2021-01-18 20:16:29.95,2,9223,8355,2,8366,9200,2
960,0001,2021-01-18 20:16:30.951,2,9223,8355,2,8366,9200,2
961,0001,2021-01-18 20:16:31.967,2,9223,8355,2,8366,9200,2
962,0001,2021-01-18 20:16:32.982,2,9223,8355,2,8366,9200,2
963,0001,2021-01-18 20:16:33.998,2,9223,8355,2,8366,9200,2
964,0001,2021-01-18 20:16:35.013,2,9223,8355,2,8366,9200,2
965,0001,2021-01-18 20:16:36.028,2,9223,8355,2,8366,9200,2
966,0001,2021-01-18 20:16:37.044,2,9223,8355,2,8366,9200,2
967,0001,2021-01-18 20:16:38.059,2,9223,8355,2,8366,9200,2
968,0001,2021-01-18 20:16:39.074,2,9223,8355,2,8366,9200,2
969,0001,2021-01-18 20:16:40.09,2,9223,8357,0,8368,9200,0
970,0001,2021-01-18 20:16:41.105,2,9223,8357,0,8368,9200,0
971,0001,2021-01-18 20:16:42.121,2,9223,8357,0,8368,9200,0
972,0001,2021-01-18 20:16:43.136,2,9223,8357,0,8368,9200,0
973,0001,2021-01-18 20:16:44.151,2,9223,8357,0,8368,9200,0
974,0001,2021-01-18 20:16:45.168,2,9223,8357,0,8368,9200,0
975,0001,2021-01-18 20:16:46.184,2,9223,8357,0,8368,9200,0
976,0001,2021-01-18 20:16:47.199,2,9223,8357,0,8368,9200,0
977,0001,2021-01-18 20:16:48.215,2,9223,8357,0,8368,9200,0
978,0001,2021-01-18 20:16:49.23,2,9223,8357,0,8368,9200,0
979,0001,2021-01-18 20:16:51.261,2,9223,8357,0,8368,9200,0
980,0001,2021-01-18 20:16:52.276,2,9223,8357,0,8368,9200,0
981,0001,2021-01-18 20:16:53.292,2,9223,8357,0,8368,9200,0
982,0001,2021-01-18 20:16:54.307,2,9223,8357,0,8368,9200,0
983,0001,2021-01-18 20:16:55.322,2,9223,8357,0,8368,9200,0
984,0001,2021-01-18 20:16:56.338,2,9223,8357,0,8368,9200,0
985,0001,2021-01-18 20:16:57.353,2,9223,8357,0,8368,9200,0
986,0001,2021-01-18 20:16:58.368,2,9223,8357,0,8368,9200,0
987,0001,2021-01-18 20:16:59.384,2,9223,8357,0,8368,9200,0
988,0001,2021-01-18 20:17:00.385,2,9223,8357,0,8368,9200,0
989,0001,2021-01-18 20:17:01.401,2,9223,8357,0,8368,9200,0
990,0001,2021-01-18 20:17:02.416,2,9223,8357,0,8368,9200,0
991,0001,2021-01-18 20:17:03.431,2,9223,8357,0,8368,9200,0
992,0001,2021-01-18 20:17:04.447,2,9223,8357,0,8368,9200,0
993,0001,2021-01-18 20:17:05.462,2,9223,8357,1,8368,9200,1
994,0001,2021-01-18 20:17:06.477,2,9223,8357,1,8368,9200,1
995,0001,2021-01-18 20:17:07.493,2,9223,8357,2,8368,9200,2
996,0001,2021-01-18 20:17:08.508,2,9223,8357,2,8368,9200,2
997,0001,2021-01-18 20:17:09.524,2,9223,8357,2,8368,9200,2
998,0001,2021-01-18 20:17:10.539,2,9223,8357,2,8368,9200,2
999,0001,2021-01-18 20:17:11.554,2,9223,8357,2,8368,9200,2
1000,0001,2021-01-18 20:17:12.57,2,9223,8357,2,8368,9200,2
1001,0001,2021-01-18 20:17:13.585,2,9223,8357,2,8368,9200,2
1002,0001,2021-01-18 20:17:14.601,2,9223,8357,2,8368,9200,2
1003,0001,2021-01-18 20:17:15.612,2,9223,8357,2,8368,9200,2
1004,0001,2021-01-18 20:17:16.628,2,9224,8357,1,8368,9201,1
1005,0001,2021-01-18 20:17:17.628,2,9224,8357,1,8368,9201,1
1006,0001,2021-01-18 20:17:18.644,2,9224,8358,0,8369,9201,0
1007,0001,2021-01-18 20:17:19.645,2,9224,8358,0,8369,9201,0
1008,0001,2021-01-18 20:17:20.659,2,9224,8358,0,8369,9201,0
1009,0001,2021-01-18 20:17:21.66,2,9224,8358,0,8369,9201,0
1010,0001,2021-01-18 20:17:22.675,2,9224,8358,0,8369,9201,0
1011,0001,2021-01-18 20:17:23.691,2,9224,8358,0,8369,9201,0
1012,0001,2021-01-18 20:17:24.706,2,9224,8358,0,8369,9201,0
1013,0001,2021-01-18 20:17:25.707,2,9224,8358,0,8369,9201,0
1014,0001,2021-01-18 20:17:26.723,2,9224,8358,0,8369,9201,0
1015,0001,2021-01-18 20:17:27.738,2,9224,8358,2,8369,9201,2
1016,0001,2021-01-18 20:17:28.753,2,9224,8358,3,8369,9201,3
1017,0001,2021-01-18 20:17:29.769,2,9224,8358,4,8369,9201,4
1018,0001,2021-01-18 20:17:30.77,2,9224,8358,3,8369,9201,3
1019,0001,2021-01-18 20:17:31.785,2,9224,8358,3,8369,9201,3
1020,0001,2021-01-18 20:17:32.801,2,9224,8358,3,8369,9201,3
1021,0001,2021-01-18 20:17:33.816,2,9224,8358,3,8369,9201,3
1022,0001,2021-01-18 20:17:34.832,2,9224,8358,3,8369,9201,3
1023,0001,2021-01-18 20:17:36.863,1,9224,8358,5,8369,9201,5
1024,0001,2021-01-18 20:17:37.878,1,9224,8358,5,8369,9201,5
1025,0001,2021-01-18 20:17:38.893,1,9224,8358,5,8369,9201,5
1026,0001,2021-01-18 20:17:39.909,1,9224,8358,2,8369,9201,2
1027,0001,2021-01-18 20:17:40.924,1,9224,8358,3,8369,9201,3
1028,0001,2021-01-18 20:17:41.939,1,9224,8358,3,8369,9201,3
1029,0001,2021-01-18 20:17:42.955,2,9224,8358,6,8369,9201,6
1030,0001,2021-01-18 20:17:43.97,2,9225,8358,4,8369,9202,4
1031,0001,2021-01-18 20:17:44.986,2,9225,8358,2,8369,9202,2
1032,0001,2021-01-18 20:17:45.995,2,9225,8358,1,8369,9202,1
1033,0001,2021-01-18 20:17:47.01,2,9225,8358,1,8369,9202,1
1034,0001,2021-01-18 20:17:48.026,2,9225,8359,0,8370,9202,0
1035,0001,2021-01-18 20:17:49.041,2,9225,8359,0,8370,9202,0
1036,0001,2021-01-18 20:17:50.057,2,9225,8359,0,8370,9202,0
1037,0001,2021-01-18 20:17:51.072,2,9225,8359,0,8370,9202,0
1038,0001,2021-01-18 20:17:52.087,2,9225,8359,0,8370,9202,0
1039,0001,2021-01-18 20:17:53.103,2,9225,8359,0,8370,9202,0
1040,0001,2021-01-18 20:17:54.118,2,9225,8359,1,8370,9202,1
1041,0001,2021-01-18 20:17:55.133,2,9225,8359,1,8370,9202,1
1042,0001,2021-01-18 20:17:56.149,2,9225,8359,1,8370,9202,1
1043,0001,2021-01-18 20:17:57.164,2,9225,8359,1,8370,9202,1
1044,0001,2021-01-18 20:17:58.18,2,9225,8359,1,8370,9202,1
1045,0001,2021-01-18 20:17:59.195,2,9225,8359,1,8370,9202,1
1046,0001,2021-01-18 20:18:00.196,2,9225,8359,1,8370,9202,1
1047,0001,2021-01-18 20:18:01.211,2,9225,8359,1,8370,9202,1
1048,0001,2021-01-18 20:18:02.227,2,9225,8359,1,8370,9202,1
1049,0001,2021-01-18 20:18:03.242,2,9225,8359,1,8370,9202,1
1050,0001,2021-01-18 20:18:04.258,2,9225,8359,1,8370,9202,1
1051,0001,2021-01-18 20:18:05.273,2,9225,8359,1,8370,9202,1
1052,0001,2021-01-18 20:18:06.288,2,9225,8359,1,8370,9202,1
1053,0001,2021-01-18 20:18:07.304,2,9225,8359,0,8370,9202,0
1054,0001,2021-01-18 20:18:08.319,2,9225,8359,0,8370,9202,0
1055,0001,2021-01-18 20:18:09.335,2,9225,8359,0,8370,9202,0
1056,0001,2021-01-18 20:18:10.35,2,9225,8359,0,8370,9202,0
1057,0001,2021-01-18 20:18:11.365,2,9225,8359,0,8370,9202,0
1058,0001,2021-01-18 20:18:12.381,2,9225,8359,0,8370,9202,0
1059,0001,2021-01-18 20:18:13.396,2,9225,8359,0,8370,9202,0
1060,0001,2021-01-18 20:18:14.411,2,9225,8359,0,8370,9202,0
1061,0001,2021-01-18 20:18:15.413,2,9225,8359,0,8370,9202,0
1062,0001,2021-01-18 20:18:16.428,2,9225,8359,0,8370,9202,0
1063,0001,2021-01-18 20:18:17.443,2,9225,8359,0,8370,9202,0
1064,0001,2021-01-18 20:18:18.459,2,9225,8359,0,8370,9202,0
1065,0001,2021-01-18 20:18:19.474,2,9225,8359,0,8370,9202,0
1066,0001,2021-01-18 20:18:20.49,2,9225,8359,0,8370,9202,0
1067,0001,2021-01-18 20:18:21.505,2,9225,8359,0,8370,9202,0
1068,0001,2021-01-18 20:18:22.52,2,9225,8359,0,8370,9202,0
1069,0001,2021-01-18 20:18:24.551,2,9225,8359,0,8370,9202,0
1070,0001,2021-01-18 20:18:25.566,2,9225,8359,0,8370,9202,0
1071,0001,2021-01-18 20:18:26.582,2,9225,8359,0,8370,9202,0
1072,0001,2021-01-18 20:18:27.597,2,9225,8359,0,8370,9202,0
1073,0001,2021-01-18 20:18:28.613,2,9225,8359,0,8370,9202,0
1074,0001,2021-01-18 20:18:29.628,2,9225,8359,0,8370,9202,0
1075,0001,2021-01-18 20:18:30.629,2,9225,8359,0,8370,9202,0
1076,0001,2021-01-18 20:18:31.645,2,9225,8359,0,8370,9202,0
1077,0001,2021-01-18 20:18:32.66,2,9225,8359,0,8370,9202,0
1078,0001,2021-01-18 20:18:33.675,2,9225,8359,0,8370,9202,0
1079,0001,2021-01-18 20:18:34.691,2,9225,8359,0,8370,9202,0
1080,0001,2021-01-18 20:18:35.706,2,9225,8359,0,8370,9202,0
1081,0001,2021-01-18 20:18:36.722,2,9225,8359,0,8370,9202,0
1082,0001,2021-01-18 20:18:38.752,2,9225,8359,0,8370,9202,0
1083,0001,2021-01-18 20:18:39.768,2,9225,8359,0,8370,9202,0
1084,0001,2021-01-18 20:18:40.783,2,9225,8359,0,8370,9202,0
1085,0001,2021-01-18 20:18:41.798,2,9225,8359,0,8370,9202,0
1086,0001,2021-01-18 20:18:42.814,2,9225,8359,0,8370,9202,0
1087,0001,2021-01-18 20:18:43.829,2,9225,8359,0,8370,9202,0
1088,0001,2021-01-18 20:18:45.846,2,9225,8359,0,8370,9202,0
1089,0001,2021-01-18 20:18:46.861,2,9225,8359,0,8370,9202,0
1090,0001,2021-01-18 20:18:47.876,2,9225,8359,0,8370,9202,0
1091,0001,2021-01-18 20:18:48.892,2,9225,8359,0,8370,9202,0
1092,0001,2021-01-18 20:18:49.907,2,9225,8359,0,8370,9202,0
1093,0001,2021-01-18 20:18:50.923,2,9225,8359,0,8370,9202,0
1094,0001,2021-01-18 20:18:51.938,2,9225,8359,0,8370,9202,0
1095,0001,2021-01-18 20:18:52.953,2,9225,8359,0,8370,9202,0
1096,0001,2021-01-18 20:18:53.969,2,9225,8359,0,8370,9202,0
1097,0001,2021-01-18 20:18:54.984,2,9225,8359,0,8370,9202,0
1098,0001,2021-01-18 20:18:56,2,9225,8359,0,8370,9202,0
1099,0001,2021-01-18 20:18:57.015,2,9225,8359,0,8370,9202,0
1100,0001,2021-01-18 20:18:58.03,2,9225,8359,0,8370,9202,0
1101,0001,2021-01-18 20:18:59.046,2,9225,8359,0,8370,9202,0
1102,0001,2021-01-18 20:19:00.061,2,9225,8359,0,8370,9202,0
1103,0001,2021-01-18 20:19:01.062,2,9225,8359,0,8370,9202,0
1104,0001,2021-01-18 20:19:02.078,2,9225,8359,0,8370,9202,0
1105,0001,2021-01-18 20:19:03.093,2,9225,8359,0,8370,9202,0
1106,0001,2021-01-18 20:19:04.108,2,9225,8359,0,8370,9202,0
1107,0001,2021-01-18 20:19:05.124,2,9225,8359,0,8370,9202,0
1108,0001,2021-01-18 20:19:06.139,2,9225,8359,0,8370,9202,0
1109,0001,2021-01-18 20:19:07.155,2,9225,8359,0,8370,9202,0
1110,0001,2021-01-18 20:19:08.17,2,9225,8359,0,8370,9202,0
1111,0001,2021-01-18 20:19:09.185,2,9225,8359,0,8370,9202,0
1112,0001,2021-01-18 20:19:10.201,2,9225,8359,0,8370,9202,0
1113,0001,2021-01-18 20:19:11.216,2,9225,8359,0,8370,9202,0
1114,0001,2021-01-18 20:19:12.231,2,9225,8359,0,8370,9202,0
1115,0001,2021-01-18 20:19:13.247,2,9225,8359,2,8370,9202,2
1116,0001,2021-01-18 20:19:14.262,2,9225,8359,2,8370,9202,2
1117,0001,2021-01-18 20:19:15.264,2,9225,8359,2,8370,9202,2
1118,0001,2021-01-18 20:19:16.279,2,9225,8359,2,8370,9202,2
1119,0001,2021-01-18 20:19:17.295,2,9225,8359,2,8370,9202,2
1120,0001,2021-01-18 20:19:18.31,2,9225,8359,2,8370,9202,2
1121,0001,2021-01-18 20:19:19.325,2,9225,8359,2,8370,9202,2
1122,0001,2021-01-18 20:19:20.341,2,9225,8359,2,8370,9202,2
1123,0001,2021-01-18 20:19:21.356,2,9225,8359,2,8370,9202,2
1124,0001,2021-01-18 20:19:22.372,2,9225,8359,2,8370,9202,2
1125,0001,2021-01-18 20:19:23.387,2,9225,8360,1,8371,9202,1
1126,0001,2021-01-18 20:19:24.402,2,9225,8360,1,8371,9202,1
1127,0001,2021-01-18 20:19:25.417,2,9225,8360,0,8371,9202,0
1128,0001,2021-01-18 20:19:26.433,2,9225,8360,0,8371,9202,0
1129,0001,2021-01-18 20:19:27.449,2,9225,8360,0,8371,9202,0
1130,0001,2021-01-18 20:19:28.464,2,9225,8360,1,8371,9202,1
1131,0001,2021-01-18 20:19:29.479,2,9225,8360,1,8371,9202,1
1132,0001,2021-01-18 20:19:30.481,2,9225,8360,1,8371,9202,1
1133,0001,2021-01-18 20:19:31.496,2,9225,8360,1,8371,9202,1
1134,0001,2021-01-18 20:19:32.511,2,9225,8360,1,8371,9202,1
1135,0001,2021-01-18 20:19:33.527,2,9225,8360,1,8371,9202,1
1136,0001,2021-01-18 20:19:34.542,2,9225,8360,1,8371,9202,1
1137,0001,2021-01-18 20:19:35.558,2,9225,8360,1,8371,9202,1
1138,0001,2021-01-18 20:19:36.573,2,9225,8360,1,8371,9202,1
1139,0001,2021-01-18 20:19:37.588,2,9225,8360,1,8371,9202,1
1140,0001,2021-01-18 20:19:38.604,2,9225,8360,1,8371,9202,1
1141,0001,2021-01-18 20:19:39.619,2,9225,8360,1,8371,9202,1
1142,0001,2021-01-18 20:19:40.634,2,9225,8361,0,8372,9202,0
1143,0001,2021-01-18 20:19:41.65,2,9225,8361,0,8372,9202,0
1144,0001,2021-01-18 20:19:42.665,2,9225,8361,0,8372,9202,0
1145,0001,2021-01-18 20:19:43.681,2,9225,8361,0,8372,9202,0
1146,0001,2021-01-18 20:19:44.696,2,9225,8361,0,8372,9202,0
1147,0001,2021-01-18 20:19:45.697,2,9225,8361,0,8372,9202,0
1148,0001,2021-01-18 20:19:46.713,2,9225,8361,0,8372,9202,0
1149,0001,2021-01-18 20:19:47.728,2,9225,8361,0,8372,9202,0
1150,0001,2021-01-18 20:19:48.744,2,9225,8361,0,8372,9202,0
1151,0001,2021-01-18 20:19:49.759,2,9225,8361,0,8372,9202,0
1152,0001,2021-01-18 20:19:50.774,2,9225,8361,0,8372,9202,0
1153,0001,2021-01-18 20:19:51.79,2,9225,8361,0,8372,9202,0
1154,0001,2021-01-18 20:19:52.805,2,9225,8361,1,8372,9202,1
1155,0001,2021-01-18 20:19:53.82,2,9225,8361,1,8372,9202,1
1156,0001,2021-01-18 20:19:54.836,2,9225,8361,1,8372,9202,1
1157,0001,2021-01-18 20:19:55.851,2,9225,8361,1,8372,9202,1
1158,0001,2021-01-18 20:19:56.867,2,9225,8361,1,8372,9202,1
1159,0001,2021-01-18 20:19:57.882,2,9225,8361,1,8372,9202,1
1160,0001,2021-01-18 20:19:58.897,2,9225,8361,1,8372,9202,1
1161,0001,2021-01-18 20:19:59.913,2,9225,8361,1,8372,9202,1
1162,0001,2021-01-18 20:20:00.923,2,9225,8361,1,8372,9202,1
1163,0001,2021-01-18 20:20:01.938,2,9225,8362,0,8373,9202,0
1164,0001,2021-01-18 20:20:02.953,2,9225,8362,0,8373,9202,0
1165,0001,2021-01-18 20:20:03.969,2,9225,8362,0,8373,9202,0
1166,0001,2021-01-18 20:20:04.984,2,9225,8362,0,8373,9202,0
1167,0001,2021-01-18 20:20:06,2,9225,8362,0,8373,9202,0
1168,0001,2021-01-18 20:20:07.015,2,9225,8362,0,8373,9202,0
1169,0001,2021-01-18 20:20:08.031,2,9225,8362,0,8373,9202,0
1170,0001,2021-01-18 20:20:10.061,2,9225,8362,0,8373,9202,0
1171,0001,2021-01-18 20:20:11.077,2,9225,8362,0,8373,9202,0
1172,0001,2021-01-18 20:20:12.092,2,9225,8362,0,8373,9202,0
1173,0001,2021-01-18 20:20:13.107,2,9225,8362,0,8373,9202,0
1174,0001,2021-01-18 20:20:14.123,2,9225,8362,0,8373,9202,0
1175,0001,2021-01-18 20:20:15.138,2,9225,8362,0,8373,9202,0
1176,0001,2021-01-18 20:20:16.14,2,9225,8362,0,8373,9202,0
1177,0001,2021-01-18 20:20:17.155,2,9225,8362,0,8373,9202,0
1178,0001,2021-01-18 20:20:18.17,2,9225,8362,0,8373,9202,0
1179,0001,2021-01-18 20:20:19.186,2,9225,8362,0,8373,9202,0
1180,0001,2021-01-18 20:20:20.201,2,9225,8362,0,8373,9202,0
1181,0001,2021-01-18 20:20:21.217,2,9225,8362,0,8373,9202,0
1182,0001,2021-01-18 20:20:22.232,2,9225,8362,0,8373,9202,0
1183,0001,2021-01-18 20:20:23.247,2,9225,8362,0,8373,9202,0
1184,0001,2021-01-18 20:20:24.263,2,9225,8362,0,8373,9202,0
1185,0001,2021-01-18 20:20:25.278,2,9225,8362,0,8373,9202,0
1186,0001,2021-01-18 20:20:26.293,2,9225,8362,0,8373,9202,0
1187,0001,2021-01-18 20:20:27.309,2,9225,8362,0,8373,9202,0
1188,0001,2021-01-18 20:20:32.372,2,9225,8362,0,8373,9202,0
1189,0001,2021-01-18 20:20:33.387,2,9225,8362,0,8373,9202,0
1190,0001,2021-01-18 20:20:34.402,2,9225,8362,0,8373,9202,0
1191,0001,2021-01-18 20:20:35.418,2,9225,8362,0,8373,9202,0
1192,0001,2021-01-18 20:20:38.464,2,9225,8362,0,8373,9202,0
1193,0001,2021-01-18 20:20:39.479,2,9225,8362,0,8373,9202,0
1194,0001,2021-01-18 20:20:40.495,2,9225,8362,0,8373,9202,0
1195,0001,2021-01-18 20:20:41.51,2,9225,8362,0,8373,9202,0
1196,0001,2021-01-18 20:20:42.526,2,9225,8362,0,8373,9202,0
1197,0001,2021-01-18 20:20:43.541,2,9225,8362,0,8373,9202,0
1198,0001,2021-01-18 20:20:44.556,2,9225,8362,0,8373,9202,0
1199,0001,2021-01-18 20:20:45.558,2,9225,8362,0,8373,9202,0
1200,0001,2021-01-18 20:20:46.573,2,9225,8362,0,8373,9202,0
1201,0001,2021-01-18 20:20:47.588,2,9225,8362,0,8373,9202,0
1202,0001,2021-01-18 20:20:48.604,2,9225,8362,0,8373,9202,0
1203,0001,2021-01-18 20:20:49.619,2,9225,8362,0,8373,9202,0
1204,0001,2021-01-18 20:20:50.635,2,9225,8362,0,8373,9202,0
1205,0001,2021-01-18 20:20:51.65,2,9225,8362,0,8373,9202,0
1206,0001,2021-01-18 20:20:52.665,2,9225,8362,0,8373,9202,0
1207,0001,2021-01-18 20:20:53.681,2,9225,8362,0,8373,9202,0
1208,0001,2021-01-18 20:20:54.696,2,9225,8362,0,8373,9202,0
1209,0001,2021-01-18 20:20:55.712,2,9225,8362,0,8373,9202,0
1210,0001,2021-01-18 20:20:56.727,2,9225,8362,0,8373,9202,0
1211,0001,2021-01-18 20:20:57.742,2,9225,8362,0,8373,9202,0
1212,0001,2021-01-18 20:20:58.758,2,9225,8362,0,8373,9202,0
1213,0001,2021-01-18 20:20:59.773,2,9225,8362,1,8373,9202,1
1214,0001,2021-01-18 20:21:00.775,2,9225,8362,1,8373,9202,1
1215,0001,2021-01-18 20:21:01.79,2,9225,8362,1,8373,9202,1
1216,0001,2021-01-18 20:21:02.805,2,9225,8362,1,8373,9202,1
1217,0001,2021-01-18 20:21:03.821,2,9225,8362,2,8373,9202,2
1218,0001,2021-01-18 20:21:04.836,2,9225,8362,2,8373,9202,2
1219,0001,2021-01-18 20:21:05.851,2,9225,8362,2,8373,9202,2
1220,0001,2021-01-18 20:21:06.867,2,9225,8362,2,8373,9202,2
