id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-27 23:08:43.813,2,34101,31483,0,31519,34035,0
367,0001,2021-01-27 23:08:44.828,2,34101,31483,0,31519,34035,0
368,0001,2021-01-27 23:08:45.843,2,34101,31483,0,31519,34035,0
369,0001,2021-01-27 23:08:46.859,2,34101,31483,0,31519,34035,0
370,0001,2021-01-27 23:08:47.874,2,34101,31483,0,31519,34035,0
371,0001,2021-01-27 23:09:17.304,2,34101,31483,0,31519,34035,0
372,0001,2021-01-27 23:09:18.32,2,34101,31483,0,31519,34035,0
373,0001,2021-01-27 23:09:19.335,2,34101,31483,0,31519,34035,0
374,0001,2021-01-27 23:09:20.351,2,34101,31483,0,31519,34035,0
375,0001,2021-01-27 23:09:21.366,2,34101,31483,0,31519,34035,0
376,0001,2021-01-27 23:09:22.381,2,34101,31483,0,31519,34035,0
377,0001,2021-01-27 23:09:23.397,2,34101,31483,0,31519,34035,0
378,0001,2021-01-27 23:09:24.412,2,34101,31483,0,31519,34035,0
379,0001,2021-01-27 23:09:25.427,2,34101,31483,0,31519,34035,0
380,0001,2021-01-27 23:09:26.443,2,34101,31483,0,31519,34035,0
381,0001,2021-01-27 23:09:27.444,2,34101,31483,0,31519,34035,0
382,0001,2021-01-27 23:09:28.46,2,34101,31483,0,31519,34035,0
383,0001,2021-01-27 23:09:29.475,2,34101,31483,0,31519,34035,0
384,0001,2021-01-27 23:09:30.49,2,34101,31483,0,31519,34035,0
385,0001,2021-01-27 23:09:31.506,2,34101,31483,0,31519,34035,0
386,0001,2021-01-27 23:09:32.521,2,34101,31483,0,31519,34035,0
387,0001,2021-01-27 23:09:33.537,2,34101,31483,0,31519,34035,0
388,0001,2021-01-27 23:09:34.552,2,34101,31483,0,31519,34035,0
389,0001,2021-01-27 23:09:35.567,2,34101,31483,0,31519,34035,0
390,0001,2021-01-27 23:09:36.582,2,34101,31483,0,31519,34035,0
391,0001,2021-01-27 23:09:37.598,2,34101,31483,0,31519,34035,0
392,0001,2021-01-27 23:09:38.613,2,34101,31483,0,31519,34035,0
393,0001,2021-01-27 23:09:39.629,2,34101,31483,0,31519,34035,0
394,0001,2021-01-27 23:09:40.644,2,34101,31483,0,31519,34035,0
395,0001,2021-01-27 23:09:41.659,2,34101,31483,0,31519,34035,0
396,0001,2021-01-27 23:09:42.661,2,34101,31483,0,31519,34035,0
397,0001,2021-01-27 23:09:43.676,2,34101,31483,0,31519,34035,0
398,0001,2021-01-27 23:09:44.692,2,34101,31483,0,31519,34035,0
399,0001,2021-01-27 23:09:45.707,2,34101,31483,0,31519,34035,0
400,0001,2021-01-27 23:09:46.722,2,34101,31483,0,31519,34035,0
401,0001,2021-01-27 23:09:47.738,2,34101,31483,0,31519,34035,0
402,0001,2021-01-27 23:09:50.784,2,34101,31483,0,31519,34035,0
403,0001,2021-01-27 23:09:51.799,2,34101,31483,0,31519,34035,0
404,0001,2021-01-27 23:09:52.815,2,34101,31483,0,31519,34035,0
405,0001,2021-01-27 23:09:53.83,2,34101,31483,0,31519,34035,0
406,0001,2021-01-27 23:09:54.846,2,34101,31483,0,31519,34035,0
407,0001,2021-01-27 23:09:55.861,2,34101,31483,0,31519,34035,0
408,0001,2021-01-27 23:09:56.862,2,34101,31483,0,31519,34035,0
409,0001,2021-01-27 23:09:57.877,2,34101,31483,0,31519,34035,0
410,0001,2021-01-27 23:09:58.893,2,34101,31483,0,31519,34035,0
411,0001,2021-01-27 23:09:59.908,2,34101,31483,1,31519,34035,1
412,0001,2021-01-27 23:10:00.923,2,34101,31483,1,31519,34035,1
413,0001,2021-01-27 23:10:01.939,2,34101,31483,1,31519,34035,1
414,0001,2021-01-27 23:10:02.954,2,34101,31483,1,31519,34035,1
415,0001,2021-01-27 23:10:03.97,2,34101,31483,1,31519,34035,1
416,0001,2021-01-27 23:10:04.985,2,34101,31483,1,31519,34035,1
417,0001,2021-01-27 23:10:06.001,2,34101,31483,1,31519,34035,1
418,0001,2021-01-27 23:10:07.016,2,34101,31483,1,31519,34035,1
419,0001,2021-01-27 23:10:08.031,2,34101,31483,1,31519,34035,1
420,0001,2021-01-27 23:10:09.047,2,34101,31484,0,31520,34035,0
421,0001,2021-01-27 23:10:10.062,2,34101,31484,0,31520,34035,0
422,0001,2021-01-27 23:10:11.078,2,34101,31484,0,31520,34035,0
423,0001,2021-01-27 23:10:12.079,2,34101,31484,0,31520,34035,0
424,0001,2021-01-27 23:10:13.094,2,34101,31484,0,31520,34035,0
425,0001,2021-01-27 23:10:14.11,2,34101,31484,0,31520,34035,0
426,0001,2021-01-27 23:10:15.125,2,34101,31484,0,31520,34035,0
427,0001,2021-01-27 23:10:16.14,2,34101,31484,0,31520,34035,0
428,0001,2021-01-27 23:10:17.156,2,34101,31484,0,31520,34035,0
429,0001,2021-01-27 23:10:19.187,2,34101,31484,0,31520,34035,0
430,0001,2021-01-27 23:10:20.202,2,34101,31484,0,31520,34035,0
431,0001,2021-01-27 23:10:21.217,2,34101,31484,0,31520,34035,0
432,0001,2021-01-27 23:10:22.233,2,34101,31484,0,31520,34035,0
433,0001,2021-01-27 23:10:23.248,2,34101,31484,0,31520,34035,0
434,0001,2021-01-27 23:10:24.264,2,34101,31484,0,31520,34035,0
435,0001,2021-01-27 23:10:25.279,2,34101,31484,0,31520,34035,0
436,0001,2021-01-27 23:10:26.294,2,34101,31484,0,31520,34035,0
437,0001,2021-01-27 23:10:27.296,2,34101,31484,0,31520,34035,0
438,0001,2021-01-27 23:10:28.311,2,34101,31484,0,31520,34035,0
439,0001,2021-01-27 23:10:29.326,2,34101,31484,0,31520,34035,0
440,0001,2021-01-27 23:10:30.342,2,34101,31484,0,31520,34035,0
441,0001,2021-01-27 23:10:31.357,2,34101,31484,0,31520,34035,0
442,0001,2021-01-27 23:10:32.372,2,34101,31484,0,31520,34035,0
443,0001,2021-01-27 23:10:33.388,2,34101,31484,0,31520,34035,0
444,0001,2021-01-27 23:10:34.403,2,34101,31484,0,31520,34035,0
445,0001,2021-01-27 23:10:35.419,2,34101,31484,0,31520,34035,0
446,0001,2021-01-27 23:10:36.434,2,34101,31484,0,31520,34035,0
447,0001,2021-01-27 23:10:37.449,2,34101,31484,0,31520,34035,0
448,0001,2021-01-27 23:10:38.465,2,34101,31484,0,31520,34035,0
449,0001,2021-01-27 23:10:39.48,2,34101,31484,0,31520,34035,0
450,0001,2021-01-27 23:10:40.496,2,34101,31484,0,31520,34035,0
451,0001,2021-01-27 23:10:41.511,2,34101,31484,0,31520,34035,0
452,0001,2021-01-27 23:10:42.512,2,34101,31484,0,31520,34035,0
453,0001,2021-01-27 23:10:43.528,2,34101,31484,0,31520,34035,0
454,0001,2021-01-27 23:10:44.543,2,34101,31484,0,31520,34035,0
455,0001,2021-01-27 23:10:45.558,2,34101,31484,0,31520,34035,0
456,0001,2021-01-27 23:10:46.574,2,34101,31484,0,31520,34035,0
457,0001,2021-01-27 23:10:47.589,2,34101,31484,0,31520,34035,0
458,0001,2021-01-27 23:10:48.604,2,34101,31484,0,31520,34035,0
459,0001,2021-01-27 23:10:49.62,2,34101,31484,0,31520,34035,0
460,0001,2021-01-27 23:10:50.635,2,34101,31484,0,31520,34035,0
461,0001,2021-01-27 23:10:51.651,2,34101,31484,0,31520,34035,0
462,0001,2021-01-27 23:10:52.666,2,34101,31484,0,31520,34035,0
463,0001,2021-01-27 23:10:53.681,2,34101,31484,0,31520,34035,0
464,0001,2021-01-27 23:10:54.696,2,34101,31484,0,31520,34035,0
465,0001,2021-01-27 23:10:55.712,2,34101,31484,0,31520,34035,0
466,0001,2021-01-27 23:10:56.728,2,34101,31484,0,31520,34035,0
467,0001,2021-01-27 23:10:57.737,2,34101,31484,0,31520,34035,0
468,0001,2021-01-27 23:10:58.752,2,34101,31484,0,31520,34035,0
469,0001,2021-01-27 23:10:59.767,2,34101,31484,0,31520,34035,0
470,0001,2021-01-27 23:11:00.783,2,34101,31484,0,31520,34035,0
471,0001,2021-01-27 23:11:01.798,2,34101,31484,0,31520,34035,0
472,0001,2021-01-27 23:11:02.814,2,34101,31484,0,31520,34035,0
473,0001,2021-01-27 23:11:03.829,2,34101,31484,0,31520,34035,0
474,0001,2021-01-27 23:11:04.844,2,34101,31484,0,31520,34035,0
475,0001,2021-01-27 23:11:05.86,2,34101,31484,2,31520,34035,2
476,0001,2021-01-27 23:11:06.875,2,34101,31484,2,31520,34035,2
477,0001,2021-01-27 23:11:07.891,2,34101,31484,2,31520,34035,2
478,0001,2021-01-27 23:11:08.906,2,34101,31484,2,31520,34035,2
479,0001,2021-01-27 23:11:09.921,2,34101,31484,2,31520,34035,2
480,0001,2021-01-27 23:11:10.937,2,34101,31484,2,31520,34035,2
481,0001,2021-01-27 23:11:11.938,2,34101,31484,3,31520,34035,3
482,0001,2021-01-27 23:11:12.954,2,34101,31484,2,31520,34035,2
483,0001,2021-01-27 23:11:13.969,2,34101,31484,1,31520,34035,1
484,0001,2021-01-27 23:11:14.984,2,34101,31484,1,31520,34035,1
485,0001,2021-01-27 23:11:16,2,34101,31484,0,31520,34035,0
486,0001,2021-01-27 23:11:17.015,2,34101,31484,0,31520,34035,0
487,0001,2021-01-27 23:11:18.031,2,34101,31484,0,31520,34035,0
488,0001,2021-01-27 23:11:19.046,2,34101,31484,0,31520,34035,0
489,0001,2021-01-27 23:11:20.061,2,34101,31484,0,31520,34035,0
490,0001,2021-01-27 23:11:21.077,2,34101,31484,0,31520,34035,0
491,0001,2021-01-27 23:11:22.092,2,34101,31484,0,31520,34035,0
492,0001,2021-01-27 23:11:23.108,2,34101,31484,0,31520,34035,0
493,0001,2021-01-27 23:11:24.123,2,34101,31484,0,31520,34035,0
494,0001,2021-01-27 23:11:25.138,2,34101,31484,0,31520,34035,0
495,0001,2021-01-27 23:11:26.154,2,34101,31484,0,31520,34035,0
496,0001,2021-01-27 23:11:27.155,2,34101,31484,0,31520,34035,0
497,0001,2021-01-27 23:11:46.433,2,34101,31484,0,31520,34035,0
498,0001,2021-01-27 23:11:47.448,2,34101,31484,0,31520,34035,0
499,0001,2021-01-27 23:11:48.464,2,34101,31484,0,31520,34035,0
500,0001,2021-01-27 23:11:49.479,2,34101,31484,0,31520,34035,0
501,0001,2021-01-27 23:11:50.495,2,34101,31484,0,31520,34035,0
502,0001,2021-01-27 23:11:51.51,2,34101,31484,0,31520,34035,0
503,0001,2021-01-27 23:11:52.525,2,34101,31484,0,31520,34035,0
504,0001,2021-01-27 23:11:53.541,2,34101,31484,0,31520,34035,0
505,0001,2021-01-27 23:11:54.556,2,34101,31484,0,31520,34035,0
506,0001,2021-01-27 23:11:55.572,2,34101,31484,1,31520,34035,1
507,0001,2021-01-27 23:11:56.587,2,34101,31484,1,31520,34035,1
508,0001,2021-01-27 23:11:57.588,2,34101,31484,1,31520,34035,1
509,0001,2021-01-27 23:11:58.604,2,34101,31484,1,31520,34035,1
510,0001,2021-01-27 23:11:59.619,2,34101,31484,1,31520,34035,1
511,0001,2021-01-27 23:12:00.635,2,34101,31484,1,31520,34035,1
512,0001,2021-01-27 23:12:01.65,2,34101,31484,1,31520,34035,1
513,0001,2021-01-27 23:12:02.665,2,34101,31484,1,31520,34035,1
514,0001,2021-01-27 23:12:03.681,2,34101,31484,1,31520,34035,1
515,0001,2021-01-27 23:12:04.696,2,34101,31484,1,31520,34035,1
516,0001,2021-01-27 23:12:05.711,2,34101,31484,1,31520,34035,1
517,0001,2021-01-27 23:12:06.727,2,34101,31484,1,31520,34035,1
518,0001,2021-01-27 23:12:07.742,2,34102,31484,0,31520,34036,0
519,0001,2021-01-27 23:12:08.758,2,34102,31484,0,31520,34036,0
520,0001,2021-01-27 23:12:09.773,2,34102,31484,0,31520,34036,0
521,0001,2021-01-27 23:12:10.788,2,34102,31484,0,31520,34036,0
522,0001,2021-01-27 23:12:11.79,2,34102,31484,0,31520,34036,0
523,0001,2021-01-27 23:12:12.805,2,34102,31484,0,31520,34036,0
524,0001,2021-01-27 23:12:13.82,2,34102,31484,0,31520,34036,0
525,0001,2021-01-27 23:12:14.836,2,34102,31484,0,31520,34036,0
526,0001,2021-01-27 23:12:15.851,2,34102,31484,0,31520,34036,0
527,0001,2021-01-27 23:12:16.867,2,34102,31484,0,31520,34036,0
528,0001,2021-01-27 23:12:17.882,2,34102,31484,0,31520,34036,0
529,0001,2021-01-27 23:12:26.005,2,34102,31484,0,31520,34036,0
530,0001,2021-01-27 23:12:27.006,2,34102,31484,0,31520,34036,0
531,0001,2021-01-27 23:12:28.022,2,34102,31484,0,31520,34036,0
532,0001,2021-01-27 23:12:29.037,2,34102,31484,0,31520,34036,0
533,0001,2021-01-27 23:12:30.053,2,34102,31484,0,31520,34036,0
534,0001,2021-01-27 23:12:31.068,2,34102,31484,0,31520,34036,0
535,0001,2021-01-27 23:12:32.083,2,34102,31484,0,31520,34036,0
536,0001,2021-01-27 23:12:33.099,2,34102,31484,0,31520,34036,0
537,0001,2021-01-27 23:12:34.114,2,34102,31484,0,31520,34036,0
538,0001,2021-01-27 23:12:35.129,2,34102,31484,0,31520,34036,0
539,0001,2021-01-27 23:12:36.145,2,34102,31484,0,31520,34036,0
540,0001,2021-01-27 23:12:37.16,2,34102,31484,0,31520,34036,0
541,0001,2021-01-27 23:12:38.176,2,34102,31484,0,31520,34036,0
542,0001,2021-01-27 23:12:39.191,2,34102,31484,0,31520,34036,0
543,0001,2021-01-27 23:12:40.206,2,34102,31484,0,31520,34036,0
544,0001,2021-01-27 23:12:41.222,2,34102,31484,0,31520,34036,0
545,0001,2021-01-27 23:12:42.223,2,34102,31484,0,31520,34036,0
546,0001,2021-01-27 23:12:43.238,2,34102,31484,0,31520,34036,0
547,0001,2021-01-27 23:12:44.254,2,34102,31484,0,31520,34036,0
548,0001,2021-01-27 23:12:45.269,2,34102,31484,2,31520,34036,2
549,0001,2021-01-27 23:12:46.285,2,34102,31484,2,31520,34036,2
550,0001,2021-01-27 23:12:47.3,2,34102,31484,2,31520,34036,2
551,0001,2021-01-27 23:12:48.315,2,34102,31484,2,31520,34036,2
552,0001,2021-01-27 23:12:49.331,2,34102,31484,2,31520,34036,2
553,0001,2021-01-27 23:12:50.346,2,34102,31484,2,31520,34036,2
554,0001,2021-01-27 23:12:51.361,2,34102,31484,2,31520,34036,2
555,0001,2021-01-27 23:12:52.377,2,34102,31484,2,31520,34036,2
556,0001,2021-01-27 23:12:53.392,2,34102,31484,2,31520,34036,2
557,0001,2021-01-27 23:12:54.408,2,34102,31484,2,31520,34036,2
558,0001,2021-01-27 23:12:55.423,2,34102,31486,0,31522,34036,0
559,0001,2021-01-27 23:12:56.438,2,34102,31486,0,31522,34036,0
560,0001,2021-01-27 23:12:57.44,2,34102,31486,0,31522,34036,0
561,0001,2021-01-27 23:12:58.455,2,34102,31486,0,31522,34036,0
562,0001,2021-01-27 23:12:59.471,2,34102,31486,0,31522,34036,0
563,0001,2021-01-27 23:13:00.486,2,34102,31486,0,31522,34036,0
564,0001,2021-01-27 23:13:01.501,2,34102,31486,0,31522,34036,0
565,0001,2021-01-27 23:13:02.517,2,34102,31486,0,31522,34036,0
566,0001,2021-01-27 23:13:03.532,2,34102,31486,0,31522,34036,0
567,0001,2021-01-27 23:13:04.547,2,34102,31486,0,31522,34036,0
568,0001,2021-01-27 23:13:05.563,2,34102,31486,0,31522,34036,0
569,0001,2021-01-27 23:13:06.578,2,34102,31486,0,31522,34036,0
570,0001,2021-01-27 23:13:07.594,2,34102,31486,0,31522,34036,0
571,0001,2021-01-27 23:13:08.609,2,34102,31486,0,31522,34036,0
572,0001,2021-01-27 23:13:09.624,2,34102,31486,0,31522,34036,0
573,0001,2021-01-27 23:14:12.517,2,34102,31486,0,31522,34036,0
574,0001,2021-01-27 23:14:13.532,2,34102,31486,0,31522,34036,0
575,0001,2021-01-27 23:14:14.548,2,34102,31486,0,31522,34036,0
576,0001,2021-01-27 23:14:15.563,2,34102,31486,0,31522,34036,0
577,0001,2021-01-27 23:14:16.579,2,34102,31486,0,31522,34036,0
578,0001,2021-01-27 23:14:17.594,2,34102,31486,0,31522,34036,0
579,0001,2021-01-27 23:14:18.61,2,34102,31486,0,31522,34036,0
580,0001,2021-01-27 23:14:19.625,2,34102,31486,0,31522,34036,0
581,0001,2021-01-27 23:14:20.64,2,34102,31486,0,31522,34036,0
582,0001,2021-01-27 23:15:08.319,2,34102,31486,0,31522,34036,0
583,0001,2021-01-27 23:15:09.334,2,34102,31486,0,31522,34036,0
584,0001,2021-01-27 23:15:10.35,2,34102,31486,0,31522,34036,0
585,0001,2021-01-27 23:15:11.365,2,34102,31486,0,31522,34036,0
586,0001,2021-01-27 23:15:12.366,2,34102,31486,0,31522,34036,0
587,0001,2021-01-27 23:15:13.382,2,34102,31486,0,31522,34036,0
588,0001,2021-01-27 23:15:14.397,2,34102,31486,0,31522,34036,0
589,0001,2021-01-27 23:15:15.412,2,34102,31486,0,31522,34036,0
590,0001,2021-01-27 23:15:16.428,2,34102,31486,0,31522,34036,0
591,0001,2021-01-27 23:15:17.443,2,34102,31486,0,31522,34036,0
592,0001,2021-01-27 23:15:18.459,2,34102,31486,0,31522,34036,0
593,0001,2021-01-27 23:15:19.474,2,34102,31486,0,31522,34036,0
594,0001,2021-01-27 23:15:20.489,2,34102,31486,0,31522,34036,0
595,0001,2021-01-27 23:15:21.505,2,34102,31486,0,31522,34036,0
596,0001,2021-01-27 23:15:22.52,2,34102,31486,0,31522,34036,0
597,0001,2021-01-27 23:15:23.535,2,34102,31486,0,31522,34036,0
598,0001,2021-01-27 23:15:24.551,2,34102,31486,0,31522,34036,0
599,0001,2021-01-27 23:15:25.566,2,34102,31486,0,31522,34036,0
600,0001,2021-01-27 23:15:26.582,2,34102,31486,0,31522,34036,0
601,0001,2021-01-27 23:15:27.595,2,34102,31486,0,31522,34036,0
602,0001,2021-01-27 23:15:28.61,2,34102,31486,0,31522,34036,0
603,0001,2021-01-27 23:15:29.625,2,34102,31486,0,31522,34036,0
604,0001,2021-01-27 23:15:30.641,2,34102,31486,0,31522,34036,0
605,0001,2021-01-27 23:15:31.657,2,34102,31486,0,31522,34036,0
606,0001,2021-01-27 23:15:32.672,2,34102,31486,0,31522,34036,0
607,0001,2021-01-27 23:15:33.687,2,34102,31486,0,31522,34036,0
608,0001,2021-01-27 23:15:34.703,2,34102,31486,0,31522,34036,0
609,0001,2021-01-27 23:15:35.718,2,34102,31486,0,31522,34036,0
610,0001,2021-01-27 23:15:36.733,2,34102,31486,0,31522,34036,0
611,0001,2021-01-27 23:15:37.749,2,34102,31486,0,31522,34036,0
612,0001,2021-01-27 23:15:38.764,2,34102,31486,0,31522,34036,0
613,0001,2021-01-27 23:15:39.78,2,34102,31486,0,31522,34036,0
614,0001,2021-01-27 23:15:40.795,2,34102,31486,0,31522,34036,0
615,0001,2021-01-27 23:15:41.796,2,34102,31486,0,31522,34036,0
616,0001,2021-01-27 23:15:42.812,2,34102,31486,0,31522,34036,0
617,0001,2021-01-27 23:15:43.827,2,34102,31486,0,31522,34036,0
618,0001,2021-01-27 23:15:44.842,2,34102,31486,0,31522,34036,0
619,0001,2021-01-27 23:15:45.858,2,34102,31486,0,31522,34036,0
620,0001,2021-01-27 23:15:46.873,2,34102,31486,0,31522,34036,0
621,0001,2021-01-27 23:15:47.888,2,34102,31486,0,31522,34036,0
622,0001,2021-01-27 23:15:48.904,2,34102,31486,0,31522,34036,0
623,0001,2021-01-27 23:15:49.919,2,34102,31486,0,31522,34036,0
624,0001,2021-01-27 23:15:50.935,2,34102,31486,0,31522,34036,0
625,0001,2021-01-27 23:15:51.95,2,34102,31486,0,31522,34036,0
626,0001,2021-01-27 23:15:52.965,2,34102,31486,0,31522,34036,0
627,0001,2021-01-27 23:15:53.981,2,34102,31486,0,31522,34036,0
628,0001,2021-01-27 23:15:54.996,2,34102,31486,0,31522,34036,0
629,0001,2021-01-27 23:15:56.011,2,34102,31486,0,31522,34036,0
630,0001,2021-01-27 23:15:57.013,2,34102,31486,1,31522,34036,1
631,0001,2021-01-27 23:15:58.028,2,34102,31486,1,31522,34036,1
632,0001,2021-01-27 23:15:59.044,2,34102,31486,1,31522,34036,1
633,0001,2021-01-27 23:16:00.059,2,34102,31486,1,31522,34036,1
634,0001,2021-01-27 23:16:01.074,2,34102,31486,1,31522,34036,1
635,0001,2021-01-27 23:16:02.09,2,34102,31486,1,31522,34036,1
636,0001,2021-01-27 23:16:03.105,2,34102,31486,1,31522,34036,1
637,0001,2021-01-27 23:16:04.121,2,34102,31486,1,31522,34036,1
638,0001,2021-01-27 23:16:05.136,2,34102,31486,1,31522,34036,1
639,0001,2021-01-27 23:16:06.151,2,34102,31486,1,31522,34036,1
640,0001,2021-01-27 23:16:07.167,2,34102,31486,1,31522,34036,1
641,0001,2021-01-27 23:16:08.182,2,34102,31487,0,31523,34036,0
642,0001,2021-01-27 23:16:09.198,2,34102,31487,0,31523,34036,0
643,0001,2021-01-27 23:16:10.213,2,34102,31487,0,31523,34036,0
644,0001,2021-01-27 23:16:11.228,2,34102,31487,0,31523,34036,0
645,0001,2021-01-27 23:16:12.229,2,34102,31487,0,31523,34036,0
646,0001,2021-01-27 23:16:55.863,2,34102,31487,0,31523,34036,0
647,0001,2021-01-27 23:16:56.864,2,34102,31487,0,31523,34036,0
648,0001,2021-01-27 23:16:57.88,2,34102,31487,0,31523,34036,0
649,0001,2021-01-27 23:16:58.895,2,34102,31487,0,31523,34036,0
650,0001,2021-01-27 23:16:59.911,2,34102,31487,0,31523,34036,0
651,0001,2021-01-27 23:17:00.926,2,34102,31487,0,31523,34036,0
652,0001,2021-01-27 23:17:01.941,2,34102,31487,0,31523,34036,0
653,0001,2021-01-27 23:17:02.957,2,34102,31487,0,31523,34036,0
654,0001,2021-01-27 23:17:03.972,2,34102,31487,0,31523,34036,0
655,0001,2021-01-27 23:17:04.988,2,34102,31487,0,31523,34036,0
656,0001,2021-01-27 23:17:06.003,2,34102,31487,0,31523,34036,0
657,0001,2021-01-27 23:17:07.018,2,34102,31487,0,31523,34036,0
658,0001,2021-01-27 23:17:08.034,2,34102,31487,0,31523,34036,0
659,0001,2021-01-27 23:17:09.049,2,34102,31487,0,31523,34036,0
660,0001,2021-01-27 23:17:10.064,2,34102,31487,0,31523,34036,0
661,0001,2021-01-27 23:17:11.08,2,34102,31487,0,31523,34036,0
662,0001,2021-01-27 23:17:12.085,2,34102,31487,0,31523,34036,0
663,0001,2021-01-27 23:17:13.1,2,34102,31487,0,31523,34036,0
664,0001,2021-01-27 23:17:14.102,2,34102,31487,0,31523,34036,0
665,0001,2021-01-27 23:18:47.398,2,34102,31487,0,31523,34036,0
666,0001,2021-01-27 23:18:48.414,2,34102,31487,0,31523,34036,0
667,0001,2021-01-27 23:18:49.429,2,34102,31487,0,31523,34036,0
668,0001,2021-01-27 23:18:50.445,2,34102,31487,0,31523,34036,0
669,0001,2021-01-27 23:18:51.46,2,34102,31487,0,31523,34036,0
670,0001,2021-01-27 23:18:52.475,2,34102,31487,0,31523,34036,0
671,0001,2021-01-27 23:18:53.491,2,34102,31487,0,31523,34036,0
672,0001,2021-01-27 23:18:54.506,2,34102,31487,0,31523,34036,0
673,0001,2021-01-27 23:18:55.521,2,34102,31487,0,31523,34036,0
674,0001,2021-01-27 23:18:56.537,2,34102,31487,0,31523,34036,0
675,0001,2021-01-27 23:18:57.538,2,34102,31487,1,31523,34036,1
676,0001,2021-01-27 23:18:58.553,2,34102,31487,1,31523,34036,1
677,0001,2021-01-27 23:18:59.569,2,34102,31487,1,31523,34036,1
678,0001,2021-01-27 23:19:00.584,2,34102,31487,1,31523,34036,1
679,0001,2021-01-27 23:19:01.6,2,34102,31487,1,31523,34036,1
680,0001,2021-01-27 23:19:02.615,2,34102,31487,1,31523,34036,1
681,0001,2021-01-27 23:19:03.63,2,34102,31487,1,31523,34036,1
682,0001,2021-01-27 23:19:04.646,2,34102,31487,1,31523,34036,1
683,0001,2021-01-27 23:19:05.661,2,34102,31487,1,31523,34036,1
684,0001,2021-01-27 23:19:06.677,2,34102,31488,0,31524,34036,0
685,0001,2021-01-27 23:19:07.692,2,34102,31488,0,31524,34036,0
686,0001,2021-01-27 23:19:08.707,2,34102,31488,0,31524,34036,0
687,0001,2021-01-27 23:19:09.723,2,34102,31488,0,31524,34036,0
688,0001,2021-01-27 23:19:10.738,2,34102,31488,0,31524,34036,0
689,0001,2021-01-27 23:19:11.754,2,34102,31488,0,31524,34036,0
690,0001,2021-01-27 23:19:12.755,2,34102,31488,0,31524,34036,0
691,0001,2021-01-27 23:19:13.77,2,34102,31488,0,31524,34036,0
692,0001,2021-01-27 23:19:14.786,2,34102,31488,0,31524,34036,0
693,0001,2021-01-27 23:19:15.801,2,34102,31488,0,31524,34036,0
694,0001,2021-01-27 23:19:39.141,2,34102,31488,0,31524,34036,0
695,0001,2021-01-27 23:19:40.157,2,34102,31488,0,31524,34036,0
696,0001,2021-01-27 23:19:41.172,2,34102,31488,0,31524,34036,0
697,0001,2021-01-27 23:19:42.173,2,34102,31488,0,31524,34036,0
698,0001,2021-01-27 23:19:43.188,2,34102,31488,0,31524,34036,0
699,0001,2021-01-27 23:19:44.204,2,34102,31488,0,31524,34036,0
700,0001,2021-01-27 23:19:45.219,2,34102,31488,0,31524,34036,0
701,0001,2021-01-27 23:19:46.235,2,34102,31488,0,31524,34036,0
702,0001,2021-01-27 23:19:47.25,2,34102,31488,0,31524,34036,0
703,0001,2021-01-27 23:20:31.897,2,34102,31488,0,31524,34036,0
704,0001,2021-01-27 23:20:32.913,2,34102,31488,0,31524,34036,0
705,0001,2021-01-27 23:20:33.928,2,34102,31488,0,31524,34036,0
706,0001,2021-01-27 23:20:34.943,2,34102,31488,0,31524,34036,0
707,0001,2021-01-27 23:20:35.959,2,34102,31488,0,31524,34036,0
708,0001,2021-01-27 23:20:36.974,2,34102,31488,0,31524,34036,0
709,0001,2021-01-27 23:20:37.99,2,34102,31488,0,31524,34036,0
710,0001,2021-01-27 23:20:39.005,2,34102,31488,0,31524,34036,0
711,0001,2021-01-27 23:20:40.02,2,34102,31488,0,31524,34036,0
712,0001,2021-01-27 23:20:41.036,2,34102,31488,0,31524,34036,0
713,0001,2021-01-27 23:20:44.068,2,34102,31488,0,31524,34036,0
714,0001,2021-01-27 23:20:45.083,2,34102,31488,0,31524,34036,0
715,0001,2021-01-27 23:20:46.099,2,34102,31488,0,31524,34036,0
716,0001,2021-01-27 23:20:47.114,2,34102,31488,0,31524,34036,0
717,0001,2021-01-27 23:20:48.129,2,34102,31488,0,31524,34036,0
718,0001,2021-01-27 23:20:50.16,2,34102,31488,0,31524,34036,0
719,0001,2021-01-27 23:20:51.176,2,34102,31488,0,31524,34036,0
720,0001,2021-01-27 23:20:52.191,2,34102,31488,0,31524,34036,0
721,0001,2021-01-27 23:20:53.206,2,34102,31488,0,31524,34036,0
722,0001,2021-01-27 23:20:54.222,2,34102,31488,0,31524,34036,0
723,0001,2021-01-27 23:20:55.237,2,34102,31488,0,31524,34036,0
724,0001,2021-01-27 23:20:56.252,2,34102,31488,0,31524,34036,0
725,0001,2021-01-27 23:20:57.254,2,34102,31488,0,31524,34036,0
726,0001,2021-01-27 23:20:58.269,2,34102,31488,0,31524,34036,0
727,0001,2021-01-27 23:20:59.284,2,34102,31488,0,31524,34036,0
728,0001,2021-01-27 23:21:00.3,2,34102,31488,0,31524,34036,0
729,0001,2021-01-27 23:21:01.315,2,34102,31488,0,31524,34036,0
730,0001,2021-01-27 23:21:02.33,2,34102,31488,0,31524,34036,0
731,0001,2021-01-27 23:21:03.346,2,34102,31488,0,31524,34036,0
732,0001,2021-01-27 23:21:04.361,2,34102,31488,0,31524,34036,0
