id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-02 00:27:33.339,2,45946,43251,0,43307,45823,0
367,0001,2021-02-02 00:27:34.354,2,45946,43251,0,43307,45823,0
368,0001,2021-02-02 00:27:35.37,2,45946,43251,0,43307,45823,0
369,0001,2021-02-02 00:27:36.385,2,45946,43251,0,43307,45823,0
370,0001,2021-02-02 00:27:37.401,2,45946,43251,0,43307,45823,0
371,0001,2021-02-02 00:27:38.416,2,45946,43251,0,43307,45823,0
372,0001,2021-02-02 00:27:39.431,2,45946,43251,0,43307,45823,0
373,0001,2021-02-02 00:27:40.433,2,45946,43251,0,43307,45823,0
374,0001,2021-02-02 00:27:41.448,2,45946,43251,0,43307,45823,0
375,0001,2021-02-02 00:27:42.463,2,45946,43251,0,43307,45823,0
376,0001,2021-02-02 00:27:43.479,2,45946,43251,0,43307,45823,0
377,0001,2021-02-02 00:27:44.494,2,45946,43251,0,43307,45823,0
378,0001,2021-02-02 00:27:45.509,2,45946,43251,0,43307,45823,0
379,0001,2021-02-02 00:27:46.525,2,45946,43251,0,43307,45823,0
380,0001,2021-02-02 00:27:47.54,2,45946,43251,0,43307,45823,0
381,0001,2021-02-02 00:27:48.556,2,45946,43251,0,43307,45823,0
382,0001,2021-02-02 00:27:49.571,2,45946,43251,0,43307,45823,0
383,0001,2021-02-02 00:27:50.586,2,45946,43251,0,43307,45823,0
384,0001,2021-02-02 00:27:51.602,2,45946,43251,0,43307,45823,0
385,0001,2021-02-02 00:27:52.617,2,45946,43251,0,43307,45823,0
386,0001,2021-02-02 00:27:53.632,2,45946,43251,0,43307,45823,0
387,0001,2021-02-02 00:27:54.634,2,45946,43251,0,43307,45823,0
388,0001,2021-02-02 00:27:55.649,2,45946,43251,0,43307,45823,0
389,0001,2021-02-02 00:27:56.665,2,45946,43251,0,43307,45823,0
390,0001,2021-02-02 00:27:57.68,2,45946,43251,0,43307,45823,0
391,0001,2021-02-02 00:27:58.695,2,45946,43251,0,43307,45823,0
392,0001,2021-02-02 00:27:59.711,2,45946,43251,0,43307,45823,0
393,0001,2021-02-02 00:28:00.726,2,45946,43251,0,43307,45823,0
394,0001,2021-02-02 00:28:01.742,2,45946,43251,0,43307,45823,0
395,0001,2021-02-02 00:28:02.757,2,45946,43251,0,43307,45823,0
396,0001,2021-02-02 00:28:03.772,2,45946,43251,0,43307,45823,0
397,0001,2021-02-02 00:28:04.788,2,45946,43251,0,43307,45823,0
398,0001,2021-02-02 00:28:05.803,2,45946,43251,0,43307,45823,0
399,0001,2021-02-02 00:28:06.819,2,45946,43251,0,43307,45823,0
400,0001,2021-02-02 00:28:07.834,2,45946,43251,0,43307,45823,0
401,0001,2021-02-02 00:28:08.849,2,45946,43251,0,43307,45823,0
402,0001,2021-02-02 00:28:09.851,2,45946,43251,0,43307,45823,0
403,0001,2021-02-02 00:28:10.866,2,45946,43251,0,43307,45823,0
404,0001,2021-02-02 00:28:11.882,2,45946,43251,0,43307,45823,0
405,0001,2021-02-02 00:28:12.897,2,45946,43251,0,43307,45823,0
406,0001,2021-02-02 00:28:13.912,2,45946,43251,0,43307,45823,0
407,0001,2021-02-02 00:28:14.928,2,45946,43251,0,43307,45823,0
408,0001,2021-02-02 00:28:15.943,2,45946,43251,0,43307,45823,0
409,0001,2021-02-02 00:28:16.958,2,45946,43251,0,43307,45823,0
410,0001,2021-02-02 00:28:17.974,2,45946,43251,0,43307,45823,0
411,0001,2021-02-02 00:28:18.989,2,45946,43251,0,43307,45823,0
412,0001,2021-02-02 00:28:20.005,2,45946,43251,0,43307,45823,0
413,0001,2021-02-02 00:28:21.02,2,45946,43251,0,43307,45823,0
414,0001,2021-02-02 00:28:22.035,2,45946,43251,0,43307,45823,0
415,0001,2021-02-02 00:28:23.051,2,45946,43251,0,43307,45823,0
416,0001,2021-02-02 00:28:24.066,2,45946,43251,0,43307,45823,0
417,0001,2021-02-02 00:28:25.079,2,45946,43251,0,43307,45823,0
418,0001,2021-02-02 00:28:26.094,2,45946,43251,0,43307,45823,0
419,0001,2021-02-02 00:28:27.11,2,45946,43251,0,43307,45823,0
420,0001,2021-02-02 00:28:28.125,2,45946,43251,0,43307,45823,0
421,0001,2021-02-02 00:28:29.14,2,45946,43251,0,43307,45823,0
422,0001,2021-02-02 00:28:30.156,2,45946,43251,0,43307,45823,0
423,0001,2021-02-02 00:28:31.171,2,45946,43251,0,43307,45823,0
424,0001,2021-02-02 00:28:32.186,2,45946,43251,0,43307,45823,0
425,0001,2021-02-02 00:28:33.202,2,45946,43251,0,43307,45823,0
426,0001,2021-02-02 00:28:34.217,2,45946,43251,0,43307,45823,0
427,0001,2021-02-02 00:28:35.233,2,45946,43251,0,43307,45823,0
428,0001,2021-02-02 00:28:36.248,2,45946,43251,0,43307,45823,0
429,0001,2021-02-02 00:28:37.263,2,45946,43251,0,43307,45823,0
430,0001,2021-02-02 00:28:38.279,2,45946,43251,0,43307,45823,0
431,0001,2021-02-02 00:28:39.294,2,45946,43251,0,43307,45823,0
432,0001,2021-02-02 00:28:40.295,2,45946,43251,0,43307,45823,0
433,0001,2021-02-02 00:28:41.311,2,45946,43251,0,43307,45823,0
434,0001,2021-02-02 00:28:42.326,2,45946,43251,0,43307,45823,0
435,0001,2021-02-02 00:28:43.342,2,45946,43251,0,43307,45823,0
436,0001,2021-02-02 00:28:44.357,2,45946,43251,0,43307,45823,0
437,0001,2021-02-02 00:28:45.372,2,45946,43251,0,43307,45823,0
438,0001,2021-02-02 00:28:46.388,2,45946,43251,0,43307,45823,0
439,0001,2021-02-02 00:28:47.403,2,45946,43251,0,43307,45823,0
440,0001,2021-02-02 00:28:48.418,2,45946,43251,0,43307,45823,0
441,0001,2021-02-02 00:28:49.434,2,45946,43251,0,43307,45823,0
442,0001,2021-02-02 00:28:50.449,2,45946,43251,0,43307,45823,0
443,0001,2021-02-02 00:28:51.465,2,45946,43251,0,43307,45823,0
444,0001,2021-02-02 00:28:52.48,2,45946,43251,0,43307,45823,0
445,0001,2021-02-02 00:28:53.495,2,45946,43251,0,43307,45823,0
446,0001,2021-02-02 00:28:54.511,2,45946,43251,0,43307,45823,0
447,0001,2021-02-02 00:28:55.512,2,45946,43251,0,43307,45823,0
448,0001,2021-02-02 00:28:56.528,2,45946,43251,0,43307,45823,0
449,0001,2021-02-02 00:28:57.543,2,45946,43251,0,43307,45823,0
450,0001,2021-02-02 00:28:58.558,2,45946,43251,0,43307,45823,0
451,0001,2021-02-02 00:28:59.574,2,45946,43251,0,43307,45823,0
452,0001,2021-02-02 00:29:00.589,2,45946,43251,0,43307,45823,0
453,0001,2021-02-02 00:29:01.605,2,45946,43251,0,43307,45823,0
454,0001,2021-02-02 00:29:02.62,2,45946,43251,0,43307,45823,0
455,0001,2021-02-02 00:29:03.635,2,45946,43251,0,43307,45823,0
456,0001,2021-02-02 00:29:04.651,2,45946,43251,0,43307,45823,0
457,0001,2021-02-02 00:29:55.364,2,45946,43251,0,43307,45823,0
458,0001,2021-02-02 00:29:56.379,2,45946,43251,0,43307,45823,0
459,0001,2021-02-02 00:29:57.395,2,45946,43251,0,43307,45823,0
460,0001,2021-02-02 00:29:58.41,2,45946,43251,0,43307,45823,0
461,0001,2021-02-02 00:29:59.426,2,45946,43251,0,43307,45823,0
462,0001,2021-02-02 00:30:00.441,2,45946,43251,0,43307,45823,0
463,0001,2021-02-02 00:30:01.456,2,45946,43251,0,43307,45823,0
464,0001,2021-02-02 00:30:02.472,2,45946,43251,1,43307,45823,1
465,0001,2021-02-02 00:30:03.487,2,45946,43251,1,43307,45823,1
466,0001,2021-02-02 00:30:04.503,2,45946,43251,1,43307,45823,1
467,0001,2021-02-02 00:30:05.518,2,45946,43251,1,43307,45823,1
468,0001,2021-02-02 00:30:06.533,2,45946,43251,1,43307,45823,1
469,0001,2021-02-02 00:30:07.549,2,45946,43251,1,43307,45823,1
470,0001,2021-02-02 00:30:08.564,2,45946,43252,0,43308,45823,0
471,0001,2021-02-02 00:30:09.566,2,45946,43252,0,43308,45823,0
472,0001,2021-02-02 00:30:10.581,2,45946,43252,0,43308,45823,0
473,0001,2021-02-02 00:30:11.596,2,45946,43252,0,43308,45823,0
474,0001,2021-02-02 00:30:12.611,2,45946,43252,0,43308,45823,0
475,0001,2021-02-02 00:30:16.673,2,45946,43252,0,43308,45823,0
476,0001,2021-02-02 00:30:17.689,2,45946,43252,0,43308,45823,0
477,0001,2021-02-02 00:30:18.704,2,45946,43252,0,43308,45823,0
478,0001,2021-02-02 00:30:19.719,2,45946,43252,0,43308,45823,0
479,0001,2021-02-02 00:30:20.735,2,45946,43252,0,43308,45823,0
480,0001,2021-02-02 00:30:37.982,2,45946,43252,0,43308,45823,0
481,0001,2021-02-02 00:30:38.997,2,45946,43252,0,43308,45823,0
482,0001,2021-02-02 00:30:40.012,2,45946,43252,0,43308,45823,0
483,0001,2021-02-02 00:30:41.027,2,45946,43252,0,43308,45823,0
484,0001,2021-02-02 00:30:42.043,2,45946,43252,0,43308,45823,0
485,0001,2021-02-02 00:30:43.058,2,45946,43252,0,43308,45823,0
486,0001,2021-02-02 00:30:44.074,2,45946,43252,0,43308,45823,0
487,0001,2021-02-02 00:30:45.089,2,45946,43252,0,43308,45823,0
488,0001,2021-02-02 00:30:46.104,2,45946,43252,0,43308,45823,0
489,0001,2021-02-02 00:30:47.12,2,45946,43252,0,43308,45823,0
490,0001,2021-02-02 00:30:48.135,2,45946,43252,0,43308,45823,0
491,0001,2021-02-02 00:30:49.15,2,45946,43252,0,43308,45823,0
492,0001,2021-02-02 00:30:50.166,2,45946,43252,0,43308,45823,0
493,0001,2021-02-02 00:30:51.181,2,45946,43252,0,43308,45823,0
494,0001,2021-02-02 00:30:52.196,2,45946,43252,0,43308,45823,0
495,0001,2021-02-02 00:30:53.212,2,45946,43252,0,43308,45823,0
496,0001,2021-02-02 00:30:54.227,2,45946,43252,0,43308,45823,0
497,0001,2021-02-02 00:30:55.228,2,45946,43252,0,43308,45823,0
498,0001,2021-02-02 00:30:56.244,2,45946,43252,0,43308,45823,0
499,0001,2021-02-02 00:30:57.259,2,45946,43252,0,43308,45823,0
500,0001,2021-02-02 00:30:58.274,2,45946,43252,0,43308,45823,0
501,0001,2021-02-02 00:30:59.29,2,45946,43252,0,43308,45823,0
502,0001,2021-02-02 00:31:00.305,2,45946,43252,0,43308,45823,0
503,0001,2021-02-02 00:31:01.321,2,45946,43252,0,43308,45823,0
504,0001,2021-02-02 00:31:02.336,2,45946,43252,0,43308,45823,0
505,0001,2021-02-02 00:31:03.351,2,45946,43252,0,43308,45823,0
506,0001,2021-02-02 00:31:04.367,2,45946,43252,0,43308,45823,0
507,0001,2021-02-02 00:31:05.382,2,45946,43252,0,43308,45823,0
508,0001,2021-02-02 00:31:06.397,2,45946,43252,0,43308,45823,0
509,0001,2021-02-02 00:31:07.413,2,45946,43252,0,43308,45823,0
510,0001,2021-02-02 00:31:08.428,2,45946,43252,0,43308,45823,0
511,0001,2021-02-02 00:31:09.444,2,45946,43252,0,43308,45823,0
512,0001,2021-02-02 00:31:10.445,2,45946,43252,0,43308,45823,0
513,0001,2021-02-02 00:31:11.46,2,45946,43252,0,43308,45823,0
514,0001,2021-02-02 00:31:12.476,2,45946,43252,0,43308,45823,0
515,0001,2021-02-02 00:31:13.491,2,45946,43252,0,43308,45823,0
516,0001,2021-02-02 00:31:14.507,2,45946,43252,0,43308,45823,0
517,0001,2021-02-02 00:31:15.522,2,45946,43252,0,43308,45823,0
518,0001,2021-02-02 00:31:16.537,2,45946,43252,0,43308,45823,0
519,0001,2021-02-02 00:31:17.553,2,45946,43252,0,43308,45823,0
520,0001,2021-02-02 00:31:18.568,2,45946,43252,0,43308,45823,0
521,0001,2021-02-02 00:31:19.583,2,45946,43252,0,43308,45823,0
522,0001,2021-02-02 00:31:20.599,2,45946,43252,0,43308,45823,0
523,0001,2021-02-02 00:31:21.614,2,45946,43252,0,43308,45823,0
524,0001,2021-02-02 00:31:22.63,2,45946,43252,0,43308,45823,0
525,0001,2021-02-02 00:31:23.645,2,45946,43252,0,43308,45823,0
526,0001,2021-02-02 00:31:24.646,2,45946,43252,0,43308,45823,0
527,0001,2021-02-02 00:31:25.662,2,45946,43252,0,43308,45823,0
528,0001,2021-02-02 00:31:26.677,2,45946,43252,0,43308,45823,0
529,0001,2021-02-02 00:31:27.693,2,45946,43252,0,43308,45823,0
530,0001,2021-02-02 00:31:28.708,2,45946,43252,0,43308,45823,0
531,0001,2021-02-02 00:31:29.723,2,45946,43252,0,43308,45823,0
532,0001,2021-02-02 00:31:30.739,2,45946,43252,0,43308,45823,0
533,0001,2021-02-02 00:31:31.754,2,45946,43252,0,43308,45823,0
534,0001,2021-02-02 00:31:32.77,2,45946,43252,0,43308,45823,0
535,0001,2021-02-02 00:31:33.785,2,45946,43252,0,43308,45823,0
536,0001,2021-02-02 00:31:34.8,2,45946,43252,0,43308,45823,0
537,0001,2021-02-02 00:31:35.816,2,45946,43252,0,43308,45823,0
538,0001,2021-02-02 00:31:36.831,2,45946,43252,0,43308,45823,0
539,0001,2021-02-02 00:31:37.846,2,45946,43252,0,43308,45823,0
540,0001,2021-02-02 00:31:38.862,2,45946,43252,0,43308,45823,0
541,0001,2021-02-02 00:31:39.863,2,45946,43252,0,43308,45823,0
542,0001,2021-02-02 00:31:40.879,2,45946,43252,0,43308,45823,0
543,0001,2021-02-02 00:31:41.894,2,45946,43252,0,43308,45823,0
544,0001,2021-02-02 00:31:42.909,2,45946,43252,0,43308,45823,0
545,0001,2021-02-02 00:31:43.925,2,45946,43252,0,43308,45823,0
546,0001,2021-02-02 00:31:44.94,2,45946,43252,0,43308,45823,0
547,0001,2021-02-02 00:31:45.955,2,45946,43252,0,43308,45823,0
548,0001,2021-02-02 00:31:46.971,2,45946,43252,0,43308,45823,0
549,0001,2021-02-02 00:31:47.986,2,45946,43252,0,43308,45823,0
550,0001,2021-02-02 00:31:49.002,2,45946,43252,0,43308,45823,0
551,0001,2021-02-02 00:31:50.017,2,45946,43252,0,43308,45823,0
552,0001,2021-02-02 00:31:51.033,2,45946,43252,0,43308,45823,0
553,0001,2021-02-02 00:31:52.048,2,45946,43252,0,43308,45823,0
554,0001,2021-02-02 00:31:53.063,2,45946,43252,0,43308,45823,0
555,0001,2021-02-02 00:31:54.079,2,45946,43252,0,43308,45823,0
556,0001,2021-02-02 00:31:55.08,2,45946,43252,0,43308,45823,0
557,0001,2021-02-02 00:31:56.095,2,45946,43252,0,43308,45823,0
558,0001,2021-02-02 00:31:57.111,2,45946,43252,0,43308,45823,0
559,0001,2021-02-02 00:31:58.126,2,45946,43252,0,43308,45823,0
560,0001,2021-02-02 00:31:59.141,2,45946,43252,0,43308,45823,0
561,0001,2021-02-02 00:32:00.157,2,45946,43252,0,43308,45823,0
562,0001,2021-02-02 00:32:01.172,2,45946,43252,0,43308,45823,0
563,0001,2021-02-02 00:32:02.188,2,45946,43252,0,43308,45823,0
564,0001,2021-02-02 00:32:03.203,2,45946,43252,0,43308,45823,0
565,0001,2021-02-02 00:32:04.218,2,45946,43252,0,43308,45823,0
566,0001,2021-02-02 00:32:05.234,2,45946,43252,0,43308,45823,0
567,0001,2021-02-02 00:32:06.249,2,45946,43252,0,43308,45823,0
568,0001,2021-02-02 00:32:07.264,2,45946,43252,0,43308,45823,0
569,0001,2021-02-02 00:32:08.28,2,45946,43252,0,43308,45823,0
570,0001,2021-02-02 00:32:09.295,2,45946,43252,0,43308,45823,0
571,0001,2021-02-02 00:32:10.296,2,45946,43252,0,43308,45823,0
572,0001,2021-02-02 00:32:11.312,2,45946,43252,0,43308,45823,0
573,0001,2021-02-02 00:32:12.327,2,45946,43252,0,43308,45823,0
574,0001,2021-02-02 00:32:13.343,2,45946,43252,0,43308,45823,0
575,0001,2021-02-02 00:32:14.358,2,45946,43252,0,43308,45823,0
576,0001,2021-02-02 00:32:15.374,2,45946,43252,0,43308,45823,0
577,0001,2021-02-02 00:32:16.389,2,45946,43252,0,43308,45823,0
578,0001,2021-02-02 00:32:17.404,2,45946,43252,0,43308,45823,0
579,0001,2021-02-02 00:32:18.42,2,45946,43252,0,43308,45823,0
580,0001,2021-02-02 00:32:19.435,2,45946,43252,0,43308,45823,0
581,0001,2021-02-02 00:32:20.45,2,45946,43252,0,43308,45823,0
582,0001,2021-02-02 00:32:21.466,2,45946,43252,0,43308,45823,0
583,0001,2021-02-02 00:32:22.481,2,45946,43252,0,43308,45823,0
584,0001,2021-02-02 00:32:23.497,2,45946,43252,0,43308,45823,0
585,0001,2021-02-02 00:32:24.512,2,45946,43252,0,43308,45823,0
586,0001,2021-02-02 00:32:25.513,2,45946,43252,0,43308,45823,0
587,0001,2021-02-02 00:32:26.529,2,45946,43252,0,43308,45823,0
588,0001,2021-02-02 00:32:27.544,2,45946,43252,0,43308,45823,0
589,0001,2021-02-02 00:32:28.559,2,45946,43252,0,43308,45823,0
590,0001,2021-02-02 00:32:29.575,2,45946,43252,0,43308,45823,0
591,0001,2021-02-02 00:32:30.59,2,45946,43252,0,43308,45823,0
592,0001,2021-02-02 00:32:31.606,2,45946,43252,0,43308,45823,0
593,0001,2021-02-02 00:32:32.621,2,45946,43252,0,43308,45823,0
594,0001,2021-02-02 00:32:33.636,2,45946,43252,0,43308,45823,0
595,0001,2021-02-02 00:32:34.652,2,45946,43252,0,43308,45823,0
596,0001,2021-02-02 00:32:35.667,2,45946,43252,0,43308,45823,0
597,0001,2021-02-02 00:32:36.683,2,45946,43252,0,43308,45823,0
598,0001,2021-02-02 00:32:37.698,2,45946,43252,0,43308,45823,0
599,0001,2021-02-02 00:32:38.713,2,45946,43252,0,43308,45823,0
600,0001,2021-02-02 00:32:39.715,2,45946,43252,0,43308,45823,0
601,0001,2021-02-02 00:32:40.73,2,45946,43252,0,43308,45823,0
602,0001,2021-02-02 00:32:41.745,2,45946,43252,0,43308,45823,0
603,0001,2021-02-02 00:32:42.761,2,45946,43252,0,43308,45823,0
604,0001,2021-02-02 00:32:43.776,2,45946,43252,0,43308,45823,0
605,0001,2021-02-02 00:32:44.792,2,45946,43252,0,43308,45823,0
606,0001,2021-02-02 00:32:45.807,2,45946,43252,0,43308,45823,0
607,0001,2021-02-02 00:32:46.822,2,45946,43252,0,43308,45823,0
608,0001,2021-02-02 00:32:47.838,2,45946,43252,0,43308,45823,0
609,0001,2021-02-02 00:32:48.853,2,45946,43252,0,43308,45823,0
610,0001,2021-02-02 00:32:49.869,2,45946,43252,0,43308,45823,0
611,0001,2021-02-02 00:32:50.884,2,45946,43252,0,43308,45823,0
612,0001,2021-02-02 00:32:51.899,2,45946,43252,0,43308,45823,0
613,0001,2021-02-02 00:32:52.915,2,45946,43252,0,43308,45823,0
614,0001,2021-02-02 00:32:53.93,2,45946,43252,0,43308,45823,0
615,0001,2021-02-02 00:32:54.946,2,45946,43252,0,43308,45823,0
616,0001,2021-02-02 00:32:55.961,2,45946,43252,0,43308,45823,0
617,0001,2021-02-02 00:32:56.977,2,45946,43252,0,43308,45823,0
618,0001,2021-02-02 00:32:57.992,2,45946,43252,0,43308,45823,0
619,0001,2021-02-02 00:32:59.007,2,45946,43252,0,43308,45823,0
620,0001,2021-02-02 00:33:00.022,2,45946,43252,0,43308,45823,0
621,0001,2021-02-02 00:33:01.038,2,45946,43252,0,43308,45823,0
622,0001,2021-02-02 00:33:02.053,2,45946,43252,0,43308,45823,0
623,0001,2021-02-02 00:33:03.069,2,45946,43252,0,43308,45823,0
624,0001,2021-02-02 00:33:04.084,2,45946,43252,0,43308,45823,0
625,0001,2021-02-02 00:33:05.1,2,45946,43252,0,43308,45823,0
626,0001,2021-02-02 00:33:06.115,2,45946,43252,0,43308,45823,0
627,0001,2021-02-02 00:33:07.13,2,45946,43252,0,43308,45823,0
628,0001,2021-02-02 00:33:08.146,2,45946,43252,0,43308,45823,0
629,0001,2021-02-02 00:33:09.161,2,45946,43252,0,43308,45823,0
630,0001,2021-02-02 00:33:10.163,2,45946,43252,0,43308,45823,0
631,0001,2021-02-02 00:33:11.178,2,45946,43252,0,43308,45823,0
632,0001,2021-02-02 00:33:12.193,2,45946,43252,0,43308,45823,0
633,0001,2021-02-02 00:33:13.209,2,45946,43252,0,43308,45823,0
634,0001,2021-02-02 00:33:14.224,2,45946,43252,0,43308,45823,0
635,0001,2021-02-02 00:33:15.239,2,45946,43252,0,43308,45823,0
636,0001,2021-02-02 00:33:16.255,2,45946,43252,0,43308,45823,0
637,0001,2021-02-02 00:33:17.27,2,45946,43252,0,43308,45823,0
638,0001,2021-02-02 00:33:18.286,2,45946,43252,0,43308,45823,0
639,0001,2021-02-02 00:33:19.301,2,45946,43252,0,43308,45823,0
640,0001,2021-02-02 00:33:20.316,2,45946,43252,0,43308,45823,0
641,0001,2021-02-02 00:33:21.332,2,45946,43252,0,43308,45823,0
642,0001,2021-02-02 00:33:22.347,2,45946,43252,0,43308,45823,0
643,0001,2021-02-02 00:33:23.363,2,45946,43252,0,43308,45823,0
644,0001,2021-02-02 00:33:24.378,2,45946,43252,0,43308,45823,0
645,0001,2021-02-02 00:33:25.379,2,45946,43252,0,43308,45823,0
646,0001,2021-02-02 00:33:26.395,2,45946,43252,0,43308,45823,0
647,0001,2021-02-02 00:33:27.41,2,45946,43252,0,43308,45823,0
648,0001,2021-02-02 00:33:28.426,2,45946,43252,0,43308,45823,0
649,0001,2021-02-02 00:33:29.441,2,45946,43252,0,43308,45823,0
650,0001,2021-02-02 00:33:30.456,2,45946,43252,0,43308,45823,0
651,0001,2021-02-02 00:33:31.472,2,45946,43252,0,43308,45823,0
652,0001,2021-02-02 00:33:32.487,2,45946,43252,0,43308,45823,0
653,0001,2021-02-02 00:33:33.502,2,45946,43252,0,43308,45823,0
654,0001,2021-02-02 00:33:34.518,2,45946,43252,0,43308,45823,0
655,0001,2021-02-02 00:33:35.533,2,45946,43252,0,43308,45823,0
656,0001,2021-02-02 00:33:36.549,2,45946,43252,0,43308,45823,0
657,0001,2021-02-02 00:33:37.564,2,45946,43252,0,43308,45823,0
658,0001,2021-02-02 00:33:38.579,2,45946,43252,0,43308,45823,0
659,0001,2021-02-02 00:33:39.581,2,45946,43252,0,43308,45823,0
660,0001,2021-02-02 00:33:40.596,2,45946,43252,0,43308,45823,0
661,0001,2021-02-02 00:33:41.611,2,45946,43252,0,43308,45823,0
662,0001,2021-02-02 00:33:42.627,2,45946,43252,0,43308,45823,0
663,0001,2021-02-02 00:33:43.642,2,45946,43252,0,43308,45823,0
664,0001,2021-02-02 00:33:44.658,2,45946,43252,0,43308,45823,0
665,0001,2021-02-02 00:33:45.673,2,45946,43252,0,43308,45823,0
666,0001,2021-02-02 00:33:46.688,2,45946,43252,0,43308,45823,0
667,0001,2021-02-02 00:33:47.704,2,45946,43252,0,43308,45823,0
668,0001,2021-02-02 00:33:48.719,2,45946,43252,0,43308,45823,0
669,0001,2021-02-02 00:33:49.734,2,45946,43252,0,43308,45823,0
670,0001,2021-02-02 00:33:50.75,2,45946,43252,0,43308,45823,0
671,0001,2021-02-02 00:33:51.765,2,45946,43252,0,43308,45823,0
672,0001,2021-02-02 00:33:52.781,2,45946,43252,0,43308,45823,0
673,0001,2021-02-02 00:33:53.796,2,45946,43252,0,43308,45823,0
674,0001,2021-02-02 00:33:54.797,2,45946,43252,0,43308,45823,0
675,0001,2021-02-02 00:33:55.813,2,45946,43252,0,43308,45823,0
676,0001,2021-02-02 00:33:56.828,2,45946,43252,0,43308,45823,0
677,0001,2021-02-02 00:33:57.843,2,45946,43252,0,43308,45823,0
678,0001,2021-02-02 00:33:58.859,2,45946,43252,0,43308,45823,0
679,0001,2021-02-02 00:33:59.874,2,45946,43252,0,43308,45823,0
680,0001,2021-02-02 00:34:00.89,2,45946,43252,0,43308,45823,0
681,0001,2021-02-02 00:34:01.905,2,45946,43252,0,43308,45823,0
682,0001,2021-02-02 00:34:02.92,2,45946,43252,0,43308,45823,0
683,0001,2021-02-02 00:34:03.936,2,45946,43252,0,43308,45823,0
684,0001,2021-02-02 00:34:04.951,2,45946,43252,0,43308,45823,0
685,0001,2021-02-02 00:34:05.967,2,45946,43252,0,43308,45823,0
686,0001,2021-02-02 00:34:06.982,2,45946,43252,0,43308,45823,0
687,0001,2021-02-02 00:34:07.997,2,45946,43252,0,43308,45823,0
688,0001,2021-02-02 00:34:09.013,2,45946,43252,0,43308,45823,0
689,0001,2021-02-02 00:34:10.014,2,45946,43252,0,43308,45823,0
690,0001,2021-02-02 00:34:11.03,2,45946,43252,0,43308,45823,0
691,0001,2021-02-02 00:34:12.045,2,45946,43252,0,43308,45823,0
692,0001,2021-02-02 00:34:13.06,2,45946,43252,0,43308,45823,0
693,0001,2021-02-02 00:34:14.076,2,45946,43252,0,43308,45823,0
694,0001,2021-02-02 00:34:15.091,2,45946,43252,0,43308,45823,0
695,0001,2021-02-02 00:34:16.106,2,45946,43252,0,43308,45823,0
696,0001,2021-02-02 00:34:17.122,2,45946,43252,0,43308,45823,0
697,0001,2021-02-02 00:34:18.137,2,45946,43252,0,43308,45823,0
698,0001,2021-02-02 00:34:19.153,2,45946,43252,0,43308,45823,0
699,0001,2021-02-02 00:34:20.168,2,45946,43252,0,43308,45823,0
700,0001,2021-02-02 00:34:21.183,2,45946,43252,0,43308,45823,0
701,0001,2021-02-02 00:34:22.199,2,45946,43252,0,43308,45823,0
702,0001,2021-02-02 00:34:23.214,2,45946,43252,0,43308,45823,0
703,0001,2021-02-02 00:34:24.23,2,45946,43252,0,43308,45823,0
704,0001,2021-02-02 00:34:25.231,2,45946,43252,0,43308,45823,0
705,0001,2021-02-02 00:34:26.246,2,45946,43252,0,43308,45823,0
706,0001,2021-02-02 00:34:27.262,2,45946,43252,0,43308,45823,0
707,0001,2021-02-02 00:34:28.277,2,45946,43252,0,43308,45823,0
708,0001,2021-02-02 00:34:29.293,2,45946,43252,0,43308,45823,0
709,0001,2021-02-02 00:34:30.308,2,45946,43252,0,43308,45823,0
710,0001,2021-02-02 00:34:31.323,2,45946,43252,0,43308,45823,0
711,0001,2021-02-02 00:34:32.338,2,45946,43252,0,43308,45823,0
712,0001,2021-02-02 00:34:33.354,2,45946,43252,0,43308,45823,0
713,0001,2021-02-02 00:34:34.369,2,45946,43252,0,43308,45823,0
714,0001,2021-02-02 00:34:35.385,2,45946,43252,0,43308,45823,0
715,0001,2021-02-02 00:34:36.4,2,45946,43252,0,43308,45823,0
716,0001,2021-02-02 00:34:37.415,2,45946,43252,0,43308,45823,0
717,0001,2021-02-02 00:34:38.431,2,45946,43252,0,43308,45823,0
718,0001,2021-02-02 00:34:39.446,2,45946,43252,0,43308,45823,0
719,0001,2021-02-02 00:34:40.447,2,45946,43252,0,43308,45823,0
720,0001,2021-02-02 00:34:41.463,2,45946,43252,0,43308,45823,0
721,0001,2021-02-02 00:34:42.478,2,45946,43252,0,43308,45823,0
722,0001,2021-02-02 00:34:43.493,2,45946,43252,0,43308,45823,0
723,0001,2021-02-02 00:34:44.509,2,45946,43252,0,43308,45823,0
724,0001,2021-02-02 00:34:45.524,2,45946,43252,0,43308,45823,0
725,0001,2021-02-02 00:34:46.54,2,45946,43252,1,43308,45823,1
726,0001,2021-02-02 00:34:47.555,2,45946,43252,1,43308,45823,1
727,0001,2021-02-02 00:34:48.57,2,45946,43252,1,43308,45823,1
728,0001,2021-02-02 00:34:49.586,2,45946,43252,1,43308,45823,1
729,0001,2021-02-02 00:34:50.601,2,45946,43252,1,43308,45823,1
730,0001,2021-02-02 00:34:51.616,2,45946,43252,1,43308,45823,1
731,0001,2021-02-02 00:34:52.632,2,45946,43252,1,43308,45823,1
732,0001,2021-02-02 00:34:53.647,2,45946,43252,1,43308,45823,1
