id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-14 07:10:07.44,2,79626,73849,0,74102,79199,0
367,0001,2021-02-14 07:10:08.456,2,79626,73849,0,74102,79199,0
368,0001,2021-02-14 07:10:09.471,2,79626,73849,0,74102,79199,0
369,0001,2021-02-14 07:10:10.487,2,79626,73849,0,74102,79199,0
370,0001,2021-02-14 07:10:11.502,2,79626,73849,0,74102,79199,0
371,0001,2021-02-14 07:10:12.517,2,79626,73849,0,74102,79199,0
372,0001,2021-02-14 07:10:13.533,2,79626,73849,0,74102,79199,0
373,0001,2021-02-14 07:10:14.548,1,79626,73849,0,74102,79199,0
374,0001,2021-02-14 07:10:15.564,1,79626,73849,0,74102,79199,0
375,0001,2021-02-14 07:10:16.579,1,79626,73849,0,74102,79199,0
376,0001,2021-02-14 07:10:17.594,1,79626,73849,0,74102,79199,0
377,0001,2021-02-14 07:10:18.61,1,79626,73849,0,74102,79199,0
378,0001,2021-02-14 07:10:19.625,1,79626,73849,0,74102,79199,0
379,0001,2021-02-14 07:10:20.64,1,79626,73849,0,74102,79199,0
380,0001,2021-02-14 07:10:21.642,1,79626,73849,0,74102,79199,0
381,0001,2021-02-14 07:10:22.657,1,79626,73849,0,74102,79199,0
382,0001,2021-02-14 07:10:23.672,1,79626,73849,0,74102,79199,0
383,0001,2021-02-14 07:10:24.688,1,79626,73849,0,74102,79199,0
384,0001,2021-02-14 07:10:25.703,1,79626,73849,0,74102,79199,0
385,0001,2021-02-14 07:10:26.718,1,79626,73849,0,74102,79199,0
386,0001,2021-02-14 07:10:27.734,1,79626,73849,0,74102,79199,0
387,0001,2021-02-14 07:10:28.749,1,79626,73849,0,74102,79199,0
388,0001,2021-02-14 07:10:29.765,1,79626,73849,0,74102,79199,0
389,0001,2021-02-14 07:10:30.78,2,79626,73849,0,74102,79199,0
390,0001,2021-02-14 07:10:31.795,2,79626,73849,0,74102,79199,0
391,0001,2021-02-14 07:10:32.811,2,79626,73849,0,74102,79199,0
392,0001,2021-02-14 07:10:33.826,2,79626,73849,0,74102,79199,0
393,0001,2021-02-14 07:10:34.842,2,79626,73849,0,74102,79199,0
394,0001,2021-02-14 07:10:35.857,2,79626,73849,0,74102,79199,0
395,0001,2021-02-14 07:10:36.859,2,79626,73849,0,74102,79199,0
396,0001,2021-02-14 07:10:37.874,2,79626,73849,0,74102,79199,0
397,0001,2021-02-14 07:10:38.89,2,79626,73849,1,74102,79199,1
398,0001,2021-02-14 07:10:39.905,2,79626,73849,1,74102,79199,1
399,0001,2021-02-14 07:10:40.92,2,79626,73849,1,74102,79199,1
400,0001,2021-02-14 07:10:41.936,2,79626,73849,1,74102,79199,1
401,0001,2021-02-14 07:10:42.951,2,79626,73849,1,74102,79199,1
402,0001,2021-02-14 07:10:43.967,2,79626,73849,1,74102,79199,1
403,0001,2021-02-14 07:10:44.982,2,79626,73849,1,74102,79199,1
404,0001,2021-02-14 07:10:45.997,2,79626,73849,1,74102,79199,1
405,0001,2021-02-14 07:10:47.013,2,79626,73849,1,74102,79199,1
406,0001,2021-02-14 07:10:48.028,2,79626,73849,1,74102,79199,1
407,0001,2021-02-14 07:10:49.044,2,79627,73849,0,74102,79200,0
408,0001,2021-02-14 07:10:50.059,2,79627,73849,0,74102,79200,0
409,0001,2021-02-14 07:10:51.06,2,79627,73849,0,74102,79200,0
410,0001,2021-02-14 07:10:52.075,2,79627,73849,0,74102,79200,0
411,0001,2021-02-14 07:10:53.091,2,79627,73849,0,74102,79200,0
412,0001,2021-02-14 07:10:54.106,2,79627,73849,0,74102,79200,0
413,0001,2021-02-14 07:10:55.122,2,79627,73849,0,74102,79200,0
414,0001,2021-02-14 07:10:56.137,2,79627,73849,0,74102,79200,0
415,0001,2021-02-14 07:10:57.153,2,79627,73849,0,74102,79200,0
416,0001,2021-02-14 07:10:58.168,2,79627,73849,0,74102,79200,0
417,0001,2021-02-14 07:12:15.267,2,79627,73849,0,74102,79200,0
418,0001,2021-02-14 07:12:16.282,2,79627,73849,0,74102,79200,0
419,0001,2021-02-14 07:12:17.297,2,79627,73849,0,74102,79200,0
420,0001,2021-02-14 07:12:18.313,2,79627,73849,0,74102,79200,0
421,0001,2021-02-14 07:12:19.328,2,79627,73849,0,74102,79200,0
422,0001,2021-02-14 07:12:20.344,2,79627,73849,0,74102,79200,0
423,0001,2021-02-14 07:12:21.345,2,79627,73849,0,74102,79200,0
424,0001,2021-02-14 07:12:22.36,2,79627,73849,0,74102,79200,0
425,0001,2021-02-14 07:12:23.376,2,79627,73849,0,74102,79200,0
426,0001,2021-02-14 07:12:24.391,2,79627,73849,0,74102,79200,0
427,0001,2021-02-14 07:12:25.406,2,79627,73849,0,74102,79200,0
428,0001,2021-02-14 07:12:26.422,2,79627,73849,0,74102,79200,0
429,0001,2021-02-14 07:12:27.437,2,79627,73849,0,74102,79200,0
430,0001,2021-02-14 07:12:28.453,2,79627,73849,0,74102,79200,0
431,0001,2021-02-14 07:12:29.468,2,79627,73849,0,74102,79200,0
432,0001,2021-02-14 07:12:30.483,2,79627,73849,0,74102,79200,0
433,0001,2021-02-14 07:12:31.499,2,79627,73849,0,74102,79200,0
434,0001,2021-02-14 07:12:32.514,2,79627,73849,0,74102,79200,0
435,0001,2021-02-14 07:12:33.53,2,79627,73849,0,74102,79200,0
436,0001,2021-02-14 07:12:34.545,2,79627,73849,0,74102,79200,0
437,0001,2021-02-14 07:12:35.56,2,79627,73849,0,74102,79200,0
438,0001,2021-02-14 07:12:36.562,2,79627,73849,0,74102,79200,0
439,0001,2021-02-14 07:12:37.577,2,79627,73849,0,74102,79200,0
440,0001,2021-02-14 07:12:38.593,2,79627,73849,0,74102,79200,0
441,0001,2021-02-14 07:12:39.608,2,79627,73849,0,74102,79200,0
442,0001,2021-02-14 07:12:40.623,2,79627,73849,0,74102,79200,0
443,0001,2021-02-14 07:12:41.639,2,79627,73849,0,74102,79200,0
444,0001,2021-02-14 07:12:42.654,2,79627,73849,0,74102,79200,0
445,0001,2021-02-14 07:12:43.67,2,79627,73849,0,74102,79200,0
446,0001,2021-02-14 07:12:44.685,2,79627,73849,0,74102,79200,0
447,0001,2021-02-14 07:12:45.7,2,79627,73849,0,74102,79200,0
448,0001,2021-02-14 07:12:46.716,2,79627,73849,0,74102,79200,0
449,0001,2021-02-14 07:12:47.731,2,79627,73849,0,74102,79200,0
450,0001,2021-02-14 07:12:48.746,2,79627,73849,0,74102,79200,0
451,0001,2021-02-14 07:12:49.762,2,79627,73849,0,74102,79200,0
452,0001,2021-02-14 07:12:50.777,2,79627,73849,0,74102,79200,0
453,0001,2021-02-14 07:12:51.781,2,79627,73849,0,74102,79200,0
454,0001,2021-02-14 07:12:52.797,2,79627,73849,0,74102,79200,0
455,0001,2021-02-14 07:12:53.812,2,79627,73849,0,74102,79200,0
456,0001,2021-02-14 07:12:54.827,2,79627,73849,0,74102,79200,0
457,0001,2021-02-14 07:12:55.843,2,79627,73849,0,74102,79200,0
458,0001,2021-02-14 07:12:56.858,2,79627,73849,0,74102,79200,0
459,0001,2021-02-14 07:12:57.873,2,79627,73849,0,74102,79200,0
460,0001,2021-02-14 07:12:58.889,2,79627,73849,0,74102,79200,0
461,0001,2021-02-14 07:12:59.904,2,79627,73849,0,74102,79200,0
462,0001,2021-02-14 07:13:00.92,2,79627,73849,0,74102,79200,0
463,0001,2021-02-14 07:13:01.935,2,79627,73849,0,74102,79200,0
464,0001,2021-02-14 07:13:02.95,2,79627,73849,0,74102,79200,0
465,0001,2021-02-14 07:13:03.966,2,79627,73849,0,74102,79200,0
466,0001,2021-02-14 07:13:04.981,2,79627,73849,0,74102,79200,0
467,0001,2021-02-14 07:13:05.982,2,79627,73849,0,74102,79200,0
468,0001,2021-02-14 07:13:06.998,2,79627,73849,0,74102,79200,0
469,0001,2021-02-14 07:13:08.013,2,79627,73849,0,74102,79200,0
470,0001,2021-02-14 07:13:09.029,2,79627,73849,0,74102,79200,0
471,0001,2021-02-14 07:13:10.044,2,79627,73849,0,74102,79200,0
472,0001,2021-02-14 07:13:11.059,2,79627,73849,0,74102,79200,0
473,0001,2021-02-14 07:13:12.075,2,79627,73849,0,74102,79200,0
474,0001,2021-02-14 07:13:13.09,2,79627,73849,0,74102,79200,0
475,0001,2021-02-14 07:13:14.105,2,79627,73849,0,74102,79200,0
476,0001,2021-02-14 07:13:15.121,2,79627,73849,0,74102,79200,0
477,0001,2021-02-14 07:13:16.136,2,79627,73849,0,74102,79200,0
478,0001,2021-02-14 07:13:17.152,2,79627,73849,0,74102,79200,0
479,0001,2021-02-14 07:13:18.167,2,79627,73849,0,74102,79200,0
480,0001,2021-02-14 07:13:19.182,2,79627,73849,0,74102,79200,0
481,0001,2021-02-14 07:13:20.198,2,79627,73849,0,74102,79200,0
482,0001,2021-02-14 07:13:21.199,2,79627,73849,0,74102,79200,0
483,0001,2021-02-14 07:13:22.214,2,79627,73849,0,74102,79200,0
484,0001,2021-02-14 07:13:23.23,2,79627,73849,0,74102,79200,0
485,0001,2021-02-14 07:13:24.245,2,79627,73849,0,74102,79200,0
486,0001,2021-02-14 07:13:25.26,2,79627,73849,0,74102,79200,0
487,0001,2021-02-14 07:13:26.276,2,79627,73849,0,74102,79200,0
488,0001,2021-02-14 07:13:27.291,2,79627,73849,0,74102,79200,0
489,0001,2021-02-14 07:13:28.307,2,79627,73849,0,74102,79200,0
490,0001,2021-02-14 07:13:29.322,2,79627,73849,0,74102,79200,0
491,0001,2021-02-14 07:13:30.338,2,79627,73849,0,74102,79200,0
492,0001,2021-02-14 07:13:31.353,2,79627,73849,0,74102,79200,0
493,0001,2021-02-14 07:13:32.368,2,79627,73849,0,74102,79200,0
494,0001,2021-02-14 07:13:33.384,2,79627,73849,0,74102,79200,0
495,0001,2021-02-14 07:13:34.399,2,79627,73849,0,74102,79200,0
496,0001,2021-02-14 07:13:35.414,2,79627,73849,0,74102,79200,0
497,0001,2021-02-14 07:13:36.416,2,79627,73849,0,74102,79200,0
498,0001,2021-02-14 07:13:37.431,2,79627,73849,0,74102,79200,0
499,0001,2021-02-14 07:13:38.446,2,79627,73849,0,74102,79200,0
500,0001,2021-02-14 07:13:39.462,2,79627,73849,0,74102,79200,0
501,0001,2021-02-14 07:13:40.477,2,79627,73849,0,74102,79200,0
502,0001,2021-02-14 07:13:41.493,2,79627,73849,0,74102,79200,0
503,0001,2021-02-14 07:13:42.508,2,79627,73849,0,74102,79200,0
504,0001,2021-02-14 07:13:43.523,2,79627,73849,0,74102,79200,0
505,0001,2021-02-14 07:13:44.539,2,79627,73849,0,74102,79200,0
506,0001,2021-02-14 07:13:45.554,2,79627,73849,0,74102,79200,0
507,0001,2021-02-14 07:13:46.569,2,79627,73849,0,74102,79200,0
508,0001,2021-02-14 07:13:47.585,2,79627,73849,0,74102,79200,0
509,0001,2021-02-14 07:13:48.6,2,79627,73849,0,74102,79200,0
510,0001,2021-02-14 07:13:49.616,2,79627,73849,0,74102,79200,0
511,0001,2021-02-14 07:13:50.631,2,79627,73849,0,74102,79200,0
512,0001,2021-02-14 07:13:51.633,2,79627,73849,0,74102,79200,0
513,0001,2021-02-14 07:13:52.648,2,79627,73849,0,74102,79200,0
514,0001,2021-02-14 07:13:53.663,2,79627,73849,0,74102,79200,0
515,0001,2021-02-14 07:13:54.679,2,79627,73849,0,74102,79200,0
516,0001,2021-02-14 07:13:55.694,2,79627,73849,0,74102,79200,0
517,0001,2021-02-14 07:13:56.709,2,79627,73849,0,74102,79200,0
518,0001,2021-02-14 07:13:57.725,2,79627,73849,0,74102,79200,0
519,0001,2021-02-14 07:13:58.74,2,79627,73849,0,74102,79200,0
520,0001,2021-02-14 07:13:59.756,2,79627,73849,1,74102,79200,1
521,0001,2021-02-14 07:14:00.771,2,79627,73849,1,74102,79200,1
522,0001,2021-02-14 07:14:01.786,2,79627,73849,1,74102,79200,1
523,0001,2021-02-14 07:14:02.802,2,79627,73849,1,74102,79200,1
524,0001,2021-02-14 07:14:03.817,2,79627,73849,1,74102,79200,1
525,0001,2021-02-14 07:14:04.833,2,79627,73849,1,74102,79200,1
526,0001,2021-02-14 07:14:05.848,2,79627,73849,1,74102,79200,1
527,0001,2021-02-14 07:14:06.849,2,79627,73849,1,74102,79200,1
528,0001,2021-02-14 07:14:07.864,2,79627,73849,1,74102,79200,1
529,0001,2021-02-14 07:14:08.88,2,79627,73849,1,74102,79200,1
530,0001,2021-02-14 07:14:09.895,2,79627,73849,1,74102,79200,1
531,0001,2021-02-14 07:14:10.911,2,79627,73849,1,74102,79200,1
532,0001,2021-02-14 07:14:11.926,2,79628,73849,0,74102,79201,0
533,0001,2021-02-14 07:14:12.942,2,79628,73849,0,74102,79201,0
534,0001,2021-02-14 07:14:13.957,2,79628,73849,0,74102,79201,0
535,0001,2021-02-14 07:14:14.972,2,79628,73849,0,74102,79201,0
536,0001,2021-02-14 07:14:15.988,2,79628,73849,0,74102,79201,0
537,0001,2021-02-14 07:14:17.003,2,79628,73849,0,74102,79201,0
538,0001,2021-02-14 07:14:18.019,2,79628,73849,0,74102,79201,0
539,0001,2021-02-14 07:14:19.034,2,79628,73849,0,74102,79201,0
540,0001,2021-02-14 07:14:20.049,2,79628,73849,0,74102,79201,0
541,0001,2021-02-14 07:14:21.051,2,79628,73849,0,74102,79201,0
542,0001,2021-02-14 07:14:22.066,2,79628,73849,0,74102,79201,0
543,0001,2021-02-14 07:14:51.484,2,79628,73849,0,74102,79201,0
544,0001,2021-02-14 07:14:52.499,2,79628,73849,0,74102,79201,0
545,0001,2021-02-14 07:14:53.515,2,79628,73849,0,74102,79201,0
546,0001,2021-02-14 07:14:54.53,2,79628,73849,0,74102,79201,0
547,0001,2021-02-14 07:14:55.546,2,79628,73849,0,74102,79201,0
548,0001,2021-02-14 07:14:56.561,2,79628,73849,0,74102,79201,0
549,0001,2021-02-14 07:14:57.576,2,79628,73849,0,74102,79201,0
550,0001,2021-02-14 07:14:58.591,2,79628,73849,0,74102,79201,0
551,0001,2021-02-14 07:14:59.607,2,79628,73849,0,74102,79201,0
552,0001,2021-02-14 07:15:00.623,2,79628,73849,0,74102,79201,0
553,0001,2021-02-14 07:15:01.638,2,79628,73849,0,74102,79201,0
554,0001,2021-02-14 07:15:02.653,2,79628,73849,0,74102,79201,0
555,0001,2021-02-14 07:15:03.669,2,79628,73849,0,74102,79201,0
556,0001,2021-02-14 07:15:04.684,2,79628,73849,0,74102,79201,0
557,0001,2021-02-14 07:15:05.699,2,79628,73849,0,74102,79201,0
558,0001,2021-02-14 07:15:06.703,2,79628,73849,0,74102,79201,0
559,0001,2021-02-14 07:15:07.718,2,79628,73849,0,74102,79201,0
560,0001,2021-02-14 07:15:08.734,2,79628,73849,0,74102,79201,0
561,0001,2021-02-14 07:15:09.749,2,79628,73849,0,74102,79201,0
562,0001,2021-02-14 07:15:10.765,2,79628,73849,0,74102,79201,0
563,0001,2021-02-14 07:15:11.78,2,79628,73849,0,74102,79201,0
564,0001,2021-02-14 07:15:12.795,2,79628,73849,0,74102,79201,0
565,0001,2021-02-14 07:15:13.811,2,79628,73849,0,74102,79201,0
566,0001,2021-02-14 07:15:14.826,2,79628,73849,0,74102,79201,0
567,0001,2021-02-14 07:15:15.841,2,79628,73849,0,74102,79201,0
568,0001,2021-02-14 07:15:16.857,2,79628,73849,0,74102,79201,0
569,0001,2021-02-14 07:15:17.872,2,79628,73849,0,74102,79201,0
570,0001,2021-02-14 07:15:18.888,2,79628,73849,0,74102,79201,0
571,0001,2021-02-14 07:15:19.903,2,79628,73849,0,74102,79201,0
572,0001,2021-02-14 07:15:20.904,2,79628,73849,0,74102,79201,0
573,0001,2021-02-14 07:15:21.92,2,79628,73849,0,74102,79201,0
574,0001,2021-02-14 07:15:22.935,2,79628,73849,0,74102,79201,0
575,0001,2021-02-14 07:15:23.951,2,79628,73849,0,74102,79201,0
576,0001,2021-02-14 07:15:24.966,2,79628,73849,0,74102,79201,0
577,0001,2021-02-14 07:15:25.981,2,79628,73849,0,74102,79201,0
578,0001,2021-02-14 07:15:26.997,2,79628,73849,0,74102,79201,0
579,0001,2021-02-14 07:15:28.012,2,79628,73849,1,74102,79201,1
580,0001,2021-02-14 07:15:29.028,2,79628,73849,1,74102,79201,1
581,0001,2021-02-14 07:15:30.043,2,79628,73849,1,74102,79201,1
582,0001,2021-02-14 07:15:31.058,2,79628,73849,1,74102,79201,1
583,0001,2021-02-14 07:15:32.074,2,79628,73849,1,74102,79201,1
584,0001,2021-02-14 07:15:33.089,2,79628,73849,1,74102,79201,1
585,0001,2021-02-14 07:15:34.105,2,79628,73849,1,74102,79201,1
586,0001,2021-02-14 07:15:35.12,2,79628,73849,1,74102,79201,1
587,0001,2021-02-14 07:15:36.121,2,79628,73849,1,74102,79201,1
588,0001,2021-02-14 07:15:37.137,2,79628,73849,1,74102,79201,1
589,0001,2021-02-14 07:15:38.152,2,79628,73849,1,74102,79201,1
590,0001,2021-02-14 07:15:39.167,2,79629,73849,0,74102,79202,0
591,0001,2021-02-14 07:15:40.183,2,79629,73849,0,74102,79202,0
592,0001,2021-02-14 07:15:41.198,2,79629,73849,0,74102,79202,0
593,0001,2021-02-14 07:15:42.213,2,79629,73849,0,74102,79202,0
594,0001,2021-02-14 07:15:43.229,2,79629,73849,0,74102,79202,0
595,0001,2021-02-14 07:15:44.244,2,79629,73849,0,74102,79202,0
596,0001,2021-02-14 07:15:45.26,2,79629,73849,0,74102,79202,0
597,0001,2021-02-14 07:15:46.275,2,79629,73849,0,74102,79202,0
598,0001,2021-02-14 07:15:47.29,2,79629,73849,0,74102,79202,0
599,0001,2021-02-14 07:15:48.306,2,79629,73849,0,74102,79202,0
600,0001,2021-02-14 07:15:49.321,2,79629,73849,0,74102,79202,0
601,0001,2021-02-14 07:15:50.337,2,79629,73849,0,74102,79202,0
602,0001,2021-02-14 07:15:51.338,2,79629,73849,0,74102,79202,0
603,0001,2021-02-14 07:15:52.353,2,79629,73849,0,74102,79202,0
604,0001,2021-02-14 07:15:53.368,2,79629,73849,0,74102,79202,0
605,0001,2021-02-14 07:15:54.384,2,79629,73849,0,74102,79202,0
606,0001,2021-02-14 07:15:55.399,2,79629,73849,0,74102,79202,0
607,0001,2021-02-14 07:15:56.415,2,79629,73849,0,74102,79202,0
608,0001,2021-02-14 07:15:57.43,2,79629,73849,0,74102,79202,0
609,0001,2021-02-14 07:17:00.327,2,79629,73849,0,74102,79202,0
610,0001,2021-02-14 07:17:01.343,2,79629,73849,0,74102,79202,0
611,0001,2021-02-14 07:17:02.358,2,79629,73849,0,74102,79202,0
612,0001,2021-02-14 07:17:03.374,2,79629,73849,1,74102,79202,1
613,0001,2021-02-14 07:17:04.389,2,79629,73849,1,74102,79202,1
614,0001,2021-02-14 07:17:05.404,2,79629,73849,1,74102,79202,1
615,0001,2021-02-14 07:17:06.42,2,79629,73849,1,74102,79202,1
616,0001,2021-02-14 07:17:07.435,2,79629,73849,1,74102,79202,1
617,0001,2021-02-14 07:17:08.436,2,79629,73849,1,74102,79202,1
618,0001,2021-02-14 07:17:09.452,2,79629,73849,1,74102,79202,1
619,0001,2021-02-14 07:17:10.453,2,79629,73849,1,74102,79202,1
620,0001,2021-02-14 07:17:11.456,2,79629,73849,1,74102,79202,1
621,0001,2021-02-14 07:17:12.457,2,79629,73849,1,74102,79202,1
622,0001,2021-02-14 07:17:13.473,2,79630,73849,1,74102,79203,1
623,0001,2021-02-14 07:17:14.488,2,79630,73849,1,74102,79203,1
624,0001,2021-02-14 07:17:15.503,2,79630,73849,1,74102,79203,1
625,0001,2021-02-14 07:17:16.505,2,79630,73849,2,74102,79203,2
626,0001,2021-02-14 07:17:17.505,2,79630,73849,3,74102,79203,3
627,0001,2021-02-14 07:17:18.52,2,79630,73849,3,74102,79203,3
628,0001,2021-02-14 07:17:19.535,2,79630,73849,2,74102,79203,2
629,0001,2021-02-14 07:17:20.551,2,79630,73849,2,74102,79203,2
630,0001,2021-02-14 07:17:21.552,2,79630,73849,2,74102,79203,2
631,0001,2021-02-14 07:17:22.567,2,79631,73849,1,74102,79204,1
632,0001,2021-02-14 07:17:23.583,2,79631,73849,1,74102,79204,1
633,0001,2021-02-14 07:17:24.598,2,79631,73849,1,74102,79204,1
634,0001,2021-02-14 07:17:25.613,2,79631,73849,1,74102,79204,1
635,0001,2021-02-14 07:17:26.629,2,79632,73849,0,74102,79205,0
636,0001,2021-02-14 07:17:27.644,2,79632,73849,0,74102,79205,0
637,0001,2021-02-14 07:17:28.66,2,79632,73849,0,74102,79205,0
638,0001,2021-02-14 07:17:29.675,2,79632,73849,0,74102,79205,0
639,0001,2021-02-14 07:17:30.69,2,79632,73849,0,74102,79205,0
640,0001,2021-02-14 07:17:31.706,2,79632,73849,0,74102,79205,0
641,0001,2021-02-14 07:17:32.721,2,79632,73849,0,74102,79205,0
642,0001,2021-02-14 07:17:33.737,2,79632,73849,0,74102,79205,0
643,0001,2021-02-14 07:17:34.752,2,79632,73849,0,74102,79205,0
644,0001,2021-02-14 07:17:53.001,2,79632,73849,0,74102,79205,0
645,0001,2021-02-14 07:17:54.016,2,79632,73849,0,74102,79205,0
646,0001,2021-02-14 07:17:55.032,2,79632,73849,0,74102,79205,0
647,0001,2021-02-14 07:17:56.047,2,79632,73849,0,74102,79205,0
648,0001,2021-02-14 07:17:58.078,2,79632,73849,0,74102,79205,0
649,0001,2021-02-14 07:17:59.093,2,79632,73849,0,74102,79205,0
650,0001,2021-02-14 07:18:00.109,2,79632,73849,0,74102,79205,0
651,0001,2021-02-14 07:18:01.124,2,79632,73849,0,74102,79205,0
652,0001,2021-02-14 07:18:02.139,2,79632,73849,0,74102,79205,0
653,0001,2021-02-14 07:18:03.155,2,79632,73849,0,74102,79205,0
654,0001,2021-02-14 07:18:04.17,2,79632,73849,0,74102,79205,0
655,0001,2021-02-14 07:18:05.181,2,79632,73849,0,74102,79205,0
656,0001,2021-02-14 07:18:06.182,2,79632,73849,0,74102,79205,0
657,0001,2021-02-14 07:18:07.198,2,79632,73849,0,74102,79205,0
658,0001,2021-02-14 07:18:08.213,2,79632,73849,0,74102,79205,0
659,0001,2021-02-14 07:18:09.229,2,79632,73849,0,74102,79205,0
660,0001,2021-02-14 07:18:10.244,2,79632,73849,0,74102,79205,0
661,0001,2021-02-14 07:18:11.26,2,79632,73849,0,74102,79205,0
662,0001,2021-02-14 07:18:12.275,2,79632,73849,0,74102,79205,0
663,0001,2021-02-14 07:18:13.29,2,79632,73849,0,74102,79205,0
664,0001,2021-02-14 07:18:14.306,2,79632,73849,0,74102,79205,0
665,0001,2021-02-14 07:18:15.321,2,79632,73849,0,74102,79205,0
666,0001,2021-02-14 07:18:16.336,2,79632,73849,0,74102,79205,0
667,0001,2021-02-14 07:18:17.352,2,79632,73849,0,74102,79205,0
668,0001,2021-02-14 07:18:18.367,2,79632,73849,0,74102,79205,0
669,0001,2021-02-14 07:18:19.383,2,79632,73849,0,74102,79205,0
670,0001,2021-02-14 07:18:20.398,2,79632,73849,0,74102,79205,0
671,0001,2021-02-14 07:18:21.399,2,79632,73849,0,74102,79205,0
672,0001,2021-02-14 07:18:22.415,2,79632,73849,0,74102,79205,0
673,0001,2021-02-14 07:18:23.43,2,79632,73849,0,74102,79205,0
674,0001,2021-02-14 07:18:24.446,2,79632,73849,0,74102,79205,0
675,0001,2021-02-14 07:18:25.461,2,79632,73849,0,74102,79205,0
676,0001,2021-02-14 07:18:26.476,2,79632,73849,0,74102,79205,0
677,0001,2021-02-14 07:18:27.492,2,79632,73849,0,74102,79205,0
678,0001,2021-02-14 07:18:28.507,2,79632,73849,0,74102,79205,0
679,0001,2021-02-14 07:18:29.522,2,79632,73849,0,74102,79205,0
680,0001,2021-02-14 07:18:30.538,2,79632,73849,0,74102,79205,0
681,0001,2021-02-14 07:18:31.553,2,79632,73849,0,74102,79205,0
682,0001,2021-02-14 07:18:32.568,2,79632,73849,0,74102,79205,0
683,0001,2021-02-14 07:18:33.584,2,79632,73849,0,74102,79205,0
684,0001,2021-02-14 07:18:34.599,2,79632,73849,0,74102,79205,0
685,0001,2021-02-14 07:18:35.615,2,79632,73849,0,74102,79205,0
686,0001,2021-02-14 07:18:36.616,2,79632,73849,0,74102,79205,0
687,0001,2021-02-14 07:18:37.632,2,79632,73849,0,74102,79205,0
688,0001,2021-02-14 07:18:38.647,2,79632,73849,0,74102,79205,0
689,0001,2021-02-14 07:18:39.662,2,79632,73849,0,74102,79205,0
690,0001,2021-02-14 07:18:40.678,2,79632,73849,0,74102,79205,0
691,0001,2021-02-14 07:18:41.693,2,79632,73849,0,74102,79205,0
692,0001,2021-02-14 07:18:42.708,2,79632,73849,0,74102,79205,0
693,0001,2021-02-14 07:18:43.724,2,79632,73849,0,74102,79205,0
694,0001,2021-02-14 07:18:44.739,2,79632,73849,0,74102,79205,0
695,0001,2021-02-14 07:18:45.754,2,79632,73849,0,74102,79205,0
696,0001,2021-02-14 07:18:46.77,2,79632,73849,0,74102,79205,0
697,0001,2021-02-14 07:18:47.786,2,79632,73849,0,74102,79205,0
698,0001,2021-02-14 07:18:48.801,2,79632,73849,0,74102,79205,0
699,0001,2021-02-14 07:18:49.816,2,79632,73849,0,74102,79205,0
700,0001,2021-02-14 07:18:50.832,2,79632,73849,0,74102,79205,0
701,0001,2021-02-14 07:18:51.833,2,79632,73849,0,74102,79205,0
702,0001,2021-02-14 07:18:52.848,2,79632,73849,0,74102,79205,0
703,0001,2021-02-14 07:18:53.864,2,79632,73849,0,74102,79205,0
704,0001,2021-02-14 07:18:54.879,2,79632,73849,0,74102,79205,0
705,0001,2021-02-14 07:18:55.895,2,79632,73849,0,74102,79205,0
706,0001,2021-02-14 07:18:56.91,2,79632,73849,0,74102,79205,0
707,0001,2021-02-14 07:18:57.925,2,79632,73849,0,74102,79205,0
708,0001,2021-02-14 07:18:58.941,2,79632,73849,0,74102,79205,0
709,0001,2021-02-14 07:18:59.956,2,79632,73849,0,74102,79205,0
710,0001,2021-02-14 07:19:00.971,2,79632,73849,0,74102,79205,0
711,0001,2021-02-14 07:19:01.987,2,79632,73849,0,74102,79205,0
712,0001,2021-02-14 07:19:03.002,2,79632,73849,0,74102,79205,0
713,0001,2021-02-14 07:19:04.018,2,79632,73849,0,74102,79205,0
714,0001,2021-02-14 07:19:05.033,2,79632,73849,0,74102,79205,0
715,0001,2021-02-14 07:19:06.034,2,79632,73849,0,74102,79205,0
716,0001,2021-02-14 07:19:07.05,2,79632,73849,0,74102,79205,0
717,0001,2021-02-14 07:19:08.065,2,79632,73849,0,74102,79205,0
718,0001,2021-02-14 07:19:09.08,2,79632,73849,0,74102,79205,0
719,0001,2021-02-14 07:19:10.096,2,79632,73849,0,74102,79205,0
720,0001,2021-02-14 07:19:11.111,2,79632,73849,1,74102,79205,1
721,0001,2021-02-14 07:19:12.127,2,79632,73849,1,74102,79205,1
722,0001,2021-02-14 07:19:13.142,2,79632,73849,1,74102,79205,1
723,0001,2021-02-14 07:19:14.157,2,79632,73849,1,74102,79205,1
724,0001,2021-02-14 07:19:15.173,2,79632,73849,1,74102,79205,1
725,0001,2021-02-14 07:19:16.188,2,79632,73849,1,74102,79205,1
726,0001,2021-02-14 07:19:17.204,2,79632,73849,1,74102,79205,1
727,0001,2021-02-14 07:19:18.219,2,79632,73849,1,74102,79205,1
728,0001,2021-02-14 07:19:19.234,2,79632,73849,1,74102,79205,1
729,0001,2021-02-14 07:19:20.25,2,79632,73849,1,74102,79205,1
730,0001,2021-02-14 07:19:21.25,2,79632,73849,1,74102,79205,1
731,0001,2021-02-14 07:19:22.266,2,79632,73850,0,74103,79205,0
732,0001,2021-02-14 07:19:23.281,2,79632,73850,0,74103,79205,0
