id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
828,0001,2021-02-03 18:14:06.575,2,50648,47417,5,47481,50502,5
829,0001,2021-02-03 18:14:07.591,2,50648,47417,5,47481,50502,5
830,0001,2021-02-03 18:14:08.606,2,50649,47417,4,47481,50503,4
831,0001,2021-02-03 18:14:09.607,2,50649,47417,4,47481,50503,4
832,0001,2021-02-03 18:14:10.623,2,50650,47417,2,47481,50504,2
833,0001,2021-02-03 18:14:11.638,2,50650,47417,2,47481,50504,2
834,0001,2021-02-03 18:14:12.653,2,50650,47417,2,47481,50504,2
835,0001,2021-02-03 18:14:13.669,2,50650,47417,2,47481,50504,2
836,0001,2021-02-03 18:14:14.684,2,50650,47417,3,47481,50504,3
837,0001,2021-02-03 18:14:15.7,2,50650,47418,3,47482,50504,3
838,0001,2021-02-03 18:14:16.715,2,50651,47418,2,47482,50505,2
839,0001,2021-02-03 18:14:17.73,2,50651,47418,2,47482,50505,2
840,0001,2021-02-03 18:14:18.746,2,50651,47418,2,47482,50505,2
841,0001,2021-02-03 18:14:19.761,2,50651,47418,2,47482,50505,2
842,0001,2021-02-03 18:14:20.776,2,50651,47418,4,47482,50505,4
843,0001,2021-02-03 18:14:21.792,2,50651,47418,4,47482,50505,4
844,0001,2021-02-03 18:14:22.807,2,50651,47418,4,47482,50505,4
845,0001,2021-02-03 18:14:23.823,2,50651,47419,3,47483,50505,3
846,0001,2021-02-03 18:14:24.824,2,50651,47419,3,47483,50505,3
847,0001,2021-02-03 18:14:25.839,2,50651,47419,3,47483,50505,3
848,0001,2021-02-03 18:14:26.855,2,50651,47420,2,47484,50505,2
849,0001,2021-02-03 18:14:27.87,2,50651,47420,3,47484,50505,3
850,0001,2021-02-03 18:14:28.885,2,50651,47420,4,47484,50505,4
851,0001,2021-02-03 18:14:29.901,2,50651,47420,4,47484,50505,4
852,0001,2021-02-03 18:14:30.916,2,50652,47420,3,47484,50506,3
853,0001,2021-02-03 18:14:31.932,2,50653,47420,2,47484,50507,2
854,0001,2021-02-03 18:14:32.947,2,50653,47420,2,47484,50507,2
855,0001,2021-02-03 18:14:33.962,2,50653,47420,2,47484,50507,2
856,0001,2021-02-03 18:14:34.977,2,50653,47420,3,47484,50507,3
857,0001,2021-02-03 18:14:35.993,2,50653,47420,3,47484,50507,3
858,0001,2021-02-03 18:14:37.009,2,50653,47421,2,47485,50507,2
859,0001,2021-02-03 18:14:38.024,2,50653,47421,2,47485,50507,2
860,0001,2021-02-03 18:14:39.039,2,50653,47422,2,47486,50507,2
861,0001,2021-02-03 18:14:40.041,2,50653,47422,2,47486,50507,2
862,0001,2021-02-03 18:14:41.056,2,50653,47422,2,47486,50507,2
863,0001,2021-02-03 18:14:42.071,2,50653,47422,2,47486,50507,2
864,0001,2021-02-03 18:14:43.087,2,50653,47422,2,47486,50507,2
865,0001,2021-02-03 18:14:44.102,2,50653,47423,1,47487,50507,1
866,0001,2021-02-03 18:14:45.118,2,50653,47423,1,47487,50507,1
867,0001,2021-02-03 18:14:46.133,2,50653,47423,1,47487,50507,1
868,0001,2021-02-03 18:14:47.148,2,50653,47423,1,47487,50507,1
869,0001,2021-02-03 18:14:48.164,2,50653,47423,1,47487,50507,1
870,0001,2021-02-03 18:14:49.179,2,50653,47423,2,47487,50507,2
871,0001,2021-02-03 18:14:50.195,2,50653,47423,2,47487,50507,2
872,0001,2021-02-03 18:14:51.21,2,50653,47424,1,47488,50507,1
873,0001,2021-02-03 18:14:52.225,2,50653,47424,1,47488,50507,1
874,0001,2021-02-03 18:14:53.241,2,50653,47424,1,47488,50507,1
875,0001,2021-02-03 18:14:54.256,2,50653,47424,1,47488,50507,1
876,0001,2021-02-03 18:14:55.27,2,50653,47424,1,47488,50507,1
877,0001,2021-02-03 18:14:56.286,2,50653,47424,1,47488,50507,1
878,0001,2021-02-03 18:14:57.301,2,50653,47424,1,47488,50507,1
879,0001,2021-02-03 18:14:58.316,2,50653,47424,1,47488,50507,1
880,0001,2021-02-03 18:14:59.332,2,50653,47424,1,47488,50507,1
881,0001,2021-02-03 18:15:00.347,2,50653,47425,0,47489,50507,0
882,0001,2021-02-03 18:15:01.362,2,50653,47425,0,47489,50507,0
883,0001,2021-02-03 18:15:02.378,2,50653,47425,0,47489,50507,0
884,0001,2021-02-03 18:15:03.393,2,50653,47425,0,47489,50507,0
885,0001,2021-02-03 18:15:04.409,2,50653,47425,0,47489,50507,0
886,0001,2021-02-03 18:15:05.424,2,50653,47425,1,47489,50507,1
887,0001,2021-02-03 18:15:06.44,2,50653,47425,1,47489,50507,1
888,0001,2021-02-03 18:15:07.455,2,50653,47425,1,47489,50507,1
889,0001,2021-02-03 18:15:08.47,2,50653,47425,1,47489,50507,1
890,0001,2021-02-03 18:15:09.486,2,50653,47425,1,47489,50507,1
891,0001,2021-02-03 18:15:10.487,2,50653,47425,2,47489,50507,2
892,0001,2021-02-03 18:15:11.503,2,50653,47425,2,47489,50507,2
893,0001,2021-02-03 18:15:12.518,2,50653,47425,2,47489,50507,2
894,0001,2021-02-03 18:15:13.533,2,50653,47425,2,47489,50507,2
895,0001,2021-02-03 18:15:14.549,2,50653,47425,2,47489,50507,2
896,0001,2021-02-03 18:15:15.564,2,50653,47425,2,47489,50507,2
897,0001,2021-02-03 18:15:16.579,2,50653,47425,3,47489,50507,3
898,0001,2021-02-03 18:15:17.595,2,50653,47425,3,47489,50507,3
899,0001,2021-02-03 18:15:18.61,2,50654,47425,3,47489,50508,3
900,0001,2021-02-03 18:15:19.626,2,50654,47426,2,47490,50508,2
901,0001,2021-02-03 18:15:20.641,2,50654,47426,2,47490,50508,2
902,0001,2021-02-03 18:15:21.656,2,50654,47426,4,47490,50508,4
903,0001,2021-02-03 18:15:22.672,2,50654,47426,3,47490,50508,3
904,0001,2021-02-03 18:15:23.687,2,50654,47426,3,47490,50508,3
905,0001,2021-02-03 18:15:24.689,2,50654,47426,2,47490,50508,2
906,0001,2021-02-03 18:15:25.704,2,50654,47426,2,47490,50508,2
907,0001,2021-02-03 18:15:26.719,2,50655,47426,1,47490,50509,1
908,0001,2021-02-03 18:15:27.735,2,50655,47426,1,47490,50509,1
909,0001,2021-02-03 18:15:28.75,2,50655,47426,1,47490,50509,1
910,0001,2021-02-03 18:15:29.766,2,50655,47426,1,47490,50509,1
911,0001,2021-02-03 18:15:30.781,2,50656,47426,0,47490,50510,0
912,0001,2021-02-03 18:15:31.796,2,50656,47426,0,47490,50510,0
913,0001,2021-02-03 18:15:32.812,2,50656,47426,0,47490,50510,0
914,0001,2021-02-03 18:15:33.827,2,50656,47426,0,47490,50510,0
915,0001,2021-02-03 18:15:34.843,2,50656,47426,0,47490,50510,0
916,0001,2021-02-03 18:15:35.858,2,50656,47426,0,47490,50510,0
917,0001,2021-02-03 18:15:36.873,2,50656,47426,0,47490,50510,0
918,0001,2021-02-03 18:15:37.889,2,50656,47426,0,47490,50510,0
919,0001,2021-02-03 18:15:38.904,2,50656,47426,0,47490,50510,0
920,0001,2021-02-03 18:15:39.905,2,50656,47426,0,47490,50510,0
921,0001,2021-02-03 18:15:40.92,2,50656,47426,0,47490,50510,0
922,0001,2021-02-03 18:15:41.936,2,50656,47426,0,47490,50510,0
923,0001,2021-02-03 18:15:42.951,2,50656,47426,0,47490,50510,0
924,0001,2021-02-03 18:15:43.967,2,50656,47426,0,47490,50510,0
925,0001,2021-02-03 18:15:44.982,2,50656,47426,0,47490,50510,0
926,0001,2021-02-03 18:15:45.997,2,50656,47426,1,47490,50510,1
927,0001,2021-02-03 18:15:47.013,2,50656,47426,1,47490,50510,1
928,0001,2021-02-03 18:15:48.028,2,50656,47426,2,47490,50510,2
929,0001,2021-02-03 18:15:49.044,2,50656,47426,3,47490,50510,3
930,0001,2021-02-03 18:15:50.059,2,50656,47426,4,47490,50510,4
931,0001,2021-02-03 18:15:51.074,2,50656,47426,4,47490,50510,4
932,0001,2021-02-03 18:15:52.09,2,50656,47426,5,47490,50510,5
933,0001,2021-02-03 18:15:53.105,2,50656,47426,4,47490,50510,4
934,0001,2021-02-03 18:15:54.12,2,50656,47426,3,47490,50510,3
935,0001,2021-02-03 18:15:55.122,2,50657,47426,3,47490,50511,3
936,0001,2021-02-03 18:15:56.137,2,50657,47426,3,47490,50511,3
937,0001,2021-02-03 18:15:57.152,2,50658,47426,2,47490,50512,2
938,0001,2021-02-03 18:15:58.168,2,50658,47426,2,47490,50512,2
939,0001,2021-02-03 18:15:59.183,2,50658,47426,1,47490,50512,1
940,0001,2021-02-03 18:16:00.199,2,50659,47426,0,47490,50513,0
941,0001,2021-02-03 18:16:01.214,2,50659,47426,0,47490,50513,0
942,0001,2021-02-03 18:16:02.23,2,50659,47426,0,47490,50513,0
943,0001,2021-02-03 18:16:03.245,2,50659,47426,1,47490,50513,1
944,0001,2021-02-03 18:16:04.26,2,50659,47426,1,47490,50513,1
945,0001,2021-02-03 18:16:05.276,2,50659,47426,1,47490,50513,1
946,0001,2021-02-03 18:16:06.291,2,50659,47426,1,47490,50513,1
947,0001,2021-02-03 18:16:07.306,2,50659,47426,1,47490,50513,1
948,0001,2021-02-03 18:16:08.322,2,50659,47426,1,47490,50513,1
949,0001,2021-02-03 18:16:09.337,2,50659,47426,1,47490,50513,1
950,0001,2021-02-03 18:16:10.339,2,50659,47426,1,47490,50513,1
951,0001,2021-02-03 18:16:11.354,2,50659,47426,1,47490,50513,1
952,0001,2021-02-03 18:16:12.369,2,50659,47426,1,47490,50513,1
953,0001,2021-02-03 18:16:13.385,2,50659,47426,1,47490,50513,1
954,0001,2021-02-03 18:16:14.4,2,50659,47426,1,47490,50513,1
955,0001,2021-02-03 18:16:15.416,2,50659,47426,1,47490,50513,1
956,0001,2021-02-03 18:16:16.431,2,50659,47426,1,47490,50513,1
957,0001,2021-02-03 18:16:17.446,2,50659,47426,1,47490,50513,1
958,0001,2021-02-03 18:16:18.462,2,50659,47426,0,47490,50513,0
959,0001,2021-02-03 18:16:19.477,2,50659,47426,0,47490,50513,0
960,0001,2021-02-03 18:16:20.493,2,50659,47426,0,47490,50513,0
961,0001,2021-02-03 18:16:21.508,2,50659,47426,0,47490,50513,0
962,0001,2021-02-03 18:16:22.523,2,50659,47426,0,47490,50513,0
963,0001,2021-02-03 18:16:23.538,2,50659,47426,0,47490,50513,0
964,0001,2021-02-03 18:16:24.54,2,50659,47426,0,47490,50513,0
965,0001,2021-02-03 18:16:25.555,2,50659,47426,0,47490,50513,0
966,0001,2021-02-03 18:16:26.571,2,50659,47426,0,47490,50513,0
967,0001,2021-02-03 18:16:27.586,2,50659,47426,0,47490,50513,0
968,0001,2021-02-03 18:16:28.602,2,50659,47426,0,47490,50513,0
969,0001,2021-02-03 18:16:29.617,2,50659,47426,0,47490,50513,0
970,0001,2021-02-03 18:16:30.632,2,50659,47426,0,47490,50513,0
971,0001,2021-02-03 18:16:31.648,2,50659,47426,0,47490,50513,0
972,0001,2021-02-03 18:16:32.663,2,50659,47426,0,47490,50513,0
973,0001,2021-02-03 18:16:33.678,2,50659,47426,0,47490,50513,0
974,0001,2021-02-03 18:16:34.694,2,50659,47426,0,47490,50513,0
975,0001,2021-02-03 18:16:35.709,2,50659,47426,0,47490,50513,0
976,0001,2021-02-03 18:16:36.725,2,50659,47426,0,47490,50513,0
977,0001,2021-02-03 18:16:37.74,2,50659,47426,0,47490,50513,0
978,0001,2021-02-03 18:16:38.755,2,50659,47426,1,47490,50513,1
979,0001,2021-02-03 18:16:39.756,2,50659,47426,1,47490,50513,1
980,0001,2021-02-03 18:16:40.772,2,50659,47426,1,47490,50513,1
981,0001,2021-02-03 18:16:41.787,2,50659,47426,1,47490,50513,1
982,0001,2021-02-03 18:16:42.803,2,50659,47426,2,47490,50513,2
983,0001,2021-02-03 18:16:43.818,2,50659,47426,2,47490,50513,2
984,0001,2021-02-03 18:16:44.833,2,50659,47426,3,47490,50513,3
985,0001,2021-02-03 18:16:45.833,2,50659,47426,3,47490,50513,3
986,0001,2021-02-03 18:16:46.849,2,50659,47427,2,47491,50513,2
987,0001,2021-02-03 18:16:47.864,2,50659,47427,2,47491,50513,2
988,0001,2021-02-03 18:16:48.879,2,50659,47427,2,47491,50513,2
989,0001,2021-02-03 18:16:49.895,2,50659,47427,2,47491,50513,2
990,0001,2021-02-03 18:16:50.91,2,50659,47427,3,47491,50513,3
991,0001,2021-02-03 18:16:51.926,2,50659,47427,3,47491,50513,3
992,0001,2021-02-03 18:16:52.941,2,50659,47427,3,47491,50513,3
993,0001,2021-02-03 18:16:53.956,2,50660,47427,2,47491,50514,2
994,0001,2021-02-03 18:16:54.958,2,50660,47427,2,47491,50514,2
995,0001,2021-02-03 18:16:55.973,2,50661,47427,1,47491,50515,1
996,0001,2021-02-03 18:16:56.989,2,50661,47427,2,47491,50515,2
997,0001,2021-02-03 18:16:58.004,2,50661,47427,2,47491,50515,2
998,0001,2021-02-03 18:16:59.019,2,50661,47427,2,47491,50515,2
999,0001,2021-02-03 18:17:00.035,2,50662,47427,1,47491,50516,1
1000,0001,2021-02-03 18:17:01.05,2,50662,47427,1,47491,50516,1
1001,0001,2021-02-03 18:17:02.065,2,50662,47427,1,47491,50516,1
1002,0001,2021-02-03 18:17:03.081,2,50662,47427,1,47491,50516,1
1003,0001,2021-02-03 18:17:04.096,2,50662,47427,1,47491,50516,1
1004,0001,2021-02-03 18:17:05.111,2,50662,47427,1,47491,50516,1
1005,0001,2021-02-03 18:17:06.127,2,50662,47427,1,47491,50516,1
1006,0001,2021-02-03 18:17:07.142,2,50662,47428,0,47492,50516,0
1007,0001,2021-02-03 18:17:08.158,2,50662,47428,0,47492,50516,0
1008,0001,2021-02-03 18:17:09.173,2,50662,47428,0,47492,50516,0
1009,0001,2021-02-03 18:17:10.187,2,50662,47428,0,47492,50516,0
1010,0001,2021-02-03 18:17:11.203,2,50662,47428,0,47492,50516,0
1011,0001,2021-02-03 18:17:12.211,2,50662,47428,0,47492,50516,0
1012,0001,2021-02-03 18:17:13.226,2,50662,47428,0,47492,50516,0
1013,0001,2021-02-03 18:17:14.228,2,50662,47428,0,47492,50516,0
1014,0001,2021-02-03 18:17:15.237,2,50662,47428,0,47492,50516,0
1015,0001,2021-02-03 18:17:16.239,2,50662,47428,0,47492,50516,0
1016,0001,2021-02-03 18:17:17.254,2,50662,47428,0,47492,50516,0
1017,0001,2021-02-03 18:17:18.269,2,50662,47428,0,47492,50516,0
1018,0001,2021-02-03 18:17:19.285,2,50662,47428,1,47492,50516,1
1019,0001,2021-02-03 18:17:20.286,2,50662,47428,2,47492,50516,2
1020,0001,2021-02-03 18:17:21.301,2,50662,47428,2,47492,50516,2
1021,0001,2021-02-03 18:17:22.317,2,50662,47428,3,47492,50516,3
1022,0001,2021-02-03 18:17:23.332,2,50662,47428,3,47492,50516,3
1023,0001,2021-02-03 18:17:24.348,2,50662,47428,4,47492,50516,4
1024,0001,2021-02-03 18:17:25.349,2,50662,47428,5,47492,50516,5
1025,0001,2021-02-03 18:17:26.364,2,50662,47428,4,47492,50516,4
1026,0001,2021-02-03 18:17:27.38,2,50662,47428,4,47492,50516,4
1027,0001,2021-02-03 18:17:28.395,2,50662,47429,3,47493,50516,3
1028,0001,2021-02-03 18:17:29.411,2,50662,47429,3,47493,50516,3
1029,0001,2021-02-03 18:17:30.426,2,50663,47429,2,47493,50517,2
1030,0001,2021-02-03 18:17:31.441,2,50663,47429,2,47493,50517,2
1031,0001,2021-02-03 18:17:32.457,2,50663,47430,2,47494,50517,2
1032,0001,2021-02-03 18:17:33.472,2,50663,47430,2,47494,50517,2
1033,0001,2021-02-03 18:17:34.488,2,50663,47430,3,47494,50517,3
1034,0001,2021-02-03 18:17:35.503,2,50664,47430,2,47494,50518,2
1035,0001,2021-02-03 18:17:36.518,2,50664,47430,2,47494,50518,2
1036,0001,2021-02-03 18:17:37.533,2,50664,47430,3,47494,50518,3
1037,0001,2021-02-03 18:17:38.549,2,50664,47430,3,47494,50518,3
1038,0001,2021-02-03 18:17:39.551,2,50664,47430,3,47494,50518,3
1039,0001,2021-02-03 18:17:40.566,2,50664,47430,3,47494,50518,3
1040,0001,2021-02-03 18:17:41.581,2,50664,47430,5,47494,50518,5
1041,0001,2021-02-03 18:17:42.597,2,50664,47430,5,47494,50518,5
1042,0001,2021-02-03 18:17:43.612,2,50664,47430,5,47494,50518,5
1043,0001,2021-02-03 18:17:44.627,2,50664,47431,4,47495,50518,4
1044,0001,2021-02-03 18:17:45.643,2,50665,47431,3,47495,50519,3
1045,0001,2021-02-03 18:17:46.658,2,50665,47431,3,47495,50519,3
1046,0001,2021-02-03 18:17:47.674,2,50665,47431,3,47495,50519,3
1047,0001,2021-02-03 18:17:48.689,2,50665,47431,3,47495,50519,3
1048,0001,2021-02-03 18:17:49.704,2,50665,47431,4,47495,50519,4
1049,0001,2021-02-03 18:17:50.72,2,50665,47431,4,47495,50519,4
1050,0001,2021-02-03 18:17:51.735,2,50665,47431,4,47495,50519,4
1051,0001,2021-02-03 18:17:52.75,2,50665,47432,3,47496,50519,3
1052,0001,2021-02-03 18:17:53.766,2,50665,47433,3,47497,50519,3
1053,0001,2021-02-03 18:17:54.767,2,50665,47433,3,47497,50519,3
1054,0001,2021-02-03 18:17:55.783,2,50665,47434,2,47498,50519,2
1055,0001,2021-02-03 18:17:56.798,2,50665,47434,3,47498,50519,3
1056,0001,2021-02-03 18:17:57.813,2,50665,47434,6,47498,50519,6
1057,0001,2021-02-03 18:17:58.829,2,50666,47434,5,47498,50520,5
1058,0001,2021-02-03 18:17:59.844,2,50666,47434,4,47498,50520,4
1059,0001,2021-02-03 18:18:00.86,2,50666,47434,4,47498,50520,4
1060,0001,2021-02-03 18:18:01.875,2,50666,47434,4,47498,50520,4
1061,0001,2021-02-03 18:18:02.89,2,50666,47434,5,47498,50520,5
1062,0001,2021-02-03 18:18:03.905,2,50666,47434,5,47498,50520,5
1063,0001,2021-02-03 18:18:04.921,2,50666,47434,5,47498,50520,5
1064,0001,2021-02-03 18:18:05.936,2,50666,47435,5,47499,50520,5
1065,0001,2021-02-03 18:18:06.952,2,50666,47437,3,47501,50520,3
1066,0001,2021-02-03 18:18:07.967,2,50666,47437,4,47501,50520,4
1067,0001,2021-02-03 18:18:08.983,2,50666,47437,3,47501,50520,3
1068,0001,2021-02-03 18:18:09.984,2,50666,47437,3,47501,50520,3
1069,0001,2021-02-03 18:18:10.999,2,50666,47437,3,47501,50520,3
1070,0001,2021-02-03 18:18:12.015,2,50666,47438,2,47502,50520,2
1071,0001,2021-02-03 18:18:13.03,2,50666,47438,2,47502,50520,2
1072,0001,2021-02-03 18:18:14.045,2,50666,47438,3,47502,50520,3
1073,0001,2021-02-03 18:18:15.061,2,50666,47439,2,47503,50520,2
1074,0001,2021-02-03 18:18:16.076,2,50666,47439,2,47503,50520,2
1075,0001,2021-02-03 18:18:17.091,2,50666,47439,2,47503,50520,2
1076,0001,2021-02-03 18:18:18.107,2,50666,47439,3,47503,50520,3
1077,0001,2021-02-03 18:18:19.122,2,50666,47440,2,47504,50520,2
1078,0001,2021-02-03 18:18:20.138,2,50666,47440,2,47504,50520,2
1079,0001,2021-02-03 18:18:21.153,2,50666,47440,1,47504,50520,1
1080,0001,2021-02-03 18:18:22.169,2,50666,47440,1,47504,50520,1
1081,0001,2021-02-03 18:18:23.184,2,50666,47440,1,47504,50520,1
1082,0001,2021-02-03 18:18:24.199,2,50666,47440,1,47504,50520,1
1083,0001,2021-02-03 18:18:25.201,2,50667,47440,1,47504,50521,1
1084,0001,2021-02-03 18:18:26.216,2,50667,47440,1,47504,50521,1
1085,0001,2021-02-03 18:18:27.231,2,50667,47440,2,47504,50521,2
1086,0001,2021-02-03 18:18:28.247,2,50667,47440,2,47504,50521,2
1087,0001,2021-02-03 18:18:29.262,2,50667,47440,2,47504,50521,2
1088,0001,2021-02-03 18:18:30.278,2,50667,47440,2,47504,50521,2
1089,0001,2021-02-03 18:18:31.293,2,50667,47440,2,47504,50521,2
1090,0001,2021-02-03 18:18:32.308,2,50667,47440,2,47504,50521,2
1091,0001,2021-02-03 18:18:33.324,2,50668,47440,1,47504,50522,1
1092,0001,2021-02-03 18:18:34.339,2,50668,47440,1,47504,50522,1
1093,0001,2021-02-03 18:18:35.355,2,50668,47440,1,47504,50522,1
1094,0001,2021-02-03 18:18:36.37,2,50668,47440,2,47504,50522,2
1095,0001,2021-02-03 18:18:37.385,2,50668,47440,2,47504,50522,2
1096,0001,2021-02-03 18:18:38.401,2,50668,47441,1,47505,50522,1
1097,0001,2021-02-03 18:18:39.416,2,50668,47441,1,47505,50522,1
1098,0001,2021-02-03 18:18:40.417,2,50668,47441,1,47505,50522,1
1099,0001,2021-02-03 18:18:41.433,2,50668,47441,1,47505,50522,1
1100,0001,2021-02-03 18:18:42.448,2,50668,47441,1,47505,50522,1
1101,0001,2021-02-03 18:18:43.463,2,50668,47441,1,47505,50522,1
1102,0001,2021-02-03 18:18:44.479,2,50668,47441,1,47505,50522,1
1103,0001,2021-02-03 18:18:45.494,2,50668,47441,1,47505,50522,1
1104,0001,2021-02-03 18:18:46.51,2,50668,47441,1,47505,50522,1
1105,0001,2021-02-03 18:18:47.525,2,50669,47441,0,47505,50523,0
1106,0001,2021-02-03 18:18:48.541,2,50669,47441,0,47505,50523,0
1107,0001,2021-02-03 18:18:49.556,2,50669,47441,0,47505,50523,0
1108,0001,2021-02-03 18:18:50.571,2,50669,47441,0,47505,50523,0
1109,0001,2021-02-03 18:18:51.587,2,50669,47441,0,47505,50523,0
1110,0001,2021-02-03 18:18:52.602,2,50669,47441,0,47505,50523,0
1111,0001,2021-02-03 18:18:53.617,2,50669,47441,0,47505,50523,0
1112,0001,2021-02-03 18:18:54.619,2,50669,47441,0,47505,50523,0
1113,0001,2021-02-03 18:18:55.634,2,50669,47441,0,47505,50523,0
1114,0001,2021-02-03 18:18:56.649,2,50669,47441,0,47505,50523,0
1115,0001,2021-02-03 18:18:57.665,2,50669,47441,0,47505,50523,0
1116,0001,2021-02-03 18:18:58.68,2,50669,47441,0,47505,50523,0
1117,0001,2021-02-03 18:18:59.696,2,50669,47441,0,47505,50523,0
1118,0001,2021-02-03 18:19:00.711,2,50669,47441,0,47505,50523,0
1119,0001,2021-02-03 18:19:01.726,2,50669,47441,0,47505,50523,0
1120,0001,2021-02-03 18:19:02.742,2,50669,47441,1,47505,50523,1
1121,0001,2021-02-03 18:19:03.757,2,50669,47441,1,47505,50523,1
1122,0001,2021-02-03 18:19:04.773,2,50669,47441,1,47505,50523,1
1123,0001,2021-02-03 18:19:05.788,2,50669,47441,1,47505,50523,1
1124,0001,2021-02-03 18:19:06.803,2,50669,47441,1,47505,50523,1
1125,0001,2021-02-03 18:19:07.819,2,50669,47441,1,47505,50523,1
1126,0001,2021-02-03 18:19:08.834,2,50669,47441,1,47505,50523,1
1127,0001,2021-02-03 18:19:09.835,2,50669,47441,1,47505,50523,1
1128,0001,2021-02-03 18:19:10.851,2,50669,47441,1,47505,50523,1
1129,0001,2021-02-03 18:19:11.866,2,50670,47441,0,47505,50524,0
1130,0001,2021-02-03 18:19:12.882,2,50670,47441,0,47505,50524,0
1131,0001,2021-02-03 18:19:13.897,2,50670,47441,0,47505,50524,0
1132,0001,2021-02-03 18:19:14.912,2,50670,47441,0,47505,50524,0
1133,0001,2021-02-03 18:19:15.927,2,50670,47441,0,47505,50524,0
1134,0001,2021-02-03 18:19:16.943,2,50670,47441,0,47505,50524,0
1135,0001,2021-02-03 18:19:17.958,2,50670,47441,0,47505,50524,0
1136,0001,2021-02-03 18:19:18.974,2,50670,47441,0,47505,50524,0
1137,0001,2021-02-03 18:19:19.989,2,50670,47441,0,47505,50524,0
1138,0001,2021-02-03 18:19:21.005,2,50670,47441,0,47505,50524,0
1139,0001,2021-02-03 18:19:22.02,2,50670,47441,0,47505,50524,0
1140,0001,2021-02-03 18:19:23.035,2,50670,47441,0,47505,50524,0
1141,0001,2021-02-03 18:19:24.051,2,50670,47441,0,47505,50524,0
1142,0001,2021-02-03 18:19:25.066,2,50670,47441,0,47505,50524,0
1143,0001,2021-02-03 18:19:26.082,2,50670,47441,0,47505,50524,0
1144,0001,2021-02-03 18:19:27.097,2,50670,47441,0,47505,50524,0
1145,0001,2021-02-03 18:19:28.113,2,50670,47441,0,47505,50524,0
1146,0001,2021-02-03 18:19:29.128,2,50670,47441,0,47505,50524,0
1147,0001,2021-02-03 18:19:30.143,2,50670,47441,1,47505,50524,1
1148,0001,2021-02-03 18:19:31.159,2,50670,47441,1,47505,50524,1
1149,0001,2021-02-03 18:19:32.174,2,50670,47441,1,47505,50524,1
1150,0001,2021-02-03 18:19:33.189,2,50670,47441,1,47505,50524,1
1151,0001,2021-02-03 18:19:34.205,2,50670,47441,1,47505,50524,1
1152,0001,2021-02-03 18:19:35.22,2,50670,47441,1,47505,50524,1
1153,0001,2021-02-03 18:19:36.236,2,50670,47441,1,47505,50524,1
1154,0001,2021-02-03 18:19:37.251,2,50670,47441,1,47505,50524,1
1155,0001,2021-02-03 18:19:38.266,2,50670,47441,1,47505,50524,1
1156,0001,2021-02-03 18:19:39.282,2,50670,47441,2,47505,50524,2
1157,0001,2021-02-03 18:19:40.283,2,50670,47441,3,47505,50524,3
1158,0001,2021-02-03 18:19:41.299,2,50671,47441,2,47505,50525,2
1159,0001,2021-02-03 18:19:42.314,2,50671,47441,2,47505,50525,2
1160,0001,2021-02-03 18:19:43.329,2,50671,47441,2,47505,50525,2
1161,0001,2021-02-03 18:19:44.345,2,50671,47441,2,47505,50525,2
1162,0001,2021-02-03 18:19:45.36,2,50671,47441,2,47505,50525,2
1163,0001,2021-02-03 18:19:46.376,2,50671,47441,2,47505,50525,2
1164,0001,2021-02-03 18:19:47.391,2,50671,47441,2,47505,50525,2
1165,0001,2021-02-03 18:19:48.406,2,50671,47441,2,47505,50525,2
1166,0001,2021-02-03 18:19:49.422,2,50671,47441,2,47505,50525,2
1167,0001,2021-02-03 18:19:50.437,2,50672,47441,1,47505,50526,1
1168,0001,2021-02-03 18:19:51.453,2,50672,47441,1,47505,50526,1
1169,0001,2021-02-03 18:19:52.468,2,50672,47442,0,47506,50526,0
1170,0001,2021-02-03 18:19:53.483,2,50672,47442,0,47506,50526,0
1171,0001,2021-02-03 18:19:54.499,2,50672,47442,0,47506,50526,0
1172,0001,2021-02-03 18:19:55.5,2,50672,47442,0,47506,50526,0
1173,0001,2021-02-03 18:19:56.515,2,50672,47442,0,47506,50526,0
1174,0001,2021-02-03 18:19:57.531,2,50672,47442,0,47506,50526,0
1175,0001,2021-02-03 18:19:58.546,2,50672,47442,0,47506,50526,0
1176,0001,2021-02-03 18:19:59.562,2,50672,47442,0,47506,50526,0
1177,0001,2021-02-03 18:20:00.577,2,50672,47442,0,47506,50526,0
1178,0001,2021-02-03 18:20:01.592,2,50672,47442,0,47506,50526,0
1179,0001,2021-02-03 18:20:02.608,2,50672,47442,0,47506,50526,0
1180,0001,2021-02-03 18:20:03.623,2,50672,47442,0,47506,50526,0
1181,0001,2021-02-03 18:20:04.638,2,50672,47442,0,47506,50526,0
1182,0001,2021-02-03 18:20:05.654,2,50672,47442,0,47506,50526,0
1183,0001,2021-02-03 18:20:06.669,2,50672,47442,0,47506,50526,0
1184,0001,2021-02-03 18:20:07.685,2,50672,47442,1,47506,50526,1
1185,0001,2021-02-03 18:20:08.7,2,50672,47442,1,47506,50526,1
1186,0001,2021-02-03 18:20:09.701,2,50672,47442,1,47506,50526,1
1187,0001,2021-02-03 18:20:10.717,2,50672,47442,2,47506,50526,2
1188,0001,2021-02-03 18:20:11.732,2,50672,47442,2,47506,50526,2
1189,0001,2021-02-03 18:20:12.747,2,50672,47442,2,47506,50526,2
