id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-08 23:09:34.062,2,64665,60593,0,60833,64269,0
367,0001,2021-02-08 23:09:35.077,2,64665,60593,0,60833,64269,0
368,0001,2021-02-08 23:09:36.093,2,64665,60593,0,60833,64269,0
369,0001,2021-02-08 23:09:37.094,2,64665,60593,0,60833,64269,0
370,0001,2021-02-08 23:09:38.109,2,64665,60593,0,60833,64269,0
371,0001,2021-02-08 23:09:39.125,2,64665,60593,0,60833,64269,0
372,0001,2021-02-08 23:09:40.14,2,64665,60593,0,60833,64269,0
373,0001,2021-02-08 23:09:41.155,2,64665,60593,0,60833,64269,0
374,0001,2021-02-08 23:09:42.171,2,64665,60593,0,60833,64269,0
375,0001,2021-02-08 23:09:43.186,2,64665,60593,0,60833,64269,0
376,0001,2021-02-08 23:09:44.202,2,64665,60593,0,60833,64269,0
377,0001,2021-02-08 23:09:45.217,2,64665,60593,0,60833,64269,0
378,0001,2021-02-08 23:09:46.232,2,64665,60593,0,60833,64269,0
379,0001,2021-02-08 23:09:47.248,2,64665,60593,0,60833,64269,0
380,0001,2021-02-08 23:09:48.263,2,64665,60593,0,60833,64269,0
381,0001,2021-02-08 23:09:49.278,2,64665,60593,0,60833,64269,0
382,0001,2021-02-08 23:09:50.294,2,64665,60593,0,60833,64269,0
383,0001,2021-02-08 23:09:51.309,2,64665,60593,0,60833,64269,0
384,0001,2021-02-08 23:09:52.31,2,64665,60593,0,60833,64269,0
385,0001,2021-02-08 23:09:53.326,2,64665,60593,0,60833,64269,0
386,0001,2021-02-08 23:09:54.341,2,64665,60593,0,60833,64269,0
387,0001,2021-02-08 23:09:55.357,2,64665,60593,0,60833,64269,0
388,0001,2021-02-08 23:09:56.372,2,64665,60593,0,60833,64269,0
389,0001,2021-02-08 23:09:57.387,2,64665,60593,0,60833,64269,0
390,0001,2021-02-08 23:09:58.403,2,64665,60593,0,60833,64269,0
391,0001,2021-02-08 23:09:59.418,2,64665,60593,0,60833,64269,0
392,0001,2021-02-08 23:10:00.434,2,64665,60593,0,60833,64269,0
393,0001,2021-02-08 23:10:01.449,2,64665,60593,0,60833,64269,0
394,0001,2021-02-08 23:10:02.464,2,64665,60593,0,60833,64269,0
395,0001,2021-02-08 23:10:03.48,2,64665,60593,0,60833,64269,0
396,0001,2021-02-08 23:10:04.495,2,64665,60593,0,60833,64269,0
397,0001,2021-02-08 23:10:05.511,2,64665,60593,0,60833,64269,0
398,0001,2021-02-08 23:10:06.526,2,64665,60593,0,60833,64269,0
399,0001,2021-02-08 23:10:07.527,2,64665,60593,0,60833,64269,0
400,0001,2021-02-08 23:10:08.543,2,64665,60593,0,60833,64269,0
401,0001,2021-02-08 23:10:09.558,2,64665,60593,0,60833,64269,0
402,0001,2021-02-08 23:10:10.573,2,64665,60593,0,60833,64269,0
403,0001,2021-02-08 23:10:11.589,2,64665,60593,0,60833,64269,0
404,0001,2021-02-08 23:10:12.604,2,64665,60593,0,60833,64269,0
405,0001,2021-02-08 23:10:13.62,2,64665,60593,0,60833,64269,0
406,0001,2021-02-08 23:10:14.635,2,64665,60593,0,60833,64269,0
407,0001,2021-02-08 23:10:15.65,2,64665,60593,0,60833,64269,0
408,0001,2021-02-08 23:10:16.666,2,64665,60593,0,60833,64269,0
409,0001,2021-02-08 23:10:17.681,2,64665,60593,0,60833,64269,0
410,0001,2021-02-08 23:10:18.697,2,64665,60593,0,60833,64269,0
411,0001,2021-02-08 23:10:19.712,2,64665,60593,0,60833,64269,0
412,0001,2021-02-08 23:10:20.727,2,64665,60593,0,60833,64269,0
413,0001,2021-02-08 23:10:21.743,2,64665,60593,0,60833,64269,0
414,0001,2021-02-08 23:10:22.744,2,64665,60593,0,60833,64269,0
415,0001,2021-02-08 23:10:23.759,2,64665,60593,0,60833,64269,0
416,0001,2021-02-08 23:10:24.775,2,64665,60593,0,60833,64269,0
417,0001,2021-02-08 23:10:25.79,2,64665,60593,0,60833,64269,0
418,0001,2021-02-08 23:10:26.806,2,64665,60593,0,60833,64269,0
419,0001,2021-02-08 23:10:27.821,2,64665,60593,0,60833,64269,0
420,0001,2021-02-08 23:10:28.836,2,64665,60593,0,60833,64269,0
421,0001,2021-02-08 23:10:29.852,2,64665,60593,0,60833,64269,0
422,0001,2021-02-08 23:10:30.867,2,64665,60593,0,60833,64269,0
423,0001,2021-02-08 23:10:31.883,2,64665,60593,0,60833,64269,0
424,0001,2021-02-08 23:10:32.898,2,64665,60593,0,60833,64269,0
425,0001,2021-02-08 23:10:33.913,2,64665,60593,1,60833,64269,1
426,0001,2021-02-08 23:10:34.929,2,64665,60593,1,60833,64269,1
427,0001,2021-02-08 23:10:35.944,2,64665,60593,1,60833,64269,1
428,0001,2021-02-08 23:10:36.959,2,64665,60593,1,60833,64269,1
429,0001,2021-02-08 23:10:37.961,2,64665,60593,1,60833,64269,1
430,0001,2021-02-08 23:10:38.977,2,64665,60593,1,60833,64269,1
431,0001,2021-02-08 23:10:39.992,2,64665,60593,1,60833,64269,1
432,0001,2021-02-08 23:10:41.007,2,64665,60593,1,60833,64269,1
433,0001,2021-02-08 23:10:42.023,2,64665,60593,1,60833,64269,1
434,0001,2021-02-08 23:10:43.038,2,64665,60593,1,60833,64269,1
435,0001,2021-02-08 23:10:44.054,2,64665,60594,0,60834,64269,0
436,0001,2021-02-08 23:10:45.069,2,64665,60594,0,60834,64269,0
437,0001,2021-02-08 23:10:46.085,2,64665,60594,0,60834,64269,0
438,0001,2021-02-08 23:10:47.1,2,64665,60594,0,60834,64269,0
439,0001,2021-02-08 23:10:48.115,2,64665,60594,0,60834,64269,0
440,0001,2021-02-08 23:10:49.131,2,64665,60594,0,60834,64269,0
441,0001,2021-02-08 23:10:50.146,2,64665,60594,0,60834,64269,0
442,0001,2021-02-08 23:10:51.161,2,64665,60594,0,60834,64269,0
443,0001,2021-02-08 23:10:52.163,2,64665,60594,0,60834,64269,0
444,0001,2021-02-08 23:13:05.066,2,64665,60594,0,60834,64269,0
445,0001,2021-02-08 23:13:06.081,2,64665,60594,0,60834,64269,0
446,0001,2021-02-08 23:13:07.082,2,64665,60594,0,60834,64269,0
447,0001,2021-02-08 23:13:08.098,2,64665,60594,0,60834,64269,0
448,0001,2021-02-08 23:13:09.113,2,64665,60594,0,60834,64269,0
449,0001,2021-02-08 23:13:10.129,2,64665,60594,0,60834,64269,0
450,0001,2021-02-08 23:13:11.144,2,64665,60594,0,60834,64269,0
451,0001,2021-02-08 23:13:12.159,2,64665,60594,0,60834,64269,0
452,0001,2021-02-08 23:13:13.175,2,64665,60594,0,60834,64269,0
453,0001,2021-02-08 23:13:14.19,2,64665,60594,0,60834,64269,0
454,0001,2021-02-08 23:13:15.206,2,64665,60594,0,60834,64269,0
455,0001,2021-02-08 23:13:16.221,2,64665,60594,0,60834,64269,0
456,0001,2021-02-08 23:13:17.236,2,64665,60594,0,60834,64269,0
457,0001,2021-02-08 23:13:18.251,2,64665,60594,0,60834,64269,0
458,0001,2021-02-08 23:13:19.267,2,64665,60594,0,60834,64269,0
459,0001,2021-02-08 23:13:20.282,2,64665,60594,0,60834,64269,0
460,0001,2021-02-08 23:13:21.298,2,64665,60594,0,60834,64269,0
461,0001,2021-02-08 23:13:22.299,2,64665,60594,0,60834,64269,0
462,0001,2021-02-08 23:13:23.315,2,64665,60594,0,60834,64269,0
463,0001,2021-02-08 23:13:24.33,2,64665,60594,0,60834,64269,0
464,0001,2021-02-08 23:13:25.346,2,64665,60594,0,60834,64269,0
465,0001,2021-02-08 23:13:26.361,2,64665,60594,0,60834,64269,0
466,0001,2021-02-08 23:13:27.376,2,64665,60594,0,60834,64269,0
467,0001,2021-02-08 23:13:28.392,2,64665,60594,0,60834,64269,0
468,0001,2021-02-08 23:13:29.407,2,64665,60594,0,60834,64269,0
469,0001,2021-02-08 23:13:30.422,2,64665,60594,0,60834,64269,0
470,0001,2021-02-08 23:13:31.438,2,64665,60594,0,60834,64269,0
471,0001,2021-02-08 23:13:32.453,2,64665,60594,0,60834,64269,0
472,0001,2021-02-08 23:13:33.469,2,64665,60594,0,60834,64269,0
473,0001,2021-02-08 23:13:34.484,2,64665,60594,0,60834,64269,0
474,0001,2021-02-08 23:13:35.499,2,64665,60594,0,60834,64269,0
475,0001,2021-02-08 23:13:36.515,2,64665,60594,0,60834,64269,0
476,0001,2021-02-08 23:13:37.516,2,64665,60594,0,60834,64269,0
477,0001,2021-02-08 23:13:38.532,2,64665,60594,0,60834,64269,0
478,0001,2021-02-08 23:13:39.547,2,64665,60594,0,60834,64269,0
479,0001,2021-02-08 23:13:40.562,2,64665,60594,0,60834,64269,0
480,0001,2021-02-08 23:13:41.578,2,64665,60594,0,60834,64269,0
481,0001,2021-02-08 23:13:42.593,2,64665,60594,0,60834,64269,0
482,0001,2021-02-08 23:13:43.609,2,64665,60594,0,60834,64269,0
483,0001,2021-02-08 23:13:44.624,2,64665,60594,0,60834,64269,0
484,0001,2021-02-08 23:13:45.639,2,64665,60594,0,60834,64269,0
485,0001,2021-02-08 23:13:46.655,2,64665,60594,0,60834,64269,0
486,0001,2021-02-08 23:13:47.67,2,64665,60594,0,60834,64269,0
487,0001,2021-02-08 23:13:48.686,2,64665,60594,0,60834,64269,0
488,0001,2021-02-08 23:13:49.701,2,64665,60594,0,60834,64269,0
489,0001,2021-02-08 23:13:50.716,2,64665,60594,0,60834,64269,0
490,0001,2021-02-08 23:13:51.732,2,64665,60594,0,60834,64269,0
491,0001,2021-02-08 23:13:52.733,2,64665,60594,0,60834,64269,0
492,0001,2021-02-08 23:13:53.748,2,64665,60594,0,60834,64269,0
493,0001,2021-02-08 23:13:55.779,2,64665,60594,0,60834,64269,0
494,0001,2021-02-08 23:13:56.795,2,64665,60594,0,60834,64269,0
495,0001,2021-02-08 23:13:57.81,2,64665,60594,0,60834,64269,0
496,0001,2021-02-08 23:13:58.825,2,64665,60594,0,60834,64269,0
497,0001,2021-02-08 23:13:59.841,2,64665,60594,0,60834,64269,0
498,0001,2021-02-08 23:14:00.856,2,64665,60594,0,60834,64269,0
499,0001,2021-02-08 23:14:01.872,2,64665,60594,0,60834,64269,0
500,0001,2021-02-08 23:14:02.887,2,64665,60594,0,60834,64269,0
501,0001,2021-02-08 23:14:03.902,2,64665,60594,0,60834,64269,0
502,0001,2021-02-08 23:14:04.918,2,64665,60594,0,60834,64269,0
503,0001,2021-02-08 23:14:05.933,2,64665,60594,0,60834,64269,0
504,0001,2021-02-08 23:14:06.948,2,64665,60594,0,60834,64269,0
505,0001,2021-02-08 23:14:07.95,2,64665,60594,0,60834,64269,0
506,0001,2021-02-08 23:14:08.965,2,64665,60594,0,60834,64269,0
507,0001,2021-02-08 23:14:09.981,2,64665,60594,0,60834,64269,0
508,0001,2021-02-08 23:14:10.996,2,64665,60594,0,60834,64269,0
509,0001,2021-02-08 23:14:12.011,2,64665,60594,0,60834,64269,0
510,0001,2021-02-08 23:14:13.027,2,64665,60594,0,60834,64269,0
511,0001,2021-02-08 23:14:14.042,2,64665,60594,0,60834,64269,0
512,0001,2021-02-08 23:14:15.057,2,64665,60594,0,60834,64269,0
513,0001,2021-02-08 23:14:16.073,2,64665,60594,0,60834,64269,0
514,0001,2021-02-08 23:14:17.088,2,64665,60594,0,60834,64269,0
515,0001,2021-02-08 23:14:18.104,2,64665,60594,0,60834,64269,0
516,0001,2021-02-08 23:14:19.119,2,64665,60594,0,60834,64269,0
517,0001,2021-02-08 23:14:20.134,2,64665,60594,0,60834,64269,0
518,0001,2021-02-08 23:14:21.15,2,64665,60594,0,60834,64269,0
519,0001,2021-02-08 23:14:22.151,2,64665,60594,0,60834,64269,0
520,0001,2021-02-08 23:14:23.166,2,64665,60594,0,60834,64269,0
521,0001,2021-02-08 23:14:24.182,2,64665,60594,0,60834,64269,0
522,0001,2021-02-08 23:14:25.197,2,64665,60594,0,60834,64269,0
523,0001,2021-02-08 23:14:26.213,2,64665,60594,0,60834,64269,0
524,0001,2021-02-08 23:14:27.228,2,64665,60594,0,60834,64269,0
525,0001,2021-02-08 23:14:28.243,2,64665,60594,0,60834,64269,0
526,0001,2021-02-08 23:14:29.259,2,64665,60594,0,60834,64269,0
527,0001,2021-02-08 23:14:30.274,2,64665,60594,0,60834,64269,0
528,0001,2021-02-08 23:14:31.29,2,64665,60594,0,60834,64269,0
529,0001,2021-02-08 23:14:32.305,2,64665,60594,0,60834,64269,0
530,0001,2021-02-08 23:14:33.32,2,64665,60594,0,60834,64269,0
531,0001,2021-02-08 23:14:34.336,2,64665,60594,0,60834,64269,0
532,0001,2021-02-08 23:14:35.351,2,64665,60594,0,60834,64269,0
533,0001,2021-02-08 23:14:36.367,2,64665,60594,0,60834,64269,0
534,0001,2021-02-08 23:14:37.367,2,64665,60594,0,60834,64269,0
535,0001,2021-02-08 23:14:38.383,2,64665,60594,0,60834,64269,0
536,0001,2021-02-08 23:14:39.398,2,64665,60594,0,60834,64269,0
537,0001,2021-02-08 23:14:40.414,2,64665,60594,0,60834,64269,0
538,0001,2021-02-08 23:14:41.429,2,64665,60594,0,60834,64269,0
539,0001,2021-02-08 23:14:42.445,2,64665,60594,0,60834,64269,0
540,0001,2021-02-08 23:14:43.46,2,64665,60594,0,60834,64269,0
541,0001,2021-02-08 23:14:44.475,2,64665,60594,0,60834,64269,0
542,0001,2021-02-08 23:14:45.491,2,64665,60594,0,60834,64269,0
543,0001,2021-02-08 23:14:46.506,2,64665,60594,0,60834,64269,0
544,0001,2021-02-08 23:14:47.521,2,64665,60594,0,60834,64269,0
545,0001,2021-02-08 23:14:48.537,2,64665,60594,0,60834,64269,0
546,0001,2021-02-08 23:14:49.552,2,64665,60594,0,60834,64269,0
547,0001,2021-02-08 23:14:50.567,2,64665,60594,0,60834,64269,0
548,0001,2021-02-08 23:14:51.583,2,64665,60594,0,60834,64269,0
549,0001,2021-02-08 23:14:52.584,2,64665,60594,0,60834,64269,0
550,0001,2021-02-08 23:14:53.6,2,64665,60594,0,60834,64269,0
551,0001,2021-02-08 23:14:54.615,2,64665,60594,0,60834,64269,0
552,0001,2021-02-08 23:14:55.631,2,64665,60594,0,60834,64269,0
553,0001,2021-02-08 23:14:56.646,2,64665,60594,0,60834,64269,0
554,0001,2021-02-08 23:14:57.661,2,64665,60594,0,60834,64269,0
555,0001,2021-02-08 23:14:58.676,2,64665,60594,0,60834,64269,0
556,0001,2021-02-08 23:14:59.692,2,64665,60594,0,60834,64269,0
557,0001,2021-02-08 23:15:00.708,2,64665,60594,0,60834,64269,0
558,0001,2021-02-08 23:15:01.723,2,64665,60594,0,60834,64269,0
559,0001,2021-02-08 23:15:02.738,2,64665,60594,0,60834,64269,0
560,0001,2021-02-08 23:15:03.754,2,64665,60594,0,60834,64269,0
561,0001,2021-02-08 23:15:04.769,2,64665,60594,0,60834,64269,0
562,0001,2021-02-08 23:15:05.784,2,64665,60594,0,60834,64269,0
563,0001,2021-02-08 23:15:06.8,2,64665,60594,0,60834,64269,0
564,0001,2021-02-08 23:15:07.801,2,64665,60594,0,60834,64269,0
565,0001,2021-02-08 23:15:08.816,2,64665,60594,0,60834,64269,0
566,0001,2021-02-08 23:15:09.831,2,64665,60594,0,60834,64269,0
567,0001,2021-02-08 23:15:10.847,2,64665,60594,0,60834,64269,0
568,0001,2021-02-08 23:15:11.862,2,64665,60594,0,60834,64269,0
569,0001,2021-02-08 23:15:12.878,2,64665,60594,0,60834,64269,0
570,0001,2021-02-08 23:15:13.893,2,64665,60594,0,60834,64269,0
571,0001,2021-02-08 23:15:14.908,2,64665,60594,0,60834,64269,0
572,0001,2021-02-08 23:15:15.923,2,64665,60594,0,60834,64269,0
573,0001,2021-02-08 23:15:16.939,2,64665,60594,0,60834,64269,0
574,0001,2021-02-08 23:15:17.955,2,64665,60594,0,60834,64269,0
575,0001,2021-02-08 23:15:18.97,2,64665,60594,0,60834,64269,0
576,0001,2021-02-08 23:15:19.985,2,64665,60594,0,60834,64269,0
577,0001,2021-02-08 23:15:21.001,2,64665,60594,0,60834,64269,0
578,0001,2021-02-08 23:15:22.016,2,64665,60594,0,60834,64269,0
579,0001,2021-02-08 23:15:23.017,2,64665,60594,0,60834,64269,0
580,0001,2021-02-08 23:15:24.033,2,64665,60594,0,60834,64269,0
581,0001,2021-02-08 23:15:25.048,2,64665,60594,0,60834,64269,0
582,0001,2021-02-08 23:15:26.064,2,64665,60594,0,60834,64269,0
583,0001,2021-02-08 23:15:27.079,2,64665,60594,0,60834,64269,0
584,0001,2021-02-08 23:15:29.11,2,64665,60594,0,60834,64269,0
585,0001,2021-02-08 23:15:30.125,2,64665,60594,0,60834,64269,0
586,0001,2021-02-08 23:15:31.141,2,64665,60594,0,60834,64269,0
587,0001,2021-02-08 23:15:32.156,2,64665,60594,0,60834,64269,0
588,0001,2021-02-08 23:15:33.171,2,64665,60594,0,60834,64269,0
589,0001,2021-02-08 23:15:34.187,2,64665,60594,0,60834,64269,0
590,0001,2021-02-08 23:15:37.219,2,64665,60594,0,60834,64269,0
591,0001,2021-02-08 23:15:38.234,2,64665,60594,0,60834,64269,0
592,0001,2021-02-08 23:15:39.25,2,64665,60594,0,60834,64269,0
593,0001,2021-02-08 23:15:40.265,2,64665,60594,0,60834,64269,0
594,0001,2021-02-08 23:15:41.28,2,64665,60594,0,60834,64269,0
595,0001,2021-02-08 23:15:42.296,2,64665,60594,0,60834,64269,0
596,0001,2021-02-08 23:15:43.311,2,64665,60594,0,60834,64269,0
597,0001,2021-02-08 23:15:44.327,2,64665,60594,0,60834,64269,0
598,0001,2021-02-08 23:15:45.342,2,64665,60594,0,60834,64269,0
599,0001,2021-02-08 23:15:46.357,2,64665,60594,0,60834,64269,0
600,0001,2021-02-08 23:15:47.373,2,64665,60594,0,60834,64269,0
601,0001,2021-02-08 23:15:48.388,2,64665,60594,0,60834,64269,0
602,0001,2021-02-08 23:15:49.403,2,64665,60594,0,60834,64269,0
603,0001,2021-02-08 23:15:50.419,2,64665,60594,0,60834,64269,0
604,0001,2021-02-08 23:15:51.434,2,64665,60594,0,60834,64269,0
605,0001,2021-02-08 23:15:52.435,2,64665,60594,0,60834,64269,0
606,0001,2021-02-08 23:15:53.451,2,64665,60594,0,60834,64269,0
607,0001,2021-02-08 23:15:54.466,2,64665,60594,0,60834,64269,0
608,0001,2021-02-08 23:15:55.481,2,64665,60594,0,60834,64269,0
609,0001,2021-02-08 23:15:56.497,2,64665,60594,0,60834,64269,0
610,0001,2021-02-08 23:15:57.512,2,64665,60594,0,60834,64269,0
611,0001,2021-02-08 23:15:58.528,2,64665,60594,0,60834,64269,0
612,0001,2021-02-08 23:15:59.543,2,64665,60594,0,60834,64269,0
613,0001,2021-02-08 23:16:00.558,2,64665,60594,0,60834,64269,0
614,0001,2021-02-08 23:16:01.574,2,64665,60594,0,60834,64269,0
615,0001,2021-02-08 23:16:02.589,2,64665,60594,0,60834,64269,0
616,0001,2021-02-08 23:16:03.604,2,64665,60594,0,60834,64269,0
617,0001,2021-02-08 23:16:04.62,2,64665,60594,0,60834,64269,0
618,0001,2021-02-08 23:16:05.635,2,64665,60594,0,60834,64269,0
619,0001,2021-02-08 23:16:06.651,2,64665,60594,0,60834,64269,0
620,0001,2021-02-08 23:16:07.652,2,64665,60594,0,60834,64269,0
621,0001,2021-02-08 23:16:08.667,2,64665,60594,0,60834,64269,0
622,0001,2021-02-08 23:16:09.683,2,64665,60594,0,60834,64269,0
623,0001,2021-02-08 23:16:10.698,2,64665,60594,0,60834,64269,0
624,0001,2021-02-08 23:16:11.713,2,64665,60594,0,60834,64269,0
625,0001,2021-02-08 23:16:12.729,2,64665,60594,0,60834,64269,0
626,0001,2021-02-08 23:16:13.744,2,64665,60594,0,60834,64269,0
627,0001,2021-02-08 23:16:14.76,2,64665,60594,0,60834,64269,0
628,0001,2021-02-08 23:16:15.775,2,64665,60594,0,60834,64269,0
629,0001,2021-02-08 23:16:16.79,2,64665,60594,0,60834,64269,0
630,0001,2021-02-08 23:16:17.806,2,64665,60594,0,60834,64269,0
631,0001,2021-02-08 23:16:18.821,2,64665,60594,0,60834,64269,0
632,0001,2021-02-08 23:16:19.837,2,64665,60594,0,60834,64269,0
633,0001,2021-02-08 23:16:20.852,2,64665,60594,0,60834,64269,0
634,0001,2021-02-08 23:16:21.867,2,64665,60594,0,60834,64269,0
635,0001,2021-02-08 23:16:22.869,2,64665,60594,0,60834,64269,0
636,0001,2021-02-08 23:16:23.884,2,64665,60594,0,60834,64269,0
637,0001,2021-02-08 23:16:24.9,2,64665,60594,0,60834,64269,0
638,0001,2021-02-08 23:16:25.915,2,64665,60594,0,60834,64269,0
639,0001,2021-02-08 23:16:26.93,2,64665,60594,0,60834,64269,0
640,0001,2021-02-08 23:16:27.946,2,64665,60594,0,60834,64269,0
641,0001,2021-02-08 23:16:28.961,2,64665,60594,0,60834,64269,0
642,0001,2021-02-08 23:16:29.977,2,64665,60594,0,60834,64269,0
643,0001,2021-02-08 23:16:30.992,2,64665,60594,0,60834,64269,0
644,0001,2021-02-08 23:16:32.007,2,64665,60594,0,60834,64269,0
645,0001,2021-02-08 23:16:33.023,2,64665,60594,0,60834,64269,0
646,0001,2021-02-08 23:16:34.038,2,64665,60594,0,60834,64269,0
647,0001,2021-02-08 23:16:35.053,2,64665,60594,0,60834,64269,0
648,0001,2021-02-08 23:16:36.069,2,64665,60594,0,60834,64269,0
649,0001,2021-02-08 23:16:37.07,2,64665,60594,0,60834,64269,0
650,0001,2021-02-08 23:16:38.085,2,64665,60594,0,60834,64269,0
651,0001,2021-02-08 23:16:39.101,2,64665,60594,0,60834,64269,0
652,0001,2021-02-08 23:16:40.116,2,64665,60594,0,60834,64269,0
653,0001,2021-02-08 23:16:41.132,2,64665,60594,0,60834,64269,0
654,0001,2021-02-08 23:16:42.147,2,64665,60594,0,60834,64269,0
655,0001,2021-02-08 23:16:43.162,2,64665,60594,0,60834,64269,0
656,0001,2021-02-08 23:16:44.178,2,64665,60594,0,60834,64269,0
657,0001,2021-02-08 23:16:45.193,2,64665,60594,0,60834,64269,0
658,0001,2021-02-08 23:16:46.208,2,64665,60594,0,60834,64269,0
659,0001,2021-02-08 23:16:47.224,2,64665,60594,0,60834,64269,0
660,0001,2021-02-08 23:16:48.239,2,64665,60594,0,60834,64269,0
661,0001,2021-02-08 23:16:49.255,2,64665,60594,0,60834,64269,0
662,0001,2021-02-08 23:16:50.27,2,64665,60594,0,60834,64269,0
663,0001,2021-02-08 23:16:51.285,2,64665,60594,0,60834,64269,0
664,0001,2021-02-08 23:16:52.287,2,64665,60594,0,60834,64269,0
665,0001,2021-02-08 23:16:53.302,2,64665,60594,0,60834,64269,0
666,0001,2021-02-08 23:16:54.318,2,64665,60594,0,60834,64269,0
667,0001,2021-02-08 23:16:55.333,2,64665,60594,0,60834,64269,0
668,0001,2021-02-08 23:16:56.348,2,64665,60594,0,60834,64269,0
669,0001,2021-02-08 23:16:57.364,2,64665,60594,0,60834,64269,0
670,0001,2021-02-08 23:16:58.379,2,64665,60594,0,60834,64269,0
671,0001,2021-02-08 23:16:59.394,2,64665,60594,0,60834,64269,0
672,0001,2021-02-08 23:17:00.41,2,64665,60594,0,60834,64269,0
673,0001,2021-02-08 23:17:01.425,2,64665,60594,0,60834,64269,0
674,0001,2021-02-08 23:17:02.441,2,64665,60594,0,60834,64269,0
675,0001,2021-02-08 23:17:03.456,2,64665,60594,0,60834,64269,0
676,0001,2021-02-08 23:17:04.472,2,64665,60594,0,60834,64269,0
677,0001,2021-02-08 23:17:05.487,2,64665,60594,0,60834,64269,0
678,0001,2021-02-08 23:17:06.502,2,64665,60594,0,60834,64269,0
679,0001,2021-02-08 23:17:07.518,2,64665,60594,0,60834,64269,0
680,0001,2021-02-08 23:17:08.533,2,64665,60594,0,60834,64269,0
681,0001,2021-02-08 23:17:09.535,2,64665,60594,0,60834,64269,0
682,0001,2021-02-08 23:17:10.55,2,64665,60594,0,60834,64269,0
683,0001,2021-02-08 23:17:11.552,2,64665,60594,0,60834,64269,0
684,0001,2021-02-08 23:17:12.564,2,64665,60594,0,60834,64269,0
685,0001,2021-02-08 23:17:13.566,2,64665,60594,0,60834,64269,0
686,0001,2021-02-08 23:17:14.581,2,64665,60594,0,60834,64269,0
687,0001,2021-02-08 23:17:15.596,2,64665,60594,0,60834,64269,0
688,0001,2021-02-08 23:17:16.612,2,64665,60594,0,60834,64269,0
689,0001,2021-02-08 23:17:17.613,2,64665,60594,0,60834,64269,0
690,0001,2021-02-08 23:17:18.628,2,64665,60594,0,60834,64269,0
691,0001,2021-02-08 23:17:19.644,2,64665,60594,0,60834,64269,0
692,0001,2021-02-08 23:17:20.659,2,64665,60594,0,60834,64269,0
693,0001,2021-02-08 23:17:21.675,2,64665,60594,0,60834,64269,0
694,0001,2021-02-08 23:17:22.676,2,64665,60594,0,60834,64269,0
695,0001,2021-02-08 23:17:23.691,2,64665,60594,0,60834,64269,0
696,0001,2021-02-08 23:17:24.707,2,64665,60594,0,60834,64269,0
697,0001,2021-02-08 23:17:25.722,2,64665,60594,0,60834,64269,0
698,0001,2021-02-08 23:17:26.738,2,64665,60594,0,60834,64269,0
699,0001,2021-02-08 23:17:27.753,2,64665,60594,0,60834,64269,0
700,0001,2021-02-08 23:17:28.768,2,64665,60594,0,60834,64269,0
701,0001,2021-02-08 23:17:29.784,2,64665,60594,0,60834,64269,0
702,0001,2021-02-08 23:17:30.799,2,64665,60594,0,60834,64269,0
703,0001,2021-02-08 23:17:31.814,2,64665,60594,0,60834,64269,0
704,0001,2021-02-08 23:17:32.83,2,64665,60594,0,60834,64269,0
705,0001,2021-02-08 23:17:33.845,2,64665,60594,0,60834,64269,0
706,0001,2021-02-08 23:17:34.861,2,64665,60594,0,60834,64269,0
707,0001,2021-02-08 23:17:35.876,2,64665,60594,0,60834,64269,0
708,0001,2021-02-08 23:17:36.891,2,64665,60594,0,60834,64269,0
709,0001,2021-02-08 23:17:37.893,2,64665,60594,0,60834,64269,0
710,0001,2021-02-08 23:17:38.908,2,64665,60594,0,60834,64269,0
711,0001,2021-02-08 23:17:39.92,2,64665,60594,0,60834,64269,0
712,0001,2021-02-08 23:17:40.935,2,64665,60594,0,60834,64269,0
713,0001,2021-02-08 23:17:41.951,2,64665,60594,0,60834,64269,0
714,0001,2021-02-08 23:17:42.966,2,64665,60594,0,60834,64269,0
715,0001,2021-02-08 23:17:43.981,2,64665,60594,0,60834,64269,0
716,0001,2021-02-08 23:17:44.997,2,64665,60594,0,60834,64269,0
717,0001,2021-02-08 23:17:46.012,2,64665,60594,0,60834,64269,0
718,0001,2021-02-08 23:17:47.028,2,64665,60594,0,60834,64269,0
719,0001,2021-02-08 23:17:48.043,2,64665,60594,0,60834,64269,0
720,0001,2021-02-08 23:17:49.059,2,64665,60594,0,60834,64269,0
721,0001,2021-02-08 23:17:50.074,2,64665,60594,0,60834,64269,0
722,0001,2021-02-08 23:17:51.089,2,64665,60594,0,60834,64269,0
723,0001,2021-02-08 23:17:52.091,2,64665,60594,0,60834,64269,0
724,0001,2021-02-08 23:17:53.106,2,64665,60594,0,60834,64269,0
725,0001,2021-02-08 23:17:54.121,2,64665,60594,0,60834,64269,0
726,0001,2021-02-08 23:17:55.137,2,64665,60594,0,60834,64269,0
727,0001,2021-02-08 23:17:56.152,2,64665,60594,0,60834,64269,0
728,0001,2021-02-08 23:17:57.168,2,64665,60594,0,60834,64269,0
729,0001,2021-02-08 23:17:58.183,2,64665,60594,0,60834,64269,0
730,0001,2021-02-08 23:17:59.198,2,64665,60594,0,60834,64269,0
731,0001,2021-02-08 23:18:00.214,2,64665,60594,0,60834,64269,0
732,0001,2021-02-08 23:18:01.229,2,64665,60594,0,60834,64269,0
