id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
709,0001,2021-02-06 20:14:29.766,2,59434,55841,0,56072,59055,0
710,0001,2021-02-06 20:14:30.781,2,59434,55841,0,56072,59055,0
711,0001,2021-02-06 20:14:31.797,2,59434,55841,0,56072,59055,0
712,0001,2021-02-06 20:14:32.812,2,59434,55841,0,56072,59055,0
713,0001,2021-02-06 20:14:43.967,2,59434,55841,0,56072,59055,0
714,0001,2021-02-06 20:14:44.982,2,59434,55841,0,56072,59055,0
715,0001,2021-02-06 20:14:45.998,2,59434,55841,0,56072,59055,0
716,0001,2021-02-06 20:14:47.013,2,59434,55841,0,56072,59055,0
717,0001,2021-02-06 20:14:49.044,2,59434,55841,0,56072,59055,0
718,0001,2021-02-06 20:14:50.06,2,59434,55841,0,56072,59055,0
719,0001,2021-02-06 20:14:51.075,2,59434,55841,0,56072,59055,0
720,0001,2021-02-06 20:14:52.09,2,59434,55841,0,56072,59055,0
721,0001,2021-02-06 20:14:53.105,2,59434,55841,0,56072,59055,0
722,0001,2021-02-06 20:14:54.108,2,59434,55841,0,56072,59055,0
723,0001,2021-02-06 20:14:55.124,2,59434,55841,0,56072,59055,0
724,0001,2021-02-06 20:14:56.139,2,59434,55841,0,56072,59055,0
725,0001,2021-02-06 20:14:57.155,2,59434,55841,0,56072,59055,0
726,0001,2021-02-06 20:14:58.17,2,59434,55841,0,56072,59055,0
727,0001,2021-02-06 20:14:59.185,2,59434,55841,0,56072,59055,0
728,0001,2021-02-06 20:15:00.201,2,59434,55841,0,56072,59055,0
729,0001,2021-02-06 20:15:01.216,2,59434,55841,0,56072,59055,0
730,0001,2021-02-06 20:15:02.232,2,59434,55841,0,56072,59055,0
731,0001,2021-02-06 20:15:03.247,2,59434,55841,0,56072,59055,0
732,0001,2021-02-06 20:15:04.262,2,59434,55841,0,56072,59055,0
733,0001,2021-02-06 20:15:05.278,2,59434,55841,0,56072,59055,0
734,0001,2021-02-06 20:15:06.293,2,59434,55841,0,56072,59055,0
735,0001,2021-02-06 20:15:07.309,2,59434,55841,0,56072,59055,0
736,0001,2021-02-06 20:15:08.324,2,59434,55841,1,56072,59055,1
737,0001,2021-02-06 20:15:09.325,2,59434,55841,1,56072,59055,1
738,0001,2021-02-06 20:15:10.341,2,59434,55841,1,56072,59055,1
739,0001,2021-02-06 20:15:11.356,2,59434,55841,1,56072,59055,1
740,0001,2021-02-06 20:15:12.372,2,59434,55841,1,56072,59055,1
741,0001,2021-02-06 20:15:13.387,2,59434,55841,1,56072,59055,1
742,0001,2021-02-06 20:15:14.402,2,59434,55841,1,56072,59055,1
743,0001,2021-02-06 20:15:15.418,2,59434,55841,1,56072,59055,1
744,0001,2021-02-06 20:15:16.433,2,59434,55841,1,56072,59055,1
745,0001,2021-02-06 20:15:17.449,2,59434,55841,1,56072,59055,1
746,0001,2021-02-06 20:15:18.464,2,59434,55841,1,56072,59055,1
747,0001,2021-02-06 20:15:19.479,2,59434,55841,1,56072,59055,1
748,0001,2021-02-06 20:15:20.495,2,59434,55842,0,56073,59055,0
749,0001,2021-02-06 20:15:21.51,2,59434,55842,0,56073,59055,0
750,0001,2021-02-06 20:15:22.525,2,59434,55842,0,56073,59055,0
751,0001,2021-02-06 20:15:23.527,2,59434,55842,0,56073,59055,0
752,0001,2021-02-06 20:15:24.542,2,59434,55842,0,56073,59055,0
753,0001,2021-02-06 20:15:25.557,2,59434,55842,0,56073,59055,0
754,0001,2021-02-06 20:15:26.573,2,59434,55842,0,56073,59055,0
755,0001,2021-02-06 20:15:27.588,2,59434,55842,0,56073,59055,0
756,0001,2021-02-06 20:15:28.604,2,59434,55842,0,56073,59055,0
757,0001,2021-02-06 20:15:29.619,2,59434,55842,0,56073,59055,0
758,0001,2021-02-06 20:15:30.634,2,59434,55842,0,56073,59055,0
759,0001,2021-02-06 20:15:31.65,2,59434,55842,1,56073,59055,1
760,0001,2021-02-06 20:15:32.665,2,59434,55842,1,56073,59055,1
761,0001,2021-02-06 20:15:33.681,2,59434,55842,1,56073,59055,1
762,0001,2021-02-06 20:15:34.696,2,59434,55842,1,56073,59055,1
763,0001,2021-02-06 20:15:35.711,2,59434,55842,1,56073,59055,1
764,0001,2021-02-06 20:15:36.727,2,59434,55842,1,56073,59055,1
765,0001,2021-02-06 20:15:37.742,2,59434,55842,1,56073,59055,1
766,0001,2021-02-06 20:15:38.743,2,59434,55842,1,56073,59055,1
767,0001,2021-02-06 20:15:39.759,2,59434,55842,1,56073,59055,1
768,0001,2021-02-06 20:15:40.774,2,59434,55842,1,56073,59055,1
769,0001,2021-02-06 20:15:41.789,2,59434,55842,1,56073,59055,1
770,0001,2021-02-06 20:15:42.805,2,59434,55842,1,56073,59055,1
771,0001,2021-02-06 20:15:43.82,2,59434,55843,0,56074,59055,0
772,0001,2021-02-06 20:15:44.836,2,59434,55843,0,56074,59055,0
773,0001,2021-02-06 20:15:45.851,2,59434,55843,0,56074,59055,0
774,0001,2021-02-06 20:15:46.866,2,59434,55843,0,56074,59055,0
775,0001,2021-02-06 20:15:47.882,2,59434,55843,0,56074,59055,0
776,0001,2021-02-06 20:15:48.897,2,59434,55843,0,56074,59055,0
777,0001,2021-02-06 20:15:49.913,2,59434,55843,0,56074,59055,0
778,0001,2021-02-06 20:15:50.928,2,59434,55843,0,56074,59055,0
779,0001,2021-02-06 20:15:51.943,2,59434,55843,0,56074,59055,0
780,0001,2021-02-06 20:15:52.959,2,59434,55843,0,56074,59055,0
781,0001,2021-02-06 20:15:53.96,2,59434,55843,0,56074,59055,0
782,0001,2021-02-06 20:15:54.975,2,59434,55843,0,56074,59055,0
783,0001,2021-02-06 20:15:55.991,2,59434,55843,0,56074,59055,0
784,0001,2021-02-06 20:15:57.006,2,59434,55843,0,56074,59055,0
785,0001,2021-02-06 20:15:58.022,2,59434,55843,0,56074,59055,0
786,0001,2021-02-06 20:15:59.037,2,59434,55843,0,56074,59055,0
787,0001,2021-02-06 20:16:00.052,2,59434,55843,0,56074,59055,0
788,0001,2021-02-06 20:16:01.052,2,59434,55843,0,56074,59055,0
789,0001,2021-02-06 20:16:02.068,2,59434,55843,0,56074,59055,0
790,0001,2021-02-06 20:16:03.083,2,59434,55843,0,56074,59055,0
791,0001,2021-02-06 20:16:04.098,2,59434,55843,0,56074,59055,0
792,0001,2021-02-06 20:16:05.114,2,59434,55843,0,56074,59055,0
793,0001,2021-02-06 20:16:06.129,2,59434,55843,1,56074,59055,1
794,0001,2021-02-06 20:16:07.144,2,59434,55843,1,56074,59055,1
795,0001,2021-02-06 20:16:08.16,2,59434,55843,1,56074,59055,1
796,0001,2021-02-06 20:16:09.161,2,59434,55843,1,56074,59055,1
797,0001,2021-02-06 20:16:10.177,2,59434,55843,1,56074,59055,1
798,0001,2021-02-06 20:16:11.192,2,59434,55843,1,56074,59055,1
799,0001,2021-02-06 20:16:12.207,2,59434,55843,1,56074,59055,1
800,0001,2021-02-06 20:16:13.223,2,59434,55843,1,56074,59055,1
801,0001,2021-02-06 20:16:14.238,2,59434,55843,1,56074,59055,1
802,0001,2021-02-06 20:16:15.254,2,59434,55843,1,56074,59055,1
803,0001,2021-02-06 20:16:16.269,2,59434,55844,0,56075,59055,0
804,0001,2021-02-06 20:16:17.284,2,59434,55844,0,56075,59055,0
805,0001,2021-02-06 20:16:18.3,2,59434,55844,0,56075,59055,0
806,0001,2021-02-06 20:16:19.315,2,59434,55844,0,56075,59055,0
807,0001,2021-02-06 20:16:20.33,2,59434,55844,0,56075,59055,0
808,0001,2021-02-06 20:16:21.346,2,59434,55844,0,56075,59055,0
809,0001,2021-02-06 20:16:22.361,2,59434,55844,0,56075,59055,0
810,0001,2021-02-06 20:16:23.377,2,59434,55844,0,56075,59055,0
811,0001,2021-02-06 20:16:24.378,2,59434,55844,0,56075,59055,0
812,0001,2021-02-06 20:16:25.393,2,59434,55844,0,56075,59055,0
813,0001,2021-02-06 20:16:26.409,2,59434,55844,0,56075,59055,0
814,0001,2021-02-06 20:16:27.424,2,59434,55844,0,56075,59055,0
815,0001,2021-02-06 20:16:28.44,2,59434,55844,0,56075,59055,0
816,0001,2021-02-06 20:16:29.455,2,59434,55844,0,56075,59055,0
817,0001,2021-02-06 20:16:30.47,2,59434,55844,0,56075,59055,0
818,0001,2021-02-06 20:16:31.486,2,59434,55844,0,56075,59055,0
819,0001,2021-02-06 20:16:32.501,2,59434,55844,0,56075,59055,0
820,0001,2021-02-06 20:16:33.517,2,59434,55844,0,56075,59055,0
821,0001,2021-02-06 20:16:34.532,2,59434,55844,0,56075,59055,0
822,0001,2021-02-06 20:16:35.547,2,59434,55844,0,56075,59055,0
823,0001,2021-02-06 20:16:36.563,2,59434,55844,0,56075,59055,0
824,0001,2021-02-06 20:16:37.578,2,59434,55844,0,56075,59055,0
825,0001,2021-02-06 20:16:38.58,2,59434,55844,0,56075,59055,0
826,0001,2021-02-06 20:16:39.595,2,59434,55844,0,56075,59055,0
827,0001,2021-02-06 20:16:40.61,2,59434,55844,0,56075,59055,0
828,0001,2021-02-06 20:16:41.626,2,59434,55844,0,56075,59055,0
829,0001,2021-02-06 20:16:42.641,2,59434,55844,0,56075,59055,0
830,0001,2021-02-06 20:16:43.657,2,59434,55844,0,56075,59055,0
831,0001,2021-02-06 20:16:44.672,2,59434,55844,0,56075,59055,0
832,0001,2021-02-06 20:16:45.687,2,59434,55844,0,56075,59055,0
833,0001,2021-02-06 20:16:46.703,2,59434,55844,0,56075,59055,0
834,0001,2021-02-06 20:16:47.718,2,59434,55844,0,56075,59055,0
835,0001,2021-02-06 20:16:48.733,2,59434,55844,2,56075,59055,2
836,0001,2021-02-06 20:16:49.749,2,59434,55844,2,56075,59055,2
837,0001,2021-02-06 20:16:50.764,2,59434,55844,2,56075,59055,2
838,0001,2021-02-06 20:16:51.78,2,59434,55844,2,56075,59055,2
839,0001,2021-02-06 20:16:52.795,2,59434,55844,2,56075,59055,2
840,0001,2021-02-06 20:16:53.796,2,59434,55844,2,56075,59055,2
841,0001,2021-02-06 20:16:54.812,2,59434,55844,2,56075,59055,2
842,0001,2021-02-06 20:16:55.827,2,59434,55844,2,56075,59055,2
843,0001,2021-02-06 20:16:56.843,2,59434,55844,2,56075,59055,2
844,0001,2021-02-06 20:16:57.858,2,59434,55844,2,56075,59055,2
845,0001,2021-02-06 20:16:58.873,2,59434,55844,2,56075,59055,2
846,0001,2021-02-06 20:16:59.889,2,59434,55844,2,56075,59055,2
847,0001,2021-02-06 20:17:00.904,2,59434,55846,0,56077,59055,0
848,0001,2021-02-06 20:17:01.92,2,59434,55846,0,56077,59055,0
849,0001,2021-02-06 20:17:02.935,2,59434,55846,0,56077,59055,0
850,0001,2021-02-06 20:17:03.95,2,59434,55846,0,56077,59055,0
851,0001,2021-02-06 20:17:04.966,2,59434,55846,0,56077,59055,0
852,0001,2021-02-06 20:17:05.981,2,59434,55846,0,56077,59055,0
853,0001,2021-02-06 20:17:06.997,2,59434,55846,0,56077,59055,0
854,0001,2021-02-06 20:17:08.012,2,59434,55846,0,56077,59055,0
855,0001,2021-02-06 20:17:09.028,2,59434,55846,0,56077,59055,0
856,0001,2021-02-06 20:17:10.043,2,59434,55846,0,56077,59055,0
857,0001,2021-02-06 20:17:11.051,2,59434,55846,0,56077,59055,0
858,0001,2021-02-06 20:17:12.066,2,59434,55846,0,56077,59055,0
859,0001,2021-02-06 20:17:13.068,2,59434,55846,0,56077,59055,0
860,0001,2021-02-06 20:17:14.08,2,59434,55846,0,56077,59055,0
861,0001,2021-02-06 20:17:15.082,2,59434,55846,0,56077,59055,0
862,0001,2021-02-06 20:17:16.097,2,59434,55846,0,56077,59055,0
863,0001,2021-02-06 20:17:17.112,2,59434,55846,0,56077,59055,0
864,0001,2021-02-06 20:17:18.128,2,59434,55846,0,56077,59055,0
865,0001,2021-02-06 20:17:19.129,2,59434,55846,0,56077,59055,0
866,0001,2021-02-06 20:17:20.144,2,59434,55846,0,56077,59055,0
867,0001,2021-02-06 20:17:21.16,2,59434,55846,0,56077,59055,0
868,0001,2021-02-06 20:17:22.175,2,59434,55846,0,56077,59055,0
869,0001,2021-02-06 20:17:23.191,2,59434,55846,0,56077,59055,0
870,0001,2021-02-06 20:17:25.207,2,59434,55846,0,56077,59055,0
871,0001,2021-02-06 20:17:26.222,2,59434,55846,0,56077,59055,0
872,0001,2021-02-06 20:17:27.238,2,59434,55846,0,56077,59055,0
873,0001,2021-02-06 20:17:28.253,2,59434,55846,0,56077,59055,0
874,0001,2021-02-06 20:17:29.268,2,59434,55846,0,56077,59055,0
875,0001,2021-02-06 20:17:30.284,2,59434,55846,0,56077,59055,0
876,0001,2021-02-06 20:17:31.297,2,59434,55846,0,56077,59055,0
877,0001,2021-02-06 20:17:32.312,2,59434,55846,0,56077,59055,0
878,0001,2021-02-06 20:17:33.327,2,59434,55846,0,56077,59055,0
879,0001,2021-02-06 20:17:34.343,2,59434,55846,0,56077,59055,0
880,0001,2021-02-06 20:17:35.358,2,59434,55846,0,56077,59055,0
881,0001,2021-02-06 20:17:36.374,2,59434,55846,1,56077,59055,1
882,0001,2021-02-06 20:17:37.389,2,59434,55846,1,56077,59055,1
883,0001,2021-02-06 20:17:38.406,2,59434,55846,1,56077,59055,1
884,0001,2021-02-06 20:17:39.421,2,59434,55846,1,56077,59055,1
885,0001,2021-02-06 20:17:40.437,2,59434,55846,1,56077,59055,1
886,0001,2021-02-06 20:17:41.452,2,59434,55846,1,56077,59055,1
887,0001,2021-02-06 20:17:42.467,2,59434,55846,1,56077,59055,1
888,0001,2021-02-06 20:17:43.483,2,59434,55846,1,56077,59055,1
889,0001,2021-02-06 20:17:44.498,2,59434,55846,1,56077,59055,1
890,0001,2021-02-06 20:17:45.513,2,59434,55846,2,56077,59055,2
891,0001,2021-02-06 20:17:46.529,2,59435,55846,1,56077,59056,1
892,0001,2021-02-06 20:17:47.544,2,59435,55846,1,56077,59056,1
893,0001,2021-02-06 20:17:48.56,2,59435,55846,1,56077,59056,1
894,0001,2021-02-06 20:17:49.575,2,59435,55846,1,56077,59056,1
895,0001,2021-02-06 20:17:50.59,2,59435,55846,1,56077,59056,1
896,0001,2021-02-06 20:17:51.606,2,59435,55846,1,56077,59056,1
897,0001,2021-02-06 20:17:52.621,2,59435,55846,1,56077,59056,1
898,0001,2021-02-06 20:17:53.622,2,59435,55846,1,56077,59056,1
899,0001,2021-02-06 20:17:54.638,2,59435,55847,0,56078,59056,0
900,0001,2021-02-06 20:17:55.653,2,59435,55847,0,56078,59056,0
901,0001,2021-02-06 20:17:56.669,2,59435,55847,0,56078,59056,0
902,0001,2021-02-06 20:17:57.684,2,59435,55847,0,56078,59056,0
903,0001,2021-02-06 20:17:58.699,2,59435,55847,0,56078,59056,0
904,0001,2021-02-06 20:17:59.715,2,59435,55847,0,56078,59056,0
905,0001,2021-02-06 20:18:00.73,2,59435,55847,0,56078,59056,0
906,0001,2021-02-06 20:18:01.746,2,59435,55847,0,56078,59056,0
907,0001,2021-02-06 20:18:02.761,2,59435,55847,0,56078,59056,0
908,0001,2021-02-06 20:18:03.776,2,59435,55847,0,56078,59056,0
909,0001,2021-02-06 20:18:04.792,2,59435,55847,0,56078,59056,0
910,0001,2021-02-06 20:18:05.807,2,59435,55847,0,56078,59056,0
911,0001,2021-02-06 20:18:06.823,2,59435,55847,0,56078,59056,0
912,0001,2021-02-06 20:18:07.838,2,59435,55847,0,56078,59056,0
913,0001,2021-02-06 20:18:08.839,2,59435,55847,0,56078,59056,0
914,0001,2021-02-06 20:18:10.87,2,59435,55847,0,56078,59056,0
915,0001,2021-02-06 20:18:11.886,2,59435,55847,0,56078,59056,0
916,0001,2021-02-06 20:18:12.901,2,59435,55847,0,56078,59056,0
917,0001,2021-02-06 20:18:13.916,2,59435,55847,0,56078,59056,0
918,0001,2021-02-06 20:18:14.932,2,59435,55847,0,56078,59056,0
919,0001,2021-02-06 20:18:15.947,2,59435,55847,0,56078,59056,0
920,0001,2021-02-06 20:18:16.962,2,59435,55847,0,56078,59056,0
921,0001,2021-02-06 20:18:17.978,2,59435,55847,0,56078,59056,0
922,0001,2021-02-06 20:18:18.993,2,59435,55847,0,56078,59056,0
923,0001,2021-02-06 20:18:20.009,2,59435,55847,0,56078,59056,0
924,0001,2021-02-06 20:18:21.024,2,59435,55847,0,56078,59056,0
925,0001,2021-02-06 20:18:22.039,2,59435,55847,0,56078,59056,0
926,0001,2021-02-06 20:18:23.055,2,59435,55847,0,56078,59056,0
927,0001,2021-02-06 20:18:24.056,2,59435,55847,0,56078,59056,0
928,0001,2021-02-06 20:18:25.072,2,59435,55847,0,56078,59056,0
929,0001,2021-02-06 20:18:26.087,2,59435,55847,0,56078,59056,0
930,0001,2021-02-06 20:18:27.103,2,59435,55847,0,56078,59056,0
931,0001,2021-02-06 20:18:28.118,2,59435,55847,0,56078,59056,0
932,0001,2021-02-06 20:18:29.133,2,59435,55847,0,56078,59056,0
933,0001,2021-02-06 20:18:30.149,2,59435,55847,0,56078,59056,0
934,0001,2021-02-06 20:18:31.164,2,59435,55847,0,56078,59056,0
935,0001,2021-02-06 20:18:32.179,2,59435,55847,0,56078,59056,0
936,0001,2021-02-06 20:18:33.195,2,59435,55847,0,56078,59056,0
937,0001,2021-02-06 20:18:34.21,2,59435,55847,0,56078,59056,0
938,0001,2021-02-06 20:18:35.226,2,59435,55847,0,56078,59056,0
939,0001,2021-02-06 20:18:36.241,2,59435,55847,0,56078,59056,0
940,0001,2021-02-06 20:18:37.256,2,59435,55847,0,56078,59056,0
941,0001,2021-02-06 20:18:38.272,2,59435,55847,0,56078,59056,0
942,0001,2021-02-06 20:18:39.273,2,59435,55847,0,56078,59056,0
943,0001,2021-02-06 20:18:40.289,2,59435,55847,0,56078,59056,0
944,0001,2021-02-06 20:18:41.304,2,59435,55847,0,56078,59056,0
945,0001,2021-02-06 20:18:42.319,2,59435,55847,0,56078,59056,0
946,0001,2021-02-06 20:18:43.335,2,59435,55847,2,56078,59056,2
947,0001,2021-02-06 20:18:44.35,2,59435,55847,2,56078,59056,2
948,0001,2021-02-06 20:18:45.365,2,59435,55847,3,56078,59056,3
949,0001,2021-02-06 20:18:46.381,2,59435,55847,3,56078,59056,3
950,0001,2021-02-06 20:18:47.396,2,59435,55847,3,56078,59056,3
951,0001,2021-02-06 20:18:48.412,2,59435,55847,3,56078,59056,3
952,0001,2021-02-06 20:18:49.427,2,59435,55847,3,56078,59056,3
953,0001,2021-02-06 20:18:50.442,2,59435,55847,3,56078,59056,3
954,0001,2021-02-06 20:18:51.458,2,59435,55847,4,56078,59056,4
955,0001,2021-02-06 20:18:52.473,2,59435,55847,4,56078,59056,4
956,0001,2021-02-06 20:18:53.474,2,59435,55847,4,56078,59056,4
957,0001,2021-02-06 20:18:54.49,2,59435,55847,4,56078,59056,4
958,0001,2021-02-06 20:18:55.505,2,59435,55847,4,56078,59056,4
959,0001,2021-02-06 20:18:56.521,2,59435,55848,4,56079,59056,4
960,0001,2021-02-06 20:18:57.536,2,59435,55848,3,56079,59056,3
961,0001,2021-02-06 20:18:58.551,2,59435,55850,1,56081,59056,1
962,0001,2021-02-06 20:18:59.567,2,59435,55850,1,56081,59056,1
963,0001,2021-02-06 20:19:00.582,2,59435,55850,0,56081,59056,0
964,0001,2021-02-06 20:19:01.598,2,59435,55850,0,56081,59056,0
965,0001,2021-02-06 20:19:02.613,2,59435,55850,0,56081,59056,0
966,0001,2021-02-06 20:19:03.628,2,59435,55850,0,56081,59056,0
967,0001,2021-02-06 20:19:04.644,2,59435,55850,0,56081,59056,0
968,0001,2021-02-06 20:19:05.659,2,59435,55850,0,56081,59056,0
969,0001,2021-02-06 20:19:48.276,2,59435,55850,0,56081,59056,0
970,0001,2021-02-06 20:19:49.292,2,59435,55850,0,56081,59056,0
971,0001,2021-02-06 20:19:50.307,2,59435,55850,0,56081,59056,0
972,0001,2021-02-06 20:19:51.322,2,59435,55850,0,56081,59056,0
973,0001,2021-02-06 20:19:52.338,2,59435,55850,0,56081,59056,0
974,0001,2021-02-06 20:19:53.353,2,59435,55850,0,56081,59056,0
975,0001,2021-02-06 20:19:54.355,2,59435,55850,0,56081,59056,0
976,0001,2021-02-06 20:19:55.37,2,59435,55850,0,56081,59056,0
977,0001,2021-02-06 20:19:56.385,2,59435,55850,0,56081,59056,0
978,0001,2021-02-06 20:19:57.401,2,59435,55850,0,56081,59056,0
979,0001,2021-02-06 20:19:58.416,2,59435,55850,0,56081,59056,0
980,0001,2021-02-06 20:19:59.432,2,59435,55850,0,56081,59056,0
981,0001,2021-02-06 20:20:00.447,2,59435,55850,0,56081,59056,0
982,0001,2021-02-06 20:20:01.462,2,59435,55850,0,56081,59056,0
983,0001,2021-02-06 20:20:02.478,2,59435,55850,0,56081,59056,0
984,0001,2021-02-06 20:20:03.493,2,59435,55850,0,56081,59056,0
985,0001,2021-02-06 20:20:04.509,2,59435,55850,0,56081,59056,0
986,0001,2021-02-06 20:20:05.524,2,59435,55850,1,56081,59056,1
987,0001,2021-02-06 20:20:06.539,2,59435,55850,1,56081,59056,1
988,0001,2021-02-06 20:20:07.555,2,59435,55850,1,56081,59056,1
989,0001,2021-02-06 20:20:08.556,2,59435,55850,1,56081,59056,1
990,0001,2021-02-06 20:20:09.572,2,59435,55850,1,56081,59056,1
991,0001,2021-02-06 20:20:10.587,2,59435,55850,1,56081,59056,1
992,0001,2021-02-06 20:20:11.602,2,59435,55850,1,56081,59056,1
993,0001,2021-02-06 20:20:12.618,2,59435,55850,1,56081,59056,1
994,0001,2021-02-06 20:20:13.633,2,59435,55850,1,56081,59056,1
995,0001,2021-02-06 20:20:14.648,2,59435,55850,1,56081,59056,1
996,0001,2021-02-06 20:20:15.664,2,59436,55850,0,56081,59057,0
997,0001,2021-02-06 20:20:16.679,2,59436,55850,0,56081,59057,0
998,0001,2021-02-06 20:20:17.695,2,59436,55850,0,56081,59057,0
999,0001,2021-02-06 20:20:18.71,2,59436,55850,0,56081,59057,0
1000,0001,2021-02-06 20:20:19.725,2,59436,55850,0,56081,59057,0
1001,0001,2021-02-06 20:20:20.741,2,59436,55850,0,56081,59057,0
1002,0001,2021-02-06 20:20:21.756,2,59436,55850,1,56081,59057,1
1003,0001,2021-02-06 20:20:22.772,2,59436,55850,1,56081,59057,1
1004,0001,2021-02-06 20:20:23.773,2,59436,55850,1,56081,59057,1
1005,0001,2021-02-06 20:20:24.788,2,59436,55850,1,56081,59057,1
1006,0001,2021-02-06 20:20:25.803,2,59436,55850,1,56081,59057,1
1007,0001,2021-02-06 20:20:26.819,2,59436,55850,1,56081,59057,1
1008,0001,2021-02-06 20:20:27.834,2,59436,55850,1,56081,59057,1
1009,0001,2021-02-06 20:20:28.85,2,59436,55850,1,56081,59057,1
1010,0001,2021-02-06 20:20:29.865,2,59436,55850,1,56081,59057,1
1011,0001,2021-02-06 20:20:30.881,2,59436,55850,1,56081,59057,1
1012,0001,2021-02-06 20:20:31.896,2,59436,55850,1,56081,59057,1
1013,0001,2021-02-06 20:20:32.911,2,59436,55850,1,56081,59057,1
1014,0001,2021-02-06 20:20:33.927,2,59436,55850,1,56081,59057,1
1015,0001,2021-02-06 20:20:34.942,2,59436,55851,0,56082,59057,0
1016,0001,2021-02-06 20:20:35.958,2,59436,55851,0,56082,59057,0
1017,0001,2021-02-06 20:20:36.973,2,59436,55851,0,56082,59057,0
1018,0001,2021-02-06 20:20:37.988,2,59436,55851,0,56082,59057,0
1019,0001,2021-02-06 20:20:38.99,2,59436,55851,0,56082,59057,0
1020,0001,2021-02-06 20:20:40.005,2,59436,55851,0,56082,59057,0
1021,0001,2021-02-06 20:20:41.021,2,59436,55851,0,56082,59057,0
1022,0001,2021-02-06 20:20:42.036,2,59436,55851,0,56082,59057,0
1023,0001,2021-02-06 20:20:43.051,2,59436,55851,0,56082,59057,0
1024,0001,2021-02-06 20:20:45.082,2,59436,55851,0,56082,59057,0
1025,0001,2021-02-06 20:20:46.097,2,59436,55851,0,56082,59057,0
1026,0001,2021-02-06 20:20:47.113,2,59436,55851,0,56082,59057,0
1027,0001,2021-02-06 20:20:49.144,2,59436,55851,0,56082,59057,0
1028,0001,2021-02-06 20:20:50.159,2,59436,55851,0,56082,59057,0
1029,0001,2021-02-06 20:20:51.174,2,59436,55851,0,56082,59057,0
1030,0001,2021-02-06 20:20:52.19,2,59436,55851,0,56082,59057,0
1031,0001,2021-02-06 20:20:53.205,2,59436,55851,0,56082,59057,0
1032,0001,2021-02-06 20:20:54.206,2,59436,55851,0,56082,59057,0
1033,0001,2021-02-06 20:20:55.222,2,59436,55851,0,56082,59057,0
1034,0001,2021-02-06 20:20:56.237,2,59436,55851,0,56082,59057,0
1035,0001,2021-02-06 20:20:57.253,2,59436,55851,0,56082,59057,0
1036,0001,2021-02-06 20:20:58.268,2,59436,55851,0,56082,59057,0
1037,0001,2021-02-06 20:20:59.283,2,59436,55851,0,56082,59057,0
1038,0001,2021-02-06 20:21:00.299,2,59436,55851,0,56082,59057,0
1039,0001,2021-02-06 20:21:01.314,2,59436,55851,0,56082,59057,0
1040,0001,2021-02-06 20:21:02.329,2,59436,55851,0,56082,59057,0
1041,0001,2021-02-06 20:21:03.345,2,59436,55851,0,56082,59057,0
1042,0001,2021-02-06 20:21:04.36,2,59436,55851,0,56082,59057,0
1043,0001,2021-02-06 20:21:05.376,2,59436,55851,0,56082,59057,0
1044,0001,2021-02-06 20:21:07.406,2,59436,55851,0,56082,59057,0
1045,0001,2021-02-06 20:21:08.408,2,59436,55851,0,56082,59057,0
1046,0001,2021-02-06 20:21:09.423,2,59436,55851,0,56082,59057,0
1047,0001,2021-02-06 20:21:10.439,2,59436,55851,0,56082,59057,0
1048,0001,2021-02-06 20:21:11.454,2,59436,55851,0,56082,59057,0
1049,0001,2021-02-06 20:21:12.469,2,59436,55851,0,56082,59057,0
1050,0001,2021-02-06 20:21:13.485,2,59436,55851,0,56082,59057,0
1051,0001,2021-02-06 20:21:14.5,2,59436,55851,0,56082,59057,0
1052,0001,2021-02-06 20:21:15.516,2,59436,55851,0,56082,59057,0
1053,0001,2021-02-06 20:21:16.531,2,59436,55851,0,56082,59057,0
1054,0001,2021-02-06 20:21:17.546,2,59436,55851,0,56082,59057,0
1055,0001,2021-02-06 20:21:18.562,2,59436,55851,0,56082,59057,0
1056,0001,2021-02-06 20:21:19.577,2,59436,55851,0,56082,59057,0
1057,0001,2021-02-06 20:21:20.593,2,59436,55851,0,56082,59057,0
1058,0001,2021-02-06 20:21:21.608,2,59436,55851,0,56082,59057,0
1059,0001,2021-02-06 20:21:22.623,2,59436,55851,1,56082,59057,1
1060,0001,2021-02-06 20:21:23.624,2,59436,55851,1,56082,59057,1
1061,0001,2021-02-06 20:21:24.64,2,59436,55851,1,56082,59057,1
1062,0001,2021-02-06 20:21:25.655,2,59436,55851,1,56082,59057,1
1063,0001,2021-02-06 20:21:26.67,2,59436,55851,1,56082,59057,1
1064,0001,2021-02-06 20:21:27.686,2,59436,55851,1,56082,59057,1
1065,0001,2021-02-06 20:21:28.701,2,59436,55851,1,56082,59057,1
1066,0001,2021-02-06 20:21:29.717,2,59436,55851,1,56082,59057,1
1067,0001,2021-02-06 20:21:30.732,2,59436,55851,1,56082,59057,1
1068,0001,2021-02-06 20:21:31.747,2,59436,55851,1,56082,59057,1
1069,0001,2021-02-06 20:21:32.762,2,59436,55851,1,56082,59057,1
1070,0001,2021-02-06 20:21:33.778,2,59436,55852,0,56083,59057,0
1071,0001,2021-02-06 20:21:34.793,2,59436,55852,0,56083,59057,0
1072,0001,2021-02-06 20:21:35.809,2,59436,55852,0,56083,59057,0
1073,0001,2021-02-06 20:21:36.824,2,59436,55852,0,56083,59057,0
