id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
736,0001,2021-01-23 20:12:51.145,2,23446,21570,0,21601,23397,0
737,0001,2021-01-23 20:12:52.16,2,23446,21570,0,21601,23397,0
738,0001,2021-01-23 20:12:53.176,2,23446,21570,0,21601,23397,0
739,0001,2021-01-23 20:12:54.191,2,23446,21570,0,21601,23397,0
740,0001,2021-01-23 20:12:55.207,2,23446,21570,0,21601,23397,0
741,0001,2021-01-23 20:13:11.44,2,23446,21570,0,21601,23397,0
742,0001,2021-01-23 20:13:12.455,2,23446,21570,0,21601,23397,0
743,0001,2021-01-23 20:13:13.467,2,23446,21570,0,21601,23397,0
744,0001,2021-01-23 20:13:14.482,2,23446,21570,0,21601,23397,0
745,0001,2021-01-23 20:13:16.513,2,23446,21570,0,21601,23397,0
746,0001,2021-01-23 20:13:17.528,2,23446,21570,0,21601,23397,0
747,0001,2021-01-23 20:13:18.544,2,23446,21570,0,21601,23397,0
748,0001,2021-01-23 20:13:19.559,2,23446,21570,0,21601,23397,0
749,0001,2021-01-23 20:13:20.575,2,23446,21570,0,21601,23397,0
750,0001,2021-01-23 20:13:21.59,2,23446,21570,0,21601,23397,0
751,0001,2021-01-23 20:13:22.605,2,23446,21570,0,21601,23397,0
752,0001,2021-01-23 20:13:23.621,2,23446,21570,0,21601,23397,0
753,0001,2021-01-23 20:13:24.636,2,23446,21570,0,21601,23397,0
754,0001,2021-01-23 20:13:25.652,2,23446,21570,0,21601,23397,0
755,0001,2021-01-23 20:13:26.667,2,23446,21570,0,21601,23397,0
756,0001,2021-01-23 20:13:27.682,2,23446,21570,0,21601,23397,0
757,0001,2021-01-23 20:13:28.684,2,23446,21570,0,21601,23397,0
758,0001,2021-01-23 20:13:29.699,2,23446,21570,0,21601,23397,0
759,0001,2021-01-23 20:13:30.715,2,23446,21570,0,21601,23397,0
760,0001,2021-01-23 20:13:31.73,2,23446,21570,0,21601,23397,0
761,0001,2021-01-23 20:13:32.746,2,23446,21570,0,21601,23397,0
762,0001,2021-01-23 20:13:33.761,2,23446,21570,0,21601,23397,0
763,0001,2021-01-23 20:13:34.776,2,23446,21570,0,21601,23397,0
764,0001,2021-01-23 20:13:35.792,2,23446,21570,0,21601,23397,0
765,0001,2021-01-23 20:13:36.807,2,23446,21570,0,21601,23397,0
766,0001,2021-01-23 20:13:37.822,2,23446,21570,0,21601,23397,0
767,0001,2021-01-23 20:13:38.838,2,23446,21570,0,21601,23397,0
768,0001,2021-01-23 20:13:39.853,2,23446,21570,0,21601,23397,0
769,0001,2021-01-23 20:13:40.869,2,23446,21570,0,21601,23397,0
770,0001,2021-01-23 20:13:41.884,2,23446,21570,0,21601,23397,0
771,0001,2021-01-23 20:13:42.899,2,23446,21570,0,21601,23397,0
772,0001,2021-01-23 20:13:49.993,2,23446,21570,0,21601,23397,0
773,0001,2021-01-23 20:13:51.008,2,23446,21570,0,21601,23397,0
774,0001,2021-01-23 20:13:52.024,2,23446,21570,0,21601,23397,0
775,0001,2021-01-23 20:13:53.039,2,23446,21570,0,21601,23397,0
776,0001,2021-01-23 20:13:54.055,2,23446,21570,0,21601,23397,0
777,0001,2021-01-23 20:13:55.07,2,23446,21570,0,21601,23397,0
778,0001,2021-01-23 20:13:56.085,2,23446,21570,0,21601,23397,0
779,0001,2021-01-23 20:13:57.101,2,23446,21570,0,21601,23397,0
780,0001,2021-01-23 20:13:58.102,2,23446,21570,0,21601,23397,0
781,0001,2021-01-23 20:13:59.118,2,23446,21570,0,21601,23397,0
782,0001,2021-01-23 20:14:00.133,2,23446,21570,0,21601,23397,0
783,0001,2021-01-23 20:14:01.148,2,23446,21570,0,21601,23397,0
784,0001,2021-01-23 20:14:02.164,2,23446,21570,0,21601,23397,0
785,0001,2021-01-23 20:14:03.179,2,23446,21570,0,21601,23397,0
786,0001,2021-01-23 20:14:04.194,2,23446,21570,1,21601,23397,1
787,0001,2021-01-23 20:14:05.21,2,23446,21570,2,21601,23397,2
788,0001,2021-01-23 20:14:06.225,2,23446,21570,2,21601,23397,2
789,0001,2021-01-23 20:14:07.241,2,23446,21570,2,21601,23397,2
790,0001,2021-01-23 20:14:08.256,2,23446,21570,2,21601,23397,2
791,0001,2021-01-23 20:14:09.271,2,23446,21570,2,21601,23397,2
792,0001,2021-01-23 20:14:10.287,2,23446,21570,2,21601,23397,2
793,0001,2021-01-23 20:14:11.302,2,23446,21570,3,21601,23397,3
794,0001,2021-01-23 20:14:12.317,2,23446,21570,3,21601,23397,3
795,0001,2021-01-23 20:14:13.319,2,23446,21570,3,21601,23397,3
796,0001,2021-01-23 20:14:14.334,2,23446,21570,3,21601,23397,3
797,0001,2021-01-23 20:14:15.35,2,23446,21570,3,21601,23397,3
798,0001,2021-01-23 20:14:16.365,2,23446,21570,3,21601,23397,3
799,0001,2021-01-23 20:14:17.38,2,23446,21570,3,21601,23397,3
800,0001,2021-01-23 20:14:18.396,2,23446,21571,2,21602,23397,2
801,0001,2021-01-23 20:14:19.411,2,23446,21571,2,21602,23397,2
802,0001,2021-01-23 20:14:20.426,2,23446,21571,1,21602,23397,1
803,0001,2021-01-23 20:14:21.442,2,23446,21571,1,21602,23397,1
804,0001,2021-01-23 20:14:22.457,2,23446,21572,0,21603,23397,0
805,0001,2021-01-23 20:14:23.473,2,23446,21572,0,21603,23397,0
806,0001,2021-01-23 20:14:24.488,2,23446,21572,0,21603,23397,0
807,0001,2021-01-23 20:14:25.503,2,23446,21572,0,21603,23397,0
808,0001,2021-01-23 20:14:26.519,2,23446,21572,0,21603,23397,0
809,0001,2021-01-23 20:14:27.534,2,23446,21572,0,21603,23397,0
810,0001,2021-01-23 20:14:28.536,2,23446,21572,0,21603,23397,0
811,0001,2021-01-23 20:14:29.551,2,23446,21572,0,21603,23397,0
812,0001,2021-01-23 20:14:30.566,2,23446,21572,0,21603,23397,0
813,0001,2021-01-23 20:14:31.581,2,23446,21572,0,21603,23397,0
814,0001,2021-01-23 20:14:32.597,2,23446,21572,0,21603,23397,0
815,0001,2021-01-23 20:14:33.613,2,23446,21572,0,21603,23397,0
816,0001,2021-01-23 20:14:34.628,2,23446,21572,0,21603,23397,0
817,0001,2021-01-23 20:14:36.659,2,23446,21572,0,21603,23397,0
818,0001,2021-01-23 20:14:37.674,2,23446,21572,0,21603,23397,0
819,0001,2021-01-23 20:14:38.689,2,23446,21572,0,21603,23397,0
820,0001,2021-01-23 20:14:39.705,2,23446,21572,0,21603,23397,0
821,0001,2021-01-23 20:14:40.72,2,23446,21572,0,21603,23397,0
822,0001,2021-01-23 20:14:41.736,2,23446,21572,0,21603,23397,0
823,0001,2021-01-23 20:14:42.751,2,23446,21572,0,21603,23397,0
824,0001,2021-01-23 20:14:43.765,2,23446,21572,0,21603,23397,0
825,0001,2021-01-23 20:14:44.781,2,23446,21572,0,21603,23397,0
826,0001,2021-01-23 20:14:45.796,2,23446,21572,0,21603,23397,0
827,0001,2021-01-23 20:14:46.812,2,23446,21572,0,21603,23397,0
828,0001,2021-01-23 20:14:47.827,2,23446,21572,0,21603,23397,0
829,0001,2021-01-23 20:14:48.842,2,23446,21572,0,21603,23397,0
830,0001,2021-01-23 20:14:49.858,2,23446,21572,0,21603,23397,0
831,0001,2021-01-23 20:14:50.873,2,23446,21572,0,21603,23397,0
832,0001,2021-01-23 20:14:51.888,2,23446,21572,0,21603,23397,0
833,0001,2021-01-23 20:14:52.904,2,23446,21572,0,21603,23397,0
834,0001,2021-01-23 20:14:53.919,2,23446,21572,0,21603,23397,0
835,0001,2021-01-23 20:14:54.935,2,23446,21572,0,21603,23397,0
836,0001,2021-01-23 20:14:55.95,2,23446,21572,0,21603,23397,0
837,0001,2021-01-23 20:14:56.965,2,23446,21572,0,21603,23397,0
838,0001,2021-01-23 20:14:57.967,2,23446,21572,0,21603,23397,0
839,0001,2021-01-23 20:14:58.982,2,23446,21572,0,21603,23397,0
840,0001,2021-01-23 20:14:59.998,2,23446,21572,0,21603,23397,0
841,0001,2021-01-23 20:15:01.013,2,23446,21572,0,21603,23397,0
842,0001,2021-01-23 20:15:02.028,2,23446,21572,0,21603,23397,0
843,0001,2021-01-23 20:15:05.074,2,23446,21572,0,21603,23397,0
844,0001,2021-01-23 20:15:06.09,2,23446,21572,0,21603,23397,0
845,0001,2021-01-23 20:15:07.105,2,23446,21572,0,21603,23397,0
846,0001,2021-01-23 20:15:08.12,2,23446,21572,0,21603,23397,0
847,0001,2021-01-23 20:15:09.136,2,23446,21572,0,21603,23397,0
848,0001,2021-01-23 20:15:22.322,2,23446,21572,0,21603,23397,0
849,0001,2021-01-23 20:15:23.337,2,23446,21572,0,21603,23397,0
850,0001,2021-01-23 20:15:24.353,2,23446,21572,0,21603,23397,0
851,0001,2021-01-23 20:15:25.368,2,23446,21572,0,21603,23397,0
852,0001,2021-01-23 20:15:26.384,2,23446,21572,0,21603,23397,0
853,0001,2021-01-23 20:15:27.399,2,23446,21572,0,21603,23397,0
854,0001,2021-01-23 20:15:28.411,2,23446,21572,0,21603,23397,0
855,0001,2021-01-23 20:15:29.426,2,23446,21572,0,21603,23397,0
856,0001,2021-01-23 20:15:30.442,2,23446,21572,0,21603,23397,0
857,0001,2021-01-23 20:15:31.457,2,23446,21572,0,21603,23397,0
858,0001,2021-01-23 20:15:32.472,2,23446,21572,0,21603,23397,0
859,0001,2021-01-23 20:15:33.488,2,23446,21572,0,21603,23397,0
860,0001,2021-01-23 20:15:34.503,2,23446,21572,0,21603,23397,0
861,0001,2021-01-23 20:15:35.519,2,23446,21572,0,21603,23397,0
862,0001,2021-01-23 20:15:36.534,2,23446,21572,0,21603,23397,0
863,0001,2021-01-23 20:15:37.549,2,23446,21572,1,21603,23397,1
864,0001,2021-01-23 20:15:38.565,2,23446,21572,2,21603,23397,2
865,0001,2021-01-23 20:15:39.58,2,23446,21572,2,21603,23397,2
866,0001,2021-01-23 20:15:40.596,2,23446,21572,2,21603,23397,2
867,0001,2021-01-23 20:15:41.611,2,23446,21572,2,21603,23397,2
868,0001,2021-01-23 20:15:42.626,2,23446,21572,2,21603,23397,2
869,0001,2021-01-23 20:15:43.627,2,23446,21572,2,21603,23397,2
870,0001,2021-01-23 20:15:44.643,2,23446,21572,2,21603,23397,2
871,0001,2021-01-23 20:15:45.658,2,23446,21572,2,21603,23397,2
872,0001,2021-01-23 20:15:46.674,2,23446,21572,2,21603,23397,2
873,0001,2021-01-23 20:15:47.689,2,23448,21572,1,21603,23399,1
874,0001,2021-01-23 20:15:48.704,2,23448,21572,1,21603,23399,1
875,0001,2021-01-23 20:15:49.72,2,23448,21572,0,21603,23399,0
876,0001,2021-01-23 20:15:50.735,2,23448,21572,0,21603,23399,0
877,0001,2021-01-23 20:15:51.751,2,23448,21572,0,21603,23399,0
878,0001,2021-01-23 20:15:52.766,2,23448,21572,0,21603,23399,0
879,0001,2021-01-23 20:15:53.781,2,23448,21572,0,21603,23399,0
880,0001,2021-01-23 20:15:54.797,2,23448,21572,0,21603,23399,0
881,0001,2021-01-23 20:15:55.812,2,23448,21572,1,21603,23399,1
882,0001,2021-01-23 20:15:56.828,2,23448,21572,2,21603,23399,2
883,0001,2021-01-23 20:15:57.843,2,23448,21572,2,21603,23399,2
884,0001,2021-01-23 20:15:58.844,2,23448,21572,3,21603,23399,3
885,0001,2021-01-23 20:15:59.86,2,23448,21572,3,21603,23399,3
886,0001,2021-01-23 20:16:00.875,2,23448,21572,3,21603,23399,3
887,0001,2021-01-23 20:16:01.89,2,23448,21572,2,21603,23399,2
888,0001,2021-01-23 20:16:02.906,2,23448,21572,2,21603,23399,2
889,0001,2021-01-23 20:16:03.921,2,23448,21572,2,21603,23399,2
890,0001,2021-01-23 20:16:04.937,2,23448,21572,2,21603,23399,2
891,0001,2021-01-23 20:16:05.952,2,23448,21572,2,21603,23399,2
892,0001,2021-01-23 20:16:06.968,2,23448,21572,2,21603,23399,2
893,0001,2021-01-23 20:16:07.983,2,23448,21573,1,21604,23399,1
894,0001,2021-01-23 20:16:08.998,2,23448,21573,1,21604,23399,1
895,0001,2021-01-23 20:16:10.014,2,23448,21573,1,21604,23399,1
896,0001,2021-01-23 20:16:11.029,2,23448,21573,0,21604,23399,0
897,0001,2021-01-23 20:16:12.044,2,23448,21573,0,21604,23399,0
898,0001,2021-01-23 20:16:13.046,2,23448,21573,0,21604,23399,0
899,0001,2021-01-23 20:16:14.061,2,23448,21573,0,21604,23399,0
900,0001,2021-01-23 20:16:15.077,2,23448,21573,0,21604,23399,0
901,0001,2021-01-23 20:16:16.092,2,23448,21573,0,21604,23399,0
902,0001,2021-01-23 20:16:18.123,2,23448,21573,0,21604,23399,0
903,0001,2021-01-23 20:16:19.138,2,23448,21573,0,21604,23399,0
904,0001,2021-01-23 20:16:20.154,2,23448,21573,1,21604,23399,1
905,0001,2021-01-23 20:16:21.169,2,23448,21573,1,21604,23399,1
906,0001,2021-01-23 20:16:22.184,2,23448,21573,2,21604,23399,2
907,0001,2021-01-23 20:16:23.2,2,23448,21573,2,21604,23399,2
908,0001,2021-01-23 20:16:24.215,2,23448,21573,2,21604,23399,2
909,0001,2021-01-23 20:16:25.231,2,23449,21573,0,21604,23400,0
910,0001,2021-01-23 20:16:26.246,2,23449,21573,0,21604,23400,0
911,0001,2021-01-23 20:16:27.261,2,23449,21573,0,21604,23400,0
912,0001,2021-01-23 20:16:28.263,2,23449,21573,0,21604,23400,0
913,0001,2021-01-23 20:16:29.278,2,23449,21573,0,21604,23400,0
914,0001,2021-01-23 20:16:30.293,2,23449,21573,0,21604,23400,0
915,0001,2021-01-23 20:16:31.309,2,23449,21573,0,21604,23400,0
916,0001,2021-01-23 20:16:32.324,2,23449,21573,0,21604,23400,0
917,0001,2021-01-23 20:16:33.34,2,23449,21573,0,21604,23400,0
918,0001,2021-01-23 20:16:34.355,2,23449,21573,0,21604,23400,0
919,0001,2021-01-23 20:16:35.37,2,23449,21573,0,21604,23400,0
920,0001,2021-01-23 20:16:36.386,2,23449,21573,0,21604,23400,0
921,0001,2021-01-23 20:16:37.401,2,23449,21573,0,21604,23400,0
922,0001,2021-01-23 20:16:38.417,2,23449,21573,0,21604,23400,0
923,0001,2021-01-23 20:16:39.432,2,23449,21573,0,21604,23400,0
924,0001,2021-01-23 20:16:40.447,2,23449,21573,1,21604,23400,1
925,0001,2021-01-23 20:16:41.463,2,23449,21573,1,21604,23400,1
926,0001,2021-01-23 20:16:42.478,2,23449,21573,1,21604,23400,1
927,0001,2021-01-23 20:16:43.48,2,23449,21573,1,21604,23400,1
928,0001,2021-01-23 20:16:44.495,2,23449,21573,1,21604,23400,1
929,0001,2021-01-23 20:16:45.51,2,23449,21573,1,21604,23400,1
930,0001,2021-01-23 20:16:46.526,2,23449,21573,1,21604,23400,1
931,0001,2021-01-23 20:16:47.541,2,23449,21573,2,21604,23400,2
932,0001,2021-01-23 20:16:48.556,2,23449,21573,2,21604,23400,2
933,0001,2021-01-23 20:16:49.572,2,23449,21573,2,21604,23400,2
934,0001,2021-01-23 20:16:50.587,2,23449,21574,2,21605,23400,2
935,0001,2021-01-23 20:16:51.603,2,23449,21574,2,21605,23400,2
936,0001,2021-01-23 20:16:52.618,2,23449,21574,2,21605,23400,2
937,0001,2021-01-23 20:16:53.633,2,23449,21574,2,21605,23400,2
938,0001,2021-01-23 20:16:54.649,2,23449,21574,2,21605,23400,2
939,0001,2021-01-23 20:16:55.664,2,23449,21574,2,21605,23400,2
940,0001,2021-01-23 20:16:56.68,2,23449,21574,2,21605,23400,2
941,0001,2021-01-23 20:16:57.695,2,23449,21575,1,21606,23400,1
942,0001,2021-01-23 20:16:58.696,2,23449,21575,1,21606,23400,1
943,0001,2021-01-23 20:16:59.712,2,23449,21575,1,21606,23400,1
944,0001,2021-01-23 20:17:00.727,2,23449,21575,1,21606,23400,1
945,0001,2021-01-23 20:17:01.742,2,23450,21575,0,21606,23401,0
946,0001,2021-01-23 20:17:02.758,2,23450,21575,0,21606,23401,0
947,0001,2021-01-23 20:17:03.773,2,23450,21575,0,21606,23401,0
948,0001,2021-01-23 20:17:04.789,2,23450,21575,0,21606,23401,0
949,0001,2021-01-23 20:17:05.804,2,23450,21575,0,21606,23401,0
950,0001,2021-01-23 20:17:06.819,2,23450,21575,0,21606,23401,0
951,0001,2021-01-23 20:17:07.835,2,23450,21575,0,21606,23401,0
952,0001,2021-01-23 20:17:46.34,2,23450,21575,0,21606,23401,0
953,0001,2021-01-23 20:17:47.356,2,23450,21575,0,21606,23401,0
954,0001,2021-01-23 20:17:48.371,2,23450,21575,0,21606,23401,0
955,0001,2021-01-23 20:17:49.386,2,23450,21575,0,21606,23401,0
956,0001,2021-01-23 20:17:50.402,2,23450,21575,0,21606,23401,0
957,0001,2021-01-23 20:17:52.433,2,23450,21575,0,21606,23401,0
958,0001,2021-01-23 20:17:53.448,2,23450,21575,0,21606,23401,0
959,0001,2021-01-23 20:17:54.463,2,23450,21575,0,21606,23401,0
960,0001,2021-01-23 20:17:55.479,2,23450,21575,1,21606,23401,1
961,0001,2021-01-23 20:17:56.494,2,23450,21575,1,21606,23401,1
962,0001,2021-01-23 20:17:57.509,2,23450,21575,1,21606,23401,1
963,0001,2021-01-23 20:17:58.511,2,23450,21575,1,21606,23401,1
964,0001,2021-01-23 20:17:59.526,2,23450,21575,1,21606,23401,1
965,0001,2021-01-23 20:18:00.541,2,23450,21575,1,21606,23401,1
966,0001,2021-01-23 20:18:01.557,2,23450,21575,1,21606,23401,1
967,0001,2021-01-23 20:18:02.572,2,23450,21575,1,21606,23401,1
968,0001,2021-01-23 20:18:03.587,2,23451,21575,0,21606,23402,0
969,0001,2021-01-23 20:18:04.603,2,23451,21575,0,21606,23402,0
970,0001,2021-01-23 20:18:05.618,2,23451,21575,0,21606,23402,0
971,0001,2021-01-23 20:18:06.634,2,23451,21575,0,21606,23402,0
972,0001,2021-01-23 20:18:07.649,2,23451,21575,1,21606,23402,1
973,0001,2021-01-23 20:18:08.664,2,23451,21575,1,21606,23402,1
974,0001,2021-01-23 20:18:09.68,2,23451,21575,1,21606,23402,1
975,0001,2021-01-23 20:18:10.695,2,23451,21575,1,21606,23402,1
976,0001,2021-01-23 20:18:11.711,2,23451,21575,1,21606,23402,1
977,0001,2021-01-23 20:18:12.726,2,23451,21575,1,21606,23402,1
978,0001,2021-01-23 20:18:13.727,2,23451,21575,1,21606,23402,1
979,0001,2021-01-23 20:18:14.743,2,23451,21575,1,21606,23402,1
980,0001,2021-01-23 20:18:15.758,2,23451,21575,1,21606,23402,1
981,0001,2021-01-23 20:18:16.773,2,23451,21575,1,21606,23402,1
982,0001,2021-01-23 20:18:17.789,2,23451,21575,1,21606,23402,1
983,0001,2021-01-23 20:18:18.804,2,23451,21575,1,21606,23402,1
984,0001,2021-01-23 20:18:19.819,2,23451,21576,0,21607,23402,0
985,0001,2021-01-23 20:18:20.835,2,23451,21576,0,21607,23402,0
986,0001,2021-01-23 20:18:21.85,2,23451,21576,0,21607,23402,0
987,0001,2021-01-23 20:18:22.866,2,23451,21576,1,21607,23402,1
988,0001,2021-01-23 20:18:23.881,2,23451,21576,1,21607,23402,1
989,0001,2021-01-23 20:18:24.896,2,23451,21576,1,21607,23402,1
990,0001,2021-01-23 20:18:25.912,2,23451,21576,1,21607,23402,1
991,0001,2021-01-23 20:18:26.927,2,23451,21576,1,21607,23402,1
992,0001,2021-01-23 20:18:27.929,2,23451,21576,1,21607,23402,1
993,0001,2021-01-23 20:18:28.944,2,23451,21576,2,21607,23402,2
994,0001,2021-01-23 20:18:29.959,2,23451,21576,3,21607,23402,3
995,0001,2021-01-23 20:18:30.975,2,23452,21576,2,21607,23403,2
996,0001,2021-01-23 20:18:31.99,2,23452,21576,2,21607,23403,2
997,0001,2021-01-23 20:18:33.006,2,23452,21576,2,21607,23403,2
998,0001,2021-01-23 20:18:34.021,2,23452,21576,2,21607,23403,2
999,0001,2021-01-23 20:18:35.036,2,23452,21576,2,21607,23403,2
1000,0001,2021-01-23 20:18:36.052,2,23452,21576,2,21607,23403,2
1001,0001,2021-01-23 20:18:37.067,2,23452,21576,3,21607,23403,3
1002,0001,2021-01-23 20:18:38.082,2,23452,21576,3,21607,23403,3
1003,0001,2021-01-23 20:18:39.098,2,23452,21576,2,21607,23403,2
1004,0001,2021-01-23 20:18:40.113,2,23453,21576,1,21607,23404,1
1005,0001,2021-01-23 20:18:41.129,2,23454,21576,0,21607,23405,0
1006,0001,2021-01-23 20:18:42.144,2,23454,21576,0,21607,23405,0
1007,0001,2021-01-23 20:18:43.146,2,23454,21576,0,21607,23405,0
1008,0001,2021-01-23 20:18:44.161,2,23454,21576,0,21607,23405,0
1009,0001,2021-01-23 20:18:45.176,2,23454,21576,0,21607,23405,0
1010,0001,2021-01-23 20:18:46.192,2,23454,21576,1,21607,23405,1
1011,0001,2021-01-23 20:18:47.207,2,23454,21576,1,21607,23405,1
1012,0001,2021-01-23 20:18:48.222,2,23454,21576,1,21607,23405,1
1013,0001,2021-01-23 20:18:49.238,2,23454,21576,1,21607,23405,1
1014,0001,2021-01-23 20:18:50.253,2,23454,21576,1,21607,23405,1
1015,0001,2021-01-23 20:18:51.269,2,23454,21576,1,21607,23405,1
1016,0001,2021-01-23 20:18:52.284,2,23454,21576,1,21607,23405,1
1017,0001,2021-01-23 20:18:53.3,2,23454,21576,1,21607,23405,1
1018,0001,2021-01-23 20:18:54.315,2,23454,21576,1,21607,23405,1
1019,0001,2021-01-23 20:18:55.33,2,23455,21576,0,21607,23406,0
1020,0001,2021-01-23 20:18:56.346,2,23455,21576,0,21607,23406,0
1021,0001,2021-01-23 20:18:57.361,2,23455,21576,0,21607,23406,0
1022,0001,2021-01-23 20:18:58.362,2,23455,21576,0,21607,23406,0
1023,0001,2021-01-23 20:18:59.378,2,23455,21576,0,21607,23406,0
1024,0001,2021-01-23 20:19:00.393,2,23455,21576,0,21607,23406,0
1025,0001,2021-01-23 20:19:01.409,2,23455,21576,0,21607,23406,0
1026,0001,2021-01-23 20:19:02.424,2,23455,21576,0,21607,23406,0
1027,0001,2021-01-23 20:19:03.439,2,23455,21576,0,21607,23406,0
1028,0001,2021-01-23 20:19:06.486,2,23455,21576,0,21607,23406,0
1029,0001,2021-01-23 20:19:07.501,2,23455,21576,0,21607,23406,0
1030,0001,2021-01-23 20:19:08.516,2,23455,21576,0,21607,23406,0
1031,0001,2021-01-23 20:19:09.532,2,23455,21576,0,21607,23406,0
1032,0001,2021-01-23 20:19:10.547,2,23455,21576,0,21607,23406,0
1033,0001,2021-01-23 20:19:11.562,2,23455,21576,0,21607,23406,0
1034,0001,2021-01-23 20:19:12.578,2,23455,21576,0,21607,23406,0
1035,0001,2021-01-23 20:19:13.579,2,23455,21576,0,21607,23406,0
1036,0001,2021-01-23 20:19:14.595,2,23455,21576,0,21607,23406,0
1037,0001,2021-01-23 20:19:15.61,2,23455,21576,0,21607,23406,0
1038,0001,2021-01-23 20:19:16.625,2,23455,21576,0,21607,23406,0
1039,0001,2021-01-23 20:19:17.641,2,23455,21576,0,21607,23406,0
1040,0001,2021-01-23 20:19:18.656,2,23455,21576,0,21607,23406,0
1041,0001,2021-01-23 20:19:19.672,2,23455,21576,2,21607,23406,2
1042,0001,2021-01-23 20:19:20.687,2,23455,21576,2,21607,23406,2
1043,0001,2021-01-23 20:19:21.702,2,23455,21576,2,21607,23406,2
1044,0001,2021-01-23 20:19:22.718,2,23455,21576,2,21607,23406,2
1045,0001,2021-01-23 20:19:23.733,2,23455,21576,2,21607,23406,2
1046,0001,2021-01-23 20:19:24.748,2,23455,21576,2,21607,23406,2
1047,0001,2021-01-23 20:19:25.764,2,23455,21576,2,21607,23406,2
1048,0001,2021-01-23 20:19:26.779,2,23455,21576,2,21607,23406,2
1049,0001,2021-01-23 20:19:27.795,2,23455,21576,2,21607,23406,2
1050,0001,2021-01-23 20:19:28.796,2,23455,21576,2,21607,23406,2
1051,0001,2021-01-23 20:19:29.811,2,23455,21577,1,21608,23406,1
1052,0001,2021-01-23 20:19:30.827,2,23455,21578,0,21609,23406,0
1053,0001,2021-01-23 20:19:31.842,2,23455,21578,0,21609,23406,0
1054,0001,2021-01-23 20:19:32.857,2,23455,21578,0,21609,23406,0
1055,0001,2021-01-23 20:19:33.873,2,23455,21578,0,21609,23406,0
1056,0001,2021-01-23 20:19:34.888,2,23455,21578,0,21609,23406,0
1057,0001,2021-01-23 20:19:35.904,2,23455,21578,0,21609,23406,0
1058,0001,2021-01-23 20:19:36.919,2,23455,21578,0,21609,23406,0
1059,0001,2021-01-23 20:19:37.935,2,23455,21578,0,21609,23406,0
1060,0001,2021-01-23 20:19:38.95,2,23455,21578,0,21609,23406,0
1061,0001,2021-01-23 20:19:39.965,2,23455,21578,0,21609,23406,0
1062,0001,2021-01-23 20:19:40.981,2,23455,21578,0,21609,23406,0
1063,0001,2021-01-23 20:19:41.996,2,23455,21578,0,21609,23406,0
1064,0001,2021-01-23 20:19:42.997,2,23455,21578,0,21609,23406,0
1065,0001,2021-01-23 20:19:44.012,2,23455,21578,0,21609,23406,0
1066,0001,2021-01-23 20:19:45.028,2,23455,21578,0,21609,23406,0
1067,0001,2021-01-23 20:19:46.044,2,23455,21578,0,21609,23406,0
1068,0001,2021-01-23 20:19:47.059,2,23455,21578,0,21609,23406,0
1069,0001,2021-01-23 20:19:48.074,2,23455,21578,0,21609,23406,0
1070,0001,2021-01-23 20:19:49.09,2,23455,21578,0,21609,23406,0
1071,0001,2021-01-23 20:19:50.105,2,23455,21578,0,21609,23406,0
1072,0001,2021-01-23 20:19:51.12,2,23455,21578,0,21609,23406,0
1073,0001,2021-01-23 20:19:52.136,2,23455,21578,0,21609,23406,0
1074,0001,2021-01-23 20:19:53.151,2,23455,21578,0,21609,23406,0
1075,0001,2021-01-23 20:19:54.167,2,23455,21578,0,21609,23406,0
1076,0001,2021-01-23 20:19:55.182,2,23455,21578,0,21609,23406,0
1077,0001,2021-01-23 20:19:56.197,2,23455,21578,0,21609,23406,0
1078,0001,2021-01-23 20:19:57.213,2,23455,21578,0,21609,23406,0
1079,0001,2021-01-23 20:19:58.225,2,23455,21578,0,21609,23406,0
1080,0001,2021-01-23 20:19:59.241,2,23455,21578,0,21609,23406,0
1081,0001,2021-01-23 20:20:00.256,2,23455,21578,0,21609,23406,0
1082,0001,2021-01-23 20:20:01.271,2,23455,21578,0,21609,23406,0
1083,0001,2021-01-23 20:20:02.287,2,23455,21578,0,21609,23406,0
1084,0001,2021-01-23 20:20:03.302,2,23455,21578,0,21609,23406,0
1085,0001,2021-01-23 20:20:04.317,2,23455,21578,0,21609,23406,0
1086,0001,2021-01-23 20:20:05.333,2,23455,21578,0,21609,23406,0
1087,0001,2021-01-23 20:20:06.348,2,23455,21578,0,21609,23406,0
1088,0001,2021-01-23 20:20:07.364,2,23455,21578,0,21609,23406,0
1089,0001,2021-01-23 20:20:08.379,2,23455,21578,0,21609,23406,0
1090,0001,2021-01-23 20:20:09.394,2,23455,21578,0,21609,23406,0
1091,0001,2021-01-23 20:20:10.41,2,23455,21578,0,21609,23406,0
1092,0001,2021-01-23 20:20:11.425,2,23455,21578,0,21609,23406,0
1093,0001,2021-01-23 20:20:12.441,2,23455,21578,0,21609,23406,0
1094,0001,2021-01-23 20:20:13.442,2,23455,21578,0,21609,23406,0
1095,0001,2021-01-23 20:20:14.458,2,23455,21578,0,21609,23406,0
1096,0001,2021-01-23 20:20:15.473,2,23455,21578,0,21609,23406,0
1097,0001,2021-01-23 20:20:16.488,2,23455,21578,0,21609,23406,0
1098,0001,2021-01-23 20:20:17.504,2,23455,21578,0,21609,23406,0
1099,0001,2021-01-23 20:20:18.519,2,23455,21578,0,21609,23406,0
