id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
716,0001,2021-02-06 00:17:55.586,2,57440,54127,0,54347,57103,0
717,0001,2021-02-06 00:17:56.601,2,57440,54127,0,54347,57103,0
718,0001,2021-02-06 00:17:57.617,2,57440,54127,0,54347,57103,0
719,0001,2021-02-06 00:17:58.632,2,57440,54127,0,54347,57103,0
720,0001,2021-02-06 00:17:59.647,2,57440,54127,0,54347,57103,0
721,0001,2021-02-06 00:18:00.663,2,57440,54127,0,54347,57103,0
722,0001,2021-02-06 00:18:01.678,2,57440,54127,0,54347,57103,0
723,0001,2021-02-06 00:18:02.693,2,57440,54127,0,54347,57103,0
724,0001,2021-02-06 00:18:03.709,2,57440,54127,0,54347,57103,0
725,0001,2021-02-06 00:18:04.724,2,57440,54127,0,54347,57103,0
726,0001,2021-02-06 00:18:05.74,2,57440,54127,0,54347,57103,0
727,0001,2021-02-06 00:18:06.755,2,57440,54127,0,54347,57103,0
728,0001,2021-02-06 00:18:07.77,2,57440,54127,0,54347,57103,0
729,0001,2021-02-06 00:18:08.772,2,57440,54127,0,54347,57103,0
730,0001,2021-02-06 00:18:09.787,2,57440,54127,0,54347,57103,0
731,0001,2021-02-06 00:18:10.802,2,57440,54127,0,54347,57103,0
732,0001,2021-02-06 00:18:11.818,2,57440,54127,0,54347,57103,0
733,0001,2021-02-06 00:18:12.833,2,57440,54127,0,54347,57103,0
734,0001,2021-02-06 00:18:13.848,2,57440,54127,0,54347,57103,0
735,0001,2021-02-06 00:18:14.864,2,57440,54127,0,54347,57103,0
736,0001,2021-02-06 00:18:15.879,2,57440,54127,0,54347,57103,0
737,0001,2021-02-06 00:18:16.895,2,57440,54127,0,54347,57103,0
738,0001,2021-02-06 00:18:17.91,2,57440,54127,0,54347,57103,0
739,0001,2021-02-06 00:18:18.925,2,57440,54127,0,54347,57103,0
740,0001,2021-02-06 00:18:19.941,2,57440,54127,0,54347,57103,0
741,0001,2021-02-06 00:18:20.956,2,57440,54127,0,54347,57103,0
742,0001,2021-02-06 00:18:21.972,2,57440,54127,0,54347,57103,0
743,0001,2021-02-06 00:18:22.987,2,57440,54127,0,54347,57103,0
744,0001,2021-02-06 00:18:23.989,2,57440,54127,0,54347,57103,0
745,0001,2021-02-06 00:18:25.004,2,57440,54127,0,54347,57103,0
746,0001,2021-02-06 00:18:26.019,2,57440,54127,0,54347,57103,0
747,0001,2021-02-06 00:18:27.035,2,57440,54127,0,54347,57103,0
748,0001,2021-02-06 00:18:28.05,2,57440,54127,0,54347,57103,0
749,0001,2021-02-06 00:18:29.066,2,57440,54127,0,54347,57103,0
750,0001,2021-02-06 00:18:30.081,2,57440,54127,0,54347,57103,0
751,0001,2021-02-06 00:18:31.096,2,57440,54127,0,54347,57103,0
752,0001,2021-02-06 00:18:32.112,2,57440,54127,0,54347,57103,0
753,0001,2021-02-06 00:18:33.127,2,57440,54127,0,54347,57103,0
754,0001,2021-02-06 00:18:34.142,2,57440,54127,0,54347,57103,0
755,0001,2021-02-06 00:18:35.158,2,57440,54127,0,54347,57103,0
756,0001,2021-02-06 00:18:36.173,2,57440,54127,0,54347,57103,0
757,0001,2021-02-06 00:18:37.188,2,57440,54127,0,54347,57103,0
758,0001,2021-02-06 00:18:38.204,2,57440,54127,0,54347,57103,0
759,0001,2021-02-06 00:18:39.205,2,57440,54127,0,54347,57103,0
760,0001,2021-02-06 00:18:40.221,2,57440,54127,0,54347,57103,0
761,0001,2021-02-06 00:18:41.236,2,57440,54127,0,54347,57103,0
762,0001,2021-02-06 00:18:42.252,2,57440,54127,0,54347,57103,0
763,0001,2021-02-06 00:18:43.267,2,57440,54127,0,54347,57103,0
764,0001,2021-02-06 00:18:44.282,2,57440,54127,0,54347,57103,0
765,0001,2021-02-06 00:18:45.298,2,57440,54127,0,54347,57103,0
766,0001,2021-02-06 00:18:46.313,2,57440,54127,0,54347,57103,0
767,0001,2021-02-06 00:18:47.328,2,57440,54127,0,54347,57103,0
768,0001,2021-02-06 00:18:48.344,2,57440,54127,0,54347,57103,0
769,0001,2021-02-06 00:18:49.359,2,57440,54127,0,54347,57103,0
770,0001,2021-02-06 00:18:50.375,2,57440,54127,0,54347,57103,0
771,0001,2021-02-06 00:18:51.39,2,57440,54127,0,54347,57103,0
772,0001,2021-02-06 00:18:52.405,2,57440,54127,0,54347,57103,0
773,0001,2021-02-06 00:18:53.406,2,57440,54127,0,54347,57103,0
774,0001,2021-02-06 00:18:54.422,2,57440,54127,0,54347,57103,0
775,0001,2021-02-06 00:18:55.437,2,57440,54127,0,54347,57103,0
776,0001,2021-02-06 00:18:56.453,2,57440,54127,0,54347,57103,0
777,0001,2021-02-06 00:20:58.186,2,57440,54127,0,54347,57103,0
778,0001,2021-02-06 00:20:59.202,2,57440,54127,0,54347,57103,0
779,0001,2021-02-06 00:21:00.217,2,57440,54127,0,54347,57103,0
780,0001,2021-02-06 00:21:01.232,2,57440,54127,0,54347,57103,0
781,0001,2021-02-06 00:21:02.247,2,57440,54127,0,54347,57103,0
782,0001,2021-02-06 00:21:03.263,2,57440,54127,0,54347,57103,0
783,0001,2021-02-06 00:21:04.279,2,57440,54127,0,54347,57103,0
784,0001,2021-02-06 00:21:05.294,2,57440,54127,0,54347,57103,0
785,0001,2021-02-06 00:21:06.309,2,57440,54127,0,54347,57103,0
786,0001,2021-02-06 00:21:07.325,2,57440,54127,0,54347,57103,0
787,0001,2021-02-06 00:21:08.34,2,57440,54127,0,54347,57103,0
788,0001,2021-02-06 00:21:09.341,2,57440,54127,0,54347,57103,0
789,0001,2021-02-06 00:21:10.357,2,57440,54127,0,54347,57103,0
790,0001,2021-02-06 00:21:11.372,2,57440,54127,0,54347,57103,0
791,0001,2021-02-06 00:21:20.51,2,57440,54127,0,54347,57103,0
792,0001,2021-02-06 00:21:21.526,2,57440,54127,0,54347,57103,0
793,0001,2021-02-06 00:21:22.541,2,57440,54127,0,54347,57103,0
794,0001,2021-02-06 00:21:23.542,2,57440,54127,0,54347,57103,0
795,0001,2021-02-06 00:21:24.558,2,57440,54127,0,54347,57103,0
796,0001,2021-02-06 00:21:25.573,2,57440,54127,0,54347,57103,0
797,0001,2021-02-06 00:21:26.589,2,57440,54127,0,54347,57103,0
798,0001,2021-02-06 00:21:27.604,2,57440,54127,0,54347,57103,0
799,0001,2021-02-06 00:21:28.619,2,57440,54127,0,54347,57103,0
800,0001,2021-02-06 00:21:29.635,2,57440,54127,1,54347,57103,1
801,0001,2021-02-06 00:21:30.65,2,57440,54127,1,54347,57103,1
802,0001,2021-02-06 00:21:31.665,2,57440,54127,1,54347,57103,1
803,0001,2021-02-06 00:21:32.681,2,57440,54127,1,54347,57103,1
804,0001,2021-02-06 00:21:33.696,2,57440,54127,1,54347,57103,1
805,0001,2021-02-06 00:21:34.712,2,57440,54127,1,54347,57103,1
806,0001,2021-02-06 00:21:35.727,2,57440,54127,1,54347,57103,1
807,0001,2021-02-06 00:21:36.742,2,57440,54127,2,54347,57103,2
808,0001,2021-02-06 00:21:37.758,2,57440,54127,2,54347,57103,2
809,0001,2021-02-06 00:21:38.773,2,57440,54127,2,54347,57103,2
810,0001,2021-02-06 00:21:39.788,2,57441,54127,0,54347,57104,0
811,0001,2021-02-06 00:21:40.804,2,57441,54127,0,54347,57104,0
812,0001,2021-02-06 00:21:41.819,2,57441,54127,0,54347,57104,0
813,0001,2021-02-06 00:21:42.835,2,57441,54127,0,54347,57104,0
814,0001,2021-02-06 00:21:43.85,2,57441,54127,0,54347,57104,0
815,0001,2021-02-06 00:21:44.866,2,57441,54127,0,54347,57104,0
816,0001,2021-02-06 00:21:45.881,2,57441,54127,0,54347,57104,0
817,0001,2021-02-06 00:21:46.896,2,57441,54127,0,54347,57104,0
818,0001,2021-02-06 00:21:47.912,2,57441,54127,0,54347,57104,0
819,0001,2021-02-06 00:22:55.872,2,57441,54127,0,54347,57104,0
820,0001,2021-02-06 00:22:56.888,2,57441,54127,0,54347,57104,0
821,0001,2021-02-06 00:22:57.903,2,57441,54127,0,54347,57104,0
822,0001,2021-02-06 00:22:58.919,2,57441,54127,0,54347,57104,0
823,0001,2021-02-06 00:22:59.934,2,57441,54127,0,54347,57104,0
824,0001,2021-02-06 00:23:00.949,2,57441,54127,0,54347,57104,0
825,0001,2021-02-06 00:23:01.965,2,57441,54127,0,54347,57104,0
826,0001,2021-02-06 00:23:02.98,2,57441,54127,0,54347,57104,0
827,0001,2021-02-06 00:23:03.996,2,57441,54127,1,54347,57104,1
828,0001,2021-02-06 00:23:05.011,2,57441,54127,1,54347,57104,1
829,0001,2021-02-06 00:23:06.026,2,57441,54127,1,54347,57104,1
830,0001,2021-02-06 00:23:07.041,2,57441,54127,1,54347,57104,1
831,0001,2021-02-06 00:23:08.057,2,57441,54127,1,54347,57104,1
832,0001,2021-02-06 00:23:09.058,2,57441,54127,1,54347,57104,1
833,0001,2021-02-06 00:23:10.074,2,57441,54127,1,54347,57104,1
834,0001,2021-02-06 00:23:11.089,2,57441,54127,1,54347,57104,1
835,0001,2021-02-06 00:23:12.105,2,57441,54127,1,54347,57104,1
836,0001,2021-02-06 00:23:13.12,2,57441,54127,1,54347,57104,1
837,0001,2021-02-06 00:23:14.135,2,57441,54127,1,54347,57104,1
838,0001,2021-02-06 00:23:15.151,2,57441,54128,0,54348,57104,0
839,0001,2021-02-06 00:23:16.166,2,57441,54128,0,54348,57104,0
840,0001,2021-02-06 00:23:17.182,2,57441,54128,0,54348,57104,0
841,0001,2021-02-06 00:23:18.197,2,57441,54128,0,54348,57104,0
842,0001,2021-02-06 00:23:19.212,2,57441,54128,0,54348,57104,0
843,0001,2021-02-06 00:23:20.228,2,57441,54128,0,54348,57104,0
844,0001,2021-02-06 00:23:21.243,2,57441,54128,0,54348,57104,0
845,0001,2021-02-06 00:23:22.258,2,57441,54128,0,54348,57104,0
846,0001,2021-02-06 00:23:23.274,2,57441,54128,0,54348,57104,0
847,0001,2021-02-06 00:23:24.275,2,57441,54128,0,54348,57104,0
848,0001,2021-02-06 00:23:25.291,2,57441,54128,0,54348,57104,0
849,0001,2021-02-06 00:23:54.724,2,57441,54128,0,54348,57104,0
850,0001,2021-02-06 00:23:55.739,2,57441,54128,0,54348,57104,0
851,0001,2021-02-06 00:23:56.755,2,57441,54128,0,54348,57104,0
852,0001,2021-02-06 00:23:57.77,2,57441,54128,0,54348,57104,0
853,0001,2021-02-06 00:23:58.785,2,57441,54128,0,54348,57104,0
854,0001,2021-02-06 00:23:59.801,2,57441,54128,0,54348,57104,0
855,0001,2021-02-06 00:24:00.816,2,57441,54128,0,54348,57104,0
856,0001,2021-02-06 00:24:01.831,2,57441,54128,0,54348,57104,0
857,0001,2021-02-06 00:24:02.847,2,57441,54128,0,54348,57104,0
858,0001,2021-02-06 00:24:03.862,2,57441,54128,0,54348,57104,0
859,0001,2021-02-06 00:24:04.878,2,57441,54128,0,54348,57104,0
860,0001,2021-02-06 00:24:05.893,2,57441,54128,0,54348,57104,0
861,0001,2021-02-06 00:24:06.908,2,57441,54128,0,54348,57104,0
862,0001,2021-02-06 00:24:07.924,2,57441,54128,0,54348,57104,0
863,0001,2021-02-06 00:24:15.017,2,57441,54128,0,54348,57104,0
864,0001,2021-02-06 00:24:16.033,2,57441,54128,0,54348,57104,0
865,0001,2021-02-06 00:24:17.048,2,57441,54128,0,54348,57104,0
866,0001,2021-02-06 00:26:22.857,2,57441,54128,0,54348,57104,0
867,0001,2021-02-06 00:26:23.859,2,57441,54128,0,54348,57104,0
868,0001,2021-02-06 00:26:24.874,2,57441,54128,0,54348,57104,0
869,0001,2021-02-06 00:26:25.89,2,57441,54128,0,54348,57104,0
870,0001,2021-02-06 00:26:26.905,2,57441,54128,0,54348,57104,0
871,0001,2021-02-06 00:26:27.92,2,57441,54128,0,54348,57104,0
872,0001,2021-02-06 00:26:28.936,2,57441,54128,0,54348,57104,0
873,0001,2021-02-06 00:26:29.951,2,57441,54128,0,54348,57104,0
874,0001,2021-02-06 00:26:30.966,2,57441,54128,0,54348,57104,0
875,0001,2021-02-06 00:26:31.982,2,57441,54128,0,54348,57104,0
876,0001,2021-02-06 00:26:32.997,2,57441,54128,0,54348,57104,0
877,0001,2021-02-06 00:26:34.013,2,57441,54128,0,54348,57104,0
878,0001,2021-02-06 00:26:35.028,2,57441,54128,0,54348,57104,0
879,0001,2021-02-06 00:26:36.043,2,57441,54128,0,54348,57104,0
880,0001,2021-02-06 00:26:37.059,2,57441,54128,0,54348,57104,0
881,0001,2021-02-06 00:26:38.074,2,57441,54128,0,54348,57104,0
882,0001,2021-02-06 00:26:39.076,2,57441,54128,0,54348,57104,0
883,0001,2021-02-06 00:26:40.091,2,57441,54128,0,54348,57104,0
884,0001,2021-02-06 00:26:41.106,2,57441,54128,0,54348,57104,0
885,0001,2021-02-06 00:26:42.121,2,57441,54128,0,54348,57104,0
886,0001,2021-02-06 00:26:43.137,2,57441,54128,0,54348,57104,0
887,0001,2021-02-06 00:26:44.152,2,57441,54128,0,54348,57104,0
888,0001,2021-02-06 00:26:45.168,2,57441,54128,0,54348,57104,0
889,0001,2021-02-06 00:26:46.183,2,57441,54128,0,54348,57104,0
890,0001,2021-02-06 00:26:47.199,2,57441,54128,0,54348,57104,0
891,0001,2021-02-06 00:26:48.214,2,57441,54128,0,54348,57104,0
892,0001,2021-02-06 00:26:51.26,2,57441,54128,0,54348,57104,0
893,0001,2021-02-06 00:26:52.276,2,57441,54128,0,54348,57104,0
894,0001,2021-02-06 00:26:53.291,2,57441,54128,0,54348,57104,0
895,0001,2021-02-06 00:26:54.292,2,57441,54128,0,54348,57104,0
896,0001,2021-02-06 00:26:55.308,2,57441,54128,0,54348,57104,0
897,0001,2021-02-06 00:26:56.323,2,57441,54128,0,54348,57104,0
898,0001,2021-02-06 00:26:57.338,2,57441,54128,0,54348,57104,0
899,0001,2021-02-06 00:26:58.354,2,57441,54128,0,54348,57104,0
900,0001,2021-02-06 00:26:59.369,2,57441,54128,0,54348,57104,0
901,0001,2021-02-06 00:27:00.385,2,57441,54128,0,54348,57104,0
902,0001,2021-02-06 00:27:01.4,2,57441,54128,0,54348,57104,0
903,0001,2021-02-06 00:27:02.415,2,57441,54128,0,54348,57104,0
904,0001,2021-02-06 00:27:03.431,2,57441,54128,0,54348,57104,0
905,0001,2021-02-06 00:27:04.446,2,57441,54128,0,54348,57104,0
906,0001,2021-02-06 00:27:05.462,2,57441,54128,0,54348,57104,0
907,0001,2021-02-06 00:27:06.477,2,57441,54128,0,54348,57104,0
908,0001,2021-02-06 00:27:07.492,2,57441,54128,0,54348,57104,0
909,0001,2021-02-06 00:27:08.499,2,57441,54128,0,54348,57104,0
910,0001,2021-02-06 00:27:09.514,2,57441,54128,0,54348,57104,0
911,0001,2021-02-06 00:27:10.515,2,57441,54128,0,54348,57104,0
912,0001,2021-02-06 00:27:11.531,2,57441,54128,0,54348,57104,0
913,0001,2021-02-06 00:27:12.532,2,57441,54128,0,54348,57104,0
914,0001,2021-02-06 00:27:13.535,2,57441,54128,0,54348,57104,0
915,0001,2021-02-06 00:27:14.536,2,57441,54128,0,54348,57104,0
916,0001,2021-02-06 00:27:15.551,2,57441,54128,0,54348,57104,0
917,0001,2021-02-06 00:27:16.567,2,57441,54128,0,54348,57104,0
918,0001,2021-02-06 00:27:17.582,2,57441,54128,0,54348,57104,0
919,0001,2021-02-06 00:27:18.583,2,57441,54128,0,54348,57104,0
920,0001,2021-02-06 00:27:19.599,2,57441,54128,0,54348,57104,0
921,0001,2021-02-06 00:27:20.614,2,57441,54128,0,54348,57104,0
922,0001,2021-02-06 00:27:21.63,2,57441,54128,0,54348,57104,0
923,0001,2021-02-06 00:27:22.645,2,57441,54128,0,54348,57104,0
924,0001,2021-02-06 00:27:23.646,2,57441,54128,0,54348,57104,0
925,0001,2021-02-06 00:27:24.661,2,57441,54128,0,54348,57104,0
926,0001,2021-02-06 00:27:25.677,2,57441,54128,0,54348,57104,0
927,0001,2021-02-06 00:27:26.692,2,57441,54128,0,54348,57104,0
928,0001,2021-02-06 00:27:27.703,2,57441,54128,0,54348,57104,0
929,0001,2021-02-06 00:27:28.718,2,57441,54128,0,54348,57104,0
930,0001,2021-02-06 00:27:29.734,2,57441,54128,0,54348,57104,0
931,0001,2021-02-06 00:27:30.749,2,57441,54128,0,54348,57104,0
932,0001,2021-02-06 00:27:31.765,2,57441,54128,0,54348,57104,0
933,0001,2021-02-06 00:27:32.78,2,57441,54128,0,54348,57104,0
934,0001,2021-02-06 00:27:33.795,2,57441,54128,0,54348,57104,0
935,0001,2021-02-06 00:27:34.811,2,57441,54128,0,54348,57104,0
936,0001,2021-02-06 00:27:35.826,2,57441,54128,0,54348,57104,0
937,0001,2021-02-06 00:27:36.841,2,57441,54128,0,54348,57104,0
938,0001,2021-02-06 00:27:37.857,2,57441,54128,0,54348,57104,0
939,0001,2021-02-06 00:27:38.858,2,57441,54128,0,54348,57104,0
940,0001,2021-02-06 00:27:39.874,2,57441,54128,0,54348,57104,0
941,0001,2021-02-06 00:27:40.889,2,57441,54128,0,54348,57104,0
942,0001,2021-02-06 00:27:41.904,2,57441,54128,0,54348,57104,0
943,0001,2021-02-06 00:27:42.92,2,57441,54128,0,54348,57104,0
944,0001,2021-02-06 00:27:43.935,2,57441,54128,0,54348,57104,0
945,0001,2021-02-06 00:27:44.951,2,57441,54128,0,54348,57104,0
946,0001,2021-02-06 00:27:45.966,2,57441,54128,0,54348,57104,0
947,0001,2021-02-06 00:27:46.981,2,57441,54128,0,54348,57104,0
948,0001,2021-02-06 00:27:47.997,2,57441,54128,0,54348,57104,0
949,0001,2021-02-06 00:27:49.012,2,57441,54128,0,54348,57104,0
950,0001,2021-02-06 00:27:50.027,2,57441,54128,0,54348,57104,0
951,0001,2021-02-06 00:27:51.043,2,57441,54128,0,54348,57104,0
952,0001,2021-02-06 00:27:52.058,2,57441,54128,0,54348,57104,0
953,0001,2021-02-06 00:27:53.074,2,57441,54128,0,54348,57104,0
954,0001,2021-02-06 00:27:54.075,2,57441,54128,0,54348,57104,0
955,0001,2021-02-06 00:27:55.09,2,57441,54128,0,54348,57104,0
956,0001,2021-02-06 00:27:56.106,2,57441,54128,0,54348,57104,0
957,0001,2021-02-06 00:27:57.121,2,57441,54128,0,54348,57104,0
958,0001,2021-02-06 00:27:58.137,2,57441,54128,0,54348,57104,0
959,0001,2021-02-06 00:27:59.152,2,57441,54128,0,54348,57104,0
960,0001,2021-02-06 00:28:00.167,2,57441,54128,0,54348,57104,0
961,0001,2021-02-06 00:28:01.183,2,57441,54128,0,54348,57104,0
962,0001,2021-02-06 00:28:02.198,2,57441,54128,0,54348,57104,0
963,0001,2021-02-06 00:28:03.213,2,57441,54128,0,54348,57104,0
964,0001,2021-02-06 00:28:04.229,2,57441,54128,0,54348,57104,0
965,0001,2021-02-06 00:28:05.244,2,57441,54128,0,54348,57104,0
966,0001,2021-02-06 00:28:06.26,2,57441,54128,0,54348,57104,0
967,0001,2021-02-06 00:28:07.275,2,57441,54128,0,54348,57104,0
968,0001,2021-02-06 00:28:08.29,2,57441,54128,0,54348,57104,0
969,0001,2021-02-06 00:28:09.292,2,57441,54128,0,54348,57104,0
970,0001,2021-02-06 00:28:10.307,2,57441,54128,0,54348,57104,0
971,0001,2021-02-06 00:28:11.323,2,57441,54128,0,54348,57104,0
972,0001,2021-02-06 00:28:12.338,2,57441,54128,0,54348,57104,0
973,0001,2021-02-06 00:28:13.353,2,57441,54128,0,54348,57104,0
974,0001,2021-02-06 00:28:14.369,2,57441,54128,0,54348,57104,0
975,0001,2021-02-06 00:28:15.384,2,57441,54128,0,54348,57104,0
976,0001,2021-02-06 00:28:16.399,2,57441,54128,0,54348,57104,0
977,0001,2021-02-06 00:28:17.415,2,57441,54128,0,54348,57104,0
978,0001,2021-02-06 00:28:18.43,2,57441,54128,0,54348,57104,0
979,0001,2021-02-06 00:28:19.446,2,57441,54128,0,54348,57104,0
980,0001,2021-02-06 00:28:20.461,2,57441,54128,0,54348,57104,0
981,0001,2021-02-06 00:28:21.476,2,57441,54128,0,54348,57104,0
982,0001,2021-02-06 00:28:22.492,2,57441,54128,0,54348,57104,0
983,0001,2021-02-06 00:28:23.507,2,57441,54128,0,54348,57104,0
984,0001,2021-02-06 00:28:24.522,2,57441,54128,0,54348,57104,0
985,0001,2021-02-06 00:28:25.538,2,57441,54128,0,54348,57104,0
986,0001,2021-02-06 00:28:26.553,2,57441,54128,0,54348,57104,0
987,0001,2021-02-06 00:28:27.569,2,57441,54128,0,54348,57104,0
988,0001,2021-02-06 00:28:28.584,2,57441,54128,0,54348,57104,0
989,0001,2021-02-06 00:28:29.599,2,57441,54128,0,54348,57104,0
990,0001,2021-02-06 00:28:30.615,2,57441,54128,0,54348,57104,0
991,0001,2021-02-06 00:28:31.63,2,57441,54128,0,54348,57104,0
992,0001,2021-02-06 00:28:32.645,2,57441,54128,0,54348,57104,0
993,0001,2021-02-06 00:28:33.661,2,57441,54128,0,54348,57104,0
994,0001,2021-02-06 00:28:34.676,2,57441,54128,0,54348,57104,0
995,0001,2021-02-06 00:28:35.692,2,57441,54128,0,54348,57104,0
996,0001,2021-02-06 00:28:36.707,2,57441,54128,0,54348,57104,0
997,0001,2021-02-06 00:28:37.722,2,57441,54128,0,54348,57104,0
998,0001,2021-02-06 00:28:38.723,2,57441,54128,0,54348,57104,0
999,0001,2021-02-06 00:28:39.739,2,57441,54128,0,54348,57104,0
1000,0001,2021-02-06 00:28:40.754,2,57441,54128,0,54348,57104,0
1001,0001,2021-02-06 00:28:41.77,2,57441,54128,0,54348,57104,0
1002,0001,2021-02-06 00:28:42.785,2,57441,54128,0,54348,57104,0
1003,0001,2021-02-06 00:28:43.8,2,57441,54128,0,54348,57104,0
1004,0001,2021-02-06 00:28:44.816,2,57441,54128,0,54348,57104,0
1005,0001,2021-02-06 00:28:45.831,2,57441,54128,0,54348,57104,0
1006,0001,2021-02-06 00:28:46.846,2,57441,54128,0,54348,57104,0
1007,0001,2021-02-06 00:28:47.862,2,57441,54128,0,54348,57104,0
1008,0001,2021-02-06 00:28:48.877,2,57441,54128,0,54348,57104,0
1009,0001,2021-02-06 00:28:49.893,2,57441,54128,0,54348,57104,0
1010,0001,2021-02-06 00:28:50.908,2,57441,54128,0,54348,57104,0
1011,0001,2021-02-06 00:28:51.924,2,57441,54128,0,54348,57104,0
1012,0001,2021-02-06 00:28:52.939,2,57441,54128,0,54348,57104,0
1013,0001,2021-02-06 00:28:53.94,2,57441,54128,0,54348,57104,0
1014,0001,2021-02-06 00:28:54.956,2,57441,54128,0,54348,57104,0
1015,0001,2021-02-06 00:28:55.971,2,57441,54128,0,54348,57104,0
1016,0001,2021-02-06 00:28:56.987,2,57441,54128,0,54348,57104,0
1017,0001,2021-02-06 00:28:58.002,2,57441,54128,0,54348,57104,0
1018,0001,2021-02-06 00:28:59.017,2,57441,54128,0,54348,57104,0
1019,0001,2021-02-06 00:29:00.032,2,57441,54128,0,54348,57104,0
1020,0001,2021-02-06 00:29:01.048,2,57441,54128,0,54348,57104,0
1021,0001,2021-02-06 00:29:02.063,2,57441,54128,0,54348,57104,0
1022,0001,2021-02-06 00:29:03.079,2,57441,54128,0,54348,57104,0
1023,0001,2021-02-06 00:29:04.094,2,57441,54128,0,54348,57104,0
1024,0001,2021-02-06 00:29:05.11,2,57441,54128,0,54348,57104,0
1025,0001,2021-02-06 00:29:06.125,2,57441,54128,0,54348,57104,0
1026,0001,2021-02-06 00:29:07.14,2,57441,54128,0,54348,57104,0
1027,0001,2021-02-06 00:29:08.156,2,57441,54128,0,54348,57104,0
1028,0001,2021-02-06 00:29:09.157,2,57441,54128,0,54348,57104,0
1029,0001,2021-02-06 00:29:10.173,2,57441,54128,0,54348,57104,0
1030,0001,2021-02-06 00:29:11.188,2,57441,54128,0,54348,57104,0
1031,0001,2021-02-06 00:29:12.203,2,57441,54128,0,54348,57104,0
1032,0001,2021-02-06 00:29:13.219,2,57441,54128,0,54348,57104,0
1033,0001,2021-02-06 00:29:14.234,2,57441,54128,0,54348,57104,0
1034,0001,2021-02-06 00:29:15.25,2,57441,54128,0,54348,57104,0
1035,0001,2021-02-06 00:29:16.265,2,57441,54128,0,54348,57104,0
1036,0001,2021-02-06 00:29:17.28,2,57441,54128,0,54348,57104,0
1037,0001,2021-02-06 00:29:18.296,2,57441,54128,0,54348,57104,0
1038,0001,2021-02-06 00:29:19.311,2,57441,54128,0,54348,57104,0
1039,0001,2021-02-06 00:29:20.326,2,57441,54128,0,54348,57104,0
1040,0001,2021-02-06 00:29:21.342,2,57441,54128,0,54348,57104,0
1041,0001,2021-02-06 00:29:22.357,2,57441,54128,0,54348,57104,0
1042,0001,2021-02-06 00:29:23.373,2,57441,54128,0,54348,57104,0
1043,0001,2021-02-06 00:29:24.374,2,57441,54128,0,54348,57104,0
1044,0001,2021-02-06 00:29:25.389,2,57441,54128,0,54348,57104,0
1045,0001,2021-02-06 00:29:26.404,2,57441,54128,0,54348,57104,0
1046,0001,2021-02-06 00:29:27.42,2,57441,54128,0,54348,57104,0
1047,0001,2021-02-06 00:29:28.435,2,57441,54128,0,54348,57104,0
1048,0001,2021-02-06 00:29:29.451,2,57441,54128,0,54348,57104,0
1049,0001,2021-02-06 00:29:30.466,2,57441,54128,0,54348,57104,0
1050,0001,2021-02-06 00:29:31.482,2,57441,54128,0,54348,57104,0
1051,0001,2021-02-06 00:29:32.497,2,57441,54128,0,54348,57104,0
1052,0001,2021-02-06 00:29:33.512,2,57441,54128,0,54348,57104,0
1053,0001,2021-02-06 00:29:34.528,2,57441,54128,0,54348,57104,0
1054,0001,2021-02-06 00:29:35.543,2,57441,54128,0,54348,57104,0
1055,0001,2021-02-06 00:29:36.559,2,57441,54128,0,54348,57104,0
1056,0001,2021-02-06 00:29:37.574,2,57441,54128,0,54348,57104,0
1057,0001,2021-02-06 00:29:38.575,2,57441,54128,0,54348,57104,0
1058,0001,2021-02-06 00:29:39.59,2,57441,54128,0,54348,57104,0
1059,0001,2021-02-06 00:29:40.606,2,57441,54128,0,54348,57104,0
1060,0001,2021-02-06 00:29:41.621,2,57441,54128,0,54348,57104,0
1061,0001,2021-02-06 00:29:42.636,2,57441,54128,0,54348,57104,0
1062,0001,2021-02-06 00:29:43.652,2,57441,54128,0,54348,57104,0
1063,0001,2021-02-06 00:29:44.667,2,57441,54128,0,54348,57104,0
1064,0001,2021-02-06 00:29:45.683,2,57441,54128,0,54348,57104,0
1065,0001,2021-02-06 00:29:46.698,2,57441,54128,0,54348,57104,0
1066,0001,2021-02-06 00:29:47.714,2,57441,54128,0,54348,57104,0
1067,0001,2021-02-06 00:29:48.729,2,57441,54128,0,54348,57104,0
1068,0001,2021-02-06 00:29:49.744,2,57441,54128,0,54348,57104,0
1069,0001,2021-02-06 00:29:50.76,2,57441,54128,0,54348,57104,0
1070,0001,2021-02-06 00:29:51.775,2,57441,54128,0,54348,57104,0
1071,0001,2021-02-06 00:29:52.79,2,57441,54128,0,54348,57104,0
1072,0001,2021-02-06 00:29:53.792,2,57441,54128,0,54348,57104,0
1073,0001,2021-02-06 00:29:54.807,2,57441,54128,0,54348,57104,0
1074,0001,2021-02-06 00:29:55.823,2,57441,54128,0,54348,57104,0
1075,0001,2021-02-06 00:29:56.838,2,57441,54128,0,54348,57104,0
1076,0001,2021-02-06 00:29:57.854,2,57441,54128,0,54348,57104,0
1077,0001,2021-02-06 00:29:58.869,2,57441,54128,0,54348,57104,0
1078,0001,2021-02-06 00:29:59.884,2,57441,54128,0,54348,57104,0
1079,0001,2021-02-06 00:30:00.9,2,57441,54128,0,54348,57104,0
1080,0001,2021-02-06 00:30:01.915,2,57441,54128,0,54348,57104,0
