id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
804,0001,2021-01-17 13:14:17.026,2,5533,4966,1,4969,5521,1
805,0001,2021-01-17 13:14:18.041,2,5533,4966,1,4969,5521,1
806,0001,2021-01-17 13:14:19.057,2,5533,4966,1,4969,5521,1
807,0001,2021-01-17 13:14:20.072,2,5533,4966,1,4969,5521,1
808,0001,2021-01-17 13:14:21.088,2,5533,4966,1,4969,5521,1
809,0001,2021-01-17 13:14:22.103,2,5533,4966,1,4969,5521,1
810,0001,2021-01-17 13:14:23.119,2,5533,4966,1,4969,5521,1
811,0001,2021-01-17 13:14:25.134,1,5533,4966,2,4969,5521,2
812,0001,2021-01-17 13:14:26.149,1,5533,4967,1,4970,5521,1
813,0001,2021-01-17 13:14:27.149,1,5533,4967,0,4970,5521,0
814,0001,2021-01-17 13:14:28.164,1,5533,4967,0,4970,5521,0
815,0001,2021-01-17 13:14:29.179,1,5533,4967,0,4970,5521,0
816,0001,2021-01-17 13:14:30.181,1,5533,4967,0,4970,5521,0
817,0001,2021-01-17 13:14:31.196,2,5533,4967,0,4970,5521,0
818,0001,2021-01-17 13:14:32.212,2,5533,4967,0,4970,5521,0
819,0001,2021-01-17 13:14:33.227,2,5533,4967,0,4970,5521,0
820,0001,2021-01-17 13:14:34.243,2,5533,4967,0,4970,5521,0
821,0001,2021-01-17 13:14:39.32,2,5533,4967,0,4970,5521,0
822,0001,2021-01-17 13:14:40.335,2,5533,4967,0,4970,5521,0
823,0001,2021-01-17 13:14:41.351,2,5533,4967,0,4970,5521,0
824,0001,2021-01-17 13:14:42.366,2,5533,4967,0,4970,5521,0
825,0001,2021-01-17 13:14:43.381,2,5533,4967,0,4970,5521,0
826,0001,2021-01-17 13:14:44.397,2,5533,4967,0,4970,5521,0
827,0001,2021-01-17 13:14:45.398,2,5533,4967,0,4970,5521,0
828,0001,2021-01-17 13:14:46.413,2,5533,4967,0,4970,5521,0
829,0001,2021-01-17 13:14:47.429,2,5533,4967,0,4970,5521,0
830,0001,2021-01-17 13:14:48.444,2,5533,4967,1,4970,5521,1
831,0001,2021-01-17 13:14:49.46,2,5533,4967,1,4970,5521,1
832,0001,2021-01-17 13:14:50.475,2,5533,4967,1,4970,5521,1
833,0001,2021-01-17 13:14:51.49,2,5533,4967,1,4970,5521,1
834,0001,2021-01-17 13:14:52.506,2,5533,4967,1,4970,5521,1
835,0001,2021-01-17 13:14:53.521,2,5533,4967,1,4970,5521,1
836,0001,2021-01-17 13:14:54.536,2,5533,4967,1,4970,5521,1
837,0001,2021-01-17 13:14:55.552,2,5533,4967,1,4970,5521,1
838,0001,2021-01-17 13:14:56.567,2,5533,4967,1,4970,5521,1
839,0001,2021-01-17 13:14:57.583,2,5533,4967,1,4970,5521,1
840,0001,2021-01-17 13:14:58.598,2,5533,4967,1,4970,5521,1
841,0001,2021-01-17 13:14:59.613,2,5533,4967,1,4970,5521,1
842,0001,2021-01-17 13:15:00.623,2,5534,4967,0,4970,5522,0
843,0001,2021-01-17 13:15:01.639,2,5534,4967,0,4970,5522,0
844,0001,2021-01-17 13:15:02.654,2,5534,4967,0,4970,5522,0
845,0001,2021-01-17 13:15:03.67,2,5534,4967,0,4970,5522,0
846,0001,2021-01-17 13:15:04.685,2,5534,4967,0,4970,5522,0
847,0001,2021-01-17 13:15:05.7,2,5534,4967,0,4970,5522,0
848,0001,2021-01-17 13:15:06.715,2,5534,4967,0,4970,5522,0
849,0001,2021-01-17 13:15:07.731,2,5534,4967,0,4970,5522,0
850,0001,2021-01-17 13:15:08.746,2,5534,4967,0,4970,5522,0
851,0001,2021-01-17 13:15:09.762,2,5534,4967,0,4970,5522,0
852,0001,2021-01-17 13:15:10.777,2,5534,4967,0,4970,5522,0
853,0001,2021-01-17 13:15:11.792,2,5534,4967,0,4970,5522,0
854,0001,2021-01-17 13:15:12.808,2,5534,4967,0,4970,5522,0
855,0001,2021-01-17 13:15:13.823,2,5534,4967,1,4970,5522,1
856,0001,2021-01-17 13:15:14.839,2,5534,4967,2,4970,5522,2
857,0001,2021-01-17 13:15:15.84,2,5534,4967,3,4970,5522,3
858,0001,2021-01-17 13:15:16.855,2,5534,4967,2,4970,5522,2
859,0001,2021-01-17 13:15:17.87,2,5534,4967,2,4970,5522,2
860,0001,2021-01-17 13:15:18.886,2,5534,4967,2,4970,5522,2
861,0001,2021-01-17 13:15:19.901,2,5534,4967,2,4970,5522,2
862,0001,2021-01-17 13:15:20.917,2,5534,4967,3,4970,5522,3
863,0001,2021-01-17 13:15:21.932,2,5534,4967,4,4970,5522,4
864,0001,2021-01-17 13:15:22.947,2,5534,4967,4,4970,5522,4
865,0001,2021-01-17 13:15:23.963,2,5534,4967,4,4970,5522,4
866,0001,2021-01-17 13:15:24.978,2,5534,4967,5,4970,5522,5
867,0001,2021-01-17 13:15:25.994,2,5534,4969,3,4972,5522,3
868,0001,2021-01-17 13:15:27.009,2,5534,4969,3,4972,5522,3
869,0001,2021-01-17 13:15:28.025,2,5534,4969,2,4972,5522,2
870,0001,2021-01-17 13:15:29.04,2,5534,4969,2,4972,5522,2
871,0001,2021-01-17 13:15:30.055,2,5534,4969,2,4972,5522,2
872,0001,2021-01-17 13:15:31.056,2,5534,4969,2,4972,5522,2
873,0001,2021-01-17 13:15:32.071,2,5534,4971,1,4974,5522,1
874,0001,2021-01-17 13:15:33.087,2,5534,4971,0,4974,5522,0
875,0001,2021-01-17 13:15:34.102,2,5534,4971,0,4974,5522,0
876,0001,2021-01-17 13:15:35.118,2,5534,4971,0,4974,5522,0
877,0001,2021-01-17 13:15:36.133,2,5534,4971,0,4974,5522,0
878,0001,2021-01-17 13:15:37.148,2,5534,4971,0,4974,5522,0
879,0001,2021-01-17 13:15:38.164,2,5534,4971,0,4974,5522,0
880,0001,2021-01-17 13:15:39.179,2,5534,4971,0,4974,5522,0
881,0001,2021-01-17 13:15:40.194,2,5534,4971,0,4974,5522,0
882,0001,2021-01-17 13:15:41.21,2,5534,4971,0,4974,5522,0
883,0001,2021-01-17 13:15:42.225,2,5534,4971,0,4974,5522,0
884,0001,2021-01-17 13:15:43.241,2,5534,4971,0,4974,5522,0
885,0001,2021-01-17 13:15:44.256,2,5534,4971,0,4974,5522,0
886,0001,2021-01-17 13:15:45.257,2,5534,4971,0,4974,5522,0
887,0001,2021-01-17 13:15:46.273,2,5534,4971,0,4974,5522,0
888,0001,2021-01-17 13:15:47.288,2,5534,4971,0,4974,5522,0
889,0001,2021-01-17 13:15:48.303,2,5534,4971,0,4974,5522,0
890,0001,2021-01-17 13:15:49.319,2,5534,4971,0,4974,5522,0
891,0001,2021-01-17 13:15:50.334,2,5534,4971,0,4974,5522,0
892,0001,2021-01-17 13:15:51.349,2,5534,4971,0,4974,5522,0
893,0001,2021-01-17 13:15:52.365,2,5534,4971,0,4974,5522,0
894,0001,2021-01-17 13:15:53.38,2,5534,4971,0,4974,5522,0
895,0001,2021-01-17 13:15:54.396,2,5534,4971,0,4974,5522,0
896,0001,2021-01-17 13:15:55.411,2,5534,4971,0,4974,5522,0
897,0001,2021-01-17 13:15:56.427,2,5534,4971,0,4974,5522,0
898,0001,2021-01-17 13:15:57.442,2,5534,4971,0,4974,5522,0
899,0001,2021-01-17 13:15:58.457,2,5534,4971,0,4974,5522,0
900,0001,2021-01-17 13:15:59.472,2,5534,4971,0,4974,5522,0
901,0001,2021-01-17 13:16:00.473,2,5534,4971,0,4974,5522,0
902,0001,2021-01-17 13:16:01.489,2,5534,4971,0,4974,5522,0
903,0001,2021-01-17 13:16:02.504,2,5534,4971,0,4974,5522,0
904,0001,2021-01-17 13:16:03.52,2,5534,4971,0,4974,5522,0
905,0001,2021-01-17 13:16:04.535,2,5534,4971,0,4974,5522,0
906,0001,2021-01-17 13:16:05.535,2,5534,4971,0,4974,5522,0
907,0001,2021-01-17 13:16:06.55,2,5534,4971,0,4974,5522,0
908,0001,2021-01-17 13:16:07.566,2,5534,4971,0,4974,5522,0
909,0001,2021-01-17 13:16:08.581,2,5534,4971,0,4974,5522,0
910,0001,2021-01-17 13:16:09.597,2,5534,4971,0,4974,5522,0
911,0001,2021-01-17 13:16:10.612,2,5534,4971,0,4974,5522,0
912,0001,2021-01-17 13:16:11.627,2,5534,4971,0,4974,5522,0
913,0001,2021-01-17 13:16:12.642,2,5534,4971,0,4974,5522,0
914,0001,2021-01-17 13:16:13.658,2,5534,4971,0,4974,5522,0
915,0001,2021-01-17 13:16:14.673,2,5534,4971,0,4974,5522,0
916,0001,2021-01-17 13:16:15.674,2,5534,4971,0,4974,5522,0
917,0001,2021-01-17 13:16:16.69,2,5534,4971,0,4974,5522,0
918,0001,2021-01-17 13:16:17.705,2,5534,4971,0,4974,5522,0
919,0001,2021-01-17 13:16:18.72,2,5534,4971,0,4974,5522,0
920,0001,2021-01-17 13:16:19.736,2,5534,4971,0,4974,5522,0
921,0001,2021-01-17 13:16:20.751,2,5534,4971,0,4974,5522,0
922,0001,2021-01-17 13:16:21.766,2,5534,4971,0,4974,5522,0
923,0001,2021-01-17 13:16:22.782,2,5534,4971,0,4974,5522,0
924,0001,2021-01-17 13:16:23.798,2,5534,4971,0,4974,5522,0
925,0001,2021-01-17 13:16:24.813,2,5534,4971,0,4974,5522,0
926,0001,2021-01-17 13:16:25.828,2,5534,4971,0,4974,5522,0
927,0001,2021-01-17 13:16:26.843,2,5534,4971,0,4974,5522,0
928,0001,2021-01-17 13:16:27.859,2,5534,4971,0,4974,5522,0
929,0001,2021-01-17 13:16:28.874,2,5534,4971,0,4974,5522,0
930,0001,2021-01-17 13:16:29.89,2,5534,4971,0,4974,5522,0
931,0001,2021-01-17 13:16:30.891,2,5534,4971,0,4974,5522,0
932,0001,2021-01-17 13:16:31.907,2,5534,4971,0,4974,5522,0
933,0001,2021-01-17 13:16:32.922,2,5534,4971,0,4974,5522,0
934,0001,2021-01-17 13:16:33.938,2,5534,4971,0,4974,5522,0
935,0001,2021-01-17 13:16:34.953,2,5534,4971,0,4974,5522,0
936,0001,2021-01-17 13:16:35.968,2,5534,4971,0,4974,5522,0
937,0001,2021-01-17 13:16:36.983,2,5534,4971,0,4974,5522,0
938,0001,2021-01-17 13:16:37.999,2,5534,4971,0,4974,5522,0
939,0001,2021-01-17 13:16:39.014,2,5534,4971,0,4974,5522,0
940,0001,2021-01-17 13:16:40.03,2,5534,4971,0,4974,5522,0
941,0001,2021-01-17 13:16:41.045,2,5534,4971,0,4974,5522,0
942,0001,2021-01-17 13:16:42.061,2,5534,4971,0,4974,5522,0
943,0001,2021-01-17 13:16:43.076,2,5534,4971,0,4974,5522,0
944,0001,2021-01-17 13:16:44.091,2,5534,4971,0,4974,5522,0
945,0001,2021-01-17 13:16:45.106,2,5534,4971,0,4974,5522,0
946,0001,2021-01-17 13:16:46.108,2,5534,4971,0,4974,5522,0
947,0001,2021-01-17 13:16:47.123,2,5534,4971,0,4974,5522,0
948,0001,2021-01-17 13:16:48.139,2,5534,4971,0,4974,5522,0
949,0001,2021-01-17 13:16:49.154,2,5534,4971,0,4974,5522,0
950,0001,2021-01-17 13:16:50.17,2,5534,4971,0,4974,5522,0
951,0001,2021-01-17 13:16:51.185,2,5534,4971,0,4974,5522,0
952,0001,2021-01-17 13:16:52.2,2,5534,4971,0,4974,5522,0
953,0001,2021-01-17 13:16:53.216,2,5534,4971,0,4974,5522,0
954,0001,2021-01-17 13:16:54.231,2,5534,4971,0,4974,5522,0
955,0001,2021-01-17 13:16:55.247,2,5534,4971,0,4974,5522,0
956,0001,2021-01-17 13:16:56.262,2,5534,4971,0,4974,5522,0
957,0001,2021-01-17 13:16:57.278,2,5534,4971,0,4974,5522,0
958,0001,2021-01-17 13:16:58.293,2,5534,4971,0,4974,5522,0
959,0001,2021-01-17 13:16:59.308,2,5534,4971,0,4974,5522,0
960,0001,2021-01-17 13:17:00.309,2,5534,4971,0,4974,5522,0
961,0001,2021-01-17 13:17:05.355,2,5534,4971,0,4974,5522,0
962,0001,2021-01-17 13:17:06.37,2,5534,4971,0,4974,5522,0
963,0001,2021-01-17 13:17:07.386,2,5534,4971,0,4974,5522,0
964,0001,2021-01-17 13:17:08.401,2,5534,4971,0,4974,5522,0
965,0001,2021-01-17 13:17:09.416,2,5534,4971,0,4974,5522,0
966,0001,2021-01-17 13:17:10.432,2,5534,4971,0,4974,5522,0
967,0001,2021-01-17 13:17:11.447,2,5534,4971,0,4974,5522,0
968,0001,2021-01-17 13:17:17.521,2,5534,4971,0,4974,5522,0
969,0001,2021-01-17 13:17:18.536,2,5534,4971,0,4974,5522,0
970,0001,2021-01-17 13:17:19.538,2,5534,4971,0,4974,5522,0
971,0001,2021-01-17 13:17:20.549,2,5534,4971,0,4974,5522,0
972,0001,2021-01-17 13:17:21.55,2,5534,4971,0,4974,5522,0
973,0001,2021-01-17 13:17:22.566,2,5534,4971,0,4974,5522,0
974,0001,2021-01-17 13:17:23.582,2,5534,4971,0,4974,5522,0
975,0001,2021-01-17 13:17:24.597,2,5534,4971,0,4974,5522,0
976,0001,2021-01-17 13:17:25.597,2,5534,4971,0,4974,5522,0
977,0001,2021-01-17 13:17:26.613,2,5534,4971,0,4974,5522,0
978,0001,2021-01-17 13:17:27.628,2,5534,4971,1,4974,5522,1
979,0001,2021-01-17 13:17:28.644,2,5534,4971,1,4974,5522,1
980,0001,2021-01-17 13:17:29.659,2,5534,4971,1,4974,5522,1
981,0001,2021-01-17 13:17:30.66,2,5534,4971,1,4974,5522,1
982,0001,2021-01-17 13:17:31.676,2,5534,4971,1,4974,5522,1
983,0001,2021-01-17 13:17:32.691,2,5534,4971,1,4974,5522,1
984,0001,2021-01-17 13:17:33.706,2,5534,4971,1,4974,5522,1
985,0001,2021-01-17 13:17:34.722,2,5534,4971,1,4974,5522,1
986,0001,2021-01-17 13:17:35.737,2,5534,4971,1,4974,5522,1
987,0001,2021-01-17 13:17:36.752,2,5534,4971,1,4974,5522,1
988,0001,2021-01-17 13:17:37.767,2,5534,4971,1,4974,5522,1
989,0001,2021-01-17 13:17:38.783,2,5534,4972,0,4975,5522,0
990,0001,2021-01-17 13:17:39.799,2,5534,4972,0,4975,5522,0
991,0001,2021-01-17 13:17:40.814,2,5534,4972,0,4975,5522,0
992,0001,2021-01-17 13:17:41.829,2,5534,4972,0,4975,5522,0
993,0001,2021-01-17 13:17:42.845,2,5534,4972,0,4975,5522,0
994,0001,2021-01-17 13:17:43.86,2,5534,4972,0,4975,5522,0
995,0001,2021-01-17 13:17:44.875,2,5534,4972,0,4975,5522,0
996,0001,2021-01-17 13:17:45.877,2,5534,4972,0,4975,5522,0
997,0001,2021-01-17 13:17:46.892,2,5534,4972,0,4975,5522,0
998,0001,2021-01-17 13:17:47.908,2,5534,4972,0,4975,5522,0
999,0001,2021-01-17 13:17:48.923,2,5534,4972,1,4975,5522,1
1000,0001,2021-01-17 13:17:49.938,2,5534,4972,1,4975,5522,1
1001,0001,2021-01-17 13:17:50.954,2,5534,4972,2,4975,5522,2
1002,0001,2021-01-17 13:17:51.969,2,5534,4972,4,4975,5522,4
1003,0001,2021-01-17 13:17:52.984,2,5534,4972,4,4975,5522,4
1004,0001,2021-01-17 13:17:53.999,2,5534,4972,4,4975,5522,4
1005,0001,2021-01-17 13:17:55,2,5534,4972,3,4975,5522,3
1006,0001,2021-01-17 13:17:56.015,2,5534,4972,3,4975,5522,3
1007,0001,2021-01-17 13:17:57.015,2,5534,4972,4,4975,5522,4
1008,0001,2021-01-17 13:17:58.03,2,5534,4972,4,4975,5522,4
1009,0001,2021-01-17 13:17:59.046,2,5534,4972,4,4975,5522,4
1010,0001,2021-01-17 13:18:00.061,2,5534,4972,3,4975,5522,3
1011,0001,2021-01-17 13:18:01.062,2,5535,4972,2,4975,5523,2
1012,0001,2021-01-17 13:18:02.077,2,5535,4973,1,4976,5523,1
1013,0001,2021-01-17 13:18:03.093,2,5535,4973,0,4976,5523,0
1014,0001,2021-01-17 13:18:04.108,2,5535,4973,0,4976,5523,0
1015,0001,2021-01-17 13:18:05.123,2,5535,4973,0,4976,5523,0
1016,0001,2021-01-17 13:18:06.139,2,5535,4973,0,4976,5523,0
1017,0001,2021-01-17 13:18:07.155,2,5535,4973,0,4976,5523,0
1018,0001,2021-01-17 13:18:08.17,2,5535,4973,0,4976,5523,0
1019,0001,2021-01-17 13:18:09.185,2,5535,4973,0,4976,5523,0
1020,0001,2021-01-17 13:18:10.201,2,5535,4973,0,4976,5523,0
1021,0001,2021-01-17 13:18:11.216,2,5535,4973,0,4976,5523,0
1022,0001,2021-01-17 13:18:12.231,2,5535,4973,0,4976,5523,0
1023,0001,2021-01-17 13:18:13.247,2,5535,4973,0,4976,5523,0
1024,0001,2021-01-17 13:18:14.262,2,5535,4973,0,4976,5523,0
1025,0001,2021-01-17 13:18:15.263,2,5535,4973,0,4976,5523,0
1026,0001,2021-01-17 13:18:16.279,2,5535,4973,0,4976,5523,0
1027,0001,2021-01-17 13:18:17.294,2,5535,4973,0,4976,5523,0
1028,0001,2021-01-17 13:18:18.309,2,5535,4973,0,4976,5523,0
1029,0001,2021-01-17 13:18:19.325,2,5535,4973,0,4976,5523,0
1030,0001,2021-01-17 13:18:20.34,2,5535,4973,0,4976,5523,0
1031,0001,2021-01-17 13:18:21.355,2,5535,4973,0,4976,5523,0
1032,0001,2021-01-17 13:18:22.371,2,5535,4973,0,4976,5523,0
1033,0001,2021-01-17 13:18:23.386,2,5535,4973,0,4976,5523,0
1034,0001,2021-01-17 13:18:24.402,2,5535,4973,0,4976,5523,0
1035,0001,2021-01-17 13:18:25.417,2,5535,4973,0,4976,5523,0
1036,0001,2021-01-17 13:18:26.432,2,5535,4973,2,4976,5523,2
1037,0001,2021-01-17 13:18:27.448,2,5535,4973,3,4976,5523,3
1038,0001,2021-01-17 13:18:28.463,2,5535,4973,2,4976,5523,2
1039,0001,2021-01-17 13:18:29.478,2,5535,4973,2,4976,5523,2
1040,0001,2021-01-17 13:18:30.48,2,5535,4973,2,4976,5523,2
1041,0001,2021-01-17 13:18:31.495,2,5535,4973,2,4976,5523,2
1042,0001,2021-01-17 13:18:32.511,2,5535,4973,2,4976,5523,2
1043,0001,2021-01-17 13:18:33.526,2,5535,4973,2,4976,5523,2
1044,0001,2021-01-17 13:18:34.541,2,5535,4973,2,4976,5523,2
1045,0001,2021-01-17 13:18:35.556,2,5535,4973,3,4976,5523,3
1046,0001,2021-01-17 13:18:36.572,2,5535,4973,3,4976,5523,3
1047,0001,2021-01-17 13:18:37.587,2,5535,4974,2,4977,5523,2
1048,0001,2021-01-17 13:18:38.587,2,5535,4974,2,4977,5523,2
1049,0001,2021-01-17 13:18:39.602,2,5535,4974,1,4977,5523,1
1050,0001,2021-01-17 13:18:40.618,2,5535,4974,1,4977,5523,1
1051,0001,2021-01-17 13:18:41.633,2,5535,4974,1,4977,5523,1
1052,0001,2021-01-17 13:18:42.649,2,5535,4974,1,4977,5523,1
1053,0001,2021-01-17 13:18:43.664,2,5535,4974,1,4977,5523,1
1054,0001,2021-01-17 13:18:44.679,2,5535,4974,1,4977,5523,1
1055,0001,2021-01-17 13:18:45.68,2,5535,4975,0,4978,5523,0
1056,0001,2021-01-17 13:18:46.696,2,5535,4975,0,4978,5523,0
1057,0001,2021-01-17 13:18:47.711,2,5535,4975,0,4978,5523,0
1058,0001,2021-01-17 13:18:48.727,2,5535,4975,0,4978,5523,0
1059,0001,2021-01-17 13:18:49.742,2,5535,4975,0,4978,5523,0
1060,0001,2021-01-17 13:18:50.757,2,5535,4975,0,4978,5523,0
1061,0001,2021-01-17 13:18:51.772,2,5535,4975,0,4978,5523,0
1062,0001,2021-01-17 13:18:52.788,2,5535,4975,0,4978,5523,0
1063,0001,2021-01-17 13:18:53.803,2,5535,4975,0,4978,5523,0
1064,0001,2021-01-17 13:18:54.819,2,5535,4975,0,4978,5523,0
1065,0001,2021-01-17 13:18:55.834,2,5535,4975,0,4978,5523,0
1066,0001,2021-01-17 13:18:56.849,2,5535,4975,0,4978,5523,0
1067,0001,2021-01-17 13:18:57.865,2,5535,4975,0,4978,5523,0
1068,0001,2021-01-17 13:18:58.88,2,5535,4975,0,4978,5523,0
1069,0001,2021-01-17 13:18:59.896,2,5535,4975,0,4978,5523,0
1070,0001,2021-01-17 13:19:00.897,2,5535,4975,0,4978,5523,0
1071,0001,2021-01-17 13:19:01.913,2,5535,4975,0,4978,5523,0
1072,0001,2021-01-17 13:19:02.928,2,5535,4975,0,4978,5523,0
1073,0001,2021-01-17 13:19:03.943,2,5535,4975,0,4978,5523,0
1074,0001,2021-01-17 13:19:04.959,2,5535,4975,0,4978,5523,0
1075,0001,2021-01-17 13:19:05.974,2,5535,4975,0,4978,5523,0
1076,0001,2021-01-17 13:19:06.989,2,5535,4975,0,4978,5523,0
1077,0001,2021-01-17 13:19:08.005,2,5535,4975,0,4978,5523,0
1078,0001,2021-01-17 13:19:09.02,2,5535,4975,0,4978,5523,0
1079,0001,2021-01-17 13:19:10.035,2,5535,4975,0,4978,5523,0
1080,0001,2021-01-17 13:19:11.051,2,5535,4975,0,4978,5523,0
1081,0001,2021-01-17 13:19:12.066,2,5535,4975,0,4978,5523,0
1082,0001,2021-01-17 13:19:13.082,2,5535,4975,0,4978,5523,0
1083,0001,2021-01-17 13:19:14.097,2,5535,4975,0,4978,5523,0
1084,0001,2021-01-17 13:19:15.112,2,5535,4975,0,4978,5523,0
1085,0001,2021-01-17 13:19:16.113,2,5535,4975,0,4978,5523,0
1086,0001,2021-01-17 13:19:17.129,2,5535,4975,0,4978,5523,0
1087,0001,2021-01-17 13:19:18.144,2,5535,4975,0,4978,5523,0
1088,0001,2021-01-17 13:19:19.16,2,5535,4975,0,4978,5523,0
1089,0001,2021-01-17 13:19:20.175,2,5535,4975,0,4978,5523,0
1090,0001,2021-01-17 13:19:21.19,2,5535,4975,0,4978,5523,0
1091,0001,2021-01-17 13:19:22.206,2,5535,4975,0,4978,5523,0
1092,0001,2021-01-17 13:19:23.221,2,5535,4975,0,4978,5523,0
1093,0001,2021-01-17 13:19:24.236,2,5535,4975,0,4978,5523,0
1094,0001,2021-01-17 13:19:25.252,2,5535,4975,0,4978,5523,0
1095,0001,2021-01-17 13:19:26.267,2,5535,4975,0,4978,5523,0
1096,0001,2021-01-17 13:19:27.283,2,5535,4975,0,4978,5523,0
1097,0001,2021-01-17 13:19:28.298,2,5535,4975,0,4978,5523,0
1098,0001,2021-01-17 13:19:29.313,2,5535,4975,0,4978,5523,0
1099,0001,2021-01-17 13:19:30.319,2,5535,4975,0,4978,5523,0
1100,0001,2021-01-17 13:19:31.334,2,5535,4975,0,4978,5523,0
1101,0001,2021-01-17 13:19:32.349,2,5535,4975,0,4978,5523,0
1102,0001,2021-01-17 13:19:33.365,2,5535,4975,0,4978,5523,0
1103,0001,2021-01-17 13:19:34.38,2,5535,4975,0,4978,5523,0
1104,0001,2021-01-17 13:19:35.396,2,5535,4975,2,4978,5523,2
1105,0001,2021-01-17 13:19:36.411,2,5535,4975,2,4978,5523,2
1106,0001,2021-01-17 13:19:37.426,2,5535,4975,2,4978,5523,2
1107,0001,2021-01-17 13:19:38.442,2,5535,4975,2,4978,5523,2
1108,0001,2021-01-17 13:19:39.457,2,5535,4975,2,4978,5523,2
1109,0001,2021-01-17 13:19:40.472,2,5535,4975,2,4978,5523,2
1110,0001,2021-01-17 13:19:41.488,2,5535,4975,2,4978,5523,2
1111,0001,2021-01-17 13:19:42.503,2,5535,4975,2,4978,5523,2
1112,0001,2021-01-17 13:19:43.519,2,5535,4975,2,4978,5523,2
1113,0001,2021-01-17 13:19:44.534,2,5535,4975,2,4978,5523,2
1114,0001,2021-01-17 13:19:45.535,2,5535,4975,2,4978,5523,2
1115,0001,2021-01-17 13:19:46.55,2,5535,4977,0,4980,5523,0
1116,0001,2021-01-17 13:19:47.566,2,5535,4977,0,4980,5523,0
1117,0001,2021-01-17 13:19:48.581,2,5535,4977,0,4980,5523,0
1118,0001,2021-01-17 13:19:49.596,2,5535,4977,0,4980,5523,0
1119,0001,2021-01-17 13:19:50.596,2,5535,4977,0,4980,5523,0
1120,0001,2021-01-17 13:19:51.612,2,5535,4977,0,4980,5523,0
1121,0001,2021-01-17 13:19:52.627,2,5535,4977,0,4980,5523,0
1122,0001,2021-01-17 13:19:53.642,2,5535,4977,0,4980,5523,0
1123,0001,2021-01-17 13:19:54.658,2,5535,4977,0,4980,5523,0
1124,0001,2021-01-17 13:19:55.673,2,5535,4977,0,4980,5523,0
1125,0001,2021-01-17 13:19:56.688,2,5535,4977,0,4980,5523,0
1126,0001,2021-01-17 13:19:57.704,2,5535,4977,0,4980,5523,0
1127,0001,2021-01-17 13:19:58.719,2,5535,4977,0,4980,5523,0
1128,0001,2021-01-17 13:19:59.735,2,5535,4977,0,4980,5523,0
1129,0001,2021-01-17 13:20:00.736,2,5535,4977,0,4980,5523,0
1130,0001,2021-01-17 13:20:01.752,2,5535,4977,0,4980,5523,0
1131,0001,2021-01-17 13:20:02.752,2,5535,4977,0,4980,5523,0
1132,0001,2021-01-17 13:20:03.767,2,5535,4977,1,4980,5523,1
1133,0001,2021-01-17 13:20:04.782,2,5535,4977,1,4980,5523,1
1134,0001,2021-01-17 13:20:05.798,2,5535,4977,1,4980,5523,1
1135,0001,2021-01-17 13:20:06.813,2,5535,4977,1,4980,5523,1
1136,0001,2021-01-17 13:20:07.828,2,5535,4977,1,4980,5523,1
1137,0001,2021-01-17 13:20:08.844,2,5535,4977,1,4980,5523,1
1138,0001,2021-01-17 13:20:09.859,2,5535,4977,1,4980,5523,1
1139,0001,2021-01-17 13:20:10.875,2,5535,4977,1,4980,5523,1
1140,0001,2021-01-17 13:20:11.89,2,5535,4977,1,4980,5523,1
1141,0001,2021-01-17 13:20:12.906,2,5535,4977,1,4980,5523,1
1142,0001,2021-01-17 13:20:13.921,2,5536,4977,0,4980,5524,0
1143,0001,2021-01-17 13:20:14.936,2,5536,4977,0,4980,5524,0
1144,0001,2021-01-17 13:20:15.937,2,5536,4977,0,4980,5524,0
1145,0001,2021-01-17 13:20:16.952,2,5536,4977,0,4980,5524,0
1146,0001,2021-01-17 13:20:17.968,2,5536,4977,0,4980,5524,0
1147,0001,2021-01-17 13:20:18.983,2,5536,4977,0,4980,5524,0
1148,0001,2021-01-17 13:20:19.998,2,5536,4977,0,4980,5524,0
1149,0001,2021-01-17 13:20:21.014,2,5536,4977,0,4980,5524,0
1150,0001,2021-01-17 13:20:22.029,2,5536,4977,0,4980,5524,0
1151,0001,2021-01-17 13:20:23.045,2,5536,4977,0,4980,5524,0
1152,0001,2021-01-17 13:20:24.06,2,5536,4977,0,4980,5524,0
1153,0001,2021-01-17 13:20:25.075,2,5536,4977,0,4980,5524,0
1154,0001,2021-01-17 13:20:26.091,2,5536,4977,0,4980,5524,0
1155,0001,2021-01-17 13:20:27.106,2,5536,4977,0,4980,5524,0
1156,0001,2021-01-17 13:20:28.122,2,5536,4977,0,4980,5524,0
1157,0001,2021-01-17 13:20:29.137,2,5536,4977,0,4980,5524,0
1158,0001,2021-01-17 13:20:30.153,2,5536,4977,0,4980,5524,0
1159,0001,2021-01-17 13:20:31.154,2,5536,4977,0,4980,5524,0
1160,0001,2021-01-17 13:20:32.169,2,5536,4977,0,4980,5524,0
1161,0001,2021-01-17 13:20:33.185,2,5536,4977,0,4980,5524,0
1162,0001,2021-01-17 13:20:34.2,2,5536,4977,0,4980,5524,0
1163,0001,2021-01-17 13:20:35.215,2,5536,4977,0,4980,5524,0
1164,0001,2021-01-17 13:20:36.231,2,5536,4977,0,4980,5524,0
1165,0001,2021-01-17 13:20:37.246,2,5536,4977,0,4980,5524,0
1166,0001,2021-01-17 13:20:38.262,2,5536,4977,0,4980,5524,0
