id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
141,0001,2021-02-12 07:02:30.801,2,73649,68614,1,68864,73235,1
142,0001,2021-02-12 07:02:31.816,2,73649,68614,1,68864,73235,1
143,0001,2021-02-12 07:02:32.832,2,73650,68614,0,68864,73236,0
144,0001,2021-02-12 07:02:33.847,2,73650,68614,0,68864,73236,0
145,0001,2021-02-12 07:02:34.862,2,73650,68614,0,68864,73236,0
146,0001,2021-02-12 07:02:35.879,2,73650,68614,0,68864,73236,0
147,0001,2021-02-12 07:02:36.895,2,73650,68614,0,68864,73236,0
148,0001,2021-02-12 07:02:37.91,2,73650,68614,0,68864,73236,0
149,0001,2021-02-12 07:02:38.926,2,73650,68614,0,68864,73236,0
150,0001,2021-02-12 07:02:39.941,2,73650,68614,0,68864,73236,0
151,0001,2021-02-12 07:02:40.956,2,73650,68614,0,68864,73236,0
152,0001,2021-02-12 07:02:41.972,2,73650,68614,0,68864,73236,0
153,0001,2021-02-12 07:02:42.987,2,73650,68614,0,68864,73236,0
154,0001,2021-02-12 07:02:44.002,2,73650,68614,0,68864,73236,0
155,0001,2021-02-12 07:02:45.018,2,73650,68614,0,68864,73236,0
156,0001,2021-02-12 07:02:46.033,2,73650,68614,0,68864,73236,0
157,0001,2021-02-12 07:02:47.049,2,73650,68614,0,68864,73236,0
158,0001,2021-02-12 07:02:48.064,2,73650,68614,1,68864,73236,1
159,0001,2021-02-12 07:02:49.079,2,73650,68614,1,68864,73236,1
160,0001,2021-02-12 07:02:50.095,2,73650,68614,1,68864,73236,1
161,0001,2021-02-12 07:02:51.096,2,73650,68614,1,68864,73236,1
162,0001,2021-02-12 07:02:53.127,2,73650,68614,1,68864,73236,1
163,0001,2021-02-12 07:02:54.142,2,73650,68614,1,68864,73236,1
164,0001,2021-02-12 07:02:55.158,2,73650,68614,1,68864,73236,1
165,0001,2021-02-12 07:02:56.173,2,73650,68614,1,68864,73236,1
166,0001,2021-02-12 07:02:57.188,2,73650,68614,1,68864,73236,1
167,0001,2021-02-12 07:02:58.204,2,73651,68614,0,68864,73237,0
168,0001,2021-02-12 07:02:59.219,2,73651,68614,0,68864,73237,0
169,0001,2021-02-12 07:03:00.234,2,73651,68614,0,68864,73237,0
170,0001,2021-02-12 07:03:01.25,2,73651,68614,0,68864,73237,0
171,0001,2021-02-12 07:03:02.265,2,73651,68614,0,68864,73237,0
172,0001,2021-02-12 07:03:03.281,2,73651,68614,0,68864,73237,0
173,0001,2021-02-12 07:03:04.296,2,73651,68614,0,68864,73237,0
174,0001,2021-02-12 07:03:05.312,2,73651,68614,0,68864,73237,0
175,0001,2021-02-12 07:03:06.313,2,73651,68614,0,68864,73237,0
176,0001,2021-02-12 07:03:07.328,2,73651,68614,0,68864,73237,0
177,0001,2021-02-12 07:03:08.343,2,73651,68614,0,68864,73237,0
178,0001,2021-02-12 07:03:09.359,2,73651,68614,0,68864,73237,0
179,0001,2021-02-12 07:03:10.374,2,73651,68614,0,68864,73237,0
180,0001,2021-02-12 07:03:11.389,2,73651,68614,0,68864,73237,0
181,0001,2021-02-12 07:03:12.405,2,73651,68614,0,68864,73237,0
182,0001,2021-02-12 07:03:13.42,2,73651,68614,0,68864,73237,0
183,0001,2021-02-12 07:03:14.436,2,73651,68614,0,68864,73237,0
184,0001,2021-02-12 07:03:15.451,2,73651,68614,0,68864,73237,0
185,0001,2021-02-12 07:03:16.466,2,73651,68614,0,68864,73237,0
186,0001,2021-02-12 07:03:17.482,2,73651,68614,0,68864,73237,0
187,0001,2021-02-12 07:03:18.497,2,73651,68614,0,68864,73237,0
188,0001,2021-02-12 07:03:19.513,2,73651,68614,0,68864,73237,0
189,0001,2021-02-12 07:03:20.528,2,73651,68614,0,68864,73237,0
190,0001,2021-02-12 07:03:21.529,2,73651,68614,0,68864,73237,0
191,0001,2021-02-12 07:03:22.545,2,73651,68614,0,68864,73237,0
192,0001,2021-02-12 07:03:23.56,2,73651,68614,0,68864,73237,0
193,0001,2021-02-12 07:03:24.575,2,73651,68614,0,68864,73237,0
194,0001,2021-02-12 07:03:25.591,2,73651,68614,0,68864,73237,0
195,0001,2021-02-12 07:03:26.606,2,73651,68614,0,68864,73237,0
196,0001,2021-02-12 07:03:27.621,2,73651,68614,0,68864,73237,0
197,0001,2021-02-12 07:03:28.637,2,73651,68614,0,68864,73237,0
198,0001,2021-02-12 07:03:29.652,2,73651,68614,0,68864,73237,0
199,0001,2021-02-12 07:03:30.668,2,73651,68614,0,68864,73237,0
200,0001,2021-02-12 07:03:31.683,2,73651,68614,0,68864,73237,0
201,0001,2021-02-12 07:03:32.698,2,73651,68614,0,68864,73237,0
202,0001,2021-02-12 07:03:33.714,2,73651,68614,0,68864,73237,0
203,0001,2021-02-12 07:03:34.729,2,73651,68614,0,68864,73237,0
204,0001,2021-02-12 07:03:35.744,2,73651,68614,0,68864,73237,0
205,0001,2021-02-12 07:03:36.746,2,73651,68614,0,68864,73237,0
206,0001,2021-02-12 07:03:37.761,2,73651,68614,0,68864,73237,0
207,0001,2021-02-12 07:03:38.777,2,73651,68614,0,68864,73237,0
208,0001,2021-02-12 07:03:39.792,2,73651,68614,0,68864,73237,0
209,0001,2021-02-12 07:03:40.807,2,73651,68614,0,68864,73237,0
210,0001,2021-02-12 07:03:41.823,2,73651,68614,0,68864,73237,0
211,0001,2021-02-12 07:03:42.838,2,73651,68614,0,68864,73237,0
212,0001,2021-02-12 07:03:43.854,2,73651,68614,0,68864,73237,0
213,0001,2021-02-12 07:03:44.869,2,73651,68614,0,68864,73237,0
214,0001,2021-02-12 07:03:45.884,2,73651,68614,0,68864,73237,0
215,0001,2021-02-12 07:03:46.9,2,73651,68614,1,68864,73237,1
216,0001,2021-02-12 07:03:47.915,2,73651,68614,1,68864,73237,1
217,0001,2021-02-12 07:03:48.931,2,73651,68614,1,68864,73237,1
218,0001,2021-02-12 07:03:49.946,2,73651,68614,1,68864,73237,1
219,0001,2021-02-12 07:03:50.948,2,73651,68614,1,68864,73237,1
220,0001,2021-02-12 07:03:51.963,2,73651,68614,1,68864,73237,1
221,0001,2021-02-12 07:03:52.978,2,73651,68614,1,68864,73237,1
222,0001,2021-02-12 07:03:53.994,2,73651,68614,1,68864,73237,1
223,0001,2021-02-12 07:03:55.009,2,73651,68614,1,68864,73237,1
224,0001,2021-02-12 07:03:56.025,2,73652,68614,0,68864,73238,0
225,0001,2021-02-12 07:03:57.04,2,73652,68614,0,68864,73238,0
226,0001,2021-02-12 07:03:58.055,2,73652,68614,0,68864,73238,0
227,0001,2021-02-12 07:03:59.071,2,73652,68614,0,68864,73238,0
228,0001,2021-02-12 07:04:00.086,2,73652,68614,0,68864,73238,0
229,0001,2021-02-12 07:04:01.102,2,73652,68614,0,68864,73238,0
230,0001,2021-02-12 07:04:02.117,2,73652,68614,0,68864,73238,0
231,0001,2021-02-12 07:04:03.132,2,73652,68614,0,68864,73238,0
232,0001,2021-02-12 07:04:04.147,2,73652,68614,0,68864,73238,0
233,0001,2021-02-12 07:04:05.163,2,73652,68614,0,68864,73238,0
234,0001,2021-02-12 07:04:06.164,2,73652,68614,0,68864,73238,0
235,0001,2021-02-12 07:04:07.18,2,73652,68614,0,68864,73238,0
236,0001,2021-02-12 07:04:13.272,2,73652,68614,0,68864,73238,0
237,0001,2021-02-12 07:04:14.288,2,73652,68614,0,68864,73238,0
238,0001,2021-02-12 07:04:15.303,2,73652,68614,0,68864,73238,0
239,0001,2021-02-12 07:04:16.318,2,73652,68614,0,68864,73238,0
240,0001,2021-02-12 07:04:17.334,2,73652,68614,0,68864,73238,0
241,0001,2021-02-12 07:04:18.349,2,73652,68614,0,68864,73238,0
242,0001,2021-02-12 07:04:19.364,2,73652,68614,0,68864,73238,0
243,0001,2021-02-12 07:04:20.38,2,73652,68614,0,68864,73238,0
244,0001,2021-02-12 07:04:44.721,2,73652,68614,0,68864,73238,0
245,0001,2021-02-12 07:04:45.736,2,73652,68614,0,68864,73238,0
246,0001,2021-02-12 07:04:46.752,2,73652,68614,0,68864,73238,0
247,0001,2021-02-12 07:04:47.767,2,73652,68614,0,68864,73238,0
248,0001,2021-02-12 07:04:48.783,2,73652,68614,0,68864,73238,0
249,0001,2021-02-12 07:04:49.798,2,73652,68614,0,68864,73238,0
250,0001,2021-02-12 07:04:50.813,2,73652,68614,0,68864,73238,0
251,0001,2021-02-12 07:04:51.815,2,73652,68614,1,68864,73238,1
252,0001,2021-02-12 07:04:52.83,2,73652,68614,1,68864,73238,1
253,0001,2021-02-12 07:04:53.845,2,73652,68614,1,68864,73238,1
254,0001,2021-02-12 07:04:54.861,2,73652,68614,1,68864,73238,1
255,0001,2021-02-12 07:04:55.876,2,73652,68614,1,68864,73238,1
256,0001,2021-02-12 07:04:56.892,2,73652,68614,1,68864,73238,1
257,0001,2021-02-12 07:04:57.907,2,73652,68614,1,68864,73238,1
258,0001,2021-02-12 07:04:58.922,2,73652,68614,1,68864,73238,1
259,0001,2021-02-12 07:04:59.938,2,73652,68614,1,68864,73238,1
260,0001,2021-02-12 07:05:00.953,2,73652,68614,1,68864,73238,1
261,0001,2021-02-12 07:05:01.968,2,73653,68614,0,68864,73239,0
262,0001,2021-02-12 07:05:02.984,2,73653,68614,0,68864,73239,0
263,0001,2021-02-12 07:05:03.999,2,73653,68614,0,68864,73239,0
264,0001,2021-02-12 07:05:05.015,2,73653,68614,0,68864,73239,0
265,0001,2021-02-12 07:05:06.016,2,73653,68614,0,68864,73239,0
266,0001,2021-02-12 07:05:07.031,2,73653,68614,0,68864,73239,0
267,0001,2021-02-12 07:05:08.047,2,73653,68614,0,68864,73239,0
268,0001,2021-02-12 07:05:09.062,2,73653,68614,0,68864,73239,0
269,0001,2021-02-12 07:05:10.078,2,73653,68614,0,68864,73239,0
270,0001,2021-02-12 07:05:11.093,2,73653,68614,0,68864,73239,0
271,0001,2021-02-12 07:05:22.248,2,73653,68614,0,68864,73239,0
272,0001,2021-02-12 07:05:23.264,2,73653,68614,0,68864,73239,0
273,0001,2021-02-12 07:05:24.279,2,73653,68614,0,68864,73239,0
274,0001,2021-02-12 07:05:25.295,2,73653,68614,0,68864,73239,0
275,0001,2021-02-12 07:05:27.325,2,73653,68614,0,68864,73239,0
276,0001,2021-02-12 07:05:28.341,2,73653,68614,0,68864,73239,0
277,0001,2021-02-12 07:05:29.356,2,73653,68614,0,68864,73239,0
278,0001,2021-02-12 07:05:30.371,2,73653,68614,0,68864,73239,0
279,0001,2021-02-12 07:05:31.387,2,73653,68614,0,68864,73239,0
280,0001,2021-02-12 07:05:32.402,2,73653,68614,0,68864,73239,0
281,0001,2021-02-12 07:05:33.418,2,73653,68614,0,68864,73239,0
282,0001,2021-02-12 07:05:34.433,2,73653,68614,0,68864,73239,0
283,0001,2021-02-12 07:05:35.448,2,73653,68614,0,68864,73239,0
284,0001,2021-02-12 07:05:36.449,2,73653,68614,0,68864,73239,0
285,0001,2021-02-12 07:05:37.465,2,73653,68614,0,68864,73239,0
286,0001,2021-02-12 07:05:38.48,2,73653,68614,0,68864,73239,0
287,0001,2021-02-12 07:05:39.496,2,73653,68614,0,68864,73239,0
288,0001,2021-02-12 07:05:40.511,2,73653,68614,0,68864,73239,0
289,0001,2021-02-12 07:05:41.526,2,73653,68614,0,68864,73239,0
290,0001,2021-02-12 07:05:42.542,2,73653,68614,0,68864,73239,0
291,0001,2021-02-12 07:05:43.557,2,73653,68614,0,68864,73239,0
292,0001,2021-02-12 07:05:44.573,2,73653,68614,0,68864,73239,0
293,0001,2021-02-12 07:05:45.588,2,73653,68614,0,68864,73239,0
294,0001,2021-02-12 07:05:46.603,2,73653,68614,1,68864,73239,1
295,0001,2021-02-12 07:05:47.619,2,73653,68614,1,68864,73239,1
296,0001,2021-02-12 07:05:48.634,2,73653,68614,1,68864,73239,1
297,0001,2021-02-12 07:05:49.649,2,73653,68614,1,68864,73239,1
298,0001,2021-02-12 07:05:50.665,2,73653,68614,1,68864,73239,1
299,0001,2021-02-12 07:05:51.666,2,73653,68614,1,68864,73239,1
300,0001,2021-02-12 07:05:52.681,2,73653,68614,1,68864,73239,1
301,0001,2021-02-12 07:05:53.697,2,73653,68614,1,68864,73239,1
302,0001,2021-02-12 07:05:54.712,2,73653,68614,1,68864,73239,1
303,0001,2021-02-12 07:05:55.728,2,73653,68614,1,68864,73239,1
304,0001,2021-02-12 07:05:56.743,2,73653,68614,1,68864,73239,1
305,0001,2021-02-12 07:05:57.758,2,73653,68614,1,68864,73239,1
306,0001,2021-02-12 07:05:58.774,2,73653,68614,1,68864,73239,1
307,0001,2021-02-12 07:05:59.789,2,73653,68614,0,68864,73239,0
308,0001,2021-02-12 07:06:00.805,2,73653,68614,0,68864,73239,0
309,0001,2021-02-12 07:06:01.82,2,73653,68614,0,68864,73239,0
310,0001,2021-02-12 07:06:02.835,2,73653,68614,0,68864,73239,0
311,0001,2021-02-12 07:06:03.851,2,73653,68614,0,68864,73239,0
312,0001,2021-02-12 07:06:04.866,2,73653,68614,0,68864,73239,0
313,0001,2021-02-12 07:06:05.882,2,73653,68614,0,68864,73239,0
314,0001,2021-02-12 07:06:06.884,2,73653,68614,0,68864,73239,0
315,0001,2021-02-12 07:06:07.9,2,73653,68614,0,68864,73239,0
316,0001,2021-02-12 07:06:13.992,2,73653,68614,0,68864,73239,0
317,0001,2021-02-12 07:06:15.007,2,73653,68614,0,68864,73239,0
318,0001,2021-02-12 07:06:16.023,2,73653,68614,0,68864,73239,0
319,0001,2021-02-12 07:06:17.038,2,73653,68614,0,68864,73239,0
320,0001,2021-02-12 07:06:19.069,2,73653,68614,0,68864,73239,0
321,0001,2021-02-12 07:06:20.084,2,73653,68614,0,68864,73239,0
322,0001,2021-02-12 07:06:21.086,2,73653,68614,0,68864,73239,0
323,0001,2021-02-12 07:06:22.101,2,73653,68614,0,68864,73239,0
324,0001,2021-02-12 07:06:23.116,2,73653,68614,0,68864,73239,0
325,0001,2021-02-12 07:06:24.132,2,73653,68614,0,68864,73239,0
326,0001,2021-02-12 07:06:25.147,2,73653,68614,0,68864,73239,0
327,0001,2021-02-12 07:06:26.163,2,73653,68614,0,68864,73239,0
328,0001,2021-02-12 07:06:27.178,2,73653,68614,0,68864,73239,0
329,0001,2021-02-12 07:06:28.193,2,73653,68614,0,68864,73239,0
330,0001,2021-02-12 07:06:29.209,2,73653,68614,0,68864,73239,0
331,0001,2021-02-12 07:06:30.224,2,73653,68614,0,68864,73239,0
332,0001,2021-02-12 07:06:31.239,2,73653,68614,0,68864,73239,0
333,0001,2021-02-12 07:06:32.255,2,73653,68614,0,68864,73239,0
334,0001,2021-02-12 07:06:33.27,2,73653,68614,0,68864,73239,0
335,0001,2021-02-12 07:06:34.286,2,73653,68614,0,68864,73239,0
336,0001,2021-02-12 07:06:35.301,2,73653,68614,0,68864,73239,0
337,0001,2021-02-12 07:06:36.302,2,73653,68614,0,68864,73239,0
338,0001,2021-02-12 07:06:37.318,2,73653,68614,0,68864,73239,0
339,0001,2021-02-12 07:06:38.333,2,73653,68614,0,68864,73239,0
340,0001,2021-02-12 07:06:39.349,2,73653,68614,0,68864,73239,0
341,0001,2021-02-12 07:06:40.364,2,73653,68614,0,68864,73239,0
342,0001,2021-02-12 07:06:41.379,2,73653,68614,0,68864,73239,0
343,0001,2021-02-12 07:06:42.395,2,73653,68614,0,68864,73239,0
344,0001,2021-02-12 07:06:43.41,2,73653,68614,0,68864,73239,0
345,0001,2021-02-12 07:06:44.425,2,73653,68614,0,68864,73239,0
346,0001,2021-02-12 07:06:45.441,2,73653,68614,0,68864,73239,0
347,0001,2021-02-12 07:06:46.456,2,73653,68614,0,68864,73239,0
348,0001,2021-02-12 07:06:47.472,2,73653,68614,0,68864,73239,0
349,0001,2021-02-12 07:06:48.487,2,73653,68614,0,68864,73239,0
350,0001,2021-02-12 07:06:49.502,2,73653,68614,0,68864,73239,0
351,0001,2021-02-12 07:06:50.518,2,73653,68614,0,68864,73239,0
352,0001,2021-02-12 07:06:51.519,2,73653,68614,0,68864,73239,0
353,0001,2021-02-12 07:06:52.535,2,73653,68614,0,68864,73239,0
354,0001,2021-02-12 07:06:53.55,2,73653,68614,0,68864,73239,0
355,0001,2021-02-12 07:06:54.565,2,73653,68614,0,68864,73239,0
356,0001,2021-02-12 07:06:55.581,2,73653,68614,0,68864,73239,0
357,0001,2021-02-12 07:06:56.596,2,73653,68614,0,68864,73239,0
358,0001,2021-02-12 07:06:57.612,2,73653,68614,0,68864,73239,0
359,0001,2021-02-12 07:06:58.627,2,73653,68614,0,68864,73239,0
360,0001,2021-02-12 07:06:59.642,2,73653,68614,0,68864,73239,0
361,0001,2021-02-12 07:07:00.658,2,73653,68614,0,68864,73239,0
362,0001,2021-02-12 07:07:01.673,2,73653,68614,0,68864,73239,0
363,0001,2021-02-12 07:07:02.688,2,73653,68614,0,68864,73239,0
364,0001,2021-02-12 07:07:03.704,2,73653,68614,0,68864,73239,0
365,0001,2021-02-12 07:07:04.719,2,73653,68614,0,68864,73239,0
