id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
735,0001,2021-01-21 11:13:23.06,2,16035,14190,0,14208,16001,0
736,0001,2021-01-21 11:13:24.075,2,16035,14190,0,14208,16001,0
737,0001,2021-01-21 11:13:25.09,2,16035,14190,0,14208,16001,0
738,0001,2021-01-21 11:13:26.106,2,16035,14190,0,14208,16001,0
739,0001,2021-01-21 11:13:27.121,2,16035,14190,0,14208,16001,0
740,0001,2021-01-21 11:13:28.136,2,16035,14190,0,14208,16001,0
741,0001,2021-01-21 11:13:29.138,2,16035,14190,0,14208,16001,0
742,0001,2021-01-21 11:13:30.153,2,16035,14190,0,14208,16001,0
743,0001,2021-01-21 11:13:31.169,2,16035,14190,0,14208,16001,0
744,0001,2021-01-21 11:13:32.184,2,16035,14190,0,14208,16001,0
745,0001,2021-01-21 11:13:33.199,2,16035,14190,0,14208,16001,0
746,0001,2021-01-21 11:13:34.215,2,16035,14190,1,14208,16001,1
747,0001,2021-01-21 11:13:35.23,2,16035,14190,1,14208,16001,1
748,0001,2021-01-21 11:13:36.245,2,16035,14190,1,14208,16001,1
749,0001,2021-01-21 11:13:37.261,2,16035,14190,1,14208,16001,1
750,0001,2021-01-21 11:13:38.276,2,16035,14190,1,14208,16001,1
751,0001,2021-01-21 11:13:39.292,2,16035,14190,1,14208,16001,1
752,0001,2021-01-21 11:13:40.307,2,16035,14190,2,14208,16001,2
753,0001,2021-01-21 11:13:41.322,2,16035,14190,2,14208,16001,2
754,0001,2021-01-21 11:13:42.338,2,16035,14190,2,14208,16001,2
755,0001,2021-01-21 11:13:43.353,2,16035,14190,2,14208,16001,2
756,0001,2021-01-21 11:13:44.355,2,16035,14190,2,14208,16001,2
757,0001,2021-01-21 11:13:45.37,2,16035,14191,1,14209,16001,1
758,0001,2021-01-21 11:13:46.385,2,16035,14191,1,14209,16001,1
759,0001,2021-01-21 11:13:47.401,2,16035,14191,1,14209,16001,1
760,0001,2021-01-21 11:13:48.416,2,16035,14191,1,14209,16001,1
761,0001,2021-01-21 11:13:49.432,2,16035,14191,1,14209,16001,1
762,0001,2021-01-21 11:13:50.447,2,16035,14192,0,14210,16001,0
763,0001,2021-01-21 11:13:51.462,2,16035,14192,0,14210,16001,0
764,0001,2021-01-21 11:13:52.478,2,16035,14192,0,14210,16001,0
765,0001,2021-01-21 11:13:53.493,2,16035,14192,0,14210,16001,0
766,0001,2021-01-21 11:13:54.509,2,16035,14192,0,14210,16001,0
767,0001,2021-01-21 11:13:55.524,2,16035,14192,1,14210,16001,1
768,0001,2021-01-21 11:13:56.539,2,16035,14192,1,14210,16001,1
769,0001,2021-01-21 11:13:57.554,2,16035,14192,1,14210,16001,1
770,0001,2021-01-21 11:13:58.57,2,16035,14192,1,14210,16001,1
771,0001,2021-01-21 11:13:59.571,2,16035,14192,1,14210,16001,1
772,0001,2021-01-21 11:14:00.587,2,16035,14192,1,14210,16001,1
773,0001,2021-01-21 11:14:01.602,2,16035,14192,1,14210,16001,1
774,0001,2021-01-21 11:14:02.618,2,16035,14192,1,14210,16001,1
775,0001,2021-01-21 11:14:03.633,2,16035,14192,1,14210,16001,1
776,0001,2021-01-21 11:14:04.648,2,16035,14192,1,14210,16001,1
777,0001,2021-01-21 11:14:05.664,2,16035,14193,0,14211,16001,0
778,0001,2021-01-21 11:14:06.679,2,16035,14193,0,14211,16001,0
779,0001,2021-01-21 11:14:07.695,2,16035,14193,0,14211,16001,0
780,0001,2021-01-21 11:14:08.71,2,16035,14193,0,14211,16001,0
781,0001,2021-01-21 11:14:09.725,2,16035,14193,1,14211,16001,1
782,0001,2021-01-21 11:14:10.741,2,16035,14193,1,14211,16001,1
783,0001,2021-01-21 11:14:11.756,2,16035,14193,1,14211,16001,1
784,0001,2021-01-21 11:14:12.772,2,16035,14193,1,14211,16001,1
785,0001,2021-01-21 11:14:13.787,2,16035,14193,1,14211,16001,1
786,0001,2021-01-21 11:14:14.795,2,16035,14193,3,14211,16001,3
787,0001,2021-01-21 11:14:15.811,2,16035,14193,3,14211,16001,3
788,0001,2021-01-21 11:14:16.826,2,16035,14193,3,14211,16001,3
789,0001,2021-01-21 11:14:17.841,2,16035,14193,3,14211,16001,3
790,0001,2021-01-21 11:14:18.857,2,16035,14193,3,14211,16001,3
791,0001,2021-01-21 11:14:19.872,2,16035,14193,4,14211,16001,4
792,0001,2021-01-21 11:14:20.888,2,16036,14193,3,14211,16002,3
793,0001,2021-01-21 11:14:21.903,2,16036,14193,4,14211,16002,4
794,0001,2021-01-21 11:14:22.919,2,16036,14193,4,14211,16002,4
795,0001,2021-01-21 11:14:23.934,2,16036,14193,4,14211,16002,4
796,0001,2021-01-21 11:14:24.949,2,16036,14193,4,14211,16002,4
797,0001,2021-01-21 11:14:25.965,2,16037,14193,3,14211,16003,3
798,0001,2021-01-21 11:14:26.98,2,16037,14193,3,14211,16003,3
799,0001,2021-01-21 11:14:27.995,2,16037,14193,4,14211,16003,4
800,0001,2021-01-21 11:14:29.011,2,16038,14193,2,14211,16004,2
801,0001,2021-01-21 11:14:30.012,2,16038,14193,2,14211,16004,2
802,0001,2021-01-21 11:14:31.027,2,16039,14193,1,14211,16005,1
803,0001,2021-01-21 11:14:32.043,2,16039,14193,2,14211,16005,2
804,0001,2021-01-21 11:14:33.054,2,16039,14193,2,14211,16005,2
805,0001,2021-01-21 11:14:34.069,2,16039,14193,2,14211,16005,2
806,0001,2021-01-21 11:14:35.084,2,16039,14193,2,14211,16005,2
807,0001,2021-01-21 11:14:36.1,2,16039,14193,2,14211,16005,2
808,0001,2021-01-21 11:14:37.115,2,16039,14194,2,14212,16005,2
809,0001,2021-01-21 11:14:38.131,2,16039,14194,2,14212,16005,2
810,0001,2021-01-21 11:14:39.146,2,16039,14194,2,14212,16005,2
811,0001,2021-01-21 11:14:40.161,2,16039,14194,1,14212,16005,1
812,0001,2021-01-21 11:14:41.177,2,16040,14194,0,14212,16006,0
813,0001,2021-01-21 11:14:42.192,2,16040,14194,0,14212,16006,0
814,0001,2021-01-21 11:14:43.207,2,16040,14194,0,14212,16006,0
815,0001,2021-01-21 11:14:44.209,2,16040,14194,0,14212,16006,0
816,0001,2021-01-21 11:14:45.224,2,16040,14194,0,14212,16006,0
817,0001,2021-01-21 11:14:46.24,2,16040,14194,0,14212,16006,0
818,0001,2021-01-21 11:14:47.255,2,16040,14194,1,14212,16006,1
819,0001,2021-01-21 11:14:48.271,2,16040,14194,1,14212,16006,1
820,0001,2021-01-21 11:14:49.286,2,16040,14194,1,14212,16006,1
821,0001,2021-01-21 11:14:50.301,2,16040,14194,1,14212,16006,1
822,0001,2021-01-21 11:14:51.317,2,16040,14194,1,14212,16006,1
823,0001,2021-01-21 11:14:52.332,2,16040,14194,1,14212,16006,1
824,0001,2021-01-21 11:14:53.348,2,16040,14194,1,14212,16006,1
825,0001,2021-01-21 11:14:54.363,2,16040,14194,1,14212,16006,1
826,0001,2021-01-21 11:14:55.378,2,16040,14194,1,14212,16006,1
827,0001,2021-01-21 11:14:56.394,2,16040,14194,1,14212,16006,1
828,0001,2021-01-21 11:14:57.409,2,16040,14194,1,14212,16006,1
829,0001,2021-01-21 11:14:58.424,2,16041,14194,0,14212,16007,0
830,0001,2021-01-21 11:14:59.426,2,16041,14194,0,14212,16007,0
831,0001,2021-01-21 11:15:00.441,2,16041,14194,0,14212,16007,0
832,0001,2021-01-21 11:15:01.457,2,16041,14194,0,14212,16007,0
833,0001,2021-01-21 11:15:02.472,2,16041,14194,1,14212,16007,1
834,0001,2021-01-21 11:15:03.488,2,16041,14194,1,14212,16007,1
835,0001,2021-01-21 11:15:04.503,2,16041,14194,1,14212,16007,1
836,0001,2021-01-21 11:15:05.518,2,16041,14194,1,14212,16007,1
837,0001,2021-01-21 11:15:06.534,2,16041,14194,1,14212,16007,1
838,0001,2021-01-21 11:15:07.549,2,16041,14194,1,14212,16007,1
839,0001,2021-01-21 11:15:08.564,2,16041,14194,3,14212,16007,3
840,0001,2021-01-21 11:15:09.58,2,16041,14194,4,14212,16007,4
841,0001,2021-01-21 11:15:10.595,2,16041,14194,4,14212,16007,4
842,0001,2021-01-21 11:15:11.611,2,16041,14194,3,14212,16007,3
843,0001,2021-01-21 11:15:12.626,2,16041,14194,3,14212,16007,3
844,0001,2021-01-21 11:15:13.641,2,16042,14194,2,14212,16008,2
845,0001,2021-01-21 11:15:14.642,2,16042,14194,2,14212,16008,2
846,0001,2021-01-21 11:15:15.658,2,16042,14194,2,14212,16008,2
847,0001,2021-01-21 11:15:16.673,2,16042,14194,3,14212,16008,3
848,0001,2021-01-21 11:15:17.689,2,16042,14194,3,14212,16008,3
849,0001,2021-01-21 11:15:18.704,2,16042,14194,3,14212,16008,3
850,0001,2021-01-21 11:15:19.719,2,16042,14194,3,14212,16008,3
851,0001,2021-01-21 11:15:20.735,2,16042,14194,3,14212,16008,3
852,0001,2021-01-21 11:15:21.75,2,16042,14194,2,14212,16008,2
853,0001,2021-01-21 11:15:22.766,2,16042,14194,1,14212,16008,1
854,0001,2021-01-21 11:15:23.781,2,16042,14194,1,14212,16008,1
855,0001,2021-01-21 11:15:24.797,2,16042,14194,2,14212,16008,2
856,0001,2021-01-21 11:15:25.812,2,16042,14194,2,14212,16008,2
857,0001,2021-01-21 11:15:26.827,2,16043,14194,1,14212,16009,1
858,0001,2021-01-21 11:15:27.843,2,16043,14194,1,14212,16009,1
859,0001,2021-01-21 11:15:28.858,2,16043,14194,1,14212,16009,1
860,0001,2021-01-21 11:15:29.859,2,16043,14194,1,14212,16009,1
861,0001,2021-01-21 11:15:30.875,2,16043,14194,1,14212,16009,1
862,0001,2021-01-21 11:15:31.89,2,16043,14194,1,14212,16009,1
863,0001,2021-01-21 11:15:32.906,2,16043,14194,1,14212,16009,1
864,0001,2021-01-21 11:15:33.921,2,16043,14194,1,14212,16009,1
865,0001,2021-01-21 11:15:34.936,2,16043,14195,1,14213,16009,1
866,0001,2021-01-21 11:15:35.952,2,16043,14195,1,14213,16009,1
867,0001,2021-01-21 11:15:36.967,2,16043,14195,1,14213,16009,1
868,0001,2021-01-21 11:15:37.982,2,16043,14195,1,14213,16009,1
869,0001,2021-01-21 11:15:38.998,2,16043,14195,2,14213,16009,2
870,0001,2021-01-21 11:15:40.013,2,16043,14195,2,14213,16009,2
871,0001,2021-01-21 11:15:41.029,2,16043,14195,2,14213,16009,2
872,0001,2021-01-21 11:15:42.044,2,16043,14195,2,14213,16009,2
873,0001,2021-01-21 11:15:43.059,2,16043,14195,2,14213,16009,2
874,0001,2021-01-21 11:15:44.061,2,16043,14195,3,14213,16009,3
875,0001,2021-01-21 11:15:45.076,2,16044,14195,2,14213,16010,2
876,0001,2021-01-21 11:15:46.092,2,16044,14195,1,14213,16010,1
877,0001,2021-01-21 11:15:47.107,2,16044,14195,1,14213,16010,1
878,0001,2021-01-21 11:15:48.122,2,16044,14195,1,14213,16010,1
879,0001,2021-01-21 11:15:49.138,2,16045,14195,0,14213,16011,0
880,0001,2021-01-21 11:15:50.153,2,16045,14195,0,14213,16011,0
881,0001,2021-01-21 11:15:51.168,2,16045,14195,0,14213,16011,0
882,0001,2021-01-21 11:15:52.184,2,16045,14195,0,14213,16011,0
883,0001,2021-01-21 11:15:53.199,2,16045,14195,0,14213,16011,0
884,0001,2021-01-21 11:15:54.215,2,16045,14195,0,14213,16011,0
885,0001,2021-01-21 11:15:55.23,2,16045,14195,0,14213,16011,0
886,0001,2021-01-21 11:15:57.261,2,16045,14195,0,14213,16011,0
887,0001,2021-01-21 11:15:58.276,2,16045,14195,0,14213,16011,0
888,0001,2021-01-21 11:15:59.277,2,16045,14195,0,14213,16011,0
889,0001,2021-01-21 11:16:00.293,2,16045,14195,0,14213,16011,0
890,0001,2021-01-21 11:16:01.308,2,16045,14195,1,14213,16011,1
891,0001,2021-01-21 11:16:02.324,2,16045,14195,1,14213,16011,1
892,0001,2021-01-21 11:16:03.339,2,16045,14195,1,14213,16011,1
893,0001,2021-01-21 11:16:04.354,2,16045,14195,1,14213,16011,1
894,0001,2021-01-21 11:16:05.37,2,16045,14195,1,14213,16011,1
895,0001,2021-01-21 11:16:06.385,2,16045,14195,1,14213,16011,1
896,0001,2021-01-21 11:16:07.401,2,16045,14195,1,14213,16011,1
897,0001,2021-01-21 11:16:08.416,2,16045,14195,1,14213,16011,1
898,0001,2021-01-21 11:16:09.431,2,16045,14195,1,14213,16011,1
899,0001,2021-01-21 11:16:10.447,2,16045,14195,1,14213,16011,1
900,0001,2021-01-21 11:16:11.462,2,16046,14195,0,14213,16012,0
901,0001,2021-01-21 11:16:12.477,2,16046,14195,0,14213,16012,0
902,0001,2021-01-21 11:16:13.493,2,16046,14195,0,14213,16012,0
903,0001,2021-01-21 11:16:14.506,2,16046,14195,0,14213,16012,0
904,0001,2021-01-21 11:16:15.521,2,16046,14195,0,14213,16012,0
905,0001,2021-01-21 11:16:16.536,2,16046,14195,0,14213,16012,0
906,0001,2021-01-21 11:16:17.552,2,16046,14195,0,14213,16012,0
907,0001,2021-01-21 11:16:18.567,2,16046,14195,0,14213,16012,0
908,0001,2021-01-21 11:16:19.583,2,16046,14195,0,14213,16012,0
909,0001,2021-01-21 11:16:20.598,2,16046,14195,0,14213,16012,0
910,0001,2021-01-21 11:16:21.613,2,16046,14195,0,14213,16012,0
911,0001,2021-01-21 11:16:22.629,2,16046,14195,0,14213,16012,0
912,0001,2021-01-21 11:16:23.644,2,16046,14195,0,14213,16012,0
913,0001,2021-01-21 11:16:24.659,2,16046,14195,0,14213,16012,0
914,0001,2021-01-21 11:16:25.675,2,16046,14195,0,14213,16012,0
915,0001,2021-01-21 11:16:26.69,2,16046,14195,0,14213,16012,0
916,0001,2021-01-21 11:16:27.706,2,16046,14195,0,14213,16012,0
917,0001,2021-01-21 11:16:28.721,2,16046,14195,0,14213,16012,0
918,0001,2021-01-21 11:16:29.722,2,16046,14195,0,14213,16012,0
919,0001,2021-01-21 11:16:30.738,2,16046,14195,0,14213,16012,0
920,0001,2021-01-21 11:16:31.753,2,16046,14195,0,14213,16012,0
921,0001,2021-01-21 11:16:32.768,2,16046,14195,0,14213,16012,0
922,0001,2021-01-21 11:16:33.784,2,16046,14195,0,14213,16012,0
923,0001,2021-01-21 11:16:34.799,2,16046,14195,0,14213,16012,0
924,0001,2021-01-21 11:16:35.815,2,16046,14195,0,14213,16012,0
925,0001,2021-01-21 11:16:36.83,2,16046,14195,0,14213,16012,0
926,0001,2021-01-21 11:16:37.845,2,16046,14195,0,14213,16012,0
927,0001,2021-01-21 11:16:38.861,2,16046,14195,0,14213,16012,0
928,0001,2021-01-21 11:16:39.876,2,16046,14195,1,14213,16012,1
929,0001,2021-01-21 11:16:40.892,2,16046,14195,1,14213,16012,1
930,0001,2021-01-21 11:16:41.907,2,16046,14195,1,14213,16012,1
931,0001,2021-01-21 11:16:42.922,2,16046,14195,1,14213,16012,1
932,0001,2021-01-21 11:16:43.938,2,16046,14195,1,14213,16012,1
933,0001,2021-01-21 11:16:44.939,2,16046,14195,1,14213,16012,1
934,0001,2021-01-21 11:16:45.954,2,16046,14195,2,14213,16012,2
935,0001,2021-01-21 11:16:46.97,2,16046,14195,2,14213,16012,2
936,0001,2021-01-21 11:16:47.985,2,16046,14195,2,14213,16012,2
937,0001,2021-01-21 11:16:49,2,16046,14195,2,14213,16012,2
938,0001,2021-01-21 11:16:50.016,2,16047,14195,1,14213,16013,1
939,0001,2021-01-21 11:16:51.031,2,16047,14195,1,14213,16013,1
940,0001,2021-01-21 11:16:52.047,2,16047,14195,2,14213,16013,2
941,0001,2021-01-21 11:16:53.062,2,16047,14195,2,14213,16013,2
942,0001,2021-01-21 11:16:54.077,2,16047,14195,2,14213,16013,2
943,0001,2021-01-21 11:16:55.093,2,16048,14195,1,14213,16014,1
944,0001,2021-01-21 11:16:56.108,2,16048,14195,1,14213,16014,1
945,0001,2021-01-21 11:16:57.124,2,16048,14195,1,14213,16014,1
946,0001,2021-01-21 11:16:58.139,2,16048,14195,1,14213,16014,1
947,0001,2021-01-21 11:16:59.14,2,16048,14195,1,14213,16014,1
948,0001,2021-01-21 11:17:00.156,2,16048,14195,1,14213,16014,1
949,0001,2021-01-21 11:17:01.171,2,16049,14195,0,14213,16015,0
950,0001,2021-01-21 11:17:02.187,2,16049,14195,1,14213,16015,1
951,0001,2021-01-21 11:17:03.202,2,16049,14195,1,14213,16015,1
952,0001,2021-01-21 11:17:04.217,2,16049,14195,1,14213,16015,1
953,0001,2021-01-21 11:17:05.233,2,16049,14195,1,14213,16015,1
954,0001,2021-01-21 11:17:06.248,2,16049,14195,1,14213,16015,1
955,0001,2021-01-21 11:17:07.263,2,16049,14195,1,14213,16015,1
956,0001,2021-01-21 11:17:08.279,2,16049,14195,1,14213,16015,1
957,0001,2021-01-21 11:17:09.294,2,16049,14195,1,14213,16015,1
958,0001,2021-01-21 11:17:10.31,2,16049,14195,1,14213,16015,1
959,0001,2021-01-21 11:17:11.325,2,16049,14196,0,14214,16015,0
960,0001,2021-01-21 11:17:12.34,2,16049,14196,0,14214,16015,0
961,0001,2021-01-21 11:17:13.356,2,16049,14196,0,14214,16015,0
962,0001,2021-01-21 11:17:14.362,2,16049,14196,0,14214,16015,0
963,0001,2021-01-21 11:17:15.378,2,16049,14196,0,14214,16015,0
964,0001,2021-01-21 11:17:16.379,2,16049,14196,0,14214,16015,0
965,0001,2021-01-21 11:17:17.395,2,16049,14196,0,14214,16015,0
966,0001,2021-01-21 11:17:18.396,2,16049,14196,0,14214,16015,0
967,0001,2021-01-21 11:17:19.409,2,16049,14196,0,14214,16015,0
968,0001,2021-01-21 11:17:20.41,2,16049,14196,0,14214,16015,0
969,0001,2021-01-21 11:17:26.488,2,16049,14196,0,14214,16015,0
970,0001,2021-01-21 11:17:27.503,2,16049,14196,0,14214,16015,0
971,0001,2021-01-21 11:17:28.519,2,16049,14196,0,14214,16015,0
972,0001,2021-01-21 11:17:29.52,2,16049,14196,0,14214,16015,0
973,0001,2021-01-21 11:17:30.536,2,16049,14196,0,14214,16015,0
974,0001,2021-01-21 11:17:31.551,2,16049,14196,0,14214,16015,0
975,0001,2021-01-21 11:17:32.566,2,16049,14196,0,14214,16015,0
976,0001,2021-01-21 11:17:33.582,2,16049,14196,0,14214,16015,0
977,0001,2021-01-21 11:17:34.597,2,16049,14196,0,14214,16015,0
978,0001,2021-01-21 11:17:35.613,2,16049,14196,1,14214,16015,1
979,0001,2021-01-21 11:17:36.628,2,16049,14196,1,14214,16015,1
980,0001,2021-01-21 11:17:37.643,2,16049,14196,1,14214,16015,1
981,0001,2021-01-21 11:17:38.659,2,16049,14196,1,14214,16015,1
982,0001,2021-01-21 11:17:39.674,2,16049,14196,1,14214,16015,1
983,0001,2021-01-21 11:17:40.69,2,16049,14196,1,14214,16015,1
984,0001,2021-01-21 11:17:41.705,2,16049,14196,1,14214,16015,1
985,0001,2021-01-21 11:17:42.72,2,16049,14196,1,14214,16015,1
986,0001,2021-01-21 11:17:43.736,2,16049,14197,0,14215,16015,0
987,0001,2021-01-21 11:17:44.737,2,16049,14197,1,14215,16015,1
988,0001,2021-01-21 11:17:45.752,2,16049,14197,1,14215,16015,1
989,0001,2021-01-21 11:17:46.768,2,16049,14197,1,14215,16015,1
990,0001,2021-01-21 11:17:47.783,2,16049,14197,1,14215,16015,1
991,0001,2021-01-21 11:17:48.799,2,16049,14197,1,14215,16015,1
992,0001,2021-01-21 11:17:49.814,2,16049,14197,1,14215,16015,1
993,0001,2021-01-21 11:17:50.829,2,16049,14197,1,14215,16015,1
994,0001,2021-01-21 11:17:51.845,2,16049,14197,1,14215,16015,1
995,0001,2021-01-21 11:17:52.86,2,16049,14197,1,14215,16015,1
996,0001,2021-01-21 11:17:53.875,2,16049,14197,1,14215,16015,1
997,0001,2021-01-21 11:17:54.891,2,16049,14198,0,14216,16015,0
998,0001,2021-01-21 11:17:55.906,2,16049,14198,0,14216,16015,0
999,0001,2021-01-21 11:17:56.922,2,16049,14198,0,14216,16015,0
1000,0001,2021-01-21 11:17:57.937,2,16049,14198,0,14216,16015,0
1001,0001,2021-01-21 11:17:58.952,2,16049,14198,1,14216,16015,1
1002,0001,2021-01-21 11:17:59.954,2,16049,14198,1,14216,16015,1
1003,0001,2021-01-21 11:18:00.969,2,16049,14198,1,14216,16015,1
1004,0001,2021-01-21 11:18:01.984,2,16049,14198,1,14216,16015,1
1005,0001,2021-01-21 11:18:03,2,16049,14198,1,14216,16015,1
1006,0001,2021-01-21 11:18:04.015,2,16049,14198,2,14216,16015,2
1007,0001,2021-01-21 11:18:05.031,2,16049,14198,2,14216,16015,2
1008,0001,2021-01-21 11:18:06.046,2,16049,14198,2,14216,16015,2
1009,0001,2021-01-21 11:18:07.061,2,16049,14198,2,14216,16015,2
1010,0001,2021-01-21 11:18:08.077,2,16049,14198,2,14216,16015,2
1011,0001,2021-01-21 11:18:09.092,2,16050,14198,2,14216,16016,2
1012,0001,2021-01-21 11:18:10.108,2,16050,14198,2,14216,16016,2
1013,0001,2021-01-21 11:18:11.123,2,16050,14198,2,14216,16016,2
1014,0001,2021-01-21 11:18:12.138,2,16050,14198,2,14216,16016,2
1015,0001,2021-01-21 11:18:13.154,2,16050,14198,2,14216,16016,2
1016,0001,2021-01-21 11:18:14.155,2,16051,14198,1,14216,16017,1
1017,0001,2021-01-21 11:18:15.17,2,16051,14198,1,14216,16017,1
1018,0001,2021-01-21 11:18:16.186,2,16051,14198,1,14216,16017,1
1019,0001,2021-01-21 11:18:17.201,2,16051,14198,1,14216,16017,1
1020,0001,2021-01-21 11:18:18.217,2,16051,14198,1,14216,16017,1
1021,0001,2021-01-21 11:18:19.232,2,16052,14198,0,14216,16018,0
1022,0001,2021-01-21 11:18:20.247,2,16052,14198,0,14216,16018,0
1023,0001,2021-01-21 11:18:21.263,2,16052,14198,0,14216,16018,0
1024,0001,2021-01-21 11:18:22.278,2,16052,14198,0,14216,16018,0
1025,0001,2021-01-21 11:18:23.293,2,16052,14198,0,14216,16018,0
1026,0001,2021-01-21 11:18:24.309,2,16052,14198,0,14216,16018,0
1027,0001,2021-01-21 11:18:25.324,2,16052,14198,0,14216,16018,0
1028,0001,2021-01-21 11:18:26.34,2,16052,14198,0,14216,16018,0
1029,0001,2021-01-21 11:18:27.355,2,16052,14198,0,14216,16018,0
1030,0001,2021-01-21 11:18:28.37,2,16052,14198,0,14216,16018,0
1031,0001,2021-01-21 11:18:29.378,2,16052,14198,0,14216,16018,0
1032,0001,2021-01-21 11:18:30.393,2,16052,14198,0,14216,16018,0
1033,0001,2021-01-21 11:18:31.409,2,16052,14198,0,14216,16018,0
1034,0001,2021-01-21 11:18:32.424,2,16052,14198,1,14216,16018,1
1035,0001,2021-01-21 11:18:33.439,2,16052,14198,1,14216,16018,1
1036,0001,2021-01-21 11:18:34.455,2,16052,14198,1,14216,16018,1
1037,0001,2021-01-21 11:18:35.47,2,16052,14198,1,14216,16018,1
1038,0001,2021-01-21 11:18:36.486,2,16052,14198,1,14216,16018,1
1039,0001,2021-01-21 11:18:37.501,2,16052,14198,1,14216,16018,1
1040,0001,2021-01-21 11:18:38.516,2,16052,14198,1,14216,16018,1
1041,0001,2021-01-21 11:18:39.532,2,16052,14198,1,14216,16018,1
1042,0001,2021-01-21 11:18:40.547,2,16052,14198,1,14216,16018,1
1043,0001,2021-01-21 11:18:41.562,2,16052,14198,1,14216,16018,1
1044,0001,2021-01-21 11:18:42.578,2,16052,14198,2,14216,16018,2
1045,0001,2021-01-21 11:18:43.593,2,16053,14198,2,14216,16019,2
1046,0001,2021-01-21 11:18:44.595,2,16053,14198,2,14216,16019,2
1047,0001,2021-01-21 11:18:45.61,2,16053,14198,2,14216,16019,2
1048,0001,2021-01-21 11:18:46.626,2,16053,14198,3,14216,16019,3
1049,0001,2021-01-21 11:18:47.641,2,16053,14198,3,14216,16019,3
1050,0001,2021-01-21 11:18:48.656,2,16053,14198,3,14216,16019,3
1051,0001,2021-01-21 11:18:49.672,2,16053,14198,3,14216,16019,3
1052,0001,2021-01-21 11:18:50.687,2,16053,14198,3,14216,16019,3
1053,0001,2021-01-21 11:18:51.703,2,16053,14198,3,14216,16019,3
1054,0001,2021-01-21 11:18:52.718,2,16053,14199,3,14217,16019,3
1055,0001,2021-01-21 11:18:53.733,2,16053,14199,3,14217,16019,3
1056,0001,2021-01-21 11:18:54.748,2,16053,14199,2,14217,16019,2
1057,0001,2021-01-21 11:18:55.764,2,16053,14199,2,14217,16019,2
1058,0001,2021-01-21 11:18:56.779,2,16053,14199,2,14217,16019,2
1059,0001,2021-01-21 11:18:57.795,2,16053,14199,3,14217,16019,3
1060,0001,2021-01-21 11:18:58.81,2,16053,14200,3,14218,16019,3
1061,0001,2021-01-21 11:18:59.812,2,16053,14200,3,14218,16019,3
1062,0001,2021-01-21 11:19:00.827,2,16053,14200,3,14218,16019,3
1063,0001,2021-01-21 11:19:01.843,2,16053,14200,3,14218,16019,3
1064,0001,2021-01-21 11:19:02.858,2,16053,14201,2,14219,16019,2
1065,0001,2021-01-21 11:19:03.873,2,16053,14201,2,14219,16019,2
1066,0001,2021-01-21 11:19:04.889,2,16053,14201,2,14219,16019,2
1067,0001,2021-01-21 11:19:05.904,2,16053,14201,2,14219,16019,2
1068,0001,2021-01-21 11:19:06.919,2,16054,14202,0,14220,16020,0
1069,0001,2021-01-21 11:19:07.935,2,16054,14202,1,14220,16020,1
1070,0001,2021-01-21 11:19:08.95,2,16054,14202,2,14220,16020,2
1071,0001,2021-01-21 11:19:09.966,2,16054,14202,2,14220,16020,2
1072,0001,2021-01-21 11:19:10.981,2,16054,14202,2,14220,16020,2
1073,0001,2021-01-21 11:19:11.996,2,16054,14202,3,14220,16020,3
1074,0001,2021-01-21 11:19:13.012,2,16054,14202,2,14220,16020,2
1075,0001,2021-01-21 11:19:14.027,2,16054,14202,3,14220,16020,3
1076,0001,2021-01-21 11:19:15.029,2,16054,14202,3,14220,16020,3
1077,0001,2021-01-21 11:19:16.044,2,16054,14202,3,14220,16020,3
1078,0001,2021-01-21 11:19:17.059,2,16054,14202,2,14220,16020,2
1079,0001,2021-01-21 11:19:18.075,2,16054,14202,2,14220,16020,2
1080,0001,2021-01-21 11:19:19.09,2,16054,14202,2,14220,16020,2
1081,0001,2021-01-21 11:19:20.105,2,16054,14203,1,14221,16020,1
1082,0001,2021-01-21 11:19:21.121,2,16054,14204,0,14222,16020,0
1083,0001,2021-01-21 11:19:22.136,2,16054,14204,0,14222,16020,0
1084,0001,2021-01-21 11:19:23.152,2,16054,14204,1,14222,16020,1
1085,0001,2021-01-21 11:19:24.167,2,16054,14204,1,14222,16020,1
1086,0001,2021-01-21 11:19:25.182,2,16054,14204,2,14222,16020,2
1087,0001,2021-01-21 11:19:26.198,2,16054,14204,1,14222,16020,1
1088,0001,2021-01-21 11:19:27.213,2,16054,14204,1,14222,16020,1
1089,0001,2021-01-21 11:19:28.228,2,16054,14204,1,14222,16020,1
1090,0001,2021-01-21 11:19:29.23,2,16054,14204,1,14222,16020,1
1091,0001,2021-01-21 11:19:30.245,2,16054,14204,0,14222,16020,0
1092,0001,2021-01-21 11:19:31.261,2,16054,14204,0,14222,16020,0
1093,0001,2021-01-21 11:19:32.276,2,16054,14204,0,14222,16020,0
1094,0001,2021-01-21 11:19:33.291,2,16054,14204,0,14222,16020,0
1095,0001,2021-01-21 11:19:34.307,2,16054,14204,1,14222,16020,1
1096,0001,2021-01-21 11:19:35.322,2,16054,14204,1,14222,16020,1
1097,0001,2021-01-21 11:19:36.337,2,16054,14204,1,14222,16020,1
1098,0001,2021-01-21 11:19:37.353,2,16054,14204,1,14222,16020,1
1099,0001,2021-01-21 11:19:38.368,2,16054,14204,1,14222,16020,1
