id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
840,0001,2021-02-02 19:14:34.131,2,48366,45256,0,45318,48227,0
841,0001,2021-02-02 19:14:35.146,2,48366,45256,0,45318,48227,0
842,0001,2021-02-02 19:14:36.162,2,48366,45256,0,45318,48227,0
843,0001,2021-02-02 19:14:37.177,2,48366,45256,0,45318,48227,0
844,0001,2021-02-02 19:14:38.193,2,48366,45256,0,45318,48227,0
845,0001,2021-02-02 19:14:39.208,2,48366,45256,0,45318,48227,0
846,0001,2021-02-02 19:14:40.209,2,48366,45256,0,45318,48227,0
847,0001,2021-02-02 19:14:41.225,2,48366,45256,0,45318,48227,0
848,0001,2021-02-02 19:14:42.24,2,48366,45256,0,45318,48227,0
849,0001,2021-02-02 19:14:43.256,2,48366,45256,0,45318,48227,0
850,0001,2021-02-02 19:14:44.271,2,48366,45256,0,45318,48227,0
851,0001,2021-02-02 19:14:53.409,2,48366,45256,0,45318,48227,0
852,0001,2021-02-02 19:14:54.425,2,48366,45256,0,45318,48227,0
853,0001,2021-02-02 19:14:55.426,2,48366,45256,0,45318,48227,0
854,0001,2021-02-02 19:14:56.441,2,48366,45256,0,45318,48227,0
855,0001,2021-02-02 19:14:57.456,2,48366,45256,1,45318,48227,1
856,0001,2021-02-02 19:14:58.472,2,48366,45256,1,45318,48227,1
857,0001,2021-02-02 19:14:59.487,2,48366,45256,0,45318,48227,0
858,0001,2021-02-02 19:15:00.502,2,48366,45256,0,45318,48227,0
859,0001,2021-02-02 19:15:01.518,2,48366,45256,0,45318,48227,0
860,0001,2021-02-02 19:15:02.533,2,48366,45256,0,45318,48227,0
861,0001,2021-02-02 19:15:03.549,2,48366,45256,0,45318,48227,0
862,0001,2021-02-02 19:15:04.564,2,48366,45256,1,45318,48227,1
863,0001,2021-02-02 19:15:05.579,2,48366,45256,1,45318,48227,1
864,0001,2021-02-02 19:15:06.595,2,48366,45256,1,45318,48227,1
865,0001,2021-02-02 19:15:07.61,2,48366,45256,1,45318,48227,1
866,0001,2021-02-02 19:15:08.626,2,48366,45256,1,45318,48227,1
867,0001,2021-02-02 19:15:09.626,2,48366,45256,1,45318,48227,1
868,0001,2021-02-02 19:15:10.642,2,48366,45256,1,45318,48227,1
869,0001,2021-02-02 19:15:11.657,2,48366,45256,1,45318,48227,1
870,0001,2021-02-02 19:15:12.673,2,48366,45256,2,45318,48227,2
871,0001,2021-02-02 19:15:13.688,2,48366,45256,2,45318,48227,2
872,0001,2021-02-02 19:15:14.703,2,48366,45256,2,45318,48227,2
873,0001,2021-02-02 19:15:15.719,2,48367,45256,1,45318,48228,1
874,0001,2021-02-02 19:15:16.734,2,48367,45256,1,45318,48228,1
875,0001,2021-02-02 19:15:17.749,2,48367,45256,1,45318,48228,1
876,0001,2021-02-02 19:15:18.765,2,48367,45256,1,45318,48228,1
877,0001,2021-02-02 19:15:19.78,2,48367,45256,1,45318,48228,1
878,0001,2021-02-02 19:15:20.796,2,48367,45256,1,45318,48228,1
879,0001,2021-02-02 19:15:21.811,2,48367,45256,1,45318,48228,1
880,0001,2021-02-02 19:15:22.826,2,48367,45256,1,45318,48228,1
881,0001,2021-02-02 19:15:23.842,2,48367,45256,2,45318,48228,2
882,0001,2021-02-02 19:15:24.843,2,48367,45256,2,45318,48228,2
883,0001,2021-02-02 19:15:25.858,2,48367,45257,1,45319,48228,1
884,0001,2021-02-02 19:15:26.874,2,48367,45257,1,45319,48228,1
885,0001,2021-02-02 19:15:27.889,2,48367,45257,1,45319,48228,1
886,0001,2021-02-02 19:15:28.904,2,48367,45257,1,45319,48228,1
887,0001,2021-02-02 19:15:29.92,2,48367,45257,1,45319,48228,1
888,0001,2021-02-02 19:15:30.935,2,48367,45257,1,45319,48228,1
889,0001,2021-02-02 19:15:31.95,2,48367,45257,2,45319,48228,2
890,0001,2021-02-02 19:15:32.966,2,48368,45257,1,45319,48229,1
891,0001,2021-02-02 19:15:33.981,2,48368,45257,1,45319,48229,1
892,0001,2021-02-02 19:15:34.997,2,48368,45257,1,45319,48229,1
893,0001,2021-02-02 19:15:36.012,2,48368,45257,2,45319,48229,2
894,0001,2021-02-02 19:15:37.027,2,48368,45257,2,45319,48229,2
895,0001,2021-02-02 19:15:38.043,2,48368,45257,2,45319,48229,2
896,0001,2021-02-02 19:15:39.058,2,48368,45257,2,45319,48229,2
897,0001,2021-02-02 19:15:40.059,2,48368,45257,2,45319,48229,2
898,0001,2021-02-02 19:15:41.074,2,48368,45257,2,45319,48229,2
899,0001,2021-02-02 19:15:43.105,1,48368,45257,2,45319,48229,2
900,0001,2021-02-02 19:15:44.121,1,48368,45258,4,45320,48229,4
901,0001,2021-02-02 19:15:45.136,1,48368,45258,4,45320,48229,4
902,0001,2021-02-02 19:15:46.151,1,48368,45258,2,45320,48229,2
903,0001,2021-02-02 19:15:47.167,1,48368,45259,1,45321,48229,1
904,0001,2021-02-02 19:15:48.182,1,48368,45259,1,45321,48229,1
905,0001,2021-02-02 19:15:49.198,2,48368,45259,2,45321,48229,2
906,0001,2021-02-02 19:15:50.213,2,48368,45259,2,45321,48229,2
907,0001,2021-02-02 19:15:51.228,2,48368,45259,2,45321,48229,2
908,0001,2021-02-02 19:15:52.244,2,48368,45260,0,45322,48229,0
909,0001,2021-02-02 19:15:53.259,2,48368,45260,0,45322,48229,0
910,0001,2021-02-02 19:15:54.274,2,48368,45260,0,45322,48229,0
911,0001,2021-02-02 19:15:55.275,2,48368,45260,0,45322,48229,0
912,0001,2021-02-02 19:15:56.291,2,48368,45260,0,45322,48229,0
913,0001,2021-02-02 19:15:57.306,2,48368,45260,0,45322,48229,0
914,0001,2021-02-02 19:15:58.321,2,48368,45260,0,45322,48229,0
915,0001,2021-02-02 19:15:59.337,2,48368,45260,0,45322,48229,0
916,0001,2021-02-02 19:16:00.352,2,48368,45260,0,45322,48229,0
917,0001,2021-02-02 19:16:01.368,2,48368,45260,0,45322,48229,0
918,0001,2021-02-02 19:16:02.383,2,48368,45260,0,45322,48229,0
919,0001,2021-02-02 19:16:03.398,2,48368,45260,0,45322,48229,0
920,0001,2021-02-02 19:16:04.414,2,48368,45260,0,45322,48229,0
921,0001,2021-02-02 19:16:05.429,2,48368,45260,1,45322,48229,1
922,0001,2021-02-02 19:16:06.445,2,48368,45260,1,45322,48229,1
923,0001,2021-02-02 19:16:07.46,2,48368,45260,1,45322,48229,1
924,0001,2021-02-02 19:16:08.475,2,48368,45260,2,45322,48229,2
925,0001,2021-02-02 19:16:09.491,2,48368,45260,2,45322,48229,2
926,0001,2021-02-02 19:16:10.503,2,48368,45260,2,45322,48229,2
927,0001,2021-02-02 19:16:12.533,2,48368,45260,2,45322,48229,2
928,0001,2021-02-02 19:16:13.549,1,48368,45260,3,45322,48229,3
929,0001,2021-02-02 19:16:14.564,1,48368,45260,3,45322,48229,3
930,0001,2021-02-02 19:16:15.58,1,48368,45260,1,45322,48229,1
931,0001,2021-02-02 19:16:16.595,1,48368,45260,1,45322,48229,1
932,0001,2021-02-02 19:16:17.61,1,48368,45260,1,45322,48229,1
933,0001,2021-02-02 19:16:18.626,2,48368,45260,1,45322,48229,1
934,0001,2021-02-02 19:16:19.641,2,48368,45260,1,45322,48229,1
935,0001,2021-02-02 19:16:20.657,2,48368,45260,2,45322,48229,2
936,0001,2021-02-02 19:16:21.672,2,48368,45260,2,45322,48229,2
937,0001,2021-02-02 19:16:22.687,2,48368,45260,2,45322,48229,2
938,0001,2021-02-02 19:16:23.703,2,48368,45260,2,45322,48229,2
939,0001,2021-02-02 19:16:24.704,2,48368,45260,2,45322,48229,2
940,0001,2021-02-02 19:16:25.719,2,48368,45260,2,45322,48229,2
941,0001,2021-02-02 19:16:26.734,2,48368,45260,2,45322,48229,2
942,0001,2021-02-02 19:16:27.75,2,48368,45260,4,45322,48229,4
943,0001,2021-02-02 19:16:28.765,2,48368,45260,4,45322,48229,4
944,0001,2021-02-02 19:16:29.781,2,48368,45260,3,45322,48229,3
945,0001,2021-02-02 19:16:30.796,2,48368,45261,2,45323,48229,2
946,0001,2021-02-02 19:16:31.811,2,48368,45261,1,45323,48229,1
947,0001,2021-02-02 19:16:32.827,2,48368,45261,1,45323,48229,1
948,0001,2021-02-02 19:16:33.842,2,48368,45261,1,45323,48229,1
949,0001,2021-02-02 19:16:34.857,2,48368,45261,1,45323,48229,1
950,0001,2021-02-02 19:16:35.873,2,48368,45261,1,45323,48229,1
951,0001,2021-02-02 19:16:36.888,2,48368,45261,1,45323,48229,1
952,0001,2021-02-02 19:16:38.919,1,48368,45261,2,45323,48229,2
953,0001,2021-02-02 19:16:39.92,1,48368,45261,2,45323,48229,2
954,0001,2021-02-02 19:16:40.935,1,48368,45262,1,45324,48229,1
955,0001,2021-02-02 19:16:41.951,1,48368,45262,0,45324,48229,0
956,0001,2021-02-02 19:16:42.966,1,48368,45262,0,45324,48229,0
957,0001,2021-02-02 19:16:43.981,1,48368,45262,0,45324,48229,0
958,0001,2021-02-02 19:16:44.997,2,48368,45262,0,45324,48229,0
959,0001,2021-02-02 19:16:46.012,2,48368,45262,0,45324,48229,0
960,0001,2021-02-02 19:16:47.028,2,48368,45262,0,45324,48229,0
961,0001,2021-02-02 19:16:48.043,2,48368,45262,0,45324,48229,0
962,0001,2021-02-02 19:16:49.058,2,48368,45262,0,45324,48229,0
963,0001,2021-02-02 19:16:50.074,2,48368,45262,1,45324,48229,1
964,0001,2021-02-02 19:16:51.089,2,48368,45262,1,45324,48229,1
965,0001,2021-02-02 19:16:52.105,2,48368,45262,1,45324,48229,1
966,0001,2021-02-02 19:16:53.12,2,48368,45262,1,45324,48229,1
967,0001,2021-02-02 19:16:54.135,2,48368,45262,3,45324,48229,3
968,0001,2021-02-02 19:16:55.136,2,48368,45262,3,45324,48229,3
969,0001,2021-02-02 19:16:56.152,2,48368,45262,3,45324,48229,3
970,0001,2021-02-02 19:16:57.167,2,48368,45262,3,45324,48229,3
971,0001,2021-02-02 19:16:58.182,2,48368,45262,3,45324,48229,3
972,0001,2021-02-02 19:16:59.198,2,48368,45262,3,45324,48229,3
973,0001,2021-02-02 19:17:00.213,2,48368,45262,3,45324,48229,3
974,0001,2021-02-02 19:17:01.228,2,48369,45262,2,45324,48230,2
975,0001,2021-02-02 19:17:02.244,2,48369,45262,2,45324,48230,2
976,0001,2021-02-02 19:17:03.259,2,48369,45262,2,45324,48230,2
977,0001,2021-02-02 19:17:04.275,2,48369,45262,3,45324,48230,3
978,0001,2021-02-02 19:17:05.29,2,48369,45263,3,45325,48230,3
979,0001,2021-02-02 19:17:06.305,2,48369,45263,3,45325,48230,3
980,0001,2021-02-02 19:17:07.321,2,48370,45263,2,45325,48231,2
981,0001,2021-02-02 19:17:08.336,2,48370,45263,2,45325,48231,2
982,0001,2021-02-02 19:17:09.352,2,48370,45263,2,45325,48231,2
983,0001,2021-02-02 19:17:10.363,2,48370,45263,2,45325,48231,2
984,0001,2021-02-02 19:17:11.379,2,48370,45263,3,45325,48231,3
985,0001,2021-02-02 19:17:12.38,2,48370,45263,3,45325,48231,3
986,0001,2021-02-02 19:17:14.396,1,48370,45263,5,45325,48231,5
987,0001,2021-02-02 19:17:15.409,1,48370,45263,4,45325,48231,4
988,0001,2021-02-02 19:17:16.41,1,48370,45264,1,45326,48231,1
989,0001,2021-02-02 19:17:17.425,1,48370,45264,0,45326,48231,0
990,0001,2021-02-02 19:17:18.44,1,48370,45264,0,45326,48231,0
991,0001,2021-02-02 19:17:19.456,1,48370,45264,0,45326,48231,0
992,0001,2021-02-02 19:17:20.457,2,48370,45264,2,45326,48231,2
993,0001,2021-02-02 19:17:21.472,2,48370,45264,2,45326,48231,2
994,0001,2021-02-02 19:17:22.488,2,48370,45264,2,45326,48231,2
995,0001,2021-02-02 19:17:23.503,2,48370,45264,2,45326,48231,2
996,0001,2021-02-02 19:17:24.518,2,48370,45264,2,45326,48231,2
997,0001,2021-02-02 19:17:25.519,2,48370,45264,2,45326,48231,2
998,0001,2021-02-02 19:17:26.535,2,48370,45264,2,45326,48231,2
999,0001,2021-02-02 19:17:27.55,2,48370,45264,2,45326,48231,2
1000,0001,2021-02-02 19:17:28.565,2,48370,45264,2,45326,48231,2
1001,0001,2021-02-02 19:17:31.612,1,48370,45264,2,45326,48231,2
1002,0001,2021-02-02 19:17:32.627,1,48370,45264,2,45326,48231,2
1003,0001,2021-02-02 19:17:33.642,1,48370,45264,0,45326,48231,0
1004,0001,2021-02-02 19:17:34.658,1,48370,45264,0,45326,48231,0
1005,0001,2021-02-02 19:17:35.673,1,48370,45264,0,45326,48231,0
1006,0001,2021-02-02 19:17:36.688,2,48370,45264,0,45326,48231,0
1007,0001,2021-02-02 19:17:37.704,2,48370,45264,0,45326,48231,0
1008,0001,2021-02-02 19:17:38.719,2,48370,45264,0,45326,48231,0
1009,0001,2021-02-02 19:17:39.72,2,48370,45264,0,45326,48231,0
1010,0001,2021-02-02 19:17:40.736,2,48370,45264,0,45326,48231,0
1011,0001,2021-02-02 19:17:41.751,2,48370,45264,0,45326,48231,0
1012,0001,2021-02-02 19:17:42.766,2,48370,45264,0,45326,48231,0
1013,0001,2021-02-02 19:17:43.782,2,48370,45264,0,45326,48231,0
1014,0001,2021-02-02 19:17:44.797,2,48370,45264,0,45326,48231,0
1015,0001,2021-02-02 19:17:45.813,2,48370,45264,1,45326,48231,1
1016,0001,2021-02-02 19:17:46.828,2,48370,45264,2,45326,48231,2
1017,0001,2021-02-02 19:17:47.843,2,48370,45264,2,45326,48231,2
1018,0001,2021-02-02 19:17:48.859,2,48370,45264,2,45326,48231,2
1019,0001,2021-02-02 19:17:49.874,2,48370,45264,2,45326,48231,2
1020,0001,2021-02-02 19:17:50.889,2,48370,45264,2,45326,48231,2
1021,0001,2021-02-02 19:17:51.905,2,48370,45264,2,45326,48231,2
1022,0001,2021-02-02 19:17:52.92,2,48370,45264,2,45326,48231,2
1023,0001,2021-02-02 19:17:53.936,2,48370,45264,2,45326,48231,2
1024,0001,2021-02-02 19:17:55.952,1,48370,45264,3,45326,48231,3
1025,0001,2021-02-02 19:17:56.967,1,48370,45265,2,45327,48231,2
1026,0001,2021-02-02 19:17:57.983,1,48370,45265,2,45327,48231,2
1027,0001,2021-02-02 19:17:58.998,1,48370,45265,0,45327,48231,0
1028,0001,2021-02-02 19:18:00.013,1,48370,45265,0,45327,48231,0
1029,0001,2021-02-02 19:18:01.029,1,48370,45265,0,45327,48231,0
1030,0001,2021-02-02 19:18:02.044,2,48370,45265,0,45327,48231,0
1031,0001,2021-02-02 19:18:04.075,1,48370,45265,0,45327,48231,0
1032,0001,2021-02-02 19:18:05.09,1,48370,45265,0,45327,48231,0
1033,0001,2021-02-02 19:18:06.106,1,48370,45265,0,45327,48231,0
1034,0001,2021-02-02 19:18:07.121,1,48370,45265,0,45327,48231,0
1035,0001,2021-02-02 19:18:08.137,1,48370,45265,0,45327,48231,0
1036,0001,2021-02-02 19:18:09.152,1,48370,45265,0,45327,48231,0
1037,0001,2021-02-02 19:18:10.153,2,48370,45265,0,45327,48231,0
1038,0001,2021-02-02 19:18:11.168,2,48370,45265,0,45327,48231,0
1039,0001,2021-02-02 19:18:12.184,2,48370,45265,0,45327,48231,0
1040,0001,2021-02-02 19:18:13.199,2,48370,45265,1,45327,48231,1
1041,0001,2021-02-02 19:18:14.215,2,48370,45265,1,45327,48231,1
1042,0001,2021-02-02 19:18:15.23,2,48370,45265,1,45327,48231,1
1043,0001,2021-02-02 19:18:16.245,2,48370,45265,1,45327,48231,1
1044,0001,2021-02-02 19:18:17.261,2,48370,45265,1,45327,48231,1
1045,0001,2021-02-02 19:18:18.276,2,48370,45265,2,45327,48231,2
1046,0001,2021-02-02 19:18:19.292,2,48370,45265,2,45327,48231,2
1047,0001,2021-02-02 19:18:21.322,1,48370,45265,3,45327,48231,3
1048,0001,2021-02-02 19:18:22.338,1,48370,45265,3,45327,48231,3
1049,0001,2021-02-02 19:18:23.353,1,48371,45265,1,45327,48232,1
1050,0001,2021-02-02 19:18:24.368,1,48371,45265,1,45327,48232,1
1051,0001,2021-02-02 19:18:25.38,1,48371,45265,1,45327,48232,1
1052,0001,2021-02-02 19:18:26.396,1,48371,45265,1,45327,48232,1
1053,0001,2021-02-02 19:18:27.411,2,48371,45265,1,45327,48232,1
1054,0001,2021-02-02 19:18:29.442,1,48371,45265,1,45327,48232,1
1055,0001,2021-02-02 19:18:31.473,1,48371,45265,0,45327,48232,0
1056,0001,2021-02-02 19:18:32.488,1,48371,45265,1,45327,48232,1
1057,0001,2021-02-02 19:18:33.503,1,48371,45265,1,45327,48232,1
1058,0001,2021-02-02 19:18:34.519,1,48371,45265,1,45327,48232,1
1059,0001,2021-02-02 19:18:35.534,2,48371,45265,2,45327,48232,2
1060,0001,2021-02-02 19:18:36.55,2,48371,45265,2,45327,48232,2
1061,0001,2021-02-02 19:18:37.565,2,48371,45265,2,45327,48232,2
1062,0001,2021-02-02 19:18:38.58,2,48371,45265,2,45327,48232,2
1063,0001,2021-02-02 19:18:39.581,2,48371,45265,2,45327,48232,2
1064,0001,2021-02-02 19:18:40.597,2,48371,45265,2,45327,48232,2
1065,0001,2021-02-02 19:18:41.612,2,48371,45265,2,45327,48232,2
1066,0001,2021-02-02 19:18:42.627,2,48371,45266,2,45328,48232,2
1067,0001,2021-02-02 19:18:43.643,2,48371,45266,2,45328,48232,2
1068,0001,2021-02-02 19:18:44.658,2,48371,45266,2,45328,48232,2
1069,0001,2021-02-02 19:18:45.674,2,48371,45266,2,45328,48232,2
1070,0001,2021-02-02 19:18:46.689,2,48371,45266,1,45328,48232,1
1071,0001,2021-02-02 19:18:47.704,2,48371,45266,1,45328,48232,1
1072,0001,2021-02-02 19:18:48.72,2,48371,45266,1,45328,48232,1
1073,0001,2021-02-02 19:18:49.735,2,48371,45266,1,45328,48232,1
1074,0001,2021-02-02 19:18:50.75,2,48371,45266,1,45328,48232,1
1075,0001,2021-02-02 19:18:51.766,2,48371,45266,1,45328,48232,1
1076,0001,2021-02-02 19:18:52.781,2,48371,45266,2,45328,48232,2
1077,0001,2021-02-02 19:18:53.797,2,48371,45267,1,45329,48232,1
1078,0001,2021-02-02 19:18:54.798,2,48371,45267,1,45329,48232,1
1079,0001,2021-02-02 19:18:55.813,2,48371,45267,1,45329,48232,1
1080,0001,2021-02-02 19:18:56.828,2,48371,45267,1,45329,48232,1
1081,0001,2021-02-02 19:18:57.844,2,48371,45267,1,45329,48232,1
1082,0001,2021-02-02 19:18:58.859,2,48371,45267,1,45329,48232,1
1083,0001,2021-02-02 19:18:59.874,2,48371,45267,1,45329,48232,1
1084,0001,2021-02-02 19:19:00.89,2,48371,45267,1,45329,48232,1
1085,0001,2021-02-02 19:19:01.905,2,48371,45267,1,45329,48232,1
1086,0001,2021-02-02 19:19:02.921,2,48372,45267,0,45329,48233,0
1087,0001,2021-02-02 19:19:03.936,2,48372,45267,0,45329,48233,0
1088,0001,2021-02-02 19:19:04.951,2,48372,45267,0,45329,48233,0
1089,0001,2021-02-02 19:19:05.967,2,48372,45267,0,45329,48233,0
1090,0001,2021-02-02 19:19:06.982,2,48372,45267,1,45329,48233,1
1091,0001,2021-02-02 19:19:07.998,2,48372,45267,1,45329,48233,1
1092,0001,2021-02-02 19:19:09.013,2,48372,45267,1,45329,48233,1
1093,0001,2021-02-02 19:19:10.014,2,48372,45267,1,45329,48233,1
1094,0001,2021-02-02 19:19:11.029,2,48372,45267,1,45329,48233,1
1095,0001,2021-02-02 19:19:12.045,2,48372,45267,1,45329,48233,1
1096,0001,2021-02-02 19:19:13.06,2,48372,45267,2,45329,48233,2
1097,0001,2021-02-02 19:19:14.075,2,48372,45267,2,45329,48233,2
1098,0001,2021-02-02 19:19:15.091,2,48372,45267,2,45329,48233,2
1099,0001,2021-02-02 19:19:16.106,2,48372,45267,2,45329,48233,2
1100,0001,2021-02-02 19:19:17.122,2,48373,45267,2,45329,48234,2
1101,0001,2021-02-02 19:19:18.137,2,48373,45267,3,45329,48234,3
1102,0001,2021-02-02 19:19:19.152,2,48373,45267,3,45329,48234,3
1103,0001,2021-02-02 19:19:21.183,1,48373,45267,5,45329,48234,5
1104,0001,2021-02-02 19:19:22.199,1,48373,45267,5,45329,48234,5
1105,0001,2021-02-02 19:19:23.214,1,48373,45267,5,45329,48234,5
1106,0001,2021-02-02 19:19:24.229,1,48373,45267,2,45329,48234,2
1107,0001,2021-02-02 19:19:25.23,1,48373,45267,2,45329,48234,2
1108,0001,2021-02-02 19:19:26.246,1,48373,45267,2,45329,48234,2
1109,0001,2021-02-02 19:19:27.261,2,48374,45267,3,45329,48235,3
1110,0001,2021-02-02 19:19:28.276,2,48374,45267,3,45329,48235,3
1111,0001,2021-02-02 19:19:29.292,2,48374,45267,3,45329,48235,3
1112,0001,2021-02-02 19:19:30.307,2,48374,45268,0,45330,48235,0
1113,0001,2021-02-02 19:19:31.323,2,48374,45268,0,45330,48235,0
1114,0001,2021-02-02 19:19:32.338,2,48374,45268,0,45330,48235,0
1115,0001,2021-02-02 19:19:33.353,2,48374,45268,0,45330,48235,0
1116,0001,2021-02-02 19:19:34.369,2,48374,45268,0,45330,48235,0
1117,0001,2021-02-02 19:19:35.384,2,48374,45268,0,45330,48235,0
1118,0001,2021-02-02 19:19:36.399,2,48374,45268,1,45330,48235,1
1119,0001,2021-02-02 19:19:37.415,2,48374,45268,1,45330,48235,1
1120,0001,2021-02-02 19:19:38.43,2,48374,45268,1,45330,48235,1
1121,0001,2021-02-02 19:19:39.446,2,48374,45268,1,45330,48235,1
1122,0001,2021-02-02 19:19:40.447,2,48374,45268,1,45330,48235,1
1123,0001,2021-02-02 19:19:41.462,2,48374,45268,1,45330,48235,1
1124,0001,2021-02-02 19:19:42.477,2,48374,45268,1,45330,48235,1
1125,0001,2021-02-02 19:19:43.493,2,48374,45268,1,45330,48235,1
1126,0001,2021-02-02 19:19:44.508,2,48374,45268,2,45330,48235,2
1127,0001,2021-02-02 19:19:45.523,2,48375,45268,1,45330,48236,1
1128,0001,2021-02-02 19:19:46.539,2,48375,45268,0,45330,48236,0
1129,0001,2021-02-02 19:19:47.554,2,48375,45268,0,45330,48236,0
1130,0001,2021-02-02 19:19:48.57,2,48375,45268,0,45330,48236,0
1131,0001,2021-02-02 19:19:49.585,2,48375,45268,0,45330,48236,0
1132,0001,2021-02-02 19:19:50.6,2,48375,45268,0,45330,48236,0
1133,0001,2021-02-02 19:19:51.616,2,48375,45268,0,45330,48236,0
1134,0001,2021-02-02 19:19:52.631,2,48375,45268,0,45330,48236,0
1135,0001,2021-02-02 19:19:53.647,2,48375,45268,0,45330,48236,0
1136,0001,2021-02-02 19:19:55.663,2,48375,45268,0,45330,48236,0
1137,0001,2021-02-02 19:19:56.678,2,48375,45268,0,45330,48236,0
1138,0001,2021-02-02 19:19:57.694,2,48375,45268,0,45330,48236,0
1139,0001,2021-02-02 19:19:58.709,2,48375,45268,0,45330,48236,0
1140,0001,2021-02-02 19:19:59.724,2,48375,45268,0,45330,48236,0
1141,0001,2021-02-02 19:20:00.74,2,48375,45268,0,45330,48236,0
1142,0001,2021-02-02 19:20:01.755,2,48375,45268,0,45330,48236,0
1143,0001,2021-02-02 19:20:02.771,2,48375,45268,0,45330,48236,0
1144,0001,2021-02-02 19:20:03.786,2,48375,45268,0,45330,48236,0
1145,0001,2021-02-02 19:20:04.801,2,48375,45268,0,45330,48236,0
1146,0001,2021-02-02 19:20:05.817,2,48375,45268,0,45330,48236,0
1147,0001,2021-02-02 19:20:06.832,2,48375,45268,0,45330,48236,0
1148,0001,2021-02-02 19:20:07.847,2,48375,45268,0,45330,48236,0
1149,0001,2021-02-02 19:20:08.863,2,48375,45268,0,45330,48236,0
1150,0001,2021-02-02 19:20:09.864,2,48375,45268,0,45330,48236,0
1151,0001,2021-02-02 19:20:10.879,2,48375,45268,0,45330,48236,0
1152,0001,2021-02-02 19:20:11.895,2,48375,45268,0,45330,48236,0
1153,0001,2021-02-02 19:20:12.91,2,48375,45268,0,45330,48236,0
1154,0001,2021-02-02 19:20:13.925,2,48375,45268,0,45330,48236,0
1155,0001,2021-02-02 19:20:14.941,2,48375,45268,0,45330,48236,0
1156,0001,2021-02-02 19:20:15.956,2,48375,45268,0,45330,48236,0
1157,0001,2021-02-02 19:20:16.971,2,48375,45268,0,45330,48236,0
1158,0001,2021-02-02 19:20:17.987,2,48375,45268,0,45330,48236,0
1159,0001,2021-02-02 19:20:19.002,2,48375,45268,0,45330,48236,0
1160,0001,2021-02-02 19:20:21.033,1,48375,45268,0,45330,48236,0
1161,0001,2021-02-02 19:20:22.048,1,48375,45268,1,45330,48236,1
1162,0001,2021-02-02 19:20:23.064,1,48375,45268,1,45330,48236,1
1163,0001,2021-02-02 19:20:24.079,1,48375,45268,2,45330,48236,2
1164,0001,2021-02-02 19:20:25.08,1,48375,45268,2,45330,48236,2
1165,0001,2021-02-02 19:20:26.095,1,48375,45268,2,45330,48236,2
1166,0001,2021-02-02 19:20:27.111,2,48375,45268,6,45330,48236,6
1167,0001,2021-02-02 19:20:28.126,2,48375,45268,6,45330,48236,6
1168,0001,2021-02-02 19:20:29.142,2,48375,45268,4,45330,48236,4
1169,0001,2021-02-02 19:20:30.157,2,48375,45268,4,45330,48236,4
1170,0001,2021-02-02 19:20:31.172,2,48375,45269,3,45331,48236,3
1171,0001,2021-02-02 19:20:32.188,2,48375,45269,3,45331,48236,3
1172,0001,2021-02-02 19:20:33.203,2,48376,45269,2,45331,48237,2
1173,0001,2021-02-02 19:20:34.219,2,48376,45269,2,45331,48237,2
1174,0001,2021-02-02 19:20:35.234,2,48376,45270,1,45332,48237,1
1175,0001,2021-02-02 19:20:36.249,2,48376,45271,0,45333,48237,0
1176,0001,2021-02-02 19:20:37.265,2,48376,45271,0,45333,48237,0
1177,0001,2021-02-02 19:20:38.28,2,48376,45271,0,45333,48237,0
1178,0001,2021-02-02 19:20:39.295,2,48376,45271,0,45333,48237,0
1179,0001,2021-02-02 19:20:40.306,2,48376,45271,0,45333,48237,0
1180,0001,2021-02-02 19:20:41.322,2,48376,45271,0,45333,48237,0
1181,0001,2021-02-02 19:20:42.337,2,48376,45271,0,45333,48237,0
1182,0001,2021-02-02 19:20:43.353,2,48376,45271,0,45333,48237,0
1183,0001,2021-02-02 19:20:44.368,2,48376,45271,0,45333,48237,0
1184,0001,2021-02-02 19:20:45.383,2,48376,45271,0,45333,48237,0
1185,0001,2021-02-02 19:20:46.399,2,48376,45271,0,45333,48237,0
1186,0001,2021-02-02 19:20:47.414,2,48376,45271,0,45333,48237,0
1187,0001,2021-02-02 19:20:48.429,2,48376,45271,0,45333,48237,0
1188,0001,2021-02-02 19:20:49.445,2,48376,45271,0,45333,48237,0
1189,0001,2021-02-02 19:20:50.46,2,48376,45271,0,45333,48237,0
1190,0001,2021-02-02 19:20:51.476,2,48376,45271,0,45333,48237,0
1191,0001,2021-02-02 19:20:52.491,2,48376,45271,1,45333,48237,1
1192,0001,2021-02-02 19:20:53.506,2,48376,45271,1,45333,48237,1
1193,0001,2021-02-02 19:20:54.522,2,48376,45271,1,45333,48237,1
1194,0001,2021-02-02 19:20:55.523,2,48376,45271,1,45333,48237,1
1195,0001,2021-02-02 19:20:56.538,2,48376,45271,1,45333,48237,1
1196,0001,2021-02-02 19:20:57.554,2,48376,45271,1,45333,48237,1
1197,0001,2021-02-02 19:20:59.584,1,48376,45271,2,45333,48237,2
1198,0001,2021-02-02 19:21:00.6,1,48376,45272,1,45334,48237,1
1199,0001,2021-02-02 19:21:01.615,1,48376,45272,1,45334,48237,1
1200,0001,2021-02-02 19:21:02.63,1,48376,45272,0,45334,48237,0
1201,0001,2021-02-02 19:21:03.646,1,48376,45272,0,45334,48237,0
