id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
50,0001,2021-02-05 05:00:51.604,2,53996,50982,0,51061,53838,0
51,0001,2021-02-05 05:00:52.619,2,53996,50982,0,51061,53838,0
52,0001,2021-02-05 05:00:53.62,2,53996,50982,0,51061,53838,0
53,0001,2021-02-05 05:00:54.636,2,53996,50982,0,51061,53838,0
54,0001,2021-02-05 05:00:55.651,2,53996,50982,0,51061,53838,0
55,0001,2021-02-05 05:00:56.666,2,53996,50982,0,51061,53838,0
56,0001,2021-02-05 05:00:57.682,2,53996,50982,0,51061,53838,0
57,0001,2021-02-05 05:00:58.697,2,53996,50982,0,51061,53838,0
58,0001,2021-02-05 05:00:59.713,2,53996,50982,0,51061,53838,0
59,0001,2021-02-05 05:01:00.728,2,53996,50982,0,51061,53838,0
60,0001,2021-02-05 05:01:01.743,2,53996,50982,0,51061,53838,0
61,0001,2021-02-05 05:01:02.759,2,53996,50982,0,51061,53838,0
62,0001,2021-02-05 05:01:03.774,2,53996,50982,0,51061,53838,0
63,0001,2021-02-05 05:01:04.79,2,53996,50982,0,51061,53838,0
64,0001,2021-02-05 05:01:05.805,2,53996,50982,0,51061,53838,0
65,0001,2021-02-05 05:01:06.82,2,53996,50982,0,51061,53838,0
66,0001,2021-02-05 05:01:07.836,2,53996,50982,0,51061,53838,0
67,0001,2021-02-05 05:01:08.837,2,53996,50982,0,51061,53838,0
68,0001,2021-02-05 05:01:09.852,2,53996,50982,0,51061,53838,0
69,0001,2021-02-05 05:01:10.868,2,53996,50982,0,51061,53838,0
70,0001,2021-02-05 05:01:11.883,2,53996,50982,0,51061,53838,0
71,0001,2021-02-05 05:01:12.899,2,53996,50982,0,51061,53838,0
72,0001,2021-02-05 05:01:13.914,2,53996,50982,0,51061,53838,0
73,0001,2021-02-05 05:01:14.929,2,53996,50982,0,51061,53838,0
74,0001,2021-02-05 05:01:15.945,2,53996,50982,0,51061,53838,0
75,0001,2021-02-05 05:01:16.96,2,53996,50982,0,51061,53838,0
76,0001,2021-02-05 05:01:17.975,2,53996,50982,0,51061,53838,0
77,0001,2021-02-05 05:01:18.991,2,53996,50982,0,51061,53838,0
78,0001,2021-02-05 05:01:19.991,2,53996,50982,0,51061,53838,0
79,0001,2021-02-05 05:01:21.006,2,53996,50982,0,51061,53838,0
80,0001,2021-02-05 05:01:22.021,2,53996,50982,0,51061,53838,0
81,0001,2021-02-05 05:01:23.037,2,53996,50982,0,51061,53838,0
82,0001,2021-02-05 05:01:24.051,2,53996,50982,0,51061,53838,0
83,0001,2021-02-05 05:01:25.067,2,53996,50982,0,51061,53838,0
84,0001,2021-02-05 05:01:26.082,2,53996,50982,0,51061,53838,0
85,0001,2021-02-05 05:01:27.097,2,53996,50982,0,51061,53838,0
86,0001,2021-02-05 05:01:28.113,2,53996,50982,0,51061,53838,0
87,0001,2021-02-05 05:01:29.128,2,53996,50982,0,51061,53838,0
88,0001,2021-02-05 05:01:30.143,2,53996,50982,0,51061,53838,0
89,0001,2021-02-05 05:01:31.159,2,53996,50982,0,51061,53838,0
90,0001,2021-02-05 05:01:32.174,2,53996,50982,0,51061,53838,0
91,0001,2021-02-05 05:01:33.19,2,53996,50982,0,51061,53838,0
92,0001,2021-02-05 05:01:34.205,2,53996,50982,0,51061,53838,0
93,0001,2021-02-05 05:01:35.221,2,53996,50982,0,51061,53838,0
94,0001,2021-02-05 05:01:36.236,2,53996,50982,0,51061,53838,0
95,0001,2021-02-05 05:01:37.251,2,53996,50982,0,51061,53838,0
96,0001,2021-02-05 05:01:38.267,2,53996,50982,0,51061,53838,0
97,0001,2021-02-05 05:01:39.268,2,53996,50982,0,51061,53838,0
98,0001,2021-02-05 05:01:40.283,2,53996,50982,0,51061,53838,0
99,0001,2021-02-05 05:01:41.299,2,53996,50982,0,51061,53838,0
100,0001,2021-02-05 05:01:42.314,2,53996,50982,0,51061,53838,0
101,0001,2021-02-05 05:01:43.33,2,53996,50982,0,51061,53838,0
102,0001,2021-02-05 05:01:44.345,2,53996,50982,0,51061,53838,0
103,0001,2021-02-05 05:01:45.36,2,53996,50982,0,51061,53838,0
104,0001,2021-02-05 05:01:46.376,2,53996,50982,0,51061,53838,0
105,0001,2021-02-05 05:01:47.391,2,53996,50982,0,51061,53838,0
106,0001,2021-02-05 05:01:48.406,2,53996,50982,0,51061,53838,0
107,0001,2021-02-05 05:01:49.422,2,53996,50982,0,51061,53838,0
108,0001,2021-02-05 05:01:50.437,2,53996,50982,0,51061,53838,0
109,0001,2021-02-05 05:01:51.453,2,53996,50982,0,51061,53838,0
110,0001,2021-02-05 05:01:52.468,2,53996,50982,0,51061,53838,0
111,0001,2021-02-05 05:01:53.469,2,53996,50982,0,51061,53838,0
112,0001,2021-02-05 05:01:54.485,2,53996,50982,0,51061,53838,0
113,0001,2021-02-05 05:01:55.5,2,53996,50982,0,51061,53838,0
114,0001,2021-02-05 05:01:56.515,2,53996,50982,0,51061,53838,0
115,0001,2021-02-05 05:01:57.531,2,53996,50982,0,51061,53838,0
116,0001,2021-02-05 05:01:58.546,2,53996,50982,0,51061,53838,0
117,0001,2021-02-05 05:01:59.561,2,53996,50982,0,51061,53838,0
118,0001,2021-02-05 05:02:00.577,2,53996,50982,0,51061,53838,0
119,0001,2021-02-05 05:02:01.592,2,53996,50982,0,51061,53838,0
120,0001,2021-02-05 05:02:02.608,2,53996,50982,0,51061,53838,0
121,0001,2021-02-05 05:02:03.623,2,53996,50982,0,51061,53838,0
122,0001,2021-02-05 05:02:04.639,2,53996,50982,0,51061,53838,0
123,0001,2021-02-05 05:02:05.654,2,53996,50982,0,51061,53838,0
124,0001,2021-02-05 05:02:06.669,2,53996,50982,0,51061,53838,0
125,0001,2021-02-05 05:02:07.685,2,53996,50982,0,51061,53838,0
126,0001,2021-02-05 05:02:08.686,2,53996,50982,0,51061,53838,0
127,0001,2021-02-05 05:02:09.702,2,53996,50982,0,51061,53838,0
128,0001,2021-02-05 05:02:10.717,2,53996,50982,0,51061,53838,0
129,0001,2021-02-05 05:02:11.732,2,53996,50982,0,51061,53838,0
130,0001,2021-02-05 05:02:12.748,2,53996,50982,0,51061,53838,0
131,0001,2021-02-05 05:02:13.763,2,53996,50982,0,51061,53838,0
132,0001,2021-02-05 05:02:14.778,2,53996,50982,0,51061,53838,0
133,0001,2021-02-05 05:02:15.794,2,53996,50982,0,51061,53838,0
134,0001,2021-02-05 05:02:16.809,2,53996,50982,0,51061,53838,0
135,0001,2021-02-05 05:02:17.825,2,53996,50982,0,51061,53838,0
136,0001,2021-02-05 05:02:18.84,2,53996,50982,0,51061,53838,0
137,0001,2021-02-05 05:02:19.855,2,53996,50982,0,51061,53838,0
138,0001,2021-02-05 05:02:20.871,2,53996,50982,0,51061,53838,0
139,0001,2021-02-05 05:02:21.886,2,53996,50982,0,51061,53838,0
140,0001,2021-02-05 05:02:22.902,2,53996,50982,0,51061,53838,0
141,0001,2021-02-05 05:02:23.903,2,53996,50982,0,51061,53838,0
142,0001,2021-02-05 05:02:24.918,2,53996,50982,0,51061,53838,0
143,0001,2021-02-05 05:02:25.934,2,53996,50982,0,51061,53838,0
144,0001,2021-02-05 05:02:26.949,2,53996,50982,0,51061,53838,0
145,0001,2021-02-05 05:02:27.964,2,53996,50982,0,51061,53838,0
146,0001,2021-02-05 05:02:28.98,2,53996,50982,0,51061,53838,0
147,0001,2021-02-05 05:02:29.995,2,53996,50982,0,51061,53838,0
148,0001,2021-02-05 05:02:31.011,2,53996,50982,0,51061,53838,0
149,0001,2021-02-05 05:02:32.026,2,53996,50982,0,51061,53838,0
150,0001,2021-02-05 05:02:33.041,2,53996,50982,0,51061,53838,0
151,0001,2021-02-05 05:02:34.057,2,53996,50982,0,51061,53838,0
152,0001,2021-02-05 05:02:35.072,2,53996,50982,0,51061,53838,0
153,0001,2021-02-05 05:02:36.087,2,53996,50982,0,51061,53838,0
154,0001,2021-02-05 05:02:37.103,2,53996,50982,0,51061,53838,0
155,0001,2021-02-05 05:02:38.118,2,53996,50982,0,51061,53838,0
156,0001,2021-02-05 05:02:39.12,2,53996,50982,0,51061,53838,0
157,0001,2021-02-05 05:02:40.135,2,53996,50982,0,51061,53838,0
158,0001,2021-02-05 05:02:41.15,2,53996,50982,0,51061,53838,0
159,0001,2021-02-05 05:02:42.166,2,53996,50982,0,51061,53838,0
160,0001,2021-02-05 05:02:43.182,2,53996,50982,0,51061,53838,0
161,0001,2021-02-05 05:02:44.197,2,53996,50982,0,51061,53838,0
162,0001,2021-02-05 05:02:45.212,2,53996,50982,0,51061,53838,0
163,0001,2021-02-05 05:02:46.228,2,53996,50982,0,51061,53838,0
164,0001,2021-02-05 05:02:47.243,2,53996,50982,0,51061,53838,0
165,0001,2021-02-05 05:02:48.258,2,53996,50982,0,51061,53838,0
166,0001,2021-02-05 05:02:49.274,2,53996,50982,0,51061,53838,0
167,0001,2021-02-05 05:02:50.289,2,53996,50982,0,51061,53838,0
168,0001,2021-02-05 05:02:51.305,2,53996,50982,0,51061,53838,0
169,0001,2021-02-05 05:02:52.32,2,53996,50982,0,51061,53838,0
170,0001,2021-02-05 05:02:53.335,2,53996,50982,0,51061,53838,0
171,0001,2021-02-05 05:02:54.337,2,53996,50982,0,51061,53838,0
172,0001,2021-02-05 05:02:55.352,2,53996,50982,0,51061,53838,0
173,0001,2021-02-05 05:02:56.367,2,53996,50982,0,51061,53838,0
174,0001,2021-02-05 05:02:57.383,2,53996,50982,0,51061,53838,0
175,0001,2021-02-05 05:02:58.398,2,53996,50982,0,51061,53838,0
176,0001,2021-02-05 05:02:59.414,2,53996,50982,0,51061,53838,0
177,0001,2021-02-05 05:03:00.429,2,53996,50982,0,51061,53838,0
178,0001,2021-02-05 05:03:01.445,2,53996,50982,0,51061,53838,0
179,0001,2021-02-05 05:03:02.46,2,53996,50982,0,51061,53838,0
180,0001,2021-02-05 05:03:03.475,2,53996,50982,0,51061,53838,0
181,0001,2021-02-05 05:03:04.49,2,53996,50982,0,51061,53838,0
182,0001,2021-02-05 05:03:05.506,2,53996,50982,0,51061,53838,0
183,0001,2021-02-05 05:03:06.521,2,53996,50982,0,51061,53838,0
184,0001,2021-02-05 05:03:07.537,2,53996,50982,0,51061,53838,0
185,0001,2021-02-05 05:03:08.538,2,53996,50982,0,51061,53838,0
186,0001,2021-02-05 05:03:09.553,2,53996,50982,0,51061,53838,0
187,0001,2021-02-05 05:03:10.569,2,53996,50982,0,51061,53838,0
188,0001,2021-02-05 05:03:11.584,2,53996,50982,0,51061,53838,0
189,0001,2021-02-05 05:03:12.6,2,53996,50982,0,51061,53838,0
190,0001,2021-02-05 05:03:13.615,2,53996,50982,0,51061,53838,0
191,0001,2021-02-05 05:03:14.63,2,53996,50982,0,51061,53838,0
192,0001,2021-02-05 05:03:15.646,2,53996,50982,0,51061,53838,0
193,0001,2021-02-05 05:03:16.661,2,53996,50982,0,51061,53838,0
194,0001,2021-02-05 05:03:17.677,2,53996,50982,0,51061,53838,0
195,0001,2021-02-05 05:03:18.692,2,53996,50982,0,51061,53838,0
196,0001,2021-02-05 05:03:19.707,2,53996,50982,0,51061,53838,0
197,0001,2021-02-05 05:03:20.723,2,53996,50982,0,51061,53838,0
198,0001,2021-02-05 05:03:21.738,2,53996,50982,0,51061,53838,0
199,0001,2021-02-05 05:03:22.753,2,53996,50982,0,51061,53838,0
200,0001,2021-02-05 05:03:23.755,2,53996,50982,0,51061,53838,0
201,0001,2021-02-05 05:03:24.77,2,53996,50982,0,51061,53838,0
202,0001,2021-02-05 05:03:25.785,2,53996,50982,0,51061,53838,0
203,0001,2021-02-05 05:03:26.801,2,53996,50982,0,51061,53838,0
204,0001,2021-02-05 05:03:27.816,2,53996,50982,0,51061,53838,0
205,0001,2021-02-05 05:03:28.832,2,53996,50982,0,51061,53838,0
206,0001,2021-02-05 05:03:29.847,2,53996,50982,0,51061,53838,0
207,0001,2021-02-05 05:03:30.862,2,53996,50982,0,51061,53838,0
208,0001,2021-02-05 05:03:31.878,2,53996,50982,0,51061,53838,0
209,0001,2021-02-05 05:03:32.893,2,53996,50982,0,51061,53838,0
210,0001,2021-02-05 05:03:33.909,2,53996,50982,0,51061,53838,0
211,0001,2021-02-05 05:03:34.924,2,53996,50982,0,51061,53838,0
212,0001,2021-02-05 05:03:35.939,2,53996,50982,0,51061,53838,0
213,0001,2021-02-05 05:03:36.955,2,53996,50982,0,51061,53838,0
214,0001,2021-02-05 05:03:37.97,2,53996,50982,0,51061,53838,0
215,0001,2021-02-05 05:03:38.981,2,53996,50982,0,51061,53838,0
216,0001,2021-02-05 05:03:39.997,2,53996,50982,0,51061,53838,0
217,0001,2021-02-05 05:03:41.012,2,53996,50982,0,51061,53838,0
218,0001,2021-02-05 05:03:42.028,2,53996,50982,0,51061,53838,0
219,0001,2021-02-05 05:03:43.043,2,53996,50982,0,51061,53838,0
220,0001,2021-02-05 05:03:44.058,2,53996,50982,0,51061,53838,0
221,0001,2021-02-05 05:03:45.074,2,53996,50982,0,51061,53838,0
222,0001,2021-02-05 05:03:46.089,2,53996,50982,0,51061,53838,0
223,0001,2021-02-05 05:03:47.104,2,53996,50982,0,51061,53838,0
224,0001,2021-02-05 05:03:48.12,2,53996,50982,0,51061,53838,0
225,0001,2021-02-05 05:03:49.135,2,53996,50982,0,51061,53838,0
226,0001,2021-02-05 05:03:50.151,2,53996,50982,0,51061,53838,0
227,0001,2021-02-05 05:03:51.166,2,53996,50982,0,51061,53838,0
228,0001,2021-02-05 05:03:52.181,2,53996,50982,0,51061,53838,0
229,0001,2021-02-05 05:03:53.197,2,53996,50982,0,51061,53838,0
230,0001,2021-02-05 05:03:54.198,2,53996,50982,0,51061,53838,0
231,0001,2021-02-05 05:03:55.213,2,53996,50982,0,51061,53838,0
232,0001,2021-02-05 05:03:56.229,2,53996,50982,0,51061,53838,0
233,0001,2021-02-05 05:03:57.244,2,53996,50982,0,51061,53838,0
234,0001,2021-02-05 05:03:58.26,2,53996,50982,0,51061,53838,0
235,0001,2021-02-05 05:03:59.275,2,53996,50982,0,51061,53838,0
236,0001,2021-02-05 05:04:00.29,2,53996,50982,0,51061,53838,0
237,0001,2021-02-05 05:04:01.306,2,53996,50982,0,51061,53838,0
238,0001,2021-02-05 05:04:02.321,2,53996,50982,0,51061,53838,0
239,0001,2021-02-05 05:04:03.337,2,53996,50982,0,51061,53838,0
240,0001,2021-02-05 05:04:04.352,2,53996,50982,0,51061,53838,0
241,0001,2021-02-05 05:04:05.367,2,53996,50982,0,51061,53838,0
242,0001,2021-02-05 05:04:06.383,2,53996,50982,0,51061,53838,0
243,0001,2021-02-05 05:04:07.398,2,53996,50982,0,51061,53838,0
244,0001,2021-02-05 05:04:08.4,2,53996,50982,0,51061,53838,0
245,0001,2021-02-05 05:04:09.415,2,53996,50982,0,51061,53838,0
246,0001,2021-02-05 05:04:10.43,2,53996,50982,0,51061,53838,0
247,0001,2021-02-05 05:04:11.446,2,53996,50982,0,51061,53838,0
248,0001,2021-02-05 05:04:12.461,2,53996,50982,0,51061,53838,0
249,0001,2021-02-05 05:04:13.476,2,53996,50982,0,51061,53838,0
250,0001,2021-02-05 05:04:14.492,2,53996,50982,0,51061,53838,0
251,0001,2021-02-05 05:04:15.507,2,53996,50982,0,51061,53838,0
252,0001,2021-02-05 05:04:16.522,2,53996,50982,0,51061,53838,0
253,0001,2021-02-05 05:04:17.538,2,53996,50982,0,51061,53838,0
254,0001,2021-02-05 05:04:18.553,2,53996,50982,0,51061,53838,0
255,0001,2021-02-05 05:04:19.569,2,53996,50982,0,51061,53838,0
256,0001,2021-02-05 05:04:20.584,2,53996,50982,1,51061,53838,1
257,0001,2021-02-05 05:04:21.6,2,53996,50982,1,51061,53838,1
258,0001,2021-02-05 05:04:22.615,2,53996,50982,1,51061,53838,1
259,0001,2021-02-05 05:04:23.616,2,53996,50982,1,51061,53838,1
260,0001,2021-02-05 05:04:24.632,2,53996,50982,1,51061,53838,1
261,0001,2021-02-05 05:04:25.647,2,53996,50982,1,51061,53838,1
262,0001,2021-02-05 05:04:26.662,2,53996,50982,1,51061,53838,1
263,0001,2021-02-05 05:04:27.678,2,53996,50982,1,51061,53838,1
264,0001,2021-02-05 05:04:28.693,2,53996,50982,1,51061,53838,1
265,0001,2021-02-05 05:04:29.709,2,53996,50982,1,51061,53838,1
266,0001,2021-02-05 05:04:30.724,2,53996,50982,1,51061,53838,1
267,0001,2021-02-05 05:04:31.739,2,53996,50982,1,51061,53838,1
268,0001,2021-02-05 05:04:32.755,2,53996,50982,1,51061,53838,1
269,0001,2021-02-05 05:04:33.77,2,53996,50982,1,51061,53838,1
270,0001,2021-02-05 05:04:34.785,2,53997,50982,0,51061,53839,0
271,0001,2021-02-05 05:04:35.801,2,53997,50982,0,51061,53839,0
272,0001,2021-02-05 05:04:36.816,2,53997,50982,0,51061,53839,0
273,0001,2021-02-05 05:04:37.832,2,53997,50982,0,51061,53839,0
274,0001,2021-02-05 05:04:38.833,2,53997,50982,0,51061,53839,0
275,0001,2021-02-05 05:04:39.848,2,53997,50982,0,51061,53839,0
276,0001,2021-02-05 05:04:40.864,2,53997,50982,0,51061,53839,0
277,0001,2021-02-05 05:04:41.879,2,53997,50982,0,51061,53839,0
278,0001,2021-02-05 05:04:42.895,2,53997,50982,0,51061,53839,0
279,0001,2021-02-05 05:04:43.91,2,53997,50982,0,51061,53839,0
280,0001,2021-02-05 05:04:44.925,2,53997,50982,0,51061,53839,0
281,0001,2021-02-05 05:04:45.941,2,53997,50982,0,51061,53839,0
282,0001,2021-02-05 05:04:46.956,2,53997,50982,0,51061,53839,0
283,0001,2021-02-05 05:04:47.972,2,53997,50982,0,51061,53839,0
284,0001,2021-02-05 05:04:48.987,2,53997,50982,0,51061,53839,0
285,0001,2021-02-05 05:04:50.002,2,53997,50982,0,51061,53839,0
286,0001,2021-02-05 05:04:51.018,2,53997,50982,0,51061,53839,0
287,0001,2021-02-05 05:04:52.033,2,53997,50982,0,51061,53839,0
288,0001,2021-02-05 05:04:53.048,2,53997,50982,0,51061,53839,0
289,0001,2021-02-05 05:04:54.05,2,53997,50982,0,51061,53839,0
290,0001,2021-02-05 05:04:55.065,2,53997,50982,0,51061,53839,0
291,0001,2021-02-05 05:04:56.081,2,53997,50982,0,51061,53839,0
292,0001,2021-02-05 05:04:57.096,2,53997,50982,1,51061,53839,1
293,0001,2021-02-05 05:04:58.111,2,53997,50982,1,51061,53839,1
294,0001,2021-02-05 05:04:59.127,2,53997,50982,1,51061,53839,1
295,0001,2021-02-05 05:05:00.142,2,53997,50982,1,51061,53839,1
296,0001,2021-02-05 05:05:01.158,2,53997,50982,1,51061,53839,1
297,0001,2021-02-05 05:05:02.173,2,53997,50982,1,51061,53839,1
298,0001,2021-02-05 05:05:03.188,2,53997,50982,1,51061,53839,1
299,0001,2021-02-05 05:05:04.204,2,53997,50982,1,51061,53839,1
300,0001,2021-02-05 05:05:05.219,2,53997,50982,1,51061,53839,1
301,0001,2021-02-05 05:05:06.234,2,53997,50982,1,51061,53839,1
302,0001,2021-02-05 05:05:07.25,2,53997,50982,1,51061,53839,1
303,0001,2021-02-05 05:05:08.265,2,53997,50982,1,51061,53839,1
304,0001,2021-02-05 05:05:09.267,2,53997,50982,1,51061,53839,1
305,0001,2021-02-05 05:05:10.282,2,53997,50982,1,51061,53839,1
306,0001,2021-02-05 05:05:11.297,2,53997,50983,0,51062,53839,0
307,0001,2021-02-05 05:05:12.313,2,53997,50983,0,51062,53839,0
308,0001,2021-02-05 05:05:13.328,2,53997,50983,0,51062,53839,0
309,0001,2021-02-05 05:05:14.344,2,53997,50983,0,51062,53839,0
310,0001,2021-02-05 05:05:15.359,2,53997,50983,0,51062,53839,0
311,0001,2021-02-05 05:05:16.374,2,53997,50983,0,51062,53839,0
312,0001,2021-02-05 05:05:17.39,2,53997,50983,0,51062,53839,0
313,0001,2021-02-05 05:05:18.405,2,53997,50983,0,51062,53839,0
314,0001,2021-02-05 05:05:19.42,2,53997,50983,0,51062,53839,0
315,0001,2021-02-05 05:05:20.436,2,53997,50983,0,51062,53839,0
316,0001,2021-02-05 05:05:21.451,2,53997,50983,0,51062,53839,0
317,0001,2021-02-05 05:05:22.467,2,53997,50983,1,51062,53839,1
318,0001,2021-02-05 05:05:23.468,2,53997,50983,1,51062,53839,1
319,0001,2021-02-05 05:05:24.483,2,53997,50983,1,51062,53839,1
320,0001,2021-02-05 05:05:25.499,2,53997,50983,1,51062,53839,1
321,0001,2021-02-05 05:05:26.514,2,53997,50983,1,51062,53839,1
322,0001,2021-02-05 05:05:27.529,2,53997,50983,1,51062,53839,1
323,0001,2021-02-05 05:05:28.545,2,53997,50983,1,51062,53839,1
324,0001,2021-02-05 05:05:29.56,2,53997,50983,1,51062,53839,1
325,0001,2021-02-05 05:05:30.576,2,53997,50983,0,51062,53839,0
326,0001,2021-02-05 05:05:31.591,2,53997,50983,0,51062,53839,0
327,0001,2021-02-05 05:05:32.607,2,53997,50983,0,51062,53839,0
328,0001,2021-02-05 05:05:33.622,2,53997,50983,0,51062,53839,0
329,0001,2021-02-05 05:05:34.637,2,53997,50983,0,51062,53839,0
330,0001,2021-02-05 05:05:35.653,2,53997,50983,0,51062,53839,0
331,0001,2021-02-05 05:05:36.668,2,53997,50983,0,51062,53839,0
332,0001,2021-02-05 05:05:37.683,2,53997,50983,0,51062,53839,0
333,0001,2021-02-05 05:05:38.697,2,53997,50983,0,51062,53839,0
334,0001,2021-02-05 05:05:39.712,2,53997,50983,0,51062,53839,0
335,0001,2021-02-05 05:05:40.727,2,53997,50983,0,51062,53839,0
336,0001,2021-02-05 05:05:41.743,2,53997,50983,0,51062,53839,0
337,0001,2021-02-05 05:05:42.758,2,53997,50983,0,51062,53839,0
338,0001,2021-02-05 05:05:43.774,2,53997,50983,0,51062,53839,0
339,0001,2021-02-05 05:05:44.789,2,53997,50983,0,51062,53839,0
340,0001,2021-02-05 05:05:45.805,2,53997,50983,0,51062,53839,0
341,0001,2021-02-05 05:05:46.82,2,53997,50983,0,51062,53839,0
342,0001,2021-02-05 05:05:47.835,2,53997,50983,0,51062,53839,0
343,0001,2021-02-05 05:05:48.851,2,53997,50983,0,51062,53839,0
344,0001,2021-02-05 05:05:49.866,2,53997,50983,0,51062,53839,0
345,0001,2021-02-05 05:05:50.881,2,53997,50983,0,51062,53839,0
346,0001,2021-02-05 05:05:51.897,2,53997,50983,0,51062,53839,0
347,0001,2021-02-05 05:05:52.912,2,53997,50983,0,51062,53839,0
348,0001,2021-02-05 05:05:53.914,2,53997,50983,0,51062,53839,0
349,0001,2021-02-05 05:05:54.929,2,53997,50983,0,51062,53839,0
350,0001,2021-02-05 05:05:55.944,2,53997,50983,0,51062,53839,0
351,0001,2021-02-05 05:05:56.96,2,53997,50983,0,51062,53839,0
352,0001,2021-02-05 05:05:57.975,2,53997,50983,0,51062,53839,0
353,0001,2021-02-05 05:05:58.99,2,53997,50983,0,51062,53839,0
354,0001,2021-02-05 05:06:00.006,2,53997,50983,0,51062,53839,0
355,0001,2021-02-05 05:06:01.021,2,53997,50983,0,51062,53839,0
356,0001,2021-02-05 05:06:02.037,2,53997,50983,0,51062,53839,0
357,0001,2021-02-05 05:06:03.052,2,53997,50983,0,51062,53839,0
358,0001,2021-02-05 05:06:04.067,2,53997,50983,0,51062,53839,0
359,0001,2021-02-05 05:06:05.083,2,53997,50983,0,51062,53839,0
360,0001,2021-02-05 05:06:06.098,2,53997,50983,0,51062,53839,0
361,0001,2021-02-05 05:06:07.098,2,53997,50983,0,51062,53839,0
362,0001,2021-02-05 05:06:08.113,2,53997,50983,0,51062,53839,0
363,0001,2021-02-05 05:06:09.115,2,53997,50983,0,51062,53839,0
364,0001,2021-02-05 05:06:10.13,2,53997,50983,0,51062,53839,0
365,0001,2021-02-05 05:06:11.146,2,53997,50983,0,51062,53839,0
