id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-11 07:11:56.042,2,71139,66419,0,66669,70731,0
367,0001,2021-02-11 07:11:57.057,2,71139,66419,0,66669,70731,0
368,0001,2021-02-11 07:11:58.073,2,71139,66419,0,66669,70731,0
369,0001,2021-02-11 07:11:59.088,2,71139,66419,0,66669,70731,0
370,0001,2021-02-11 07:12:00.104,2,71139,66419,0,66669,70731,0
371,0001,2021-02-11 07:12:01.119,2,71139,66419,0,66669,70731,0
372,0001,2021-02-11 07:12:02.134,2,71139,66419,0,66669,70731,0
373,0001,2021-02-11 07:12:13.29,2,71139,66419,0,66669,70731,0
374,0001,2021-02-11 07:12:14.305,2,71139,66419,0,66669,70731,0
375,0001,2021-02-11 07:12:15.32,2,71139,66419,0,66669,70731,0
376,0001,2021-02-11 07:12:16.336,2,71139,66419,0,66669,70731,0
377,0001,2021-02-11 07:12:17.351,2,71139,66419,0,66669,70731,0
378,0001,2021-02-11 07:12:19.382,2,71139,66419,0,66669,70731,0
379,0001,2021-02-11 07:12:20.397,2,71139,66419,0,66669,70731,0
380,0001,2021-02-11 07:12:21.399,2,71139,66419,0,66669,70731,0
381,0001,2021-02-11 07:12:22.414,2,71139,66419,0,66669,70731,0
382,0001,2021-02-11 07:12:23.429,2,71139,66419,0,66669,70731,0
383,0001,2021-02-11 07:12:24.445,2,71139,66419,0,66669,70731,0
384,0001,2021-02-11 07:12:25.46,2,71139,66419,0,66669,70731,0
385,0001,2021-02-11 07:12:26.46,2,71139,66419,0,66669,70731,0
386,0001,2021-02-11 07:12:27.475,2,71139,66419,0,66669,70731,0
387,0001,2021-02-11 07:12:28.491,2,71139,66419,0,66669,70731,0
388,0001,2021-02-11 07:12:29.506,2,71139,66419,0,66669,70731,0
389,0001,2021-02-11 07:12:30.522,2,71139,66419,0,66669,70731,0
390,0001,2021-02-11 07:12:31.537,2,71139,66419,0,66669,70731,0
391,0001,2021-02-11 07:12:32.552,2,71139,66419,0,66669,70731,0
392,0001,2021-02-11 07:12:33.568,2,71139,66419,0,66669,70731,0
393,0001,2021-02-11 07:12:34.583,2,71139,66419,0,66669,70731,0
394,0001,2021-02-11 07:12:35.599,2,71139,66419,0,66669,70731,0
395,0001,2021-02-11 07:12:36.604,2,71139,66419,0,66669,70731,0
396,0001,2021-02-11 07:12:37.619,2,71139,66419,0,66669,70731,0
397,0001,2021-02-11 07:12:38.634,2,71139,66419,0,66669,70731,0
398,0001,2021-02-11 07:12:39.65,2,71139,66419,0,66669,70731,0
399,0001,2021-02-11 07:12:40.665,2,71139,66419,0,66669,70731,0
400,0001,2021-02-11 07:12:41.681,2,71139,66419,0,66669,70731,0
401,0001,2021-02-11 07:12:42.696,2,71139,66419,0,66669,70731,0
402,0001,2021-02-11 07:12:43.711,2,71139,66419,0,66669,70731,0
403,0001,2021-02-11 07:12:44.727,2,71139,66419,0,66669,70731,0
404,0001,2021-02-11 07:12:45.742,2,71139,66419,0,66669,70731,0
405,0001,2021-02-11 07:12:46.758,2,71139,66419,0,66669,70731,0
406,0001,2021-02-11 07:12:52.836,2,71139,66419,0,66669,70731,0
407,0001,2021-02-11 07:12:53.851,2,71139,66419,0,66669,70731,0
408,0001,2021-02-11 07:12:54.866,2,71139,66419,0,66669,70731,0
409,0001,2021-02-11 07:12:55.882,2,71139,66419,0,66669,70731,0
410,0001,2021-02-11 07:12:56.898,2,71139,66419,0,66669,70731,0
411,0001,2021-02-11 07:12:57.913,2,71139,66419,0,66669,70731,0
412,0001,2021-02-11 07:12:58.928,2,71139,66419,0,66669,70731,0
413,0001,2021-02-11 07:12:59.944,2,71139,66419,0,66669,70731,0
414,0001,2021-02-11 07:13:00.959,2,71139,66419,0,66669,70731,0
415,0001,2021-02-11 07:13:01.974,2,71139,66419,0,66669,70731,0
416,0001,2021-02-11 07:13:02.99,2,71139,66419,0,66669,70731,0
417,0001,2021-02-11 07:13:04.005,2,71139,66419,0,66669,70731,0
418,0001,2021-02-11 07:13:05.021,2,71139,66419,0,66669,70731,0
419,0001,2021-02-11 07:13:06.022,2,71139,66419,0,66669,70731,0
420,0001,2021-02-11 07:13:07.037,2,71139,66419,0,66669,70731,0
421,0001,2021-02-11 07:13:08.053,2,71139,66419,0,66669,70731,0
422,0001,2021-02-11 07:13:09.068,2,71139,66419,0,66669,70731,0
423,0001,2021-02-11 07:13:10.084,2,71139,66419,0,66669,70731,0
424,0001,2021-02-11 07:13:11.099,2,71139,66419,0,66669,70731,0
425,0001,2021-02-11 07:13:12.114,2,71139,66419,0,66669,70731,0
426,0001,2021-02-11 07:13:13.13,2,71139,66419,0,66669,70731,0
427,0001,2021-02-11 07:13:14.145,2,71139,66419,0,66669,70731,0
428,0001,2021-02-11 07:13:15.161,2,71139,66419,0,66669,70731,0
429,0001,2021-02-11 07:13:16.176,2,71139,66419,0,66669,70731,0
430,0001,2021-02-11 07:13:17.191,2,71139,66419,0,66669,70731,0
431,0001,2021-02-11 07:13:18.207,2,71139,66419,0,66669,70731,0
432,0001,2021-02-11 07:13:19.222,2,71139,66419,0,66669,70731,0
433,0001,2021-02-11 07:13:20.237,2,71139,66419,0,66669,70731,0
434,0001,2021-02-11 07:13:21.239,2,71139,66419,0,66669,70731,0
435,0001,2021-02-11 07:13:22.254,2,71139,66419,0,66669,70731,0
436,0001,2021-02-11 07:13:23.269,2,71139,66419,0,66669,70731,0
437,0001,2021-02-11 07:13:24.285,2,71139,66419,0,66669,70731,0
438,0001,2021-02-11 07:13:25.3,2,71139,66419,0,66669,70731,0
439,0001,2021-02-11 07:13:26.316,2,71139,66419,0,66669,70731,0
440,0001,2021-02-11 07:13:27.331,2,71139,66419,0,66669,70731,0
441,0001,2021-02-11 07:13:28.346,2,71139,66419,0,66669,70731,0
442,0001,2021-02-11 07:13:29.362,2,71139,66419,0,66669,70731,0
443,0001,2021-02-11 07:13:30.377,2,71139,66419,0,66669,70731,0
444,0001,2021-02-11 07:13:31.393,2,71139,66419,0,66669,70731,0
445,0001,2021-02-11 07:13:32.408,2,71139,66419,0,66669,70731,0
446,0001,2021-02-11 07:13:33.423,2,71139,66419,0,66669,70731,0
447,0001,2021-02-11 07:13:34.439,2,71139,66419,0,66669,70731,0
448,0001,2021-02-11 07:13:35.454,2,71139,66419,0,66669,70731,0
449,0001,2021-02-11 07:13:36.455,2,71139,66419,0,66669,70731,0
450,0001,2021-02-11 07:13:37.471,2,71139,66419,0,66669,70731,0
451,0001,2021-02-11 07:13:38.486,2,71139,66419,0,66669,70731,0
452,0001,2021-02-11 07:13:39.502,2,71139,66419,0,66669,70731,0
453,0001,2021-02-11 07:13:40.517,2,71139,66419,0,66669,70731,0
454,0001,2021-02-11 07:13:41.533,2,71139,66419,0,66669,70731,0
455,0001,2021-02-11 07:13:42.548,2,71139,66419,0,66669,70731,0
456,0001,2021-02-11 07:13:43.563,2,71139,66419,0,66669,70731,0
457,0001,2021-02-11 07:13:44.579,2,71139,66419,0,66669,70731,0
458,0001,2021-02-11 07:13:45.594,2,71139,66419,0,66669,70731,0
459,0001,2021-02-11 07:13:46.609,2,71139,66419,0,66669,70731,0
460,0001,2021-02-11 07:13:47.625,2,71139,66419,0,66669,70731,0
461,0001,2021-02-11 07:13:48.64,2,71139,66419,0,66669,70731,0
462,0001,2021-02-11 07:13:49.656,2,71139,66419,0,66669,70731,0
463,0001,2021-02-11 07:13:50.671,2,71139,66419,0,66669,70731,0
464,0001,2021-02-11 07:13:51.672,2,71139,66419,0,66669,70731,0
465,0001,2021-02-11 07:13:52.688,2,71139,66419,0,66669,70731,0
466,0001,2021-02-11 07:13:53.703,2,71139,66419,0,66669,70731,0
467,0001,2021-02-11 07:13:54.718,2,71139,66419,0,66669,70731,0
468,0001,2021-02-11 07:13:55.734,2,71139,66419,0,66669,70731,0
469,0001,2021-02-11 07:13:56.749,2,71139,66419,0,66669,70731,0
470,0001,2021-02-11 07:13:57.765,2,71139,66419,0,66669,70731,0
471,0001,2021-02-11 07:13:58.78,2,71139,66419,0,66669,70731,0
472,0001,2021-02-11 07:13:59.795,2,71139,66419,0,66669,70731,0
473,0001,2021-02-11 07:14:00.811,2,71139,66419,0,66669,70731,0
474,0001,2021-02-11 07:14:01.826,2,71139,66419,0,66669,70731,0
475,0001,2021-02-11 07:14:02.842,2,71139,66419,0,66669,70731,0
476,0001,2021-02-11 07:14:03.857,2,71139,66419,0,66669,70731,0
477,0001,2021-02-11 07:14:04.872,2,71139,66419,0,66669,70731,0
478,0001,2021-02-11 07:14:05.874,2,71139,66419,0,66669,70731,0
479,0001,2021-02-11 07:14:06.889,2,71139,66419,0,66669,70731,0
480,0001,2021-02-11 07:14:07.905,2,71139,66419,0,66669,70731,0
481,0001,2021-02-11 07:14:08.92,2,71139,66419,0,66669,70731,0
482,0001,2021-02-11 07:14:09.935,2,71139,66419,0,66669,70731,0
483,0001,2021-02-11 07:14:10.951,2,71139,66419,0,66669,70731,0
484,0001,2021-02-11 07:14:11.966,2,71139,66419,0,66669,70731,0
485,0001,2021-02-11 07:14:12.981,2,71139,66419,0,66669,70731,0
486,0001,2021-02-11 07:14:13.997,2,71139,66419,0,66669,70731,0
487,0001,2021-02-11 07:14:15.012,2,71139,66419,0,66669,70731,0
488,0001,2021-02-11 07:14:16.028,2,71139,66419,0,66669,70731,0
489,0001,2021-02-11 07:14:17.043,2,71139,66419,0,66669,70731,0
490,0001,2021-02-11 07:14:18.058,2,71139,66419,0,66669,70731,0
491,0001,2021-02-11 07:14:19.074,2,71139,66419,1,66669,70731,1
492,0001,2021-02-11 07:14:20.089,2,71139,66419,1,66669,70731,1
493,0001,2021-02-11 07:14:21.09,2,71139,66419,1,66669,70731,1
494,0001,2021-02-11 07:14:22.106,2,71139,66419,2,66669,70731,2
495,0001,2021-02-11 07:14:23.121,2,71139,66419,2,66669,70731,2
496,0001,2021-02-11 07:14:24.137,2,71139,66419,2,66669,70731,2
497,0001,2021-02-11 07:14:25.152,2,71139,66419,2,66669,70731,2
498,0001,2021-02-11 07:14:26.168,2,71139,66419,2,66669,70731,2
499,0001,2021-02-11 07:14:27.183,2,71139,66419,2,66669,70731,2
500,0001,2021-02-11 07:14:28.198,2,71140,66419,1,66669,70732,1
501,0001,2021-02-11 07:14:29.214,2,71140,66419,1,66669,70732,1
502,0001,2021-02-11 07:14:30.229,2,71140,66419,1,66669,70732,1
503,0001,2021-02-11 07:14:31.244,2,71141,66419,0,66669,70733,0
504,0001,2021-02-11 07:14:32.26,2,71141,66419,0,66669,70733,0
505,0001,2021-02-11 07:14:33.275,2,71141,66419,0,66669,70733,0
506,0001,2021-02-11 07:14:34.291,2,71141,66419,0,66669,70733,0
507,0001,2021-02-11 07:14:35.306,2,71141,66419,0,66669,70733,0
508,0001,2021-02-11 07:14:36.307,2,71141,66419,0,66669,70733,0
509,0001,2021-02-11 07:14:37.323,2,71141,66419,0,66669,70733,0
510,0001,2021-02-11 07:14:38.338,2,71141,66419,0,66669,70733,0
511,0001,2021-02-11 07:15:09.789,2,71141,66419,0,66669,70733,0
512,0001,2021-02-11 07:15:10.804,2,71141,66419,0,66669,70733,0
513,0001,2021-02-11 07:15:11.819,2,71141,66419,0,66669,70733,0
514,0001,2021-02-11 07:15:12.835,2,71141,66419,0,66669,70733,0
515,0001,2021-02-11 07:15:13.85,2,71141,66419,0,66669,70733,0
516,0001,2021-02-11 07:15:14.866,2,71141,66419,0,66669,70733,0
517,0001,2021-02-11 07:15:15.881,2,71141,66419,0,66669,70733,0
518,0001,2021-02-11 07:15:16.896,2,71141,66419,0,66669,70733,0
519,0001,2021-02-11 07:15:17.912,2,71141,66419,0,66669,70733,0
520,0001,2021-02-11 07:15:18.927,2,71141,66419,0,66669,70733,0
521,0001,2021-02-11 07:15:49.36,2,71141,66419,0,66669,70733,0
522,0001,2021-02-11 07:15:50.376,2,71141,66419,0,66669,70733,0
523,0001,2021-02-11 07:15:51.377,2,71141,66419,0,66669,70733,0
524,0001,2021-02-11 07:15:52.393,2,71141,66419,1,66669,70733,1
525,0001,2021-02-11 07:15:53.408,2,71141,66419,1,66669,70733,1
526,0001,2021-02-11 07:15:54.424,2,71141,66419,1,66669,70733,1
527,0001,2021-02-11 07:15:55.439,2,71141,66419,1,66669,70733,1
528,0001,2021-02-11 07:15:56.454,2,71141,66419,1,66669,70733,1
529,0001,2021-02-11 07:15:57.47,2,71141,66419,1,66669,70733,1
530,0001,2021-02-11 07:15:58.485,2,71141,66419,1,66669,70733,1
531,0001,2021-02-11 07:15:59.5,2,71141,66419,1,66669,70733,1
532,0001,2021-02-11 07:16:00.516,2,71141,66419,1,66669,70733,1
533,0001,2021-02-11 07:16:01.531,2,71141,66419,1,66669,70733,1
534,0001,2021-02-11 07:16:02.547,2,71141,66419,1,66669,70733,1
535,0001,2021-02-11 07:16:03.562,2,71141,66419,1,66669,70733,1
536,0001,2021-02-11 07:16:04.577,2,71141,66419,1,66669,70733,1
537,0001,2021-02-11 07:16:05.593,2,71141,66420,0,66670,70733,0
538,0001,2021-02-11 07:16:06.594,2,71141,66420,0,66670,70733,0
539,0001,2021-02-11 07:16:07.609,2,71141,66420,0,66670,70733,0
540,0001,2021-02-11 07:16:08.625,2,71141,66420,0,66670,70733,0
541,0001,2021-02-11 07:16:09.64,2,71141,66420,0,66670,70733,0
542,0001,2021-02-11 07:16:10.656,2,71141,66420,0,66670,70733,0
543,0001,2021-02-11 07:16:35.011,2,71141,66420,0,66670,70733,0
544,0001,2021-02-11 07:16:36.012,2,71141,66420,0,66670,70733,0
545,0001,2021-02-11 07:16:37.027,2,71141,66420,0,66670,70733,0
546,0001,2021-02-11 07:16:38.043,2,71141,66420,0,66670,70733,0
547,0001,2021-02-11 07:16:39.058,2,71141,66420,0,66670,70733,0
548,0001,2021-02-11 07:16:40.074,2,71141,66420,0,66670,70733,0
549,0001,2021-02-11 07:16:41.089,2,71141,66420,0,66670,70733,0
550,0001,2021-02-11 07:16:42.104,2,71141,66420,0,66670,70733,0
551,0001,2021-02-11 07:16:43.12,2,71141,66420,1,66670,70733,1
552,0001,2021-02-11 07:16:44.135,2,71141,66420,1,66670,70733,1
553,0001,2021-02-11 07:16:45.151,2,71141,66420,1,66670,70733,1
554,0001,2021-02-11 07:16:46.166,2,71141,66420,1,66670,70733,1
555,0001,2021-02-11 07:16:47.181,2,71141,66420,1,66670,70733,1
556,0001,2021-02-11 07:16:48.197,2,71141,66420,1,66670,70733,1
557,0001,2021-02-11 07:16:49.212,2,71141,66420,1,66670,70733,1
558,0001,2021-02-11 07:16:50.227,2,71141,66420,2,66670,70733,2
559,0001,2021-02-11 07:16:51.229,2,71141,66420,2,66670,70733,2
560,0001,2021-02-11 07:16:52.244,2,71142,66420,1,66670,70734,1
561,0001,2021-02-11 07:16:53.26,2,71142,66420,1,66670,70734,1
562,0001,2021-02-11 07:16:54.275,2,71142,66420,1,66670,70734,1
563,0001,2021-02-11 07:16:55.29,2,71142,66420,1,66670,70734,1
564,0001,2021-02-11 07:16:56.306,2,71142,66420,1,66670,70734,1
565,0001,2021-02-11 07:16:57.321,2,71142,66420,1,66670,70734,1
566,0001,2021-02-11 07:16:58.337,2,71142,66420,1,66670,70734,1
567,0001,2021-02-11 07:16:59.352,2,71143,66420,0,66670,70735,0
568,0001,2021-02-11 07:17:00.367,2,71143,66420,0,66670,70735,0
569,0001,2021-02-11 07:17:01.383,2,71143,66420,0,66670,70735,0
570,0001,2021-02-11 07:17:02.398,2,71143,66420,0,66670,70735,0
571,0001,2021-02-11 07:17:03.414,2,71143,66420,0,66670,70735,0
572,0001,2021-02-11 07:17:04.429,2,71143,66420,0,66670,70735,0
573,0001,2021-02-11 07:17:05.444,2,71143,66420,0,66670,70735,0
574,0001,2021-02-11 07:17:06.458,2,71143,66420,0,66670,70735,0
575,0001,2021-02-11 07:17:07.473,2,71143,66420,0,66670,70735,0
576,0001,2021-02-11 07:17:15.55,2,71143,66420,0,66670,70735,0
577,0001,2021-02-11 07:17:16.552,2,71143,66420,0,66670,70735,0
578,0001,2021-02-11 07:17:17.567,2,71143,66420,0,66670,70735,0
579,0001,2021-02-11 07:17:18.582,2,71143,66420,0,66670,70735,0
580,0001,2021-02-11 07:17:19.598,2,71143,66420,0,66670,70735,0
581,0001,2021-02-11 07:17:20.613,2,71143,66420,0,66670,70735,0
582,0001,2021-02-11 07:17:21.618,2,71143,66420,0,66670,70735,0
583,0001,2021-02-11 07:17:22.633,2,71143,66420,0,66670,70735,0
584,0001,2021-02-11 07:17:23.649,2,71143,66420,0,66670,70735,0
585,0001,2021-02-11 07:17:24.664,2,71143,66420,0,66670,70735,0
586,0001,2021-02-11 07:17:25.679,2,71143,66420,0,66670,70735,0
587,0001,2021-02-11 07:17:26.695,2,71143,66420,0,66670,70735,0
588,0001,2021-02-11 07:17:27.71,2,71143,66420,0,66670,70735,0
589,0001,2021-02-11 07:18:13.358,2,71143,66420,0,66670,70735,0
590,0001,2021-02-11 07:18:14.374,2,71143,66420,0,66670,70735,0
591,0001,2021-02-11 07:18:15.389,2,71143,66420,0,66670,70735,0
592,0001,2021-02-11 07:18:16.404,2,71143,66420,0,66670,70735,0
593,0001,2021-02-11 07:18:17.42,2,71143,66420,0,66670,70735,0
594,0001,2021-02-11 07:18:18.435,2,71143,66420,0,66670,70735,0
595,0001,2021-02-11 07:18:19.45,2,71143,66420,0,66670,70735,0
596,0001,2021-02-11 07:18:20.466,2,71143,66420,0,66670,70735,0
597,0001,2021-02-11 07:18:21.467,2,71143,66420,0,66670,70735,0
598,0001,2021-02-11 07:18:22.483,2,71143,66420,0,66670,70735,0
599,0001,2021-02-11 07:18:27.56,2,71143,66420,0,66670,70735,0
600,0001,2021-02-11 07:18:28.575,2,71143,66420,0,66670,70735,0
601,0001,2021-02-11 07:18:29.59,2,71143,66420,0,66670,70735,0
602,0001,2021-02-11 07:18:30.606,2,71143,66420,0,66670,70735,0
603,0001,2021-02-11 07:18:31.621,2,71143,66420,0,66670,70735,0
604,0001,2021-02-11 07:18:33.652,2,71143,66420,0,66670,70735,0
605,0001,2021-02-11 07:18:34.667,2,71143,66420,0,66670,70735,0
606,0001,2021-02-11 07:18:35.683,2,71143,66420,0,66670,70735,0
607,0001,2021-02-11 07:18:36.684,2,71143,66420,0,66670,70735,0
608,0001,2021-02-11 07:19:18.287,2,71143,66420,0,66670,70735,0
609,0001,2021-02-11 07:19:19.302,2,71143,66420,0,66670,70735,0
610,0001,2021-02-11 07:19:20.317,2,71143,66420,0,66670,70735,0
611,0001,2021-02-11 07:19:21.32,2,71143,66420,0,66670,70735,0
612,0001,2021-02-11 07:19:22.335,2,71143,66420,1,66670,70735,1
613,0001,2021-02-11 07:19:23.351,2,71143,66420,1,66670,70735,1
614,0001,2021-02-11 07:19:24.366,2,71143,66420,1,66670,70735,1
615,0001,2021-02-11 07:19:25.382,2,71143,66420,1,66670,70735,1
616,0001,2021-02-11 07:19:26.397,2,71143,66420,1,66670,70735,1
617,0001,2021-02-11 07:19:27.412,2,71143,66420,1,66670,70735,1
618,0001,2021-02-11 07:19:28.428,2,71143,66420,1,66670,70735,1
619,0001,2021-02-11 07:19:29.443,2,71143,66420,1,66670,70735,1
620,0001,2021-02-11 07:19:30.458,2,71143,66420,1,66670,70735,1
621,0001,2021-02-11 07:19:31.474,2,71144,66420,0,66670,70736,0
622,0001,2021-02-11 07:19:32.489,2,71144,66420,0,66670,70736,0
623,0001,2021-02-11 07:19:33.505,2,71144,66420,0,66670,70736,0
624,0001,2021-02-11 07:19:34.52,2,71144,66420,0,66670,70736,0
625,0001,2021-02-11 07:19:35.535,2,71144,66420,0,66670,70736,0
626,0001,2021-02-11 07:19:36.537,2,71144,66420,0,66670,70736,0
627,0001,2021-02-11 07:19:37.552,2,71144,66420,0,66670,70736,0
628,0001,2021-02-11 07:19:38.568,2,71144,66420,0,66670,70736,0
629,0001,2021-02-11 07:19:39.583,2,71144,66420,0,66670,70736,0
630,0001,2021-02-11 07:19:40.598,2,71144,66420,0,66670,70736,0
631,0001,2021-02-11 07:19:41.614,2,71144,66420,0,66670,70736,0
632,0001,2021-02-11 07:19:42.629,2,71144,66420,0,66670,70736,0
633,0001,2021-02-11 07:19:43.645,2,71144,66420,0,66670,70736,0
634,0001,2021-02-11 07:19:44.66,2,71144,66420,0,66670,70736,0
635,0001,2021-02-11 07:19:45.675,2,71144,66420,0,66670,70736,0
636,0001,2021-02-11 07:19:46.691,2,71144,66420,0,66670,70736,0
637,0001,2021-02-11 07:19:47.706,2,71144,66420,0,66670,70736,0
638,0001,2021-02-11 07:19:48.721,2,71144,66420,0,66670,70736,0
639,0001,2021-02-11 07:19:49.737,2,71144,66420,0,66670,70736,0
640,0001,2021-02-11 07:19:50.752,2,71144,66420,0,66670,70736,0
641,0001,2021-02-11 07:19:51.754,2,71144,66420,0,66670,70736,0
642,0001,2021-02-11 07:19:52.769,2,71144,66420,0,66670,70736,0
643,0001,2021-02-11 07:19:53.784,2,71144,66420,0,66670,70736,0
644,0001,2021-02-11 07:19:54.8,2,71144,66420,0,66670,70736,0
645,0001,2021-02-11 07:19:55.815,2,71144,66420,0,66670,70736,0
646,0001,2021-02-11 07:19:56.83,2,71144,66420,0,66670,70736,0
647,0001,2021-02-11 07:19:57.846,2,71144,66420,0,66670,70736,0
648,0001,2021-02-11 07:19:58.861,2,71144,66420,0,66670,70736,0
649,0001,2021-02-11 07:19:59.877,2,71144,66420,0,66670,70736,0
650,0001,2021-02-11 07:20:00.892,2,71144,66420,0,66670,70736,0
651,0001,2021-02-11 07:20:01.907,2,71144,66420,0,66670,70736,0
652,0001,2021-02-11 07:20:02.923,2,71144,66420,0,66670,70736,0
653,0001,2021-02-11 07:20:03.938,2,71144,66420,0,66670,70736,0
654,0001,2021-02-11 07:20:04.953,2,71144,66420,0,66670,70736,0
655,0001,2021-02-11 07:20:05.955,2,71144,66420,0,66670,70736,0
656,0001,2021-02-11 07:20:06.97,2,71144,66420,0,66670,70736,0
657,0001,2021-02-11 07:20:07.985,2,71144,66420,1,66670,70736,1
658,0001,2021-02-11 07:20:09.001,2,71144,66420,1,66670,70736,1
659,0001,2021-02-11 07:20:10.016,2,71144,66420,1,66670,70736,1
660,0001,2021-02-11 07:20:11.032,2,71144,66420,1,66670,70736,1
661,0001,2021-02-11 07:20:12.047,2,71144,66420,1,66670,70736,1
662,0001,2021-02-11 07:20:13.062,2,71144,66420,1,66670,70736,1
663,0001,2021-02-11 07:20:14.078,2,71144,66420,1,66670,70736,1
664,0001,2021-02-11 07:20:15.093,2,71144,66420,1,66670,70736,1
665,0001,2021-02-11 07:20:16.109,2,71144,66420,1,66670,70736,1
666,0001,2021-02-11 07:20:17.124,2,71145,66420,0,66670,70737,0
667,0001,2021-02-11 07:20:18.139,2,71145,66420,0,66670,70737,0
668,0001,2021-02-11 07:20:19.155,2,71145,66420,0,66670,70737,0
669,0001,2021-02-11 07:20:20.17,2,71145,66420,0,66670,70737,0
670,0001,2021-02-11 07:20:21.171,2,71145,66420,0,66670,70737,0
671,0001,2021-02-11 07:20:22.187,2,71145,66420,0,66670,70737,0
672,0001,2021-02-11 07:20:23.202,2,71145,66420,0,66670,70737,0
673,0001,2021-02-11 07:20:24.218,2,71145,66420,0,66670,70737,0
674,0001,2021-02-11 07:20:43.496,2,71145,66420,0,66670,70737,0
675,0001,2021-02-11 07:20:44.511,2,71145,66420,0,66670,70737,0
676,0001,2021-02-11 07:20:45.526,2,71145,66420,0,66670,70737,0
677,0001,2021-02-11 07:20:46.542,2,71145,66420,0,66670,70737,0
678,0001,2021-02-11 07:20:47.557,2,71145,66420,0,66670,70737,0
679,0001,2021-02-11 07:20:48.573,2,71145,66420,0,66670,70737,0
680,0001,2021-02-11 07:20:49.588,2,71145,66420,0,66670,70737,0
681,0001,2021-02-11 07:20:50.603,2,71145,66420,0,66670,70737,0
682,0001,2021-02-11 07:20:51.605,2,71145,66420,0,66670,70737,0
683,0001,2021-02-11 07:20:52.62,2,71145,66420,0,66670,70737,0
684,0001,2021-02-11 07:20:53.636,2,71145,66420,0,66670,70737,0
685,0001,2021-02-11 07:20:54.651,2,71145,66420,0,66670,70737,0
686,0001,2021-02-11 07:20:55.666,2,71145,66420,0,66670,70737,0
687,0001,2021-02-11 07:20:56.682,2,71145,66420,0,66670,70737,0
688,0001,2021-02-11 07:20:57.697,2,71145,66420,0,66670,70737,0
689,0001,2021-02-11 07:20:58.712,2,71145,66420,0,66670,70737,0
690,0001,2021-02-11 07:20:59.728,2,71145,66420,0,66670,70737,0
691,0001,2021-02-11 07:21:00.743,2,71145,66420,0,66670,70737,0
692,0001,2021-02-11 07:21:01.759,2,71145,66420,0,66670,70737,0
693,0001,2021-02-11 07:21:02.774,2,71145,66420,0,66670,70737,0
694,0001,2021-02-11 07:21:03.789,2,71145,66420,0,66670,70737,0
695,0001,2021-02-11 07:21:04.805,2,71145,66420,1,66670,70737,1
696,0001,2021-02-11 07:21:05.82,2,71145,66420,1,66670,70737,1
697,0001,2021-02-11 07:21:06.821,2,71145,66420,1,66670,70737,1
698,0001,2021-02-11 07:21:07.837,2,71145,66420,1,66670,70737,1
699,0001,2021-02-11 07:21:08.852,2,71145,66420,1,66670,70737,1
700,0001,2021-02-11 07:21:09.868,2,71145,66420,1,66670,70737,1
701,0001,2021-02-11 07:21:10.883,2,71145,66420,1,66670,70737,1
702,0001,2021-02-11 07:21:11.898,2,71145,66420,1,66670,70737,1
703,0001,2021-02-11 07:21:12.914,2,71145,66420,1,66670,70737,1
704,0001,2021-02-11 07:21:13.929,2,71145,66420,1,66670,70737,1
705,0001,2021-02-11 07:21:14.944,2,71145,66420,1,66670,70737,1
706,0001,2021-02-11 07:21:15.96,2,71145,66420,1,66670,70737,1
707,0001,2021-02-11 07:21:16.975,2,71146,66420,0,66670,70738,0
708,0001,2021-02-11 07:21:17.991,2,71146,66420,0,66670,70738,0
709,0001,2021-02-11 07:21:19.006,2,71146,66420,0,66670,70738,0
710,0001,2021-02-11 07:21:20.021,2,71146,66420,0,66670,70738,0
711,0001,2021-02-11 07:21:21.023,2,71146,66420,0,66670,70738,0
712,0001,2021-02-11 07:21:22.038,2,71146,66420,0,66670,70738,0
713,0001,2021-02-11 07:21:23.054,2,71146,66420,0,66670,70738,0
714,0001,2021-02-11 07:21:24.069,2,71146,66420,0,66670,70738,0
715,0001,2021-02-11 07:21:25.084,2,71146,66420,0,66670,70738,0
716,0001,2021-02-11 07:21:26.1,2,71146,66420,0,66670,70738,0
717,0001,2021-02-11 07:21:27.115,2,71146,66420,0,66670,70738,0
718,0001,2021-02-11 07:21:28.131,2,71146,66420,0,66670,70738,0
719,0001,2021-02-11 07:21:29.146,2,71146,66420,0,66670,70738,0
720,0001,2021-02-11 07:21:30.161,2,71146,66420,0,66670,70738,0
721,0001,2021-02-11 07:21:31.177,2,71146,66420,0,66670,70738,0
722,0001,2021-02-11 07:21:32.192,2,71146,66420,1,66670,70738,1
723,0001,2021-02-11 07:21:33.208,2,71146,66420,1,66670,70738,1
724,0001,2021-02-11 07:21:34.223,2,71146,66420,1,66670,70738,1
725,0001,2021-02-11 07:21:35.238,2,71146,66420,1,66670,70738,1
726,0001,2021-02-11 07:21:36.239,2,71146,66420,1,66670,70738,1
727,0001,2021-02-11 07:21:37.255,2,71146,66420,1,66670,70738,1
728,0001,2021-02-11 07:21:38.27,2,71146,66420,1,66670,70738,1
729,0001,2021-02-11 07:21:39.285,2,71146,66420,1,66670,70738,1
730,0001,2021-02-11 07:21:40.301,2,71146,66420,1,66670,70738,1
731,0001,2021-02-11 07:21:41.316,2,71147,66420,0,66670,70739,0
732,0001,2021-02-11 07:21:42.331,2,71147,66420,0,66670,70739,0
