id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
843,0001,2021-02-12 04:14:15.827,2,73599,68600,0,68850,73185,0
844,0001,2021-02-12 04:14:16.842,2,73599,68600,0,68850,73185,0
845,0001,2021-02-12 04:14:17.858,2,73599,68600,0,68850,73185,0
846,0001,2021-02-12 04:14:18.873,2,73599,68600,0,68850,73185,0
847,0001,2021-02-12 04:14:19.889,2,73599,68600,0,68850,73185,0
848,0001,2021-02-12 04:14:20.89,2,73599,68600,0,68850,73185,0
849,0001,2021-02-12 04:14:21.905,2,73599,68600,0,68850,73185,0
850,0001,2021-02-12 04:14:22.921,2,73599,68600,0,68850,73185,0
851,0001,2021-02-12 04:14:23.936,2,73599,68600,0,68850,73185,0
852,0001,2021-02-12 04:14:24.951,2,73599,68600,0,68850,73185,0
853,0001,2021-02-12 04:14:25.967,2,73599,68600,0,68850,73185,0
854,0001,2021-02-12 04:14:26.982,2,73599,68600,0,68850,73185,0
855,0001,2021-02-12 04:14:27.998,2,73599,68600,0,68850,73185,0
856,0001,2021-02-12 04:14:29.013,2,73599,68600,0,68850,73185,0
857,0001,2021-02-12 04:14:30.028,2,73599,68600,0,68850,73185,0
858,0001,2021-02-12 04:14:31.044,2,73599,68600,0,68850,73185,0
859,0001,2021-02-12 04:14:32.059,2,73599,68600,0,68850,73185,0
860,0001,2021-02-12 04:14:33.074,2,73599,68600,0,68850,73185,0
861,0001,2021-02-12 04:14:34.09,2,73599,68600,0,68850,73185,0
862,0001,2021-02-12 04:14:35.105,2,73599,68600,0,68850,73185,0
863,0001,2021-02-12 04:14:36.107,2,73599,68600,0,68850,73185,0
864,0001,2021-02-12 04:14:37.122,2,73599,68600,0,68850,73185,0
865,0001,2021-02-12 04:14:38.137,2,73599,68600,0,68850,73185,0
866,0001,2021-02-12 04:14:39.153,2,73599,68600,0,68850,73185,0
867,0001,2021-02-12 04:14:40.168,2,73599,68600,0,68850,73185,0
868,0001,2021-02-12 04:14:41.184,2,73599,68600,0,68850,73185,0
869,0001,2021-02-12 04:14:42.199,2,73599,68600,0,68850,73185,0
870,0001,2021-02-12 04:14:43.214,2,73599,68600,0,68850,73185,0
871,0001,2021-02-12 04:14:44.23,2,73599,68600,0,68850,73185,0
872,0001,2021-02-12 04:14:45.245,2,73599,68600,0,68850,73185,0
873,0001,2021-02-12 04:14:46.261,2,73599,68600,0,68850,73185,0
874,0001,2021-02-12 04:14:47.276,2,73599,68600,0,68850,73185,0
875,0001,2021-02-12 04:14:48.291,2,73599,68600,0,68850,73185,0
876,0001,2021-02-12 04:14:49.307,2,73599,68600,0,68850,73185,0
877,0001,2021-02-12 04:14:50.322,2,73599,68600,0,68850,73185,0
878,0001,2021-02-12 04:14:51.324,2,73599,68600,0,68850,73185,0
879,0001,2021-02-12 04:14:52.339,2,73599,68600,0,68850,73185,0
880,0001,2021-02-12 04:14:53.354,2,73599,68600,0,68850,73185,0
881,0001,2021-02-12 04:14:54.37,2,73599,68600,0,68850,73185,0
882,0001,2021-02-12 04:14:55.385,2,73599,68600,0,68850,73185,0
883,0001,2021-02-12 04:14:56.401,2,73599,68600,0,68850,73185,0
884,0001,2021-02-12 04:14:57.416,2,73599,68600,0,68850,73185,0
885,0001,2021-02-12 04:14:58.431,2,73599,68600,0,68850,73185,0
886,0001,2021-02-12 04:14:59.447,2,73599,68600,0,68850,73185,0
887,0001,2021-02-12 04:15:00.462,2,73599,68600,0,68850,73185,0
888,0001,2021-02-12 04:15:01.477,2,73599,68600,0,68850,73185,0
889,0001,2021-02-12 04:15:02.493,2,73599,68600,0,68850,73185,0
890,0001,2021-02-12 04:15:03.508,2,73599,68600,0,68850,73185,0
891,0001,2021-02-12 04:15:04.524,2,73599,68600,0,68850,73185,0
892,0001,2021-02-12 04:15:05.539,2,73599,68600,0,68850,73185,0
893,0001,2021-02-12 04:15:06.54,2,73599,68600,0,68850,73185,0
894,0001,2021-02-12 04:15:07.555,2,73599,68600,0,68850,73185,0
895,0001,2021-02-12 04:15:08.571,2,73599,68600,0,68850,73185,0
896,0001,2021-02-12 04:15:09.586,2,73599,68600,0,68850,73185,0
897,0001,2021-02-12 04:15:10.601,2,73599,68600,0,68850,73185,0
898,0001,2021-02-12 04:15:11.617,2,73599,68600,0,68850,73185,0
899,0001,2021-02-12 04:15:12.632,2,73599,68600,0,68850,73185,0
900,0001,2021-02-12 04:15:13.647,2,73599,68600,0,68850,73185,0
901,0001,2021-02-12 04:15:14.663,2,73599,68600,0,68850,73185,0
902,0001,2021-02-12 04:15:15.678,2,73599,68600,0,68850,73185,0
903,0001,2021-02-12 04:15:16.694,2,73599,68600,0,68850,73185,0
904,0001,2021-02-12 04:15:17.709,2,73599,68600,0,68850,73185,0
905,0001,2021-02-12 04:15:18.725,2,73599,68600,0,68850,73185,0
906,0001,2021-02-12 04:15:19.74,2,73599,68600,0,68850,73185,0
907,0001,2021-02-12 04:15:20.755,2,73599,68600,0,68850,73185,0
908,0001,2021-02-12 04:15:21.757,2,73599,68600,0,68850,73185,0
909,0001,2021-02-12 04:15:22.772,2,73599,68600,0,68850,73185,0
910,0001,2021-02-12 04:15:23.787,2,73599,68600,0,68850,73185,0
911,0001,2021-02-12 04:15:24.803,2,73599,68600,0,68850,73185,0
912,0001,2021-02-12 04:15:25.818,2,73599,68600,0,68850,73185,0
913,0001,2021-02-12 04:15:26.833,2,73599,68600,0,68850,73185,0
914,0001,2021-02-12 04:15:27.849,2,73599,68600,0,68850,73185,0
915,0001,2021-02-12 04:15:28.864,2,73599,68600,0,68850,73185,0
916,0001,2021-02-12 04:15:29.88,2,73599,68600,0,68850,73185,0
917,0001,2021-02-12 04:15:30.895,2,73599,68600,0,68850,73185,0
918,0001,2021-02-12 04:15:31.91,2,73599,68600,0,68850,73185,0
919,0001,2021-02-12 04:15:32.926,2,73599,68600,0,68850,73185,0
920,0001,2021-02-12 04:15:33.941,2,73599,68600,0,68850,73185,0
921,0001,2021-02-12 04:15:34.957,2,73599,68600,0,68850,73185,0
922,0001,2021-02-12 04:15:35.958,2,73599,68600,0,68850,73185,0
923,0001,2021-02-12 04:15:36.973,2,73599,68600,0,68850,73185,0
924,0001,2021-02-12 04:15:37.989,2,73599,68600,0,68850,73185,0
925,0001,2021-02-12 04:15:39.004,2,73599,68600,0,68850,73185,0
926,0001,2021-02-12 04:15:40.02,2,73599,68600,0,68850,73185,0
927,0001,2021-02-12 04:15:41.035,2,73599,68600,0,68850,73185,0
928,0001,2021-02-12 04:15:42.05,2,73599,68600,0,68850,73185,0
929,0001,2021-02-12 04:15:43.066,2,73599,68600,0,68850,73185,0
930,0001,2021-02-12 04:15:44.081,2,73599,68600,0,68850,73185,0
931,0001,2021-02-12 04:15:45.096,2,73599,68600,0,68850,73185,0
932,0001,2021-02-12 04:15:46.112,2,73599,68600,0,68850,73185,0
933,0001,2021-02-12 04:15:47.127,2,73599,68600,0,68850,73185,0
934,0001,2021-02-12 04:15:48.143,2,73599,68600,0,68850,73185,0
935,0001,2021-02-12 04:15:49.158,2,73599,68600,0,68850,73185,0
936,0001,2021-02-12 04:15:50.173,2,73599,68600,0,68850,73185,0
937,0001,2021-02-12 04:15:51.175,2,73599,68600,0,68850,73185,0
938,0001,2021-02-12 04:15:52.19,2,73599,68600,0,68850,73185,0
939,0001,2021-02-12 04:15:53.205,2,73599,68600,0,68850,73185,0
940,0001,2021-02-12 04:15:54.221,2,73599,68600,0,68850,73185,0
941,0001,2021-02-12 04:15:55.236,2,73599,68600,0,68850,73185,0
942,0001,2021-02-12 04:15:56.252,2,73599,68600,0,68850,73185,0
943,0001,2021-02-12 04:15:57.267,2,73599,68600,0,68850,73185,0
944,0001,2021-02-12 04:15:58.282,2,73599,68600,0,68850,73185,0
945,0001,2021-02-12 04:15:59.298,2,73599,68600,0,68850,73185,0
946,0001,2021-02-12 04:16:00.313,2,73599,68600,0,68850,73185,0
947,0001,2021-02-12 04:16:01.329,2,73599,68600,0,68850,73185,0
948,0001,2021-02-12 04:16:02.344,2,73599,68600,0,68850,73185,0
949,0001,2021-02-12 04:16:03.359,2,73599,68600,0,68850,73185,0
950,0001,2021-02-12 04:16:04.375,2,73599,68600,0,68850,73185,0
951,0001,2021-02-12 04:16:05.39,2,73599,68600,0,68850,73185,0
952,0001,2021-02-12 04:16:06.391,2,73599,68600,0,68850,73185,0
953,0001,2021-02-12 04:16:07.407,2,73599,68600,0,68850,73185,0
954,0001,2021-02-12 04:16:08.422,2,73599,68600,0,68850,73185,0
955,0001,2021-02-12 04:16:09.437,2,73599,68600,0,68850,73185,0
956,0001,2021-02-12 04:16:10.453,2,73599,68600,0,68850,73185,0
957,0001,2021-02-12 04:16:11.468,2,73599,68600,0,68850,73185,0
958,0001,2021-02-12 04:16:12.484,2,73599,68600,0,68850,73185,0
959,0001,2021-02-12 04:16:13.499,2,73599,68600,0,68850,73185,0
960,0001,2021-02-12 04:16:14.514,2,73599,68600,0,68850,73185,0
961,0001,2021-02-12 04:16:15.53,2,73599,68600,0,68850,73185,0
962,0001,2021-02-12 04:16:16.545,2,73599,68600,0,68850,73185,0
963,0001,2021-02-12 04:16:17.561,2,73599,68600,0,68850,73185,0
964,0001,2021-02-12 04:16:18.576,2,73599,68600,0,68850,73185,0
965,0001,2021-02-12 04:16:19.591,2,73599,68600,0,68850,73185,0
966,0001,2021-02-12 04:16:20.607,2,73599,68600,0,68850,73185,0
967,0001,2021-02-12 04:16:21.608,2,73599,68600,0,68850,73185,0
968,0001,2021-02-12 04:16:22.623,2,73599,68600,0,68850,73185,0
969,0001,2021-02-12 04:16:23.639,2,73599,68600,0,68850,73185,0
970,0001,2021-02-12 04:16:24.654,2,73599,68600,0,68850,73185,0
971,0001,2021-02-12 04:16:25.67,2,73599,68600,0,68850,73185,0
972,0001,2021-02-12 04:16:26.685,2,73599,68600,0,68850,73185,0
973,0001,2021-02-12 04:16:27.7,2,73599,68600,0,68850,73185,0
974,0001,2021-02-12 04:16:28.716,2,73599,68600,0,68850,73185,0
975,0001,2021-02-12 04:16:29.731,2,73599,68600,0,68850,73185,0
976,0001,2021-02-12 04:16:30.746,2,73599,68600,0,68850,73185,0
977,0001,2021-02-12 04:16:31.762,2,73599,68600,0,68850,73185,0
978,0001,2021-02-12 04:16:32.777,2,73599,68600,0,68850,73185,0
979,0001,2021-02-12 04:16:33.793,2,73599,68600,0,68850,73185,0
980,0001,2021-02-12 04:16:34.808,2,73599,68600,0,68850,73185,0
981,0001,2021-02-12 04:16:35.823,2,73599,68600,0,68850,73185,0
982,0001,2021-02-12 04:16:36.825,2,73599,68600,0,68850,73185,0
983,0001,2021-02-12 04:16:37.84,2,73599,68600,0,68850,73185,0
984,0001,2021-02-12 04:16:38.856,2,73599,68600,0,68850,73185,0
985,0001,2021-02-12 04:16:39.871,2,73599,68600,0,68850,73185,0
986,0001,2021-02-12 04:16:40.886,2,73599,68600,0,68850,73185,0
987,0001,2021-02-12 04:16:41.902,2,73599,68600,0,68850,73185,0
988,0001,2021-02-12 04:16:42.917,2,73599,68600,0,68850,73185,0
989,0001,2021-02-12 04:16:43.933,2,73599,68600,0,68850,73185,0
990,0001,2021-02-12 04:16:44.948,2,73599,68600,0,68850,73185,0
991,0001,2021-02-12 04:16:45.963,2,73599,68600,0,68850,73185,0
992,0001,2021-02-12 04:16:46.979,2,73599,68600,0,68850,73185,0
993,0001,2021-02-12 04:16:47.994,2,73599,68600,0,68850,73185,0
994,0001,2021-02-12 04:16:49.009,2,73599,68600,0,68850,73185,0
995,0001,2021-02-12 04:16:50.025,2,73599,68600,0,68850,73185,0
996,0001,2021-02-12 04:16:51.026,2,73599,68600,0,68850,73185,0
997,0001,2021-02-12 04:16:52.042,2,73599,68600,0,68850,73185,0
998,0001,2021-02-12 04:16:53.057,2,73599,68600,0,68850,73185,0
999,0001,2021-02-12 04:16:54.072,2,73599,68600,0,68850,73185,0
1000,0001,2021-02-12 04:16:55.088,2,73599,68600,0,68850,73185,0
1001,0001,2021-02-12 04:16:56.103,2,73599,68600,0,68850,73185,0
1002,0001,2021-02-12 04:16:57.119,2,73599,68600,0,68850,73185,0
1003,0001,2021-02-12 04:16:58.134,2,73599,68600,0,68850,73185,0
1004,0001,2021-02-12 04:16:59.149,2,73599,68600,0,68850,73185,0
1005,0001,2021-02-12 04:17:00.165,2,73599,68600,0,68850,73185,0
1006,0001,2021-02-12 04:17:01.18,2,73599,68600,0,68850,73185,0
1007,0001,2021-02-12 04:17:02.195,2,73599,68600,0,68850,73185,0
1008,0001,2021-02-12 04:17:03.211,2,73599,68600,0,68850,73185,0
1009,0001,2021-02-12 04:17:04.226,2,73599,68600,0,68850,73185,0
1010,0001,2021-02-12 04:17:05.242,2,73599,68600,0,68850,73185,0
1011,0001,2021-02-12 04:17:06.243,2,73599,68600,0,68850,73185,0
1012,0001,2021-02-12 04:17:07.258,2,73599,68600,0,68850,73185,0
1013,0001,2021-02-12 04:17:08.26,2,73599,68600,0,68850,73185,0
1014,0001,2021-02-12 04:17:09.276,2,73599,68600,0,68850,73185,0
1015,0001,2021-02-12 04:17:10.277,2,73599,68600,0,68850,73185,0
1016,0001,2021-02-12 04:17:11.29,2,73599,68600,0,68850,73185,0
1017,0001,2021-02-12 04:17:12.291,2,73599,68600,0,68850,73185,0
1018,0001,2021-02-12 04:17:13.306,2,73599,68600,0,68850,73185,0
1019,0001,2021-02-12 04:17:14.322,2,73599,68600,0,68850,73185,0
1020,0001,2021-02-12 04:17:15.337,2,73599,68600,0,68850,73185,0
1021,0001,2021-02-12 04:17:16.339,2,73599,68600,0,68850,73185,0
1022,0001,2021-02-12 04:17:17.354,2,73599,68600,0,68850,73185,0
1023,0001,2021-02-12 04:17:18.369,2,73599,68600,0,68850,73185,0
1024,0001,2021-02-12 04:17:19.385,2,73599,68600,0,68850,73185,0
1025,0001,2021-02-12 04:17:20.4,2,73599,68600,0,68850,73185,0
1026,0001,2021-02-12 04:17:21.401,2,73599,68600,0,68850,73185,0
1027,0001,2021-02-12 04:17:22.417,2,73599,68600,0,68850,73185,0
1028,0001,2021-02-12 04:17:23.432,2,73599,68600,0,68850,73185,0
1029,0001,2021-02-12 04:17:24.447,2,73599,68600,0,68850,73185,0
1030,0001,2021-02-12 04:17:25.463,2,73599,68600,0,68850,73185,0
1031,0001,2021-02-12 04:17:26.478,2,73599,68600,0,68850,73185,0
1032,0001,2021-02-12 04:17:27.494,2,73599,68600,0,68850,73185,0
1033,0001,2021-02-12 04:17:28.509,2,73599,68600,0,68850,73185,0
1034,0001,2021-02-12 04:17:29.525,2,73599,68600,0,68850,73185,0
1035,0001,2021-02-12 04:17:30.54,2,73599,68600,0,68850,73185,0
1036,0001,2021-02-12 04:17:31.555,2,73599,68600,0,68850,73185,0
1037,0001,2021-02-12 04:17:32.571,2,73599,68600,0,68850,73185,0
1038,0001,2021-02-12 04:17:33.586,2,73599,68600,0,68850,73185,0
1039,0001,2021-02-12 04:17:34.601,2,73599,68600,0,68850,73185,0
1040,0001,2021-02-12 04:17:35.617,2,73599,68600,0,68850,73185,0
1041,0001,2021-02-12 04:17:36.618,2,73599,68600,0,68850,73185,0
1042,0001,2021-02-12 04:17:37.633,2,73599,68600,0,68850,73185,0
1043,0001,2021-02-12 04:17:38.649,2,73599,68600,0,68850,73185,0
1044,0001,2021-02-12 04:17:39.664,2,73599,68600,0,68850,73185,0
1045,0001,2021-02-12 04:17:40.68,2,73599,68600,0,68850,73185,0
1046,0001,2021-02-12 04:17:41.695,2,73599,68600,0,68850,73185,0
1047,0001,2021-02-12 04:17:42.71,2,73599,68600,0,68850,73185,0
1048,0001,2021-02-12 04:17:43.726,2,73599,68600,0,68850,73185,0
1049,0001,2021-02-12 04:17:44.741,2,73599,68600,0,68850,73185,0
1050,0001,2021-02-12 04:17:45.757,2,73599,68600,0,68850,73185,0
1051,0001,2021-02-12 04:17:46.772,2,73599,68600,0,68850,73185,0
1052,0001,2021-02-12 04:17:47.787,2,73599,68600,0,68850,73185,0
1053,0001,2021-02-12 04:17:48.803,2,73599,68600,0,68850,73185,0
1054,0001,2021-02-12 04:17:49.818,2,73599,68600,0,68850,73185,0
1055,0001,2021-02-12 04:17:50.833,2,73599,68600,0,68850,73185,0
1056,0001,2021-02-12 04:17:51.835,2,73599,68600,0,68850,73185,0
1057,0001,2021-02-12 04:17:52.85,2,73599,68600,0,68850,73185,0
1058,0001,2021-02-12 04:17:53.864,2,73599,68600,0,68850,73185,0
1059,0001,2021-02-12 04:17:54.878,2,73599,68600,0,68850,73185,0
1060,0001,2021-02-12 04:17:55.894,2,73599,68600,0,68850,73185,0
1061,0001,2021-02-12 04:17:56.909,2,73599,68600,0,68850,73185,0
1062,0001,2021-02-12 04:17:57.924,2,73599,68600,0,68850,73185,0
1063,0001,2021-02-12 04:17:58.94,2,73599,68600,0,68850,73185,0
1064,0001,2021-02-12 04:17:59.955,2,73599,68600,0,68850,73185,0
1065,0001,2021-02-12 04:18:00.971,2,73599,68600,0,68850,73185,0
1066,0001,2021-02-12 04:18:01.986,2,73599,68600,0,68850,73185,0
1067,0001,2021-02-12 04:18:03.001,2,73599,68600,0,68850,73185,0
1068,0001,2021-02-12 04:18:04.017,2,73599,68600,0,68850,73185,0
1069,0001,2021-02-12 04:18:05.032,2,73599,68600,0,68850,73185,0
1070,0001,2021-02-12 04:18:06.033,2,73599,68600,0,68850,73185,0
1071,0001,2021-02-12 04:18:07.049,2,73599,68600,0,68850,73185,0
1072,0001,2021-02-12 04:18:08.064,2,73599,68600,0,68850,73185,0
1073,0001,2021-02-12 04:18:09.079,2,73599,68600,0,68850,73185,0
1074,0001,2021-02-12 04:18:10.095,2,73599,68600,0,68850,73185,0
1075,0001,2021-02-12 04:18:11.11,2,73599,68600,0,68850,73185,0
1076,0001,2021-02-12 04:18:12.126,2,73599,68600,0,68850,73185,0
1077,0001,2021-02-12 04:18:13.141,2,73599,68600,0,68850,73185,0
1078,0001,2021-02-12 04:18:14.156,2,73599,68600,0,68850,73185,0
1079,0001,2021-02-12 04:18:15.172,2,73599,68600,0,68850,73185,0
1080,0001,2021-02-12 04:18:16.187,2,73599,68600,0,68850,73185,0
1081,0001,2021-02-12 04:18:17.202,2,73599,68600,0,68850,73185,0
1082,0001,2021-02-12 04:18:18.218,2,73599,68600,0,68850,73185,0
1083,0001,2021-02-12 04:18:19.233,2,73599,68600,0,68850,73185,0
1084,0001,2021-02-12 04:18:20.249,2,73599,68600,0,68850,73185,0
1085,0001,2021-02-12 04:18:21.25,2,73599,68600,0,68850,73185,0
1086,0001,2021-02-12 04:18:22.266,2,73599,68600,0,68850,73185,0
1087,0001,2021-02-12 04:18:23.281,2,73599,68600,0,68850,73185,0
1088,0001,2021-02-12 04:18:24.296,2,73599,68600,0,68850,73185,0
1089,0001,2021-02-12 04:18:25.312,2,73599,68600,0,68850,73185,0
1090,0001,2021-02-12 04:18:26.327,2,73599,68600,0,68850,73185,0
1091,0001,2021-02-12 04:18:27.342,2,73599,68600,0,68850,73185,0
1092,0001,2021-02-12 04:18:28.358,2,73599,68600,0,68850,73185,0
1093,0001,2021-02-12 04:18:29.373,2,73599,68600,0,68850,73185,0
1094,0001,2021-02-12 04:18:30.389,2,73599,68600,0,68850,73185,0
1095,0001,2021-02-12 04:18:31.404,2,73599,68600,0,68850,73185,0
1096,0001,2021-02-12 04:18:32.419,2,73599,68600,0,68850,73185,0
1097,0001,2021-02-12 04:18:33.435,2,73599,68600,0,68850,73185,0
1098,0001,2021-02-12 04:18:34.45,2,73599,68600,0,68850,73185,0
1099,0001,2021-02-12 04:18:35.466,2,73599,68600,0,68850,73185,0
1100,0001,2021-02-12 04:18:36.467,2,73599,68600,0,68850,73185,0
1101,0001,2021-02-12 04:18:37.482,2,73599,68600,0,68850,73185,0
1102,0001,2021-02-12 04:18:38.498,2,73599,68600,0,68850,73185,0
1103,0001,2021-02-12 04:18:39.513,2,73599,68600,0,68850,73185,0
1104,0001,2021-02-12 04:18:40.528,2,73599,68600,0,68850,73185,0
1105,0001,2021-02-12 04:18:41.544,2,73599,68600,0,68850,73185,0
1106,0001,2021-02-12 04:18:42.559,2,73599,68600,0,68850,73185,0
1107,0001,2021-02-12 04:18:43.575,2,73599,68600,0,68850,73185,0
1108,0001,2021-02-12 04:18:44.59,2,73599,68600,0,68850,73185,0
1109,0001,2021-02-12 04:18:45.605,2,73599,68600,0,68850,73185,0
1110,0001,2021-02-12 04:18:46.621,2,73599,68600,0,68850,73185,0
1111,0001,2021-02-12 04:18:47.636,2,73599,68600,0,68850,73185,0
1112,0001,2021-02-12 04:18:48.651,2,73599,68600,0,68850,73185,0
1113,0001,2021-02-12 04:18:49.667,2,73599,68600,0,68850,73185,0
1114,0001,2021-02-12 04:18:50.682,2,73599,68600,0,68850,73185,0
1115,0001,2021-02-12 04:18:51.684,2,73599,68600,0,68850,73185,0
1116,0001,2021-02-12 04:18:52.699,2,73599,68600,0,68850,73185,0
1117,0001,2021-02-12 04:18:53.714,2,73599,68600,0,68850,73185,0
1118,0001,2021-02-12 04:18:54.73,2,73599,68600,0,68850,73185,0
1119,0001,2021-02-12 04:18:55.745,2,73599,68600,0,68850,73185,0
1120,0001,2021-02-12 04:18:56.761,2,73599,68600,0,68850,73185,0
1121,0001,2021-02-12 04:18:57.776,2,73599,68600,0,68850,73185,0
1122,0001,2021-02-12 04:18:58.791,2,73599,68600,0,68850,73185,0
1123,0001,2021-02-12 04:18:59.807,2,73599,68600,0,68850,73185,0
1124,0001,2021-02-12 04:19:00.822,2,73599,68600,0,68850,73185,0
1125,0001,2021-02-12 04:19:01.838,2,73599,68600,0,68850,73185,0
1126,0001,2021-02-12 04:19:02.853,2,73599,68600,0,68850,73185,0
1127,0001,2021-02-12 04:19:03.868,2,73599,68600,0,68850,73185,0
1128,0001,2021-02-12 04:19:04.884,2,73599,68600,0,68850,73185,0
1129,0001,2021-02-12 04:19:05.885,2,73599,68600,0,68850,73185,0
1130,0001,2021-02-12 04:19:06.9,2,73599,68600,0,68850,73185,0
1131,0001,2021-02-12 04:19:07.916,2,73599,68600,0,68850,73185,0
1132,0001,2021-02-12 04:19:08.931,2,73599,68600,0,68850,73185,0
1133,0001,2021-02-12 04:19:09.947,2,73599,68600,0,68850,73185,0
1134,0001,2021-02-12 04:19:10.962,2,73599,68600,0,68850,73185,0
1135,0001,2021-02-12 04:19:11.977,2,73599,68600,0,68850,73185,0
1136,0001,2021-02-12 04:19:12.993,2,73599,68600,0,68850,73185,0
1137,0001,2021-02-12 04:19:14.008,2,73599,68600,0,68850,73185,0
1138,0001,2021-02-12 04:19:15.024,2,73599,68600,0,68850,73185,0
1139,0001,2021-02-12 04:19:16.039,2,73599,68600,0,68850,73185,0
1140,0001,2021-02-12 04:19:17.054,2,73599,68600,0,68850,73185,0
1141,0001,2021-02-12 04:19:18.07,2,73599,68600,0,68850,73185,0
1142,0001,2021-02-12 04:19:19.085,2,73599,68600,0,68850,73185,0
1143,0001,2021-02-12 04:19:20.1,2,73599,68600,0,68850,73185,0
1144,0001,2021-02-12 04:19:21.101,2,73599,68600,0,68850,73185,0
1145,0001,2021-02-12 04:19:22.116,2,73599,68600,0,68850,73185,0
1146,0001,2021-02-12 04:19:23.131,2,73599,68600,0,68850,73185,0
1147,0001,2021-02-12 04:19:24.147,2,73599,68600,0,68850,73185,0
1148,0001,2021-02-12 04:19:25.162,2,73599,68600,0,68850,73185,0
1149,0001,2021-02-12 04:19:26.178,2,73599,68600,0,68850,73185,0
1150,0001,2021-02-12 04:19:27.193,2,73599,68600,0,68850,73185,0
1151,0001,2021-02-12 04:19:28.209,2,73599,68600,0,68850,73185,0
1152,0001,2021-02-12 04:19:29.224,2,73599,68600,0,68850,73185,0
1153,0001,2021-02-12 04:19:30.239,2,73599,68600,0,68850,73185,0
1154,0001,2021-02-12 04:19:31.255,2,73599,68600,0,68850,73185,0
1155,0001,2021-02-12 04:19:32.27,2,73599,68600,0,68850,73185,0
1156,0001,2021-02-12 04:19:33.285,2,73599,68600,0,68850,73185,0
1157,0001,2021-02-12 04:19:34.301,2,73599,68600,0,68850,73185,0
1158,0001,2021-02-12 04:19:35.316,2,73599,68600,0,68850,73185,0
1159,0001,2021-02-12 04:19:36.317,2,73599,68600,0,68850,73185,0
1160,0001,2021-02-12 04:19:37.333,2,73599,68600,0,68850,73185,0
1161,0001,2021-02-12 04:19:38.348,2,73599,68600,0,68850,73185,0
1162,0001,2021-02-12 04:19:39.364,2,73599,68600,0,68850,73185,0
1163,0001,2021-02-12 04:19:40.379,2,73599,68600,0,68850,73185,0
1164,0001,2021-02-12 04:19:41.394,2,73599,68600,0,68850,73185,0
1165,0001,2021-02-12 04:19:42.41,2,73599,68600,0,68850,73185,0
1166,0001,2021-02-12 04:19:43.425,2,73599,68600,0,68850,73185,0
1167,0001,2021-02-12 04:19:44.441,2,73599,68600,0,68850,73185,0
1168,0001,2021-02-12 04:19:45.456,2,73599,68600,0,68850,73185,0
1169,0001,2021-02-12 04:19:46.471,2,73599,68600,0,68850,73185,0
1170,0001,2021-02-12 04:19:47.486,2,73599,68600,0,68850,73185,0
1171,0001,2021-02-12 04:19:48.502,2,73599,68600,0,68850,73185,0
1172,0001,2021-02-12 04:19:49.517,2,73599,68600,0,68850,73185,0
1173,0001,2021-02-12 04:19:50.533,2,73599,68600,0,68850,73185,0
1174,0001,2021-02-12 04:19:51.534,2,73599,68600,0,68850,73185,0
1175,0001,2021-02-12 04:19:52.55,2,73599,68600,0,68850,73185,0
1176,0001,2021-02-12 04:19:53.565,2,73599,68600,0,68850,73185,0
1177,0001,2021-02-12 04:19:54.58,2,73599,68600,0,68850,73185,0
1178,0001,2021-02-12 04:19:55.596,2,73599,68600,0,68850,73185,0
1179,0001,2021-02-12 04:19:56.611,2,73599,68600,0,68850,73185,0
1180,0001,2021-02-12 04:19:57.626,2,73599,68600,0,68850,73185,0
1181,0001,2021-02-12 04:19:58.642,2,73599,68600,0,68850,73185,0
1182,0001,2021-02-12 04:19:59.657,2,73599,68600,0,68850,73185,0
1183,0001,2021-02-12 04:20:00.673,2,73599,68600,0,68850,73185,0
1184,0001,2021-02-12 04:20:01.688,2,73599,68600,0,68850,73185,0
1185,0001,2021-02-12 04:20:02.703,2,73599,68600,0,68850,73185,0
1186,0001,2021-02-12 04:20:03.719,2,73599,68600,0,68850,73185,0
1187,0001,2021-02-12 04:20:04.734,2,73599,68600,0,68850,73185,0
1188,0001,2021-02-12 04:20:05.75,2,73599,68600,0,68850,73185,0
1189,0001,2021-02-12 04:20:06.751,2,73599,68600,0,68850,73185,0
1190,0001,2021-02-12 04:20:07.766,2,73599,68600,0,68850,73185,0
1191,0001,2021-02-12 04:20:08.781,2,73599,68600,0,68850,73185,0
1192,0001,2021-02-12 04:20:09.797,2,73599,68600,0,68850,73185,0
1193,0001,2021-02-12 04:20:10.813,2,73599,68600,0,68850,73185,0
1194,0001,2021-02-12 04:20:11.828,2,73599,68600,0,68850,73185,0
1195,0001,2021-02-12 04:20:12.843,2,73599,68600,0,68850,73185,0
1196,0001,2021-02-12 04:20:13.859,2,73599,68600,0,68850,73185,0
1197,0001,2021-02-12 04:20:14.874,2,73599,68600,0,68850,73185,0
1198,0001,2021-02-12 04:20:15.889,2,73599,68600,0,68850,73185,0
1199,0001,2021-02-12 04:20:16.905,2,73599,68600,0,68850,73185,0
1200,0001,2021-02-12 04:20:17.92,2,73599,68600,0,68850,73185,0
1201,0001,2021-02-12 04:20:18.936,2,73599,68600,0,68850,73185,0
1202,0001,2021-02-12 04:20:19.951,2,73599,68600,0,68850,73185,0
1203,0001,2021-02-12 04:20:20.952,2,73599,68600,0,68850,73185,0
1204,0001,2021-02-12 04:20:21.967,2,73599,68600,0,68850,73185,0
