id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
960,0001,2021-02-08 12:16:14.158,2,62939,58216,4,58454,62545,4
961,0001,2021-02-08 12:16:15.174,2,62939,58217,5,58455,62545,5
962,0001,2021-02-08 12:16:16.189,2,62939,58217,5,58455,62545,5
963,0001,2021-02-08 12:16:17.204,2,62939,58217,5,58455,62545,5
964,0001,2021-02-08 12:16:18.22,2,62940,58217,4,58455,62546,4
965,0001,2021-02-08 12:16:19.235,2,62940,58217,4,58455,62546,4
966,0001,2021-02-08 12:16:20.251,2,62941,58217,4,58455,62547,4
967,0001,2021-02-08 12:16:21.266,2,62941,58217,3,58455,62547,3
968,0001,2021-02-08 12:16:22.267,2,62941,58217,2,58455,62547,2
969,0001,2021-02-08 12:16:23.283,2,62941,58218,1,58456,62547,1
970,0001,2021-02-08 12:16:24.298,2,62941,58218,1,58456,62547,1
971,0001,2021-02-08 12:16:25.313,2,62941,58218,1,58456,62547,1
972,0001,2021-02-08 12:16:26.329,2,62941,58219,0,58457,62547,0
973,0001,2021-02-08 12:16:27.344,2,62941,58219,0,58457,62547,0
974,0001,2021-02-08 12:16:28.36,2,62941,58219,1,58457,62547,1
975,0001,2021-02-08 12:16:29.375,2,62941,58219,1,58457,62547,1
976,0001,2021-02-08 12:16:30.39,2,62941,58219,1,58457,62547,1
977,0001,2021-02-08 12:16:31.406,2,62941,58219,1,58457,62547,1
978,0001,2021-02-08 12:16:32.421,2,62941,58219,1,58457,62547,1
979,0001,2021-02-08 12:16:33.437,2,62941,58219,1,58457,62547,1
980,0001,2021-02-08 12:16:34.452,2,62941,58219,1,58457,62547,1
981,0001,2021-02-08 12:16:35.467,2,62941,58219,1,58457,62547,1
982,0001,2021-02-08 12:16:36.483,2,62941,58219,1,58457,62547,1
983,0001,2021-02-08 12:16:37.484,2,62941,58219,1,58457,62547,1
984,0001,2021-02-08 12:16:38.499,2,62941,58219,1,58457,62547,1
985,0001,2021-02-08 12:16:39.515,2,62941,58219,1,58457,62547,1
986,0001,2021-02-08 12:16:40.53,2,62941,58219,1,58457,62547,1
987,0001,2021-02-08 12:16:41.546,2,62941,58220,0,58458,62547,0
988,0001,2021-02-08 12:16:42.561,2,62941,58220,0,58458,62547,0
989,0001,2021-02-08 12:16:43.577,2,62941,58220,1,58458,62547,1
990,0001,2021-02-08 12:16:44.592,2,62941,58220,1,58458,62547,1
991,0001,2021-02-08 12:16:45.607,2,62941,58220,1,58458,62547,1
992,0001,2021-02-08 12:16:46.623,2,62941,58220,1,58458,62547,1
993,0001,2021-02-08 12:16:47.638,2,62941,58220,1,58458,62547,1
994,0001,2021-02-08 12:16:48.653,2,62941,58220,1,58458,62547,1
995,0001,2021-02-08 12:16:49.669,2,62941,58220,2,58458,62547,2
996,0001,2021-02-08 12:16:50.684,2,62941,58220,2,58458,62547,2
997,0001,2021-02-08 12:16:51.7,2,62941,58220,3,58458,62547,3
998,0001,2021-02-08 12:16:52.701,2,62941,58220,3,58458,62547,3
999,0001,2021-02-08 12:16:53.716,2,62942,58220,2,58458,62548,2
1000,0001,2021-02-08 12:16:54.732,2,62942,58220,2,58458,62548,2
1001,0001,2021-02-08 12:16:55.747,2,62942,58220,2,58458,62548,2
1002,0001,2021-02-08 12:16:56.763,2,62942,58220,2,58458,62548,2
1003,0001,2021-02-08 12:16:57.778,2,62942,58220,2,58458,62548,2
1004,0001,2021-02-08 12:16:58.793,2,62943,58220,1,58458,62549,1
1005,0001,2021-02-08 12:16:59.809,2,62943,58220,1,58458,62549,1
1006,0001,2021-02-08 12:17:00.824,2,62943,58220,1,58458,62549,1
1007,0001,2021-02-08 12:17:01.839,2,62943,58220,2,58458,62549,2
1008,0001,2021-02-08 12:17:02.855,2,62944,58220,2,58458,62550,2
1009,0001,2021-02-08 12:17:03.87,2,62944,58220,2,58458,62550,2
1010,0001,2021-02-08 12:17:04.886,2,62944,58220,2,58458,62550,2
1011,0001,2021-02-08 12:17:05.901,2,62944,58220,3,58458,62550,3
1012,0001,2021-02-08 12:17:06.916,2,62944,58220,4,58458,62550,4
1013,0001,2021-02-08 12:17:07.931,2,62944,58220,4,58458,62550,4
1014,0001,2021-02-08 12:17:08.947,2,62944,58220,5,58458,62550,5
1015,0001,2021-02-08 12:17:09.948,2,62944,58220,5,58458,62550,5
1016,0001,2021-02-08 12:17:10.963,2,62944,58220,5,58458,62550,5
1017,0001,2021-02-08 12:17:11.964,2,62944,58220,5,58458,62550,5
1018,0001,2021-02-08 12:17:12.967,2,62944,58221,4,58459,62550,4
1019,0001,2021-02-08 12:17:13.968,2,62944,58221,4,58459,62550,4
1020,0001,2021-02-08 12:17:14.984,2,62945,58221,3,58459,62551,3
1021,0001,2021-02-08 12:17:15.999,2,62945,58222,2,58460,62551,2
1022,0001,2021-02-08 12:17:17.014,2,62945,58222,2,58460,62551,2
1023,0001,2021-02-08 12:17:18.015,2,62945,58222,2,58460,62551,2
1024,0001,2021-02-08 12:17:19.031,2,62945,58222,2,58460,62551,2
1025,0001,2021-02-08 12:17:20.046,2,62945,58222,2,58460,62551,2
1026,0001,2021-02-08 12:17:21.062,2,62945,58223,1,58461,62551,1
1027,0001,2021-02-08 12:17:22.063,2,62945,58223,2,58461,62551,2
1028,0001,2021-02-08 12:17:23.078,2,62945,58223,2,58461,62551,2
1029,0001,2021-02-08 12:17:24.094,2,62945,58223,2,58461,62551,2
1030,0001,2021-02-08 12:17:25.109,2,62945,58223,2,58461,62551,2
1031,0001,2021-02-08 12:17:26.125,2,62945,58223,2,58461,62551,2
1032,0001,2021-02-08 12:17:27.14,2,62945,58224,1,58462,62551,1
1033,0001,2021-02-08 12:17:28.155,2,62945,58224,1,58462,62551,1
1034,0001,2021-02-08 12:17:29.171,2,62945,58224,1,58462,62551,1
1035,0001,2021-02-08 12:17:30.186,2,62945,58224,1,58462,62551,1
1036,0001,2021-02-08 12:17:31.201,2,62945,58224,1,58462,62551,1
1037,0001,2021-02-08 12:17:32.217,2,62946,58224,0,58462,62552,0
1038,0001,2021-02-08 12:17:33.232,2,62946,58224,0,58462,62552,0
1039,0001,2021-02-08 12:17:34.248,2,62946,58224,1,58462,62552,1
1040,0001,2021-02-08 12:17:35.263,2,62946,58224,2,58462,62552,2
1041,0001,2021-02-08 12:17:36.278,2,62946,58224,2,58462,62552,2
1042,0001,2021-02-08 12:17:37.28,2,62946,58224,2,58462,62552,2
1043,0001,2021-02-08 12:17:38.291,2,62946,58224,2,58462,62552,2
1044,0001,2021-02-08 12:17:39.306,2,62946,58224,2,58462,62552,2
1045,0001,2021-02-08 12:17:40.322,2,62946,58224,2,58462,62552,2
1046,0001,2021-02-08 12:17:41.337,2,62946,58224,2,58462,62552,2
1047,0001,2021-02-08 12:17:42.352,2,62946,58224,2,58462,62552,2
1048,0001,2021-02-08 12:17:43.368,2,62946,58224,2,58462,62552,2
1049,0001,2021-02-08 12:17:44.383,2,62947,58224,1,58462,62553,1
1050,0001,2021-02-08 12:17:45.399,2,62947,58225,0,58463,62553,0
1051,0001,2021-02-08 12:17:46.414,2,62947,58225,1,58463,62553,1
1052,0001,2021-02-08 12:17:47.429,2,62947,58225,1,58463,62553,1
1053,0001,2021-02-08 12:17:48.445,2,62947,58225,1,58463,62553,1
1054,0001,2021-02-08 12:17:49.46,2,62947,58225,1,58463,62553,1
1055,0001,2021-02-08 12:17:50.475,2,62947,58225,1,58463,62553,1
1056,0001,2021-02-08 12:17:51.491,2,62947,58225,1,58463,62553,1
1057,0001,2021-02-08 12:17:52.492,2,62947,58225,2,58463,62553,2
1058,0001,2021-02-08 12:17:53.507,2,62947,58225,2,58463,62553,2
1059,0001,2021-02-08 12:17:54.523,2,62947,58225,2,58463,62553,2
1060,0001,2021-02-08 12:17:55.538,2,62948,58225,1,58463,62554,1
1061,0001,2021-02-08 12:17:56.554,2,62948,58225,2,58463,62554,2
1062,0001,2021-02-08 12:17:57.569,2,62948,58225,2,58463,62554,2
1063,0001,2021-02-08 12:17:58.584,2,62948,58225,2,58463,62554,2
1064,0001,2021-02-08 12:17:59.6,2,62948,58225,2,58463,62554,2
1065,0001,2021-02-08 12:18:00.615,2,62948,58225,2,58463,62554,2
1066,0001,2021-02-08 12:18:01.631,2,62948,58225,2,58463,62554,2
1067,0001,2021-02-08 12:18:02.646,2,62948,58225,2,58463,62554,2
1068,0001,2021-02-08 12:18:03.661,2,62948,58225,2,58463,62554,2
1069,0001,2021-02-08 12:18:04.677,2,62948,58226,1,58464,62554,1
1070,0001,2021-02-08 12:18:05.692,2,62948,58226,1,58464,62554,1
1071,0001,2021-02-08 12:18:06.707,2,62948,58226,1,58464,62554,1
1072,0001,2021-02-08 12:18:07.709,2,62948,58227,0,58465,62554,0
1073,0001,2021-02-08 12:18:08.724,2,62948,58227,0,58465,62554,0
1074,0001,2021-02-08 12:18:09.74,2,62948,58227,1,58465,62554,1
1075,0001,2021-02-08 12:18:10.755,2,62948,58227,1,58465,62554,1
1076,0001,2021-02-08 12:18:11.77,2,62948,58227,1,58465,62554,1
1077,0001,2021-02-08 12:18:12.786,2,62948,58227,2,58465,62554,2
1078,0001,2021-02-08 12:18:13.801,2,62948,58227,2,58465,62554,2
1079,0001,2021-02-08 12:18:14.816,2,62948,58227,2,58465,62554,2
1080,0001,2021-02-08 12:18:15.832,2,62948,58227,2,58465,62554,2
1081,0001,2021-02-08 12:18:16.847,2,62948,58227,2,58465,62554,2
1082,0001,2021-02-08 12:18:17.863,2,62948,58227,2,58465,62554,2
1083,0001,2021-02-08 12:18:18.878,2,62948,58228,1,58466,62554,1
1084,0001,2021-02-08 12:18:19.893,2,62948,58228,1,58466,62554,1
1085,0001,2021-02-08 12:18:20.909,2,62948,58228,1,58466,62554,1
1086,0001,2021-02-08 12:18:21.924,2,62948,58228,1,58466,62554,1
1087,0001,2021-02-08 12:18:22.926,2,62948,58229,1,58467,62554,1
1088,0001,2021-02-08 12:18:23.941,2,62948,58229,1,58467,62554,1
1089,0001,2021-02-08 12:18:24.956,2,62948,58229,1,58467,62554,1
1090,0001,2021-02-08 12:18:25.972,2,62948,58229,1,58467,62554,1
1091,0001,2021-02-08 12:18:26.987,2,62948,58229,1,58467,62554,1
1092,0001,2021-02-08 12:18:28.003,2,62948,58229,1,58467,62554,1
1093,0001,2021-02-08 12:18:29.018,2,62948,58229,1,58467,62554,1
1094,0001,2021-02-08 12:18:30.033,2,62948,58229,1,58467,62554,1
1095,0001,2021-02-08 12:18:31.049,2,62948,58229,1,58467,62554,1
1096,0001,2021-02-08 12:18:32.064,2,62949,58229,1,58467,62555,1
1097,0001,2021-02-08 12:18:33.08,2,62949,58229,2,58467,62555,2
1098,0001,2021-02-08 12:18:34.095,2,62949,58229,2,58467,62555,2
1099,0001,2021-02-08 12:18:35.11,2,62949,58229,2,58467,62555,2
1100,0001,2021-02-08 12:18:36.126,2,62949,58229,3,58467,62555,3
1101,0001,2021-02-08 12:18:37.127,2,62949,58229,3,58467,62555,3
1102,0001,2021-02-08 12:18:38.142,2,62949,58229,5,58467,62555,5
1103,0001,2021-02-08 12:18:39.158,2,62949,58229,6,58467,62555,6
1104,0001,2021-02-08 12:18:40.173,2,62949,58229,7,58467,62555,7
1105,0001,2021-02-08 12:18:41.189,2,62949,58229,8,58467,62555,8
1106,0001,2021-02-08 12:18:42.204,2,62949,58230,7,58468,62555,7
1107,0001,2021-02-08 12:18:43.219,2,62949,58230,7,58468,62555,7
1108,0001,2021-02-08 12:18:44.235,2,62950,58230,7,58468,62556,7
1109,0001,2021-02-08 12:18:45.25,2,62951,58230,4,58468,62557,4
1110,0001,2021-02-08 12:18:46.265,2,62951,58230,4,58468,62557,4
1111,0001,2021-02-08 12:18:47.281,2,62951,58230,4,58468,62557,4
1112,0001,2021-02-08 12:18:48.296,2,62951,58230,4,58468,62557,4
1113,0001,2021-02-08 12:18:49.312,2,62952,58231,2,58469,62558,2
1114,0001,2021-02-08 12:18:50.327,2,62952,58231,2,58469,62558,2
1115,0001,2021-02-08 12:18:51.343,2,62952,58232,1,58470,62558,1
1116,0001,2021-02-08 12:18:52.344,2,62952,58232,1,58470,62558,1
1117,0001,2021-02-08 12:18:53.359,2,62952,58232,1,58470,62558,1
1118,0001,2021-02-08 12:18:54.374,2,62952,58232,2,58470,62558,2
1119,0001,2021-02-08 12:18:55.39,2,62952,58232,2,58470,62558,2
1120,0001,2021-02-08 12:18:56.405,2,62952,58232,2,58470,62558,2
1121,0001,2021-02-08 12:18:57.421,2,62952,58232,2,58470,62558,2
1122,0001,2021-02-08 12:18:58.436,2,62952,58232,3,58470,62558,3
1123,0001,2021-02-08 12:18:59.451,2,62952,58232,3,58470,62558,3
1124,0001,2021-02-08 12:19:00.467,2,62952,58232,3,58470,62558,3
1125,0001,2021-02-08 12:19:01.482,2,62953,58232,2,58470,62559,2
1126,0001,2021-02-08 12:19:02.498,2,62953,58232,3,58470,62559,3
1127,0001,2021-02-08 12:19:03.513,2,62953,58232,3,58470,62559,3
1128,0001,2021-02-08 12:19:04.528,2,62953,58232,4,58470,62559,4
1129,0001,2021-02-08 12:19:05.544,2,62953,58233,3,58471,62559,3
1130,0001,2021-02-08 12:19:06.559,2,62953,58233,4,58471,62559,4
1131,0001,2021-02-08 12:19:07.561,2,62954,58233,4,58471,62560,4
1132,0001,2021-02-08 12:19:08.576,2,62954,58233,5,58471,62560,5
1133,0001,2021-02-08 12:19:09.592,2,62954,58233,4,58471,62560,4
1134,0001,2021-02-08 12:19:10.607,2,62954,58233,4,58471,62560,4
1135,0001,2021-02-08 12:19:11.622,2,62954,58233,6,58471,62560,6
1136,0001,2021-02-08 12:19:12.638,2,62955,58233,5,58471,62561,5
1137,0001,2021-02-08 12:19:13.653,2,62955,58234,4,58472,62561,4
1138,0001,2021-02-08 12:19:14.669,2,62955,58234,4,58472,62561,4
1139,0001,2021-02-08 12:19:15.684,2,62955,58234,4,58472,62561,4
1140,0001,2021-02-08 12:19:16.699,2,62955,58234,4,58472,62561,4
1141,0001,2021-02-08 12:19:17.715,2,62955,58235,5,58473,62561,5
1142,0001,2021-02-08 12:19:18.73,2,62955,58235,5,58473,62561,5
1143,0001,2021-02-08 12:19:19.745,2,62955,58235,5,58473,62561,5
1144,0001,2021-02-08 12:19:20.761,2,62955,58235,5,58473,62561,5
1145,0001,2021-02-08 12:19:21.776,2,62955,58235,4,58473,62561,4
1146,0001,2021-02-08 12:19:22.778,2,62955,58236,3,58474,62561,3
1147,0001,2021-02-08 12:19:23.794,2,62955,58237,2,58475,62561,2
1148,0001,2021-02-08 12:19:24.809,2,62955,58237,2,58475,62561,2
1149,0001,2021-02-08 12:19:25.824,2,62956,58237,2,58475,62562,2
1150,0001,2021-02-08 12:19:26.839,2,62956,58237,3,58475,62562,3
1151,0001,2021-02-08 12:19:27.855,2,62956,58237,4,58475,62562,4
1152,0001,2021-02-08 12:19:28.87,2,62957,58237,4,58475,62563,4
1153,0001,2021-02-08 12:19:29.886,2,62957,58237,5,58475,62563,5
1154,0001,2021-02-08 12:19:30.901,2,62957,58237,5,58475,62563,5
1155,0001,2021-02-08 12:19:31.917,2,62957,58237,5,58475,62563,5
1156,0001,2021-02-08 12:19:32.932,2,62957,58237,7,58475,62563,7
1157,0001,2021-02-08 12:19:33.947,2,62957,58237,8,58475,62563,8
1158,0001,2021-02-08 12:19:34.963,2,62957,58237,8,58475,62563,8
1159,0001,2021-02-08 12:19:35.978,2,62958,58237,7,58475,62564,7
1160,0001,2021-02-08 12:19:36.994,2,62958,58237,7,58475,62564,7
1161,0001,2021-02-08 12:19:37.995,2,62958,58238,6,58476,62564,6
1162,0001,2021-02-08 12:19:39.01,2,62958,58239,6,58477,62564,6
1163,0001,2021-02-08 12:19:40.026,2,62960,58239,4,58477,62566,4
1164,0001,2021-02-08 12:19:41.041,2,62960,58239,3,58477,62566,3
1165,0001,2021-02-08 12:19:42.056,2,62960,58239,3,58477,62566,3
1166,0001,2021-02-08 12:19:43.072,2,62960,58239,2,58477,62566,2
1167,0001,2021-02-08 12:19:44.087,2,62960,58239,1,58477,62566,1
1168,0001,2021-02-08 12:19:45.102,2,62960,58239,2,58477,62566,2
1169,0001,2021-02-08 12:19:46.118,2,62960,58239,1,58477,62566,1
1170,0001,2021-02-08 12:19:47.133,2,62960,58239,1,58477,62566,1
1171,0001,2021-02-08 12:19:48.149,2,62960,58239,1,58477,62566,1
1172,0001,2021-02-08 12:19:49.164,2,62960,58239,1,58477,62566,1
1173,0001,2021-02-08 12:19:50.179,2,62960,58239,1,58477,62566,1
1174,0001,2021-02-08 12:19:51.195,2,62960,58239,1,58477,62566,1
1175,0001,2021-02-08 12:19:52.196,2,62960,58239,1,58477,62566,1
1176,0001,2021-02-08 12:19:53.211,2,62960,58239,1,58477,62566,1
1177,0001,2021-02-08 12:19:54.227,2,62960,58239,1,58477,62566,1
1178,0001,2021-02-08 12:19:55.242,2,62960,58239,1,58477,62566,1
1179,0001,2021-02-08 12:19:56.258,2,62960,58239,1,58477,62566,1
1180,0001,2021-02-08 12:19:57.273,2,62960,58239,2,58477,62566,2
1181,0001,2021-02-08 12:19:58.288,2,62960,58240,1,58478,62566,1
1182,0001,2021-02-08 12:19:59.304,2,62960,58240,1,58478,62566,1
1183,0001,2021-02-08 12:20:00.319,2,62960,58240,1,58478,62566,1
1184,0001,2021-02-08 12:20:01.334,2,62960,58240,2,58478,62566,2
1185,0001,2021-02-08 12:20:02.35,2,62960,58240,3,58478,62566,3
1186,0001,2021-02-08 12:20:03.365,2,62960,58240,2,58478,62566,2
1187,0001,2021-02-08 12:20:04.381,2,62960,58240,3,58478,62566,3
1188,0001,2021-02-08 12:20:05.396,2,62960,58240,3,58478,62566,3
1189,0001,2021-02-08 12:20:06.411,2,62960,58240,4,58478,62566,4
1190,0001,2021-02-08 12:20:07.413,2,62960,58241,3,58479,62566,3
1191,0001,2021-02-08 12:20:08.428,2,62960,58241,4,58479,62566,4
1192,0001,2021-02-08 12:20:09.444,2,62960,58241,4,58479,62566,4
1193,0001,2021-02-08 12:20:10.459,2,62960,58241,4,58479,62566,4
1194,0001,2021-02-08 12:20:11.474,2,62960,58241,3,58479,62566,3
1195,0001,2021-02-08 12:20:12.49,2,62961,58241,2,58479,62567,2
1196,0001,2021-02-08 12:20:13.505,2,62961,58241,2,58479,62567,2
1197,0001,2021-02-08 12:20:14.521,2,62961,58241,1,58479,62567,1
1198,0001,2021-02-08 12:20:15.536,2,62961,58242,1,58480,62567,1
1199,0001,2021-02-08 12:20:16.551,2,62961,58242,1,58480,62567,1
1200,0001,2021-02-08 12:20:17.567,2,62961,58242,1,58480,62567,1
1201,0001,2021-02-08 12:20:18.582,2,62961,58242,1,58480,62567,1
1202,0001,2021-02-08 12:20:19.597,2,62961,58242,1,58480,62567,1
1203,0001,2021-02-08 12:20:20.613,2,62961,58242,1,58480,62567,1
1204,0001,2021-02-08 12:20:21.628,2,62961,58242,1,58480,62567,1
1205,0001,2021-02-08 12:20:22.629,2,62961,58242,1,58480,62567,1
1206,0001,2021-02-08 12:20:23.645,2,62961,58242,2,58480,62567,2
1207,0001,2021-02-08 12:20:24.66,2,62961,58242,2,58480,62567,2
1208,0001,2021-02-08 12:20:25.676,2,62961,58243,2,58481,62567,2
1209,0001,2021-02-08 12:20:26.691,2,62961,58243,2,58481,62567,2
1210,0001,2021-02-08 12:20:27.706,2,62961,58243,2,58481,62567,2
1211,0001,2021-02-08 12:20:28.722,2,62961,58243,3,58481,62567,3
1212,0001,2021-02-08 12:20:29.737,2,62961,58243,4,58481,62567,4
1213,0001,2021-02-08 12:20:30.753,2,62961,58243,4,58481,62567,4
1214,0001,2021-02-08 12:20:31.768,2,62961,58243,6,58481,62567,6
1215,0001,2021-02-08 12:20:32.784,2,62962,58243,5,58481,62568,5
1216,0001,2021-02-08 12:20:33.799,2,62962,58243,6,58481,62568,6
1217,0001,2021-02-08 12:20:34.814,2,62962,58243,7,58481,62568,7
1218,0001,2021-02-08 12:20:35.829,2,62962,58243,5,58481,62568,5
1219,0001,2021-02-08 12:20:36.845,2,62962,58243,6,58481,62568,6
1220,0001,2021-02-08 12:20:37.846,2,62962,58243,7,58481,62568,7
1221,0001,2021-02-08 12:20:38.862,2,62962,58243,7,58481,62568,7
1222,0001,2021-02-08 12:20:39.877,2,62962,58243,8,58481,62568,8
1223,0001,2021-02-08 12:20:40.892,2,62963,58243,7,58481,62569,7
1224,0001,2021-02-08 12:20:41.908,2,62963,58244,5,58482,62569,5
1225,0001,2021-02-08 12:20:42.923,2,62963,58244,5,58482,62569,5
1226,0001,2021-02-08 12:20:43.939,2,62964,58244,4,58482,62570,4
1227,0001,2021-02-08 12:20:44.954,2,62964,58244,4,58482,62570,4
1228,0001,2021-02-08 12:20:45.97,2,62964,58244,4,58482,62570,4
1229,0001,2021-02-08 12:20:46.985,2,62964,58244,4,58482,62570,4
1230,0001,2021-02-08 12:20:48,2,62964,58244,4,58482,62570,4
1231,0001,2021-02-08 12:20:49.016,2,62965,58244,3,58482,62571,3
1232,0001,2021-02-08 12:20:50.031,2,62965,58244,3,58482,62571,3
1233,0001,2021-02-08 12:20:51.046,2,62966,58244,2,58482,62572,2
1234,0001,2021-02-08 12:20:52.064,2,62966,58244,2,58482,62572,2
1235,0001,2021-02-08 12:20:53.079,2,62966,58245,1,58483,62572,1
1236,0001,2021-02-08 12:20:54.094,2,62966,58245,1,58483,62572,1
1237,0001,2021-02-08 12:20:55.11,2,62966,58245,1,58483,62572,1
1238,0001,2021-02-08 12:20:56.125,2,62966,58245,1,58483,62572,1
1239,0001,2021-02-08 12:20:57.14,2,62966,58245,1,58483,62572,1
1240,0001,2021-02-08 12:20:58.156,2,62966,58245,1,58483,62572,1
1241,0001,2021-02-08 12:20:59.171,2,62966,58245,1,58483,62572,1
1242,0001,2021-02-08 12:21:00.187,2,62966,58245,1,58483,62572,1
1243,0001,2021-02-08 12:21:01.202,2,62966,58246,0,58484,62572,0
1244,0001,2021-02-08 12:21:02.217,2,62966,58246,0,58484,62572,0
1245,0001,2021-02-08 12:21:03.233,2,62966,58246,1,58484,62572,1
1246,0001,2021-02-08 12:21:04.248,2,62966,58246,1,58484,62572,1
1247,0001,2021-02-08 12:21:05.264,2,62966,58246,1,58484,62572,1
1248,0001,2021-02-08 12:21:06.279,2,62966,58246,1,58484,62572,1
1249,0001,2021-02-08 12:21:07.28,2,62966,58246,1,58484,62572,1
1250,0001,2021-02-08 12:21:08.296,2,62966,58246,2,58484,62572,2
1251,0001,2021-02-08 12:21:09.311,2,62966,58246,2,58484,62572,2
1252,0001,2021-02-08 12:21:10.326,2,62966,58246,2,58484,62572,2
1253,0001,2021-02-08 12:21:11.342,2,62966,58246,2,58484,62572,2
1254,0001,2021-02-08 12:21:12.357,2,62966,58246,2,58484,62572,2
1255,0001,2021-02-08 12:21:13.372,2,62966,58247,1,58485,62572,1
1256,0001,2021-02-08 12:21:14.388,2,62966,58247,1,58485,62572,1
1257,0001,2021-02-08 12:21:15.403,2,62966,58247,1,58485,62572,1
1258,0001,2021-02-08 12:21:16.419,2,62966,58247,1,58485,62572,1
1259,0001,2021-02-08 12:21:17.434,2,62966,58247,1,58485,62572,1
1260,0001,2021-02-08 12:21:18.449,2,62966,58247,1,58485,62572,1
1261,0001,2021-02-08 12:21:19.465,2,62966,58247,1,58485,62572,1
1262,0001,2021-02-08 12:21:20.48,2,62966,58248,0,58486,62572,0
1263,0001,2021-02-08 12:21:21.495,2,62966,58248,0,58486,62572,0
1264,0001,2021-02-08 12:21:22.497,2,62966,58248,0,58486,62572,0
1265,0001,2021-02-08 12:21:23.512,2,62966,58248,0,58486,62572,0
1266,0001,2021-02-08 12:21:24.528,2,62966,58248,0,58486,62572,0
1267,0001,2021-02-08 12:21:25.543,2,62966,58248,0,58486,62572,0
1268,0001,2021-02-08 12:21:26.558,2,62966,58248,0,58486,62572,0
1269,0001,2021-02-08 12:21:27.574,2,62966,58248,0,58486,62572,0
1270,0001,2021-02-08 12:21:28.589,2,62966,58248,1,58486,62572,1
1271,0001,2021-02-08 12:21:29.605,2,62966,58248,2,58486,62572,2
1272,0001,2021-02-08 12:21:30.62,2,62966,58248,2,58486,62572,2
1273,0001,2021-02-08 12:21:31.635,2,62966,58248,2,58486,62572,2
1274,0001,2021-02-08 12:21:32.651,2,62966,58248,3,58486,62572,3
1275,0001,2021-02-08 12:21:33.666,2,62966,58248,3,58486,62572,3
1276,0001,2021-02-08 12:21:34.682,2,62966,58248,5,58486,62572,5
1277,0001,2021-02-08 12:21:35.697,2,62966,58248,4,58486,62572,4
1278,0001,2021-02-08 12:21:36.712,2,62966,58249,4,58487,62572,4
1279,0001,2021-02-08 12:21:37.714,2,62966,58249,4,58487,62572,4
1280,0001,2021-02-08 12:21:38.73,2,62966,58249,5,58487,62572,5
1281,0001,2021-02-08 12:21:39.745,2,62967,58249,4,58487,62573,4
1282,0001,2021-02-08 12:21:40.76,2,62967,58249,4,58487,62573,4
1283,0001,2021-02-08 12:21:41.776,2,62967,58249,4,58487,62573,4
1284,0001,2021-02-08 12:21:42.791,2,62967,58249,4,58487,62573,4
1285,0001,2021-02-08 12:21:43.807,2,62967,58249,4,58487,62573,4
1286,0001,2021-02-08 12:21:44.822,2,62967,58249,5,58487,62573,5
1287,0001,2021-02-08 12:21:45.837,2,62968,58249,4,58487,62574,4
1288,0001,2021-02-08 12:21:46.853,2,62968,58249,3,58487,62574,3
1289,0001,2021-02-08 12:21:47.868,2,62969,58249,3,58487,62575,3
1290,0001,2021-02-08 12:21:48.883,2,62971,58249,2,58487,62577,2
1291,0001,2021-02-08 12:21:49.899,2,62971,58249,2,58487,62577,2
1292,0001,2021-02-08 12:21:50.914,2,62971,58249,2,58487,62577,2
1293,0001,2021-02-08 12:21:51.93,2,62971,58249,3,58487,62577,3
1294,0001,2021-02-08 12:21:52.931,2,62971,58249,3,58487,62577,3
1295,0001,2021-02-08 12:21:53.946,2,62971,58249,3,58487,62577,3
1296,0001,2021-02-08 12:21:54.962,2,62971,58250,2,58488,62577,2
1297,0001,2021-02-08 12:21:55.977,2,62971,58250,3,58488,62577,3
1298,0001,2021-02-08 12:21:56.992,2,62971,58250,6,58488,62577,6
1299,0001,2021-02-08 12:21:58.008,2,62971,58250,5,58488,62577,5
1300,0001,2021-02-08 12:21:59.023,2,62971,58250,6,58488,62577,6
1301,0001,2021-02-08 12:22:00.038,2,62971,58251,4,58489,62577,4
1302,0001,2021-02-08 12:22:01.054,2,62971,58251,4,58489,62577,4
1303,0001,2021-02-08 12:22:02.069,2,62971,58251,4,58489,62577,4
1304,0001,2021-02-08 12:22:03.085,2,62972,58251,3,58489,62578,3
1305,0001,2021-02-08 12:22:04.1,2,62972,58251,4,58489,62578,4
1306,0001,2021-02-08 12:22:05.116,2,62972,58251,4,58489,62578,4
1307,0001,2021-02-08 12:22:06.131,2,62972,58251,3,58489,62578,3
1308,0001,2021-02-08 12:22:07.132,2,62972,58251,3,58489,62578,3
1309,0001,2021-02-08 12:22:08.148,2,62973,58252,1,58490,62579,1
1310,0001,2021-02-08 12:22:09.163,2,62973,58252,1,58490,62579,1
1311,0001,2021-02-08 12:22:10.179,2,62973,58252,1,58490,62579,1
1312,0001,2021-02-08 12:22:11.194,2,62973,58252,1,58490,62579,1
1313,0001,2021-02-08 12:22:12.209,2,62973,58252,2,58490,62579,2
1314,0001,2021-02-08 12:22:13.225,2,62973,58252,3,58490,62579,3
1315,0001,2021-02-08 12:22:14.24,2,62973,58252,3,58490,62579,3
1316,0001,2021-02-08 12:22:15.255,2,62973,58252,3,58490,62579,3
1317,0001,2021-02-08 12:22:16.271,2,62973,58252,3,58490,62579,3
1318,0001,2021-02-08 12:22:17.286,2,62973,58252,3,58490,62579,3
