id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
896,0001,2021-02-08 18:15:10.555,2,64296,59608,1,59847,63900,1
897,0001,2021-02-08 18:15:11.57,2,64296,59608,2,59847,63900,2
898,0001,2021-02-08 18:15:12.586,2,64296,59608,2,59847,63900,2
899,0001,2021-02-08 18:15:13.601,2,64296,59608,2,59847,63900,2
900,0001,2021-02-08 18:15:14.617,2,64296,59608,3,59847,63900,3
901,0001,2021-02-08 18:15:15.632,2,64296,59608,3,59847,63900,3
902,0001,2021-02-08 18:15:16.647,2,64296,59608,3,59847,63900,3
903,0001,2021-02-08 18:15:17.663,2,64296,59609,2,59848,63900,2
904,0001,2021-02-08 18:15:18.678,2,64296,59609,4,59848,63900,4
905,0001,2021-02-08 18:15:19.693,2,64296,59609,4,59848,63900,4
906,0001,2021-02-08 18:15:20.709,2,64296,59609,4,59848,63900,4
907,0001,2021-02-08 18:15:21.724,2,64296,59609,5,59848,63900,5
908,0001,2021-02-08 18:15:22.725,2,64297,59609,4,59848,63901,4
909,0001,2021-02-08 18:15:23.74,2,64298,59609,4,59848,63902,4
910,0001,2021-02-08 18:15:24.756,2,64298,59609,4,59848,63902,4
911,0001,2021-02-08 18:15:25.771,2,64298,59609,4,59848,63902,4
912,0001,2021-02-08 18:15:26.787,2,64298,59609,5,59848,63902,5
913,0001,2021-02-08 18:15:27.802,2,64298,59609,5,59848,63902,5
914,0001,2021-02-08 18:15:28.817,2,64298,59609,5,59848,63902,5
915,0001,2021-02-08 18:15:29.833,2,64298,59610,3,59849,63902,3
916,0001,2021-02-08 18:15:30.848,2,64299,59610,2,59849,63903,2
917,0001,2021-02-08 18:15:31.863,2,64299,59610,2,59849,63903,2
918,0001,2021-02-08 18:15:32.879,2,64301,59610,0,59849,63905,0
919,0001,2021-02-08 18:15:33.894,2,64301,59610,0,59849,63905,0
920,0001,2021-02-08 18:15:34.91,2,64301,59610,0,59849,63905,0
921,0001,2021-02-08 18:15:35.925,2,64301,59610,1,59849,63905,1
922,0001,2021-02-08 18:15:36.94,2,64301,59610,1,59849,63905,1
923,0001,2021-02-08 18:15:37.942,2,64301,59610,1,59849,63905,1
924,0001,2021-02-08 18:15:38.957,2,64301,59610,1,59849,63905,1
925,0001,2021-02-08 18:15:39.972,2,64301,59610,2,59849,63905,2
926,0001,2021-02-08 18:15:40.988,2,64301,59610,2,59849,63905,2
927,0001,2021-02-08 18:15:42.003,2,64301,59610,2,59849,63905,2
928,0001,2021-02-08 18:15:43.019,2,64301,59610,2,59849,63905,2
929,0001,2021-02-08 18:15:44.034,2,64301,59610,2,59849,63905,2
930,0001,2021-02-08 18:15:45.049,2,64301,59610,2,59849,63905,2
931,0001,2021-02-08 18:15:46.065,2,64301,59610,2,59849,63905,2
932,0001,2021-02-08 18:15:47.08,2,64301,59610,2,59849,63905,2
933,0001,2021-02-08 18:15:48.096,2,64301,59611,1,59850,63905,1
934,0001,2021-02-08 18:15:49.111,2,64301,59611,1,59850,63905,1
935,0001,2021-02-08 18:15:50.126,2,64302,59611,0,59850,63906,0
936,0001,2021-02-08 18:15:51.142,2,64302,59611,0,59850,63906,0
937,0001,2021-02-08 18:15:52.143,2,64302,59611,0,59850,63906,0
938,0001,2021-02-08 18:15:53.159,2,64302,59611,0,59850,63906,0
939,0001,2021-02-08 18:15:54.174,2,64302,59611,0,59850,63906,0
940,0001,2021-02-08 18:15:55.189,2,64302,59611,0,59850,63906,0
941,0001,2021-02-08 18:15:56.205,2,64302,59611,0,59850,63906,0
942,0001,2021-02-08 18:15:57.22,2,64302,59611,0,59850,63906,0
943,0001,2021-02-08 18:15:58.236,2,64302,59611,0,59850,63906,0
944,0001,2021-02-08 18:15:59.251,2,64302,59611,0,59850,63906,0
945,0001,2021-02-08 18:16:00.266,2,64302,59611,0,59850,63906,0
946,0001,2021-02-08 18:16:01.282,2,64302,59611,0,59850,63906,0
947,0001,2021-02-08 18:16:02.297,2,64302,59611,0,59850,63906,0
948,0001,2021-02-08 18:16:03.313,2,64302,59611,1,59850,63906,1
949,0001,2021-02-08 18:16:04.328,2,64302,59611,1,59850,63906,1
950,0001,2021-02-08 18:16:05.343,2,64302,59611,1,59850,63906,1
951,0001,2021-02-08 18:16:06.359,2,64302,59611,1,59850,63906,1
952,0001,2021-02-08 18:16:07.36,2,64302,59611,3,59850,63906,3
953,0001,2021-02-08 18:16:08.375,2,64302,59611,4,59850,63906,4
954,0001,2021-02-08 18:16:09.391,2,64302,59611,5,59850,63906,5
955,0001,2021-02-08 18:16:10.406,2,64302,59611,5,59850,63906,5
956,0001,2021-02-08 18:16:11.421,2,64302,59611,5,59850,63906,5
957,0001,2021-02-08 18:16:12.437,2,64302,59611,6,59850,63906,6
958,0001,2021-02-08 18:16:13.452,2,64302,59612,6,59851,63906,6
959,0001,2021-02-08 18:16:14.467,2,64302,59612,5,59851,63906,5
960,0001,2021-02-08 18:16:15.483,2,64302,59612,4,59851,63906,4
961,0001,2021-02-08 18:16:16.498,2,64302,59612,4,59851,63906,4
962,0001,2021-02-08 18:16:17.514,2,64302,59614,2,59853,63906,2
963,0001,2021-02-08 18:16:18.529,2,64303,59615,0,59854,63907,0
964,0001,2021-02-08 18:16:19.544,2,64303,59615,0,59854,63907,0
965,0001,2021-02-08 18:16:20.56,2,64303,59615,0,59854,63907,0
966,0001,2021-02-08 18:16:21.575,2,64303,59615,0,59854,63907,0
967,0001,2021-02-08 18:16:22.577,2,64303,59615,1,59854,63907,1
968,0001,2021-02-08 18:16:23.592,2,64303,59615,1,59854,63907,1
969,0001,2021-02-08 18:16:24.607,2,64303,59615,1,59854,63907,1
970,0001,2021-02-08 18:16:25.623,2,64303,59615,1,59854,63907,1
971,0001,2021-02-08 18:16:26.638,2,64303,59615,1,59854,63907,1
972,0001,2021-02-08 18:16:27.653,2,64303,59615,1,59854,63907,1
973,0001,2021-02-08 18:16:28.669,2,64303,59615,2,59854,63907,2
974,0001,2021-02-08 18:16:29.684,2,64303,59615,3,59854,63907,3
975,0001,2021-02-08 18:16:30.699,2,64303,59615,5,59854,63907,5
976,0001,2021-02-08 18:16:31.715,2,64303,59615,5,59854,63907,5
977,0001,2021-02-08 18:16:32.73,2,64303,59615,4,59854,63907,4
978,0001,2021-02-08 18:16:33.746,2,64303,59616,3,59855,63907,3
979,0001,2021-02-08 18:16:34.761,2,64303,59616,3,59855,63907,3
980,0001,2021-02-08 18:16:35.776,2,64303,59616,3,59855,63907,3
981,0001,2021-02-08 18:16:36.792,2,64303,59616,3,59855,63907,3
982,0001,2021-02-08 18:16:37.793,2,64303,59616,3,59855,63907,3
983,0001,2021-02-08 18:16:38.808,2,64304,59617,1,59856,63908,1
984,0001,2021-02-08 18:16:39.824,2,64304,59618,0,59857,63908,0
985,0001,2021-02-08 18:16:40.839,2,64304,59618,0,59857,63908,0
986,0001,2021-02-08 18:16:41.855,2,64304,59618,0,59857,63908,0
987,0001,2021-02-08 18:16:42.87,2,64304,59618,0,59857,63908,0
988,0001,2021-02-08 18:16:43.885,2,64304,59618,0,59857,63908,0
989,0001,2021-02-08 18:16:44.901,2,64304,59618,0,59857,63908,0
990,0001,2021-02-08 18:16:45.916,2,64304,59618,0,59857,63908,0
991,0001,2021-02-08 18:16:46.932,2,64304,59618,0,59857,63908,0
992,0001,2021-02-08 18:16:47.947,2,64304,59618,0,59857,63908,0
993,0001,2021-02-08 18:16:48.962,2,64304,59618,0,59857,63908,0
994,0001,2021-02-08 18:16:49.978,2,64304,59618,1,59857,63908,1
995,0001,2021-02-08 18:16:50.993,2,64304,59618,1,59857,63908,1
996,0001,2021-02-08 18:16:52.008,2,64304,59618,2,59857,63908,2
997,0001,2021-02-08 18:16:53.01,2,64304,59618,2,59857,63908,2
998,0001,2021-02-08 18:16:54.026,2,64304,59618,4,59857,63908,4
999,0001,2021-02-08 18:16:55.041,2,64304,59618,4,59857,63908,4
1000,0001,2021-02-08 18:16:56.056,2,64304,59618,4,59857,63908,4
1001,0001,2021-02-08 18:16:57.071,2,64304,59618,4,59857,63908,4
1002,0001,2021-02-08 18:16:58.087,2,64304,59618,5,59857,63908,5
1003,0001,2021-02-08 18:16:59.102,2,64304,59618,6,59857,63908,6
1004,0001,2021-02-08 18:17:00.118,2,64304,59618,6,59857,63908,6
1005,0001,2021-02-08 18:17:01.133,2,64304,59618,6,59857,63908,6
1006,0001,2021-02-08 18:17:02.149,2,64305,59619,3,59858,63909,3
1007,0001,2021-02-08 18:17:03.164,2,64305,59619,4,59858,63909,4
1008,0001,2021-02-08 18:17:04.179,2,64305,59619,4,59858,63909,4
1009,0001,2021-02-08 18:17:05.195,2,64306,59620,2,59859,63910,2
1010,0001,2021-02-08 18:17:06.21,2,64306,59621,1,59860,63910,1
1011,0001,2021-02-08 18:17:07.219,2,64306,59621,1,59860,63910,1
1012,0001,2021-02-08 18:17:08.235,2,64306,59621,1,59860,63910,1
1013,0001,2021-02-08 18:17:09.241,2,64306,59621,2,59860,63910,2
1014,0001,2021-02-08 18:17:10.256,2,64306,59621,2,59860,63910,2
1015,0001,2021-02-08 18:17:11.257,2,64306,59621,2,59860,63910,2
1016,0001,2021-02-08 18:17:12.27,2,64306,59621,2,59860,63910,2
1017,0001,2021-02-08 18:17:13.272,2,64306,59621,1,59860,63910,1
1018,0001,2021-02-08 18:17:14.287,2,64306,59621,1,59860,63910,1
1019,0001,2021-02-08 18:17:15.302,2,64306,59621,1,59860,63910,1
1020,0001,2021-02-08 18:17:16.318,2,64306,59621,1,59860,63910,1
1021,0001,2021-02-08 18:17:17.319,2,64306,59621,1,59860,63910,1
1022,0001,2021-02-08 18:17:18.335,2,64306,59621,1,59860,63910,1
1023,0001,2021-02-08 18:17:19.35,2,64306,59621,1,59860,63910,1
1024,0001,2021-02-08 18:17:20.365,2,64307,59621,1,59860,63911,1
1025,0001,2021-02-08 18:17:21.381,2,64307,59621,2,59860,63911,2
1026,0001,2021-02-08 18:17:22.382,2,64307,59621,3,59860,63911,3
1027,0001,2021-02-08 18:17:23.398,2,64307,59621,3,59860,63911,3
1028,0001,2021-02-08 18:17:24.413,2,64307,59621,1,59860,63911,1
1029,0001,2021-02-08 18:17:25.428,2,64307,59621,1,59860,63911,1
1030,0001,2021-02-08 18:17:26.444,2,64307,59621,1,59860,63911,1
1031,0001,2021-02-08 18:17:27.459,2,64307,59621,1,59860,63911,1
1032,0001,2021-02-08 18:17:28.475,2,64307,59621,1,59860,63911,1
1033,0001,2021-02-08 18:17:29.49,2,64307,59621,1,59860,63911,1
1034,0001,2021-02-08 18:17:30.505,2,64308,59621,0,59860,63912,0
1035,0001,2021-02-08 18:17:31.521,2,64308,59621,1,59860,63912,1
1036,0001,2021-02-08 18:17:32.536,2,64308,59621,1,59860,63912,1
1037,0001,2021-02-08 18:17:33.551,2,64308,59621,1,59860,63912,1
1038,0001,2021-02-08 18:17:34.567,2,64308,59621,1,59860,63912,1
1039,0001,2021-02-08 18:17:35.582,2,64308,59621,1,59860,63912,1
1040,0001,2021-02-08 18:17:36.598,2,64308,59621,1,59860,63912,1
1041,0001,2021-02-08 18:17:37.599,2,64308,59621,1,59860,63912,1
1042,0001,2021-02-08 18:17:38.614,2,64308,59621,2,59860,63912,2
1043,0001,2021-02-08 18:17:39.626,2,64308,59621,2,59860,63912,2
1044,0001,2021-02-08 18:17:40.641,2,64308,59621,2,59860,63912,2
1045,0001,2021-02-08 18:17:41.656,2,64308,59621,2,59860,63912,2
1046,0001,2021-02-08 18:17:42.672,2,64308,59621,3,59860,63912,3
1047,0001,2021-02-08 18:17:43.687,2,64308,59621,3,59860,63912,3
1048,0001,2021-02-08 18:17:44.703,2,64308,59621,2,59860,63912,2
1049,0001,2021-02-08 18:17:45.718,2,64308,59621,2,59860,63912,2
1050,0001,2021-02-08 18:17:46.733,2,64308,59621,2,59860,63912,2
1051,0001,2021-02-08 18:17:47.749,2,64308,59622,1,59861,63912,1
1052,0001,2021-02-08 18:17:48.764,2,64308,59622,2,59861,63912,2
1053,0001,2021-02-08 18:17:49.78,2,64308,59622,2,59861,63912,2
1054,0001,2021-02-08 18:17:50.795,2,64308,59622,2,59861,63912,2
1055,0001,2021-02-08 18:17:51.81,2,64308,59622,2,59861,63912,2
1056,0001,2021-02-08 18:17:52.812,2,64308,59622,2,59861,63912,2
1057,0001,2021-02-08 18:17:53.828,2,64308,59622,2,59861,63912,2
1058,0001,2021-02-08 18:17:54.843,2,64308,59623,1,59862,63912,1
1059,0001,2021-02-08 18:17:55.858,2,64308,59623,1,59862,63912,1
1060,0001,2021-02-08 18:17:56.874,2,64308,59623,2,59862,63912,2
1061,0001,2021-02-08 18:17:57.889,2,64308,59623,2,59862,63912,2
1062,0001,2021-02-08 18:17:58.905,2,64308,59623,2,59862,63912,2
1063,0001,2021-02-08 18:17:59.92,2,64308,59623,4,59862,63912,4
1064,0001,2021-02-08 18:18:00.935,2,64308,59623,4,59862,63912,4
1065,0001,2021-02-08 18:18:01.951,2,64308,59624,4,59863,63912,4
1066,0001,2021-02-08 18:18:02.966,2,64308,59624,4,59863,63912,4
1067,0001,2021-02-08 18:18:03.981,2,64308,59624,4,59863,63912,4
1068,0001,2021-02-08 18:18:04.997,2,64308,59624,6,59863,63912,6
1069,0001,2021-02-08 18:18:06.012,2,64309,59624,5,59863,63913,5
1070,0001,2021-02-08 18:18:07.027,2,64309,59624,5,59863,63913,5
1071,0001,2021-02-08 18:18:08.029,2,64309,59624,5,59863,63913,5
1072,0001,2021-02-08 18:18:09.044,2,64309,59624,5,59863,63913,5
1073,0001,2021-02-08 18:18:10.06,2,64309,59625,4,59864,63913,4
1074,0001,2021-02-08 18:18:11.075,2,64309,59625,5,59864,63913,5
1075,0001,2021-02-08 18:18:12.091,2,64309,59626,4,59865,63913,4
1076,0001,2021-02-08 18:18:13.106,2,64309,59627,3,59866,63913,3
1077,0001,2021-02-08 18:18:14.121,2,64309,59627,3,59866,63913,3
1078,0001,2021-02-08 18:18:15.137,2,64309,59627,4,59866,63913,4
1079,0001,2021-02-08 18:18:16.152,2,64310,59628,2,59867,63914,2
1080,0001,2021-02-08 18:18:17.168,2,64310,59628,2,59867,63914,2
1081,0001,2021-02-08 18:18:18.183,2,64310,59628,2,59867,63914,2
1082,0001,2021-02-08 18:18:19.198,2,64310,59628,3,59867,63914,3
1083,0001,2021-02-08 18:18:20.214,2,64310,59628,3,59867,63914,3
1084,0001,2021-02-08 18:18:21.229,2,64310,59629,2,59868,63914,2
1085,0001,2021-02-08 18:18:22.231,2,64310,59629,2,59868,63914,2
1086,0001,2021-02-08 18:18:23.246,2,64310,59629,2,59868,63914,2
1087,0001,2021-02-08 18:18:24.262,2,64310,59629,3,59868,63914,3
1088,0001,2021-02-08 18:18:25.277,2,64310,59630,2,59869,63914,2
1089,0001,2021-02-08 18:18:26.292,2,64310,59630,2,59869,63914,2
1090,0001,2021-02-08 18:18:27.308,2,64311,59630,2,59869,63915,2
1091,0001,2021-02-08 18:18:28.323,2,64311,59630,3,59869,63915,3
1092,0001,2021-02-08 18:18:29.338,2,64311,59630,5,59869,63915,5
1093,0001,2021-02-08 18:18:30.354,2,64311,59630,5,59869,63915,5
1094,0001,2021-02-08 18:18:31.369,2,64311,59630,5,59869,63915,5
1095,0001,2021-02-08 18:18:32.385,2,64311,59630,5,59869,63915,5
1096,0001,2021-02-08 18:18:34.415,1,64311,59630,10,59869,63915,10
1097,0001,2021-02-08 18:18:35.431,1,64311,59630,10,59869,63915,10
1098,0001,2021-02-08 18:18:36.446,1,64311,59630,10,59869,63915,10
1099,0001,2021-02-08 18:18:37.448,1,64311,59630,4,59869,63915,4
1100,0001,2021-02-08 18:18:38.463,1,64311,59630,3,59869,63915,3
1101,0001,2021-02-08 18:18:39.474,2,64311,59630,3,59869,63915,3
1102,0001,2021-02-08 18:18:40.489,2,64311,59630,6,59869,63915,6
1103,0001,2021-02-08 18:18:41.505,2,64311,59631,5,59870,63915,5
1104,0001,2021-02-08 18:18:42.52,2,64311,59631,2,59870,63915,2
1105,0001,2021-02-08 18:18:43.535,2,64311,59632,1,59871,63915,1
1106,0001,2021-02-08 18:18:44.551,2,64311,59632,1,59871,63915,1
1107,0001,2021-02-08 18:18:45.566,2,64311,59633,0,59872,63915,0
1108,0001,2021-02-08 18:18:46.582,2,64311,59633,0,59872,63915,0
1109,0001,2021-02-08 18:18:47.597,2,64311,59633,0,59872,63915,0
1110,0001,2021-02-08 18:18:48.612,2,64311,59633,0,59872,63915,0
1111,0001,2021-02-08 18:18:49.628,2,64311,59633,0,59872,63915,0
1112,0001,2021-02-08 18:18:50.643,2,64311,59633,0,59872,63915,0
1113,0001,2021-02-08 18:18:51.659,2,64311,59633,0,59872,63915,0
1114,0001,2021-02-08 18:18:52.66,2,64311,59633,0,59872,63915,0
1115,0001,2021-02-08 18:18:53.675,2,64311,59633,0,59872,63915,0
1116,0001,2021-02-08 18:18:54.691,2,64311,59633,0,59872,63915,0
1117,0001,2021-02-08 18:18:55.706,2,64311,59633,1,59872,63915,1
1118,0001,2021-02-08 18:18:56.721,2,64311,59633,1,59872,63915,1
1119,0001,2021-02-08 18:18:57.737,2,64311,59633,2,59872,63915,2
1120,0001,2021-02-08 18:18:58.752,2,64311,59633,2,59872,63915,2
1121,0001,2021-02-08 18:18:59.768,2,64311,59633,5,59872,63915,5
1122,0001,2021-02-08 18:19:00.783,2,64311,59633,4,59872,63915,4
1123,0001,2021-02-08 18:19:01.798,2,64311,59633,4,59872,63915,4
1124,0001,2021-02-08 18:19:02.814,2,64311,59633,4,59872,63915,4
1125,0001,2021-02-08 18:19:03.829,2,64311,59633,4,59872,63915,4
1126,0001,2021-02-08 18:19:04.844,2,64311,59633,5,59872,63915,5
1127,0001,2021-02-08 18:19:05.86,2,64311,59633,5,59872,63915,5
1128,0001,2021-02-08 18:19:06.875,2,64313,59633,4,59872,63917,4
1129,0001,2021-02-08 18:19:07.877,2,64313,59633,3,59872,63917,3
1130,0001,2021-02-08 18:19:08.892,2,64313,59634,2,59873,63917,2
1131,0001,2021-02-08 18:19:09.907,2,64313,59634,2,59873,63917,2
1132,0001,2021-02-08 18:19:10.923,2,64313,59634,2,59873,63917,2
1133,0001,2021-02-08 18:19:11.938,2,64313,59634,1,59873,63917,1
1134,0001,2021-02-08 18:19:12.954,2,64313,59634,2,59873,63917,2
1135,0001,2021-02-08 18:19:13.969,2,64313,59635,2,59874,63917,2
1136,0001,2021-02-08 18:19:14.984,2,64313,59635,2,59874,63917,2
1137,0001,2021-02-08 18:19:16,2,64313,59635,2,59874,63917,2
1138,0001,2021-02-08 18:19:17.015,2,64313,59635,2,59874,63917,2
1139,0001,2021-02-08 18:19:18.03,2,64313,59635,2,59874,63917,2
1140,0001,2021-02-08 18:19:19.046,2,64313,59635,2,59874,63917,2
1141,0001,2021-02-08 18:19:20.061,2,64313,59635,2,59874,63917,2
1142,0001,2021-02-08 18:19:21.077,2,64313,59636,1,59875,63917,1
1143,0001,2021-02-08 18:19:22.078,2,64313,59636,1,59875,63917,1
1144,0001,2021-02-08 18:19:23.094,2,64313,59636,1,59875,63917,1
1145,0001,2021-02-08 18:19:24.109,2,64313,59636,1,59875,63917,1
1146,0001,2021-02-08 18:19:25.124,2,64314,59636,0,59875,63918,0
1147,0001,2021-02-08 18:19:26.14,2,64314,59636,0,59875,63918,0
1148,0001,2021-02-08 18:19:27.155,2,64314,59636,0,59875,63918,0
1149,0001,2021-02-08 18:19:28.171,2,64314,59636,1,59875,63918,1
1150,0001,2021-02-08 18:19:29.186,2,64314,59636,1,59875,63918,1
1151,0001,2021-02-08 18:19:30.201,2,64314,59636,1,59875,63918,1
1152,0001,2021-02-08 18:19:31.217,2,64314,59636,0,59875,63918,0
1153,0001,2021-02-08 18:19:32.232,2,64314,59636,0,59875,63918,0
1154,0001,2021-02-08 18:19:33.247,2,64314,59636,1,59875,63918,1
1155,0001,2021-02-08 18:19:34.263,2,64314,59636,1,59875,63918,1
1156,0001,2021-02-08 18:19:35.278,2,64314,59636,2,59875,63918,2
1157,0001,2021-02-08 18:19:36.294,2,64314,59636,2,59875,63918,2
1158,0001,2021-02-08 18:19:37.295,2,64314,59636,2,59875,63918,2
1159,0001,2021-02-08 18:19:38.31,2,64315,59636,1,59875,63919,1
1160,0001,2021-02-08 18:19:39.326,2,64315,59636,1,59875,63919,1
1161,0001,2021-02-08 18:19:40.341,2,64315,59636,1,59875,63919,1
1162,0001,2021-02-08 18:19:41.356,2,64315,59636,1,59875,63919,1
1163,0001,2021-02-08 18:19:42.372,2,64315,59636,1,59875,63919,1
1164,0001,2021-02-08 18:19:43.387,2,64315,59636,1,59875,63919,1
1165,0001,2021-02-08 18:19:44.402,2,64315,59636,2,59875,63919,2
1166,0001,2021-02-08 18:19:45.418,2,64315,59637,1,59876,63919,1
1167,0001,2021-02-08 18:19:46.433,2,64315,59637,1,59876,63919,1
1168,0001,2021-02-08 18:19:47.449,2,64315,59637,1,59876,63919,1
1169,0001,2021-02-08 18:19:48.464,2,64315,59637,1,59876,63919,1
1170,0001,2021-02-08 18:19:49.479,2,64315,59637,1,59876,63919,1
1171,0001,2021-02-08 18:19:50.495,2,64315,59637,1,59876,63919,1
1172,0001,2021-02-08 18:19:51.51,2,64315,59637,1,59876,63919,1
1173,0001,2021-02-08 18:19:52.511,2,64315,59637,1,59876,63919,1
1174,0001,2021-02-08 18:19:53.527,2,64315,59637,1,59876,63919,1
1175,0001,2021-02-08 18:19:54.542,2,64315,59637,1,59876,63919,1
1176,0001,2021-02-08 18:19:55.557,2,64315,59638,0,59877,63919,0
1177,0001,2021-02-08 18:19:56.573,2,64315,59638,0,59877,63919,0
1178,0001,2021-02-08 18:19:57.588,2,64315,59638,0,59877,63919,0
1179,0001,2021-02-08 18:19:58.604,2,64315,59638,0,59877,63919,0
1180,0001,2021-02-08 18:19:59.619,2,64315,59638,0,59877,63919,0
1181,0001,2021-02-08 18:20:00.634,2,64315,59638,1,59877,63919,1
1182,0001,2021-02-08 18:20:01.65,2,64315,59638,2,59877,63919,2
1183,0001,2021-02-08 18:20:02.665,2,64315,59638,2,59877,63919,2
1184,0001,2021-02-08 18:20:03.68,2,64315,59638,2,59877,63919,2
1185,0001,2021-02-08 18:20:04.696,2,64315,59638,2,59877,63919,2
1186,0001,2021-02-08 18:20:05.711,2,64315,59638,2,59877,63919,2
1187,0001,2021-02-08 18:20:06.726,2,64315,59638,2,59877,63919,2
1188,0001,2021-02-08 18:20:07.728,2,64315,59638,2,59877,63919,2
1189,0001,2021-02-08 18:20:08.743,2,64315,59638,2,59877,63919,2
1190,0001,2021-02-08 18:20:09.759,2,64315,59638,2,59877,63919,2
1191,0001,2021-02-08 18:20:10.774,2,64315,59639,1,59878,63919,1
1192,0001,2021-02-08 18:20:11.79,2,64315,59640,0,59879,63919,0
1193,0001,2021-02-08 18:20:12.805,2,64315,59640,0,59879,63919,0
1194,0001,2021-02-08 18:20:13.82,2,64315,59640,0,59879,63919,0
1195,0001,2021-02-08 18:20:14.836,2,64315,59640,0,59879,63919,0
1196,0001,2021-02-08 18:20:15.851,2,64315,59640,1,59879,63919,1
1197,0001,2021-02-08 18:20:16.867,2,64315,59640,1,59879,63919,1
1198,0001,2021-02-08 18:20:17.882,2,64315,59640,1,59879,63919,1
1199,0001,2021-02-08 18:20:18.897,2,64315,59640,1,59879,63919,1
1200,0001,2021-02-08 18:20:19.913,2,64315,59640,2,59879,63919,2
1201,0001,2021-02-08 18:20:20.928,2,64315,59640,2,59879,63919,2
1202,0001,2021-02-08 18:20:21.944,2,64315,59640,2,59879,63919,2
1203,0001,2021-02-08 18:20:22.945,2,64315,59640,2,59879,63919,2
1204,0001,2021-02-08 18:20:23.96,2,64315,59640,2,59879,63919,2
1205,0001,2021-02-08 18:20:24.975,2,64315,59641,1,59880,63919,1
1206,0001,2021-02-08 18:20:25.991,2,64315,59641,1,59880,63919,1
1207,0001,2021-02-08 18:20:27.006,2,64315,59641,1,59880,63919,1
1208,0001,2021-02-08 18:20:28.022,2,64315,59641,1,59880,63919,1
1209,0001,2021-02-08 18:20:29.037,2,64316,59641,0,59880,63920,0
1210,0001,2021-02-08 18:20:30.052,2,64316,59641,0,59880,63920,0
1211,0001,2021-02-08 18:20:31.068,2,64316,59641,3,59880,63920,3
1212,0001,2021-02-08 18:20:32.083,2,64316,59641,3,59880,63920,3
1213,0001,2021-02-08 18:20:33.099,2,64316,59641,3,59880,63920,3
1214,0001,2021-02-08 18:20:34.114,2,64316,59641,3,59880,63920,3
1215,0001,2021-02-08 18:20:35.129,2,64316,59641,4,59880,63920,4
1216,0001,2021-02-08 18:20:36.145,2,64316,59641,4,59880,63920,4
1217,0001,2021-02-08 18:20:37.146,2,64316,59641,5,59880,63920,5
1218,0001,2021-02-08 18:20:38.161,2,64316,59641,5,59880,63920,5
1219,0001,2021-02-08 18:20:39.176,2,64316,59641,5,59880,63920,5
1220,0001,2021-02-08 18:20:40.192,2,64316,59641,5,59880,63920,5
1221,0001,2021-02-08 18:20:43.238,1,64316,59641,9,59880,63920,9
1222,0001,2021-02-08 18:20:44.254,1,64316,59641,7,59880,63920,7
1223,0001,2021-02-08 18:20:45.269,1,64316,59642,6,59881,63920,6
1224,0001,2021-02-08 18:20:46.284,1,64316,59642,1,59881,63920,1
1225,0001,2021-02-08 18:20:47.3,1,64316,59642,1,59881,63920,1
1226,0001,2021-02-08 18:20:48.315,2,64316,59642,1,59881,63920,1
1227,0001,2021-02-08 18:20:49.331,2,64316,59643,1,59882,63920,1
1228,0001,2021-02-08 18:20:50.346,2,64316,59643,1,59882,63920,1
1229,0001,2021-02-08 18:20:51.361,2,64316,59643,0,59882,63920,0
1230,0001,2021-02-08 18:20:52.363,2,64316,59643,0,59882,63920,0
1231,0001,2021-02-08 18:20:53.378,2,64316,59643,0,59882,63920,0
1232,0001,2021-02-08 18:20:54.393,2,64316,59643,0,59882,63920,0
1233,0001,2021-02-08 18:20:55.409,2,64316,59643,0,59882,63920,0
1234,0001,2021-02-08 18:20:56.424,2,64316,59643,0,59882,63920,0
1235,0001,2021-02-08 18:20:57.439,2,64316,59643,0,59882,63920,0
1236,0001,2021-02-08 18:20:58.455,2,64316,59643,0,59882,63920,0
1237,0001,2021-02-08 18:20:59.47,2,64316,59643,0,59882,63920,0
1238,0001,2021-02-08 18:21:00.486,2,64316,59643,0,59882,63920,0
1239,0001,2021-02-08 18:21:01.501,2,64316,59643,0,59882,63920,0
1240,0001,2021-02-08 18:21:02.516,2,64316,59643,1,59882,63920,1
1241,0001,2021-02-08 18:21:03.532,2,64316,59643,1,59882,63920,1
1242,0001,2021-02-08 18:21:04.547,2,64316,59643,2,59882,63920,2
1243,0001,2021-02-08 18:21:05.563,2,64316,59643,2,59882,63920,2
1244,0001,2021-02-08 18:21:06.578,2,64316,59643,2,59882,63920,2
1245,0001,2021-02-08 18:21:07.579,2,64316,59643,2,59882,63920,2
1246,0001,2021-02-08 18:21:08.595,2,64316,59643,2,59882,63920,2
1247,0001,2021-02-08 18:21:09.61,2,64316,59643,2,59882,63920,2
1248,0001,2021-02-08 18:21:10.626,2,64316,59643,3,59882,63920,3
1249,0001,2021-02-08 18:21:11.641,2,64316,59643,3,59882,63920,3
1250,0001,2021-02-08 18:21:12.656,2,64317,59643,2,59882,63921,2
1251,0001,2021-02-08 18:21:13.672,2,64317,59643,2,59882,63921,2
1252,0001,2021-02-08 18:21:14.687,2,64317,59643,2,59882,63921,2
1253,0001,2021-02-08 18:21:15.702,2,64317,59644,1,59883,63921,1
1254,0001,2021-02-08 18:21:16.718,2,64317,59644,1,59883,63921,1
1255,0001,2021-02-08 18:21:17.733,2,64317,59644,2,59883,63921,2
