id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
742,0001,2021-02-14 10:15:00.59,2,79808,73899,2,74153,79379,2
743,0001,2021-02-14 10:15:01.605,2,79808,73899,2,74153,79379,2
744,0001,2021-02-14 10:15:02.621,2,79808,73899,2,74153,79379,2
745,0001,2021-02-14 10:15:03.636,2,79808,73899,2,74153,79379,2
746,0001,2021-02-14 10:15:04.651,2,79808,73899,2,74153,79379,2
747,0001,2021-02-14 10:15:05.667,2,79808,73899,2,74153,79379,2
748,0001,2021-02-14 10:15:06.669,2,79808,73899,2,74153,79379,2
749,0001,2021-02-14 10:15:07.684,2,79808,73899,2,74153,79379,2
750,0001,2021-02-14 10:15:08.699,2,79808,73899,2,74153,79379,2
751,0001,2021-02-14 10:15:09.715,2,79808,73900,1,74154,79379,1
752,0001,2021-02-14 10:15:10.73,2,79808,73900,1,74154,79379,1
753,0001,2021-02-14 10:15:11.745,2,79808,73901,0,74155,79379,0
754,0001,2021-02-14 10:15:12.761,2,79808,73901,0,74155,79379,0
755,0001,2021-02-14 10:15:13.776,2,79808,73901,0,74155,79379,0
756,0001,2021-02-14 10:15:14.792,2,79808,73901,0,74155,79379,0
757,0001,2021-02-14 10:15:15.807,2,79808,73901,0,74155,79379,0
758,0001,2021-02-14 10:15:16.822,2,79808,73901,0,74155,79379,0
759,0001,2021-02-14 10:15:17.837,2,79808,73901,0,74155,79379,0
760,0001,2021-02-14 10:15:18.853,2,79808,73901,0,74155,79379,0
761,0001,2021-02-14 10:15:19.869,2,79808,73901,0,74155,79379,0
762,0001,2021-02-14 10:15:20.885,2,79808,73901,0,74155,79379,0
763,0001,2021-02-14 10:15:21.9,2,79808,73901,0,74155,79379,0
764,0001,2021-02-14 10:15:22.916,2,79808,73901,0,74155,79379,0
765,0001,2021-02-14 10:15:23.931,2,79808,73901,0,74155,79379,0
766,0001,2021-02-14 10:15:26.977,2,79808,73901,0,74155,79379,0
767,0001,2021-02-14 10:15:27.993,2,79808,73901,0,74155,79379,0
768,0001,2021-02-14 10:15:29.008,2,79808,73901,0,74155,79379,0
769,0001,2021-02-14 10:15:30.024,2,79808,73901,0,74155,79379,0
770,0001,2021-02-14 10:15:31.039,2,79808,73901,0,74155,79379,0
771,0001,2021-02-14 10:15:32.054,2,79808,73901,0,74155,79379,0
772,0001,2021-02-14 10:15:33.07,2,79808,73901,0,74155,79379,0
773,0001,2021-02-14 10:15:34.085,2,79808,73901,0,74155,79379,0
774,0001,2021-02-14 10:15:35.101,2,79808,73901,0,74155,79379,0
775,0001,2021-02-14 10:15:36.102,2,79808,73901,1,74155,79379,1
776,0001,2021-02-14 10:15:37.117,2,79808,73901,1,74155,79379,1
777,0001,2021-02-14 10:15:38.133,2,79808,73901,1,74155,79379,1
778,0001,2021-02-14 10:15:39.148,2,79808,73901,1,74155,79379,1
779,0001,2021-02-14 10:15:40.163,2,79808,73901,1,74155,79379,1
780,0001,2021-02-14 10:15:41.178,2,79808,73901,1,74155,79379,1
781,0001,2021-02-14 10:15:42.194,2,79808,73901,1,74155,79379,1
782,0001,2021-02-14 10:15:43.209,2,79808,73901,1,74155,79379,1
783,0001,2021-02-14 10:15:44.225,2,79808,73901,1,74155,79379,1
784,0001,2021-02-14 10:15:45.24,2,79808,73901,1,74155,79379,1
785,0001,2021-02-14 10:15:46.256,2,79809,73901,0,74155,79380,0
786,0001,2021-02-14 10:15:47.271,2,79809,73901,0,74155,79380,0
787,0001,2021-02-14 10:15:48.286,2,79809,73901,0,74155,79380,0
788,0001,2021-02-14 10:15:49.302,2,79809,73901,0,74155,79380,0
789,0001,2021-02-14 10:15:50.317,2,79809,73901,0,74155,79380,0
790,0001,2021-02-14 10:15:51.319,2,79809,73901,0,74155,79380,0
791,0001,2021-02-14 10:15:52.334,2,79809,73901,0,74155,79380,0
792,0001,2021-02-14 10:15:53.349,2,79809,73901,0,74155,79380,0
793,0001,2021-02-14 10:15:54.365,2,79809,73901,0,74155,79380,0
794,0001,2021-02-14 10:15:55.38,2,79809,73901,0,74155,79380,0
795,0001,2021-02-14 10:16:12.628,2,79809,73901,0,74155,79380,0
796,0001,2021-02-14 10:16:13.643,2,79809,73901,0,74155,79380,0
797,0001,2021-02-14 10:16:14.658,2,79809,73901,0,74155,79380,0
798,0001,2021-02-14 10:16:15.674,2,79809,73901,0,74155,79380,0
799,0001,2021-02-14 10:16:16.689,2,79809,73901,0,74155,79380,0
800,0001,2021-02-14 10:16:17.705,2,79809,73901,0,74155,79380,0
801,0001,2021-02-14 10:16:18.72,2,79809,73901,0,74155,79380,0
802,0001,2021-02-14 10:16:19.735,2,79809,73901,0,74155,79380,0
803,0001,2021-02-14 10:16:20.751,2,79809,73901,0,74155,79380,0
804,0001,2021-02-14 10:16:21.752,2,79809,73901,0,74155,79380,0
805,0001,2021-02-14 10:16:22.767,2,79809,73901,0,74155,79380,0
806,0001,2021-02-14 10:16:23.783,2,79809,73901,0,74155,79380,0
807,0001,2021-02-14 10:16:24.798,2,79809,73901,0,74155,79380,0
808,0001,2021-02-14 10:16:25.814,2,79809,73901,0,74155,79380,0
809,0001,2021-02-14 10:16:26.829,2,79809,73901,1,74155,79380,1
810,0001,2021-02-14 10:16:27.844,2,79809,73901,1,74155,79380,1
811,0001,2021-02-14 10:16:28.86,2,79809,73901,1,74155,79380,1
812,0001,2021-02-14 10:16:29.875,2,79809,73901,1,74155,79380,1
813,0001,2021-02-14 10:16:30.891,2,79809,73901,1,74155,79380,1
814,0001,2021-02-14 10:16:31.906,2,79809,73901,1,74155,79380,1
815,0001,2021-02-14 10:16:32.921,2,79809,73901,1,74155,79380,1
816,0001,2021-02-14 10:16:33.937,2,79809,73901,1,74155,79380,1
817,0001,2021-02-14 10:16:34.952,2,79809,73901,2,74155,79380,2
818,0001,2021-02-14 10:16:35.953,2,79809,73901,2,74155,79380,2
819,0001,2021-02-14 10:16:36.969,2,79809,73901,2,74155,79380,2
820,0001,2021-02-14 10:16:37.984,2,79809,73901,2,74155,79380,2
821,0001,2021-02-14 10:16:39,2,79809,73901,2,74155,79380,2
822,0001,2021-02-14 10:16:40.015,2,79810,73901,1,74155,79381,1
823,0001,2021-02-14 10:16:41.03,2,79810,73901,1,74155,79381,1
824,0001,2021-02-14 10:16:42.046,2,79810,73901,1,74155,79381,1
825,0001,2021-02-14 10:16:43.061,2,79810,73901,1,74155,79381,1
826,0001,2021-02-14 10:16:44.077,2,79810,73901,1,74155,79381,1
827,0001,2021-02-14 10:16:45.092,2,79811,73901,0,74155,79382,0
828,0001,2021-02-14 10:16:46.107,2,79811,73901,0,74155,79382,0
829,0001,2021-02-14 10:16:47.123,2,79811,73901,0,74155,79382,0
830,0001,2021-02-14 10:16:48.138,2,79811,73901,0,74155,79382,0
831,0001,2021-02-14 10:16:49.154,2,79811,73901,0,74155,79382,0
832,0001,2021-02-14 10:16:50.169,2,79811,73901,0,74155,79382,0
833,0001,2021-02-14 10:16:51.17,2,79811,73901,0,74155,79382,0
834,0001,2021-02-14 10:16:52.186,2,79811,73901,0,74155,79382,0
835,0001,2021-02-14 10:16:53.201,2,79811,73901,0,74155,79382,0
836,0001,2021-02-14 10:16:54.216,2,79811,73901,0,74155,79382,0
837,0001,2021-02-14 10:16:55.232,2,79811,73901,0,74155,79382,0
838,0001,2021-02-14 10:16:56.247,2,79811,73901,0,74155,79382,0
839,0001,2021-02-14 10:16:57.263,2,79811,73901,0,74155,79382,0
840,0001,2021-02-14 10:16:58.278,2,79811,73901,0,74155,79382,0
841,0001,2021-02-14 10:16:59.293,2,79811,73901,0,74155,79382,0
842,0001,2021-02-14 10:17:00.309,2,79811,73901,1,74155,79382,1
843,0001,2021-02-14 10:17:01.324,2,79811,73901,1,74155,79382,1
844,0001,2021-02-14 10:17:02.339,2,79811,73901,1,74155,79382,1
845,0001,2021-02-14 10:17:03.355,2,79811,73901,2,74155,79382,2
846,0001,2021-02-14 10:17:04.37,2,79811,73901,2,74155,79382,2
847,0001,2021-02-14 10:17:05.386,2,79811,73901,1,74155,79382,1
848,0001,2021-02-14 10:17:06.397,2,79811,73902,0,74156,79382,0
849,0001,2021-02-14 10:17:07.413,2,79811,73902,0,74156,79382,0
850,0001,2021-02-14 10:17:08.421,2,79811,73902,0,74156,79382,0
851,0001,2021-02-14 10:17:09.436,2,79811,73902,0,74156,79382,0
852,0001,2021-02-14 10:17:50.978,2,79811,73902,0,74156,79382,0
853,0001,2021-02-14 10:17:51.993,2,79811,73902,0,74156,79382,0
854,0001,2021-02-14 10:17:53.008,2,79811,73902,0,74156,79382,0
855,0001,2021-02-14 10:17:54.024,2,79811,73902,0,74156,79382,0
856,0001,2021-02-14 10:17:55.039,2,79811,73902,0,74156,79382,0
857,0001,2021-02-14 10:17:56.054,2,79811,73902,0,74156,79382,0
858,0001,2021-02-14 10:17:57.07,2,79811,73902,0,74156,79382,0
859,0001,2021-02-14 10:17:58.085,2,79811,73902,0,74156,79382,0
860,0001,2021-02-14 10:17:59.101,2,79811,73902,0,74156,79382,0
861,0001,2021-02-14 10:18:00.116,2,79811,73902,0,74156,79382,0
862,0001,2021-02-14 10:18:01.131,2,79811,73902,0,74156,79382,0
863,0001,2021-02-14 10:18:02.147,2,79811,73902,0,74156,79382,0
864,0001,2021-02-14 10:18:03.162,2,79811,73902,0,74156,79382,0
865,0001,2021-02-14 10:18:04.178,2,79811,73902,0,74156,79382,0
866,0001,2021-02-14 10:18:05.188,2,79811,73902,0,74156,79382,0
867,0001,2021-02-14 10:18:06.19,2,79811,73902,0,74156,79382,0
868,0001,2021-02-14 10:18:07.205,2,79811,73902,0,74156,79382,0
869,0001,2021-02-14 10:18:08.22,2,79811,73902,0,74156,79382,0
870,0001,2021-02-14 10:18:09.236,2,79811,73902,0,74156,79382,0
871,0001,2021-02-14 10:18:10.251,2,79811,73902,0,74156,79382,0
872,0001,2021-02-14 10:18:11.266,2,79811,73902,0,74156,79382,0
873,0001,2021-02-14 10:18:12.282,2,79811,73902,0,74156,79382,0
874,0001,2021-02-14 10:18:13.297,2,79811,73902,0,74156,79382,0
875,0001,2021-02-14 10:18:14.312,2,79811,73902,0,74156,79382,0
876,0001,2021-02-14 10:18:15.328,2,79811,73902,0,74156,79382,0
877,0001,2021-02-14 10:18:16.343,2,79811,73902,0,74156,79382,0
878,0001,2021-02-14 10:18:17.359,2,79811,73902,0,74156,79382,0
879,0001,2021-02-14 10:18:18.374,2,79811,73902,0,74156,79382,0
880,0001,2021-02-14 10:18:19.389,2,79811,73902,0,74156,79382,0
881,0001,2021-02-14 10:18:20.405,2,79811,73902,0,74156,79382,0
882,0001,2021-02-14 10:18:21.406,2,79811,73902,0,74156,79382,0
883,0001,2021-02-14 10:18:22.422,2,79811,73902,0,74156,79382,0
884,0001,2021-02-14 10:18:23.437,2,79811,73902,0,74156,79382,0
885,0001,2021-02-14 10:18:24.452,2,79811,73902,0,74156,79382,0
886,0001,2021-02-14 10:18:25.468,2,79811,73902,0,74156,79382,0
887,0001,2021-02-14 10:18:26.483,2,79811,73902,0,74156,79382,0
888,0001,2021-02-14 10:18:27.499,2,79811,73902,0,74156,79382,0
889,0001,2021-02-14 10:18:28.514,2,79811,73902,0,74156,79382,0
890,0001,2021-02-14 10:18:29.529,2,79811,73902,0,74156,79382,0
891,0001,2021-02-14 10:18:30.545,2,79811,73902,0,74156,79382,0
892,0001,2021-02-14 10:18:31.56,2,79811,73902,0,74156,79382,0
893,0001,2021-02-14 10:18:32.575,2,79811,73902,0,74156,79382,0
894,0001,2021-02-14 10:18:33.591,2,79811,73902,0,74156,79382,0
895,0001,2021-02-14 10:18:34.606,2,79811,73902,1,74156,79382,1
896,0001,2021-02-14 10:18:35.622,2,79811,73902,1,74156,79382,1
897,0001,2021-02-14 10:18:36.623,2,79811,73902,1,74156,79382,1
898,0001,2021-02-14 10:18:37.639,2,79811,73902,1,74156,79382,1
899,0001,2021-02-14 10:18:38.654,2,79811,73902,1,74156,79382,1
900,0001,2021-02-14 10:18:39.669,2,79811,73902,1,74156,79382,1
901,0001,2021-02-14 10:18:40.685,2,79811,73902,1,74156,79382,1
902,0001,2021-02-14 10:18:41.7,2,79811,73902,1,74156,79382,1
903,0001,2021-02-14 10:18:42.716,2,79811,73902,1,74156,79382,1
904,0001,2021-02-14 10:18:43.731,2,79811,73902,1,74156,79382,1
905,0001,2021-02-14 10:18:44.746,2,79811,73903,0,74157,79382,0
906,0001,2021-02-14 10:18:45.762,2,79811,73903,0,74157,79382,0
907,0001,2021-02-14 10:18:46.777,2,79811,73903,0,74157,79382,0
908,0001,2021-02-14 10:18:47.792,2,79811,73903,0,74157,79382,0
909,0001,2021-02-14 10:18:48.808,2,79811,73903,0,74157,79382,0
910,0001,2021-02-14 10:18:49.823,2,79811,73903,0,74157,79382,0
911,0001,2021-02-14 10:18:50.839,2,79811,73903,0,74157,79382,0
912,0001,2021-02-14 10:18:51.84,2,79811,73903,0,74157,79382,0
913,0001,2021-02-14 10:18:52.856,2,79811,73903,0,74157,79382,0
914,0001,2021-02-14 10:18:53.871,2,79811,73903,0,74157,79382,0
915,0001,2021-02-14 10:18:54.886,2,79811,73903,0,74157,79382,0
916,0001,2021-02-14 10:18:55.902,2,79811,73903,0,74157,79382,0
917,0001,2021-02-14 10:18:56.917,2,79811,73903,0,74157,79382,0
918,0001,2021-02-14 10:18:57.932,2,79811,73903,0,74157,79382,0
919,0001,2021-02-14 10:18:58.948,2,79811,73903,0,74157,79382,0
920,0001,2021-02-14 10:18:59.963,2,79811,73903,0,74157,79382,0
921,0001,2021-02-14 10:19:00.978,2,79811,73903,0,74157,79382,0
922,0001,2021-02-14 10:19:01.994,2,79811,73903,0,74157,79382,0
923,0001,2021-02-14 10:19:03.009,2,79811,73903,0,74157,79382,0
924,0001,2021-02-14 10:19:05.04,2,79811,73903,0,74157,79382,0
925,0001,2021-02-14 10:19:06.041,2,79811,73903,0,74157,79382,0
926,0001,2021-02-14 10:19:07.057,2,79811,73903,0,74157,79382,0
927,0001,2021-02-14 10:19:08.072,2,79811,73903,0,74157,79382,0
928,0001,2021-02-14 10:19:09.088,2,79811,73903,0,74157,79382,0
929,0001,2021-02-14 10:19:10.103,2,79811,73903,0,74157,79382,0
930,0001,2021-02-14 10:19:11.118,2,79811,73903,0,74157,79382,0
931,0001,2021-02-14 10:19:12.134,2,79811,73903,0,74157,79382,0
932,0001,2021-02-14 10:19:13.149,2,79811,73903,0,74157,79382,0
933,0001,2021-02-14 10:19:14.165,2,79811,73903,1,74157,79382,1
934,0001,2021-02-14 10:19:15.18,2,79811,73903,1,74157,79382,1
935,0001,2021-02-14 10:19:16.195,2,79811,73903,1,74157,79382,1
936,0001,2021-02-14 10:19:17.211,2,79811,73903,1,74157,79382,1
937,0001,2021-02-14 10:19:18.226,2,79811,73903,1,74157,79382,1
938,0001,2021-02-14 10:19:19.242,2,79811,73903,1,74157,79382,1
939,0001,2021-02-14 10:19:20.257,2,79811,73903,1,74157,79382,1
940,0001,2021-02-14 10:19:21.261,2,79811,73903,1,74157,79382,1
941,0001,2021-02-14 10:19:22.276,2,79811,73903,1,74157,79382,1
942,0001,2021-02-14 10:19:23.292,2,79811,73904,0,74158,79382,0
943,0001,2021-02-14 10:19:24.307,2,79811,73904,0,74158,79382,0
944,0001,2021-02-14 10:19:25.322,2,79811,73904,0,74158,79382,0
945,0001,2021-02-14 10:19:26.338,2,79811,73904,0,74158,79382,0
946,0001,2021-02-14 10:19:27.353,2,79811,73904,0,74158,79382,0
947,0001,2021-02-14 10:19:28.369,2,79811,73904,0,74158,79382,0
948,0001,2021-02-14 10:19:29.384,2,79811,73904,0,74158,79382,0
949,0001,2021-02-14 10:19:30.399,2,79811,73904,0,74158,79382,0
950,0001,2021-02-14 10:19:31.415,2,79811,73904,0,74158,79382,0
951,0001,2021-02-14 10:19:32.43,2,79811,73904,0,74158,79382,0
952,0001,2021-02-14 10:19:33.446,2,79811,73904,0,74158,79382,0
953,0001,2021-02-14 10:19:34.461,2,79811,73904,0,74158,79382,0
954,0001,2021-02-14 10:19:35.476,2,79811,73904,2,74158,79382,2
955,0001,2021-02-14 10:19:36.478,2,79811,73904,2,74158,79382,2
956,0001,2021-02-14 10:19:37.493,2,79811,73904,4,74158,79382,4
957,0001,2021-02-14 10:19:38.508,2,79811,73904,4,74158,79382,4
958,0001,2021-02-14 10:19:39.524,2,79811,73904,3,74158,79382,3
959,0001,2021-02-14 10:19:40.539,2,79811,73904,3,74158,79382,3
960,0001,2021-02-14 10:19:41.555,2,79811,73904,3,74158,79382,3
961,0001,2021-02-14 10:19:42.57,2,79811,73904,3,74158,79382,3
962,0001,2021-02-14 10:19:43.585,2,79811,73904,3,74158,79382,3
963,0001,2021-02-14 10:19:44.601,2,79811,73904,3,74158,79382,3
964,0001,2021-02-14 10:19:45.616,2,79811,73904,3,74158,79382,3
965,0001,2021-02-14 10:19:46.631,2,79812,73904,2,74158,79383,2
966,0001,2021-02-14 10:19:47.647,2,79812,73906,0,74160,79383,0
967,0001,2021-02-14 10:19:48.662,2,79812,73906,0,74160,79383,0
968,0001,2021-02-14 10:19:49.677,2,79812,73906,0,74160,79383,0
969,0001,2021-02-14 10:19:50.693,2,79812,73906,0,74160,79383,0
970,0001,2021-02-14 10:19:51.694,2,79812,73906,0,74160,79383,0
971,0001,2021-02-14 10:19:52.71,2,79812,73906,0,74160,79383,0
972,0001,2021-02-14 10:19:53.725,2,79812,73906,0,74160,79383,0
973,0001,2021-02-14 10:19:54.74,2,79812,73906,0,74160,79383,0
974,0001,2021-02-14 10:19:55.756,2,79812,73906,0,74160,79383,0
975,0001,2021-02-14 10:19:57.786,2,79812,73906,0,74160,79383,0
976,0001,2021-02-14 10:19:58.802,2,79812,73906,0,74160,79383,0
977,0001,2021-02-14 10:19:59.817,2,79812,73906,0,74160,79383,0
978,0001,2021-02-14 10:20:00.833,2,79812,73906,0,74160,79383,0
979,0001,2021-02-14 10:20:01.848,2,79812,73906,0,74160,79383,0
980,0001,2021-02-14 10:20:02.864,2,79812,73906,0,74160,79383,0
981,0001,2021-02-14 10:20:03.879,2,79812,73906,0,74160,79383,0
982,0001,2021-02-14 10:20:04.894,2,79812,73906,0,74160,79383,0
983,0001,2021-02-14 10:20:05.895,2,79812,73906,0,74160,79383,0
984,0001,2021-02-14 10:20:06.911,2,79812,73906,0,74160,79383,0
985,0001,2021-02-14 10:20:07.926,2,79812,73906,0,74160,79383,0
986,0001,2021-02-14 10:20:08.942,2,79812,73906,0,74160,79383,0
987,0001,2021-02-14 10:20:09.957,2,79812,73906,0,74160,79383,0
988,0001,2021-02-14 10:20:10.972,2,79812,73906,0,74160,79383,0
989,0001,2021-02-14 10:20:11.988,2,79812,73906,0,74160,79383,0
990,0001,2021-02-14 10:20:13.003,2,79812,73906,0,74160,79383,0
991,0001,2021-02-14 10:20:14.019,2,79812,73906,0,74160,79383,0
992,0001,2021-02-14 10:20:15.034,2,79812,73906,0,74160,79383,0
993,0001,2021-02-14 10:20:16.049,2,79812,73906,0,74160,79383,0
994,0001,2021-02-14 10:20:17.065,2,79812,73906,0,74160,79383,0
995,0001,2021-02-14 10:20:18.08,2,79812,73906,0,74160,79383,0
996,0001,2021-02-14 10:20:20.111,2,79812,73906,0,74160,79383,0
997,0001,2021-02-14 10:20:21.112,2,79812,73906,0,74160,79383,0
998,0001,2021-02-14 10:20:22.128,2,79812,73906,0,74160,79383,0
999,0001,2021-02-14 10:20:23.143,2,79812,73906,0,74160,79383,0
1000,0001,2021-02-14 10:20:24.158,2,79812,73906,0,74160,79383,0
1001,0001,2021-02-14 10:20:25.174,2,79812,73906,0,74160,79383,0
1002,0001,2021-02-14 10:20:26.189,2,79812,73906,0,74160,79383,0
1003,0001,2021-02-14 10:20:27.205,2,79812,73906,0,74160,79383,0
1004,0001,2021-02-14 10:20:28.22,2,79812,73906,0,74160,79383,0
1005,0001,2021-02-14 10:20:29.235,2,79812,73906,0,74160,79383,0
1006,0001,2021-02-14 10:20:30.251,2,79812,73906,0,74160,79383,0
1007,0001,2021-02-14 10:20:31.266,2,79812,73906,0,74160,79383,0
1008,0001,2021-02-14 10:20:32.281,2,79812,73906,0,74160,79383,0
1009,0001,2021-02-14 10:20:33.297,2,79812,73906,0,74160,79383,0
1010,0001,2021-02-14 10:20:34.312,2,79812,73906,0,74160,79383,0
1011,0001,2021-02-14 10:20:35.327,2,79812,73906,0,74160,79383,0
1012,0001,2021-02-14 10:20:36.329,2,79812,73906,0,74160,79383,0
1013,0001,2021-02-14 10:20:37.344,2,79812,73906,0,74160,79383,0
1014,0001,2021-02-14 10:20:38.36,2,79812,73906,0,74160,79383,0
1015,0001,2021-02-14 10:20:39.375,2,79812,73906,0,74160,79383,0
1016,0001,2021-02-14 10:20:40.39,2,79812,73906,0,74160,79383,0
1017,0001,2021-02-14 10:20:46.483,2,79812,73906,0,74160,79383,0
1018,0001,2021-02-14 10:20:47.498,2,79812,73906,0,74160,79383,0
1019,0001,2021-02-14 10:20:48.514,2,79812,73906,0,74160,79383,0
1020,0001,2021-02-14 10:20:49.529,2,79812,73906,0,74160,79383,0
1021,0001,2021-02-14 10:20:50.544,2,79812,73906,0,74160,79383,0
1022,0001,2021-02-14 10:20:51.546,2,79812,73906,0,74160,79383,0
1023,0001,2021-02-14 10:20:52.561,2,79812,73906,0,74160,79383,0
1024,0001,2021-02-14 10:20:53.576,2,79812,73906,0,74160,79383,0
1025,0001,2021-02-14 10:20:54.592,2,79812,73906,0,74160,79383,0
1026,0001,2021-02-14 10:20:55.607,2,79812,73906,0,74160,79383,0
1027,0001,2021-02-14 10:20:56.623,2,79812,73906,0,74160,79383,0
1028,0001,2021-02-14 10:20:57.638,2,79812,73906,0,74160,79383,0
1029,0001,2021-02-14 10:20:58.654,2,79812,73906,0,74160,79383,0
1030,0001,2021-02-14 10:20:59.669,2,79812,73906,0,74160,79383,0
1031,0001,2021-02-14 10:21:00.684,2,79812,73906,0,74160,79383,0
1032,0001,2021-02-14 10:21:01.7,2,79812,73906,0,74160,79383,0
1033,0001,2021-02-14 10:21:02.715,2,79812,73906,0,74160,79383,0
1034,0001,2021-02-14 10:21:06.762,2,79812,73906,0,74160,79383,0
1035,0001,2021-02-14 10:21:07.778,2,79812,73906,0,74160,79383,0
1036,0001,2021-02-14 10:21:08.793,2,79812,73906,0,74160,79383,0
1037,0001,2021-02-14 10:21:09.809,2,79812,73906,0,74160,79383,0
1038,0001,2021-02-14 10:21:10.824,2,79812,73906,0,74160,79383,0
1039,0001,2021-02-14 10:21:11.839,2,79812,73906,0,74160,79383,0
1040,0001,2021-02-14 10:21:12.855,2,79812,73906,0,74160,79383,0
1041,0001,2021-02-14 10:21:13.87,2,79812,73906,0,74160,79383,0
1042,0001,2021-02-14 10:21:14.885,2,79812,73906,0,74160,79383,0
1043,0001,2021-02-14 10:21:15.901,2,79812,73906,0,74160,79383,0
1044,0001,2021-02-14 10:21:16.916,2,79812,73906,0,74160,79383,0
1045,0001,2021-02-14 10:21:17.932,2,79812,73906,0,74160,79383,0
1046,0001,2021-02-14 10:21:18.947,2,79812,73906,0,74160,79383,0
1047,0001,2021-02-14 10:21:19.962,2,79812,73906,0,74160,79383,0
1048,0001,2021-02-14 10:21:20.964,2,79812,73906,0,74160,79383,0
1049,0001,2021-02-14 10:21:21.979,2,79812,73906,0,74160,79383,0
1050,0001,2021-02-14 10:21:22.994,2,79812,73906,0,74160,79383,0
1051,0001,2021-02-14 10:21:24.01,2,79812,73906,0,74160,79383,0
1052,0001,2021-02-14 10:21:25.025,2,79812,73906,2,74160,79383,2
1053,0001,2021-02-14 10:21:26.041,2,79812,73906,2,74160,79383,2
1054,0001,2021-02-14 10:21:27.056,2,79812,73906,2,74160,79383,2
1055,0001,2021-02-14 10:21:28.071,2,79812,73906,2,74160,79383,2
1056,0001,2021-02-14 10:21:29.087,2,79812,73906,2,74160,79383,2
1057,0001,2021-02-14 10:21:30.102,2,79812,73906,4,74160,79383,4
1058,0001,2021-02-14 10:21:31.118,2,79812,73906,4,74160,79383,4
1059,0001,2021-02-14 10:21:32.133,2,79812,73906,4,74160,79383,4
1060,0001,2021-02-14 10:21:33.148,2,79812,73906,4,74160,79383,4
1061,0001,2021-02-14 10:21:34.164,2,79812,73906,4,74160,79383,4
1062,0001,2021-02-14 10:21:35.179,2,79812,73906,4,74160,79383,4
1063,0001,2021-02-14 10:21:36.182,2,79812,73906,4,74160,79383,4
1064,0001,2021-02-14 10:21:37.197,2,79812,73906,4,74160,79383,4
1065,0001,2021-02-14 10:21:38.212,2,79812,73907,3,74161,79383,3
1066,0001,2021-02-14 10:21:39.228,2,79812,73907,3,74161,79383,3
1067,0001,2021-02-14 10:21:40.243,2,79813,73907,1,74161,79384,1
1068,0001,2021-02-14 10:21:41.258,2,79814,73907,0,74161,79385,0
1069,0001,2021-02-14 10:21:42.274,2,79814,73907,0,74161,79385,0
1070,0001,2021-02-14 10:21:43.289,2,79814,73907,0,74161,79385,0
1071,0001,2021-02-14 10:21:44.305,2,79814,73907,0,74161,79385,0
1072,0001,2021-02-14 10:21:45.32,2,79814,73907,0,74161,79385,0
1073,0001,2021-02-14 10:21:46.335,2,79814,73907,0,74161,79385,0
1074,0001,2021-02-14 10:21:47.351,2,79814,73907,0,74161,79385,0
1075,0001,2021-02-14 10:21:48.366,2,79814,73907,0,74161,79385,0
1076,0001,2021-02-14 10:21:49.382,2,79814,73907,0,74161,79385,0
1077,0001,2021-02-14 10:21:50.397,2,79814,73907,0,74161,79385,0
1078,0001,2021-02-14 10:21:51.398,2,79814,73907,0,74161,79385,0
1079,0001,2021-02-14 10:21:52.414,2,79814,73907,0,74161,79385,0
1080,0001,2021-02-14 10:21:53.429,2,79814,73907,0,74161,79385,0
1081,0001,2021-02-14 10:21:54.444,2,79814,73907,0,74161,79385,0
1082,0001,2021-02-14 10:21:55.46,2,79814,73907,0,74161,79385,0
1083,0001,2021-02-14 10:21:56.475,2,79814,73907,0,74161,79385,0
1084,0001,2021-02-14 10:21:57.491,2,79814,73907,0,74161,79385,0
1085,0001,2021-02-14 10:21:59.521,2,79814,73907,0,74161,79385,0
1086,0001,2021-02-14 10:22:00.537,2,79814,73907,0,74161,79385,0
1087,0001,2021-02-14 10:22:01.552,2,79814,73907,0,74161,79385,0
1088,0001,2021-02-14 10:22:02.568,2,79814,73907,0,74161,79385,0
1089,0001,2021-02-14 10:22:03.583,2,79814,73907,0,74161,79385,0
1090,0001,2021-02-14 10:22:04.598,2,79814,73907,0,74161,79385,0
1091,0001,2021-02-14 10:22:05.614,2,79814,73907,0,74161,79385,0
1092,0001,2021-02-14 10:22:06.615,2,79814,73907,1,74161,79385,1
1093,0001,2021-02-14 10:22:07.631,2,79814,73907,1,74161,79385,1
1094,0001,2021-02-14 10:22:08.646,2,79814,73907,1,74161,79385,1
1095,0001,2021-02-14 10:22:09.661,2,79814,73907,1,74161,79385,1
1096,0001,2021-02-14 10:22:11.692,2,79814,73907,1,74161,79385,1
1097,0001,2021-02-14 10:22:12.708,2,79814,73907,1,74161,79385,1
1098,0001,2021-02-14 10:22:13.723,2,79814,73907,1,74161,79385,1
1099,0001,2021-02-14 10:22:14.738,2,79814,73907,1,74161,79385,1
1100,0001,2021-02-14 10:22:15.754,2,79814,73907,1,74161,79385,1
1101,0001,2021-02-14 10:22:16.769,2,79815,73907,0,74161,79386,0
1102,0001,2021-02-14 10:22:17.784,2,79815,73907,0,74161,79386,0
1103,0001,2021-02-14 10:22:18.8,2,79815,73907,0,74161,79386,0
1104,0001,2021-02-14 10:22:19.815,2,79815,73907,0,74161,79386,0
1105,0001,2021-02-14 10:22:20.831,2,79815,73907,0,74161,79386,0
