id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-29 23:09:32.28,2,40724,37522,1,37574,40641,1
367,0001,2021-01-29 23:09:33.295,2,40724,37522,1,37574,40641,1
368,0001,2021-01-29 23:09:34.311,2,40724,37522,1,37574,40641,1
369,0001,2021-01-29 23:09:35.326,2,40724,37522,1,37574,40641,1
370,0001,2021-01-29 23:09:36.341,2,40724,37522,1,37574,40641,1
371,0001,2021-01-29 23:09:37.357,2,40724,37522,1,37574,40641,1
372,0001,2021-01-29 23:09:38.372,2,40725,37522,0,37574,40642,0
373,0001,2021-01-29 23:09:39.387,2,40725,37522,0,37574,40642,0
374,0001,2021-01-29 23:09:40.403,2,40725,37522,0,37574,40642,0
375,0001,2021-01-29 23:09:41.404,2,40725,37522,0,37574,40642,0
376,0001,2021-01-29 23:09:42.42,2,40725,37522,0,37574,40642,0
377,0001,2021-01-29 23:09:43.435,2,40725,37522,0,37574,40642,0
378,0001,2021-01-29 23:09:44.45,2,40725,37522,0,37574,40642,0
379,0001,2021-01-29 23:09:45.466,2,40725,37522,0,37574,40642,0
380,0001,2021-01-29 23:09:46.481,2,40725,37522,0,37574,40642,0
381,0001,2021-01-29 23:09:47.497,2,40725,37522,0,37574,40642,0
382,0001,2021-01-29 23:09:49.527,2,40725,37522,0,37574,40642,0
383,0001,2021-01-29 23:09:50.543,2,40725,37522,0,37574,40642,0
384,0001,2021-01-29 23:09:51.558,2,40725,37522,0,37574,40642,0
385,0001,2021-01-29 23:09:52.573,2,40725,37522,0,37574,40642,0
386,0001,2021-01-29 23:09:53.589,2,40725,37522,0,37574,40642,0
387,0001,2021-01-29 23:09:54.604,2,40725,37522,0,37574,40642,0
388,0001,2021-01-29 23:09:55.62,2,40725,37522,0,37574,40642,0
389,0001,2021-01-29 23:09:56.621,2,40725,37522,0,37574,40642,0
390,0001,2021-01-29 23:09:57.637,2,40725,37522,0,37574,40642,0
391,0001,2021-01-29 23:09:58.652,2,40725,37522,0,37574,40642,0
392,0001,2021-01-29 23:09:59.667,2,40725,37522,0,37574,40642,0
393,0001,2021-01-29 23:10:00.683,2,40725,37522,0,37574,40642,0
394,0001,2021-01-29 23:10:01.698,2,40725,37522,0,37574,40642,0
395,0001,2021-01-29 23:10:02.714,2,40725,37522,0,37574,40642,0
396,0001,2021-01-29 23:10:03.729,2,40725,37522,0,37574,40642,0
397,0001,2021-01-29 23:10:04.744,2,40725,37522,0,37574,40642,0
398,0001,2021-01-29 23:10:05.76,2,40725,37522,0,37574,40642,0
399,0001,2021-01-29 23:10:06.775,2,40725,37522,0,37574,40642,0
400,0001,2021-01-29 23:10:07.79,2,40725,37522,0,37574,40642,0
401,0001,2021-01-29 23:10:08.806,2,40725,37522,0,37574,40642,0
402,0001,2021-01-29 23:10:09.821,2,40725,37522,0,37574,40642,0
403,0001,2021-01-29 23:10:10.823,2,40725,37522,0,37574,40642,0
404,0001,2021-01-29 23:10:11.838,2,40725,37522,0,37574,40642,0
405,0001,2021-01-29 23:10:12.853,2,40725,37522,0,37574,40642,0
406,0001,2021-01-29 23:10:13.869,2,40725,37522,0,37574,40642,0
407,0001,2021-01-29 23:10:14.884,2,40725,37522,0,37574,40642,0
408,0001,2021-01-29 23:10:15.899,2,40725,37522,0,37574,40642,0
409,0001,2021-01-29 23:10:16.915,2,40725,37522,0,37574,40642,0
410,0001,2021-01-29 23:10:17.93,2,40725,37522,0,37574,40642,0
411,0001,2021-01-29 23:10:18.946,2,40725,37522,0,37574,40642,0
412,0001,2021-01-29 23:10:19.961,2,40725,37522,0,37574,40642,0
413,0001,2021-01-29 23:10:20.976,2,40725,37522,0,37574,40642,0
414,0001,2021-01-29 23:10:21.992,2,40725,37522,0,37574,40642,0
415,0001,2021-01-29 23:10:23.007,2,40725,37522,0,37574,40642,0
416,0001,2021-01-29 23:10:24.022,2,40725,37522,0,37574,40642,0
417,0001,2021-01-29 23:10:25.038,2,40725,37522,0,37574,40642,0
418,0001,2021-01-29 23:10:26.039,2,40725,37522,0,37574,40642,0
419,0001,2021-01-29 23:10:27.054,2,40725,37522,0,37574,40642,0
420,0001,2021-01-29 23:10:28.07,2,40725,37522,0,37574,40642,0
421,0001,2021-01-29 23:10:29.085,2,40725,37522,0,37574,40642,0
422,0001,2021-01-29 23:10:30.1,2,40725,37522,0,37574,40642,0
423,0001,2021-01-29 23:10:31.116,2,40725,37522,0,37574,40642,0
424,0001,2021-01-29 23:10:32.131,2,40725,37522,0,37574,40642,0
425,0001,2021-01-29 23:10:33.147,2,40725,37522,0,37574,40642,0
426,0001,2021-01-29 23:10:34.162,2,40725,37522,0,37574,40642,0
427,0001,2021-01-29 23:10:35.177,2,40725,37522,0,37574,40642,0
428,0001,2021-01-29 23:10:36.193,2,40725,37522,0,37574,40642,0
429,0001,2021-01-29 23:10:37.208,2,40725,37522,0,37574,40642,0
430,0001,2021-01-29 23:10:38.224,2,40725,37522,0,37574,40642,0
431,0001,2021-01-29 23:10:39.239,2,40725,37522,0,37574,40642,0
432,0001,2021-01-29 23:10:40.254,2,40725,37522,0,37574,40642,0
433,0001,2021-01-29 23:10:41.256,2,40725,37522,0,37574,40642,0
434,0001,2021-01-29 23:10:42.271,2,40725,37522,1,37574,40642,1
435,0001,2021-01-29 23:10:43.286,2,40725,37522,1,37574,40642,1
436,0001,2021-01-29 23:10:44.302,2,40725,37522,1,37574,40642,1
437,0001,2021-01-29 23:10:45.317,2,40725,37522,1,37574,40642,1
438,0001,2021-01-29 23:10:46.333,2,40725,37522,1,37574,40642,1
439,0001,2021-01-29 23:10:47.348,2,40725,37522,1,37574,40642,1
440,0001,2021-01-29 23:10:48.363,2,40725,37522,1,37574,40642,1
441,0001,2021-01-29 23:10:49.379,2,40725,37522,1,37574,40642,1
442,0001,2021-01-29 23:10:50.394,2,40725,37522,1,37574,40642,1
443,0001,2021-01-29 23:10:51.409,2,40725,37522,2,37574,40642,2
444,0001,2021-01-29 23:10:52.425,2,40725,37523,2,37575,40642,2
445,0001,2021-01-29 23:10:53.44,2,40725,37523,2,37575,40642,2
446,0001,2021-01-29 23:10:54.456,2,40725,37523,2,37575,40642,2
447,0001,2021-01-29 23:10:55.471,2,40725,37523,2,37575,40642,2
448,0001,2021-01-29 23:10:56.473,2,40725,37523,2,37575,40642,2
449,0001,2021-01-29 23:10:57.488,2,40725,37523,2,37575,40642,2
450,0001,2021-01-29 23:10:58.504,2,40725,37523,2,37575,40642,2
451,0001,2021-01-29 23:10:59.519,2,40725,37523,2,37575,40642,2
452,0001,2021-01-29 23:11:00.534,2,40725,37523,2,37575,40642,2
453,0001,2021-01-29 23:11:01.55,2,40725,37523,2,37575,40642,2
454,0001,2021-01-29 23:11:02.565,2,40725,37525,0,37577,40642,0
455,0001,2021-01-29 23:11:03.58,2,40725,37525,0,37577,40642,0
456,0001,2021-01-29 23:11:04.596,2,40725,37525,0,37577,40642,0
457,0001,2021-01-29 23:11:05.611,2,40725,37525,0,37577,40642,0
458,0001,2021-01-29 23:11:06.626,2,40725,37525,0,37577,40642,0
459,0001,2021-01-29 23:11:07.642,2,40725,37525,0,37577,40642,0
460,0001,2021-01-29 23:11:08.657,2,40725,37525,0,37577,40642,0
461,0001,2021-01-29 23:11:09.673,2,40725,37525,0,37577,40642,0
462,0001,2021-01-29 23:11:26.914,2,40725,37525,0,37577,40642,0
463,0001,2021-01-29 23:11:27.93,2,40725,37525,0,37577,40642,0
464,0001,2021-01-29 23:11:28.945,2,40725,37525,0,37577,40642,0
465,0001,2021-01-29 23:11:29.96,2,40725,37525,0,37577,40642,0
466,0001,2021-01-29 23:11:30.976,2,40725,37525,0,37577,40642,0
467,0001,2021-01-29 23:11:31.991,2,40725,37525,0,37577,40642,0
468,0001,2021-01-29 23:11:33.007,2,40725,37525,0,37577,40642,0
469,0001,2021-01-29 23:11:34.022,2,40725,37525,0,37577,40642,0
470,0001,2021-01-29 23:11:35.037,2,40725,37525,0,37577,40642,0
471,0001,2021-01-29 23:11:36.053,2,40725,37525,0,37577,40642,0
472,0001,2021-01-29 23:11:37.068,2,40725,37525,0,37577,40642,0
473,0001,2021-01-29 23:11:38.083,2,40725,37525,2,37577,40642,2
474,0001,2021-01-29 23:11:39.099,2,40725,37525,2,37577,40642,2
475,0001,2021-01-29 23:11:40.114,2,40725,37525,2,37577,40642,2
476,0001,2021-01-29 23:11:41.116,2,40725,37525,2,37577,40642,2
477,0001,2021-01-29 23:11:42.131,2,40725,37525,2,37577,40642,2
478,0001,2021-01-29 23:11:43.146,2,40725,37525,2,37577,40642,2
479,0001,2021-01-29 23:11:44.162,2,40725,37525,2,37577,40642,2
480,0001,2021-01-29 23:11:45.177,2,40725,37525,2,37577,40642,2
481,0001,2021-01-29 23:11:46.192,2,40725,37525,2,37577,40642,2
482,0001,2021-01-29 23:11:47.208,2,40725,37525,2,37577,40642,2
483,0001,2021-01-29 23:11:48.223,2,40725,37525,2,37577,40642,2
484,0001,2021-01-29 23:11:49.239,2,40725,37526,2,37578,40642,2
485,0001,2021-01-29 23:11:50.254,2,40725,37527,0,37579,40642,0
486,0001,2021-01-29 23:11:51.269,2,40725,37527,0,37579,40642,0
487,0001,2021-01-29 23:11:52.285,2,40725,37527,0,37579,40642,0
488,0001,2021-01-29 23:11:53.3,2,40725,37527,0,37579,40642,0
489,0001,2021-01-29 23:11:54.316,2,40725,37527,0,37579,40642,0
490,0001,2021-01-29 23:11:55.331,2,40725,37527,0,37579,40642,0
491,0001,2021-01-29 23:11:56.332,2,40725,37527,0,37579,40642,0
492,0001,2021-01-29 23:11:57.348,2,40725,37527,0,37579,40642,0
493,0001,2021-01-29 23:11:58.363,2,40725,37527,0,37579,40642,0
494,0001,2021-01-29 23:11:59.379,2,40725,37527,0,37579,40642,0
495,0001,2021-01-29 23:12:00.394,2,40725,37527,0,37579,40642,0
496,0001,2021-01-29 23:12:01.409,2,40725,37527,0,37579,40642,0
497,0001,2021-01-29 23:13:33.737,2,40725,37527,0,37579,40642,0
498,0001,2021-01-29 23:13:34.752,2,40725,37527,0,37579,40642,0
499,0001,2021-01-29 23:13:35.768,2,40725,37527,0,37579,40642,0
500,0001,2021-01-29 23:13:36.783,2,40725,37527,0,37579,40642,0
501,0001,2021-01-29 23:13:37.799,2,40725,37527,0,37579,40642,0
502,0001,2021-01-29 23:13:38.814,2,40725,37527,0,37579,40642,0
503,0001,2021-01-29 23:13:39.829,2,40725,37527,0,37579,40642,0
504,0001,2021-01-29 23:13:40.831,2,40725,37527,0,37579,40642,0
505,0001,2021-01-29 23:13:41.846,2,40725,37527,0,37579,40642,0
506,0001,2021-01-29 23:13:42.862,2,40725,37527,0,37579,40642,0
507,0001,2021-01-29 23:14:01.125,2,40725,37527,0,37579,40642,0
508,0001,2021-01-29 23:14:02.14,2,40725,37527,0,37579,40642,0
509,0001,2021-01-29 23:14:03.155,2,40725,37527,0,37579,40642,0
510,0001,2021-01-29 23:14:04.171,2,40725,37527,0,37579,40642,0
511,0001,2021-01-29 23:14:05.186,2,40725,37527,0,37579,40642,0
512,0001,2021-01-29 23:14:06.202,2,40725,37527,0,37579,40642,0
513,0001,2021-01-29 23:14:07.217,2,40725,37527,0,37579,40642,0
514,0001,2021-01-29 23:14:08.232,2,40725,37527,0,37579,40642,0
515,0001,2021-01-29 23:14:09.247,2,40725,37527,0,37579,40642,0
516,0001,2021-01-29 23:14:10.263,2,40725,37527,0,37579,40642,0
517,0001,2021-01-29 23:14:11.264,2,40725,37527,0,37579,40642,0
518,0001,2021-01-29 23:14:12.28,2,40725,37527,0,37579,40642,0
519,0001,2021-01-29 23:14:13.295,2,40725,37527,0,37579,40642,0
520,0001,2021-01-29 23:14:14.311,2,40725,37527,1,37579,40642,1
521,0001,2021-01-29 23:14:15.326,2,40725,37527,2,37579,40642,2
522,0001,2021-01-29 23:14:16.341,2,40725,37527,3,37579,40642,3
523,0001,2021-01-29 23:14:17.357,2,40725,37527,3,37579,40642,3
524,0001,2021-01-29 23:14:18.372,2,40725,37527,3,37579,40642,3
525,0001,2021-01-29 23:14:19.388,2,40725,37527,3,37579,40642,3
526,0001,2021-01-29 23:14:20.403,2,40725,37527,3,37579,40642,3
527,0001,2021-01-29 23:14:21.418,2,40725,37527,3,37579,40642,3
528,0001,2021-01-29 23:14:22.434,2,40725,37527,3,37579,40642,3
529,0001,2021-01-29 23:14:23.449,2,40725,37527,4,37579,40642,4
530,0001,2021-01-29 23:14:24.465,2,40725,37527,4,37579,40642,4
531,0001,2021-01-29 23:14:25.48,2,40725,37529,1,37581,40642,1
532,0001,2021-01-29 23:14:26.481,2,40725,37529,0,37581,40642,0
533,0001,2021-01-29 23:14:27.497,2,40725,37529,0,37581,40642,0
534,0001,2021-01-29 23:14:28.512,2,40725,37529,0,37581,40642,0
535,0001,2021-01-29 23:14:29.528,2,40725,37529,0,37581,40642,0
536,0001,2021-01-29 23:14:30.543,2,40725,37529,0,37581,40642,0
537,0001,2021-01-29 23:14:31.558,2,40725,37529,0,37581,40642,0
538,0001,2021-01-29 23:14:32.574,2,40725,37529,0,37581,40642,0
539,0001,2021-01-29 23:14:33.589,2,40725,37529,0,37581,40642,0
540,0001,2021-01-29 23:14:34.604,2,40725,37529,0,37581,40642,0
541,0001,2021-01-29 23:14:35.62,2,40725,37529,0,37581,40642,0
542,0001,2021-01-29 23:14:36.635,2,40725,37529,0,37581,40642,0
543,0001,2021-01-29 23:14:37.651,2,40725,37529,0,37581,40642,0
544,0001,2021-01-29 23:14:38.666,2,40725,37529,0,37581,40642,0
545,0001,2021-01-29 23:14:39.681,2,40725,37529,0,37581,40642,0
546,0001,2021-01-29 23:14:40.697,2,40725,37529,0,37581,40642,0
547,0001,2021-01-29 23:14:41.698,2,40725,37529,0,37581,40642,0
548,0001,2021-01-29 23:14:42.713,2,40725,37529,0,37581,40642,0
549,0001,2021-01-29 23:14:43.729,2,40725,37529,0,37581,40642,0
550,0001,2021-01-29 23:14:44.744,2,40725,37529,0,37581,40642,0
551,0001,2021-01-29 23:14:45.76,2,40725,37529,0,37581,40642,0
552,0001,2021-01-29 23:14:46.775,2,40725,37529,0,37581,40642,0
553,0001,2021-01-29 23:14:47.79,2,40725,37529,0,37581,40642,0
554,0001,2021-01-29 23:14:48.806,2,40725,37529,0,37581,40642,0
555,0001,2021-01-29 23:14:49.821,2,40725,37529,0,37581,40642,0
556,0001,2021-01-29 23:14:50.837,2,40725,37529,0,37581,40642,0
557,0001,2021-01-29 23:14:51.852,2,40725,37529,0,37581,40642,0
558,0001,2021-01-29 23:14:52.867,2,40725,37529,0,37581,40642,0
559,0001,2021-01-29 23:14:53.883,2,40725,37529,0,37581,40642,0
560,0001,2021-01-29 23:14:54.898,2,40725,37529,0,37581,40642,0
561,0001,2021-01-29 23:14:55.899,2,40725,37529,0,37581,40642,0
562,0001,2021-01-29 23:14:56.915,2,40725,37529,0,37581,40642,0
563,0001,2021-01-29 23:14:57.93,2,40725,37529,0,37581,40642,0
564,0001,2021-01-29 23:14:58.946,2,40725,37529,0,37581,40642,0
565,0001,2021-01-29 23:14:59.961,2,40725,37529,0,37581,40642,0
566,0001,2021-01-29 23:15:00.976,2,40725,37529,0,37581,40642,0
567,0001,2021-01-29 23:15:01.992,2,40725,37529,0,37581,40642,0
568,0001,2021-01-29 23:15:03.007,2,40725,37529,0,37581,40642,0
569,0001,2021-01-29 23:15:04.023,2,40725,37529,0,37581,40642,0
570,0001,2021-01-29 23:15:05.038,2,40725,37529,0,37581,40642,0
571,0001,2021-01-29 23:15:06.053,2,40725,37529,0,37581,40642,0
572,0001,2021-01-29 23:15:07.069,2,40725,37529,0,37581,40642,0
573,0001,2021-01-29 23:15:08.084,2,40725,37529,0,37581,40642,0
574,0001,2021-01-29 23:15:09.099,2,40725,37529,0,37581,40642,0
575,0001,2021-01-29 23:15:10.111,2,40725,37529,0,37581,40642,0
576,0001,2021-01-29 23:15:11.112,2,40725,37529,0,37581,40642,0
577,0001,2021-01-29 23:15:12.128,2,40725,37529,0,37581,40642,0
578,0001,2021-01-29 23:15:13.143,2,40725,37529,0,37581,40642,0
579,0001,2021-01-29 23:15:14.158,2,40725,37529,0,37581,40642,0
580,0001,2021-01-29 23:15:15.174,2,40725,37529,0,37581,40642,0
581,0001,2021-01-29 23:15:16.189,2,40725,37529,0,37581,40642,0
582,0001,2021-01-29 23:15:17.205,2,40725,37529,0,37581,40642,0
583,0001,2021-01-29 23:15:18.22,2,40725,37529,0,37581,40642,0
584,0001,2021-01-29 23:15:19.236,2,40725,37529,0,37581,40642,0
585,0001,2021-01-29 23:15:20.251,2,40725,37529,0,37581,40642,0
586,0001,2021-01-29 23:15:21.266,2,40725,37529,0,37581,40642,0
587,0001,2021-01-29 23:15:22.282,2,40725,37529,0,37581,40642,0
588,0001,2021-01-29 23:15:23.297,2,40725,37529,0,37581,40642,0
589,0001,2021-01-29 23:15:28.36,2,40725,37529,0,37581,40642,0
590,0001,2021-01-29 23:15:29.375,2,40725,37529,0,37581,40642,0
591,0001,2021-01-29 23:15:30.391,2,40725,37529,0,37581,40642,0
592,0001,2021-01-29 23:15:31.406,2,40725,37529,0,37581,40642,0
593,0001,2021-01-29 23:15:32.421,2,40725,37529,0,37581,40642,0
594,0001,2021-01-29 23:15:33.437,2,40725,37529,0,37581,40642,0
595,0001,2021-01-29 23:15:34.452,2,40725,37529,0,37581,40642,0
596,0001,2021-01-29 23:15:35.468,2,40725,37529,0,37581,40642,0
597,0001,2021-01-29 23:15:36.483,2,40725,37529,0,37581,40642,0
598,0001,2021-01-29 23:15:41.558,2,40725,37529,0,37581,40642,0
599,0001,2021-01-29 23:15:42.573,2,40725,37529,0,37581,40642,0
600,0001,2021-01-29 23:15:43.589,2,40725,37529,0,37581,40642,0
601,0001,2021-01-29 23:15:44.604,2,40725,37529,0,37581,40642,0
602,0001,2021-01-29 23:15:45.619,2,40725,37529,0,37581,40642,0
603,0001,2021-01-29 23:15:46.635,2,40725,37529,0,37581,40642,0
604,0001,2021-01-29 23:15:51.712,2,40725,37529,0,37581,40642,0
605,0001,2021-01-29 23:15:52.727,2,40725,37529,0,37581,40642,0
606,0001,2021-01-29 23:15:53.743,2,40725,37529,0,37581,40642,0
607,0001,2021-01-29 23:15:54.758,2,40725,37529,0,37581,40642,0
608,0001,2021-01-29 23:15:55.76,2,40725,37529,0,37581,40642,0
609,0001,2021-01-29 23:15:56.775,2,40725,37529,0,37581,40642,0
610,0001,2021-01-29 23:15:57.79,2,40725,37529,0,37581,40642,0
611,0001,2021-01-29 23:15:58.806,2,40725,37529,0,37581,40642,0
612,0001,2021-01-29 23:15:59.821,2,40725,37529,0,37581,40642,0
613,0001,2021-01-29 23:16:00.837,2,40725,37529,0,37581,40642,0
614,0001,2021-01-29 23:16:01.852,2,40725,37529,0,37581,40642,0
615,0001,2021-01-29 23:16:02.867,2,40725,37529,0,37581,40642,0
616,0001,2021-01-29 23:16:03.883,2,40725,37529,0,37581,40642,0
617,0001,2021-01-29 23:16:04.898,2,40725,37529,0,37581,40642,0
618,0001,2021-01-29 23:16:05.913,2,40725,37529,1,37581,40642,1
619,0001,2021-01-29 23:16:06.929,2,40725,37529,1,37581,40642,1
620,0001,2021-01-29 23:16:07.944,2,40725,37529,1,37581,40642,1
621,0001,2021-01-29 23:16:08.96,2,40725,37529,1,37581,40642,1
622,0001,2021-01-29 23:16:09.975,2,40725,37529,1,37581,40642,1
623,0001,2021-01-29 23:16:10.976,2,40725,37529,1,37581,40642,1
624,0001,2021-01-29 23:16:11.992,2,40725,37529,1,37581,40642,1
625,0001,2021-01-29 23:16:13.007,2,40725,37529,1,37581,40642,1
626,0001,2021-01-29 23:16:14.023,2,40725,37529,1,37581,40642,1
627,0001,2021-01-29 23:16:15.038,2,40725,37529,1,37581,40642,1
628,0001,2021-01-29 23:16:16.053,2,40726,37529,0,37581,40643,0
629,0001,2021-01-29 23:16:17.069,2,40726,37529,0,37581,40643,0
630,0001,2021-01-29 23:16:18.084,2,40726,37529,0,37581,40643,0
631,0001,2021-01-29 23:16:19.099,2,40726,37529,0,37581,40643,0
632,0001,2021-01-29 23:16:20.115,2,40726,37529,0,37581,40643,0
633,0001,2021-01-29 23:16:21.13,2,40726,37529,0,37581,40643,0
634,0001,2021-01-29 23:16:22.146,2,40726,37529,0,37581,40643,0
635,0001,2021-01-29 23:16:23.161,2,40726,37529,2,37581,40643,2
636,0001,2021-01-29 23:16:24.176,2,40726,37529,3,37581,40643,3
637,0001,2021-01-29 23:16:25.192,2,40726,37529,3,37581,40643,3
638,0001,2021-01-29 23:16:26.193,2,40726,37529,3,37581,40643,3
639,0001,2021-01-29 23:16:27.209,2,40726,37529,2,37581,40643,2
640,0001,2021-01-29 23:16:28.224,2,40726,37529,2,37581,40643,2
641,0001,2021-01-29 23:16:29.239,2,40726,37529,2,37581,40643,2
642,0001,2021-01-29 23:16:30.255,2,40726,37529,2,37581,40643,2
643,0001,2021-01-29 23:16:31.27,2,40726,37529,3,37581,40643,3
644,0001,2021-01-29 23:16:32.286,2,40726,37529,3,37581,40643,3
645,0001,2021-01-29 23:16:33.301,2,40726,37529,2,37581,40643,2
646,0001,2021-01-29 23:16:34.316,2,40726,37530,0,37582,40643,0
647,0001,2021-01-29 23:16:35.332,2,40726,37530,0,37582,40643,0
648,0001,2021-01-29 23:16:36.347,2,40726,37530,0,37582,40643,0
649,0001,2021-01-29 23:16:37.362,2,40726,37530,0,37582,40643,0
650,0001,2021-01-29 23:16:38.378,2,40726,37530,0,37582,40643,0
651,0001,2021-01-29 23:16:39.393,2,40726,37530,0,37582,40643,0
652,0001,2021-01-29 23:16:40.409,2,40726,37530,0,37582,40643,0
653,0001,2021-01-29 23:16:41.41,2,40726,37530,0,37582,40643,0
654,0001,2021-01-29 23:16:43.441,2,40726,37530,0,37582,40643,0
655,0001,2021-01-29 23:16:44.456,2,40726,37530,0,37582,40643,0
656,0001,2021-01-29 23:16:45.472,2,40726,37530,0,37582,40643,0
657,0001,2021-01-29 23:16:46.487,2,40726,37530,0,37582,40643,0
658,0001,2021-01-29 23:16:47.502,2,40726,37530,0,37582,40643,0
659,0001,2021-01-29 23:16:48.518,2,40726,37530,0,37582,40643,0
660,0001,2021-01-29 23:16:49.533,2,40726,37530,0,37582,40643,0
661,0001,2021-01-29 23:16:50.548,2,40726,37530,0,37582,40643,0
662,0001,2021-01-29 23:16:51.564,2,40726,37530,0,37582,40643,0
663,0001,2021-01-29 23:16:52.579,2,40726,37530,0,37582,40643,0
664,0001,2021-01-29 23:16:53.594,2,40726,37530,0,37582,40643,0
665,0001,2021-01-29 23:16:54.61,2,40726,37530,0,37582,40643,0
666,0001,2021-01-29 23:16:55.625,2,40726,37530,0,37582,40643,0
667,0001,2021-01-29 23:16:56.626,2,40726,37530,0,37582,40643,0
668,0001,2021-01-29 23:16:57.642,2,40726,37530,0,37582,40643,0
669,0001,2021-01-29 23:16:58.657,2,40726,37530,0,37582,40643,0
670,0001,2021-01-29 23:16:59.673,2,40726,37530,0,37582,40643,0
671,0001,2021-01-29 23:17:00.688,2,40726,37530,0,37582,40643,0
672,0001,2021-01-29 23:17:01.703,2,40726,37530,0,37582,40643,0
673,0001,2021-01-29 23:17:02.719,2,40726,37530,0,37582,40643,0
674,0001,2021-01-29 23:17:03.734,2,40726,37530,0,37582,40643,0
675,0001,2021-01-29 23:17:04.749,2,40726,37530,0,37582,40643,0
676,0001,2021-01-29 23:17:05.765,2,40726,37530,0,37582,40643,0
677,0001,2021-01-29 23:17:06.78,2,40726,37530,0,37582,40643,0
678,0001,2021-01-29 23:17:07.796,2,40726,37530,0,37582,40643,0
679,0001,2021-01-29 23:17:08.811,2,40726,37530,0,37582,40643,0
680,0001,2021-01-29 23:17:09.827,2,40726,37530,1,37582,40643,1
681,0001,2021-01-29 23:17:10.834,2,40726,37530,1,37582,40643,1
682,0001,2021-01-29 23:17:11.85,2,40726,37530,1,37582,40643,1
683,0001,2021-01-29 23:17:12.858,2,40726,37530,1,37582,40643,1
684,0001,2021-01-29 23:17:13.873,2,40726,37530,1,37582,40643,1
685,0001,2021-01-29 23:17:14.875,2,40726,37530,2,37582,40643,2
686,0001,2021-01-29 23:17:15.887,2,40726,37530,2,37582,40643,2
687,0001,2021-01-29 23:17:16.888,2,40726,37530,2,37582,40643,2
688,0001,2021-01-29 23:17:17.904,2,40726,37530,2,37582,40643,2
689,0001,2021-01-29 23:17:18.919,2,40726,37530,2,37582,40643,2
690,0001,2021-01-29 23:17:19.935,2,40726,37530,2,37582,40643,2
691,0001,2021-01-29 23:17:20.936,2,40726,37531,1,37583,40643,1
692,0001,2021-01-29 23:17:21.951,2,40726,37531,1,37583,40643,1
693,0001,2021-01-29 23:17:22.967,2,40726,37531,1,37583,40643,1
694,0001,2021-01-29 23:17:23.982,2,40726,37531,1,37583,40643,1
695,0001,2021-01-29 23:17:24.998,2,40726,37531,1,37583,40643,1
696,0001,2021-01-29 23:17:26.002,2,40726,37531,1,37583,40643,1
697,0001,2021-01-29 23:17:27.017,2,40726,37531,0,37583,40643,0
698,0001,2021-01-29 23:17:28.033,2,40726,37531,0,37583,40643,0
699,0001,2021-01-29 23:17:29.048,2,40726,37531,0,37583,40643,0
700,0001,2021-01-29 23:18:15.715,2,40726,37531,0,37583,40643,0
701,0001,2021-01-29 23:18:16.731,2,40726,37531,0,37583,40643,0
702,0001,2021-01-29 23:18:17.746,2,40726,37531,0,37583,40643,0
703,0001,2021-01-29 23:18:18.761,2,40726,37531,0,37583,40643,0
704,0001,2021-01-29 23:18:19.777,2,40726,37531,0,37583,40643,0
705,0001,2021-01-29 23:18:20.792,2,40726,37531,0,37583,40643,0
706,0001,2021-01-29 23:18:21.807,2,40726,37531,0,37583,40643,0
707,0001,2021-01-29 23:18:22.823,2,40726,37531,0,37583,40643,0
708,0001,2021-01-29 23:18:23.838,2,40726,37531,0,37583,40643,0
709,0001,2021-01-29 23:18:24.854,2,40726,37531,0,37583,40643,0
710,0001,2021-01-29 23:18:25.855,2,40726,37531,1,37583,40643,1
711,0001,2021-01-29 23:18:26.871,2,40726,37531,1,37583,40643,1
712,0001,2021-01-29 23:18:27.886,2,40726,37531,1,37583,40643,1
713,0001,2021-01-29 23:18:28.901,2,40726,37531,1,37583,40643,1
714,0001,2021-01-29 23:18:29.917,2,40726,37531,1,37583,40643,1
715,0001,2021-01-29 23:18:30.932,2,40726,37531,1,37583,40643,1
716,0001,2021-01-29 23:18:31.947,2,40726,37531,1,37583,40643,1
717,0001,2021-01-29 23:18:32.963,2,40726,37531,1,37583,40643,1
718,0001,2021-01-29 23:18:33.978,2,40726,37531,1,37583,40643,1
719,0001,2021-01-29 23:18:34.993,2,40726,37531,1,37583,40643,1
720,0001,2021-01-29 23:18:36.009,2,40726,37531,1,37583,40643,1
721,0001,2021-01-29 23:18:37.024,2,40726,37532,0,37584,40643,0
722,0001,2021-01-29 23:18:38.04,2,40726,37532,0,37584,40643,0
723,0001,2021-01-29 23:18:39.055,2,40726,37532,0,37584,40643,0
724,0001,2021-01-29 23:18:40.071,2,40726,37532,0,37584,40643,0
725,0001,2021-01-29 23:18:41.072,2,40726,37532,0,37584,40643,0
726,0001,2021-01-29 23:18:42.087,2,40726,37532,0,37584,40643,0
727,0001,2021-01-29 23:19:41.939,2,40726,37532,0,37584,40643,0
728,0001,2021-01-29 23:19:42.954,2,40726,37532,0,37584,40643,0
729,0001,2021-01-29 23:19:43.97,2,40726,37532,0,37584,40643,0
730,0001,2021-01-29 23:19:44.985,2,40726,37532,0,37584,40643,0
731,0001,2021-01-29 23:19:46,2,40726,37532,0,37584,40643,0
732,0001,2021-01-29 23:19:47.016,2,40726,37532,0,37584,40643,0
