id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
761,0001,2021-01-30 05:12:52.759,2,40741,37565,0,37618,40658,0
762,0001,2021-01-30 05:12:53.774,2,40741,37565,0,37618,40658,0
763,0001,2021-01-30 05:12:54.79,2,40741,37565,0,37618,40658,0
764,0001,2021-01-30 05:12:55.791,2,40741,37565,0,37618,40658,0
765,0001,2021-01-30 05:12:56.806,2,40741,37565,0,37618,40658,0
766,0001,2021-01-30 05:12:57.822,2,40741,37565,0,37618,40658,0
767,0001,2021-01-30 05:12:58.837,2,40741,37565,0,37618,40658,0
768,0001,2021-01-30 05:12:59.852,2,40741,37565,0,37618,40658,0
769,0001,2021-01-30 05:13:00.868,2,40741,37565,0,37618,40658,0
770,0001,2021-01-30 05:13:01.883,2,40741,37565,0,37618,40658,0
771,0001,2021-01-30 05:13:02.899,2,40741,37565,0,37618,40658,0
772,0001,2021-01-30 05:13:03.914,2,40741,37565,0,37618,40658,0
773,0001,2021-01-30 05:13:04.929,2,40741,37565,0,37618,40658,0
774,0001,2021-01-30 05:13:05.945,2,40741,37565,0,37618,40658,0
775,0001,2021-01-30 05:13:06.96,2,40741,37565,0,37618,40658,0
776,0001,2021-01-30 05:13:07.976,2,40741,37565,0,37618,40658,0
777,0001,2021-01-30 05:13:08.991,2,40741,37565,0,37618,40658,0
778,0001,2021-01-30 05:13:10.006,2,40741,37565,0,37618,40658,0
779,0001,2021-01-30 05:13:11.008,2,40741,37565,0,37618,40658,0
780,0001,2021-01-30 05:13:12.023,2,40741,37565,0,37618,40658,0
781,0001,2021-01-30 05:13:13.039,2,40741,37565,0,37618,40658,0
782,0001,2021-01-30 05:13:14.054,2,40741,37565,0,37618,40658,0
783,0001,2021-01-30 05:13:15.069,2,40741,37565,0,37618,40658,0
784,0001,2021-01-30 05:13:16.085,2,40741,37565,0,37618,40658,0
785,0001,2021-01-30 05:13:17.1,2,40741,37565,0,37618,40658,0
786,0001,2021-01-30 05:13:18.115,2,40741,37565,0,37618,40658,0
787,0001,2021-01-30 05:13:19.131,2,40741,37565,0,37618,40658,0
788,0001,2021-01-30 05:13:20.146,2,40741,37565,0,37618,40658,0
789,0001,2021-01-30 05:13:21.161,2,40741,37565,0,37618,40658,0
790,0001,2021-01-30 05:13:22.177,2,40741,37565,0,37618,40658,0
791,0001,2021-01-30 05:13:23.192,2,40741,37565,0,37618,40658,0
792,0001,2021-01-30 05:13:24.208,2,40741,37565,0,37618,40658,0
793,0001,2021-01-30 05:13:25.223,2,40741,37565,0,37618,40658,0
794,0001,2021-01-30 05:13:26.224,2,40741,37565,0,37618,40658,0
795,0001,2021-01-30 05:13:27.24,2,40741,37565,0,37618,40658,0
796,0001,2021-01-30 05:13:28.255,2,40741,37565,0,37618,40658,0
797,0001,2021-01-30 05:13:29.271,2,40741,37565,0,37618,40658,0
798,0001,2021-01-30 05:13:30.286,2,40741,37565,0,37618,40658,0
799,0001,2021-01-30 05:13:31.301,2,40741,37565,0,37618,40658,0
800,0001,2021-01-30 05:13:32.317,2,40741,37565,0,37618,40658,0
801,0001,2021-01-30 05:13:33.332,2,40741,37565,0,37618,40658,0
802,0001,2021-01-30 05:13:34.347,2,40741,37565,0,37618,40658,0
803,0001,2021-01-30 05:13:35.363,2,40741,37565,0,37618,40658,0
804,0001,2021-01-30 05:13:36.378,2,40741,37565,0,37618,40658,0
805,0001,2021-01-30 05:13:37.394,2,40741,37565,0,37618,40658,0
806,0001,2021-01-30 05:13:38.409,2,40741,37565,0,37618,40658,0
807,0001,2021-01-30 05:13:39.424,2,40741,37565,0,37618,40658,0
808,0001,2021-01-30 05:13:40.44,2,40741,37565,0,37618,40658,0
809,0001,2021-01-30 05:13:41.441,2,40741,37565,0,37618,40658,0
810,0001,2021-01-30 05:13:42.457,2,40741,37565,0,37618,40658,0
811,0001,2021-01-30 05:13:43.472,2,40741,37565,0,37618,40658,0
812,0001,2021-01-30 05:13:44.487,2,40741,37565,0,37618,40658,0
813,0001,2021-01-30 05:13:45.503,2,40741,37565,0,37618,40658,0
814,0001,2021-01-30 05:13:46.518,2,40741,37565,0,37618,40658,0
815,0001,2021-01-30 05:13:47.534,2,40741,37565,0,37618,40658,0
816,0001,2021-01-30 05:13:48.549,2,40741,37565,0,37618,40658,0
817,0001,2021-01-30 05:13:49.564,2,40741,37565,0,37618,40658,0
818,0001,2021-01-30 05:13:50.579,2,40741,37565,0,37618,40658,0
819,0001,2021-01-30 05:13:51.595,2,40741,37565,0,37618,40658,0
820,0001,2021-01-30 05:13:52.61,2,40741,37565,0,37618,40658,0
821,0001,2021-01-30 05:13:53.626,2,40741,37565,0,37618,40658,0
822,0001,2021-01-30 05:13:54.641,2,40741,37565,0,37618,40658,0
823,0001,2021-01-30 05:13:55.657,2,40741,37565,0,37618,40658,0
824,0001,2021-01-30 05:13:56.658,2,40741,37565,0,37618,40658,0
825,0001,2021-01-30 05:13:57.673,2,40741,37565,0,37618,40658,0
826,0001,2021-01-30 05:13:58.689,2,40741,37565,0,37618,40658,0
827,0001,2021-01-30 05:13:59.704,2,40741,37565,0,37618,40658,0
828,0001,2021-01-30 05:14:00.72,2,40741,37565,0,37618,40658,0
829,0001,2021-01-30 05:14:01.735,2,40741,37565,0,37618,40658,0
830,0001,2021-01-30 05:14:02.75,2,40741,37565,0,37618,40658,0
831,0001,2021-01-30 05:14:03.766,2,40741,37565,0,37618,40658,0
832,0001,2021-01-30 05:14:04.781,2,40741,37565,0,37618,40658,0
833,0001,2021-01-30 05:14:05.797,2,40741,37565,0,37618,40658,0
834,0001,2021-01-30 05:14:06.812,2,40741,37565,0,37618,40658,0
835,0001,2021-01-30 05:14:07.827,2,40741,37565,0,37618,40658,0
836,0001,2021-01-30 05:14:08.843,2,40741,37565,0,37618,40658,0
837,0001,2021-01-30 05:14:09.858,2,40741,37565,0,37618,40658,0
838,0001,2021-01-30 05:14:10.86,2,40741,37565,0,37618,40658,0
839,0001,2021-01-30 05:14:11.875,2,40741,37565,0,37618,40658,0
840,0001,2021-01-30 05:14:12.89,2,40741,37565,0,37618,40658,0
841,0001,2021-01-30 05:14:13.906,2,40741,37565,0,37618,40658,0
842,0001,2021-01-30 05:14:14.921,2,40741,37565,0,37618,40658,0
843,0001,2021-01-30 05:14:15.937,2,40741,37565,0,37618,40658,0
844,0001,2021-01-30 05:14:16.952,2,40741,37565,0,37618,40658,0
845,0001,2021-01-30 05:14:17.967,2,40741,37565,0,37618,40658,0
846,0001,2021-01-30 05:14:18.983,2,40741,37565,0,37618,40658,0
847,0001,2021-01-30 05:14:19.998,2,40741,37565,0,37618,40658,0
848,0001,2021-01-30 05:14:21.014,2,40741,37565,0,37618,40658,0
849,0001,2021-01-30 05:14:22.029,2,40741,37565,0,37618,40658,0
850,0001,2021-01-30 05:14:23.044,2,40741,37565,0,37618,40658,0
851,0001,2021-01-30 05:14:24.06,2,40741,37565,0,37618,40658,0
852,0001,2021-01-30 05:14:25.075,2,40741,37565,0,37618,40658,0
853,0001,2021-01-30 05:14:26.087,2,40741,37565,0,37618,40658,0
854,0001,2021-01-30 05:14:27.102,2,40741,37565,0,37618,40658,0
855,0001,2021-01-30 05:14:28.117,2,40741,37565,0,37618,40658,0
856,0001,2021-01-30 05:14:29.133,2,40741,37565,0,37618,40658,0
857,0001,2021-01-30 05:14:30.148,2,40741,37565,0,37618,40658,0
858,0001,2021-01-30 05:14:31.164,2,40741,37565,0,37618,40658,0
859,0001,2021-01-30 05:14:32.179,2,40741,37565,0,37618,40658,0
860,0001,2021-01-30 05:14:33.194,2,40741,37565,0,37618,40658,0
861,0001,2021-01-30 05:14:34.209,2,40741,37565,0,37618,40658,0
862,0001,2021-01-30 05:14:35.225,2,40741,37565,0,37618,40658,0
863,0001,2021-01-30 05:14:36.24,2,40741,37565,0,37618,40658,0
864,0001,2021-01-30 05:14:37.256,2,40741,37565,0,37618,40658,0
865,0001,2021-01-30 05:14:38.271,2,40741,37565,0,37618,40658,0
866,0001,2021-01-30 05:14:39.287,2,40741,37565,0,37618,40658,0
867,0001,2021-01-30 05:14:40.302,2,40741,37565,0,37618,40658,0
868,0001,2021-01-30 05:14:41.303,2,40741,37565,0,37618,40658,0
869,0001,2021-01-30 05:14:42.319,2,40741,37565,0,37618,40658,0
870,0001,2021-01-30 05:14:43.334,2,40741,37565,0,37618,40658,0
871,0001,2021-01-30 05:14:44.349,2,40741,37565,0,37618,40658,0
872,0001,2021-01-30 05:14:45.365,2,40741,37565,0,37618,40658,0
873,0001,2021-01-30 05:14:46.38,2,40741,37565,0,37618,40658,0
874,0001,2021-01-30 05:14:47.396,2,40741,37565,0,37618,40658,0
875,0001,2021-01-30 05:14:48.411,2,40741,37565,0,37618,40658,0
876,0001,2021-01-30 05:14:49.426,2,40741,37565,0,37618,40658,0
877,0001,2021-01-30 05:14:50.442,2,40741,37565,0,37618,40658,0
878,0001,2021-01-30 05:14:51.457,2,40741,37565,0,37618,40658,0
879,0001,2021-01-30 05:14:52.473,2,40741,37565,0,37618,40658,0
880,0001,2021-01-30 05:14:53.488,2,40741,37565,0,37618,40658,0
881,0001,2021-01-30 05:14:54.503,2,40741,37565,0,37618,40658,0
882,0001,2021-01-30 05:14:55.519,2,40741,37565,0,37618,40658,0
883,0001,2021-01-30 05:14:56.52,2,40741,37565,0,37618,40658,0
884,0001,2021-01-30 05:14:57.535,2,40741,37565,0,37618,40658,0
885,0001,2021-01-30 05:14:58.551,2,40741,37565,0,37618,40658,0
886,0001,2021-01-30 05:14:59.566,2,40741,37565,0,37618,40658,0
887,0001,2021-01-30 05:15:00.582,2,40741,37565,0,37618,40658,0
888,0001,2021-01-30 05:15:01.597,2,40741,37565,0,37618,40658,0
889,0001,2021-01-30 05:15:02.612,2,40741,37565,0,37618,40658,0
890,0001,2021-01-30 05:15:03.628,2,40741,37565,0,37618,40658,0
891,0001,2021-01-30 05:15:04.643,2,40741,37565,0,37618,40658,0
892,0001,2021-01-30 05:15:05.658,2,40741,37565,0,37618,40658,0
893,0001,2021-01-30 05:15:06.674,2,40741,37565,0,37618,40658,0
894,0001,2021-01-30 05:15:07.689,2,40741,37565,0,37618,40658,0
895,0001,2021-01-30 05:15:08.705,2,40741,37565,0,37618,40658,0
896,0001,2021-01-30 05:15:09.72,2,40741,37565,0,37618,40658,0
897,0001,2021-01-30 05:15:10.735,2,40741,37565,0,37618,40658,0
898,0001,2021-01-30 05:15:11.751,2,40741,37565,0,37618,40658,0
899,0001,2021-01-30 05:15:12.766,2,40741,37565,0,37618,40658,0
900,0001,2021-01-30 05:15:13.782,2,40741,37565,0,37618,40658,0
901,0001,2021-01-30 05:15:14.797,2,40741,37565,0,37618,40658,0
902,0001,2021-01-30 05:15:15.812,2,40741,37565,0,37618,40658,0
903,0001,2021-01-30 05:15:16.828,2,40741,37565,0,37618,40658,0
904,0001,2021-01-30 05:15:17.843,2,40741,37565,0,37618,40658,0
905,0001,2021-01-30 05:15:18.859,2,40741,37565,0,37618,40658,0
906,0001,2021-01-30 05:15:19.874,2,40741,37565,0,37618,40658,0
907,0001,2021-01-30 05:15:20.889,2,40741,37565,0,37618,40658,0
908,0001,2021-01-30 05:15:21.905,2,40741,37565,0,37618,40658,0
909,0001,2021-01-30 05:15:22.92,2,40741,37565,0,37618,40658,0
910,0001,2021-01-30 05:15:23.936,2,40741,37565,0,37618,40658,0
911,0001,2021-01-30 05:15:24.951,2,40741,37565,0,37618,40658,0
912,0001,2021-01-30 05:15:25.952,2,40741,37565,0,37618,40658,0
913,0001,2021-01-30 05:15:26.968,2,40741,37565,0,37618,40658,0
914,0001,2021-01-30 05:15:27.983,2,40741,37565,0,37618,40658,0
915,0001,2021-01-30 05:15:28.998,2,40741,37565,0,37618,40658,0
916,0001,2021-01-30 05:15:30.014,2,40741,37565,0,37618,40658,0
917,0001,2021-01-30 05:15:31.029,2,40741,37565,0,37618,40658,0
918,0001,2021-01-30 05:15:32.045,2,40741,37565,0,37618,40658,0
919,0001,2021-01-30 05:15:33.06,2,40741,37565,0,37618,40658,0
920,0001,2021-01-30 05:15:34.075,2,40741,37565,0,37618,40658,0
921,0001,2021-01-30 05:15:35.091,2,40741,37565,0,37618,40658,0
922,0001,2021-01-30 05:15:36.106,2,40741,37565,0,37618,40658,0
923,0001,2021-01-30 05:15:37.122,2,40741,37565,0,37618,40658,0
924,0001,2021-01-30 05:15:38.137,2,40741,37565,0,37618,40658,0
925,0001,2021-01-30 05:15:39.152,2,40741,37565,0,37618,40658,0
926,0001,2021-01-30 05:15:40.168,2,40741,37565,0,37618,40658,0
927,0001,2021-01-30 05:15:41.169,2,40741,37565,0,37618,40658,0
928,0001,2021-01-30 05:15:42.185,2,40741,37565,0,37618,40658,0
929,0001,2021-01-30 05:15:43.2,2,40741,37565,0,37618,40658,0
930,0001,2021-01-30 05:15:44.215,2,40741,37565,0,37618,40658,0
931,0001,2021-01-30 05:15:45.231,2,40741,37565,0,37618,40658,0
932,0001,2021-01-30 05:15:46.246,2,40741,37565,0,37618,40658,0
933,0001,2021-01-30 05:15:47.262,2,40741,37565,0,37618,40658,0
934,0001,2021-01-30 05:15:48.277,2,40741,37565,0,37618,40658,0
935,0001,2021-01-30 05:15:49.292,2,40741,37565,0,37618,40658,0
936,0001,2021-01-30 05:15:50.308,2,40741,37565,0,37618,40658,0
937,0001,2021-01-30 05:15:51.323,2,40741,37565,0,37618,40658,0
938,0001,2021-01-30 05:15:52.338,2,40741,37565,0,37618,40658,0
939,0001,2021-01-30 05:15:53.354,2,40741,37565,0,37618,40658,0
940,0001,2021-01-30 05:15:54.369,2,40741,37565,0,37618,40658,0
941,0001,2021-01-30 05:15:55.385,2,40741,37565,0,37618,40658,0
942,0001,2021-01-30 05:15:56.386,2,40741,37565,0,37618,40658,0
943,0001,2021-01-30 05:15:57.402,2,40741,37565,0,37618,40658,0
944,0001,2021-01-30 05:15:58.417,2,40741,37565,0,37618,40658,0
945,0001,2021-01-30 05:15:59.432,2,40741,37565,0,37618,40658,0
946,0001,2021-01-30 05:16:00.448,2,40741,37565,0,37618,40658,0
947,0001,2021-01-30 05:16:01.463,2,40741,37565,0,37618,40658,0
948,0001,2021-01-30 05:16:02.478,2,40741,37565,0,37618,40658,0
949,0001,2021-01-30 05:16:03.494,2,40741,37565,0,37618,40658,0
950,0001,2021-01-30 05:16:04.509,2,40741,37565,0,37618,40658,0
951,0001,2021-01-30 05:16:05.525,2,40741,37565,0,37618,40658,0
952,0001,2021-01-30 05:16:06.54,2,40741,37565,0,37618,40658,0
953,0001,2021-01-30 05:16:07.555,2,40741,37565,0,37618,40658,0
954,0001,2021-01-30 05:16:08.571,2,40741,37565,0,37618,40658,0
955,0001,2021-01-30 05:16:09.586,2,40741,37565,0,37618,40658,0
956,0001,2021-01-30 05:16:10.601,2,40741,37565,0,37618,40658,0
957,0001,2021-01-30 05:16:11.603,2,40741,37565,0,37618,40658,0
958,0001,2021-01-30 05:16:12.618,2,40741,37565,0,37618,40658,0
959,0001,2021-01-30 05:16:13.634,2,40741,37565,0,37618,40658,0
960,0001,2021-01-30 05:16:14.649,2,40741,37565,0,37618,40658,0
961,0001,2021-01-30 05:16:15.664,2,40741,37565,0,37618,40658,0
962,0001,2021-01-30 05:16:16.68,2,40741,37565,0,37618,40658,0
963,0001,2021-01-30 05:16:17.695,2,40741,37565,0,37618,40658,0
964,0001,2021-01-30 05:16:18.71,2,40741,37565,0,37618,40658,0
965,0001,2021-01-30 05:16:19.726,2,40741,37565,0,37618,40658,0
966,0001,2021-01-30 05:16:20.741,2,40741,37565,0,37618,40658,0
967,0001,2021-01-30 05:16:21.757,2,40741,37565,0,37618,40658,0
968,0001,2021-01-30 05:16:22.772,2,40741,37565,0,37618,40658,0
969,0001,2021-01-30 05:16:23.787,2,40741,37565,0,37618,40658,0
970,0001,2021-01-30 05:16:24.803,2,40741,37565,0,37618,40658,0
971,0001,2021-01-30 05:16:25.804,2,40741,37565,0,37618,40658,0
972,0001,2021-01-30 05:16:26.82,2,40741,37565,0,37618,40658,0
973,0001,2021-01-30 05:16:27.835,2,40741,37565,0,37618,40658,0
974,0001,2021-01-30 05:16:28.85,2,40741,37565,0,37618,40658,0
975,0001,2021-01-30 05:16:29.866,2,40741,37565,0,37618,40658,0
976,0001,2021-01-30 05:16:30.881,2,40741,37565,0,37618,40658,0
977,0001,2021-01-30 05:16:31.896,2,40741,37565,0,37618,40658,0
978,0001,2021-01-30 05:16:32.912,2,40741,37565,0,37618,40658,0
979,0001,2021-01-30 05:16:33.927,2,40741,37565,0,37618,40658,0
980,0001,2021-01-30 05:16:34.943,2,40741,37565,0,37618,40658,0
981,0001,2021-01-30 05:16:35.958,2,40741,37565,0,37618,40658,0
982,0001,2021-01-30 05:16:36.973,2,40741,37565,0,37618,40658,0
983,0001,2021-01-30 05:16:37.989,2,40741,37565,0,37618,40658,0
984,0001,2021-01-30 05:16:39.004,2,40741,37565,0,37618,40658,0
985,0001,2021-01-30 05:16:40.02,2,40741,37565,0,37618,40658,0
986,0001,2021-01-30 05:16:41.034,2,40741,37565,0,37618,40658,0
987,0001,2021-01-30 05:16:42.049,2,40741,37565,0,37618,40658,0
988,0001,2021-01-30 05:16:43.065,2,40741,37565,0,37618,40658,0
989,0001,2021-01-30 05:16:44.08,2,40741,37565,0,37618,40658,0
990,0001,2021-01-30 05:16:45.096,2,40741,37565,0,37618,40658,0
991,0001,2021-01-30 05:16:46.111,2,40741,37565,0,37618,40658,0
992,0001,2021-01-30 05:16:47.126,2,40741,37565,0,37618,40658,0
993,0001,2021-01-30 05:16:48.142,2,40741,37565,0,37618,40658,0
994,0001,2021-01-30 05:16:49.157,2,40741,37565,0,37618,40658,0
995,0001,2021-01-30 05:16:50.173,2,40741,37565,0,37618,40658,0
996,0001,2021-01-30 05:16:51.188,2,40741,37565,0,37618,40658,0
997,0001,2021-01-30 05:16:52.203,2,40741,37565,0,37618,40658,0
998,0001,2021-01-30 05:16:53.219,2,40741,37565,0,37618,40658,0
999,0001,2021-01-30 05:16:54.234,2,40741,37565,0,37618,40658,0
1000,0001,2021-01-30 05:16:55.249,2,40741,37565,0,37618,40658,0
1001,0001,2021-01-30 05:16:56.251,2,40741,37565,0,37618,40658,0
1002,0001,2021-01-30 05:16:57.266,2,40741,37565,0,37618,40658,0
1003,0001,2021-01-30 05:16:58.282,2,40741,37565,0,37618,40658,0
1004,0001,2021-01-30 05:16:59.297,2,40741,37565,0,37618,40658,0
1005,0001,2021-01-30 05:17:00.312,2,40741,37565,0,37618,40658,0
1006,0001,2021-01-30 05:17:01.328,2,40741,37565,0,37618,40658,0
1007,0001,2021-01-30 05:17:02.343,2,40741,37565,0,37618,40658,0
1008,0001,2021-01-30 05:17:03.358,2,40741,37565,0,37618,40658,0
1009,0001,2021-01-30 05:17:04.374,2,40741,37565,0,37618,40658,0
1010,0001,2021-01-30 05:17:05.389,2,40741,37565,0,37618,40658,0
1011,0001,2021-01-30 05:17:06.405,2,40741,37565,0,37618,40658,0
1012,0001,2021-01-30 05:17:07.42,2,40741,37565,0,37618,40658,0
1013,0001,2021-01-30 05:17:08.435,2,40741,37565,0,37618,40658,0
1014,0001,2021-01-30 05:17:09.451,2,40741,37565,0,37618,40658,0
1015,0001,2021-01-30 05:17:10.466,2,40741,37565,0,37618,40658,0
1016,0001,2021-01-30 05:17:11.476,2,40741,37565,0,37618,40658,0
1017,0001,2021-01-30 05:17:12.492,2,40741,37565,0,37618,40658,0
1018,0001,2021-01-30 05:17:13.508,2,40741,37565,0,37618,40658,0
1019,0001,2021-01-30 05:17:14.523,2,40741,37565,0,37618,40658,0
1020,0001,2021-01-30 05:17:15.525,2,40741,37565,0,37618,40658,0
1021,0001,2021-01-30 05:17:16.538,2,40741,37565,0,37618,40658,0
1022,0001,2021-01-30 05:17:17.539,2,40741,37565,0,37618,40658,0
1023,0001,2021-01-30 05:17:18.554,2,40741,37565,0,37618,40658,0
1024,0001,2021-01-30 05:17:19.57,2,40741,37565,0,37618,40658,0
1025,0001,2021-01-30 05:17:20.585,2,40741,37565,0,37618,40658,0
1026,0001,2021-01-30 05:17:21.587,2,40741,37565,0,37618,40658,0
1027,0001,2021-01-30 05:17:22.602,2,40741,37565,0,37618,40658,0
1028,0001,2021-01-30 05:17:23.617,2,40741,37565,0,37618,40658,0
1029,0001,2021-01-30 05:17:24.633,2,40741,37565,0,37618,40658,0
1030,0001,2021-01-30 05:17:25.648,2,40741,37565,0,37618,40658,0
1031,0001,2021-01-30 05:17:26.656,2,40741,37565,0,37618,40658,0
1032,0001,2021-01-30 05:17:27.671,2,40741,37565,0,37618,40658,0
1033,0001,2021-01-30 05:17:28.686,2,40741,37565,0,37618,40658,0
1034,0001,2021-01-30 05:17:29.702,2,40741,37565,0,37618,40658,0
1035,0001,2021-01-30 05:17:30.717,2,40741,37565,0,37618,40658,0
1036,0001,2021-01-30 05:17:31.733,2,40741,37565,0,37618,40658,0
1037,0001,2021-01-30 05:17:32.748,2,40741,37565,0,37618,40658,0
1038,0001,2021-01-30 05:17:33.763,2,40741,37565,0,37618,40658,0
1039,0001,2021-01-30 05:17:34.779,2,40741,37565,0,37618,40658,0
1040,0001,2021-01-30 05:17:35.794,2,40741,37565,0,37618,40658,0
1041,0001,2021-01-30 05:17:36.81,2,40741,37565,0,37618,40658,0
1042,0001,2021-01-30 05:17:37.825,2,40741,37565,0,37618,40658,0
1043,0001,2021-01-30 05:17:38.84,2,40741,37565,0,37618,40658,0
1044,0001,2021-01-30 05:17:39.856,2,40741,37565,0,37618,40658,0
1045,0001,2021-01-30 05:17:40.857,2,40741,37565,0,37618,40658,0
1046,0001,2021-01-30 05:17:41.873,2,40741,37565,0,37618,40658,0
1047,0001,2021-01-30 05:17:42.888,2,40741,37565,0,37618,40658,0
1048,0001,2021-01-30 05:17:43.903,2,40741,37565,0,37618,40658,0
1049,0001,2021-01-30 05:17:44.919,2,40741,37565,0,37618,40658,0
1050,0001,2021-01-30 05:17:45.934,2,40741,37565,0,37618,40658,0
1051,0001,2021-01-30 05:17:46.949,2,40741,37565,0,37618,40658,0
1052,0001,2021-01-30 05:17:47.965,2,40741,37565,0,37618,40658,0
1053,0001,2021-01-30 05:17:48.98,2,40741,37565,0,37618,40658,0
1054,0001,2021-01-30 05:17:49.996,2,40741,37565,0,37618,40658,0
1055,0001,2021-01-30 05:17:51.011,2,40741,37565,0,37618,40658,0
1056,0001,2021-01-30 05:17:52.026,2,40741,37565,0,37618,40658,0
1057,0001,2021-01-30 05:17:53.042,2,40741,37565,0,37618,40658,0
1058,0001,2021-01-30 05:17:54.057,2,40741,37565,0,37618,40658,0
1059,0001,2021-01-30 05:17:55.073,2,40741,37565,0,37618,40658,0
1060,0001,2021-01-30 05:17:56.074,2,40741,37565,0,37618,40658,0
1061,0001,2021-01-30 05:17:57.089,2,40741,37565,0,37618,40658,0
1062,0001,2021-01-30 05:17:58.105,2,40741,37565,0,37618,40658,0
1063,0001,2021-01-30 05:17:59.12,2,40741,37565,0,37618,40658,0
1064,0001,2021-01-30 05:18:00.135,2,40741,37565,0,37618,40658,0
1065,0001,2021-01-30 05:18:01.151,2,40741,37565,0,37618,40658,0
1066,0001,2021-01-30 05:18:02.166,2,40741,37565,0,37618,40658,0
1067,0001,2021-01-30 05:18:03.182,2,40741,37565,0,37618,40658,0
1068,0001,2021-01-30 05:18:04.197,2,40741,37565,0,37618,40658,0
1069,0001,2021-01-30 05:18:05.212,2,40741,37565,0,37618,40658,0
1070,0001,2021-01-30 05:18:06.228,2,40741,37565,0,37618,40658,0
1071,0001,2021-01-30 05:18:07.243,2,40741,37565,0,37618,40658,0
1072,0001,2021-01-30 05:18:08.258,2,40741,37565,0,37618,40658,0
1073,0001,2021-01-30 05:18:09.274,2,40741,37565,0,37618,40658,0
1074,0001,2021-01-30 05:18:10.289,2,40741,37565,0,37618,40658,0
1075,0001,2021-01-30 05:18:11.29,2,40741,37565,0,37618,40658,0
1076,0001,2021-01-30 05:18:12.306,2,40741,37565,0,37618,40658,0
1077,0001,2021-01-30 05:18:13.321,2,40741,37565,0,37618,40658,0
1078,0001,2021-01-30 05:18:14.337,2,40741,37565,0,37618,40658,0
1079,0001,2021-01-30 05:18:15.352,2,40741,37565,0,37618,40658,0
1080,0001,2021-01-30 05:18:16.367,2,40741,37565,0,37618,40658,0
1081,0001,2021-01-30 05:18:17.383,2,40741,37565,0,37618,40658,0
1082,0001,2021-01-30 05:18:18.398,2,40741,37565,0,37618,40658,0
1083,0001,2021-01-30 05:18:19.414,2,40741,37565,0,37618,40658,0
1084,0001,2021-01-30 05:18:20.429,2,40741,37565,0,37618,40658,0
1085,0001,2021-01-30 05:18:21.444,2,40741,37565,0,37618,40658,0
1086,0001,2021-01-30 05:18:22.46,2,40741,37565,0,37618,40658,0
1087,0001,2021-01-30 05:18:23.475,2,40741,37565,0,37618,40658,0
1088,0001,2021-01-30 05:18:24.491,2,40741,37565,0,37618,40658,0
1089,0001,2021-01-30 05:18:25.506,2,40741,37565,0,37618,40658,0
1090,0001,2021-01-30 05:18:26.507,2,40741,37565,0,37618,40658,0
1091,0001,2021-01-30 05:18:27.523,2,40741,37565,0,37618,40658,0
1092,0001,2021-01-30 05:18:28.538,2,40741,37565,0,37618,40658,0
1093,0001,2021-01-30 05:18:29.553,2,40741,37565,0,37618,40658,0
1094,0001,2021-01-30 05:18:30.569,2,40741,37565,0,37618,40658,0
1095,0001,2021-01-30 05:18:31.584,2,40741,37565,0,37618,40658,0
1096,0001,2021-01-30 05:18:32.6,2,40741,37565,0,37618,40658,0
1097,0001,2021-01-30 05:18:33.615,2,40741,37565,0,37618,40658,0
1098,0001,2021-01-30 05:18:34.63,2,40741,37565,0,37618,40658,0
1099,0001,2021-01-30 05:18:35.646,2,40741,37565,0,37618,40658,0
1100,0001,2021-01-30 05:18:36.661,2,40741,37565,0,37618,40658,0
1101,0001,2021-01-30 05:18:37.677,2,40741,37565,0,37618,40658,0
1102,0001,2021-01-30 05:18:38.692,2,40741,37565,0,37618,40658,0
1103,0001,2021-01-30 05:18:39.707,2,40741,37565,0,37618,40658,0
1104,0001,2021-01-30 05:18:40.723,2,40741,37565,0,37618,40658,0
1105,0001,2021-01-30 05:18:41.724,2,40741,37565,0,37618,40658,0
1106,0001,2021-01-30 05:18:42.739,2,40741,37565,0,37618,40658,0
1107,0001,2021-01-30 05:18:43.755,2,40741,37565,1,37618,40658,1
1108,0001,2021-01-30 05:18:44.77,2,40741,37565,1,37618,40658,1
1109,0001,2021-01-30 05:18:45.785,2,40741,37565,1,37618,40658,1
1110,0001,2021-01-30 05:18:46.801,2,40741,37565,1,37618,40658,1
1111,0001,2021-01-30 05:18:47.816,2,40741,37565,1,37618,40658,1
1112,0001,2021-01-30 05:18:48.832,2,40741,37565,1,37618,40658,1
1113,0001,2021-01-30 05:18:49.847,2,40741,37565,1,37618,40658,1
1114,0001,2021-01-30 05:18:50.862,2,40741,37565,1,37618,40658,1
1115,0001,2021-01-30 05:18:51.878,2,40741,37565,1,37618,40658,1
1116,0001,2021-01-30 05:18:52.893,2,40741,37566,0,37619,40658,0
1117,0001,2021-01-30 05:18:53.909,2,40741,37566,0,37619,40658,0
1118,0001,2021-01-30 05:18:54.924,2,40741,37566,0,37619,40658,0
1119,0001,2021-01-30 05:18:55.937,2,40741,37566,0,37619,40658,0
1120,0001,2021-01-30 05:18:56.953,2,40741,37566,0,37619,40658,0
1121,0001,2021-01-30 05:18:57.968,2,40741,37566,0,37619,40658,0
1122,0001,2021-01-30 05:18:58.983,2,40741,37566,0,37619,40658,0
1123,0001,2021-01-30 05:18:59.999,2,40741,37566,0,37619,40658,0
1124,0001,2021-01-30 05:19:01.014,2,40741,37566,0,37619,40658,0
