id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-24 23:10:33.956,2,25272,23229,0,23263,25220,0
367,0001,2021-01-24 23:10:34.971,2,25272,23229,0,23263,25220,0
368,0001,2021-01-24 23:10:35.986,2,25272,23229,0,23263,25220,0
369,0001,2021-01-24 23:10:37.002,2,25272,23229,0,23263,25220,0
370,0001,2021-01-24 23:10:38.017,2,25272,23229,0,23263,25220,0
371,0001,2021-01-24 23:10:39.033,2,25272,23229,0,23263,25220,0
372,0001,2021-01-24 23:10:40.048,2,25272,23229,0,23263,25220,0
373,0001,2021-01-24 23:10:41.063,2,25272,23229,0,23263,25220,0
374,0001,2021-01-24 23:10:42.079,2,25272,23229,0,23263,25220,0
375,0001,2021-01-24 23:10:43.08,2,25272,23229,0,23263,25220,0
376,0001,2021-01-24 23:10:44.095,2,25272,23229,0,23263,25220,0
377,0001,2021-01-24 23:10:45.11,2,25272,23229,0,23263,25220,0
378,0001,2021-01-24 23:10:46.126,2,25272,23229,0,23263,25220,0
379,0001,2021-01-24 23:10:47.142,2,25272,23229,0,23263,25220,0
380,0001,2021-01-24 23:10:48.157,2,25272,23229,0,23263,25220,0
381,0001,2021-01-24 23:10:49.172,2,25272,23229,0,23263,25220,0
382,0001,2021-01-24 23:10:50.188,2,25272,23229,0,23263,25220,0
383,0001,2021-01-24 23:10:51.203,2,25272,23229,0,23263,25220,0
384,0001,2021-01-24 23:10:53.234,1,25272,23229,0,23263,25220,0
385,0001,2021-01-24 23:10:54.249,1,25272,23229,0,23263,25220,0
386,0001,2021-01-24 23:10:55.265,1,25272,23229,1,23263,25220,1
387,0001,2021-01-24 23:10:56.28,1,25272,23229,1,23263,25220,1
388,0001,2021-01-24 23:10:57.295,1,25272,23229,1,23263,25220,1
389,0001,2021-01-24 23:10:58.297,1,25272,23229,1,23263,25220,1
390,0001,2021-01-24 23:10:59.312,2,25272,23229,2,23263,25220,2
391,0001,2021-01-24 23:11:00.327,2,25272,23229,2,23263,25220,2
392,0001,2021-01-24 23:11:01.343,2,25272,23229,3,23263,25220,3
393,0001,2021-01-24 23:11:02.358,2,25272,23229,1,23263,25220,1
394,0001,2021-01-24 23:11:03.374,2,25272,23229,1,23263,25220,1
395,0001,2021-01-24 23:11:04.389,2,25272,23229,1,23263,25220,1
396,0001,2021-01-24 23:11:05.404,2,25272,23229,1,23263,25220,1
397,0001,2021-01-24 23:11:06.42,2,25272,23229,1,23263,25220,1
398,0001,2021-01-24 23:11:07.435,2,25272,23229,1,23263,25220,1
399,0001,2021-01-24 23:11:08.451,2,25272,23229,1,23263,25220,1
400,0001,2021-01-24 23:11:09.466,2,25273,23229,0,23263,25221,0
401,0001,2021-01-24 23:11:10.481,2,25273,23229,0,23263,25221,0
402,0001,2021-01-24 23:11:11.497,2,25273,23229,0,23263,25221,0
403,0001,2021-01-24 23:11:12.512,2,25273,23229,0,23263,25221,0
404,0001,2021-01-24 23:11:13.513,2,25273,23229,0,23263,25221,0
405,0001,2021-01-24 23:11:14.529,2,25273,23229,0,23263,25221,0
406,0001,2021-01-24 23:11:15.544,2,25273,23229,0,23263,25221,0
407,0001,2021-01-24 23:11:16.56,2,25273,23229,0,23263,25221,0
408,0001,2021-01-24 23:11:17.575,2,25273,23229,0,23263,25221,0
409,0001,2021-01-24 23:11:18.59,2,25273,23229,0,23263,25221,0
410,0001,2021-01-24 23:11:19.606,2,25273,23229,0,23263,25221,0
411,0001,2021-01-24 23:11:20.621,2,25273,23229,0,23263,25221,0
412,0001,2021-01-24 23:11:21.637,2,25273,23229,0,23263,25221,0
413,0001,2021-01-24 23:11:22.652,2,25273,23229,0,23263,25221,0
414,0001,2021-01-24 23:12:17.437,2,25273,23229,0,23263,25221,0
415,0001,2021-01-24 23:12:18.452,2,25273,23229,0,23263,25221,0
416,0001,2021-01-24 23:12:19.467,2,25273,23229,0,23263,25221,0
417,0001,2021-01-24 23:12:20.483,2,25273,23229,0,23263,25221,0
418,0001,2021-01-24 23:12:21.498,2,25273,23229,0,23263,25221,0
419,0001,2021-01-24 23:12:22.514,2,25273,23229,0,23263,25221,0
420,0001,2021-01-24 23:12:23.529,2,25273,23229,0,23263,25221,0
421,0001,2021-01-24 23:12:24.544,2,25273,23229,0,23263,25221,0
422,0001,2021-01-24 23:12:25.56,2,25273,23229,0,23263,25221,0
423,0001,2021-01-24 23:12:26.575,2,25273,23229,0,23263,25221,0
424,0001,2021-01-24 23:12:27.59,2,25273,23229,0,23263,25221,0
425,0001,2021-01-24 23:12:28.592,2,25273,23229,0,23263,25221,0
426,0001,2021-01-24 23:12:29.607,2,25273,23229,0,23263,25221,0
427,0001,2021-01-24 23:12:30.623,2,25273,23229,0,23263,25221,0
428,0001,2021-01-24 23:12:31.638,2,25273,23229,0,23263,25221,0
429,0001,2021-01-24 23:12:32.653,2,25273,23229,2,23263,25221,2
430,0001,2021-01-24 23:12:33.669,2,25273,23229,2,23263,25221,2
431,0001,2021-01-24 23:12:34.684,2,25273,23229,2,23263,25221,2
432,0001,2021-01-24 23:12:35.699,2,25273,23229,2,23263,25221,2
433,0001,2021-01-24 23:12:36.715,2,25273,23229,2,23263,25221,2
434,0001,2021-01-24 23:12:37.73,2,25273,23229,2,23263,25221,2
435,0001,2021-01-24 23:12:38.746,2,25273,23229,2,23263,25221,2
436,0001,2021-01-24 23:12:39.761,2,25273,23229,2,23263,25221,2
437,0001,2021-01-24 23:12:40.776,2,25273,23229,2,23263,25221,2
438,0001,2021-01-24 23:12:41.792,2,25273,23229,2,23263,25221,2
439,0001,2021-01-24 23:12:42.807,2,25273,23229,2,23263,25221,2
440,0001,2021-01-24 23:12:43.808,2,25273,23229,2,23263,25221,2
441,0001,2021-01-24 23:12:44.824,2,25273,23229,2,23263,25221,2
442,0001,2021-01-24 23:12:45.839,2,25273,23230,1,23264,25221,1
443,0001,2021-01-24 23:12:46.855,2,25273,23231,0,23265,25221,0
444,0001,2021-01-24 23:12:47.87,2,25273,23231,0,23265,25221,0
445,0001,2021-01-24 23:12:48.885,2,25273,23231,0,23265,25221,0
446,0001,2021-01-24 23:12:49.901,2,25273,23231,0,23265,25221,0
447,0001,2021-01-24 23:12:50.916,2,25273,23231,0,23265,25221,0
448,0001,2021-01-24 23:12:51.931,2,25273,23231,0,23265,25221,0
449,0001,2021-01-24 23:12:52.947,2,25273,23231,0,23265,25221,0
450,0001,2021-01-24 23:12:53.962,2,25273,23231,0,23265,25221,0
451,0001,2021-01-24 23:12:54.978,2,25273,23231,0,23265,25221,0
452,0001,2021-01-24 23:12:57.008,2,25273,23231,0,23265,25221,0
453,0001,2021-01-24 23:12:58.01,2,25273,23231,0,23265,25221,0
454,0001,2021-01-24 23:12:59.025,2,25273,23231,0,23265,25221,0
455,0001,2021-01-24 23:13:00.04,2,25273,23231,0,23265,25221,0
456,0001,2021-01-24 23:13:01.04,2,25273,23231,0,23265,25221,0
457,0001,2021-01-24 23:13:02.056,2,25273,23231,0,23265,25221,0
458,0001,2021-01-24 23:13:03.071,2,25273,23231,0,23265,25221,0
459,0001,2021-01-24 23:13:04.086,2,25273,23231,0,23265,25221,0
460,0001,2021-01-24 23:13:05.102,2,25273,23231,0,23265,25221,0
461,0001,2021-01-24 23:13:06.117,2,25273,23231,0,23265,25221,0
462,0001,2021-01-24 23:13:07.133,2,25273,23231,0,23265,25221,0
463,0001,2021-01-24 23:13:08.148,2,25273,23231,0,23265,25221,0
464,0001,2021-01-24 23:13:09.163,2,25273,23231,0,23265,25221,0
465,0001,2021-01-24 23:13:10.179,2,25273,23231,0,23265,25221,0
466,0001,2021-01-24 23:13:11.194,2,25273,23231,0,23265,25221,0
467,0001,2021-01-24 23:13:12.21,2,25273,23231,0,23265,25221,0
468,0001,2021-01-24 23:13:13.211,2,25273,23231,0,23265,25221,0
469,0001,2021-01-24 23:13:14.226,2,25273,23231,0,23265,25221,0
470,0001,2021-01-24 23:13:15.242,2,25273,23231,0,23265,25221,0
471,0001,2021-01-24 23:13:16.257,2,25273,23231,0,23265,25221,0
472,0001,2021-01-24 23:13:17.272,2,25273,23231,0,23265,25221,0
473,0001,2021-01-24 23:13:18.288,2,25273,23231,0,23265,25221,0
474,0001,2021-01-24 23:13:19.303,2,25273,23231,0,23265,25221,0
475,0001,2021-01-24 23:13:20.319,2,25273,23231,0,23265,25221,0
476,0001,2021-01-24 23:13:21.334,2,25273,23231,0,23265,25221,0
477,0001,2021-01-24 23:13:22.349,2,25273,23231,0,23265,25221,0
478,0001,2021-01-24 23:13:25.396,2,25273,23231,0,23265,25221,0
479,0001,2021-01-24 23:13:26.411,2,25273,23231,0,23265,25221,0
480,0001,2021-01-24 23:13:29.443,2,25273,23231,0,23265,25221,0
481,0001,2021-01-24 23:13:30.458,2,25273,23231,0,23265,25221,0
482,0001,2021-01-24 23:13:31.474,2,25273,23231,0,23265,25221,0
483,0001,2021-01-24 23:13:32.489,2,25273,23231,0,23265,25221,0
484,0001,2021-01-24 23:13:33.505,2,25273,23231,0,23265,25221,0
485,0001,2021-01-24 23:13:34.52,2,25273,23231,0,23265,25221,0
486,0001,2021-01-24 23:13:35.535,2,25273,23231,0,23265,25221,0
487,0001,2021-01-24 23:13:36.551,2,25273,23231,0,23265,25221,0
488,0001,2021-01-24 23:13:37.566,2,25273,23231,0,23265,25221,0
489,0001,2021-01-24 23:13:38.582,2,25273,23231,0,23265,25221,0
490,0001,2021-01-24 23:13:39.597,2,25273,23231,0,23265,25221,0
491,0001,2021-01-24 23:13:40.612,2,25273,23231,0,23265,25221,0
492,0001,2021-01-24 23:13:41.628,2,25273,23231,0,23265,25221,0
493,0001,2021-01-24 23:13:42.643,2,25273,23231,0,23265,25221,0
494,0001,2021-01-24 23:13:43.653,2,25273,23231,0,23265,25221,0
495,0001,2021-01-24 23:13:44.668,2,25273,23231,0,23265,25221,0
496,0001,2021-01-24 23:13:45.683,2,25273,23231,0,23265,25221,0
497,0001,2021-01-24 23:13:46.699,2,25273,23231,0,23265,25221,0
498,0001,2021-01-24 23:13:47.714,2,25273,23231,0,23265,25221,0
499,0001,2021-01-24 23:13:48.729,2,25273,23231,0,23265,25221,0
500,0001,2021-01-24 23:13:49.745,2,25273,23231,0,23265,25221,0
501,0001,2021-01-24 23:13:50.76,2,25273,23231,0,23265,25221,0
502,0001,2021-01-24 23:13:51.776,2,25273,23231,0,23265,25221,0
503,0001,2021-01-24 23:13:52.791,2,25273,23231,0,23265,25221,0
504,0001,2021-01-24 23:13:53.806,2,25273,23231,0,23265,25221,0
505,0001,2021-01-24 23:13:54.822,2,25273,23231,0,23265,25221,0
506,0001,2021-01-24 23:13:55.837,2,25273,23231,0,23265,25221,0
507,0001,2021-01-24 23:13:56.853,2,25273,23231,0,23265,25221,0
508,0001,2021-01-24 23:13:57.868,2,25273,23231,0,23265,25221,0
509,0001,2021-01-24 23:13:58.869,2,25273,23231,0,23265,25221,0
510,0001,2021-01-24 23:13:59.884,2,25273,23231,0,23265,25221,0
511,0001,2021-01-24 23:14:00.9,2,25273,23231,0,23265,25221,0
512,0001,2021-01-24 23:14:01.915,2,25273,23231,0,23265,25221,0
513,0001,2021-01-24 23:14:02.931,2,25273,23231,0,23265,25221,0
514,0001,2021-01-24 23:14:03.946,2,25273,23231,0,23265,25221,0
515,0001,2021-01-24 23:14:04.962,2,25273,23231,0,23265,25221,0
516,0001,2021-01-24 23:14:05.977,2,25273,23231,0,23265,25221,0
517,0001,2021-01-24 23:14:06.992,2,25273,23231,0,23265,25221,0
518,0001,2021-01-24 23:14:08.008,2,25273,23231,0,23265,25221,0
519,0001,2021-01-24 23:14:09.023,2,25273,23231,0,23265,25221,0
520,0001,2021-01-24 23:14:10.038,2,25273,23231,0,23265,25221,0
521,0001,2021-01-24 23:14:11.054,2,25273,23231,0,23265,25221,0
522,0001,2021-01-24 23:14:12.069,2,25273,23231,0,23265,25221,0
523,0001,2021-01-24 23:14:13.071,2,25273,23231,0,23265,25221,0
524,0001,2021-01-24 23:14:14.086,2,25273,23231,0,23265,25221,0
525,0001,2021-01-24 23:14:15.101,2,25273,23231,0,23265,25221,0
526,0001,2021-01-24 23:14:16.117,2,25273,23231,0,23265,25221,0
527,0001,2021-01-24 23:14:17.132,2,25273,23231,0,23265,25221,0
528,0001,2021-01-24 23:14:18.148,2,25273,23231,0,23265,25221,0
529,0001,2021-01-24 23:14:19.163,2,25273,23231,0,23265,25221,0
530,0001,2021-01-24 23:14:20.178,2,25273,23231,0,23265,25221,0
531,0001,2021-01-24 23:14:21.194,2,25273,23231,0,23265,25221,0
532,0001,2021-01-24 23:14:22.209,2,25273,23231,0,23265,25221,0
533,0001,2021-01-24 23:14:23.224,2,25273,23231,0,23265,25221,0
534,0001,2021-01-24 23:14:24.24,2,25273,23231,0,23265,25221,0
535,0001,2021-01-24 23:14:25.255,2,25273,23231,0,23265,25221,0
536,0001,2021-01-24 23:14:26.271,2,25273,23231,0,23265,25221,0
537,0001,2021-01-24 23:14:27.286,2,25273,23231,0,23265,25221,0
538,0001,2021-01-24 23:14:28.287,2,25273,23231,0,23265,25221,0
539,0001,2021-01-24 23:14:29.303,2,25273,23231,0,23265,25221,0
540,0001,2021-01-24 23:14:30.318,2,25273,23231,0,23265,25221,0
541,0001,2021-01-24 23:14:31.334,2,25273,23231,0,23265,25221,0
542,0001,2021-01-24 23:14:32.349,2,25273,23231,0,23265,25221,0
543,0001,2021-01-24 23:14:33.364,2,25273,23231,0,23265,25221,0
544,0001,2021-01-24 23:14:34.38,2,25273,23231,0,23265,25221,0
545,0001,2021-01-24 23:14:35.395,2,25273,23231,0,23265,25221,0
546,0001,2021-01-24 23:14:36.41,2,25273,23231,0,23265,25221,0
547,0001,2021-01-24 23:14:37.426,2,25273,23231,0,23265,25221,0
548,0001,2021-01-24 23:14:38.441,2,25273,23231,0,23265,25221,0
549,0001,2021-01-24 23:14:39.457,2,25273,23231,0,23265,25221,0
550,0001,2021-01-24 23:14:40.472,2,25273,23231,0,23265,25221,0
551,0001,2021-01-24 23:14:41.488,2,25273,23231,0,23265,25221,0
552,0001,2021-01-24 23:14:42.503,2,25273,23231,0,23265,25221,0
553,0001,2021-01-24 23:14:43.504,2,25273,23231,0,23265,25221,0
554,0001,2021-01-24 23:14:44.519,2,25273,23231,0,23265,25221,0
555,0001,2021-01-24 23:14:45.535,2,25273,23231,0,23265,25221,0
556,0001,2021-01-24 23:14:46.55,2,25273,23231,0,23265,25221,0
557,0001,2021-01-24 23:14:47.565,2,25273,23231,0,23265,25221,0
558,0001,2021-01-24 23:14:48.577,2,25273,23231,0,23265,25221,0
559,0001,2021-01-24 23:14:49.592,2,25273,23231,0,23265,25221,0
560,0001,2021-01-24 23:14:50.608,2,25273,23231,0,23265,25221,0
561,0001,2021-01-24 23:14:51.623,2,25273,23231,0,23265,25221,0
562,0001,2021-01-24 23:14:52.639,2,25273,23231,0,23265,25221,0
563,0001,2021-01-24 23:14:53.654,2,25273,23231,0,23265,25221,0
564,0001,2021-01-24 23:14:54.669,2,25273,23231,0,23265,25221,0
565,0001,2021-01-24 23:14:55.685,2,25273,23231,0,23265,25221,0
566,0001,2021-01-24 23:14:56.7,2,25273,23231,0,23265,25221,0
567,0001,2021-01-24 23:14:57.716,2,25273,23231,0,23265,25221,0
568,0001,2021-01-24 23:14:58.717,2,25273,23231,0,23265,25221,0
569,0001,2021-01-24 23:14:59.732,2,25273,23231,0,23265,25221,0
570,0001,2021-01-24 23:15:00.747,2,25273,23231,0,23265,25221,0
571,0001,2021-01-24 23:15:01.763,2,25273,23231,0,23265,25221,0
572,0001,2021-01-24 23:15:02.778,2,25273,23231,0,23265,25221,0
573,0001,2021-01-24 23:15:03.794,2,25273,23231,0,23265,25221,0
574,0001,2021-01-24 23:15:04.809,2,25273,23231,0,23265,25221,0
575,0001,2021-01-24 23:15:05.824,2,25273,23231,0,23265,25221,0
576,0001,2021-01-24 23:15:06.84,2,25273,23231,0,23265,25221,0
577,0001,2021-01-24 23:15:07.855,2,25273,23231,0,23265,25221,0
578,0001,2021-01-24 23:15:08.871,2,25273,23231,0,23265,25221,0
579,0001,2021-01-24 23:15:09.886,2,25273,23231,0,23265,25221,0
580,0001,2021-01-24 23:15:10.901,2,25273,23231,0,23265,25221,0
581,0001,2021-01-24 23:15:11.916,2,25273,23231,0,23265,25221,0
582,0001,2021-01-24 23:15:12.918,2,25273,23231,0,23265,25221,0
583,0001,2021-01-24 23:15:13.933,2,25273,23231,0,23265,25221,0
584,0001,2021-01-24 23:15:14.949,2,25273,23231,0,23265,25221,0
585,0001,2021-01-24 23:15:15.964,2,25273,23231,0,23265,25221,0
586,0001,2021-01-24 23:15:16.979,2,25273,23231,0,23265,25221,0
587,0001,2021-01-24 23:15:17.995,2,25273,23231,0,23265,25221,0
588,0001,2021-01-24 23:15:19.01,2,25273,23231,0,23265,25221,0
589,0001,2021-01-24 23:15:20.025,2,25273,23231,0,23265,25221,0
590,0001,2021-01-24 23:15:21.041,2,25273,23231,0,23265,25221,0
591,0001,2021-01-24 23:15:22.057,2,25273,23231,0,23265,25221,0
592,0001,2021-01-24 23:15:23.072,2,25273,23231,0,23265,25221,0
593,0001,2021-01-24 23:15:24.087,2,25273,23231,0,23265,25221,0
594,0001,2021-01-24 23:15:25.103,2,25273,23231,0,23265,25221,0
595,0001,2021-01-24 23:15:26.118,2,25273,23231,0,23265,25221,0
596,0001,2021-01-24 23:15:27.133,2,25273,23231,0,23265,25221,0
597,0001,2021-01-24 23:15:28.134,2,25273,23231,0,23265,25221,0
598,0001,2021-01-24 23:15:29.15,2,25273,23231,0,23265,25221,0
599,0001,2021-01-24 23:15:30.165,2,25273,23231,0,23265,25221,0
600,0001,2021-01-24 23:15:31.181,2,25273,23231,0,23265,25221,0
601,0001,2021-01-24 23:15:32.196,2,25273,23231,0,23265,25221,0
602,0001,2021-01-24 23:15:33.211,2,25273,23231,0,23265,25221,0
603,0001,2021-01-24 23:15:34.227,2,25273,23231,0,23265,25221,0
604,0001,2021-01-24 23:15:35.242,2,25273,23231,0,23265,25221,0
605,0001,2021-01-24 23:15:36.257,2,25273,23231,0,23265,25221,0
606,0001,2021-01-24 23:15:37.273,2,25273,23231,0,23265,25221,0
607,0001,2021-01-24 23:15:38.288,2,25273,23231,0,23265,25221,0
608,0001,2021-01-24 23:15:39.304,2,25273,23231,0,23265,25221,0
609,0001,2021-01-24 23:15:40.319,2,25273,23231,0,23265,25221,0
610,0001,2021-01-24 23:15:41.335,2,25273,23231,0,23265,25221,0
611,0001,2021-01-24 23:15:42.35,2,25273,23231,0,23265,25221,0
612,0001,2021-01-24 23:15:43.351,2,25273,23231,0,23265,25221,0
613,0001,2021-01-24 23:15:44.367,2,25273,23231,0,23265,25221,0
614,0001,2021-01-24 23:15:45.382,2,25273,23231,0,23265,25221,0
615,0001,2021-01-24 23:15:46.397,2,25273,23231,0,23265,25221,0
616,0001,2021-01-24 23:15:47.413,2,25273,23231,0,23265,25221,0
617,0001,2021-01-24 23:15:48.428,2,25273,23231,0,23265,25221,0
618,0001,2021-01-24 23:15:49.443,2,25273,23231,0,23265,25221,0
619,0001,2021-01-24 23:15:50.459,2,25273,23231,0,23265,25221,0
620,0001,2021-01-24 23:15:51.474,2,25273,23231,0,23265,25221,0
621,0001,2021-01-24 23:15:52.49,2,25273,23231,0,23265,25221,0
622,0001,2021-01-24 23:15:53.505,2,25273,23231,0,23265,25221,0
623,0001,2021-01-24 23:15:54.52,2,25273,23231,0,23265,25221,0
624,0001,2021-01-24 23:15:55.536,2,25273,23231,0,23265,25221,0
625,0001,2021-01-24 23:15:56.551,2,25273,23231,0,23265,25221,0
626,0001,2021-01-24 23:15:57.567,2,25273,23231,0,23265,25221,0
627,0001,2021-01-24 23:15:58.577,2,25273,23231,0,23265,25221,0
628,0001,2021-01-24 23:15:59.592,2,25273,23231,0,23265,25221,0
629,0001,2021-01-24 23:16:00.608,2,25273,23231,0,23265,25221,0
630,0001,2021-01-24 23:16:01.623,2,25273,23231,0,23265,25221,0
631,0001,2021-01-24 23:16:02.639,2,25273,23231,0,23265,25221,0
632,0001,2021-01-24 23:16:03.654,2,25273,23231,0,23265,25221,0
633,0001,2021-01-24 23:16:04.669,2,25273,23231,0,23265,25221,0
634,0001,2021-01-24 23:16:05.685,2,25273,23231,0,23265,25221,0
635,0001,2021-01-24 23:16:06.7,2,25273,23231,0,23265,25221,0
636,0001,2021-01-24 23:16:07.716,2,25273,23231,0,23265,25221,0
637,0001,2021-01-24 23:16:08.731,2,25273,23231,0,23265,25221,0
638,0001,2021-01-24 23:16:09.746,2,25273,23231,0,23265,25221,0
639,0001,2021-01-24 23:16:10.762,2,25273,23231,0,23265,25221,0
640,0001,2021-01-24 23:16:11.777,2,25273,23231,0,23265,25221,0
641,0001,2021-01-24 23:16:12.793,2,25273,23231,0,23265,25221,0
642,0001,2021-01-24 23:16:13.794,2,25273,23231,0,23265,25221,0
643,0001,2021-01-24 23:16:14.81,2,25273,23231,0,23265,25221,0
644,0001,2021-01-24 23:16:15.825,2,25273,23231,0,23265,25221,0
645,0001,2021-01-24 23:16:16.84,2,25273,23231,0,23265,25221,0
646,0001,2021-01-24 23:16:17.856,2,25273,23231,0,23265,25221,0
647,0001,2021-01-24 23:16:18.871,2,25273,23231,0,23265,25221,0
648,0001,2021-01-24 23:16:19.886,2,25273,23231,0,23265,25221,0
649,0001,2021-01-24 23:16:20.902,2,25273,23231,0,23265,25221,0
650,0001,2021-01-24 23:16:21.917,2,25273,23231,0,23265,25221,0
651,0001,2021-01-24 23:16:22.933,2,25273,23231,0,23265,25221,0
652,0001,2021-01-24 23:16:23.948,2,25273,23231,0,23265,25221,0
653,0001,2021-01-24 23:16:24.963,2,25273,23231,0,23265,25221,0
654,0001,2021-01-24 23:16:25.979,2,25273,23231,0,23265,25221,0
655,0001,2021-01-24 23:16:26.994,2,25273,23231,0,23265,25221,0
656,0001,2021-01-24 23:16:27.995,2,25273,23231,0,23265,25221,0
657,0001,2021-01-24 23:16:29.011,2,25273,23231,0,23265,25221,0
658,0001,2021-01-24 23:16:30.026,2,25273,23231,0,23265,25221,0
659,0001,2021-01-24 23:16:31.042,2,25273,23231,0,23265,25221,0
660,0001,2021-01-24 23:16:32.057,2,25273,23231,0,23265,25221,0
661,0001,2021-01-24 23:16:33.072,2,25273,23231,0,23265,25221,0
662,0001,2021-01-24 23:16:34.088,2,25273,23231,0,23265,25221,0
663,0001,2021-01-24 23:16:35.103,2,25273,23231,0,23265,25221,0
664,0001,2021-01-24 23:16:36.119,2,25273,23231,0,23265,25221,0
665,0001,2021-01-24 23:16:37.134,2,25273,23231,0,23265,25221,0
666,0001,2021-01-24 23:16:38.149,2,25273,23231,0,23265,25221,0
667,0001,2021-01-24 23:16:39.165,2,25273,23231,0,23265,25221,0
668,0001,2021-01-24 23:16:40.18,2,25273,23231,0,23265,25221,0
669,0001,2021-01-24 23:16:41.196,2,25273,23231,0,23265,25221,0
670,0001,2021-01-24 23:16:42.211,2,25273,23231,0,23265,25221,0
671,0001,2021-01-24 23:16:43.212,2,25273,23231,0,23265,25221,0
672,0001,2021-01-24 23:16:44.227,2,25273,23231,0,23265,25221,0
673,0001,2021-01-24 23:16:45.243,2,25273,23231,0,23265,25221,0
674,0001,2021-01-24 23:16:46.258,2,25273,23231,0,23265,25221,0
675,0001,2021-01-24 23:16:47.273,2,25273,23231,0,23265,25221,0
676,0001,2021-01-24 23:16:48.289,2,25273,23231,0,23265,25221,0
677,0001,2021-01-24 23:16:49.304,2,25273,23231,0,23265,25221,0
678,0001,2021-01-24 23:16:50.319,2,25273,23231,0,23265,25221,0
679,0001,2021-01-24 23:16:51.335,2,25273,23231,0,23265,25221,0
680,0001,2021-01-24 23:16:52.35,2,25273,23231,0,23265,25221,0
681,0001,2021-01-24 23:16:53.366,2,25273,23231,0,23265,25221,0
682,0001,2021-01-24 23:16:54.381,2,25273,23231,0,23265,25221,0
683,0001,2021-01-24 23:16:55.396,2,25273,23231,0,23265,25221,0
684,0001,2021-01-24 23:16:56.412,2,25273,23231,0,23265,25221,0
685,0001,2021-01-24 23:16:57.427,2,25273,23231,0,23265,25221,0
686,0001,2021-01-24 23:16:58.428,2,25273,23231,0,23265,25221,0
687,0001,2021-01-24 23:16:59.443,2,25273,23231,0,23265,25221,0
688,0001,2021-01-24 23:17:00.459,2,25273,23231,0,23265,25221,0
689,0001,2021-01-24 23:17:01.474,2,25273,23231,0,23265,25221,0
690,0001,2021-01-24 23:17:02.49,2,25273,23231,0,23265,25221,0
691,0001,2021-01-24 23:17:03.505,2,25273,23231,0,23265,25221,0
692,0001,2021-01-24 23:17:04.52,2,25273,23231,0,23265,25221,0
693,0001,2021-01-24 23:17:05.536,2,25273,23231,0,23265,25221,0
694,0001,2021-01-24 23:17:06.551,2,25273,23231,0,23265,25221,0
695,0001,2021-01-24 23:17:07.567,2,25273,23231,0,23265,25221,0
696,0001,2021-01-24 23:17:08.582,2,25273,23231,0,23265,25221,0
697,0001,2021-01-24 23:17:09.597,2,25273,23231,0,23265,25221,0
698,0001,2021-01-24 23:17:10.613,2,25273,23231,0,23265,25221,0
699,0001,2021-01-24 23:17:11.628,2,25273,23231,0,23265,25221,0
700,0001,2021-01-24 23:17:12.643,2,25273,23231,0,23265,25221,0
701,0001,2021-01-24 23:17:13.654,2,25273,23231,0,23265,25221,0
702,0001,2021-01-24 23:17:14.67,2,25273,23231,0,23265,25221,0
703,0001,2021-01-24 23:17:15.67,2,25273,23231,0,23265,25221,0
704,0001,2021-01-24 23:17:16.685,2,25273,23231,0,23265,25221,0
705,0001,2021-01-24 23:17:17.687,2,25273,23231,0,23265,25221,0
706,0001,2021-01-24 23:17:18.699,2,25273,23231,0,23265,25221,0
707,0001,2021-01-24 23:17:19.7,2,25273,23231,0,23265,25221,0
708,0001,2021-01-24 23:17:20.716,2,25273,23231,0,23265,25221,0
709,0001,2021-01-24 23:17:21.731,2,25273,23231,0,23265,25221,0
710,0001,2021-01-24 23:17:22.747,2,25273,23231,0,23265,25221,0
711,0001,2021-01-24 23:17:23.748,2,25273,23231,0,23265,25221,0
712,0001,2021-01-24 23:17:24.763,2,25273,23231,0,23265,25221,0
713,0001,2021-01-24 23:17:25.778,2,25273,23231,0,23265,25221,0
714,0001,2021-01-24 23:17:26.794,2,25273,23231,0,23265,25221,0
715,0001,2021-01-24 23:17:27.809,2,25273,23231,0,23265,25221,0
716,0001,2021-01-24 23:17:28.818,2,25273,23231,0,23265,25221,0
717,0001,2021-01-24 23:17:29.833,2,25273,23231,0,23265,25221,0
718,0001,2021-01-24 23:17:30.849,2,25273,23231,0,23265,25221,0
719,0001,2021-01-24 23:17:31.864,2,25273,23231,0,23265,25221,0
720,0001,2021-01-24 23:17:32.879,2,25273,23231,0,23265,25221,0
721,0001,2021-01-24 23:17:33.895,2,25273,23231,0,23265,25221,0
722,0001,2021-01-24 23:17:34.91,2,25273,23231,0,23265,25221,0
723,0001,2021-01-24 23:17:35.926,2,25273,23231,0,23265,25221,0
724,0001,2021-01-24 23:17:36.941,2,25273,23231,0,23265,25221,0
725,0001,2021-01-24 23:17:37.956,2,25273,23231,0,23265,25221,0
726,0001,2021-01-24 23:17:38.972,2,25273,23231,0,23265,25221,0
727,0001,2021-01-24 23:17:39.987,2,25273,23231,0,23265,25221,0
728,0001,2021-01-24 23:17:41.003,2,25273,23231,0,23265,25221,0
729,0001,2021-01-24 23:17:42.018,2,25273,23231,0,23265,25221,0
730,0001,2021-01-24 23:17:43.019,2,25273,23231,0,23265,25221,0
731,0001,2021-01-24 23:17:44.035,2,25273,23231,0,23265,25221,0
732,0001,2021-01-24 23:17:45.05,2,25273,23231,0,23265,25221,0
