id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
788,0001,2021-01-22 19:13:25.108,2,20962,18971,0,18997,20919,0
789,0001,2021-01-22 19:13:26.123,2,20962,18971,0,18997,20919,0
790,0001,2021-01-22 19:13:27.138,2,20962,18971,0,18997,20919,0
791,0001,2021-01-22 19:13:28.154,2,20962,18971,0,18997,20919,0
792,0001,2021-01-22 19:13:29.165,2,20962,18971,0,18997,20919,0
793,0001,2021-01-22 19:13:30.18,2,20962,18971,0,18997,20919,0
794,0001,2021-01-22 19:13:31.195,2,20962,18971,0,18997,20919,0
795,0001,2021-01-22 19:13:32.211,2,20962,18971,1,18997,20919,1
796,0001,2021-01-22 19:13:33.226,2,20962,18971,1,18997,20919,1
797,0001,2021-01-22 19:13:34.241,2,20962,18971,1,18997,20919,1
798,0001,2021-01-22 19:13:35.257,2,20962,18971,1,18997,20919,1
799,0001,2021-01-22 19:13:36.272,2,20962,18971,1,18997,20919,1
800,0001,2021-01-22 19:13:37.287,2,20962,18971,1,18997,20919,1
801,0001,2021-01-22 19:13:38.303,2,20962,18971,1,18997,20919,1
802,0001,2021-01-22 19:13:39.318,2,20962,18971,1,18997,20919,1
803,0001,2021-01-22 19:13:40.334,2,20962,18971,1,18997,20919,1
804,0001,2021-01-22 19:13:41.349,2,20963,18971,0,18997,20920,0
805,0001,2021-01-22 19:13:42.365,2,20963,18971,0,18997,20920,0
806,0001,2021-01-22 19:13:43.38,2,20963,18971,0,18997,20920,0
807,0001,2021-01-22 19:13:44.381,2,20963,18971,0,18997,20920,0
808,0001,2021-01-22 19:13:45.396,2,20963,18971,0,18997,20920,0
809,0001,2021-01-22 19:13:46.412,2,20963,18971,0,18997,20920,0
810,0001,2021-01-22 19:13:47.427,2,20963,18971,1,18997,20920,1
811,0001,2021-01-22 19:13:48.443,2,20963,18971,1,18997,20920,1
812,0001,2021-01-22 19:13:50.473,1,20963,18971,2,18997,20920,2
813,0001,2021-01-22 19:13:51.489,1,20963,18971,2,18997,20920,2
814,0001,2021-01-22 19:13:52.504,1,20963,18971,2,18997,20920,2
815,0001,2021-01-22 19:13:53.519,1,20963,18971,1,18997,20920,1
816,0001,2021-01-22 19:13:54.535,1,20963,18971,1,18997,20920,1
817,0001,2021-01-22 19:13:55.55,1,20963,18972,0,18998,20920,0
818,0001,2021-01-22 19:13:56.561,2,20963,18972,0,18998,20920,0
819,0001,2021-01-22 19:13:57.577,2,20963,18972,0,18998,20920,0
820,0001,2021-01-22 19:13:58.592,2,20963,18972,0,18998,20920,0
821,0001,2021-01-22 19:13:59.593,2,20963,18972,0,18998,20920,0
822,0001,2021-01-22 19:14:00.608,2,20963,18972,0,18998,20920,0
823,0001,2021-01-22 19:14:01.624,2,20963,18972,0,18998,20920,0
824,0001,2021-01-22 19:14:02.639,2,20963,18972,0,18998,20920,0
825,0001,2021-01-22 19:14:03.655,2,20963,18972,1,18998,20920,1
826,0001,2021-01-22 19:14:04.67,2,20963,18972,1,18998,20920,1
827,0001,2021-01-22 19:14:05.685,2,20963,18972,1,18998,20920,1
828,0001,2021-01-22 19:14:06.701,2,20963,18972,1,18998,20920,1
829,0001,2021-01-22 19:14:07.716,2,20963,18972,1,18998,20920,1
830,0001,2021-01-22 19:14:08.731,2,20963,18972,1,18998,20920,1
831,0001,2021-01-22 19:14:09.747,2,20963,18972,1,18998,20920,1
832,0001,2021-01-22 19:14:10.762,2,20963,18972,1,18998,20920,1
833,0001,2021-01-22 19:14:11.778,2,20964,18972,0,18998,20921,0
834,0001,2021-01-22 19:14:12.793,2,20964,18972,0,18998,20921,0
835,0001,2021-01-22 19:14:13.808,2,20964,18972,0,18998,20921,0
836,0001,2021-01-22 19:14:14.81,2,20964,18972,0,18998,20921,0
837,0001,2021-01-22 19:14:15.825,2,20964,18972,0,18998,20921,0
838,0001,2021-01-22 19:14:16.84,2,20964,18972,0,18998,20921,0
839,0001,2021-01-22 19:14:17.856,2,20964,18972,1,18998,20921,1
840,0001,2021-01-22 19:14:18.871,2,20964,18972,1,18998,20921,1
841,0001,2021-01-22 19:14:19.887,2,20964,18972,1,18998,20921,1
842,0001,2021-01-22 19:14:20.902,2,20964,18972,1,18998,20921,1
843,0001,2021-01-22 19:14:21.917,2,20964,18972,1,18998,20921,1
844,0001,2021-01-22 19:14:22.933,2,20964,18972,1,18998,20921,1
845,0001,2021-01-22 19:14:23.948,2,20964,18972,1,18998,20921,1
846,0001,2021-01-22 19:14:24.964,2,20964,18972,1,18998,20921,1
847,0001,2021-01-22 19:14:25.979,2,20964,18972,1,18998,20921,1
848,0001,2021-01-22 19:14:26.994,2,20965,18972,0,18998,20922,0
849,0001,2021-01-22 19:14:28.01,2,20965,18972,0,18998,20922,0
850,0001,2021-01-22 19:14:29.025,2,20965,18972,0,18998,20922,0
851,0001,2021-01-22 19:14:30.026,2,20965,18972,0,18998,20922,0
852,0001,2021-01-22 19:14:31.042,2,20965,18972,1,18998,20922,1
853,0001,2021-01-22 19:14:32.057,2,20965,18972,1,18998,20922,1
854,0001,2021-01-22 19:14:33.073,2,20965,18972,1,18998,20922,1
855,0001,2021-01-22 19:14:34.088,2,20965,18972,1,18998,20922,1
856,0001,2021-01-22 19:14:35.103,2,20965,18972,2,18998,20922,2
857,0001,2021-01-22 19:14:36.118,2,20965,18972,2,18998,20922,2
858,0001,2021-01-22 19:14:37.134,2,20965,18972,4,18998,20922,4
859,0001,2021-01-22 19:14:38.149,2,20965,18972,4,18998,20922,4
860,0001,2021-01-22 19:14:39.159,2,20965,18972,4,18998,20922,4
861,0001,2021-01-22 19:14:40.174,2,20965,18972,4,18998,20922,4
862,0001,2021-01-22 19:14:41.189,2,20965,18972,6,18998,20922,6
863,0001,2021-01-22 19:14:42.19,2,20966,18972,4,18998,20923,4
864,0001,2021-01-22 19:14:43.205,2,20966,18972,4,18998,20923,4
865,0001,2021-01-22 19:14:44.206,2,20966,18972,4,18998,20923,4
866,0001,2021-01-22 19:14:45.221,2,20967,18972,3,18998,20924,3
867,0001,2021-01-22 19:14:46.237,2,20967,18972,3,18998,20924,3
868,0001,2021-01-22 19:14:47.252,2,20967,18972,3,18998,20924,3
869,0001,2021-01-22 19:14:48.267,2,20967,18973,3,18999,20924,3
870,0001,2021-01-22 19:14:49.283,2,20967,18973,4,18999,20924,4
871,0001,2021-01-22 19:14:50.298,2,20967,18973,3,18999,20924,3
872,0001,2021-01-22 19:14:51.314,2,20967,18973,3,18999,20924,3
873,0001,2021-01-22 19:14:52.329,2,20967,18973,4,18999,20924,4
874,0001,2021-01-22 19:14:53.344,2,20967,18974,3,19000,20924,3
875,0001,2021-01-22 19:14:54.36,2,20967,18974,3,19000,20924,3
876,0001,2021-01-22 19:14:55.375,2,20967,18974,3,19000,20924,3
877,0001,2021-01-22 19:14:56.391,2,20967,18974,3,19000,20924,3
878,0001,2021-01-22 19:14:57.406,2,20967,18974,3,19000,20924,3
879,0001,2021-01-22 19:14:58.421,2,20968,18974,2,19000,20925,2
880,0001,2021-01-22 19:14:59.423,2,20968,18975,1,19001,20925,1
881,0001,2021-01-22 19:15:00.438,2,20968,18975,1,19001,20925,1
882,0001,2021-01-22 19:15:01.453,2,20968,18975,1,19001,20925,1
883,0001,2021-01-22 19:15:02.469,2,20968,18976,0,19002,20925,0
884,0001,2021-01-22 19:15:03.484,2,20968,18976,0,19002,20925,0
885,0001,2021-01-22 19:15:04.5,2,20968,18976,1,19002,20925,1
886,0001,2021-01-22 19:15:05.515,2,20968,18976,1,19002,20925,1
887,0001,2021-01-22 19:15:06.53,2,20968,18976,1,19002,20925,1
888,0001,2021-01-22 19:15:07.409,2,20968,18976,1,19002,20925,1
889,0001,2021-01-22 19:15:07.546,2,20968,18976,1,19002,20925,1
890,0001,2021-01-22 19:15:08.424,2,20968,18976,1,19002,20925,1
891,0001,2021-01-22 19:15:09.44,2,20968,18976,1,19002,20925,1
892,0001,2021-01-22 19:15:10.455,2,20968,18976,1,19002,20925,1
893,0001,2021-01-22 19:15:11.47,2,20968,18976,1,19002,20925,1
894,0001,2021-01-22 19:15:12.486,2,20968,18976,1,19002,20925,1
895,0001,2021-01-22 19:15:13.487,2,20968,18977,0,19003,20925,0
896,0001,2021-01-22 19:15:14.502,2,20968,18977,0,19003,20925,0
897,0001,2021-01-22 19:15:15.518,2,20968,18977,0,19003,20925,0
898,0001,2021-01-22 19:15:16.533,2,20968,18977,0,19003,20925,0
899,0001,2021-01-22 19:15:17.548,2,20968,18977,0,19003,20925,0
900,0001,2021-01-22 19:15:18.563,2,20968,18977,1,19003,20925,1
901,0001,2021-01-22 19:15:19.579,2,20968,18977,1,19003,20925,1
902,0001,2021-01-22 19:15:20.594,2,20968,18977,1,19003,20925,1
903,0001,2021-01-22 19:15:21.61,2,20968,18977,1,19003,20925,1
904,0001,2021-01-22 19:15:22.625,2,20968,18977,1,19003,20925,1
905,0001,2021-01-22 19:15:23.641,2,20968,18977,1,19003,20925,1
906,0001,2021-01-22 19:15:24.656,2,20968,18977,1,19003,20925,1
907,0001,2021-01-22 19:15:25.671,2,20968,18977,1,19003,20925,1
908,0001,2021-01-22 19:15:26.686,2,20968,18977,1,19003,20925,1
909,0001,2021-01-22 19:15:27.702,2,20968,18978,0,19004,20925,0
910,0001,2021-01-22 19:15:28.703,2,20968,18978,0,19004,20925,0
911,0001,2021-01-22 19:15:29.719,2,20968,18978,0,19004,20925,0
912,0001,2021-01-22 19:15:30.734,2,20968,18978,1,19004,20925,1
913,0001,2021-01-22 19:15:31.749,2,20968,18978,1,19004,20925,1
914,0001,2021-01-22 19:15:32.765,2,20968,18978,1,19004,20925,1
915,0001,2021-01-22 19:15:33.78,2,20968,18978,1,19004,20925,1
916,0001,2021-01-22 19:15:34.796,2,20968,18978,2,19004,20925,2
917,0001,2021-01-22 19:15:35.811,2,20968,18978,3,19004,20925,3
918,0001,2021-01-22 19:15:36.826,2,20968,18978,3,19004,20925,3
919,0001,2021-01-22 19:15:37.842,2,20968,18978,3,19004,20925,3
920,0001,2021-01-22 19:15:38.857,2,20968,18978,4,19004,20925,4
921,0001,2021-01-22 19:15:39.872,2,20968,18978,4,19004,20925,4
922,0001,2021-01-22 19:15:40.888,2,20968,18978,4,19004,20925,4
923,0001,2021-01-22 19:15:41.903,2,20968,18979,3,19005,20925,3
924,0001,2021-01-22 19:15:42.913,2,20968,18979,3,19005,20925,3
925,0001,2021-01-22 19:15:43.928,2,20968,18979,3,19005,20925,3
926,0001,2021-01-22 19:15:44.943,2,20968,18979,3,19005,20925,3
927,0001,2021-01-22 19:15:45.959,2,20968,18980,2,19006,20925,2
928,0001,2021-01-22 19:15:46.974,2,20968,18980,2,19006,20925,2
929,0001,2021-01-22 19:15:47.989,2,20968,18980,2,19006,20925,2
930,0001,2021-01-22 19:15:49.005,2,20969,18980,1,19006,20926,1
931,0001,2021-01-22 19:15:50.02,2,20969,18980,1,19006,20926,1
932,0001,2021-01-22 19:15:51.036,2,20969,18980,1,19006,20926,1
933,0001,2021-01-22 19:15:52.051,2,20969,18980,1,19006,20926,1
934,0001,2021-01-22 19:15:53.066,2,20969,18981,0,19007,20926,0
935,0001,2021-01-22 19:15:54.082,2,20969,18981,0,19007,20926,0
936,0001,2021-01-22 19:15:55.097,2,20969,18981,0,19007,20926,0
937,0001,2021-01-22 19:15:56.112,2,20969,18981,0,19007,20926,0
938,0001,2021-01-22 19:15:57.128,2,20969,18981,0,19007,20926,0
939,0001,2021-01-22 19:15:58.129,2,20969,18981,0,19007,20926,0
940,0001,2021-01-22 19:15:59.145,2,20969,18981,0,19007,20926,0
941,0001,2021-01-22 19:16:00.16,2,20969,18981,0,19007,20926,0
942,0001,2021-01-22 19:16:01.175,2,20969,18981,0,19007,20926,0
943,0001,2021-01-22 19:16:02.191,2,20969,18981,0,19007,20926,0
944,0001,2021-01-22 19:16:03.206,2,20969,18981,0,19007,20926,0
945,0001,2021-01-22 19:16:04.222,2,20969,18981,0,19007,20926,0
946,0001,2021-01-22 19:16:05.237,2,20969,18981,0,19007,20926,0
947,0001,2021-01-22 19:16:06.252,2,20969,18981,0,19007,20926,0
948,0001,2021-01-22 19:16:07.268,2,20969,18981,0,19007,20926,0
949,0001,2021-01-22 19:16:08.283,2,20969,18981,0,19007,20926,0
950,0001,2021-01-22 19:16:09.298,2,20969,18981,0,19007,20926,0
951,0001,2021-01-22 19:16:10.314,2,20969,18981,0,19007,20926,0
952,0001,2021-01-22 19:16:11.329,2,20969,18981,0,19007,20926,0
953,0001,2021-01-22 19:16:12.345,2,20969,18981,0,19007,20926,0
954,0001,2021-01-22 19:16:13.346,2,20969,18981,0,19007,20926,0
955,0001,2021-01-22 19:16:14.361,2,20969,18981,1,19007,20926,1
956,0001,2021-01-22 19:16:15.377,2,20969,18981,1,19007,20926,1
957,0001,2021-01-22 19:16:16.392,2,20969,18981,2,19007,20926,2
958,0001,2021-01-22 19:16:17.407,2,20969,18981,2,19007,20926,2
959,0001,2021-01-22 19:16:18.423,2,20969,18981,2,19007,20926,2
960,0001,2021-01-22 19:16:19.438,2,20969,18981,2,19007,20926,2
961,0001,2021-01-22 19:16:20.453,2,20969,18981,2,19007,20926,2
962,0001,2021-01-22 19:16:21.469,2,20969,18981,2,19007,20926,2
963,0001,2021-01-22 19:16:22.484,2,20969,18981,2,19007,20926,2
964,0001,2021-01-22 19:16:23.5,2,20969,18981,3,19007,20926,3
965,0001,2021-01-22 19:16:24.515,2,20969,18981,4,19007,20926,4
966,0001,2021-01-22 19:16:25.53,2,20970,18981,3,19007,20927,3
967,0001,2021-01-22 19:16:26.546,2,20971,18981,2,19007,20928,2
968,0001,2021-01-22 19:16:27.561,2,20971,18981,2,19007,20928,2
969,0001,2021-01-22 19:16:28.563,2,20971,18981,2,19007,20928,2
970,0001,2021-01-22 19:16:29.578,2,20971,18981,2,19007,20928,2
971,0001,2021-01-22 19:16:30.593,2,20971,18981,1,19008,20928,1
972,0001,2021-01-22 19:16:31.609,2,20971,18981,2,19008,20928,2
973,0001,2021-01-22 19:16:32.624,2,20971,18981,2,19008,20928,2
974,0001,2021-01-22 19:16:33.639,2,20971,18981,2,19008,20928,2
975,0001,2021-01-22 19:16:34.655,2,20972,18981,2,19008,20929,2
976,0001,2021-01-22 19:16:35.67,2,20972,18981,2,19008,20929,2
977,0001,2021-01-22 19:16:36.685,2,20972,18981,2,19008,20929,2
978,0001,2021-01-22 19:16:37.701,2,20972,18982,1,19008,20929,1
979,0001,2021-01-22 19:16:38.716,2,20972,18982,1,19008,20929,1
980,0001,2021-01-22 19:16:39.732,2,20972,18982,1,19008,20929,1
981,0001,2021-01-22 19:16:40.747,2,20972,18982,1,19008,20929,1
982,0001,2021-01-22 19:16:41.763,2,20972,18982,1,19008,20929,1
983,0001,2021-01-22 19:16:42.778,2,20972,18982,1,19008,20929,1
984,0001,2021-01-22 19:16:43.779,2,20972,18982,1,19008,20929,1
985,0001,2021-01-22 19:16:44.795,2,20972,18983,0,19009,20929,0
986,0001,2021-01-22 19:16:45.81,2,20972,18983,0,19009,20929,0
987,0001,2021-01-22 19:16:46.826,2,20972,18983,0,19009,20929,0
988,0001,2021-01-22 19:16:47.841,2,20972,18983,0,19009,20929,0
989,0001,2021-01-22 19:16:48.856,2,20972,18983,0,19009,20929,0
990,0001,2021-01-22 19:16:49.872,2,20972,18983,1,19009,20929,1
991,0001,2021-01-22 19:16:50.887,2,20972,18983,1,19009,20929,1
992,0001,2021-01-22 19:16:51.903,2,20972,18983,1,19009,20929,1
993,0001,2021-01-22 19:16:52.918,2,20972,18983,1,19009,20929,1
994,0001,2021-01-22 19:16:53.933,2,20972,18983,1,19009,20929,1
995,0001,2021-01-22 19:16:54.949,2,20972,18983,1,19009,20929,1
996,0001,2021-01-22 19:16:55.964,2,20972,18983,1,19009,20929,1
997,0001,2021-01-22 19:16:56.979,2,20972,18983,1,19009,20929,1
998,0001,2021-01-22 19:16:57.981,2,20972,18983,1,19009,20929,1
999,0001,2021-01-22 19:16:58.996,2,20972,18983,1,19009,20929,1
1000,0001,2021-01-22 19:17:00.011,2,20972,18984,0,19010,20929,0
1001,0001,2021-01-22 19:17:01.027,2,20972,18984,1,19010,20929,1
1002,0001,2021-01-22 19:17:02.042,2,20972,18984,2,19010,20929,2
1003,0001,2021-01-22 19:17:03.058,2,20972,18984,2,19010,20929,2
1004,0001,2021-01-22 19:17:04.073,2,20972,18984,2,19010,20929,2
1005,0001,2021-01-22 19:17:05.088,2,20972,18984,2,19010,20929,2
1006,0001,2021-01-22 19:17:06.104,2,20972,18984,2,19010,20929,2
1007,0001,2021-01-22 19:17:07.119,2,20972,18984,2,19010,20929,2
1008,0001,2021-01-22 19:17:08.135,2,20972,18984,2,19010,20929,2
1009,0001,2021-01-22 19:17:09.15,2,20972,18984,2,19010,20929,2
1010,0001,2021-01-22 19:17:10.165,2,20972,18984,2,19010,20929,2
1011,0001,2021-01-22 19:17:11.181,2,20972,18984,2,19010,20929,2
1012,0001,2021-01-22 19:17:12.196,2,20972,18984,2,19010,20929,2
1013,0001,2021-01-22 19:17:13.199,2,20973,18985,0,19011,20930,0
1014,0001,2021-01-22 19:17:14.214,2,20973,18985,0,19011,20930,0
1015,0001,2021-01-22 19:17:15.216,2,20973,18985,1,19011,20930,1
1016,0001,2021-01-22 19:17:16.231,2,20973,18985,1,19011,20930,1
1017,0001,2021-01-22 19:17:17.232,2,20973,18985,2,19011,20930,2
1018,0001,2021-01-22 19:17:18.234,2,20973,18985,2,19011,20930,2
1019,0001,2021-01-22 19:17:19.235,2,20973,18985,3,19011,20930,3
1020,0001,2021-01-22 19:17:20.25,2,20973,18985,3,19011,20930,3
1021,0001,2021-01-22 19:17:21.266,2,20973,18985,3,19011,20930,3
1022,0001,2021-01-22 19:17:22.281,2,20973,18985,3,19011,20930,3
1023,0001,2021-01-22 19:17:23.282,2,20973,18985,3,19011,20930,3
1024,0001,2021-01-22 19:17:24.298,2,20973,18985,3,19011,20930,3
1025,0001,2021-01-22 19:17:25.314,2,20973,18985,3,19011,20930,3
1026,0001,2021-01-22 19:17:26.329,2,20973,18985,4,19011,20930,4
1027,0001,2021-01-22 19:17:27.344,2,20973,18986,3,19012,20930,3
1028,0001,2021-01-22 19:17:28.355,2,20974,18986,2,19012,20931,2
1029,0001,2021-01-22 19:17:29.37,2,20974,18986,2,19012,20931,2
1030,0001,2021-01-22 19:17:30.386,2,20974,18986,2,19012,20931,2
1031,0001,2021-01-22 19:17:31.401,2,20974,18986,2,19012,20931,2
1032,0001,2021-01-22 19:17:32.417,2,20974,18986,2,19012,20931,2
1033,0001,2021-01-22 19:17:33.432,2,20974,18986,2,19012,20931,2
1034,0001,2021-01-22 19:17:34.447,2,20974,18986,2,19012,20931,2
1035,0001,2021-01-22 19:17:35.463,2,20974,18986,2,19012,20931,2
1036,0001,2021-01-22 19:17:36.478,2,20974,18987,3,19013,20931,3
1037,0001,2021-01-22 19:17:37.493,2,20974,18987,3,19013,20931,3
1038,0001,2021-01-22 19:17:38.509,2,20974,18987,3,19013,20931,3
1039,0001,2021-01-22 19:17:39.524,2,20974,18987,4,19013,20931,4
1040,0001,2021-01-22 19:17:40.54,2,20974,18987,4,19013,20931,4
1041,0001,2021-01-22 19:17:41.555,2,20974,18987,4,19013,20931,4
1042,0001,2021-01-22 19:17:42.57,2,20974,18987,4,19013,20931,4
1043,0001,2021-01-22 19:17:43.583,2,20974,18987,4,19013,20931,4
1044,0001,2021-01-22 19:17:44.598,2,20974,18988,3,19014,20931,3
1045,0001,2021-01-22 19:17:45.614,2,20974,18988,4,19014,20931,4
1046,0001,2021-01-22 19:17:46.629,2,20974,18988,4,19014,20931,4
1047,0001,2021-01-22 19:17:47.644,2,20974,18988,3,19014,20931,3
1048,0001,2021-01-22 19:17:48.66,2,20975,18988,2,19014,20932,2
1049,0001,2021-01-22 19:17:49.675,2,20975,18989,1,19015,20932,1
1050,0001,2021-01-22 19:17:50.691,2,20975,18990,2,19016,20932,2
1051,0001,2021-01-22 19:17:51.706,2,20975,18990,2,19016,20932,2
1052,0001,2021-01-22 19:17:52.721,2,20975,18990,2,19016,20932,2
1053,0001,2021-01-22 19:17:53.737,2,20975,18990,3,19016,20932,3
1054,0001,2021-01-22 19:17:54.752,2,20975,18990,4,19016,20932,4
1055,0001,2021-01-22 19:17:55.768,2,20975,18990,5,19016,20932,5
1056,0001,2021-01-22 19:17:56.783,2,20975,18990,6,19016,20932,6
1057,0001,2021-01-22 19:17:57.798,2,20975,18990,6,19016,20932,6
1058,0001,2021-01-22 19:17:58.8,2,20975,18990,6,19016,20932,6
1059,0001,2021-01-22 19:17:59.815,2,20976,18990,5,19016,20933,5
1060,0001,2021-01-22 19:18:00.83,2,20976,18990,6,19016,20933,6
1061,0001,2021-01-22 19:18:01.846,2,20976,18991,5,19017,20933,5
1062,0001,2021-01-22 19:18:02.861,2,20976,18991,5,19017,20933,5
1063,0001,2021-01-22 19:18:03.877,2,20976,18991,4,19017,20933,4
1064,0001,2021-01-22 19:18:04.892,2,20978,18991,3,19017,20935,3
1065,0001,2021-01-22 19:18:05.907,2,20978,18991,4,19017,20935,4
1066,0001,2021-01-22 19:18:06.923,2,20978,18991,4,19017,20935,4
1067,0001,2021-01-22 19:18:07.938,2,20979,18991,1,19017,20936,1
1068,0001,2021-01-22 19:18:08.953,2,20979,18991,1,19017,20936,1
1069,0001,2021-01-22 19:18:09.969,2,20980,18991,0,19017,20937,0
1070,0001,2021-01-22 19:18:10.984,2,20980,18991,0,19017,20937,0
1071,0001,2021-01-22 19:18:12,2,20980,18991,0,19017,20937,0
1072,0001,2021-01-22 19:18:13.001,2,20980,18991,0,19017,20937,0
1073,0001,2021-01-22 19:18:14.017,2,20980,18991,0,19017,20937,0
1074,0001,2021-01-22 19:18:15.032,2,20980,18991,0,19017,20937,0
1075,0001,2021-01-22 19:18:16.047,2,20980,18991,0,19017,20937,0
1076,0001,2021-01-22 19:18:17.063,2,20980,18991,1,19017,20937,1
1077,0001,2021-01-22 19:18:18.078,2,20980,18991,1,19017,20937,1
1078,0001,2021-01-22 19:18:19.093,2,20980,18991,3,19017,20937,3
1079,0001,2021-01-22 19:18:20.109,2,20980,18991,3,19017,20937,3
1080,0001,2021-01-22 19:18:21.124,2,20980,18991,3,19017,20937,3
1081,0001,2021-01-22 19:18:22.14,2,20980,18991,3,19017,20937,3
1082,0001,2021-01-22 19:18:23.155,2,20980,18991,3,19017,20937,3
1083,0001,2021-01-22 19:18:24.17,2,20980,18991,4,19017,20937,4
1084,0001,2021-01-22 19:18:25.186,2,20980,18991,5,19017,20937,5
1085,0001,2021-01-22 19:18:26.201,2,20980,18991,5,19017,20937,5
1086,0001,2021-01-22 19:18:27.216,2,20980,18992,3,19018,20937,3
1087,0001,2021-01-22 19:18:28.218,2,20980,18992,4,19018,20937,4
1088,0001,2021-01-22 19:18:29.233,2,20980,18993,3,19019,20937,3
1089,0001,2021-01-22 19:18:30.248,2,20981,18993,2,19019,20938,2
1090,0001,2021-01-22 19:18:31.264,2,20981,18993,2,19019,20938,2
1091,0001,2021-01-22 19:18:32.279,2,20981,18993,2,19019,20938,2
1092,0001,2021-01-22 19:18:33.295,2,20981,18993,2,19019,20938,2
1093,0001,2021-01-22 19:18:34.31,2,20981,18993,2,19019,20938,2
1094,0001,2021-01-22 19:18:35.325,2,20981,18993,2,19019,20938,2
1095,0001,2021-01-22 19:18:36.341,2,20981,18994,1,19020,20938,1
1096,0001,2021-01-22 19:18:37.356,2,20981,18994,1,19020,20938,1
1097,0001,2021-01-22 19:18:38.371,2,20981,18995,0,19021,20938,0
1098,0001,2021-01-22 19:18:39.387,2,20981,18995,0,19021,20938,0
1099,0001,2021-01-22 19:18:40.402,2,20981,18995,0,19021,20938,0
1100,0001,2021-01-22 19:18:41.418,2,20981,18995,0,19021,20938,0
1101,0001,2021-01-22 19:18:42.433,2,20981,18995,0,19021,20938,0
1102,0001,2021-01-22 19:18:43.434,2,20981,18995,2,19021,20938,2
1103,0001,2021-01-22 19:18:44.45,2,20981,18995,2,19021,20938,2
1104,0001,2021-01-22 19:18:45.465,2,20981,18995,2,19021,20938,2
1105,0001,2021-01-22 19:18:46.481,2,20981,18995,2,19021,20938,2
1106,0001,2021-01-22 19:18:47.496,2,20981,18995,2,19021,20938,2
1107,0001,2021-01-22 19:18:48.511,2,20981,18995,2,19021,20938,2
1108,0001,2021-01-22 19:18:49.527,2,20981,18995,2,19021,20938,2
1109,0001,2021-01-22 19:18:50.542,2,20981,18995,2,19021,20938,2
1110,0001,2021-01-22 19:18:51.558,2,20981,18995,2,19021,20938,2
1111,0001,2021-01-22 19:18:52.573,2,20981,18995,2,19021,20938,2
1112,0001,2021-01-22 19:18:53.588,2,20982,18995,1,19021,20939,1
1113,0001,2021-01-22 19:18:54.604,2,20982,18995,1,19021,20939,1
1114,0001,2021-01-22 19:18:55.619,2,20982,18995,1,19021,20939,1
1115,0001,2021-01-22 19:18:56.634,2,20982,18995,1,19021,20939,1
1116,0001,2021-01-22 19:18:57.65,2,20982,18995,1,19021,20939,1
1117,0001,2021-01-22 19:18:58.651,2,20982,18995,1,19021,20939,1
1118,0001,2021-01-22 19:18:59.666,2,20982,18995,1,19021,20939,1
1119,0001,2021-01-22 19:19:00.682,2,20982,18995,1,19021,20939,1
1120,0001,2021-01-22 19:19:01.697,2,20982,18995,1,19021,20939,1
1121,0001,2021-01-22 19:19:02.713,2,20982,18995,1,19021,20939,1
1122,0001,2021-01-22 19:19:03.728,2,20982,18995,1,19021,20939,1
1123,0001,2021-01-22 19:19:04.743,2,20983,18995,0,19021,20940,0
1124,0001,2021-01-22 19:19:05.759,2,20983,18995,1,19021,20940,1
1125,0001,2021-01-22 19:19:06.774,2,20983,18995,1,19021,20940,1
1126,0001,2021-01-22 19:19:07.79,2,20983,18995,1,19021,20940,1
1127,0001,2021-01-22 19:19:08.805,2,20983,18995,2,19021,20940,2
1128,0001,2021-01-22 19:19:09.82,2,20983,18995,2,19021,20940,2
1129,0001,2021-01-22 19:19:10.836,2,20983,18995,3,19021,20940,3
1130,0001,2021-01-22 19:19:11.851,2,20983,18995,5,19021,20940,5
1131,0001,2021-01-22 19:19:12.867,2,20983,18995,5,19021,20940,5
1132,0001,2021-01-22 19:19:13.868,2,20983,18995,5,19021,20940,5
1133,0001,2021-01-22 19:19:14.883,2,20983,18995,7,19021,20940,7
1134,0001,2021-01-22 19:19:15.899,2,20983,18996,6,19022,20940,6
1135,0001,2021-01-22 19:19:16.914,2,20983,18996,7,19022,20940,7
1136,0001,2021-01-22 19:19:17.93,2,20984,18996,8,19022,20941,8
1137,0001,2021-01-22 19:19:18.945,2,20985,18996,6,19022,20942,6
1138,0001,2021-01-22 19:19:19.96,2,20985,18996,4,19022,20942,4
1139,0001,2021-01-22 19:19:20.976,2,20985,18996,5,19022,20942,5
1140,0001,2021-01-22 19:19:21.991,2,20985,18996,5,19022,20942,5
1141,0001,2021-01-22 19:19:23.007,2,20986,18996,2,19022,20943,2
1142,0001,2021-01-22 19:19:24.022,2,20986,18996,2,19022,20943,2
1143,0001,2021-01-22 19:19:25.037,2,20986,18996,3,19022,20943,3
1144,0001,2021-01-22 19:19:26.053,2,20986,18996,3,19022,20943,3
1145,0001,2021-01-22 19:19:27.068,2,20986,18997,2,19023,20943,2
1146,0001,2021-01-22 19:19:28.069,2,20986,18997,2,19023,20943,2
1147,0001,2021-01-22 19:19:29.085,2,20986,18997,2,19023,20943,2
1148,0001,2021-01-22 19:19:30.1,2,20986,18997,2,19023,20943,2
1149,0001,2021-01-22 19:19:31.116,2,20986,18997,2,19023,20943,2
1150,0001,2021-01-22 19:19:32.131,2,20986,18997,2,19023,20943,2
