id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-01 23:13:58.594,2,45946,43223,1,43279,45823,1
367,0001,2021-02-01 23:14:00.625,1,45946,43223,1,43279,45823,1
368,0001,2021-02-01 23:14:01.64,1,45946,43223,2,43279,45823,2
369,0001,2021-02-01 23:14:02.655,1,45946,43223,2,43279,45823,2
370,0001,2021-02-01 23:14:03.671,1,45946,43223,1,43279,45823,1
371,0001,2021-02-01 23:14:04.686,1,45946,43224,0,43280,45823,0
372,0001,2021-02-01 23:14:05.702,1,45946,43224,0,43280,45823,0
373,0001,2021-02-01 23:14:06.717,2,45946,43224,0,43280,45823,0
374,0001,2021-02-01 23:14:07.732,2,45946,43224,0,43280,45823,0
375,0001,2021-02-01 23:14:08.748,2,45946,43224,0,43280,45823,0
376,0001,2021-02-01 23:14:09.749,2,45946,43224,0,43280,45823,0
377,0001,2021-02-01 23:14:10.765,2,45946,43224,0,43280,45823,0
378,0001,2021-02-01 23:14:11.78,2,45946,43224,0,43280,45823,0
379,0001,2021-02-01 23:14:15.842,2,45946,43224,0,43280,45823,0
380,0001,2021-02-01 23:14:16.857,2,45946,43224,0,43280,45823,0
381,0001,2021-02-01 23:14:17.872,2,45946,43224,0,43280,45823,0
382,0001,2021-02-01 23:14:18.888,2,45946,43224,0,43280,45823,0
383,0001,2021-02-01 23:14:19.903,2,45946,43224,0,43280,45823,0
384,0001,2021-02-01 23:14:20.919,2,45946,43224,0,43280,45823,0
385,0001,2021-02-01 23:14:21.934,2,45946,43224,0,43280,45823,0
386,0001,2021-02-01 23:14:22.949,2,45946,43224,0,43280,45823,0
387,0001,2021-02-01 23:14:23.965,2,45946,43224,0,43280,45823,0
388,0001,2021-02-01 23:14:24.966,2,45946,43224,1,43280,45823,1
389,0001,2021-02-01 23:14:25.981,2,45946,43224,1,43280,45823,1
390,0001,2021-02-01 23:14:26.997,2,45946,43224,1,43280,45823,1
391,0001,2021-02-01 23:14:28.012,2,45946,43224,1,43280,45823,1
392,0001,2021-02-01 23:14:29.028,2,45946,43224,1,43280,45823,1
393,0001,2021-02-01 23:14:30.043,2,45946,43224,1,43280,45823,1
394,0001,2021-02-01 23:14:31.058,2,45946,43224,1,43280,45823,1
395,0001,2021-02-01 23:14:32.074,2,45946,43224,1,43280,45823,1
396,0001,2021-02-01 23:14:33.089,2,45946,43224,1,43280,45823,1
397,0001,2021-02-01 23:14:34.105,2,45946,43225,0,43281,45823,0
398,0001,2021-02-01 23:14:35.12,2,45946,43225,0,43281,45823,0
399,0001,2021-02-01 23:14:36.135,2,45946,43225,0,43281,45823,0
400,0001,2021-02-01 23:14:37.151,2,45946,43225,0,43281,45823,0
401,0001,2021-02-01 23:14:38.166,2,45946,43225,0,43281,45823,0
402,0001,2021-02-01 23:14:39.182,2,45946,43225,0,43281,45823,0
403,0001,2021-02-01 23:16:19.617,2,45946,43225,0,43281,45823,0
404,0001,2021-02-01 23:16:20.632,2,45946,43225,0,43281,45823,0
405,0001,2021-02-01 23:16:21.648,2,45946,43225,0,43281,45823,0
406,0001,2021-02-01 23:16:43.958,2,45946,43225,0,43281,45823,0
407,0001,2021-02-01 23:16:44.973,2,45946,43225,0,43281,45823,0
408,0001,2021-02-01 23:16:45.989,2,45946,43225,0,43281,45823,0
409,0001,2021-02-01 23:16:47.004,2,45946,43225,0,43281,45823,0
410,0001,2021-02-01 23:16:48.02,2,45946,43225,0,43281,45823,0
411,0001,2021-02-01 23:16:49.035,2,45946,43225,0,43281,45823,0
412,0001,2021-02-01 23:16:50.05,2,45946,43225,0,43281,45823,0
413,0001,2021-02-01 23:16:55.126,2,45946,43225,0,43281,45823,0
414,0001,2021-02-01 23:16:56.142,2,45946,43225,0,43281,45823,0
415,0001,2021-02-01 23:16:57.157,2,45946,43225,0,43281,45823,0
416,0001,2021-02-01 23:16:58.173,2,45946,43225,0,43281,45823,0
417,0001,2021-02-01 23:16:59.188,2,45946,43225,0,43281,45823,0
418,0001,2021-02-01 23:17:00.203,2,45946,43225,0,43281,45823,0
419,0001,2021-02-01 23:17:01.219,2,45946,43225,0,43281,45823,0
420,0001,2021-02-01 23:17:02.234,2,45946,43225,0,43281,45823,0
421,0001,2021-02-01 23:17:03.25,2,45946,43225,0,43281,45823,0
422,0001,2021-02-01 23:17:04.265,2,45946,43225,0,43281,45823,0
423,0001,2021-02-01 23:17:05.28,2,45946,43225,0,43281,45823,0
424,0001,2021-02-01 23:17:06.296,2,45946,43225,0,43281,45823,0
425,0001,2021-02-01 23:17:07.306,2,45946,43225,0,43281,45823,0
426,0001,2021-02-01 23:17:08.321,2,45946,43225,0,43281,45823,0
427,0001,2021-02-01 23:17:09.337,2,45946,43225,0,43281,45823,0
428,0001,2021-02-01 23:17:10.342,2,45946,43225,0,43281,45823,0
429,0001,2021-02-01 23:17:11.357,2,45946,43225,0,43281,45823,0
430,0001,2021-02-01 23:17:12.358,2,45946,43225,0,43281,45823,0
431,0001,2021-02-01 23:17:13.374,2,45946,43225,0,43281,45823,0
432,0001,2021-02-01 23:17:14.375,2,45946,43225,0,43281,45823,0
433,0001,2021-02-01 23:17:15.387,2,45946,43225,0,43281,45823,0
434,0001,2021-02-01 23:17:16.389,2,45946,43225,0,43281,45823,0
435,0001,2021-02-01 23:17:17.404,2,45946,43225,0,43281,45823,0
436,0001,2021-02-01 23:17:18.42,2,45946,43225,0,43281,45823,0
437,0001,2021-02-01 23:17:19.435,2,45946,43225,0,43281,45823,0
438,0001,2021-02-01 23:17:20.436,2,45946,43225,0,43281,45823,0
439,0001,2021-02-01 23:17:21.452,2,45946,43225,0,43281,45823,0
440,0001,2021-02-01 23:17:22.467,2,45946,43225,0,43281,45823,0
441,0001,2021-02-01 23:17:23.483,2,45946,43225,0,43281,45823,0
442,0001,2021-02-01 23:17:24.498,2,45946,43225,0,43281,45823,0
443,0001,2021-02-01 23:17:25.499,2,45946,43225,0,43281,45823,0
444,0001,2021-02-01 23:17:26.515,2,45946,43225,0,43281,45823,0
445,0001,2021-02-01 23:17:27.53,2,45946,43225,0,43281,45823,0
446,0001,2021-02-01 23:17:28.545,2,45946,43225,0,43281,45823,0
447,0001,2021-02-01 23:17:29.561,2,45946,43225,0,43281,45823,0
448,0001,2021-02-01 23:17:30.576,2,45946,43225,0,43281,45823,0
449,0001,2021-02-01 23:17:31.591,2,45946,43225,0,43281,45823,0
450,0001,2021-02-01 23:17:32.607,2,45946,43225,0,43281,45823,0
451,0001,2021-02-01 23:17:33.622,2,45946,43225,0,43281,45823,0
452,0001,2021-02-01 23:17:34.637,2,45946,43225,0,43281,45823,0
453,0001,2021-02-01 23:17:35.653,2,45946,43225,0,43281,45823,0
454,0001,2021-02-01 23:17:36.669,2,45946,43225,0,43281,45823,0
455,0001,2021-02-01 23:17:37.684,2,45946,43225,0,43281,45823,0
456,0001,2021-02-01 23:17:38.699,2,45946,43225,0,43281,45823,0
457,0001,2021-02-01 23:17:39.701,2,45946,43225,0,43281,45823,0
458,0001,2021-02-01 23:17:40.716,2,45946,43225,0,43281,45823,0
459,0001,2021-02-01 23:17:41.732,2,45946,43225,0,43281,45823,0
460,0001,2021-02-01 23:17:42.747,2,45946,43225,0,43281,45823,0
461,0001,2021-02-01 23:17:43.762,2,45946,43225,0,43281,45823,0
462,0001,2021-02-01 23:17:44.778,2,45946,43225,0,43281,45823,0
463,0001,2021-02-01 23:17:45.793,2,45946,43225,0,43281,45823,0
464,0001,2021-02-01 23:17:46.808,2,45946,43225,0,43281,45823,0
465,0001,2021-02-01 23:17:47.824,2,45946,43225,0,43281,45823,0
466,0001,2021-02-01 23:17:48.839,2,45946,43225,0,43281,45823,0
467,0001,2021-02-01 23:17:49.855,2,45946,43225,0,43281,45823,0
468,0001,2021-02-01 23:17:50.87,2,45946,43225,0,43281,45823,0
469,0001,2021-02-01 23:17:51.885,2,45946,43225,0,43281,45823,0
470,0001,2021-02-01 23:17:52.901,2,45946,43225,0,43281,45823,0
471,0001,2021-02-01 23:17:53.916,2,45946,43225,0,43281,45823,0
472,0001,2021-02-01 23:17:54.918,2,45946,43225,0,43281,45823,0
473,0001,2021-02-01 23:17:55.933,2,45946,43225,0,43281,45823,0
474,0001,2021-02-01 23:17:56.948,2,45946,43225,0,43281,45823,0
475,0001,2021-02-01 23:17:57.964,2,45946,43225,0,43281,45823,0
476,0001,2021-02-01 23:17:58.979,2,45946,43225,0,43281,45823,0
477,0001,2021-02-01 23:17:59.994,2,45946,43225,0,43281,45823,0
478,0001,2021-02-01 23:18:01.01,2,45946,43225,0,43281,45823,0
479,0001,2021-02-01 23:18:02.025,2,45946,43225,0,43281,45823,0
480,0001,2021-02-01 23:18:03.041,2,45946,43225,0,43281,45823,0
481,0001,2021-02-01 23:18:04.056,2,45946,43225,0,43281,45823,0
482,0001,2021-02-01 23:18:05.071,2,45946,43225,0,43281,45823,0
483,0001,2021-02-01 23:18:06.087,2,45946,43225,0,43281,45823,0
484,0001,2021-02-01 23:18:07.102,2,45946,43225,0,43281,45823,0
485,0001,2021-02-01 23:18:08.117,2,45946,43225,0,43281,45823,0
486,0001,2021-02-01 23:18:09.133,2,45946,43225,0,43281,45823,0
487,0001,2021-02-01 23:18:10.134,2,45946,43225,0,43281,45823,0
488,0001,2021-02-01 23:18:11.149,2,45946,43225,0,43281,45823,0
489,0001,2021-02-01 23:18:12.165,2,45946,43225,0,43281,45823,0
490,0001,2021-02-01 23:18:13.181,2,45946,43225,0,43281,45823,0
491,0001,2021-02-01 23:18:14.196,2,45946,43225,0,43281,45823,0
492,0001,2021-02-01 23:18:15.211,2,45946,43225,0,43281,45823,0
493,0001,2021-02-01 23:18:16.227,2,45946,43225,0,43281,45823,0
494,0001,2021-02-01 23:18:17.242,2,45946,43225,0,43281,45823,0
495,0001,2021-02-01 23:18:18.257,2,45946,43225,0,43281,45823,0
496,0001,2021-02-01 23:18:19.273,2,45946,43225,0,43281,45823,0
497,0001,2021-02-01 23:18:20.288,2,45946,43225,0,43281,45823,0
498,0001,2021-02-01 23:18:21.304,2,45946,43225,0,43281,45823,0
499,0001,2021-02-01 23:18:22.319,2,45946,43225,0,43281,45823,0
500,0001,2021-02-01 23:18:23.334,2,45946,43225,0,43281,45823,0
501,0001,2021-02-01 23:18:24.35,2,45946,43225,0,43281,45823,0
502,0001,2021-02-01 23:18:25.351,2,45946,43225,0,43281,45823,0
503,0001,2021-02-01 23:18:26.366,2,45946,43225,0,43281,45823,0
504,0001,2021-02-01 23:18:27.382,2,45946,43225,0,43281,45823,0
505,0001,2021-02-01 23:18:28.397,2,45946,43225,0,43281,45823,0
506,0001,2021-02-01 23:18:29.413,2,45946,43225,0,43281,45823,0
507,0001,2021-02-01 23:18:30.428,2,45946,43225,0,43281,45823,0
508,0001,2021-02-01 23:18:31.443,2,45946,43225,0,43281,45823,0
509,0001,2021-02-01 23:18:32.459,2,45946,43225,0,43281,45823,0
510,0001,2021-02-01 23:18:33.474,2,45946,43225,0,43281,45823,0
511,0001,2021-02-01 23:18:34.49,2,45946,43225,0,43281,45823,0
512,0001,2021-02-01 23:18:35.505,2,45946,43225,0,43281,45823,0
513,0001,2021-02-01 23:18:36.52,2,45946,43225,0,43281,45823,0
514,0001,2021-02-01 23:18:37.536,2,45946,43225,0,43281,45823,0
515,0001,2021-02-01 23:18:38.551,2,45946,43225,0,43281,45823,0
516,0001,2021-02-01 23:18:40.568,2,45946,43225,0,43281,45823,0
517,0001,2021-02-01 23:18:41.583,2,45946,43225,0,43281,45823,0
518,0001,2021-02-01 23:18:42.598,2,45946,43225,0,43281,45823,0
519,0001,2021-02-01 23:18:43.614,2,45946,43225,0,43281,45823,0
520,0001,2021-02-01 23:18:44.629,2,45946,43225,0,43281,45823,0
521,0001,2021-02-01 23:18:45.645,2,45946,43225,0,43281,45823,0
522,0001,2021-02-01 23:18:46.66,2,45946,43225,0,43281,45823,0
523,0001,2021-02-01 23:18:47.676,2,45946,43225,0,43281,45823,0
524,0001,2021-02-01 23:18:48.691,2,45946,43225,0,43281,45823,0
525,0001,2021-02-01 23:18:49.706,2,45946,43225,0,43281,45823,0
526,0001,2021-02-01 23:18:50.722,2,45946,43225,0,43281,45823,0
527,0001,2021-02-01 23:18:51.737,2,45946,43225,0,43281,45823,0
528,0001,2021-02-01 23:18:52.752,2,45946,43225,0,43281,45823,0
529,0001,2021-02-01 23:18:53.768,2,45946,43225,0,43281,45823,0
530,0001,2021-02-01 23:18:54.769,2,45946,43225,0,43281,45823,0
531,0001,2021-02-01 23:18:55.784,2,45946,43225,0,43281,45823,0
532,0001,2021-02-01 23:18:56.8,2,45946,43225,0,43281,45823,0
533,0001,2021-02-01 23:18:57.815,2,45946,43225,0,43281,45823,0
534,0001,2021-02-01 23:18:58.831,2,45946,43225,0,43281,45823,0
535,0001,2021-02-01 23:18:59.846,2,45946,43225,0,43281,45823,0
536,0001,2021-02-01 23:19:00.861,2,45946,43225,0,43281,45823,0
537,0001,2021-02-01 23:19:01.877,2,45946,43225,0,43281,45823,0
538,0001,2021-02-01 23:19:02.892,2,45946,43225,0,43281,45823,0
539,0001,2021-02-01 23:19:03.908,2,45946,43225,0,43281,45823,0
540,0001,2021-02-01 23:19:04.923,2,45946,43225,0,43281,45823,0
541,0001,2021-02-01 23:19:05.938,2,45946,43225,0,43281,45823,0
542,0001,2021-02-01 23:19:06.954,2,45946,43225,0,43281,45823,0
543,0001,2021-02-01 23:19:07.969,2,45946,43225,0,43281,45823,0
544,0001,2021-02-01 23:19:08.984,2,45946,43225,0,43281,45823,0
545,0001,2021-02-01 23:19:09.999,2,45946,43225,0,43281,45823,0
546,0001,2021-02-01 23:19:11.014,2,45946,43225,0,43281,45823,0
547,0001,2021-02-01 23:19:12.029,2,45946,43225,0,43281,45823,0
548,0001,2021-02-01 23:19:13.045,2,45946,43225,0,43281,45823,0
549,0001,2021-02-01 23:19:14.06,2,45946,43225,0,43281,45823,0
550,0001,2021-02-01 23:19:15.076,2,45946,43225,0,43281,45823,0
551,0001,2021-02-01 23:19:16.091,2,45946,43225,0,43281,45823,0
552,0001,2021-02-01 23:19:17.106,2,45946,43225,0,43281,45823,0
553,0001,2021-02-01 23:19:18.122,2,45946,43225,0,43281,45823,0
554,0001,2021-02-01 23:19:19.137,2,45946,43225,0,43281,45823,0
555,0001,2021-02-01 23:19:20.152,2,45946,43225,0,43281,45823,0
556,0001,2021-02-01 23:19:21.168,2,45946,43225,0,43281,45823,0
557,0001,2021-02-01 23:19:22.183,2,45946,43225,0,43281,45823,0
558,0001,2021-02-01 23:19:23.199,2,45946,43225,0,43281,45823,0
559,0001,2021-02-01 23:19:24.214,2,45946,43225,0,43281,45823,0
560,0001,2021-02-01 23:19:25.216,2,45946,43225,0,43281,45823,0
561,0001,2021-02-01 23:19:26.231,2,45946,43225,0,43281,45823,0
562,0001,2021-02-01 23:19:27.246,2,45946,43225,0,43281,45823,0
563,0001,2021-02-01 23:19:28.262,2,45946,43225,0,43281,45823,0
564,0001,2021-02-01 23:19:29.277,2,45946,43225,0,43281,45823,0
565,0001,2021-02-01 23:19:30.293,2,45946,43225,0,43281,45823,0
566,0001,2021-02-01 23:19:31.308,2,45946,43225,0,43281,45823,0
567,0001,2021-02-01 23:19:32.323,2,45946,43225,0,43281,45823,0
568,0001,2021-02-01 23:19:33.339,2,45946,43225,0,43281,45823,0
569,0001,2021-02-01 23:19:34.354,2,45946,43225,0,43281,45823,0
570,0001,2021-02-01 23:19:35.37,2,45946,43225,0,43281,45823,0
571,0001,2021-02-01 23:19:36.385,2,45946,43225,0,43281,45823,0
572,0001,2021-02-01 23:19:37.4,2,45946,43225,0,43281,45823,0
573,0001,2021-02-01 23:19:38.416,2,45946,43225,0,43281,45823,0
574,0001,2021-02-01 23:19:39.431,2,45946,43225,0,43281,45823,0
575,0001,2021-02-01 23:19:40.433,2,45946,43225,0,43281,45823,0
576,0001,2021-02-01 23:19:41.448,2,45946,43225,0,43281,45823,0
577,0001,2021-02-01 23:19:42.463,2,45946,43225,0,43281,45823,0
578,0001,2021-02-01 23:19:43.479,2,45946,43225,0,43281,45823,0
579,0001,2021-02-01 23:19:44.494,2,45946,43225,0,43281,45823,0
580,0001,2021-02-01 23:19:45.51,2,45946,43225,0,43281,45823,0
581,0001,2021-02-01 23:19:46.525,2,45946,43225,0,43281,45823,0
582,0001,2021-02-01 23:19:47.54,2,45946,43225,0,43281,45823,0
583,0001,2021-02-01 23:19:48.556,2,45946,43225,0,43281,45823,0
584,0001,2021-02-01 23:19:49.571,2,45946,43225,0,43281,45823,0
585,0001,2021-02-01 23:19:50.586,2,45946,43225,0,43281,45823,0
586,0001,2021-02-01 23:19:51.602,2,45946,43225,0,43281,45823,0
587,0001,2021-02-01 23:19:52.617,2,45946,43225,0,43281,45823,0
588,0001,2021-02-01 23:19:53.633,2,45946,43225,0,43281,45823,0
589,0001,2021-02-01 23:19:54.634,2,45946,43225,0,43281,45823,0
590,0001,2021-02-01 23:19:55.649,2,45946,43225,0,43281,45823,0
591,0001,2021-02-01 23:19:56.664,2,45946,43225,0,43281,45823,0
592,0001,2021-02-01 23:19:57.68,2,45946,43225,0,43281,45823,0
593,0001,2021-02-01 23:19:58.696,2,45946,43225,0,43281,45823,0
594,0001,2021-02-01 23:19:59.711,2,45946,43225,0,43281,45823,0
595,0001,2021-02-01 23:20:00.726,2,45946,43225,0,43281,45823,0
596,0001,2021-02-01 23:20:01.742,2,45946,43225,0,43281,45823,0
597,0001,2021-02-01 23:20:02.757,2,45946,43225,0,43281,45823,0
598,0001,2021-02-01 23:20:03.772,2,45946,43225,0,43281,45823,0
599,0001,2021-02-01 23:20:04.788,2,45946,43225,0,43281,45823,0
600,0001,2021-02-01 23:20:05.803,2,45946,43225,0,43281,45823,0
601,0001,2021-02-01 23:20:06.819,2,45946,43225,0,43281,45823,0
602,0001,2021-02-01 23:20:07.834,2,45946,43225,0,43281,45823,0
603,0001,2021-02-01 23:20:08.85,2,45946,43225,0,43281,45823,0
604,0001,2021-02-01 23:20:09.851,2,45946,43225,0,43281,45823,0
605,0001,2021-02-01 23:20:10.866,2,45946,43225,0,43281,45823,0
606,0001,2021-02-01 23:20:11.882,2,45946,43225,0,43281,45823,0
607,0001,2021-02-01 23:20:12.897,2,45946,43225,0,43281,45823,0
608,0001,2021-02-01 23:20:13.912,2,45946,43225,0,43281,45823,0
609,0001,2021-02-01 23:20:14.928,2,45946,43225,0,43281,45823,0
610,0001,2021-02-01 23:20:15.943,2,45946,43225,0,43281,45823,0
611,0001,2021-02-01 23:20:16.958,2,45946,43225,0,43281,45823,0
612,0001,2021-02-01 23:20:17.974,2,45946,43225,0,43281,45823,0
613,0001,2021-02-01 23:20:18.989,2,45946,43225,0,43281,45823,0
614,0001,2021-02-01 23:20:20.005,2,45946,43225,0,43281,45823,0
615,0001,2021-02-01 23:20:21.02,2,45946,43225,0,43281,45823,0
616,0001,2021-02-01 23:20:22.035,2,45946,43225,0,43281,45823,0
617,0001,2021-02-01 23:20:23.051,2,45946,43225,0,43281,45823,0
618,0001,2021-02-01 23:20:24.066,2,45946,43225,0,43281,45823,0
619,0001,2021-02-01 23:20:25.068,2,45946,43225,0,43281,45823,0
620,0001,2021-02-01 23:20:26.083,2,45946,43225,0,43281,45823,0
621,0001,2021-02-01 23:20:27.098,2,45946,43225,0,43281,45823,0
622,0001,2021-02-01 23:20:28.114,2,45946,43225,0,43281,45823,0
623,0001,2021-02-01 23:20:29.129,2,45946,43225,0,43281,45823,0
624,0001,2021-02-01 23:20:30.145,2,45946,43225,0,43281,45823,0
625,0001,2021-02-01 23:20:31.16,2,45946,43225,0,43281,45823,0
626,0001,2021-02-01 23:20:32.175,2,45946,43225,0,43281,45823,0
627,0001,2021-02-01 23:20:33.19,2,45946,43225,0,43281,45823,0
628,0001,2021-02-01 23:20:34.206,2,45946,43225,0,43281,45823,0
629,0001,2021-02-01 23:20:35.221,2,45946,43225,0,43281,45823,0
630,0001,2021-02-01 23:20:36.237,2,45946,43225,0,43281,45823,0
631,0001,2021-02-01 23:20:37.252,2,45946,43225,3,43281,45823,3
632,0001,2021-02-01 23:20:38.268,2,45946,43225,3,43281,45823,3
633,0001,2021-02-01 23:20:39.283,2,45946,43225,3,43281,45823,3
634,0001,2021-02-01 23:20:40.284,2,45946,43225,3,43281,45823,3
635,0001,2021-02-01 23:20:41.3,2,45946,43225,3,43281,45823,3
636,0001,2021-02-01 23:20:42.315,2,45946,43225,3,43281,45823,3
637,0001,2021-02-01 23:20:44.346,1,45946,43225,5,43281,45823,5
638,0001,2021-02-01 23:20:45.361,1,45946,43226,3,43282,45823,3
639,0001,2021-02-01 23:20:46.361,1,45946,43226,3,43282,45823,3
640,0001,2021-02-01 23:20:47.376,1,45946,43226,0,43282,45823,0
641,0001,2021-02-01 23:20:48.392,1,45946,43226,0,43282,45823,0
642,0001,2021-02-01 23:20:49.407,1,45946,43226,0,43282,45823,0
643,0001,2021-02-01 23:20:50.422,2,45946,43226,0,43282,45823,0
644,0001,2021-02-01 23:20:51.438,2,45946,43226,0,43282,45823,0
645,0001,2021-02-01 23:20:52.453,2,45946,43226,0,43282,45823,0
646,0001,2021-02-01 23:20:53.469,2,45946,43226,0,43282,45823,0
647,0001,2021-02-01 23:20:54.484,2,45946,43226,0,43282,45823,0
648,0001,2021-02-01 23:20:55.485,2,45946,43226,0,43282,45823,0
649,0001,2021-02-01 23:20:56.501,2,45946,43226,0,43282,45823,0
650,0001,2021-02-01 23:20:57.516,2,45946,43226,0,43282,45823,0
651,0001,2021-02-01 23:20:58.532,2,45946,43226,0,43282,45823,0
652,0001,2021-02-01 23:20:59.547,2,45946,43226,0,43282,45823,0
653,0001,2021-02-01 23:21:00.562,2,45946,43226,0,43282,45823,0
654,0001,2021-02-01 23:21:01.578,2,45946,43226,0,43282,45823,0
655,0001,2021-02-01 23:21:02.593,2,45946,43226,0,43282,45823,0
656,0001,2021-02-01 23:21:03.609,2,45946,43226,0,43282,45823,0
657,0001,2021-02-01 23:21:04.624,2,45946,43226,0,43282,45823,0
658,0001,2021-02-01 23:21:05.639,2,45946,43226,0,43282,45823,0
659,0001,2021-02-01 23:21:06.655,2,45946,43226,0,43282,45823,0
660,0001,2021-02-01 23:21:07.67,2,45946,43226,1,43282,45823,1
661,0001,2021-02-01 23:21:08.686,2,45946,43226,1,43282,45823,1
662,0001,2021-02-01 23:21:09.701,2,45946,43226,1,43282,45823,1
663,0001,2021-02-01 23:21:10.716,2,45946,43226,2,43282,45823,2
664,0001,2021-02-01 23:21:11.731,2,45946,43226,2,43282,45823,2
665,0001,2021-02-01 23:21:12.747,2,45946,43226,2,43282,45823,2
666,0001,2021-02-01 23:21:13.762,2,45946,43226,2,43282,45823,2
667,0001,2021-02-01 23:21:15.793,1,45946,43226,4,43282,45823,4
668,0001,2021-02-01 23:21:16.808,1,45946,43226,4,43282,45823,4
669,0001,2021-02-01 23:21:17.824,1,45946,43226,4,43282,45823,4
670,0001,2021-02-01 23:21:18.839,1,45946,43228,0,43284,45823,0
671,0001,2021-02-01 23:21:19.854,1,45946,43228,0,43284,45823,0
672,0001,2021-02-01 23:21:20.87,1,45946,43228,0,43284,45823,0
673,0001,2021-02-01 23:21:21.885,2,45946,43228,0,43284,45823,0
674,0001,2021-02-01 23:21:22.901,2,45946,43228,0,43284,45823,0
675,0001,2021-02-01 23:21:23.916,2,45946,43228,0,43284,45823,0
676,0001,2021-02-01 23:21:24.917,2,45946,43228,0,43284,45823,0
677,0001,2021-02-01 23:21:25.933,2,45946,43228,0,43284,45823,0
678,0001,2021-02-01 23:21:26.948,2,45946,43228,1,43284,45823,1
679,0001,2021-02-01 23:21:27.963,2,45946,43228,1,43284,45823,1
680,0001,2021-02-01 23:21:28.979,2,45946,43228,1,43284,45823,1
681,0001,2021-02-01 23:21:29.994,2,45946,43228,1,43284,45823,1
682,0001,2021-02-01 23:21:31.01,2,45946,43228,1,43284,45823,1
683,0001,2021-02-01 23:21:32.025,2,45946,43228,1,43284,45823,1
684,0001,2021-02-01 23:21:33.04,2,45946,43228,1,43284,45823,1
685,0001,2021-02-01 23:21:34.056,2,45946,43228,1,43284,45823,1
686,0001,2021-02-01 23:21:35.071,2,45946,43228,1,43284,45823,1
687,0001,2021-02-01 23:21:36.086,2,45946,43228,1,43284,45823,1
688,0001,2021-02-01 23:21:37.102,2,45946,43228,1,43284,45823,1
689,0001,2021-02-01 23:21:38.117,2,45946,43229,0,43285,45823,0
690,0001,2021-02-01 23:21:39.133,2,45946,43229,0,43285,45823,0
691,0001,2021-02-01 23:21:40.134,2,45946,43229,0,43285,45823,0
692,0001,2021-02-01 23:21:41.15,2,45946,43229,0,43285,45823,0
693,0001,2021-02-01 23:22:14.616,2,45946,43229,0,43285,45823,0
694,0001,2021-02-01 23:22:15.632,2,45946,43229,0,43285,45823,0
695,0001,2021-02-01 23:22:16.647,2,45946,43229,0,43285,45823,0
696,0001,2021-02-01 23:22:17.663,2,45946,43229,0,43285,45823,0
697,0001,2021-02-01 23:22:18.678,2,45946,43229,0,43285,45823,0
698,0001,2021-02-01 23:22:19.693,2,45946,43229,0,43285,45823,0
699,0001,2021-02-01 23:22:20.709,2,45946,43229,0,43285,45823,0
700,0001,2021-02-01 23:22:21.724,2,45946,43229,0,43285,45823,0
701,0001,2021-02-01 23:22:22.74,2,45946,43229,0,43285,45823,0
702,0001,2021-02-01 23:22:23.755,2,45946,43229,0,43285,45823,0
703,0001,2021-02-01 23:22:24.756,2,45946,43229,0,43285,45823,0
704,0001,2021-02-01 23:22:25.772,2,45946,43229,0,43285,45823,0
705,0001,2021-02-01 23:22:26.787,2,45946,43229,0,43285,45823,0
706,0001,2021-02-01 23:22:27.802,2,45946,43229,0,43285,45823,0
707,0001,2021-02-01 23:22:28.818,2,45946,43229,0,43285,45823,0
708,0001,2021-02-01 23:22:29.833,2,45946,43229,0,43285,45823,0
709,0001,2021-02-01 23:22:30.849,2,45946,43229,0,43285,45823,0
710,0001,2021-02-01 23:22:31.864,2,45946,43229,0,43285,45823,0
711,0001,2021-02-01 23:22:32.879,2,45946,43229,0,43285,45823,0
712,0001,2021-02-01 23:22:33.895,2,45946,43229,0,43285,45823,0
713,0001,2021-02-01 23:22:34.91,2,45946,43229,0,43285,45823,0
714,0001,2021-02-01 23:22:35.925,2,45946,43229,0,43285,45823,0
715,0001,2021-02-01 23:22:36.941,2,45946,43229,0,43285,45823,0
716,0001,2021-02-01 23:22:37.956,2,45946,43229,0,43285,45823,0
717,0001,2021-02-01 23:22:38.972,2,45946,43229,0,43285,45823,0
718,0001,2021-02-01 23:22:39.973,2,45946,43229,0,43285,45823,0
719,0001,2021-02-01 23:22:40.988,2,45946,43229,0,43285,45823,0
720,0001,2021-02-01 23:22:42.004,2,45946,43229,0,43285,45823,0
721,0001,2021-02-01 23:22:43.019,2,45946,43229,0,43285,45823,0
722,0001,2021-02-01 23:22:44.035,2,45946,43229,0,43285,45823,0
723,0001,2021-02-01 23:22:45.05,2,45946,43229,0,43285,45823,0
724,0001,2021-02-01 23:22:46.065,2,45946,43229,0,43285,45823,0
725,0001,2021-02-01 23:22:47.081,2,45946,43229,0,43285,45823,0
726,0001,2021-02-01 23:22:48.096,2,45946,43229,0,43285,45823,0
727,0001,2021-02-01 23:22:49.112,2,45946,43229,0,43285,45823,0
728,0001,2021-02-01 23:22:50.127,2,45946,43229,0,43285,45823,0
729,0001,2021-02-01 23:22:51.142,2,45946,43229,0,43285,45823,0
730,0001,2021-02-01 23:22:52.158,2,45946,43229,0,43285,45823,0
731,0001,2021-02-01 23:22:53.173,2,45946,43229,1,43285,45823,1
732,0001,2021-02-01 23:22:54.188,2,45946,43229,1,43285,45823,1
