id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
744,0001,2021-02-14 14:13:02.962,2,80487,74376,0,74631,80058,0
745,0001,2021-02-14 14:13:03.978,2,80487,74376,0,74631,80058,0
746,0001,2021-02-14 14:13:04.993,2,80487,74376,0,74631,80058,0
747,0001,2021-02-14 14:13:05.995,2,80487,74376,0,74631,80058,0
748,0001,2021-02-14 14:13:07.01,2,80487,74376,0,74631,80058,0
749,0001,2021-02-14 14:13:08.025,2,80487,74376,0,74631,80058,0
750,0001,2021-02-14 14:13:09.041,2,80487,74376,0,74631,80058,0
751,0001,2021-02-14 14:13:10.056,2,80487,74376,0,74631,80058,0
752,0001,2021-02-14 14:13:11.071,2,80487,74376,0,74631,80058,0
753,0001,2021-02-14 14:13:12.087,2,80487,74376,0,74631,80058,0
754,0001,2021-02-14 14:13:13.102,2,80487,74376,0,74631,80058,0
755,0001,2021-02-14 14:13:14.117,2,80487,74376,0,74631,80058,0
756,0001,2021-02-14 14:13:15.133,2,80487,74376,0,74631,80058,0
757,0001,2021-02-14 14:13:16.148,2,80487,74376,0,74631,80058,0
758,0001,2021-02-14 14:13:17.164,2,80487,74376,0,74631,80058,0
759,0001,2021-02-14 14:13:18.179,2,80487,74376,0,74631,80058,0
760,0001,2021-02-14 14:13:19.195,2,80487,74376,0,74631,80058,0
761,0001,2021-02-14 14:13:20.21,2,80487,74376,0,74631,80058,0
762,0001,2021-02-14 14:13:21.211,2,80487,74376,0,74631,80058,0
763,0001,2021-02-14 14:13:22.227,2,80487,74376,0,74631,80058,0
764,0001,2021-02-14 14:13:24.257,2,80487,74376,0,74631,80058,0
765,0001,2021-02-14 14:13:25.273,2,80487,74376,0,74631,80058,0
766,0001,2021-02-14 14:13:26.288,2,80487,74376,0,74631,80058,0
767,0001,2021-02-14 14:13:27.304,2,80487,74376,0,74631,80058,0
768,0001,2021-02-14 14:13:28.319,2,80487,74376,0,74631,80058,0
769,0001,2021-02-14 14:13:29.334,2,80487,74376,0,74631,80058,0
770,0001,2021-02-14 14:13:30.349,2,80487,74376,0,74631,80058,0
771,0001,2021-02-14 14:13:31.365,2,80487,74376,0,74631,80058,0
772,0001,2021-02-14 14:13:32.38,2,80487,74376,0,74631,80058,0
773,0001,2021-02-14 14:13:33.396,2,80487,74376,0,74631,80058,0
774,0001,2021-02-14 14:13:34.411,2,80487,74376,0,74631,80058,0
775,0001,2021-02-14 14:13:35.427,2,80487,74376,0,74631,80058,0
776,0001,2021-02-14 14:13:36.428,2,80487,74376,0,74631,80058,0
777,0001,2021-02-14 14:13:37.443,2,80487,74376,0,74631,80058,0
778,0001,2021-02-14 14:13:38.459,2,80487,74376,0,74631,80058,0
779,0001,2021-02-14 14:13:39.474,2,80487,74376,0,74631,80058,0
780,0001,2021-02-14 14:13:40.49,2,80487,74376,0,74631,80058,0
781,0001,2021-02-14 14:13:41.505,2,80487,74376,0,74631,80058,0
782,0001,2021-02-14 14:13:42.52,2,80487,74376,0,74631,80058,0
783,0001,2021-02-14 14:13:43.536,2,80487,74376,0,74631,80058,0
784,0001,2021-02-14 14:13:44.551,2,80487,74376,0,74631,80058,0
785,0001,2021-02-14 14:13:45.567,2,80487,74376,0,74631,80058,0
786,0001,2021-02-14 14:13:46.582,2,80487,74376,0,74631,80058,0
787,0001,2021-02-14 14:13:47.597,2,80487,74376,0,74631,80058,0
788,0001,2021-02-14 14:13:48.613,2,80487,74376,0,74631,80058,0
789,0001,2021-02-14 14:13:49.628,2,80487,74376,0,74631,80058,0
790,0001,2021-02-14 14:13:50.643,2,80487,74376,1,74631,80058,1
791,0001,2021-02-14 14:13:51.645,2,80487,74376,1,74631,80058,1
792,0001,2021-02-14 14:13:52.66,2,80487,74376,1,74631,80058,1
793,0001,2021-02-14 14:13:53.676,2,80487,74376,1,74631,80058,1
794,0001,2021-02-14 14:13:54.691,2,80487,74376,1,74631,80058,1
795,0001,2021-02-14 14:13:55.706,2,80487,74376,2,74631,80058,2
796,0001,2021-02-14 14:13:56.722,2,80487,74376,2,74631,80058,2
797,0001,2021-02-14 14:13:57.737,2,80487,74376,2,74631,80058,2
798,0001,2021-02-14 14:13:58.752,2,80487,74376,2,74631,80058,2
799,0001,2021-02-14 14:13:59.768,2,80487,74376,2,74631,80058,2
800,0001,2021-02-14 14:14:00.783,2,80487,74376,2,74631,80058,2
801,0001,2021-02-14 14:14:01.799,2,80488,74376,1,74631,80059,1
802,0001,2021-02-14 14:14:02.814,2,80488,74376,1,74631,80059,1
803,0001,2021-02-14 14:14:03.829,2,80488,74376,1,74631,80059,1
804,0001,2021-02-14 14:14:04.845,2,80488,74376,1,74631,80059,1
805,0001,2021-02-14 14:14:05.86,2,80489,74376,0,74631,80060,0
806,0001,2021-02-14 14:14:06.862,2,80489,74376,0,74631,80060,0
807,0001,2021-02-14 14:14:07.877,2,80489,74376,0,74631,80060,0
808,0001,2021-02-14 14:14:08.892,2,80489,74376,0,74631,80060,0
809,0001,2021-02-14 14:14:09.908,2,80489,74376,0,74631,80060,0
810,0001,2021-02-14 14:14:10.923,2,80489,74376,0,74631,80060,0
811,0001,2021-02-14 14:14:11.939,2,80489,74376,0,74631,80060,0
812,0001,2021-02-14 14:14:12.954,2,80489,74376,0,74631,80060,0
813,0001,2021-02-14 14:14:13.969,2,80489,74376,0,74631,80060,0
814,0001,2021-02-14 14:14:14.985,2,80489,74376,0,74631,80060,0
815,0001,2021-02-14 14:14:16,2,80489,74376,0,74631,80060,0
816,0001,2021-02-14 14:14:17.015,2,80489,74376,0,74631,80060,0
817,0001,2021-02-14 14:14:19.046,2,80489,74376,0,74631,80060,0
818,0001,2021-02-14 14:14:20.062,2,80489,74376,0,74631,80060,0
819,0001,2021-02-14 14:14:21.063,2,80489,74376,0,74631,80060,0
820,0001,2021-02-14 14:14:22.078,2,80489,74376,0,74631,80060,0
821,0001,2021-02-14 14:14:23.094,2,80489,74376,0,74631,80060,0
822,0001,2021-02-14 14:14:24.109,2,80489,74376,0,74631,80060,0
823,0001,2021-02-14 14:14:25.125,2,80489,74376,0,74631,80060,0
824,0001,2021-02-14 14:14:26.14,2,80489,74376,0,74631,80060,0
825,0001,2021-02-14 14:14:27.155,2,80489,74376,0,74631,80060,0
826,0001,2021-02-14 14:14:28.171,2,80489,74376,0,74631,80060,0
827,0001,2021-02-14 14:14:29.186,2,80489,74376,0,74631,80060,0
828,0001,2021-02-14 14:14:30.202,2,80489,74376,0,74631,80060,0
829,0001,2021-02-14 14:14:31.217,2,80489,74376,0,74631,80060,0
830,0001,2021-02-14 14:14:32.232,2,80489,74376,0,74631,80060,0
831,0001,2021-02-14 14:14:33.248,2,80489,74376,0,74631,80060,0
832,0001,2021-02-14 14:14:34.263,2,80489,74376,0,74631,80060,0
833,0001,2021-02-14 14:14:35.278,2,80489,74376,0,74631,80060,0
834,0001,2021-02-14 14:14:36.28,2,80489,74376,0,74631,80060,0
835,0001,2021-02-14 14:14:37.295,2,80489,74376,0,74631,80060,0
836,0001,2021-02-14 14:14:38.311,2,80489,74376,0,74631,80060,0
837,0001,2021-02-14 14:14:39.326,2,80489,74376,0,74631,80060,0
838,0001,2021-02-14 14:14:40.341,2,80489,74376,0,74631,80060,0
839,0001,2021-02-14 14:14:41.357,2,80489,74376,0,74631,80060,0
840,0001,2021-02-14 14:14:42.372,2,80489,74376,0,74631,80060,0
841,0001,2021-02-14 14:14:43.388,2,80489,74376,0,74631,80060,0
842,0001,2021-02-14 14:14:44.403,2,80489,74376,0,74631,80060,0
843,0001,2021-02-14 14:14:45.418,2,80489,74376,0,74631,80060,0
844,0001,2021-02-14 14:14:46.434,2,80489,74376,0,74631,80060,0
845,0001,2021-02-14 14:14:47.449,2,80489,74376,0,74631,80060,0
846,0001,2021-02-14 14:14:48.465,2,80489,74376,0,74631,80060,0
847,0001,2021-02-14 14:14:49.48,2,80489,74376,2,74631,80060,2
848,0001,2021-02-14 14:14:50.495,2,80489,74376,2,74631,80060,2
849,0001,2021-02-14 14:14:51.497,2,80489,74376,2,74631,80060,2
850,0001,2021-02-14 14:14:52.513,2,80489,74376,2,74631,80060,2
851,0001,2021-02-14 14:14:53.528,2,80489,74376,2,74631,80060,2
852,0001,2021-02-14 14:14:54.543,2,80489,74376,2,74631,80060,2
853,0001,2021-02-14 14:14:55.559,2,80489,74376,2,74631,80060,2
854,0001,2021-02-14 14:14:56.574,2,80489,74376,2,74631,80060,2
855,0001,2021-02-14 14:14:57.59,2,80489,74376,2,74631,80060,2
856,0001,2021-02-14 14:14:58.605,2,80489,74376,2,74631,80060,2
857,0001,2021-02-14 14:14:59.62,2,80491,74376,0,74631,80062,0
858,0001,2021-02-14 14:15:00.636,2,80491,74376,0,74631,80062,0
859,0001,2021-02-14 14:15:01.651,2,80491,74376,0,74631,80062,0
860,0001,2021-02-14 14:15:02.666,2,80491,74376,0,74631,80062,0
861,0001,2021-02-14 14:15:03.682,2,80491,74376,0,74631,80062,0
862,0001,2021-02-14 14:15:04.697,2,80491,74376,0,74631,80062,0
863,0001,2021-02-14 14:15:05.713,2,80491,74376,0,74631,80062,0
864,0001,2021-02-14 14:15:06.716,2,80491,74376,0,74631,80062,0
865,0001,2021-02-14 14:15:07.731,2,80491,74376,1,74631,80062,1
866,0001,2021-02-14 14:15:08.747,2,80491,74376,1,74631,80062,1
867,0001,2021-02-14 14:15:09.762,2,80491,74376,3,74631,80062,3
868,0001,2021-02-14 14:15:10.777,2,80491,74376,3,74631,80062,3
869,0001,2021-02-14 14:15:11.793,2,80491,74376,4,74631,80062,4
870,0001,2021-02-14 14:15:12.808,2,80491,74376,3,74631,80062,3
871,0001,2021-02-14 14:15:13.824,2,80491,74376,4,74631,80062,4
872,0001,2021-02-14 14:15:14.839,2,80491,74376,4,74631,80062,4
873,0001,2021-02-14 14:15:15.854,2,80491,74376,4,74631,80062,4
874,0001,2021-02-14 14:15:16.87,2,80491,74376,4,74631,80062,4
875,0001,2021-02-14 14:15:17.885,2,80491,74377,3,74632,80062,3
876,0001,2021-02-14 14:15:18.9,2,80491,74377,3,74632,80062,3
877,0001,2021-02-14 14:15:19.916,2,80491,74377,3,74632,80062,3
878,0001,2021-02-14 14:15:20.917,2,80491,74378,1,74633,80062,1
879,0001,2021-02-14 14:15:21.917,2,80491,74378,1,74633,80062,1
880,0001,2021-02-14 14:15:22.932,2,80491,74378,1,74633,80062,1
881,0001,2021-02-14 14:15:23.948,2,80491,74378,0,74633,80062,0
882,0001,2021-02-14 14:15:24.963,2,80491,74378,0,74633,80062,0
883,0001,2021-02-14 14:15:25.979,2,80491,74378,0,74633,80062,0
884,0001,2021-02-14 14:15:26.994,2,80491,74378,0,74633,80062,0
885,0001,2021-02-14 14:15:28.009,2,80491,74378,0,74633,80062,0
886,0001,2021-02-14 14:15:29.025,2,80491,74378,1,74633,80062,1
887,0001,2021-02-14 14:15:30.04,2,80491,74378,1,74633,80062,1
888,0001,2021-02-14 14:15:31.055,2,80491,74378,1,74633,80062,1
889,0001,2021-02-14 14:15:32.071,2,80491,74378,1,74633,80062,1
890,0001,2021-02-14 14:15:33.086,2,80491,74378,1,74633,80062,1
891,0001,2021-02-14 14:15:34.102,2,80491,74378,1,74633,80062,1
892,0001,2021-02-14 14:15:35.117,2,80491,74378,1,74633,80062,1
893,0001,2021-02-14 14:15:36.118,2,80491,74378,1,74633,80062,1
894,0001,2021-02-14 14:15:37.134,2,80491,74378,1,74633,80062,1
895,0001,2021-02-14 14:15:38.149,2,80491,74378,1,74633,80062,1
896,0001,2021-02-14 14:15:39.164,2,80491,74378,1,74633,80062,1
897,0001,2021-02-14 14:15:40.18,2,80491,74378,1,74633,80062,1
898,0001,2021-02-14 14:15:41.195,2,80491,74379,0,74634,80062,0
899,0001,2021-02-14 14:15:42.211,2,80491,74379,0,74634,80062,0
900,0001,2021-02-14 14:15:43.226,2,80491,74379,0,74634,80062,0
901,0001,2021-02-14 14:15:44.241,2,80491,74379,0,74634,80062,0
902,0001,2021-02-14 14:15:45.257,2,80491,74379,0,74634,80062,0
903,0001,2021-02-14 14:15:46.272,2,80491,74379,0,74634,80062,0
904,0001,2021-02-14 14:15:47.288,2,80491,74379,0,74634,80062,0
905,0001,2021-02-14 14:15:48.303,2,80491,74379,0,74634,80062,0
906,0001,2021-02-14 14:15:49.318,2,80491,74379,0,74634,80062,0
907,0001,2021-02-14 14:15:50.334,2,80491,74379,0,74634,80062,0
908,0001,2021-02-14 14:15:51.335,2,80491,74379,0,74634,80062,0
909,0001,2021-02-14 14:15:52.351,2,80491,74379,0,74634,80062,0
910,0001,2021-02-14 14:15:53.366,2,80491,74379,1,74634,80062,1
911,0001,2021-02-14 14:15:54.381,2,80491,74379,1,74634,80062,1
912,0001,2021-02-14 14:15:55.397,2,80491,74379,1,74634,80062,1
913,0001,2021-02-14 14:15:56.412,2,80491,74379,3,74635,80062,3
914,0001,2021-02-14 14:15:57.427,2,80491,74379,3,74635,80062,3
915,0001,2021-02-14 14:15:58.443,2,80491,74379,3,74635,80062,3
916,0001,2021-02-14 14:15:59.458,2,80491,74379,3,74635,80062,3
917,0001,2021-02-14 14:16:00.473,2,80491,74379,4,74635,80062,4
918,0001,2021-02-14 14:16:01.489,2,80491,74379,4,74635,80062,4
919,0001,2021-02-14 14:16:02.504,2,80491,74379,4,74635,80062,4
920,0001,2021-02-14 14:16:03.52,2,80491,74379,5,74635,80062,5
921,0001,2021-02-14 14:16:04.535,2,80491,74379,5,74635,80062,5
922,0001,2021-02-14 14:16:05.55,2,80491,74380,4,74635,80062,4
923,0001,2021-02-14 14:16:06.552,2,80491,74380,4,74635,80062,4
924,0001,2021-02-14 14:16:07.567,2,80491,74380,4,74635,80062,4
925,0001,2021-02-14 14:16:08.583,2,80492,74380,3,74635,80063,3
926,0001,2021-02-14 14:16:09.598,2,80492,74380,3,74635,80063,3
927,0001,2021-02-14 14:16:10.613,2,80492,74380,2,74635,80063,2
928,0001,2021-02-14 14:16:11.628,2,80492,74380,2,74635,80063,2
929,0001,2021-02-14 14:16:12.644,2,80493,74380,1,74635,80064,1
930,0001,2021-02-14 14:16:13.659,2,80493,74381,0,74636,80064,0
931,0001,2021-02-14 14:16:14.675,2,80493,74381,0,74636,80064,0
932,0001,2021-02-14 14:16:15.69,2,80493,74381,0,74636,80064,0
933,0001,2021-02-14 14:16:16.705,2,80493,74381,4,74636,80064,4
934,0001,2021-02-14 14:16:17.721,2,80493,74381,5,74636,80064,5
935,0001,2021-02-14 14:16:18.736,2,80493,74381,6,74636,80064,6
936,0001,2021-02-14 14:16:19.752,2,80493,74381,8,74636,80064,8
937,0001,2021-02-14 14:16:20.767,2,80493,74381,8,74636,80064,8
938,0001,2021-02-14 14:16:21.768,2,80493,74381,8,74636,80064,8
939,0001,2021-02-14 14:16:22.784,2,80493,74381,7,74636,80064,7
940,0001,2021-02-14 14:16:23.799,2,80493,74381,8,74636,80064,8
941,0001,2021-02-14 14:16:24.815,2,80493,74381,9,74636,80064,9
942,0001,2021-02-14 14:16:25.83,2,80494,74381,6,74636,80065,6
943,0001,2021-02-14 14:16:26.845,2,80494,74381,5,74636,80065,5
944,0001,2021-02-14 14:16:27.861,2,80496,74381,3,74636,80067,3
945,0001,2021-02-14 14:16:28.876,2,80496,74381,4,74636,80067,4
946,0001,2021-02-14 14:16:29.892,2,80497,74381,3,74636,80068,3
947,0001,2021-02-14 14:16:30.907,2,80497,74381,2,74636,80068,2
948,0001,2021-02-14 14:16:31.922,2,80497,74381,1,74636,80068,1
949,0001,2021-02-14 14:16:32.938,2,80497,74381,1,74636,80068,1
950,0001,2021-02-14 14:16:33.953,2,80497,74381,1,74636,80068,1
951,0001,2021-02-14 14:16:34.968,2,80497,74381,1,74636,80068,1
952,0001,2021-02-14 14:16:35.97,2,80498,74381,0,74636,80069,0
953,0001,2021-02-14 14:16:36.985,2,80498,74381,0,74636,80069,0
954,0001,2021-02-14 14:16:38.001,2,80498,74381,0,74636,80069,0
955,0001,2021-02-14 14:16:39.016,2,80498,74381,0,74636,80069,0
956,0001,2021-02-14 14:16:40.031,2,80498,74381,0,74636,80069,0
957,0001,2021-02-14 14:16:41.047,2,80498,74381,0,74636,80069,0
958,0001,2021-02-14 14:16:42.062,2,80498,74381,0,74636,80069,0
959,0001,2021-02-14 14:16:43.078,2,80498,74381,0,74636,80069,0
960,0001,2021-02-14 14:16:44.093,2,80498,74381,0,74636,80069,0
961,0001,2021-02-14 14:16:45.108,2,80498,74381,0,74636,80069,0
962,0001,2021-02-14 14:16:46.123,2,80498,74381,1,74636,80069,1
963,0001,2021-02-14 14:16:47.139,2,80498,74381,1,74636,80069,1
964,0001,2021-02-14 14:16:48.154,2,80498,74381,1,74636,80069,1
965,0001,2021-02-14 14:16:49.17,2,80498,74381,1,74636,80069,1
966,0001,2021-02-14 14:16:50.185,2,80498,74381,1,74636,80069,1
967,0001,2021-02-14 14:16:51.186,2,80498,74381,1,74636,80069,1
968,0001,2021-02-14 14:16:52.202,2,80498,74381,1,74636,80069,1
969,0001,2021-02-14 14:16:53.217,2,80498,74381,1,74636,80069,1
970,0001,2021-02-14 14:16:54.232,2,80498,74381,2,74636,80069,2
971,0001,2021-02-14 14:16:55.248,2,80498,74381,4,74636,80069,4
972,0001,2021-02-14 14:16:56.263,2,80498,74381,5,74636,80069,5
973,0001,2021-02-14 14:16:57.279,2,80498,74381,5,74636,80069,5
974,0001,2021-02-14 14:16:58.294,2,80499,74381,4,74636,80070,4
975,0001,2021-02-14 14:16:59.309,2,80499,74381,3,74636,80070,3
976,0001,2021-02-14 14:17:00.325,2,80499,74381,3,74636,80070,3
977,0001,2021-02-14 14:17:01.34,2,80499,74381,3,74636,80070,3
978,0001,2021-02-14 14:17:02.356,2,80499,74381,3,74636,80070,3
979,0001,2021-02-14 14:17:03.371,2,80499,74381,3,74636,80070,3
980,0001,2021-02-14 14:17:04.386,2,80500,74381,2,74636,80071,2
981,0001,2021-02-14 14:17:05.402,2,80500,74381,2,74636,80071,2
982,0001,2021-02-14 14:17:06.408,2,80502,74381,0,74636,80073,0
983,0001,2021-02-14 14:17:07.424,2,80502,74381,0,74636,80073,0
984,0001,2021-02-14 14:17:08.43,2,80502,74381,2,74636,80073,2
985,0001,2021-02-14 14:17:09.445,2,80502,74381,2,74636,80073,2
986,0001,2021-02-14 14:17:10.447,2,80502,74381,2,74636,80073,2
987,0001,2021-02-14 14:17:11.459,2,80502,74381,2,74636,80073,2
988,0001,2021-02-14 14:17:12.46,2,80502,74381,2,74636,80073,2
989,0001,2021-02-14 14:17:13.476,2,80502,74381,2,74636,80073,2
990,0001,2021-02-14 14:17:14.491,2,80502,74381,2,74636,80073,2
991,0001,2021-02-14 14:17:15.506,2,80502,74381,2,74636,80073,2
992,0001,2021-02-14 14:17:16.508,2,80502,74381,2,74636,80073,2
993,0001,2021-02-14 14:17:17.523,2,80502,74381,2,74636,80073,2
994,0001,2021-02-14 14:17:18.538,2,80502,74382,1,74637,80073,1
995,0001,2021-02-14 14:17:19.554,2,80502,74382,1,74637,80073,1
996,0001,2021-02-14 14:17:20.569,2,80502,74382,1,74637,80073,1
997,0001,2021-02-14 14:17:21.576,2,80502,74382,0,74637,80073,0
998,0001,2021-02-14 14:17:22.591,2,80502,74382,0,74637,80073,0
999,0001,2021-02-14 14:17:23.607,2,80502,74382,0,74637,80073,0
1000,0001,2021-02-14 14:17:24.622,2,80502,74382,0,74637,80073,0
1001,0001,2021-02-14 14:17:25.637,2,80502,74382,0,74637,80073,0
1002,0001,2021-02-14 14:17:26.653,2,80502,74382,0,74637,80073,0
1003,0001,2021-02-14 14:17:27.668,2,80502,74382,1,74637,80073,1
1004,0001,2021-02-14 14:17:28.684,2,80502,74382,1,74637,80073,1
1005,0001,2021-02-14 14:17:29.699,2,80502,74382,1,74637,80073,1
1006,0001,2021-02-14 14:17:30.714,2,80502,74382,1,74637,80073,1
1007,0001,2021-02-14 14:17:31.73,2,80502,74382,1,74637,80073,1
1008,0001,2021-02-14 14:17:32.745,2,80502,74382,1,74637,80073,1
1009,0001,2021-02-14 14:17:33.761,2,80502,74382,2,74637,80073,2
1010,0001,2021-02-14 14:17:34.776,2,80502,74382,2,74637,80073,2
1011,0001,2021-02-14 14:17:35.791,2,80502,74382,2,74637,80073,2
1012,0001,2021-02-14 14:17:36.793,2,80502,74382,2,74637,80073,2
1013,0001,2021-02-14 14:17:37.808,2,80502,74382,3,74637,80073,3
1014,0001,2021-02-14 14:17:38.823,2,80502,74382,3,74637,80073,3
1015,0001,2021-02-14 14:17:39.839,2,80502,74382,3,74637,80073,3
1016,0001,2021-02-14 14:17:40.854,2,80503,74382,2,74637,80074,2
1017,0001,2021-02-14 14:17:41.869,2,80503,74382,3,74637,80074,3
1018,0001,2021-02-14 14:17:42.885,2,80503,74382,4,74637,80074,4
1019,0001,2021-02-14 14:17:43.9,2,80504,74382,4,74637,80075,4
1020,0001,2021-02-14 14:17:44.915,2,80504,74383,3,74638,80075,3
1021,0001,2021-02-14 14:17:45.931,2,80504,74383,5,74638,80075,5
1022,0001,2021-02-14 14:17:46.946,2,80504,74383,5,74638,80075,5
1023,0001,2021-02-14 14:17:47.962,2,80504,74383,5,74638,80075,5
1024,0001,2021-02-14 14:17:48.977,2,80504,74383,4,74638,80075,4
1025,0001,2021-02-14 14:17:49.992,2,80504,74383,4,74638,80075,4
1026,0001,2021-02-14 14:17:50.993,2,80504,74383,5,74638,80075,5
1027,0001,2021-02-14 14:17:52.009,2,80505,74383,5,74638,80076,5
1028,0001,2021-02-14 14:17:53.024,2,80505,74383,5,74638,80076,5
1029,0001,2021-02-14 14:17:54.04,2,80505,74383,5,74638,80076,5
1030,0001,2021-02-14 14:17:55.055,2,80505,74385,3,74640,80076,3
1031,0001,2021-02-14 14:17:56.07,2,80505,74385,3,74640,80076,3
1032,0001,2021-02-14 14:17:57.086,2,80505,74386,2,74641,80076,2
1033,0001,2021-02-14 14:17:58.101,2,80505,74386,2,74641,80076,2
1034,0001,2021-02-14 14:17:59.117,2,80505,74386,2,74641,80076,2
1035,0001,2021-02-14 14:18:00.132,2,80505,74386,2,74641,80076,2
1036,0001,2021-02-14 14:18:01.147,2,80505,74386,2,74641,80076,2
1037,0001,2021-02-14 14:18:02.163,2,80505,74386,2,74641,80076,2
1038,0001,2021-02-14 14:18:03.178,2,80505,74386,4,74641,80076,4
1039,0001,2021-02-14 14:18:04.193,2,80505,74386,4,74641,80076,4
1040,0001,2021-02-14 14:18:05.209,2,80507,74386,2,74641,80078,2
1041,0001,2021-02-14 14:18:06.222,2,80507,74386,1,74641,80078,1
1042,0001,2021-02-14 14:18:07.237,2,80507,74386,1,74641,80078,1
1043,0001,2021-02-14 14:18:08.253,2,80507,74386,1,74641,80078,1
1044,0001,2021-02-14 14:18:09.268,2,80507,74386,1,74641,80078,1
1045,0001,2021-02-14 14:18:10.283,2,80507,74386,1,74641,80078,1
1046,0001,2021-02-14 14:18:11.299,2,80507,74386,1,74641,80078,1
1047,0001,2021-02-14 14:18:12.314,2,80507,74386,1,74641,80078,1
1048,0001,2021-02-14 14:18:13.329,2,80507,74386,0,74641,80078,0
1049,0001,2021-02-14 14:18:14.345,2,80507,74386,0,74641,80078,0
1050,0001,2021-02-14 14:18:15.36,2,80507,74386,0,74641,80078,0
1051,0001,2021-02-14 14:18:16.376,2,80507,74386,0,74641,80078,0
1052,0001,2021-02-14 14:18:17.391,2,80507,74386,0,74641,80078,0
1053,0001,2021-02-14 14:18:18.406,2,80507,74386,0,74641,80078,0
1054,0001,2021-02-14 14:18:19.422,2,80507,74386,0,74641,80078,0
1055,0001,2021-02-14 14:18:20.437,2,80507,74386,0,74641,80078,0
1056,0001,2021-02-14 14:18:21.438,2,80507,74386,0,74641,80078,0
1057,0001,2021-02-14 14:18:22.454,2,80507,74386,0,74641,80078,0
1058,0001,2021-02-14 14:18:23.469,2,80507,74386,0,74641,80078,0
1059,0001,2021-02-14 14:18:24.485,2,80507,74386,0,74641,80078,0
1060,0001,2021-02-14 14:18:25.5,2,80507,74386,0,74641,80078,0
1061,0001,2021-02-14 14:18:26.515,2,80507,74386,0,74641,80078,0
1062,0001,2021-02-14 14:18:27.531,2,80507,74386,0,74641,80078,0
1063,0001,2021-02-14 14:18:28.546,2,80507,74386,0,74641,80078,0
1064,0001,2021-02-14 14:18:29.561,2,80507,74386,0,74641,80078,0
1065,0001,2021-02-14 14:18:30.577,2,80507,74386,0,74641,80078,0
1066,0001,2021-02-14 14:18:31.592,2,80507,74386,0,74641,80078,0
1067,0001,2021-02-14 14:18:32.607,2,80507,74386,0,74641,80078,0
1068,0001,2021-02-14 14:18:33.623,2,80507,74386,0,74641,80078,0
1069,0001,2021-02-14 14:18:34.638,2,80507,74386,0,74641,80078,0
1070,0001,2021-02-14 14:18:35.654,2,80507,74386,0,74641,80078,0
1071,0001,2021-02-14 14:18:36.655,2,80507,74386,2,74641,80078,2
1072,0001,2021-02-14 14:18:37.67,2,80507,74386,2,74641,80078,2
1073,0001,2021-02-14 14:18:38.686,2,80507,74386,2,74641,80078,2
1074,0001,2021-02-14 14:18:39.701,2,80507,74386,2,74641,80078,2
1075,0001,2021-02-14 14:18:40.717,2,80507,74386,2,74641,80078,2
1076,0001,2021-02-14 14:18:41.732,2,80507,74386,2,74641,80078,2
1077,0001,2021-02-14 14:18:42.747,2,80507,74386,3,74641,80078,3
1078,0001,2021-02-14 14:18:43.763,2,80507,74386,4,74641,80078,4
1079,0001,2021-02-14 14:18:44.778,2,80507,74386,4,74641,80078,4
1080,0001,2021-02-14 14:18:45.793,2,80507,74386,3,74641,80078,3
1081,0001,2021-02-14 14:18:46.809,2,80507,74386,4,74641,80078,4
1082,0001,2021-02-14 14:18:47.824,2,80507,74386,4,74641,80078,4
1083,0001,2021-02-14 14:18:48.84,2,80507,74386,4,74641,80078,4
1084,0001,2021-02-14 14:18:49.855,2,80507,74387,3,74642,80078,3
1085,0001,2021-02-14 14:18:50.871,2,80507,74387,3,74642,80078,3
1086,0001,2021-02-14 14:18:51.872,2,80507,74387,2,74642,80078,2
1087,0001,2021-02-14 14:18:52.887,2,80507,74387,2,74642,80078,2
1088,0001,2021-02-14 14:18:53.902,2,80507,74387,2,74642,80078,2
1089,0001,2021-02-14 14:18:54.918,2,80507,74387,3,74642,80078,3
1090,0001,2021-02-14 14:18:55.933,2,80507,74387,3,74642,80078,3
1091,0001,2021-02-14 14:18:56.949,2,80507,74387,3,74642,80078,3
1092,0001,2021-02-14 14:18:57.964,2,80507,74389,2,74644,80078,2
1093,0001,2021-02-14 14:18:58.979,2,80507,74389,2,74644,80078,2
1094,0001,2021-02-14 14:18:59.995,2,80507,74389,2,74644,80078,2
1095,0001,2021-02-14 14:19:01.01,2,80507,74389,1,74644,80078,1
1096,0001,2021-02-14 14:19:02.026,2,80507,74389,1,74644,80078,1
1097,0001,2021-02-14 14:19:03.041,2,80507,74389,1,74644,80078,1
1098,0001,2021-02-14 14:19:04.056,2,80507,74389,1,74644,80078,1
1099,0001,2021-02-14 14:19:05.072,2,80507,74389,1,74644,80078,1
1100,0001,2021-02-14 14:19:06.073,2,80507,74389,1,74644,80078,1
1101,0001,2021-02-14 14:19:07.088,2,80508,74389,0,74644,80079,0
1102,0001,2021-02-14 14:19:08.104,2,80508,74389,0,74644,80079,0
1103,0001,2021-02-14 14:19:09.119,2,80508,74389,0,74644,80079,0
1104,0001,2021-02-14 14:19:10.134,2,80508,74389,0,74644,80079,0
1105,0001,2021-02-14 14:19:11.15,2,80508,74389,0,74644,80079,0
1106,0001,2021-02-14 14:19:12.165,2,80508,74389,0,74644,80079,0
1107,0001,2021-02-14 14:19:13.181,2,80508,74389,0,74644,80079,0
