id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-17 09:06:47.496,2,5148,4697,0,4700,5136,0
367,0001,2021-01-17 09:06:48.512,2,5148,4697,0,4700,5136,0
368,0001,2021-01-17 09:06:49.527,2,5148,4697,0,4700,5136,0
369,0001,2021-01-17 09:06:50.542,2,5148,4697,0,4700,5136,0
370,0001,2021-01-17 09:06:51.558,2,5148,4697,0,4700,5136,0
371,0001,2021-01-17 09:06:52.573,2,5148,4697,0,4700,5136,0
372,0001,2021-01-17 09:06:53.589,2,5148,4697,0,4700,5136,0
373,0001,2021-01-17 09:06:54.604,2,5148,4697,0,4700,5136,0
374,0001,2021-01-17 09:06:55.619,2,5148,4697,0,4700,5136,0
375,0001,2021-01-17 09:06:56.635,2,5148,4697,0,4700,5136,0
376,0001,2021-01-17 09:06:57.65,2,5148,4697,0,4700,5136,0
377,0001,2021-01-17 09:06:58.665,2,5148,4697,0,4700,5136,0
378,0001,2021-01-17 09:06:59.681,2,5148,4697,0,4700,5136,0
379,0001,2021-01-17 09:07:00.682,2,5148,4697,0,4700,5136,0
380,0001,2021-01-17 09:07:01.697,2,5148,4697,0,4700,5136,0
381,0001,2021-01-17 09:07:02.712,2,5148,4697,0,4700,5136,0
382,0001,2021-01-17 09:07:03.728,2,5148,4697,0,4700,5136,0
383,0001,2021-01-17 09:07:10.836,2,5148,4697,0,4700,5136,0
384,0001,2021-01-17 09:07:11.851,2,5148,4697,0,4700,5136,0
385,0001,2021-01-17 09:07:12.866,2,5148,4697,0,4700,5136,0
386,0001,2021-01-17 09:07:13.882,2,5148,4697,0,4700,5136,0
387,0001,2021-01-17 09:07:14.897,2,5148,4697,0,4700,5136,0
388,0001,2021-01-17 09:07:15.91,2,5148,4697,1,4700,5136,1
389,0001,2021-01-17 09:07:16.925,2,5148,4697,1,4700,5136,1
390,0001,2021-01-17 09:07:17.928,2,5148,4697,1,4700,5136,1
391,0001,2021-01-17 09:07:18.943,2,5148,4697,1,4700,5136,1
392,0001,2021-01-17 09:07:19.945,2,5148,4697,1,4700,5136,1
393,0001,2021-01-17 09:07:20.946,2,5148,4697,1,4700,5136,1
394,0001,2021-01-17 09:07:21.947,2,5148,4697,1,4700,5136,1
395,0001,2021-01-17 09:07:22.962,2,5148,4697,1,4700,5136,1
396,0001,2021-01-17 09:07:23.978,2,5148,4697,1,4700,5136,1
397,0001,2021-01-17 09:07:24.993,2,5148,4697,1,4700,5136,1
398,0001,2021-01-17 09:07:25.994,2,5148,4697,1,4700,5136,1
399,0001,2021-01-17 09:07:27.01,2,5149,4697,0,4700,5137,0
400,0001,2021-01-17 09:07:28.025,2,5149,4697,0,4700,5137,0
401,0001,2021-01-17 09:07:29.041,2,5149,4697,0,4700,5137,0
402,0001,2021-01-17 09:07:30.056,2,5149,4697,0,4700,5137,0
403,0001,2021-01-17 09:07:31.071,2,5149,4697,0,4700,5137,0
404,0001,2021-01-17 09:07:32.087,2,5149,4697,0,4700,5137,0
405,0001,2021-01-17 09:07:33.102,2,5149,4697,0,4700,5137,0
406,0001,2021-01-17 09:07:34.118,2,5149,4697,0,4700,5137,0
407,0001,2021-01-17 09:07:35.133,2,5149,4697,0,4700,5137,0
408,0001,2021-01-17 09:07:36.148,2,5149,4697,0,4700,5137,0
409,0001,2021-01-17 09:07:37.164,2,5149,4697,0,4700,5137,0
410,0001,2021-01-17 09:07:38.179,2,5149,4697,0,4700,5137,0
411,0001,2021-01-17 09:07:39.194,2,5149,4697,0,4700,5137,0
412,0001,2021-01-17 09:07:40.21,2,5149,4697,0,4700,5137,0
413,0001,2021-01-17 09:07:41.225,2,5149,4697,0,4700,5137,0
414,0001,2021-01-17 09:07:42.241,2,5149,4697,0,4700,5137,0
415,0001,2021-01-17 09:07:43.256,2,5149,4697,1,4700,5137,1
416,0001,2021-01-17 09:07:44.272,2,5149,4697,1,4700,5137,1
417,0001,2021-01-17 09:07:45.281,2,5149,4697,1,4700,5137,1
418,0001,2021-01-17 09:07:46.296,2,5149,4697,1,4700,5137,1
419,0001,2021-01-17 09:07:47.312,2,5149,4697,1,4700,5137,1
420,0001,2021-01-17 09:07:48.327,2,5149,4697,1,4700,5137,1
421,0001,2021-01-17 09:07:49.343,2,5149,4697,1,4700,5137,1
422,0001,2021-01-17 09:07:50.358,2,5149,4697,1,4700,5137,1
423,0001,2021-01-17 09:07:51.373,2,5149,4697,1,4700,5137,1
424,0001,2021-01-17 09:07:52.389,2,5149,4697,1,4700,5137,1
425,0001,2021-01-17 09:07:53.404,2,5149,4697,1,4700,5137,1
426,0001,2021-01-17 09:07:54.42,2,5149,4697,1,4700,5137,1
427,0001,2021-01-17 09:07:55.435,2,5149,4697,1,4700,5137,1
428,0001,2021-01-17 09:07:56.45,2,5149,4697,1,4700,5137,1
429,0001,2021-01-17 09:07:57.465,2,5150,4697,0,4700,5138,0
430,0001,2021-01-17 09:07:58.481,2,5150,4697,0,4700,5138,0
431,0001,2021-01-17 09:07:59.496,2,5150,4697,0,4700,5138,0
432,0001,2021-01-17 09:08:00.498,2,5150,4697,0,4700,5138,0
433,0001,2021-01-17 09:08:01.513,2,5150,4697,0,4700,5138,0
434,0001,2021-01-17 09:08:02.528,2,5150,4697,0,4700,5138,0
435,0001,2021-01-17 09:08:03.544,2,5150,4697,0,4700,5138,0
436,0001,2021-01-17 09:08:04.559,2,5150,4697,0,4700,5138,0
437,0001,2021-01-17 09:08:05.575,2,5150,4697,0,4700,5138,0
438,0001,2021-01-17 09:08:06.59,2,5150,4697,0,4700,5138,0
439,0001,2021-01-17 09:08:07.605,2,5150,4697,0,4700,5138,0
440,0001,2021-01-17 09:08:25.868,2,5150,4697,0,4700,5138,0
441,0001,2021-01-17 09:08:26.883,2,5150,4697,0,4700,5138,0
442,0001,2021-01-17 09:08:27.899,2,5150,4697,0,4700,5138,0
443,0001,2021-01-17 09:08:28.914,2,5150,4697,0,4700,5138,0
444,0001,2021-01-17 09:08:29.93,2,5150,4697,0,4700,5138,0
445,0001,2021-01-17 09:08:30.931,2,5150,4697,0,4700,5138,0
446,0001,2021-01-17 09:08:31.946,2,5150,4697,0,4700,5138,0
447,0001,2021-01-17 09:08:32.962,2,5150,4697,0,4700,5138,0
448,0001,2021-01-17 09:08:33.977,2,5150,4697,0,4700,5138,0
449,0001,2021-01-17 09:08:34.992,2,5150,4697,0,4700,5138,0
450,0001,2021-01-17 09:08:36.008,2,5150,4697,0,4700,5138,0
451,0001,2021-01-17 09:08:37.023,2,5150,4697,0,4700,5138,0
452,0001,2021-01-17 09:08:38.038,2,5150,4697,0,4700,5138,0
453,0001,2021-01-17 09:08:39.054,2,5150,4697,0,4700,5138,0
454,0001,2021-01-17 09:08:40.069,2,5150,4697,0,4700,5138,0
455,0001,2021-01-17 09:08:41.085,2,5150,4697,1,4700,5138,1
456,0001,2021-01-17 09:08:42.1,2,5150,4697,1,4700,5138,1
457,0001,2021-01-17 09:08:43.115,2,5150,4697,1,4700,5138,1
458,0001,2021-01-17 09:08:44.131,2,5150,4697,1,4700,5138,1
459,0001,2021-01-17 09:08:45.146,2,5150,4697,1,4700,5138,1
460,0001,2021-01-17 09:08:46.148,2,5150,4697,1,4700,5138,1
461,0001,2021-01-17 09:08:47.163,2,5150,4697,1,4700,5138,1
462,0001,2021-01-17 09:08:48.178,2,5150,4697,1,4700,5138,1
463,0001,2021-01-17 09:08:49.194,2,5150,4697,1,4700,5138,1
464,0001,2021-01-17 09:08:50.209,2,5150,4697,1,4700,5138,1
465,0001,2021-01-17 09:08:51.225,2,5150,4697,2,4700,5138,2
466,0001,2021-01-17 09:08:52.24,2,5150,4698,1,4701,5138,1
467,0001,2021-01-17 09:08:53.255,2,5150,4698,1,4701,5138,1
468,0001,2021-01-17 09:08:54.271,2,5150,4698,1,4701,5138,1
469,0001,2021-01-17 09:08:55.286,2,5150,4698,1,4701,5138,1
470,0001,2021-01-17 09:08:56.301,2,5150,4698,1,4701,5138,1
471,0001,2021-01-17 09:08:57.317,2,5150,4698,1,4701,5138,1
472,0001,2021-01-17 09:08:58.332,2,5150,4698,1,4701,5138,1
473,0001,2021-01-17 09:08:59.348,2,5150,4698,1,4701,5138,1
474,0001,2021-01-17 09:09:00.349,2,5150,4698,1,4701,5138,1
475,0001,2021-01-17 09:09:01.364,2,5150,4698,1,4701,5138,1
476,0001,2021-01-17 09:09:02.38,2,5150,4698,1,4701,5138,1
477,0001,2021-01-17 09:09:03.395,2,5150,4698,1,4701,5138,1
478,0001,2021-01-17 09:09:04.41,2,5150,4698,1,4701,5138,1
479,0001,2021-01-17 09:09:05.426,2,5150,4698,1,4701,5138,1
480,0001,2021-01-17 09:09:06.441,2,5150,4698,1,4701,5138,1
481,0001,2021-01-17 09:09:07.457,2,5150,4698,1,4701,5138,1
482,0001,2021-01-17 09:09:08.472,2,5150,4698,1,4701,5138,1
483,0001,2021-01-17 09:09:09.487,2,5150,4698,1,4701,5138,1
484,0001,2021-01-17 09:09:10.503,2,5150,4698,1,4701,5138,1
485,0001,2021-01-17 09:09:11.518,2,5150,4698,1,4701,5138,1
486,0001,2021-01-17 09:09:12.534,2,5150,4698,1,4701,5138,1
487,0001,2021-01-17 09:09:13.549,2,5150,4698,1,4701,5138,1
488,0001,2021-01-17 09:09:14.564,2,5151,4698,0,4701,5139,0
489,0001,2021-01-17 09:09:15.566,2,5151,4698,0,4701,5139,0
490,0001,2021-01-17 09:09:16.581,2,5151,4698,0,4701,5139,0
491,0001,2021-01-17 09:09:17.597,2,5151,4698,0,4701,5139,0
492,0001,2021-01-17 09:09:18.612,2,5151,4698,0,4701,5139,0
493,0001,2021-01-17 09:09:19.627,2,5151,4698,0,4701,5139,0
494,0001,2021-01-17 09:09:20.643,2,5151,4698,0,4701,5139,0
495,0001,2021-01-17 09:09:21.658,2,5151,4698,0,4701,5139,0
496,0001,2021-01-17 09:09:22.673,2,5151,4698,0,4701,5139,0
497,0001,2021-01-17 09:09:23.689,2,5151,4698,0,4701,5139,0
498,0001,2021-01-17 09:09:24.704,2,5151,4698,0,4701,5139,0
499,0001,2021-01-17 09:09:25.72,2,5151,4698,0,4701,5139,0
500,0001,2021-01-17 09:09:26.735,2,5151,4698,0,4701,5139,0
501,0001,2021-01-17 09:09:27.75,2,5151,4698,0,4701,5139,0
502,0001,2021-01-17 09:09:28.766,2,5151,4698,0,4701,5139,0
503,0001,2021-01-17 09:09:29.781,2,5151,4698,0,4701,5139,0
504,0001,2021-01-17 09:09:32.813,2,5151,4698,0,4701,5139,0
505,0001,2021-01-17 09:09:33.829,2,5151,4698,0,4701,5139,0
506,0001,2021-01-17 09:09:34.844,2,5151,4698,0,4701,5139,0
507,0001,2021-01-17 09:09:35.859,2,5151,4698,0,4701,5139,0
508,0001,2021-01-17 09:09:36.875,2,5151,4698,0,4701,5139,0
509,0001,2021-01-17 09:09:38.905,2,5151,4698,0,4701,5139,0
510,0001,2021-01-17 09:09:39.921,2,5151,4698,0,4701,5139,0
511,0001,2021-01-17 09:09:40.936,2,5151,4698,0,4701,5139,0
512,0001,2021-01-17 09:09:41.952,2,5151,4698,0,4701,5139,0
513,0001,2021-01-17 09:09:42.967,2,5151,4698,0,4701,5139,0
514,0001,2021-01-17 09:09:43.983,2,5151,4698,0,4701,5139,0
515,0001,2021-01-17 09:09:49.045,2,5151,4698,0,4701,5139,0
516,0001,2021-01-17 09:09:50.061,2,5151,4698,0,4701,5139,0
517,0001,2021-01-17 09:09:51.076,2,5151,4698,0,4701,5139,0
518,0001,2021-01-17 09:09:52.092,2,5151,4698,0,4701,5139,0
519,0001,2021-01-17 09:09:53.107,2,5151,4698,0,4701,5139,0
520,0001,2021-01-17 09:09:55.138,2,5151,4698,0,4701,5139,0
521,0001,2021-01-17 09:09:56.153,2,5151,4698,0,4701,5139,0
522,0001,2021-01-17 09:09:57.168,2,5151,4698,0,4701,5139,0
523,0001,2021-01-17 09:09:58.184,2,5151,4698,0,4701,5139,0
524,0001,2021-01-17 09:09:59.199,2,5151,4698,0,4701,5139,0
525,0001,2021-01-17 09:10:10.358,2,5151,4698,0,4701,5139,0
526,0001,2021-01-17 09:10:11.373,2,5151,4698,0,4701,5139,0
527,0001,2021-01-17 09:10:12.388,2,5151,4698,0,4701,5139,0
528,0001,2021-01-17 09:10:13.404,2,5151,4698,0,4701,5139,0
529,0001,2021-01-17 09:10:14.419,2,5151,4698,0,4701,5139,0
530,0001,2021-01-17 09:10:15.42,2,5151,4698,1,4701,5139,1
531,0001,2021-01-17 09:10:16.436,2,5151,4698,1,4701,5139,1
532,0001,2021-01-17 09:10:17.451,2,5151,4698,1,4701,5139,1
533,0001,2021-01-17 09:10:18.467,2,5151,4698,1,4701,5139,1
534,0001,2021-01-17 09:10:19.482,2,5151,4698,1,4701,5139,1
535,0001,2021-01-17 09:10:20.497,2,5151,4698,1,4701,5139,1
536,0001,2021-01-17 09:10:21.513,2,5151,4698,1,4701,5139,1
537,0001,2021-01-17 09:10:22.528,2,5151,4698,1,4701,5139,1
538,0001,2021-01-17 09:10:23.544,2,5151,4698,1,4701,5139,1
539,0001,2021-01-17 09:10:24.559,2,5151,4698,1,4701,5139,1
540,0001,2021-01-17 09:10:25.574,2,5151,4698,1,4701,5139,1
541,0001,2021-01-17 09:10:26.59,2,5152,4698,0,4701,5140,0
542,0001,2021-01-17 09:10:27.605,2,5152,4698,0,4701,5140,0
543,0001,2021-01-17 09:10:28.62,2,5152,4698,0,4701,5140,0
544,0001,2021-01-17 09:10:29.636,2,5152,4698,0,4701,5140,0
545,0001,2021-01-17 09:10:30.637,2,5152,4698,0,4701,5140,0
546,0001,2021-01-17 09:10:31.652,2,5152,4698,0,4701,5140,0
547,0001,2021-01-17 09:10:32.668,2,5152,4698,0,4701,5140,0
548,0001,2021-01-17 09:10:33.683,2,5152,4698,0,4701,5140,0
549,0001,2021-01-17 09:10:34.698,2,5152,4698,0,4701,5140,0
550,0001,2021-01-17 09:10:35.714,2,5152,4698,0,4701,5140,0
551,0001,2021-01-17 09:10:36.729,2,5152,4698,0,4701,5140,0
552,0001,2021-01-17 09:10:37.745,2,5152,4698,0,4701,5140,0
553,0001,2021-01-17 09:10:38.76,2,5152,4698,0,4701,5140,0
554,0001,2021-01-17 09:10:39.775,2,5152,4698,0,4701,5140,0
555,0001,2021-01-17 09:10:40.791,2,5152,4698,0,4701,5140,0
556,0001,2021-01-17 09:10:41.806,2,5152,4698,0,4701,5140,0
557,0001,2021-01-17 09:10:42.822,2,5152,4698,0,4701,5140,0
558,0001,2021-01-17 09:10:43.837,2,5152,4698,0,4701,5140,0
559,0001,2021-01-17 09:10:44.853,2,5152,4698,0,4701,5140,0
560,0001,2021-01-17 09:10:45.854,2,5152,4698,0,4701,5140,0
561,0001,2021-01-17 09:10:46.869,2,5152,4698,0,4701,5140,0
562,0001,2021-01-17 09:10:47.885,2,5152,4698,1,4701,5140,1
563,0001,2021-01-17 09:10:48.9,2,5152,4698,1,4701,5140,1
564,0001,2021-01-17 09:10:49.916,2,5152,4698,1,4701,5140,1
565,0001,2021-01-17 09:10:50.931,2,5152,4698,1,4701,5140,1
566,0001,2021-01-17 09:10:51.946,2,5152,4698,1,4701,5140,1
567,0001,2021-01-17 09:10:52.962,2,5152,4698,1,4701,5140,1
568,0001,2021-01-17 09:10:53.977,2,5152,4698,1,4701,5140,1
569,0001,2021-01-17 09:10:54.992,2,5152,4698,1,4701,5140,1
570,0001,2021-01-17 09:10:56.008,2,5152,4698,1,4701,5140,1
571,0001,2021-01-17 09:10:57.023,2,5152,4698,1,4701,5140,1
572,0001,2021-01-17 09:10:58.039,2,5152,4698,1,4701,5140,1
573,0001,2021-01-17 09:10:59.054,2,5152,4698,1,4701,5140,1
574,0001,2021-01-17 09:11:00.069,2,5153,4698,0,4701,5141,0
575,0001,2021-01-17 09:11:01.071,2,5153,4698,0,4701,5141,0
576,0001,2021-01-17 09:11:02.086,2,5153,4698,0,4701,5141,0
577,0001,2021-01-17 09:11:03.102,2,5153,4698,0,4701,5141,0
578,0001,2021-01-17 09:11:04.117,2,5153,4698,0,4701,5141,0
579,0001,2021-01-17 09:11:05.132,2,5153,4698,0,4701,5141,0
580,0001,2021-01-17 09:11:06.148,2,5153,4698,0,4701,5141,0
581,0001,2021-01-17 09:11:07.163,2,5153,4698,0,4701,5141,0
582,0001,2021-01-17 09:11:08.178,2,5153,4698,0,4701,5141,0
583,0001,2021-01-17 09:11:09.194,2,5153,4698,0,4701,5141,0
584,0001,2021-01-17 09:11:10.209,2,5153,4698,0,4701,5141,0
585,0001,2021-01-17 09:11:11.225,2,5153,4698,0,4701,5141,0
586,0001,2021-01-17 09:11:34.55,2,5153,4698,0,4701,5141,0
587,0001,2021-01-17 09:11:35.566,2,5153,4698,0,4701,5141,0
588,0001,2021-01-17 09:11:36.581,2,5153,4698,0,4701,5141,0
589,0001,2021-01-17 09:11:37.597,2,5153,4698,0,4701,5141,0
590,0001,2021-01-17 09:11:39.627,2,5153,4698,0,4701,5141,0
591,0001,2021-01-17 09:11:40.643,2,5153,4698,0,4701,5141,0
592,0001,2021-01-17 09:11:41.658,2,5153,4698,0,4701,5141,0
593,0001,2021-01-17 09:11:42.673,2,5153,4698,0,4701,5141,0
594,0001,2021-01-17 09:11:43.689,2,5153,4698,0,4701,5141,0
595,0001,2021-01-17 09:11:44.704,2,5153,4698,0,4701,5141,0
596,0001,2021-01-17 09:11:45.705,2,5153,4698,0,4701,5141,0
597,0001,2021-01-17 09:11:46.721,2,5153,4698,0,4701,5141,0
598,0001,2021-01-17 09:11:47.736,2,5153,4698,0,4701,5141,0
599,0001,2021-01-17 09:11:48.752,2,5153,4698,0,4701,5141,0
600,0001,2021-01-17 09:11:49.767,2,5153,4698,0,4701,5141,0
601,0001,2021-01-17 09:11:50.783,2,5153,4698,0,4701,5141,0
602,0001,2021-01-17 09:11:51.798,2,5153,4698,0,4701,5141,0
603,0001,2021-01-17 09:11:52.813,2,5153,4698,0,4701,5141,0
604,0001,2021-01-17 09:11:53.829,2,5153,4698,0,4701,5141,0
605,0001,2021-01-17 09:11:54.844,2,5153,4698,0,4701,5141,0
606,0001,2021-01-17 09:11:55.86,2,5153,4698,0,4701,5141,0
607,0001,2021-01-17 09:11:56.875,2,5153,4698,0,4701,5141,0
608,0001,2021-01-17 09:11:57.89,2,5153,4698,0,4701,5141,0
609,0001,2021-01-17 09:11:58.906,2,5153,4698,0,4701,5141,0
610,0001,2021-01-17 09:11:59.921,2,5153,4698,0,4701,5141,0
611,0001,2021-01-17 09:12:00.922,2,5153,4698,0,4701,5141,0
612,0001,2021-01-17 09:12:01.938,2,5153,4698,0,4701,5141,0
613,0001,2021-01-17 09:12:02.953,2,5153,4698,0,4701,5141,0
614,0001,2021-01-17 09:12:03.969,2,5153,4698,0,4701,5141,0
615,0001,2021-01-17 09:12:04.984,2,5153,4698,0,4701,5141,0
616,0001,2021-01-17 09:12:05.999,2,5153,4698,0,4701,5141,0
617,0001,2021-01-17 09:12:07.015,2,5153,4698,0,4701,5141,0
618,0001,2021-01-17 09:12:09.046,2,5153,4698,0,4701,5141,0
619,0001,2021-01-17 09:12:10.061,2,5153,4698,0,4701,5141,0
620,0001,2021-01-17 09:12:11.076,2,5153,4698,0,4701,5141,0
621,0001,2021-01-17 09:12:12.092,2,5153,4698,0,4701,5141,0
622,0001,2021-01-17 09:12:13.107,2,5153,4698,0,4701,5141,0
623,0001,2021-01-17 09:12:14.122,2,5153,4698,0,4701,5141,0
624,0001,2021-01-17 09:12:15.138,2,5153,4698,0,4701,5141,0
625,0001,2021-01-17 09:12:16.147,2,5153,4698,0,4701,5141,0
626,0001,2021-01-17 09:12:17.163,2,5153,4698,0,4701,5141,0
627,0001,2021-01-17 09:12:18.178,2,5153,4698,0,4701,5141,0
628,0001,2021-01-17 09:12:19.193,2,5153,4698,0,4701,5141,0
629,0001,2021-01-17 09:12:20.209,2,5153,4698,0,4701,5141,0
630,0001,2021-01-17 09:12:21.224,2,5153,4698,0,4701,5141,0
631,0001,2021-01-17 09:12:22.24,2,5153,4698,0,4701,5141,0
632,0001,2021-01-17 09:12:23.255,2,5153,4698,0,4701,5141,0
633,0001,2021-01-17 09:12:24.27,2,5153,4698,0,4701,5141,0
634,0001,2021-01-17 09:12:25.286,2,5153,4698,0,4701,5141,0
635,0001,2021-01-17 09:12:26.301,2,5153,4698,0,4701,5141,0
636,0001,2021-01-17 09:12:27.317,2,5153,4698,0,4701,5141,0
637,0001,2021-01-17 09:12:28.332,2,5153,4698,0,4701,5141,0
638,0001,2021-01-17 09:12:29.347,2,5153,4698,0,4701,5141,0
639,0001,2021-01-17 09:12:30.349,2,5153,4698,0,4701,5141,0
640,0001,2021-01-17 09:12:31.364,2,5153,4698,0,4701,5141,0
641,0001,2021-01-17 09:12:32.379,2,5153,4698,0,4701,5141,0
642,0001,2021-01-17 09:12:33.395,2,5153,4698,0,4701,5141,0
643,0001,2021-01-17 09:12:34.41,2,5153,4698,0,4701,5141,0
644,0001,2021-01-17 09:12:35.426,2,5153,4698,0,4701,5141,0
645,0001,2021-01-17 09:12:36.441,2,5153,4698,0,4701,5141,0
646,0001,2021-01-17 09:12:37.456,2,5153,4698,0,4701,5141,0
647,0001,2021-01-17 09:12:38.472,2,5153,4698,0,4701,5141,0
648,0001,2021-01-17 09:12:39.487,2,5153,4698,0,4701,5141,0
649,0001,2021-01-17 09:12:40.503,2,5153,4698,0,4701,5141,0
650,0001,2021-01-17 09:12:41.518,2,5153,4698,0,4701,5141,0
651,0001,2021-01-17 09:12:42.533,2,5153,4698,0,4701,5141,0
652,0001,2021-01-17 09:12:43.549,2,5153,4698,0,4701,5141,0
653,0001,2021-01-17 09:12:44.564,2,5153,4698,0,4701,5141,0
654,0001,2021-01-17 09:12:45.565,2,5153,4698,0,4701,5141,0
655,0001,2021-01-17 09:12:46.581,2,5153,4698,0,4701,5141,0
656,0001,2021-01-17 09:12:47.596,2,5153,4698,0,4701,5141,0
657,0001,2021-01-17 09:12:48.611,2,5153,4698,0,4701,5141,0
658,0001,2021-01-17 09:12:49.627,2,5153,4698,0,4701,5141,0
659,0001,2021-01-17 09:12:50.642,2,5153,4698,0,4701,5141,0
660,0001,2021-01-17 09:12:51.658,2,5153,4698,0,4701,5141,0
661,0001,2021-01-17 09:12:52.673,2,5153,4698,0,4701,5141,0
662,0001,2021-01-17 09:12:53.688,2,5153,4698,0,4701,5141,0
663,0001,2021-01-17 09:12:54.704,2,5153,4698,0,4701,5141,0
664,0001,2021-01-17 09:12:56.735,2,5153,4698,0,4701,5141,0
665,0001,2021-01-17 09:12:57.75,2,5153,4698,0,4701,5141,0
666,0001,2021-01-17 09:12:58.765,2,5153,4698,0,4701,5141,0
667,0001,2021-01-17 09:12:59.781,2,5153,4698,0,4701,5141,0
668,0001,2021-01-17 09:13:00.782,2,5153,4698,0,4701,5141,0
669,0001,2021-01-17 09:13:01.798,2,5153,4698,0,4701,5141,0
670,0001,2021-01-17 09:13:02.813,2,5153,4698,0,4701,5141,0
671,0001,2021-01-17 09:13:03.828,2,5153,4698,0,4701,5141,0
672,0001,2021-01-17 09:13:04.844,2,5153,4698,0,4701,5141,0
673,0001,2021-01-17 09:13:05.859,2,5153,4698,0,4701,5141,0
674,0001,2021-01-17 09:13:06.875,2,5153,4698,0,4701,5141,0
675,0001,2021-01-17 09:13:07.89,2,5153,4698,0,4701,5141,0
676,0001,2021-01-17 09:13:08.905,2,5153,4698,0,4701,5141,0
677,0001,2021-01-17 09:13:09.921,2,5153,4698,0,4701,5141,0
678,0001,2021-01-17 09:13:10.936,2,5153,4698,0,4701,5141,0
679,0001,2021-01-17 09:13:11.951,2,5153,4698,0,4701,5141,0
680,0001,2021-01-17 09:13:12.967,2,5153,4698,0,4701,5141,0
681,0001,2021-01-17 09:13:13.982,2,5153,4698,0,4701,5141,0
682,0001,2021-01-17 09:13:14.998,2,5153,4698,0,4701,5141,0
683,0001,2021-01-17 09:13:15.999,2,5153,4698,0,4701,5141,0
684,0001,2021-01-17 09:13:17.014,2,5153,4698,0,4701,5141,0
685,0001,2021-01-17 09:13:18.029,2,5153,4698,0,4701,5141,0
686,0001,2021-01-17 09:13:19.045,2,5153,4698,0,4701,5141,0
687,0001,2021-01-17 09:13:20.06,2,5153,4698,0,4701,5141,0
688,0001,2021-01-17 09:13:21.075,2,5153,4698,0,4701,5141,0
689,0001,2021-01-17 09:13:22.091,2,5153,4698,0,4701,5141,0
690,0001,2021-01-17 09:13:23.106,2,5153,4698,0,4701,5141,0
691,0001,2021-01-17 09:13:24.122,2,5153,4698,0,4701,5141,0
692,0001,2021-01-17 09:13:25.137,2,5153,4698,0,4701,5141,0
693,0001,2021-01-17 09:13:26.152,2,5153,4698,0,4701,5141,0
694,0001,2021-01-17 09:13:27.168,2,5153,4698,0,4701,5141,0
695,0001,2021-01-17 09:13:28.183,2,5153,4698,0,4701,5141,0
696,0001,2021-01-17 09:13:29.198,2,5153,4698,0,4701,5141,0
697,0001,2021-01-17 09:13:30.2,2,5153,4698,0,4701,5141,0
698,0001,2021-01-17 09:13:31.215,2,5153,4698,0,4701,5141,0
699,0001,2021-01-17 09:13:32.231,2,5153,4698,0,4701,5141,0
700,0001,2021-01-17 09:13:33.246,2,5153,4698,0,4701,5141,0
701,0001,2021-01-17 09:13:34.261,2,5153,4698,0,4701,5141,0
702,0001,2021-01-17 09:13:36.292,2,5153,4698,0,4701,5141,0
703,0001,2021-01-17 09:13:37.307,2,5153,4698,0,4701,5141,0
704,0001,2021-01-17 09:13:38.323,2,5153,4698,0,4701,5141,0
705,0001,2021-01-17 09:13:39.338,2,5153,4698,0,4701,5141,0
706,0001,2021-01-17 09:13:40.354,2,5153,4698,0,4701,5141,0
707,0001,2021-01-17 09:13:41.369,2,5153,4698,0,4701,5141,0
708,0001,2021-01-17 09:13:42.384,2,5153,4698,0,4701,5141,0
709,0001,2021-01-17 09:13:43.4,2,5153,4698,0,4701,5141,0
710,0001,2021-01-17 09:13:44.415,2,5153,4698,0,4701,5141,0
711,0001,2021-01-17 09:13:45.417,2,5153,4698,0,4701,5141,0
712,0001,2021-01-17 09:13:46.432,2,5153,4698,0,4701,5141,0
713,0001,2021-01-17 09:13:47.447,2,5153,4698,0,4701,5141,0
714,0001,2021-01-17 09:13:48.463,2,5153,4698,0,4701,5141,0
715,0001,2021-01-17 09:13:49.478,2,5153,4698,0,4701,5141,0
716,0001,2021-01-17 09:13:50.494,2,5153,4698,0,4701,5141,0
717,0001,2021-01-17 09:13:51.509,2,5153,4698,0,4701,5141,0
718,0001,2021-01-17 09:13:52.524,2,5153,4698,0,4701,5141,0
719,0001,2021-01-17 09:13:53.54,2,5153,4698,0,4701,5141,0
720,0001,2021-01-17 09:13:54.555,2,5153,4698,0,4701,5141,0
721,0001,2021-01-17 09:13:55.571,2,5153,4698,0,4701,5141,0
722,0001,2021-01-17 09:13:56.586,2,5153,4698,0,4701,5141,0
723,0001,2021-01-17 09:13:57.601,2,5153,4698,0,4701,5141,0
724,0001,2021-01-17 09:13:58.617,2,5153,4698,1,4701,5141,1
725,0001,2021-01-17 09:13:59.632,2,5153,4698,1,4701,5141,1
726,0001,2021-01-17 09:14:00.633,2,5153,4698,1,4701,5141,1
727,0001,2021-01-17 09:14:01.649,2,5153,4698,1,4701,5141,1
728,0001,2021-01-17 09:14:02.664,2,5153,4698,1,4701,5141,1
729,0001,2021-01-17 09:14:03.679,2,5153,4698,2,4701,5141,2
730,0001,2021-01-17 09:14:04.695,2,5153,4698,2,4701,5141,2
731,0001,2021-01-17 09:14:05.71,2,5153,4698,2,4701,5141,2
732,0001,2021-01-17 09:14:06.726,2,5153,4698,2,4701,5141,2
