id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-04 06:10:54.607,2,50953,48179,0,48254,50797,0
367,0001,2021-02-04 06:10:55.622,2,50953,48179,0,48254,50797,0
368,0001,2021-02-04 06:10:56.638,2,50953,48179,0,48254,50797,0
369,0001,2021-02-04 06:10:57.653,2,50953,48179,0,48254,50797,0
370,0001,2021-02-04 06:10:58.669,2,50953,48179,0,48254,50797,0
371,0001,2021-02-04 06:10:59.684,2,50953,48179,0,48254,50797,0
372,0001,2021-02-04 06:11:00.7,2,50953,48179,0,48254,50797,0
373,0001,2021-02-04 06:11:01.715,2,50953,48179,0,48254,50797,0
374,0001,2021-02-04 06:11:02.73,2,50953,48179,0,48254,50797,0
375,0001,2021-02-04 06:11:03.746,2,50953,48179,0,48254,50797,0
376,0001,2021-02-04 06:11:04.761,2,50953,48179,0,48254,50797,0
377,0001,2021-02-04 06:11:05.776,2,50953,48179,0,48254,50797,0
378,0001,2021-02-04 06:11:06.792,2,50953,48179,0,48254,50797,0
379,0001,2021-02-04 06:11:07.807,2,50953,48179,0,48254,50797,0
380,0001,2021-02-04 06:11:08.808,2,50953,48179,0,48254,50797,0
381,0001,2021-02-04 06:11:09.824,2,50953,48179,0,48254,50797,0
382,0001,2021-02-04 06:11:10.839,2,50953,48179,0,48254,50797,0
383,0001,2021-02-04 06:11:11.854,2,50953,48179,0,48254,50797,0
384,0001,2021-02-04 06:11:12.87,2,50953,48179,0,48254,50797,0
385,0001,2021-02-04 06:11:13.885,2,50953,48179,0,48254,50797,0
386,0001,2021-02-04 06:11:14.9,2,50953,48179,0,48254,50797,0
387,0001,2021-02-04 06:11:15.916,2,50953,48179,0,48254,50797,0
388,0001,2021-02-04 06:11:16.931,2,50953,48179,0,48254,50797,0
389,0001,2021-02-04 06:11:17.947,2,50953,48179,0,48254,50797,0
390,0001,2021-02-04 06:11:18.962,2,50953,48179,0,48254,50797,0
391,0001,2021-02-04 06:11:19.977,2,50953,48179,0,48254,50797,0
392,0001,2021-02-04 06:11:20.993,2,50953,48179,0,48254,50797,0
393,0001,2021-02-04 06:11:22.008,2,50953,48179,0,48254,50797,0
394,0001,2021-02-04 06:11:23.024,2,50953,48179,0,48254,50797,0
395,0001,2021-02-04 06:11:24.025,2,50953,48179,0,48254,50797,0
396,0001,2021-02-04 06:11:25.04,2,50953,48179,0,48254,50797,0
397,0001,2021-02-04 06:11:26.056,2,50953,48179,0,48254,50797,0
398,0001,2021-02-04 06:11:27.071,2,50953,48179,0,48254,50797,0
399,0001,2021-02-04 06:11:28.086,2,50953,48179,0,48254,50797,0
400,0001,2021-02-04 06:11:29.102,2,50953,48179,0,48254,50797,0
401,0001,2021-02-04 06:11:30.117,2,50953,48179,0,48254,50797,0
402,0001,2021-02-04 06:11:31.132,2,50953,48179,0,48254,50797,0
403,0001,2021-02-04 06:11:32.148,2,50953,48179,0,48254,50797,0
404,0001,2021-02-04 06:11:33.163,2,50953,48179,0,48254,50797,0
405,0001,2021-02-04 06:11:34.179,2,50953,48179,0,48254,50797,0
406,0001,2021-02-04 06:11:35.194,2,50953,48179,0,48254,50797,0
407,0001,2021-02-04 06:11:36.209,2,50953,48179,0,48254,50797,0
408,0001,2021-02-04 06:11:37.225,2,50953,48179,0,48254,50797,0
409,0001,2021-02-04 06:11:38.24,2,50953,48179,0,48254,50797,0
410,0001,2021-02-04 06:11:39.241,2,50953,48179,0,48254,50797,0
411,0001,2021-02-04 06:11:40.257,2,50953,48179,0,48254,50797,0
412,0001,2021-02-04 06:11:41.272,2,50953,48179,0,48254,50797,0
413,0001,2021-02-04 06:11:42.288,2,50953,48179,0,48254,50797,0
414,0001,2021-02-04 06:11:43.303,2,50953,48179,0,48254,50797,0
415,0001,2021-02-04 06:11:44.318,2,50953,48179,0,48254,50797,0
416,0001,2021-02-04 06:11:45.334,2,50953,48179,0,48254,50797,0
417,0001,2021-02-04 06:11:46.349,2,50953,48179,0,48254,50797,0
418,0001,2021-02-04 06:11:47.364,2,50953,48179,0,48254,50797,0
419,0001,2021-02-04 06:11:48.38,2,50953,48179,0,48254,50797,0
420,0001,2021-02-04 06:11:49.395,2,50953,48179,0,48254,50797,0
421,0001,2021-02-04 06:11:50.411,2,50953,48179,0,48254,50797,0
422,0001,2021-02-04 06:11:51.426,2,50953,48179,0,48254,50797,0
423,0001,2021-02-04 06:11:52.441,2,50953,48179,0,48254,50797,0
424,0001,2021-02-04 06:11:53.442,2,50953,48179,0,48254,50797,0
425,0001,2021-02-04 06:11:54.458,2,50953,48179,0,48254,50797,0
426,0001,2021-02-04 06:11:55.473,2,50953,48179,0,48254,50797,0
427,0001,2021-02-04 06:11:56.489,2,50953,48179,0,48254,50797,0
428,0001,2021-02-04 06:11:57.504,2,50953,48179,0,48254,50797,0
429,0001,2021-02-04 06:11:58.519,2,50953,48179,0,48254,50797,0
430,0001,2021-02-04 06:11:59.535,2,50953,48179,0,48254,50797,0
431,0001,2021-02-04 06:12:00.55,2,50953,48179,1,48254,50797,1
432,0001,2021-02-04 06:12:01.565,2,50953,48179,1,48254,50797,1
433,0001,2021-02-04 06:12:02.581,2,50953,48179,2,48254,50797,2
434,0001,2021-02-04 06:12:03.596,2,50953,48179,2,48254,50797,2
435,0001,2021-02-04 06:12:04.612,2,50953,48179,2,48254,50797,2
436,0001,2021-02-04 06:12:05.627,2,50953,48179,2,48254,50797,2
437,0001,2021-02-04 06:12:06.643,2,50953,48179,2,48254,50797,2
438,0001,2021-02-04 06:12:07.658,2,50953,48179,2,48254,50797,2
439,0001,2021-02-04 06:12:08.659,2,50953,48179,2,48254,50797,2
440,0001,2021-02-04 06:12:09.675,2,50953,48179,2,48254,50797,2
441,0001,2021-02-04 06:12:10.69,2,50954,48179,1,48254,50798,1
442,0001,2021-02-04 06:12:11.705,2,50954,48179,1,48254,50798,1
443,0001,2021-02-04 06:12:12.721,2,50954,48179,2,48254,50798,2
444,0001,2021-02-04 06:12:13.736,2,50954,48179,2,48254,50798,2
445,0001,2021-02-04 06:12:14.751,2,50954,48179,2,48254,50798,2
446,0001,2021-02-04 06:12:15.767,2,50954,48179,2,48254,50798,2
447,0001,2021-02-04 06:12:16.782,2,50955,48179,0,48254,50799,0
448,0001,2021-02-04 06:12:17.798,2,50955,48179,0,48254,50799,0
449,0001,2021-02-04 06:12:18.813,2,50955,48179,0,48254,50799,0
450,0001,2021-02-04 06:12:19.828,2,50955,48179,0,48254,50799,0
451,0001,2021-02-04 06:12:20.844,2,50955,48179,0,48254,50799,0
452,0001,2021-02-04 06:12:21.859,2,50955,48179,0,48254,50799,0
453,0001,2021-02-04 06:12:22.875,2,50955,48179,0,48254,50799,0
454,0001,2021-02-04 06:12:23.876,2,50955,48179,0,48254,50799,0
455,0001,2021-02-04 06:12:24.892,2,50955,48179,0,48254,50799,0
456,0001,2021-02-04 06:12:25.907,2,50955,48179,0,48254,50799,0
457,0001,2021-02-04 06:12:26.923,2,50955,48179,0,48254,50799,0
458,0001,2021-02-04 06:12:27.938,2,50955,48179,0,48254,50799,0
459,0001,2021-02-04 06:12:28.953,2,50955,48179,0,48254,50799,0
460,0001,2021-02-04 06:13:01.431,2,50955,48179,0,48254,50799,0
461,0001,2021-02-04 06:13:02.447,2,50955,48179,0,48254,50799,0
462,0001,2021-02-04 06:13:03.462,2,50955,48179,0,48254,50799,0
463,0001,2021-02-04 06:13:04.478,2,50955,48179,0,48254,50799,0
464,0001,2021-02-04 06:13:06.508,2,50955,48179,0,48254,50799,0
465,0001,2021-02-04 06:13:07.524,2,50955,48179,0,48254,50799,0
466,0001,2021-02-04 06:13:08.525,2,50955,48179,0,48254,50799,0
467,0001,2021-02-04 06:13:09.54,2,50955,48179,0,48254,50799,0
468,0001,2021-02-04 06:13:10.556,2,50955,48179,0,48254,50799,0
469,0001,2021-02-04 06:13:11.571,2,50955,48179,0,48254,50799,0
470,0001,2021-02-04 06:13:12.587,2,50955,48179,0,48254,50799,0
471,0001,2021-02-04 06:13:13.602,2,50955,48179,0,48254,50799,0
472,0001,2021-02-04 06:13:14.617,2,50955,48179,0,48254,50799,0
473,0001,2021-02-04 06:13:15.633,2,50955,48179,0,48254,50799,0
474,0001,2021-02-04 06:13:16.648,2,50955,48179,0,48254,50799,0
475,0001,2021-02-04 06:13:17.663,2,50955,48179,0,48254,50799,0
476,0001,2021-02-04 06:13:18.679,2,50955,48179,0,48254,50799,0
477,0001,2021-02-04 06:13:19.694,2,50955,48179,0,48254,50799,0
478,0001,2021-02-04 06:13:20.71,2,50955,48179,0,48254,50799,0
479,0001,2021-02-04 06:13:21.725,2,50955,48179,0,48254,50799,0
480,0001,2021-02-04 06:13:22.74,2,50955,48179,0,48254,50799,0
481,0001,2021-02-04 06:13:23.742,2,50955,48179,0,48254,50799,0
482,0001,2021-02-04 06:13:24.757,2,50955,48179,0,48254,50799,0
483,0001,2021-02-04 06:13:25.773,2,50955,48179,0,48254,50799,0
484,0001,2021-02-04 06:13:26.788,2,50955,48179,0,48254,50799,0
485,0001,2021-02-04 06:13:27.803,2,50955,48179,0,48254,50799,0
486,0001,2021-02-04 06:13:28.819,2,50955,48179,0,48254,50799,0
487,0001,2021-02-04 06:13:29.834,2,50955,48179,0,48254,50799,0
488,0001,2021-02-04 06:13:30.849,2,50955,48179,0,48254,50799,0
489,0001,2021-02-04 06:13:31.865,2,50955,48179,0,48254,50799,0
490,0001,2021-02-04 06:13:32.88,2,50955,48179,0,48254,50799,0
491,0001,2021-02-04 06:13:33.896,2,50955,48179,0,48254,50799,0
492,0001,2021-02-04 06:13:34.911,2,50955,48179,0,48254,50799,0
493,0001,2021-02-04 06:13:35.926,2,50955,48179,0,48254,50799,0
494,0001,2021-02-04 06:13:36.942,2,50955,48179,0,48254,50799,0
495,0001,2021-02-04 06:13:37.957,2,50955,48179,0,48254,50799,0
496,0001,2021-02-04 06:13:38.958,2,50955,48179,0,48254,50799,0
497,0001,2021-02-04 06:13:39.974,2,50955,48179,0,48254,50799,0
498,0001,2021-02-04 06:13:40.989,2,50955,48179,0,48254,50799,0
499,0001,2021-02-04 06:13:42.005,2,50955,48179,0,48254,50799,0
500,0001,2021-02-04 06:13:43.02,2,50955,48179,0,48254,50799,0
501,0001,2021-02-04 06:13:44.035,2,50955,48179,0,48254,50799,0
502,0001,2021-02-04 06:13:45.051,2,50955,48179,0,48254,50799,0
503,0001,2021-02-04 06:13:46.066,2,50955,48179,0,48254,50799,0
504,0001,2021-02-04 06:13:47.081,2,50955,48179,0,48254,50799,0
505,0001,2021-02-04 06:13:48.097,2,50955,48179,0,48254,50799,0
506,0001,2021-02-04 06:13:49.113,2,50955,48179,0,48254,50799,0
507,0001,2021-02-04 06:13:50.128,2,50955,48179,0,48254,50799,0
508,0001,2021-02-04 06:13:51.143,2,50955,48179,0,48254,50799,0
509,0001,2021-02-04 06:13:52.159,2,50955,48179,0,48254,50799,0
510,0001,2021-02-04 06:13:58.237,2,50955,48179,0,48254,50799,0
511,0001,2021-02-04 06:13:59.252,2,50955,48179,0,48254,50799,0
512,0001,2021-02-04 06:16:04.045,2,50955,48179,0,48254,50799,0
513,0001,2021-02-04 06:16:05.061,2,50955,48179,0,48254,50799,0
514,0001,2021-02-04 06:16:06.076,2,50955,48179,0,48254,50799,0
515,0001,2021-02-04 06:16:07.092,2,50955,48179,0,48254,50799,0
516,0001,2021-02-04 06:16:08.107,2,50955,48179,0,48254,50799,0
517,0001,2021-02-04 06:16:09.108,2,50955,48179,0,48254,50799,0
518,0001,2021-02-04 06:16:10.124,2,50955,48179,0,48254,50799,0
519,0001,2021-02-04 06:16:12.155,2,50955,48179,0,48254,50799,0
520,0001,2021-02-04 06:16:13.17,2,50955,48179,0,48254,50799,0
521,0001,2021-02-04 06:16:14.185,2,50955,48179,0,48254,50799,0
522,0001,2021-02-04 06:16:15.201,2,50955,48179,0,48254,50799,0
523,0001,2021-02-04 06:16:16.216,2,50955,48179,0,48254,50799,0
524,0001,2021-02-04 06:16:17.232,2,50955,48179,0,48254,50799,0
525,0001,2021-02-04 06:16:18.247,2,50955,48179,0,48254,50799,0
526,0001,2021-02-04 06:16:19.262,2,50955,48179,0,48254,50799,0
527,0001,2021-02-04 06:16:20.278,2,50955,48179,0,48254,50799,0
528,0001,2021-02-04 06:16:21.293,2,50955,48179,0,48254,50799,0
529,0001,2021-02-04 06:16:22.309,2,50955,48179,0,48254,50799,0
530,0001,2021-02-04 06:16:23.324,2,50955,48179,0,48254,50799,0
531,0001,2021-02-04 06:16:24.325,2,50955,48179,0,48254,50799,0
532,0001,2021-02-04 06:16:25.34,2,50955,48179,0,48254,50799,0
533,0001,2021-02-04 06:16:26.356,2,50955,48179,0,48254,50799,0
534,0001,2021-02-04 06:16:27.371,2,50955,48179,0,48254,50799,0
535,0001,2021-02-04 06:16:28.387,2,50955,48179,0,48254,50799,0
536,0001,2021-02-04 06:16:29.402,2,50955,48179,0,48254,50799,0
537,0001,2021-02-04 06:16:30.417,2,50955,48179,0,48254,50799,0
538,0001,2021-02-04 06:16:31.433,2,50955,48179,0,48254,50799,0
539,0001,2021-02-04 06:16:32.448,2,50955,48179,0,48254,50799,0
540,0001,2021-02-04 06:16:33.463,2,50955,48179,0,48254,50799,0
541,0001,2021-02-04 06:16:34.479,2,50955,48179,0,48254,50799,0
542,0001,2021-02-04 06:16:35.494,2,50955,48179,0,48254,50799,0
543,0001,2021-02-04 06:16:36.51,2,50955,48179,0,48254,50799,0
544,0001,2021-02-04 06:16:37.525,2,50955,48179,0,48254,50799,0
545,0001,2021-02-04 06:16:38.526,2,50955,48179,0,48254,50799,0
546,0001,2021-02-04 06:16:39.542,2,50955,48179,0,48254,50799,0
547,0001,2021-02-04 06:16:40.557,2,50955,48179,0,48254,50799,0
548,0001,2021-02-04 06:16:41.573,2,50955,48179,0,48254,50799,0
549,0001,2021-02-04 06:16:42.588,2,50955,48179,0,48254,50799,0
550,0001,2021-02-04 06:16:43.603,2,50955,48179,0,48254,50799,0
551,0001,2021-02-04 06:16:44.619,2,50955,48179,0,48254,50799,0
552,0001,2021-02-04 06:16:45.634,2,50955,48179,0,48254,50799,0
553,0001,2021-02-04 06:16:46.65,2,50955,48179,0,48254,50799,0
554,0001,2021-02-04 06:16:47.665,2,50955,48179,0,48254,50799,0
555,0001,2021-02-04 06:16:48.68,2,50955,48179,0,48254,50799,0
556,0001,2021-02-04 06:16:49.696,2,50955,48179,0,48254,50799,0
557,0001,2021-02-04 06:16:50.711,2,50955,48179,0,48254,50799,0
558,0001,2021-02-04 06:16:51.726,2,50955,48179,0,48254,50799,0
559,0001,2021-02-04 06:16:52.742,2,50955,48179,1,48254,50799,1
560,0001,2021-02-04 06:16:53.743,2,50955,48179,1,48254,50799,1
561,0001,2021-02-04 06:16:54.759,2,50955,48179,1,48254,50799,1
562,0001,2021-02-04 06:16:55.774,2,50955,48179,1,48254,50799,1
563,0001,2021-02-04 06:16:56.789,2,50955,48179,2,48254,50799,2
564,0001,2021-02-04 06:16:57.805,2,50955,48179,2,48254,50799,2
565,0001,2021-02-04 06:16:58.82,2,50955,48179,2,48254,50799,2
566,0001,2021-02-04 06:16:59.836,2,50955,48179,1,48254,50799,1
567,0001,2021-02-04 06:17:00.851,2,50955,48179,2,48254,50799,2
568,0001,2021-02-04 06:17:01.866,2,50956,48179,1,48254,50800,1
569,0001,2021-02-04 06:17:02.882,2,50956,48179,1,48254,50800,1
570,0001,2021-02-04 06:17:03.897,2,50956,48179,1,48254,50800,1
571,0001,2021-02-04 06:17:04.913,2,50956,48179,1,48254,50800,1
572,0001,2021-02-04 06:17:05.928,2,50956,48179,1,48254,50800,1
573,0001,2021-02-04 06:17:06.943,2,50956,48179,1,48254,50800,1
574,0001,2021-02-04 06:17:07.959,2,50956,48179,1,48254,50800,1
575,0001,2021-02-04 06:17:08.974,2,50956,48179,1,48254,50800,1
576,0001,2021-02-04 06:17:09.989,2,50956,48179,1,48254,50800,1
577,0001,2021-02-04 06:17:11.005,2,50957,48179,0,48254,50801,0
578,0001,2021-02-04 06:17:12.02,2,50957,48179,0,48254,50801,0
579,0001,2021-02-04 06:17:13.021,2,50957,48179,0,48254,50801,0
580,0001,2021-02-04 06:17:14.034,2,50957,48179,0,48254,50801,0
581,0001,2021-02-04 06:17:15.035,2,50957,48179,0,48254,50801,0
582,0001,2021-02-04 06:17:16.048,2,50957,48179,0,48254,50801,0
583,0001,2021-02-04 06:17:17.063,2,50957,48179,0,48254,50801,0
584,0001,2021-02-04 06:17:18.079,2,50957,48179,0,48254,50801,0
585,0001,2021-02-04 06:17:19.08,2,50957,48179,0,48254,50801,0
586,0001,2021-02-04 06:17:20.096,2,50957,48179,0,48254,50801,0
587,0001,2021-02-04 06:17:21.111,2,50957,48179,0,48254,50801,0
588,0001,2021-02-04 06:17:22.126,2,50957,48179,0,48254,50801,0
589,0001,2021-02-04 06:17:23.142,2,50957,48179,0,48254,50801,0
590,0001,2021-02-04 06:17:24.148,2,50957,48179,0,48254,50801,0
591,0001,2021-02-04 06:17:28.209,2,50957,48179,0,48254,50801,0
592,0001,2021-02-04 06:17:29.225,2,50957,48179,0,48254,50801,0
593,0001,2021-02-04 06:17:30.24,2,50957,48179,0,48254,50801,0
594,0001,2021-02-04 06:17:31.255,2,50957,48179,0,48254,50801,0
595,0001,2021-02-04 06:17:32.271,2,50957,48179,0,48254,50801,0
596,0001,2021-02-04 06:17:33.286,2,50957,48179,0,48254,50801,0
597,0001,2021-02-04 06:17:34.302,2,50957,48179,0,48254,50801,0
598,0001,2021-02-04 06:17:35.317,2,50957,48179,0,48254,50801,0
599,0001,2021-02-04 06:17:36.332,2,50957,48179,0,48254,50801,0
600,0001,2021-02-04 06:17:37.348,2,50957,48179,0,48254,50801,0
601,0001,2021-02-04 06:17:38.363,2,50957,48179,0,48254,50801,0
602,0001,2021-02-04 06:17:39.365,2,50957,48179,0,48254,50801,0
603,0001,2021-02-04 06:17:40.38,2,50957,48179,0,48254,50801,0
604,0001,2021-02-04 06:17:41.396,2,50957,48179,0,48254,50801,0
605,0001,2021-02-04 06:17:42.411,2,50957,48179,0,48254,50801,0
606,0001,2021-02-04 06:17:43.426,2,50957,48179,0,48254,50801,0
607,0001,2021-02-04 06:17:44.442,2,50957,48179,0,48254,50801,0
608,0001,2021-02-04 06:17:45.457,2,50957,48179,0,48254,50801,0
609,0001,2021-02-04 06:17:46.472,2,50957,48179,0,48254,50801,0
610,0001,2021-02-04 06:17:47.488,2,50957,48179,0,48254,50801,0
611,0001,2021-02-04 06:17:48.503,2,50957,48179,0,48254,50801,0
612,0001,2021-02-04 06:17:49.519,2,50957,48179,0,48254,50801,0
613,0001,2021-02-04 06:17:50.534,2,50957,48179,0,48254,50801,0
614,0001,2021-02-04 06:17:51.549,2,50957,48179,0,48254,50801,0
615,0001,2021-02-04 06:17:52.565,2,50957,48179,0,48254,50801,0
616,0001,2021-02-04 06:17:53.566,2,50957,48179,0,48254,50801,0
617,0001,2021-02-04 06:17:54.581,2,50957,48179,0,48254,50801,0
618,0001,2021-02-04 06:17:55.597,2,50957,48179,0,48254,50801,0
619,0001,2021-02-04 06:17:56.612,2,50957,48179,0,48254,50801,0
620,0001,2021-02-04 06:17:57.627,2,50957,48179,0,48254,50801,0
621,0001,2021-02-04 06:17:58.643,2,50957,48179,0,48254,50801,0
622,0001,2021-02-04 06:17:59.658,2,50957,48179,0,48254,50801,0
623,0001,2021-02-04 06:18:00.674,2,50957,48179,0,48254,50801,0
624,0001,2021-02-04 06:18:01.689,2,50957,48179,0,48254,50801,0
625,0001,2021-02-04 06:18:02.705,2,50957,48179,0,48254,50801,0
626,0001,2021-02-04 06:18:03.72,2,50957,48179,0,48254,50801,0
627,0001,2021-02-04 06:18:04.735,2,50957,48179,0,48254,50801,0
628,0001,2021-02-04 06:18:05.751,2,50957,48179,0,48254,50801,0
629,0001,2021-02-04 06:18:06.766,2,50957,48179,0,48254,50801,0
630,0001,2021-02-04 06:18:07.782,2,50957,48179,0,48254,50801,0
631,0001,2021-02-04 06:18:08.783,2,50957,48179,0,48254,50801,0
632,0001,2021-02-04 06:18:09.798,2,50957,48179,0,48254,50801,0
633,0001,2021-02-04 06:18:13.86,2,50957,48179,0,48254,50801,0
634,0001,2021-02-04 06:18:14.875,2,50957,48179,0,48254,50801,0
635,0001,2021-02-04 06:18:15.891,2,50957,48179,0,48254,50801,0
636,0001,2021-02-04 06:18:27.046,2,50957,48179,0,48254,50801,0
637,0001,2021-02-04 06:18:28.061,2,50957,48179,0,48254,50801,0
638,0001,2021-02-04 06:18:29.077,2,50957,48179,0,48254,50801,0
639,0001,2021-02-04 06:18:30.092,2,50957,48179,0,48254,50801,0
640,0001,2021-02-04 06:18:31.107,2,50957,48179,0,48254,50801,0
641,0001,2021-02-04 06:18:32.123,2,50957,48179,0,48254,50801,0
642,0001,2021-02-04 06:18:33.138,2,50957,48179,0,48254,50801,0
643,0001,2021-02-04 06:18:34.154,2,50957,48179,0,48254,50801,0
644,0001,2021-02-04 06:18:35.169,2,50957,48179,0,48254,50801,0
645,0001,2021-02-04 06:18:36.184,2,50957,48179,0,48254,50801,0
646,0001,2021-02-04 06:18:37.2,2,50957,48179,0,48254,50801,0
647,0001,2021-02-04 06:18:38.215,2,50957,48179,0,48254,50801,0
648,0001,2021-02-04 06:18:39.216,2,50957,48179,0,48254,50801,0
649,0001,2021-02-04 06:18:40.231,2,50957,48179,0,48254,50801,0
650,0001,2021-02-04 06:18:41.247,2,50957,48179,0,48254,50801,0
651,0001,2021-02-04 06:18:42.262,2,50957,48179,0,48254,50801,0
652,0001,2021-02-04 06:18:43.278,2,50957,48179,0,48254,50801,0
653,0001,2021-02-04 06:18:44.293,2,50957,48179,0,48254,50801,0
654,0001,2021-02-04 06:18:45.308,2,50957,48179,0,48254,50801,0
655,0001,2021-02-04 06:18:46.324,2,50957,48179,0,48254,50801,0
656,0001,2021-02-04 06:18:47.339,2,50957,48179,0,48254,50801,0
657,0001,2021-02-04 06:18:48.355,2,50957,48179,0,48254,50801,0
658,0001,2021-02-04 06:18:49.37,2,50957,48179,0,48254,50801,0
659,0001,2021-02-04 06:18:50.385,2,50957,48179,0,48254,50801,0
660,0001,2021-02-04 06:18:51.401,2,50957,48179,0,48254,50801,0
661,0001,2021-02-04 06:18:52.416,2,50957,48179,0,48254,50801,0
662,0001,2021-02-04 06:18:53.417,2,50957,48179,0,48254,50801,0
663,0001,2021-02-04 06:18:54.433,2,50957,48179,0,48254,50801,0
664,0001,2021-02-04 06:18:55.448,2,50957,48179,0,48254,50801,0
665,0001,2021-02-04 06:18:56.464,2,50957,48179,0,48254,50801,0
666,0001,2021-02-04 06:18:57.479,2,50957,48179,0,48254,50801,0
667,0001,2021-02-04 06:18:58.494,2,50957,48179,0,48254,50801,0
668,0001,2021-02-04 06:18:59.51,2,50957,48179,0,48254,50801,0
669,0001,2021-02-04 06:19:00.525,2,50957,48179,0,48254,50801,0
670,0001,2021-02-04 06:19:01.541,2,50957,48179,0,48254,50801,0
671,0001,2021-02-04 06:19:02.556,2,50957,48179,0,48254,50801,0
672,0001,2021-02-04 06:19:03.571,2,50957,48179,0,48254,50801,0
673,0001,2021-02-04 06:19:04.587,2,50957,48179,0,48254,50801,0
674,0001,2021-02-04 06:19:05.602,2,50957,48179,0,48254,50801,0
675,0001,2021-02-04 06:19:06.618,2,50957,48179,0,48254,50801,0
676,0001,2021-02-04 06:19:07.633,2,50957,48179,0,48254,50801,0
677,0001,2021-02-04 06:19:08.634,2,50957,48179,0,48254,50801,0
678,0001,2021-02-04 06:19:09.649,2,50957,48179,0,48254,50801,0
679,0001,2021-02-04 06:19:10.665,2,50957,48179,1,48254,50801,1
680,0001,2021-02-04 06:19:11.68,2,50957,48179,1,48254,50801,1
681,0001,2021-02-04 06:19:12.696,2,50957,48179,1,48254,50801,1
682,0001,2021-02-04 06:19:13.711,2,50957,48179,1,48254,50801,1
683,0001,2021-02-04 06:19:14.727,2,50957,48179,1,48254,50801,1
684,0001,2021-02-04 06:19:15.742,2,50957,48179,1,48254,50801,1
685,0001,2021-02-04 06:19:16.757,2,50957,48179,1,48254,50801,1
686,0001,2021-02-04 06:19:17.773,2,50957,48179,1,48254,50801,1
687,0001,2021-02-04 06:19:18.788,2,50957,48179,1,48254,50801,1
688,0001,2021-02-04 06:19:19.803,2,50957,48179,1,48254,50801,1
689,0001,2021-02-04 06:19:20.819,2,50957,48179,1,48254,50801,1
690,0001,2021-02-04 06:19:21.834,2,50957,48179,1,48254,50801,1
691,0001,2021-02-04 06:19:22.85,2,50957,48179,1,48254,50801,1
692,0001,2021-02-04 06:19:23.863,2,50957,48179,1,48254,50801,1
693,0001,2021-02-04 06:19:24.879,2,50957,48179,1,48254,50801,1
694,0001,2021-02-04 06:19:25.894,2,50958,48179,0,48254,50802,0
695,0001,2021-02-04 06:19:26.91,2,50958,48179,0,48254,50802,0
696,0001,2021-02-04 06:19:27.925,2,50958,48179,0,48254,50802,0
697,0001,2021-02-04 06:19:28.94,2,50958,48179,0,48254,50802,0
698,0001,2021-02-04 06:19:29.956,2,50958,48179,0,48254,50802,0
699,0001,2021-02-04 06:19:30.971,2,50958,48179,0,48254,50802,0
700,0001,2021-02-04 06:19:31.986,2,50958,48179,0,48254,50802,0
701,0001,2021-02-04 06:19:33.002,2,50958,48179,0,48254,50802,0
702,0001,2021-02-04 06:19:34.017,2,50958,48179,0,48254,50802,0
703,0001,2021-02-04 06:19:35.033,2,50958,48179,0,48254,50802,0
704,0001,2021-02-04 06:19:36.048,2,50958,48179,0,48254,50802,0
705,0001,2021-02-04 06:19:37.063,2,50958,48179,0,48254,50802,0
706,0001,2021-02-04 06:19:38.079,2,50958,48179,0,48254,50802,0
707,0001,2021-02-04 06:19:39.08,2,50958,48179,0,48254,50802,0
708,0001,2021-02-04 06:19:40.095,2,50958,48179,0,48254,50802,0
709,0001,2021-02-04 06:19:41.111,2,50958,48179,0,48254,50802,0
710,0001,2021-02-04 06:19:46.188,2,50958,48179,0,48254,50802,0
711,0001,2021-02-04 06:19:47.203,2,50958,48179,0,48254,50802,0
712,0001,2021-02-04 06:19:48.218,2,50958,48179,0,48254,50802,0
713,0001,2021-02-04 06:19:49.234,2,50958,48179,0,48254,50802,0
714,0001,2021-02-04 06:19:50.249,2,50958,48179,0,48254,50802,0
715,0001,2021-02-04 06:19:51.265,2,50958,48179,0,48254,50802,0
716,0001,2021-02-04 06:19:52.28,2,50958,48179,0,48254,50802,0
717,0001,2021-02-04 06:19:53.296,2,50958,48179,0,48254,50802,0
718,0001,2021-02-04 06:19:54.297,2,50958,48179,0,48254,50802,0
719,0001,2021-02-04 06:19:55.312,2,50958,48179,0,48254,50802,0
720,0001,2021-02-04 06:19:56.328,2,50958,48179,0,48254,50802,0
721,0001,2021-02-04 06:19:57.343,2,50958,48179,0,48254,50802,0
722,0001,2021-02-04 06:19:58.358,2,50958,48179,0,48254,50802,0
723,0001,2021-02-04 06:19:59.374,2,50958,48179,0,48254,50802,0
724,0001,2021-02-04 06:20:00.389,2,50958,48179,0,48254,50802,0
725,0001,2021-02-04 06:20:01.404,2,50958,48179,0,48254,50802,0
726,0001,2021-02-04 06:20:02.42,2,50958,48179,0,48254,50802,0
727,0001,2021-02-04 06:20:03.435,2,50958,48179,0,48254,50802,0
728,0001,2021-02-04 06:20:04.451,2,50958,48179,0,48254,50802,0
729,0001,2021-02-04 06:20:05.466,2,50958,48179,0,48254,50802,0
730,0001,2021-02-04 06:20:06.482,2,50958,48179,0,48254,50802,0
731,0001,2021-02-04 06:20:07.497,2,50958,48179,0,48254,50802,0
732,0001,2021-02-04 06:20:08.498,2,50958,48179,0,48254,50802,0
